code,volume_turnover_ratio
600560.XSHG,490438.8342934599
600125.XSHG,787656.3562202583
002435.XSHE,2828881.057268724
002980.XSHE,327788.76901467383
002369.XSHE,1339668.0405480673
600888.XSHG,836148.9585916192
300381.XSHE,758044.2512840774
002935.XSHE,532526.639521788
300453.XSHE,526239.0543908182
603160.XSHG,4436009.566108644
002354.XSHE,2486097.0819304152
002224.XSHE,779651.9330362519
601375.XSHG,25848311.070862576
300570.XSHE,1007402.1694356722
300761.XSHE,1140993.7638302152
603938.XSHG,1469997.5663178388
300309.XSHE,1145934.7248264067
603239.XSHG,807837.5499334222
600971.XSHG,1305549.0157768768
000921.XSHE,6647019.823421624
000825.XSHE,7773907.946157186
300766.XSHE,3089952.800503461
603822.XSHG,711825.3358925143
603058.XSHG,2188747.2864257437
600874.XSHG,6410041.6898276815
300530.XSHE,402404.23387096776
600189.XSHG,1787028.5193524177
002999.XSHE,620798.8655885013
300826.XSHE,200000.0
002746.XSHE,1327624.942686841
002413.XSHE,2099839.628693257
600584.XSHG,2523294.465953086
300493.XSHE,1239101.4295439075
300190.XSHE,670943.4172421475
300312.XSHE,691590.6756744024
002683.XSHE,2257526.342197692
000541.XSHE,353824.55201925646
002958.XSHE,25527852.664576806
002499.XSHE,733556.1224489795
001872.XSHE,1069903.2558139535
300163.XSHE,547197.7332299628
600633.XSHG,1673197.5612919964
000607.XSHE,2346466.281310212
600929.XSHG,3332268.4099670146
603477.XSHG,1110614.667231878
300360.XSHE,632153.1991174849
002290.XSHE,815526.4778325123
688036.XSHG,3849621.220273324
300112.XSHE,586241.3269014736
603311.XSHG,1999872.7884645073
002524.XSHE,1055873.8392035472
000533.XSHE,3033274.5098039214
000970.XSHE,660688.5434657455
603596.XSHG,1703218.0358245831
300875.XSHE,191989.96355446102
300456.XSHE,595765.2131013921
601567.XSHG,2769264.909847434
603676.XSHG,4182400.4424778763
688077.XSHG,182017.99655948125
002376.XSHE,1415076.4885855496
601800.XSHG,91866868.60739575
300503.XSHE,741926.709482433
603036.XSHG,1983597.6408912188
300505.XSHE,616139.1110284545
002584.XSHE,1444787.6372445591
600565.XSHG,2011185.8811579482
600312.XSHG,2059646.7532467532
000046.XSHE,1518996.1525008746
002274.XSHE,2896900.9755445677
002991.XSHE,231072.17892239918
000655.XSHE,1016288.1085395053
600805.XSHG,695906.2140391254
600650.XSHG,899269.6465089103
000042.XSHE,503566.7396061269
603228.XSHG,4098279.4808064075
600481.XSHG,1659389.2087907707
000532.XSHE,715587.0133866748
000756.XSHE,1998514.8514851485
300174.XSHE,640287.8088514798
300692.XSHE,957883.0499276412
000809.XSHE,2852025.7377412915
000568.XSHE,443434.5445495271
603298.XSHG,5689605.442176871
600765.XSHG,858069.4864048338
002264.XSHE,1406133.8697878567
600605.XSHG,41750.51688490696
300599.XSHE,1430502.9224741473
002460.XSHE,836297.7139538567
000949.XSHE,2648725.647490259
600704.XSHG,2055372.2549544722
603829.XSHG,705644.3686332514
601288.XSHG,1792921848.9583335
002886.XSHE,560628.2686952387
603866.XSHG,4507071.290944123
002379.XSHE,1152433.853459973
002508.XSHE,1389162.937977559
601688.XSHG,61571930.974978425
603655.XSHG,335591.5681962202
605388.XSHG,699997.9732468586
688339.XSHG,152980.32851597623
601377.XSHG,27789637.241804544
600127.XSHG,1273901.8039799144
605050.XSHG,749998.2947800595
600218.XSHG,1808094.1668639989
600872.XSHG,688567.2699658271
300293.XSHE,568437.7958474368
603227.XSHG,3185343.811394892
002298.XSHE,1752220.1616474756
600461.XSHG,1779617.3104434905
300873.XSHE,316143.91898029
300747.XSHE,675687.5354643465
002166.XSHE,630977.6279497395
000859.XSHE,1971956.1899631927
601608.XSHG,27537859.888936352
600611.XSHG,17157.36040609137
300890.XSHE,237476.1891539166
002388.XSHE,1274747.8183700636
002613.XSHE,1523754.9139216484
002391.XSHE,812034.9000844357
002048.XSHE,847417.8644763861
002130.XSHE,607375.9150510819
300045.XSHE,522974.7664736464
600844.XSHG,1185661.3819214387
300229.XSHE,1331726.3792010145
300133.XSHE,566046.2167112865
300351.XSHE,554829.8578199053
002259.XSHE,2909070.5987488828
601336.XSHG,19002140.861637995
603399.XSHG,3578895.1384133818
603429.XSHG,718602.1029330383
000719.XSHE,1798800.6520726595
300290.XSHE,848974.8380667664
002522.XSHE,1020102.3092662963
688065.XSHG,378205.04144814756
002510.XSHE,1755577.7042985356
600375.XSHG,1482021.561089754
603896.XSHG,1388394.8995363214
002086.XSHE,1326453.481498995
600966.XSHG,1918413.1533298136
002848.XSHE,985176.5278792306
300882.XSHE,372860.5009746022
600599.XSHG,752715.0084317032
000090.XSHE,2500135.9347513197
000838.XSHE,649773.0896602478
002865.XSHE,1137020.8451078827
600725.XSHG,1497069.0564048497
000065.XSHE,432622.4450443502
600020.XSHG,5420007.776049767
688389.XSHG,363874.97253350914
603871.XSHG,190099.4259335977
601588.XSHG,21179684.549356222
600332.XSHG,9284318.484929314
002275.XSHE,3198283.752860412
300871.XSHE,262717.7987812821
600547.XSHG,1504498.4586198719
603378.XSHG,1902082.6709062003
000506.XSHE,3093538.580445704
002476.XSHE,1167593.23337178
603535.XSHG,1476787.8397143425
000554.XSHE,607157.2128560751
000851.XSHE,3632685.6446417687
601827.XSHG,3782633.4177657436
603196.XSHG,2290882.5847123717
603538.XSHG,1204896.441625005
688196.XSHG,282287.7406281662
600284.XSHG,2854559.4649607446
600687.XSHG,1376171.970624235
000999.XSHE,4815799.42556247
002022.XSHE,418734.05009451794
603725.XSHG,1421660.7717041802
300652.XSHE,758311.2958065735
002226.XSHE,1053625.0312891114
603040.XSHG,585436.1799816345
000727.XSHE,5056274.420717856
300799.XSHE,169635.64080495102
603369.XSHG,4663774.656777655
300663.XSHE,1008207.515477276
688008.XSHG,4189695.897139555
600884.XSHG,495978.3292869346
002256.XSHE,912184.7225558491
002627.XSHE,1446338.1657413119
002610.XSHE,3500678.23371831
300022.XSHE,851420.6425445619
688379.XSHG,200216.30381173818
300562.XSHE,359079.94936215796
002064.XSHE,1357205.8524690105
002347.XSHE,823410.5636928539
002561.XSHE,2836376.628835645
000503.XSHE,924283.5820895522
600847.XSHG,821945.888696322
300053.XSHE,1199200.5362686988
600658.XSHG,1624031.2131919905
002585.XSHE,2381389.9771743948
000539.XSHE,1391338.264963013
002927.XSHE,387021.2332053743
300757.XSHE,417566.5128147398
603885.XSHG,6082915.692971418
688508.XSHG,256605.49087966135
000559.XSHE,772863.3013489085
002227.XSHE,1061224.8743718592
002887.XSHE,400744.0657334145
600021.XSHG,10666315.028901733
300035.XSHE,506341.42849705863
600351.XSHG,1047896.7572210887
000564.XSHE,5203412.328767124
002500.XSHE,31024510.138013292
300776.XSHE,281950.90192538063
300162.XSHE,454428.2933567751
300043.XSHE,434402.9475799699
000777.XSHE,547672.2779666639
300538.XSHE,282606.5054691998
600121.XSHG,2460163.6987942187
300658.XSHE,573756.2336530078
600232.XSHG,1291757.5628461866
600903.XSHG,4469133.534836859
600537.XSHG,2644466.978679147
600101.XSHG,584170.3603777221
603939.XSHG,1786142.5747179904
000610.XSHE,736401.427754442
000850.XSHE,1064706.171222786
300203.XSHE,4294980.66064998
300636.XSHE,674869.5734958111
002307.XSHE,2124632.7610688005
002947.XSHE,478436.1306599389
002634.XSHE,468981.06712564547
002529.XSHE,2000101.5783716205
300257.XSHE,1276216.3661581138
300332.XSHE,4028053.058626998
300719.XSHE,846665.4601364554
002436.XSHE,963803.6724149969
300046.XSHE,484986.1401130771
600167.XSHG,6178812.409112942
000902.XSHE,3280215.9209157126
000630.XSHE,3626097.6478973627
002037.XSHE,795536.3066715813
300683.XSHE,935604.2511230416
600435.XSHG,1106313.3162877478
600168.XSHG,3158634.4589598225
000498.XSHE,3995432.440751
002269.XSHE,5572637.2155287815
603630.XSHG,1649909.7985913751
600132.XSHG,878170.0977334165
603203.XSHG,888969.4763371606
600266.XSHG,3636011.7795540597
600868.XSHG,530479.528259902
600825.XSHG,829176.3170771489
300558.XSHE,3979622.6415094337
600796.XSHG,353750.0
600316.XSHG,1339815.5508909828
688366.XSHG,152564.2648105671
300673.XSHE,460526.8543785661
000592.XSHE,2915234.6229154007
300139.XSHE,439556.70227533346
000514.XSHE,1637925.9259259258
300055.XSHE,1076623.8990221235
300111.XSHE,4985470.925936452
603365.XSHG,794917.9454390452
300651.XSHE,400814.75428971637
600305.XSHG,1024310.0335310808
002077.XSHE,3705514.255543823
300533.XSHE,624329.0968395006
688085.XSHG,444854.0851656999
600566.XSHG,3782310.4083512435
600459.XSHG,1085896.022779462
603801.XSHG,1460054.054054054
600699.XSHG,2963470.6835990273
002032.XSHE,726926.6980497646
600751.XSHG,4109234.074350831
300087.XSHE,483604.55453994207
002938.XSHE,4656733.455622972
002618.XSHE,1811868.990722519
601107.XSHG,16760694.498634415
002851.XSHE,1688584.693173983
000507.XSHE,1557107.6205669409
002121.XSHE,684585.4510800508
002953.XSHE,521513.22894168465
600703.XSHG,1938718.966312875
000801.XSHE,706936.6636931312
002414.XSHE,2301617.2661870504
003006.XSHE,427777.8408297918
603326.XSHG,1549439.929186449
603988.XSHG,735736.536984005
603858.XSHG,5701992.571959146
600744.XSHG,2012690.7714946393
300622.XSHE,502355.18443027156
002779.XSHE,783332.6105810928
600829.XSHG,617997.9253112033
601069.XSHG,6308762.562814071
603886.XSHG,2109151.6860533427
600322.XSHG,3508684.2105263155
000822.XSHE,3733358.999037536
002411.XSHE,3459354.347394212
601101.XSHG,3751316.3596966416
603826.XSHG,3545886.644813366
002015.XSHE,483186.77611604636
601100.XSHG,3877453.0537830447
002408.XSHE,2808344.5124914944
300121.XSHE,587236.7236723673
300164.XSHE,582835.331175081
003008.XSHE,199999.3118397963
688181.XSHG,211402.11253894083
002129.XSHE,6355873.969831306
601689.XSHG,6847456.483605452
300726.XSHE,1077951.406376387
002917.XSHE,333317.2990199026
603366.XSHG,3346815.591520401
600105.XSHG,1121545.933120783
002389.XSHE,1020222.3669519911
603002.XSHG,3824102.0373223764
300106.XSHE,1380773.496044359
002506.XSHE,5209362.781674377
600081.XSHG,330563.92729532387
000673.XSHE,685637.5023368853
601989.XSHG,108468441.8202765
002479.XSHE,2276682.090364725
300392.XSHE,431452.80972933903
002559.XSHE,660663.8535599667
600346.XSHG,4652760.796687044
600978.XSHG,2933303.845681288
603338.XSHG,693357.1046532359
002222.XSHE,1611910.8280254777
300639.XSHE,861490.5220180812
603990.XSHG,786773.4333154794
300853.XSHE,203159.9400380014
300587.XSHE,877375.9140848552
300852.XSHE,141600.55583628095
600289.XSHG,768297.6772616137
603958.XSHG,2104047.6190476194
002469.XSHE,555070.5897875709
300334.XSHE,1292156.9444444445
000735.XSHE,1903330.4887877493
600149.XSHG,1315570.6340378197
300154.XSHE,644027.827327863
002113.XSHE,863485.9990507831
600871.XSHG,48516486.48648649
300735.XSHE,1222119.0309931783
600491.XSHG,1418401.334359764
601866.XSHG,76324938.57493858
002041.XSHE,646964.4035951861
300335.XSHE,1092455.974097765
600543.XSHG,1301613.0528268476
601615.XSHG,9145229.974004898
002101.XSHE,1329824.0046162722
688500.XSHG,168839.66047943287
002112.XSHE,771460.4229221236
603722.XSHG,396528.1148608947
600216.XSHG,1586494.5054945054
002791.XSHE,1016320.2168426955
300691.XSHE,695870.3426000692
600381.XSHG,5772340.968169111
601898.XSHG,75439217.31123388
601158.XSHG,31982125.603864733
300547.XSHE,366527.8454789179
002965.XSHE,373326.1913557444
603507.XSHG,788002.9445788201
000002.XSHE,679125.621007807
601106.XSHG,64922431.11111111
000880.XSHE,416051.8610098907
300780.XSHE,634897.9263783958
603516.XSHG,613565.6036114752
600333.XSHG,2315617.966627862
002626.XSHE,795839.5140664962
002372.XSHE,1738122.9156741304
603963.XSHG,990512.8746306458
002554.XSHE,1161700.4149377593
300242.XSHE,1154276.588591281
002777.XSHE,722611.4747785907
002891.XSHE,1043269.4899624034
002183.XSHE,1422161.810425855
300751.XSHE,286583.8713207134
002649.XSHE,950693.3507016401
002780.XSHE,554764.0293253817
300653.XSHE,776971.0993577635
002630.XSHE,1643368.9931843672
600260.XSHG,1580728.0847528044
600306.XSHG,1032298.5820611723
002194.XSHE,1352944.6146861878
600738.XSHG,990989.9799599198
603186.XSHG,1266208.9090042878
600622.XSHG,51793.14565483476
300552.XSHE,572687.7457719237
300670.XSHE,656145.0790661428
300792.XSHE,402580.4805877251
600550.XSHG,2009889.1266290606
600600.XSHG,4093745.8893871447
002242.XSHE,1605634.578956432
300369.XSHE,888567.5559994293
600681.XSHG,1925270.1754385966
601326.XSHG,43861940.54963545
688599.XSHG,2835869.6772804777
300823.XSHE,232387.38738738737
300463.XSHE,1277084.9577050386
002017.XSHE,706945.2638479187
000981.XSHE,7404147.919010123
300270.XSHE,295536.16069470637
002080.XSHE,3469344.0164933
000031.XSHE,947548.1189851268
002176.XSHE,1316754.7386559448
002676.XSHE,1535494.5683247568
603669.XSHG,2304331.3999059414
600285.XSHG,795637.2915957809
300395.XSHE,574933.2563677033
002027.XSHE,11317862.74976213
002425.XSHE,1841463.0733350608
600651.XSHG,1751.8019429645879
688100.XSHG,422542.7755920698
603155.XSHG,388900.2569715428
601702.XSHG,2496297.9555265945
688561.XSHG,692372.3318022157
002205.XSHE,885105.5437100214
601058.XSHG,4082470.7560627675
002085.XSHE,2709188.2836143537
002766.XSHE,1464885.8954041204
300540.XSHE,573403.0034741679
603721.XSHG,983844.8037442825
300127.XSHE,936206.1431970581
600521.XSHG,799752.9698686178
300165.XSHE,475069.57761715096
603060.XSHG,2126339.3708293615
603700.XSHG,772621.0339168491
002342.XSHE,3495665.1408954365
688015.XSHG,902398.4724292101
300339.XSHE,1194274.9086376384
603556.XSHG,3452869.907076483
002215.XSHE,904890.3459190594
600345.XSHG,1000381.852551985
600778.XSHG,743374.6042912416
601001.XSHG,7788544.833663803
601398.XSHG,1443549665.2719665
603677.XSHG,743465.095194923
002948.XSHE,5635452.716297787
600488.XSHG,1388372.1704394142
002749.XSHE,429531.3606116381
300737.XSHE,2961221.9393658875
603768.XSHG,1990774.14125038
300099.XSHE,301569.9438537809
300430.XSHE,581683.2404198684
002928.XSHE,1834378.5158909312
300864.XSHE,113793.99695609456
600223.XSHG,5367817.52254018
603081.XSHG,3912964.6865589926
688368.XSHG,146032.29278794402
000948.XSHE,1268369.5652173914
300272.XSHE,709286.4399061198
000605.XSHE,943563.0689206762
605318.XSHG,322927.1380828291
600997.XSHG,3930765.892264488
600717.XSHG,923864.5621181263
605166.XSHG,788868.6881074287
002380.XSHE,438046.0754173639
603225.XSHG,5849215.344376635
600510.XSHG,1803354.1585318237
000893.XSHE,1965763.696931037
603900.XSHG,2161549.0288962577
002066.XSHE,729442.7895566848
002246.XSHE,2805589.009542613
600338.XSHG,4966603.865203457
300407.XSHE,518776.06282155425
000422.XSHE,662751.5400410678
002985.XSHE,371707.823756073
002167.XSHE,722722.787542399
688258.XSHG,206209.58813108946
603303.XSHG,2255099.437148218
002144.XSHE,1246446.391545716
002701.XSHE,2594039.5834469222
603444.XSHG,656185.8228633472
600898.XSHG,933192.1005385995
603306.XSHG,1395500.444080071
300398.XSHE,776656.1284046692
000672.XSHE,1282463.6852339015
002081.XSHE,886509.1747185532
600679.XSHG,920131.5428884625
000711.XSHE,759682.6135517498
600452.XSHG,993447.4522292995
605116.XSHG,409999.26780315104
600261.XSHG,750093.2228469962
300705.XSHE,492113.67245776986
000686.XSHE,1736426.0819053152
002797.XSHE,21604530.675231926
300363.XSHE,1168837.238839144
601258.XSHG,19805552.55153768
002136.XSHE,1033143.2463993772
600037.XSHG,2537794.4550669217
000737.XSHE,1389609.751517807
603188.XSHG,2665762.800417973
688108.XSHG,473378.44029691175
002689.XSHE,2768334.0425531915
000652.XSHE,534090.5736330091
002348.XSHE,1228316.7352719868
603557.XSHG,4439432.129226262
000048.XSHE,621720.8059210526
300029.XSHE,1953091.4839622248
688266.XSHG,581995.1354194056
600570.XSHG,428129.5692273085
300193.XSHE,1748974.2447197218
600420.XSHG,1119977.8434268832
600708.XSHG,1773902.027027027
300836.XSHE,123139.13700395502
300016.XSHE,552248.8539620171
300326.XSHE,642465.3799433123
601598.XSHG,12721534.668350471
600258.XSHG,3974065.013627601
300117.XSHE,1054238.3669070096
601177.XSHG,3900342.0684136827
300249.XSHE,597629.7682611329
001979.XSHE,68214372.29437229
603520.XSHG,1137065.369961901
300833.XSHE,210817.13120326307
603299.XSHG,5371100.783670494
300889.XSHE,369895.8855825934
003000.XSHE,400100.2276873587
600278.XSHG,2443648.405927256
002806.XSHE,644761.0382147303
601555.XSHG,32644906.864796985
002598.XSHE,1129248.2826300296
002735.XSHE,533765.8203865101
002769.XSHE,513946.2953754351
600129.XSHG,1787310.9969006237
300771.XSHE,459854.427014092
300187.XSHE,667711.4569946213
600808.XSHG,27067437.425506555
002586.XSHE,1434573.9910313901
001914.XSHE,688778.8284132842
300132.XSHE,758328.1114952463
000038.XSHE,758285.818956904
603533.XSHG,3959473.19863456
601958.XSHG,22792309.677419353
002459.XSHE,2920597.091094667
600776.XSHG,1960522.7717923606
603505.XSHG,2307967.7852348993
002936.XSHE,14230820.353063343
603558.XSHG,1026148.0740370186
000513.XSHE,697751.9525736332
300025.XSHE,501684.386713501
300466.XSHE,699055.8305114179
002793.XSHE,717198.3133659059
601929.XSHG,14176564.331565727
300586.XSHE,593349.5165774514
600226.XSHG,852580.0844300968
688157.XSHG,181045.1623020229
002184.XSHE,724496.3369963369
002191.XSHE,2023657.4196389257
688003.XSHG,708500.4829362525
002326.XSHE,1170984.9135287623
002327.XSHE,504464.03110823076
002412.XSHE,665713.5216089003
002142.XSHE,26878381.493762832
002229.XSHE,958339.4643433365
002730.XSHE,1350243.0452918184
600851.XSHG,378397.71101573674
300185.XSHE,3526551.4931621547
300219.XSHE,1178391.558787019
603995.XSHG,559296.8145971857
300255.XSHE,862683.8993537743
688004.XSHG,128638.21138211383
002677.XSHE,707586.7695976903
002158.XSHE,1332932.7403104294
002979.XSHE,510595.41588208557
600773.XSHG,1196714.009038089
002614.XSHE,767153.2273886601
000010.XSHE,392820.3884802931
000020.XSHE,753923.5569422777
000990.XSHE,2670592.4136951272
002674.XSHE,2329245.838237767
300509.XSHE,421156.2289751065
600497.XSHG,2003796.4361220174
603345.XSHG,2232856.473893702
600639.XSHG,1279765.9515185289
600995.XSHG,538051.5692451289
300212.XSHE,721670.7021791767
601789.XSHG,4274714.741544353
002083.XSHE,3521631.5652626106
002182.XSHE,1601227.0148335497
000676.XSHE,878849.7352565273
002233.XSHE,4173553.542887586
600647.XSHG,101082.53187206441
002570.XSHE,3961561.109209175
601126.XSHG,3386839.3291858267
600965.XSHG,3922250.0
002628.XSHE,1922267.9983354139
002856.XSHE,615082.4568237892
000593.XSHE,563965.5172413792
000973.XSHE,2512169.3268563496
002652.XSHE,887571.0263629383
000403.XSHE,610509.4088576316
600007.XSHG,5556809.090909091
603728.XSHG,3172941.867920496
603733.XSHG,1482854.929119397
688300.XSHG,202626.80779710753
600016.XSHG,12950134.653465346
603993.XSHG,51905779.027456164
603882.XSHG,4560932.482798165
000788.XSHE,1586424.0039350714
000521.XSHE,1497838.372421588
000887.XSHE,545808.359841509
688165.XSHG,1180350.898132124
600801.XSHG,1400600.2759889604
002580.XSHE,752997.8586723768
600233.XSHG,6225690.448791714
000931.XSHE,3684790.177183712
300076.XSHE,459463.8694638694
601198.XSHG,26024517.894736845
300039.XSHE,793398.7429097041
600790.XSHG,1292947.7844809652
300722.XSHE,194161.7380599074
300295.XSHE,420732.4641133329
601068.XSHG,2942947.998272778
603680.XSHG,1343150.2980859743
000619.XSHE,389433.94747157977
603208.XSHG,766088.7982428616
002956.XSHE,343846.2251901317
002345.XSHE,1308644.1694379328
002555.XSHE,1233222.5211375866
002745.XSHE,4486568.123393316
300475.XSHE,1259143.9718482252
601111.XSHG,87133669.44789632
603355.XSHG,3571433.8738034773
300588.XSHE,650541.3167469364
002651.XSHE,1745398.1420039814
300068.XSHE,3189451.2912615347
603817.XSHG,4403127.802690583
300637.XSHE,1173720.0727150831
000856.XSHE,1167064.5434047352
603279.XSHG,1806354.9216740706
600252.XSHG,923832.8530259366
600593.XSHG,670578.0346820808
002457.XSHE,1297112.8916096508
600572.XSHG,1755600.6546644846
002899.XSHE,1188610.9593596351
300426.XSHE,522364.4659151906
600392.XSHG,1779555.817610063
000932.XSHE,19621391.486758154
002253.XSHE,543549.7418244407
000028.XSHE,922900.7154512363
601319.XSHG,54809446.72467575
002717.XSHE,790128.3987915408
688388.XSHG,1640600.4467934398
002324.XSHE,728506.3304663711
300808.XSHE,398613.1197509647
002116.XSHE,941579.6640944168
300338.XSHE,685962.5099707525
688398.XSHG,189029.22217447357
002832.XSHE,659185.6162661206
688577.XSHG,122821.07025229084
002905.XSHE,404225.300059836
000785.XSHE,389622.01656113006
000617.XSHE,17893624.45414847
600996.XSHG,10016788.846413312
603617.XSHG,984384.2667848874
300232.XSHE,719163.8963360144
000637.XSHE,214717.6913425345
300559.XSHE,535006.0354077253
600618.XSHG,296977.4236387782
600900.XSHG,71748489.10751931
300388.XSHE,1229961.8911516017
601668.XSHG,218101259.9586899
002306.XSHE,1892609.9706744868
002398.XSHE,900255.6331532481
600309.XSHG,374628.1407035176
600366.XSHG,838712.8256359026
600730.XSHG,1059574.8813120415
603992.XSHG,443297.97878727235
300676.XSHE,2474446.44621375
002671.XSHE,1144055.1795939615
601965.XSHG,5571217.345179684
600882.XSHG,1617598.4012511948
600196.XSHG,1439146.4918032787
688598.XSHG,182389.6543721366
600812.XSHG,3803870.391928599
000665.XSHE,1643607.0507308685
688298.XSHG,284487.57744617725
300311.XSHE,694619.2791952568
000936.XSHE,1357721.142857143
600107.XSHG,1390491.7429504576
600280.XSHG,991502.9300241296
600816.XSHG,1620060.0343053173
002620.XSHE,768650.6713625358
603100.XSHG,3629058.745874588
603229.XSHG,1585380.8121186618
002815.XSHE,1991779.9868704868
600693.XSHG,738003.5523978686
300694.XSHE,1287233.710558711
605333.XSHG,400999.34804323246
600985.XSHG,1755502.4635121315
603876.XSHG,2355162.2900016312
002770.XSHE,1560140.8975697034
300125.XSHE,576481.1174340403
300355.XSHE,1305869.0856409073
300820.XSHE,157458.93495399941
002084.XSHE,1952710.1449275364
300323.XSHE,2402063.9875146314
002661.XSHE,965899.7031108816
603685.XSHG,324170.0007548879
000811.XSHE,460102.1430002003
601969.XSHG,19396118.391323995
688089.XSHG,264967.8899082569
600060.XSHG,2237922.5473321863
603810.XSHG,388974.77975470724
600176.XSHG,2341924.8167212605
000070.XSHE,2281743.1951683625
600067.XSHG,677543.0172068827
600340.XSHG,1592444.08515225
600136.XSHG,1957076.8907121068
002918.XSHE,527559.4138260593
002235.XSHE,1159715.0024388544
002795.XSHE,843583.7196012445
600368.XSHG,3315313.9080805047
601318.XSHG,43796080.402010046
603603.XSHG,2527880.0578034683
688518.XSHG,680238.0109088334
000721.XSHE,929534.7665435001
002684.XSHE,659103.6269430051
603738.XSHG,698818.294959552
600726.XSHG,4254946.309868758
603967.XSHG,636418.8262470224
300590.XSHE,550987.2252489198
603897.XSHG,534471.9079760433
300816.XSHE,199477.77107221886
603959.XSHG,2211679.8539257455
300152.XSHE,1032916.3246961348
603629.XSHG,295200.556840168
600363.XSHG,1358082.6384099317
603278.XSHG,831357.7786634781
688010.XSHG,607339.4990366088
002997.XSHE,458998.17481241125
603999.XSHG,2345746.0918995733
002210.XSHE,1593944.227679596
600684.XSHG,600988.6074757555
002966.XSHE,15866298.923036512
002533.XSHE,1141645.0376962055
600999.XSHG,38967847.58942457
601010.XSHG,4034948.1778669343
600179.XSHG,3042210.2373014316
688358.XSHG,189518.15930664467
002198.XSHE,998432.0647177789
600501.XSHG,890681.6220880069
603915.XSHG,1230555.7035852799
000803.XSHE,425132.15859030833
300497.XSHE,619044.9141347423
688127.XSHG,369359.84514612606
002202.XSHE,4348200.529256101
002311.XSHE,2285854.088345865
002209.XSHE,992994.8364888125
300829.XSHE,283001.19161105814
300850.XSHE,264999.3156309882
002644.XSHE,912518.4924269109
300092.XSHE,651447.1680152308
601678.XSHG,3722986.145885495
002663.XSHE,1578480.29585115
300765.XSHE,498535.5424906467
603007.XSHG,1299901.0695187165
300396.XSHE,552704.5454545454
688123.XSHG,288920.6986997042
300036.XSHE,713364.9932157395
600246.XSHG,1649299.6836353177
603823.XSHG,674308.1505551041
000955.XSHE,2185322.2692507613
600470.XSHG,2141014.4462279296
600406.XSHG,1072884.5296477932
600987.XSHG,1484140.2908468777
600137.XSHG,636277.3494478016
300298.XSHE,714946.496375561
688177.XSHG,581671.7348335107
002623.XSHE,1562853.101196953
603991.XSHG,736428.5714285715
300607.XSHE,504521.5061765143
300030.XSHE,620944.2748978321
002530.XSHE,1901052.8020732102
002114.XSHE,1775974.7102212857
002174.XSHE,2224725.445369452
300495.XSHE,599613.3190118152
300723.XSHE,438303.19170078303
002837.XSHE,625295.9112959113
603618.XSHG,2199627.86259542
603083.XSHG,663373.7240214439
300578.XSHE,649956.6317311168
300157.XSHE,1151959.5429967379
300821.XSHE,2925393.0483709956
600355.XSHG,846124.6088717099
600387.XSHG,1355551.7792882847
300382.XSHE,499304.01719292445
600255.XSHG,1299379.5141168747
600690.XSHG,1495527.70751897
603693.XSHG,1850222.2875726542
603010.XSHG,1075506.3718864645
002787.XSHE,876686.236138291
300225.XSHE,592853.2073403735
600475.XSHG,2068611.0536120888
603180.XSHG,658004.3568857738
002216.XSHE,675730.1679212507
600075.XSHG,921834.7726902395
002317.XSHE,672131.1667742124
603308.XSHG,4224060.277049794
603919.XSHG,2757293.397968606
601996.XSHG,2433851.170568562
002404.XSHE,923395.0735153713
300418.XSHE,2516275.0427425364
003009.XSHE,388486.0759493671
000998.XSHE,874161.261691814
600145.XSHG,1485457.2319816123
600780.XSHG,1023244.1731409545
688399.XSHG,137493.06761237874
603619.XSHG,1417198.6908883937
000613.XSHE,1859227.9821627648
300702.XSHE,682156.0758082496
300044.XSHE,819064.9984425294
300581.XSHE,446336.927733636
600500.XSHG,3195580.0328099364
600409.XSHG,3049925.9173515453
601003.XSHG,4994286.871961102
002424.XSHE,718990.9162717221
002640.XSHE,1006439.61352657
000823.XSHE,1812519.9253249085
600644.XSHG,464077.23794269445
000938.XSHE,4078695.101351351
002486.XSHE,1984723.9050205417
600186.XSHG,2531858.7310195225
600606.XSHG,892536.03034134
603933.XSHG,990900.3462870334
300262.XSHE,539179.3422109976
002557.XSHE,1569439.2023020813
002951.XSHE,690170.3231894315
002270.XSHE,3558166.364460562
600980.XSHG,850639.8252184768
601113.XSHG,4280723.485886544
300170.XSHE,1222709.7030151894
300724.XSHE,1685716.276477146
601880.XSHG,29522063.66630077
603776.XSHG,929970.7731821805
600116.XSHG,1606351.0544815466
603839.XSHG,2616501.46429376
300669.XSHE,734215.7814450145
600660.XSHG,246631.30162346907
600293.XSHG,3490444.8761074524
600103.XSHG,4305966.977845897
002602.XSHE,4336252.45843018
000837.XSHE,1714321.8623481782
688023.XSHG,161732.0097477064
002240.XSHE,3570323.3735309932
601579.XSHG,4752271.924661566
603488.XSHG,1944978.7825577992
300805.XSHE,421563.53135313536
603005.XSHG,2253092.9600755963
600877.XSHG,1478752.8503771266
000980.XSHE,5990210.947534828
300002.XSHE,1060144.6978218632
000702.XSHE,995999.8762146438
002553.XSHE,507820.7774337805
600209.XSHG,1252064.8648648649
601311.XSHG,3878559.2920353985
688022.XSHG,572072.7939756709
300080.XSHE,1904420.9097393185
600716.XSHG,1973517.5396444018
688516.XSHG,201113.96853971112
600798.XSHG,1263350.8382145022
600718.XSHG,718748.1198657873
601519.XSHG,6835488.899771466
002334.XSHE,531503.3755034889
000410.XSHE,5808626.964433417
