code,volume_turnover_ratio
600257.XSHG,735854.8200428786
000639.XSHE,989936.6883116884
688381.XSHG,1850234.4231955584
600818.XSHG,1101372.693201765
002986.XSHE,812237.5781507074
688212.XSHG,911845.7379500748
300680.XSHE,669511.0144305892
688563.XSHG,681055.5972952667
688152.XSHG,118450.39654271738
000819.XSHE,348253.0635508692
002810.XSHE,924242.7216225057
300807.XSHE,479955.43019464286
002778.XSHE,857466.0014484591
300155.XSHE,399137.28472863586
000516.XSHE,428271.1066263034
301161.XSHE,278031.3864456116
688360.XSHG,827793.9079714841
000903.XSHE,1590044.969420794
002444.XSHE,2588457.4854651163
000768.XSHE,3234341.4429530203
603679.XSHG,1149778.7241389232
600148.XSHG,495471.4173159415
603385.XSHG,2510853.4554537884
000576.XSHE,681116.7945439045
605183.XSHG,1275605.157354776
300627.XSHE,1078180.6073521576
000547.XSHE,1375514.323883034
688239.XSHG,1027393.3805368023
300005.XSHE,727496.679218611
001211.XSHE,362165.3823738911
002812.XSHE,2116436.6361689703
301261.XSHE,197917.9708821138
603500.XSHG,1147262.3985572588
002206.XSHE,787912.3025031066
688631.XSHG,351779.22992643603
000571.XSHE,692407.2362339892
300957.XSHE,2144265.6847472033
600789.XSHG,3117760.515346722
600548.XSHG,5009076.305220883
002059.XSHE,4428428.27550492
603729.XSHG,662906.3097514341
002162.XSHE,4200349.911151087
603328.XSHG,3449848.3657194204
688048.XSHG,603735.8548013329
002582.XSHE,732380.5933983092
002429.XSHE,4966375.934496262
600909.XSHG,38377189.6262696
300506.XSHE,1181783.9562443027
301218.XSHE,371596.23091445037
601799.XSHG,2196698.4732824424
002188.XSHE,1216587.6131283394
600919.XSHG,109610705.64222191
600993.XSHG,349260.6747496046
300413.XSHE,5889678.90663593
002454.XSHE,2134408.679726955
601919.XSHG,65611742.70072993
600329.XSHG,1694097.6224783862
002562.XSHE,1013634.5381526104
001311.XSHE,350020.97740484617
600867.XSHG,534589.8665284436
300250.XSHE,388731.6169924866
300327.XSHE,1100444.6060063755
600380.XSHG,1650230.048281738
603667.XSHG,2273887.4124618424
300777.XSHE,4186744.371162156
600667.XSHG,3754755.468173999
003010.XSHE,699589.3246590027
688155.XSHG,762132.8671328671
601000.XSHG,9025832.52568327
600861.XSHG,1308502.994011976
002072.XSHE,2327015.2154334737
603087.XSHG,3747719.4780987888
001227.XSHE,25974536.288570184
600528.XSHG,4708917.297156274
002995.XSHE,400542.973503191
300971.XSHE,526039.0448531784
000736.XSHE,1525964.7300510122
600759.XSHG,5057915.194346289
001323.XSHE,378245.43189368775
300116.XSHE,4546731.354506069
002088.XSHE,725480.8652246257
002346.XSHE,1659153.4054742202
300110.XSHE,2155375.8527054773
301519.XSHE,390366.2337662337
002175.XSHE,1972188.5401806943
300519.XSHE,482597.86127734714
301006.XSHE,614693.9886460844
605177.XSHG,544311.8172239783
300143.XSHE,1510700.7664633193
300620.XSHE,1039333.9590503006
001203.XSHE,4123550.5481120585
688660.XSHG,5269447.56097561
688396.XSHG,13088098.159509202
603179.XSHG,1891429.199648197
601968.XSHG,8507526.417452563
300359.XSHE,761448.3648881239
300459.XSHE,2222487.819617026
002219.XSHE,1463313.6211314804
002912.XSHE,616615.9520516368
300703.XSHE,677700.5124538196
603109.XSHG,1398790.7650895538
300568.XSHE,1612100.0
000800.XSHE,17207636.363636363
600114.XSHG,921166.9915077265
300819.XSHE,864776.5771028037
300855.XSHE,1439316.5393351228
003032.XSHE,1703694.3514856505
300128.XSHE,1096728.5188900034
301095.XSHE,740482.7461045864
000538.XSHE,625227.6064610867
600886.XSHG,1350049.8075616935
300936.XSHE,258993.13328259313
600425.XSHG,2190766.6905958364
001282.XSHE,278087.33136425324
300846.XSHE,3558602.5854765093
300527.XSHE,4805501.229172357
000001.XSHE,1528954.86935867
000761.XSHE,15443241.778099025
688179.XSHG,517034.3553529394
601882.XSHG,4877017.7514792895
688376.XSHG,322651.5079076706
600120.XSHG,424218.78358048573
603929.XSHG,1969818.1661496034
002223.XSHE,1006185.584092792
300664.XSHE,4892556.745602829
000728.XSHE,14846275.502377665
300521.XSHE,792523.454414241
600655.XSHG,137773.49768875193
002151.XSHE,698982.6580356429
002251.XSHE,1739315.7998813523
601696.XSHG,27428446.438586652
300608.XSHE,708033.9846807987
300252.XSHE,1071534.4096421397
002416.XSHE,3719593.123209169
603657.XSHG,863093.093093093
600486.XSHG,793869.7951090549
688038.XSHG,807912.382655342
002241.XSHE,1262402.1243276368
300796.XSHE,1412828.0560501663
000762.XSHE,943129.5605642938
601330.XSHG,9236173.328056986
603020.XSHG,1723415.1656013946
003816.XSHE,351322735.6948229
002437.XSHE,1380568.6943801048
300885.XSHE,532957.9120838426
688050.XSHG,1047323.2737411842
603755.XSHG,959466.5085951394
688097.XSHG,929062.8606420312
000790.XSHE,488200.06457167456
300645.XSHE,723666.3361427863
688382.XSHG,2907073.8784316643
603856.XSHG,1777630.011909488
603356.XSHG,1290644.7140381283
688148.XSHG,3848789.9730584514
300069.XSHE,581794.7725072604
688135.XSHG,873735.4480278476
603609.XSHG,5588999.221183801
000151.XSHE,963095.8878030207
000700.XSHE,533295.4779033916
300550.XSHE,943954.4879898862
600171.XSHG,2480321.0031347964
603887.XSHG,1873282.4581796129
301172.XSHE,276651.80254766624
301315.XSHE,208638.420045241
300470.XSHE,517268.95734597155
600480.XSHG,2809593.6570862243
300788.XSHE,1788874.684608915
688575.XSHG,1843170.1482479784
002054.XSHE,1105954.0827377085
300862.XSHE,845845.1430043803
001287.XSHE,1834513.4187487597
002094.XSHE,1300749.9200511673
002888.XSHE,402560.0897079616
300266.XSHE,810497.3853824638
603028.XSHG,2160107.820692711
002341.XSHE,1381922.9809750142
600028.XSHG,235071941.0876133
002765.XSHE,2414852.798760411
600152.XSHG,1708948.0978343638
600858.XSHG,743346.5665236051
688387.XSHG,4908138.093547242
600889.XSHG,790294.5780560694
002962.XSHE,1372817.1885192434
601121.XSHG,1966315.4492566257
601007.XSHG,2620768.25582529
600300.XSHG,2159595.2705775355
603726.XSHG,795793.3871222908
301355.XSHE,462649.35812874784
002589.XSHE,1223679.7965216194
688416.XSHG,283198.98319446406
601878.XSHG,36142385.02935421
300769.XSHE,469585.4585922285
603922.XSHG,1250038.1282495668
688556.XSHG,1616114.7327249022
300980.XSHE,336533.59360241797
688661.XSHG,352452.3819361236
300895.XSHE,460125.0665247472
300285.XSHE,643819.7699190456
601999.XSHG,4931095.316474637
601231.XSHG,9272606.532554619
603901.XSHG,1132130.065975495
002001.XSHE,689829.0598290599
301359.XSHE,212408.14509847556
002279.XSHE,794045.1359033756
688117.XSHG,465487.897258826
301065.XSHE,300072.69686052494
600199.XSHG,1392542.4684002898
603709.XSHG,778810.6851179673
688592.XSHG,127376.38637874302
000900.XSHE,1056259.574468085
600416.XSHG,3258941.0600395864
001202.XSHE,382341.0599460693
601088.XSHG,69778120.14134276
600267.XSHG,1608259.3283582088
000505.XSHE,1941875.0
300605.XSHE,573358.3285433105
002875.XSHE,1007792.331055429
688549.XSHG,2615776.6736401673
000627.XSHE,1510489.2336922102
600533.XSHG,1052747.6306056404
300301.XSHE,1418232.3390894819
300481.XSHE,885614.3900079163
300450.XSHE,719073.8829081256
300811.XSHE,475887.56053268764
002244.XSHE,4081544.888888889
601872.XSHG,50548514.07000686
688139.XSHG,3106407.4874010077
002109.XSHE,2678493.5064935065
600698.XSHG,1370905.4460407617
300927.XSHE,469886.5478119935
605080.XSHG,332005.5272785112
002285.XSHE,1368455.7117510578
002672.XSHE,1091495.0103558651
000040.XSHE,2290384.199864956
300065.XSHE,749948.0343425215
600281.XSHG,2655481.095766357
688061.XSHG,183157.32972844024
600231.XSHG,3089393.1919092257
603566.XSHG,1592234.7826086958
300451.XSHE,757595.6398700346
002539.XSHE,1372638.527010596
601015.XSHG,8291724.359231479
300074.XSHE,394516.0692539842
605555.XSHG,668533.2227635535
002060.XSHE,2938484.602917342
600706.XSHG,860865.0641218876
601869.XSHG,3827411.561691113
300449.XSHE,816187.326976315
300700.XSHE,728687.3871305009
603059.XSHG,771089.8805782527
300925.XSHE,688916.4940651637
600663.XSHG,2075485.8611825192
002519.XSHE,950051.7833246059
002593.XSHE,1684094.9049429658
301175.XSHE,6169225.650045159
600774.XSHG,454292.49895236763
601011.XSHG,7270487.516142919
601156.XSHG,7578990.030342436
000929.XSHE,743323.0558410415
600661.XSHG,560355.1111877263
605077.XSHG,734302.9739776952
300261.XSHE,1005816.2732703126
300319.XSHE,1031934.4894026974
300858.XSHE,678551.7757893491
002693.XSHE,1171199.383106612
301256.XSHE,1342618.1879250987
605199.XSHG,3980446.168768186
300083.XSHE,1642433.0856682481
300079.XSHE,1007215.379687864
300071.XSHE,813965.4617612356
300511.XSHE,1360680.2536722857
603918.XSHG,1032092.0254280788
600156.XSHG,2119793.3227344994
601008.XSHG,7293705.362546908
603045.XSHG,944092.7870219459
003016.XSHE,1309622.1594729058
600928.XSHG,28045618.86968706
300551.XSHE,620974.6161078033
603351.XSHG,640526.558891455
300739.XSHE,1173772.674642995
301191.XSHE,166203.0291488724
300713.XSHE,291111.7157974301
000004.XSHE,169606.10035435305
002266.XSHE,4281975.757575758
603026.XSHG,1881939.6388432882
688338.XSHG,480647.17348927876
002801.XSHE,268135.74660633487
002817.XSHE,810931.894618834
300195.XSHE,935123.3659423427
600545.XSHG,4208368.8677292485
601990.XSHG,28646551.40617796
600739.XSHG,481744.2845046571
002537.XSHE,1703919.7155422475
301205.XSHE,180082.45968757418
300847.XSHE,1945027.192251201
603095.XSHG,1216463.448275862
002016.XSHE,1163091.103965702
002567.XSHE,2568294.5916627925
002721.XSHE,3152587.5533370906
002862.XSHE,596171.7752234994
600467.XSHG,1593322.0937700707
002164.XSHE,1522279.0328973443
603716.XSHG,571088.7823004152
603970.XSHG,1226054.732041049
688663.XSHG,833335.656802484
000657.XSHE,2218791.2609831397
688608.XSHG,791294.8106022138
600675.XSHG,875214.1372141372
600562.XSHG,1692883.329204855
002448.XSHE,805260.6247088879
002409.XSHE,999315.7102944338
603221.XSHG,2340445.3382718908
000638.XSHE,698596.1247192771
002792.XSHE,1027698.0665356895
002977.XSHE,382598.7896048416
603861.XSHG,4027821.628941768
688128.XSHG,3794502.0696372045
600576.XSHG,2136380.2530854554
601901.XSHG,78641945.45454545
605068.XSHG,506768.16953049746
605337.XSHG,586510.375880971
002200.XSHE,1014318.817419097
300013.XSHE,968760.7986177768
002433.XSHE,1767042.7660388066
688633.XSHG,235498.54882501636
600162.XSHG,3634586.4548996105
300455.XSHE,1887831.7841638478
603859.XSHG,1638743.1899304905
300768.XSHE,2460645.501251482
600702.XSHG,941337.3741867319
605136.XSHG,1925736.7179236838
688711.XSHG,802045.3500842655
688156.XSHG,692903.9952295766
300951.XSHE,357465.5762913259
688101.XSHG,3208392.069153116
300501.XSHE,415553.46650998824
300813.XSHE,275397.2082520784
002446.XSHE,1696074.7997232946
603125.XSHG,470320.1057590173
000032.XSHE,1533312.4778656592
300101.XSHE,687266.8071250718
300321.XSHE,393768.28904150496
603703.XSHG,1182489.0908004064
688311.XSHG,1136358.6713224102
000767.XSHE,2685068.17859674
000035.XSHE,5223878.562577448
300600.XSHE,826298.9256769492
300772.XSHE,3726644.786910198
601186.XSHG,84328648.02462801
000701.XSHE,2382055.6070541
688558.XSHG,1268787.1198568873
600685.XSHG,3991245.425713589
688331.XSHG,1603205.3513160758
301083.XSHE,546366.8748052933
600617.XSHG,226393.1548924967
301361.XSHE,290185.14466991194
300870.XSHE,386654.5133311918
601155.XSHG,14268798.199256213
603379.XSHG,4190255.3055688525
000009.XSHE,2527941.2587412586
300671.XSHE,1182726.9024506144
605133.XSHG,620184.7735149993
000100.XSHE,49516265.59900166
300537.XSHE,837503.7637269904
600979.XSHG,2170121.5726849455
605298.XSHG,313599.79514874995
002141.XSHE,1407088.3858798167
688098.XSHG,3973294.2954287874
002893.XSHE,1162781.34877292
300389.XSHE,480563.06805586343
605365.XSHG,556547.8975295259
600128.XSHG,791489.6124944747
002034.XSHE,1176567.7233429395
000753.XSHE,896582.3389621656
600256.XSHG,1320766.4476816147
000892.XSHE,2858261.7372124777
002516.XSHE,864372.4154706884
002490.XSHE,2649897.044171372
600757.XSHG,1516686.7305061559
600711.XSHG,3109298.383299325
688201.XSHG,414173.1090681153
600959.XSHG,35896022.046489336
301061.XSHE,189774.45728784887
688319.XSHG,2882433.455279425
001313.XSHE,2159129.253015541
603319.XSHG,798709.1357506429
603601.XSHG,757591.1658962507
000858.XSHE,2039032.2580645164
002800.XSHE,706181.1272957568
300632.XSHE,1023989.3283113622
300447.XSHE,583242.9420505201
300918.XSHE,1048263.5507951963
002172.XSHE,2539016.4556962023
300001.XSHE,1476612.8226477935
301067.XSHE,243380.4301982286
600170.XSHG,5066223.350253807
002377.XSHE,2110542.138739813
002872.XSHE,1411912.4662933003
002286.XSHE,1016463.4882317442
600096.XSHG,7109294.717462116
002909.XSHE,1211784.057359764
000590.XSHE,464437.3591336375
000889.XSHE,1668567.0258475244
002572.XSHE,317156.44728876586
300812.XSHE,489251.15294883616
600321.XSHG,1935239.26289196
600846.XSHG,282634.9469246405
603855.XSHG,2699373.8864851105
688588.XSHG,3821021.84376157
688620.XSHG,842746.7627439089
002943.XSHE,709073.3515411628
603255.XSHG,605795.7114057059
605399.XSHG,1776356.215213358
002941.XSHE,6229100.169275086
000401.XSHE,2172448.9795918367
688172.XSHG,1259067.1031096564
688175.XSHG,385589.0410958904
688305.XSHG,531764.7966664095
002835.XSHE,611147.326146692
002139.XSHE,616357.4351978172
001217.XSHE,1293274.8564973834
002302.XSHE,2954062.319120201
000928.XSHE,5423554.242296328
000988.XSHE,986224.0599157435
600213.XSHG,1819383.2453825858
300235.XSHE,363089.48175022675
002709.XSHE,972873.6049360312
000802.XSHE,2051703.253626029
601002.XSHG,8521011.961268274
603035.XSHG,3255301.6308870027
600241.XSHG,1168824.163969795
002040.XSHE,1568508.0578169131
301382.XSHE,361865.5379378303
688377.XSHG,1913794.8922585794
003030.XSHE,492704.9066071926
002218.XSHE,2454752.6205450734
000625.XSHE,5156787.98676508
000739.XSHE,910114.6953405017
002648.XSHE,2722823.9083750895
603332.XSHG,1099346.9696969697
002068.XSHE,1230097.580015613
300158.XSHE,1738004.2847725775
301004.XSHE,237151.1265473328
301499.XSHE,327818.2960016747
601006.XSHG,63849911.14149008
300180.XSHE,2098975.5815633577
002605.XSHE,707750.3733072447
002135.XSHE,3391310.657069886
000863.XSHE,1607089.9165801713
002670.XSHE,6961201.298701298
002682.XSHE,2158316.995526386
300416.XSHE,738640.3835908364
002643.XSHE,1513453.329085696
002808.XSHE,817711.0212964403
300315.XSHE,2130935.8183856504
300391.XSHE,925436.5733113674
688655.XSHG,698358.322468492
300052.XSHE,972618.9433869753
000876.XSHE,2487875.5469129803
600290.XSHG,1510582.1124514907
300548.XSHE,819501.2561101482
688320.XSHG,853898.9112294365
603663.XSHG,1471549.3660776678
002531.XSHE,2179868.5803216323
603811.XSHG,768883.4184858337
603833.XSHG,4083131.28411376
300166.XSHE,492080.1899716869
002392.XSHE,1054817.319098458
002091.XSHE,2120879.6924468568
300349.XSHE,618852.4411508283
002336.XSHE,3135759.9227288174
002647.XSHE,1646136.217948718
300208.XSHE,667402.0041261421
000922.XSHE,2071730.1398393335
300591.XSHE,2536135.173971056
600859.XSHG,2412245.657568238
300146.XSHE,374502.3948908994
600935.XSHG,18080002.987750225
603181.XSHG,1905217.78584392
600418.XSHG,3442040.709179758
688567.XSHG,12182280.057154521
000504.XSHE,895745.8563535911
603828.XSHG,1280255.5485098287
300350.XSHE,1283997.92258911
001317.XSHE,293491.7090968497
002082.XSHE,2074262.2718913567
300912.XSHE,613008.8445401973
002847.XSHE,1088937.4735952683
300898.XSHE,519562.88289020513
300241.XSHE,1402014.7009689275
600022.XSHG,17762825.015403572
688093.XSHG,432229.1311754685
300105.XSHE,785209.082142544
301103.XSHE,615840.1751505199
000738.XSHE,7179615.504845263
600619.XSHG,137233.57371794872
688197.XSHG,528479.6680497925
300024.XSHE,639897.4208675263
603012.XSHG,2956036.6656538034
600273.XSHG,7338952.543822146
603739.XSHG,1731614.0234827187
301149.XSHE,1820413.4194314557
600895.XSHG,743901.6841367137
600866.XSHG,506604.76935105544
688236.XSHG,763195.1670713377
002534.XSHE,3186905.737704918
002742.XSHE,918966.4902998237
605028.XSHG,375138.343059029
603151.XSHG,408408.2489863781
688418.XSHG,1320916.8637634623
603027.XSHG,1630920.1129380502
301117.XSHE,428633.31688461226
002127.XSHE,1923658.1620600047
600403.XSHG,3860693.041526375
000631.XSHE,1115337.8378378379
300254.XSHE,1493996.7634366418
688593.XSHG,691235.4728565611
600019.XSHG,70177985.95981602
688295.XSHG,1259699.2724333063
300516.XSHE,1171479.9104512783
600356.XSHG,1378481.6806053366
000069.XSHE,1451551.4161775962
301181.XSHE,289506.15275566763
000572.XSHE,3529231.7325151837
300145.XSHE,968214.0
002021.XSHE,745612.3706259241
000419.XSHE,327075.026795284
603806.XSHG,3930113.1953428206
603261.XSHG,254950.49040311604
002420.XSHE,3819805.1602100614
605228.XSHG,966902.5990659914
300602.XSHE,669005.4768321307
300224.XSHE,1680261.514116765
688301.XSHG,404565.4374548084
300549.XSHE,473208.34800986265
300462.XSHE,660430.1696138579
300583.XSHE,1032613.4940513462
600080.XSHG,519785.966871394
600853.XSHG,3131699.238790656
301016.XSHE,294061.7235517196
600582.XSHG,980437.5441072689
600748.XSHG,2723832.6709467033
600397.XSHG,2466906.325164142
688469.XSHG,10406041.493775934
002741.XSHE,1179711.6467672898
002743.XSHE,2047341.8036870952
300679.XSHE,972112.4911642937
301155.XSHE,875361.4335165954
600535.XSHG,1187755.0158394931
301469.XSHE,207698.81124868282
601609.XSHG,14033410.059676046
300834.XSHE,571926.1285909712
002603.XSHE,3368915.105250983
688285.XSHG,876818.1549902615
688276.XSHG,2403483.8274932615
002807.XSHE,14666859.651529703
300504.XSHE,2031669.5340239394
300931.XSHE,1044566.3758271359
688687.XSHG,1151151.2717536814
002208.XSHE,1125553.3339998
300085.XSHE,465756.0959834422
300975.XSHE,2136625.058465856
002945.XSHE,26436295.202952027
000983.XSHE,3871873.9145536646
001212.XSHE,413848.7320559034
301079.XSHE,445362.2364161344
301327.XSHE,240707.926401554
600771.XSHG,657354.0856031128
600908.XSHG,15217513.536928741
301238.XSHE,2123131.920580374
603519.XSHG,648427.0516717326
300015.XSHE,1234486.4079684583
002758.XSHE,573609.9784120893
300915.XSHE,160673.55208539235
605179.XSHG,601749.8709534694
688191.XSHG,713681.377825619
002802.XSHE,895971.9358914677
603612.XSHG,2838842.544316997
300408.XSHE,4248570.72205737
000529.XSHE,1642748.9124189445
688336.XSHG,927421.3752665246
600620.XSHG,15968.060836501902
300959.XSHE,363283.3362233397
002211.XSHE,2838299.707126586
002505.XSHE,4189534.107595782
600515.XSHG,27621741.249446165
603220.XSHG,3203406.317517411
002813.XSHE,1169135.0144545897
001230.XSHE,391362.7992633517
688005.XSHG,2808865.5158570856
688029.XSHG,1314444.8240519303
300638.XSHE,580405.3260231055
301323.XSHE,233853.58087755265
300815.XSHE,1270056.9935882215
600666.XSHG,1193064.3738977073
000758.XSHE,1152699.9360204735
000861.XSHE,1177493.3687002652
300733.XSHE,1357792.5970328187
300442.XSHE,1939593.8534768212
301070.XSHE,344178.63212799624
002423.XSHE,21657260.202755395
301267.XSHE,597106.6899868824
300515.XSHE,846371.750097012
688207.XSHG,1265121.7699115044
002637.XSHE,867472.4220623502
301027.XSHE,996381.4376706097
301378.XSHE,113925.2505372241
301136.XSHE,1027559.5481115492
688025.XSHG,932255.1286285736
603048.XSHG,368552.294876681
002898.XSHE,901461.0965504461
300845.XSHE,662765.6395891691
300995.XSHE,283724.9194533941
601168.XSHG,18268703.40356564
688208.XSHG,4434930.584334853
300192.XSHE,623252.9372988484
002360.XSHE,460300.01442377036
003035.XSHE,16294464.32201667
002666.XSHE,955038.7016229712
600783.XSHG,1160029.2932991579
600182.XSHG,1431241.262954929
600358.XSHG,1428873.23943662
002960.XSHE,2361473.971534412
603577.XSHG,1314492.0634920634
600827.XSHG,1817160.1307189544
000897.XSHE,2694464.1675191047
002587.XSHE,681647.6696917594
002588.XSHE,1046435.4986276304
300993.XSHE,415849.6992074354
688484.XSHG,544907.8537416966
300446.XSHE,569855.0294394142
600017.XSHG,8990841.965078427
600875.XSHG,6236251.071122536
688173.XSHG,1970023.1535077563
600326.XSHG,1110652.4279499345
603908.XSHG,572961.4748286457
603222.XSHG,1875329.5987493487
603877.XSHG,3886382.681564246
002538.XSHE,1718484.7579199043
000860.XSHE,2469489.058422004
000536.XSHE,5780485.05039668
300760.XSHE,11610343.762070296
301082.XSHE,643233.2502950046
600449.XSHG,1103169.3186111927
688696.XSHG,318008.1209113467
000895.XSHE,1360951.4170040486
002234.XSHE,1388887.5103391234
300211.XSHE,455390.4251431356
603595.XSHG,1177898.3204720835
002426.XSHE,5974824.8727472825
300233.XSHE,1615605.4836252858
600623.XSHG,593339.7630201158
002895.XSHE,4538249.308657732
002981.XSHE,839416.3576029671
603727.XSHG,2618249.8670919724
000600.XSHE,1500895.0645970814
002299.XSHE,4869708.390177353
002422.XSHE,1712228.4397630019
688373.XSHG,3444186.3107071854
300050.XSHE,652735.5853173601
603920.XSHG,3382554.1587738935
002313.XSHE,1391816.652649285
002322.XSHE,701375.8219524532
001267.XSHE,3531095.1554363263
603267.XSHG,1623396.107972379
002816.XSHE,996458.4207686313
000697.XSHE,1536994.250513347
002903.XSHE,635569.6520537621
603662.XSHG,1133837.3694623224
688116.XSHG,2312635.4759094324
600906.XSHG,12823014.98435699
600027.XSHG,39877359.33983496
000960.XSHE,4764457.851801495
300655.XSHE,1046515.8713764375
002685.XSHE,2805347.5689377063
301012.XSHE,534344.8024638209
600165.XSHG,1377394.4875107666
000708.XSHE,12293893.280632412
000882.XSHE,9212883.854728514
002020.XSHE,534327.6654993461
688206.XSHG,1553254.015466984
300554.XSHE,420084.7939365229
301396.XSHE,226822.7339856009
600159.XSHG,1592219.9716988986
300592.XSHE,1563630.8913934426
300070.XSHE,1764797.0584075805
688677.XSHG,527015.8703359783
300012.XSHE,782139.4433511386
600810.XSHG,1451220.906492446
600755.XSHG,787800.0324798354
601086.XSHG,5100057.131599684
603665.XSHG,1009946.4703914353
300866.XSHE,1458548.689975856
603038.XSHG,702987.6049135679
300998.XSHE,346147.68383179675
300468.XSHE,1071779.4603129036
600560.XSHG,482833.07595114416
600125.XSHG,750103.734439834
002435.XSHE,2811268.2982616653
002980.XSHE,649779.1553661372
600109.XSHG,3641510.252956144
688131.XSHG,437238.2547030434
002369.XSHE,1317342.040708082
600888.XSHG,1008443.8621245717
300381.XSHE,743532.0220676422
002935.XSHE,1006388.2274502333
300453.XSHE,535596.4167845355
603160.XSHG,4457510.641920653
688425.XSHG,14144554.41954898
002354.XSHE,5633810.964211672
002224.XSHE,893094.5083014048
688187.XSHG,2534585.565266422
601375.XSHG,32785884.19983378
300570.XSHE,969851.0143702452
300761.XSHE,3118352.3416646444
603938.XSHG,1448862.7968337731
603239.XSHG,742616.3377035009
301032.XSHE,815072.3607373178
600971.XSHG,1032498.0035138157
000921.XSHE,6252088.856518572
000825.XSHE,6931700.819672131
300766.XSHE,3590167.2886937433
603822.XSHG,736102.9803086747
603058.XSHG,3628686.0068259384
301112.XSHE,357091.69769316394
600874.XSHG,6793975.936560022
300530.XSHE,657846.0716194549
688480.XSHG,199826.6597968497
600189.XSHG,2595848.4770020247
002999.XSHE,1499111.389712028
300826.XSHE,723013.2593812288
002746.XSHE,1642432.670023176
002413.XSHE,2515692.4816280385
601065.XSHG,1542681.0575912523
600584.XSHG,3673059.6196921314
300493.XSHE,1287096.9730941704
300190.XSHE,664469.7244379986
002683.XSHE,2373533.3112363275
300940.XSHE,470756.1946902655
000541.XSHE,330221.3516160627
002958.XSHE,43384419.087136924
001872.XSHE,3711377.497371188
300163.XSHE,656148.2167670218
688209.XSHG,2834969.704952582
600633.XSHG,1581658.718995506
000607.XSHE,2346791.5897600516
600929.XSHG,9868546.191717347
603477.XSHG,4914015.073655361
300360.XSHE,638094.2417140944
002290.XSHE,923492.4242424242
688073.XSHG,139739.13575962934
688036.XSHG,7689484.435797665
300112.XSHE,569260.4435698766
603311.XSHG,2163015.425689706
002524.XSHE,1116533.374346355
000533.XSHE,3033148.098909864
000970.XSHE,677299.0957174544
603596.XSHG,4033883.4080717484
300875.XSHE,344061.4933479712
001231.XSHE,351732.15792928817
300456.XSHE,1012137.171401362
601567.XSHG,2571843.9433246856
603676.XSHG,4060659.934575452
688077.XSHG,781171.6145419908
002376.XSHE,1280900.554844217
300977.XSHE,111176.43924128628
601800.XSHG,85818602.32278734
300503.XSHE,822499.9028635815
001236.XSHE,3257139.3315470316
603036.XSHG,1911207.401212628
300505.XSHE,821411.2044817928
002584.XSHE,1611965.4348637552
300952.XSHE,438461.2930667801
600565.XSHG,2026683.8198911431
600312.XSHG,2037130.0211416492
000046.XSHE,1520166.4547451162
002274.XSHE,2659839.3351800554
002991.XSHE,471657.57906215923
000655.XSHE,993428.5343372712
600805.XSHG,695826.6384778013
600650.XSHG,854922.1835075493
000042.XSHE,499408.6538461539
603228.XSHG,3931491.183016607
600481.XSHG,1858446.6556108347
000532.XSHE,704527.8538812785
688083.XSHG,348417.88348637667
000756.XSHE,2128447.5531803416
300174.XSHE,947445.4277286135
300692.XSHE,1279491.7390086812
000809.XSHE,2851886.094674556
000568.XSHE,424074.81898632343
603298.XSHG,5737406.133562625
600765.XSHG,1140212.861505299
002264.XSHE,1383354.6957066448
600605.XSHG,40614.48900388099
300599.XSHE,1957434.035771206
002460.XSHE,881497.5159687722
688270.XSHG,720197.0325189322
301069.XSHE,1386632.1371315822
000949.XSHE,2868815.511614513
600704.XSHG,2234840.7960199006
603829.XSHG,1523032.893032893
601288.XSHG,1597653054.2635658
002886.XSHE,662998.316618062
603866.XSHG,4169011.4678899082
002379.XSHE,1152429.8256460987
002508.XSHE,1325278.9699570816
601688.XSHG,56133550.154056825
301053.XSHE,228781.09681573862
603655.XSHG,1033782.7476038339
605388.XSHG,4156674.425370963
688339.XSHG,580844.9946178687
688562.XSHG,657957.8828289859
601377.XSHG,32153319.198149573
600127.XSHG,1273892.880470281
605050.XSHG,1949491.6591523895
600218.XSHG,1962121.4346921288
600872.XSHG,663451.2231063956
688362.XSHG,478473.73540856026
300293.XSHE,590198.5649138303
301358.XSHE,1327017.2201722017
688502.XSHG,125837.32011172644
603227.XSHG,3077205.076820307
301336.XSHE,255984.20628525384
002298.XSHE,2032988.7482419128
600461.XSHG,1898907.3861461922
300873.XSHE,651433.6357001356
300747.XSHE,1149693.764943903
002166.XSHE,695892.495644029
000859.XSHE,2359623.0129435505
601608.XSHG,27256699.772985246
600611.XSHG,16843.82665576451
301113.XSHE,177985.20650307988
300890.XSHE,854617.1324698932
002388.XSHE,1239583.6899158466
601061.XSHG,4782581.974637681
688552.XSHG,761188.9400921658
002613.XSHE,1635099.2416749094
601665.XSHG,20723510.12536162
002391.XSHE,757242.3698384201
002048.XSHE,667590.6919129357
002130.XSHE,599179.796107507
688133.XSHG,591817.6120338452
300045.XSHE,600596.5949303303
600844.XSHG,1185650.0317460317
300229.XSHE,1481833.2460732984
300133.XSHE,634909.7394089388
300351.XSHE,575036.8866663367
688798.XSHG,958063.2356966876
002259.XSHE,2908621.9239373603
301507.XSHE,845455.8059086208
601336.XSHG,17017114.071420576
603399.XSHG,3479766.399565395
603429.XSHG,714452.0330368488
000719.XSHE,1581483.6438713172
300290.XSHE,1021186.3949978439
002522.XSHE,995993.8366718028
688065.XSHG,2841092.1501706485
002510.XSHE,2145597.223777007
