code,volume_turnover_ratio
002034.XSHE,1205189.3981225842
000753.XSHE,907248.9648033126
600256.XSHG,1585851.9775754772
000892.XSHE,2161096.6749294815
002516.XSHE,1111938.52990187
002490.XSHE,2649846.852911478
600757.XSHG,1680724.9821725695
600711.XSHG,2471490.824426641
688201.XSHG,188322.12264063052
600959.XSHG,32903186.52162377
688319.XSHG,327576.9626022072
603319.XSHG,835388.0764904387
603601.XSHG,767606.1097593944
000858.XSHE,2118633.2574031893
002800.XSHE,704640.3736377789
300632.XSHE,964213.2013056717
300447.XSHE,507014.10897481046
300918.XSHE,894858.8858564778
002172.XSHE,2564447.305997967
300001.XSHE,1361996.118902708
600170.XSHG,5424752.01356507
002377.XSHE,2110351.201478743
002872.XSHE,1412814.198912696
002286.XSHE,1030715.2678099268
600096.XSHG,7237113.612397415
002909.XSHE,1184008.672916268
000590.XSHE,464428.1576406566
000889.XSHE,1668582.1615310423
002572.XSHE,338676.64568804216
300812.XSHE,331858.81506670156
600321.XSHG,1935103.6866359448
600846.XSHG,292678.625722104
603855.XSHG,2873694.601684385
688588.XSHG,2482177.850011609
002943.XSHE,526196.8602988059
605399.XSHG,643099.5385237959
002941.XSHE,1901874.560081753
000401.XSHE,2168858.136300417
688305.XSHG,184659.4509515341
002835.XSHE,615105.824811027
002139.XSHE,564916.8760873767
002302.XSHE,3026287.0834006355
000928.XSHE,5723620.537338253
000988.XSHE,993371.4143797342
600213.XSHG,1399482.8142360488
300235.XSHE,303589.00331796444
002709.XSHE,1326683.1372220593
000802.XSHE,2039524.905818334
601002.XSHG,7741741.124066553
603035.XSHG,3205896.09205879
600241.XSHG,1168830.2808302809
002040.XSHE,1596371.769383698
688377.XSHG,1063379.2265640819
003030.XSHE,309573.5984021553
002218.XSHE,2176578.8736994355
000625.XSHE,5270618.838992333
000739.XSHE,934761.0878661087
002648.XSHE,2796745.5678006704
603332.XSHG,280460.6270253076
002068.XSHE,1248422.9574800944
300158.XSHE,2289540.8323888676
301004.XSHE,237110.03078704313
601006.XSHG,72130364.77331944
300180.XSHE,1900968.366688186
002605.XSHE,714595.5344070279
002135.XSHE,3053147.296457427
000863.XSHE,1697305.9617547807
002670.XSHE,6961184.350199667
002682.XSHE,2130590.1105609443
300416.XSHE,653387.8256246678
002643.XSHE,1560772.679013802
002808.XSHE,752513.1474103587
300315.XSHE,2150925.007021814
300391.XSHE,925468.6295668259
688655.XSHG,319592.7136968968
300052.XSHE,972611.6578349735
002619.XSHE,2327386.855001441
000876.XSHE,2384553.470919325
600290.XSHG,1510586.729148047
300548.XSHE,653763.7828038161
603663.XSHG,1324722.033598063
002531.XSHE,2168706.4893088015
603811.XSHG,794550.8944711089
603833.XSHG,4214572.0524017485
300166.XSHE,437829.5409612136
002392.XSHE,1007974.0209383481
002091.XSHE,2126130.764283118
300349.XSHE,628626.6069788798
002336.XSHE,3136348.0392156863
002647.XSHE,1646096.6033414449
300208.XSHE,667520.373791155
000922.XSHE,2100180.20962716
300591.XSHE,1571061.4484092968
600859.XSHG,1749764.3805309734
300146.XSHE,308658.1447809146
603181.XSHG,1917296.2288455558
600418.XSHG,2991329.37148763
688567.XSHG,7988399.007862223
000504.XSHE,895762.9080805742
603828.XSHG,1283316.3784333672
300350.XSHE,893742.9670495148
002082.XSHE,813251.968503937
300912.XSHE,278663.3200034034
002847.XSHE,1094368.3741206776
600532.XSHG,2206423.8826815644
300898.XSHE,307469.4025613526
300241.XSHE,1050679.6674508126
600022.XSHG,19222253.85785699
688093.XSHG,406166.1563040873
300105.XSHE,807689.6494981076
000738.XSHE,6276738.102626823
600619.XSHG,103556.34807417975
300024.XSHE,639447.7169683339
603012.XSHG,3047132.9447682486
600273.XSHG,8505393.38251535
603739.XSHG,726859.9971251977
600895.XSHG,761630.3260652131
600866.XSHG,506518.77133105806
002534.XSHE,3280074.6513535683
002742.XSHE,412226.13636363635
605028.XSHG,400000.08785995125
688418.XSHG,1296858.2572103047
603027.XSHG,1638125.4258793676
002127.XSHE,1925038.3228133454
600403.XSHG,4511235.909822866
000631.XSHE,1223632.4324324324
300254.XSHE,1418268.5920577617
600019.XSHG,81737261.70172447
300516.XSHE,1181105.5019490065
600356.XSHG,1421974.3935309972
000069.XSHE,1477642.031171443
000572.XSHE,3529210.80110649
300145.XSHE,888404.9611271973
002021.XSHE,745280.1782338644
000419.XSHE,346215.77441765426
603806.XSHG,3955367.872756023
002420.XSHE,3844106.6586321183
605228.XSHG,793552.7929299336
300602.XSHE,653632.7961490164
300224.XSHE,1701898.0327772729
600555.XSHG,2268216.4254770027
688301.XSHG,165588.20064557172
300549.XSHE,476919.94663108734
300462.XSHE,663282.522447275
300583.XSHE,829095.9603544076
600080.XSHG,519777.96514896007
600853.XSHG,3183579.180509413
301016.XSHE,284524.9138796213
600582.XSHG,1055270.2015924104
600748.XSHG,2810675.3645433616
600397.XSHG,2466869.768080143
002741.XSHE,1049949.93006993
002743.XSHE,2013758.4338015707
300679.XSHE,859920.1053555751
002147.XSHE,1561025.7526009732
600535.XSHG,1264198.098742717
601609.XSHG,5860137.022225136
002603.XSHE,3477714.4426139486
688276.XSHG,330452.06269041804
002807.XSHE,16048882.277259568
300504.XSHE,2020085.8854107808
300931.XSHE,600401.775013368
688687.XSHG,401803.4029069367
002208.XSHE,1148108.0067504218
300085.XSHE,465794.7332883187
300975.XSHE,425010.0954818097
002945.XSHE,7443286.716259299
600771.XSHG,660754.1453824709
600908.XSHG,15196504.639858596
603519.XSHG,704579.050698695
300015.XSHE,1187920.3857597208
002758.XSHE,494194.1354903943
300915.XSHE,148749.83738779757
605179.XSHG,602846.2855919503
688191.XSHG,344626.42584384175
002802.XSHE,954324.6473822616
603612.XSHG,2925847.116083423
300408.XSHE,4110503.953427752
000529.XSHE,1721350.7326007325
688336.XSHG,708298.6143840136
600620.XSHG,16078.740157480315
300959.XSHE,199063.02106098135
002211.XSHE,2036710.6278102836
002505.XSHE,3605610.287707062
600515.XSHG,7373275.759380584
603220.XSHG,1820931.8006563492
002813.XSHE,556103.1009283033
688005.XSHG,2751002.410786035
688029.XSHG,436625.87412587414
002464.XSHE,1371123.1043948722
300638.XSHE,551279.6749126684
300815.XSHE,574261.1720067454
600666.XSHG,628596.8603333873
000758.XSHE,1152700.2950522015
000861.XSHE,1069444.6973145197
300733.XSHE,1157440.14528204
300442.XSHE,986634.0326340327
002423.XSHE,4908745.379186736
300515.XSHE,840317.6874642244
002637.XSHE,887614.8991631225
301027.XSHE,349027.62314142764
300089.XSHE,741883.4866403855
688025.XSHG,520356.040908303
002898.XSHE,899088.6850152905
300845.XSHE,616935.7779578606
300995.XSHE,199551.40513178564
601168.XSHG,20839951.344925772
688208.XSHG,2666296.638914585
300192.XSHE,572730.9441572094
002360.XSHE,444059.26504005323
003035.XSHE,7568399.7438451685
002666.XSHE,946951.1873847429
600783.XSHG,1201402.8268551235
600182.XSHG,1436991.9930750919
600358.XSHG,1428675.9227903825
002960.XSHE,1218440.6074474724
603577.XSHG,1127991.1064608947
600827.XSHG,1855567.0239513034
000897.XSHE,2694565.217391304
002587.XSHE,638718.229451787
002588.XSHE,818158.5776069198
300993.XSHE,312233.4857785713
300446.XSHE,565272.2901641058
600017.XSHG,9228746.0035524
688086.XSHG,1078352.0504090656
600875.XSHG,6373239.617387093
600326.XSHG,1126606.1931507532
603908.XSHG,593455.6664709337
603222.XSHG,1576131.8553092182
603877.XSHG,4072558.518216975
002538.XSHE,1740277.1129394167
000860.XSHE,2471487.2810942093
000536.XSHE,5780051.236355536
300760.XSHE,4904901.28581553
600449.XSHG,1181001.672734429
688696.XSHG,103089.88498130355
000895.XSHE,668822.0650636492
002234.XSHE,943652.5195837718
300211.XSHE,454820.7275582308
603595.XSHG,818791.496572441
002426.XSHE,5581845.751633987
300233.XSHE,1667963.9807220765
600623.XSHG,643776.846178652
002895.XSHE,4595680.356041244
002981.XSHE,239116.19283065514
603727.XSHG,2251549.1154562384
000600.XSHE,1506413.7231705256
002299.XSHE,4980549.112756741
002422.XSHE,1638045.4834605597
300050.XSHE,597075.370213545
603920.XSHG,3594724.0591559457
002313.XSHE,1390600.2780235056
002322.XSHE,753908.8937093276
603267.XSHG,1112486.349086801
002816.XSHE,970878.4575186953
000697.XSHE,1524942.219462555
002903.XSHE,596459.6366080932
603662.XSHG,530645.4001357438
688116.XSHG,1760206.2197781361
600906.XSHG,4970924.3884001095
000960.XSHE,4905215.228545689
300655.XSHE,920327.5450401562
002685.XSHE,2694912.2225902616
600311.XSHG,1477148.2277121376
301012.XSHE,199121.4931018715
600165.XSHG,1377289.9549430162
000708.XSHE,3322872.117400419
000882.XSHE,9213317.214700194
002020.XSHE,601040.9865796155
300554.XSHE,289947.9759809504
600159.XSHG,1618367.7130044843
300592.XSHE,946469.7251296097
300070.XSHE,1330789.9620040648
688677.XSHG,176525.84128315336
300012.XSHE,781514.2049680202
600810.XSHG,1314637.8272999227
600755.XSHG,832207.1736865605
601086.XSHG,6020660.483417651
603665.XSHG,994524.3619489558
300866.XSHE,379841.21482572623
603038.XSHG,633583.2250881424
300998.XSHE,226994.618331086
300468.XSHE,1009546.6806121325
300325.XSHE,971482.1999398924
600560.XSHG,487747.668997669
600125.XSHG,772242.3256759504
002435.XSHE,2804351.760771198
002980.XSHE,318757.212605415
600109.XSHG,3473815.807655106
688131.XSHG,152450.3037907806
002369.XSHE,1339603.6631136464
600888.XSHG,1002855.6247153485
300381.XSHE,749730.9304274936
002935.XSHE,547430.1381110166
300453.XSHE,538222.6672006408
603160.XSHG,4456827.940731782
688425.XSHG,10490050.42228665
002354.XSHE,5085995.591476855
002224.XSHE,776239.3595460072
601375.XSHG,33178511.640653547
300570.XSHE,997680.2490714442
300761.XSHE,1139025.8778126184
603938.XSHG,1466051.0532629055
300309.XSHE,1145889.2338067032
603239.XSHG,791221.3820625918
301032.XSHE,571760.5109854792
600971.XSHG,1238516.7994457914
000921.XSHE,6478143.0073606735
000825.XSHE,7556327.63307298
300766.XSHE,3079045.331362405
603822.XSHG,708008.1993830167
603058.XSHG,4008446.99255683
600874.XSHG,6286870.3885882925
300530.XSHE,434631.8987846184
600189.XSHG,2498189.076392669
002999.XSHE,612826.5054442639
300826.XSHE,354576.8853325281
002746.XSHE,1681736.6883846326
002413.XSHE,2219489.635678392
600584.XSHG,2834441.365787118
300493.XSHE,1234480.59566787
300190.XSHE,676758.4579071598
300312.XSHE,748709.0617141818
002683.XSHE,2373359.3804507083
300940.XSHE,295564.83005713177
000541.XSHE,348115.671641791
002958.XSHE,24665117.493472584
002499.XSHE,733541.6082936397
001872.XSHE,1335184.0594393788
300163.XSHE,745635.0863107186
600633.XSHG,1654985.924304035
000607.XSHE,2346584.6277990723
600929.XSHG,8951087.328767125
603477.XSHG,4319154.037981968
300360.XSHE,679435.4581491775
002290.XSHE,815608.767262131
688036.XSHG,3842000.455684666
300112.XSHE,576386.3382305973
603311.XSHG,1963876.678876679
002524.XSHE,1073622.629714524
000533.XSHE,3033209.6942855385
000970.XSHE,657169.8890404963
603596.XSHG,4026220.553089792
300875.XSHE,191191.70170816395
300456.XSHE,593592.7931126298
601567.XSHG,2715190.4933381346
603676.XSHG,4138075.596264795
688077.XSHG,428900.3688805061
002376.XSHE,1374995.491433724
300977.XSHE,110768.34774623097
601800.XSHG,89410378.74505371
300503.XSHE,777014.6546720836
603036.XSHG,1955581.0950413223
300505.XSHE,669186.8392357654
002584.XSHE,1468444.0182917835
300952.XSHE,341129.9176578225
600565.XSHG,1978974.9017236165
600312.XSHG,2050918.3764895617
000046.XSHE,1526044.2600276626
002274.XSHE,2863899.898572209
002991.XSHE,253020.29360967188
000655.XSHE,1007597.2435415918
600805.XSHG,695804.5380394483
600650.XSHG,886210.4039523394
000042.XSHE,501771.5700141443
603228.XSHG,4059866.35526145
600481.XSHG,1654471.3736303605
000532.XSHE,712133.9089216184
688083.XSHG,134788.44488432512
000756.XSHE,2119076.923076923
300174.XSHE,812335.4688410017
300692.XSHE,1297298.811456097
000809.XSHE,2851660.7939863754
000568.XSHE,443489.85156013333
603298.XSHG,5577550.754060325
600765.XSHG,942948.940500419
002264.XSHE,1415912.5586854462
600605.XSHG,41395.71768437748
300599.XSHE,1456555.9263020456
002460.XSHE,894732.6472962066
000949.XSHE,2643884.3673218675
600704.XSHG,2355225.2807633546
603829.XSHG,699707.1731513923
601288.XSHG,1687508346.3035018
002886.XSHE,667018.5227795674
603866.XSHG,4415059.101654846
002379.XSHE,1152373.7792812919
002508.XSHE,1373448.9465153972
601688.XSHG,59542825.44200778
603655.XSHG,1041147.5368590549
605388.XSHG,1389847.2992478919
688339.XSHG,509670.8941476548
601377.XSHG,27788819.961589713
600127.XSHG,1273883.0722200994
605050.XSHG,735523.1600448046
600218.XSHG,1787345.337681365
600872.XSHG,678452.006389467
300293.XSHE,568438.650629449
603227.XSHG,3155498.5347083956
002298.XSHE,1791215.7938381066
600461.XSHG,1933996.3454853375
300873.XSHE,332154.3694284507
300747.XSHE,1107593.8483894407
002166.XSHE,627271.51483718
000859.XSHE,2229450.7632445376
601608.XSHG,27462153.846153844
600611.XSHG,17155.83173996176
300890.XSHE,249503.56207585955
002388.XSHE,1253235.796147281
002613.XSHE,1510777.5855440216
601665.XSHG,4580842.474574766
002391.XSHE,797213.9588100686
002048.XSHE,843838.8123011666
002130.XSHE,605168.2692307691
688133.XSHG,162243.1540104875
300045.XSHE,530636.8337156409
600844.XSHG,1185684.838037779
300229.XSHE,1329789.3015201075
300133.XSHE,568756.8087151553
300351.XSHE,563951.2987012987
688798.XSHG,319775.4443350894
002259.XSHE,2909145.4509571735
601336.XSHG,18349314.920536954
603399.XSHG,3578736.6855102647
603429.XSHG,716702.7702561966
000719.XSHE,1718281.9956616051
300290.XSHE,904548.4884177464
002522.XSHE,1005852.6433496926
688065.XSHG,1683241.6311625077
002510.XSHE,2145195.2609478105
600375.XSHG,1481998.8270941256
603896.XSHG,1468725.243068059
300900.XSHE,468278.4055469328
002086.XSHE,1510607.6178960097
600966.XSHG,1901990.8379461728
002848.XSHE,1582525.7731958763
300882.XSHE,388046.1001591772
600599.XSHG,752730.6323569668
000090.XSHE,2349728.6184210526
000838.XSHE,645340.4924044003
002865.XSHE,1251301.7681959702
600725.XSHG,1496670.5721538763
000065.XSHE,430132.0718885417
600020.XSHG,5368293.3872365
688389.XSHG,1538433.903409702
603871.XSHG,729612.5907990314
301043.XSHE,169999.8569016342
601963.XSHG,3354328.6829952365
601588.XSHG,20904670.573102757
600332.XSHG,9114138.939381965
002275.XSHE,3113832.9979879274
300871.XSHE,274701.56443547277
605376.XSHG,651304.4254104211
600547.XSHG,1612185.7728650384
603378.XSHG,1863148.1740590457
000506.XSHE,3093342.0224110493
002476.XSHE,1167546.0768825698
603535.XSHG,1472363.0401234569
000554.XSHE,605750.097924011
000851.XSHE,3664660.9318996416
601827.XSHG,7865927.7620396605
603196.XSHG,2266044.0328499037
603538.XSHG,1204892.0165008493
688196.XSHG,277816.88431477256
600284.XSHG,2783670.334232925
000999.XSHE,4722494.839280448
002022.XSHE,413354.8123980424
605117.XSHG,423722.73375697056
603725.XSHG,1403002.0266846817
300652.XSHE,793845.8724545786
002226.XSHE,1045293.6805881433
603040.XSHG,575358.2694907617
000727.XSHE,5899475.634083785
300799.XSHE,216544.2856306016
603369.XSHG,4624356.864443482
300663.XSHE,1065808.0198660442
688008.XSHG,4215441.413883932
600884.XSHG,493809.8067312061
002256.XSHE,912375.5862100519
002627.XSHE,1627548.449612403
002610.XSHE,3499490.3647348024
300022.XSHE,851429.929042068
688379.XSHG,443409.7272632998
300562.XSHE,374876.00377893244
002064.XSHE,1731136.0916934314
002347.XSHE,805018.4528034066
002561.XSHE,2930650.263620387
000503.XSHE,924484.9736178023
600847.XSHG,821885.4380310577
300053.XSHE,1233070.6852277336
600658.XSHG,1569311.8279569892
002585.XSHE,2318866.4234953774
000539.XSHE,1347980.3063457329
002927.XSHE,909704.0169133192
300757.XSHE,417571.19662995305
603885.XSHG,6047592.592592592
688508.XSHG,670592.6049115804
605007.XSHG,393971.87076276285
000559.XSHE,744191.1013858498
002227.XSHE,1061005.6925996207
002887.XSHE,382601.9443694302
600021.XSHG,11709160.125588698
300035.XSHE,625689.8394041295
600351.XSHG,1038407.3462248568
000564.XSHE,5203044.634377968
002500.XSHE,30521520.786680948
300776.XSHE,280285.7142857143
300162.XSHE,499105.8022464063
300043.XSHE,444072.99573671626
605208.XSHG,466831.44703864923
000777.XSHE,543930.6829765545
300538.XSHE,281390.3230227989
600121.XSHG,2460116.3467132053
300658.XSHE,563891.3143031598
600232.XSHG,1242220.1228153047
600903.XSHG,8010268.295922433
600537.XSHG,2644317.0001575546
600101.XSHG,578675.857468453
603939.XSHG,1859907.858504554
000610.XSHE,735575.5151843817
000850.XSHE,1050107.9467156637
300203.XSHE,4287346.213380726
300636.XSHE,677297.8086079143
002307.XSHE,1131474.2620847
002947.XSHE,473120.7121855603
002634.XSHE,526411.4832535886
002529.XSHE,1999998.1270353384
300257.XSHE,1273303.867403315
300332.XSHE,4059015.961138099
300719.XSHE,1140217.3837627815
002436.XSHE,964590.0780554246
300046.XSHE,484989.77820636454
600167.XSHG,5921007.31304553
000902.XSHE,3276930.3553746287
000630.XSHE,3576333.559092448
688511.XSHG,162832.27198707848
002037.XSHE,789177.6581426649
300683.XSHE,935528.9108023308
600435.XSHG,1103536.6063738156
600168.XSHG,3108412.951167728
000498.XSHE,1797606.7058167383
002269.XSHE,5572187.263556115
603630.XSHG,1642867.8920778243
600132.XSHG,878075.577326802
603203.XSHG,869535.3967944975
600266.XSHG,3567550.33557047
600868.XSHG,528620.1822863449
600825.XSHG,829220.3389830509
300558.XSHE,4081431.0157100637
600796.XSHG,353768.77426917723
688317.XSHG,417432.7318771763
600316.XSHG,1337732.7002444204
688366.XSHG,555992.7175162898
300673.XSHE,586011.7141026814
000592.XSHE,2915300.4384610634
300139.XSHE,439559.28243124834
000514.XSHE,1627811.1273792093
300055.XSHE,1075655.1435156087
300111.XSHE,4985435.745434723
300905.XSHE,177302.24266529884
603365.XSHG,2326136.4677148527
300651.XSHE,399873.08797007543
600305.XSHG,1015400.0294681009
002077.XSHE,3705597.017932702
300533.XSHE,634294.9431944754
688085.XSHG,838302.5723005376
600566.XSHG,4026090.4492710503
600459.XSHG,1077516.2775925044
603801.XSHG,1439923.8869773748
600699.XSHG,3248832.235065356
003012.XSHE,1406984.3639213345
002032.XSHE,711298.7012987012
600751.XSHG,4109075.8154569496
300087.XSHE,486677.20240500005
002938.XSHE,4935576.090576091
002618.XSHE,1811822.170900693
688070.XSHG,186651.87111429937
300965.XSHE,149421.953033684
601107.XSHG,16353097.426470589
002851.XSHE,1676237.9746835441
000507.XSHE,1521499.2245716231
002121.XSHE,636754.1505119794
002953.XSHE,518401.35489655635
600703.XSHG,1929004.695215737
688601.XSHG,130266.71733835444
000801.XSHE,703336.6806645974
002414.XSHE,2289658.371466182
003006.XSHE,423129.5297939948
603326.XSHG,1506894.2436412317
603988.XSHG,698716.6062558732
603858.XSHG,5557817.357512953
600744.XSHG,2012716.0733511006
300622.XSHE,503851.7733003417
002779.XSHE,783296.9783658144
605055.XSHG,799996.0383487837
600829.XSHG,606334.5195729537
601069.XSHG,6287995.431182181
603886.XSHG,2001629.906542056
688799.XSHG,191285.9376576213
600322.XSHG,3509087.025316456
000822.XSHE,3733310.698801326
002411.XSHE,3679825.3881776086
601101.XSHG,3727819.7367690345
603826.XSHG,3544283.2909245123
002015.XSHE,608644.0333401097
601100.XSHG,3847645.9029278834
688217.XSHG,113046.19703930577
002408.XSHE,3083546.62995331
300121.XSHE,580217.0222680824
300164.XSHE,714656.0250894617
003008.XSHE,196381.18906518831
688658.XSHG,855808.1934499354
688181.XSHG,755966.0047122182
002129.XSHE,7165669.287069666
601689.XSHG,6812172.569107126
300726.XSHE,1775977.766825475
002917.XSHE,753459.1194968553
603366.XSHG,3263093.6024044654
600105.XSHG,1189892.0408866429
002389.XSHE,1403893.4016386252
603002.XSHG,3680058.485139022
300106.XSHE,1380775.8540484307
002506.XSHE,6003285.345760173
600081.XSHG,328591.41594782245
000673.XSHE,685596.0975609757
601989.XSHG,108461761.4516486
002479.XSHE,2162807.726864331
300392.XSHE,490905.16206482594
002559.XSHE,669216.8093572893
600346.XSHG,6883004.362050164
603338.XSHG,690280.3571428572
688800.XSHG,219708.21704302437
002222.XSHE,1601069.116929582
300639.XSHE,935137.6052047296
605151.XSHG,328415.9423567805
688316.XSHG,108350.20904749638
603990.XSHG,891594.8504103787
300853.XSHE,510354.19699175155
300587.XSHE,940564.5580978018
300852.XSHE,196803.23638603557
301021.XSHE,324277.066883538
600289.XSHG,768252.0774748018
603958.XSHG,2103975.6803705846
002469.XSHE,611306.3743472444
300334.XSHE,1324982.4475382217
000735.XSHE,1903375.7077235337
600149.XSHG,1315458.0697816773
300154.XSHE,633463.0846161388
002113.XSHE,884426.0322881093
600871.XSHG,54663934.36293436
300735.XSHE,3904129.6173412963
600491.XSHG,1404780.4624577812
601866.XSHG,74964378.47277345
002041.XSHE,645726.7033107503
605081.XSHG,195296.72591947424
300335.XSHE,1098669.1166819793
600160.XSHG,2487853.66419295
600543.XSHG,1301611.157686152
601615.XSHG,14498379.353406409
002101.XSHE,1304701.2660876843
688500.XSHG,414995.90499590494
002112.XSHE,771466.2068965518
603722.XSHG,837349.9861738409
600216.XSHG,1564278.7880879259
002791.XSHE,1041670.7372715316
300691.XSHE,691536.8172772168
600381.XSHG,5772518.961583523
601898.XSHG,74151082.94363771
601158.XSHG,30553609.239653513
300547.XSHE,462322.5315827048
002965.XSHE,733166.6898760619
603507.XSHG,1219631.3564590327
000002.XSHE,679366.188549712
601106.XSHG,68099218.82069069
688113.XSHG,145589.79398448742
000880.XSHE,413730.29045643157
300780.XSHE,629683.5106382979
603516.XSHG,905445.1452038721
600333.XSHG,2315656.954755568
002626.XSHE,785505.6669572799
002372.XSHE,1719341.7286777333
603963.XSHG,984358.5942807733
002554.XSHE,1204590.243507807
300242.XSHE,1176893.3193424274
605189.XSHG,311999.34604356356
688385.XSHG,797389.401724288
002777.XSHE,776308.1009296149
002891.XSHE,1143383.360522023
002183.XSHE,1417324.5614035088
300751.XSHE,288206.89818768384
002649.XSHE,949059.0284497775
002780.XSHE,555414.48473471
300653.XSHE,774194.8966124066
002630.XSHE,1640704.158566077
600260.XSHG,1617361.111111111
600306.XSHG,1032378.0487804879
002194.XSHE,1326543.0210325047
600738.XSHG,1034231.2030075188
603186.XSHG,1362146.986451632
600622.XSHG,51788.82336422353
300552.XSHE,588043.4110922293
300670.XSHE,769394.0056880333
300792.XSHE,337585.10122665076
600550.XSHG,2411677.4529494904
600600.XSHG,4058663.6694088383
002242.XSHE,1556244.554167877
300369.XSHE,889977.5083121456
600681.XSHG,1764014.2387732747
601326.XSHG,42861162.109375
688510.XSHG,525023.6740428521
688599.XSHG,11979826.174782054
300823.XSHE,373081.03722844867
300463.XSHE,1297846.7741935484
002017.XSHE,705167.5742435299
000981.XSHE,7404107.221006564
300270.XSHE,295618.1995307419
002080.XSHE,3403316.2088031694
000031.XSHE,987672.4821570183
002176.XSHE,1316737.350709449
002676.XSHE,1535451.5778019587
603669.XSHG,2253136.094674557
600285.XSHG,746357.0601851852
300982.XSHE,329185.73786942026
300395.XSHE,656272.3117109273
301005.XSHE,142817.7136337003
002027.XSHE,11172721.603563474
002425.XSHE,1837462.658525129
600651.XSHG,1751.3438529564764
688100.XSHG,1629058.156028369
603155.XSHG,383857.81856689026
601702.XSHG,2482808.4419924957
688561.XSHG,4571463.889429628
002205.XSHE,883789.5805950532
601058.XSHG,4951920.748486516
002085.XSHE,2757453.152783477
002766.XSHE,1464823.5580433195
300540.XSHE,594745.0863068367
603721.XSHG,983817.9326423238
300127.XSHE,916082.8744882114
600521.XSHG,792169.5342005874
300165.XSHE,447657.6101292535
603060.XSHG,2113210.526315789
603700.XSHG,760267.4366948024
601568.XSHG,3511201.953173908
002342.XSHE,3541218.484713091
688015.XSHG,909332.101690831
300339.XSHE,1219894.894204232
688501.XSHG,215142.23063889166
603556.XSHG,3314879.256428075
002215.XSHE,889646.6552315609
600345.XSHG,997147.1698113208
001207.XSHE,454997.85038693034
600778.XSHG,743354.8580867997
601001.XSHG,7788353.174603174
601398.XSHG,1367209327.2727273
603677.XSHG,736701.3232514177
002948.XSHE,5443236.106846792
600488.XSHG,1532489.5139402912
002749.XSHE,421462.6067014906
300737.XSHE,4623010.759224364
603768.XSHG,1975583.0658719242
300099.XSHE,352093.71310507675
603759.XSHG,774690.079707329
300430.XSHE,661351.8860458982
002928.XSHE,4417485.098578634
300864.XSHE,118822.4563854767
600223.XSHG,5342909.727998301
300994.XSHE,460554.66940108617
603081.XSHG,3861405.441372172
688368.XSHG,155096.07914987174
000948.XSHE,1318626.452220633
300272.XSHE,714930.267766644
000605.XSHE,939897.1797884842
605318.XSHG,315960.3317706455
600997.XSHG,3793892.721861472
600717.XSHG,908125.2857796068
605166.XSHG,1856902.6615019368
002380.XSHE,423308.1385129197
603225.XSHG,6763244.550256677
600510.XSHG,1691300.2948730146
000893.XSHE,1982990.5123339659
603900.XSHG,2075888.4272997032
002066.XSHE,729400.3091190108
002246.XSHE,3405074.3121108655
600338.XSHG,4821803.496081977
300407.XSHE,514645.5971145607
000422.XSHE,662688.1987103667
002985.XSHE,762176.8012263669
002167.XSHE,722752.3646518331
301031.XSHE,165699.92155744132
688258.XSHG,421301.33275544475
603303.XSHG,2162388.7646035296
002144.XSHE,1224567.391460009
002701.XSHE,2615747.4158494566
603444.XSHG,642564.2483511486
300920.XSHE,247424.3524570322
600898.XSHG,933292.7653820149
603306.XSHG,1390458.082135312
300398.XSHE,915190.482677201
000672.XSHE,1232399.4440810988
002081.XSHE,877329.3571901922
600679.XSHG,917511.3495666529
000711.XSHE,812945.9725831018
600452.XSHG,982872.7223156269
605116.XSHG,406682.99734961044
600261.XSHG,698929.7458893871
300705.XSHE,700247.8101030273
000686.XSHE,1716994.8650585143
002797.XSHE,25327959.373940557
300363.XSHE,1167597.9294907667
601258.XSHG,19806982.48001361
002136.XSHE,1024263.9104364963
600037.XSHG,2526091.1161731207
000737.XSHE,1389636.6568126848
603188.XSHG,2665365.2128218603
688108.XSHG,2863965.353583294
002689.XSHE,2767543.441226576
000652.XSHE,532869.222096956
002348.XSHE,1242700.6524521587
603557.XSHG,4666639.459147497
000048.XSHE,590100.8492569001
300029.XSHE,1953104.4658666141
688266.XSHG,1330433.8624338629
600570.XSHG,427632.12967543094
300193.XSHE,1591681.5676668708
600420.XSHG,1108686.5505742868
600708.XSHG,1759345.3049008606
300836.XSHE,317726.94781987136
300016.XSHE,550541.8343571277
300326.XSHE,640060.4802310887
601598.XSHG,12402307.297396407
600258.XSHG,3987065.172949546
300117.XSHE,1059110.7307889783
601177.XSHG,3890481.171548117
300249.XSHE,625519.7234455652
001979.XSHE,64114182.17821782
603520.XSHG,1174090.5471504948
300833.XSHE,209205.6970692961
603299.XSHG,5329149.927762501
300889.XSHE,388324.5670301475
003000.XSHE,391998.45861054753
600278.XSHG,3141158.088235294
002806.XSHE,997728.2708397032
601555.XSHG,32018909.30155578
601456.XSHG,5309585.698006341
002598.XSHE,1129249.5485436225
002735.XSHE,531377.6614940454
002769.XSHE,510747.31903485255
600129.XSHG,1830091.1808669656
300771.XSHE,453512.412913355
300187.XSHE,667464.265144772
300946.XSHE,165556.39198367292
600808.XSHG,26301936.089156765
300614.XSHE,380393.85256577237
002586.XSHE,1443315.743183817
001914.XSHE,684299.3388967161
688787.XSHG,87030.95814205921
300132.XSHE,774282.372598162
605186.XSHG,340000.75580791145
000038.XSHE,758198.0519480519
603533.XSHG,4318728.293646667
