code,volume_turnover_ratio
300359.XSHE,761383.9770188318
300459.XSHE,2178521.3196516903
002219.XSHE,1463389.6697421747
002912.XSHE,616619.2475124379
300703.XSHE,686277.1706496938
603109.XSHG,460963.09539873165
300568.XSHE,1440535.1539602082
000800.XSHE,5256620.405784432
600114.XSHG,933232.6593294088
300819.XSHE,287976.930138499
300855.XSHE,1112601.2770857322
003032.XSHE,1642680.9666975024
300128.XSHE,1096785.4058721934
301095.XSHE,398945.9340307002
000538.XSHE,305468.35443037975
600886.XSHG,1378441.0019775874
300936.XSHE,258993.27007943514
600425.XSHG,2237306.9076071116
300846.XSHE,3204421.5505056
300527.XSHE,4805784.563865412
000001.XSHE,1566059.7232337946
000761.XSHE,15444845.005740529
688179.XSHG,519946.98120513506
601882.XSHG,4931449.054688491
688376.XSHG,308586.0305705249
600120.XSHG,367103.547209181
603929.XSHG,2002299.7403596498
002223.XSHE,1020781.0678479832
300664.XSHE,4601943.66612594
000728.XSHE,15179833.558863327
300521.XSHE,792532.0192569715
600655.XSHG,144606.89931809067
002151.XSHE,666919.5488721804
002251.XSHE,1739320.595118941
601696.XSHG,14368103.374012921
300608.XSHE,511386.76216349716
300252.XSHE,888767.2413793103
002416.XSHE,3948892.766497462
603657.XSHG,874391.8843179016
600486.XSHG,805645.9749945163
688038.XSHG,793468.8973102873
002241.XSHE,1294165.3340561052
300796.XSHE,1419506.0800976572
000762.XSHE,943136.477253791
601330.XSHG,9386350.509626273
603020.XSHG,1717615.021947651
003816.XSHE,361950241.5026834
002437.XSHE,1376794.597712851
300885.XSHE,285165.0875681883
688050.XSHG,694755.2447552447
603755.XSHG,965680.9623430963
688097.XSHG,501226.95382607274
000790.XSHE,487091.8217221982
300645.XSHE,712430.981595092
688382.XSHG,994926.1369823236
603856.XSHG,1804721.4854111406
603356.XSHG,1290751.3436437426
688148.XSHG,3811953.153153153
300069.XSHE,581794.6458080864
688135.XSHG,847658.5295392171
603609.XSHG,5639946.106467224
000151.XSHE,963086.6514085693
000700.XSHE,532776.8158206507
300550.XSHE,941994.3502824858
600171.XSHG,2494956.392651698
603887.XSHG,1873307.0866141731
300470.XSHE,519111.0671154227
600480.XSHG,2848395.396073121
300788.XSHE,1809269.296740995
688575.XSHG,1875144.4235702157
002054.XSHE,1099283.6220301595
300862.XSHE,845866.1295320732
002094.XSHE,1300781.9005288624
002888.XSHE,400377.8188052222
300266.XSHE,810445.8693707128
603028.XSHG,2159969.4389871205
002341.XSHE,1149138.9481611648
600028.XSHG,243467701.14942527
002765.XSHE,2165238.1569567756
600152.XSHG,1597408.633502088
600858.XSHG,743335.9310311236
688387.XSHG,4600342.1880328925
600889.XSHG,790340.663302091
002962.XSHE,1365606.5917057404
601007.XSHG,2650564.3410852714
600300.XSHG,2173776.5739983646
603726.XSHG,818687.2948898266
002589.XSHE,1219560.0016489632
688416.XSHG,180090.42196918957
601878.XSHG,36550725.49770291
300769.XSHE,431255.7802887129
603922.XSHG,1249976.5602109581
688556.XSHG,1204251.1939553781
300980.XSHE,336539.94845360826
688661.XSHG,247041.96847038774
300895.XSHE,454097.0838616193
300285.XSHE,634162.6666666666
601999.XSHG,4959630.363036304
601231.XSHG,9543000.0
603901.XSHG,1150994.8834565093
002001.XSHE,711798.5333847936
301359.XSHE,203521.97536826853
002279.XSHE,785511.612913371
688117.XSHG,468201.7477776104
301065.XSHE,300341.1292058254
600199.XSHG,1392573.0236267569
603709.XSHG,778768.6455100611
000900.XSHE,1082779.428147048
600416.XSHG,2761465.2268674457
001202.XSHE,386215.8881130107
601088.XSHG,76018886.15888616
600267.XSHG,1599141.7667318254
000505.XSHE,1910198.5003999837
300605.XSHE,568626.1921377064
002875.XSHE,713519.0920755719
000627.XSHE,1562568.8240656336
600533.XSHG,1088188.369781312
300301.XSHE,1418260.144274121
000540.XSHE,858242.3639286534
300481.XSHE,901967.842134113
300450.XSHE,731644.7007138934
300811.XSHE,300276.1885973565
002244.XSHE,4176774.3799915933
002503.XSHE,683610.7682813946
601872.XSHG,49159053.929930456
688139.XSHG,3131711.37189159
002109.XSHE,2766803.7914691945
600698.XSHG,1217925.478348439
300927.XSHE,467607.6746849943
605080.XSHG,333805.1341890315
002285.XSHE,1367314.8778329818
002672.XSHE,1091472.275334608
000040.XSHE,2290307.0893486138
300065.XSHE,702736.6518306305
600281.XSHG,2655660.6036378173
688061.XSHG,174805.5705250021
600231.XSHG,3089695.1219512196
603566.XSHG,1477908.983251565
300451.XSHE,724598.7445678415
002539.XSHE,1083355.3918508345
601015.XSHG,8491168.120056784
300074.XSHE,394601.4518344124
605555.XSHG,685121.4037951438
002060.XSHE,3003686.7872890374
600706.XSHG,857841.3220930913
601869.XSHG,3883134.3830098864
300449.XSHE,816402.5527736868
300700.XSHE,703181.7942091662
603059.XSHG,776267.0230367825
300925.XSHE,685555.0103442788
002519.XSHE,860856.7186340014
002593.XSHE,1683704.9684959839
301175.XSHE,3197849.120053806
600774.XSHG,456404.75210257014
601011.XSHG,7270779.500430663
601156.XSHG,7774985.386555631
000929.XSHE,743315.7204840824
600661.XSHG,560350.5378235001
605077.XSHG,750043.499571131
300261.XSHE,1024867.2848357391
300319.XSHE,943762.2346860223
300858.XSHE,287098.3879933296
002693.XSHE,1164795.1017217794
301256.XSHE,1193941.5519419787
605199.XSHG,928470.0443149712
300083.XSHE,1632515.6547781106
300079.XSHE,1007256.794013391
300071.XSHE,800745.1220579228
300511.XSHE,1348203.9515615043
603918.XSHG,1032834.7295530481
600156.XSHG,2119901.6207353217
601008.XSHG,6432832.826128107
603045.XSHG,961567.49033451
003016.XSHE,1345762.2557138125
600928.XSHG,26248713.244533803
300551.XSHE,577038.2460526925
603351.XSHG,640790.8032744947
300739.XSHE,1198747.0997679813
301191.XSHE,133398.79805618656
300713.XSHE,286138.9852761887
000004.XSHE,156227.68304914745
002266.XSHE,2837992.206031854
603026.XSHG,1891768.0074836297
688338.XSHG,482810.05810458824
002801.XSHE,273963.367708173
002817.XSHE,816551.7006067706
300195.XSHE,935148.6571454236
600545.XSHG,4461165.9085468035
601990.XSHG,28995322.814361617
600739.XSHG,486917.69316909293
002537.XSHE,1703850.171756623
301205.XSHE,180198.62303121758
300847.XSHE,997271.46691838
603095.XSHG,352432.5732899023
002016.XSHE,987447.7958236659
002567.XSHE,2246465.076242007
002721.XSHE,3152265.895953757
002862.XSHE,551540.3002199063
600467.XSHG,1599982.2650114011
002164.XSHE,1522344.7685029986
603716.XSHG,571086.6132473248
603970.XSHG,1250706.9102462272
688663.XSHG,842639.1135276507
000657.XSHE,2205199.5101540973
688608.XSHG,788848.6693000065
600675.XSHG,875781.4464091175
600562.XSHG,919841.7601474015
002448.XSHE,840185.8974358974
002409.XSHE,1003640.9553976543
603221.XSHG,592143.0640023168
000638.XSHE,697192.7824980017
002792.XSHE,1039153.1960285552
002977.XSHE,318532.8185328185
603861.XSHG,4036615.661566157
688128.XSHG,3859160.2929210737
600576.XSHG,1965903.451226469
601901.XSHG,78744663.93022063
605068.XSHG,546179.831097864
605337.XSHG,593936.1823102641
002200.XSHE,1014470.5882352942
300013.XSHE,968815.4571935541
002433.XSHE,1767060.4329133243
688633.XSHG,226141.8031311859
600162.XSHG,4052959.038108824
300455.XSHE,1818709.6069868999
603859.XSHG,1638807.9385403332
300768.XSHE,2535611.5305422097
600702.XSHG,947921.7030488905
605136.XSHG,1925813.569100747
688711.XSHG,790561.0727006076
688156.XSHG,695373.321396598
300951.XSHE,366003.8834951456
688101.XSHG,3208475.556841192
300501.XSHE,416142.2183662574
300813.XSHE,162791.6098447951
002446.XSHE,1688486.1848267252
000032.XSHE,1536942.1527592964
300101.XSHE,681653.772322727
300321.XSHE,389195.67827130854
603703.XSHG,1182234.3543895646
688311.XSHG,665169.008735283
000767.XSHE,2684904.7459893045
000035.XSHE,5223540.050205386
300600.XSHE,820432.2414027457
300772.XSHE,2585420.260007723
601186.XSHG,86569879.8197296
000701.XSHE,2382979.908618639
688558.XSHG,381539.73509933776
600685.XSHG,3992480.562754535
688331.XSHG,441070.1043865153
301083.XSHE,527204.3010752688
600617.XSHG,226388.9672288341
301361.XSHE,275849.4921514312
300870.XSHE,387176.5742826364
601155.XSHG,14269487.959550947
603379.XSHG,4231862.570872472
000009.XSHE,2534907.6697202176
300671.XSHE,1182751.2538266135
605133.XSHG,393074.0600075959
000100.XSHE,40390186.13029121
300537.XSHE,839527.6084949215
600979.XSHG,2199966.25626995
605298.XSHG,316245.5456195791
002141.XSHE,1407014.8054631012
688098.XSHG,4016012.1513394094
002893.XSHE,1167294.2386831276
688555.XSHG,414912.7232635061
300389.XSHE,364101.57559503854
605365.XSHG,568014.1539781257
600128.XSHG,800902.9304851232
002034.XSHE,1211525.974025974
000753.XSHE,900005.4774511594
600256.XSHG,1477725.1588393268
000892.XSHE,2152702.5029396946
002516.XSHE,1098759.0024860958
002490.XSHE,2649813.426941641
600757.XSHG,1566540.8850583038
600711.XSHG,2788153.0740276035
688201.XSHG,408466.21781242616
600959.XSHG,36111179.347826086
301061.XSHE,192441.39747926831
688319.XSHG,2860646.380820655
001313.XSHE,996243.8824569347
603319.XSHG,812062.9297770369
603601.XSHG,763389.1348957771
000858.XSHE,2086288.762093773
002800.XSHE,706176.8519833761
300632.XSHE,981422.9271007235
300447.XSHE,578545.403587444
300918.XSHE,1061765.950612122
002172.XSHE,2539077.8200856736
300001.XSHE,1426909.4273895058
301067.XSHE,226717.81096339464
600170.XSHG,5165401.643937979
002377.XSHE,2110547.4371748036
002872.XSHE,1411573.8765904245
002286.XSHE,1025038.2513661202
600096.XSHG,7371237.42686214
002909.XSHE,1219098.3434281675
000590.XSHE,464449.6492745268
000889.XSHE,1668551.141390904
002572.XSHE,329830.88421586016
300812.XSHE,321563.7524120529
600321.XSHG,1935166.8842066007
600846.XSHG,282627.78902548476
603855.XSHG,2785566.3430420714
688588.XSHG,2452062.8238341967
002943.XSHE,679914.255091104
603255.XSHG,333665.9360592548
605399.XSHG,636881.0707812428
002941.XSHE,6275837.02631817
000401.XSHE,2214970.315839468
688175.XSHG,183860.74594925097
688305.XSHG,495867.37174811575
002835.XSHE,616497.3357015986
002139.XSHE,614574.9778172139
001217.XSHE,1405154.5445271856
002302.XSHE,2989757.2748586405
000928.XSHE,5533654.379041061
000988.XSHE,989662.6650660265
600213.XSHG,1399488.912837595
300235.XSHE,360622.97209604154
002709.XSHE,983725.3555268261
000802.XSHE,2051733.9679358718
601002.XSHG,7769856.740854438
603035.XSHG,3323380.2412406662
600241.XSHG,1168805.0455291835
002040.XSHE,1584779.4090409575
688377.XSHG,1087349.8674153797
003030.XSHE,495788.38650447555
002218.XSHE,2460720.4035020936
000625.XSHE,5214624.543812438
000739.XSHE,924030.8568004793
002648.XSHE,2720918.6945859273
603332.XSHG,1109671.438309475
002068.XSHE,1230856.181150551
300158.XSHE,1737907.3464396575
301004.XSHE,243922.2025237251
601006.XSHG,66902083.56239692
300180.XSHE,2039061.09502987
002605.XSHE,708361.1087125464
002135.XSHE,3443179.780876494
000863.XSHE,1637999.6392996865
002670.XSHE,6960958.210712183
002682.XSHE,2142047.803988866
300416.XSHE,701990.1040997301
002643.XSHE,1541074.0600793501
002808.XSHE,753434.7051763522
300315.XSHE,2129803.8176033935
300391.XSHE,925456.6775938808
688655.XSHG,700757.2892040978
300052.XSHE,971824.3999755715
000876.XSHE,2481671.152120979
600290.XSHG,1510786.1120209629
300548.XSHE,774726.8222714826
688320.XSHG,327802.152243272
603663.XSHG,1477859.5175176882
002531.XSHE,2172525.5565357273
603811.XSHG,779685.3212151395
603833.XSHG,4157122.045079714
300166.XSHE,492076.60865534534
002392.XSHE,1046830.0929839391
002091.XSHE,2160650.9240246406
300349.XSHE,623398.1092436975
002336.XSHE,3135919.189114135
002647.XSHE,1646091.8653139977
300208.XSHE,667512.2411039249
000922.XSHE,2090739.1304347825
300591.XSHE,2349919.468334636
600859.XSHG,2423761.2325826753
300146.XSHE,377449.9122888007
600935.XSHG,18273783.127208482
603181.XSHG,1905207.5310226788
600418.XSHG,2983988.739838566
688567.XSHG,8051438.579696272
000504.XSHE,895929.8744373372
603828.XSHG,1280255.8206381144
300350.XSHE,1280875.8358279944
001317.XSHE,294306.2893495542
002082.XSHE,1230891.2894939412
300912.XSHE,613009.8028654531
002847.XSHE,1092098.6755930723
600532.XSHG,2206334.2049557962
300898.XSHE,508402.6983902567
300241.XSHE,1401059.6464694205
600022.XSHG,18560818.513451893
688093.XSHG,441476.6798418973
300105.XSHE,807676.2724550897
301103.XSHE,300766.2309525529
000738.XSHE,6799557.45630346
600619.XSHG,124050.01397038279
688197.XSHG,361779.0282734011
300024.XSHE,634986.6088509118
603012.XSHG,3007183.037646041
600273.XSHG,7724052.441229657
603739.XSHG,1743391.7396745933
301149.XSHE,1837660.7968452543
600895.XSHG,752319.8992443325
600866.XSHG,506562.2712371495
688236.XSHG,330480.11857962236
002534.XSHE,3187047.0396201215
002742.XSHE,877387.64274062
605028.XSHG,381791.25086298876
603151.XSHG,420003.58916073455
688418.XSHG,1320913.2627452854
603027.XSHG,1639258.3717357912
301117.XSHE,208366.95230150907
002127.XSHE,1923704.466096397
600403.XSHG,4203299.468944817
000631.XSHE,1223304.879783753
300254.XSHE,1496926.409251204
600019.XSHG,71524991.28413713
688295.XSHG,727175.0719241835
300516.XSHE,1175677.1915247196
600356.XSHG,1401562.0585267406
000069.XSHE,1451484.683330201
301181.XSHE,220598.52090791077
000572.XSHE,3529123.0883078445
300145.XSHE,967765.7440834336
002021.XSHE,745655.1255940257
000419.XSHE,335107.76988592686
603806.XSHG,3942420.504696164
603261.XSHG,191320.40186143608
002420.XSHE,3825772.953021614
605228.XSHG,953824.3010269095
300602.XSHE,660760.6226335717
300224.XSHE,1705724.784322079
688301.XSHG,407870.42164385726
300549.XSHE,476470.0392010454
300462.XSHE,663794.2947389202
300583.XSHE,1032828.2578603914
600080.XSHG,519808.946614387
600853.XSHG,3154759.414225941
301016.XSHE,297501.86362639774
600582.XSHG,1017598.6597170513
600748.XSHG,2735897.0340004824
600397.XSHG,2466952.6838966203
002741.XSHE,1117512.8661916074
002743.XSHE,2065167.3767498478
300679.XSHE,977341.6798346906
301155.XSHE,876471.9733811108
600535.XSHG,1214294.8608502646
601609.XSHG,5861909.380209122
300834.XSHE,457493.64944961894
002603.XSHE,3437136.0302289394
688285.XSHG,885069.2289329196
688276.XSHG,2336033.5537594906
002807.XSHE,15358184.59191457
300504.XSHE,2040326.0155120282
300931.XSHE,1030635.2409395432
688687.XSHG,1138716.5551839464
002208.XSHE,1133702.367793356
300085.XSHE,478997.22735674673
300975.XSHE,2129685.523479736
002945.XSHE,26532691.13149847
000983.XSHE,4373487.389578799
001212.XSHE,422431.8931398417
301079.XSHE,447123.15391187597
301327.XSHE,232740.53402676477
600771.XSHG,657394.056272561
600908.XSHG,15014908.098271156
301238.XSHE,1447726.980038635
603519.XSHG,680003.8483740619
300015.XSHE,1183637.346012535
002758.XSHE,475683.0756620142
300915.XSHE,162216.96687352195
605179.XSHG,601766.2496098959
688191.XSHG,699409.963490755
002802.XSHE,933217.7869700104
603612.XSHG,2902378.106322743
300408.XSHE,4296588.592496204
000529.XSHE,1682212.9574085185
688336.XSHG,927379.3506873355
600620.XSHG,16008.158508158507
300959.XSHE,365962.78762523393
002211.XSHE,2838293.091629218
002505.XSHE,4189573.9311163896
600515.XSHG,27623453.32497326
603220.XSHG,3232014.64336325
002813.XSHE,1161907.324757154
001230.XSHE,278487.81127989764
688005.XSHG,2788838.114659128
688029.XSHG,1318817.0820447518
300638.XSHE,577160.716587189
300815.XSHE,567341.4538310412
600666.XSHG,691109.0792270055
000758.XSHE,1152737.2933251683
000861.XSHE,1174179.2039611503
300733.XSHE,1190098.1423063441
300442.XSHE,965116.1029782938
301070.XSHE,346603.67398648645
002423.XSHE,21875482.595505457
301267.XSHE,563364.9033956095
300515.XSHE,846470.7147157477
688207.XSHG,452878.2617323147
002637.XSHE,877615.6941649899
301027.XSHE,1006777.6870617617
301136.XSHE,599517.7664974619
300089.XSHE,1068816.4612128004
688025.XSHG,543380.882042625
603048.XSHG,373424.7386907029
002898.XSHE,899002.9877502241
300845.XSHE,557411.1915926216
300995.XSHE,285449.36903662665
601168.XSHG,20494324.16787265
688208.XSHG,2696681.9561075433
300192.XSHE,604801.6307479544
002360.XSHE,462683.1519947247
003035.XSHE,16319939.802552372
002666.XSHE,952259.8563062247
600783.XSHG,1181447.651874192
600182.XSHG,1433807.8902229846
600358.XSHG,1428789.8925894445
002960.XSHE,2164812.7766479244
603577.XSHG,1319976.5294946018
600827.XSHG,1833129.3688582717
000897.XSHE,2694453.514739229
002587.XSHE,678802.8961057218
002588.XSHE,819646.0730365183
300993.XSHE,421140.3884898003
300446.XSHE,569877.027027027
600017.XSHG,9109545.793617904
688086.XSHG,1317030.9161936152
600875.XSHG,6318335.521134156
688173.XSHG,328080.78294766526
600326.XSHG,1111229.4902647124
603908.XSHG,587989.6468344515
603222.XSHG,1668052.203662294
603877.XSHG,3898091.0457375995
002538.XSHE,1730012.7016821145
000860.XSHE,2469484.9078792627
000536.XSHE,5780378.006872851
300760.XSHE,11777701.277068295
301082.XSHE,616066.8025905493
600449.XSHG,1131860.9715242882
688696.XSHG,318598.2346768718
000895.XSHE,1458252.0872609748
002234.XSHE,1173012.282510801
300211.XSHE,454388.8888888889
603595.XSHG,917482.098685067
002426.XSHE,5974859.385455663
300233.XSHE,1631124.6547597128
600623.XSHG,612003.6503751775
002895.XSHE,4654327.344508013
002981.XSHE,239103.8183424402
603727.XSHG,2715860.594543233
000600.XSHE,1506445.6193804701
002299.XSHE,4912372.034413835
002422.XSHE,1658158.575407879
688373.XSHG,1186873.4392579787
300050.XSHE,610709.2726499361
603920.XSHG,3486981.695928278
002313.XSHE,1390315.6630639904
002322.XSHE,705296.7004584491
001267.XSHE,2823498.1760333525
603267.XSHG,1632416.238689166
002816.XSHE,981581.2117224275
000697.XSHE,1524988.4748367267
002903.XSHE,610618.5696361355
603662.XSHG,1144006.1489105735
688116.XSHG,2314408.0384447356
600906.XSHG,12891498.580964943
600027.XSHG,39463721.529015645
000960.XSHE,4871583.021890016
300655.XSHE,1047837.3466606088
002685.XSHE,2808555.8864403414
600311.XSHG,1477141.0041202502
301012.XSHE,419089.36266727146
600165.XSHG,1377408.7024087023
000708.XSHE,12800102.432778489
000882.XSHE,9212459.664142245
002020.XSHE,544615.9866430137
688206.XSHG,382466.7970760836
300554.XSHE,420075.51322430087
301396.XSHE,216670.8924798381
600159.XSHG,1592246.795677306
300592.XSHE,1562206.2036431446
300070.XSHE,1464886.6130212145
688677.XSHG,522041.6627831112
300012.XSHE,782432.1678321678
600810.XSHG,1477770.4852824183
600755.XSHG,852219.9531802561
601086.XSHG,5194462.2908160975
603665.XSHG,1009955.3451817451
300866.XSHE,1485537.872532092
603038.XSHG,705353.303825482
300998.XSHE,347337.9401118789
300468.XSHE,1077343.788227235
600560.XSHG,484839.64013460616
600125.XSHG,760576.0246592497
002435.XSHE,2811364.777124723
002980.XSHE,306149.6050974856
600109.XSHG,3658119.911176906
688131.XSHG,436714.91080444294
002369.XSHE,1316799.4462025317
600888.XSHG,1051235.3607857954
300381.XSHE,754217.1853128029
002935.XSHE,995190.922793502
300453.XSHE,542803.3559839135
603160.XSHG,4457407.3086156305
688425.XSHG,14098190.496621259
002354.XSHE,5112648.211522606
002224.XSHE,772968.0772086118
688187.XSHG,2071592.0029618659
601375.XSHG,32871909.149692852
300570.XSHE,979187.341577694
300761.XSHE,3058780.701754386
603938.XSHG,1461104.6119235097
300309.XSHE,1145883.4434016915
603239.XSHG,758333.9503887449
301032.XSHE,913171.31242741
600971.XSHG,1160189.691692163
000921.XSHE,6387113.4352373285
000825.XSHE,6966617.113850617
300766.XSHE,3394036.969098349
603822.XSHG,736113.4548741902
603058.XSHG,3742292.2893006573
301112.XSHE,259971.26147020268
600874.XSHG,6149819.690898684
300530.XSHE,490216.0289021603
688480.XSHG,192959.75093120037
600189.XSHG,2539930.7639049157
002999.XSHE,1513988.8775856222
300826.XSHE,352941.2706032965
002746.XSHE,1663533.900739783
002413.XSHE,2476749.96762916
600584.XSHG,3679422.0040169605
300493.XSHE,1284868.5916322921
300190.XSHE,660373.9272578668
002683.XSHE,2386686.9355271393
300940.XSHE,470744.5801382183
000541.XSHE,336087.61329305137
002958.XSHE,42751362.45534264
002499.XSHE,733662.4321657623
001872.XSHE,3810082.706766917
300163.XSHE,745626.9227183742
688209.XSHG,402641.3486974846
600633.XSHG,1591018.7943454476
000607.XSHE,2346766.5413388116
600929.XSHG,9942350.511679133
603477.XSHG,4681957.231149567
300360.XSHE,669607.5433231397
002290.XSHE,825253.6481493079
688073.XSHG,133486.18627171745
688036.XSHG,7774178.983599919
300112.XSHE,554859.8538986819
603311.XSHG,1945809.8452744654
002524.XSHE,1110242.0962688695
000533.XSHE,3033272.669975577
000970.XSHE,683035.0362106088
603596.XSHG,4033301.069791136
300875.XSHE,351225.9505790098
001231.XSHE,250000.49678086003
300456.XSHE,999962.4060150376
601567.XSHG,2628077.194966775
603676.XSHG,4125741.3910582317
688077.XSHG,441865.87133459694
002376.XSHE,1319056.285810583
300977.XSHE,110367.87182460209
601800.XSHG,87533611.14169328
300503.XSHE,849755.0917353982
001236.XSHE,1007775.2751568606
603036.XSHG,1945829.5497868506
300505.XSHE,821434.5866587684
002584.XSHE,1514444.3244410844
300952.XSHE,443229.9312670211
600565.XSHG,2026699.7751124438
600312.XSHG,2046001.106631887
000046.XSHE,1526191.5204678362
002274.XSHE,2769747.484520124
002991.XSHE,350587.7984690963
000655.XSHE,1001283.3397758021
600805.XSHG,695870.1067615658
600650.XSHG,880291.5595967582
000042.XSHE,500057.0058949278
603228.XSHG,4010806.241872562
600481.XSHG,1654485.5353414854
000532.XSHE,708324.9051833123
688083.XSHG,349060.3422395677
000756.XSHE,2125950.6060575778
300174.XSHE,811469.1740570574
300692.XSHE,1288643.7269578818
000809.XSHE,2851942.7537423917
000568.XSHE,431970.5549263873
603298.XSHG,5418697.433096668
600765.XSHG,1044393.9393939393
002264.XSHE,1305513.5579293345
600605.XSHG,40900.60170352426
300599.XSHE,1913136.246786632
002460.XSHE,896254.8808782751
688270.XSHG,248626.93690968372
301069.XSHE,1395022.1274482596
000949.XSHE,2868713.2644956317
600704.XSHG,2280485.4948805464
603829.XSHG,1532524.745573679
601288.XSHG,1595366107.8717203
002886.XSHE,662858.0715059588
603866.XSHG,4290225.350845628
002379.XSHE,1152376.3818664837
002508.XSHE,1352886.5979381443
601688.XSHG,57470907.3149555
301053.XSHE,253342.939481268
603655.XSHG,1035871.3170486024
605388.XSHG,1371894.2374875888
688339.XSHG,580909.7779877185
601377.XSHG,33834228.35633626
600127.XSHG,1273888.3582317655
605050.XSHG,1446043.9040545016
600218.XSHG,1980538.1431105854
600872.XSHG,663546.2848679338
688362.XSHG,455851.5275191188
300293.XSHE,590191.4606741572
603227.XSHG,3133936.2342089433
301336.XSHE,100000.0
002298.XSHE,1944368.7520688514
600461.XSHG,1891094.7411499897
300873.XSHE,663092.5874125874
300747.XSHE,1149287.8871681418
002166.XSHE,646910.2235677689
000859.XSHE,2369670.914437754
601608.XSHG,27328674.63026166
600611.XSHG,16997.21730331394
301113.XSHE,168507.6468857097
300890.XSHE,797777.1344479023
002388.XSHE,1253187.7146274645
002613.XSHE,1567067.9156908665
601665.XSHG,19491522.163241234
002391.XSHE,774770.6905640485
002048.XSHE,728087.4235416978
002130.XSHE,602131.4798725746
688133.XSHG,471518.83878937614
300045.XSHE,539890.5501807877
600844.XSHG,1185668.8684717726
300229.XSHE,1332078.1756801484
300133.XSHE,632858.7102279654
300351.XSHE,575042.8758021466
688798.XSHG,946819.3815987934
002259.XSHE,2909293.64645913
601336.XSHG,17435921.802175038
603399.XSHG,3578731.07097245
603429.XSHG,714515.1763740771
000719.XSHE,1639761.6693037974
300290.XSHE,994276.7764522822
002522.XSHE,1001478.0447390223
688065.XSHG,1860588.4049610614
002510.XSHE,2145458.5241044974
600955.XSHG,3607057.327333203
600375.XSHG,1744831.1539926368
603896.XSHG,1465914.0676841408
300900.XSHE,1219128.4651062451
002086.XSHE,1526311.077301188
600966.XSHG,1833445.4000521242
002848.XSHE,1604564.4466953657
688701.XSHG,650483.6646901523
300882.XSHE,435840.2727925341
600599.XSHG,752707.2583419333
000090.XSHE,2226085.55575443
000838.XSHE,803226.8055974713
002865.XSHE,1343179.1673416493
600725.XSHG,1496781.9683106449
000065.XSHE,512600.93582887703
600020.XSHG,5205204.6783625735
688389.XSHG,4123852.2622345337
603871.XSHG,894659.6318629007
301043.XSHE,179428.74590573474
601963.XSHG,6342056.241872562
601588.XSHG,20815225.095156845
600332.XSHG,8913481.41939089
002275.XSHE,2903669.8123210687
300871.XSHE,539230.2611523219
605376.XSHG,1735658.7892521853
600547.XSHG,1643160.6788626846
603378.XSHG,1974259.925148602
000506.XSHE,3093557.9527863776
002476.XSHE,1167602.3453041567
603535.XSHG,1466712.699514226
000554.XSHE,605756.3527956357
000851.XSHE,4579168.947499379
601827.XSHG,7620665.897953301
603196.XSHG,2139785.7667379715
603538.XSHG,1223026.8289546994
688196.XSHG,283877.19407833094
600284.XSHG,2712018.244013683
000999.XSHE,4619494.968090329
002022.XSHE,410407.53300230106
601728.XSHG,181491547.01145515
605117.XSHG,573607.3825503356
603725.XSHG,1402943.4871886438
300652.XSHE,861506.1549601738
002226.XSHE,1373820.0275723774
603040.XSHG,566125.1862891207
000727.XSHE,5899542.523421341
300799.XSHE,443780.14817928645
603369.XSHG,4564941.676958968
300663.XSHE,1140185.5361156405
603213.XSHG,1500460.9523809524
688008.XSHG,11192550.29440628
600884.XSHG,521193.3649844675
002256.XSHE,915511.4172485374
002627.XSHE,2083122.5119649325
002610.XSHE,3498074.708401004
300022.XSHE,858476.2115186331
688379.XSHG,449903.2393121307
300562.XSHE,440238.4492223239
002064.XSHE,1991110.6734935013
002347.XSHE,951649.3367613934
002561.XSHE,2888248.9173623826
000503.XSHE,924401.1222511036
600847.XSHG,821942.4460431655
300053.XSHE,1242983.836845223
600658.XSHG,1565895.6631049654
002585.XSHE,2313609.5432723495
000539.XSHE,1347885.6942496493
002927.XSHE,889921.3242055788
300757.XSHE,791479.8273038559
603885.XSHG,6616400.904977376
688508.XSHG,755764.3733992757
605007.XSHG,798323.0836128712
000559.XSHE,720707.6923076923
002227.XSHE,1181249.685059209
002887.XSHE,395111.90008241934
301087.XSHE,647027.3874732079
600021.XSHG,11709706.21187601
688072.XSHG,281283.85280934017
300035.XSHE,748623.548186896
600351.XSHG,1025398.3663045949
000564.XSHE,16561988.303057155
002500.XSHE,29874009.40228341
300776.XSHE,383394.6499562024
300162.XSHE,499404.9936521371
603219.XSHG,1083964.2804860196
300043.XSHE,444057.3329419822
605208.XSHG,944395.4613095239
000777.XSHE,539552.3832567142
300538.XSHE,404890.8685968819
600121.XSHG,2460040.923002854
300658.XSHE,568686.8383060634
600232.XSHG,1193194.74609577
688326.XSHG,246731.9395570275
600903.XSHG,7952812.218778122
600537.XSHG,2644379.7653289502
600101.XSHG,573925.0990277277
603939.XSHG,1900512.9283161657
000610.XSHE,735677.8772436186
000850.XSHE,1036257.8552604906
300203.XSHE,4287868.123368462
300636.XSHE,743157.8178631418
002307.XSHE,2599553.324848106
002947.XSHE,868171.9949325583
002634.XSHE,526423.9150679829
002529.XSHE,2000000.4984647287
300257.XSHE,1486043.2125709297
300332.XSHE,4046018.1680545043
300719.XSHE,1138440.7351666896
002436.XSHE,974994.4819129369
300046.XSHE,538252.391464312
600167.XSHG,5818238.761974946
000902.XSHE,3237239.676281386
000630.XSHE,3469680.286961946
688511.XSHG,400226.5819287096
