code,volume_turnover_ratio
300366.XSHE,826365.3490593317
002003.XSHE,357107.5197889182
605098.XSHG,276013.79133116326
001330.XSHE,10552051.988972036
603758.XSHG,3625148.053676389
600598.XSHG,6505944.589439872
688539.XSHG,298868.49510689237
600493.XSHG,1021656.1196321615
688323.XSHG,971090.975750275
688027.XSHG,801734.2324474416
002845.XSHE,779516.8051157312
300472.XSHE,1032232.6352809527
603235.XSHG,427136.5847869942
600671.XSHG,400669.6387108758
688293.XSHG,536134.0236512326
000615.XSHE,804739.378121314
002681.XSHE,1278714.614655289
603318.XSHG,1258976.650601282
300856.XSHE,1056734.693877551
688369.XSHG,753289.8728987289
688037.XSHG,924469.9990114996
300759.XSHE,6208390.015188536
603890.XSHG,1485502.599247545
600615.XSHG,23483.693801089918
000901.XSHE,1213449.95256167
688585.XSHG,3990842.5063505503
300019.XSHE,443093.45014601585
002818.XSHE,1272394.2728357418
002249.XSHE,1366629.899084722
600734.XSHG,2152131.0295176385
002771.XSHE,639472.429486981
603421.XSHG,4396669.0891472865
300878.XSHE,417671.6672764971
600004.XSHG,9019410.838059232
603611.XSHG,783495.8077837566
300352.XSHE,631706.2046187317
603102.XSHG,348528.6299950444
300378.XSHE,1151060.1288272182
300789.XSHE,308757.1857035741
603518.XSHG,2347485.173906075
002998.XSHE,1473661.8208716393
601179.XSHG,44626481.81818181
002546.XSHE,751924.8403471425
000563.XSHE,2871761.829426147
300814.XSHE,500150.5595560619
300063.XSHE,788671.4188688181
002111.XSHE,913037.5658677545
605305.XSHG,747197.6917023696
002069.XSHE,1065220.1327433628
300308.XSHE,1595468.5196883555
002079.XSHE,1605200.8696941247
002170.XSHE,872849.4468494467
001333.XSHE,313833.4001871908
002740.XSHE,1362224.0891651965
300253.XSHE,523071.50949225854
002916.XSHE,2883176.1464916547
002606.XSHE,996366.7083854818
002528.XSHE,1622637.5320381857
002691.XSHE,1942045.5707974888
600850.XSHG,639093.3121860956
688121.XSHG,1403219.5063503475
600563.XSHG,774125.4752851711
300617.XSHE,504881.158167675
603590.XSHG,1493735.831234257
603163.XSHG,276316.3075964249
002119.XSHE,988026.9473554242
300553.XSHE,402082.72820181807
688662.XSHG,526930.1898212632
601098.XSHG,11537753.7437604
001338.XSHE,1250363.5749662314
000909.XSHE,1814660.6045536888
300265.XSHE,1401388.2650196517
300483.XSHE,1443478.1090705956
301317.XSHE,388132.10947178735
001309.XSHE,478285.8952702703
300690.XSHE,403186.0902255639
002878.XSHE,613913.0070398927
600185.XSHG,2581233.946546338
300440.XSHE,1054610.4003987373
601992.XSHG,33616601.97480422
002993.XSHE,1790694.4095003272
002595.XSHE,1092463.1578947369
600653.XSHG,1806.056236481615
300556.XSHE,994550.719364473
603528.XSHG,1983926.7111395411
002451.XSHE,1433715.9630575378
301528.XSHE,141168.76465782488
300837.XSHE,690308.2061793061
002296.XSHE,672930.660269591
300097.XSHE,739576.9285728867
300512.XSHE,980142.6931277678
002753.XSHE,659663.7417107644
600803.XSHG,4137614.744351962
300118.XSHE,2670764.1007082667
300557.XSHE,677944.8586299057
301518.XSHE,332434.26416632696
603122.XSHG,1733783.6789239987
688403.XSHG,4259207.810867294
688619.XSHG,889372.6332653656
000501.XSHE,940819.1489361703
000919.XSHE,1303032.2900595106
002300.XSHE,944726.3611469072
688200.XSHG,608892.6217857604
301041.XSHE,612191.2772491415
000720.XSHE,1718988.7640449437
300258.XSHE,1024550.3512880562
300580.XSHE,1987365.0822558126
002952.XSHE,537829.0731430999
002276.XSHE,2673387.917218312
301372.XSHE,162579.3213962238
600379.XSHG,1184077.2409861765
601137.XSHG,3408590.2912621363
301039.XSHE,6750867.023309133
603825.XSHG,1692428.540376046
601921.XSHG,3920755.0919026327
688184.XSHG,492388.7587822014
603608.XSHG,2632010.935601458
000629.XSHE,10993471.680807155
300042.XSHE,569639.4870926527
002030.XSHE,479280.3520579861
601718.XSHG,38991145.59466778
300656.XSHE,469508.7987758225
600901.XSHG,23052510.358274434
002063.XSHE,981406.573882144
603337.XSHG,2062365.930599369
300888.XSHE,1266497.1006852926
002739.XSHE,6929204.502098436
300379.XSHE,661242.7757768658
600335.XSHG,2659661.596030261
300078.XSHE,659053.7868975389
002799.XSHE,1246147.2883845512
605598.XSHG,524119.98144616815
300115.XSHE,977267.9704605336
002328.XSHE,1850300.7459756576
000027.XSHE,2015452.0295202953
688260.XSHG,677458.2710711219
300720.XSHE,596431.6561213217
002325.XSHE,1626841.47221554
003021.XSHE,369571.35653050937
000519.XSHE,1702930.685042562
000584.XSHE,1535835.0860162864
001228.XSHE,541614.478598104
300937.XSHE,408100.50977706764
000565.XSHE,562662.6984126985
600131.XSHG,2226763.1311419858
301330.XSHE,494474.4764614418
301148.XSHE,370602.82404055033
603050.XSHG,1226449.7320471597
300518.XSHE,965545.6606217616
300247.XSHE,1270605.7851239669
002474.XSHE,844630.1889217324
600400.XSHG,1750816.839459629
603011.XSHG,2354329.6383202523
300476.XSHE,1752549.3210351013
603316.XSHG,1972403.3586818757
000037.XSHE,576331.9468041478
300003.XSHE,3589053.6757059437
000338.XSHE,2362260.344384477
000709.XSHE,9093991.144845035
300306.XSHE,351208.9397089397
300748.XSHE,4294629.458082445
603132.XSHG,1497266.88769167
001215.XSHE,449773.86231970915
688600.XSHG,1290665.9388646288
603838.XSHG,1534814.7027681137
605366.XSHG,3165910.9830291383
300394.XSHE,729471.3384772575
600696.XSHG,1011427.7198211624
300034.XSHE,1211128.771295327
603588.XSHG,2344343.2835820895
002051.XSHE,2251159.7281223447
301295.XSHE,170706.15159787133
002772.XSHE,1726282.151208106
600367.XSHG,665573.4072022161
002583.XSHE,2269215.401785714
002617.XSHE,2419649.5071193865
600327.XSHG,494939.8148148148
688361.XSHG,605953.3715236663
603682.XSHG,4091078.1003826247
605089.XSHG,257029.19607029195
600968.XSHG,94198008.18553887
601225.XSHG,62553860.98427194
601828.XSHG,29753488.457987074
000725.XSHE,70176682.00695926
688450.XSHG,147948.976864364
300718.XSHE,570091.9576059851
300841.XSHE,514906.810195276
603948.XSHG,1422100.6973975166
688776.XSHG,245306.39990260135
603377.XSHG,4080106.3010321986
000025.XSHE,1429038.8901923979
300960.XSHE,243256.36277820135
605577.XSHG,1849535.8423898497
603508.XSHG,1724825.5813953488
300893.XSHE,487198.0572816228
002493.XSHE,6180947.769953052
300434.XSHE,912079.049676026
002515.XSHE,801792.7751126618
000821.XSHE,2360977.724806839
002097.XSHE,2215739.3519173623
603079.XSHG,831794.2583732057
002822.XSHE,3161000.2382654278
688522.XSHG,370103.2095363744
300520.XSHE,1034541.6321757527
601928.XSHG,17342441.242411267
301498.XSHE,375603.93950052763
600577.XSHG,800325.1155624037
000917.XSHE,1781197.6855671254
600795.XSHG,632181.9614021268
001324.XSHE,338047.29988942295
300563.XSHE,624975.1581501488
300491.XSHE,846030.9232440905
603166.XSHG,4267549.373896967
002969.XSHE,5235339.935047649
301192.XSHE,473722.6550794126
002453.XSHE,1470339.4010569584
002075.XSHE,7430028.22732405
600097.XSHG,1551412.6781782361
301262.XSHE,378721.6051658857
600764.XSHG,839775.0229568412
000039.XSHE,452870.09063444106
300677.XSHE,827580.8356295339
002882.XSHE,2189355.9775071237
688053.XSHG,422740.3872829163
002029.XSHE,721024.2256976388
002365.XSHE,719496.9417909422
300494.XSHE,1083885.4068642247
002455.XSHE,786223.6876070682
300631.XSHE,726435.323534793
300585.XSHE,781656.6994765108
300320.XSHE,572755.0909288904
603126.XSHG,3739528.3152097166
601360.XSHG,34802841.47611997
301052.XSHE,544794.7790740643
600376.XSHG,2431616.549370868
300269.XSHE,1240046.4347361
300346.XSHE,463712.7267828274
002796.XSHE,1000848.2007556624
688329.XSHG,439928.5925342263
600990.XSHG,559394.7958288665
600499.XSHG,611007.3514802306
601200.XSHG,8266066.035321219
688006.XSHG,4226682.916490038
600177.XSHG,976790.12345679
301233.XSHE,180030.38318073924
603200.XSHG,714014.8698884759
003036.XSHE,553753.7442850387
688261.XSHG,417862.6227292603
301282.XSHE,708620.2944766936
601138.XSHG,175449438.0587484
688138.XSHG,2624556.14412946
300571.XSHE,376891.8148845878
000635.XSHE,667141.4107323658
000573.XSHE,760504.2406573019
300011.XSHE,595476.665182633
600228.XSHG,1285294.2022316807
688683.XSHG,618387.2571872572
300236.XSHE,1087831.352833638
600084.XSHG,1565361.0964681075
688618.XSHG,166734.66185469952
600982.XSHG,2481505.7191074444
300861.XSHE,2261345.24243529
600594.XSHG,468707.7500853533
300783.XSHE,2731498.808578237
601607.XSHG,14988483.84634953
688109.XSHG,258290.23115755912
002564.XSHE,2643036.082012714
000595.XSHE,2208118.2316218624
002646.XSHE,4316525.785188057
605303.XSHG,665885.026470882
300271.XSHE,938966.4429530202
688348.XSHG,404409.3973236744
688571.XSHG,1761986.2490450726
603333.XSHG,4053411.5356083084
002254.XSHE,1301921.8721208773
301193.XSHE,568163.8306292046
688400.XSHG,2388954.2356377803
000791.XSHE,4096122.8533685603
002461.XSHE,10121206.703910615
600490.XSHG,1412064.6471484178
603296.XSHG,594577.5088670979
605001.XSHG,2977204.349121239
600963.XSHG,3803197.9954132335
600508.XSHG,1976652.0024271845
300201.XSHE,969337.9721669981
301216.XSHE,1863757.294628161
002396.XSHE,1777448.581098672
300380.XSHE,602884.098035214
688105.XSHG,1597551.2547154338
002489.XSHE,1544777.2581836083
603786.XSHG,3895043.383947939
300922.XSHE,622510.7480653482
300454.XSHE,2719332.347504621
688059.XSHG,245506.42673521853
600587.XSHG,784845.810367683
688147.XSHG,400987.8400173973
301319.XSHE,258178.43732595537
600073.XSHG,2831164.231961045
000011.XSHE,1187906.2696582093
002212.XSHE,3567953.0929346234
300675.XSHE,1422706.3536904822
301325.XSHE,252889.3676340134
301118.XSHE,510412.86134802626
002058.XSHE,600141.9398445421
600712.XSHG,846477.5488642367
002203.XSHE,5055492.460699391
002189.XSHE,2468611.01455033
300716.XSHE,1052178.2178217822
600586.XSHG,1043960.1624950859
000898.XSHE,24049975.467647962
600745.XSHG,5223634.24467683
688521.XSHG,4875034.82803657
603063.XSHG,4333202.247191011
605003.XSHG,830880.9860577894
301037.XSHE,256133.79669852305
300997.XSHE,868773.9379264803
002314.XSHE,5608040.489499924
300226.XSHE,386794.5703766135
600133.XSHG,2201126.4587619626
603778.XSHG,1018646.9406750599
603808.XSHG,1649761.544284633
601099.XSHG,23883444.195927463
002732.XSHE,1420662.7188017068
002673.XSHE,15811763.019589107
000034.XSHE,1729329.2302718183
301011.XSHE,460115.8633897223
002482.XSHE,1803126.73852573
002849.XSHE,874738.7290682696
600673.XSHG,2133702.892199825
600710.XSHG,1729674.2081447963
002137.XSHE,1198004.43834346
600448.XSHG,2881744.4768653605
601117.XSHG,48772717.52409393
002622.XSHE,1446989.081170169
688067.XSHG,402160.5868756909
002036.XSHE,1480206.9521905363
301278.XSHE,258755.4721701063
600961.XSHG,3504614.1547644422
603025.XSHG,3888725.821307952
003018.XSHE,1265057.1984909335
600302.XSHG,1148051.2851309152
688426.XSHG,302794.3673224808
603367.XSHG,4060954.2975850427
601512.XSHG,13418877.501220107
688690.XSHG,2038903.2133923417
301092.XSHE,425069.0227703985
603681.XSHG,1822574.9070003382
300281.XSHE,634124.0478781284
600824.XSHG,317718.2368193604
600756.XSHG,619155.4939127754
002846.XSHE,914982.1064552661
603187.XSHG,940471.8128971204
688409.XSHG,1197366.9522965297
603335.XSHG,2476002.701100204
002462.XSHE,1624352.4255705003
301212.XSHE,265709.8680593733
000875.XSHE,16963859.91820041
002308.XSHE,2076403.5262675018
002571.XSHE,741308.6800926251
001318.XSHE,762281.4178302899
300887.XSHE,571109.0407177364
603380.XSHG,1507945.4837590866
002076.XSHE,1541541.4671036047
002297.XSHE,1902001.552450654
002879.XSHE,888893.8922547896
300566.XSHE,760776.6735420964
600489.XSHG,3806634.230108758
603150.XSHG,506567.5591531756
603218.XSHG,4942796.281951975
603321.XSHG,2871551.981429282
002009.XSHE,688524.9126204778
301555.XSHE,218762.53297442076
002012.XSHE,888769.6089908687
003011.XSHE,523752.7406610681
300973.XSHE,699494.0087792146
600238.XSHG,1107503.128911139
000597.XSHE,2798537.055744329
603088.XSHG,681583.5883603921
002523.XSHE,1868623.32531776
300528.XSHE,3069268.720101188
603269.XSHG,941578.4512761021
300316.XSHE,1320765.4159258914
688349.XSHG,1820519.6364259992
600469.XSHG,2059741.385698407
600362.XSHG,12158238.213399503
001296.XSHE,284313.3503056641
000628.XSHE,604140.2196416552
002662.XSHE,3076353.2863335814
601188.XSHG,10315344.01906519
000045.XSHE,1537228.7400208262
688365.XSHG,4243653.658762935
688057.XSHG,1194213.6767640123
600714.XSHG,1086550.3080082135
603015.XSHG,1848634.9916039107
300220.XSHE,347535.0684468481
600272.XSHG,1240968.1361030173
688659.XSHG,860418.9732312126
002867.XSHE,3919104.183109708
688383.XSHG,312379.5193935832
002131.XSHE,1327961.0283766764
600601.XSHG,7852.174719465826
000068.XSHE,4415276.454293629
000908.XSHE,2786656.190251696
688049.XSHG,892534.6122006223
600191.XSHG,1899065.134099617
000852.XSHE,1621280.8521693945
002716.XSHE,5778218.475073314
601339.XSHG,5166029.008863819
688646.XSHG,178894.2947864386
600479.XSHG,281532.94330686727
002195.XSHE,1868704.0605643496
002737.XSHE,1109561.6248265423
002092.XSHE,7364234.977276553
600743.XSHG,711489.8544331716
301486.XSHE,305123.5199894314
601888.XSHG,8801167.080989141
601975.XSHG,48529026.069292404
688322.XSHG,2188930.850371142
000517.XSHE,1884649.2374727668
601162.XSHG,76184799.06099997
688275.XSHG,475417.47337850917
688716.XSHG,273188.83974763984
002173.XSHE,1391530.4742634357
002718.XSHE,230904.1814534794
688520.XSHG,993581.8767061891
000797.XSHE,2179445.418808588
300695.XSHE,653787.2911694511
600513.XSHG,433872.547745875
605066.XSHG,3808344.503065735
600383.XSHG,2395266.4782026485
000553.XSHE,5117179.962894248
002117.XSHE,858313.1449080305
002432.XSHE,1463565.475510903
002757.XSHE,1071753.1077551502
000023.XSHE,518134.04912965675
300565.XSHE,1427522.1563923028
600529.XSHG,806025.7976917854
688228.XSHG,656220.9519739302
002007.XSHE,367832.8075709779
688096.XSHG,1019847.0625461448
300161.XSHE,1090459.2356687898
002497.XSHE,1547918.9905824268
600395.XSHG,3419255.898366606
002884.XSHE,510252.43832472747
600579.XSHG,2638217.4381054896
688273.XSHG,323882.4853669518
301125.XSHE,281663.2083736801
002729.XSHE,631017.3908996417
301088.XSHE,559546.0472697637
300264.XSHE,890168.077725843
605108.XSHG,1957007.5589150735
600405.XSHG,776659.920349938
601211.XSHG,58828465.37741734
688299.XSHG,2812165.8881166684
605222.XSHG,4031786.252637926
301209.XSHE,243223.88417853144
300717.XSHE,608431.353736928
688051.XSHG,763261.8945563652
002383.XSHE,1283172.7497403203
300223.XSHE,1572287.5629043854
603189.XSHG,2626399.5891114534
600609.XSHG,473265.25929325377
002578.XSHE,1655105.2117553048
300277.XSHE,626063.2832597103
002044.XSHE,3999967.087801253
002568.XSHE,795396.0767499197
603585.XSHG,849249.9480573446
600227.XSHG,2220221.790962018
600540.XSHG,1685997.2821983995
688432.XSHG,1494668.6449060338
603066.XSHG,952019.0910977381
300872.XSHE,1862048.5507652631
002714.XSHE,1926542.8702430078
300365.XSHE,411924.04132981715
603615.XSHG,2097078.767928521
000520.XSHE,1401970.099260651
603190.XSHG,297029.9370021346
688345.XSHG,250388.14590710626
300425.XSHE,787377.2770502598
301510.XSHE,344497.54503693426
300322.XSHE,999828.8446331022
301060.XSHE,1751678.1657551536
002535.XSHE,1409925.9521790312
605567.XSHG,1213498.9895278339
601995.XSHG,9161380.498449523
002161.XSHE,666514.7765322464
603489.XSHG,1143074.0950226244
000723.XSHE,5737800.12472716
002339.XSHE,868214.2857142858
688032.XSHG,195867.3469387755
301121.XSHE,295021.4297959883
001965.XSHE,50438905.27950311
600388.XSHG,1195493.7488675485
002937.XSHE,1720540.2140144976
300693.XSHE,709981.8257657014
603197.XSHG,1391951.3851167844
688232.XSHG,945145.5105015928
000766.XSHE,2878352.1673722146
600292.XSHG,1819784.466459956
002656.XSHE,1151114.2520612485
002434.XSHE,1841829.268292683
600905.XSHG,132501094.51385115
300410.XSHE,749576.6503000546
688505.XSHG,6979930.841429277
300492.XSHE,800511.5712545676
600010.XSHG,37260373.356704645
300930.XSHE,291467.27731883747
600262.XSHG,1104029.6599335207
688030.XSHG,1782223.8950424779
002536.XSHE,866841.5688847627
688455.XSHG,1184556.720686368
000930.XSHE,2906768.3085744074
301318.XSHE,195859.34944575684
001268.XSHE,358446.97519222397
603936.XSHG,3182931.3524590163
300173.XSHE,1379282.0587450583
603696.XSHG,1016426.7826545406
300480.XSHE,676833.4849863512
600638.XSHG,323320.98283931357
603159.XSHG,938470.0423092671
688334.XSHG,738398.7117228191
000726.XSHE,688114.9594694178
301009.XSHE,970448.4898634672
603043.XSHG,3754031.3005936323
600883.XSHG,488957.2221617503
301234.XSHE,181107.7354061039
301285.XSHE,721080.6490576124
605389.XSHG,234914.77964450937
603199.XSHG,1055081.2681042808
688158.XSHG,3551272.1928982725
000428.XSHE,772389.3059598592
301150.XSHE,335788.8531618435
688355.XSHG,383818.6322731082
002304.XSHE,3346426.735218509
603052.XSHG,206344.23658563907
300763.XSHE,710929.6937223952
002019.XSHE,578931.319878031
000059.XSHE,8722857.54268122
000976.XSHE,4315557.144133679
300144.XSHE,1537577.126629663
002830.XSHE,312512.8504053839
600141.XSHG,3100688.5204404504
600215.XSHG,2046119.17237673
688055.XSHG,33016405.36575141
300689.XSHE,575864.0953484522
603706.XSHG,1590934.7785518786
603511.XSHG,503688.6924150768
002028.XSHE,296868.75
300004.XSHE,1171609.428852782
001270.XSHE,507490.6027464536
301126.XSHE,1083865.0727175816
300286.XSHE,251803.25798711958
300149.XSHE,760377.2768259693
600819.XSHG,2156156.738571146
688279.XSHG,545126.9220745374
000782.XSHE,1528129.2431481015
601005.XSHG,79738889.3581081
300009.XSHE,635362.0541469704
600104.XSHG,10931490.926924963
688367.XSHG,640944.3226654975
301137.XSHE,1007313.0508369625
301170.XSHE,237095.20201150412
000820.XSHE,1494318.843891015
600800.XSHG,638422.2689075631
002989.XSHE,1247421.5772500732
300648.XSHE,487061.68933881685
688063.XSHG,1022717.5666333819
688062.XSHG,2020553.1046652698
000026.XSHE,382518.34531845123
605006.XSHG,4737635.29985373
002349.XSHE,1015605.726197045
002759.XSHE,1542225.9753420032
601619.XSHG,22373961.74863388
603339.XSHG,1928946.1394769615
601133.XSHG,1284189.5114158809
603131.XSHG,1093425.4570423139
300479.XSHE,972480.5393679015
600517.XSHG,2629101.823032459
301226.XSHE,295708.2681429775
000920.XSHE,1325772.2614438625
300194.XSHE,1491941.0492157924
300377.XSHE,616105.3146817116
600023.XSHG,73668983.43036275
603607.XSHG,803574.6061652798
000417.XSHE,403090.7436888788
002332.XSHE,3674605.7369924253
301202.XSHE,319428.7631188
300499.XSHE,656701.044386423
603898.XSHG,889560.0129407959
300542.XSHE,717278.6069651742
600785.XSHG,480544.784108481
002394.XSHE,687110.6233538191
002853.XSHE,506056.35640206124
300785.XSHE,329166.01762343274
000596.XSHE,1163534.4827586208
002483.XSHE,2745508.214811182
002976.XSHE,528929.4577430387
600088.XSHG,1101512.1826210376
300056.XSHE,645012.8380004815
000678.XSHE,1032384.1008981464
688162.XSHG,478742.23050967854
603112.XSHG,4102889.510489511
300354.XSHE,243725.8259468171
603599.XSHG,2062396.1400065422
600315.XSHG,1198468.883205456
300701.XSHE,677076.0863532939
605580.XSHG,471999.42514281604
300017.XSHE,954379.7282692604
688566.XSHG,1780462.842892768
603499.XSHG,1004109.4420600858
688026.XSHG,981623.9559605162
002921.XSHE,775553.8077010469
603277.XSHG,3505451.633568226
301168.XSHE,495020.0020944602
603628.XSHG,2677471.4285714286
002478.XSHE,2574844.069361113
300682.XSHE,6882725.624496373
002471.XSHE,1824691.0027914967
601218.XSHG,4120775.201135826
688099.XSHG,4154027.065819151
688143.XSHG,200825.142621486
688163.XSHG,404893.5087591772
688218.XSHG,1156987.7061350544
600482.XSHG,7000093.658836174
002010.XSHE,3004173.041413875
601390.XSHG,154424078.05562046
688443.XSHG,827666.6463933827
600057.XSHG,1805776.6599597586
688230.XSHG,143249.75443312828
605086.XSHG,494931.4390399615
600079.XSHG,1124351.7628205128
000691.XSHE,1039745.5386649042
002177.XSHE,855791.0241489671
002920.XSHE,5324580.66483684
300340.XSHE,508233.16582914576
600665.XSHG,1518036.184998802
300213.XSHE,854361.7280937271
002726.XSHE,2312863.177121982
300848.XSHE,394096.5476012554
300438.XSHE,782442.1324581922
601798.XSHG,3297785.9561313116
301232.XSHE,125794.83195682394
688595.XSHG,1011074.6051425799
301353.XSHE,190001.65858108387
688068.XSHG,591730.6213613562
600483.XSHG,7096087.187666136
688199.XSHG,1071111.7800521774
600761.XSHG,453270.9538391743
688052.XSHG,650113.5740151432
603086.XSHG,741296.0215778826
002655.XSHE,1179705.8537376358
002132.XSHE,2339218.122031421
002438.XSHE,1117234.4366113036
300198.XSHE,890536.9669129058
688793.XSHG,233413.76563744553
002305.XSHE,5157681.273851822
601108.XSHG,40180433.26846257
688498.XSHG,144338.10317108125
000407.XSHE,708684.0703249867
002294.XSHE,961247.6459510358
600731.XSHG,639783.5409434347
300113.XSHE,450325.1558115859
603353.XSHG,1262480.526604498
300107.XSHE,345979.84322508395
002950.XSHE,2752708.4723148765
002821.XSHE,1133529.5011010708
603529.XSHG,1019974.617825209
000969.XSHE,1494370.483073412
300443.XSHE,437120.00255460467
300609.XSHE,911944.8182442007
301153.XSHE,620086.937622256
001278.XSHE,308100.69038198754
603301.XSHG,1007312.9398247881
002056.XSHE,1742589.2201498018
603895.XSHG,765203.479711613
688337.XSHG,377208.2126704194
000729.XSHE,2987807.502180867
002961.XSHE,4215764.6607895745
300136.XSHE,624496.5725753903
300630.XSHE,914595.0970287514
688223.XSHG,30383125.911344416
000962.XSHE,1302682.66959163
600054.XSHG,1146849.557522124
688189.XSHG,1388895.653554979
000622.XSHE,541615.4131159689
600330.XSHG,2467898.7576752817
600727.XSHG,953898.4962406014
001201.XSHE,528162.7507163323
600519.XSHG,1699740.932642487
003041.XSHE,309008.47835787595
688733.XSHG,1424854.4453186467
301221.XSHE,429558.55739954545
300972.XSHE,747908.9203479447
000586.XSHE,498053.62543938524
603916.XSHG,3195188.4297520663
000757.XSHE,1066079.4240305412
600894.XSHG,2160594.906912048
000982.XSHE,2519846.2981993654
300621.XSHE,1273454.580820852
603813.XSHG,845187.718498252
603136.XSHG,828537.3544631307
603093.XSHG,6027738.3467117315
002863.XSHE,2880890.336590662
002840.XSHE,1900619.8714780028
688246.XSHG,1012103.5971223023
300196.XSHE,688214.0274765004
300484.XSHE,373175.5261444999
600150.XSHG,13500760.59850374
301059.XSHE,338598.21076174185
300546.XSHE,390130.15775665274
300625.XSHE,1268562.2457690956
600753.XSHG,569651.6294750362
002987.XSHE,1541782.408948665
600343.XSHG,2080833.4566987418
301045.XSHE,553212.1698581968
002255.XSHE,1561730.0637188645
002023.XSHE,723032.488397001
601677.XSHG,6893351.6631624345
000886.XSHE,3125977.8346121055
301001.XSHE,340973.6135171098
300179.XSHE,548764.8356664638
601825.XSHG,40036483.44974188
002356.XSHE,2378119.819688818
600163.XSHG,4820971.263087547
600509.XSHG,1837658.4507042253
300171.XSHE,625201.7580773367
002005.XSHE,1739113.0514705884
001229.XSHE,290632.22543352604
002248.XSHE,1515519.1540585833
301387.XSHE,173564.6449058284
601009.XSHG,14780599.388379205
603037.XSHG,643579.8947500072
002002.XSHE,2842638.114546376
600683.XSHG,1135455.5643767803
301182.XSHE,353605.8503048385
601998.XSHG,186138748.13710877
003001.XSHE,370112.2860988272
300342.XSHE,943986.9026747795
600791.XSHG,614039.8757966988
000426.XSHE,868456.171250508
603016.XSHG,1312106.2197092085
600468.XSHG,875133.7079412362
605058.XSHG,1380205.701912667
605008.XSHG,4544392.523364486
000731.XSHE,456881.110953663
603232.XSHG,661275.4029432376
002949.XSHE,1367538.955979743
300822.XSHE,952108.8435374149
002207.XSHE,1269151.4224533497
600161.XSHG,1039876.1733572998
002566.XSHE,740940.0092293494
688129.XSHG,1172383.9223839224
600635.XSHG,145936.32958801498
603515.XSHG,5033672.787979967
300294.XSHE,881198.347107438
603167.XSHG,3505777.5143252322
300037.XSHE,844742.5968109339
601997.XSHG,19603627.1856786
301366.XSHE,300021.18248084234
002594.XSHE,11368403.837767119
000713.XSHE,944723.1067961165
600360.XSHG,1219483.5247363646
002368.XSHE,1117134.7725843638
688429.XSHG,317554.54368364665
300589.XSHE,556751.9101537329
603107.XSHG,826459.9720328614
301356.XSHE,291384.0917685617
603238.XSHG,1156058.4341247324
605259.XSHG,360179.8837336844
301120.XSHE,972768.1627537
688084.XSHG,182289.0676296783
603090.XSHG,950675.7257566398
002350.XSHE,1075531.885651457
002650.XSHE,1399782.7462560642
688656.XSHG,176062.298603652
300573.XSHE,655666.3996289581
301429.XSHE,292507.2277206829
002262.XSHE,1007703.7133381023
002449.XSHE,1990348.0075390413
603568.XSHG,4597566.951566952
300613.XSHE,418399.962724816
688120.XSHG,762956.3130100815
300976.XSHE,203398.25101503593
600282.XSHG,7834843.323156035
000531.XSHE,507402.5449404161
688625.XSHG,799243.1192660551
300027.XSHE,1600541.516904158
603878.XSHG,1610559.8931580028
301287.XSHE,166700.0
603956.XSHG,4823714.109811384
688378.XSHG,456612.41587694
605162.XSHG,960873.8658844396
002798.XSHE,950154.3900151503
300634.XSHE,4235698.032549607
605299.XSHG,1048583.2533589252
000008.XSHE,999417.1779141104
600015.XSHG,23274658.454647254
603260.XSHG,7190601.213458356
688257.XSHG,664371.2888578414
002597.XSHE,1082551.404212638
301138.XSHE,284626.0355029586
301222.XSHE,281081.41807643056
600597.XSHG,5421883.699350449
000681.XSHE,1325107.103251036
600793.XSHG,728919.4079710481
688550.XSHG,492261.6201084738
300444.XSHE,1463159.1871596854
002386.XSHE,4810950.5649717515
002470.XSHE,7462594.874322326
603869.XSHG,3328227.964542566
603121.XSHG,1709953.7620849097
603843.XSHG,4861777.894185437
300953.XSHE,453872.13651238894
300141.XSHE,404816.7942388695
600237.XSHG,1342800.6685560641
601016.XSHG,23629763.891715854
300926.XSHE,386166.1229074183
603978.XSHG,823631.7498984978
601238.XSHG,41319888.12611239
300696.XSHE,432310.9927504069
603077.XSHG,6218248.112189859
688627.XSHG,199620.77099943266
002153.XSHE,360901.1818778726
603118.XSHG,3131315.2304424127
600581.XSHG,2296614.397719173
301399.XSHE,205606.16832969672
600052.XSHG,2145523.431077007
600211.XSHG,1038094.473602964
603926.XSHG,1059460.4517519355
603903.XSHG,972164.6404286008
603616.XSHG,1893851.1187607574
688328.XSHG,473300.1413041814
300422.XSHE,755222.3513256576
601212.XSHG,73546867.9019725
688433.XSHG,372051.9692196781
300477.XSHE,1450217.3577925079
600446.XSHG,569542.6936398775
301169.XSHE,279069.0399036262
301228.XSHE,543337.4692844806
688255.XSHG,488657.87647467037
300471.XSHE,668800.5647723261
603276.XSHG,380136.74555215833
600063.XSHG,1326610.6207089813
600308.XSHG,1395930.8256295824
300840.XSHE,1756747.076023392
600373.XSHG,2606168.892323296
601366.XSHG,7404289.485261768
603029.XSHG,896619.8606457103
688035.XSHG,804067.922657412
688310.XSHG,793695.9748537501
600187.XSHG,3550740.5013287365
600640.XSHG,800625.2045826514
600072.XSHG,1728511.969661057
002358.XSHE,1090352.766854733
300059.XSHE,1658446.7255510464
000685.XSHE,770609.8307158882
300798.XSHE,3140611.25234145
002352.XSHE,13808732.891832229
300903.XSHE,1821552.7073263456
002577.XSHE,1204700.2112727363
688018.XSHG,788163.5465717239
300066.XSHE,471463.26051633875
