code,volume_turnover_ratio
603319.XSHG,835340.7139896987
603601.XSHG,767576.0260863401
000858.XSHE,2118477.217215531
002800.XSHE,704666.2652675038
300632.XSHE,964214.174475386
300447.XSHE,507019.0291674407
300918.XSHE,894841.0450110168
002172.XSHE,2564423.685553854
300001.XSHE,1362017.1212422855
600170.XSHG,5424953.632148378
002377.XSHE,2110412.349108001
002872.XSHE,1412850.9221311475
002286.XSHE,1030712.872368008
600096.XSHG,7237110.247109044
002909.XSHE,1183903.0187782268
000590.XSHE,464441.6909620992
000889.XSHE,1668564.423536916
002572.XSHE,338673.7343141497
300812.XSHE,331852.10897233617
600321.XSHG,1935279.1178497586
600846.XSHG,292708.79363676533
603855.XSHG,2873617.177194782
688588.XSHG,2481944.618133095
002943.XSHE,526195.2593862927
605399.XSHG,643101.012793177
002941.XSHE,1901855.745558587
000401.XSHE,2168868.5925806714
688305.XSHG,184659.18781148738
002835.XSHE,615101.7254699975
002139.XSHE,564908.7249744006
002302.XSHE,3026287.1646120376
000928.XSHE,5723618.793428743
000988.XSHE,993379.2076691239
600213.XSHG,1399461.5588313178
300235.XSHE,303591.84887698945
002709.XSHE,1326722.0052083333
000802.XSHE,2039203.2907555748
601002.XSHG,7741616.674357791
603035.XSHG,3205940.6109562544
600241.XSHG,1168796.5675151614
002040.XSHE,1596531.3791807592
688377.XSHG,1063390.2161547213
003030.XSHE,309574.8674911661
002218.XSHE,2176588.1212923354
000625.XSHE,5270577.84654786
000739.XSHE,934761.2642905178
002648.XSHE,2796736.6720516966
603332.XSHG,280460.83457914856
002068.XSHE,1248449.9393010032
300158.XSHE,2284205.187414952
301004.XSHE,237109.61022052242
601006.XSHG,72114063.20541762
300180.XSHE,1900993.2102207497
002605.XSHE,714551.4138817481
002135.XSHE,3053362.4358834443
000863.XSHE,1691021.472392638
002670.XSHE,6961079.192003914
002682.XSHE,2130710.013003901
300416.XSHE,653369.8460847096
002643.XSHE,1558311.0640378033
002808.XSHE,752514.6462370438
300315.XSHE,2150884.825374816
300391.XSHE,925470.5421386337
688655.XSHG,302895.5263752749
300052.XSHE,972610.543732527
002619.XSHE,2327461.7893755827
000876.XSHE,2384371.8655967903
600290.XSHG,1510601.0928961749
300548.XSHE,653771.5968586387
603663.XSHG,1324714.3365440823
002531.XSHE,2168764.0981616885
603811.XSHG,794564.9392194498
603833.XSHG,4215521.780006267
300166.XSHE,437829.4854748378
002392.XSHE,1054975.483519477
002091.XSHE,2126140.3712521535
300349.XSHE,628327.6598378412
002336.XSHE,3135503.560528993
002647.XSHE,1646094.6631144723
300208.XSHE,667517.3948319523
000922.XSHE,2100133.8098404254
300591.XSHE,1571047.48786567
600859.XSHG,1749836.9419941192
300146.XSHE,308654.463578368
603181.XSHG,1917129.4851794073
600418.XSHG,2991327.135174551
688567.XSHG,7988537.022678813
000504.XSHE,895779.6881247502
603828.XSHG,1283634.1900777046
300350.XSHE,893736.2082969674
002082.XSHE,813237.5366568916
300912.XSHE,278680.4859719439
002847.XSHE,1094383.5674619607
600532.XSHG,2206600.0
300898.XSHE,277975.8094495471
300241.XSHE,1050683.2566055197
600022.XSHG,19221604.116852064
688093.XSHG,406160.3632706549
300105.XSHE,807694.8550749377
000738.XSHE,6276732.716864817
600619.XSHG,103558.90410958904
300024.XSHE,639431.8252730109
603012.XSHG,3047138.8395500295
600273.XSHG,8505605.694831321
603739.XSHG,726838.7961245105
600895.XSHG,761600.102406554
600866.XSHG,506539.72672064777
002534.XSHE,3279844.96124031
002742.XSHE,412228.71710356907
605028.XSHG,400001.04561284976
688418.XSHG,1296771.127283529
603027.XSHG,1638145.1315843328
002127.XSHE,1925048.4176899272
600403.XSHG,4510349.102773246
000631.XSHE,1223703.1484257872
300254.XSHE,1418230.4639386889
600019.XSHG,81746630.02342765
300516.XSHE,1181128.1499692686
600356.XSHG,1421970.248937462
000069.XSHE,1477415.4956323586
000572.XSHE,3529229.847517655
300145.XSHE,903099.8058252427
002021.XSHE,745320.3738317757
000419.XSHE,346259.32835820894
603806.XSHG,3955360.4019276123
002420.XSHE,3843672.8528269315
605228.XSHG,793559.8804689297
300602.XSHE,653636.7825508167
300224.XSHE,1701539.8013999674
600555.XSHG,2268174.6468537883
688301.XSHG,165587.35778502666
300549.XSHE,476924.5441012281
300462.XSHE,663279.238395896
300583.XSHE,829035.8150269254
600080.XSHG,519839.35049231304
600853.XSHG,3183643.4782608696
301016.XSHE,284525.1344833983
600582.XSHG,1055344.93301462
600748.XSHG,2810536.380597015
600397.XSHG,2466910.676098042
002741.XSHE,1049929.498711528
002743.XSHE,2013748.097412481
300679.XSHE,859900.8097165992
002147.XSHE,1561002.1145155272
600535.XSHG,1264086.6797257592
601609.XSHG,5860297.780003339
002603.XSHE,3477710.5341099817
688276.XSHG,314247.727918205
002807.XSHE,16049415.2184124
300504.XSHE,2020099.574399743
300931.XSHE,600398.2117165397
688687.XSHG,401813.0799985328
002208.XSHE,1148116.072096328
300085.XSHE,465801.2053531862
300975.XSHE,425011.8677203513
002945.XSHE,7443054.828007683
600771.XSHG,660754.4257544258
600908.XSHG,15197272.80362842
603519.XSHG,704564.6597253659
300015.XSHE,1187888.2113821139
002758.XSHE,494219.9526346951
300915.XSHE,148752.35393673572
605179.XSHG,602839.9307761397
688191.XSHG,344628.7128712872
002802.XSHE,954301.3583236812
603612.XSHG,2925866.5804039966
300408.XSHE,4110525.1058681183
000529.XSHE,1721393.2107496464
688336.XSHG,708318.062407894
600620.XSHG,16178.937558247902
300959.XSHE,199064.6781789639
002211.XSHE,2036678.4693593667
002505.XSHE,3605514.56128851
600515.XSHG,7373328.5758609995
603220.XSHG,1820945.8171983527
002813.XSHE,556108.3132618057
688005.XSHG,2750975.6403030874
688029.XSHG,436616.53567110037
002464.XSHE,1371297.744025017
300638.XSHE,551269.0037093151
300815.XSHE,574257.7392120076
600666.XSHG,628626.3060848187
000758.XSHE,1152684.5885910408
000861.XSHE,1069484.6724987135
300733.XSHE,1157448.908630011
300442.XSHE,986727.6316553446
002423.XSHE,4908869.463869464
300515.XSHE,831250.0874268529
002637.XSHE,887612.140658765
301027.XSHE,349027.46502900036
300089.XSHE,741890.6512980057
688025.XSHG,520357.4794345499
002898.XSHE,898997.3190348526
300845.XSHE,616916.3804334952
300995.XSHE,199551.73905571262
601168.XSHG,20839857.282734476
688208.XSHG,2458608.265323841
300192.XSHE,572726.9339847227
002360.XSHE,444057.47372935875
003035.XSHE,7568533.806875293
002666.XSHE,946956.5393823803
600783.XSHG,1201250.5891594659
600182.XSHG,1436904.9978762565
600358.XSHG,1428680.7849232561
002960.XSHE,1218410.9433962265
603577.XSHG,1127862.1730382293
600827.XSHG,1874321.4131839722
000897.XSHE,2694736.842105264
002587.XSHE,638715.3704083727
002588.XSHE,818134.0015826959
300993.XSHE,312231.3818378499
300446.XSHE,565282.0219277003
600017.XSHG,9228730.44524669
688086.XSHG,1078351.8936331938
600875.XSHG,6373176.862745099
600326.XSHG,1126626.533138292
603908.XSHG,593437.9102126543
603222.XSHG,1576128.885657153
603877.XSHG,4073128.536782538
002538.XSHE,1628804.518289323
000860.XSHE,2471491.472868217
000536.XSHE,5780859.375
300760.XSHE,4904940.1420358475
600449.XSHG,1181040.389753261
688696.XSHG,103089.38064037582
000895.XSHE,668823.2536333803
002234.XSHE,943635.5025629597
300211.XSHE,454861.79886558023
603595.XSHG,818797.3457675752
002426.XSHE,5582069.726390115
300233.XSHE,1667923.1643924625
600623.XSHG,643815.6662102761
002895.XSHE,4601475.351696418
002981.XSHE,239107.6923076923
603727.XSHG,2251633.51416516
000600.XSHE,1506349.4234903262
002299.XSHE,4980566.309390497
002422.XSHE,1637937.382739212
300050.XSHE,597092.3926320418
603920.XSHG,3594682.668329177
002313.XSHE,1390642.2287390027
002322.XSHE,750515.9491023183
603267.XSHG,1112495.6528717796
002816.XSHE,970874.2771276354
000697.XSHE,1524967.3293479772
002903.XSHE,596453.6335362915
603662.XSHG,530643.0569623306
688116.XSHG,1760209.6887983067
600906.XSHG,4999998.028203987
600027.XSHG,41704353.4762833
000960.XSHE,4905272.7528881375
300655.XSHE,917866.7242727235
002685.XSHE,2694895.7007904374
600311.XSHG,1477135.604172436
301012.XSHE,199121.82549660548
600165.XSHG,1377349.5765859457
000708.XSHE,3322519.58344853
000882.XSHE,9212175.919451825
002020.XSHE,601028.2981267436
300554.XSHE,289944.89079090796
600159.XSHG,1618599.4706660784
300592.XSHE,946481.3836810141
300070.XSHE,1330837.479270315
688677.XSHG,176534.6770353912
300012.XSHE,781535.820760683
600810.XSHG,1314647.0037968415
600755.XSHG,830827.5135063909
601086.XSHG,6020374.743326489
603665.XSHG,994637.9525593008
300866.XSHE,377577.6197935494
603038.XSHG,633547.9411474277
300998.XSHE,226994.06010399223
300468.XSHE,1009534.0637199344
300325.XSHE,971472.1729311179
600560.XSHG,487746.6424682396
600125.XSHG,772202.5764081839
002435.XSHE,2804394.263601184
002980.XSHE,318756.9258266309
600109.XSHG,3473804.4126416217
688131.XSHG,152450.2023559203
002369.XSHE,1339593.373493976
600888.XSHG,1002852.5374191834
300381.XSHE,749736.9717876062
002935.XSHE,547018.9019346396
300453.XSHE,538220.4772201359
603160.XSHG,4456904.119234832
688425.XSHG,10490223.503965393
002354.XSHE,5065557.334400641
002224.XSHE,776225.8384272263
601375.XSHG,33177991.774891775
300570.XSHE,997679.6913682126
300761.XSHE,1139037.8458865865
603938.XSHG,1466057.5411840037
300309.XSHE,1145889.3148208747
603239.XSHG,791193.3395004625
301032.XSHE,571761.9669247254
600971.XSHG,1238542.2803362312
000921.XSHE,6479072.535369414
000825.XSHE,7556189.287335451
300766.XSHE,3079047.379032258
603822.XSHG,707988.0521758194
603058.XSHG,4008375.182245262
600874.XSHG,6288045.3842186695
300530.XSHE,434634.8833305355
600189.XSHG,2498170.7582872654
002999.XSHE,612826.793746938
300826.XSHE,354592.40321402485
002746.XSHE,1681697.1016920758
002413.XSHE,2219470.230201639
600584.XSHG,2834377.585976776
300493.XSHE,1234456.8978875058
300190.XSHE,676759.0301830777
300312.XSHE,748716.224228769
002683.XSHE,2374202.4699045247
300940.XSHE,295561.8825597615
000541.XSHE,348115.2482269504
002958.XSHE,24663206.09380349
002499.XSHE,733616.8508729778
001872.XSHE,1335063.2318501172
300163.XSHE,745634.858044164
600633.XSHG,1655163.765122455
000607.XSHE,2346266.586248492
600929.XSHG,8951619.645799013
603477.XSHG,4319154.755652704
300360.XSHE,679455.5925492666
002290.XSHE,815611.8955926402
688036.XSHG,3841657.5381954457
300112.XSHE,576386.0821382008
603311.XSHG,1963856.4102564105
002524.XSHE,1073555.8374293114
000533.XSHE,3033180.4299658663
000970.XSHE,657179.2914359444
603596.XSHG,4026620.562471185
300875.XSHE,191191.5974718057
300456.XSHE,593588.1156005692
601567.XSHG,2715157.358559214
603676.XSHG,4139177.461139896
688077.XSHG,428901.0292581596
002376.XSHE,1374924.7851002866
300977.XSHE,110769.75016880485
601800.XSHG,89418934.86276115
300503.XSHE,777017.1856389315
603036.XSHG,1955469.4144586194
300505.XSHE,669188.3556216552
002584.XSHE,1468466.104851476
300952.XSHE,341136.95989719976
600565.XSHG,1979070.3609187023
600312.XSHG,2050896.819758452
000046.XSHE,1526114.5617667357
002274.XSHE,2863883.7207592125
002991.XSHE,253023.37431193975
000655.XSHE,1007593.1731104145
600805.XSHG,695853.6055603824
600650.XSHG,886176.4705882353
000042.XSHE,501050.78809106833
603228.XSHG,4059714.3313118415
600481.XSHG,1654482.7447185938
000532.XSHE,712134.6213773761
688083.XSHG,134792.3674747709
000756.XSHE,2119205.0550346514
300174.XSHE,812340.9523809523
300692.XSHE,1297268.9912826899
000809.XSHE,2851828.881248347
000568.XSHE,443465.53966189857
603298.XSHG,5576743.550834598
600765.XSHG,942953.6585365854
002264.XSHE,1415654.2724347515
600605.XSHG,41386.52207591015
300599.XSHE,1456613.8070823895
002460.XSHE,894732.1729602158
000949.XSHE,2643872.161813795
600704.XSHG,2355188.749688874
603829.XSHG,705645.1672793436
601288.XSHG,1687526983.4710743
002886.XSHE,667036.6197183098
603866.XSHG,4414781.40355298
002379.XSHE,1152334.9234245543
002508.XSHE,1373492.356066356
601688.XSHG,59541660.6498195
603655.XSHG,1041164.9261793303
605388.XSHG,690691.8870423378
688339.XSHG,508498.50781550095
601377.XSHG,27788485.715235975
600127.XSHG,1273876.2214983713
605050.XSHG,735533.1908733714
600218.XSHG,1787344.5040799405
600872.XSHG,678454.2395321896
300293.XSHE,568435.8847822135
603227.XSHG,3155562.913907285
002298.XSHE,1791202.8319100793
300873.XSHE,332154.3385148467
300747.XSHE,1108671.5686274508
002166.XSHE,627260.893077874
000859.XSHE,2229461.105244632
601608.XSHG,27464319.060575683
600611.XSHG,17158.671586715867
300890.XSHE,249502.62963376567
002388.XSHE,1253198.6851716582
002613.XSHE,1510699.9191156647
601665.XSHG,4580835.494759283
002391.XSHE,797245.4064154469
002048.XSHE,843838.5944014294
002130.XSHE,605169.1288654039
688133.XSHG,162243.2792443691
300045.XSHE,530647.7703686396
600844.XSHG,1185664.8475974977
300229.XSHE,1323676.3956619843
300133.XSHE,568755.5424179722
300351.XSHE,563959.2614302462
002259.XSHE,2909228.0163599183
601336.XSHG,18349195.862068966
603399.XSHG,3578817.150939183
603429.XSHG,716605.8131155417
000719.XSHE,1718184.0847704133
300290.XSHE,904559.5154081393
002522.XSHE,1005879.7920320721
688065.XSHG,398920.3925845147
002510.XSHE,2145189.5265802694
600375.XSHG,1481980.6768643719
603896.XSHG,1468945.1431049437
300900.XSHE,468277.85825250874
002086.XSHE,1510599.8967475477
600966.XSHG,1901989.9730042422
002848.XSHE,1582525.6252562525
300882.XSHE,388049.12905139406
600599.XSHG,752815.5339805826
000090.XSHE,2349248.7562189056
000838.XSHE,645454.0229885058
002865.XSHE,1251307.105998201
600725.XSHG,1496692.0152091254
000065.XSHE,430118.8863807374
600020.XSHG,5368300.653594771
688389.XSHG,1538502.4353999835
603871.XSHG,729618.6297671279
601963.XSHG,3354304.0305767893
601588.XSHG,20907031.005324148
600332.XSHG,9113854.689162485
002275.XSHE,3112110.633727175
300871.XSHE,274698.48720401817
605376.XSHG,651309.1181426699
600547.XSHG,1612455.5160142349
603378.XSHG,1863262.8382697634
000506.XSHE,3093332.180669833
002476.XSHE,1167640.0706373414
603535.XSHG,1476716.9811320757
000554.XSHE,605780.3742756721
000851.XSHE,3664631.4435539725
601827.XSHG,7866479.718543046
603196.XSHG,2266184.0919333035
603538.XSHG,1204880.429820557
688196.XSHG,277811.21617215517
600284.XSHG,2783595.7095709573
000999.XSHE,4723442.317916002
002022.XSHE,413353.9967373572
605117.XSHG,423722.78214351274
603725.XSHG,1402937.8867206092
300652.XSHE,793870.5243176016
002226.XSHE,1045310.7511045656
603040.XSHG,575317.191283293
000727.XSHE,5899227.662178702
300799.XSHE,216544.05433846742
603369.XSHG,4624663.888385577
300663.XSHE,1065803.3996151378
688008.XSHG,4215504.139562389
600884.XSHG,493822.1795072964
002256.XSHE,912387.2040610914
002627.XSHE,1627621.1143695014
002610.XSHE,3499562.657002841
300022.XSHE,851415.8355998792
688379.XSHG,206996.18007211454
300562.XSHE,374888.281159083
002064.XSHE,1731159.1847789288
002347.XSHE,805062.2707304923
002561.XSHE,2929516.859587318
000503.XSHE,924331.0058501604
600847.XSHG,821911.7417745205
300053.XSHE,1233060.760997426
600658.XSHG,1569578.600219861
002585.XSHE,2352730.586490359
000539.XSHE,1347776.4636309876
002927.XSHE,909672.9386267364
300757.XSHE,417568.45105051406
603885.XSHG,6047135.076252724
688508.XSHG,670598.8708274345
605007.XSHG,393966.383914546
000559.XSHE,744197.7077363897
002227.XSHE,1061036.1544037696
002887.XSHE,382619.2668999816
600021.XSHG,11707590.736259937
300035.XSHE,625683.8109929366
600351.XSHG,1038424.1927936359
000564.XSHE,5203589.465788816
002500.XSHE,30517232.78864184
300776.XSHE,280276.78924476076
300162.XSHE,499178.45714170707
300043.XSHE,444080.2857364702
605208.XSHG,466831.2205204886
000777.XSHE,543915.6350298029
300538.XSHE,281392.0363155449
600121.XSHG,2460087.375989806
300658.XSHE,561497.7301616125
600232.XSHG,1242196.9033011978
600903.XSHG,8010471.00175747
600537.XSHG,2644353.4381600562
600101.XSHG,578671.7368234878
603939.XSHG,1859925.6606990623
000610.XSHE,735599.5412092414
000850.XSHE,1064742.041712404
300203.XSHE,4287466.02093423
300636.XSHE,677277.270009396
002307.XSHE,1131523.9527887064
002947.XSHE,473126.1805817907
002634.XSHE,526425.7890531361
002529.XSHE,2000010.434624807
300257.XSHE,1273275.2330766113
300332.XSHE,4058950.610997963
300719.XSHE,1140215.4375677228
002436.XSHE,964600.7646020594
300046.XSHE,484992.55450883275
600167.XSHG,5920797.211276144
000902.XSHE,3276942.094754039
000630.XSHE,3576400.7447056086
688511.XSHG,162832.7313980062
002037.XSHE,789130.9146089116
300683.XSHE,935590.9586056644
600435.XSHG,1103522.1197799644
600168.XSHG,3108604.774535809
000498.XSHE,1797652.831731752
002269.XSHE,5572104.136565527
603630.XSHG,1642771.5948777648
600132.XSHG,878145.6749537702
603203.XSHG,869523.1198924175
600266.XSHG,3567200.9177318914
600868.XSHG,528598.607888631
600825.XSHG,829071.3043478262
300558.XSHE,4081701.0491571375
600796.XSHG,353754.78708202345
688317.XSHG,417432.1467622403
600316.XSHG,1337732.2756569162
688366.XSHG,555978.6956251424
300673.XSHE,585993.0146256275
000592.XSHE,2915406.557549603
300139.XSHE,439555.6549723637
000514.XSHE,1627259.311314125
300055.XSHE,1075627.4786889728
300111.XSHE,4985456.458211572
300905.XSHE,177300.0161883398
603365.XSHG,2327050.47318612
300651.XSHE,399867.9263019365
600305.XSHG,1015435.8436106009
002077.XSHE,3705584.9868962932
300533.XSHE,634275.9029011249
688085.XSHG,838279.7407219114
600566.XSHG,4025978.7295199772
600459.XSHG,1077539.511494253
603801.XSHG,1439844.3029016277
600699.XSHG,3248827.0083785118
003012.XSHE,1406981.237858065
002032.XSHE,711021.212121212
600751.XSHG,4109138.407435318
300087.XSHE,480375.54471120104
002938.XSHE,4935366.369542226
002618.XSHE,1811820.170109356
688070.XSHG,186651.27181178922
300965.XSHE,149421.58346931954
601107.XSHG,16336859.259259257
002851.XSHE,1676348.5401459855
000507.XSHE,1521515.7264399845
002121.XSHE,636749.0277166084
002953.XSHE,518411.6315268148
600703.XSHG,1929025.391224302
688601.XSHG,130267.00092915622
000801.XSHE,703339.2091192197
002414.XSHE,2289615.2681005755
003006.XSHE,423130.5207018881
603326.XSHG,1506487.1687000422
603988.XSHG,698710.352370536
603858.XSHG,5557910.3097549705
600744.XSHG,2012744.883640406
300622.XSHE,503873.4810578985
002779.XSHE,783354.7427489689
605055.XSHG,800002.2071922937
600829.XSHG,606322.9183530301
601069.XSHG,6288129.839189994
603886.XSHG,2001566.2362505978
688799.XSHG,191287.0252061796
600322.XSHG,3508924.855491329
000822.XSHE,3733334.235941872
002411.XSHE,3679853.89286427
601101.XSHG,3727755.8179751965
603826.XSHG,3546450.729927007
002015.XSHE,608645.9463368771
601100.XSHG,3847824.396782842
688217.XSHG,113044.29586293356
002408.XSHE,3083392.793435605
300121.XSHE,580224.4735796584
300164.XSHE,714661.6311894407
003008.XSHE,196381.04377352918
688658.XSHG,855819.8889182756
688181.XSHG,731802.4882433478
002129.XSHE,6924627.649936583
601689.XSHG,6812669.051878354
300726.XSHE,1775953.9160983672
002917.XSHE,753393.9278576188
603366.XSHG,3262930.289944479
600105.XSHG,1189879.9781778506
002389.XSHE,1403901.1721501157
603002.XSHG,3680074.5887401653
300106.XSHE,1380772.7337996676
002506.XSHE,6003301.202843724
600081.XSHG,328588.44530996424
000673.XSHE,685622.6880394575
601989.XSHG,108464570.38038231
002479.XSHE,2162579.9898425597
300392.XSHE,490890.6743579179
002559.XSHE,669209.3290001912
600346.XSHG,6882190.549072125
603338.XSHG,690275.5393813361
688800.XSHG,219710.8078447142
002222.XSHE,1601062.132094832
300639.XSHE,935144.9819199018
605151.XSHG,328407.5036075036
688316.XSHG,108351.43692157818
603990.XSHG,891604.8251641473
300853.XSHE,510330.4983586989
300587.XSHE,940558.0676328503
300852.XSHE,196804.35937587384
301021.XSHE,324276.63696832856
600289.XSHG,768221.7422606191
603958.XSHG,2104057.4740795167
002469.XSHE,611298.395071119
300334.XSHE,1324988.4068310517
000735.XSHE,1903318.2711198428
600149.XSHG,1315464.5291593033
300154.XSHE,633495.5177743431
002113.XSHE,884440.2145699948
600871.XSHG,54661216.21621622
300735.XSHE,3904625.6478112247
600491.XSHG,1404690.4135787713
601866.XSHG,74963320.09857611
002041.XSHE,645728.1443454628
605081.XSHG,195303.50702171747
300335.XSHE,1098674.6598119752
600160.XSHG,2488039.395709874
600543.XSHG,1301592.6607615324
601615.XSHG,14498416.300768387
002101.XSHE,1304652.3345649985
688500.XSHG,414993.635977938
002112.XSHE,771447.1068326881
603722.XSHG,837347.271438696
600216.XSHG,1564263.699062729
002791.XSHE,1013436.2259755387
300691.XSHE,691541.0483612682
600381.XSHG,5772484.0485507725
601898.XSHG,74159249.57841484
601158.XSHG,30548359.63923337
300547.XSHE,462318.0502537858
002965.XSHE,733122.716951328
603507.XSHG,1219639.511873351
000002.XSHE,679398.7239104575
601106.XSHG,68105847.05075446
688113.XSHG,145589.76919662673
000880.XSHE,413716.4864464524
300780.XSHE,629686.3865387936
603516.XSHG,905422.5281851741
600333.XSHG,2315712.216320618
002626.XSHE,785579.6082841347
002372.XSHE,1701116.248348745
603963.XSHG,984335.6643356644
002554.XSHE,1204531.075845231
300242.XSHE,1162011.3905266114
605189.XSHG,312000.8253662563
688385.XSHG,797389.206224148
002777.XSHE,776238.3074894845
002891.XSHE,1143327.7800916284
002183.XSHE,1417368.001593943
300751.XSHE,288207.914449044
002649.XSHE,949054.2049119325
002780.XSHE,555425.8083140878
300653.XSHE,774162.4428235877
002630.XSHE,1640726.2041031963
600260.XSHG,1617055.483054534
600306.XSHG,1032477.1509612353
002194.XSHE,1326557.9081337499
600738.XSHG,1034299.0790820055
603186.XSHG,1362167.29449404
600622.XSHG,51790.668348045394
300552.XSHE,588030.5548959075
300670.XSHE,1090957.4512768819
300792.XSHE,337587.6348969318
600550.XSHG,2411639.4723986317
600600.XSHG,4058627.4319538106
002242.XSHE,1556077.540106952
300369.XSHE,889950.7412952142
600681.XSHG,1764513.4099616858
601326.XSHG,42882330.34571063
688510.XSHG,525021.1789622308
688599.XSHG,11980185.585029816
300823.XSHE,373070.4466713855
300463.XSHE,1297811.965811966
002017.XSHE,705174.0269461079
000981.XSHE,7404106.960081884
300270.XSHE,295617.02892042394
002080.XSHE,3403336.745138178
000031.XSHE,987868.7650040011
002176.XSHE,1316736.5779507542
002676.XSHE,1535462.4055334956
603669.XSHG,2253258.6648835395
600285.XSHG,746396.2746706558
300982.XSHE,329184.7607653266
300395.XSHE,656255.0698512844
301005.XSHE,142817.27237202032
002027.XSHE,11171813.109019738
002425.XSHE,1837444.516181099
600651.XSHG,1752.371072910492
688100.XSHG,1629164.25975962
603155.XSHG,383856.13072791684
601702.XSHG,2482802.1663210737
688561.XSHG,4560809.11099779
002205.XSHE,883784.345416763
601058.XSHG,4952296.037296037
002085.XSHE,2634224.3253612993
002766.XSHE,1464788.285109386
300540.XSHE,594745.7526232548
603721.XSHG,983834.8362600855
300127.XSHE,916087.907271676
600521.XSHG,792137.5749965118
300165.XSHE,447658.6957093626
603060.XSHG,2113082.2784810127
603700.XSHG,760271.4559912257
601568.XSHG,3511251.9602718246
002342.XSHE,3542086.496495173
688015.XSHG,909357.1614470374
300339.XSHE,1219896.6887995806
688501.XSHG,215141.8172690763
603556.XSHG,3314898.240492986
002215.XSHE,889671.4631351077
600345.XSHG,997204.5423636611
001207.XSHE,455000.0
600778.XSHG,743421.0290024244
601001.XSHG,7788356.890097978
601398.XSHG,1367161762.9179332
603677.XSHG,736646.2093862817
002948.XSHE,5443143.559488692
600488.XSHG,1532689.6112173358
002749.XSHE,421496.5343415249
300737.XSHE,4623050.151464153
603768.XSHG,1975895.6560680699
300099.XSHE,352091.58299709106
603759.XSHG,774688.6873256759
300430.XSHE,661369.215662207
002928.XSHE,4418180.917794651
300864.XSHE,118822.0348392912
600223.XSHG,5342955.626287212
603081.XSHG,3861322.580645161
688368.XSHG,154308.5545722714
000948.XSHE,1318662.2397970604
300272.XSHE,714921.753901688
000605.XSHE,939986.7021276596
605318.XSHG,315970.5409748259
600997.XSHG,3793839.7285304097
600717.XSHG,907981.4385150812
605166.XSHG,1856948.8128276288
002380.XSHE,423316.9533169533
603225.XSHG,6762567.952368625
600510.XSHG,1691322.8639872237
000893.XSHE,1983019.7523283183
603900.XSHG,2075870.806566738
002066.XSHE,729405.4500412882
002246.XSHE,3404970.4518592595
600338.XSHG,4821806.135765728
300407.XSHE,514650.2009442429
000422.XSHE,662684.0825013936
002985.XSHE,762166.6357689557
002167.XSHE,722751.3061564746
301031.XSHE,165699.93869676537
688258.XSHG,421286.97680127656
603303.XSHG,2162423.921111229
002144.XSHE,1232904.1228922044
002701.XSHE,2615969.7432471127
603444.XSHG,642555.0016616817
300920.XSHE,247424.98124531133
600898.XSHG,933392.2685046449
603306.XSHG,1390490.5592194416
300398.XSHE,915179.4724896989
000672.XSHE,1232415.3711555286
002081.XSHE,877494.6971482441
600679.XSHG,917558.1824898411
000711.XSHE,812914.0915826375
600452.XSHG,982833.7799131479
605116.XSHG,406678.5609827435
600261.XSHG,698989.4128970163
300705.XSHE,700238.2587463278
000686.XSHE,1716868.0682006292
002797.XSHE,25328708.52888817
300363.XSHE,1167584.202351897
601258.XSHG,19808332.793784395
002136.XSHE,1024267.1815001889
600037.XSHG,2525977.653631285
000737.XSHE,1389630.717209468
603188.XSHG,2665764.2857142854
688108.XSHG,2864142.127264282
002689.XSHE,2767454.9893194996
000652.XSHE,532874.5852687459
002348.XSHE,1242710.7798087068
603557.XSHG,4666615.399930317
000048.XSHE,590059.375
300029.XSHE,1953088.2582254796
688266.XSHG,1330299.7681351441
600570.XSHG,427653.55521936464
300193.XSHE,1591633.4508661658
600420.XSHG,1108543.9783491204
600708.XSHG,1759732.5327510918
300836.XSHE,317730.8802308802
300016.XSHE,550563.6056538359
300326.XSHE,640025.1673868655
601598.XSHG,12402491.97953698
600258.XSHG,3987124.9189889827
300117.XSHE,1059112.2575098071
601177.XSHG,3890623.947531685
300249.XSHE,625513.9192840464
001979.XSHE,64110682.46445498
603520.XSHG,1174104.6811372212
300833.XSHE,209210.292249047
603299.XSHG,5329069.608277305
300889.XSHE,388316.3591426259
003000.XSHE,391999.5303510626
600278.XSHG,3139579.349904398
002806.XSHE,995939.9402847956
601555.XSHG,32016868.92880905
601456.XSHG,5309571.482361119
002598.XSHE,1125008.2373545477
002735.XSHE,531383.2256975223
002769.XSHE,510788.2882882883
600129.XSHG,1829986.1602337384
300771.XSHE,453518.2674468389
300187.XSHE,667500.6791632709
300946.XSHE,165555.39838030908
600808.XSHG,26301107.2692846
300614.XSHE,380392.5572647276
002586.XSHE,1443169.8649609098
001914.XSHE,684276.2221167536
300132.XSHE,774292.5721699643
605186.XSHG,340000.0
000038.XSHE,758344.2946399212
603533.XSHG,4318645.429137384
003023.XSHE,200380.6471000701
605488.XSHG,300002.43850397784
601958.XSHG,21946336.87992262
002459.XSHE,4799884.430543901
600776.XSHG,1954599.12245712
603505.XSHG,2289106.597261514
002936.XSHE,18898636.715724245
603558.XSHG,968311.65760227
000513.XSHE,679254.4057840037
003042.XSHE,274000.74957560794
300025.XSHE,538520.8535402522
300466.XSHE,696429.9992485158
002793.XSHE,1067390.0184842884
601929.XSHG,14177854.109417938
300586.XSHE,594478.8177843683
600226.XSHG,1088989.1331817033
