code,volume_turnover_ratio
603855.XSHG,2873835.6726586227
688588.XSHG,2482030.0921572316
002943.XSHE,526195.861004132
605399.XSHG,454572.03571549035
002941.XSHE,1901869.351118868
000401.XSHE,2168877.49595251
688305.XSHG,184658.71340915308
002835.XSHE,615097.7183892373
002139.XSHE,564899.2769882822
002302.XSHE,3026000.9235742325
000928.XSHE,5723568.057479631
000988.XSHE,993384.9236691539
600213.XSHG,1399498.244823033
300235.XSHE,303592.1599204162
002709.XSHE,1326691.8833727345
000802.XSHE,2039490.6080865967
601002.XSHG,7741653.956744593
603035.XSHG,3205920.8794336333
600241.XSHG,1168797.0230040594
002040.XSHE,1596537.973075946
688377.XSHG,1063392.7981499834
003030.XSHE,309574.14325158356
002218.XSHE,2176597.429652436
000625.XSHE,5270542.5959492475
000739.XSHE,934738.1330255374
002648.XSHE,2796504.749568221
603332.XSHG,280461.7420427665
002068.XSHE,1248430.8307264512
300158.XSHE,2284201.0316312327
301004.XSHE,237110.72425322613
601006.XSHG,72102423.19342276
300180.XSHE,1900992.5413028535
002605.XSHE,714560.8266791921
002135.XSHE,3053299.016553331
000863.XSHE,1691085.8478538035
002670.XSHE,6960981.55216285
002682.XSHE,2130631.6746194046
300416.XSHE,653389.1319281247
002643.XSHE,1558360.234957303
002808.XSHE,752493.0340150361
300315.XSHE,2150906.5978383613
300391.XSHE,925446.1409160946
688655.XSHG,302896.262561312
300052.XSHE,972614.4519041555
002619.XSHE,2327453.2315796586
000876.XSHE,2384424.5505452403
600290.XSHG,1510586.551307335
300548.XSHE,653773.6979796932
603663.XSHG,1324716.0697131879
002531.XSHE,2168729.606603761
603811.XSHG,794615.6389485865
603833.XSHG,4215769.899956503
300166.XSHE,437833.7997073396
002392.XSHE,1054938.1794926454
002091.XSHE,2126128.3993842625
300349.XSHE,628321.1794546607
002336.XSHE,3135192.012288786
002647.XSHE,1646074.6870358584
300208.XSHE,667517.3067532243
000922.XSHE,2100196.306920043
300591.XSHE,1571049.8439589834
600859.XSHG,1749817.5291654204
300146.XSHE,308655.7484135871
603181.XSHG,1917328.8704506883
600418.XSHG,2991326.6892023156
688567.XSHG,7988501.450676982
000504.XSHE,895862.1412109784
603828.XSHG,1283587.3388042203
300350.XSHE,893736.8323964311
002082.XSHE,813303.4198399223
300912.XSHE,278667.957314194
002847.XSHE,1094391.5490358889
600532.XSHG,2206294.570865436
300898.XSHE,277978.05287262506
300241.XSHE,1050683.089480774
600022.XSHG,19222425.533952687
688093.XSHG,406160.99687121337
300105.XSHE,807688.8465406807
000738.XSHE,6276821.614132318
600619.XSHG,103560.79890346582
300024.XSHE,639422.402322487
603012.XSHG,3047076.3723150357
600273.XSHG,8505446.423181405
603739.XSHG,726842.549203374
600895.XSHG,777506.5742290223
600866.XSHG,506575.38280329795
002534.XSHE,3279984.035577855
002742.XSHE,412231.49730511376
605028.XSHG,399999.6593599373
688418.XSHG,1296820.0584029807
603027.XSHG,1638076.7223382047
002127.XSHE,1924987.566092856
600403.XSHG,4510984.166407947
000631.XSHE,1222970.007315289
300254.XSHE,1418236.4688059497
600019.XSHG,81737144.7351124
300516.XSHE,1181151.2885949463
600356.XSHG,1421991.0644910643
000069.XSHE,1477510.293713972
000572.XSHE,3529231.79090283
300145.XSHE,903143.1321325451
002021.XSHE,745296.175956011
000419.XSHE,358656.41025641025
603806.XSHG,3910019.3253689385
002420.XSHE,3843959.6989560574
605228.XSHG,793547.3002925792
300602.XSHE,653548.9150200024
300224.XSHE,1701524.03118165
600555.XSHG,2268036.7205962553
688301.XSHG,162851.4551673863
300549.XSHE,476925.01902834757
300462.XSHE,663290.9054936358
300583.XSHE,829033.583422651
600080.XSHG,519792.82121237955
600853.XSHG,3182913.0116959065
301016.XSHE,284524.5342429808
600582.XSHG,1055321.371733662
600748.XSHG,2920688.582852066
600397.XSHG,2466932.473412207
002741.XSHE,1049947.8835642557
002743.XSHE,2013726.3284341437
300679.XSHE,859914.1850130255
002147.XSHE,1561025.5081902505
600535.XSHG,1264206.8155111633
601609.XSHG,5860259.825686565
002603.XSHE,3477813.940363089
688276.XSHG,314246.9207425919
002807.XSHE,16048538.335383354
300504.XSHE,2020082.4909017389
300931.XSHE,600396.8321826304
688687.XSHG,384596.1820851689
002208.XSHE,1148108.400881551
300085.XSHE,465790.56535022566
300975.XSHE,425010.88308457716
002945.XSHE,7443281.949382973
000983.XSHE,4668288.379881586
600771.XSHG,660758.2561466467
600908.XSHG,15197051.419129083
603519.XSHG,704589.9002894822
300015.XSHE,1187954.2815674893
002758.XSHE,494225.2283907238
300915.XSHE,148750.91552734375
605179.XSHG,602844.1167911534
688191.XSHG,344628.1075084464
002802.XSHE,954283.8135202907
603612.XSHG,2925837.8529068884
300408.XSHE,4110497.000856898
000529.XSHE,1721477.756286267
688336.XSHG,708330.1323090055
600620.XSHG,16178.226264923253
300959.XSHE,199062.89105795702
002211.XSHE,2036660.3727116
002505.XSHE,3605410.1494612442
600515.XSHG,7373676.745635911
603220.XSHG,1820935.724962631
002813.XSHE,556108.3743842364
688005.XSHG,2750992.426220945
688029.XSHG,436613.0002313208
002464.XSHE,1371294.528132378
300638.XSHE,551284.5635283364
300815.XSHE,574268.2761426828
600666.XSHG,628574.7549019608
000758.XSHE,1152691.772855987
000861.XSHE,1069409.6993636165
300733.XSHE,1157455.5488703086
300442.XSHE,986735.627610901
002423.XSHE,4908224.534847052
300515.XSHE,831244.6743761413
002637.XSHE,887763.3241656136
301027.XSHE,349026.6054357246
300089.XSHE,741876.6451847146
688025.XSHG,520354.97560782137
002898.XSHE,898966.0554038237
300845.XSHE,616931.8801089919
300995.XSHE,199553.06333604315
601168.XSHG,20840236.999924086
688208.XSHG,2458623.173056556
300192.XSHE,572728.7822515671
002360.XSHE,444054.7336281795
003035.XSHE,7568543.053806011
002666.XSHE,946960.4281417243
600783.XSHG,1201335.5959273307
600182.XSHG,1436904.4139140602
600358.XSHG,1428840.91433849
002960.XSHE,1218405.009552112
603577.XSHG,1127878.1122259384
600827.XSHG,1874153.2441532442
000897.XSHE,2694262.667575551
002587.XSHE,638724.4028786983
002588.XSHE,818146.6040861403
300993.XSHE,312235.50049336697
300446.XSHE,565274.6585735964
600017.XSHG,9230620.316402998
688086.XSHG,1078359.272900083
600875.XSHG,6475073.414055272
600326.XSHG,1140732.177263969
603908.XSHG,593417.1162334478
603222.XSHG,1576074.705882353
603877.XSHG,4072577.675489068
002538.XSHE,1555564.4930365742
000860.XSHE,2471461.884247986
000536.XSHE,5780153.56945213
300760.XSHE,4904724.884896973
600449.XSHG,1180908.4344309648
688696.XSHG,103090.14571499135
000895.XSHE,668798.8726313264
002234.XSHE,943632.5678496868
300211.XSHE,454984.79794550873
603595.XSHG,818792.3503718569
002426.XSHE,5581862.553298219
300233.XSHE,1667901.0180847445
600623.XSHG,643784.0773324645
002895.XSHE,4601563.116943444
002981.XSHE,239100.2685765443
603727.XSHG,2251656.164972075
000600.XSHE,1506446.8489545255
002299.XSHE,4980345.61336878
002422.XSHE,1638027.1825809584
300050.XSHE,597089.9786356635
603920.XSHG,3594622.2111636396
002313.XSHE,1390651.1374472142
002322.XSHE,750529.9083887193
603267.XSHG,1112493.6623288828
002816.XSHE,970907.400232468
000697.XSHE,1524949.0881707757
002903.XSHE,596456.4729478058
603662.XSHG,530644.7013636981
688116.XSHG,1760274.269005848
600906.XSHG,5000000.561045489
600027.XSHG,41703653.81289987
000960.XSHE,4905265.915253925
300655.XSHE,917861.4186031967
002685.XSHE,2694885.5224651406
600311.XSHG,1477171.237612353
301012.XSHE,199121.37634585524
600165.XSHG,1377352.47865808
000708.XSHE,3322751.8734388016
000882.XSHE,9212817.16668909
002020.XSHE,601007.5924217696
300554.XSHE,289943.0702433927
600159.XSHG,1618390.846349437
300592.XSHE,946460.8102991291
300070.XSHE,1330830.6673401806
688677.XSHG,176531.10506343667
300012.XSHE,781541.8359057676
600810.XSHG,1314663.064020789
600755.XSHG,830894.503442642
601086.XSHG,6020466.300940439
603665.XSHG,994585.1826561966
300866.XSHE,377572.224041926
603038.XSHG,633584.2123977718
300998.XSHE,226994.6987951807
300468.XSHE,1009573.0927688592
300325.XSHE,971475.0132305133
600560.XSHG,487737.40882250783
600125.XSHG,772186.7430081479
002435.XSHE,2804464.319605238
002980.XSHE,318762.6983755442
600109.XSHG,3473907.517110485
688131.XSHG,152451.55836837314
002369.XSHE,1339612.7235909551
600888.XSHG,1002848.0850244851
300381.XSHE,749738.9937106918
002935.XSHE,547022.4348399868
300453.XSHE,536189.7787384108
603160.XSHG,4436773.896613536
688425.XSHG,10490221.669550173
002354.XSHE,5066012.556577603
002224.XSHE,776237.370578834
601375.XSHG,33327747.715927284
300570.XSHE,987474.9876176324
300761.XSHE,1139055.5402262604
603938.XSHG,1466066.686936252
300309.XSHE,1145889.8706698872
603239.XSHG,791189.3463044253
301032.XSHE,571762.5184939039
600971.XSHG,1238545.6859859184
000921.XSHE,6478550.906805531
000825.XSHE,7556410.591391578
300766.XSHE,3079072.1406240785
603822.XSHG,707990.6313581376
603058.XSHG,4008155.2604698674
600874.XSHG,6285808.05134189
300530.XSHE,434651.0642804193
600189.XSHG,2498106.9087241553
002999.XSHE,612823.5787707153
300826.XSHE,354591.19496855343
002746.XSHE,1681779.111644658
002413.XSHE,2219477.7184940255
600584.XSHG,2834391.0992968613
300493.XSHE,1234458.7968119422
300190.XSHE,676792.9617261753
300312.XSHE,748715.9015302728
002683.XSHE,2374218.7445902433
300940.XSHE,280310.3741187916
000541.XSHE,348132.19457853696
002958.XSHE,24664825.337680485
002499.XSHE,733421.7749313816
001872.XSHE,1334842.5342719527
300163.XSHE,745636.3437269019
600633.XSHG,1655327.609579756
000607.XSHE,2346364.6691280883
600929.XSHG,8951793.087527208
603477.XSHG,4319093.338247489
300360.XSHE,679456.6174312824
002290.XSHE,815664.6201074442
688036.XSHG,3825404.3674698793
300112.XSHE,576382.6429338453
603311.XSHG,1963897.4482426578
002524.XSHE,1073597.1252399036
000533.XSHE,3033094.702761039
000970.XSHE,657173.3316352522
603596.XSHG,4026273.0215425827
300875.XSHE,191191.2263210369
300456.XSHE,593592.0994855055
601567.XSHG,2715206.2233068943
603676.XSHG,4137567.2444710103
688077.XSHG,428901.240516826
002376.XSHE,1375014.3891165955
300977.XSHE,110769.04626648994
601800.XSHG,89411462.0630861
300503.XSHE,779303.9033013233
603036.XSHG,1955759.1160220993
300505.XSHE,669185.5508355412
002584.XSHE,1468459.1610690297
300952.XSHE,341129.30104891676
600565.XSHG,1978776.722090261
600312.XSHG,2059797.9378420638
000046.XSHE,1526165.1540329796
002274.XSHE,2863857.548422547
002991.XSHE,228703.87977304094
000655.XSHE,1007587.9457478398
600805.XSHG,695888.6054421769
600650.XSHG,899246.55230407
000042.XSHE,500689.1271056662
603228.XSHG,4059677.4193548383
600481.XSHG,1654513.3219700367
000532.XSHE,712145.1835149693
688083.XSHG,134788.61737546328
000756.XSHE,2158861.454046639
300174.XSHE,807014.0071928828
300692.XSHE,1297303.041259893
000809.XSHE,2852075.6056438014
000568.XSHE,443472.2030624914
603298.XSHG,5577420.195439739
600765.XSHG,942941.7756251689
002264.XSHE,1415843.3539161521
600605.XSHG,41385.5421686747
300599.XSHE,1456586.4092773302
002460.XSHE,894729.6347015062
000949.XSHE,2643923.5144054107
600704.XSHG,2355216.984311229
603829.XSHG,705633.0863651444
601288.XSHG,1687175032.2580645
002886.XSHE,667033.2463011314
603866.XSHG,4414486.373165619
002379.XSHE,1152362.0689655172
002508.XSHE,1373548.8317595974
601688.XSHG,61191823.31945271
603655.XSHG,1041152.2581464777
605388.XSHG,690701.8851259971
688339.XSHG,167781.57835904314
601377.XSHG,27788446.76054497
600127.XSHG,1273877.5547082527
605050.XSHG,735506.8607068608
600218.XSHG,1787382.6931975938
600872.XSHG,678454.0812806182
300293.XSHE,568436.8737474949
603227.XSHG,3155551.7889948385
002298.XSHE,1791252.2489076734
600461.XSHG,1933921.4527027025
300873.XSHE,332153.82076250203
300747.XSHE,1108623.1237925396
002166.XSHE,627259.7478500459
000859.XSHE,2229427.9762474857
601608.XSHG,27536990.595611285
600611.XSHG,17159.699892818866
300890.XSHE,249502.64275754726
002388.XSHE,1253188.640210645
002613.XSHE,1510741.1378177416
601665.XSHG,4580823.7484352095
002391.XSHE,797218.422252622
002048.XSHE,843858.6343806677
002130.XSHE,605159.4716921204
688133.XSHG,162246.70278134034
300045.XSHE,530644.7398535246
600844.XSHG,1185652.5738112028
300229.XSHE,1323676.5496946492
300133.XSHE,568722.612210168
300351.XSHE,563934.2133737286
002259.XSHE,2909049.0725522423
601336.XSHG,19004286.213524375
603399.XSHG,3578808.2704984113
603429.XSHG,716653.9046224875
000719.XSHE,1718368.731563422
300290.XSHE,904550.6935602761
002522.XSHE,1005900.1022085943
688065.XSHG,398921.6509386439
002510.XSHE,2145155.2689631768
600375.XSHG,1481976.0084848043
603896.XSHG,1468911.6024660454
300900.XSHE,468278.42352397816
002086.XSHE,1510648.4398821017
600966.XSHG,1901963.0902043693
002848.XSHE,1582509.2584229067
300882.XSHE,388047.8760660871
600599.XSHG,752706.8759597339
000090.XSHE,2349447.3293768545
000838.XSHE,645426.401869159
002865.XSHE,1251299.3317878086
600725.XSHG,1496764.9824741387
000065.XSHE,430134.6801346802
600020.XSHG,5368682.042833609
688389.XSHG,1532422.7396431812
603871.XSHG,729758.1104154809
601963.XSHG,3354391.841748343
601588.XSHG,20904397.559735637
600332.XSHG,9113972.789115647
002275.XSHE,3111001.1990407673
300871.XSHE,274697.0656533671
605376.XSHG,651313.3861625387
600547.XSHG,1612137.030995106
603378.XSHG,1863286.321916275
000506.XSHE,3093338.456520853
002476.XSHE,1167558.073654391
603535.XSHG,1476805.0782071964
000554.XSHE,605751.625653449
000851.XSHE,3664716.5743961586
601827.XSHG,7865291.07373868
603196.XSHG,2266131.5726861763
603538.XSHG,1204894.685146786
688196.XSHG,277812.2964699752
600284.XSHG,2783334.0915984227
000999.XSHE,4722941.84504641
002022.XSHE,413363.309352518
605117.XSHG,423721.7457433774
603725.XSHG,1403022.3716917678
300652.XSHE,793881.357609341
002226.XSHE,1045275.4536053397
603040.XSHG,575407.0071465923
000727.XSHE,5899536.304317645
300799.XSHE,216546.42153197853
603369.XSHG,4624563.565085207
300663.XSHE,1065805.000562282
688008.XSHG,4215476.204311698
600884.XSHG,493814.5863170651
002256.XSHE,912376.5301815112
002627.XSHE,1627600.4412654354
002610.XSHE,3499512.862469487
300022.XSHE,851416.324285853
688379.XSHG,206995.58064396333
300562.XSHE,378546.59726995975
002064.XSHE,1731107.310046813
002347.XSHE,805056.0326007858
002561.XSHE,2929241.26172208
000503.XSHE,924332.3980854927
600847.XSHG,821943.679864493
300053.XSHE,1233057.8414618114
600658.XSHG,1569728.4210526317
002585.XSHE,2352714.7296457426
000539.XSHE,1347945.2433628319
002927.XSHE,909752.8227036925
300757.XSHE,417560.28408612416
603885.XSHG,6046878.528501184
688508.XSHG,670603.4146974812
605007.XSHG,393979.5332136445
000559.XSHE,744220.725017887
002227.XSHE,1061021.3679582865
002887.XSHE,385759.4837084842
600021.XSHG,11709667.491068974
300035.XSHE,625683.8823176052
600351.XSHG,1038433.0067438604
000564.XSHE,5203282.467016373
002500.XSHE,30521525.765633594
300776.XSHE,280287.91700375953
300162.XSHE,499177.2189274235
300043.XSHE,444071.23287671234
605208.XSHG,466831.4419886882
000777.XSHE,543944.5802770986
300538.XSHE,281391.63624294725
600121.XSHG,2460071.4492963874
300658.XSHE,561504.4333543292
600232.XSHG,1242247.1559918965
600903.XSHG,8009531.6008983
600537.XSHG,2644388.9444964644
600101.XSHG,578668.4706014995
603939.XSHG,1859876.3002530222
000610.XSHE,735589.0197098809
000850.XSHE,1064654.607419059
300203.XSHE,4287302.815741808
300636.XSHE,677220.7084468664
002307.XSHE,1131496.0030452989
002947.XSHE,473147.27409535536
002634.XSHE,526442.4964019364
002529.XSHE,2000008.465297922
300257.XSHE,1273492.8702527178
300332.XSHE,4059045.608108108
300719.XSHE,1140217.797285563
002436.XSHE,964596.2748002623
300046.XSHE,484988.3467917412
600167.XSHG,5921864.241636895
000902.XSHE,3276970.611596505
000630.XSHE,3576364.6353387036
002037.XSHE,789122.4917640013
300683.XSHE,935650.1490312965
600435.XSHG,1103518.550775126
600168.XSHG,3108305.3359683794
000498.XSHE,1797608.988418177
002269.XSHE,5572241.147826783
603630.XSHG,1642779.342334134
600132.XSHG,878124.8918872167
603203.XSHG,869517.7940776963
600266.XSHG,3567445.638590352
600868.XSHG,528633.8272080045
600825.XSHG,829086.0359153042
300558.XSHE,4081690.6946264743
600796.XSHG,353767.0772676372
688317.XSHG,417436.6077738516
600316.XSHG,1337735.1667697579
688366.XSHG,557235.1277782182
300673.XSHE,585993.5446495076
000592.XSHE,2915328.058748962
300139.XSHE,439556.43896976486
000514.XSHE,1638279.205041202
300055.XSHE,1075624.051273402
300111.XSHE,4985416.304872166
300905.XSHE,177303.09049752855
603365.XSHG,2325890.756302521
300651.XSHE,399864.3503093765
600305.XSHG,1015468.8145394466
002077.XSHE,3705552.827488413
300533.XSHE,634267.972536349
688085.XSHG,821723.9652110559
600566.XSHG,4026453.947368421
600459.XSHG,1077524.1837323026
603801.XSHG,1439876.1555904413
600699.XSHG,3248846.0206893687
003012.XSHE,1406999.0285872882
002032.XSHE,711122.8221122823
600751.XSHG,4109258.102833871
300087.XSHE,480372.82858965074
002938.XSHE,4935469.830824632
002618.XSHE,1811829.0285908564
688070.XSHG,178741.84789504402
300965.XSHE,149421.55283676976
601107.XSHG,16344401.709401708
002851.XSHE,1676270.898958081
000507.XSHE,1521510.7964518373
002121.XSHE,629170.6064406956
002953.XSHE,518419.9857557662
600703.XSHG,1929015.445310718
688601.XSHG,130266.52573739279
000801.XSHE,703357.6771566414
002414.XSHE,2289618.744313012
003006.XSHE,423135.1751356685
603326.XSHG,1506273.1707317075
603988.XSHG,698704.6919826018
603858.XSHG,5701540.495073299
600744.XSHG,2012729.9139843027
300622.XSHE,503885.65209040267
002779.XSHE,783394.7334284602
605055.XSHG,799997.8435710464
600829.XSHG,606256.6844919786
601069.XSHG,6288180.641449734
603886.XSHG,2001731.5270935958
688799.XSHG,191286.15569035537
600322.XSHG,3508899.114429589
000822.XSHE,3733326.4027576395
002411.XSHE,3679826.9220032385
601101.XSHG,3727839.209768144
603826.XSHG,3545277.492291881
002015.XSHE,608652.0790639254
601100.XSHG,3847574.076674625
688217.XSHG,113045.98337950138
002408.XSHE,3083463.7086881856
300121.XSHE,580227.044235925
300164.XSHE,714648.7483721602
003008.XSHE,196381.07847857487
688658.XSHG,855826.7270668177
688181.XSHG,731789.0995260663
002129.XSHE,6924622.100033762
601689.XSHG,6812308.477343856
300726.XSHE,1775958.3512442086
002917.XSHE,753387.1781928318
603366.XSHG,3263167.8804139514
600105.XSHG,1189852.6343244654
002389.XSHE,1403896.8368874383
603002.XSHG,3679970.907977339
300106.XSHE,1380765.9798391738
002506.XSHE,6003299.73240747
600081.XSHG,328588.78549732413
000673.XSHE,685620.9150326798
601989.XSHG,108459945.03959014
002479.XSHE,2162715.7894736845
300392.XSHE,490917.78949423943
002559.XSHE,663969.214110355
600346.XSHG,6882921.077959577
603338.XSHG,690259.6862989509
688800.XSHG,219710.3356677131
002222.XSHE,1601064.2883159984
300639.XSHE,935150.1951688635
605151.XSHG,328423.42794102896
688316.XSHG,108352.20276885192
603990.XSHG,891612.5858123569
300853.XSHE,510349.69283737254
300587.XSHE,940571.7882209338
300852.XSHE,196803.63867838308
301021.XSHE,324276.6305595958
600289.XSHG,768198.7767584098
603958.XSHG,2104060.324825986
002469.XSHE,611287.9788639366
300334.XSHE,1324988.2397351763
000735.XSHE,1903314.4796380089
600149.XSHG,1315495.7865168538
300154.XSHE,633474.3934592133
002113.XSHE,884443.9570081157
600871.XSHG,54675850.88218555
300735.XSHE,3904499.1916777957
600491.XSHG,1404576.5069551778
601866.XSHG,76320722.56981535
002041.XSHE,645728.6979242271
605081.XSHG,195300.12606264342
300335.XSHE,1098662.8172010332
600160.XSHG,2487974.8440605933
600543.XSHG,1301599.2317541612
601615.XSHG,14498344.399081748
002101.XSHE,1304649.391659701
688500.XSHG,414990.86294416245
002112.XSHE,771460.5100550499
603722.XSHG,837353.608715388
600216.XSHG,1564276.5861737584
002791.XSHE,1013446.4976364417
300691.XSHE,691558.5489204435
600381.XSHG,5772508.913427256
601898.XSHG,74148437.99591929
601158.XSHG,30555874.049945712
300547.XSHE,462322.4345520822
002965.XSHE,733160.8856088561
603507.XSHG,1219637.6527814993
000002.XSHE,679362.8160088173
601106.XSHG,68100921.96586007
688113.XSHG,145589.92023205222
000880.XSHE,413759.4535252501
300780.XSHE,629674.4000228291
603516.XSHG,905465.317534283
600333.XSHG,2315727.7397260275
002626.XSHE,785574.4313273827
002372.XSHE,1701063.4789777412
603963.XSHG,984484.0204928032
002554.XSHE,1204580.526341298
300242.XSHE,1162021.3862406597
605189.XSHG,311999.09200968524
002777.XSHE,776255.2864282968
002891.XSHE,1143287.2662266227
002183.XSHE,1417287.1374806287
300751.XSHE,288204.9110922947
002649.XSHE,949070.220892652
002780.XSHE,555419.3912437349
300653.XSHE,774175.1909590387
002630.XSHE,1640745.7796534875
600260.XSHG,1617160.1731601732
600306.XSHG,1032443.3656957928
002194.XSHE,1326552.0293540184
600738.XSHG,1034319.306930693
603186.XSHG,1362156.7468303482
600622.XSHG,51796.1807525052
300552.XSHE,566542.3514538559
300670.XSHE,1090961.447260361
300792.XSHE,337589.0095426127
600550.XSHG,2009674.1903827284
600600.XSHG,4093787.1287128716
002242.XSHE,1556220.3176600095
300369.XSHE,889955.5800149378
600681.XSHG,1763802.559414991
601326.XSHG,42889728.26086956
688510.XSHG,525020.9983560006
688599.XSHG,11979920.555108609
300823.XSHE,373075.44498381874
300463.XSHE,1297844.704067012
002017.XSHE,705182.9898683575
000981.XSHE,7403490.423929417
300270.XSHE,295616.27790234593
002080.XSHE,3403346.0889139
000031.XSHE,987777.9444861215
002176.XSHE,1316742.1492139413
002676.XSHE,1535406.4882526838
603669.XSHG,2253272.955523673
600285.XSHG,764863.6393507262
300982.XSHE,329184.7721386219
300395.XSHE,656260.30954078
301005.XSHE,142817.14545715193
002027.XSHE,11172297.261189044
002425.XSHE,1837432.214794714
600651.XSHG,1751.8921912497694
688100.XSHG,1620726.823916621
603155.XSHG,383857.19341493474
601702.XSHG,2482801.2387586897
688561.XSHG,4560787.99249531
002205.XSHE,883801.2898921383
601058.XSHG,4952337.807606264
002085.XSHE,2634290.718038529
002766.XSHE,1287237.5174988334
300540.XSHE,594750.0589736442
603721.XSHG,983835.3999182449
300127.XSHE,916080.0488315312
600521.XSHG,792174.0804929713
300165.XSHE,447666.0450437527
603060.XSHG,2112754.1183648566
603700.XSHG,760297.116958328
601568.XSHG,3511268.6028030636
002342.XSHE,3542036.1326662074
688015.XSHG,909303.0680579349
300339.XSHE,1219894.7009507
688501.XSHG,215140.6125469657
603556.XSHG,3314659.1842321376
002215.XSHE,889734.6559206448
600345.XSHG,1000372.9515916368
001207.XSHE,454998.23655776074
600778.XSHG,743388.1970085737
601001.XSHG,7788243.678609782
601398.XSHG,1366954103.2258065
603677.XSHG,736699.1341991342
002948.XSHE,5443057.316921546
600488.XSHG,1532765.237020316
002749.XSHE,421478.8273615635
300737.XSHE,4622870.438509156
603768.XSHG,1975690.8831908833
300099.XSHE,352093.95846146566
603759.XSHG,774689.4377663076
300430.XSHE,661354.8935567284
002928.XSHE,4417323.524549512
300864.XSHE,118820.52597819114
600223.XSHG,5342942.269286146
603081.XSHG,3862098.436980379
688368.XSHG,154308.15183571872
000948.XSHE,1318614.063102252
300272.XSHE,714935.8499305233
000605.XSHE,939989.3932965634
605318.XSHG,322932.0959710276
600997.XSHG,3793927.9345961036
600717.XSHG,908044.0462859275
605166.XSHG,1856887.7309332069
002380.XSHE,423311.1599070008
603225.XSHG,6763353.0612244895
600510.XSHG,1691374.4798890431
603900.XSHG,2075801.0737496468
002066.XSHE,729370.6502286737
002246.XSHE,3404990.086611708
600338.XSHG,4821770.584593615
300407.XSHE,514646.48629140493
000422.XSHE,662693.135415517
002985.XSHE,762169.6123507825
002167.XSHE,725782.921135743
301031.XSHE,165700.09650276246
688258.XSHG,421293.53233830846
603303.XSHG,2162561.937716263
002144.XSHE,1232905.8366210258
002701.XSHE,2615837.4322634432
603444.XSHG,642546.6910272026
300920.XSHE,247421.507659639
600898.XSHG,933356.9600315022
603306.XSHG,1390443.6313743426
300398.XSHE,915183.6953143883
000672.XSHE,1232484.6563011457
002081.XSHE,877413.5139113794
600679.XSHG,917448.6513239297
000711.XSHE,812925.5822511961
600452.XSHG,982884.7940538866
605116.XSHG,406671.51054474997
600261.XSHG,699025.2951096122
300705.XSHE,659139.704970869
000686.XSHE,1716947.9166666665
002797.XSHE,25491248.544141624
300363.XSHE,1167586.7821968677
601258.XSHG,19807141.336739037
002136.XSHE,1024275.6633813495
600037.XSHG,2525764.392481871
000737.XSHE,1389599.0411854433
603188.XSHG,2665784.741144414
688108.XSHG,2864095.790750043
002689.XSHE,2767485.8879722105
000652.XSHE,532891.4525432617
002348.XSHE,1242696.0423458477
603557.XSHG,4666598.622999628
000048.XSHE,590039.3184796855
300029.XSHE,1953117.416464439
688266.XSHG,1330385.7981548784
600570.XSHG,427639.0367216604
300193.XSHE,1579282.0512820513
600420.XSHG,1108634.626985723
600708.XSHG,1759416.971916972
300836.XSHE,317726.86832740216
300016.XSHE,550551.7428210223
300326.XSHE,640041.9105676976
601598.XSHG,12721369.486497099
600258.XSHG,3987069.0991054447
300117.XSHE,1059113.0250582942
601177.XSHG,3890462.3211915647
300249.XSHE,597642.1174274413
001979.XSHE,68225107.15145677
603520.XSHG,1174094.084769446
300833.XSHE,209218.02423023514
603299.XSHG,5328993.282024524
300889.XSHE,388316.81735985534
003000.XSHE,392000.4499989773
600278.XSHG,3139843.1144683324
002806.XSHE,674984.9917406368
601555.XSHG,32018292.161520187
601456.XSHG,4718415.757190848
002598.XSHE,1125010.12334411
002735.XSHE,531390.4772688671
002769.XSHE,510770.1501456637
600129.XSHG,1830085.2660300138
300771.XSHE,453518.18693405634
300187.XSHE,667480.8146399056
300946.XSHE,165555.58156136266
600808.XSHG,27066453.299492385
300614.XSHE,380392.66554568015
002586.XSHE,1443577.106518283
001914.XSHE,684297.9794241729
300132.XSHE,774271.1986083883
605186.XSHG,339997.5520570371
000038.XSHE,758277.7105308663
603533.XSHG,3945880.779199064
003023.XSHE,200376.84780345616
605488.XSHG,300001.5147435034
601958.XSHG,21947371.32460825
002459.XSHE,4799942.874453628
600776.XSHG,1954736.0658282875
603505.XSHG,2289159.6312469677
002936.XSHE,18898492.323615663
603558.XSHG,968368.8092729189
000513.XSHE,678776.8391411474
003042.XSHE,273999.5916005854
300025.XSHE,538513.3318881422
300466.XSHE,696430.4354732566
002793.XSHE,1067194.8641666013
601929.XSHG,14175648.044692738
300586.XSHE,594469.1683281116
600226.XSHG,1088840.6176393614
600916.XSHG,1781903.491957663
688157.XSHG,340583.1305385922
002184.XSHE,717417.4300522098
002191.XSHE,2224925.2837221683
688003.XSHG,720600.5973779757
002326.XSHE,1170968.276949016
002327.XSHE,453218.82001493656
002412.XSHE,669861.0145934676
002142.XSHE,27951976.448122215
002229.XSHE,958299.089726918
002730.XSHE,1342094.089673913
600851.XSHG,377178.7084398977
300185.XSHE,3541010.966273536
300219.XSHE,1178305.0252926191
603995.XSHG,1064283.6949607746
300255.XSHE,862943.1438127091
688004.XSHG,391071.1302064686
002677.XSHE,1021204.2651055822
002158.XSHE,1318887.0568837593
002979.XSHE,1053503.961196443
600773.XSHG,1195894.3812371374
