code,volume_turnover_ratio
603385.XSHG,2511168.5954163834
000576.XSHE,681172.2797927461
605183.XSHG,1275639.8704772631
300627.XSHE,1069071.7848622857
000547.XSHE,1375455.8541266795
688239.XSHG,1027485.5273093381
300005.XSHE,727541.9757907068
001211.XSHE,361548.4496124031
002812.XSHE,2120840.12138636
301261.XSHE,197918.00331370957
603500.XSHG,1147357.0469798658
002206.XSHE,787845.6811198362
688631.XSHG,335427.93613763945
000571.XSHE,692389.1909705058
300957.XSHE,2144271.620940448
600789.XSHG,3141068.4368579104
600548.XSHG,5006614.3911439115
002059.XSHE,4428382.116436153
603729.XSHG,662930.7977481807
002162.XSHE,4200390.672267455
603328.XSHG,3449561.915887851
688048.XSHG,603581.2086064308
002582.XSHE,732649.7607410629
002429.XSHE,4925863.001351961
600909.XSHG,38371742.03113417
300506.XSHE,1171294.1742126774
301218.XSHE,371595.8395868974
601799.XSHG,2196631.808278867
002188.XSHE,1216584.2373733744
600919.XSHG,106698623.99193549
600993.XSHG,353988.07277119346
300413.XSHE,5890430.833117052
002454.XSHE,2132618.4770381963
601919.XSHG,65610365.78171091
600329.XSHG,1694172.7286797708
002562.XSHE,1013679.1424418605
001311.XSHE,350022.9783905349
600867.XSHG,534127.4409044193
300250.XSHE,378551.0630453484
300327.XSHE,1100451.6573528287
600380.XSHG,1650084.4742207981
603667.XSHG,2258256.3597819502
300777.XSHE,3989573.1980301444
600667.XSHG,3754716.0141917095
003010.XSHE,699599.9853675489
688155.XSHG,330504.45859872614
601000.XSHG,9025893.146249326
600861.XSHG,1308276.134122288
002072.XSHE,2326941.9201896484
603087.XSHG,3748063.3484162893
001227.XSHE,25974548.861343328
600528.XSHG,4786282.106164384
002995.XSHE,288101.48619957536
300971.XSHE,533022.1979621543
000736.XSHE,1525956.1956942831
600759.XSHG,5058536.942209217
001323.XSHE,378253.98918633786
300116.XSHE,4546693.205204943
002088.XSHE,735979.6550199027
002346.XSHE,1721919.6732471068
300110.XSHE,2155118.1556195966
002175.XSHE,1972175.6138451328
300519.XSHE,482603.7312672036
301006.XSHE,614685.4176352085
605177.XSHG,544311.6575137294
300143.XSHE,1284051.4941302028
300620.XSHE,1039338.6858229453
001203.XSHE,4123553.9953192915
688660.XSHG,5269330.1131307995
688396.XSHG,13092603.231597846
603179.XSHG,1891542.7624767032
601968.XSHG,8507690.308206461
300359.XSHE,761408.1952345617
300459.XSHE,2178531.35982698
002219.XSHE,1463324.0223463688
002912.XSHE,616604.714514818
300703.XSHE,675540.9000221681
603109.XSHG,1398858.7612591698
300568.XSHE,1612108.7369028958
000800.XSHE,17209501.915708814
600114.XSHG,921170.5720920414
300819.XSHE,864832.0109099926
300855.XSHE,1119542.1103581802
003032.XSHE,1736683.8718557518
300128.XSHE,1096820.3446425376
301095.XSHE,418914.4962023666
000538.XSHE,625548.6798679868
600886.XSHG,1378592.1889191642
300936.XSHE,258992.2691332955
600425.XSHG,2190896.2821561676
001282.XSHE,278086.6664080382
300846.XSHE,3256559.9700750792
300527.XSHE,4805877.995642701
000001.XSHE,1529063.304168811
000761.XSHE,15442245.78313253
688179.XSHG,517038.79310344823
601882.XSHG,4877341.738902023
688376.XSHG,321448.6448644865
600120.XSHG,424185.28505392914
603929.XSHG,1969859.3478856517
002223.XSHE,1006183.9430894308
300664.XSHE,4892615.012106537
000728.XSHE,14848652.482269503
300521.XSHE,792523.5554546487
600655.XSHG,137773.13695317652
002151.XSHE,698973.6644093303
002251.XSHE,1739325.134615098
601696.XSHG,27495755.395683452
300608.XSHE,708009.5661086437
300252.XSHE,888817.6200916882
002416.XSHE,3719161.7742987606
603657.XSHG,863042.0753742901
600486.XSHG,793802.460202605
688038.XSHG,807944.8712813603
002241.XSHE,1286263.6482748582
300796.XSHE,1412859.6037898364
000762.XSHE,943137.0154763595
601330.XSHG,9386227.429888591
603020.XSHG,1723300.2445691265
003816.XSHE,351534242.6710098
002437.XSHE,1380571.4511539675
300885.XSHE,285162.6830713661
688050.XSHG,693921.5900404063
603755.XSHG,959515.099957465
688097.XSHG,929086.6272278533
000790.XSHE,488208.7970323264
300645.XSHE,723629.1018998272
688382.XSHG,1050467.83625731
603856.XSHG,1777487.4112330538
603356.XSHG,1290704.1868101796
688148.XSHG,3831668.64185826
300069.XSHE,581840.2699662542
688135.XSHG,873732.9799872064
603609.XSHG,5587632.007443591
000151.XSHE,963094.9503668536
000700.XSHE,533301.2820512821
300550.XSHE,940357.8363384189
600171.XSHG,2480262.0030975733
603887.XSHG,1873252.2877563287
301315.XSHE,208638.94463403453
300470.XSHE,517433.0218068536
600480.XSHG,2809474.999256373
300788.XSHE,1809342.4760473417
688575.XSHG,1843250.597745645
002054.XSHE,1106141.433317513
300862.XSHE,845851.5491351454
001287.XSHE,1834534.1777576725
002094.XSHE,1300767.0361917184
002888.XSHE,400385.91541016375
300266.XSHE,810461.9138922782
603028.XSHG,2159881.8758815234
002341.XSHE,1149108.2550667324
600028.XSHG,235058054.60750854
002765.XSHE,2057489.9419811121
600152.XSHG,1708982.5081529794
600858.XSHG,743327.28696871
688387.XSHG,4835574.742686158
600889.XSHG,790337.3718546133
002962.XSHE,1372817.3656097283
601121.XSHG,1966239.3586246797
601007.XSHG,2620788.1923311017
600300.XSHG,2159571.3543879525
603726.XSHG,795800.4109866575
301355.XSHE,462651.4774061157
002589.XSHE,1219566.9617270585
688416.XSHG,188303.58147221958
601878.XSHG,36552706.59590599
300769.XSHE,470653.44048216974
603922.XSHG,1249917.3346693388
688556.XSHG,1206602.099236641
300980.XSHE,336537.9507610583
688661.XSHG,352453.5204957814
300895.XSHE,460121.64990407537
300285.XSHE,643754.0254562184
601999.XSHG,4959587.281194797
601231.XSHG,9270300.601202404
603901.XSHG,1132136.7046401778
002001.XSHE,689734.7740667976
301359.XSHE,212408.50666043468
002279.XSHE,787127.9877945414
688117.XSHG,465490.2952687771
301065.XSHE,300081.99921905505
600199.XSHG,1392552.2518480031
603709.XSHG,778788.4494664156
000900.XSHE,1056321.3744315312
600416.XSHG,3259286.8988391375
001202.XSHE,382342.32005936187
601088.XSHG,69755154.10958904
600267.XSHG,1595009.85869208
000505.XSHE,1941807.359961327
300605.XSHE,567119.6115740436
002875.XSHE,1007781.4144259851
000627.XSHE,1510358.7600139324
600533.XSHG,1052757.5385455042
300301.XSHE,1418216.929911155
300481.XSHE,885585.3416969297
300450.XSHE,720238.2528127067
300811.XSHE,475888.59684593615
002244.XSHE,4176636.506003132
601872.XSHG,50452710.84337349
688139.XSHG,3106201.089021147
002109.XSHE,2677439.236111111
600698.XSHG,1370845.6064868444
300927.XSHE,462356.54732712114
605080.XSHG,332027.1562440237
002285.XSHE,1367359.4236522377
002672.XSHE,1091405.1031108003
000040.XSHE,2290340.1965140966
300065.XSHE,749968.8563354288
600281.XSHG,2655886.595374285
688061.XSHG,181399.94309174424
600231.XSHG,3089265.9279778395
603566.XSHG,1592211.8380062305
300451.XSHE,757594.330400782
002539.XSHE,1372647.1638689567
601015.XSHG,8291333.88338834
300074.XSHE,394575.00467027834
605555.XSHG,668532.6535423788
002060.XSHE,2938463.0454140697
600706.XSHG,860865.340842579
601869.XSHG,3883449.3404434463
300449.XSHE,816168.2350903527
300700.XSHE,728664.6639376733
603059.XSHG,771058.4764879403
300925.XSHE,688871.0540395934
600663.XSHG,2074581.0055865922
002519.XSHE,949879.8586572439
002593.XSHE,1684155.833402335
301175.XSHE,6169042.871385843
600774.XSHG,454281.1053443681
601011.XSHG,7270734.097326026
601156.XSHG,7578470.089994706
000929.XSHE,743313.953488372
600661.XSHG,560346.9259285164
605077.XSHG,734315.3084539224
300261.XSHE,1005807.5130244036
300319.XSHE,1031961.4302932905
300858.XSHE,421067.24958210107
002693.XSHE,1172033.5759179622
301256.XSHE,1342628.7882053712
605199.XSHG,3979356.963613551
300083.XSHE,1643185.918206498
300079.XSHE,1003163.3858267716
300071.XSHE,821437.7866972478
300511.XSHE,1360673.6599337873
603918.XSHG,1032084.7334216727
600156.XSHG,2119902.9667633283
601008.XSHG,7293391.784770598
603045.XSHG,944096.2464249552
003016.XSHE,1309635.2583586625
600928.XSHG,28046630.81303385
300551.XSHE,576488.8066604995
603351.XSHG,633744.8389760528
300739.XSHE,1173816.8748526985
301191.XSHE,166202.9752293263
300713.XSHE,289298.42470069317
000004.XSHE,159705.6867640676
002266.XSHE,4281034.358047016
603026.XSHG,1881898.594420145
688338.XSHG,480644.05740844784
002801.XSHE,268151.768488746
002817.XSHE,811000.4675081813
300195.XSHE,935155.9020044543
600545.XSHG,4461042.689837552
601990.XSHG,28646497.487437185
600739.XSHG,486935.54466641543
002537.XSHE,1703939.626257786
301205.XSHE,180082.68044857023
300847.XSHE,1945015.9530671057
603095.XSHG,1216567.5620258355
002016.XSHE,1163176.0435571687
002567.XSHE,2568284.437953696
002721.XSHE,3152386.0419026045
002862.XSHE,596154.2195409472
600467.XSHG,1593361.8398243384
002164.XSHE,1522314.189906193
603716.XSHG,571085.6531049251
603970.XSHG,1226236.185664667
688663.XSHG,833331.8980983136
000657.XSHE,2204787.5391032323
688608.XSHG,791296.014330497
600675.XSHG,875813.549507817
600562.XSHG,1693264.1196013289
002448.XSHE,805270.2157240885
002409.XSHE,999334.9762365781
603221.XSHG,2340360.1953601954
000638.XSHE,698588.1827900074
002792.XSHE,1033066.5086547439
002977.XSHE,382608.00671109656
603861.XSHG,4028247.508305648
688128.XSHG,3794228.281547242
600576.XSHG,2136545.3598273424
601901.XSHG,78776304.14746544
605068.XSHG,506767.3202614379
605337.XSHG,586487.4906447129
002200.XSHE,1014373.6578382248
300013.XSHE,968852.4423682339
002433.XSHE,1767049.155263359
688633.XSHG,232006.1197169631
600162.XSHG,3634656.503157492
300455.XSHE,1887807.355807107
603859.XSHG,1638788.906009245
300768.XSHE,2534954.7085968214
600702.XSHG,938064.4275018888
605136.XSHG,1925812.3837363806
688711.XSHG,789804.1463647655
688156.XSHG,695362.5160051216
300951.XSHE,357456.4594782878
688101.XSHG,3208841.4357110406
300501.XSHE,414592.524509804
300813.XSHE,275393.25842696626
002446.XSHE,1696064.8257414838
603125.XSHG,470317.42205078754
000032.XSHE,1533301.4121084241
300101.XSHE,687284.4278311103
300321.XSHE,393773.4277384423
603703.XSHG,1182521.2488428848
688311.XSHG,665164.5338208409
000767.XSHE,2685001.588007368
000035.XSHE,5224134.897360704
300600.XSHE,820960.1839348929
300772.XSHE,3726758.7292501433
601186.XSHG,86566053.39435546
000701.XSHE,2382054.598908022
688558.XSHG,1268706.6367920884
600685.XSHG,3990719.2612992064
688331.XSHG,1602445.941394409
301083.XSHE,524223.95698785846
600617.XSHG,226403.78548895902
301361.XSHE,290181.7808781289
300870.XSHE,386659.141558855
601155.XSHG,14269183.434916925
603379.XSHG,4190268.8914868743
000009.XSHE,2535301.0890454836
300671.XSHE,1182696.6551326413
605133.XSHG,620181.3110181312
000100.XSHE,49524123.87762783
300537.XSHE,838421.439780306
600979.XSHG,2170047.553001783
605298.XSHG,313601.4421501147
002141.XSHE,1407169.3167918923
688098.XSHG,3973455.217748562
002893.XSHE,1162238.7913361262
300389.XSHE,351932.73268019594
605365.XSHG,556536.9097005171
600128.XSHG,791445.1898372823
002034.XSHE,1176593.1533903885
000753.XSHE,896611.5915838388
600256.XSHG,1320800.3035925115
000892.XSHE,2858183.4166712454
002516.XSHE,1053967.6339285716
002490.XSHE,2649765.32769556
600757.XSHG,1516736.6908443957
600711.XSHG,3109529.236868186
688201.XSHG,414156.8776051535
600959.XSHG,36110886.30259624
301061.XSHE,189773.62071302696
688319.XSHG,2882293.9475315018
001313.XSHE,2159157.5168918916
603319.XSHG,798693.1607152332
603601.XSHG,757629.1961130742
000858.XSHE,2039086.2137465237
002800.XSHE,706219.4853749726
300632.XSHE,977188.1740895825
300447.XSHE,583222.3759294484
300918.XSHE,1048266.5804268869
002172.XSHE,2539071.8205678836
300001.XSHE,1476579.51366473
301067.XSHE,243386.30736454195
600170.XSHG,5154676.8292682925
002377.XSHE,2110567.5481201657
002872.XSHE,1411703.3603707994
002286.XSHE,1016423.9581208783
600096.XSHG,7109773.475835182
002909.XSHE,1211099.2245835727
000590.XSHE,464454.2170566986
000889.XSHE,1668597.6769361305
002572.XSHE,317153.83999359334
300812.XSHE,489247.87135399244
600321.XSHG,1935173.719376392
600846.XSHG,282626.07968793536
603855.XSHG,2699824.5614035088
688588.XSHG,3821016.6787527194
688620.XSHG,842747.100263289
002943.XSHE,704136.8406889128
603255.XSHG,333129.75835815957
605399.XSHG,630352.8992395437
002941.XSHE,6229079.206836109
000401.XSHE,2172767.9658952495
688172.XSHG,1259066.501854141
688175.XSHG,307261.16944616014
688305.XSHG,531784.95347012
002835.XSHE,611143.8249088067
002139.XSHE,616428.5714285715
001217.XSHE,1293225.7777777778
002302.XSHE,2953494.971264368
000928.XSHE,5423627.884143348
000988.XSHE,986221.2128739222
600213.XSHG,1399489.1645631965
300235.XSHE,363091.3111248051
002709.XSHE,972896.6206092892
000802.XSHE,2051695.7144412526
601002.XSHG,8521715.472027972
603035.XSHG,3255379.156262321
600241.XSHG,1168697.4615064503
002040.XSHE,1568435.9179323206
301382.XSHE,361866.3641462296
688377.XSHG,1913732.2623828647
003030.XSHE,492701.68164017505
002218.XSHE,2455112.8318584072
000625.XSHE,5156585.707613265
000739.XSHE,909971.5660542432
002648.XSHE,2722829.055161114
603332.XSHG,1099436.3802798484
002068.XSHE,1230157.359905288
300158.XSHE,1737877.97863599
301004.XSHE,237146.75591433374
301499.XSHE,327817.5980597616
601006.XSHG,63846566.01539373
300180.XSHE,2078302.4118738403
002605.XSHE,706744.7014263842
002135.XSHE,3391345.291479821
000863.XSHE,1607095.4944743554
002670.XSHE,6961332.152974505
002682.XSHE,2158311.536859642
300416.XSHE,738610.3769648074
002643.XSHE,1513298.2225148124
002808.XSHE,753441.1214431319
300315.XSHE,2129850.1725172517
300391.XSHE,914508.121360711
688655.XSHG,698353.897080951
300052.XSHE,972607.3432205743
000876.XSHE,2482374.3500866555
600290.XSHG,1510614.3903489874
300548.XSHE,700016.0465465292
688320.XSHG,842649.935247622
603663.XSHG,1471532.3252768186
002531.XSHE,2187071.9602977666
603811.XSHG,768877.3747841105
603833.XSHG,4157364.388599449
300166.XSHE,492087.3885246569
002392.XSHE,1056318.7162376868
002091.XSHE,2120693.6048361436
300349.XSHE,618856.407427836
002336.XSHE,3135761.5045680422
002647.XSHE,1646095.9132120546
300208.XSHE,667476.861167002
000922.XSHE,2071836.0719305899
300591.XSHE,2349890.5957287373
600859.XSHG,2412471.220842169
300146.XSHE,374401.2779552716
600935.XSHG,18083803.910293274
603181.XSHG,1905364.8614289348
600418.XSHG,3442174.2306638663
688567.XSHG,12184763.649688533
000504.XSHE,895790.9900471452
603828.XSHG,1280253.571033108
300350.XSHE,1284015.7820776133
001317.XSHE,293489.60611096537
002082.XSHE,1896316.4444444445
300912.XSHE,613007.8036961912
002847.XSHE,1089048.048725468
300898.XSHE,519562.08100858115
300241.XSHE,1392463.6468249818
600022.XSHG,17762944.18604651
688093.XSHG,432210.11946591706
300105.XSHE,785237.6479428894
301103.XSHE,615842.7815570673
000738.XSHE,7178911.5798922805
600619.XSHG,137224.63934050835
688197.XSHG,506503.2679738562
300024.XSHE,636034.957269084
603012.XSHG,2956011.889862328
600273.XSHG,7338455.469149117
603739.XSHG,1731813.0593304606
301149.XSHE,1820410.0329093656
600895.XSHG,743921.1575825749
600866.XSHG,506540.59422328894
688236.XSHG,772268.0470061556
002534.XSHE,3187094.120819849
002742.XSHE,877084.0116073324
605028.XSHG,375137.31526216026
603151.XSHG,408399.97616351827
688418.XSHG,1320937.5921013854
603027.XSHG,1630898.01230478
301117.XSHE,425097.1485585254
002127.XSHE,1923663.7175893483
600403.XSHG,3859954.397394137
000631.XSHE,1132957.791177404
300254.XSHE,1496915.3595778025
688593.XSHG,683739.1934029881
600019.XSHG,70170285.1458886
688295.XSHG,1253943.0528023068
300516.XSHE,1171512.2633117295
600356.XSHG,1378480.296872239
000069.XSHE,1451659.5517609392
301181.XSHE,289504.6720061022
000572.XSHE,3529339.7312859884
300145.XSHE,968142.9375351716
002021.XSHE,745669.2820249969
000419.XSHE,335105.1647245001
603806.XSHG,3929989.952273298
603261.XSHG,254956.69854657727
002420.XSHE,3816312.775855899
605228.XSHG,966903.8855176984
300602.XSHE,669008.2505729565
300224.XSHE,1679926.8270374099
688301.XSHG,404590.0826446281
300549.XSHE,473206.1311866621
300462.XSHE,660442.3202517367
300583.XSHE,1032375.127420999
600080.XSHG,519816.42189586116
600853.XSHG,3131768.5173421423
301016.XSHE,294060.6566538114
600582.XSHG,980400.1059883413
600748.XSHG,2736099.8177002715
600397.XSHG,2466851.242482696
688469.XSHG,10405886.416472932
002741.XSHE,1100867.1454219029
002743.XSHE,2065314.7358531475
300679.XSHE,972173.2351667387
301155.XSHE,875369.5421913617
600535.XSHG,1187808.8803088802
601609.XSHG,13970649.942987457
300834.XSHE,571935.0282485876
002603.XSHE,3368865.066666667
688285.XSHG,885073.4675901829
688276.XSHG,2403470.152750445
002807.XSHE,14665687.762028348
300504.XSHE,2031576.1529126214
300931.XSHE,1030598.982003272
688687.XSHG,1151148.0278498204
002208.XSHE,1133810.537939738
300085.XSHE,478993.6137414666
300975.XSHE,2136615.003825913
002945.XSHE,26446442.307692308
000983.XSHE,3871659.033830699
001212.XSHE,413863.8724262235
301079.XSHE,445362.1742495914
301327.XSHE,240706.1183550652
600771.XSHG,657374.0902474526
600908.XSHG,14449855.541718554
301238.XSHE,2123218.4101121235
603519.XSHG,648427.0874166994
300015.XSHE,1234587.8425051807
002758.XSHE,573578.2300779623
300915.XSHE,160612.55953528068
605179.XSHG,601765.7219725457
688191.XSHG,713677.8049206071
002802.XSHE,895932.999755919
603612.XSHG,2838644.9547016555
300408.XSHE,4263331.371394938
000529.XSHE,1642755.7451759912
688336.XSHG,927386.8187886879
600620.XSHG,16009.753298909924
300959.XSHE,363269.3039178395
002211.XSHE,2838411.8767953133
002505.XSHE,4189807.7375814174
600515.XSHG,27624033.17535545
603220.XSHG,3203410.9328619554
002813.XSHE,1168469.7116656378
001230.XSHE,391366.988809766
688005.XSHG,2789128.4754048274
688029.XSHG,1314520.8896279358
300638.XSHE,580453.5123966943
301323.XSHE,233852.482668825
300815.XSHE,1269978.513876455
600666.XSHG,1193051.2295081967
000758.XSHE,1152656.7844925884
000861.XSHE,1168332.5690177015
300733.XSHE,1357728.387492336
300442.XSHE,641071.1881223203
301070.XSHE,344165.07716316974
002423.XSHE,21653813.47150259
301267.XSHE,597097.0184467831
300515.XSHE,834356.6015027812
688207.XSHG,1250099.8185117969
002637.XSHE,867580.1930862659
301027.XSHE,1004267.006184067
301378.XSHE,113923.0744199668
301136.XSHE,1027555.5555555556
688025.XSHG,932277.1135522244
603048.XSHG,368553.6840124212
002898.XSHE,899006.6124496465
300845.XSHE,668390.9918005167
300995.XSHE,283719.2182653862
601168.XSHG,18269482.14285714
688208.XSHG,4434654.04902265
300192.XSHE,604796.721902739
002360.XSHE,462665.94124047883
003035.XSHE,16319709.291095227
002666.XSHE,952248.374328527
600783.XSHG,1160043.4192672998
600182.XSHG,1431214.2611091973
600358.XSHG,1428742.4425634826
002960.XSHE,2361161.3167041508
603577.XSHG,1314660.172680983
600827.XSHG,1833364.9570115625
000897.XSHE,2694510.788690476
002587.XSHE,675899.7821350762
002588.XSHE,735228.0246513137
300993.XSHE,415854.82361294905
688484.XSHG,547665.5522912234
300446.XSHE,569861.6106333073
600017.XSHG,8990427.857010556
600875.XSHG,6346402.788150361
688173.XSHG,1917874.8303934871
600326.XSHG,1111353.3458411507
603908.XSHG,572985.8336360335
603222.XSHG,1875263.550287035
603877.XSHG,3885652.074783402
002538.XSHE,1678794.0562446273
000860.XSHE,2469490.1908447887
000536.XSHE,5780490.136261948
300760.XSHE,11606095.988538682
301082.XSHE,643820.9357118815
600449.XSHG,1103172.8982551552
688696.XSHG,318023.18424292165
000895.XSHE,1400594.002306805
002234.XSHE,1388841.54589372
300211.XSHE,455358.5780525502
603595.XSHG,1177962.3025980643
002426.XSHE,5974971.875502223
300233.XSHE,1615482.8434921096
600623.XSHG,593389.8305084746
002895.XSHE,4538442.058418394
002981.XSHE,839378.1094527364
603727.XSHG,2618313.1228238684
000600.XSHE,1500874.5031232254
002299.XSHE,4870401.416765053
002422.XSHE,1712277.3478986495
688373.XSHG,1247969.685486927
300050.XSHE,613990.213138237
603920.XSHG,3382465.932914046
002313.XSHE,1390383.5969369498
002322.XSHE,701737.1181734032
001267.XSHE,3530943.0331023866
603267.XSHG,1623392.3732094464
002816.XSHE,996465.7121326299
000697.XSHE,1524848.749272833
002903.XSHE,635567.1582976807
603662.XSHG,1133838.8646006074
688116.XSHG,2312535.8200981105
600906.XSHG,12890308.698020702
600027.XSHG,39878402.84715285
000960.XSHE,4764470.193252538
300655.XSHE,1046516.915972292
002685.XSHE,2808631.9593568323
301012.XSHE,534341.9321892264
600165.XSHG,1377382.4343015214
000708.XSHE,12285450.928381965
000882.XSHE,9212689.365437672
002020.XSHE,534313.7528811902
688206.XSHG,1450007.656130373
300554.XSHE,420069.2233144123
301396.XSHE,226823.4263703068
600159.XSHG,1592217.5157634134
300592.XSHE,1563588.2196986433
300070.XSHE,1764799.1967871485
688677.XSHG,527016.3847780126
300012.XSHE,782139.5119546463
600810.XSHG,1451036.6041218087
600755.XSHG,787767.0740474479
601086.XSHG,5100094.891507073
603665.XSHG,1009885.2108916178
300866.XSHE,1460345.632362747
603038.XSHG,702979.9102936188
300998.XSHE,346150.30895243573
300468.XSHE,1071782.119597395
600560.XSHG,482828.606490319
600125.XSHG,750156.8938193343
002435.XSHE,2811426.0778495376
002980.XSHE,649779.1846424834
600109.XSHG,3641440.922190202
688131.XSHG,437222.0546085382
002369.XSHE,1316716.526815031
600888.XSHG,1008610.9987868986
300381.XSHE,743543.6893203883
002935.XSHE,991324.6723117968
300453.XSHE,535557.7034602745
603160.XSHG,4457684.203440035
688425.XSHG,14438039.215686277
002354.XSHE,5629759.055082748
002224.XSHE,893085.4564256838
688187.XSHG,2085542.5448868072
601375.XSHG,32787727.0446563
300570.XSHE,968721.6263582194
300761.XSHE,3118342.265094677
603938.XSHG,1448788.9614389553
603239.XSHG,742651.0522742702
301032.XSHE,814378.4941741993
600971.XSHG,1032616.2510056314
000921.XSHE,6252020.690964312
000825.XSHE,6931472.754050074
300766.XSHE,3590244.469026549
603822.XSHG,736041.9708029197
603058.XSHG,3628491.3727286607
301112.XSHE,357087.50379132543
600874.XSHG,6793143.492769744
300530.XSHE,656720.4968944099
688480.XSHG,198162.74909001173
600189.XSHG,2595868.8214311716
002999.XSHE,1494251.7190569744
300826.XSHE,723006.1282854419
002746.XSHE,1642419.1815606991
002413.XSHE,2515703.589256002
601065.XSHG,1542705.695849242
600584.XSHG,3673118.6582032153
300493.XSHE,1287079.427925016
300190.XSHE,664426.4622373651
002683.XSHE,2373276.2106479253
300940.XSHE,470747.39894252084
000541.XSHE,330200.3467539973
002958.XSHE,43379207.888781115
001872.XSHE,3709336.5384615385
300163.XSHE,745616.006811409
688209.XSHG,2347369.9242518316
600633.XSHG,1581690.2386117135
000607.XSHE,2346663.6473429953
600929.XSHG,9868725.11351729
603477.XSHG,4918739.786733139
300360.XSHE,638136.0327951142
002290.XSHE,924134.0744709348
688073.XSHG,137904.41704744662
688036.XSHG,7664268.54754441
300112.XSHE,609513.2646349485
603311.XSHG,2162959.50443787
002524.XSHE,1116481.0024716905
000533.XSHE,3033254.9438802777
000970.XSHE,677325.3563258842
603596.XSHG,4033053.1271015466
300875.XSHE,351230.70912287553
001231.XSHE,247795.3677172875
300456.XSHE,1012131.7954849146
601567.XSHG,2571558.0931943594
603676.XSHG,4060815.614090765
688077.XSHG,435674.67556157813
002376.XSHE,1294632.9793441475
300977.XSHE,111175.9094304925
601800.XSHG,85794065.83217432
300503.XSHE,849762.4709772744
001236.XSHE,1005515.9830681653
603036.XSHG,1911243.1210691822
300505.XSHE,821430.5408089872
002584.XSHE,1514388.4611636293
300952.XSHE,439325.55736527784
600565.XSHG,2026731.0932022037
600312.XSHG,2046054.3407663999
000046.XSHE,1526176.720475786
002274.XSHE,2659913.8410227904
002991.XSHE,345748.5982724655
000655.XSHE,993468.5029329252
600805.XSHG,695819.7863446354
600650.XSHG,880263.6203866433
000042.XSHE,499372.57939581724
603228.XSHG,3931378.823529412
600481.XSHG,1858432.6306141154
000532.XSHE,704451.7739347478
688083.XSHG,348430.790960452
000756.XSHE,2148746.7092142003
300174.XSHE,941949.3066606047
300692.XSHE,1279547.8115416782
000809.XSHE,2851849.956445993
000568.XSHE,431951.37028642074
603298.XSHG,5737012.772970745
600765.XSHG,1140369.5991671006
002264.XSHE,1383345.7647462275
600605.XSHG,40612.37744719018
300599.XSHE,1915418.879951434
002460.XSHE,881777.1666418909
688270.XSHG,613780.6566455696
301069.XSHE,1386583.3488776968
000949.XSHE,2868370.8950418546
600704.XSHG,2234665.5555555555
603829.XSHG,1523057.9878225573
601288.XSHG,1598143397.4358974
002886.XSHE,663010.5854396198
603866.XSHG,4168826.6934086974
002379.XSHE,1152386.9061150262
002508.XSHE,1325241.5384615385
601688.XSHG,57583023.57084801
301053.XSHE,228781.79641555765
603655.XSHG,1033708.1765986934
605388.XSHG,1361558.4719943753
688339.XSHG,580865.4580815447
688562.XSHG,657957.7661392087
601377.XSHG,32784471.37231142
600127.XSHG,1273889.2717171283
605050.XSHG,1949468.5755884494
600218.XSHG,1962038.5198009089
600872.XSHG,663567.7618069815
688362.XSHG,478474.11551752506
300293.XSHE,590204.1250265788
301358.XSHE,1234229.2542893384
688502.XSHG,120208.07530344314
603227.XSHG,3077109.270892823
301336.XSHE,99423.20377846381
002298.XSHE,1944323.709536308
600461.XSHG,1898787.411292811
300873.XSHE,651424.9677672515
300747.XSHE,1149273.7485218763
002166.XSHE,638825.9916284631
000859.XSHE,2359500.0
601608.XSHG,27328143.070044708
600611.XSHG,16997.06314243759
301113.XSHE,177985.5207226355
300890.XSHE,854602.3065677622
002388.XSHE,1239560.6015924504
601061.XSHG,4861048.622754491
688552.XSHG,761174.8333447872
002613.XSHE,1572467.302933899
601665.XSHG,20724484.009979587
002391.XSHE,757765.9319597508
002048.XSHE,667557.8019141844
002130.XSHE,598582.6656955571
688133.XSHG,591835.4943273906
300045.XSHE,600543.3006535948
600844.XSHG,1185569.05370844
300229.XSHE,1481860.8744631417
300133.XSHE,634902.0846493999
300351.XSHE,575043.5114018929
688798.XSHG,945570.0677599922
002259.XSHE,2908619.0793862576
601336.XSHG,17435250.826901875
603399.XSHG,3479679.6554983724
603429.XSHG,714499.9677606551
000719.XSHE,1581487.6930501931
300290.XSHE,1020191.5006797093
002522.XSHE,995837.5634517766
688065.XSHG,1855392.7938570585
002510.XSHE,2145543.2042172817
600955.XSHG,3578950.2288329517
600375.XSHG,1744905.1113360324
603896.XSHG,1485127.3426237386
300900.XSHE,1319056.1224489794
002086.XSHE,1526392.9778650093
600966.XSHG,1827034.3473994113
002848.XSHE,1609342.4948751044
688701.XSHG,667154.3698763374
300882.XSHE,432773.2251246171
600599.XSHG,752695.7520091848
000090.XSHE,2086292.1914357683
000838.XSHE,803754.963965289
002865.XSHE,1342841.5110293205
600725.XSHG,1496556.7765567764
000065.XSHE,510691.41309542774
600020.XSHG,5174714.743589744
688389.XSHG,4116593.834181383
603871.XSHG,873733.4649555776
301043.XSHE,175715.83891449944
601963.XSHG,6045719.606278265
601588.XSHG,20814820.51826678
600332.XSHG,8717113.402061855
002275.XSHE,2835680.317040951
300871.XSHE,529646.8650890461
605376.XSHG,1718637.3746085062
600547.XSHG,1638419.410745234
603378.XSHG,1956336.399994347
