code,volume_turnover_ratio
002606.XSHE,988715.6042439403
002528.XSHE,1622638.0853197563
002691.XSHE,1965784.3317972352
600850.XSHG,594707.962665889
688121.XSHG,1394185.5414210362
600563.XSHG,783713.039263209
300617.XSHE,499166.77883968235
603590.XSHG,1526487.7540385618
603163.XSHG,200000.38539110773
002119.XSHE,962989.3044426368
300553.XSHE,349817.0843241266
688662.XSHG,519875.8335249483
601098.XSHG,12128356.340288924
001338.XSHE,1254319.0277075772
000909.XSHE,1814630.3742653881
300265.XSHE,1404126.500752564
300483.XSHE,1443039.0975796736
301317.XSHE,372742.34795358195
001309.XSHE,199999.10094176352
300690.XSHE,406639.70588235295
002878.XSHE,626210.9542530379
600185.XSHG,2581215.517996322
300440.XSHE,1054755.910346945
601992.XSHG,34719950.331125826
002993.XSHE,459107.3267326733
002595.XSHE,1104252.9693686184
600653.XSHG,1806.1790335357805
300556.XSHE,927517.0604841398
603528.XSHG,2001022.7815144283
002451.XSHE,1433729.6017586878
300837.XSHE,327797.14871023037
002296.XSHE,672049.6107558081
300097.XSHE,739601.7080173746
300512.XSHE,981403.0343998799
002753.XSHE,660963.2045663032
600803.XSHG,2192311.0849750075
300118.XSHE,2024959.3807480074
300557.XSHE,637084.8855774348
603122.XSHG,1765883.4085315834
688403.XSHG,1221942.3816766576
688619.XSHG,889361.9516258069
000501.XSHE,945520.0217430695
000919.XSHE,1320657.1962842322
002118.XSHE,1030230.9554851927
002300.XSHE,955591.1367430566
688200.XSHG,609572.9537366548
301041.XSHE,510283.5997224636
000720.XSHE,1718964.8173207035
300258.XSHE,1037853.7360890303
300580.XSHE,1763675.645342312
002952.XSHE,544994.5656717666
002276.XSHE,2706479.4879255164
600379.XSHG,1189949.6255956432
601137.XSHG,3289436.79909435
301039.XSHE,6906251.184654459
603825.XSHG,1692433.0449114132
601921.XSHG,4055511.884708965
688184.XSHG,272147.79759737896
603608.XSHG,2632091.5440259418
000629.XSHE,10993097.10953347
300042.XSHE,547536.8970185227
002030.XSHE,539882.3529411765
601718.XSHG,39383842.42280847
300656.XSHE,473098.15571234067
600901.XSHG,23992257.458794076
002063.XSHE,987301.0672158771
603337.XSHG,2100082.8157349895
300888.XSHE,1320339.0517357828
002739.XSHE,6928526.331317304
300379.XSHE,662571.1768269178
600335.XSHG,2614843.1857061395
300078.XSHE,611093.9346199291
002799.XSHE,983131.2017640573
605598.XSHG,525190.0365934798
300115.XSHE,975115.7894736842
002328.XSHE,1886314.2564102565
000027.XSHE,2060147.3477406679
688260.XSHG,662529.3489861259
300720.XSHE,600265.9409020217
002325.XSHE,1619581.9036055533
003021.XSHE,370312.58286926546
000519.XSHE,1706323.801501226
000584.XSHE,1529171.090035471
001228.XSHE,258261.7333002235
300937.XSHE,405820.7670035627
000565.XSHE,563657.5404628649
600131.XSHG,2249472.104261239
301330.XSHE,351178.4669397308
301148.XSHE,245705.90248911924
603050.XSHG,1253907.5835162157
300518.XSHE,967491.2599636415
300247.XSHE,1270621.355105503
002474.XSHE,793589.1995711989
600400.XSHG,1766491.8750720294
603011.XSHG,2354400.2256525974
300476.XSHE,1770654.9783549784
603316.XSHG,1972372.596602576
000037.XSHE,576331.6039775184
300003.XSHE,3638563.7673872965
000338.XSHE,2432091.9582341085
000709.XSHE,9259337.561663143
300306.XSHE,345485.0136239782
300748.XSHE,4322149.568552254
603132.XSHG,1533145.1257168062
001215.XSHE,450840.06184504385
688600.XSHG,667528.7412793554
603838.XSHG,1375698.2441812984
605366.XSHG,1566900.8116800245
300394.XSHE,726377.0970590233
600696.XSHG,1011305.9701492537
300034.XSHE,1208128.2002655035
603588.XSHG,2317485.8194082477
002051.XSHE,2273502.5988646434
002772.XSHE,1842146.266721669
600367.XSHG,669730.3051809794
002583.XSHE,2175887.8331402084
002617.XSHE,2063375.6727664156
600327.XSHG,502285.6109033892
603682.XSHG,1612952.1248550036
605089.XSHG,260551.6943042538
600968.XSHG,96660712.483013
601225.XSHG,70654017.50547045
601828.XSHG,30239953.08202556
000725.XSHE,71128045.73170732
300718.XSHE,570143.5694635488
300841.XSHE,402164.46527481894
603948.XSHG,1532114.5017553335
688776.XSHG,237538.18508535493
603377.XSHG,4080109.8689282956
000025.XSHE,1431477.0218106147
300960.XSHE,248025.00966868637
605577.XSHG,1867445.2638856878
603508.XSHG,1777069.9881376037
300893.XSHE,244608.3059934384
002493.XSHE,6259598.513011152
300434.XSHE,899848.661756781
002515.XSHE,784698.6180535137
000821.XSHE,2330607.995413322
002097.XSHE,2045698.419478855
603079.XSHG,835753.7529960894
002822.XSHE,3131581.6664458867
688522.XSHG,357940.5740660609
300520.XSHE,1029819.7418223391
601928.XSHG,18186717.192982454
600577.XSHG,822765.4286897694
000917.XSHE,1786060.8622147082
600795.XSHG,658140.2692371614
300563.XSHE,628833.6918238455
300491.XSHE,844491.873085112
603166.XSHG,4339968.105464597
002969.XSHE,5248447.01651871
301192.XSHE,249751.54718344854
002453.XSHE,1511925.9115593485
002075.XSHE,7567469.532100108
600097.XSHG,1572306.6392881586
600764.XSHG,848946.2092899092
000039.XSHE,464222.3675604971
300677.XSHE,829170.3947368421
002882.XSHE,3878287.5525859934
688053.XSHG,228916.74818514133
002029.XSHE,721016.0490913382
002365.XSHE,727266.8057605211
300494.XSHE,1033982.2652583403
002455.XSHE,791292.3910887816
300631.XSHE,725341.7218543047
300585.XSHE,782353.843985404
300320.XSHE,577810.1807386711
603126.XSHG,3784158.9032666106
601360.XSHG,34803219.32014849
301052.XSHE,542630.2432716399
600376.XSHG,2491198.7381703467
300269.XSHE,1240355.0113588232
300346.XSHE,465012.97482332157
002796.XSHE,1000842.8060498987
688329.XSHG,443596.50250739366
600990.XSHG,561035.8227937539
600499.XSHG,543960.9146771431
601200.XSHG,8348618.433711756
688006.XSHG,4254101.0618820945
600177.XSHG,1039067.7966101696
301233.XSHE,128699.63222069695
603200.XSHG,713436.3904044341
003036.XSHE,561439.3197629477
688261.XSHG,385501.2812299808
301282.XSHE,377896.7623701894
601138.XSHG,179497788.35386336
688138.XSHG,2638313.1979695433
300571.XSHE,376830.19156502123
000635.XSHE,667183.88400948
000573.XSHE,778675.9359653039
300011.XSHE,595471.405133013
600228.XSHG,1112586.9880465684
688683.XSHG,539813.2935026139
300236.XSHE,1215594.1735787983
600084.XSHG,1565536.912751678
688618.XSHG,167437.08559373117
600982.XSHG,2534270.199826238
300861.XSHE,1981126.613639327
600594.XSHG,468704.1243699865
300783.XSHE,2758146.437994723
601607.XSHG,15402571.379625399
688109.XSHG,251740.36043587595
002564.XSHE,2641630.970106517
000595.XSHE,2207753.474841073
002646.XSHE,4335733.348804827
605303.XSHG,665893.1273393326
300271.XSHE,809645.9883417847
688348.XSHG,191649.52142409876
688571.XSHG,1797796.3737796373
603333.XSHG,4053350.6669681207
002254.XSHE,693991.781626064
301193.XSHE,565934.3664539653
688400.XSHG,873967.5605439433
000791.XSHE,3519259.9892492383
002461.XSHE,10259724.137931034
600490.XSHG,1412146.7798302546
605001.XSHG,1813684.8745732524
600963.XSHG,3855997.0958373672
600508.XSHG,2077911.0755057079
300201.XSHE,970324.4983898934
301216.XSHE,753290.4700671525
002396.XSHE,1785684.7975363105
300380.XSHE,606332.4158238382
688105.XSHG,1660271.3352848457
002489.XSHE,1552778.6697247706
603786.XSHG,3916898.148148148
300922.XSHE,597886.4007407587
300454.XSHE,2720108.5318058487
688059.XSHG,248186.72158477982
600587.XSHG,717299.4363369624
688147.XSHG,375890.9606287618
301319.XSHE,139027.75642668034
600073.XSHG,2895236.946949046
000011.XSHE,1234530.6005446466
002212.XSHE,3566185.006415348
300675.XSHE,1431301.0773666298
301118.XSHE,517294.9754140055
002058.XSHE,600108.8065283917
600712.XSHG,846451.7888307156
002203.XSHE,5114341.557193208
002189.XSHE,2468540.2217700067
300716.XSHE,1052181.9180016078
600586.XSHG,1048012.97209648
000898.XSHE,24095996.735835858
600745.XSHG,5223616.695971256
688521.XSHG,2074059.0545755236
603063.XSHG,4327119.848122971
605003.XSHG,212300.58343057174
301037.XSHE,254529.8650394192
300997.XSHE,879283.5040913154
002314.XSHE,5669631.810111204
300226.XSHE,387455.5858673232
600133.XSHG,1818807.6579182665
603778.XSHG,1018672.2842177182
603808.XSHG,1652189.334013779
601099.XSHG,23883821.89239332
002732.XSHE,1430771.6749886516
002673.XSHE,15939814.585908528
000034.XSHE,1753987.2912900138
301011.XSHE,453909.1976516634
002482.XSHE,1803042.575285566
002849.XSHE,710423.0791737374
600673.XSHG,2134325.112702201
600710.XSHG,1795720.5506151787
002137.XSHE,1180326.89205649
600448.XSHG,2881676.105224699
601117.XSHG,49882000.357079096
002622.XSHE,1447040.769999092
688067.XSHG,395627.02828001854
002036.XSHE,1481029.7757443937
301278.XSHE,159999.08296843118
600961.XSHG,3504734.530548507
603025.XSHG,3936810.584958217
003018.XSHE,726223.9715591671
600302.XSHG,1147991.8318557625
688426.XSHG,200454.29239505623
603367.XSHG,4138612.000854153
601512.XSHG,13881360.914534567
688690.XSHG,2015263.0340120043
301092.XSHE,353600.0874945316
603681.XSHG,1847925.6675164364
300281.XSHE,634134.5607455393
600824.XSHG,317634.6604215457
600756.XSHG,620269.0158098228
002846.XSHE,845495.533516213
603187.XSHG,949164.3383286766
688409.XSHG,445151.1467704028
603335.XSHG,2476014.295925661
002462.XSHE,1659212.544741776
301212.XSHE,268672.6327944573
000875.XSHE,17369750.7658034
002308.XSHE,2066699.723367608
002571.XSHE,741330.3609952538
001318.XSHE,707002.3270573303
300887.XSHE,310953.89941690967
603380.XSHG,1516121.8920557916
002076.XSHE,1630655.880812431
002297.XSHE,1902137.9211056724
002879.XSHE,907878.9828327633
300566.XSHE,684614.6945366466
600489.XSHG,3514959.6659390717
603150.XSHG,406905.1675184554
603218.XSHG,4993444.982698962
603321.XSHG,2911045.709357482
002009.XSHE,688942.2901875114
002012.XSHE,890955.7783776835
003011.XSHE,387118.23550680967
300973.XSHE,704094.3374332791
600238.XSHG,1107507.7714241855
000597.XSHE,2779035.656401945
603088.XSHG,695468.9480354879
002523.XSHE,1859644.9205584978
300528.XSHE,3069159.7132447995
603269.XSHG,957717.2379360497
300316.XSHE,1328926.185990752
688349.XSHG,1385777.817467405
600469.XSHG,2075893.0629177229
600362.XSHG,12478892.95088114
001296.XSHE,285681.25274403626
000628.XSHE,604955.8061566595
002662.XSHE,3143774.2049055276
601188.XSHG,10504883.558703585
000045.XSHE,1545314.7546897547
688365.XSHG,1697313.5755258126
688057.XSHG,1276102.0224140151
600714.XSHG,1086551.0670731706
603015.XSHG,1859685.8319353363
300220.XSHE,347539.16263172886
600272.XSHG,1247901.7189835575
688659.XSHG,845371.9735876742
002867.XSHE,4127855.309218203
688383.XSHG,300328.3565794143
002131.XSHE,1325702.4541745328
600601.XSHG,7855.113636363636
000068.XSHE,4415290.616689882
000908.XSHE,2762106.8790175575
688049.XSHG,896642.6019374562
600191.XSHG,1899060.4367699341
000852.XSHE,1621266.7857760359
002716.XSHE,5715500.265493439
601339.XSHG,5616668.956043956
600479.XSHG,290426.2360728335
002195.XSHE,1881329.934041259
002737.XSHE,1153575.482838749
002092.XSHE,7476928.295862711
600743.XSHG,711495.0853595447
601888.XSHG,8863714.386834187
601975.XSHG,48527378.52601987
688322.XSHG,325574.9582017462
000517.XSHE,2097861.282482707
601162.XSHG,76191147.98580672
688275.XSHG,189737.3358348968
002173.XSHE,1233290.584758286
002718.XSHE,238571.86288667627
688520.XSHG,914243.5072670955
000797.XSHE,2186325.535319668
300695.XSHE,653735.2245862884
600513.XSHG,440355.73730168486
605066.XSHG,2229171.195652174
600383.XSHG,2439104.898390697
000553.XSHE,5133293.923974858
002117.XSHE,879527.5846647965
002432.XSHE,1551667.488899852
002757.XSHE,1131325.6176524293
000023.XSHE,518131.5104166666
300565.XSHE,1427533.319802449
600529.XSHG,730603.3496307083
688228.XSHG,289227.4307581025
002007.XSHE,372483.40425531915
688096.XSHG,766906.2771188891
300161.XSHE,1089904.7061773804
002497.XSHE,1562217.5669609457
600395.XSHG,3634970.6609017914
002884.XSHE,544466.170617754
600579.XSHG,2644989.1716296696
688273.XSHG,230769.71741881061
301125.XSHE,173629.69588550983
002729.XSHE,631024.3792069687
301088.XSHE,546532.3787134003
000732.XSHE,6973190.714882445
300264.XSHE,860904.3908059918
605108.XSHG,615847.7252872791
600405.XSHG,776688.5110402645
601211.XSHG,61075319.06614786
688299.XSHG,2821179.537894453
605222.XSHG,1051291.3127575477
301209.XSHE,199999.77398448403
300717.XSHE,616154.441948726
600122.XSHG,1964790.1076838837
688051.XSHG,235184.46803360878
002383.XSHE,1188929.1348723397
300223.XSHE,1552363.4113278717
603189.XSHG,2642624.4511453207
600609.XSHG,394351.3174404015
002578.XSHE,1655120.0431615862
300277.XSHE,627601.2614565882
002044.XSHE,3998766.575127501
002568.XSHE,807574.3630037041
603585.XSHG,881069.7579825096
600227.XSHG,2220280.1822323464
600540.XSHG,1686032.6417517064
688432.XSHG,1392318.187935443
603066.XSHG,959196.8365553604
300872.XSHE,1410330.452907204
000616.XSHE,484799.67868259863
002714.XSHE,1946054.6955624355
300365.XSHE,391555.5420367441
603615.XSHG,2119559.4713656385
000520.XSHE,1401968.3637125497
603190.XSHG,299999.2229690353
688345.XSHG,246763.81529144585
300425.XSHE,796137.5903394017
300322.XSHE,990407.6093002558
301060.XSHE,1775793.6602870815
002535.XSHE,1618187.0138799362
605567.XSHG,1227673.8915683653
601995.XSHG,9202409.693644261
002161.XSHE,665586.2068965518
603489.XSHG,1169344.3682917368
000723.XSHE,5703496.600527265
002339.XSHE,868216.1982965267
688032.XSHG,198774.82294125817
301121.XSHE,177006.78887881758
001965.XSHE,52417565.4853621
600388.XSHG,1197956.7665523267
002937.XSHE,1729040.39760418
300693.XSHE,690866.6967603042
603197.XSHG,1391019.525312756
688232.XSHG,957092.1198668147
300526.XSHE,844075.494774294
000766.XSHE,2528554.4189166524
600292.XSHG,1819820.8640674395
002656.XSHE,1151347.1177944862
002434.XSHE,1842073.6103206223
600905.XSHG,84948567.37097333
300410.XSHE,749519.3798449612
688505.XSHG,2660336.394393427
300492.XSHE,800714.2857142857
600010.XSHG,37469765.61636263
300930.XSHE,292600.9060254096
600262.XSHG,1115211.6066903193
688030.XSHG,1782187.2459054478
002536.XSHE,883319.1489361703
688455.XSHG,403147.22339209437
000930.XSHE,3126658.0176440063
301318.XSHE,171822.64874198768
001268.XSHE,267351.51240365306
603936.XSHG,2553729.6088681743
300173.XSHE,1330030.8241401687
603696.XSHG,1021993.5201067275
300480.XSHE,681373.2876712328
600638.XSHG,325170.1492537313
603159.XSHG,945203.556387459
000726.XSHE,687673.0466701626
301009.XSHE,966300.352623937
603043.XSHG,3805755.4240631163
600883.XSHG,495628.35091026925
301234.XSHE,170002.52291649146
301285.XSHE,487548.9368882889
605389.XSHG,238087.24801646944
603199.XSHG,1055085.2585258526
688158.XSHG,3551229.966076906
000428.XSHE,772404.1552149811
301150.XSHE,142007.4719800747
688355.XSHG,369389.62579531973
002304.XSHE,3437788.873038517
603052.XSHG,171998.8172678888
300763.XSHE,666181.9902223625
002019.XSHE,579253.8064678495
000059.XSHE,8913540.174002048
000976.XSHE,4315452.04852369
300144.XSHE,1501842.4373535246
002830.XSHE,315547.91700971517
600141.XSHG,3238146.4158082823
600215.XSHG,2082617.823852252
688055.XSHG,17904867.549668875
300689.XSHE,570126.2565339766
603706.XSHG,1665454.070071466
603511.XSHG,527264.8350525993
002028.XSHE,297080.6062693765
300004.XSHE,1169558.4066835744
001270.XSHE,279533.1730908459
301126.XSHE,1081806.012347816
300286.XSHE,253086.58121893802
300149.XSHE,760405.3458657659
600819.XSHG,2158230.571877845
688279.XSHG,218536.8268718105
000782.XSHE,1536794.708416773
601005.XSHG,79739988.34045862
300356.XSHE,1023514.8514851485
300009.XSHE,631169.1076294277
600104.XSHG,11187420.92457421
688367.XSHG,637362.9991503824
301137.XSHE,452444.7804499295
000820.XSHE,1494331.6433045033
600800.XSHG,638382.9912568984
002989.XSHE,723985.5283888662
300648.XSHE,470085.7421574164
688063.XSHG,834232.3193551482
688062.XSHG,2012988.2324973254
000026.XSHE,390481.48348967085
605006.XSHG,2315709.5158597664
002349.XSHE,1023180.6628457514
002759.XSHE,1559265.48606441
601619.XSHG,22497031.14590273
603339.XSHG,1958624.9467858663
603131.XSHG,1093410.6319500948
300479.XSHE,972493.5796537155
600517.XSHG,2655961.1772072637
301226.XSHE,166787.65286769997
000920.XSHE,1340716.1739966355
300194.XSHE,1507254.9811523962
300377.XSHE,620784.0890489442
600023.XSHG,73655166.80064309
603607.XSHG,831725.8095792127
000417.XSHE,409305.7819541663
002332.XSHE,3725566.3975871555
300499.XSHE,659416.2129461585
603898.XSHG,951621.212121212
300542.XSHE,712942.8210077881
600785.XSHG,483791.4992598858
002394.XSHE,687576.7575322812
002853.XSHE,437884.960683549
300785.XSHE,328014.8132940628
000596.XSHE,1178268.9556509298
002483.XSHE,2770480.7447079825
002976.XSHE,525021.2910918072
600088.XSHG,1101569.1526857466
300056.XSHE,645262.9213483146
000678.XSHE,1032379.2037108621
688162.XSHG,473973.13821790117
603112.XSHG,1535764.1785745984
300354.XSHE,244548.76147583578
603599.XSHG,2140369.2182850963
600315.XSHG,1208263.2656274603
300701.XSHE,677105.3403755869
605580.XSHG,491687.8891343643
300017.XSHE,958594.761806558
688566.XSHG,765001.6113438607
603499.XSHG,1007305.9659928579
688026.XSHG,983873.8394320044
002921.XSHE,760954.3621583562
603277.XSHG,3591660.27839419
301168.XSHE,495819.1584601611
603628.XSHG,2691652.1413175897
002478.XSHE,2478916.864276747
300682.XSHE,6683405.233380481
002471.XSHE,1824969.196093163
601218.XSHG,4159677.419354839
688099.XSHG,4143726.867335563
688143.XSHG,191966.0014781966
688163.XSHG,414426.39593908633
688218.XSHG,1160106.377458357
600482.XSHG,6926878.109452737
002010.XSHE,3087392.8638852183
601390.XSHG,158583463.1385119
600057.XSHG,1945192.0208799404
688230.XSHG,144593.8675302967
605086.XSHG,502938.42911659164
600079.XSHG,1073236.5578910697
000691.XSHE,1039787.5512486023
002177.XSHE,855831.8721994935
002920.XSHE,5354540.938952091
300340.XSHE,508334.42636823293
600665.XSHG,1554647.1652593485
300213.XSHE,860557.4668705403
002726.XSHE,2314211.865754732
300848.XSHE,229043.49204671563
300438.XSHE,784710.8895239253
601798.XSHG,3297925.1339265946
688595.XSHG,562905.5980789434
688068.XSHG,590333.3654494652
600483.XSHG,6565756.0803665845
688199.XSHG,847555.3460813358
600761.XSHG,463098.79175550817
688052.XSHG,227554.4230527243
603086.XSHG,757098.0891719746
002655.XSHE,1183434.173669468
002132.XSHE,2371757.6552930884
002438.XSHE,1122330.0864616395
300198.XSHE,890492.9577464788
688793.XSHG,227329.66662925133
002305.XSHE,5153516.158397815
601108.XSHG,40982651.70731708
688498.XSHG,126704.19731382257
000407.XSHE,712518.376478108
002294.XSHE,974729.4215218744
600731.XSHG,551101.4870074601
300113.XSHE,380855.604657688
603353.XSHG,461649.889685604
300107.XSHE,346808.7333632421
002950.XSHE,2107792.9416782176
002821.XSHE,1146600.2871589987
603529.XSHG,1036999.4830514733
000969.XSHE,1514771.2842712845
300443.XSHE,439339.88313106017
300609.XSHE,911882.1085181427
301153.XSHE,243347.35608924864
001278.XSHE,309334.43308245303
603301.XSHG,1061581.7970865027
002056.XSHE,1776878.1558726674
603895.XSHG,765217.5843694494
688337.XSHG,266691.75898228196
000729.XSHE,3007134.1372636594
002961.XSHE,4280519.33196065
300136.XSHE,625381.3705036795
300630.XSHE,918449.4515268308
688223.XSHG,19573663.461875856
000962.XSHE,1302714.1945999574
600054.XSHG,1146914.542453695
688189.XSHG,992092.3231309584
000622.XSHE,541636.9509043928
600330.XSHG,2004080.4781726974
600727.XSHG,793454.1387024609
001201.XSHE,532134.2714746408
600519.XSHG,1725637.0106761565
003041.XSHE,315691.0410488528
688733.XSHG,1235961.166344165
301221.XSHE,429499.14193097316
300972.XSHE,736155.8777407907
000586.XSHE,498028.8912964969
603916.XSHG,3266556.9250729806
000757.XSHE,1022940.4402112525
600894.XSHG,2211912.7636753665
000982.XSHE,2519895.198635145
300621.XSHE,1260975.7731383275
603813.XSHG,856723.3961181757
603136.XSHG,828590.5640720344
603093.XSHG,6061742.627345844
002863.XSHE,2885366.543827323
002840.XSHE,1904247.1910112358
688246.XSHG,998628.088742172
300196.XSHE,698264.8578811369
300484.XSHE,383334.8501222911
600150.XSHG,7379553.927181131
301059.XSHE,336404.3359178056
300546.XSHE,381526.2897295703
300625.XSHE,1328493.762993763
600753.XSHG,569681.4639105388
002987.XSHE,658769.7049225617
600343.XSHG,2080827.6072682852
301045.XSHE,519921.24160296505
002255.XSHE,1544981.031240722
002023.XSHE,667240.637107189
601677.XSHG,6195842.611060744
000886.XSHE,3157358.771521638
301001.XSHE,342380.8560884543
300179.XSHE,548761.9242300354
601825.XSHG,42506150.375939846
002356.XSHE,2378429.7082228116
600163.XSHG,4906885.100074129
600509.XSHG,1837773.0662377542
300171.XSHE,493369.616658779
002005.XSHE,1738944.1070764656
001229.XSHE,249999.83677067093
002248.XSHE,1515508.2501239288
601009.XSHG,15077061.65282029
603037.XSHG,667385.9727830118
002002.XSHE,2837823.014449952
600767.XSHG,902927.435387674
600683.XSHG,1135450.079660117
301182.XSHE,355169.3457208868
601998.XSHG,196701041.66666666
003001.XSHE,373094.09608169924
300342.XSHE,943989.8860432056
600791.XSHG,615363.0232096806
000426.XSHE,868891.379198337
603016.XSHG,1330352.721645731
600468.XSHG,880410.6432013409
605058.XSHG,420362.6888594269
605008.XSHG,1435274.7747747747
000731.XSHE,476164.5278682245
603232.XSHG,659788.3618814036
002949.XSHE,1396008.0783774494
300822.XSHE,958959.1815429586
002207.XSHE,1265724.3399891723
600161.XSHG,1041737.13033954
002566.XSHE,744061.9104784771
688129.XSHG,403128.81806108897
600635.XSHG,147223.521550284
603515.XSHG,5259939.086294416
300294.XSHE,885825.7595429758
603167.XSHG,3581659.72315549
300037.XSHE,842608.8250613884
601997.XSHG,20699883.897021703
301366.XSHE,181765.8878604562
002594.XSHE,11417131.752435304
000713.XSHE,946869.135435441
600360.XSHG,1223051.212402279
002368.XSHE,1063536.4174803905
300589.XSHE,549636.8254243911
301356.XSHE,284479.381443299
603238.XSHG,1165998.9656955698
605259.XSHG,369956.9600181221
301120.XSHE,559239.5291676446
688084.XSHG,174589.7563401293
603090.XSHG,964472.5022649729
002350.XSHE,1075209.3723256707
002650.XSHE,1399805.8556442773
688656.XSHG,177559.44855818435
300573.XSHE,657683.1923836533
002262.XSHE,1014952.7231467472
002449.XSHE,2001220.2131481261
603568.XSHG,4636644.120707596
300613.XSHE,417981.4540413938
688120.XSHG,250934.07810231549
300976.XSHE,200744.870233299
600282.XSHG,6097810.241910148
000531.XSHE,512547.5914583678
688625.XSHG,796029.0948275863
300027.XSHE,1525773.4766327871
603878.XSHG,1664877.638707267
603956.XSHG,4886389.367816092
688378.XSHG,458358.88934935763
605162.XSHG,975767.9888187383
002798.XSHE,852013.8055222088
300634.XSHE,4140500.560807563
605299.XSHG,1082495.4594987286
000008.XSHE,978343.1449038939
600015.XSHG,24917861.85243328
603260.XSHG,7280234.270414993
688257.XSHG,548186.5110537538
002597.XSHE,1101648.2464537465
301138.XSHE,293950.08869043976
301222.XSHE,276344.1920436877
600597.XSHG,5144717.058222677
000681.XSHE,1147755.6372758632
600793.XSHG,728883.47427261
688550.XSHG,506013.39043961995
300444.XSHE,1463155.8441558443
002386.XSHE,4261202.562838837
002470.XSHE,7317986.501687289
603869.XSHG,3328282.888465205
603121.XSHG,1709918.8481675393
603843.XSHG,4861655.729429581
300953.XSHE,454469.1191864813
300141.XSHE,417671.78032744623
600237.XSHG,1342739.138541861
601016.XSHG,24209872.69772481
300926.XSHE,387305.890227577
603978.XSHG,823585.496866607
601238.XSHG,42222861.8205632
300696.XSHE,456524.5003787217
603077.XSHG,6320120.280654861
002153.XSHE,360781.47804166115
603118.XSHG,3150264.807787494
600581.XSHG,2296499.9512528027
600052.XSHG,2145568.0868838765
600211.XSHG,1076019.1349587762
603926.XSHG,1071797.0698254365
603903.XSHG,992899.2829204693
603616.XSHG,1893821.1697006586
688328.XSHG,473298.58006836707
300422.XSHE,746523.5046072154
601212.XSHG,73593629.434954
300477.XSHE,1437895.36981359
600446.XSHG,568753.8270583368
301169.XSHE,279069.55279639596
301228.XSHE,543330.0965911994
688255.XSHG,483312.46793227294
300471.XSHE,657528.9410963568
600063.XSHG,1364778.2200739265
600308.XSHG,1395038.903924222
300840.XSHE,1535763.1136259367
600373.XSHG,2723691.382765531
601366.XSHG,7475405.405405405
603029.XSHG,902167.9962988456
688035.XSHG,294747.6228628441
688310.XSHG,803391.5987919832
600187.XSHG,3550599.8909289218
600640.XSHG,800626.4812766629
600072.XSHG,1731602.5641025642
002358.XSHE,1090175.4706634984
300059.XSHE,1648805.8180470634
000685.XSHE,792906.7546449037
300798.XSHE,3149489.221474667
002352.XSHE,13831236.781609196
300903.XSHE,1523682.681955885
002577.XSHE,1204687.2229960745
688018.XSHG,785185.1033263344
300066.XSHE,473952.01509637415
002707.XSHE,669863.3835078535
002532.XSHE,3048895.9450221276
300916.XSHE,114890.89155464464
002910.XSHE,1676574.6779067917
301166.XSHE,409668.9489659067
600520.XSHG,676473.6143378692
603799.XSHG,6544720.087815587
301098.XSHE,709174.4453304565
300854.XSHE,459705.5677886128
600841.XSHG,1769210.8011338206
688288.XSHG,984989.5528625157
688579.XSHG,2763388.2448954917
000544.XSHE,2492434.4126684
301007.XSHE,1228580.1901257283
600257.XSHG,735864.3592712205
000639.XSHE,989907.4852817493
688381.XSHG,595908.5800977693
600818.XSHG,1101379.3536635155
002986.XSHE,741279.4680636711
688212.XSHG,895336.1159929702
300680.XSHE,558250.0089339957
688152.XSHG,113131.97844387306
000819.XSHE,348283.4829729586
002810.XSHE,942717.1675586661
300807.XSHE,477896.3180772181
002778.XSHE,866633.7367251174
300155.XSHE,399099.79423868307
000516.XSHE,428291.2766754025
301161.XSHE,289780.06173705624
688360.XSHG,411945.18870091095
000903.XSHE,1590145.8523245214
002444.XSHE,2622538.461538462
000768.XSHE,3247462.140992167
603679.XSHG,997505.8179329226
600148.XSHG,495472.7313366115
603385.XSHG,2544769.1720717284
000576.XSHE,679542.2785409758
605183.XSHG,1282091.4033299354
300627.XSHE,1032817.4713926876
000547.XSHE,1378637.055451271
688239.XSHG,1006508.3330226315
300005.XSHE,727458.6219039793
001211.XSHE,362161.88524590165
002812.XSHE,2117149.988906146
603500.XSHG,1158149.1002570693
002206.XSHE,804671.7089391667
000571.XSHE,692375.0388078237
300957.XSHE,2162740.5515163424
600789.XSHG,3133599.2122107334
600548.XSHG,5258872.682323856
002059.XSHE,4428566.738139909
603729.XSHG,662898.0742132457
002162.XSHE,4200353.368139564
603328.XSHG,3512207.828780625
688048.XSHG,310814.5348128277
002582.XSHE,741803.5918991211
002429.XSHE,5008753.65955667
600909.XSHG,39208518.817204304
300506.XSHE,1181753.8317538318
301218.XSHE,372458.0461221985
601799.XSHG,2217566.807313643
002188.XSHE,1216580.3686744159
600919.XSHG,108718699.57081544
600993.XSHG,353993.11458687525
300413.XSHE,5913061.038220194
002454.XSHE,2140293.7452519624
601919.XSHG,74786434.4386979
600329.XSHG,1730960.2835736726
002562.XSHE,1035156.7177857885
001311.XSHE,353333.9081804856
000806.XSHE,989459.7652382973
600867.XSHG,546583.9665064351
300250.XSHE,378554.55728470325
300327.XSHE,1115985.6546534188
600380.XSHG,1690067.0705322372
603667.XSHG,2284044.802019246
300777.XSHE,4045382.0505696028
600667.XSHG,3754712.3081269423
003010.XSHE,706682.1323347193
688155.XSHG,330516.62271410663
