code,volume_turnover_ratio
601990.XSHG,29380097.912909046
600739.XSHG,494834.03119121306
002537.XSHE,1703868.2247874208
300847.XSHE,1002606.1894533819
603095.XSHG,366074.58774707874
002016.XSHE,1033808.988764045
002567.XSHE,2238905.2902714484
002721.XSHE,2401169.49762571
002862.XSHE,551547.1204651081
600467.XSHG,1605930.7419191222
002164.XSHE,1500299.9451797323
603716.XSHG,571081.1815504275
603970.XSHG,628931.9194713386
688663.XSHG,310446.184271124
000657.XSHE,2225666.756647321
688608.XSHG,787018.8379482524
600675.XSHG,892106.4996084573
600562.XSHG,928206.9543359866
002448.XSHE,833839.4913387403
002409.XSHE,939847.3196109477
603221.XSHG,594386.8921775899
000638.XSHE,699986.0175416296
002792.XSHE,764238.5209880285
002977.XSHE,318715.7303370786
603861.XSHG,4023458.6757636843
688128.XSHG,930100.64982655
600576.XSHG,1965834.7583219334
601901.XSHG,79237641.34275618
605068.XSHG,554359.2865404517
605337.XSHG,384331.43728617945
002200.XSHE,1014435.8922422524
300013.XSHE,968310.9048723899
002433.XSHE,1767054.0027847085
688633.XSHG,170392.4005681818
600162.XSHG,4296339.50617284
300455.XSHE,1487597.5554776336
603859.XSHG,1576559.3281778637
300768.XSHE,1388961.7886923854
600702.XSHG,948594.2254880131
605136.XSHG,1946308.1009296149
688711.XSHG,202339.2993019486
688156.XSHG,690088.5420574773
300951.XSHE,197035.4044548652
688101.XSHG,1785837.9126309548
300501.XSHE,291457.04672260315
300813.XSHE,160624.34402745863
002446.XSHE,1679969.5244924482
000032.XSHE,986923.567459233
300101.XSHE,682947.0802919709
300321.XSHE,387262.3574144487
603703.XSHG,1182206.735078381
688311.XSHG,657794.0755580997
000767.XSHE,2685081.22188018
000035.XSHE,5315886.76199262
300600.XSHE,764041.423873536
300772.XSHE,1898272.4362231933
601186.XSHG,89479251.2932208
000701.XSHE,2356071.360427399
688558.XSHG,379354.1908417388
600685.XSHG,4026674.6207601842
301083.XSHE,374744.6546148298
600617.XSHG,227369.03765690376
300870.XSHE,388360.40156595217
601155.XSHG,14278640.298507461
603379.XSHG,1349863.4214673436
000009.XSHE,2539990.4754927102
300671.XSHE,1122550.163882005
605133.XSHG,395525.5920193921
000100.XSHE,41794860.395189
300537.XSHE,813607.4161271335
600979.XSHG,2233600.092384087
605298.XSHG,264732.42053394724
002141.XSHE,1407076.3719039583
688098.XSHG,2605877.751500819
002893.XSHE,1167189.917815756
688555.XSHG,405287.95151227404
300389.XSHE,395951.4988211519
605365.XSHG,500010.22494887526
600128.XSHG,814421.0105996806
002034.XSHE,1228783.1157307643
000753.XSHE,907252.2368690664
600256.XSHG,1541618.0394181944
000892.XSHE,2152709.8981094863
002516.XSHE,1111958.387712077
002490.XSHE,2649772.885137553
600757.XSHG,1680635.464603936
600711.XSHG,2608530.2862473037
688201.XSHG,196603.40599912667
600959.XSHG,36343089.81701355
301061.XSHE,200002.08008320333
688319.XSHG,389106.8416553063
603319.XSHG,835343.0495461791
603601.XSHG,770324.5548961425
000858.XSHE,2118682.596060704
002800.XSHE,704654.0518305224
300632.XSHE,963562.586565097
300447.XSHE,507014.8153349249
300918.XSHE,1078074.3239566896
002172.XSHE,2564879.040524841
300001.XSHE,1429471.9732046106
301067.XSHE,135098.98535875996
600170.XSHG,5424696.297429621
002377.XSHE,2110418.5200161748
002872.XSHE,1412877.7326368736
002286.XSHE,1030731.1932093315
600096.XSHG,7236976.69955088
002909.XSHE,1187341.1863693732
000590.XSHE,464450.64932220837
000889.XSHE,1668577.1812080538
002572.XSHE,338675.22146476613
300812.XSHE,331860.1830411291
600321.XSHG,1935192.1289123024
600846.XSHG,292684.3865516634
603855.XSHG,2876084.082981458
688588.XSHG,2481863.389003565
002943.XSHE,992594.555359568
605399.XSHG,643103.2213243628
002941.XSHE,6300401.638112414
000401.XSHE,2168831.6467341306
688305.XSHG,184661.21196624904
002835.XSHE,615068.2507583417
002139.XSHE,610805.2400697074
001217.XSHE,826193.5943060498
002302.XSHE,3026294.946147473
000928.XSHE,5773668.635036992
000988.XSHE,993390.3064338908
600213.XSHG,1399471.6023904725
300235.XSHE,309718.8051506635
002709.XSHE,1330565.1727677044
000802.XSHE,2039266.4576802508
601002.XSHG,7741075.097009815
603035.XSHG,3220283.4490502053
600241.XSHG,1168793.2209993182
002040.XSHE,1596656.415991054
688377.XSHG,1075097.7964842783
003030.XSHE,309568.0607971876
002218.XSHE,2167450.79515037
000625.XSHE,5270707.786994916
000739.XSHE,934779.6509908311
002648.XSHE,2797361.3129327293
603332.XSHG,280461.6778941103
002068.XSHE,1219120.9900148713
300158.XSHE,2259968.219655417
301004.XSHE,247500.42555261045
601006.XSHG,72133045.84304583
300180.XSHE,2025970.9337049574
002605.XSHE,719030.445613064
002135.XSHE,3066772.0641260333
000863.XSHE,1697163.6867065304
002670.XSHE,6961538.355598403
002682.XSHE,2130581.9469674197
300416.XSHE,653378.3713558178
002643.XSHE,1560586.1753958585
002808.XSHE,752497.3698361116
300315.XSHE,2150852.99750073
300391.XSHE,925451.7827333818
688655.XSHG,333897.46757257567
300052.XSHE,972610.4907339946
002619.XSHE,2327376.160057852
000876.XSHE,2384666.193976938
600290.XSHG,1510509.851942558
300548.XSHE,779513.1306475904
603663.XSHG,1403172.8170334822
002531.XSHE,2168725.7502273414
603811.XSHG,794571.6027782196
603833.XSHG,4215266.757865937
300166.XSHE,492098.09402795427
002392.XSHE,1008072.018004501
002091.XSHE,2124991.337348404
300349.XSHE,628621.7761699149
002336.XSHE,3135943.34850784
002647.XSHE,1646080.4925932537
300208.XSHE,667554.7087642896
000922.XSHE,2100274.532047646
300591.XSHE,1716091.5377389456
600859.XSHG,2203415.891195419
300146.XSHE,349896.5832476288
600935.XSHG,3859891.3895231755
603181.XSHG,1917362.2196883315
600418.XSHG,2991348.3648282886
688567.XSHG,7988825.022665458
000504.XSHE,895772.0845583088
603828.XSHG,1280195.6978812874
300350.XSHE,1127440.4761904762
001317.XSHE,200100.26823705243
002082.XSHE,813281.4750792279
300912.XSHE,613009.3849375631
002847.XSHE,1094335.4692021497
600532.XSHG,2206348.2956463043
300898.XSHE,507198.8375536798
300241.XSHE,1393406.7412980974
600022.XSHG,19222269.410216533
688093.XSHG,420271.30906624463
300105.XSHE,807676.670821747
000738.XSHE,6276857.724759965
600619.XSHG,103563.21839080458
300024.XSHE,639438.5413124788
603012.XSHG,3047414.5366572
600273.XSHG,8272837.046222261
603739.XSHG,726847.1128608923
301149.XSHE,619338.329892589
600895.XSHG,761739.3109173931
600866.XSHG,506561.67728642834
688236.XSHG,318454.8460714452
002534.XSHE,3230037.094281298
002742.XSHE,871742.8166473393
605028.XSHG,392312.5889313263
688418.XSHG,1296824.5718667463
603027.XSHG,1638070.725915875
002127.XSHE,1921936.7070147293
600403.XSHG,4511075.465933395
000631.XSHE,1223292.3976608186
300254.XSHE,1418242.4107474207
600019.XSHG,78278523.63028021
300516.XSHE,1181105.1482059283
600356.XSHG,1421989.0893831307
000069.XSHE,1477469.3470202452
000572.XSHE,3529360.505973296
300145.XSHE,888386.8484217201
002021.XSHE,745644.521048783
000419.XSHE,346252.45258338784
603806.XSHG,3955370.634694072
002420.XSHE,3829132.614051482
605228.XSHG,793560.9423011267
300602.XSHE,653342.0956107104
300224.XSHE,1701915.817976075
600555.XSHG,2268207.2304208637
688301.XSHG,406247.8968031408
300549.XSHE,476925.6521132655
300462.XSHE,663287.1687711186
300583.XSHE,1033320.2707516921
600080.XSHG,519808.75827747583
600853.XSHG,3183358.0363712814
301016.XSHE,300000.0
600582.XSHG,1055353.856449724
600748.XSHG,2810518.604651163
600397.XSHG,2466893.9655172415
002741.XSHE,1105149.903070195
002743.XSHE,2013686.7624188089
300679.XSHE,859884.4264663392
002147.XSHE,1556862.4648893706
301155.XSHE,515472.84701209405
600535.XSHG,1264129.1390728478
601609.XSHG,5860089.2972693145
002603.XSHE,3477815.3703472503
688285.XSHG,720741.5619610742
688276.XSHG,346486.9266660798
002807.XSHE,16048371.518418688
300504.XSHE,2020072.3690143386
300931.XSHE,600398.6439092822
688687.XSHG,401808.9278071464
002208.XSHE,1148099.0224347704
300085.XSHE,474786.87080074893
300975.XSHE,454435.2204681546
002945.XSHE,7443281.636516165
000983.XSHE,4668172.773598641
001212.XSHE,224380.81322832403
301079.XSHE,178974.40728528812
600771.XSHG,660753.5262033977
600908.XSHG,15429465.804695476
603519.XSHG,704594.1472457628
300015.XSHE,1187900.3522898841
002758.XSHE,494215.79200610577
300915.XSHE,148750.2442455743
605179.XSHG,602844.1164577436
688191.XSHG,360652.9475113546
002802.XSHE,950147.5379602876
603612.XSHG,2930384.0332954978
300408.XSHE,4110663.420572124
000529.XSHE,1721090.8935588587
688336.XSHG,708302.538071066
600620.XSHG,16079.027355623106
300959.XSHE,199062.9358806374
002211.XSHE,2612200.3385136174
002505.XSHE,4189667.9883690192
600515.XSHG,27622723.55163728
603220.XSHG,3276459.4127806565
002813.XSHE,1154713.9257392723
688005.XSHG,2749160.2022639774
688029.XSHG,440647.72355060594
002464.XSHE,1371127.016720446
300638.XSHE,556054.8911376878
300815.XSHE,574270.804973228
600666.XSHG,691156.7536727999
000758.XSHE,1152649.6157238253
000861.XSHE,1069458.450963545
300733.XSHE,1564848.6187845303
300442.XSHE,986766.65368134
301070.XSHE,161800.12657034752
002423.XSHE,11678264.443936972
300515.XSHE,840313.0577255039
002637.XSHE,887634.1706318468
301027.XSHE,349028.97762057005
300089.XSHE,643298.8822108633
688025.XSHG,537937.5155245218
603048.XSHG,367199.9628149112
002898.XSHE,899000.064637063
300845.XSHE,616925.803848861
300995.XSHE,208829.01353965185
601168.XSHG,20839820.554649267
688208.XSHG,2675640.120077697
300192.XSHE,603962.3080502559
002360.XSHE,445749.4330286578
003035.XSHE,7568588.5304344
002666.XSHE,948221.4828300584
600783.XSHG,1201407.615480649
600182.XSHG,1436803.2324750987
600358.XSHG,1428782.3497976945
002960.XSHE,1220635.9695871528
603577.XSHG,1127957.0981403056
600827.XSHG,1855580.6150978566
000897.XSHE,2694483.9134074873
002587.XSHE,638731.9477817137
002588.XSHE,827519.1570881226
300993.XSHE,329196.5592160688
300446.XSHE,569696.1977545051
600017.XSHG,9228846.533026619
688086.XSHG,1330606.319385141
600875.XSHG,6373363.938578439
600326.XSHG,1126583.141004506
603908.XSHG,593470.1444828027
603222.XSHG,1678268.8755578077
603877.XSHG,4072751.5628150837
002538.XSHE,1780655.8529015635
000860.XSHE,2471482.7600211184
000536.XSHE,5780759.93883792
300760.XSHE,11945141.911069063
301082.XSHE,339785.23541257746
600449.XSHG,1180915.864638311
688696.XSHG,107766.41009705025
000895.XSHE,668860.6726149622
002234.XSHE,1158350.315739659
300211.XSHE,454831.86262818985
603595.XSHG,818799.8715065853
002426.XSHE,5738293.498245027
300233.XSHE,1654790.4057386236
600623.XSHG,643847.7876106196
002895.XSHE,4641532.9218107
002981.XSHE,239111.2231182796
603727.XSHG,2266793.3664205302
000600.XSHE,1506473.062059559
002299.XSHE,4980393.396104733
002422.XSHE,1638016.2527530948
300050.XSHE,597072.963319916
603920.XSHG,3614788.8524590167
002313.XSHE,1389843.422512637
002322.XSHE,729579.2719315694
001267.XSHE,2862590.952979541
603267.XSHG,1112538.1679389311
002816.XSHE,976930.3198485771
000697.XSHE,1524892.328398385
002903.XSHE,596454.8425996447
603662.XSHG,530648.5650611725
688116.XSHG,1788813.8903960933
600906.XSHG,4970975.584437154
600027.XSHG,41706689.25897238
000960.XSHE,4905146.156384031
300655.XSHE,920567.6530802158
002685.XSHE,2808545.2849982516
600311.XSHG,1477156.2302340292
301012.XSHE,209999.4093574653
600165.XSHG,1377353.5551084115
000708.XSHE,3322572.637663209
000882.XSHE,9213149.554308353
002020.XSHE,601020.6885182845
688206.XSHG,362865.3708912304
300554.XSHE,289953.36337048456
600159.XSHG,1618494.770966998
300592.XSHE,946432.825943084
300070.XSHE,1330727.6185946974
688677.XSHG,184296.30162613327
300012.XSHE,781207.381370826
600810.XSHG,1594831.612297583
600755.XSHG,906560.6760170747
601086.XSHG,5329765.743420146
603665.XSHG,1009934.3427576042
300866.XSHE,1502240.708976558
603038.XSHG,633597.9283373851
300998.XSHE,262636.6813088105
300468.XSHE,1009545.084469774
300325.XSHE,971478.0093746883
600560.XSHG,487739.2421323057
600125.XSHG,772185.8590792527
002435.XSHE,2804405.58383309
002980.XSHE,318757.07762557076
600109.XSHG,3473928.0329681374
688131.XSHG,170412.73789552844
002369.XSHE,1339950.9935389492
600888.XSHG,1002826.6320795503
300381.XSHE,762379.4788273615
002935.XSHE,998733.8488645261
300453.XSHE,546646.6754627964
603160.XSHG,4464950.664136622
688425.XSHG,10924071.142181557
002354.XSHE,5048513.773935904
002224.XSHE,776487.4907109239
688187.XSHG,1575769.3282636248
601375.XSHG,33038402.76152586
300570.XSHE,997650.546504434
300761.XSHE,1139043.3649138424
603938.XSHG,1466100.1118200356
300309.XSHE,1157425.220744256
603239.XSHG,791194.9585194639
301032.XSHE,571764.8826291079
600971.XSHG,1238466.883500887
000921.XSHE,6478724.246513721
000825.XSHE,7041800.602896845
300766.XSHE,3079068.316522824
603822.XSHG,699871.2663629131
603058.XSHG,3875211.141715766
600874.XSHG,6286623.639854918
300530.XSHE,490232.1648216482
600189.XSHG,2498164.4615642275
002999.XSHE,1581180.4943773644
300826.XSHE,354593.604733061
002746.XSHE,1681589.8208243565
002413.XSHE,2425038.264676355
600584.XSHG,3709073.63217999
300493.XSHE,1234448.5271602669
300190.XSHE,674659.5189800058
300312.XSHE,788822.9174693688
300940.XSHE,295561.1685650288
000541.XSHE,348125.4237288136
002958.XSHE,24754436.916315693
002499.XSHE,733744.8559670782
001872.XSHE,1335133.8797814208
300163.XSHE,745636.8597685287
600633.XSHG,1609137.8722824233
000607.XSHE,2346584.540707509
600929.XSHG,8952008.530685002
603477.XSHG,4319307.340448705
300360.XSHE,680429.7868608016
002290.XSHE,815687.5637682802
688036.XSHG,3865942.5684658336
300112.XSHE,539166.541781561
603311.XSHG,1963757.1882001495
002524.XSHE,1081209.176517732
000533.XSHE,3033233.3235719544
000970.XSHE,657175.2993102343
603596.XSHG,4026405.5299539175
300875.XSHE,347776.0169043846
300456.XSHE,635840.4436860068
601567.XSHG,2715134.6655082535
603676.XSHG,4138145.9320202773
688077.XSHG,428895.1216789462
002376.XSHE,1375083.3807087361
300977.XSHE,110768.43063320764
601800.XSHG,89408168.8786305
300503.XSHE,855108.8231460967
603036.XSHG,1967435.6315880422
300505.XSHE,812621.7415062197
002584.XSHE,1468460.2977139314
300952.XSHE,359695.4507962693
600565.XSHG,2026718.1467181467
600312.XSHG,2050956.131846825
000046.XSHE,1526132.2560068043
002274.XSHE,2863839.8414603514
002991.XSHE,400304.41984971066
000655.XSHE,1007618.7855439369
600805.XSHG,695892.424026252
600650.XSHG,886212.8935532233
000042.XSHE,501813.5567858746
603228.XSHG,4065811.046511628
600481.XSHG,1654547.083740632
000532.XSHE,712179.2487913723
688083.XSHG,140861.2493090105
000756.XSHE,2119932.255244755
300174.XSHE,812375.0665956313
300692.XSHE,1297292.9146325374
000809.XSHE,2851918.6652763295
000568.XSHE,438303.2437986203
603298.XSHG,5578488.3057615515
600765.XSHG,1046767.6179382645
002264.XSHE,1415749.3250471193
600605.XSHG,41387.35889185799
300599.XSHE,1934486.3114512805
002460.XSHE,894729.5110798453
301069.XSHE,563342.8958795905
000949.XSHE,2644012.0415982483
600704.XSHG,2355273.260463876
603829.XSHG,1546403.4413888461
601288.XSHG,1714870194.9860723
002886.XSHE,666701.4356645241
603866.XSHG,4414306.638317978
002379.XSHE,1152360.0529976813
002508.XSHE,1373554.9224438113
601688.XSHG,59545403.99239544
301053.XSHE,174424.03804163227
603655.XSHG,1041169.2743545169
605388.XSHG,1389855.8594932875
688339.XSHG,509690.87995727063
601377.XSHG,27363080.40509437
600127.XSHG,1273914.5178382196
605050.XSHG,1485739.4628476661
600218.XSHG,1787363.0957132594
600872.XSHG,678431.5779449577
300293.XSHE,568438.2513661202
603227.XSHG,3155523.018251158
002298.XSHE,1879463.0685769927
600461.XSHG,1944041.0732030473
300873.XSHE,669486.8132914405
300747.XSHE,1107613.1068690815
002166.XSHE,637983.1932773109
000859.XSHE,2229425.852332148
601608.XSHG,27463046.153846156
600611.XSHG,17157.763975155278
301113.XSHE,175000.3536418033
300890.XSHE,777837.9953379954
002388.XSHE,1253157.2251238783
002613.XSHE,1546248.3856434901
601665.XSHG,4462495.463293924
002391.XSHE,797201.713909031
002048.XSHE,733767.0732978835
002130.XSHE,605141.1601357606
688133.XSHG,461166.50808753574
300045.XSHE,530646.8784431376
600844.XSHG,1185636.3450426958
300229.XSHE,1338394.8189629375
300133.XSHE,625850.998984084
300351.XSHE,563944.9878158695
688798.XSHG,319781.26117534866
002259.XSHE,2909187.609585038
601336.XSHG,18351230.705047976
603399.XSHG,3578677.7942847153
603429.XSHG,716677.9176944048
000719.XSHE,1718213.5972240071
300290.XSHE,971145.7221210408
002522.XSHE,1006535.8592692828
688065.XSHG,1683401.484988701
002510.XSHE,2145277.379625206
600955.XSHG,1374983.1809103333
600375.XSHG,1481973.9418587135
603896.XSHG,1475693.5169727323
300900.XSHE,1382481.8504136417
002086.XSHE,1525466.3999407275
600966.XSHG,1901909.23494794
002848.XSHE,1604449.2070295757
688701.XSHG,273229.0926320777
300882.XSHE,437404.01365758484
600599.XSHG,752767.4418604651
000090.XSHE,2349369.285890783
000838.XSHE,645372.8467322487
002865.XSHE,1294698.9490226894
600725.XSHG,1496665.3948874476
000065.XSHE,430127.2310660878
600020.XSHG,5369406.2915374385
688389.XSHG,1553642.0507658015
603871.XSHG,729723.9847715737
301043.XSHE,170000.13210359565
601963.XSHG,3354265.5584270447
601588.XSHG,20903909.477521263
600332.XSHG,9113748.65735768
002275.XSHE,3021492.222706789
300871.XSHE,548491.2020109689
605376.XSHG,1743207.9790712884
600547.XSHG,1647776.3881940972
603378.XSHG,1863314.2190689086
000506.XSHE,3093155.161220515
002476.XSHE,1167569.5931477516
603535.XSHG,1472437.4041900868
000554.XSHE,605759.8761121064
000851.XSHE,4581471.718565235
601827.XSHG,7865847.890199637
603196.XSHG,2235120.988501802
603538.XSHG,1219264.156813939
688196.XSHG,289386.094918157
600284.XSHG,2783321.2290502796
000999.XSHE,4722996.9864878
002022.XSHE,413382.6073053387
601728.XSHG,44051833.39363242
605117.XSHG,423723.3105542901
603725.XSHG,1402958.2890541977
300652.XSHE,793898.6342158068
002226.XSHE,1045282.6842590623
603040.XSHG,575375.7626178592
000727.XSHE,5899348.679652014
300799.XSHE,216545.1224959432
603369.XSHG,4624601.078932425
300663.XSHE,1065807.2017475865
603213.XSHG,652600.7502724105
688008.XSHG,5339458.515283843
600884.XSHG,501871.25967012113
002256.XSHE,912377.81925991
002627.XSHE,1620964.3983776476
002610.XSHE,3499499.65278396
300022.XSHE,851400.7222380389
688379.XSHG,443402.2735606894
300562.XSHE,448283.1708925361
002064.XSHE,1731018.4467524413
002347.XSHE,805045.0715150376
002561.XSHE,2930172.1534279673
000503.XSHE,924388.7530562348
600847.XSHG,821914.1833994117
300053.XSHE,1233575.9754362316
600658.XSHG,1569636.7638965328
002585.XSHE,2318869.465037067
000539.XSHE,1347976.9570951976
002927.XSHE,909664.2738818333
300757.XSHE,417571.2629432695
603885.XSHG,6046674.749924219
688508.XSHG,673560.9756097561
605007.XSHG,810993.3132455525
000559.XSHE,744185.8053044894
002227.XSHE,1061091.262299928
002887.XSHE,382598.9847715736
301087.XSHE,369487.1230464451
600021.XSHG,11709238.960643122
300035.XSHE,625679.375696767
600351.XSHG,1038420.7668078635
000564.XSHE,16556783.50515464
002500.XSHE,30520057.771664374
300776.XSHE,292723.9637498143
300162.XSHE,499100.20684900024
603219.XSHG,410000.90051554516
300043.XSHE,444068.3889232947
605208.XSHG,466836.56230904715
000777.XSHE,543937.7678664762
300538.XSHE,290209.70720126614
600121.XSHG,2460149.9439461883
300658.XSHE,563889.3823651329
600232.XSHG,1242168.618266979
600903.XSHG,8010386.409060625
600537.XSHG,2644390.731448619
600101.XSHG,578682.7990993498
603939.XSHG,1907805.553075618
000610.XSHE,735741.0588786507
000850.XSHE,1050044.494935151
300203.XSHE,4287350.010803543
300636.XSHE,659124.5333399264
002307.XSHE,2507776.8426115187
002947.XSHE,476925.29425894783
002634.XSHE,526424.3538521373
002529.XSHE,2000014.5858329216
300257.XSHE,1274178.17679558
300332.XSHE,4059081.879394368
300719.XSHE,1140229.093994532
002436.XSHE,964863.8089473395
300046.XSHE,538270.1309273455
600167.XSHG,5921238.587948874
000902.XSHE,3276742.6160337552
000630.XSHE,3576422.7234753547
688511.XSHG,162834.6836419753
002037.XSHE,789135.7583631049
300683.XSHE,935590.9231562661
600435.XSHG,1103541.2654422473
600168.XSHG,3107940.110111454
000498.XSHE,2608951.658461787
002269.XSHE,5572095.479893004
603630.XSHG,1646783.5281023928
600132.XSHG,878176.902672924
603203.XSHG,869547.7536447486
600266.XSHG,3567107.6562041654
600868.XSHG,528617.265944915
600825.XSHG,829130.1941845256
300558.XSHE,4084158.4158415846
600796.XSHG,353764.7163753122
688317.XSHG,417429.90875135927
600316.XSHG,1337776.4598540145
688366.XSHG,562660.4973973396
300673.XSHE,585996.6935524272
000592.XSHE,2915386.625375012
300139.XSHE,450490.6279058386
000514.XSHE,1627240.1512648235
300055.XSHE,1075597.6109951788
300111.XSHE,4985418.392383943
300905.XSHE,233413.42000246843
603365.XSHG,2326420.060958714
300651.XSHE,423538.95353317406
600305.XSHG,1015496.9879518073
002077.XSHE,3705561.8589192596
300533.XSHE,634281.2779172162
688085.XSHG,838285.9936880474
600566.XSHG,4026410.4863382215
600459.XSHG,1077509.5082857918
603801.XSHG,1457711.9022791598
600699.XSHG,3248911.297970538
003012.XSHE,6322725.450901803
002032.XSHE,944907.4397485155
600751.XSHG,4109185.8495266563
300087.XSHE,486682.8150006488
002938.XSHE,20998057.817589577
002618.XSHE,1811855.8141391561
688070.XSHG,186651.12834364382
300965.XSHE,149418.81694255112
601107.XSHG,16346536.359118769
002851.XSHE,1768193.043216383
000507.XSHE,1521450.9122502173
002121.XSHE,636754.752830951
002953.XSHE,525406.314757459
600703.XSHG,1928986.252087884
688601.XSHG,135684.92100015338
000801.XSHE,703352.5415504064
002414.XSHE,2444037.1229698374
003006.XSHE,2131187.453323376
603326.XSHG,1510820.0692041523
603988.XSHG,698712.6465767242
603858.XSHG,5557980.28733712
600744.XSHG,2012758.9604053292
300622.XSHE,504019.5840974361
002779.XSHE,783376.3094278807
605055.XSHG,799994.7988260208
600829.XSHG,606313.0244436337
601069.XSHG,6288762.12955678
603886.XSHG,2001525.9281678775
688799.XSHG,191284.91552792036
600322.XSHG,3508811.502012203
000822.XSHE,3699967.556775643
002411.XSHE,3679798.2811279213
601101.XSHG,3727841.963483987
603826.XSHG,3545800.579230451
002015.XSHE,608651.5167756458
301127.XSHE,962440.3812178676
601100.XSHG,3848638.6768447836
688217.XSHG,118889.30737818658
002408.XSHE,3137375.659256292
300121.XSHE,580223.4580674829
300164.XSHE,714477.0956246916
003008.XSHE,387317.67299864313
688658.XSHG,2000674.1739761261
688181.XSHG,755971.1798258781
002129.XSHE,7169222.590297072
601689.XSHG,7116346.042331111
300726.XSHE,1780357.4365601505
002917.XSHE,753386.6231647634
603366.XSHG,3263279.303008814
600105.XSHG,1189896.143815201
002389.XSHE,1447509.015256588
603002.XSHG,3679876.4635383054
300106.XSHE,1380787.2880091511
002506.XSHE,6004911.787767904
600081.XSHG,328585.7268857614
000673.XSHE,685648.1871838111
601989.XSHG,131001479.11832947
002479.XSHE,2173077.1996045653
300392.XSHE,490899.51072638313
002559.XSHE,669227.6999002467
600346.XSHG,6882137.386309239
603338.XSHG,690309.613633407
688800.XSHG,219708.53347565676
002222.XSHE,1603296.92968304
300639.XSHE,935130.1859004641
605151.XSHG,625527.835591515
688316.XSHG,113998.64392263221
603990.XSHG,891601.3147374967
300853.XSHE,510336.27474362036
300587.XSHE,945226.1354278837
301178.XSHE,117780.47728818057
300852.XSHE,196803.3266955605
301021.XSHE,324274.8041775457
600289.XSHG,768272.4624691912
603958.XSHG,2104253.137705498
002469.XSHE,704707.9764548306
300334.XSHE,1318325.475285171
000735.XSHE,1903312.3219065713
600149.XSHG,1315408.8337287826
300154.XSHE,633460.9455292908
002113.XSHE,896248.7467679806
600871.XSHG,54671084.13701363
300735.XSHE,3904496.781284346
600491.XSHG,1404610.584200933
601866.XSHG,74956332.49791145
002041.XSHE,645721.5949188427
605081.XSHG,195303.05646693145
300335.XSHE,1098670.3697740568
600160.XSHG,2487869.0284487386
600543.XSHG,1301603.6184210526
601615.XSHG,14498266.69046769
002101.XSHE,1304654.737748263
688500.XSHG,415019.8461920119
002112.XSHE,771460.6274672761
603722.XSHG,837297.5668129239
600216.XSHG,1564268.628979078
002791.XSHE,1041667.2782874617
300691.XSHE,694204.6224293495
600381.XSHG,5772448.806845852
601898.XSHG,74145510.57246004
601158.XSHG,30565616.255829446
300547.XSHE,436672.2197208465
002965.XSHE,733163.8769949396
603507.XSHG,1219631.4285714284
000002.XSHE,642477.994802582
601106.XSHG,68098095.107953
688113.XSHG,152002.14132762313
000880.XSHE,413726.7509831013
300780.XSHE,642255.0639784692
603516.XSHG,905427.4453203065
600333.XSHG,2292851.9453519452
002626.XSHE,785572.2326454034
002372.XSHE,1726170.448814927
603963.XSHG,984391.8356474545
002554.XSHE,1204555.2821943965
300242.XSHE,1176898.7607395968
605189.XSHG,305062.07453307736
688385.XSHG,797395.0941901092
002777.XSHE,808128.8594174536
002891.XSHE,1143311.78396072
002183.XSHE,1417343.1455378185
300751.XSHE,519785.6468366383
002649.XSHE,1068046.6362905388
002780.XSHE,588403.5035489885
300653.XSHE,774141.4141414141
002630.XSHE,1643077.0982433313
600260.XSHG,1617063.0404024525
600306.XSHG,1032440.8182027121
002194.XSHE,1725553.455723542
600738.XSHG,1034381.9107963723
603186.XSHG,1374476.6505636072
600622.XSHG,51794.328120858736
300552.XSHE,585590.6109678348
300670.XSHE,773138.0877859751
300792.XSHE,337581.45860486204
600550.XSHG,2411598.3369296356
600600.XSHG,4058529.5326846647
002242.XSHE,1555618.064516129
300369.XSHE,890306.5883887802
600681.XSHG,1706560.770156438
601326.XSHG,42857109.221713535
688510.XSHG,1595981.0454612765
688599.XSHG,11963542.264099414
300823.XSHE,373069.86717493593
300463.XSHE,1301752.1841323338
002017.XSHE,705524.9986545396
000981.XSHE,7403550.1653803745
300270.XSHE,306089.7794693832
002080.XSHE,3403457.0365665546
000031.XSHE,987874.247098575
002176.XSHE,1316742.5014503205
002676.XSHE,1535525.188660004
603669.XSHG,2277818.4305009404
600285.XSHG,746382.5669330849
300982.XSHE,347073.9916709453
300395.XSHE,662165.8763185908
301005.XSHE,141843.59447744422
002027.XSHE,10684840.956887487
002425.XSHE,2160399.1149793416
600651.XSHG,2041.567040647416
688100.XSHG,1629140.8681872205
603155.XSHG,383859.00130659546
601702.XSHG,2764305.2602702146
605566.XSHG,333399.5710793503
688561.XSHG,4596459.465333623
002205.XSHE,883796.020732319
601058.XSHG,5073713.558131366
002085.XSHE,2757511.4315863526
300540.XSHE,608406.3066133343
603721.XSHG,983824.1929111278
300127.XSHE,916697.9961963563
600521.XSHG,792180.217503884
300165.XSHE,519340.50293129
603060.XSHG,2112711.13243762
603700.XSHG,760228.2420749279
601568.XSHG,20034440.470107306
002342.XSHE,3541231.301907715
688015.XSHG,913791.6018662519
300339.XSHE,1219900.0526038925
688501.XSHG,215141.06667528802
603556.XSHG,3315296.9720496894
002215.XSHE,886118.4904069154
600345.XSHG,997209.5424971599
301081.XSHE,373199.17115250346
001207.XSHE,455006.79567665525
