code,volume_turnover_ratio
002079.XSHE,1609215.625484421
002170.XSHE,873770.467620593
001333.XSHE,320001.13211819314
002740.XSHE,1335623.7113402062
300253.XSHE,523558.8708057062
002916.XSHE,2913979.657942472
002606.XSHE,988709.0540866947
002528.XSHE,1622647.4809986588
002691.XSHE,1965777.4798927614
600850.XSHG,594692.4152394268
688121.XSHG,1394234.6638242966
600563.XSHG,783717.1998562185
300617.XSHE,499170.81407749734
603590.XSHG,1526549.4978479196
603163.XSHG,200000.0
002119.XSHE,990361.3421279037
300553.XSHE,349819.1469194313
688662.XSHG,529508.8447029473
601098.XSHG,12128361.894232541
001338.XSHE,1254337.6303061834
000909.XSHE,1814645.0461633953
300265.XSHE,1404192.4907456373
300483.XSHE,1443345.6318355515
301317.XSHE,372742.8811326491
001309.XSHE,200000.05991809195
300690.XSHE,406629.8535805307
002878.XSHE,626205.7772743116
600185.XSHG,2581307.773535862
300440.XSHE,1054729.6760087458
601992.XSHG,34719432.0230797
002993.XSHE,771094.0053978028
002595.XSHE,1104195.1471347443
600653.XSHG,1806.4848172928462
300556.XSHE,981081.3163990733
603528.XSHG,2001054.4590643274
002451.XSHE,1433734.335839599
300837.XSHE,327798.8873106061
002296.XSHE,672059.0560072267
300097.XSHE,739568.8741253798
300512.XSHE,981382.2456424808
002753.XSHE,661236.4752899893
600803.XSHG,2192509.3399750935
300118.XSHE,2024969.7697260722
300557.XSHE,637110.1449275363
603122.XSHG,1765898.909598754
688403.XSHG,1221941.2144905527
688619.XSHG,889361.5975044755
000501.XSHE,945511.7222723174
000919.XSHE,1320649.9832045683
002118.XSHE,1030195.9508315256
002300.XSHE,955518.9340813464
688200.XSHG,609560.6112385881
301041.XSHE,510284.69611720246
000720.XSHE,1718764.4666875196
300258.XSHE,1037934.3614677505
300580.XSHE,1763516.1002514395
002952.XSHE,544986.3317325453
002276.XSHE,2706526.6080518276
600379.XSHG,1189820.900566022
601137.XSHG,3289460.6240713224
301039.XSHE,6906212.121212122
603825.XSHG,1692449.959150327
601921.XSHG,4055139.4952614205
688184.XSHG,284404.52698781196
603608.XSHG,2632022.1712538223
000629.XSHE,10993585.971644813
300042.XSHE,547540.0881315668
002030.XSHE,556609.131403118
601718.XSHG,39381791.81622398
300656.XSHE,473119.7864531198
600901.XSHG,23990690.972601242
002063.XSHE,986913.4435493108
603337.XSHG,2099586.269196025
300888.XSHE,1320241.0036315615
002739.XSHE,6929289.740698985
300379.XSHE,662559.6203165994
600335.XSHG,2614639.358860196
300078.XSHE,611101.4516661167
002799.XSHE,983045.8164548122
605598.XSHG,525184.4818883253
300115.XSHE,975162.9631172293
002328.XSHE,1886296.7415764974
000027.XSHE,2060338.0662609872
688260.XSHG,662540.3635172752
300720.XSHE,600190.1599758527
002325.XSHE,1619606.5038684718
003021.XSHE,370313.1335886461
000519.XSHE,1706362.9407850965
000584.XSHE,1529169.2671251553
001228.XSHE,258254.0806129247
300937.XSHE,405819.20303336345
000565.XSHE,563666.978484565
600131.XSHG,2249488.950276243
301330.XSHE,351178.2287806343
301148.XSHE,245715.23876404495
603050.XSHG,1253920.219116511
300518.XSHE,967426.7988635706
300247.XSHE,1270641.877476379
002474.XSHE,793588.816172758
600400.XSHG,1766646.2446108465
603011.XSHG,2354290.190146932
300476.XSHE,1770662.785578005
603316.XSHG,1972285.3609704394
000037.XSHE,576329.5507332935
300003.XSHE,3639915.3423436806
000338.XSHE,2431859.6621038355
000709.XSHE,9259096.671949288
300306.XSHE,345485.3845324129
300748.XSHE,4321951.348094592
603132.XSHG,1533013.5285275471
001215.XSHE,450851.66120729997
688600.XSHG,667528.0108526353
603838.XSHG,1375680.2325581396
605366.XSHG,1566886.3735851417
300394.XSHE,726381.5363445038
600696.XSHG,1011353.591160221
300034.XSHE,1208195.8393113343
603588.XSHG,2317874.426366291
002051.XSHE,2273499.185932921
002772.XSHE,1842175.2886323268
600367.XSHG,669720.9629513834
002583.XSHE,2159103.9737654324
002617.XSHE,2063400.0841691801
600327.XSHG,502255.5766492644
603682.XSHG,1612914.2038330645
605089.XSHG,260551.12617101852
600968.XSHG,96660050.53598775
601225.XSHG,70665792.83887467
601828.XSHG,30240235.29411765
000725.XSHE,71131823.17723283
300718.XSHE,570137.7818264632
300841.XSHE,402664.6049481245
603948.XSHG,1531994.2869234025
688776.XSHG,237548.08156953708
603377.XSHG,4080221.322537112
000025.XSHE,1431497.5294564806
300960.XSHE,248024.04141440731
605577.XSHG,1867502.1111298767
603508.XSHG,1777133.9620913835
300893.XSHE,244603.26172181277
002493.XSHE,6259869.176582016
300434.XSHE,899863.2678301497
002515.XSHE,784700.5012531328
000821.XSHE,2330606.7681176807
002097.XSHE,2045764.8452539612
603079.XSHG,835804.1237113401
002822.XSHE,3130458.3398346077
688522.XSHG,357940.5093940601
300520.XSHE,1029819.457467634
601928.XSHG,18186248.36234325
600577.XSHG,822739.4332752889
000917.XSHE,1786163.3726355075
600795.XSHG,658183.8819523269
300563.XSHE,628833.5716230937
300491.XSHE,844510.0791193671
603166.XSHG,4339697.176374301
002969.XSHE,5248493.02627311
301192.XSHE,249750.47734768272
002453.XSHE,1511966.2807744807
002075.XSHE,7567538.592267385
600097.XSHG,1572350.9184109354
600764.XSHG,848913.4857006103
000039.XSHE,464213.6279926335
300677.XSHE,829201.0386770534
002882.XSHE,3878183.561323512
688053.XSHG,228914.92336371168
002029.XSHE,720952.751528627
002365.XSHE,727272.5680252248
300494.XSHE,1033979.735364776
002455.XSHE,791316.1175422975
300631.XSHE,725326.4523460064
300585.XSHE,782345.8753748529
300320.XSHE,577808.4591211169
603126.XSHG,3784143.8956485875
601360.XSHG,34803483.36899436
301052.XSHE,549422.9594193827
600376.XSHG,2491196.146155244
300269.XSHE,1240061.4890533818
300346.XSHE,465131.78268193494
002796.XSHE,1000844.0167671266
688329.XSHG,443571.2173848769
600990.XSHG,561045.4897906436
600499.XSHG,543990.8221797323
601200.XSHG,8350029.448885149
688006.XSHG,4262080.5229843315
600177.XSHG,1039393.115942029
301233.XSHE,128700.28036234879
603200.XSHG,716216.5002627431
003036.XSHE,561439.1384332363
688261.XSHG,385501.1272801804
301282.XSHE,377900.00068974553
601138.XSHG,179500978.64606997
688138.XSHG,2638323.8454650124
300571.XSHE,376825.06964836986
000635.XSHE,667175.1342675474
000573.XSHE,778695.3890380906
300011.XSHE,595466.301536589
600228.XSHG,1285306.7748042247
688683.XSHG,550333.7770546763
300236.XSHE,1215619.3181818181
600084.XSHG,1565531.0199789694
688618.XSHG,167435.48602754378
600982.XSHG,2558244.421646576
300861.XSHE,1981140.2195608784
600594.XSHG,468703.8381742739
300783.XSHE,2758044.76305133
601607.XSHG,15402245.817245817
688109.XSHG,258304.43334846423
002564.XSHE,2641664.4823066844
000595.XSHE,2207683.0902640917
002646.XSHE,4335843.418590143
605303.XSHG,665897.0150784696
300271.XSHE,809652.2273082505
688348.XSHG,191649.27142199103
688571.XSHG,1797772.3913216244
603333.XSHG,4053250.3156203376
002254.XSHE,694016.0177546195
301193.XSHE,565941.6916763643
688400.XSHG,873973.8545948521
000791.XSHE,3519086.8263473054
002461.XSHE,10257833.857355619
600490.XSHG,1412105.5565879948
605001.XSHG,1813695.6089807271
600963.XSHG,3855937.6921500308
600508.XSHG,2078104.4036162146
300201.XSHE,969014.2395772167
301216.XSHE,1853467.54689849
002396.XSHE,1785675.4792404834
300380.XSHE,606329.4310106846
688105.XSHG,1660321.4783821478
002489.XSHE,1552843.3704770252
603786.XSHG,3917186.1260381048
300922.XSHE,598188.685675338
300454.XSHE,2720103.471720563
688059.XSHG,248180.40676913524
600587.XSHG,717322.5737034646
688147.XSHG,375890.4558871761
301319.XSHE,146599.27118843305
600073.XSHG,2895209.0364725096
000011.XSHE,1234519.1637630663
002212.XSHE,3566193.5559051447
300675.XSHE,1431317.2707889124
301118.XSHE,517298.02966012683
002058.XSHE,600145.9669254135
600712.XSHG,846517.5292153589
002203.XSHE,5065877.817319099
002189.XSHE,2468529.363561868
300716.XSHE,1052188.1842865902
600586.XSHG,1047996.8219044128
000898.XSHE,24094855.845629964
600745.XSHG,5223600.012584156
688521.XSHG,2081916.0413036004
603063.XSHG,4339016.4888457805
605003.XSHG,212304.4343194507
301037.XSHE,254522.64453751908
300997.XSHE,879282.8463459073
002314.XSHE,5669461.5461746715
300226.XSHE,387461.72839506174
600133.XSHG,1818742.225293711
603778.XSHG,1018671.6857610475
603808.XSHG,1652236.42889188
601099.XSHG,23884181.401440732
002732.XSHE,1430313.048566413
002673.XSHE,15937000.0
000034.XSHE,1754363.2832379548
301011.XSHE,453896.95506287436
002482.XSHE,1803103.7649219467
002849.XSHE,710419.3529650926
600673.XSHG,2134149.3091359045
600710.XSHG,1795711.166562695
002137.XSHE,1180314.7787364319
600448.XSHG,2881731.351654515
601117.XSHG,49880744.5096935
002622.XSHE,1447012.4639002888
688067.XSHG,395619.71210681257
002036.XSHE,1481405.7877218938
301278.XSHE,159999.16245567994
600961.XSHG,3504769.8392661787
603025.XSHG,3936821.9020172907
003018.XSHE,729813.1698368253
600302.XSHG,1148026.7204921185
688426.XSHG,200451.98383332384
603367.XSHG,4138708.9587242026
601512.XSHG,13877222.715173027
688690.XSHG,2015120.5490702174
301092.XSHE,353605.1036996896
603681.XSHG,1847957.5328614763
300281.XSHE,634105.1786431152
600824.XSHG,317652.0681265207
600756.XSHG,620274.1329798984
002846.XSHE,845730.603448276
603187.XSHG,949203.6689597665
688409.XSHG,445152.63377843227
603335.XSHG,2475934.5210189093
002462.XSHE,1659244.268948119
301212.XSHE,268672.9332713821
000875.XSHE,17370526.315789472
002308.XSHE,2066620.7702799246
002571.XSHE,741299.2294520548
001318.XSHE,706992.8448555259
300887.XSHE,311265.389876881
603380.XSHG,1516016.17102919
002076.XSHE,1541512.5014673085
002297.XSHE,1902198.1207516994
002879.XSHE,898787.562966823
300566.XSHE,684627.3080228802
600489.XSHG,3514891.778828665
603150.XSHG,406908.86425359506
603218.XSHG,4993118.095888851
603321.XSHG,2911313.2795304474
002009.XSHE,688933.4218627391
002012.XSHE,890950.8983258472
003011.XSHE,387120.1313937119
300973.XSHE,704086.4981430455
600238.XSHG,1107514.8556138582
000597.XSHE,2778916.1601101044
603088.XSHG,695480.5725971371
002523.XSHE,1859603.9603960395
300528.XSHE,3069277.265437049
603269.XSHG,957733.6486974804
300316.XSHE,1328945.3529290003
688349.XSHG,1385753.4004592828
600469.XSHG,2075936.5525401167
600362.XSHG,12478925.889650669
001296.XSHE,285677.2768350236
000628.XSHE,604944.4730665751
002662.XSHE,3143927.635683094
601188.XSHG,10504838.668373879
000045.XSHE,1545281.3686888046
688365.XSHG,1697313.2421359627
688057.XSHG,1276126.077586207
600714.XSHG,1086503.5587188613
603015.XSHG,1859677.878119889
300220.XSHE,347545.9023734886
600272.XSHG,1247866.8046418803
688659.XSHG,860426.7878029541
002867.XSHE,4128341.104294479
688383.XSHG,300330.931339225
002131.XSHE,1325700.843900898
600601.XSHG,7852.1332554061955
000068.XSHE,4415423.674343867
000908.XSHE,2762221.8080149116
688049.XSHG,896654.2265141364
600191.XSHG,1898973.0841762386
000852.XSHE,1621266.15471062
002716.XSHE,5715529.446035831
601339.XSHG,5616058.936272161
600479.XSHG,290425.96224564844
002195.XSHE,1881326.5882509304
002737.XSHE,1153548.112971757
002092.XSHE,7476796.132971506
600743.XSHG,711453.692848769
601888.XSHG,8863298.192771085
601975.XSHG,48526846.560409606
688322.XSHG,325572.4782159208
000517.XSHE,2097977.966101695
601162.XSHG,76186188.23845327
688275.XSHG,198533.59513433266
002173.XSHE,1233306.5876220167
002718.XSHE,238566.96100073584
688520.XSHG,914310.6610903221
000797.XSHE,2186306.927960254
300695.XSHE,653789.0044576523
600513.XSHG,440357.2496263079
605066.XSHG,2229117.8722752566
600383.XSHG,2439087.736789631
000553.XSHE,5133146.997929607
002117.XSHE,879510.2190768992
002432.XSHE,1551610.0557505677
002757.XSHE,1131317.8057263365
000023.XSHE,518145.71014169365
300565.XSHE,1427538.0597014925
600529.XSHG,730635.0296596941
688228.XSHG,656582.2946356405
002007.XSHE,372898.2466123697
688096.XSHG,766870.5433363463
300161.XSHE,1089899.7959183673
002497.XSHE,1562212.537713711
600395.XSHG,3634853.2400090313
002884.XSHE,544456.6561340843
600579.XSHG,2644853.292762443
688273.XSHG,230769.25446703634
301125.XSHE,173630.020393373
002729.XSHE,631008.2188983613
301088.XSHE,546536.523929471
000732.XSHE,6973424.026789452
300264.XSHE,860908.5632715807
605108.XSHG,615853.5304926065
600405.XSHG,776669.0777935217
601211.XSHG,61083426.25087737
688299.XSHG,2821351.308359182
605222.XSHG,1051303.7474507138
301209.XSHE,200000.0
300717.XSHE,616185.6203354762
600122.XSHG,1964935.1464435146
688051.XSHG,763270.2998370208
002383.XSHE,1188936.2007511423
300223.XSHE,1552386.075298313
603189.XSHG,2642666.6340053403
600609.XSHG,394400.64576886856
002578.XSHE,1655135.2117466975
300277.XSHE,627569.3579064735
002044.XSHE,3998667.7606276604
002568.XSHE,807590.508347402
603585.XSHG,881141.3464018571
600227.XSHG,2220370.6222373345
600540.XSHG,1686049.2596810933
688432.XSHG,1423703.5539906602
603066.XSHG,959193.2378616452
300872.XSHE,1410326.9354933382
000616.XSHE,484783.5116425425
002714.XSHE,1960552.0569713376
300365.XSHE,391567.7571373774
603615.XSHG,2119732.5062996703
000520.XSHE,1402025.5452464153
603190.XSHG,299999.12361421494
688345.XSHG,246758.22281471948
300425.XSHE,796192.0467395402
300322.XSHE,990398.3875451765
301060.XSHE,1775784.1593270209
002535.XSHE,1618219.663418955
605567.XSHG,1227664.1202149093
601995.XSHG,9202374.22037422
002161.XSHE,665555.3476769567
603489.XSHG,1169298.907646475
000723.XSHE,5704467.343976778
002339.XSHE,868225.8705676578
688032.XSHG,198774.18074799117
301121.XSHE,177008.13744655828
001965.XSHE,52475624.476110645
600388.XSHG,1197965.0907815106
002937.XSHE,1729028.2553445955
300693.XSHE,690860.171804522
603197.XSHG,1391520.9340602818
688232.XSHG,957114.1528757681
300526.XSHE,844093.573612773
000766.XSHE,2528335.146898803
600292.XSHG,1819655.03163911
002656.XSHE,1151226.965478394
002434.XSHE,1842040.1918623883
600905.XSHG,134528098.71732423
300410.XSHE,749558.9193887159
688505.XSHG,2660267.3566192323
300492.XSHE,800669.4781233526
600010.XSHG,37468663.02093155
300930.XSHE,292605.879018544
600262.XSHG,1115191.7776757004
688030.XSHG,1782186.043852377
002536.XSHE,883278.9642910376
688455.XSHG,403141.2819430303
000930.XSHE,3127034.0136054424
301318.XSHE,171822.61795367408
001268.XSHE,267348.00535756495
603936.XSHG,2553716.117818387
300173.XSHE,1330078.97406173
603696.XSHG,1022047.3223155424
300480.XSHE,681373.1230795988
600638.XSHG,325164.85998193314
603159.XSHG,945147.5867570803
000726.XSHE,687987.3997709049
301009.XSHE,966311.5697406783
603043.XSHG,3805749.354005168
600883.XSHG,495602.63864042936
301234.XSHE,170000.62316943976
301285.XSHE,516700.7668590403
605389.XSHG,238085.8780479907
603199.XSHG,1055110.3663841716
688158.XSHG,3551256.069259509
000428.XSHE,772409.6352896548
301150.XSHE,142012.4971424217
688355.XSHG,369399.73378385295
002304.XSHE,3437486.853030722
603052.XSHG,171999.2406484202
300763.XSHE,666174.3438671665
002019.XSHE,579262.3164479972
000059.XSHE,8913343.018058287
000976.XSHE,4315412.453432676
300144.XSHE,1501818.742716117
002830.XSHE,315549.77643945615
600141.XSHG,3238121.766280107
600215.XSHG,2082677.2236199498
688055.XSHG,17908088.47329617
300689.XSHE,570129.9520565228
603706.XSHG,1665642.165838347
603511.XSHG,527291.0802678831
002028.XSHE,297104.2566317088
300004.XSHE,1169656.8866361242
001270.XSHE,279535.33297088457
301126.XSHE,1081788.268955651
300286.XSHE,253102.5107948185
300149.XSHE,760359.7785977861
600819.XSHG,2158230.5557435863
688279.XSHG,218539.80851141285
000782.XSHE,1536752.6069989125
601005.XSHG,79742580.34026465
300356.XSHE,1023507.3052582233
300009.XSHE,624496.5454751387
600104.XSHG,11184587.212911235
688367.XSHG,637375.0611246944
301137.XSHE,452446.10712759936
000820.XSHE,1494325.2647503782
600800.XSHG,638367.679890091
002989.XSHE,741665.3311336318
300648.XSHE,470085.64774235553
688063.XSHG,834237.2712808275
688062.XSHG,2012969.2470837752
000026.XSHE,390479.23982648214
605006.XSHG,2315404.420141262
002349.XSHE,1023165.1998994217
002759.XSHE,1559259.067892942
601619.XSHG,22496848.7394958
603339.XSHG,1958630.8269409088
603131.XSHG,1093405.8460351147
300479.XSHE,972491.6358513823
600517.XSHG,2656254.355400697
301226.XSHE,300950.5294506949
000920.XSHE,1340729.0086553048
300194.XSHE,1507287.1709746267
300377.XSHE,620766.2206513507
600023.XSHG,73657276.14994271
603607.XSHG,831684.9865951743
000417.XSHE,409311.00295829755
002332.XSHE,3725553.2772879503
300499.XSHE,659422.4456724976
603898.XSHG,951543.3571996818
300542.XSHE,712946.7038852283
600785.XSHG,483802.3346303502
002394.XSHE,687540.2173913043
002853.XSHE,437885.6394400069
300785.XSHE,330679.2030769726
000596.XSHE,1178261.0571736784
002483.XSHE,2770398.5088057593
002976.XSHE,525009.0502555366
600088.XSHG,1101525.356261444
300056.XSHE,645269.592323803
000678.XSHE,1032348.0273752012
688162.XSHG,473967.1491179612
603112.XSHG,1535808.6514675403
300354.XSHE,244548.06508956655
603599.XSHG,2140355.232363758
600315.XSHG,1208287.1222076216
300701.XSHE,677100.1686882481
605580.XSHG,491681.75645088276
300017.XSHE,958601.8321092948
688566.XSHG,764982.7808867843
603499.XSHG,1007269.524368761
688026.XSHG,983875.8131283264
002921.XSHE,760953.2117367169
603277.XSHG,3591770.2650038972
301168.XSHE,495826.31665841176
603628.XSHG,2691491.681415929
002478.XSHE,2532032.420483851
300682.XSHE,6770856.906875903
002471.XSHE,1825009.1549686512
601218.XSHG,4159851.073149365
688099.XSHG,4143591.121900468
688143.XSHG,191968.13017425305
688163.XSHG,414438.0248054849
688218.XSHG,1160119.023282226
600482.XSHG,6926165.600568586
002010.XSHE,3087488.6410574145
601390.XSHG,158575354.64391837
600057.XSHG,1945237.8121284186
688230.XSHG,144593.9315555008
605086.XSHG,502914.45338189916
600079.XSHG,1073278.629395852
000691.XSHE,1039784.468497424
002177.XSHE,855809.793870651
002920.XSHE,5354817.729908865
300340.XSHE,508335.2619856409
600665.XSHG,1554606.7997468791
300213.XSHE,860554.9309849478
002726.XSHE,2313731.302692412
300848.XSHE,229044.64366567056
300438.XSHE,784709.3147067592
601798.XSHG,3297890.606514709
688595.XSHG,562913.6181260325
688068.XSHG,590333.6259877085
600483.XSHG,6566310.021916716
688199.XSHG,847544.7068949029
600761.XSHG,463098.5178727114
688052.XSHG,227551.80733758764
603086.XSHG,757081.8121473615
002655.XSHE,1183445.038886412
002132.XSHE,2371639.526570816
002438.XSHE,1122443.8790781202
300198.XSHE,890548.0552876889
688793.XSHG,227327.7055696994
002305.XSHE,5153303.98205272
601108.XSHG,40982911.63627023
688498.XSHG,126703.26679113776
000407.XSHE,712516.0449257923
002294.XSHE,974737.7578921203
600731.XSHG,551097.440309744
300113.XSHE,380852.23308284604
603353.XSHG,461640.8279220779
300107.XSHE,346807.6359346513
002950.XSHE,2107788.7756112046
002821.XSHE,1147698.9035704245
603529.XSHG,1036999.0270222458
000969.XSHE,1514774.9522812634
300443.XSHE,439344.87569761544
300609.XSHE,911878.2833589267
301153.XSHE,243047.88777082769
001278.XSHE,309333.7103084682
603301.XSHG,1061703.2503165894
002056.XSHE,1776933.316102352
603895.XSHG,765231.3965341488
688337.XSHG,266696.4922518317
000729.XSHE,3006928.5011479175
002961.XSHE,4280562.652504665
300136.XSHE,625382.2179168598
300630.XSHE,918388.2546781217
688223.XSHG,19573430.324909747
000962.XSHE,1302728.437575078
600054.XSHG,1146853.256746505
688189.XSHG,1388948.4141585105
000622.XSHE,541613.4918766187
600330.XSHG,2004049.42208051
600727.XSHG,793386.7684478371
001201.XSHE,532130.835326424
600519.XSHG,1726380.713838447
003041.XSHE,315690.29012844694
688733.XSHG,1249274.4273702523
301221.XSHE,429502.80123483005
300972.XSHE,736153.363073325
000586.XSHE,498041.9884379663
603916.XSHG,3266330.236486486
000757.XSHE,1022962.7839536008
600894.XSHG,2211808.958652374
000982.XSHE,2519741.418247516
300621.XSHE,1272120.659285355
603813.XSHG,856687.5071046947
603136.XSHG,828520.7956600362
603093.XSHG,6061544.950893981
002863.XSHE,2885437.1289800326
002840.XSHE,1904271.6060517237
688246.XSHG,998665.9764561525
300196.XSHE,698243.4536447275
300484.XSHE,383338.1261640306
600150.XSHG,13508242.222070936
301059.XSHE,336405.8205608107
300546.XSHE,381527.9374201788
300625.XSHE,1328539.5776807833
600753.XSHG,569673.9374019571
002987.XSHE,658772.2894253337
600343.XSHG,2080834.253588997
301045.XSHE,519910.6331414723
002255.XSHE,1544974.7445758237
002023.XSHE,667210.1928566456
601677.XSHG,6195912.341570487
000886.XSHE,3157419.5768846055
301001.XSHE,342381.8076563404
300179.XSHE,548766.1355971624
601825.XSHG,42503208.63309352
002356.XSHE,2378757.0434206165
600163.XSHG,4907178.316123907
600509.XSHG,1837716.8929834522
300171.XSHE,493363.6311005615
002005.XSHE,1739044.793581815
001229.XSHE,250000.0
002248.XSHE,1515487.0362092087
601009.XSHG,15075323.318092749
603037.XSHG,667432.1214910262
002002.XSHE,2842724.6868002177
600767.XSHG,903048.0089318943
600683.XSHG,1135511.85583307
301182.XSHE,355172.690440852
601998.XSHG,196576145.1460886
003001.XSHE,373094.5656011515
300342.XSHE,943993.3041633519
600791.XSHG,615361.8822179184
000426.XSHE,868868.7078360146
603016.XSHG,1330356.6941225743
600468.XSHG,880409.6945551129
605058.XSHG,420360.5125802998
605008.XSHG,1435471.8502984352
000731.XSHE,476176.39782286
603232.XSHG,660497.8805844052
002949.XSHE,1396080.5272719592
300822.XSHE,958909.4116426273
002207.XSHE,1268043.1959970864
600161.XSHG,1041843.998015873
002566.XSHE,744049.8672174683
688129.XSHG,403155.6273559505
600635.XSHG,147210.8408023901
603515.XSHG,5257861.983980283
300294.XSHE,885759.9344530931
603167.XSHG,3581700.4306907
300037.XSHE,843023.598820059
601997.XSHG,20700419.862737183
301366.XSHE,193073.0311914651
002594.XSHE,11417532.555386435
000713.XSHE,946869.7752572988
600360.XSHG,1223055.8015943314
002368.XSHE,1092151.1935202777
300589.XSHE,549630.370547103
301356.XSHE,284485.1357173632
603238.XSHG,1165876.4286522574
605259.XSHG,369981.3923384976
301120.XSHE,559236.9045052814
688084.XSHG,174589.59687065592
603090.XSHG,964472.6786396637
002350.XSHE,1075226.3725683277
002650.XSHE,1399756.8046384281
688656.XSHG,177551.28991180495
300573.XSHE,657690.6145750937
002262.XSHE,1014888.2559158633
002449.XSHE,2001232.4076401107
603568.XSHG,4636939.467312349
300613.XSHE,418639.1954774449
688120.XSHG,250936.83107892697
300976.XSHE,200749.4460272238
600282.XSHG,6097933.642351793
000531.XSHE,512550.6555423123
688625.XSHG,795838.0868802107
300027.XSHE,1525762.9647170259
603878.XSHG,1664836.0911645333
603956.XSHG,4886244.321868917
688378.XSHG,458358.7869025123
605162.XSHG,975766.9504408634
002798.XSHE,950127.8124009718
300634.XSHE,4140474.4871645565
605299.XSHG,1082484.070081669
000008.XSHE,978407.8884078884
600015.XSHG,24921700.487012986
603260.XSHG,7281130.51069402
688257.XSHG,548186.9300911854
002597.XSHE,1101699.0028600139
301138.XSHE,293940.8106758658
301222.XSHE,276342.5649115219
600597.XSHG,5144369.3603368765
000681.XSHE,1147760.4683602029
600793.XSHG,728921.5344376635
688550.XSHG,506005.4328054134
300444.XSHE,1463156.2819203269
002386.XSHE,4261344.058121433
002470.XSHE,7317519.604995644
603869.XSHG,3328274.086378738
603121.XSHG,1710029.5089707272
603843.XSHG,4861651.383157573
300953.XSHE,454466.72890577215
300141.XSHE,417649.3748107126
600237.XSHG,1342785.002533356
601016.XSHG,24212751.651768368
300926.XSHE,387299.5615644151
603978.XSHG,823612.4450456544
601238.XSHG,42225177.266576454
300696.XSHE,456499.6285540623
603077.XSHG,6319325.660852364
002153.XSHE,360771.77771709446
603118.XSHG,3160493.593177043
600581.XSHG,2296621.168046543
600052.XSHG,2145783.0969267143
600211.XSHG,1076052.1938032855
603926.XSHG,1071802.163081784
603903.XSHG,992888.3787034
603616.XSHG,1893800.1952489424
688328.XSHG,473305.49771375826
300422.XSHE,771171.7676452218
601212.XSHG,73599520.16129032
300477.XSHE,1437877.7417812948
600446.XSHG,568772.7356614104
301169.XSHE,279069.3553043594
301228.XSHE,543354.093878171
688255.XSHG,483319.5628997868
300471.XSHE,657537.2553486342
600063.XSHG,1364789.0878500182
600308.XSHG,1394959.5400340715
300840.XSHE,1535789.2355120627
600373.XSHG,2723757.940611612
601366.XSHG,7472544.604927783
603029.XSHG,902172.2478951699
688035.XSHG,307964.11061697616
688310.XSHG,803407.7824101647
600187.XSHG,3550655.4690700537
600640.XSHG,800598.739934076
600072.XSHG,1731634.8158062182
002358.XSHE,1090096.5736208493
300059.XSHE,1648726.026678788
000685.XSHE,792951.2146155391
300798.XSHE,3149604.445897352
002352.XSHE,13821691.933370765
300903.XSHE,1523679.0919644008
002577.XSHE,1204698.72110182
688018.XSHG,785301.3519147162
300066.XSHE,474375.4856758017
002707.XSHE,669848.4395998208
002532.XSHE,3048818.66769519
300916.XSHE,114889.60923447907
002910.XSHE,1676514.9789269848
301166.XSHE,409654.5193312435
600520.XSHG,676471.9648185959
603799.XSHG,6544726.462245036
301098.XSHE,709176.2986581639
300854.XSHE,459718.0879005428
600841.XSHG,1769303.4538523736
688288.XSHG,985013.434841021
688579.XSHG,2763379.8943248084
000544.XSHE,2492691.419141914
301007.XSHE,1228627.2178090662
600257.XSHG,735865.5711514322
000639.XSHE,989901.1559725248
688381.XSHG,595907.03779485
600818.XSHG,1101382.9657609358
002986.XSHE,741277.9690189328
688212.XSHG,895338.4501973029
300680.XSHE,558238.2960776044
688152.XSHG,113133.40543847575
000819.XSHE,348271.91554437374
002810.XSHE,942779.5008122878
300807.XSHE,477901.4470580736
002778.XSHE,866655.1204819276
300155.XSHE,399096.657633243
000516.XSHE,428300.1644736842
301161.XSHE,289778.5107745989
688360.XSHG,411949.26829268294
000903.XSHE,1590188.7167262617
002444.XSHE,2622694.8752182396
000768.XSHE,3247384.502116694
603679.XSHG,997591.9408762977
600148.XSHG,495449.423815621
603385.XSHG,2544982.28400109
000576.XSHE,679542.4020918761
605183.XSHG,1282118.6747299323
300627.XSHE,1032917.9539993135
000547.XSHE,1378661.7825330733
688239.XSHG,1006505.9213332022
300005.XSHE,727466.3141736311
001211.XSHE,362170.73616269865
002812.XSHE,2123724.940719983
603500.XSHG,1158177.287290851
002206.XSHE,806161.025459271
000571.XSHE,692379.5381538275
300957.XSHE,2162809.170600135
600789.XSHG,3140630.214205186
600548.XSHG,5258377.892030848
002059.XSHE,4428535.1984533155
603729.XSHG,662906.0076817161
002162.XSHE,4200339.808937616
603328.XSHG,3512346.413000396
688048.XSHG,471667.8271364248
002582.XSHE,741799.7265892002
002429.XSHE,5008721.689059501
600909.XSHG,39213921.004446775
300506.XSHE,1181757.9851255703
301218.XSHE,372454.0953627024
601799.XSHG,2217182.290243236
002188.XSHE,1216580.8477237048
600919.XSHG,108697748.07197943
600993.XSHG,354006.166122597
300413.XSHE,5912876.436125694
002454.XSHE,2140440.086103803
601919.XSHG,74781368.87133926
600329.XSHG,1730878.359846407
002562.XSHE,1035496.3397814478
001311.XSHE,353333.1371879818
000806.XSHE,989436.4374374964
600867.XSHG,546593.5008145417
300250.XSHE,378553.31786196236
300327.XSHE,1115953.45288058
600380.XSHG,1690088.2600168115
