code,volume_turnover_ratio
688338.XSHG,279240.92587103555
002801.XSHE,274023.4983814891
002817.XSHE,485133.16350162105
300195.XSHE,935092.0073043967
600545.XSHG,4461211.563731931
601990.XSHG,29379769.6
600739.XSHG,494781.5707806159
002537.XSHE,1703869.1573386607
300847.XSHE,1002613.7987012987
603095.XSHG,366066.0386913805
002016.XSHE,1033902.069661787
002567.XSHE,2238856.9059206075
002721.XSHE,2401150.517918034
002862.XSHE,551548.2635342187
600467.XSHG,1605905.816477398
002164.XSHE,1500233.208955224
603716.XSHG,571087.6778234001
603970.XSHG,628933.4524341224
688663.XSHG,310449.41650935303
000657.XSHE,2225646.785846121
688608.XSHG,786995.5367629785
600675.XSHG,891918.3673469388
600562.XSHG,928208.0318758519
002448.XSHE,833828.0005791227
002409.XSHE,945060.756697045
603221.XSHG,594387.1866295264
000638.XSHE,700002.2689242463
002792.XSHE,764153.7937301227
002977.XSHE,318724.05001821055
603861.XSHG,4029226.183449416
688128.XSHG,930095.1808436029
600576.XSHG,1965862.6253313357
601901.XSHG,79236760.32354194
605068.XSHG,554354.0364749394
605337.XSHG,384329.3787621997
002200.XSHE,1014479.7768479778
300013.XSHE,968322.7156759399
002433.XSHE,1767042.0617308854
688633.XSHG,170401.0938924339
600162.XSHG,4296608.973119319
300455.XSHE,1487608.5081920093
603859.XSHG,1576479.8560758873
300768.XSHE,1388873.488372093
600702.XSHG,948592.3823042347
605136.XSHG,1946335.4795737122
688711.XSHG,202341.9041000695
688156.XSHG,690087.3622759415
300951.XSHE,197034.48800334614
688101.XSHG,1785797.847449696
300501.XSHE,520774.1756989878
300813.XSHE,160625.76973005358
002446.XSHE,1680717.567454682
000032.XSHE,986903.0856499175
300101.XSHE,682924.6411483254
300321.XSHE,387268.36101661
603703.XSHG,1182221.3596371054
688311.XSHG,657782.3068594356
000767.XSHE,2685058.1264290083
000035.XSHE,5316223.458038422
300600.XSHE,764063.8870208473
300772.XSHE,1898295.3582290472
601186.XSHG,89465878.06967446
000701.XSHE,2356189.706278631
688558.XSHG,379352.2483940043
600685.XSHG,4026774.952919021
301083.XSHE,374748.4967622572
600617.XSHG,227368.14017610956
300870.XSHE,388369.88155668357
601155.XSHG,14277682.04488778
603379.XSHG,1349895.9978936282
000009.XSHE,2540011.498492179
300671.XSHE,1122559.093978908
605133.XSHG,395524.3383232946
000100.XSHE,41799337.30051393
300537.XSHE,813617.5493020164
600979.XSHG,2233553.5343864686
605298.XSHG,264734.14083350444
002141.XSHE,1407059.6966464121
688098.XSHG,2605860.682110682
002893.XSHE,1167176.1976252217
688555.XSHG,405291.16003943473
300389.XSHE,395951.63904487964
605365.XSHG,499995.33925329935
600128.XSHG,814414.3876042814
002034.XSHE,1229559.2153063698
000753.XSHE,907232.5604053001
600256.XSHG,1541645.7960644006
000892.XSHE,2152709.4208464054
002516.XSHE,1111999.4503229354
002490.XSHE,2649761.6302726166
600757.XSHG,1680687.7590728365
600711.XSHG,2608531.36004334
688201.XSHG,196603.46087359436
600959.XSHG,36342179.16176562
301061.XSHE,199995.43509272469
688319.XSHG,389103.4634622039
603319.XSHG,835344.0356939767
603601.XSHG,770527.1489631154
000858.XSHE,2118603.0368763558
002800.XSHE,704648.898742108
300632.XSHE,963567.3495233292
300447.XSHE,507014.06305983517
300918.XSHE,1078074.5055249042
002172.XSHE,2564904.6871078974
300001.XSHE,1429400.0605999394
301067.XSHE,135098.10975210936
600170.XSHG,5424395.762624704
002377.XSHE,2110445.019174173
002872.XSHE,1412897.7520733303
002286.XSHE,1030719.697699975
600096.XSHG,7237086.828115771
002909.XSHE,1187454.4508068713
000590.XSHE,464455.4093567251
000889.XSHE,1668573.257540841
002572.XSHE,338679.00592023943
300812.XSHE,331855.1461245235
600321.XSHG,1935282.3061630218
600846.XSHG,292661.07909900474
603855.XSHG,2891435.2172621996
688588.XSHG,2482240.8337986227
002943.XSHE,992596.8495903218
605399.XSHG,643103.6733171731
002941.XSHE,6300416.120389899
000401.XSHE,2168803.6937123886
688305.XSHG,192779.69852026
002835.XSHE,615063.0175741918
002139.XSHE,610802.4120779964
001217.XSHE,826202.0514646472
002302.XSHE,3026193.337550074
000928.XSHE,5777493.352383221
000988.XSHE,993359.9342800141
600213.XSHG,1399508.3603020497
300235.XSHE,309720.4632460935
002709.XSHE,1330549.456434424
000802.XSHE,2039328.6631640396
601002.XSHG,7741787.837837838
603035.XSHG,3220362.888924714
600241.XSHG,1168815.9259003247
002040.XSHE,1596738.230332771
688377.XSHG,1075065.1484251076
003030.XSHE,548250.6287352281
002218.XSHE,2167468.6882003956
000625.XSHE,5270495.049504951
000739.XSHE,934755.6963567686
002648.XSHE,2797220.8858072734
603332.XSHG,280460.2972657946
002068.XSHE,1219128.8566243195
300158.XSHE,2259994.284241317
301004.XSHE,247497.90976708833
601006.XSHG,72114055.0029257
300180.XSHE,2025949.5622761638
002605.XSHE,719030.4878048779
002135.XSHE,3066809.4043203145
000863.XSHE,1697141.1819887431
002670.XSHE,6960719.230769231
002682.XSHE,2130569.0889072395
300416.XSHE,653396.7203398203
002643.XSHE,1560652.5716609068
002808.XSHE,752493.9964500748
300315.XSHE,2150863.32324728
300391.XSHE,925463.1085406255
688655.XSHG,333897.50971074787
300052.XSHE,972613.2001105639
002619.XSHE,2327353.571734843
000876.XSHE,2384651.1976047903
600290.XSHG,1510526.3157894737
300548.XSHE,779493.2570494482
603663.XSHG,1403149.4597839136
002531.XSHE,2168666.529053566
603811.XSHG,794564.3675876234
603833.XSHG,4216112.385321101
300166.XSHE,492098.4369803791
002392.XSHE,1008067.0050761421
002091.XSHE,2124980.1350814463
300349.XSHE,628645.5903345983
002336.XSHE,3135654.723127036
002647.XSHE,1646078.7955811908
300208.XSHE,667511.2914338207
000922.XSHE,2100163.33938294
300591.XSHE,1716109.970703709
600859.XSHG,2203616.1057322887
300146.XSHE,349883.70956708683
600935.XSHG,3859894.495369361
603181.XSHG,1917651.6254245513
600418.XSHG,2991329.904481998
688567.XSHG,7988285.39371685
000504.XSHE,895770.3967312508
603828.XSHG,1280302.7497453939
300350.XSHE,1127430.204694402
001317.XSHE,200099.8364922754
002082.XSHE,813276.1815592877
300912.XSHE,613025.9686154701
002847.XSHE,1094332.0418998422
600532.XSHG,2206534.5181134655
300898.XSHE,507178.3804603952
300241.XSHE,1393392.0252123869
600022.XSHG,19221888.796176895
688093.XSHG,420293.9923306349
300105.XSHE,807704.0418661619
000738.XSHE,6276579.73237876
600619.XSHG,103558.69126996433
300024.XSHE,639443.6267294672
603012.XSHG,3047353.354632588
600273.XSHG,8272546.859903382
603739.XSHG,726834.7175676333
301149.XSHE,619338.0922606642
600895.XSHG,761707.253207646
600866.XSHG,506553.2236225394
688236.XSHG,318453.4060613489
002534.XSHE,3230474.3935309974
002742.XSHE,871749.8776309349
605028.XSHG,392318.86884446617
688418.XSHG,1296848.3156188074
603027.XSHG,1638154.554331148
002127.XSHE,1921896.2138929272
600403.XSHG,4511618.906942393
000631.XSHE,1223478.2608695652
300254.XSHE,1418253.2469085602
600019.XSHG,78285682.63205014
300516.XSHE,1181149.184662847
600356.XSHG,1421982.0004090816
000069.XSHE,1477412.048640119
000572.XSHE,3528983.0217801407
300145.XSHE,888399.0582695703
002021.XSHE,745664.1186462825
000419.XSHE,346240.302743614
603806.XSHG,3955516.022351465
002420.XSHE,3829348.6590038314
605228.XSHG,793575.918762089
300602.XSHE,653326.8858800774
300224.XSHE,1701879.7776233496
600555.XSHG,2268181.4715974075
688301.XSHG,406230.3085208113
300549.XSHE,476933.5118770377
300462.XSHE,663283.306178719
300583.XSHE,1033284.2567480305
600080.XSHG,519812.6357711803
600853.XSHG,3183334.588022735
301016.XSHE,300002.8094192164
600582.XSHG,1055276.176024279
600748.XSHG,2810480.4351801057
600397.XSHG,2466919.3522781394
002741.XSHE,1105157.6420378766
002743.XSHE,2013661.480686695
300679.XSHE,859902.9010543873
002147.XSHE,1556884.9069607167
301155.XSHE,515468.46114027954
600535.XSHG,1264172.0319340716
601609.XSHG,5860395.701552616
002603.XSHE,3477813.475807145
688285.XSHG,720745.1039812114
688276.XSHG,346478.91489901126
002807.XSHE,16046995.6284153
300504.XSHE,2020092.5100709423
300931.XSHE,600396.7044603424
688687.XSHG,401811.13727873587
002208.XSHE,1148093.6850066173
300085.XSHE,474783.8770846501
300975.XSHE,454427.41566779965
002945.XSHE,7443243.579454253
000983.XSHE,4668277.133471877
001212.XSHE,224382.83784235694
301079.XSHE,178973.00127140825
600771.XSHG,660754.128371815
600908.XSHG,15431098.858686661
603519.XSHG,704605.9291395517
300015.XSHE,1187901.1318242343
002758.XSHE,494215.7438205178
300915.XSHE,148752.0926806402
605179.XSHG,602840.0841839892
688191.XSHG,360654.3565020637
002802.XSHE,950139.9498687037
603612.XSHG,2930456.493946003
300408.XSHE,4110793.793974382
000529.XSHE,1721217.162872154
688336.XSHG,708307.8987087036
600620.XSHG,16079.013473395751
300959.XSHE,199066.93865216078
002211.XSHE,2612283.618414287
002505.XSHE,4189689.703153989
600515.XSHG,27625617.193240266
603220.XSHG,3276396.22801801
002813.XSHE,1154722.4487235777
688005.XSHG,2749167.006294435
688029.XSHG,440648.77306596964
002464.XSHE,1371124.882939459
300638.XSHE,556056.466302368
300815.XSHE,574287.5591907017
600666.XSHG,691092.9031435312
000758.XSHE,1152731.3714238873
000861.XSHE,1077723.729199909
300733.XSHE,1564902.6318895314
300442.XSHE,986740.725642071
301070.XSHE,161801.23105719738
002423.XSHE,11678321.948321948
300515.XSHE,840347.7042178324
002637.XSHE,887613.3467670243
301027.XSHE,349028.3952780394
301136.XSHE,562514.5485944825
300089.XSHE,643281.0195913208
688025.XSHG,538146.1423750098
603048.XSHG,367199.8781694967
002898.XSHE,899000.6876987879
300845.XSHE,616923.3063387552
300995.XSHE,208825.85824269158
601168.XSHG,20840265.484769445
688208.XSHG,2675299.6108949417
300192.XSHE,603946.3296398892
002360.XSHE,449871.52607396175
003035.XSHE,7568494.12020906
002666.XSHE,948217.4483437192
600783.XSHG,1201254.8138639282
600182.XSHG,1436862.0251376925
600358.XSHG,1428813.1413859376
002960.XSHE,1220602.159001462
603577.XSHG,1127980.927697097
600827.XSHG,1855725.8834765998
000897.XSHE,2694458.6825180277
002587.XSHE,638724.9301382396
002588.XSHE,827510.813148789
300993.XSHE,329203.11145361717
300446.XSHE,569682.7596827596
600017.XSHG,9229141.899441341
688086.XSHG,1330585.2430927395
600875.XSHG,6402501.344326941
600326.XSHG,1126664.7465437788
603908.XSHG,593443.1258171578
603222.XSHG,1678274.62692591
603877.XSHG,4025984.1897233203
002538.XSHE,1780649.9754540992
000860.XSHE,2471514.696309649
000536.XSHE,5780563.220025602
300760.XSHE,11945509.938090583
301082.XSHE,339786.2545702148
600449.XSHG,1181002.4764735017
688696.XSHG,107768.17693409741
000895.XSHE,668793.6598329536
002234.XSHE,1158361.6069778614
300211.XSHE,454828.5198555957
603595.XSHG,818779.140747631
002426.XSHE,5738696.053116931
300233.XSHE,1654804.5368106493
600623.XSHG,643762.7305257362
002895.XSHE,4641417.036990674
002981.XSHE,239108.44321983863
603727.XSHG,2267008.8183421516
000600.XSHE,1506447.2497745717
002299.XSHE,4980593.119810201
002422.XSHE,1638018.2304946457
300050.XSHE,597083.3110671726
603920.XSHG,3614922.9071926377
002313.XSHE,1389878.256199087
002322.XSHE,729591.2602329068
001267.XSHE,2862585.9549265443
603267.XSHG,1112461.2872903578
002816.XSHE,976901.8338727076
000697.XSHE,1525004.760393526
002903.XSHE,596458.4881129272
603662.XSHG,530643.0561665933
688116.XSHG,1788828.935048722
600906.XSHG,4970968.266589562
600027.XSHG,41702956.08108108
000960.XSHE,4905318.644384278
300655.XSHE,927362.2585253742
002685.XSHE,2808516.3305493314
600311.XSHG,1477094.9095655417
301012.XSHE,209999.66396720317
600165.XSHG,1377368.7567265914
000708.XSHE,3322666.9192158347
000882.XSHE,9212791.075993493
002020.XSHE,601020.0920315277
688206.XSHG,362862.961976531
300554.XSHE,358018.6024957797
600159.XSHG,1618506.4841214574
300592.XSHE,946456.7544339402
300070.XSHE,1373560.299349773
688677.XSHG,184294.22642284774
300012.XSHE,781267.3295056715
600810.XSHG,1574839.3858152572
600755.XSHG,906527.3419242839
601086.XSHG,5330281.8886539815
603665.XSHG,1009926.4651812633
300866.XSHE,1502349.4402720702
603038.XSHG,633560.3112840466
300998.XSHE,262637.787235433
300468.XSHE,1009546.2261986694
300325.XSHE,971481.3907933398
600560.XSHG,487740.6937221016
600125.XSHG,772180.4313519201
002435.XSHE,2804389.828342633
002980.XSHE,318758.87977459613
600109.XSHG,3473642.3739237394
688131.XSHG,170410.53026826316
002369.XSHE,1339939.1727493918
600888.XSHG,1002847.9334859622
300381.XSHE,762382.3698866909
002935.XSHE,998731.4703525641
300453.XSHE,546644.9994700957
603160.XSHG,4466556.85777637
688425.XSHG,10924026.009582479
002354.XSHE,5048518.883323015
002224.XSHE,776488.7949260041
688187.XSHG,1575789.4832308502
601375.XSHG,33037730.087792926
300570.XSHE,997664.8485438785
300761.XSHE,1139041.8496886615
603938.XSHG,1466040.8374256913
300309.XSHE,1157450.0682826904
603239.XSHG,791213.2108136902
301032.XSHE,571765.9765976598
600971.XSHG,1238537.054222458
000921.XSHE,6479165.160823997
000825.XSHE,7041720.861050283
300766.XSHE,3079032.9616209944
603822.XSHG,699876.8874500814
603058.XSHG,3875166.215139442
600874.XSHG,6286788.205453392
300530.XSHE,490209.8805295448
600189.XSHG,2498101.5488656196
002999.XSHE,1581213.8919514883
300826.XSHE,354589.09513724514
002746.XSHE,1681591.461265973
002413.XSHE,2425085.9573721606
600584.XSHG,3709333.868378812
300493.XSHE,1234436.9818448946
300190.XSHE,676824.971815107
300312.XSHE,788832.5387218696
002683.XSHE,2376765.0745021584
300940.XSHE,295561.9223659889
000541.XSHE,348155.8641975309
002958.XSHE,24756437.445510026
002499.XSHE,733602.8955532575
001872.XSHE,1335125.6085686467
300163.XSHE,745628.1602489304
600633.XSHG,1609125.9253960873
000607.XSHE,2346573.616085811
600929.XSHG,8951797.362655533
603477.XSHG,4690954.755614267
300360.XSHE,680433.2542653825
002290.XSHE,815626.7654258992
688036.XSHG,3865336.6510538645
300112.XSHE,587048.7138395791
603311.XSHG,1963777.1782895797
002524.XSHE,1081278.4960871045
000533.XSHE,3033227.098613533
000970.XSHE,657172.9999800944
603596.XSHG,4026436.337279536
300875.XSHE,347798.0548573926
300456.XSHE,635857.8071096445
601567.XSHG,2715150.15015015
603676.XSHG,4138092.0897284537
688077.XSHG,428899.57550390356
002376.XSHE,1379975.8983347942
300977.XSHE,110768.55310451757
601800.XSHG,89416732.8121868
300503.XSHE,855106.8191947705
603036.XSHG,1967477.3755656108
300505.XSHE,812623.5442241108
002584.XSHE,1468458.7615828563
300952.XSHE,359694.71309829125
600565.XSHG,2026755.0515134574
600312.XSHG,2050926.0176698868
000046.XSHE,1526118.7845303866
002274.XSHE,2863873.6562579987
002991.XSHE,400301.13864701946
000655.XSHE,1007624.4021146261
600805.XSHG,695812.3914302258
600650.XSHG,886303.5075161061
000042.XSHE,501843.56573014223
603228.XSHG,4065343.1216086815
600481.XSHG,1654526.396147748
000532.XSHE,712125.9763669136
688083.XSHG,140866.9548511047
000756.XSHE,2119964.216900633
300174.XSHE,812331.4260069561
300692.XSHE,1297303.0887328556
000809.XSHE,2851956.47436945
000568.XSHE,438341.77421989874
603298.XSHG,5577736.870600974
600765.XSHG,1046747.4688064529
002264.XSHE,1415678.1744860825
600605.XSHG,41387.23552157101
300599.XSHE,1934481.0868268907
002460.XSHE,894728.5110676672
301069.XSHE,563349.1686460808
000949.XSHE,2951105.348279516
600704.XSHG,2355323.700079645
603829.XSHG,1546271.6716176074
601288.XSHG,1717497836.8794327
002886.XSHE,666689.3523600439
603866.XSHG,4414900.84643289
002379.XSHE,1152375.8647194467
002508.XSHE,1373484.5719252499
601688.XSHG,59542164.856230035
301053.XSHE,174423.11692170554
603655.XSHG,1041195.1300314725
605388.XSHG,1389855.4847308695
688339.XSHG,509691.4277644401
601377.XSHG,27363901.33982948
600127.XSHG,1273853.467856954
605050.XSHG,1485724.289271889
600218.XSHG,1787355.750859763
600872.XSHG,678483.9527027026
300293.XSHE,568430.9185136178
002298.XSHE,1879396.183423526
600461.XSHG,1944014.4325820482
300873.XSHE,669449.0986610816
300747.XSHE,1107653.0821216465
002166.XSHE,637987.2950270746
000859.XSHE,2229432.8914664458
601608.XSHG,27463583.804486595
600611.XSHG,17157.61511216057
301113.XSHE,174999.20607196164
300890.XSHE,777849.4659214922
002388.XSHE,1253154.0930979133
002613.XSHE,1546249.5899605523
601665.XSHG,4462542.951416544
002391.XSHE,797205.1652519415
002048.XSHE,733790.0056148231
002130.XSHE,605175.3710830127
688133.XSHG,461148.8708616531
300045.XSHE,530641.0422888803
600844.XSHG,1185681.8296817285
300229.XSHE,1338414.3400237092
300133.XSHE,625851.7708601321
300351.XSHE,563937.2894175892
688798.XSHG,319778.09235949034
002259.XSHE,2909329.5069136447
601336.XSHG,18349613.453815263
603399.XSHG,3578801.1873184284
603429.XSHG,716625.3832004905
000719.XSHE,1718241.0564391909
300290.XSHE,971149.5347806824
002522.XSHE,1006616.6909911105
688065.XSHG,1683269.6728558796
002510.XSHE,2145456.076769945
600955.XSHG,1374975.605134764
600375.XSHG,1481956.300540888
603896.XSHG,1477445.8718244804
300900.XSHE,1382472.3180903078
002086.XSHE,1525556.1072492553
600966.XSHG,1901885.2737784833
002848.XSHE,1604370.980012449
688701.XSHG,273228.0441810345
300882.XSHE,437402.1692680246
600599.XSHG,752773.1893265565
000090.XSHE,2349350.5645236536
000838.XSHE,645375.3351206435
002865.XSHE,1302041.402500963
600725.XSHG,1496784.005468216
000065.XSHE,430119.9366372482
600020.XSHG,5368650.519031142
688389.XSHG,1553637.6451077943
603871.XSHG,729640.5547958586
301043.XSHE,169999.37583384698
601963.XSHG,3354380.7559338775
601588.XSHG,20904807.387101427
600332.XSHG,9113629.718936026
002275.XSHE,3021299.937578027
300871.XSHE,548481.9094525478
605376.XSHG,1743181.9364914107
600547.XSHG,1647669.883393647
603378.XSHG,1863268.904270602
000506.XSHE,3093256.498891662
002476.XSHE,1167616.7386250414
603535.XSHG,1472280.3401185262
000554.XSHE,605767.0625936569
000851.XSHE,4581563.339903243
601827.XSHG,7865958.6164770555
603196.XSHG,2235128.036625704
603538.XSHG,1219237.9458720393
688196.XSHG,289389.34518451843
600284.XSHG,2783502.9828486205
000999.XSHE,4723095.870562666
002022.XSHE,413393.5573204098
601728.XSHG,44051276.76814446
605117.XSHG,423725.5122466881
603725.XSHG,1403005.6582421728
300652.XSHE,793912.755317226
002226.XSHE,1045299.9892669314
603040.XSHG,575339.733200349
000727.XSHE,5899351.330846557
300799.XSHE,216546.33127059392
603369.XSHG,4624400.9953785995
300663.XSHE,1065803.2254031752
603213.XSHG,652599.2852506472
688008.XSHG,5338838.429940667
600884.XSHG,501869.6224314202
002256.XSHE,912378.105863458
002627.XSHE,1620985.1752840392
002610.XSHE,3499464.4638555683
300022.XSHE,851396.6583929167
688379.XSHG,443394.64882943145
300562.XSHE,448284.36185133236
002064.XSHE,1731169.7965571205
002347.XSHE,805038.4462276604
002561.XSHE,2929655.0299524893
000503.XSHE,924380.5950341432
300053.XSHE,1233542.1738507804
600658.XSHG,1569479.8822374877
002585.XSHE,2318909.2196572726
000539.XSHE,1347881.9496199135
002927.XSHE,909732.2554327671
300757.XSHE,417565.9249585615
603885.XSHG,6046693.227091633
688508.XSHG,673578.8478073946
605007.XSHG,811001.689465366
000559.XSHE,744201.0022271714
002227.XSHE,1061104.057691331
002887.XSHE,382634.3429408891
301087.XSHE,369489.1815732959
600021.XSHG,11709231.282611333
300035.XSHE,625688.0761225097
600351.XSHG,1038414.49603624
000564.XSHE,16561862.122924453
002500.XSHE,30523771.483131766
300776.XSHE,292730.8053061771
300162.XSHE,499110.158880325
603219.XSHG,410002.6234397437
300043.XSHE,444066.55205837707
605208.XSHG,466834.1195522073
000777.XSHE,543946.9918140706
300538.XSHE,290216.59402572556
600121.XSHG,2460040.842648323
300658.XSHE,563884.4671846378
600232.XSHG,1242209.979310013
600903.XSHG,8010261.597488664
600537.XSHG,2644391.547545059
600101.XSHG,578674.436617121
603939.XSHG,1907712.3050259964
000610.XSHE,735727.4265172342
000850.XSHE,1050035.3308249977
300203.XSHE,4287378.775656539
300636.XSHE,652285.7571664415
002307.XSHE,2507702.393760086
002947.XSHE,476930.039399425
002634.XSHE,526425.6704294332
002529.XSHE,2000049.7774654485
300257.XSHE,1274099.2357151522
300332.XSHE,4064723.763035279
300719.XSHE,1140198.6218078637
002436.XSHE,970011.7027501463
300046.XSHE,538266.5737102294
600167.XSHG,5921579.105373762
000902.XSHE,3268265.593047035
000630.XSHE,3576357.106854839
688511.XSHG,162829.19322928114
002037.XSHE,789105.3140096619
300683.XSHE,935598.8384834538
600435.XSHG,1103514.305934688
600168.XSHG,3108133.060958068
000498.XSHE,2608996.309179257
002269.XSHE,5572195.113821951
603630.XSHG,1646693.7001232726
600132.XSHG,878097.4146550493
603203.XSHG,869542.3682781097
600266.XSHG,3566935.2970378953
600868.XSHG,528612.8702757916
600825.XSHG,829132.0094163095
300558.XSHE,4084982.415005862
600796.XSHG,353759.21942224953
688317.XSHG,417430.2654890145
600316.XSHG,1337735.611098372
688366.XSHG,562641.8181818181
300673.XSHE,585981.7282070804
000592.XSHE,2915322.448261711
300139.XSHE,450493.7434506565
000514.XSHE,1627232.5694284765
300055.XSHE,1075634.2753903728
300111.XSHE,4985434.103572747
300905.XSHE,233408.41150396867
603365.XSHG,2326074.2223030743
300651.XSHE,423535.0553505535
600305.XSHG,1015396.3532910901
002077.XSHE,3705708.4500466855
300533.XSHE,634261.7293781937
688085.XSHG,838300.7140967997
600566.XSHG,4026483.507444271
600459.XSHG,1077526.2982133913
603801.XSHG,1457708.061980687
600699.XSHG,3248923.1587343793
003012.XSHE,6322885.8334620735
002032.XSHE,944736.214605067
600751.XSHG,4109146.712276701
300087.XSHE,486671.4121076537
002938.XSHE,20997679.226408802
002618.XSHE,1811803.7959322364
688070.XSHG,186653.30899857165
300965.XSHE,149424.32574738195
601107.XSHG,16346681.478270294
002851.XSHE,1767980.4970116387
000507.XSHE,1521460.3321033209
002121.XSHE,636729.2370020256
002953.XSHE,524667.027208474
600703.XSHG,1929042.6632191339
688601.XSHG,135687.1527951554
000801.XSHE,703398.3353151011
002414.XSHE,2444086.044520548
003006.XSHE,2131218.0468174345
603326.XSHG,1510803.8585209004
603988.XSHG,698700.2295180121
603858.XSHG,5557940.271366625
600744.XSHG,2012682.0940819422
300622.XSHE,504020.5732157256
002779.XSHE,783326.2378528459
605055.XSHG,799993.2709365634
600829.XSHG,606333.7366626334
601069.XSHG,6288023.628354025
603886.XSHG,2001485.9200078908
688799.XSHG,191286.2403045944
600322.XSHG,3508840.1917181225
000822.XSHE,3699965.4471544717
002411.XSHE,3679934.661875204
601101.XSHG,3727843.282576472
603826.XSHG,3545573.6137667303
002015.XSHE,608644.4493075311
301127.XSHE,962438.2207578254
601100.XSHG,3847686.3143631434
688217.XSHG,118889.97086771997
002408.XSHE,3135487.8769958606
300121.XSHE,580202.1862414728
300164.XSHE,714479.6692995667
003008.XSHE,387317.78133760515
688658.XSHG,2000670.9286017157
688181.XSHG,756033.04892537
002129.XSHE,7169378.4259984335
601689.XSHG,7116431.542172683
300726.XSHE,1780394.425780764
002917.XSHE,753380.747373859
603366.XSHG,3263071.7784476257
600105.XSHG,1189920.4394771736
002389.XSHE,1447539.9293499591
603002.XSHG,3680020.182449342
300106.XSHE,1380765.411497586
002506.XSHE,6005006.63239927
600081.XSHG,328570.42500878114
000673.XSHE,685643.7200383509
601989.XSHG,130995680.39538716
002479.XSHE,2172932.59350596
300392.XSHE,490899.55022488756
002559.XSHE,669209.11629311
600346.XSHG,6882671.545333587
603338.XSHG,690312.1679064825
688800.XSHG,219709.6027079993
002222.XSHE,1603313.5421930267
300639.XSHE,935128.0005107252
605151.XSHG,625525.1618291918
688316.XSHG,114000.12197353174
603990.XSHG,891614.0845663293
300853.XSHE,510339.1789689224
300587.XSHE,945651.3040120748
301178.XSHE,117780.29445073612
300852.XSHE,196804.39597887205
301021.XSHE,342003.18809776835
600289.XSHG,768119.7710259798
603958.XSHG,2104230.8227759986
002469.XSHE,704709.1145980853
300334.XSHE,1318342.0795161433
000735.XSHE,1903309.2965712266
600149.XSHG,1315434.0357398603
300154.XSHE,626546.1973601509
002113.XSHE,896255.8549790133
600871.XSHG,54664380.35264483
300735.XSHE,3904701.955174058
600491.XSHG,1404623.846538479
601866.XSHG,74968659.40948404
002041.XSHE,645730.7232516437
605081.XSHG,195299.57921130047
300335.XSHE,1098722.3699518032
600160.XSHG,2487864.70507356
600543.XSHG,1301642.800318218
601615.XSHG,14498479.807692308
002101.XSHE,1304663.0907087466
688500.XSHG,414998.2152707921
002112.XSHE,771452.3945376392
603722.XSHG,841124.7882552231
600216.XSHG,1564233.8990932342
002791.XSHE,1041637.755355634
300691.XSHE,694194.0981853424
600381.XSHG,5772450.797764639
601898.XSHG,74142055.9101915
601158.XSHG,30557260.195290063
300547.XSHE,436661.85410334344
002965.XSHE,733179.394699702
603507.XSHG,1219631.8976661903
000002.XSHE,642508.0410476336
601106.XSHG,68108799.80563654
688113.XSHG,151999.26328391195
000880.XSHE,413732.8405491024
300780.XSHE,642246.6829493697
603516.XSHG,905456.8677539792
600333.XSHG,2292959.7516591735
002626.XSHE,785495.0193128685
002372.XSHE,1726204.2360060515
603963.XSHG,984386.7305551136
002554.XSHE,1204552.1909381356
300242.XSHE,1176896.244739398
605189.XSHG,305060.0114782869
688385.XSHG,797403.8214926904
002777.XSHE,808161.8240516547
002891.XSHE,1143299.094472226
002183.XSHE,1417342.6606368949
300751.XSHE,519786.8081273146
002649.XSHE,1068043.8974790506
002780.XSHE,588399.9697298388
300653.XSHE,774166.5911356839
002630.XSHE,1643063.675752756
600260.XSHG,1617073.4573457346
600306.XSHG,1032438.5936747472
002194.XSHE,1725631.1160658987
600738.XSHG,1034295.1929587
603186.XSHG,1377498.2141875927
600622.XSHG,51792.27221303629
300552.XSHE,585556.0628385249
300670.XSHE,773145.7221413553
300792.XSHE,337582.18698997435
600550.XSHG,2411640.120533793
600600.XSHG,4058601.04921309
002242.XSHE,1555391.713747646
300369.XSHE,890250.9825553334
600681.XSHG,1706611.6653875671
601326.XSHG,42875476.58402204
688510.XSHG,1596177.2853185597
688599.XSHG,12019301.911544228
300823.XSHE,373074.6409837475
300463.XSHE,1301764.318815014
002017.XSHE,705521.8248004542
000981.XSHE,7404982.61567264
300270.XSHE,306092.3675612174
002080.XSHE,3403495.6644484773
000031.XSHE,987759.1324200914
002176.XSHE,1316747.2806957786
002676.XSHE,1535450.5386875612
603669.XSHG,2277628.9609432574
600285.XSHG,746382.347283669
300982.XSHE,347076.8203072813
300395.XSHE,662168.7662901825
301005.XSHE,141844.52689082996
002027.XSHE,10684756.345177665
002425.XSHE,2160406.961267137
600651.XSHG,2042.2993492407809
688100.XSHG,1629116.9894504803
603155.XSHG,383853.5534816942
601702.XSHG,2764270.0764932977
605566.XSHG,333402.3406648637
688561.XSHG,4596452.380952381
002205.XSHE,883807.4064925173
601058.XSHG,5073922.615701705
002085.XSHE,2757540.2843601895
002766.XSHE,4033715.476810839
300540.XSHE,608410.2897608209
603721.XSHG,983820.202712628
300127.XSHE,916694.8130277442
600521.XSHG,792197.1572673086
300165.XSHE,519340.5237526806
603060.XSHG,2112983.899821109
603700.XSHG,760289.0869669958
601568.XSHG,20035249.050703596
002342.XSHE,3541248.39100477
688015.XSHG,913875.7533611497
300339.XSHE,1219914.413693809
