code,volume_turnover_ratio
603970.XSHG,628951.97740113
688663.XSHG,310445.4711765727
000657.XSHE,2225706.903453546
688608.XSHG,787004.3017605352
600675.XSHG,891757.5503355705
600562.XSHG,928220.6146897846
002448.XSHE,833825.7631079305
002409.XSHE,939927.4275775205
603221.XSHG,594380.6240013455
000638.XSHE,700013.7026524419
002792.XSHE,764201.7840664411
002977.XSHE,318721.16521142336
603861.XSHG,4023446.6246204153
688128.XSHG,930075.184644642
600576.XSHG,1965852.189575594
601901.XSHG,79243624.3478261
605068.XSHG,554382.0339328822
605337.XSHG,384333.3945056611
002200.XSHE,1014524.9831951603
300013.XSHE,968321.1936921009
002433.XSHE,1767054.261355536
688633.XSHG,170405.09817430243
600162.XSHG,4296498.518634025
300455.XSHE,1487603.4737620105
603859.XSHG,1576508.357952208
300768.XSHE,1388938.1465062276
600702.XSHG,948616.7224802852
605136.XSHG,1946356.7955545264
688711.XSHG,202339.56152860698
688156.XSHG,690105.1671732523
300951.XSHE,197036.0003110178
688101.XSHG,1785891.1871493012
300501.XSHE,291457.8187606345
300813.XSHE,160623.88432702605
002446.XSHE,1679940.4071640251
000032.XSHE,986971.677559913
300101.XSHE,682926.894918174
300321.XSHE,387266.87598116166
603703.XSHG,1182225.3170718516
688311.XSHG,657746.6727856816
000767.XSHE,2685100.3795526125
000035.XSHE,5316199.017723681
300600.XSHE,764041.0001808348
300772.XSHE,1898272.142670206
601186.XSHG,89467412.03314519
000701.XSHE,2356098.649576562
688558.XSHG,379357.62320586166
600685.XSHG,4026848.2898510173
301083.XSHE,374747.1885012574
600617.XSHG,227355.84581076776
300870.XSHE,388351.03460904595
601155.XSHG,14259000.278473964
603379.XSHG,1349870.1639726907
000009.XSHE,2540006.688426347
300671.XSHE,1117057.1051883255
605133.XSHG,395526.4426344996
000100.XSHE,41797141.010342084
300537.XSHE,813618.5051301712
600979.XSHG,2233560.5622953977
605298.XSHG,264737.65773743636
002141.XSHE,1407053.7796679928
688098.XSHG,2605777.1345875543
002893.XSHE,1167165.7643509526
688555.XSHG,405287.80312770983
300389.XSHE,395956.1743680793
605365.XSHG,499997.8321303782
600128.XSHG,814407.3711430796
002034.XSHE,1228775.8296806512
000753.XSHE,907242.1129326047
600256.XSHG,1541614.806866953
000892.XSHE,2152703.5351982783
002516.XSHE,1111971.5808170517
002490.XSHE,2649775.804598783
600757.XSHG,1680597.249508841
600711.XSHG,2608504.020903625
688201.XSHG,196606.70739701603
600959.XSHG,36342415.41629891
301061.XSHE,200000.0
688319.XSHG,389091.5951325346
603319.XSHG,835355.1308719016
603601.XSHG,770310.1777059773
000858.XSHE,2118452.209660843
002800.XSHE,704651.168712125
300632.XSHE,963554.3840177581
300447.XSHE,507016.0711913933
300918.XSHE,894873.8292912355
002172.XSHE,2564872.600035887
300001.XSHE,1429402.8706911693
301067.XSHE,135100.58258733735
600170.XSHG,5424690.020742106
002377.XSHE,2110536.525884048
002872.XSHE,1412816.860181481
002286.XSHE,1030746.1183827036
600096.XSHG,7237130.837883762
002909.XSHE,1187340.0818436355
000590.XSHE,464434.71119627706
000889.XSHE,1668564.6922567836
002572.XSHE,338671.2598425197
300812.XSHE,331856.08492787124
600321.XSHG,1935201.4707363755
600846.XSHG,292689.00694728235
603855.XSHG,2875783.4010751275
688588.XSHG,2481890.727726139
605399.XSHG,643102.5112005823
002941.XSHE,6300582.552693209
000401.XSHE,2168831.373673645
688305.XSHG,184659.83303992279
002835.XSHE,615079.6526519648
002139.XSHE,610813.0612956666
001217.XSHE,826204.6951873478
002302.XSHE,3026274.876847291
000928.XSHE,5773649.81307559
000988.XSHE,993371.7674188766
600213.XSHG,1399473.093877977
300235.XSHE,309719.25793448696
002709.XSHE,983944.2377662401
000802.XSHE,2039367.3577884105
601002.XSHG,7741451.370320855
603035.XSHG,3220249.5074147047
600241.XSHG,1168780.3342490841
002040.XSHE,1596665.45915595
688377.XSHG,1075060.0726459904
003030.XSHE,309577.59848125296
002218.XSHE,2167513.336871212
000625.XSHE,5270590.598755362
000739.XSHE,934797.3493604561
002648.XSHE,2797404.7357691703
603332.XSHG,280458.7155963303
002068.XSHE,1219135.8672108345
300158.XSHE,2260002.3986567524
301004.XSHE,234737.0286819207
601006.XSHG,72110433.43653251
300180.XSHE,2025967.7797305214
002605.XSHE,719023.1132237953
002135.XSHE,3066751.6138356295
000863.XSHE,1697159.4977429565
002670.XSHE,6961080.521631133
002682.XSHE,2130593.992020652
300416.XSHE,653387.7330033259
002643.XSHE,1560785.5473665288
002808.XSHE,752505.7113397893
300315.XSHE,2150874.9469214436
300391.XSHE,925471.2223412973
688655.XSHG,333892.48929522047
300052.XSHE,972610.2862061545
002619.XSHE,2327443.613556869
000876.XSHE,2384775.123929698
600290.XSHG,1510595.6635692162
300548.XSHE,779491.4161360522
603663.XSHG,1403176.6985190292
002531.XSHE,2168772.545364837
603811.XSHG,794574.2169053991
603833.XSHG,4214998.190372784
300166.XSHE,492097.5421438682
002392.XSHE,1008057.0709190096
002091.XSHE,2125022.968705139
300349.XSHE,628645.4747924681
002336.XSHE,3135886.933499455
002647.XSHE,1646087.017800282
300208.XSHE,667513.1722003847
000922.XSHE,2100228.386394246
300591.XSHE,1716092.6479848865
600859.XSHG,2203548.8327117004
300146.XSHE,349903.1883309668
600935.XSHG,3859902.0271253525
603181.XSHG,1917329.8647242456
600418.XSHG,2991349.080928221
688567.XSHG,7988650.176678445
000504.XSHE,895910.8159392789
603828.XSHG,1280232.7827682795
300350.XSHE,1127421.7987037967
001317.XSHE,200099.83865615452
002082.XSHE,813269.7334030318
300912.XSHE,613001.8874004511
002847.XSHE,1094376.646493414
600532.XSHG,2206318.323421127
300898.XSHE,507199.46443401184
300241.XSHE,1393345.1982885702
600022.XSHG,19222489.97326203
688093.XSHG,420276.57447517494
300105.XSHE,807691.9000757003
000738.XSHE,6276885.641506905
600619.XSHG,103560.29478901715
300024.XSHE,639472.8108246106
603012.XSHG,3047312.1314766025
600273.XSHG,8272554.317966135
603739.XSHG,726868.3850080936
301149.XSHE,619341.1648205972
600895.XSHG,761541.3771320278
600866.XSHG,506575.1762832664
002534.XSHE,3230102.9994340693
002742.XSHE,871768.3881064163
605028.XSHG,392318.82945234777
688418.XSHG,1296857.6915302204
603027.XSHG,1638047.5893599335
002127.XSHE,1921967.0702179177
600403.XSHG,4510740.740740741
000631.XSHE,1223418.9548272807
300254.XSHE,1418232.3246255275
600019.XSHG,78284403.71456501
300516.XSHE,1181120.5973254996
600356.XSHG,1422034.6990139042
000069.XSHE,1477396.117682742
000572.XSHE,3529181.498454652
300145.XSHE,888391.4116769045
002021.XSHE,745660.1107054529
000419.XSHE,346230.4554724677
603806.XSHG,3955505.3598774886
002420.XSHE,3829154.7911547907
605228.XSHG,793551.843681059
300602.XSHE,653646.2260795333
300224.XSHE,1701915.7093503356
600555.XSHG,2268152.91242025
688301.XSHG,406260.3763143332
300549.XSHE,476936.6610191581
300462.XSHE,663283.8352340485
300583.XSHE,1033247.1901521522
600080.XSHG,519812.5626880642
600853.XSHG,3183372.8937728936
301016.XSHE,284521.35248240444
600582.XSHG,1055255.0542241263
600748.XSHG,2810466.109924257
600397.XSHG,2466905.875396441
002741.XSHE,1105117.6504596174
002743.XSHE,2013685.4854337575
300679.XSHE,859928.5083139208
002147.XSHE,1556879.0892931432
301155.XSHE,515469.8720508221
600535.XSHG,1264154.3911989557
601609.XSHG,5860343.442045988
002603.XSHE,3477808.5991678224
688285.XSHG,720748.183241659
688276.XSHG,330455.77336011635
002807.XSHE,16048892.280854775
300504.XSHE,2020071.8787436846
300931.XSHE,600401.6400670134
688687.XSHG,401823.67034020124
002208.XSHE,1148116.0521981502
300085.XSHE,474788.4948096886
300975.XSHE,454430.8810867694
002945.XSHE,7443268.262294699
000983.XSHE,4668356.356619743
001212.XSHE,224383.2660624984
301079.XSHE,178973.90827468378
600771.XSHG,660753.6445450239
600908.XSHG,15430701.684041701
603519.XSHG,704601.0507305862
300015.XSHE,1187969.543147208
002758.XSHE,494222.627535511
300915.XSHE,148751.3329434832
605179.XSHG,602841.2194581826
688191.XSHG,360655.69906080567
002802.XSHE,950147.194559145
603612.XSHG,2930517.853683735
300408.XSHE,4110327.218641547
000529.XSHE,1721147.0163769845
688336.XSHG,708280.1089918256
600620.XSHG,16078.401464307506
300959.XSHE,199064.4214823319
002211.XSHE,2612286.128004634
002505.XSHE,4189829.1250734
600515.XSHG,7373615.112802392
603220.XSHG,3276295.7741636005
002813.XSHE,1154717.759082925
688005.XSHG,2749088.6773547092
688029.XSHG,436614.61318051576
002464.XSHE,1371137.0787802506
300638.XSHE,556055.160484336
300815.XSHE,574266.2932094549
600666.XSHG,628579.1726105562
000758.XSHE,1152690.1980700863
000861.XSHE,1069458.0941446612
300733.XSHE,1157298.451681794
300442.XSHE,986842.3759321162
301070.XSHE,161800.14174344437
002423.XSHE,11678950.38167939
300515.XSHE,848294.2870652969
002637.XSHE,887659.8747464056
301027.XSHE,349029.4681714244
300089.XSHE,643286.8366643694
688025.XSHG,537935.8078825269
603048.XSHG,367199.27534476825
002898.XSHE,899045.2061599602
300845.XSHE,616921.292137026
300995.XSHE,208826.92400950487
601168.XSHG,20840154.826377828
688208.XSHG,2675404.0642722114
300192.XSHE,603953.8770053475
002360.XSHE,445725.80037664785
003035.XSHE,7568516.09618204
002666.XSHE,948237.2279914418
600783.XSHG,1201382.4722271203
600182.XSHG,1436916.8356997971
600358.XSHG,1428797.8961683065
002960.XSHE,1220640.5796061833
603577.XSHG,1127987.2535941899
600827.XSHG,1855620.5221115046
000897.XSHE,2694528.722613528
002587.XSHE,638728.763142239
002588.XSHE,827487.130600572
300993.XSHE,329199.4760535389
300446.XSHE,569715.0808375297
600017.XSHG,9229679.614873838
688086.XSHG,1094907.239970531
600875.XSHG,6373235.031277927
600326.XSHG,1126534.140017286
603908.XSHG,593430.3138101893
603222.XSHG,1678280.1489832897
603877.XSHG,4072609.595241174
002538.XSHE,1780674.3873568368
000860.XSHE,2471492.103478345
000536.XSHE,5780460.675657631
300760.XSHE,11945331.96239718
301082.XSHE,339785.1354103034
600449.XSHG,1181005.025125628
688696.XSHG,107770.7995678012
000895.XSHE,668848.9779718198
002234.XSHE,1158364.367997475
300211.XSHE,454826.73267326737
603595.XSHG,818800.799195368
002426.XSHE,5738503.518245786
300233.XSHE,1654828.4417229728
600623.XSHG,643809.7137728134
002895.XSHE,4641458.27849434
002981.XSHE,239107.38060781476
603727.XSHG,2266969.3207098143
000600.XSHE,1506433.0988972823
002299.XSHE,4980247.144729451
002422.XSHE,1638074.6286115334
300050.XSHE,597067.5144941089
603920.XSHG,3596398.631308811
002313.XSHE,1389956.5618007106
002322.XSHE,729585.181698021
001267.XSHE,2862588.663045383
603267.XSHG,1112453.9998032078
002816.XSHE,976889.6203126836
000697.XSHE,1524961.126863624
002903.XSHE,596455.7645923782
603662.XSHG,530639.9006290821
688116.XSHG,1788857.0790780736
600906.XSHG,4970929.270646629
600027.XSHG,41705590.07364317
000960.XSHE,4905369.801270232
300655.XSHE,920577.6257031839
002685.XSHE,2808487.9761651414
600311.XSHG,1477176.5487460555
301012.XSHE,199121.20248487263
600165.XSHG,1377342.7541246314
000708.XSHE,3322787.9874495743
000882.XSHE,9212690.178388353
002020.XSHE,600997.4215458147
300554.XSHE,289948.62985277764
600159.XSHG,1618492.8791027765
300592.XSHE,946464.5184648805
300070.XSHE,1330781.4174549181
688677.XSHG,184296.18850394583
300012.XSHE,781204.4105173876
600810.XSHG,1594820.5504270555
600755.XSHG,906533.0333401513
601086.XSHG,5330013.800717637
603665.XSHG,1009899.3642001795
300866.XSHE,1502268.1852369185
603038.XSHG,633582.7894798546
300998.XSHE,262636.9300310511
300468.XSHE,1009545.5815903479
300325.XSHE,971471.5322048801
600560.XSHG,487748.87793897634
600125.XSHG,772152.5820474848
002435.XSHE,2804533.068663719
002980.XSHE,318756.6350329741
600109.XSHG,3474028.3153391727
688131.XSHG,170411.67004101127
002369.XSHE,1339947.5054229933
600888.XSHG,1002848.9785992218
300381.XSHE,762384.4086851778
002935.XSHE,998733.9542892923
300453.XSHE,546636.2020817467
603160.XSHG,4464187.242798354
688425.XSHG,10490406.971130636
002354.XSHE,5085998.787046238
002224.XSHE,776482.0128007062
688187.XSHG,1575822.209936024
601375.XSHG,33036706.98400312
300570.XSHE,997678.4299100277
300761.XSHE,1139060.3334433807
603938.XSHG,1466038.089166899
300309.XSHE,1157433.2132417918
603239.XSHG,791148.7425755087
301032.XSHE,571759.6387122156
600971.XSHG,1238528.6294274114
000921.XSHE,6478482.267037552
000825.XSHE,7041585.883731147
300766.XSHE,3079079.510703364
603822.XSHG,699888.6632588755
603058.XSHG,3875384.0526700807
600874.XSHG,6286552.737655357
300530.XSHE,490235.3473636569
600189.XSHG,2498122.682844624
002999.XSHE,1581172.2504230118
300826.XSHE,354588.98601398605
002746.XSHE,1681619.2277070065
002413.XSHE,2428071.2864721487
600584.XSHG,3709092.519836684
300493.XSHE,1234486.52505626
300190.XSHE,674615.2366294728
300312.XSHE,788826.351483961
300940.XSHE,295568.5557586837
000541.XSHE,348128.14645308926
002958.XSHE,24757941.751021132
002499.XSHE,733756.0581583199
001872.XSHE,1335048.5436893203
300163.XSHE,745625.3310130892
600633.XSHG,1655118.9371083777
000607.XSHE,2346577.341938086
600929.XSHG,8951979.55104551
603477.XSHG,4319082.699222343
300360.XSHE,680439.4517248301
002290.XSHE,815682.5086805556
688036.XSHG,3865531.8754633064
300112.XSHE,539165.7115757024
603311.XSHG,1963746.8936526
002524.XSHE,1073527.803099362
000533.XSHE,3033221.9492841708
000970.XSHE,657185.4758820392
603596.XSHG,4026302.0351526365
300875.XSHE,347782.15955887485
300456.XSHE,635848.3911871929
601567.XSHG,2715085.4788877447
603676.XSHG,4137782.122905028
688077.XSHG,428899.0121308287
002376.XSHE,1374946.8686411937
300977.XSHE,110769.42381047983
601800.XSHG,89413918.6611169
300503.XSHE,855114.4183069291
603036.XSHG,1967413.9301657188
300505.XSHE,812627.5177138498
002584.XSHE,1468458.9334530174
300952.XSHE,359698.73320988746
600565.XSHG,2026743.6814278292
600312.XSHG,2050915.9062826727
000046.XSHE,1526161.5862681267
002274.XSHE,2863858.7190141855
002991.XSHE,400304.0032709213
000655.XSHE,1007630.4012345679
600805.XSHG,695858.297078931
600650.XSHG,886332.9452852154
000042.XSHE,501806.8763716167
603228.XSHG,4065436.9492994365
600481.XSHG,1654453.7725823594
000532.XSHE,712126.5560165974
688083.XSHG,140864.69059763258
000756.XSHE,2119931.6120786937
300174.XSHE,812347.4360394285
300692.XSHE,1297297.6099963638
000809.XSHE,2851960.229823144
000568.XSHE,438346.3449254791
603298.XSHG,5577300.771208226
600765.XSHG,942948.7358569633
002264.XSHE,1415776.4441110278
600605.XSHG,41387.13915181729
300599.XSHE,1934493.2679849023
002460.XSHE,894727.6367084606
301069.XSHE,563348.0876326574
000949.XSHE,2643931.997013382
600704.XSHG,2355304.662915991
603829.XSHG,1546320.8076275939
601288.XSHG,1717978773.4241908
002886.XSHE,666689.6373224627
603866.XSHG,4415036.184210527
002379.XSHE,1152328.1460605317
002508.XSHE,1373548.6218502684
601688.XSHG,59544050.102139555
301053.XSHE,174423.66163103518
603655.XSHG,1041161.0372408171
605388.XSHG,1389840.430739109
688339.XSHG,509682.602322697
601377.XSHG,27362652.678526174
600127.XSHG,1273876.0552926988
605050.XSHG,1485738.4480006548
600218.XSHG,1787343.198948897
600872.XSHG,678458.2382473757
300293.XSHE,568451.6342027072
603227.XSHG,3155502.224619118
002298.XSHE,1879431.8466549737
600461.XSHG,1944026.2313644083
300873.XSHE,669447.5100942126
300747.XSHE,1107618.7954996692
002166.XSHE,637993.8672626163
000859.XSHE,2229462.700513939
601608.XSHG,27463521.11725813
600611.XSHG,17160.0790513834
300890.XSHE,777849.4498457239
002388.XSHE,1253193.395397857
002613.XSHE,1546269.6370735841
601665.XSHG,4462589.439545961
002391.XSHE,797215.1898734177
002048.XSHE,733809.578898658
002130.XSHE,605179.8795376852
688133.XSHG,461157.8821130899
300045.XSHE,530645.2902438511
600844.XSHG,1185660.9190701325
300229.XSHE,1338419.066966553
300133.XSHE,625852.0090725597
300351.XSHE,563957.9615828698
688798.XSHG,319785.3205686104
002259.XSHE,2909500.887749063
601336.XSHG,18348958.694897603
603399.XSHG,3578775.790312583
603429.XSHG,716637.0797736603
000719.XSHE,1718268.5128622819
300290.XSHE,971151.879415328
002522.XSHE,1006602.1349737652
688065.XSHG,1683156.1822125812
002510.XSHE,2145310.626118068
600955.XSHG,1375000.5154107825
600375.XSHG,1481995.7494471408
603896.XSHG,1475666.336160993
300900.XSHE,1382470.012810062
002086.XSHE,1525461.3637070926
600966.XSHG,1902011.9664225755
002848.XSHE,1604386.4275668075
688701.XSHG,273231.2995620784
300882.XSHE,437399.9912176701
600599.XSHG,752679.6965410827
000090.XSHE,2349313.165905632
000838.XSHE,645368.996188056
002865.XSHE,1294699.9289772727
600725.XSHG,1496877.014242645
000065.XSHE,430132.1370309951
600020.XSHG,5368639.954853274
688389.XSHG,1553685.135414513
603871.XSHG,729724.3198980985
301043.XSHE,169998.87079016457
601963.XSHG,3354425.130563567
601588.XSHG,20904798.216939077
600332.XSHG,9113913.235108929
002275.XSHE,3021402.2018590546
300871.XSHE,520645.1000253229
605376.XSHG,1743222.917565818
600547.XSHG,1647975.871313673
603378.XSHG,1863339.7594785644
000506.XSHE,3093262.545523341
002476.XSHE,1167595.1584647237
603535.XSHG,1472277.5919732442
000554.XSHE,605764.2085758129
000851.XSHE,4581403.578057739
601827.XSHG,7866157.824491157
603196.XSHG,2235087.3458142886
603538.XSHG,1219279.3885721217
688196.XSHG,289388.49245777255
600284.XSHG,2783467.0584246805
000999.XSHE,4722897.569814539
002022.XSHE,413367.1423516924
601728.XSHG,44053487.721664615
605117.XSHG,423719.37141580397
603725.XSHG,1403001.5969802556
300652.XSHE,793874.9759198613
002226.XSHE,1045284.3539792085
603040.XSHG,575354.1245089871
000727.XSHE,5899218.18239252
300799.XSHE,216544.07965807145
603369.XSHG,4624344.140392624
300663.XSHE,1065802.5513669928
603213.XSHG,652600.3966391387
688008.XSHG,5336629.16751892
600884.XSHG,501858.6585827965
002256.XSHE,912373.6145939013
002627.XSHE,1621101.932925822
002610.XSHE,3499513.1658030245
300022.XSHE,851403.0626751696
688379.XSHG,443394.02524894796
300562.XSHE,448284.9784107265
002064.XSHE,1731107.952526473
002347.XSHE,805055.8746736292
002561.XSHE,2930213.5798533633
000503.XSHE,924386.6314186173
600847.XSHG,821918.2306971498
300053.XSHE,1233582.6510289887
600658.XSHG,1569596.788372502
002585.XSHE,2318948.1870321766
000539.XSHE,1347966.2053673828
002927.XSHE,909720.5453164354
300757.XSHE,417562.7887056808
603885.XSHG,6046927.374301677
688508.XSHG,670586.0487187599
605007.XSHG,810985.8087337349
000559.XSHE,744206.1047325679
002227.XSHE,1061087.7110913598
002887.XSHE,382614.35669008055
301087.XSHE,369491.6614643717
600021.XSHG,11709279.339042336
300035.XSHE,625691.6930248043
600351.XSHG,1038415.5026020269
000564.XSHE,5203583.503822547
002500.XSHE,30519946.225439504
300776.XSHE,292726.17479139223
300162.XSHE,499110.3540538859
603219.XSHG,410000.80281577073
300043.XSHE,444069.71840884595
605208.XSHG,466838.4758822081
000777.XSHE,543934.0290875561
300538.XSHE,290212.12334059144
600121.XSHG,2460102.874013932
300658.XSHE,563887.998026397
600232.XSHG,1242222.2222222222
600903.XSHG,8010975.773889637
600537.XSHG,2644324.8417805666
600101.XSHG,578679.9885313953
603939.XSHG,1907552.645095018
000610.XSHE,735722.6339794755
000850.XSHE,1050050.959232614
300203.XSHE,4287392.732049037
300636.XSHE,659120.6403245084
002307.XSHE,1499036.8422804272
002947.XSHE,476930.5243062658
002634.XSHE,526429.5608245742
002529.XSHE,1999999.5825331886
300257.XSHE,1273977.4381368267
300332.XSHE,4059064.7482014387
300719.XSHE,1140207.7345550782
002436.XSHE,964876.1281189169
300046.XSHE,538266.3329245553
600167.XSHG,5921092.68292683
000902.XSHE,3276925.685785536
000630.XSHE,3576369.527290853
688511.XSHG,162830.02588438307
002037.XSHE,789109.3097274716
300683.XSHE,935610.6071179344
600435.XSHG,1103539.9456103442
600168.XSHG,3108286.8984572873
000498.XSHE,2608961.140022373
002269.XSHE,5572211.287799791
603630.XSHG,1646761.2836285483
600132.XSHG,878061.0298792117
603203.XSHG,869459.6420128336
600266.XSHG,3566914.9211274893
600868.XSHG,528628.6594761171
600825.XSHG,829156.0594006894
300558.XSHE,4084965.317919075
600796.XSHG,353777.06807914004
688317.XSHG,417433.5552899664
600316.XSHG,1337727.6894865525
688366.XSHG,562663.4257935373
300673.XSHE,585994.9407535614
000592.XSHE,2915378.401216833
300139.XSHE,450487.80487804883
000514.XSHE,1627243.4135550044
300055.XSHE,1075621.2893395682
300111.XSHE,4985596.2447152445
300905.XSHE,233410.55949566586
603365.XSHG,2326315.9437280186
300651.XSHE,423530.9453047604
600305.XSHG,1015507.7848549186
002077.XSHE,3705673.1170819993
300533.XSHE,634274.08142999
688085.XSHG,838288.2330394788
600566.XSHG,4026444.6625933014
600459.XSHG,1077555.7731309882
603801.XSHG,1457745.6318055205
600699.XSHG,3248918.144611187
003012.XSHE,6322578.543010015
002032.XSHE,701804.3478260869
600751.XSHG,4109115.7446808508
300087.XSHE,486684.1489251374
002938.XSHE,20997121.600820936
002618.XSHE,1811833.4633280437
688070.XSHG,186649.92123972924
300965.XSHE,149423.0221744219
601107.XSHG,16346503.926701572
002851.XSHE,1768267.7769256055
000507.XSHE,1521461.7327780435
002121.XSHE,636747.2657087712
002953.XSHE,525407.1934714713
600703.XSHG,1929009.3039283252
688601.XSHG,129966.5861646872
000801.XSHE,703377.0491803278
002414.XSHE,2444028.1487569343
003006.XSHE,2131319.604233778
603326.XSHG,1510602.3391812865
603988.XSHG,698715.2876312482
603858.XSHG,5557777.909457217
600744.XSHG,2012737.7975725373
300622.XSHE,504029.0615001778
002779.XSHE,783399.1778944965
605055.XSHG,799986.9805050194
600829.XSHG,606295.3127074757
601069.XSHG,6288066.600397614
603886.XSHG,2001463.681796399
688799.XSHG,191287.62866576033
600322.XSHG,3508827.057647451
000822.XSHE,3699963.571062083
002411.XSHE,3679796.8371233987
601101.XSHG,3727844.1999935857
603826.XSHG,3544785.2389594675
002015.XSHE,608642.2794921215
601100.XSHG,3846886.3419293216
688217.XSHG,118887.95251355709
002408.XSHE,3137388.029149267
300121.XSHE,580197.6590106008
300164.XSHE,714477.5423113103
003008.XSHE,387318.07513808255
688658.XSHG,877235.0755214576
688181.XSHG,755947.1505889844
002129.XSHE,7169390.661288351
601689.XSHG,7116392.589925179
300726.XSHE,1780413.999837965
002917.XSHE,753403.5953471977
603366.XSHG,3263181.768016775
600105.XSHG,1189880.0637299737
002389.XSHE,1447548.0509266087
603002.XSHG,3679905.231727898
300106.XSHE,1380761.4017232002
002506.XSHE,6003170.943597969
600081.XSHG,328600.0328245528
000673.XSHE,685628.3746043567
601989.XSHG,131004582.278481
002479.XSHE,2173005.918650044
300392.XSHE,490932.67010126135
002559.XSHE,669212.1915207763
600346.XSHG,6882989.206945096
603338.XSHG,690210.970464135
688800.XSHG,219710.89345888578
002222.XSHE,1603282.9636091725
300639.XSHE,935126.0276936392
605151.XSHG,625525.7871376846
688316.XSHG,114002.14051876102
603990.XSHG,891617.6880046574
300853.XSHE,510351.4030612245
300587.XSHE,945224.2720993268
301178.XSHE,117779.76502250554
300852.XSHE,196805.90441454772
301021.XSHE,324280.6166920898
600289.XSHG,768299.1719831681
603958.XSHG,2104196.073558648
002469.XSHE,704711.4626287208
300334.XSHE,1318372.1425097275
000735.XSHE,1903241.9659735349
600149.XSHG,1315440.7216494847
300154.XSHE,633482.9443447038
002113.XSHE,884435.096608311
600871.XSHG,54671568.0677232
300735.XSHE,3904377.080913666
600491.XSHG,1404642.1566581812
601866.XSHG,74960573.04277644
002041.XSHE,645725.6778309409
605081.XSHG,195301.7506142506
300335.XSHE,1098672.4986153194
600160.XSHG,2488123.3040269185
600543.XSHG,1301582.2832566213
601615.XSHG,14498379.164876373
002101.XSHE,1304667.0358733246
688500.XSHG,414996.080188151
002112.XSHE,771447.3684210526
603722.XSHG,837311.7369757041
600216.XSHG,1564289.6532708346
002791.XSHE,1041620.5533596838
300691.XSHE,691554.7004087312
600381.XSHG,5772447.80747084
601898.XSHG,74146643.87220857
601158.XSHG,30550557.47126437
300547.XSHE,436670.37088484515
002965.XSHE,733159.3833969736
603507.XSHG,1219615.4695156948
000002.XSHE,642526.7756482526
601106.XSHG,68095992.65381084
688113.XSHG,152002.88941423694
000880.XSHE,413734.25692695216
300780.XSHE,642241.0896985615
603516.XSHG,905441.0050172262
600333.XSHG,2292931.01592768
002626.XSHE,785495.0936663693
002372.XSHE,1719441.2847106056
603963.XSHG,984388.8222184124
002554.XSHE,1204548.669875855
300242.XSHE,1176889.9255535144
605189.XSHG,305062.1909765142
688385.XSHG,797397.1248193504
002777.XSHE,808130.5475897857
002891.XSHE,1143305.7705840957
002183.XSHE,1417297.1440354676
300751.XSHE,370027.7822300583
002649.XSHE,1068042.4255309098
002780.XSHE,588419.235511714
300653.XSHE,774157.2346283267
002630.XSHE,1643046.1711711711
600260.XSHG,1617066.5969262957
600306.XSHG,1032449.5350419596
002194.XSHE,1725571.7761557177
600738.XSHG,1034260.6130563038
603186.XSHG,1374481.5570710339
600622.XSHG,51793.923381770146
300552.XSHE,585585.7640051842
300670.XSHE,773132.0875653288
300792.XSHE,337601.1099549081
600550.XSHG,2411637.3490149477
600600.XSHG,4058665.554628857
002242.XSHE,1555559.5026642985
300369.XSHE,890300.3565062388
600681.XSHG,1706662.495530926
601326.XSHG,42872079.29515421
688510.XSHG,1596061.0887285676
688599.XSHG,11964007.964601772
300823.XSHE,373078.8632924163
300463.XSHE,1301733.2273660507
002017.XSHE,705527.6269672187
000981.XSHE,7404349.112426035
300270.XSHE,306085.6720827179
002080.XSHE,3403334.7340897415
000031.XSHE,987807.9586091455
002176.XSHE,1316738.0289252037
002676.XSHE,1535470.1238112326
603669.XSHG,2277825.7713248637
600285.XSHG,746389.1154126787
300982.XSHE,347077.39655761997
300395.XSHE,662131.2490326575
301005.XSHE,141844.60632960248
002027.XSHE,10684325.586694008
002425.XSHE,2160398.1016307035
600651.XSHG,2042.7503422133304
688100.XSHG,1629130.582524272
603155.XSHG,383855.1125148046
601702.XSHG,2764277.2014326295
605566.XSHG,333401.8225419664
688561.XSHG,4596263.562832906
002205.XSHE,883785.7119588233
601058.XSHG,5016148.313888445
002085.XSHE,2757433.8624338624
002766.XSHE,1464939.2527633142
300540.XSHE,608411.2876462291
603721.XSHG,983820.7759860863
300127.XSHE,916690.1881195847
600521.XSHG,792163.9829116004
300165.XSHE,519340.3394295369
603060.XSHG,2112560.4007071303
603700.XSHG,760271.9620116556
601568.XSHG,20037272.25267554
002342.XSHE,3541264.1877805847
688015.XSHG,913863.7316561844
300339.XSHE,1219883.8635396592
688501.XSHG,215141.85825684114
603556.XSHG,3314954.451245963
002215.XSHE,886106.9157392686
600345.XSHG,997170.278637771
301081.XSHE,373202.7325698212
001207.XSHE,454999.1092561016
600778.XSHG,743380.5625524769
601001.XSHG,7788345.2919372935
601398.XSHG,1367818965.5172412
603677.XSHG,736707.0166041778
002948.XSHE,5443335.155225187
600488.XSHG,1532618.7893252333
002749.XSHE,421065.19065190654
300737.XSHE,4666006.056527591
603768.XSHG,1975689.7435897435
300099.XSHE,348658.1293564597
603759.XSHG,774676.9715303966
300430.XSHE,662826.7247089997
002928.XSHE,4418165.180666354
300864.XSHE,118821.89097364635
600223.XSHG,5342789.015879437
