code,volume_turnover_ratio
300717.XSHE,620189.1678545265
600122.XSHG,1964787.0894677236
688051.XSHG,185021.4877497674
002383.XSHE,1200861.749645931
600723.XSHG,2100767.2837720565
300223.XSHE,481367.5431711146
603189.XSHG,2181568.6274509802
600609.XSHG,394394.5466595134
002578.XSHE,1652391.787025435
300277.XSHE,633474.2008859093
002044.XSHE,3956510.087323095
002568.XSHE,781122.009569378
603585.XSHG,916864.478114478
600227.XSHG,2220165.887330216
600540.XSHG,1365686.425545324
603066.XSHG,973954.0229885058
300872.XSHE,533031.1071134098
000616.XSHE,484777.8048582338
002714.XSHE,1923103.6548831637
300365.XSHE,314646.1713275677
603615.XSHG,2143792.6747395378
000520.XSHE,1402008.938547486
300425.XSHE,813165.8674803836
300322.XSHE,866532.721010333
002535.XSHE,1613661.6420313185
601995.XSHG,2602790.5551572195
002161.XSHE,665531.5688304007
603489.XSHG,707936.8745188607
000723.XSHE,5511007.025761125
002339.XSHE,878845.1468112961
001965.XSHE,5044912.901658685
600388.XSHG,1247081.317309193
002937.XSHE,599067.6558520651
300693.XSHE,612437.7911901736
603197.XSHG,1119901.9367492031
300526.XSHE,844131.251235422
000766.XSHE,2106678.51475722
600292.XSHG,1827661.9192946763
002656.XSHE,1082923.3967695506
002434.XSHE,1738539.8629148628
300410.XSHE,743349.4388242991
688505.XSHG,910607.3989400394
300492.XSHE,625507.5662042876
600010.XSHG,37770848.84884885
600262.XSHG,1135175.8641600972
688030.XSHG,934962.3468584915
002536.XSHE,906026.8062586286
000930.XSHE,1677525.8365669062
603936.XSHG,1993084.7299056295
300173.XSHE,1100802.4505373104
603696.XSHG,1058272.0723563128
300480.XSHE,627490.8856959039
600638.XSHG,335640.15022191877
603159.XSHG,958281.4296425893
000726.XSHE,688500.5419727808
603043.XSHG,3891712.4204887846
600883.XSHG,502030.14933784166
600870.XSHG,631582.0642978003
603199.XSHG,1071151.9740400217
688158.XSHG,467621.42257854016
000428.XSHE,772401.6880874736
002304.XSHE,2948336.4381520115
300763.XSHE,312518.75194176915
002019.XSHE,562306.9684069012
000059.XSHE,9322055.518093953
000976.XSHE,4338638.780078344
300144.XSHE,1459605.2187605444
002830.XSHE,322784.07950210804
600141.XSHG,2225259.7019330086
600215.XSHG,2120130.8073973837
688055.XSHG,2693675.5424690656
300689.XSHE,575797.5446909326
603706.XSHG,559876.8289894833
002028.XSHE,296253.6967982513
300004.XSHE,1026995.2710076391
300286.XSHE,256311.6704232407
300149.XSHE,617421.691109904
600819.XSHG,2192160.884866767
000782.XSHE,1552607.9054975011
601005.XSHG,79734479.68927011
300356.XSHE,992885.4992913688
300009.XSHE,642593.1610289152
600104.XSHG,12027241.833508957
000820.XSHE,1494291.9110964225
600800.XSHG,491268.70049868
002989.XSHE,375985.05341341527
300648.XSHE,393330.9561898888
000026.XSHE,406601.05867442035
605006.XSHG,999997.2390581245
002349.XSHE,1051213.6139722348
002759.XSHE,1580869.4652098909
601619.XSHG,18884790.582403965
603339.XSHG,2005222.3083882642
603131.XSHG,1026477.9637302911
300479.XSHE,829662.1297037629
600517.XSHG,837531.457739791
000920.XSHE,1372719.696969697
300194.XSHE,1473043.6843053065
300377.XSHE,538690.3328543131
600023.XSHG,79478979.27135678
603607.XSHG,877326.9941891178
000417.XSHE,420203.90580126364
002332.XSHE,3543885.5964957485
300499.XSHE,474778.09070603084
603898.XSHG,965804.1752425757
300542.XSHE,587279.1059376606
600785.XSHG,483843.5603506406
002394.XSHE,711509.7259062775
002853.XSHE,287888.4368643405
300785.XSHE,152704.9878345499
000596.XSHE,1124411.214953271
002483.XSHE,2138593.526891956
002976.XSHE,246475.03609696784
600088.XSHG,1101496.3106326358
300056.XSHE,574433.3809828954
000678.XSHE,1032434.6020761245
603112.XSHG,532000.656207638
300354.XSHE,244141.7381884843
603599.XSHG,2252626.315105858
600315.XSHG,1219808.7268380155
300701.XSHE,781481.0495626822
600275.XSHG,1846960.2565570953
300017.XSHE,937352.7175978716
688566.XSHG,399081.66980158974
603499.XSHG,1003019.033034347
688026.XSHG,236185.37120668552
002921.XSHE,468882.22698072804
603277.XSHG,3846224.121557455
603628.XSHG,2714608.8513981975
002478.XSHE,2399231.3889784077
300682.XSHE,4616593.923833976
002471.XSHE,1822861.8448119806
601218.XSHG,4387424.505380076
688099.XSHG,2110594.143684031
688218.XSHG,252794.09031778478
600482.XSHG,2186528.7840864183
002010.XSHE,3742005.188463299
601390.XSHG,169771658.84561238
600057.XSHG,2167882.5305338274
600079.XSHG,1009251.9053349379
000691.XSHE,934336.5915665819
002177.XSHE,860583.1339712918
002920.XSHE,1199011.26768681
300340.XSHE,468278.2572090086
600665.XSHG,1696665.5629139072
300213.XSHE,868480.6417659944
002726.XSHE,2136756.476683938
300848.XSHE,166700.21806868006
300438.XSHE,696799.1310871488
601798.XSHG,3298043.3558558556
688595.XSHG,203522.9484470913
688068.XSHG,428344.27022173104
600483.XSHG,6065214.626391097
688199.XSHG,768903.6421170194
600761.XSHG,494137.9310344827
603086.XSHG,784525.5984623448
002655.XSHE,1183822.341857335
002132.XSHE,2142809.9861303745
002438.XSHE,1096738.6962048302
300198.XSHE,852503.0428432327
002305.XSHE,5153935.591338146
601108.XSHG,34674680.91541486
000407.XSHE,721850.4951838285
002294.XSHE,931550.3246753246
600731.XSHG,509884.4667842004
300113.XSHE,418484.26604684425
603353.XSHG,331104.2275642424
300107.XSHE,358940.35755420907
002950.XSHE,1456542.912009454
002821.XSHE,1097881.0842320023
000969.XSHE,1481648.6113846758
300443.XSHE,386747.8920511911
300609.XSHE,690909.7001172726
603301.XSHG,480792.4041562164
600291.XSHG,3374854.346955477
002056.XSHE,1850866.9100098272
603895.XSHG,232323.90913547965
000729.XSHE,3028859.245630175
002961.XSHE,1080062.55741721
300136.XSHE,623942.9074044459
300630.XSHE,925627.5033377836
000962.XSHE,1302694.7784549498
600054.XSHG,1157175.8508914101
688189.XSHG,335997.8105186334
000622.XSHE,541619.0360862195
600330.XSHG,2028119.9674964913
600727.XSHG,665268.9482414272
600519.XSHG,1783307.79054917
000586.XSHE,498034.2264335893
603916.XSHG,3308983.134920635
000757.XSHE,903789.4395703605
600894.XSHG,2422587.694077056
000982.XSHE,2519922.224382656
300621.XSHE,1293413.2492113565
603813.XSHG,862678.4178847808
603136.XSHG,761135.1869606904
603093.XSHG,1101455.8762229362
002863.XSHE,2347633.4455459816
002840.XSHE,1793953.0892448511
300196.XSHE,707229.5105092397
300484.XSHE,360277.76671578194
600150.XSHG,4175425.5783500653
300546.XSHE,330287.9581151832
300625.XSHE,1280596.1610839292
600753.XSHG,569730.6299782766
002987.XSHE,401705.96282288566
600343.XSHG,2080810.1377087606
002255.XSHE,1549379.1627021884
002023.XSHE,643414.7438781413
601677.XSHG,5430963.640184952
000886.XSHE,3216108.7067802134
300179.XSHE,509531.0572738486
002356.XSHE,955752.9843893481
600163.XSHG,4249924.630690383
600509.XSHG,1840302.2071307302
300171.XSHE,495248.7554094947
002005.XSHE,1678851.8024032044
002248.XSHE,1461881.7296188688
601009.XSHG,15705903.755868545
603037.XSHG,718406.362077031
002002.XSHE,2376203.5471453755
600767.XSHG,903095.1557093427
600683.XSHG,1238352.6769000373
601998.XSHG,207147225.5489022
003001.XSHE,242938.759854243
300342.XSHE,974001.0101010101
600791.XSHG,616818.0600214363
000426.XSHE,869032.9756608217
603016.XSHG,1377245.9848777526
600468.XSHG,920893.034004622
605058.XSHG,357309.40274721105
605008.XSHG,459999.0134617627
000731.XSHE,489893.30462020356
603232.XSHG,596593.3824337694
002949.XSHE,913777.6266575995
300822.XSHE,264217.10056726396
002207.XSHE,1155874.5116065273
600161.XSHG,958361.6999060248
002566.XSHE,750621.7677480018
688129.XSHG,272986.20541776856
600635.XSHG,151726.81679614517
603515.XSHG,5521423.58688067
300294.XSHE,907194.9784229109
603167.XSHG,3678910.3045473513
300037.XSHE,834576.1394548382
601997.XSHG,19659851.732639365
300038.XSHE,2649222.27926078
002594.XSHE,11239420.24443748
000713.XSHE,841926.4066552238
600360.XSHG,1231391.6652306279
002368.XSHE,1052033.3882639536
300589.XSHE,403090.6481196692
603238.XSHG,1171319.9074704042
603090.XSHG,975269.2889561272
002350.XSHE,1107889.2705919947
002650.XSHE,1432625.4929483323
300573.XSHE,592626.5166706318
002262.XSHE,1047371.914893617
002449.XSHE,2005235.7744653274
603568.XSHG,4543323.1396534145
300613.XSHE,416286.95560029673
600282.XSHG,7009091.48464704
000531.XSHE,538754.4657356284
300027.XSHE,1463201.6648343017
603878.XSHG,1802014.6308595631
603956.XSHG,866270.9030100334
688378.XSHG,149648.07833370296
002798.XSHE,747178.6508524833
300634.XSHE,2005033.0636769496
000008.XSHE,991409.1878270982
600015.XSHG,27954827.24384432
603260.XSHG,6484922.834645669
002597.XSHE,1140108.7429317094
600597.XSHG,4967499.708590745
000681.XSHE,1308839.07404825
600793.XSHG,728994.4416371905
688550.XSHG,162781.10409228233
300444.XSHE,867213.3361133451
002386.XSHE,4364073.448712537
002470.XSHE,6641776.889534884
603869.XSHG,3336313.4034165577
603121.XSHG,810238.4646980969
603843.XSHG,3938617.1938361716
300141.XSHE,352318.0759321825
600237.XSHG,1342774.5848171785
601016.XSHG,19457470.21546261
603978.XSHG,794046.1635750422
601238.XSHG,42435629.74465148
300696.XSHE,683322.9661155673
603077.XSHG,6339785.13717482
002153.XSHE,281150.14638226683
603118.XSHG,3240473.660911908
600581.XSHG,2296534.619611674
600052.XSHG,2145681.276361636
600211.XSHG,1097494.1837921673
603926.XSHG,1115687.841817417
603903.XSHG,1017702.0304982468
603616.XSHG,1461543.6783465203
300422.XSHE,742171.8377088306
601212.XSHG,73762529.78918423
300477.XSHE,882582.8180593458
600446.XSHG,521492.7389395475
300471.XSHE,470465.16759272263
600063.XSHG,1416055.756698045
600308.XSHG,1609310.8866442202
300840.XSHE,599998.7801584051
600373.XSHG,3066176.785441199
601366.XSHG,7906758.882560346
603029.XSHG,914089.6513558384
688310.XSHG,364171.8111468568
600187.XSHG,3639018.755718207
600640.XSHG,800858.2923558337
600072.XSHG,1748394.087686008
002358.XSHE,1068421.339634645
300059.XSHE,1534249.4020439226
000685.XSHE,854116.186693148
300798.XSHE,2282393.2767244386
002352.XSHE,12930469.19885094
300903.XSHE,408866.59751842875
002577.XSHE,1204668.3796370644
688018.XSHG,441844.909036084
300066.XSHE,478479.6362198497
002707.XSHE,462330.0524579525
002532.XSHE,614032.4404486051
300916.XSHE,106500.01458813527
002910.XSHE,1263204.3923134515
600520.XSHG,676479.25789895
603799.XSHG,5991703.605514316
600841.XSHG,1879836.2756264235
688288.XSHG,508734.0984513275
688579.XSHG,360828.6183610148
000544.XSHE,2702836.2845604224
600257.XSHG,735854.5046057067
000639.XSHE,986223.3884543023
600818.XSHG,1104261.814418765
002986.XSHE,277747.43116409413
300680.XSHE,694915.621095606
000819.XSHE,348804.1508812387
002810.XSHE,952665.4077021651
300807.XSHE,167033.2936792182
002778.XSHE,634581.098138214
300155.XSHE,345404.2494859493
000516.XSHE,434882.6530612245
688360.XSHG,203481.57374166604
000903.XSHE,1480776.1998921447
002444.XSHE,2296332.127534281
000768.XSHE,3266754.401030485
603679.XSHG,1000941.1285394174
600148.XSHG,505296.3384360778
603385.XSHG,2654861.953566199
000576.XSHE,689171.9601747984
300627.XSHE,914872.0480539784
000547.XSHE,1051688.0286440765
300005.XSHE,581478.904314178
002812.XSHE,1512986.8110658375
603500.XSHG,1202403.463608706
002206.XSHE,894343.4185901434
000571.XSHE,686060.388209921
600789.XSHG,3055374.8939400706
600548.XSHG,5897400.673400674
002059.XSHE,3442356.5979090137
603729.XSHG,662946.2524654832
002162.XSHE,3867025.4088785048
603328.XSHG,3596972.523744912
002582.XSHE,982862.223802961
002429.XSHE,5008659.2525416445
600909.XSHG,34801209.538114905
300506.XSHE,952338.353227642
601799.XSHG,2174603.899525733
002188.XSHE,1216755.4557124518
600919.XSHG,99018016.34400234
600993.XSHG,363415.58544933534
300413.XSHE,5421759.036144578
002454.XSHE,2174390.669282756
601919.XSHG,83007129.29326287
600329.XSHG,1794556.7138911164
002562.XSHE,864489.357729649
000806.XSHE,822340.0060661207
600867.XSHG,601833.287178067
300250.XSHE,370729.39511850016
300327.XSHE,1128540.285012736
600380.XSHG,1749245.0212210251
603667.XSHG,1907733.3772218565
300777.XSHE,2616492.521252556
600667.XSHG,3916026.6370699224
003010.XSHE,304301.15207373275
688155.XSHG,171994.81145186696
601000.XSHG,11658104.628422424
600861.XSHG,1308334.4907407407
002072.XSHE,1381434.756770524
603087.XSHG,401040.09631490783
600528.XSHG,4944907.322444485
002995.XSHE,161702.48418583217
000736.XSHE,1542984.3587069865
600759.XSHG,5058456.92111805
300116.XSHE,4085129.610197816
002088.XSHE,809891.6675649456
002346.XSHE,1807693.6391172654
300110.XSHE,2177260.535354086
002175.XSHE,1164253.951245647
300519.XSHE,532117.7485443174
605177.XSHG,284000.3915967935
300143.XSHE,1220807.4454428754
300620.XSHE,881242.9271972841
688396.XSHG,2488653.122114087
603179.XSHG,1643951.5577693135
601968.XSHG,8158333.333333334
300359.XSHE,641518.2002375462
300459.XSHE,1642099.8451505967
002219.XSHE,1136023.2131948685
002912.XSHE,480748.58027878165
300703.XSHE,680632.1605590315
603109.XSHG,363989.291191225
300568.XSHE,1218471.6111678726
000800.XSHE,3162270.2654710114
600114.XSHG,952518.0702639099
300819.XSHE,248700.18577710498
300855.XSHE,499999.1771071201
300128.XSHE,1081210.301536345
000538.XSHE,319517.9561340082
600886.XSHG,1444467.7544677544
600425.XSHG,2324409.997024695
300846.XSHE,499205.4852048068
300527.XSHE,4581905.896592156
000001.XSHE,1606692.0152091254
000761.XSHE,18087471.3740458
688179.XSHG,229370.95729522003
601882.XSHG,5123847.151308858
600120.XSHG,375091.93357058126
603929.XSHG,2039775.7446515788
002223.XSHE,964879.5090555305
300664.XSHE,3210102.5884587984
000728.XSHE,15816981.381187186
300521.XSHE,792570.4526046114
600655.XSHG,63494.54545454545
002151.XSHE,630826.3589826928
002251.XSHE,1789482.5355756793
601696.XSHG,2777369.3695592606
300608.XSHE,503185.40302098653
300252.XSHE,826573.4105108415
002416.XSHE,4398008.9881519815
603657.XSHG,272768.96153999126
600486.XSHG,815014.939094461
002241.XSHE,1200967.097532315
300796.XSHE,616108.4220716361
000762.XSHE,943129.1859174098
601330.XSHG,2514173.206825192
603020.XSHG,1482084.673097535
003816.XSHE,95167825.64841498
002437.XSHE,1371751.8650389963
300885.XSHE,200000.91877986034
688050.XSHG,214970.08108203803
603755.XSHG,339640.0142568611
000790.XSHE,488672.07359883795
300645.XSHE,660512.9664254938
603856.XSHG,1883970.743477605
603356.XSHG,873517.2112655556
300069.XSHE,459431.2941899785
688135.XSHG,277043.2062804364
603609.XSHG,5681162.275846801
000151.XSHE,963012.2273628553
000700.XSHE,487492.8826264009
300550.XSHE,808120.6747404845
600171.XSHG,2429187.1883193664
603887.XSHG,1440953.2623785285
300470.XSHE,482942.2193569184
600480.XSHG,2583615.8745712885
300788.XSHE,499715.9592393485
002054.XSHE,923611.6833856404
300862.XSHE,313204.4460752836
002094.XSHE,1300791.8064806932
002888.XSHE,402534.91230030166
300266.XSHE,807922.8559704556
603028.XSHG,2186687.507104695
002341.XSHE,1121748.5619437369
600028.XSHG,289295089.60573477
002765.XSHE,1348484.9572191704
600152.XSHG,987531.6882200046
600858.XSHG,743353.6416505123
600889.XSHG,731299.74750511
002962.XSHE,918012.5048414763
601007.XSHG,2689541.3956564874
600300.XSHG,2327304.6875
603726.XSHG,871471.0225175342
002589.XSHE,1215587.7988458367
601878.XSHG,35003534.14129471
300769.XSHE,234677.89725541475
603922.XSHG,1254392.7852831273
688556.XSHG,368021.10116145044
300895.XSHE,229996.04643434216
300285.XSHE,610382.676147382
601999.XSHG,5081164.370635969
601231.XSHG,10067383.782511475
603901.XSHG,1049218.568665377
002001.XSHE,744216.5830628504
002279.XSHE,638615.1722406978
600199.XSHG,1283894.3492163338
603709.XSHG,195922.94681450856
000900.XSHE,1168043.4440421849
600416.XSHG,2761389.211136891
601088.XSHG,90451644.71916153
600267.XSHG,1411166.6925586453
300023.XSHE,364373.09901993914
000505.XSHE,1398882.618510158
300605.XSHE,525154.2368099313
002875.XSHE,462127.4994624812
000627.XSHE,1538333.3333333335
600533.XSHG,1162587.313305696
300301.XSHE,1119833.9627555672
000540.XSHE,858134.2160698165
300481.XSHE,806263.395804764
300450.XSHE,729217.0591979631
300811.XSHE,143307.20684039086
002244.XSHE,4524904.086738949
002503.XSHE,632984.4564408042
601872.XSHG,42391785.0692354
688139.XSHG,1803937.984496124
002109.XSHE,2837433.3119442663
600698.XSHG,1218030.6252658444
002285.XSHE,1378008.097165992
002672.XSHE,1093070.7547169812
000040.XSHE,2290318.8322289446
300065.XSHE,565716.8796012016
600068.XSHG,7294860.348531869
600281.XSHG,2655480.631276901
600231.XSHG,3201445.707070707
603566.XSHG,1520619.5931727847
300451.XSHE,672629.2027602408
002539.XSHE,1101001.595338836
601015.XSHG,7935080.631614312
300074.XSHE,362666.4659541372
000835.XSHE,405921.87499999994
002060.XSHE,3086055.7264338704
600706.XSHG,723515.2179873869
601869.XSHG,1033963.4660421547
300449.XSHE,673586.3851020227
300700.XSHE,585672.6793467025
603059.XSHG,197753.27031414115
600663.XSHG,2314622.905027933
002519.XSHE,877950.7860560492
002593.XSHE,1420221.5933826729
600774.XSHG,354286.15766604594
601011.XSHG,6162713.079900996
000929.XSHE,743313.1929046563
600661.XSHG,560212.2905027933
300261.XSHE,1016375.6876183605
300319.XSHE,841095.3780390061
300858.XSHE,206302.045097011
002693.XSHE,1151278.2586229169
605199.XSHG,401000.81260321377
300083.XSHE,1586793.496328085
300079.XSHE,1008891.8427312159
300071.XSHE,574017.3465497523
300511.XSHE,948987.8670098219
603918.XSHG,875590.3665814152
600156.XSHG,2119843.2969338023
601008.XSHG,6111783.447177235
603045.XSHG,667621.3051902544
003016.XSHE,1066664.529632493
600928.XSHG,10951010.096367452
300551.XSHE,530304.8762966581
603351.XSHG,296719.6367763905
300739.XSHE,302126.30688931886
300713.XSHE,297479.6465569775
000004.XSHE,112704.4228426522
002266.XSHE,1491526.0309474806
600317.XSHG,5704258.675078864
603026.XSHG,1903359.375
688338.XSHG,187175.06326201977
002801.XSHE,279444.8574508419
002817.XSHE,559365.5589123868
300195.XSHE,873727.2807094564
600545.XSHG,4461118.01242236
601990.XSHG,16937831.26231552
600739.XSHG,499919.76047904196
002537.XSHE,1796609.071274298
300847.XSHE,493396.60775785404
603095.XSHG,330001.85942729644
002016.XSHE,1050138.8888888888
002567.XSHE,1832774.219010899
002721.XSHE,2398410.466523885
002862.XSHE,748717.6620272198
600467.XSHG,1612057.3883813603
002164.XSHE,1380572.5589728279
603716.XSHG,545944.0685611186
603970.XSHG,638136.184813796
000657.XSHE,1816578.6554248945
600675.XSHG,344260.2633617351
600562.XSHG,880859.2863997208
002448.XSHE,848701.8924091005
002409.XSHE,765980.2955665025
603221.XSHG,592917.6477601264
000638.XSHE,700002.8479017067
002792.XSHE,762440.6148113647
002977.XSHE,178577.71119273148
603861.XSHG,3980441.5584415584
688128.XSHG,925616.5561287153
600576.XSHG,1965994.7027663332
601901.XSHG,79321050.80991277
605068.XSHG,414999.6124812054
002200.XSHE,963463.5507499127
300013.XSHE,908573.4689611928
002433.XSHE,1766986.6294152865
600162.XSHG,4368627.042057699
300455.XSHE,1345285.7142857143
603859.XSHG,1281317.7513600646
300768.XSHE,1381982.9402910185
600702.XSHG,955377.1461910319
605136.XSHG,400099.26072978857
688156.XSHG,208864.48545228122
688101.XSHG,1775278.920896205
300501.XSHE,287787.29462553246
300813.XSHE,128892.42211921958
002446.XSHE,1344342.038180479
000032.XSHE,986821.1157215306
300101.XSHE,674412.5770933444
300321.XSHE,383943.54503943544
603703.XSHG,909393.8072394243
688311.XSHG,262514.71988496144
000767.XSHE,2684603.302456706
000035.XSHE,5315932.986712882
300600.XSHE,693543.1142214446
300772.XSHE,1530851.622387903
601186.XSHG,92255404.81400438
000701.XSHE,2355464.17189267
688558.XSHG,299818.56026391237
600685.XSHG,4060670.0280112047
600617.XSHG,227349.24623115576
300870.XSHE,239952.95550861186
601155.XSHG,14971345.693779906
603379.XSHG,1358792.1481716004
000009.XSHE,2543178.389087861
300671.XSHE,1006138.3037312406
000100.XSHE,39982033.481518626
300537.XSHE,767264.3048298713
600979.XSHG,2270298.645320197
002141.XSHE,789397.0677539689
688098.XSHG,2591750.9433962265
002893.XSHE,722846.328358209
688555.XSHG,189104.12543766174
300389.XSHE,395987.2892021143
600128.XSHG,823614.0825998646
002034.XSHE,797042.2854551638
000753.XSHE,916995.377503852
600256.XSHG,1585901.2103369315
000892.XSHE,2163934.597928547
002516.XSHE,1109264.946096047
002490.XSHE,2649930.3530936185
600757.XSHG,1788110.1111699312
600711.XSHG,1917765.8823890304
600959.XSHG,33239635.28098251
603319.XSHG,771153.7012113056
603601.XSHG,776878.1286975517
000858.XSHE,2091776.5869744434
002800.XSHE,707268.0077871513
300632.XSHE,634325.2576338472
300447.XSHE,496465.5558943271
002172.XSHE,2565080.756884609
300001.XSHE,1364593.6714395015
600170.XSHG,5697378.378378378
002377.XSHE,2110443.665192865
002872.XSHE,1412845.615103532
002286.XSHE,1036220.7694891605
600096.XSHG,5680718.324607329
002909.XSHE,1049637.2649779336
000590.XSHE,464452.05479452055
000889.XSHE,1668575.6657424723
002572.XSHE,346085.68127277575
300812.XSHE,191977.6422565267
600321.XSHG,1935174.2901427958
600846.XSHG,304073.92140697996
603855.XSHG,2934142.760715491
688588.XSHG,378385.0905924789
002943.XSHE,526183.1029824379
605399.XSHG,459998.94291166635
002941.XSHE,1711606.0762692394
000401.XSHE,2143728.9410348977
002835.XSHE,579346.4939157839
002139.XSHE,557537.0944756476
002302.XSHE,3002487.12998713
000928.XSHE,5806344.791393335
000988.XSHE,996066.4976049592
600213.XSHG,1399491.6875507394
300235.XSHE,304136.23249595385
002709.XSHE,1326038.820992092
000802.XSHE,2038804.8143310316
601002.XSHG,7820671.2328767115
603035.XSHG,3080978.270393411
600241.XSHG,998963.5036496351
002040.XSHE,1607402.8456147802
688377.XSHG,442885.9060402685
002218.XSHE,2176645.790391628
000625.XSHE,4979177.475529934
000739.XSHE,942136.1274481813
002648.XSHE,2439695.2908587256
603332.XSHG,282872.5455194573
002068.XSHE,1265136.2786925707
300158.XSHE,2312241.324418975
601006.XSHG,77736171.30620985
300180.XSHE,1900983.0013075916
002605.XSHE,616849.3388000231
002135.XSHE,3061918.321989165
000863.XSHE,1863099.606815203
002670.XSHE,6959131.389611226
002682.XSHE,2116954.6143973866
300416.XSHE,657394.4620971403
002643.XSHE,1577506.9522735814
002808.XSHE,754115.4746130642
300315.XSHE,2150870.6406995784
300391.XSHE,921487.6574307304
300052.XSHE,971795.7695812748
000876.XSHE,2384088.771863833
600290.XSHG,1510574.8897136056
300548.XSHE,633586.440307877
603663.XSHG,1333681.8047773517
002531.XSHE,2208514.487530633
603811.XSHG,805568.4378262542
603833.XSHG,4158921.639108555
300166.XSHE,437817.37695078034
002392.XSHE,985262.8976429866
002091.XSHE,2202174.894641782
300349.XSHE,651619.9295682797
002336.XSHE,3136313.253012048
002647.XSHE,1648597.1223021583
300208.XSHE,667514.7538707214
000922.XSHE,2145967.4742781282
300591.XSHE,1566257.6249338214
600859.XSHG,1289170.75296938
300146.XSHE,316554.8098434005
603181.XSHG,1917135.35808024
600418.XSHG,2998163.5853208224
688567.XSHG,1458286.570860625
000504.XSHE,895786.8020304568
603828.XSHG,1179275.0557429534
300350.XSHE,893740.4330017554
002082.XSHE,825779.8725669896
002847.XSHE,1068190.4351572597
600532.XSHG,2206246.1300309594
300898.XSHE,264564.09049314214
300241.XSHE,1050032.0735000465
600022.XSHG,19677482.20533237
688093.XSHG,391130.9455067395
300105.XSHE,825249.5064958913
000738.XSHE,6289007.166043976
600619.XSHG,105425.7907542579
300024.XSHE,639249.4839280448
603012.XSHG,3092971.57622739
600273.XSHG,8700178.370786516
603739.XSHG,732584.9725446583
600895.XSHG,777486.1010394006
600866.XSHG,495161.8725324309
002534.XSHE,3367559.94358251
002742.XSHE,871777.6265915056
688418.XSHG,394352.2774759716
603027.XSHG,1637435.7900614182
002127.XSHE,1950556.7213924208
600403.XSHG,4510938.925938926
000631.XSHE,1223324.7311827957
300254.XSHE,1286855.3967826008
600019.XSHG,84996642.09664209
300516.XSHE,1185205.6676064483
600356.XSHG,1446360.9087012429
000069.XSHE,1546028.5941223192
000572.XSHE,3529259.1354437214
300145.XSHE,903143.6220744451
002021.XSHE,745238.9681812229
000419.XSHE,358606.9699903195
603806.XSHG,3858843.549536707
002420.XSHE,3843535.222251105
300602.XSHE,652170.9966934341
300224.XSHE,1730889.4702419883
600555.XSHG,2268257.2316519246
688301.XSHG,156013.29291044775
300549.XSHE,479318.26484445983
300462.XSHE,560788.0216116795
300583.XSHE,823568.9929529438
600080.XSHG,430589.6379796228
600853.XSHG,2652887.772995377
600582.XSHG,1089581.2437311937
600748.XSHG,2920887.0315448907
600397.XSHG,2466882.253579935
002741.XSHE,1042671.0700132101
002743.XSHE,1631598.0442614513
300679.XSHE,859361.3445378152
002147.XSHE,1560961.6057883068
600535.XSHG,1295166.767738023
601609.XSHG,2403597.883880336
002603.XSHE,3616826.334669762
002807.XSHE,16639056.433860317
300504.XSHE,1033004.4587800018
002208.XSHE,954846.5489164474
300085.XSHE,345579.842840917
002945.XSHE,7502468.934299579
000983.XSHE,4726768.071448507
600771.XSHG,660790.4875780523
600908.XSHG,15570013.130699089
603519.XSHG,713614.7086031453
300015.XSHE,1182311.1215391834
002758.XSHE,503423.30220041156
300915.XSHE,149999.8279629088
002802.XSHE,541485.8381055564
603612.XSHG,2936087.8490664405
300408.XSHE,3913886.5231902404
000529.XSHE,1756207.0837291356
688336.XSHG,562341.1175437454
600620.XSHG,16178.929765886289
002211.XSHE,2036695.2491744221
002505.XSHE,3605448.7719029766
600515.XSHG,7373619.192688499
603220.XSHG,1831747.5570786828
002813.XSHE,342143.66482526297
688005.XSHG,2733066.3145539905
688029.XSHG,426157.46795710176
002464.XSHE,1371286.2943384664
300638.XSHE,542100.1648804616
300815.XSHE,345356.3979879769
600666.XSHG,628582.3894775301
000758.XSHE,1152612.3503362308
000861.XSHE,1074732.481000432
300733.XSHE,660487.9929499889
300442.XSHE,986763.9090788951
002423.XSHE,4931388.655462184
300515.XSHE,844220.6489675516
002637.XSHE,881288.8162502918
300089.XSHE,741902.4558976132
688025.XSHG,478136.76244055986
002898.XSHE,899034.7525473072
300845.XSHE,230900.23338544852
601168.XSHG,21046742.42175441
688208.XSHG,475612.76976406126
300192.XSHE,569462.852195813
002360.XSHE,435759.35709502193
002666.XSHE,967741.1434584355
600783.XSHG,1217518.1114164377
600182.XSHG,1442504.7553830936
600358.XSHG,1428809.6574957888
002960.XSHE,1198889.5911322862
603577.XSHG,1141763.2850241547
600827.XSHG,1874279.173646008
000897.XSHE,2694508.528964702
002587.XSHE,587070.5793932768
002588.XSHE,829053.482470157
300446.XSHE,563383.6616718643
600017.XSHG,9331217.111869853
688086.XSHG,455621.3152963759
600875.XSHG,6474795.007201152
600326.XSHG,1140773.2953968092
603908.XSHG,613212.5429242725
603222.XSHG,1576046.0992907803
603877.XSHG,4138963.3406166546
002538.XSHE,1553677.1619888875
000860.XSHE,2476970.212765957
000536.XSHE,5780563.60583753
300760.XSHE,4929708.590252555
600449.XSHG,1242387.931854954
000895.XSHE,631411.729592598
002234.XSHE,962896.2304308754
300211.XSHE,455478.0626780627
603595.XSHG,819625.5119953188
002426.XSHE,5550271.420187794
300233.XSHE,1676551.724137931
600623.XSHG,648476.8211920529
