code,volume_turnover_ratio
603725.XSHG,924387.7998829725
300652.XSHE,291490.6080299119
002226.XSHE,1061728.2583352763
603040.XSHG,591711.554156465
000727.XSHE,5056289.888077319
300799.XSHE,169999.93766363294
603369.XSHG,4714298.422289358
300663.XSHE,820800.9028110253
688008.XSHG,790887.9959361242
600884.XSHG,500027.51768994355
002256.XSHE,910914.2675361858
002627.XSHE,1462828.3258149629
002610.XSHE,3497322.0359254577
300022.XSHE,845317.671565791
300562.XSHE,357612.8538638103
002064.XSHE,1402914.2822721524
002347.XSHE,842708.9772325115
002561.XSHE,3011007.3887186884
000503.XSHE,924384.8434672109
600847.XSHG,821935.8407079646
300053.XSHE,1148064.8966713096
600658.XSHG,1659351.8518518517
002585.XSHE,2320180.737274377
000539.XSHE,1440254.4298046343
002927.XSHE,391855.77471935056
300757.XSHE,295392.63449378806
603885.XSHG,6149965.953307393
000559.XSHE,782432.7991181209
002227.XSHE,1062549.6011454286
002887.XSHE,251461.4136048399
600021.XSHG,10855023.717119448
300035.XSHE,487287.34851059015
600351.XSHG,1051615.5709631608
000564.XSHE,5203524.0767323505
002500.XSHE,25979662.25411357
300776.XSHE,164764.66985465595
300162.XSHE,433345.1495331769
300043.XSHE,437935.61493983434
000777.XSHE,552198.1877942614
300538.XSHE,279710.50975456263
600121.XSHG,2460028.310384764
300658.XSHE,273241.69712038233
600232.XSHG,1333506.9986206272
600903.XSHG,4491136.335846749
600537.XSHG,2644388.0819830187
600101.XSHG,588699.5388435615
603939.XSHG,1788567.1132125033
000610.XSHE,736040.0402713363
000850.XSHE,1078631.5064650225
300203.XSHE,4294265.865737344
300636.XSHE,468762.4541164132
002307.XSHE,2124673.4455742626
002947.XSHE,408124.07759503264
002634.XSHE,448813.101551758
002529.XSHE,2000013.618677043
300257.XSHE,1276239.6185788987
300332.XSHE,4048154.4925662572
300719.XSHE,841488.477417395
002436.XSHE,970757.7079600631
300046.XSHE,484988.85925925925
600167.XSHG,6273147.045350435
600701.XSHG,1395463.478694018
000902.XSHE,3354825.4017305314
000630.XSHE,3644489.695296322
002037.XSHE,802584.1008557058
300683.XSHE,468403.28615584836
600435.XSHG,1106310.9363582588
600168.XSHG,3206015.471871221
000498.XSHE,4061720.624242574
002269.XSHE,5572464.109926169
603630.XSHG,602976.8928220255
600132.XSHG,898312.3791102514
603203.XSHG,895720.3087037302
600266.XSHG,3776213.4200413837
600868.XSHG,532166.0462986922
600825.XSHG,830539.5136778115
300558.XSHE,3761175.6756756757
600796.XSHG,353767.4622564681
600316.XSHG,1340309.182897391
688366.XSHG,146622.90854293216
300673.XSHE,253500.96418434335
000592.XSHE,2915148.4077858157
300139.XSHE,422072.64934253745
000514.XSHE,1649222.8670012548
300055.XSHE,1078244.0026136471
300111.XSHE,4985468.4292634865
603365.XSHG,837146.9093487768
300651.XSHE,262202.98114861903
600305.XSHG,1033747.2853787174
002077.XSHE,3680060.820610389
300533.XSHE,587716.305610261
600566.XSHG,4001025.856279382
600459.XSHG,1095910.6456446676
603801.XSHG,786089.8223204782
600699.XSHG,2971387.8265261943
002032.XSHE,740873.092524628
600751.XSHG,4109272.640349679
300087.XSHE,483599.40387481375
002938.XSHE,2265535.162566887
002618.XSHE,1812503.3427822646
601107.XSHG,17298754.742245033
002851.XSHE,1140113.7989778535
000507.XSHE,1443160.123612224
002121.XSHE,597913.4983879798
002953.XSHE,427989.13301006146
600703.XSHG,1946374.8497457237
000801.XSHE,706892.4448045371
002414.XSHE,2311603.2937757326
603326.XSHG,450334.70346447447
603988.XSHG,758597.0483840837
603858.XSHG,5999005.408328827
600744.XSHG,2012747.572815534
300622.XSHE,373374.9248346362
002779.XSHE,783900.1927607625
600829.XSHG,618096.6106218308
601069.XSHG,6317714.311154642
603886.XSHG,2259446.3146259356
600322.XSHG,3508772.1691678036
000822.XSHE,3830946.600620543
002411.XSHE,3425680.7426649746
601101.XSHG,3813744.5444018883
603826.XSHG,1435434.5792091398
002015.XSHE,483187.67418625444
601100.XSHG,3907071.6693536565
002408.XSHE,2850351.5450067176
300121.XSHE,611695.1566951567
300164.XSHE,561113.904415501
688181.XSHG,202817.8155559188
002129.XSHE,6364991.559429916
601689.XSHG,6841153.354742912
300726.XSHE,1061673.009908304
002917.XSHE,335651.3433656291
603366.XSHG,3381274.7327173334
600105.XSHG,1079945.195220751
002389.XSHE,968361.8511421256
603002.XSHG,3867008.263978432
300106.XSHE,1380770.4670530364
002506.XSHE,5206117.052881759
600081.XSHG,334828.84655935894
000673.XSHE,685639.4276108082
601989.XSHG,108452780.59970507
002479.XSHE,2333730.4929403025
300392.XSHE,430244.63647199044
002559.XSHE,688279.7530338514
600346.XSHG,4790907.258064517
600978.XSHG,2933368.3963095727
603338.XSHG,695812.2618635262
002222.XSHE,1623440.1850627894
300639.XSHE,423478.2711776002
603990.XSHG,788768.3977732022
300587.XSHE,818821.2263316227
600289.XSHG,768253.7651343637
603958.XSHG,2112362.505184571
002469.XSHE,572988.443087658
300334.XSHE,1292078.298981284
000735.XSHE,1906740.299046845
600149.XSHG,1315392.004391181
300154.XSHE,665094.2278699117
002113.XSHE,863445.6980880392
600871.XSHG,48518908.250355616
300735.XSHE,1245272.7892149705
600491.XSHG,1429138.9785456618
601866.XSHG,77848084.24110384
002041.XSHE,644073.4297198392
300335.XSHE,1128327.6173847977
600160.XSHG,2605653.309277372
600543.XSHG,1305833.3333333333
601615.XSHG,9194390.864209844
002101.XSHE,1070037.6032410413
002112.XSHE,771453.1813498198
603722.XSHG,400608.6755242813
600216.XSHG,1666301.5551048007
002791.XSHE,1048536.1076045793
300691.XSHE,373744.5141065831
600381.XSHG,5772401.447715934
601898.XSHG,77708225.12647554
601158.XSHG,33630694.810905896
300547.XSHE,493910.25641025644
002965.XSHE,376799.4271778584
603507.XSHG,790831.3748531139
000002.XSHE,704325.158786168
601106.XSHG,64928911.36447224
000880.XSHE,417010.5067626401
300780.XSHE,366701.20124324475
603516.XSHG,618396.0547173134
600333.XSHG,2013752.5400767666
002626.XSHE,816990.7281156258
002372.XSHE,1801002.7062660467
603963.XSHG,581772.4867724868
002554.XSHE,1085820.0724088575
300242.XSHE,1126568.118837404
002777.XSHE,709542.3113277946
002891.XSHE,535541.2513510268
002183.XSHE,1423723.5177564395
300751.XSHE,287753.85749943275
002649.XSHE,885105.2756767042
002780.XSHE,535391.1522483784
300653.XSHE,423826.2338551022
002630.XSHE,1643222.2194581956
600260.XSHG,1542476.3129689177
600306.XSHG,1032322.5575569605
002194.XSHE,1226038.694276356
600738.XSHG,550933.0765527203
603186.XSHG,1270615.9404130057
600622.XSHG,52475.02017004903
300552.XSHE,468174.09898044565
300670.XSHE,516963.4923183983
300792.XSHE,199997.52082506943
600550.XSHG,2009698.9899280162
600600.XSHG,4125001.9428793467
002242.XSHE,1631687.1287128713
300369.XSHE,887408.1349664895
600681.XSHG,2075976.4424718334
601326.XSHG,15786468.903905625
300463.XSHE,1232087.770939256
002017.XSHE,708455.9951828759
000981.XSHE,7404503.0836113645
300270.XSHE,275284.60796721507
002080.XSHE,3541943.846153846
000031.XSHE,976035.4973424448
002176.XSHE,1316661.226638589
002676.XSHE,1535417.029511369
603669.XSHG,2350186.1053392356
600285.XSHG,822494.0872930553
300395.XSHE,575635.5693348366
002027.XSHE,11450003.912873352
002425.XSHE,1847986.1721450754
600651.XSHG,1751.866445458316
688100.XSHG,399848.8680108959
002205.XSHE,886656.7051004706
601058.XSHG,4194790.023449157
002085.XSHE,2783229.879518072
002766.XSHE,1462669.7324828166
300540.XSHE,563466.0397432818
603721.XSHG,465803.06658475735
300127.XSHE,955197.1557853911
600521.XSHG,761441.6573261701
300165.XSHE,476702.26431252045
603060.XSHG,2142614.812125613
603700.XSHG,778855.0530293796
002342.XSHE,3548709.5829428304
688015.XSHG,345440.74239470216
300339.XSHE,1175023.468962644
603556.XSHG,3594977.461748461
002215.XSHE,941962.6233967218
600345.XSHG,1005357.4968143848
600778.XSHG,743410.053271411
601001.XSHG,7788294.930875575
601398.XSHG,1517004837.4760993
603677.XSHG,777196.2163473199
002948.XSHE,5863210.551472785
600488.XSHG,1385907.2562825915
002749.XSHE,435293.6482604532
300737.XSHE,2979284.8579232944
603768.XSHG,685980.9744047931
300099.XSHE,319190.8923476942
300430.XSHE,576945.6126798844
002928.XSHE,1347833.3184934556
600223.XSHG,5411933.953926825
603081.XSHG,764842.5183973835
688368.XSHG,140752.30125523012
000948.XSHE,1272622.0402690992
300272.XSHE,667471.0178918449
000605.XSHE,994549.5220663005
600997.XSHG,4114949.17407878
600717.XSHG,939511.1042566317
002380.XSHE,444461.6310720268
603225.XSHG,836802.1177117713
600510.XSHG,1849692.1754084264
000893.XSHE,1970301.0150507526
603900.XSHG,2274577.291717867
002066.XSHE,729409.1415830547
002246.XSHE,2824488.1210599085
600338.XSHG,4966357.722641183
300407.XSHE,488976.5321331502
000422.XSHE,662657.6831615899
002167.XSHE,787222.635362442
688258.XSHG,197824.6448749914
603303.XSHG,569328.1129008272
002144.XSHE,1260199.5892358734
002701.XSHE,2630369.660984486
603444.XSHG,661865.9287287514
600898.XSHG,933338.7358184765
603306.XSHG,1438687.7761413844
300398.XSHE,773957.0569155277
000672.XSHE,1325502.3100616017
002081.XSHE,906123.4044650337
600679.XSHG,920167.204797048
000711.XSHE,774401.4806662998
600452.XSHG,1004590.7518893301
600261.XSHG,785072.8837372672
300705.XSHE,492259.7048570155
000686.XSHE,1756606.1200470773
002797.XSHE,21666584.063907474
300363.XSHE,1122678.5077261035
601258.XSHG,19806650.75998586
002136.XSHE,1039333.7713534823
600037.XSHG,2649457.190822608
000737.XSHE,1389577.2946859903
603188.XSHG,2665394.4773175544
688108.XSHG,451700.6118826873
002689.XSHE,2768098.878695209
000652.XSHE,537266.3166630118
002348.XSHE,1081020.4492290667
603557.XSHG,2168226.9892110587
000048.XSHE,640103.9799211187
300029.XSHE,1953130.3196109084
688266.XSHG,548078.8159247834
600570.XSHG,430204.5478695144
300193.XSHE,1872787.4781741083
600420.XSHG,634069.7379757741
600708.XSHG,1837280.0991102601
300016.XSHE,510707.34459470835
300326.XSHE,632735.1264182457
601598.XSHG,13147910.765141446
600258.XSHG,3989320.515102961
300117.XSHE,1056458.0496180945
601177.XSHG,3910014.647245504
300249.XSHE,598022.3077424825
001979.XSHE,71206712.75646743
603520.XSHG,1142050.5992010653
603299.XSHG,5459304.086538462
600278.XSHG,2459870.694938105
002806.XSHE,568905.8703304189
601555.XSHG,27325196.201708365
002598.XSHE,1163464.2573621138
002735.XSHE,437968.93510596285
002769.XSHE,465501.12538064347
600129.XSHG,1787403.5523300231
300771.XSHE,248792.6194365047
300187.XSHE,693640.1673640168
600808.XSHG,27874613.259668507
002586.XSHE,1187384.8631239936
001914.XSHE,690769.0391163524
300132.XSHE,639349.5379670551
000038.XSHE,737257.9390797149
603533.XSHG,1618597.0220671021
601958.XSHG,23902105.503019255
002459.XSHE,2933504.5683386163
600776.XSHG,1965658.0878404984
603505.XSHG,1102070.5352062392
002936.XSHE,14623709.390298175
603558.XSHG,985214.1680395387
000513.XSHE,707878.4086761562
300025.XSHE,501629.13740433974
300466.XSHE,623873.1830500123
002793.XSHE,691985.7788049951
601929.XSHG,14200041.622138478
300586.XSHE,320335.34529937577
600226.XSHG,693514.7648658106
002184.XSHE,729330.1791430337
002191.XSHE,2056370.422081409
688003.XSHG,464637.2383717245
002326.XSHE,1163424.4210663452
002327.XSHE,527069.4341487521
002412.XSHE,670580.3968018952
002142.XSHE,27308622.813500863
002229.XSHE,789119.4672499965
002730.XSHE,1296759.5844307875
600851.XSHG,379635.35558161855
300185.XSHE,3252469.148659203
300219.XSHE,1138310.7826810991
603995.XSHG,576696.3684549817
300255.XSHE,758570.8129847745
002677.XSHE,833010.6737448467
002158.XSHE,1362149.2202040947
600773.XSHG,1198721.2005132306
002614.XSHE,707889.5146426377
000010.XSHE,392760.71084171376
000020.XSHE,753913.5632998273
000990.XSHE,2670437.1147226
002674.XSHE,2569708.4575260803
300509.XSHE,421473.91159853776
600497.XSHG,2073447.6090014065
603345.XSHG,2242500.8989572097
600639.XSHG,1303249.7649639612
600995.XSHG,553688.8209121246
300212.XSHE,720851.8930957684
601789.XSHG,4359712.45279585
002083.XSHE,3589038.5108018103
002182.XSHE,1506454.8802946594
000676.XSHE,563804.7093255288
002233.XSHE,4442285.461385262
600647.XSHG,101084.37519633098
002570.XSHE,3961455.982436883
601126.XSHG,3401164.5813282006
600965.XSHG,4011211.137470346
002628.XSHE,1926971.0795496358
002856.XSHE,252138.6828200886
000593.XSHE,564360.2355834574
000973.XSHE,2528486.309865413
002652.XSHE,886670.2898550725
000403.XSHE,611520.798374989
600007.XSHG,5702122.0930232555
603728.XSHG,1344477.1788246024
603733.XSHG,604461.0450683812
688300.XSHG,195463.73162039308
600016.XSHG,13760941.499085924
603993.XSHG,52478731.91027496
603882.XSHG,2780131.8734793183
000788.XSHE,1586302.45410266
000521.XSHE,1522164.2548192448
000887.XSHE,558036.5557075543
600801.XSHG,1467810.9715796432
002580.XSHE,756043.8740870281
600233.XSHG,5649155.518394648
000931.XSHE,3684929.1333666337
300076.XSHE,444108.3696905872
601198.XSHG,26293863.05382644
300039.XSHE,915389.8851501108
600790.XSHG,1359615.941222309
300722.XSHE,196455.9711772809
300295.XSHE,383168.83023995993
601068.XSHG,2945416.2579208314
603680.XSHG,1324784.8776527892
000619.XSHE,391806.17362435546
603208.XSHG,771413.7284959974
002956.XSHE,199999.6942410298
002345.XSHE,1328549.7434812502
002555.XSHE,1140688.6530612244
002745.XSHE,3530461.67755483
300475.XSHE,1263405.3571428573
601111.XSHG,83092304.5379989
603355.XSHG,3611359.682299546
300588.XSHE,602099.6593859419
002651.XSHE,1743984.1748304446
300068.XSHE,3192049.668874172
603817.XSHG,4444692.264257481
300637.XSHE,642769.1808747221
000856.XSHE,1167103.7793135357
603279.XSHG,395189.94860767014
600252.XSHG,940846.3746643207
600593.XSHG,670561.4937085644
002457.XSHE,1323440.0675951284
600572.XSHG,1755651.5465776897
002899.XSHE,785837.102725866
300426.XSHE,501721.65210753964
600392.XSHG,1676849.6654860291
000932.XSHE,20905520.32776552
002253.XSHE,548001.2150668286
000028.XSHE,934453.116647065
601319.XSHG,55689498.10794663
002717.XSHE,789618.4646773783
688388.XSHG,556767.4148178227
002324.XSHE,731744.7785495906
300808.XSHE,399999.8647981775
002116.XSHE,949440.0373308447
300338.XSHE,451897.08021612634
688398.XSHG,182011.07173839526
002832.XSHE,674504.1942928312
002905.XSHE,405767.4217050204
000785.XSHE,231063.6028078261
000617.XSHE,4142838.323353296
600996.XSHG,10150362.595419846
603617.XSHG,304743.61843577627
300232.XSHE,643005.1891782961
000637.XSHE,219502.66610085056
300559.XSHE,444778.9885086769
600618.XSHG,300558.764271323
600900.XSHG,72112447.83306581
300388.XSHE,989684.129429892
601668.XSHG,226266997.0716124
002306.XSHE,1891182.2660098523
002398.XSHE,863208.2508402781
600309.XSHG,385513.6324602834
600366.XSHG,844229.8870104494
600730.XSHG,1059550.4798930872
603992.XSHG,409999.54975912115
300676.XSHE,2428577.6753437417
002671.XSHE,832263.1925500894
601965.XSHG,5708537.2366729295
600882.XSHG,1608837.6455874306
600196.XSHG,1449250.3072511265
600812.XSHG,3811133.9657771084
000665.XSHE,1621618.742339964
688298.XSHG,272627.0945462145
300311.XSHE,694618.1955348091
000936.XSHE,1363055.4265268974
600107.XSHG,1390500.5769361297
600280.XSHG,991459.8085311278
600816.XSHG,1620260.9029287633
002620.XSHE,760864.6003262643
603100.XSHG,3717564.036318004
603229.XSHG,535551.5463917525
002815.XSHE,1991904.6357985116
600693.XSHG,737908.7831109341
300694.XSHE,1337335.9479415438
600985.XSHG,1601267.7116845779
603876.XSHG,2370129.634185576
002770.XSHE,1562187.747585705
300125.XSHE,576483.9004461645
300355.XSHE,1239887.3900760016
300820.XSHE,158399.84572617852
002084.XSHE,1944547.6787571106
300323.XSHE,2401142.9457204123
002661.XSHE,962376.1698242411
603685.XSHG,331091.0039608187
000811.XSHE,463189.15759479796
601969.XSHG,19391667.60247052
688089.XSHG,255816.73106419356
600060.XSHG,2260295.141242938
603810.XSHG,389928.72318552533
600176.XSHG,2389571.82320442
000070.XSHE,2294024.176755671
600067.XSHG,677461.2808706572
600340.XSHG,1675732.0099255582
600136.XSHG,1957015.3778142664
002918.XSHE,519516.5702744882
002235.XSHE,1166284.2348962985
002795.XSHE,950272.3053608637
600368.XSHG,3384447.2881725114
601318.XSHG,45028614.99504569
603603.XSHG,2316482.3817599397
000721.XSHE,929298.9804576492
002684.XSHE,607456.6458846335
603738.XSHG,688626.7535270372
600726.XSHG,4255178.299298994
603967.XSHG,653189.1502961748
300590.XSHE,539365.9606233087
603897.XSHG,551377.4428466076
300816.XSHE,199999.44772739825
603959.XSHG,2211779.472019086
300152.XSHE,1033194.7894242975
603629.XSHG,297568.42254922865
600363.XSHG,1361455.7085789312
603278.XSHG,848556.9654427646
688010.XSHG,372140.1519204023
603999.XSHG,2356337.386653295
002210.XSHE,1279042.266444916
600684.XSHG,606157.3472041612
002966.XSHE,3333332.130008077
002533.XSHE,1170479.1568383581
600999.XSHG,36211075.37490134
601010.XSHG,4156902.588235294
600179.XSHG,2980123.988744284
688358.XSHG,183758.62151261306
002198.XSHE,998433.9965436257
600501.XSHG,890674.6088703889
603915.XSHG,843805.6923049777
000803.XSHE,425069.9225473322
300497.XSHE,522510.53283767035
002202.XSHE,4398312.337098176
002311.XSHE,2254415.538132573
002209.XSHE,992993.0413426115
002644.XSHE,919519.3124940977
300092.XSHE,653203.5982553913
601678.XSHG,3807271.755796125
002663.XSHE,1572085.0435825302
300765.XSHE,500003.4469621378
603007.XSHG,1319627.991857935
300396.XSHE,535098.3479105928
688123.XSHG,275688.4935012874
300036.XSHE,702908.5684035392
600246.XSHG,1659846.3333981715
603823.XSHG,682665.5036268479
000955.XSHE,2185360.4404913173
600470.XSHG,2141137.7707170057
600406.XSHG,1087024.5753988677
600987.XSHG,1542392.6601103381
600137.XSHG,640312.5356450325
300298.XSHE,723428.4366894601
688177.XSHG,546152.5969004238
002623.XSHE,1562901.5855221013
603991.XSHG,405902.6870007262
300607.XSHE,403711.6473041406
300030.XSHE,629579.2639653949
002530.XSHE,1901147.0569356184
002114.XSHE,1775795.5686458263
002174.XSHE,2081623.3371971075
300495.XSHE,472690.8460122618
300723.XSHE,459766.17093710805
002837.XSHE,813401.1215089392
603618.XSHG,2237787.308043741
603083.XSHG,655918.8512845351
300578.XSHE,758091.3605216289
300157.XSHE,1151929.147667485
600355.XSHG,846098.7530547027
600387.XSHG,1353489.4984175698
600069.XSHG,2525173.389112532
300382.XSHE,501669.1129594212
600255.XSHG,1299427.761309447
600690.XSHG,1525960.0669536106
603693.XSHG,1870746.9783149662
603010.XSHG,1087878.3851500032
002787.XSHE,865726.0981912145
300225.XSHE,595428.7911287386
600475.XSHG,549484.9266059872
603180.XSHG,179919.3465264894
002216.XSHE,677702.4531785809
600075.XSHG,921776.128305388
002317.XSHE,749475.7196859552
603308.XSHG,4242675.594225441
603919.XSHG,2697836.821567932
601996.XSHG,2483837.8225654545
002404.XSHE,955441.8919596729
300418.XSHE,2245733.6462803376
000998.XSHE,870387.350582539
600780.XSHG,1046776.6835240885
688399.XSHG,133384.67492562634
603619.XSHG,1417183.8242441916
000613.XSHE,1859274.0068962257
300702.XSHE,352919.18870128493
300044.XSHE,694740.158839779
300581.XSHE,448170.3577512777
600500.XSHG,3297142.2797089736
600409.XSHG,3111342.2310998123
601003.XSHG,5470415.422885572
002424.XSHE,690346.1287279588
002640.XSHE,915474.8711215802
000823.XSHE,1827559.6430765942
600644.XSHG,464052.9997309659
000938.XSHE,4092197.0174333123
002486.XSHE,1984734.376121975
600186.XSHG,2531777.2455089823
600606.XSHG,931989.9091826438
603933.XSHG,249658.97769944058
300262.XSHE,537776.3530840869
002557.XSHE,1589688.5085941604
002951.XSHE,441042.9726162983
002270.XSHE,3515353.594049625
600980.XSHG,852653.3654900241
601113.XSHG,4280729.195402299
300170.XSHE,1112644.3786571687
300724.XSHE,1689180.4303187216
601880.XSHG,29806533.55830521
603776.XSHG,600557.8281207007
600116.XSHG,1625071.028037383
603839.XSHG,2687009.2037490504
300669.XSHE,251250.64768605633
600660.XSHG,253953.03326810175
600293.XSHG,3496388.982764447
600103.XSHG,4306003.500119322
002602.XSHE,3222812.9812568077
000837.XSHE,1441051.1374389643
688023.XSHG,154839.5833792086
002240.XSHE,3034167.1904462604
601579.XSHG,4751170.212765957
603488.XSHG,930758.4269662921
300805.XSHE,423300.17493466946
603005.XSHG,2255209.0886465907
600877.XSHG,1478636.3636363635
000980.XSHE,5990161.125557207
300002.XSHE,1060730.2949061661
000702.XSHE,996011.3712180548
002553.XSHE,518188.2099922797
600209.XSHG,1252037.4543476573
601311.XSHG,3968024.6557566146
688022.XSHG,256499.91369886659
300080.XSHE,1904408.3411981484
600716.XSHG,2020164.8864461267
600798.XSHG,1289111.501659832
600718.XSHG,718778.7002205214
601519.XSHG,6835325.103386153
002334.XSHE,510941.2175126461
000410.XSHE,5805660.901131753
000692.XSHE,424723.44067615276
002692.XSHE,1720137.1807000947
002762.XSHE,352352.5620367386
603103.XSHG,520820.3061644605
603323.XSHG,9151139.46232423
300292.XSHE,1095338.5486626765
002431.XSHE,1344888.271764402
300341.XSHE,1218397.6253156397
300421.XSHE,890696.0035922766
600612.XSHG,21608.734978679415
002405.XSHE,3939510.432744527
002293.XSHE,1168949.1017964073
603360.XSHG,1254935.6252568143
603096.XSHG,528848.1028303052
601595.XSHG,3582535.3210562216
600960.XSHG,1616313.8331331848
688088.XSHG,402653.63935942645
000705.XSHE,515856.22798591095
603258.XSHG,2335422.33887748
601933.XSHG,10567772.128255682
300317.XSHE,2369883.2572200424
688066.XSHG,394250.5195541281
603660.XSHG,2494639.8153491057
600359.XSHG,2407006.0084859184
603889.XSHG,1206951.147733961
300529.XSHE,2239737.8784149643
000952.XSHE,1200279.2830345978
601788.XSHG,32270976.458885945
601600.XSHG,128101556.72426747
300736.XSHE,324371.85691242054
000750.XSHE,4331966.046002191
300263.XSHE,815272.0304923182
600893.XSHG,5380152.535657686
300336.XSHE,1025691.9089795803
300412.XSHE,479101.8924167833
300423.XSHE,760682.8248467454
603416.XSHG,641787.5998195952
002125.XSHE,1338346.5779278832
600733.XSHG,2227332.409606756
300129.XSHE,944641.6984059812
000530.XSHE,567037.3487332772
000687.XSHE,2195347.233424746
603633.XSHG,1180445.3990504183
002225.XSHE,3738765.9686553404
002755.XSHE,828864.249962081
002786.XSHE,1255620.5077481042
000913.XSHE,1731085.2306279116
002866.XSHE,476035.02078646445
600166.XSHG,2504401.502301914
603666.XSHG,199665.3712007972
600352.XSHG,1779201.8284106893
600628.XSHG,135419.1893584658
603067.XSHG,2139883.4327673246
603997.XSHG,3883718.247365502
000582.XSHE,1237823.2574070904
600539.XSHG,1894695.102685624
600158.XSHG,1013632.4049323101
600802.XSHG,1152053.3918626239
000606.XSHE,998299.0308178155
300685.XSHE,503193.50581837085
002421.XSHE,925157.8183577216
002823.XSHE,750623.2581313155
300791.XSHE,200000.33482666026
603578.XSHG,319254.30383912666
600779.XSHG,748512.9009762901
300674.XSHE,2742220.716837049
600887.XSHG,715582.1354109513
000589.XSHE,1364548.9685124862
000789.XSHE,1426176.6795307489
600694.XSHG,601616.6228138059
600740.XSHG,975950.6701962267
688001.XSHG,384512.097023699
002687.XSHE,705381.8936641978
002828.XSHE,1167125.1304013617
000786.XSHE,1505950.0260281104
300245.XSHE,759329.850361197
600192.XSHG,2483656.5897518233
600369.XSHG,12036280.877651844
002638.XSHE,1940137.9794200188
002517.XSHE,2563761.52460823
300738.XSHE,333073.05659069243
300383.XSHE,734650.1081552883
000429.XSHE,3569453.223767383
601199.XSHG,2107842.9360694555
603268.XSHG,872820.6216187547
600249.XSHG,1242949.566989302
300688.XSHE,363737.6534953132
600967.XSHG,3259704.3934189114
603348.XSHG,699569.0000678254
002099.XSHE,2257022.7040692302
300575.XSHE,470983.51195383345
300191.XSHE,507120.46619109815
002919.XSHE,279200.15760441293
600688.XSHG,19627725.198174395
002463.XSHE,6137474.277500379
300008.XSHE,524269.810674977
300093.XSHE,1181629.6383140865
300778.XSHE,200000.0
600573.XSHG,1906174.4301288405
300448.XSHE,547002.9787642932
000937.XSHE,3855514.857036068
600455.XSHG,552722.8238109483
600838.XSHG,297801.0179735963
002565.XSHE,1261589.216602162
603683.XSHG,501561.43295329594
000019.XSHE,765908.9203991297
601020.XSHG,5080518.290500394
300048.XSHE,1306090.7504363002
002547.XSHE,1246962.5513362011
002579.XSHE,974509.2710500979
300405.XSHE,445561.4165645246
002725.XSHE,658297.0047313095
600319.XSHG,2143938.200804588
600313.XSHG,2429117.87536039
000717.XSHE,5164493.847585565
002452.XSHE,798894.7242778706
000677.XSHE,471314.9525893508
300708.XSHE,896007.9011951556
688202.XSHG,126212.407100774
600984.XSHG,4130110.1093420293
603678.XSHG,1773548.4606242164
000548.XSHE,1364639.8005602818
300120.XSHE,704330.8246073298
002046.XSHE,824636.0888268807
002236.XSHE,428640.6888348762
600000.XSHG,22098239.9103139
000153.XSHE,552245.2136917424
601636.XSHG,8460350.88723526
300337.XSHE,1593372.3014322391
600048.XSHG,5828313.440581215
300543.XSHE,588671.8062198111
300801.XSHE,299999.77090142656
600279.XSHG,2880417.121046892
000415.XSHE,1573395.116537181
000968.XSHE,4150947.642738688
601949.XSHG,3863080.067214678
002545.XSHE,2016899.4991652754
000663.XSHE,616033.1183081731
002418.XSHE,2003861.7704134944
300478.XSHE,652920.2012940331
600807.XSHG,1201723.9614433167
002245.XSHE,662748.6160537761
300699.XSHE,2270233.253092056
600377.XSHG,13629466.70595168
002410.XSHE,706220.8603701034
600269.XSHG,2065586.601874349
002842.XSHE,850705.62468258
603023.XSHG,801837.9297317718
000411.XSHE,809698.8931857581
603816.XSHG,3979241.7719761147
300175.XSHE,1034469.9460739183
000905.XSHE,2138319.6133222566
000933.XSHE,1555731.275992071
600836.XSHG,384867.7792041078
600099.XSHG,800359.4897564746
000890.XSHE,1027673.0269843062
300122.XSHE,2083123.2840894235
600512.XSHG,2533607.458223395
600729.XSHG,1310335.5381840048
601777.XSHG,10990108.545695916
000718.XSHE,2941718.9334227736
300603.XSHE,1012294.543419794
603689.XSHG,3269070.666945432
688002.XSHG,546000.286428497
300781.XSHE,208800.24730899435
600580.XSHG,1829206.7873876155
002621.XSHE,929367.8240420528
300095.XSHE,680233.021553477
002767.XSHE,815769.5469271312
002639.XSHE,1720271.1498911807
002192.XSHE,849862.0474406991
002824.XSHE,701550.2742412825
603456.XSHG,2121579.179370385
603080.XSHG,867164.3490282183
002641.XSHE,1522902.8984867868
603979.XSHG,3660055.27638191
300411.XSHE,408174.1822158313
601816.XSHG,26042073.536178857
300026.XSHE,510793.75756760396
601601.XSHG,49202969.23651763
300067.XSHE,806827.7113291224
300445.XSHE,236110.53152502474
601226.XSHG,7546250.883392225
300467.XSHE,327545.9126306584
300393.XSHE,758143.8533260205
600848.XSHG,4481276.145972407
000760.XSHE,796069.5886502338
000683.XSHE,4675472.310588846
002201.XSHE,883880.195425901
603506.XSHG,194499.17687945854
002407.XSHE,1035438.8132043952
300400.XSHE,603968.0288771433
688080.XSHG,119264.77809573803
300660.XSHE,251264.07049459923
600989.XSHG,7136902.415872294
000951.XSHE,2091222.060821892
603357.XSHG,1534250.0678548808
000545.XSHE,1939760.5092041395
603860.XSHG,239556.37375959769
600026.XSHG,16089263.972309886
300040.XSHE,574421.9455910553
600860.XSHG,1915480.971860667
603105.XSHG,3058260.906551729
603976.XSHG,268128.50810698204
002148.XSHE,424290.2579809165
