code,volume_turnover_ratio
300888.XSHE,1320343.048389346
002739.XSHE,7071127.779551016
300379.XSHE,661354.4600938967
600335.XSHG,1848058.8707251027
300078.XSHE,611099.3144959037
002799.XSHE,983095.5696202532
605598.XSHG,430910.1481823104
300115.XSHE,975152.0099087941
002328.XSHE,1886256.8965517243
000027.XSHE,2060010.5152471082
688260.XSHG,662531.9582777822
300720.XSHE,600232.1778940484
002325.XSHE,1619627.252492606
003021.XSHE,370310.9797681291
000519.XSHE,1706353.9679318045
000584.XSHE,1529136.1588077636
001228.XSHE,259698.67646497907
300937.XSHE,405819.6579720159
000565.XSHE,563680.9659669859
600131.XSHG,1017477.3541607955
301330.XSHE,332526.5848450206
000587.XSHE,817662.2970064566
301148.XSHE,233270.7040021133
603050.XSHG,1253914.455927529
300518.XSHE,929086.7244829886
300247.XSHE,1270603.1023915585
002474.XSHE,793567.5019176682
600400.XSHG,1766603.7735849055
603011.XSHG,2362640.1857517264
300476.XSHE,1770670.4355744421
603316.XSHG,1972366.484540315
000037.XSHE,576341.6388630834
300003.XSHE,3466981.9875015314
000338.XSHE,2455112.6914660833
000709.XSHE,9511242.914979758
300306.XSHE,345484.7847547105
300748.XSHE,4309655.60354626
603132.XSHG,954779.3712079427
001215.XSHE,211649.02280130293
688600.XSHG,667513.2912890936
603838.XSHG,1375650.700073692
605366.XSHG,1566887.7025635468
300394.XSHE,723045.3276618371
600696.XSHG,1011458.5615188025
300034.XSHE,1208399.127840257
603588.XSHG,1947443.1818181819
002051.XSHE,2044342.62344744
002772.XSHE,1842014.9829868756
600367.XSHG,669701.2655375719
002583.XSHE,2175952.393631184
002617.XSHE,1654906.3913398087
600327.XSHG,502267.76505257515
603682.XSHG,1676515.9020415721
605089.XSHG,260552.39168885694
600968.XSHG,96665561.07768768
601225.XSHG,70659237.27486296
601828.XSHG,30239089.745413173
000725.XSHE,69755748.50972894
300718.XSHE,570024.6819821531
300841.XSHE,401852.83585537714
603948.XSHG,718651.2394675785
688776.XSHG,237548.29354187165
603377.XSHG,4120174.352289392
000025.XSHE,1431489.1348497157
300960.XSHE,248022.08344962323
605577.XSHG,1867477.082617165
603508.XSHG,1777075.9821218539
300893.XSHE,244604.56753922216
002493.XSHE,6260745.398773006
300434.XSHE,899859.0240123936
002515.XSHE,804721.3047068538
000821.XSHE,2330612.6899168827
002097.XSHE,2045684.7826086958
603079.XSHG,835791.4272030651
002822.XSHE,3125258.565481908
300520.XSHE,973073.819826268
601928.XSHG,18186695.311998975
600577.XSHG,822734.4806167562
000917.XSHE,1786292.1578677602
600795.XSHG,658186.3787092934
300563.XSHE,628835.8029961177
300491.XSHE,844509.061471771
603166.XSHG,4339838.107098381
002969.XSHE,4411432.926829268
301192.XSHE,249750.19859503748
002453.XSHE,1477582.2965980403
002075.XSHE,7567665.133092343
600097.XSHG,1572339.947466692
600764.XSHG,592603.201347936
000039.XSHE,464200.96598068037
300677.XSHE,831621.5673477584
002882.XSHE,3878241.668924411
688053.XSHG,218745.8969798104
002029.XSHE,720936.1107582878
002365.XSHE,727261.6465241194
300494.XSHE,1033980.7115594329
002455.XSHE,791320.2669502401
300631.XSHE,725311.5795552989
300585.XSHE,782349.3044822257
300320.XSHE,577794.3433457575
603126.XSHG,3784183.630195081
601360.XSHG,34801365.0
301052.XSHE,542626.3346055364
600376.XSHG,2491108.6163345496
300269.XSHE,1221209.992719821
300346.XSHE,464847.9018876999
002796.XSHE,1000849.2231027442
688329.XSHG,443572.4363258335
600990.XSHG,561007.6045627376
600499.XSHG,543990.7416658341
601200.XSHG,8348768.081002893
688006.XSHG,4000727.539959581
600177.XSHG,1039252.5110955385
301233.XSHE,122045.1669736526
603200.XSHG,710529.7846649225
003036.XSHE,561433.1419461172
688261.XSHG,148671.9230198597
301282.XSHE,358396.73485925456
601138.XSHG,179394653.0612245
688138.XSHG,806440.1881969399
300571.XSHE,363325.50010281114
000635.XSHE,667175.7182296609
000573.XSHE,778671.2987707108
300011.XSHE,595466.8862382055
600228.XSHG,1112585.7327869143
688683.XSHG,538858.3601900912
300236.XSHE,1215600.983020554
600084.XSHG,1565575.281203415
688618.XSHG,162415.82439387363
600982.XSHG,1749398.1393582686
300861.XSHE,1981099.486646306
600594.XSHG,468714.48492243333
300783.XSHE,3938691.637859362
601607.XSHG,15386033.92721759
688109.XSHG,251735.3407290016
002564.XSHE,2673887.9575844994
000595.XSHE,2207726.914919205
002646.XSHE,4336082.124693915
605303.XSHG,665868.1339352897
300271.XSHE,809655.5073979973
688348.XSHG,189220.2748456483
688571.XSHG,1762812.016104057
603333.XSHG,4053197.5286532952
002254.XSHE,693977.8416959625
301193.XSHE,282992.5889686164
688400.XSHG,833059.5309681299
000791.XSHE,3519000.0
002461.XSHE,10259425.701776978
600490.XSHG,1412061.0402903135
605001.XSHG,1813596.1779750988
600963.XSHG,3856024.0963855423
600508.XSHG,2077981.3498246982
300201.XSHE,970322.4899424665
301216.XSHE,714370.4065417467
002396.XSHE,1785733.2423415226
300380.XSHE,606353.8384417072
688105.XSHG,356104.60052260675
002489.XSHE,1552802.6551469814
603786.XSHG,392588.9666406263
300922.XSHE,597877.3483049017
300454.XSHE,2692842.339979014
688059.XSHG,242796.77330644423
600587.XSHG,717335.0159602108
600073.XSHG,2895130.5423231954
000011.XSHE,1234523.4405269276
002212.XSHE,3561039.4579343367
300675.XSHE,1431302.0439061318
301118.XSHE,251577.16520876106
002058.XSHE,600145.4157081827
600712.XSHG,846342.1330517423
002203.XSHE,5067047.460052468
002189.XSHE,2468561.1147574093
300716.XSHE,1052173.4042553192
600586.XSHG,1048010.170277612
000898.XSHE,24099912.790697675
600745.XSHG,3944577.9298273535
688521.XSHG,2074093.3868582295
603063.XSHG,4305866.579875693
605003.XSHG,212306.2459603972
301037.XSHE,254521.97708226438
300997.XSHE,886240.1069711973
002314.XSHE,5669587.164862453
300226.XSHE,386701.8181818182
600133.XSHG,1818774.2210234934
603778.XSHG,1018656.0884721723
603808.XSHG,1652393.9808481531
601099.XSHG,23882583.695652172
002732.XSHE,1430884.80222068
002673.XSHE,15939337.534059944
000034.XSHE,1733296.433936902
301011.XSHE,453902.2577624519
002482.XSHE,1803248.6368593238
002849.XSHE,709701.1405374057
600673.XSHG,2185269.8618307426
600710.XSHG,1795688.374992915
002137.XSHE,1180328.3976902482
600448.XSHG,2881795.6931838407
601117.XSHG,47467847.222222224
002622.XSHE,1446977.0392209417
688067.XSHG,395616.6982922201
002036.XSHE,1481018.1059480868
301278.XSHE,160000.0976076368
600961.XSHG,3504895.1228928063
603025.XSHG,3931614.6788990824
003018.XSHE,726223.9913782614
600302.XSHG,1148010.5401844534
603367.XSHG,4120006.333122229
601512.XSHG,7384094.046591889
688690.XSHG,1613659.9223946785
301092.XSHE,332120.546879342
603681.XSHG,1847963.7758805433
300281.XSHE,634114.3836175246
600824.XSHG,317671.827794562
600756.XSHG,620259.5088697808
002846.XSHE,845537.3006017767
603187.XSHG,839495.5439717504
603335.XSHG,2476033.1217805594
002462.XSHE,1428058.320764203
301212.XSHE,254811.67388949078
000875.XSHE,17369828.765203744
002308.XSHE,2066598.3491493065
002571.XSHE,741311.3684553906
001318.XSHE,707002.4034903473
300887.XSHE,187786.95504087192
603380.XSHG,1515883.3196384553
002076.XSHE,1293491.8855808524
002297.XSHE,1821817.2031986876
002879.XSHE,907876.2457423995
300566.XSHE,679717.6658713006
600489.XSHG,3514971.5994020924
603150.XSHG,203817.6018558794
603218.XSHG,4993199.532346063
603321.XSHG,2911259.6026490065
002009.XSHE,685398.8312847232
002012.XSHE,890949.91045926
003011.XSHE,380655.2773668291
300973.XSHE,704109.0114802398
600238.XSHG,1107526.0627409911
000597.XSHE,2779054.738365083
603088.XSHG,695484.300235001
002523.XSHE,1859684.1689696014
300528.XSHE,3069234.2749665426
603269.XSHG,957719.0215867675
300316.XSHE,1302081.9693596961
688349.XSHG,1347560.0545865814
600469.XSHG,2082094.9793442257
600362.XSHG,12478710.011848342
001296.XSHE,202757.415712432
000628.XSHE,604955.8096164761
002662.XSHE,3143816.929698709
601188.XSHG,10504693.322981367
000045.XSHE,1545274.5873950392
688365.XSHG,1697307.1672354948
688057.XSHG,1260067.4837108285
600714.XSHG,1099020.1528839474
603015.XSHG,1859668.7157946373
300220.XSHE,347546.4293862651
600272.XSHG,1247892.1507650204
688659.XSHG,845381.8822268168
002867.XSHE,4128111.171810981
688383.XSHG,285645.18746956665
002131.XSHE,1325696.8402257438
600601.XSHG,4596.774193548387
000068.XSHE,4414977.950020046
000908.XSHE,2762098.0217164955
688049.XSHG,273162.5144073056
600191.XSHG,1899022.1727432972
000852.XSHE,1395479.1961770155
002716.XSHE,5520722.410991284
601339.XSHG,5616190.139422106
600479.XSHG,290425.262089956
002195.XSHE,1881404.87898949
002737.XSHE,1153534.4052731448
002092.XSHE,7228256.044682884
600743.XSHG,711496.2992598519
601888.XSHG,8863801.565969381
601975.XSHG,48528021.27289877
688322.XSHG,309437.9546207164
000517.XSHE,2097979.6020523086
601162.XSHG,76180783.24225865
002173.XSHE,1223303.505389643
002718.XSHE,238568.5433865996
688520.XSHG,914358.8426639275
000797.XSHE,2185802.777777778
300695.XSHE,653781.6920202828
600513.XSHG,440373.83177570096
605066.XSHG,2229046.5623296737
600383.XSHG,2439132.9973520115
000553.XSHE,5133070.39367774
002117.XSHE,879513.0335147522
002432.XSHE,1461688.0400181902
002757.XSHE,1131296.522608599
000023.XSHE,518134.77608742233
300565.XSHE,1427536.8372317725
600529.XSHG,730596.8906163243
688228.XSHG,289225.1677303224
002007.XSHE,372508.3211290108
688096.XSHG,760174.4253205499
300161.XSHE,1089866.3536210945
002497.XSHE,1562210.3779402697
600395.XSHG,2802508.916956905
002884.XSHE,544437.7780076549
600579.XSHG,2171555.1930396953
688273.XSHG,223573.47596516492
301125.XSHE,171674.57983760015
002729.XSHE,630960.5458839997
301088.XSHE,546519.954857905
000732.XSHE,6973213.001320163
300264.XSHE,860628.136083016
605108.XSHG,615847.7384039181
600405.XSHG,776668.8658757368
601211.XSHG,60871303.418803416
688299.XSHG,2244165.735323122
605222.XSHG,982067.3778775969
301209.XSHE,199999.93312155158
300717.XSHE,616171.6224951519
600122.XSHG,1964796.4205816553
688051.XSHG,235185.6037064241
002383.XSHE,1188944.85583313
300223.XSHE,1552328.7132605917
603189.XSHG,2642446.8696151637
600609.XSHG,394394.1717791411
002578.XSHE,1750141.254462009
300277.XSHE,627571.6542541187
002044.XSHE,3998705.4221949535
002568.XSHE,807581.3113061435
603585.XSHG,881177.4881789874
600227.XSHG,2220185.07342587
600540.XSHG,1686057.6785799265
603066.XSHG,959186.152752868
300872.XSHE,1410353.990272023
000616.XSHE,484774.3315508021
002714.XSHE,1941655.8529332252
300365.XSHE,391567.848502046
603615.XSHG,2119658.709106985
000520.XSHE,1401973.099253177
688345.XSHG,246761.2410406488
300425.XSHE,796143.1870669747
300322.XSHE,990406.9223573434
301060.XSHE,429206.72794179426
002535.XSHE,1618172.1517738195
605567.XSHG,496677.6979206038
601995.XSHG,9203007.163130153
002161.XSHE,665566.1029735337
603489.XSHG,696093.3940774488
000723.XSHE,5703032.186713447
002339.XSHE,874690.6960116883
688032.XSHG,93853.57821405954
301121.XSHE,167870.94566414645
001965.XSHE,16402987.751531059
600388.XSHG,1220530.693728165
002937.XSHE,1728995.650019272
300693.XSHE,690864.3092509714
603197.XSHG,1351794.8134667878
688232.XSHG,693810.795500526
300526.XSHE,844092.6106099833
000766.XSHE,2500024.0384615385
600292.XSHG,1819728.1138790036
002656.XSHE,1151199.6888975308
002434.XSHE,1842037.7891576902
600905.XSHG,84948625.35370685
300410.XSHE,749531.4318975552
688505.XSHG,2660439.230904922
300492.XSHE,800756.6238732587
600010.XSHG,37470125.78030374
300930.XSHE,292602.87494601763
600262.XSHG,1115162.4548736461
688030.XSHG,990507.8409919767
002536.XSHE,883276.3251147004
000930.XSHE,3119632.7340906584
301318.XSHE,164614.08709038206
001268.XSHE,269831.66023166024
603936.XSHG,2553693.0528227636
300173.XSHE,1330015.4996353027
603696.XSHG,1022024.8644255864
300480.XSHE,657706.347986474
600638.XSHG,325166.31602888496
603159.XSHG,945120.7065750737
000726.XSHE,687070.8506450908
301009.XSHE,989989.4506207905
603043.XSHG,3795689.6093542385
600883.XSHG,495615.60749468807
301234.XSHE,170000.86903623882
605389.XSHG,238084.57056944186
603199.XSHG,1055122.2559343209
688158.XSHG,3551358.412641408
000428.XSHE,772404.7357184447
301150.XSHE,136898.05290018982
688355.XSHG,340179.1650147906
002304.XSHE,3437902.350813743
300763.XSHE,653030.2844155047
002019.XSHE,579211.6287926876
000059.XSHE,8913158.679239169
000976.XSHE,4315140.501512343
300144.XSHE,1501818.5614364757
002830.XSHE,315546.32207604515
600141.XSHG,3225121.1817726586
600215.XSHG,2082565.2912996446
688055.XSHG,17905258.294834103
300689.XSHE,570105.6251535249
603706.XSHG,1665417.7974890228
603511.XSHG,527244.9582313729
002028.XSHE,295163.2231404959
300004.XSHE,1169632.589465219
001270.XSHE,279535.12291492696
301126.XSHE,515346.761633096
300286.XSHE,253051.57840262202
300149.XSHE,760382.9001306365
600819.XSHG,2158355.6331200306
688279.XSHG,208750.8499546691
000782.XSHE,1536754.9117015481
601005.XSHG,79735430.75941288
300356.XSHE,1023482.0044909705
300009.XSHE,631153.4711388455
600104.XSHG,11188045.207199665
688367.XSHG,640608.5444610035
301137.XSHE,429110.2106285087
000820.XSHE,1494322.9410369648
600800.XSHG,638392.512762337
002989.XSHE,723834.6327451785
300648.XSHE,470084.1813135985
688063.XSHG,822039.2299309843
688062.XSHG,945755.8445199959
000026.XSHE,387109.17966424575
605006.XSHG,2315427.9210925642
002349.XSHE,1023164.6434389616
002759.XSHE,1559248.6891882925
601619.XSHG,22495967.0781893
603339.XSHG,1958608.7534135361
603131.XSHG,1093418.1500491428
300479.XSHE,972493.3605089247
600517.XSHG,882500.7559721803
301226.XSHE,166785.08832222145
000920.XSHE,1340292.9433835202
300194.XSHE,1507286.892118502
300377.XSHE,584447.4264353494
600023.XSHG,74716945.63225412
603607.XSHG,847467.45861241
000417.XSHE,409291.25854740344
002332.XSHE,3725613.434727503
300499.XSHE,659417.9958602216
603898.XSHG,951554.5977011495
300542.XSHE,709078.7525905457
600785.XSHG,483793.4179524208
002394.XSHE,687544.9370880767
002853.XSHE,437877.1648813695
300785.XSHE,328016.32803510677
000596.XSHE,1178227.9804787356
002483.XSHE,2770516.406344594
002976.XSHE,288553.59704292176
600088.XSHG,1101497.6083286437
300056.XSHE,645285.9579306424
000678.XSHE,1032367.4217039717
688162.XSHG,282662.97527920693
603112.XSHG,1535686.214929606
300354.XSHE,244633.71889239398
603599.XSHG,2156974.7810488553
600315.XSHG,1207481.1349230306
300701.XSHE,677060.4581299287
605580.XSHG,491687.4984591869
300017.XSHE,961984.9056603773
688566.XSHG,775043.4486283865
603499.XSHG,1007273.1701376202
688026.XSHG,525833.078101072
002921.XSHE,586976.6606822262
603277.XSHG,3659161.436773935
301168.XSHE,299572.53670852433
603628.XSHG,2691589.657754482
002478.XSHE,2234244.7200085768
300682.XSHE,6605182.140554481
002471.XSHE,1825012.7295257405
601218.XSHG,4159797.5582055654
688099.XSHG,4102059.2464768477
688163.XSHG,239679.52695550607
688218.XSHG,879306.9184294188
600482.XSHG,6926324.4151842
002010.XSHE,3075661.181026138
601390.XSHG,158575796.9003007
600057.XSHG,1931422.6872982301
688230.XSHG,138808.62608055913
605086.XSHG,502920.4567447261
600079.XSHG,1021042.9097701447
000691.XSHE,1039780.1613466827
002177.XSHE,855796.32721202
002920.XSHE,5354596.586024807
300340.XSHE,505685.00800667447
600665.XSHG,1554578.1936764496
300213.XSHE,860522.1993995892
002726.XSHE,2307166.2559791277
300848.XSHE,229040.50847457626
300438.XSHE,784700.4710163411
601798.XSHG,3297932.1468451456
688595.XSHG,522124.8530756171
688068.XSHG,415770.73403241177
600483.XSHG,6565289.8067954695
688199.XSHG,839293.6582052807
600761.XSHG,463102.1678040948
688052.XSHG,217052.87934742906
603086.XSHG,754701.0357815443
002655.XSHE,1183466.0878318863
002132.XSHE,2371688.0987515515
002438.XSHE,1122382.0112048483
300198.XSHE,890521.563342318
688793.XSHG,227325.85914624747
002305.XSHE,5153520.011448744
601108.XSHG,40981767.821672924
000407.XSHE,712509.1479351803
002294.XSHE,974865.7024793389
600731.XSHG,551097.8334285863
300113.XSHE,380855.7808716707
603353.XSHG,461640.72715002747
300107.XSHE,346801.59702731547
002950.XSHE,2107741.419429901
002821.XSHE,1146397.4836307613
603529.XSHG,1036981.4490964578
000969.XSHE,1514788.7110464412
300443.XSHE,439340.3601714401
300609.XSHE,902524.1946985595
301153.XSHE,238117.478995666
603301.XSHG,1061621.385261194
002056.XSHE,1769165.289646381
603895.XSHG,765157.6311137301
688337.XSHG,253621.5453425657
000729.XSHE,3007051.2547096037
002961.XSHE,1045601.1381272633
300136.XSHE,625360.0648035642
300630.XSHE,917856.0212586061
688223.XSHG,13981224.735557364
000962.XSHE,1302697.2338343856
600054.XSHG,1146872.0074322876
688189.XSHG,992104.0585049965
000622.XSHE,541610.9262826125
600330.XSHG,2004052.3959226445
600727.XSHG,793380.5056447766
001201.XSHE,482953.22697606956
600519.XSHG,1747793.7043282744
003041.XSHE,315689.96069006255
688733.XSHG,1214073.5989737832
301221.XSHE,223523.074512262
300972.XSHE,736156.1428571428
000586.XSHE,498048.1799154594
603916.XSHG,3252776.1836441895
000757.XSHE,1022948.076123692
600894.XSHG,2211725.966850829
000982.XSHE,2519925.7827599533
300621.XSHE,1260994.9212798374
603813.XSHG,856735.1384998444
603136.XSHG,828544.66435661
603093.XSHG,6061626.139817629
002863.XSHE,2829090.9487459105
002840.XSHE,1903258.4464337279
688246.XSHG,332496.29761270067
300196.XSHE,696860.0925596297
300484.XSHE,372023.5196727698
600150.XSHG,7379683.303052972
301059.XSHE,298150.2297874944
300546.XSHE,354595.7633492104
300625.XSHE,1150949.8736310026
600753.XSHG,569658.938172043
002987.XSHE,658779.3080282164
600343.XSHG,2080743.9790159764
301045.XSHE,573764.8278244847
002255.XSHE,1545007.2743105334
002023.XSHE,667225.0229147571
601677.XSHG,6170489.951316939
000886.XSHE,3152327.5349390428
301001.XSHE,342378.59829221567
300179.XSHE,548771.5007525263
601825.XSHG,42503654.91651206
002356.XSHE,2378944.822175732
600163.XSHG,4907211.532355369
600509.XSHG,1837647.4753912613
300171.XSHE,493257.47189470794
002005.XSHE,1738995.605775267
001229.XSHE,249999.82792639837
002248.XSHE,1515505.8279206336
601009.XSHG,15016957.158549981
603037.XSHG,667438.6891015066
002002.XSHE,2839168.7173357704
600767.XSHG,903062.2316735545
600683.XSHG,1135470.0736557336
301182.XSHE,236566.98023039388
601998.XSHG,196620158.8877855
003001.XSHE,370940.28793957987
300342.XSHE,943991.6328288422
600791.XSHG,615356.8379011155
000426.XSHE,868871.40475198
603016.XSHG,1330341.7796110783
600468.XSHG,880416.1997260614
605058.XSHG,420366.3793103448
605008.XSHG,1435374.053030303
000731.XSHE,476152.85374474205
603232.XSHG,656704.9203844498
002949.XSHE,1387642.4288921093
300822.XSHE,270601.8261615295
002207.XSHE,1265727.0881878764
600161.XSHG,1041726.5230114391
002566.XSHE,744076.1309106594
688129.XSHG,390507.8479699053
600635.XSHG,147201.50943396226
603515.XSHG,5259639.263337764
300294.XSHE,885757.9146593255
603167.XSHG,3581702.356034992
300037.XSHE,842584.9544147043
601997.XSHG,20698025.504782148
002594.XSHE,11417484.158246275
000713.XSHE,946873.4063717112
600360.XSHG,1223084.5822745424
002368.XSHE,1043738.7907307111
300589.XSHE,549635.7330673678
603238.XSHG,1156153.2046700022
605259.XSHG,369978.22170306277
301120.XSHE,538186.6766770228
603090.XSHG,964454.9541112568
002350.XSHE,1075055.9800841366
002650.XSHE,1430851.033768191
688656.XSHG,170612.83829121004
300573.XSHE,658045.2847204328
002262.XSHE,1014876.8403171008
002449.XSHE,2001238.3926037063
603568.XSHG,4636968.560715316
300613.XSHE,417143.88231072837
688120.XSHG,246741.94104464748
300976.XSHE,200740.35989717225
600282.XSHG,6094877.01707661
000531.XSHE,512565.9926287479
688625.XSHG,795835.4032124524
300027.XSHE,1525797.695262484
603878.XSHG,1664834.325283278
603956.XSHG,4093843.850504603
688378.XSHG,452320.6762984534
605162.XSHG,975751.212587247
002798.XSHE,750256.2704471101
300634.XSHE,4101417.077754287
605299.XSHG,1082460.5065195586
000008.XSHE,1002348.9486292255
600015.XSHG,24924942.85714286
603260.XSHG,6357464.788732394
688257.XSHG,210147.94844818517
002597.XSHE,1106128.3567381129
301138.XSHE,296145.64579464425
301222.XSHE,235578.42402529746
600597.XSHG,5144800.503989921
000681.XSHE,1147761.8522601984
600793.XSHG,728905.6954828929
688550.XSHG,500972.7232453642
300444.XSHE,1463165.7972992738
002386.XSHE,4261161.527506376
002470.XSHE,7317570.5794947995
603869.XSHG,3328305.3937304327
603121.XSHG,1708872.4061052995
603843.XSHG,4861740.873092524
300953.XSHE,454466.9010854609
300141.XSHE,417648.5140457668
600237.XSHG,1342778.7491401054
601016.XSHG,20547178.01893327
300926.XSHE,387299.64510832145
603978.XSHG,823549.547887064
601238.XSHG,42043704.071499504
300696.XSHE,456520.15690722625
603077.XSHG,6319542.31944034
002153.XSHE,360798.8536629052
603118.XSHG,3125444.13534321
600581.XSHG,2296659.4897190225
600052.XSHG,2145592.276070965
600211.XSHG,1076135.914658238
603926.XSHG,1071858.1523161477
603903.XSHG,992890.9626719056
603616.XSHG,1893798.23681571
688328.XSHG,465847.5340082584
300422.XSHE,746458.6108468126
601212.XSHG,73599389.9156648
300477.XSHE,1355589.5248963903
600446.XSHG,567352.3438402985
301169.XSHE,179219.31530112473
301228.XSHE,273893.4904339711
688255.XSHG,173147.39182133073
300471.XSHE,657535.1841003586
600063.XSHG,1364764.6793400429
600308.XSHG,1503245.1525627535
300840.XSHE,1535790.614587933
600373.XSHG,2723851.2682981337
601366.XSHG,7474130.663856692
603029.XSHG,902172.1570112332
688310.XSHG,362249.35826916026
600187.XSHG,3550669.996458989
600640.XSHG,800587.9989284757
600072.XSHG,1731621.3221357127
002358.XSHE,1090110.4891701143
300059.XSHE,1648694.1489361702
000685.XSHE,793028.8756911735
300798.XSHE,2038220.5099981653
002352.XSHE,13830728.351766929
300903.XSHE,922337.2855701311
002577.XSHE,1204728.7598063762
688018.XSHG,784952.2313833268
300066.XSHE,473965.30067514523
002707.XSHE,594694.8082319925
002532.XSHE,3048901.981050818
300916.XSHE,114891.0531019817
002910.XSHE,1676516.565014977
301166.XSHE,214952.50717914736
600520.XSHG,676473.1816736424
603799.XSHG,6542040.418960655
301098.XSHE,241490.81555769182
300854.XSHE,246280.45027695605
600841.XSHG,1151794.0578521239
688288.XSHG,519462.93553667475
688579.XSHG,2763612.6154826377
000544.XSHE,2492578.061729506
301007.XSHE,1228636.883802817
600257.XSHG,735845.7820738137
000639.XSHE,989940.8607494285
688381.XSHG,569367.7028820709
600818.XSHG,1101366.0644147682
002986.XSHE,741279.809976247
688212.XSHG,294895.17819706496
300680.XSHE,558238.3274774066
000819.XSHE,348278.51590917795
002810.XSHE,941787.2837963148
300807.XSHE,293330.24428216624
002778.XSHE,866674.8795246205
300155.XSHE,399079.0097695153
000516.XSHE,429982.7288428325
688360.XSHG,411951.7381656805
000903.XSHE,1632033.1685536597
002444.XSHE,2488543.6893203883
000768.XSHE,3247695.44700931
603679.XSHG,997547.3867725064
600148.XSHG,495486.08009528066
603385.XSHG,2543990.057995029
000576.XSHE,679543.3276227978
605183.XSHG,1282115.6165908878
300627.XSHE,1059418.2106553242
000547.XSHE,1371318.2488932612
688239.XSHG,1006520.503451076
300005.XSHE,727472.4382035511
001211.XSHE,379292.58160237386
002812.XSHE,2117282.900626679
603500.XSHG,1171874.191300886
002206.XSHE,850871.8417261131
000571.XSHE,692368.5514507515
300957.XSHE,2162873.920086393
600789.XSHG,3116833.361302232
600548.XSHG,5258350.0
002059.XSHE,3428812.5940956995
603729.XSHG,662931.4159292035
002162.XSHE,3870644.379387415
603328.XSHG,3512580.9213906494
688048.XSHG,293553.90520694264
002582.XSHE,771800.6169832766
002429.XSHE,5008450.09596929
600909.XSHG,39212740.72888747
300506.XSHE,1181793.3496795285
301218.XSHE,189480.94777969163
601799.XSHG,2217455.3651938685
002188.XSHE,1216560.3131301152
600919.XSHG,108705085.44682704
600993.XSHG,354008.96458987
300413.XSHE,5912648.356596128
002454.XSHE,2140411.1046624104
601919.XSHG,88470719.88804634
600329.XSHG,1731085.5063674955
002562.XSHE,1035479.8308008602
000806.XSHE,822325.2188511812
600867.XSHG,566565.587734242
300250.XSHE,378739.2782508343
300327.XSHE,1114079.968433513
600380.XSHG,1630931.029114121
603667.XSHG,2145508.9999456196
300777.XSHE,3664301.0752688176
600667.XSHG,3754909.816440543
003010.XSHE,706688.3138289105
688155.XSHG,327052.8623731943
601000.XSHG,9529814.015277317
600861.XSHG,1308389.0577507599
002072.XSHE,2327124.443402859
603087.XSHG,2087350.8950207143
001227.XSHE,5575257.820275394
600528.XSHG,4785665.381999547
002995.XSHE,288823.55398949876
300971.XSHE,538669.9033372698
000736.XSHE,1526922.9588368167
600759.XSHG,5058298.710840959
001323.XSHE,400099.3741879027
300116.XSHE,4431326.515340484
002088.XSHE,770037.1640937679
002346.XSHE,1750316.4088036607
300110.XSHE,2166172.280265946
002175.XSHE,1972161.6476155974
300519.XSHE,496889.3446625647
301006.XSHE,624252.3823558306
605177.XSHG,551077.9827561293
300143.XSHE,1283995.079687667
300620.XSHE,1038897.722060847
001203.XSHE,4258565.318125111
688660.XSHG,5244813.8697771905
688396.XSHG,4390559.925568807
603179.XSHG,1905882.796306765
601968.XSHG,8654330.1365882
300359.XSHE,761387.7291062203
300459.XSHE,2178572.0321081537
002219.XSHE,1463359.3524139926
002912.XSHE,443549.94692770374
300703.XSHE,686301.4730498828
603109.XSHG,449643.42914465175
300568.XSHE,1440527.2443313282
000800.XSHE,5256455.787203451
600114.XSHG,933270.4479562253
300819.XSHE,287976.2428508579
300855.XSHE,1112620.303444683
003032.XSHE,1642662.8998773235
300128.XSHE,1096736.10143514
301095.XSHE,398951.54316108575
000538.XSHE,305466.28571428574
600886.XSHG,1378312.943962115
300936.XSHE,258998.24855315263
600425.XSHG,2237268.0080852625
300846.XSHE,3201101.890756302
300527.XSHE,4805835.070650916
000001.XSHE,1566177.5064569148
000761.XSHE,15439800.000000002
688179.XSHG,511259.4654067698
601882.XSHG,4931450.695704779
600120.XSHG,367135.5060034305
603929.XSHG,2002238.6161282116
002223.XSHE,1020774.7440273038
300664.XSHE,4601282.549032733
000728.XSHE,14928104.788525494
300521.XSHE,792507.910859759
600655.XSHG,144581.0877021068
002151.XSHE,731019.8593297476
002251.XSHE,1739345.4262089268
601696.XSHG,14367827.744850168
300608.XSHE,511381.9959179289
300252.XSHE,888815.9074475777
002416.XSHE,3949227.0425016517
603657.XSHG,874385.3926835507
600486.XSHG,805595.2189956682
688038.XSHG,793480.017566974
002241.XSHE,1292604.7138047137
300796.XSHE,612659.2077018148
000762.XSHE,943147.2321616501
601330.XSHG,9385674.947044099
603020.XSHG,1717573.3333333333
003816.XSHE,361943359.56416464
002437.XSHE,1376851.5481817306
300885.XSHE,285159.49010162725
688050.XSHG,694734.049979059
603755.XSHG,965717.8482365515
688097.XSHG,501252.07100591715
000790.XSHE,487076.99852869054
300645.XSHE,712360.0973236009
688382.XSHG,994946.9781877749
603856.XSHG,1804705.9235892042
603356.XSHG,1290698.7404501343
688148.XSHG,3805332.7382280743
300069.XSHE,581837.9978471475
688135.XSHG,826244.288977727
603609.XSHG,5640121.391561806
000151.XSHE,963082.7987803012
