code,volume_turnover_ratio
601138.XSHG,29039024.865466688
688138.XSHG,776330.5359148879
300571.XSHE,315009.9762470309
000635.XSHE,667170.6036745406
000573.XSHE,803659.1246290802
300011.XSHE,595477.1877596234
600228.XSHG,1112648.5307327088
688683.XSHG,305151.5884047461
300236.XSHE,1130209.5789539933
600084.XSHG,1565399.9556835808
688618.XSHG,113231.66417734454
600982.XSHG,1778992.3921703403
300861.XSHE,1743007.3777666625
600594.XSHG,468704.01258851297
300783.XSHE,2251038.394164776
601607.XSHG,15744016.743550315
688109.XSHG,122378.10487580496
002564.XSHE,2673805.8409327026
000595.XSHE,2203828.910074723
002646.XSHE,4140731.6496346737
605303.XSHG,401151.2735935496
300271.XSHE,842234.3790343404
688571.XSHG,754292.1194005737
603333.XSHG,3370045.197020816
002254.XSHE,718608.3435694462
000791.XSHE,3545057.498410391
002461.XSHE,10416817.39130435
600490.XSHG,1412065.6779661016
605001.XSHG,1813610.5597459308
600963.XSHG,3943259.777538572
600508.XSHG,2096753.8094255652
300201.XSHE,884433.8153503893
002396.XSHE,1794098.9352556048
300380.XSHE,603361.1714906761
002489.XSHE,1564906.0454043024
603786.XSHG,395667.0215702512
300922.XSHE,277290.44507013145
300454.XSHE,2653863.968287085
688059.XSHG,92844.98461151938
600587.XSHG,723039.9313009876
600073.XSHG,2932958.6623316305
000011.XSHE,1303419.3011647253
002212.XSHE,3530126.0504201683
300675.XSHE,1440065.1347928352
002058.XSHE,600068.3760683761
600712.XSHG,846357.0127504554
002203.XSHE,4934473.684210527
002189.XSHE,2136448.340120091
300716.XSHE,1052187.5280797915
600586.XSHG,1089341.3611148694
000898.XSHE,25738348.55315378
600745.XSHG,3944066.015120782
688521.XSHG,2045144.4686324957
603063.XSHG,4239511.5048603425
605003.XSHG,216370.0899195457
301037.XSHE,213590.6890679682
300997.XSHE,839956.9928507596
002314.XSHE,5669589.966232513
300226.XSHE,387911.7058265725
600133.XSHG,1882511.701380763
603778.XSHG,1018639.6677050883
603808.XSHG,1528178.41971113
601099.XSHG,23883782.38341969
002732.XSHE,1443818.2378311767
002673.XSHE,16208172.78163892
000034.XSHE,1619642.7179420553
301011.XSHE,185190.50544188757
002482.XSHE,1803185.8538029003
002849.XSHE,659154.2625169146
600673.XSHG,2191783.0223650066
600710.XSHG,1875609.7457984968
002137.XSHE,1180362.7175743964
600448.XSHG,2881836.499047399
601117.XSHG,41281846.146876276
002622.XSHE,1446987.981946862
688067.XSHG,138408.06124043118
002036.XSHE,1475975.1916723803
600961.XSHG,3504742.169013425
603025.XSHG,4009113.387767678
003018.XSHE,630046.2675229611
600302.XSHG,1147984.5975007266
603367.XSHG,4224755.398316457
601512.XSHG,7626658.814291324
688690.XSHG,418889.46054134093
603681.XSHG,839952.3231985279
300281.XSHE,638598.3070016108
600824.XSHG,320388.5552808195
600756.XSHG,620242.1067535041
002846.XSHE,845049.120992761
603187.XSHG,649299.0252293578
603335.XSHG,2484163.687676388
002462.XSHE,1461884.7595252967
002308.XSHE,2088923.8145977622
002571.XSHE,741331.7056156261
300887.XSHE,188895.6761288777
603380.XSHG,1519468.7589979845
002076.XSHE,1291777.6243093922
002297.XSHE,1564284.7036768477
002879.XSHE,914369.5409470021
300566.XSHE,589901.9966357055
600489.XSHG,3625006.667654467
603218.XSHG,5031919.890613689
603321.XSHG,2979212.4105011933
002009.XSHE,686083.8367261427
002012.XSHE,894455.7361683234
003011.XSHE,182235.2198815649
300973.XSHE,360229.5275203824
600238.XSHG,1107519.1265495196
000597.XSHE,2758297.6215984575
603088.XSHG,709237.3157117469
002523.XSHE,1866107.7288205551
300528.XSHE,3069285.1273623663
603269.XSHG,975129.6117026998
300316.XSHE,1310708.1712062256
600469.XSHG,2091363.8228055784
600362.XSHG,12848181.931077305
000628.XSHE,605997.7632209618
002662.XSHE,3143709.723140886
601188.XSHG,10782781.62366268
000045.XSHE,1555799.1252973224
688365.XSHG,1685214.3141945773
688057.XSHG,667782.3383084576
600714.XSHG,1099053.3970138978
603015.XSHG,1890326.3686426952
300220.XSHE,346435.0498091887
600272.XSHG,1250870.3374777976
688659.XSHG,363707.8178468018
002867.XSHE,4305785.226567349
688383.XSHG,233894.28805974103
002131.XSHE,1318451.7175413792
600601.XSHG,4596.541786743515
000068.XSHE,4415156.280084718
000908.XSHE,2676874.7060483494
600191.XSHG,1902606.2322946175
000852.XSHE,1395473.702658944
002716.XSHE,5257056.699398163
601339.XSHG,6107977.145966535
600479.XSHG,307729.5473059467
002195.XSHE,1891335.853502872
002737.XSHE,1205009.926006136
002092.XSHE,6336125.389649264
600743.XSHG,711466.5127020786
601888.XSHG,8928488.792480117
601975.XSHG,34953882.905536845
000517.XSHE,2200603.1128404667
601162.XSHG,33890616.84025231
002173.XSHE,1219842.0093173992
002718.XSHE,257363.59758363033
688520.XSHG,708311.4770262276
000797.XSHE,2187381.7034700317
300695.XSHE,616948.2942430704
600513.XSHG,445817.2551874772
605066.XSHG,2229097.118728266
600383.XSHG,2573929.291958882
000553.XSHE,5136924.617625637
002117.XSHE,917758.6947187635
002432.XSHE,1551242.8078250864
002757.XSHE,1144628.6950252343
000023.XSHE,518117.67910651054
300565.XSHE,1226514.63113065
600529.XSHG,738862.945158442
688228.XSHG,285271.2493373388
002007.XSHE,375916.1715111611
688096.XSHG,730930.2039813222
300161.XSHE,1087146.9594936199
002497.XSHE,1575919.8148876322
600395.XSHG,2939341.948310139
002884.XSHE,566804.8024786987
600579.XSHG,2176009.7291611885
002729.XSHE,631277.2894811454
000732.XSHE,6973161.390762843
300264.XSHE,815190.9451841452
605108.XSHG,625860.7222952595
600405.XSHG,776663.6455723197
601211.XSHG,63769065.33575318
688299.XSHG,2202473.0901870625
605222.XSHG,994565.7470722314
300717.XSHE,616236.8079749765
600122.XSHG,1964874.561403509
688051.XSHG,230663.0516080778
002383.XSHE,1248258.6734015686
300223.XSHE,1229311.142876591
603189.XSHG,2181682.493576137
600609.XSHG,394374.6854554605
002578.XSHE,1702653.8376709307
300277.XSHE,630485.8949322299
002044.XSHE,3964809.2092605657
002568.XSHE,816493.0530815818
603585.XSHG,898535.2112676055
600227.XSHG,2220244.5328031806
600540.XSHG,1365701.7217263551
603066.XSHG,967061.0155324929
300872.XSHE,1416304.2562157605
000616.XSHE,484762.2273404688
002714.XSHE,1923755.3804625373
300365.XSHE,314646.2822378456
603615.XSHG,2119583.4411384217
000520.XSHE,1401975.5063589262
688345.XSHG,228458.74826881225
300425.XSHE,803756.9645899526
300322.XSHE,998147.9730528307
301060.XSHE,406099.4590744162
002535.XSHE,1613613.1386861315
601995.XSHG,3199945.4516567513
002161.XSHE,665773.680744991
603489.XSHG,702141.5884293326
000723.XSHE,5797701.723490862
002339.XSHE,874416.2948035123
001965.XSHE,17163244.61343473
600388.XSHG,1220520.923939306
002937.XSHE,591084.6601347213
300693.XSHE,608866.0531209765
603197.XSHG,1119905.629677839
300526.XSHE,844112.6041010567
000766.XSHE,2106775.8972512307
600292.XSHG,1825738.5488625865
002656.XSHE,1126396.343043269
002434.XSHE,1880674.794300622
600905.XSHG,69494298.9882142
300410.XSHE,743359.3826796422
688505.XSHG,2631112.2480302877
300492.XSHE,625055.6983718937
600010.XSHG,37772274.25259304
300930.XSHE,249018.51065121076
600262.XSHG,1124761.2197928652
688030.XSHG,931631.301361462
002536.XSHE,895903.0669170272
000930.XSHE,1666575.833964832
603936.XSHG,2523722.6467523444
300173.XSHE,1246143.1064572425
603696.XSHG,1033902.0943081074
300480.XSHE,603193.3027602319
600638.XSHG,328268.7338501292
603159.XSHG,951167.7263757947
000726.XSHE,682921.0727969349
301009.XSHE,648062.779254567
603043.XSHG,3851840.588988476
600883.XSHG,500205.80589254765
600870.XSHG,631499.7312309622
605389.XSHG,242091.3272747672
603199.XSHG,1063197.014620182
688158.XSHG,3190698.924731183
000428.XSHE,772387.9810226674
688355.XSHG,252214.4585601936
002304.XSHE,2907411.097749528
300763.XSHE,357560.8074222668
002019.XSHE,578157.4817686698
000059.XSHE,9225801.363348128
000976.XSHE,4315556.701030928
300144.XSHE,1507663.890991673
002830.XSHE,320073.0473871511
600141.XSHG,2890934.5807326627
600215.XSHG,2092716.4179104478
688055.XSHG,17844708.4548105
300689.XSHE,565885.9200303203
603706.XSHG,1473205.6504599212
603511.XSHG,400099.85101594444
002028.XSHE,295255.2788128391
300004.XSHE,1171623.7321769807
300286.XSHE,254186.75360832296
300149.XSHE,698046.4698153655
600819.XSHG,2171135.734072022
000782.XSHE,1545392.0700946988
601005.XSHG,79738090.43886311
300356.XSHE,1013294.195286936
300009.XSHE,637800.1815662477
600104.XSHG,11645019.392372333
688367.XSHG,208233.2544443833
000820.XSHE,1494333.4492629552
600800.XSHG,638376.3595858996
002989.XSHE,748864.7935131058
300648.XSHE,459517.36349933414
688063.XSHG,383475.85282393196
000026.XSHE,396732.7381439921
605006.XSHG,2335877.9516574936
002349.XSHE,1053360.1084915502
002759.XSHE,1580723.2742193
601619.XSHG,22072186.332466304
603339.XSHG,1983591.8532506071
603131.XSHG,1023934.5943482224
300479.XSHE,836844.0551548162
600517.XSHG,893785.7609939512
000920.XSHE,1355467.0113294425
300194.XSHE,1471557.3661897192
300377.XSHE,558505.5289952921
600023.XSHG,74706151.91319247
603607.XSHG,863546.3826009765
000417.XSHE,414662.3743718593
002332.XSHE,3725715.249662618
300499.XSHE,579967.5474226372
603898.XSHG,957219.868173258
300542.XSHE,714374.4613616776
600785.XSHG,483788.3008356546
002394.XSHE,687072.582589824
002853.XSHE,437903.4468219669
300785.XSHE,208047.1782621678
000596.XSHE,1117074.9768589942
002483.XSHE,2722268.4581267936
002976.XSHE,288553.6422200198
600088.XSHG,1101503.2371983519
300056.XSHE,645303.9055090956
000678.XSHE,1032341.1371237457
603112.XSHG,1517486.6742044904
300354.XSHE,242290.54043706643
603599.XSHG,2204829.7759745987
600315.XSHG,1215103.5707240086
300701.XSHE,768463.2516703786
600275.XSHG,1846792.367105861
605580.XSHG,499999.8208501734
300017.XSHE,965519.4523453695
688566.XSHG,775551.1328842621
603499.XSHG,1007073.4284204966
688026.XSHG,474126.8303186908
002921.XSHE,599373.9242685026
603277.XSHG,3793642.1319796955
603628.XSHG,2697632.5624221414
002478.XSHE,2297073.9591414533
300682.XSHE,4690597.140827562
002471.XSHE,1823411.8089036378
601218.XSHG,4217739.927373336
688099.XSHG,2126277.14965784
688218.XSHG,815984.0541721276
600482.XSHG,6961625.934154716
002010.XSHE,3417165.1445966517
601390.XSHG,163912865.59139788
600057.XSHG,2045317.4136664218
605086.XSHG,319999.72619992885
600079.XSHG,1004919.4148276717
000691.XSHE,1039749.9576199356
002177.XSHE,859451.5752625437
002920.XSHE,5373908.096926714
300340.XSHE,490729.0320879585
600665.XSHG,1613812.9952456418
300213.XSHE,867714.0661029977
002726.XSHE,2134302.550855667
300848.XSHE,208654.90893363446
300438.XSHE,706115.8548418398
601798.XSHG,3297969.536757301
688595.XSHG,524158.7392849676
688068.XSHG,424777.33795150917
600483.XSHG,6336685.9472455485
688199.XSHG,836281.7141089109
600761.XSHG,479074.0341031729
603086.XSHG,767867.7178623014
002655.XSHE,1183342.355133552
002132.XSHE,2124866.0057737348
002438.XSHE,1074284.6614191798
300198.XSHE,852499.4864069028
688793.XSHG,124826.75007028395
002305.XSHE,5154527.375959371
601108.XSHG,34051477.317168556
000407.XSHE,718307.732531538
002294.XSHE,931512.976256212
600731.XSHG,551093.8428034052
300113.XSHE,416110.49897686136
603353.XSHG,466275.1626286944
300107.XSHE,352637.344802402
002950.XSHE,1446972.2643360386
002821.XSHE,1146824.2122719735
603529.XSHG,649997.7685363627
000969.XSHE,1477697.9071883531
300443.XSHE,435479.6767363493
300609.XSHE,883546.2645647704
603301.XSHG,1079211.1884969668
600291.XSHG,3374865.8857017737
002056.XSHE,1797670.4545454546
603895.XSHG,765480.8796255409
000729.XSHE,3020348.432055749
002961.XSHE,1066801.5533404239
300136.XSHE,627324.3814497078
300630.XSHE,924354.1442411195
000962.XSHE,1302690.1628373857
600054.XSHG,1157110.45943304
688189.XSHG,979824.3390076059
000622.XSHE,541614.4605116796
600330.XSHG,2016924.888912683
600727.XSHG,802829.6072091903
001201.XSHE,311474.2906249503
600519.XSHG,1766894.9506674404
003041.XSHE,249999.59153663917
688733.XSHG,385465.5377829603
300972.XSHE,363982.99278603954
000586.XSHE,498035.64838733483
603916.XSHG,3288205.7877813503
000757.XSHE,1022929.9325710936
600894.XSHG,2290937.972768532
000982.XSHE,2519903.7940142388
300621.XSHE,1263060.2486452025
603813.XSHG,862752.8174305034
603136.XSHG,828537.1755389353
603093.XSHG,1101485.5346644158
002863.XSHE,2890668.8448971747
002840.XSHE,1795169.6957320808
300196.XSHE,703216.6546503245
300484.XSHE,374669.4419664982
600150.XSHG,7388614.056900461
301059.XSHE,288590.1107744745
300546.XSHE,338087.1265009774
300625.XSHE,1224857.9445808488
600753.XSHG,569665.4466063058
002987.XSHE,661261.2765957447
600343.XSHG,2080808.0155138979
301045.XSHE,244607.89371856055
002255.XSHE,1549182.4562396524
002023.XSHE,667224.1044154401
601677.XSHG,6154302.848575712
000886.XSHE,3187117.1625483274
301001.XSHE,199999.07292954263
300179.XSHE,480668.90481295495
601825.XSHG,9644495.069704182
002356.XSHE,956295.3973390866
600163.XSHG,4907131.648106483
600509.XSHG,1837662.913961706
300171.XSHE,492055.62478758354
002005.XSHE,1658204.6549779556
002248.XSHE,1467143.6489084943
601009.XSHG,15122013.280212482
603037.XSHG,691967.6234979974
002002.XSHE,2755674.861329864
600767.XSHG,903116.2478419336
600683.XSHG,1166427.1375745228
601998.XSHG,210182300.0
003001.XSHE,240610.78254907002
300342.XSHE,963030.8958445764
600791.XSHG,616843.6781609196
000426.XSHE,869061.835466789
603016.XSHG,1350722.1929362149
600468.XSHG,914070.8981612447
605058.XSHG,355744.13620669127
605008.XSHG,1435337.2868791698
000731.XSHE,489906.8675218454
603232.XSHG,664641.6645260724
002949.XSHE,894322.3207091056
300822.XSHE,271186.4898466639
002207.XSHE,1156521.9841389833
600161.XSHG,955648.5568760611
002566.XSHE,749862.9130966953
688129.XSHG,285421.72720658197
600635.XSHG,149520.29741560234
603515.XSHG,5415227.622608313
300294.XSHE,905819.7691624742
603167.XSHG,3657848.3761806153
300037.XSHE,845507.6653758421
601997.XSHG,19039942.26010448
300038.XSHE,2655400.778429603
002594.XSHE,11325966.414224563
000713.XSHE,863763.2870966204
600360.XSHG,1230007.57002271
002368.XSHE,1053245.5221824194
300589.XSHE,435675.1944779227
603238.XSHG,1162606.4010895472
605259.XSHG,220000.83230451247
603090.XSHG,975307.4922392819
002350.XSHE,1066680.1628590818
002650.XSHE,1430844.369903418
688656.XSHG,134419.97836878448
300573.XSHE,599609.5271059576
002262.XSHE,1031511.6473940003
002449.XSHE,2008152.3725963298
603568.XSHG,4484457.420924574
300613.XSHE,416663.4907401894
300976.XSHE,129834.53237410072
600282.XSHG,6639690.697674419
000531.XSHE,522682.9268292683
688625.XSHG,286465.55431323644
300027.XSHE,1485914.134742404
603878.XSHG,1735497.0996897344
603956.XSHG,857575.9293755569
688378.XSHG,448005.44756716606
605162.XSHG,800904.079559429
002798.XSHE,749984.2739821771
300634.XSHE,3734046.717171717
605299.XSHG,488894.7921793208
000008.XSHE,1002127.8089887641
600015.XSHG,26594986.842105262
603260.XSHG,6454142.405063291
002597.XSHE,1125458.497053045
600597.XSHG,4918235.097493037
000681.XSHE,1189640.0752953396
600793.XSHG,728916.9208684729
688550.XSHG,466878.75963738037
300444.XSHE,1277096.48451791
002386.XSHE,4364074.4090313725
002470.XSHE,7011956.948487105
603869.XSHG,3332695.4674220965
603121.XSHG,798093.4910494023
603843.XSHG,3908844.998844999
300953.XSHE,209111.1464968153
300141.XSHE,393100.74617855164
600237.XSHG,1342756.9521366525
601016.XSHG,20778743.30906859
300926.XSHE,354638.8060981624
603978.XSHG,794090.3651059598
601238.XSHG,41849503.32473877
300696.XSHE,422947.0771359391
603077.XSHG,6339800.957905125
002153.XSHE,361318.77165169397
603118.XSHG,3193354.118805382
600581.XSHG,2296541.096888941
600052.XSHG,2145537.268856834
600211.XSHG,1085911.814584511
603926.XSHG,1086915.2479644709
603903.XSHG,1012485.9320464421
603616.XSHG,1461583.3095170048
688328.XSHG,180781.06860336402
300422.XSHE,732108.4484357459
601212.XSHG,73688372.22538418
300477.XSHE,934816.289140573
600446.XSHG,569075.0534488579
300471.XSHE,657481.4221784292
600063.XSHG,1384192.420827444
600308.XSHG,1558654.0818828144
300840.XSHE,1540931.9416338268
600373.XSHG,2911865.760407816
601366.XSHG,7665566.433566434
603029.XSHG,908954.3211841477
688310.XSHG,361058.31209713686
600187.XSHG,3639038.863608412
600640.XSHG,800612.0556414219
600072.XSHG,1739459.9879128302
002358.XSHE,1068467.651979922
300059.XSHE,1527279.706857442
000685.XSHE,824475.530686562
300798.XSHE,2090542.195207893
002352.XSHE,12903224.732461356
300903.XSHE,430158.99679662473
002577.XSHE,1204674.7720364742
688018.XSHG,448408.15101387404
300066.XSHE,477544.3282142592
002707.XSHE,526431.4296107676
002532.XSHE,1682671.4542190304
300916.XSHE,106179.98549119927
002910.XSHE,1684017.314938806
600520.XSHG,676465.0586940572
603799.XSHG,6538162.309634335
300854.XSHE,235196.5638470711
600841.XSHG,1864511.3329489941
688288.XSHG,507188.4794578568
688579.XSHG,2775278.66752082
000544.XSHE,2601451.9572953735
301007.XSHE,363597.07903780066
600257.XSHG,735854.1820162091
000639.XSHE,989893.7213865271
600818.XSHG,1104208.196163015
002986.XSHE,743897.1980310489
300680.XSHE,546001.0016276449
000819.XSHE,348278.43091607495
002810.XSHE,939139.7731027646
300807.XSHE,290535.1283535997
002778.XSHE,876818.519068111
300155.XSHE,348500.6160887168
000516.XSHE,426925.23988612
688360.XSHG,409809.4983991462
000903.XSHE,1637100.1082251081
002444.XSHE,2455739.8905173936
000768.XSHE,3257052.5078788525
603679.XSHG,997509.9976476124
600148.XSHG,498235.8437675201
603385.XSHG,2601463.3173843697
000576.XSHE,670948.3448526737
605183.XSHG,473285.7941834452
300627.XSHE,935751.9437245465
000547.XSHE,1073014.3975398378
688239.XSHG,284651.57693697413
300005.XSHE,576860.3080248581
001211.XSHE,179998.29264128394
002812.XSHE,2460268.0387698933
603500.XSHG,1183047.7204186625
002206.XSHE,857863.773451882
000571.XSHE,692383.8049989672
300957.XSHE,608579.7665369649
600789.XSHG,3134483.546143465
600548.XSHG,5625713.44223578
002059.XSHE,3429080.108010801
603729.XSHG,662900.6906406287
002162.XSHE,3870552.68060443
603328.XSHG,3549517.3514160356
002582.XSHE,782457.90821682
002429.XSHE,5008555.737704918
600909.XSHG,40058494.941634245
300506.XSHE,1007124.6273540319
601799.XSHG,2235703.843433153
002188.XSHE,1216535.294117647
600919.XSHG,115433147.86690597
600993.XSHG,359645.49042973114
300413.XSHE,5412034.379981978
002454.XSHE,2144820.170713516
601919.XSHG,83548517.5386191
600329.XSHG,1771110.5218498092
002562.XSHE,1035398.0844058665
000806.XSHE,822327.1011072791
600867.XSHG,589727.6315789474
300250.XSHE,378739.66824374394
300327.XSHE,1122254.563154052
600380.XSHG,1689952.1383356492
603667.XSHG,1865898.639896373
300777.XSHE,2610733.009213613
600667.XSHG,3841014.047818402
003010.XSHE,728424.6629346369
688155.XSHG,302669.90901848977
601000.XSHG,10846570.97768092
002072.XSHE,1530356.1229632117
603087.XSHG,2047756.3357358754
600528.XSHG,4861973.554371422
002995.XSHE,286770.6846148616
300971.XSHE,197050.02559789366
000736.XSHE,1530415.7549234137
600759.XSHG,5058483.511130596
300116.XSHE,4431358.742870094
002088.XSHE,788797.1063894255
002346.XSHE,1774205.8629465548
300110.XSHE,2178445.084327437
002175.XSHE,1164219.4092827004
300519.XSHE,515079.18552036193
301006.XSHE,325366.75442445517
605177.XSHG,281062.2253889087
300143.XSHE,1284066.8168903694
300620.XSHE,1000743.8865036402
001203.XSHE,2189408.6141486275
688660.XSHG,3642150.139139839
688396.XSHG,3285839.569524624
603179.XSHG,1927084.898572502
601968.XSHG,8128731.604765242
300359.XSHE,761329.4071456615
300459.XSHE,2071116.9821645378
002219.XSHE,1136252.106504887
002912.XSHE,444717.53205535107
300703.XSHE,709858.1679749351
603109.XSHG,458501.1923960623
300568.XSHE,1417911.4398279071
000800.XSHE,3031087.8905214025
600114.XSHG,939931.4677327242
300819.XSHE,291814.8011782032
300855.XSHE,1098346.590034382
003032.XSHE,402038.60178548977
300128.XSHE,1096782.267792521
000538.XSHE,310775.8217790933
600886.XSHG,1399644.441411315
300936.XSHE,185898.86601750276
600425.XSHG,2324443.282801882
300846.XSHE,2650387.986213688
300527.XSHE,4819264.057817733
000001.XSHE,1594294.0526896988
000761.XSHE,19253024.79338843
688179.XSHG,238802.92422727056
601882.XSHG,5048047.16097727
600120.XSHG,372839.0596745027
603929.XSHG,2022141.5489272634
002223.XSHE,1041223.2295361976
300664.XSHE,4652930.258476574
000728.XSHE,15616996.827634824
300521.XSHE,792512.0952735392
600655.XSHG,61954.45920303605
002151.XSHE,698224.4999173417
002251.XSHE,1766042.9082240765
601696.XSHG,14411982.338331342
300608.XSHE,515765.3947136638
300252.XSHE,826699.2012346451
002416.XSHE,4208521.017854632
603657.XSHG,891954.9726324485
600486.XSHG,810361.136999068
688038.XSHG,236664.74155356624
002241.XSHE,1287939.907429199
300796.XSHE,614430.3586321934
000762.XSHE,943131.6408086508
601330.XSHG,8610181.552271925
603020.XSHG,1470285.3141956942
003816.XSHE,92319479.92031038
002437.XSHE,1375824.43344621
300885.XSHE,285184.8545107747
688050.XSHG,683652.6359949658
603755.XSHG,338022.34766470775
688097.XSHG,378149.59357677295
000790.XSHE,488130.5204759472
300645.XSHE,660948.8161559888
603856.XSHG,1825403.9204039203
603356.XSHG,1290687.459389214
688148.XSHG,722586.5772762682
300069.XSHE,581778.9260011072
688135.XSHG,304737.5810257789
603609.XSHG,5593024.595267747
000151.XSHE,963079.3378995435
000700.XSHE,532733.1595988312
300550.XSHE,943594.2839391115
600171.XSHG,2513525.3309648694
603887.XSHG,1470964.9222386195
300470.XSHE,522065.7744874715
600480.XSHG,2552042.8604705334
300788.XSHE,492978.55597088335
688575.XSHG,331330.3794592138
002054.XSHE,1074234.774140385
300862.XSHE,858663.5127143703
002094.XSHE,1300785.5920285194
002888.XSHE,400371.10568112397
300266.XSHE,807699.9320570721
603028.XSHG,2173991.7127071824
002341.XSHE,1070624.8406519052
600028.XSHG,271577736.0171001
002765.XSHE,1986060.7650481733
600152.XSHG,1339007.593883283
600858.XSHG,743418.5065740511
600889.XSHG,790282.2784229127
002962.XSHE,1125604.9913061266
601007.XSHG,2674695.490469549
600300.XSHG,2266833.5901386747
603726.XSHG,846455.2108748694
002589.XSHE,1210412.166003411
601878.XSHG,35006114.45058908
300769.XSHE,298758.68055555556
603922.XSHG,1252763.589095769
688556.XSHG,1098229.4863735533
300980.XSHE,179745.87521335104
688661.XSHG,169837.8207158695
300895.XSHE,446942.6102705354
300285.XSHE,636571.1980637354
601999.XSHG,5010854.577521244
601231.XSHG,9760174.594690897
603901.XSHG,1164819.2243718812
002001.XSHE,731870.7692307692
002279.XSHE,640712.1933357745
688117.XSHG,191657.98866260762
301065.XSHE,176800.05053482694
600199.XSHG,1283898.221801272
603709.XSHG,778764.3815915628
000900.XSHE,1123760.6016962714
600416.XSHG,1835341.2724666446
001202.XSHE,322419.83292912965
601088.XSHG,82247331.59268932
600267.XSHG,1406157.8044596913
300023.XSHE,684900.2022567596
000505.XSHE,1906176.5513454145
300605.XSHE,521077.5571672017
002875.XSHE,462200.1195717158
000627.XSHE,1565224.2152466367
600533.XSHG,1127827.4087932648
300301.XSHE,1418240.1435701868
000540.XSHE,858835.3658536585
300481.XSHE,806081.1281337047
300450.XSHE,735333.2609639601
300811.XSHE,277873.8590017479
002244.XSHE,4296003.325942351
002503.XSHE,668014.6085851903
601872.XSHG,43874661.294922985
688139.XSHG,1797125.8331650172
002109.XSHE,2837485.356078512
600698.XSHG,1217922.4166548112
300927.XSHE,199110.2459162975
605080.XSHG,252801.95823452921
002285.XSHE,1366960.420677027
002672.XSHE,1100107.590446914
000040.XSHE,2290330.2023605006
300065.XSHE,584974.9492506371
600281.XSHG,2655676.0728982952
600231.XSHG,3228991.420066538
603566.XSHG,1489388.985875258
300451.XSHE,735925.5319148935
002539.XSHE,1078718.6011053934
601015.XSHG,8491671.406694379
300074.XSHE,394844.95412844035
000835.XSHE,405917.969701398
002060.XSHE,3036352.661940615
600706.XSHG,723510.0332653718
601869.XSHG,3909470.1469209124
300449.XSHE,692165.5523014864
300700.XSHE,589419.1336865067
603059.XSHG,783164.1715300685
300925.XSHE,323100.61968191364
600663.XSHG,2211611.0761485207
002519.XSHE,879049.9106283515
002593.XSHE,1399985.6986223005
600774.XSHG,354282.5467215711
601011.XSHG,6090798.622973221
601156.XSHG,1587549.3783272929
000929.XSHE,743318.6231244485
600661.XSHG,560357.2064849456
605077.XSHG,287379.79279199505
300261.XSHE,1022786.438868126
300319.XSHE,841338.9716965333
300858.XSHE,291021.21178349864
002693.XSHE,1151278.9852145107
605199.XSHG,823033.8662086581
300079.XSHE,1009050.9530066054
300071.XSHE,573901.0455966368
300511.XSHE,1053208.4995014956
603918.XSHG,866526.4709216643
600156.XSHG,2120000.0
601008.XSHG,6079297.288359788
003016.XSHE,1040011.4670132253
600928.XSHG,10532794.331395349
300551.XSHE,578501.6732582903
603351.XSHG,292268.77607788594
300739.XSHE,1214088.7604016096
300713.XSHE,304089.9034240562
000004.XSHE,156229.3638564825
002266.XSHE,2536629.705281588
603026.XSHG,1895615.7760010113
688338.XSHG,279255.0099433991
002801.XSHE,277320.66627605254
002817.XSHE,485126.2747844356
300195.XSHE,935092.1322023984
600545.XSHG,4461459.216101695
601990.XSHG,29380656.317051623
600739.XSHG,494834.50464747223
002537.XSHE,1703908.002520479
300847.XSHE,1002616.5371809101
603095.XSHG,366073.26610413665
002016.XSHE,1034160.4938271604
002567.XSHE,2238849.678100623
002721.XSHE,2401128.5305462237
002862.XSHE,551554.210755182
600467.XSHG,1605866.3309681849
002164.XSHE,1500335.549553293
603716.XSHG,571069.592476489
603970.XSHG,628927.5946451706
688663.XSHG,297202.02065018285
000657.XSHE,2225613.870665417
688608.XSHG,239872.89306438243
600675.XSHG,327723.8805970149
600562.XSHG,928235.3552139594
002448.XSHE,833838.998118896
002409.XSHE,934967.2084402624
603221.XSHG,594386.4787840404
000638.XSHE,700013.8717632552
002792.XSHE,764175.0884284993
002977.XSHE,318714.3568671398
603861.XSHG,3948000.9069119645
688128.XSHG,913099.9340567113
600576.XSHG,1965705.5069723472
601901.XSHG,79241236.63284892
605068.XSHG,407184.34111376584
605337.XSHG,384334.8456286248
002200.XSHE,1014459.7760999739
300013.XSHE,968326.0853541682
002433.XSHE,1767059.9650688919
688633.XSHG,170399.24319284872
600162.XSHG,4296983.425414365
300455.XSHE,1487667.0484917907
603859.XSHG,1305831.2782572955
300768.XSHE,1388931.6357597564
600702.XSHG,958818.7399541513
605136.XSHG,1946370.2038850538
688711.XSHG,202339.8747519841
688156.XSHG,690180.0818553888
300951.XSHE,197034.84155762257
688101.XSHG,1753779.2619802973
300501.XSHE,291463.103620336
300813.XSHE,160624.35217364793
002446.XSHE,1673502.639915523
000032.XSHE,986677.8900112234
300101.XSHE,681000.6340208108
300321.XSHE,387245.04924282536
603703.XSHG,1182225.1824394765
688311.XSHG,657732.0250924883
000767.XSHE,2685071.875740717
000035.XSHE,5315967.827004219
300600.XSHE,764391.8615107915
300772.XSHE,1898291.295481378
601186.XSHG,89469274.42949092
000701.XSHE,2356088.031069789
688558.XSHG,379354.2860907953
600685.XSHG,4026877.6043505897
