code,volume_turnover_ratio
603970.XSHG,628922.244523955
688663.XSHG,310448.0865574033
000657.XSHE,2225646.627128045
688608.XSHG,239865.50632911394
600675.XSHG,891535.5805243445
600562.XSHG,928230.0573972121
002448.XSHE,833835.2034835037
002409.XSHE,939897.6060338449
603221.XSHG,594408.324265506
000638.XSHE,700022.4612838397
002792.XSHE,764201.509392387
002977.XSHE,318725.00934743875
603861.XSHG,4023514.2885395032
688128.XSHG,930071.3384184821
600576.XSHG,1965798.550952906
601901.XSHG,79235686.88670829
605068.XSHG,554397.5605735949
605337.XSHG,384333.61953365424
002200.XSHE,1014364.9258542877
300013.XSHE,968329.2405638928
002433.XSHE,1767028.3041382274
688633.XSHG,170402.03533885037
600162.XSHG,4296775.73670111
300455.XSHE,1487660.292463442
603859.XSHG,1305818.8175872564
300768.XSHE,1388843.3778419343
600702.XSHG,948595.5804658429
605136.XSHG,1946339.418631983
688711.XSHG,202341.76802426061
688156.XSHG,690087.4547647769
300951.XSHE,197033.94937725994
688101.XSHG,1785840.8648498333
300501.XSHE,291455.78521201795
300813.XSHE,160624.0845844013
002446.XSHE,1679981.176906224
000032.XSHE,986938.775510204
300101.XSHE,682926.8857680614
300321.XSHE,387279.64743589744
603703.XSHG,1182223.2803160774
688311.XSHG,657768.4953923004
000767.XSHE,2685069.915981435
000035.XSHE,5315989.832262779
300600.XSHE,764049.4317554893
300772.XSHE,1898268.8726696773
601186.XSHG,89457465.91201441
000701.XSHE,2356188.6741451547
688558.XSHG,379350.28663824784
600685.XSHG,4026876.9660340017
301083.XSHE,374748.46226546646
600617.XSHG,227359.5134206003
300870.XSHE,388367.82376502006
601155.XSHG,14258590.302369928
603379.XSHG,1349869.507564342
000009.XSHE,2540038.928755687
300671.XSHE,1117040.7451999239
605133.XSHG,395526.2024819879
000100.XSHE,41796564.456137165
300537.XSHE,813607.4760693081
600979.XSHG,2233572.554451662
605298.XSHG,264735.39539660484
002141.XSHE,1407073.1707317072
688098.XSHG,2605932.491042806
002893.XSHE,1167179.8752157174
688555.XSHG,405283.25746079924
300389.XSHE,395951.3986489549
605365.XSHG,499997.7688176327
600128.XSHG,814417.0485126191
002034.XSHE,1228760.4456824511
000753.XSHE,907240.4991491775
600256.XSHG,1541572.65562738
000892.XSHE,2152708.1008314267
002516.XSHE,1111943.632476768
002490.XSHE,2649778.1507903202
600757.XSHG,1680728.8596690092
600711.XSHG,2608500.8142542387
688201.XSHG,196603.44410028934
600959.XSHG,36342735.897435896
301061.XSHE,200000.0
688319.XSHG,389099.19705587154
603319.XSHG,835340.1017199209
603601.XSHG,770487.2749844817
000858.XSHE,2118649.4845360825
002800.XSHE,704644.623981208
300632.XSHE,963536.970488947
300447.XSHE,507010.76125946594
300918.XSHE,894868.7359489448
002172.XSHE,2564961.387517407
300001.XSHE,1429407.2972755767
301067.XSHE,135099.73635775756
600170.XSHG,5424458.608058608
002377.XSHE,2110401.936500788
002872.XSHE,1412828.0265920225
002286.XSHE,1030719.8824681684
600096.XSHG,7236976.335145507
002909.XSHE,1187403.966410577
000590.XSHE,464449.53234606393
000889.XSHE,1668576.5199969176
002572.XSHE,338678.2770953195
300812.XSHE,331857.5150850247
600321.XSHG,1935211.8850462737
600846.XSHG,292704.5908183633
603855.XSHG,2875662.730750042
688588.XSHG,2482001.3185157278
605399.XSHG,643098.8892082439
002941.XSHE,6300472.762179026
000401.XSHE,2168949.9431171785
688305.XSHG,184658.65992414666
002835.XSHE,615062.4274099885
002139.XSHE,619623.382185002
001217.XSHE,826198.8371604887
002302.XSHE,3026443.358621577
000928.XSHE,5773724.338099957
000988.XSHE,993382.4081020255
600213.XSHG,1399476.40620615
300235.XSHE,309718.45268521114
002709.XSHE,983972.072072072
000802.XSHE,2039011.5403913697
601002.XSHG,7741188.524590164
603035.XSHG,3220245.1728783115
600241.XSHG,1168832.730472187
002040.XSHE,1596791.6633137525
688377.XSHG,1075087.087087087
003030.XSHE,309571.9113781449
002218.XSHE,2176603.3655114206
000625.XSHE,5270577.0516862525
000739.XSHE,934805.0171037628
002648.XSHE,2797241.685144124
603332.XSHG,280459.16055962694
002068.XSHE,1219121.8614590133
300158.XSHE,2259921.1497595347
301004.XSHE,234735.59629331183
601006.XSHG,72137136.60245185
300180.XSHE,2025954.8463758274
002605.XSHE,719032.6089526827
002135.XSHE,3066738.5578383068
000863.XSHE,1697166.0676626966
002670.XSHE,6961429.360331339
002682.XSHE,2130643.890822495
300416.XSHE,653377.1545427988
002643.XSHE,1560536.6972477064
002808.XSHE,752502.4318190006
300315.XSHE,2150848.9128732327
300391.XSHE,925428.3246977548
688655.XSHG,333896.6141651577
300052.XSHE,972544.3989586952
002619.XSHE,2327423.7288135593
000876.XSHE,2384582.8774617068
600290.XSHG,1510587.72604848
300548.XSHE,779459.6587318307
603663.XSHG,1403176.4083175804
002531.XSHE,2168733.359309046
603811.XSHG,794543.0533544638
603833.XSHG,4215419.463087249
300166.XSHE,492097.417677299
002392.XSHE,1008088.0485395795
002091.XSHE,2124945.802090213
300349.XSHE,628595.567867036
002336.XSHE,3135836.5860005203
002647.XSHE,1646090.1551467055
300208.XSHE,667534.1808587192
000922.XSHE,2100186.8669228083
300591.XSHE,1716109.6657994797
600859.XSHG,2203362.160881412
300146.XSHE,349893.2584269663
600935.XSHG,3859898.063946959
603181.XSHG,1917579.8438608942
600418.XSHG,2991324.5018563676
688567.XSHG,7988324.478953821
000504.XSHE,895803.533866218
603828.XSHG,1280256.8617296738
300350.XSHE,1127417.1667652775
001317.XSHE,200104.32766615148
002082.XSHE,813348.7475915222
300912.XSHE,613013.3079847909
002847.XSHE,1094380.814396828
600532.XSHG,2206532.18355405
300898.XSHE,507198.8374130981
300241.XSHE,1393359.384372804
600022.XSHG,19222568.894145474
688093.XSHG,420264.52558635396
300105.XSHE,807673.4765762592
000738.XSHE,6276982.739785886
600619.XSHG,103557.51058976866
300024.XSHE,639415.2292806058
603012.XSHG,3047340.807174888
600273.XSHG,8273001.674574379
603739.XSHG,726800.856094578
301149.XSHE,619340.8549060719
600895.XSHG,761588.1513204854
600866.XSHG,506573.5149557647
002534.XSHE,3230149.909290557
002742.XSHE,871716.2829938532
605028.XSHG,392318.54223848734
688418.XSHG,1296816.0656513846
603027.XSHG,1638127.1668284566
002127.XSHE,1921904.9264488106
600403.XSHG,4511433.278418452
000631.XSHE,1223106.598984772
300254.XSHE,1418235.7247437774
600019.XSHG,78285774.47637603
300516.XSHE,1181140.8642194243
600356.XSHG,1422031.9067122135
000069.XSHE,1477261.2062896034
000572.XSHE,3529228.93666473
300145.XSHE,888386.252228164
002021.XSHE,745657.1874102342
000419.XSHE,346241.88697166374
603806.XSHG,3955850.64570466
002420.XSHE,3829146.21218299
605228.XSHG,793560.9253535637
300602.XSHE,653650.157744504
300224.XSHE,1701911.0832811522
600555.XSHG,2268208.2303073118
688301.XSHG,406258.1372058087
300549.XSHE,476940.0080526104
300462.XSHE,663286.1399404083
300583.XSHE,1033389.6200645642
600080.XSHG,519806.2730627306
600853.XSHG,3183487.5405073194
301016.XSHE,284526.84268190514
600582.XSHG,1055357.2228443448
600748.XSHG,2810547.2239948944
600397.XSHG,2466799.211528004
002741.XSHE,1105185.3629274145
002743.XSHE,2013714.2283073566
300679.XSHE,859883.4304746045
002147.XSHE,1556878.2504333912
301155.XSHE,515470.2798756108
600535.XSHG,1264189.5066562255
601609.XSHG,5860310.005348335
002603.XSHE,3477671.7877094974
688285.XSHG,720746.4874433012
688276.XSHG,330451.336359052
002807.XSHE,16046221.446700508
300504.XSHE,2020063.5858234884
300931.XSHE,600398.0732039253
688687.XSHG,401799.29469487886
002208.XSHE,1148087.0002709085
300085.XSHE,474785.1140456182
300975.XSHE,454429.4645767282
002945.XSHE,7443257.467751437
000983.XSHE,4668247.462488967
001212.XSHE,224380.1488833747
301079.XSHE,178973.8304401688
600771.XSHG,660759.9874780263
600908.XSHG,15430776.157032235
603519.XSHG,704574.378585086
300015.XSHE,1187866.295264624
002758.XSHE,494221.9075113023
300915.XSHE,148750.21237554794
605179.XSHG,602846.5584341568
688191.XSHG,360656.26371215447
002802.XSHE,950090.0807620626
603612.XSHG,2930487.415101878
300408.XSHE,4110842.39759315
000529.XSHE,1721167.8010471205
688336.XSHG,708359.4584966156
600620.XSHG,16078.68383404864
300959.XSHE,199064.2737667608
002211.XSHE,2612239.493829089
002505.XSHE,4189640.3290606462
600515.XSHG,7373251.5676872
603220.XSHG,3276329.6703296704
002813.XSHE,1154713.1052753306
688005.XSHG,2749179.5888928957
688029.XSHG,436631.4152410575
002464.XSHE,1371113.4845424886
300638.XSHE,554212.3893805309
300815.XSHE,574260.7081288954
600666.XSHG,628621.8227505557
000758.XSHE,1152692.077190459
000861.XSHE,1069437.8120697804
300733.XSHE,1157304.1803838748
300442.XSHE,986704.4141437486
301070.XSHE,161800.1525553013
002423.XSHE,11679667.318982389
300515.XSHE,848306.4250411862
002637.XSHE,887607.5593084038
301027.XSHE,349028.6124533142
300089.XSHE,643297.248534055
688025.XSHG,537929.6650247688
603048.XSHG,367200.12634679326
002898.XSHE,899056.3762435936
300845.XSHE,616923.505865015
300995.XSHE,208825.52781172565
601168.XSHG,20840277.22772277
688208.XSHG,2666128.5909712724
300192.XSHE,603959.7406513871
002360.XSHE,445724.9283667622
003035.XSHE,7568520.6077215765
002666.XSHE,948221.3587838092
600783.XSHG,1201388.2966121773
600182.XSHG,1436935.8557092487
600358.XSHG,1428818.5913185913
002960.XSHE,1220609.5316015547
603577.XSHG,1127976.9985342203
600827.XSHG,1855616.9277273975
000897.XSHE,2694458.1435526935
002587.XSHE,638727.3672603029
002588.XSHE,827495.4467685855
300993.XSHE,329205.07682030724
300446.XSHE,569659.1018831482
600017.XSHG,9229417.014259385
688086.XSHG,1094870.7851341374
600875.XSHG,6373251.957985175
600326.XSHG,1126685.962373372
603908.XSHG,593455.8361038727
603222.XSHG,1678270.591451452
603877.XSHG,4073054.0938749737
002538.XSHE,1780707.5427610057
000860.XSHE,2471484.947690556
000536.XSHE,5780585.635359117
300760.XSHE,11946032.352941176
301082.XSHE,339786.53001841146
600449.XSHG,1181013.9092240117
688696.XSHG,107767.17062634989
000895.XSHE,668805.2664353704
002234.XSHE,1158368.5568176673
300211.XSHE,454842.8496595076
603595.XSHG,818791.5560611807
002426.XSHE,5738330.5891617155
300233.XSHE,1654783.8383838383
600623.XSHG,643826.3508222395
002895.XSHE,4605094.431385264
002981.XSHE,239102.6819283148
603727.XSHG,2266904.441453567
000600.XSHE,1506432.8383683222
002299.XSHE,4980325.542570951
002422.XSHE,1638104.0247678019
300050.XSHE,597067.0789724072
603920.XSHG,3596312.4573877472
002313.XSHE,1389932.6005806718
002322.XSHE,729583.1860547318
001267.XSHE,2862587.930086316
603267.XSHG,1112497.6813868873
002816.XSHE,976930.1629792929
000697.XSHE,1525015.7604412923
002903.XSHE,596452.2567006194
603662.XSHG,530637.9560690784
688116.XSHG,1788796.8078575814
600906.XSHG,4970946.661751295
600027.XSHG,41706367.95041482
000960.XSHE,4905383.424502012
300655.XSHE,920560.0829325884
002685.XSHE,2808679.331654841
600311.XSHG,1477082.0146487022
301012.XSHE,199121.54841489665
600165.XSHG,1377351.0936443
000708.XSHE,3322674.9841404106
000882.XSHE,9212541.413468743
002020.XSHE,601037.0434332096
300554.XSHE,289949.28965267434
600159.XSHG,1618473.774497063
300592.XSHE,946477.3781585984
300070.XSHE,1330852.7131782945
688677.XSHG,184303.63864491845
300012.XSHE,781197.9985704074
600810.XSHG,1594778.4451495921
600755.XSHG,906483.6112708453
601086.XSHG,5330186.737804878
603665.XSHG,1009953.947368421
300866.XSHE,1502193.9821267524
603038.XSHG,633598.1263741516
300998.XSHE,262637.20457307243
300468.XSHE,1009545.1093442446
300325.XSHE,971478.7072442512
600560.XSHG,487749.38746937347
600125.XSHG,772173.4186211799
002435.XSHE,2804514.744307577
002980.XSHE,318756.9696969697
600109.XSHG,3473922.4746502377
688131.XSHG,170410.37632444283
002369.XSHE,1339952.229299363
600888.XSHG,1002871.5874620829
300381.XSHE,762387.085694659
002935.XSHE,998732.1645753611
300453.XSHE,546673.0561878519
603160.XSHG,4464735.616119264
688425.XSHG,10490001.6707042
002354.XSHE,5085989.705658967
002224.XSHE,776447.1057884231
688187.XSHG,1584870.218579235
601375.XSHG,33037367.303609345
300570.XSHE,997658.8267099216
300761.XSHE,1139034.1474196042
603938.XSHG,1466047.0669666033
300309.XSHE,1157427.0636637614
603239.XSHG,791191.179813594
301032.XSHE,571763.0301299443
600971.XSHG,1238507.5206210578
000921.XSHE,6479125.122189638
000825.XSHE,7042010.800508259
300766.XSHE,3079094.782057602
603822.XSHG,699862.0166793026
603058.XSHG,3875303.7994154748
600874.XSHG,6286657.421922103
300530.XSHE,490212.5043905866
600189.XSHG,2498119.5695954887
002999.XSHE,1581140.8798813643
300826.XSHE,354587.48056463554
002746.XSHE,1681587.7065111757
002413.XSHE,2428092.60317007
600584.XSHG,3709296.804243757
300493.XSHE,1234425.7194710916
300190.XSHE,674634.0326340327
300312.XSHE,788820.4998311382
002683.XSHE,2373415.4090548055
300940.XSHE,295564.32862963557
000541.XSHE,348160.3153745072
002958.XSHE,24755879.82832618
002499.XSHE,733612.2244488978
001872.XSHE,1334892.725030826
300163.XSHE,745621.5035634915
600633.XSHG,1655119.9072365994
000607.XSHE,2346587.3981267484
600929.XSHG,8951777.119585339
603477.XSHG,4319233.901878114
300360.XSHE,680434.5253941491
002290.XSHE,815659.5972743281
688036.XSHG,3865798.025503908
300112.XSHE,539166.1979863911
603311.XSHG,1963759.3166745375
002524.XSHE,1073606.2533121356
000533.XSHE,3033229.032561937
000970.XSHE,657170.8472386694
603596.XSHG,4026558.3966827923
300875.XSHE,347779.76612878346
300456.XSHE,635853.8110982039
601567.XSHG,2715347.3732402427
603676.XSHG,4138430.361090641
688077.XSHG,428899.5041171921
002376.XSHE,1375094.4678537447
300977.XSHE,110769.06416743783
601800.XSHG,89416770.63909137
300503.XSHE,855096.3831757344
603036.XSHG,1967470.2103891268
300505.XSHE,812616.7905999887
002584.XSHE,1468457.5602285445
300952.XSHE,359696.5082880576
600565.XSHG,2026736.3587914568
600312.XSHG,2050934.890093525
000046.XSHE,1526096.2337104396
002274.XSHE,2863851.968790795
002991.XSHE,400302.1533024478
000655.XSHE,1007559.5238095238
600805.XSHG,695831.9247834354
600650.XSHG,886334.8623853211
000042.XSHE,501875.5452166328
603228.XSHG,4065860.8850457785
600481.XSHG,1654442.1079462182
000532.XSHE,712163.6411013637
688083.XSHG,140859.99247271358
000756.XSHE,2119942.7813924546
300174.XSHE,812356.5029348162
300692.XSHE,1297316.211738031
000809.XSHE,2852009.825568558
000568.XSHE,438342.74266982335
603298.XSHG,5576059.834500318
600765.XSHG,942943.469785575
002264.XSHE,1415760.9604881168
600605.XSHG,41389.39011187297
300599.XSHE,1934542.8072218988
002460.XSHE,894730.8937823834
301069.XSHE,563344.7550287633
000949.XSHE,2643861.4347887123
600704.XSHG,2355246.4761311426
603829.XSHG,1546316.66919921
601288.XSHG,1716485932.835821
002886.XSHE,666697.372846519
603866.XSHG,4414780.146568954
002379.XSHE,1152331.8258903336
002508.XSHE,1373508.3740404744
601688.XSHG,59541124.72766885
301053.XSHE,174422.8984419739
603655.XSHG,1041188.3929560306
605388.XSHG,1389831.8957929942
688339.XSHG,509676.7973556147
601377.XSHG,27362163.84807319
600127.XSHG,1273868.422613751
605050.XSHG,1485737.4310457648
600218.XSHG,1787351.2199726272
600872.XSHG,678458.5484171901
300293.XSHE,568425.6314873702
603227.XSHG,3155599.294299261
002298.XSHE,1879425.8326563768
600461.XSHG,1943953.3861037819
300873.XSHE,669461.4687216682
300747.XSHE,1107650.3228410007
002166.XSHE,637972.979161896
000859.XSHE,2229426.96962346
601608.XSHG,27463008.03673938
600611.XSHG,17155.722326454033
300890.XSHE,777840.0688548962
002388.XSHE,1253145.3414167198
002613.XSHE,1546292.4917212948
601665.XSHG,4462554.439662044
002391.XSHE,797189.4409937889
002048.XSHE,733809.8327232287
002130.XSHE,605164.4072685319
688133.XSHG,461154.93126838346
300045.XSHE,530646.4793297516
600844.XSHG,1185672.9001584786
300229.XSHE,1338393.7283682916
300133.XSHE,625862.6238343576
300351.XSHE,563947.7430316388
688798.XSHG,319773.6862293824
002259.XSHE,2909475.6930494173
601336.XSHG,18350064.51612903
603399.XSHG,3578803.5972959925
603429.XSHG,716609.791714703
000719.XSHE,1718265.1933701655
300290.XSHE,971152.5021126921
002522.XSHE,1006542.9018970819
688065.XSHG,1683241.1924119242
002510.XSHE,2145318.3205631347
600955.XSHG,1374992.0453506447
600375.XSHG,1481974.8123488585
603896.XSHG,1475706.0032678016
300900.XSHE,1382489.632790432
002086.XSHE,1525455.9434522204
600966.XSHG,1902061.5831901678
002848.XSHE,1604387.1945444213
688701.XSHG,273229.70999374083
300882.XSHE,437397.50813063997
600599.XSHG,752696.8641114983
000090.XSHE,2349209.1271599466
000838.XSHE,645378.0607247796
002865.XSHE,1294720.699831366
600725.XSHG,1496792.1805300447
000065.XSHE,430127.121555693
600020.XSHG,5369102.6960279895
688389.XSHG,1553708.8717989374
603871.XSHG,729799.1606714628
301043.XSHE,170001.8597731077
601963.XSHG,3354285.5985087934
601588.XSHG,20904894.33117852
600332.XSHG,9114458.75059609
002275.XSHE,3021493.0182599355
300871.XSHE,520641.91915486765
605376.XSHG,1743183.4776259519
600547.XSHG,1647569.193742479
603378.XSHG,1863293.1354359924
000506.XSHE,3093228.101612733
002476.XSHE,1167632.8561028875
603535.XSHG,1472309.3371347112
000554.XSHE,605757.4411372723
000851.XSHE,3665518.0077501712
601827.XSHG,7865717.190677304
603196.XSHG,2235089.2683243523
603538.XSHG,1219279.9133730372
688196.XSHG,289400.84388185653
600284.XSHG,2783668.990446682
000999.XSHE,4722870.7101230305
002022.XSHE,413369.23905516654
601728.XSHG,44054414.83863558
605117.XSHG,423720.84146238014
603725.XSHG,1402976.3960852043
300652.XSHE,793885.7645257622
002226.XSHE,1045269.6598137734
603040.XSHG,575378.6444528587
000727.XSHE,5899290.1019126065
300799.XSHE,216544.2186977677
603369.XSHG,4624796.580655375
300663.XSHE,1065803.485151539
603213.XSHG,652599.7954426993
688008.XSHG,5336670.777579084
600884.XSHG,501853.82181668124
002256.XSHE,912371.6122574685
002627.XSHE,1621034.1047503047
002610.XSHE,3499477.8042729483
300022.XSHE,851404.2001672833
688379.XSHG,443407.2740050953
300562.XSHE,448404.41575677146
002064.XSHE,1731141.6921508664
002347.XSHE,805055.8979282153
002561.XSHE,2930058.6969281943
000503.XSHE,924384.0796019901
600847.XSHG,821916.2374425336
300053.XSHE,1233583.4266517358
600658.XSHG,1569670.3296703298
002585.XSHE,2318867.9035662706
000539.XSHE,1347967.1503277603
002927.XSHE,909721.4288006675
300757.XSHE,417562.4067116166
603885.XSHG,6048328.92998679
688508.XSHG,670594.0136368889
605007.XSHG,810998.0730863018
000559.XSHE,744249.1582491583
002227.XSHE,1061094.17790851
002887.XSHE,382615.3734695356
301087.XSHE,369493.36635414825
600021.XSHG,11709250.130185733
300035.XSHE,625691.4977212007
600351.XSHG,1038421.6888784055
000564.XSHE,5203474.748584932
002500.XSHE,30519925.963318188
300776.XSHE,292728.2011648127
300162.XSHE,499105.4587716856
603219.XSHG,410000.24631108105
300043.XSHE,444069.91850714537
605208.XSHG,466828.4469708672
000777.XSHE,543933.8323785682
300538.XSHE,290215.3548688202
600121.XSHG,2460107.608470718
300658.XSHE,563888.439410284
600232.XSHG,1242188.7461231723
600903.XSHG,8010107.652022112
600537.XSHG,2644365.985867777
600101.XSHG,578679.7949939391
603939.XSHG,1907582.7505827507
000610.XSHE,735710.4203788028
000850.XSHE,1049976.349172221
300203.XSHE,4287345.243785851
300636.XSHE,659114.6758956132
002307.XSHE,1499054.3690244018
002947.XSHE,476865.81885335344
002634.XSHE,526407.357045731
002529.XSHE,1999999.5606519924
300257.XSHE,1274308.125502816
300332.XSHE,4059126.42114469
300719.XSHE,1140211.8563813956
002436.XSHE,964897.8260869564
300046.XSHE,538267.1712865728
600167.XSHG,5921849.653808111
000902.XSHE,3276938.037087291
000630.XSHE,3576415.544941381
688511.XSHG,162832.0772491757
002037.XSHE,789087.0020964361
300683.XSHE,935584.3482767555
600435.XSHG,1103565.4992489526
600168.XSHG,3108004.4500069534
000498.XSHE,2609040.232405174
002269.XSHE,5572267.009823468
603630.XSHG,1646725.6450021146
600132.XSHG,878187.5406989364
603203.XSHG,869486.6971244289
600266.XSHG,3567277.368122518
600868.XSHG,528630.6060094272
600825.XSHG,829157.2146446517
300558.XSHE,4084844.12470024
600796.XSHG,353770.0467548137
688317.XSHG,417427.7133946791
600316.XSHG,1337716.527987897
688366.XSHG,562648.3885080939
300673.XSHE,585995.0683703205
000592.XSHE,2915397.698583539
300139.XSHE,450485.91809125565
000514.XSHE,1627242.9320144681
300055.XSHE,1075672.242597728
300111.XSHE,4985469.822727739
300905.XSHE,233413.4936539746
603365.XSHG,2326104.0312093627
300651.XSHE,423538.73937365104
600305.XSHG,1015461.3109436122
002077.XSHE,3705649.8703641077
300533.XSHE,634275.494925969
688085.XSHG,838296.6357438246
600566.XSHG,4026438.3134595905
600459.XSHG,1077553.469387755
603801.XSHG,1457736.4416835345
600699.XSHG,3248901.5769439912
003012.XSHE,6322523.837650831
002032.XSHE,701860.0171232877
600751.XSHG,4109101.593853916
300087.XSHE,486682.51850576693
002938.XSHE,20998922.423956614
002618.XSHE,1811856.9958847736
688070.XSHG,186653.479171515
300965.XSHE,149423.21008170614
601107.XSHG,16346431.646367073
002851.XSHE,1768189.0473848172
000507.XSHE,1521472.9535257767
002121.XSHE,636743.4724091521
002953.XSHE,525402.9696499946
600703.XSHG,1928971.8949516222
688601.XSHG,130266.03225201575
000801.XSHE,703369.6265827889
002414.XSHE,2444021.645021645
003006.XSHE,2131335.218664781
603326.XSHG,1510898.0355472404
603988.XSHG,698707.7076799246
603858.XSHG,5558796.8613775065
600744.XSHG,2012719.2662336084
300622.XSHE,504020.7856598017
002779.XSHE,783379.0184420034
605055.XSHG,799995.0210361225
600829.XSHG,606330.8886971527
601069.XSHG,6287966.312056738
603886.XSHG,2001554.453238212
688799.XSHG,191285.4140395124
600322.XSHG,3508817.5434643836
000822.XSHE,3699908.414424728
002411.XSHE,3679752.9588092407
601101.XSHG,3727800.383426582
603826.XSHG,3545204.7913446683
002015.XSHE,608639.6418096548
601100.XSHG,3847972.8711379045
688217.XSHG,118890.76173936731
002408.XSHE,3137319.248826291
300121.XSHE,580236.2140588091
300164.XSHE,714474.4540552507
003008.XSHE,387316.5916812047
688658.XSHG,877208.7184144453
688181.XSHG,756028.6160875316
002129.XSHE,7169531.232222096
601689.XSHG,7116161.717962633
300726.XSHE,1780395.6574185765
002917.XSHE,753392.2276372523
603366.XSHG,3263213.621289331
600105.XSHG,1189883.754100699
002389.XSHE,1447534.8149101082
603002.XSHG,3679985.487214928
300106.XSHE,1380759.0026060175
002506.XSHE,6003238.403016225
600081.XSHG,328590.7440037398
000673.XSHE,685640.7242970314
601989.XSHG,130992250.42714182
002479.XSHE,2172948.1631525643
300392.XSHE,490892.6330883671
002559.XSHE,669218.257186627
600346.XSHG,6882642.552519349
603338.XSHG,690253.8515406162
688800.XSHG,219710.56625162272
002222.XSHE,1603284.9882236272
300639.XSHE,935154.2177629134
605151.XSHG,625530.8245206402
688316.XSHG,113997.42495087077
603990.XSHG,891599.8008387752
300853.XSHE,510347.3818646232
300587.XSHE,945217.4904942967
301178.XSHE,117780.01574127075
300852.XSHE,196802.02626435042
301021.XSHE,324278.9853407472
600289.XSHG,768322.5208526413
603958.XSHG,2104000.0
002469.XSHE,704712.4568851154
300334.XSHE,1318369.8024809668
000735.XSHE,1903260.9516616315
600149.XSHG,1315442.6810968122
300154.XSHE,633506.3228773198
002113.XSHE,884433.9280533798
600871.XSHG,54673432.40651965
300735.XSHE,3904548.7778022457
600491.XSHG,1404615.6173876205
601866.XSHG,74966321.0702341
002041.XSHE,645745.4966360413
605081.XSHG,195298.0823236781
300335.XSHE,1098670.1675418855
600160.XSHG,2487910.898810684
600543.XSHG,1301586.9827239856
601615.XSHG,14498316.432575425
002101.XSHE,1304671.9615255666
688500.XSHG,415002.2172949002
002112.XSHE,771446.277704412
603722.XSHG,837410.2036147335
600216.XSHG,1564146.18157981
002791.XSHE,1041638.413361169
300691.XSHE,691553.5472765276
600381.XSHG,5772455.959166651
601898.XSHG,74148193.3085502
601158.XSHG,30557843.70157184
300547.XSHE,436667.10998803034
002965.XSHE,733142.2224890437
603507.XSHG,1219633.5065818236
000002.XSHE,642490.9420289855
601106.XSHG,68103863.33771354
688113.XSHG,151999.6307237814
000880.XSHE,413738.48987108655
300780.XSHE,642237.9487179487
603516.XSHG,905449.6496435237
600333.XSHG,2292900.9077155823
002626.XSHE,785624.2648294405
002372.XSHE,1719399.6476487329
603963.XSHG,984463.0872483222
002554.XSHE,1204555.789810787
300242.XSHE,1176898.006836116
605189.XSHG,305057.6057787373
688385.XSHG,797390.8991666001
002777.XSHE,808111.3537117904
002891.XSHE,1143364.89348449
002183.XSHE,1417329.7677017644
300751.XSHE,368147.1969474611
002649.XSHE,1068044.2577330621
002780.XSHE,588410.0338290675
300653.XSHE,774199.6858090417
002630.XSHE,1643074.9271841573
600260.XSHG,1617052.4205399505
600306.XSHG,1032418.4725436566
002194.XSHE,1725705.5789967184
600738.XSHG,1034430.3469704817
603186.XSHG,1374506.6128478185
600622.XSHG,51794.91427151495
300552.XSHE,585595.2621306952
300670.XSHE,773131.9719163192
300792.XSHE,337597.9168152957
600550.XSHG,2411615.0600261497
600600.XSHG,4058704.5769764218
002242.XSHE,1555721.4814814813
300369.XSHE,890227.6254526643
600681.XSHG,1706417.019638044
601326.XSHG,42859751.71232877
688510.XSHG,516799.659999653
688599.XSHG,11963699.03370257
300823.XSHE,373074.65046604525
300463.XSHE,1301779.2642140468
002017.XSHE,705525.8062790822
000981.XSHE,7404183.771648492
300270.XSHE,306085.0961248719
002080.XSHE,3403401.931649331
000031.XSHE,987770.0258397933
002176.XSHE,1316743.5076164268
002676.XSHE,1535366.7711598747
603669.XSHG,2277626.3010916477
600285.XSHG,746402.2291427634
300982.XSHE,347074.50974249735
300395.XSHE,662149.3573505956
301005.XSHE,141845.51545865787
002027.XSHE,10684896.544993168
002425.XSHE,2160398.829688944
600651.XSHG,2042.297325316193
688100.XSHG,1629106.6870852476
603155.XSHG,383854.1005890349
601702.XSHG,2764247.446320617
605566.XSHG,333400.8724442272
688561.XSHG,4596477.976295772
002205.XSHE,883809.6359995288
601058.XSHG,4952516.55629139
002085.XSHE,2757392.150228388
002766.XSHE,1464916.6773217407
300540.XSHE,608408.5670991812
603721.XSHG,983822.7471344437
300127.XSHE,916688.6734693877
600521.XSHG,792187.6970188237
300165.XSHE,519340.2723698456
603060.XSHG,2112779.65221905
603700.XSHG,760297.2872538089
601568.XSHG,20033363.55110972
002342.XSHE,3541242.4033733252
688015.XSHG,913902.5888547609
300339.XSHE,1219895.1709915793
688501.XSHG,215139.04114185998
603556.XSHG,3314934.6360258707
002215.XSHE,886106.7691919828
600345.XSHG,997170.8407871198
301081.XSHE,373202.4099177384
001207.XSHE,454997.24383916997
600778.XSHG,743402.1701085054
601001.XSHG,7788451.536122008
601398.XSHG,1368457227.9792745
603677.XSHG,736658.1226186353
002948.XSHE,5443121.723273308
600488.XSHG,1532778.0362959516
002749.XSHE,421098.06577858055
300737.XSHE,4665793.217535153
603768.XSHG,1975697.9096426163
300099.XSHE,348658.0555070693
603759.XSHG,774695.2991206296
300430.XSHE,662813.8558930223
002928.XSHE,4416916.890080429
300864.XSHE,118820.48311812205
