code,volume_turnover_ratio
000928.XSHE,5723621.032450472
000988.XSHE,993494.3181818181
600213.XSHG,1399497.4887183541
300235.XSHE,303592.16452330566
002709.XSHE,1326693.0175427545
000802.XSHE,2039339.3643613856
601002.XSHG,7740936.742340754
603035.XSHG,3205931.1318977964
600241.XSHG,1168805.2612349286
002040.XSHE,1607599.7563204388
688377.XSHG,457385.6159721697
003030.XSHE,309574.9322900993
002218.XSHE,2176594.121514272
000625.XSHE,5270550.570574003
000739.XSHE,934800.0458347657
002648.XSHE,2795182.0499745025
603332.XSHG,280461.3021776096
002068.XSHE,1248425.6148770247
300158.XSHE,2284192.407635348
301004.XSHE,237109.87912387532
601006.XSHG,77743941.0801964
300180.XSHE,1900948.3334925033
002605.XSHE,714550.0520600922
002135.XSHE,3053303.9018373042
000863.XSHE,1691004.7974413647
002670.XSHE,6961302.257354738
002682.XSHE,2121441.1981340535
300416.XSHE,653399.4038748137
002643.XSHE,1558387.9841549294
002808.XSHE,752500.0
300315.XSHE,2150814.814814815
300391.XSHE,925456.0711588487
688655.XSHG,302895.61664190196
300052.XSHE,972611.3610352526
002619.XSHE,2327395.6314665787
000876.XSHE,2384311.6855821772
600290.XSHG,1510573.0509020619
300548.XSHE,651649.6573630187
603663.XSHG,1324740.8724189799
002531.XSHE,2168777.5172965867
603811.XSHG,794538.6412302899
603833.XSHG,4194951.3513513515
300166.XSHE,437830.7714408849
002392.XSHE,1054844.8860882209
002091.XSHE,2126150.9460704415
300349.XSHE,628318.9056321471
002336.XSHE,3135342.1633554082
002647.XSHE,1646087.7869162739
300208.XSHE,667514.0025850927
000922.XSHE,2100427.371541502
300591.XSHE,1571050.2242324105
600859.XSHG,1759453.8566768388
300146.XSHE,308648.2921083628
603181.XSHG,1917260.1561940245
600418.XSHG,2991346.1046437253
688567.XSHG,1543102.1470624204
000504.XSHE,895885.4978837157
603828.XSHG,1283442.5473004153
300350.XSHE,893735.4814943227
002082.XSHE,813303.4863783577
300912.XSHE,278670.8638565778
002847.XSHE,1085040.0226009982
600532.XSHG,2206399.371069182
300898.XSHE,277975.4601226994
300241.XSHE,1050675.5059771352
600022.XSHG,19222343.03849869
688093.XSHG,406161.35887739476
300105.XSHE,807706.6983413227
000738.XSHE,6276709.033136632
600619.XSHG,103560.21578538103
300024.XSHE,639443.0858159182
603012.XSHG,3047446.099750162
600273.XSHG,8505198.645598195
603739.XSHG,726821.3911219853
600895.XSHG,777467.4279022105
600866.XSHG,506541.89944134076
002534.XSHE,3280125.146656238
002742.XSHE,412226.62087824737
688418.XSHG,411487.74234898255
603027.XSHG,1638120.4559995346
002127.XSHE,1924999.7349589185
600403.XSHG,4511190.6614785995
000631.XSHE,1222910.2447869447
300254.XSHE,1418256.3233008336
600019.XSHG,81741764.51187335
300516.XSHE,1181131.9249023478
600356.XSHG,1422255.9366754617
000069.XSHE,1477584.7281781712
000572.XSHE,3529213.9839766934
300145.XSHE,903152.644836272
002021.XSHE,745306.8971708518
000419.XSHE,358620.45974091947
603806.XSHG,3865340.4176448784
002420.XSHE,3844226.762820513
605228.XSHG,793576.088014799
300602.XSHE,653554.7362787656
300224.XSHE,1701526.3522085112
600555.XSHG,2268335.517693316
688301.XSHG,163358.2012440844
300549.XSHE,476928.0807660283
300462.XSHE,663282.5670888138
300583.XSHE,829069.9487925969
600080.XSHG,519821.4812629094
600853.XSHG,3183344.1258094357
301016.XSHE,284524.81045655644
600582.XSHG,1089584.9443468072
600748.XSHG,2919937.7475947933
600397.XSHG,2466794.8850159845
002741.XSHE,1049957.6420755382
002743.XSHE,2033300.0906618312
300679.XSHE,859895.0261703558
002147.XSHE,1561033.287504115
600535.XSHG,1264162.3843782118
601609.XSHG,5860173.81489842
002603.XSHE,3602932.266263653
688276.XSHG,314248.9172032908
002807.XSHE,16046344.576116681
300504.XSHE,2020098.6998196829
300931.XSHE,569440.8454390786
688687.XSHG,384595.3435597547
002208.XSHE,1162302.8046144631
300085.XSHE,466064.3649909751
300975.XSHE,425009.74867124273
002945.XSHE,7443230.062433738
000983.XSHE,4726852.0046197
600771.XSHG,660756.9012120693
600908.XSHG,15196945.78429481
603519.XSHG,704559.610705596
300015.XSHE,1186414.9696642037
002758.XSHE,494196.53373716975
300915.XSHE,148752.3352581522
605179.XSHG,602846.7522610842
688191.XSHG,347902.7220388151
002802.XSHE,954277.5422302982
603612.XSHG,2925855.1216751556
300408.XSHE,4110353.4577387483
000529.XSHE,1721232.7656123275
688336.XSHG,594914.9813864573
600620.XSHG,16179.141872846854
300959.XSHE,199064.317902499
002211.XSHE,2036709.4539527304
002505.XSHE,3605280.04600345
600515.XSHG,7373184.794625394
603220.XSHG,1831703.8327526134
002813.XSHE,556108.017817372
688005.XSHG,2733015.6277261283
688029.XSHG,425261.43724490836
002464.XSHE,1371291.2144881454
300815.XSHE,574264.4572201555
600666.XSHG,628602.7016143793
000758.XSHE,1152663.7660140197
000861.XSHE,1074729.415967137
300733.XSHE,1157443.2590733187
300442.XSHE,986695.889623455
002423.XSHE,4930927.2918861965
300515.XSHE,831237.653698851
002637.XSHE,887732.1079285122
300089.XSHE,741876.5489692977
688025.XSHG,520355.23420308076
002898.XSHE,898954.3269230769
300845.XSHE,616918.4574624669
300995.XSHE,199551.64112500736
601168.XSHG,20840044.62957453
688208.XSHG,2458601.753954594
300192.XSHE,572726.368159204
002360.XSHE,444052.3302724094
003035.XSHE,7568515.737142457
002666.XSHE,968214.4496465621
600783.XSHG,1217711.7818889972
600182.XSHG,1442447.2573839664
600358.XSHG,1428963.0723781388
002960.XSHE,1218394.1424671132
603577.XSHG,1128043.6817472698
600827.XSHG,1874130.6647140183
000897.XSHE,2694546.792230724
002587.XSHE,585482.6397439054
002588.XSHE,818128.2007511096
300993.XSHE,312233.4126957188
300446.XSHE,565283.5905023604
600017.XSHG,9229244.27887174
688086.XSHG,1085613.14026367
600875.XSHG,6475131.391031134
600326.XSHG,1140791.1330049261
603908.XSHG,593461.0481111186
603222.XSHG,1576135.7311068294
603877.XSHG,4073015.0309460657
002538.XSHE,1494502.0111927248
000860.XSHE,2471496.3255727785
000536.XSHE,5779959.793222286
300760.XSHE,4904803.714328854
600449.XSHG,1180933.955970647
688696.XSHG,103089.12076633595
000895.XSHE,668869.0591658584
002234.XSHE,943614.6131805158
300211.XSHE,454996.56492295617
603595.XSHG,818808.4576376738
002426.XSHE,5581971.694971695
300233.XSHE,1667942.3906063663
600623.XSHG,648493.9959973316
002895.XSHE,4601536.359774466
002981.XSHE,239107.2897196262
603727.XSHG,2251599.1626467644
000600.XSHE,1506416.2106197306
002299.XSHE,4980385.558279474
002422.XSHE,1666488.51590106
300050.XSHE,597092.3456358993
603920.XSHG,3594615.25452393
002313.XSHE,1390680.7318279215
002322.XSHE,793352.8243601059
603267.XSHG,1112493.152049405
002816.XSHE,970929.3156857223
000697.XSHE,1524914.144968332
002903.XSHE,596450.0690648041
603662.XSHG,530633.1949660671
688116.XSHG,1760239.5731622262
600906.XSHG,5000004.647907919
600027.XSHG,44955296.425457716
000960.XSHE,4905327.658207516
300655.XSHE,917864.5058241459
002685.XSHE,2694819.3482579053
600311.XSHG,1477148.5917877122
301012.XSHE,199121.37077582104
600165.XSHG,1377390.5013192613
000708.XSHE,3322986.954565902
000882.XSHE,9212026.757188497
002020.XSHE,600973.3124018839
300554.XSHE,289944.81925284467
600159.XSHG,1618547.5699005441
300592.XSHE,946474.9314531924
300070.XSHE,1330812.9571577848
688677.XSHG,176532.41746688163
300012.XSHE,781533.4831460674
600810.XSHG,1314625.2917639213
600755.XSHG,830887.5992148161
601086.XSHG,6019371.479395198
603665.XSHG,994598.5028921402
300866.XSHE,377582.5324901658
603038.XSHG,633568.9287238583
300998.XSHE,226993.61018223295
300468.XSHE,1009544.7931822905
300325.XSHE,971470.6249531847
600560.XSHG,487752.55513717054
600125.XSHG,772202.5958817215
002435.XSHE,2804322.500443971
002980.XSHE,318758.02738398156
600109.XSHG,3473989.2090460337
688131.XSHG,152450.322207034
002369.XSHE,1339597.4730703817
600888.XSHG,993411.237471087
300381.XSHE,755099.2377933741
002935.XSHE,547015.369182818
300453.XSHE,536184.3256862485
603160.XSHG,4436760.915560684
688425.XSHG,10490214.11734928
002354.XSHE,5066005.417257836
002224.XSHE,776270.7609115489
601375.XSHG,33328420.41587902
300570.XSHE,1005036.0566726053
300761.XSHE,1139022.6397479286
603938.XSHG,1466067.3465403044
300309.XSHE,1145896.3456806922
603239.XSHG,791150.3253556855
600971.XSHG,1238529.6585284001
000921.XSHE,6646760.9789967025
000825.XSHE,7556502.056115579
300766.XSHE,3079077.422108408
603822.XSHG,707993.6405747036
603058.XSHG,4008585.754692723
600874.XSHG,6285376.80384821
600189.XSHG,2498162.816281628
002999.XSHE,612818.8892648267
300826.XSHE,354593.5262529833
002746.XSHE,1681541.1931818181
002413.XSHE,2164791.9518204215
600584.XSHG,2838107.035955137
300493.XSHE,1234452.4949596776
300190.XSHE,676750.7659037665
300312.XSHE,748716.4371283941
002683.XSHE,2374124.146243471
300940.XSHE,280309.95538764517
000541.XSHE,354018.65197117423
002958.XSHE,25559266.04278075
002499.XSHE,733631.7531872931
001872.XSHE,1366577.077540933
300163.XSHE,745632.686168821
600633.XSHG,1655109.5690284881
000607.XSHE,2346416.9927333705
600929.XSHG,8952914.91797024
603477.XSHG,2337125.008534171
300360.XSHE,679457.4742920825
002290.XSHE,815650.0943437623
688036.XSHG,3825285.3811218855
300112.XSHE,576382.7700181257
603311.XSHG,1963779.3165065893
002524.XSHE,1073594.6785889536
000533.XSHE,3033428.153446034
000970.XSHE,657177.9741812466
603596.XSHG,4026641.31426833
300875.XSHE,191194.16789075674
300456.XSHE,593591.5925517682
601567.XSHG,2715291.9578348924
603676.XSHG,4137140.029688273
688077.XSHG,188317.59784881983
002376.XSHE,1374935.0404820184
300977.XSHE,110768.19923371647
601800.XSHG,89419429.13385828
300503.XSHE,779293.9327892949
603036.XSHG,1955530.5466237941
300505.XSHE,670346.3670190406
002584.XSHE,1468469.2146089205
300952.XSHE,341136.58954584406
600565.XSHG,1978976.245532899
600312.XSHG,2060172.060630889
000046.XSHE,1526089.6903547277
002274.XSHE,2863887.153743938
002991.XSHE,228707.91964904178
000655.XSHE,1007586.6744141004
600805.XSHG,695830.7410795975
600650.XSHG,899307.8133193497
000042.XSHE,500801.7241379315
603228.XSHG,4059614.1687606387
600481.XSHG,1659392.3484517038
000532.XSHE,712145.2933151432
688083.XSHG,134789.71962616823
000756.XSHE,2158986.4641795973
300174.XSHE,807003.8129640778
300692.XSHE,1297243.6635944701
000809.XSHE,2852110.8597285068
000568.XSHE,443474.9434815373
603298.XSHG,5577994.555353901
600765.XSHG,942937.3773190655
002264.XSHE,1415853.3461415304
600605.XSHG,41401.67364016736
300599.XSHE,1456647.8247703644
002460.XSHE,896312.3537699874
000949.XSHE,2643911.5566590154
600704.XSHG,2355251.559414169
603829.XSHG,705653.4181240064
601288.XSHG,1685387107.6233184
002886.XSHE,667019.8570921005
603866.XSHG,4414529.197080294
002379.XSHE,1152345.3935098844
002508.XSHE,1373471.5806386825
601688.XSHG,61191351.97242436
603655.XSHG,1046245.6140350878
605388.XSHG,690690.9279903267
688339.XSHG,167783.74132739886
601377.XSHG,27788413.06347746
600127.XSHG,1273893.2213557288
605050.XSHG,735520.377231391
600218.XSHG,1787377.315796917
600872.XSHG,678466.256011239
300293.XSHE,568432.0661786716
603227.XSHG,3155555.113884804
002298.XSHE,1796128.1545473097
600461.XSHG,2052327.5326289623
300873.XSHE,332152.4022864205
300747.XSHE,1108664.2033366924
002166.XSHE,627283.5288875687
000859.XSHE,1962027.709776551
601608.XSHG,27536565.681526143
600611.XSHG,17159.0435408693
300890.XSHE,249501.99328248107
002388.XSHE,1274788.083192805
002613.XSHE,1510740.3095466376
601665.XSHG,4580828.019654896
002391.XSHE,797259.2213114754
002048.XSHE,843847.8694125462
002130.XSHE,605154.3107453375
688133.XSHG,162245.88063428848
300045.XSHE,522707.84198113205
600844.XSHG,1185652.0666255397
300229.XSHE,1323628.5097192226
300133.XSHE,568759.9797877716
300351.XSHE,563965.4877840424
002259.XSHE,2909235.2468887996
601336.XSHG,19002412.99303944
603399.XSHG,3578756.5029234383
603429.XSHG,716628.664495114
000719.XSHE,1717974.8670855486
300290.XSHE,904552.0136429227
002522.XSHE,1005898.8000905593
688065.XSHG,401994.7959119694
002510.XSHE,2145170.2633954217
600375.XSHG,1481974.969665887
603896.XSHG,1456569.7960792042
300900.XSHE,469640.55753917864
002086.XSHE,1510649.3664717348
600966.XSHG,1901969.1860465116
002848.XSHE,1582499.7545409917
300882.XSHE,388043.5564076448
600599.XSHG,752723.2744555579
000090.XSHE,2349659.090909091
000838.XSHE,645317.6421578837
002865.XSHE,1251288.7215471503
600725.XSHG,1496800.6006552603
000065.XSHE,430134.1458588897
600020.XSHG,5418757.675956543
688389.XSHG,1532384.3123419767
603871.XSHG,729653.6796536796
601963.XSHG,3474449.6461220877
601588.XSHG,20905235.26856812
600332.XSHG,9114026.233126752
002275.XSHE,3110771.408351026
300871.XSHE,274702.7027027027
605376.XSHG,651310.7566004292
600547.XSHG,1616933.8986317208
603378.XSHG,1879240.7108239094
000506.XSHE,3093270.718232044
002476.XSHE,1167610.590894414
603535.XSHG,1476626.7123287672
000554.XSHE,607145.3322462292
000851.XSHE,3664783.4666478736
601827.XSHG,7865922.239502332
603196.XSHG,2266139.598158225
603538.XSHG,1204889.4251548767
688196.XSHG,277809.0115102088
600284.XSHG,2783433.8981494233
000999.XSHE,4815698.393077875
002022.XSHE,419296.5167333399
605117.XSHG,423723.13370160514
603725.XSHG,1403050.2169869808
300652.XSHE,793891.584473433
002226.XSHE,1045260.232232562
603040.XSHG,575366.8246445497
000727.XSHE,5899226.920495454
300799.XSHE,216543.85392892075
603369.XSHG,4624472.432849248
300663.XSHE,1066576.2841399827
688008.XSHG,4181898.6213264563
600884.XSHG,493822.2262823734
002256.XSHE,912370.1128312779
002627.XSHE,1620970.1874419574
002610.XSHE,3499475.824968838
300022.XSHE,851401.4705056967
688379.XSHG,206991.9420923245
300562.XSHE,378542.4660375402
002064.XSHE,1731110.7450582867
002347.XSHE,823423.5471296952
002561.XSHE,2930224.7956403266
000503.XSHE,924318.5322232501
600847.XSHG,821922.8187919464
300053.XSHE,1233061.0555836707
600658.XSHG,1569761.036857027
002585.XSHE,2352679.0597544657
000539.XSHE,1348167.808219178
002927.XSHE,909682.6347305389
300757.XSHE,417547.7955520874
603885.XSHG,6046023.926812104
688508.XSHG,266790.1121117442
605007.XSHG,393966.1002254205
000559.XSHE,772881.9585534335
002227.XSHE,1061013.6257892987
002887.XSHE,385757.1189279732
600021.XSHG,11710213.968510294
300035.XSHE,625684.9771759758
600351.XSHG,1038416.5058358606
000564.XSHE,5203618.696941802
002500.XSHE,30515849.595430747
300776.XSHE,280281.8435564027
300162.XSHE,499169.8438961226
300043.XSHE,444074.4193931175
605208.XSHG,466827.59563464037
000777.XSHE,547650.3623188406
300538.XSHE,281388.6603705288
600121.XSHG,2460072.062084257
300658.XSHE,561512.254725796
600232.XSHG,1242214.7574584377
600903.XSHG,8012459.222082811
600537.XSHG,2644332.2263462916
600101.XSHG,578671.1139347734
603939.XSHG,1858864.60554371
000610.XSHE,735594.9097291876
000850.XSHE,1064698.3661499792
300203.XSHE,4294778.195488722
300636.XSHE,677268.0330473467
002307.XSHE,1131424.4951712028
002947.XSHE,473127.57880838425
002634.XSHE,526426.0355029586
002529.XSHE,2000000.3900460254
300257.XSHE,1273548.4857754663
300332.XSHE,4065880.58203713
300719.XSHE,1135757.4495770982
002436.XSHE,964593.8544764209
300046.XSHE,484988.08441529784
600167.XSHG,6179083.810515357
000902.XSHE,3277052.34387941
000630.XSHE,3576292.258064516
002037.XSHE,795535.3013195484
300683.XSHE,935612.8486897718
600435.XSHG,1103544.7154471546
600168.XSHG,3107370.0688791485
000498.XSHE,1797643.5849179053
002269.XSHE,5572146.991272394
603630.XSHG,1649816.9431587704
600132.XSHG,878134.562387152
603203.XSHG,869488.2071835978
600266.XSHG,3636062.812926718
600868.XSHG,528640.3199247236
600825.XSHG,829137.6796500728
300558.XSHE,4081350.9174311925
600796.XSHG,353764.6482381283
688317.XSHG,399205.74661307136
600316.XSHG,1339830.031229202
688366.XSHG,557240.1201006249
300673.XSHE,585985.4632037345
000592.XSHE,2915400.9344012206
300139.XSHE,439557.5412943406
000514.XSHE,1637393.3975240716
300055.XSHE,1076617.6992721462
300111.XSHE,4985419.739747264
300905.XSHE,177303.44421933207
603365.XSHG,2325896.686159844
300651.XSHE,399871.94623558264
600305.XSHG,1024334.2911877395
002077.XSHE,3705642.062689585
300533.XSHE,631962.3845229711
688085.XSHG,821710.7414848387
600566.XSHG,4026371.186711388
600459.XSHG,1077552.500731208
603801.XSHG,1439894.49003517
600699.XSHG,3248814.1037143366
003012.XSHE,1406992.565055762
002032.XSHE,711222.7602905569
600751.XSHG,4109202.484283299
300087.XSHE,480371.1221876229
002938.XSHE,4935514.353715511
002618.XSHE,1811863.8537806077
688070.XSHG,178742.7127866304
300965.XSHE,149422.18533569915
601107.XSHG,16361466.666666668
002851.XSHE,1676280.255958453
000507.XSHE,1521545.0796359498
002121.XSHE,685548.3824169447
002953.XSHE,518411.22925112833
600703.XSHG,1928980.6194185826
688601.XSHG,130266.57387515508
000801.XSHE,703332.2251773049
002414.XSHE,2289736.138556318
003006.XSHE,423126.47387365025
603326.XSHG,1506853.6745406822
603988.XSHG,698712.8558023147
603858.XSHG,5702431.005110731
600744.XSHG,2012728.279834935
300622.XSHE,501641.7568573556
002779.XSHE,783341.2149872681
605055.XSHG,800006.0699702019
600829.XSHG,606308.9330024814
601069.XSHG,6288924.037013127
603886.XSHG,2001600.9487103468
600322.XSHG,3508680.7425251524
000822.XSHE,3733323.3412117367
002411.XSHE,3679812.7288648305
601101.XSHG,3727897.9410356386
603826.XSHG,3545862.1745788665
002015.XSHE,608641.499779695
601100.XSHG,3847501.144164759
688217.XSHG,113046.09257751578
002408.XSHE,3083525.8465237427
300121.XSHE,580241.3942411778
300164.XSHE,714657.3170371391
003008.XSHE,196382.52661716024
688658.XSHG,855807.5767332045
688181.XSHG,731800.3237992445
002129.XSHE,6924701.929120534
601689.XSHG,6812394.569816642
300726.XSHE,1775988.0351467563
002917.XSHE,753443.0815579944
603366.XSHG,3263358.86214442
600105.XSHG,1189866.6281755196
002389.XSHE,1403933.2096474955
603002.XSHG,3679929.462059138
300106.XSHE,1380773.8253392992
002506.XSHE,5210274.498624992
600081.XSHG,330562.2268975562
000673.XSHE,685638.8573785707
601989.XSHG,108449138.8798964
002479.XSHE,2162756.2326869806
300392.XSHE,490882.9832833262
002559.XSHE,663515.9450558278
600346.XSHG,6882772.348896127
603338.XSHG,693314.2962417097
002222.XSHE,1601050.464342036
300639.XSHE,935133.7033299698
605151.XSHG,328416.6055654481
688316.XSHG,108352.45901639343
603990.XSHG,891606.3863420802
300853.XSHE,202149.02630455483
300587.XSHE,946222.7470930233
300852.XSHE,140920.65514962713
301021.XSHE,324276.50529608305
600289.XSHG,768201.1541632316
603958.XSHG,2104092.6279155375
002469.XSHE,611277.5867805257
300334.XSHE,1324978.28543182
000735.XSHE,1903333.9049905678
600149.XSHG,1315457.7850877193
300154.XSHE,633450.9068167604
002113.XSHE,884444.7479106353
600871.XSHG,54675403.9408867
300735.XSHE,3929431.1475409837
600491.XSHG,1418534.8234973422
601866.XSHG,76322721.95640618
002041.XSHE,645739.3772731305
605081.XSHG,195300.5492797181
300335.XSHE,1098649.537834874
600160.XSHG,2487984.874089259
600543.XSHG,1301605.2034487976
601615.XSHG,14441830.084375909
002101.XSHE,1304682.9731655188
688500.XSHG,176400.78392944636
002112.XSHE,771402.7646874017
603722.XSHG,837350.1589516941
600216.XSHG,1586516.2954279017
002791.XSHE,1013440.2263617072
300691.XSHE,691550.8525669763
600381.XSHG,5772504.805610876
601898.XSHG,74140934.03385873
601158.XSHG,30552512.926577043
300547.XSHE,462327.6840294301
002965.XSHE,733158.8160407384
603507.XSHG,1219725.7987601336
000002.XSHE,679356.5097271785
601106.XSHG,68101261.60308965
688113.XSHG,145589.17671579574
000880.XSHE,413689.98628257884
300780.XSHE,629686.6070173795
603516.XSHG,905381.3430568216
600333.XSHG,2315693.337583679
002626.XSHE,785576.8628188256
002372.XSHE,1700995.3129307968
603963.XSHG,984406.0181799185
002554.XSHE,1204540.1132809196
300242.XSHE,1161989.3735326824
605189.XSHG,312001.5131995992
002777.XSHE,776254.390830098
002891.XSHE,1143296.646306327
002183.XSHE,1417291.1457884302
300751.XSHE,288206.1127918703
002649.XSHE,949065.2853609595
002780.XSHE,555442.9018380916
300653.XSHE,774171.7221506028
002630.XSHE,1640703.069597812
600260.XSHG,1617036.1335569446
600306.XSHG,1032398.9877688739
002194.XSHE,1326582.7814569536
600738.XSHG,1034357.0849605778
603186.XSHG,1362140.372597571
600622.XSHG,51793.19981369353
300552.XSHE,566547.509713882
300670.XSHE,1090953.568459803
300792.XSHE,337587.2456519268
600550.XSHG,2009563.2597928862
600600.XSHG,4093944.380952381
002242.XSHE,1605176.0228353948
300369.XSHE,889931.7438954047
600681.XSHG,1763767.8975131875
601326.XSHG,43870903.34807328
688510.XSHG,525020.5314579695
688599.XSHG,11980227.054531489
300823.XSHE,373088.59040144883
300463.XSHE,1297787.9845673342
002017.XSHE,705193.4566145093
000981.XSHE,7404553.69279565
300270.XSHE,295618.6950304597
002080.XSHE,3403406.286379511
000031.XSHE,987816.2816281628
002176.XSHE,1316741.202196908
002676.XSHE,1535388.342696629
603669.XSHG,2253262.731661735
600285.XSHG,764869.6422544718
300982.XSHE,329184.64983713353
300395.XSHE,656269.0670450515
301005.XSHE,142817.54541645097
002027.XSHE,11171795.35343549
002425.XSHE,1837422.9046705053
600651.XSHG,1751.1425010386374
688100.XSHG,1620824.8071777113
603155.XSHG,383855.6183835721
601702.XSHG,2482798.4726723796
688561.XSHG,731644.2635123025
002205.XSHE,885055.6701030928
601058.XSHG,4952249.375173563
002085.XSHE,2677933.911336496
002766.XSHE,1287299.7634335924
300540.XSHE,594748.5283486523
603721.XSHG,983818.1203515888
300127.XSHE,916083.2214397282
600521.XSHG,792160.0204498977
300165.XSHE,444436.2017804155
603060.XSHG,2112785.1335656215
603700.XSHG,760266.5887167496
601568.XSHG,3511390.2743142145
002342.XSHE,3542072.930964128
688015.XSHG,889730.8251922677
300339.XSHE,1219899.3474013428
603556.XSHG,3315250.1583280554
002215.XSHE,889725.4457967733
600345.XSHG,1000420.8175884575
001207.XSHE,455000.4094139347
600778.XSHG,743399.8739561997
601001.XSHG,7788287.1462264145
601398.XSHG,1366899350.912779
603677.XSHG,736637.9528756017
002948.XSHE,5443138.56519578
600488.XSHG,1532768.1307456587
002749.XSHE,419747.4424552429
300737.XSHE,4623035.2440753495
603768.XSHG,1975856.2367864694
300099.XSHE,352092.62907646084
603759.XSHG,774693.0813113021
300430.XSHE,661344.4123994111
002928.XSHE,4439841.133533706
300864.XSHE,118821.7063873307
600223.XSHG,5342901.831454918
603081.XSHG,3860549.970431697
688368.XSHG,154308.14047580515
000948.XSHE,1323924.6807179225
300272.XSHE,714927.0732883317
000605.XSHE,943609.7931296261
605318.XSHG,322930.15626348957
600997.XSHG,3793848.0410378412
600717.XSHG,908047.9148181012
605166.XSHG,1856841.6910276592
002380.XSHE,432407.7192509767
603225.XSHG,6763042.062030874
600510.XSHG,1752095.2709699688
000893.XSHE,1982983.2135740595
603900.XSHG,2075805.723862318
002066.XSHE,729372.901839667
002246.XSHE,3424288.2311486965
600338.XSHG,4821796.70400412
300407.XSHE,514646.2905858879
000422.XSHE,662685.1442331319
002985.XSHE,963341.2269666247
002167.XSHE,725784.6417642087
688258.XSHG,421299.12539754657
603303.XSHG,2162550.726157395
002144.XSHE,1232960.7229753216
002701.XSHE,2615906.9988890653
603444.XSHG,642541.2032694627
300920.XSHE,247428.0953703336
600898.XSHG,933389.8968803028
603306.XSHG,1390483.0259531813
300398.XSHE,915116.0584756165
000672.XSHE,1232452.0547945206
002081.XSHE,877353.7234042553
600679.XSHG,917373.4439834026
000711.XSHE,812881.2140240711
600452.XSHG,982845.2934523062
605116.XSHG,406672.8218902132
600261.XSHG,698897.3799126637
300705.XSHE,659138.1460440627
000686.XSHE,1717180.170575693
002797.XSHE,25490576.35675221
300363.XSHE,1166557.6578977425
601258.XSHG,19806420.118343197
002136.XSHE,1024269.5237966358
600037.XSHG,2537702.0
000737.XSHE,1389588.296347551
603188.XSHG,2665242.673992674
688108.XSHG,2864039.7635167353
002689.XSHE,2767431.223069274
000652.XSHE,534127.7746158225
002348.XSHE,1242702.0457767874
603557.XSHG,4666614.601703028
000048.XSHE,590104.997900042
300029.XSHE,1953116.9472935672
688266.XSHG,1330284.336308667
600570.XSHG,428152.6246140274
300193.XSHE,1579219.634680715
600420.XSHG,1108676.820905219
600708.XSHG,1759538.4615384615
300836.XSHE,317742.7516411379
300016.XSHE,550552.5065963061
300326.XSHE,640024.2718446602
601598.XSHG,12721479.556854678
600258.XSHG,3987119.707524332
300117.XSHE,1059117.8938740462
601177.XSHG,3890683.9211479146
300249.XSHE,597651.5927606225
001979.XSHE,68220568.4931507
603520.XSHG,1174134.8912780448
300833.XSHE,209211.53846153844
603299.XSHG,5371227.011494253
300889.XSHE,388321.8836565097
003000.XSHE,392003.25563675404
600278.XSHG,3177142.857142857
002806.XSHE,669619.0693430657
601555.XSHG,32645359.493670885
601456.XSHG,4718350.426229509
002598.XSHE,1125012.065210994
002735.XSHE,534086.2034640653
002769.XSHE,510783.7763770896
600129.XSHG,1830049.196024697
300771.XSHE,453566.46216768917
300187.XSHE,667488.6706948641
300946.XSHE,165554.98458376154
600808.XSHG,27066762.86579213
300614.XSHE,380393.8307863342
002586.XSHE,1443358.2212462258
001914.XSHE,684321.8720152817
300132.XSHE,774300.9041591319
605186.XSHG,340000.34665529634
000038.XSHE,758262.0465619924
603533.XSHG,3945695.6107696304
003023.XSHE,200379.43036423356
605488.XSHG,300001.1722107895
601958.XSHG,21945861.788617887
002459.XSHE,4810095.410871464
600776.XSHG,1954677.1582733812
603505.XSHG,2289163.37336454
002936.XSHE,18899672.048435923
603558.XSHG,968329.5564907737
000513.XSHE,678749.7435897436
003042.XSHE,273999.5236637066
300025.XSHE,538518.6814475922
300466.XSHE,696434.9427706881
002793.XSHE,1072719.0254017627
601929.XSHG,14176284.470246734
300586.XSHE,594474.1730584851
600226.XSHG,1088836.948391922
600916.XSHG,1781879.7856049004
688157.XSHG,340580.68050398683
002184.XSHE,717427.6859504132
002191.XSHE,2224945.1858387557
688003.XSHG,701568.6561056877
002326.XSHE,1170969.6663642433
002327.XSHE,453180.4043545879
002412.XSHE,669813.0102712668
002142.XSHE,28347064.90066225
002229.XSHE,958305.3002151379
002730.XSHE,1342108.7659250807
600851.XSHG,378342.02824786864
300185.XSHE,3540990.580370708
300219.XSHE,1178307.972837022
603995.XSHG,1064271.3850104318
300255.XSHE,862953.2785472099
688004.XSHG,391080.32409722917
002677.XSHE,1021201.6012147146
002158.XSHE,1318903.1750196798
002979.XSHE,1053493.3296657957
600773.XSHG,1195890.8594594155
002614.XSHE,906307.1297989031
000010.XSHE,392813.3333333334
000020.XSHE,753893.8053097345
000990.XSHE,4012183.2032701597
002674.XSHE,2329197.9567117803
300509.XSHE,412747.2615335412
600497.XSHG,2339922.301808911
603345.XSHG,2325622.956645345
605180.XSHG,250000.47242792518
600639.XSHG,1279645.7711442788
600995.XSHG,532658.8553402434
300212.XSHE,725467.869222097
601789.XSHG,4165666.921703647
002083.XSHE,3646421.9330855017
002182.XSHE,1587403.0398322851
000676.XSHE,997714.0326372092
