code,volume_turnover_ratio
603833.XSHG,4214643.7111429935
300166.XSHE,437823.32845290384
002392.XSHE,1054885.9489051094
002091.XSHE,2126080.7410795977
300349.XSHE,651611.0019646366
002336.XSHE,3136195.1055983906
002647.XSHE,1646090.1434023166
300208.XSHE,667518.4353959602
000922.XSHE,2100102.260495156
300591.XSHE,1571058.1539171087
600859.XSHG,1759445.237959207
300146.XSHE,308653.1159258432
603181.XSHG,1917438.9438943893
600418.XSHG,2998137.2445477108
688567.XSHG,1543121.1773700307
000504.XSHE,895806.1755217592
603828.XSHG,1179211.102994887
300350.XSHE,893737.9261189079
002082.XSHE,813286.5529904335
300912.XSHE,265635.07485979516
002847.XSHE,1068162.4042021872
600532.XSHG,2206490.9042973896
300898.XSHE,277978.2605152942
300241.XSHE,1050389.6991795807
600022.XSHG,19677297.297297295
688093.XSHG,408498.82445692725
300105.XSHE,825246.5347041072
000738.XSHE,6289082.187798496
600619.XSHG,105417.86329695577
300024.XSHE,639430.3402814894
603012.XSHG,3092785.6457033125
600273.XSHG,8505243.004418261
603739.XSHG,726828.6793387407
600895.XSHG,777458.6921107749
600866.XSHG,506590.06211180124
002534.XSHE,3279848.6007034713
002742.XSHE,412236.03758873977
688418.XSHG,411484.6834864292
603027.XSHG,1643286.0319813618
002127.XSHE,1956290.6435589262
600403.XSHG,4510726.616851327
000631.XSHE,1223287.2928176795
300254.XSHE,1418260.1020548888
600019.XSHG,85221521.08843538
300516.XSHE,1185186.0183422738
600356.XSHG,1446368.346069162
000069.XSHE,1546092.4297292638
000572.XSHE,3529249.514260712
300145.XSHE,903120.9610604804
002021.XSHE,745317.5406627522
000419.XSHE,358623.91762227943
603806.XSHG,3840253.826530612
002420.XSHE,3844067.251461988
605228.XSHG,799991.3583939907
300602.XSHE,655680.7511737089
300224.XSHE,1701564.8645684833
600555.XSHG,2268180.3434238313
688301.XSHG,163359.375
300549.XSHE,479312.08748722763
300462.XSHE,553853.6863079988
300583.XSHE,829090.4255319149
600080.XSHG,526495.1284322409
600853.XSHG,3182875.9316089433
600582.XSHG,1089697.5582685904
600748.XSHG,2920636.521739131
600397.XSHG,2466956.3717882396
002741.XSHE,1043245.6790123456
002743.XSHE,1631559.01390993
300679.XSHE,859390.7812235215
002147.XSHE,1561030.4339457194
600535.XSHG,1295038.8392202843
601609.XSHG,5933879.570347638
002603.XSHE,3603339.3470290406
002807.XSHE,16046922.795908425
300504.XSHE,2587696.933253157
300931.XSHE,569441.7589108105
688687.XSHG,384595.12929112796
002208.XSHE,1162322.9933874523
300085.XSHE,466074.5348162986
300975.XSHE,425863.06857643253
002945.XSHE,7443444.305728951
000983.XSHE,4726713.055003313
600771.XSHG,660752.0245503368
600908.XSHG,15691392.188213795
603519.XSHG,713592.8143712576
300015.XSHE,1188647.8563576404
002758.XSHE,503417.8101372165
300915.XSHE,150001.0438594965
605179.XSHG,609999.1070353963
688191.XSHG,347903.9054325387
002802.XSHE,967519.0174326466
603612.XSHG,2936051.188299817
300408.XSHE,4138176.736758052
000529.XSHE,1756180.342255375
688336.XSHG,594919.8865225556
600620.XSHG,16178.39207146349
300959.XSHE,199999.92052043224
002211.XSHE,2036777.068529447
002505.XSHE,3605126.816756911
600515.XSHG,7373450.955001619
603220.XSHG,1831753.307832194
002813.XSHE,556108.8201920681
688005.XSHG,2733057.8406375777
688029.XSHG,425266.78400804626
002464.XSHE,1371294.4833469891
300638.XSHE,551282.4178068205
300815.XSHE,581784.374162423
600666.XSHG,628615.6462585034
000758.XSHE,1152667.0760413469
000861.XSHE,1074747.5747376757
300733.XSHE,1157455.6809589157
300442.XSHE,986737.9813742765
002423.XSHE,4931340.094950367
300515.XSHE,844206.9688847454
002637.XSHE,887737.2622449986
300089.XSHE,741851.9623936726
688025.XSHG,522117.1815164667
002898.XSHE,899000.8309098462
300845.XSHE,225239.31918628342
300995.XSHE,199551.8177134428
601168.XSHG,21046237.085951645
688208.XSHG,2458537.053571428
300192.XSHE,572720.4834880207
002360.XSHE,444055.4610071078
003035.XSHE,7575756.856982026
002666.XSHE,968210.9732201176
600783.XSHG,1217376.5830964074
600182.XSHG,1442506.3263285288
600358.XSHG,1428760.1152105336
002960.XSHE,1208891.5827755232
603577.XSHG,1141935.259310825
600827.XSHG,1874188.363660122
000897.XSHE,2694602.6276114583
002587.XSHE,587850.2989108181
002588.XSHE,829083.3333333333
300993.XSHE,312233.75577501795
300446.XSHE,565256.725433729
600017.XSHG,9331872.698579695
688086.XSHG,1085611.7778334434
600875.XSHG,6475057.785888079
600326.XSHG,1140752.5675325796
603908.XSHG,613183.0311953621
603222.XSHG,1576090.1203470472
603877.XSHG,4072668.3459277917
002538.XSHE,1491522.2361531085
000860.XSHE,2476971.33193751
000536.XSHE,5780880.9135399675
300760.XSHE,4904986.8766404195
600449.XSHG,1180971.6241581098
688696.XSHG,103088.3009994121
000895.XSHE,668806.9027075275
002234.XSHE,943654.6592254355
300211.XSHE,454967.41944122105
603595.XSHG,818802.2471910112
002426.XSHE,5581965.843539542
300233.XSHE,1681792.6371149512
600623.XSHG,648499.9162899714
002895.XSHE,4601530.351110656
002981.XSHE,239569.60189823358
603727.XSHG,2282316.9655983537
000600.XSHE,1506471.0793082889
002299.XSHE,4980536.844484629
002422.XSHE,1666495.7704618198
300050.XSHE,597079.2409650043
603920.XSHG,3730725.9316770183
002313.XSHE,1390613.1487889274
002322.XSHE,793358.7786259542
603267.XSHG,1112458.1751000718
002816.XSHE,970859.6450795113
000697.XSHE,1524932.9736109942
002903.XSHE,591575.2435102763
603662.XSHG,538275.8206083925
688116.XSHG,1761533.2147958144
600906.XSHG,4999997.295161898
600027.XSHG,44950442.1148587
000960.XSHE,4905281.472684085
300655.XSHE,914860.2230045962
002685.XSHE,2694923.1005844357
600311.XSHG,1477129.7191029955
600165.XSHG,1377329.731815551
000708.XSHE,3322562.296858072
000882.XSHE,9213491.262135923
002020.XSHE,601016.9589293954
300554.XSHE,303345.0751326526
600159.XSHG,1651422.4816977112
300592.XSHE,945460.8695652173
300070.XSHE,1340098.0615735461
688677.XSHG,176533.6856803952
300012.XSHE,781488.6008046491
600810.XSHG,1335985.8532272326
600755.XSHG,878694.682867016
601086.XSHG,6206303.191489361
603665.XSHG,994605.0941780822
300866.XSHE,377585.5644860808
603038.XSHG,633562.0183942332
300468.XSHE,1009555.6335145881
300325.XSHE,971461.4432989691
600560.XSHG,490494.5429740791
600125.XSHG,787692.4783669848
002435.XSHE,2828685.4004636863
002980.XSHE,327784.2581489153
600109.XSHG,3492520.6532180593
002369.XSHE,1339566.6186074123
600888.XSHG,993421.8533886584
300381.XSHE,755125.5837435315
002935.XSHE,553477.6219104877
300453.XSHE,536188.377961059
603160.XSHG,4444958.301091909
002354.XSHE,5066094.36797975
002224.XSHE,779470.9721745104
601375.XSHG,33328128.82256317
300570.XSHE,1005012.853470437
300761.XSHE,1136202.6950697973
603938.XSHG,1465968.055255774
300309.XSHE,1145896.6687832756
603239.XSHG,807896.2818003914
600971.XSHG,1238513.488372093
000921.XSHE,6647519.304347826
000825.XSHE,7724396.769019248
300766.XSHE,3089843.521744016
603822.XSHG,711815.9264484118
603058.XSHG,4008410.1382488483
600874.XSHG,6409661.214953272
300530.XSHE,402311.0070755972
600189.XSHG,2498168.5090021812
002999.XSHE,620797.06627838
300826.XSHE,354583.6283185841
002746.XSHE,1327704.9734972368
002413.XSHE,2188731.861753584
600584.XSHG,2838086.4944266826
300493.XSHE,1239099.6090695858
300190.XSHE,661238.9853137517
300312.XSHE,748718.8125280738
002683.XSHE,2392430.6545334943
300940.XSHE,280785.99371405644
000541.XSHE,354092.3694779116
002958.XSHE,25559112.841214918
002499.XSHE,733577.7496839444
001872.XSHE,1366644.4147752558
300163.XSHE,745644.3356332071
600633.XSHG,1673422.6425006567
000607.XSHE,2346560.8083724286
600929.XSHG,8951186.460529398
603477.XSHG,2337039.856271571
300360.XSHE,679405.4207464169
002290.XSHE,815681.0569408262
688036.XSHG,3849768.1461152644
300112.XSHE,576392.9257977701
603311.XSHG,1999680.6140133697
002524.XSHE,1073585.238080389
000533.XSHE,3033173.82462017
000970.XSHE,660673.2982250829
603596.XSHG,4026597.330021732
300875.XSHE,191989.76069949378
300456.XSHE,593590.6358747232
601567.XSHG,2769389.0778584247
603676.XSHG,4181842.105263158
688077.XSHG,190000.77194246458
002376.XSHE,1414701.5147015147
300977.XSHE,111998.79786621252
601800.XSHG,91882929.29292929
300503.XSHE,782690.2436878685
603036.XSHG,1991341.1832280299
300505.XSHE,610092.4718435091
002584.XSHE,1468461.612173713
300952.XSHE,343620.8119666781
600565.XSHG,2036398.8269794723
600312.XSHG,2059836.645793629
000046.XSHE,1526063.8545793523
002274.XSHE,2896956.020044837
002991.XSHE,228707.0459875599
000655.XSHE,1016286.6118644956
600805.XSHG,695908.9538739825
600650.XSHG,899496.644295302
000042.XSHE,503596.67359667365
603228.XSHG,4059323.2776192417
600481.XSHG,1659372.0073030419
000532.XSHE,715587.0337240661
688083.XSHG,134790.35130322163
000756.XSHE,2159288.928892889
300174.XSHE,812170.8638826906
300692.XSHE,1297308.6124401914
000809.XSHE,2852165.3926337734
000568.XSHE,443478.88801468664
603298.XSHG,5577282.654346913
600765.XSHG,942949.3696332673
002264.XSHE,1419975.373501888
600605.XSHG,41385.6740694401
300599.XSHE,1456633.2654592218
002460.XSHE,896320.8395251986
000949.XSHE,2643883.584041857
600704.XSHG,2416019.111565404
603829.XSHG,705662.9431762992
601288.XSHG,1790465839.874411
002886.XSHE,664729.6633749795
603866.XSHG,4414702.900591383
002379.XSHE,1152379.7040891412
002508.XSHE,1373552.8615115772
601688.XSHG,61190151.48572538
603655.XSHG,1046240.8358575882
605388.XSHG,690695.0042841709
688339.XSHG,161463.65960555148
601377.XSHG,27789076.129360996
600127.XSHG,1273916.0467587672
605050.XSHG,735524.1013248177
600218.XSHG,1808048.9821882953
600872.XSHG,678435.0224060668
300293.XSHE,568442.9459316733
603227.XSHG,3185270.719224208
002298.XSHE,1796134.879725086
600461.XSHG,2052196.8569065342
300873.XSHE,332154.42719261436
300747.XSHE,675671.8513717866
002166.XSHE,627266.6514337942
000859.XSHE,1971956.0492634631
601608.XSHG,27537920.664470855
600611.XSHG,17155.64738292011
300890.XSHE,249999.95118665247
002388.XSHE,1274767.0496211194
002613.XSHE,1523726.7922482723
002391.XSHE,820513.6148703734
002048.XSHE,868596.9276278195
002130.XSHE,605158.0193916069
688133.XSHG,162564.76852152456
300045.XSHE,522700.8952080042
600844.XSHG,1185659.3512183873
300229.XSHE,1323677.986559666
300133.XSHE,568750.5137690095
300351.XSHE,554825.3226524254
002259.XSHE,2909382.8639904135
601336.XSHG,19003678.95805142
603399.XSHG,3578796.840913484
603429.XSHG,716640.6779661017
000719.XSHE,1798775.9423972892
300290.XSHE,922949.8099394621
002522.XSHE,1005894.1939181202
688065.XSHG,401994.4795654884
002510.XSHE,2145210.4868913856
600375.XSHG,1481966.4570230606
603896.XSHG,1447113.0404279574
300900.XSHE,469642.3095815781
002086.XSHE,1510607.1929005138
600966.XSHG,1918325.9270051722
002848.XSHE,1582449.2497793469
300882.XSHE,393126.868296114
600599.XSHG,752734.8777348778
000090.XSHE,2500069.523039612
000838.XSHE,645378.622519225
002865.XSHE,1251007.167106752
000065.XSHE,432568.33019807463
600020.XSHG,5419056.818181818
688389.XSHG,1532401.8972506411
603871.XSHG,760542.0560747663
601963.XSHG,3474513.1229104693
601588.XSHG,21176624.7582205
600332.XSHG,9284033.736707004
002275.XSHE,3198259.935553169
300871.XSHE,274697.54775561753
605376.XSHG,654001.1396459239
600547.XSHG,1616838.4074941452
603378.XSHG,1882875.4083061132
000506.XSHE,3093469.256496012
002476.XSHE,1167679.0094615116
603535.XSHG,1476792.3579688286
000554.XSHE,607158.3758362589
000851.XSHE,3664656.2724874076
601827.XSHG,3782732.5902218297
603196.XSHG,2290905.8836918175
603538.XSHG,1204885.8227478464
688196.XSHG,277814.01968924206
600284.XSHG,2783515.796058805
000999.XSHE,4815595.601710446
002022.XSHE,419034.01855557575
605117.XSHG,426670.71798916487
603725.XSHG,1421627.6252019387
300652.XSHE,814547.7599323753
002226.XSHE,1045311.3303844845
603040.XSHG,585459.3175853018
000727.XSHE,5898936.96930111
300799.XSHE,217092.1661619336
603369.XSHG,4663885.450954576
300663.XSHE,1066570.3926496643
688008.XSHG,4201867.063612614
600884.XSHG,495979.8326539369
002256.XSHE,912389.1998184844
002627.XSHE,1635698.3671668137
002610.XSHE,3499470.657739267
300022.XSHE,851410.619617963
688379.XSHG,209002.60672620827
300562.XSHE,383596.8443607558
002064.XSHE,1745727.0523034292
002347.XSHE,823389.7394574267
002561.XSHE,2930268.847006652
000503.XSHE,924418.6046511628
600847.XSHG,821874.6574090992
300053.XSHE,1233033.767817669
600658.XSHG,1624209.360288009
002585.XSHE,2381406.961075941
000539.XSHE,1391652.0861372813
002927.XSHE,918635.39445629
300757.XSHE,417587.8045135256
603885.XSHG,6082494.4714728
688508.XSHG,266790.9262451977
605007.XSHG,400100.7899247336
000559.XSHE,772893.2979221997
002227.XSHE,1061020.7414666014
002887.XSHE,385757.9230901485
600021.XSHG,10501936.77585467
300035.XSHE,628425.6193999045
600351.XSHG,1047895.8681633628
000564.XSHE,5203530.984660131
002500.XSHE,31021851.137678366
300776.XSHE,281950.7317780032
300162.XSHE,499173.730130769
300043.XSHE,445347.66020400217
605208.XSHG,469999.0068921683
000777.XSHE,547716.1358067903
300538.XSHE,281394.8508540411
600121.XSHG,2460069.796036453
300658.XSHE,579838.2216014898
600232.XSHG,1242234.1939418581
600903.XSHG,8009082.431928385
600537.XSHG,2644425.6756756753
600101.XSHG,584169.8063611671
603939.XSHG,1862079.3382214701
000610.XSHE,735593.268013689
000850.XSHE,1064655.6355431397
300203.XSHE,4294966.718668747
300636.XSHE,681902.5551908348
002307.XSHE,1131562.753036437
002947.XSHE,473132.13416622765
002634.XSHE,526441.9924842089
002529.XSHE,1999931.0571240974
300257.XSHE,1273321.8982275587
300332.XSHE,4063927.895981088
300719.XSHE,1150497.5303392103
002436.XSHE,972058.995213449
300046.XSHE,484985.732457799
600167.XSHG,6180167.793638868
000902.XSHE,3276839.2370572207
000630.XSHE,3576362.1353880023
002037.XSHE,795491.030708422
300683.XSHE,935579.0074158584
600435.XSHG,1106280.175226023
600168.XSHG,3159086.1723446893
000498.XSHE,1830807.446634274
002269.XSHE,5572176.379280608
603630.XSHG,1649809.537088678
600132.XSHG,878062.7062706271
603203.XSHG,888978.1764379509
600266.XSHG,3636828.4268629253
600868.XSHG,530484.7187074168
600825.XSHG,829132.3822163239
300558.XSHE,3962836.1804643013
600796.XSHG,353745.44571289775
688317.XSHG,408726.8061719997
600316.XSHG,1339813.4582772427
688366.XSHG,557245.1332765463
300673.XSHE,591569.970527235
000592.XSHE,2915373.821254503
300139.XSHE,439557.2098338067
000514.XSHE,1638260.4166666667
300055.XSHE,1076717.5151626538
300111.XSHE,4985748.959778086
300905.XSHE,177301.93746403226
603365.XSHG,2393078.1758957654
300651.XSHE,400819.77921484096
600305.XSHG,1024292.5313505715
002077.XSHE,3705614.5827198303
300533.XSHE,633432.6974032857
688085.XSHG,825442.6295286978
600566.XSHG,4026081.176887628
600459.XSHG,1085891.5546727085
603801.XSHG,1439860.2401003405
600699.XSHG,3276804.6905683666
003012.XSHE,1429986.4572047673
002032.XSHE,711175.895128155
600751.XSHG,4109231.2220968455
300087.XSHE,480373.3476241515
002938.XSHE,5015612.1542755645
002618.XSHE,1811846.9107768
688070.XSHG,179896.43719806764
300965.XSHE,149420.6283678081
601107.XSHG,16764282.449725777
002851.XSHE,1685000.0
000507.XSHE,1557040.4287793278
002121.XSHE,685567.9912379779
002953.XSHE,521502.4260380437
600703.XSHG,1938607.8229541946
000801.XSHE,706923.3271879406
002414.XSHE,2936848.3187519764
003006.XSHE,423124.1283124128
603326.XSHG,1506937.6257545273
603988.XSHG,735733.1285572319
603858.XSHG,5701966.375824643
600744.XSHG,2012727.442251688
300622.XSHE,493792.9129217622
002779.XSHE,783352.0022402689
605055.XSHG,800001.0168875976
600829.XSHG,606244.8304383788
601069.XSHG,6308645.573566086
603886.XSHG,2001444.1069854023
600322.XSHG,3509021.2577502215
000822.XSHE,3733375.7156665926
002411.XSHE,3679809.0696807364
601101.XSHG,3750932.1663019694
603826.XSHG,3545910.3920348478
002015.XSHE,483182.1244676117
601100.XSHG,3877524.8756218906
688217.XSHG,113046.32437099656
002408.XSHE,3039628.8886666
300121.XSHE,587231.3913186995
300164.XSHE,714650.5640019617
003008.XSHE,196380.07132516507
688658.XSHG,813015.9168276751
688181.XSHG,731786.2010221464
002129.XSHE,6942902.797841917
601689.XSHG,6812329.603870578
300726.XSHE,1775942.926306969
002917.XSHE,762100.4662992794
603366.XSHG,3346672.1598516842
600105.XSHG,1189822.4932249323
002389.XSHE,1406416.995338831
603002.XSHG,3824160.742496051
300106.XSHE,1380751.0198389178
002506.XSHE,5210453.881723047
600081.XSHG,330559.3992918481
000673.XSHE,685641.2110257569
601989.XSHG,108465261.1764706
002479.XSHE,2162818.181818182
300392.XSHE,490895.3477908756
002559.XSHE,679304.7017057753
600346.XSHG,6882214.734950584
603338.XSHG,693318.5622845889
002222.XSHE,1611944.4067182762
300639.XSHE,935123.0652118751
605151.XSHG,333403.5049644621
688316.XSHG,108351.44323711752
603990.XSHG,786758.3946118306
300853.XSHE,203161.16215545073
300587.XSHE,941371.687893427
300852.XSHE,140921.5073226921
600289.XSHG,768315.0984682713
603958.XSHG,2104361.1540443073
002469.XSHE,559941.4955855759
300334.XSHE,1324977.1771234225
000735.XSHE,1903343.812767444
600149.XSHG,1315421.0359072133
300154.XSHE,648216.7177391896
002113.XSHE,884428.8932887281
600871.XSHG,54670741.31274131
300735.XSHE,3929134.6998535874
600491.XSHG,1418626.6612968184
601866.XSHG,76326300.41246563
002041.XSHE,645728.507847271
605081.XSHG,195298.70657154458
300335.XSHE,1132482.6411633696
600160.XSHG,2516164.3165702173
600543.XSHG,1301604.1833039788
601615.XSHG,14544790.536406282
002101.XSHE,1329812.1793009972
688500.XSHG,176400.5229021067
002112.XSHE,771458.6890357063
603722.XSHG,836161.1233618591
600216.XSHG,1586499.314128944
002791.XSHE,1016310.2330929236
300691.XSHE,695845.672416425
600381.XSHG,5772528.454599107
601898.XSHG,75413140.86610255
601158.XSHG,31988299.663299665
300547.XSHE,473395.9879955773
002965.XSHE,733201.6547696302
603507.XSHG,1231522.491349481
000002.XSHE,679390.7671185859
601106.XSHG,68097352.25955968
688113.XSHG,145589.08420016072
000880.XSHE,413730.60168799345
300780.XSHE,634893.1147540984
603516.XSHG,905470.1108471892
600333.XSHG,2315578.8274472
002626.XSHE,795819.316802497
002372.XSHE,1738014.7601476014
603963.XSHG,990593.0781331934
002554.XSHE,1204561.9208926968
300242.XSHE,1154275.9225063378
605189.XSHG,311999.9854857906
002777.XSHE,776215.2982870643
002891.XSHE,1143302.7629440445
002183.XSHE,1422171.622130222
300751.XSHE,288208.9200957125
002649.XSHE,947799.0451202203
002780.XSHE,555429.877745751
300653.XSHE,774172.9718638591
002630.XSHE,1640753.553022021
600260.XSHG,1617070.0287789502
600306.XSHG,1032560.403894699
002194.XSHE,1335044.8103376406
600738.XSHG,1034321.2276925213
603186.XSHG,1362159.4025322364
600622.XSHG,51793.39822563845
300552.XSHE,566530.1860216621
300670.XSHE,1087107.858733694
300792.XSHE,337334.8402153739
600550.XSHG,2009744.9908925318
600600.XSHG,4093680.769230769
002242.XSHE,1605267.4467195987
300369.XSHE,894441.631250565
600681.XSHG,1867700.211544273
601326.XSHG,43844907.23562152
688510.XSHG,502668.63696351234
688599.XSHG,2991531.1252785986
300823.XSHE,373073.88933998375
300463.XSHE,1309772.1276085393
002017.XSHE,706910.6239460371
000981.XSHE,7404366.295264624
300270.XSHE,295605.7623478884
002080.XSHE,3403416.4482538784
000031.XSHE,987861.2285501119
002176.XSHE,1316738.8081290228
002676.XSHE,1535438.3063182267
603669.XSHG,2253037.7524143984
600285.XSHG,795650.2719318988
300982.XSHE,332713.41443506314
300395.XSHE,658908.0506084295
002027.XSHE,11317035.637828989
002425.XSHE,1841646.101338934
600651.XSHG,1752.6758409785932
688100.XSHG,1620772.6495726497
603155.XSHG,388899.3646517829
601702.XSHG,2496317.379182156
688561.XSHG,731656.6201576529
002205.XSHE,885040.6563621713
601058.XSHG,5028263.450485255
002085.XSHE,2678106.847253574
002766.XSHE,1287298.5489348564
300540.XSHE,594737.6335165405
603721.XSHG,983827.813823873
300127.XSHE,916083.1860492518
600521.XSHG,799771.9537100068
300165.XSHE,445331.6098240032
603060.XSHG,2126241.14236633
603700.XSHG,772616.234124793
601568.XSHG,3511272.5011842726
002342.XSHE,3545884.393865797
688015.XSHG,889729.8034934498
300339.XSHE,1219900.154764537
603556.XSHG,3452189.616252822
002215.XSHE,905263.890499942
600345.XSHG,1000325.5813953488
600778.XSHG,743380.252535707
601001.XSHG,7788421.96531792
601398.XSHG,1442019916.897507
603677.XSHG,736734.548052876
002948.XSHE,5443128.691983122
600488.XSHG,1532670.8351942832
002749.XSHE,429460.45197740116
300737.XSHE,4641400.536959419
603768.XSHG,1990169.18429003
300099.XSHE,352091.41190056526
603759.XSHG,774692.7301853687
300430.XSHE,662408.2379322554
002928.XSHE,4439814.772983963
300864.XSHE,118821.43432427112
600223.XSHG,5411748.9506967375
603081.XSHG,3913020.713463751
688368.XSHG,154309.33772110243
000948.XSHE,1323921.954337251
300272.XSHE,720489.9237472768
000605.XSHE,943539.0824965544
605318.XSHG,322930.1005932422
600997.XSHG,3930810.510989392
600717.XSHG,923951.0204081633
605166.XSHG,788872.6524868757
002380.XSHE,432382.09672574344
603225.XSHG,6805760.095011877
600510.XSHG,1751934.2456608813
000893.XSHE,1983005.2049886775
603900.XSHG,2161598.7622485817
002066.XSHE,729391.0094523415
002246.XSHE,3424052.9482551143
600338.XSHG,4821825.885978429
300407.XSHE,520041.9019857897
000422.XSHE,662710.5164670659
002985.XSHE,963377.4160732452
002167.XSHE,725783.6177067176
688258.XSHG,423028.0881508634
603303.XSHG,2211361.450748729
002144.XSHE,1246439.2280317547
002701.XSHE,2629844.0336134452
603444.XSHG,656165.0605386706
300920.XSHE,234666.11492078504
600898.XSHG,933396.537510305
603306.XSHG,1395545.9514427355
300398.XSHE,910040.5329854641
000672.XSHE,1232387.0152590147
002081.XSHE,897789.3222506393
600679.XSHG,920140.3281519862
000711.XSHE,812940.0921658986
600452.XSHG,982882.2508317662
605116.XSHG,410001.5671524839
600261.XSHG,750110.9150491556
300705.XSHE,659126.6759469558
000686.XSHE,1716930.0134589502
002797.XSHE,25490597.323361542
300363.XSHE,1166494.6180780702
601258.XSHG,19806374.582527686
002136.XSHE,1024274.623438397
600037.XSHG,2537756.919835265
000737.XSHE,1389643.7823834196
603188.XSHG,2665612.398435149
688108.XSHG,2864038.914697367
002689.XSHE,2767657.295850067
000652.XSHE,534151.7623017523
002348.XSHE,1242708.3578383322
603557.XSHG,4666594.168377823
000048.XSHE,589975.3260486429
300029.XSHE,1953023.6643587889
688266.XSHG,1330316.7617495246
600570.XSHG,428156.94682675815
300193.XSHE,1750184.1674249317
600420.XSHG,1119940.4443765748
600708.XSHG,1773991.6666666667
300836.XSHE,317726.94642041373
300016.XSHE,550633.9452395769
300326.XSHE,641732.0463638988
601598.XSHG,12721623.093211185
600258.XSHG,3974164.2238185746
300117.XSHE,1059098.2940698618
601177.XSHG,3900203.8066363484
300249.XSHE,597661.8994054315
001979.XSHE,68221077.05779335
603520.XSHG,1181981.5148782688
300833.XSHE,210823.24258431533
603299.XSHG,5371180.539273153
300889.XSHE,389999.22381340474
003000.XSHE,392000.9937128552
600278.XSHG,2443730.0275482093
002806.XSHE,666512.7309036446
601555.XSHG,32644413.6314813
601456.XSHG,4757195.147588015
002598.XSHE,1125007.9912754076
002735.XSHE,534055.9587672241
002769.XSHE,513936.69953008386
600129.XSHG,1830044.5239363725
300771.XSHE,453511.27719204593
300187.XSHE,667456.8485523385
300946.XSHE,165554.91864720668
600808.XSHG,27067660.850016057
300614.XSHE,380392.8736646762
002586.XSHE,1435620.354488279
001914.XSHE,688683.2555728357
300132.XSHE,781046.1029563779
605186.XSHG,340000.32400368864
000038.XSHE,758261.0280714546
603533.XSHG,3945830.4867634503
003023.XSHE,202999.2318225844
605488.XSHG,299999.5528103077
601958.XSHG,22788649.140546005
002459.XSHE,4775983.070110123
600776.XSHG,1960498.2887638495
603505.XSHG,2314423.0133362724
002936.XSHE,18897510.305028852
603558.XSHG,968379.4274623969
000513.XSHE,695083.6910906371
003042.XSHE,273999.16312462837
300025.XSHE,538508.8093208297
300466.XSHE,696438.9548048184
002793.XSHE,1072754.1040866224
601929.XSHG,14177055.944055945
300586.XSHE,594463.7430939226
600226.XSHG,1088947.702060222
600916.XSHG,1799989.887981304
688157.XSHG,191691.34246093407
002184.XSHE,724495.3825857519
002191.XSHE,2294026.679371129
688003.XSHG,701561.4178436636
002326.XSHE,1170962.4966781822
002327.XSHE,480116.8920467568
002412.XSHE,669845.1587612701
002142.XSHE,28346241.379310343
002229.XSHE,958247.0784641068
002730.XSHE,1350218.271513008
600851.XSHG,378351.2480896587
300185.XSHE,3600817.5125920186
300219.XSHE,1178320.6106870228
603995.XSHG,1002064.2574837843
300255.XSHE,862947.663732224
688004.XSHG,136470.13223894208
002677.XSHE,1021222.7872238996
002158.XSHE,1335539.881267266
002979.XSHE,1092501.7957190059
600773.XSHG,1196723.4963804884
002614.XSHE,895517.8508306822
000010.XSHE,392830.4856115108
000020.XSHE,753857.9654510557
000990.XSHE,4011912.9804205946
002674.XSHE,2329062.168844931
300509.XSHE,412752.0910780669
600497.XSHG,2367237.735200619
603345.XSHG,2332460.4604604603
605180.XSHG,249999.1046312946
600639.XSHG,1279751.1621547716
600995.XSHG,538030.3968090228
300212.XSHE,725681.9541375873
601789.XSHG,4274975.568302528
002083.XSHE,3647042.3375074537
002182.XSHE,1601224.019742254
000676.XSHE,997729.7417489915
002233.XSHE,4130726.661494699
600647.XSHG,101080.58608058607
002570.XSHE,3961505.523932555
688076.XSHG,431968.25670849474
003039.XSHE,619999.3721435237
601126.XSHG,3023128.150703104
600965.XSHG,3859434.798227757
002628.XSHE,1958589.5093945721
002856.XSHE,809031.7226115824
000593.XSHE,564366.0582141095
000973.XSHE,2512121.992656327
003025.XSHE,201000.47892720305
002652.XSHE,887894.7368421053
000403.XSHE,610708.0828323313
600007.XSHG,5557434.399864567
603728.XSHG,3172586.933614331
603733.XSHG,6634907.436460622
688300.XSHG,522218.45047923323
600016.XSHG,12949093.619558737
603993.XSHG,51905435.16623138
603882.XSHG,4560731.221876082
000788.XSHE,1586339.4224662858
000521.XSHE,1497900.5123120146
000887.XSHE,545861.3532586135
688165.XSHG,1241479.044834308
600801.XSHG,1400659.7222222222
002580.XSHE,751435.4776909093
600233.XSHG,6227498.721227622
000931.XSHE,3684920.8624499794
300076.XSHE,459481.21163057414
601198.XSHG,26024589.709762532
300039.XSHE,793284.2049187605
600790.XSHG,1292974.3663182012
300722.XSHE,715116.1951953835
300295.XSHE,417594.09134642594
601068.XSHG,2942972.4541274165
603680.XSHG,1343184.0502848164
000619.XSHE,389422.6907630522
603208.XSHG,766064.8202710665
002956.XSHE,336777.9023755204
300986.XSHE,277546.7489654205
002345.XSHE,1299772.0331850427
002555.XSHE,1224869.689965729
002745.XSHE,4374092.0162381595
300475.XSHE,1432193.1567328917
601111.XSHG,87125344.13965087
603355.XSHG,3571122.1988795516
300588.XSHE,650623.9246581545
002651.XSHE,1745370.210562651
300068.XSHE,3195936.924390134
603817.XSHG,4405447.879061372
300637.XSHE,1184358.2868218184
