code,volume_turnover_ratio
000554.XSHE,607150.0174554884
000851.XSHE,3640004.9804713097
603196.XSHG,640875.9677688052
603538.XSHG,1192877.47327651
688196.XSHG,275895.9203626344
600284.XSHG,2918972.8364728363
600687.XSHG,1376167.4764218347
000999.XSHE,4882293.624846751
002022.XSHE,419551.34649669577
603725.XSHG,924367.05134244
300652.XSHE,291496.5418554734
002226.XSHE,1061735.4948805461
603040.XSHG,591726.1172611726
300799.XSHE,169999.44641275465
603369.XSHG,4714028.980385227
300663.XSHE,820805.1388094506
688008.XSHG,790882.0249015547
600884.XSHG,500041.27311691403
002256.XSHE,910909.4009806012
002627.XSHE,1462891.9330289194
002610.XSHE,3497326.9133299543
300022.XSHE,845317.1191090366
300562.XSHE,357616.74029737303
002064.XSHE,1402875.6788278602
002347.XSHE,842694.7088322587
002561.XSHE,3010859.4671068145
000503.XSHE,924338.8474429668
600847.XSHG,821858.8531821045
300053.XSHE,1148031.500384151
600658.XSHG,1659073.0011587485
002585.XSHE,2349882.100750268
000539.XSHE,1440250.7699076112
002927.XSHE,391851.1953995825
300757.XSHE,295394.4360682846
603885.XSHG,6149775.244925401
000559.XSHE,782461.5384615384
002227.XSHE,1062565.8733999033
002887.XSHE,251457.7411407997
600021.XSHG,10857501.2987013
300035.XSHE,513637.92911898677
600351.XSHG,1051660.7026169214
000564.XSHE,5203222.694383829
002500.XSHE,25977811.42611684
300776.XSHE,164764.02877697843
300162.XSHE,433343.57398873527
300043.XSHE,437940.69709127385
000777.XSHE,552201.2012012012
300538.XSHE,279709.85385525244
600121.XSHG,2460235.2102637202
300658.XSHE,273241.18371172383
600232.XSHG,1333519.6626458762
600903.XSHG,4491394.723986322
600537.XSHG,2644082.0087537435
600101.XSHG,588643.9195100613
603939.XSHG,1788605.8700209644
000610.XSHE,736027.3565759731
000850.XSHE,1078613.7836245827
300203.XSHE,4294432.938032404
300636.XSHE,677062.8989391908
002307.XSHE,2124619.1925488613
002947.XSHE,484269.101978691
002634.XSHE,448825.38895431726
002529.XSHE,1999966.515521451
300257.XSHE,1276018.3269287616
300332.XSHE,4048031.502915325
300719.XSHE,841482.1950032447
002436.XSHE,970760.7594703595
300046.XSHE,484990.7421508669
600167.XSHG,6270559.440559441
600701.XSHG,1395454.3017957653
000902.XSHE,3354839.5015105745
000630.XSHE,3644888.438133874
002037.XSHE,802580.8303041897
300683.XSHE,468405.7674286749
600435.XSHG,1106297.4241847482
600168.XSHG,3206010.551633176
000498.XSHE,4061541.221774899
002269.XSHE,5572196.624698633
603630.XSHG,1681606.8386852564
600132.XSHG,898354.3294530378
603203.XSHG,895694.7087933004
600266.XSHG,3776575.853704049
600868.XSHG,532150.4185130477
600825.XSHG,830494.5660733974
300558.XSHE,3761209.562452023
600796.XSHG,353766.47666547913
600316.XSHG,1340300.0740923686
688366.XSHG,146623.12071230475
300673.XSHE,253496.370695476
000592.XSHE,2915217.3654828365
300139.XSHE,422077.8095811992
000514.XSHE,1649292.9936305732
300055.XSHE,1078199.9762216145
300111.XSHE,4985712.603062426
603365.XSHG,837163.470155942
300651.XSHE,262203.548085901
600305.XSHG,1033725.2284628812
002077.XSHE,3680038.7786940048
300533.XSHE,587711.2641893859
688085.XSHG,424843.47287320334
600566.XSHG,4001105.2199238297
600459.XSHG,1095923.2912148044
603801.XSHG,753519.4410083247
600699.XSHG,2971405.8575169686
002032.XSHE,740715.3075822603
600751.XSHG,4109356.006397845
300087.XSHE,483608.5608317626
002938.XSHE,2628331.245812822
002618.XSHE,1812456.1403508773
601107.XSHG,17296894.736842107
002851.XSHE,1444943.6192549965
000507.XSHE,1443205.9733620342
002121.XSHE,681340.2378212505
002953.XSHE,427989.0814072853
600703.XSHG,1946366.182391038
000801.XSHE,706912.4833407374
002414.XSHE,2311627.6346604214
603326.XSHG,450342.3512660187
603988.XSHG,758611.4880144731
603858.XSHG,5998921.8928889455
600744.XSHG,2012731.7073170731
300622.XSHE,425708.9113566894
002779.XSHE,783855.853274108
600829.XSHG,618090.7904765595
601069.XSHG,6317711.167991377
603886.XSHG,2259387.3693144554
600322.XSHG,3508984.9002534994
000822.XSHE,3830938.875137514
002411.XSHE,3425706.2259271983
601101.XSHG,3813563.904494382
603826.XSHG,3545920.7708779443
002015.XSHE,483182.4155605204
601100.XSHG,3907436.8541905857
002408.XSHE,2850163.248785753
300121.XSHE,587180.5929919138
688181.XSHG,202820.49153105283
002129.XSHE,6364944.481549508
601689.XSHG,6841068.523885202
300726.XSHE,1086276.3048389014
002917.XSHE,335650.8486207419
603366.XSHG,3381042.965650153
600105.XSHG,1080004.1955108035
002389.XSHE,968376.2717011692
603002.XSHG,3866933.490288405
300106.XSHE,1380765.8308170321
002506.XSHE,5206088.68708907
600081.XSHG,334819.631346828
000673.XSHE,685639.661852765
601989.XSHG,108461981.75182486
002479.XSHE,2333736.658564937
300392.XSHE,430253.6382536383
002559.XSHE,688268.116413829
600346.XSHG,4790717.003567182
600978.XSHG,2933491.885842194
603338.XSHG,695740.832507433
002222.XSHE,1623452.5894420815
300639.XSHE,606733.4930165918
603990.XSHG,788745.5561198577
300587.XSHE,818822.6967813404
600289.XSHG,768230.0357568533
603958.XSHG,2112315.0841640793
002469.XSHE,572987.3039581777
300334.XSHE,1292062.5079083892
000735.XSHE,1906760.373579891
600149.XSHG,1315367.1691329002
300154.XSHE,669081.8819449918
002113.XSHE,863433.075610001
600871.XSHG,48521275.72016461
300735.XSHE,1245274.6697903625
600491.XSHG,1429137.17461246
601866.XSHG,77864322.40437159
002041.XSHE,644072.518062617
300335.XSHE,1128307.8593502047
600160.XSHG,2605590.3701911443
600543.XSHG,1305835.740419796
601615.XSHG,9194000.59799671
002101.XSHE,1070062.641689536
002112.XSHE,771449.2598154902
603722.XSHG,400613.2946127532
600216.XSHG,1666286.1186460669
002791.XSHE,1048608.7514024684
300691.XSHE,380562.5848094766
600381.XSHG,5772372.402425384
601898.XSHG,77685121.95121951
601158.XSHG,33655742.1875
300547.XSHE,493883.1734960767
002965.XSHE,376798.38251986384
603507.XSHG,790813.5838956115
000002.XSHE,704352.3888428612
601106.XSHG,64910762.46334311
000880.XSHE,417004.97033830365
300780.XSHE,366697.2342574193
603516.XSHG,618384.2157492265
600333.XSHG,2013716.1084529504
002626.XSHE,817014.7381624334
002372.XSHE,1800738.287956831
603963.XSHG,581769.7234147371
002554.XSHE,1085815.4830145417
300242.XSHE,1144012.1036481417
002777.XSHE,709499.4892747701
002891.XSHE,535597.6317253438
002183.XSHE,1423446.6535134313
300751.XSHE,287746.03392624133
002649.XSHE,901800.8870540322
002780.XSHE,535391.2556053811
300653.XSHE,423825.5006782095
002630.XSHE,1643255.4888858586
600260.XSHG,1542460.609630393
600306.XSHG,1032294.7154471545
002194.XSHE,1226042.9839081708
600738.XSHG,550930.419089633
603186.XSHG,1270608.875128999
600622.XSHG,52476.67514843087
300552.XSHE,551698.4388929987
300670.XSHE,516966.18145999784
300792.XSHE,199999.52041819532
600550.XSHG,2009708.5147361094
600600.XSHG,4125145.161290323
002242.XSHE,1631882.562983535
300369.XSHE,887366.035723807
600681.XSHG,2076412.9883307966
601326.XSHG,15788575.0
300823.XSHE,233999.3190330269
300463.XSHE,1232118.757412875
002017.XSHE,708445.7478005865
000981.XSHE,7403767.779390422
300270.XSHE,295539.0819594354
002080.XSHE,3542297.4425102086
000031.XSHE,976123.5180590019
002176.XSHE,1316644.813406781
002676.XSHE,1535430.2477183833
603669.XSHG,2350280.625608022
600285.XSHG,822495.2372513403
300395.XSHE,575598.0577925154
002027.XSHE,11450274.574615933
002425.XSHE,1848020.6324720404
600651.XSHG,1751.1436413540714
688100.XSHG,399852.4841813621
002205.XSHE,886653.1079451384
601058.XSHG,4194673.078356818
002085.XSHE,2783661.814109742
002766.XSHE,1462647.83696818
300540.XSHE,563456.9576696034
603721.XSHG,465800.7437302832
300127.XSHE,955220.3337294002
600521.XSHG,761435.0381943353
300165.XSHE,476705.06306050974
603060.XSHG,2142908.080574207
603700.XSHG,778839.5856662933
002342.XSHE,3548729.13354531
688015.XSHG,345441.5928227378
300339.XSHE,1175020.6990515117
603556.XSHG,3594778.8117394415
600074.XSHG,1060517.2413793104
002215.XSHE,941967.8334910122
600345.XSHG,1005332.5829447393
600778.XSHG,743377.0223223428
601001.XSHG,7787162.9021218335
601398.XSHG,1516821082.6210825
603677.XSHG,756180.4442408977
002948.XSHE,5863406.593406593
600488.XSHG,1385905.3406010782
002749.XSHE,435283.64969801554
300737.XSHE,2979296.4536689003
603768.XSHG,1995491.3507545087
300099.XSHE,321049.27211646136
300430.XSHE,577784.685145908
002928.XSHE,1347847.5381369917
600223.XSHG,5412108.960763521
603081.XSHG,764824.0484251565
688368.XSHG,146944.1382765531
000948.XSHE,1272650.4195302946
300272.XSHE,667052.4125631625
000605.XSHE,994537.1560812547
600997.XSHG,4115373.765867419
600717.XSHG,939352.8761061948
002380.XSHE,444465.90909090906
603225.XSHG,836847.2996436077
600510.XSHG,1849657.832941966
000893.XSHE,1970155.4404145076
603900.XSHG,2274415.357766143
002066.XSHE,729405.5282090118
002246.XSHE,2824499.4009926408
600338.XSHG,4966422.487223168
300407.XSHE,515497.17969379533
000422.XSHE,662625.1276813075
002167.XSHE,787214.5246058289
688258.XSHG,197824.9883882954
603303.XSHG,2304028.6723457305
002144.XSHE,1260130.2278988229
002701.XSHE,2630326.324412889
603444.XSHG,661886.7252434102
600898.XSHG,933285.2923803898
603306.XSHG,1438656.8061568062
300398.XSHE,774208.5463842221
000672.XSHE,1325517.6998504237
002081.XSHE,906049.6492174852
600679.XSHG,920116.9317118803
000711.XSHE,759715.1288162525
600452.XSHG,1004608.1923419412
600261.XSHG,785133.3533113576
300705.XSHE,492254.96800269454
000686.XSHE,1756572.6250826537
002797.XSHE,21667139.995143272
300363.XSHE,1165801.2004577622
601258.XSHG,19809342.672413796
002136.XSHE,1039348.3853026037
600037.XSHG,2649180.3728070175
000737.XSHE,1389564.1055445776
603188.XSHG,2665395.5037468774
688108.XSHG,451693.0500296284
002689.XSHE,2768172.9987219702
000652.XSHE,537258.4782990686
002348.XSHE,1080979.7517962116
603557.XSHG,2168227.625369911
000048.XSHE,640031.1688311688
300029.XSHE,1953143.240611595
688266.XSHG,548076.4607581577
600570.XSHG,430213.21164060745
300193.XSHE,1762723.1381466745
600420.XSHG,1131542.3439176567
600708.XSHG,1837426.2640449437
300016.XSHE,510670.1424211597
300326.XSHE,632752.6055951728
601598.XSHG,13147294.348679904
600258.XSHG,3989060.6892345226
300117.XSHE,1056494.351669941
601177.XSHG,3910097.122302158
300249.XSHE,598024.19276547
001979.XSHE,71209523.8095238
603520.XSHG,1142044.419489675
603299.XSHG,5459243.498817967
600278.XSHG,2459898.1077147014
002806.XSHE,568912.4389327321
601555.XSHG,33196194.058396023
002598.XSHE,1163427.6152434417
002735.XSHE,438397.6092690908
002769.XSHE,465507.1515378143
600129.XSHG,1787338.0453844927
300771.XSHE,248793.89227271453
300187.XSHE,693564.5451080742
600808.XSHG,27877373.970345963
002586.XSHE,1432529.0408231
001914.XSHE,690798.6548970155
300132.XSHE,639361.0497915134
000038.XSHE,737255.878086779
603533.XSHG,1618592.2777422648
601958.XSHG,23901902.25343869
002459.XSHE,2916308.568470101
600776.XSHG,1965522.6025607525
603505.XSHG,1102077.505159367
002936.XSHE,14624896.415060349
603558.XSHG,985223.5602718493
000513.XSHE,708864.2886428864
300025.XSHE,501625.53386211104
300466.XSHE,623873.4150163841
002793.XSHE,699920.3740724426
601929.XSHG,14200595.179537628
300586.XSHE,320333.963772991
600226.XSHG,693531.5626428317
002184.XSHE,729328.3860627483
002191.XSHE,2057485.600981966
688003.XSHG,464639.91235657036
002326.XSHE,1163406.0091350272
002327.XSHE,528322.5528244934
002412.XSHE,670610.6681301179
002142.XSHE,27308912.06862936
002229.XSHE,789120.7119741101
002730.XSHE,1296762.5899280575
600851.XSHG,379620.3821656051
300185.XSHE,3252469.7893273444
300219.XSHE,1138213.8311412814
603995.XSHG,576704.4873200321
300255.XSHE,758574.4064852345
002677.XSHE,833011.7973629425
002158.XSHE,1362148.090094388
002979.XSHE,520008.79217496427
600773.XSHG,1198699.434536755
002614.XSHE,707896.8877711412
000010.XSHE,392766.29292221443
000020.XSHE,753850.5547850209
000990.XSHE,2670623.6528236815
002674.XSHE,2569711.163998269
300509.XSHE,421502.4834437086
600497.XSHG,2073230.10442924
603345.XSHG,2242477.521660945
600639.XSHG,1303426.939552594
600995.XSHG,553659.8722239124
300212.XSHE,724415.7931516422
601789.XSHG,4359637.40106755
002083.XSHE,3588970.820756073
002182.XSHE,1990167.395512223
000676.XSHE,563811.1947963026
002233.XSHE,4442222.38607875
600647.XSHG,101082.8645607962
002570.XSHE,3961438.423004359
601126.XSHG,3369843.893480257
600965.XSHG,4010888.0652335063
002628.XSHE,1927006.9798937389
002856.XSHE,615088.9160981866
000593.XSHE,564344.8275862068
000973.XSHE,2528450.7604486845
002652.XSHE,886714.1275114698
000403.XSHE,611539.2561983471
600007.XSHG,5702380.8458268065
603728.XSHG,1344501.139480088
603733.XSHG,604458.799406538
688300.XSHG,195459.15829270717
600016.XSHG,13760545.571245186
603993.XSHG,52481608.910891086
603882.XSHG,2780102.298450287
000788.XSHE,1586338.4962822509
000521.XSHE,1522811.6472159321
000887.XSHE,558052.5937462562
600801.XSHG,1467787.4104787032
002580.XSHE,756029.668938069
600233.XSHG,6289672.55334805
000931.XSHE,3684937.624922462
300076.XSHE,444119.17998610146
601198.XSHG,26294205.094422486
300039.XSHE,915422.2390843845
600790.XSHG,1359651.9823788553
300722.XSHE,196456.54812762508
300295.XSHE,383179.05861190223
601068.XSHG,2945379.076662431
603680.XSHG,1324524.1528478733
000619.XSHE,391798.9621372285
603208.XSHG,771411.5898959881
002956.XSHE,200001.05479668794
002345.XSHE,1328539.8038024134
002555.XSHE,1140684.906437297
002745.XSHE,3530364.5391788785
300475.XSHE,1263531.9148936172
601111.XSHG,87614977.86211258
603355.XSHG,3612113.8613861403
300588.XSHE,602086.6787916425
002651.XSHE,1743939.2044033024
300068.XSHE,3192048.4669969208
603817.XSHG,4443947.671075331
300637.XSHE,912600.4708938865
000856.XSHE,1167123.1561931702
603279.XSHG,395184.5833333334
600252.XSHG,940826.5828181624
600593.XSHG,670478.1746031746
002457.XSHE,1323416.7807549383
600572.XSHG,1755663.1795761287
002899.XSHE,785816.4272398289
300426.XSHE,496462.86396429123
600392.XSHG,1779614.8195211056
000932.XSHE,20907043.224055126
002253.XSHE,548025.4439438112
000028.XSHE,934466.1227385597
601319.XSHG,55687681.71694675
002717.XSHE,793882.0064513113
688388.XSHG,556772.4188007931
002324.XSHE,732179.770728166
300808.XSHE,399995.7880943467
002116.XSHE,949293.1258106355
300338.XSHE,588945.3888972469
688398.XSHG,182012.4143545214
002832.XSHE,674505.6159086725
002905.XSHE,405761.8932038835
000785.XSHE,231063.96595308947
000617.XSHE,4140841.121495327
600996.XSHG,10150138.32384052
603617.XSHG,304747.92181532236
300232.XSHE,726382.0496144197
000637.XSHE,219501.38966092272
300559.XSHE,444773.52360323624
600618.XSHG,300558.0796094121
600900.XSHG,72119134.02061856
300388.XSHE,1012201.3001569154
601668.XSHG,226287068.86045095
002306.XSHE,1892679.7981214074
002398.XSHE,850583.4968501497
600309.XSHG,385515.77534123964
600366.XSHG,844235.8123687924
600730.XSHG,1059653.4327703442
603992.XSHG,409999.29609685706
300676.XSHE,2428556.441812061
002671.XSHE,832283.5531023204
601965.XSHG,5708682.485875706
600882.XSHG,1608825.548608557
600196.XSHG,1449271.0317199712
000665.XSHE,1652477.9929577464
688298.XSHG,272625.75707154744
300311.XSHE,694628.4941388639
000936.XSHE,1363046.6231181137
600107.XSHG,1390492.508978343
600280.XSHG,991410.0652376515
002620.XSHE,760850.119124973
603100.XSHG,3717431.37254902
603229.XSHG,535545.0437028209
002815.XSHE,1991907.573910393
600693.XSHG,737998.2555604012
300694.XSHE,1337337.2235038676
600985.XSHG,1775164.0063146814
603876.XSHG,2370235.335856197
002770.XSHE,1562191.6633689487
300125.XSHE,576507.8242418885
300355.XSHE,1239853.5069547205
300820.XSHE,158400.28660138525
002084.XSHE,1944436.0211348494
300323.XSHE,2401135.361552028
002661.XSHE,962378.3855903936
603685.XSHG,331084.34611745866
000811.XSHE,463217.5032175032
601969.XSHG,19388791.3340935
688089.XSHG,255815.1049922256
600060.XSHG,2260285.655988574
603810.XSHG,389947.5065616798
600176.XSHG,2389530.853130136
000070.XSHE,2298338.3297644537
600067.XSHG,677408.3634486318
600340.XSHG,1675783.303730018
600136.XSHG,1957047.4955098783
002918.XSHE,519512.6961234212
002235.XSHE,1166292.0443565086
002795.XSHE,950295.2727272727
600368.XSHG,3384525.033829499
601318.XSHG,45027646.22373651
603603.XSHG,2316425.2908099755
000721.XSHE,929218.4647700656
002684.XSHE,659113.8211382114
603738.XSHG,696181.7922374429
600726.XSHG,4254639.022261022
603967.XSHG,653187.4166470543
300590.XSHE,539362.6778363545
603897.XSHG,551403.6188337846
300816.XSHE,199999.27724775948
603959.XSHG,2211720.1104268422
300152.XSHE,1032879.8185941043
603629.XSHG,297571.9174914439
600363.XSHG,1361471.3875300877
603278.XSHG,848546.8345943874
688010.XSHG,372135.9987407524
603999.XSHG,2356384.889522452
002210.XSHE,1278977.695167286
600684.XSHG,606071.7009916095
002966.XSHE,3333309.6136056357
002533.XSHE,1172537.614767101
600999.XSHG,36207761.35741653
601010.XSHG,4155937.096079276
600179.XSHG,2980459.847465231
688358.XSHG,183757.40541732108
002198.XSHE,998446.7828565165
600501.XSHG,890664.7979248598
603915.XSHG,843806.7538350663
000803.XSHE,425019.14241960185
300497.XSHE,603881.2332933911
002202.XSHE,4399088.955737
002311.XSHE,2254481.4355038935
002209.XSHE,992982.202982203
002644.XSHE,919505.3699028711
300092.XSHE,653293.6897975231
601678.XSHG,3807289.7815051866
002663.XSHE,1572094.4538148625
300765.XSHE,500001.4141140882
603007.XSHG,1319636.5022877478
300396.XSHE,535104.8630226767
688123.XSHG,275687.1593316836
300036.XSHE,705349.0759753593
600246.XSHG,1659980.3985625613
603823.XSHG,682674.9095295536
000955.XSHE,2185359.2722039474
600470.XSHG,2141141.8842224744
600406.XSHG,1087022.5952227244
600987.XSHG,1542508.038585209
600137.XSHG,640320.0663349917
300298.XSHE,723405.7652452427
688177.XSHG,546150.0443798918
002623.XSHE,1562907.2836148809
603991.XSHG,736469.2103289601
300607.XSHE,403712.47012184456
300030.XSHE,620884.8775728168
002530.XSHE,1901155.7771545306
002114.XSHE,1775911.1347769496
002174.XSHE,2137942.6098483372
300495.XSHE,602892.9057535013
300723.XSHE,459783.84330088086
002837.XSHE,813407.2355418063
603618.XSHG,2237720.1279732925
603083.XSHG,655917.3291486317
300578.XSHE,758094.0257610736
300157.XSHE,1151902.6384243774
300821.XSHE,2999996.6478808317
600355.XSHG,846114.7268049039
600387.XSHG,1353463.8714185883
600069.XSHG,2525233.6274965163
300382.XSHE,501668.38786824653
600255.XSHG,1299422.8251814828
600690.XSHG,1525971.6060337177
603693.XSHG,1870731.9101746604
603010.XSHG,1087890.3918838273
002787.XSHE,865745.4081212421
300225.XSHE,595423.2362579608
600475.XSHG,549472.1634954193
603180.XSHG,179917.52577319587
002216.XSHE,677709.1670257957
600075.XSHG,921722.0990391722
002317.XSHE,749481.4252262515
603308.XSHG,4242569.28771328
603919.XSHG,2697805.1282051285
601996.XSHG,2483657.0155902
002404.XSHE,955438.6134779241
300418.XSHE,2245700.233765445
000998.XSHE,874167.6059513075
600780.XSHG,1046648.9925768824
688399.XSHG,133384.95039922575
603619.XSHG,1417180.9778680077
000613.XSHE,1859259.8787945264
300702.XSHE,352918.98119573714
300044.XSHE,694734.5420734542
300581.XSHE,448192.21033722546
600500.XSHG,3297069.5713281794
600409.XSHG,3111329.5086056376
601003.XSHG,5470675.417008476
002424.XSHE,690358.809199389
002640.XSHE,915479.9739335305
000823.XSHE,1827581.1960304163
600644.XSHG,464096.5816603364
000938.XSHE,4092159.4225157425
002486.XSHE,1984731.9998863002
600186.XSHG,2531697.18292411
600606.XSHG,931887.7320054322
603933.XSHG,249660.5030533373
300262.XSHE,537787.4910593658
002557.XSHE,1589772.750433099
002951.XSHE,441040.1109451675
002270.XSHE,3515362.6853661337
600980.XSHG,852667.2629695885
601113.XSHG,4280171.003717472
300170.XSHE,1112633.46736777
300724.XSHE,1689171.426060979
601880.XSHG,29803641.894828334
603776.XSHG,600560.9163484902
603839.XSHG,2686783.125543636
300669.XSHE,254198.65203062663
600660.XSHG,253974.71910112357
600293.XSHG,3490383.01861524
600103.XSHG,2577789.399459396
002602.XSHE,3222794.4032803397
000837.XSHE,1714207.2038618643
688023.XSHG,154836.19293199774
002240.XSHE,3034018.3786599203
601579.XSHG,4751831.340465701
603488.XSHG,930795.7796852646
300805.XSHE,423301.12505312124
603005.XSHG,2255206.0654673236
600877.XSHG,1478657.850831119
000980.XSHE,5990059.52724961
300002.XSHE,1060716.6247363358
000702.XSHE,996023.6425339367
002553.XSHE,518180.96712300833
600209.XSHG,1251714.8906139731
601311.XSHG,3968215.533458748
688022.XSHG,256501.95421552204
300080.XSHE,1904339.0
600716.XSHG,2020489.216201999
600798.XSHG,1289087.9105119747
600718.XSHG,718789.9973111051
601519.XSHG,6835182.49954299
002334.XSHE,510936.4754098361
000410.XSHE,5807193.05019305
000692.XSHE,424754.052149401
002692.XSHE,1719700.636942675
002762.XSHE,352350.3261936378
603103.XSHG,520813.20521861775
603323.XSHG,9151094.82220836
300292.XSHE,1095339.4011930723
002431.XSHE,1344966.017217943
300341.XSHE,1218404.7258257258
300421.XSHE,890692.9146802565
600612.XSHG,21606.398933511082
002405.XSHE,4773346.776421192
002293.XSHE,1168736.0754070266
603360.XSHG,1254957.1904834064
603096.XSHG,528745.6597222222
601595.XSHG,3582270.9268550305
600960.XSHG,1616341.5510673472
688088.XSHG,402657.2941621485
000705.XSHE,515862.1307339792
603258.XSHG,2335407.6790336496
601933.XSHG,10567675.419715885
300317.XSHE,2369780.194083947
688066.XSHG,394252.1831427606
603660.XSHG,2494628.0103211007
600359.XSHG,2407034.656299194
603889.XSHG,1206786.0553963706
300529.XSHE,2239747.968511935
000952.XSHE,1200270.3253215388
601788.XSHG,32267644.887412332
601600.XSHG,128105409.09090908
300736.XSHE,324372.3211734451
000750.XSHE,4331827.537644892
300263.XSHE,815271.1738484398
600893.XSHG,5380420.25862069
300336.XSHE,1025707.0919009652
300412.XSHE,479104.88266043825
300423.XSHE,760662.0167868542
603416.XSHG,641795.5341506129
002125.XSHE,1338329.4585960628
600733.XSHG,2227288.9957264955
300129.XSHE,944626.1967814219
000530.XSHE,567008.079228564
000687.XSHE,2195339.384589956
603633.XSHG,1180462.5013259787
002225.XSHE,3742102.7253668765
002755.XSHE,828865.8460543636
002786.XSHE,1255648.2630272952
000913.XSHE,1730788.2585751978
002866.XSHE,480535.14619931113
600166.XSHG,2504597.5344452504
603666.XSHG,199664.67685935312
600352.XSHG,1779147.7595008507
600628.XSHG,135408.70488322715
603067.XSHG,2139980.725749657
603997.XSHG,3883756.4927582475
000582.XSHE,2630380.113699699
600539.XSHG,1894517.898383372
600158.XSHG,1013637.9644303576
600802.XSHG,1152054.4804182334
000606.XSHE,998297.1738509849
300685.XSHE,503213.0008683786
002421.XSHE,925146.9134446398
002823.XSHE,750368.0732668675
300791.XSHE,199999.408412376
603578.XSHG,870259.0788308238
600779.XSHG,748530.5763308402
300674.XSHE,2742180.6305740485
600887.XSHG,715555.2578700603
000589.XSHE,1364482.1731748725
000789.XSHE,1426183.761318094
600694.XSHG,601626.5777566087
600740.XSHG,976007.4395536268
688001.XSHG,384508.9182302525
002687.XSHE,686142.2527763089
002828.XSHE,1167096.4142240738
000786.XSHE,1505999.8376227978
300245.XSHE,759314.6694716401
600192.XSHG,2483640.2525972705
600369.XSHG,12036436.10785463
002638.XSHE,1940121.6893342878
002517.XSHE,2563729.926571548
300738.XSHE,333073.731349619
300383.XSHE,734644.4368832937
000429.XSHE,3567650.5513146734
601199.XSHG,2107870.1635564524
603268.XSHG,872770.4435368981
600249.XSHG,1242943.373389816
300688.XSHE,363738.7835733009
600967.XSHG,3259883.904256844
603348.XSHG,803763.68386466
002099.XSHE,2257082.912496557
300575.XSHE,399568.698118224
300191.XSHE,507122.8985952253
002919.XSHE,279200.17184301635
600688.XSHG,19627145.4058876
002463.XSHE,6137557.977625198
300008.XSHE,524269.9783851142
300093.XSHE,1181615.1334741693
300778.XSHE,200000.0
600573.XSHG,1906227.2867262089
300448.XSHE,547004.5446170853
000937.XSHE,3856029.3040293036
600455.XSHG,552729.7318185332
600838.XSHG,297794.64502386283
002565.XSHE,1261599.6772404055
603683.XSHG,501555.96055586287
000019.XSHE,765911.9351635919
601020.XSHG,5080536.3505657315
300048.XSHE,1306083.9276206759
002547.XSHE,1246978.130798257
002579.XSHE,929466.305028166
300405.XSHE,445552.28457528364
002725.XSHE,654271.4051815468
600319.XSHG,2143835.2091739224
600313.XSHG,2429130.5333345924
000717.XSHE,5164316.624109663
002452.XSHE,742230.0595910284
000677.XSHE,471328.6018452803
300708.XSHE,910430.6960483709
688202.XSHG,126211.91440138809
600984.XSHG,4130075.0976269147
603678.XSHG,1773571.9511302947
000548.XSHE,1364832.0565704184
300120.XSHE,704321.0616043864
002046.XSHE,824582.4053452115
002236.XSHE,434136.52825321234
600000.XSHG,22089586.466165416
000153.XSHE,552237.1389474462
601636.XSHG,8460470.582413776
300337.XSHE,1593417.0126484502
600048.XSHG,5828487.0550161805
300543.XSHE,588676.4819837272
300801.XSHE,296934.20829873515
600279.XSHG,2880592.0917844707
000415.XSHE,1573448.6995699364
000968.XSHE,4151350.1400560224
601949.XSHG,3863082.6488706362
002545.XSHE,2016966.8301798645
000663.XSHE,616034.4390985059
002418.XSHE,2003868.4557325984
300478.XSHE,652909.1011141358
600807.XSHG,1201804.3747420553
002245.XSHE,662583.738015191
300699.XSHE,2270129.0760869565
600377.XSHG,13629548.31932773
002410.XSHE,721579.3954874414
600269.XSHG,2065583.931896781
002842.XSHE,850328.5847233159
603023.XSHG,802047.4357272446
000411.XSHE,809698.8615497614
603816.XSHG,3979042.950513539
300175.XSHE,1034480.6007509388
000905.XSHE,2138267.1532846713
000933.XSHE,1555692.8098960572
600836.XSHG,384863.34968465316
600099.XSHG,800404.0789097494
000890.XSHE,1027676.1051130577
300122.XSHE,2083099.8989063504
600512.XSHG,2533639.1686557606
600729.XSHG,1310346.7879476976
601777.XSHG,10989887.37904056
000718.XSHE,2941824.903180378
300603.XSHE,1012291.4746543779
603689.XSHG,3268747.228381375
688002.XSHG,546013.3790358249
300781.XSHE,208801.22717190773
600580.XSHG,1829179.8348734211
002621.XSHE,936234.6795258188
300095.XSHE,680240.1883830455
002767.XSHE,815812.2540753232
002639.XSHE,1720275.9759792609
002192.XSHE,849861.0780344526
002824.XSHE,614129.2921213506
603456.XSHG,2121615.148228489
603080.XSHG,867145.3682545263
002641.XSHE,1522957.1343611325
603979.XSHG,3660130.677566058
300411.XSHE,408175.7292791094
601816.XSHG,26042907.64376882
300026.XSHE,510804.77972934063
601601.XSHG,49198818.78209831
300067.XSHE,806826.5657725829
300445.XSHE,236100.90405365996
601226.XSHG,7547904.15704388
300467.XSHE,327550.83528611384
300393.XSHE,1234524.240272975
600848.XSHG,4481036.805388501
000760.XSHE,796069.432440219
000683.XSHE,4665991.641998955
002201.XSHE,883904.7196986483
603506.XSHG,194496.33134471645
002407.XSHE,1035436.6469937292
300400.XSHE,603955.6164383562
688080.XSHG,119264.44517893092
300660.XSHE,251268.3204723186
600989.XSHG,7137097.041604063
000951.XSHE,2091210.7471575527
603357.XSHG,1534335.9473817355
