code,volume_turnover_ratio
300449.XSHE,692167.5191031632
300700.XSHE,636648.9219614577
603059.XSHG,783126.6201395814
300925.XSHE,618204.1039671683
600663.XSHG,2211200.759373517
002519.XSHE,878989.8989898991
002593.XSHE,1720175.550951215
600774.XSHG,460639.9101880438
601011.XSHG,6090868.081180811
601156.XSHG,1587588.8004391985
000929.XSHE,743322.5505235776
600661.XSHG,560348.6282276995
605077.XSHG,765695.7629080806
300261.XSHE,1022787.108400153
300319.XSHE,951070.2957565365
300858.XSHE,291020.717773669
002693.XSHE,1151312.1619839072
605199.XSHG,928470.2640598223
300083.XSHE,1602849.5148418213
300079.XSHE,1009029.939571507
300071.XSHE,799034.4712182061
300511.XSHE,1053214.1041931384
603918.XSHG,1042497.3957600158
600156.XSHG,2119864.7580921277
601008.XSHG,6013877.586206896
603045.XSHG,961555.0186690094
003016.XSHE,1419541.6606706001
600928.XSHG,27571230.290456433
300551.XSHE,578299.0251643618
603351.XSHG,640051.0754621971
300739.XSHE,1214185.4387056627
300713.XSHE,304092.5904519709
000004.XSHE,156233.98252948574
002266.XSHE,1479567.4891146591
603026.XSHG,1895657.550949312
688338.XSHG,478299.97751293005
002801.XSHE,274016.25355546526
002817.XSHE,824156.5211427003
300195.XSHE,935098.9570988386
600545.XSHG,4461147.616844053
601990.XSHG,29382671.040299904
600739.XSHG,494844.7387785136
002537.XSHE,1703864.1489136906
300847.XSHE,1002626.5247858812
603095.XSHG,366055.3827006845
002016.XSHE,1033973.4521002532
002567.XSHE,2238866.7953667953
002721.XSHE,2469380.8214317397
002862.XSHE,551547.7640508091
600467.XSHG,1605889.9236161977
002164.XSHE,1500221.060355898
603716.XSHG,571089.2483349191
603970.XSHG,628930.7535641548
688663.XSHG,310450.1532849548
000657.XSHE,2225790.0626678606
688608.XSHG,786984.9809459762
600675.XSHG,891534.1264871634
600562.XSHG,928363.2799738648
002448.XSHE,833857.4980708223
002409.XSHE,1008284.1298320013
603221.XSHG,594381.9971447892
000638.XSHE,699983.1036016006
002792.XSHE,764149.8284407168
002977.XSHE,318711.3183552353
603861.XSHG,4029102.2236973117
688128.XSHG,930095.1328496612
600576.XSHG,1965855.2593026662
601901.XSHG,79223301.92098588
605068.XSHG,554376.018246986
605337.XSHG,601565.5917226796
002200.XSHE,1014511.065165786
300013.XSHE,968328.6235562018
002433.XSHE,1767068.529842826
688633.XSHG,170398.86461074481
600162.XSHG,4296580.68327262
300455.XSHE,1487577.9936484215
603859.XSHG,1576464.294600647
300768.XSHE,1389017.0158908733
600702.XSHG,948580.5022156573
605136.XSHG,1946231.8998366904
688711.XSHG,211321.3939980639
688156.XSHG,690090.6087777253
300951.XSHE,374352.02271114266
688101.XSHG,1785780.032166275
300501.XSHE,296096.24123158725
300813.XSHE,160625.5112144302
002446.XSHE,1680768.61130995
000032.XSHE,986912.6989324776
300101.XSHE,682955.1739193712
300321.XSHE,387216.0721607216
603703.XSHG,1182216.4624568017
688311.XSHG,659915.5422803585
000767.XSHE,2685159.3761886647
000035.XSHE,5316381.062355658
300600.XSHE,764056.8042044058
300772.XSHE,1899448.0598999336
601186.XSHG,89473061.56716417
000701.XSHE,2356115.9800577275
688558.XSHG,379357.9163619903
600685.XSHG,4027017.1543895057
301083.XSHE,374748.23365841596
600617.XSHG,227363.1221719457
300870.XSHE,388357.11392177164
601155.XSHG,14300597.622027535
603379.XSHG,1349898.4179850125
000009.XSHE,2539972.068122745
300671.XSHE,1122550.7265348868
605133.XSHG,395523.57578461996
000100.XSHE,41796422.979797974
300537.XSHE,813610.502889551
600979.XSHG,2233525.2778773755
605298.XSHG,323566.619696258
002141.XSHE,1407017.61151819
688098.XSHG,2605875.6756756753
002893.XSHE,1167175.4996458597
688555.XSHG,405287.8222676815
300389.XSHE,395958.5696670777
605365.XSHG,500006.9726166329
600128.XSHG,814412.4030657231
002034.XSHE,1229621.1933646942
000753.XSHE,907236.5139314473
600256.XSHG,1541643.8356164384
000892.XSHE,2152719.0766249048
002516.XSHE,1111982.965131754
002490.XSHE,2649748.573781098
600757.XSHG,1680687.5893648984
600711.XSHG,2686545.8226871714
688201.XSHG,196605.11041581645
600959.XSHG,36345042.735042736
301061.XSHE,200000.0
688319.XSHG,389106.6373073294
001313.XSHE,999999.7975117082
603319.XSHG,835320.5859135165
603601.XSHG,770497.8413383702
000858.XSHE,2118661.2364243944
002800.XSHE,704649.1425774836
300632.XSHE,963557.1878279118
300447.XSHE,577674.6400761863
300918.XSHE,1078064.0
002172.XSHE,2564911.4233353697
300001.XSHE,1429371.2129873098
301067.XSHE,135099.25905214594
600170.XSHG,5424895.464412202
002377.XSHE,2110534.8258706466
002872.XSHE,1412959.910078681
002286.XSHE,1030709.1584158415
600096.XSHG,7371281.65966654
002909.XSHE,1187490.4013961607
000590.XSHE,464433.09766954696
000889.XSHE,1668576.7766781605
002572.XSHE,338674.4318753986
300812.XSHE,331849.4789656503
600321.XSHG,1935196.4439346143
600846.XSHG,292693.982581156
603855.XSHG,2891486.131037781
688588.XSHG,2481936.8282518093
002943.XSHE,992595.197422757
605399.XSHG,643102.384438402
002941.XSHE,6300516.821995682
000401.XSHE,2168816.937371445
688175.XSHG,177756.89645379328
688305.XSHG,192783.3382396232
002835.XSHE,615069.1178226095
002139.XSHE,610801.0728654448
001217.XSHE,826211.3040265978
002302.XSHE,3026353.9445629
000928.XSHE,5777437.305238166
000988.XSHE,993379.8129339531
600213.XSHG,1399469.881145327
300235.XSHE,309720.6378901259
002709.XSHE,1330612.4862052656
000802.XSHE,2039155.6420233462
601002.XSHG,7740946.859903382
603035.XSHG,3220363.0435579005
600241.XSHG,1168776.0362961434
002040.XSHE,1596766.7722826835
688377.XSHG,1075019.2468619247
003030.XSHE,548284.6715328468
002218.XSHE,2167471.7058783183
000625.XSHE,5270629.32877298
000739.XSHE,934757.3176781875
002648.XSHE,2797488.1720430106
603332.XSHG,1121825.5170026824
002068.XSHE,1219130.7931274965
300158.XSHE,2259990.9325412335
301004.XSHE,247498.128441394
601006.XSHG,72105433.43011199
300180.XSHE,2025972.6639150146
002605.XSHE,720126.45523886
002135.XSHE,3066761.6082306756
000863.XSHE,1697115.5586309682
002670.XSHE,6961228.589968046
002682.XSHE,2130575.1794484323
300416.XSHE,653371.0760580978
002643.XSHE,1560859.247135843
002808.XSHE,752508.0625895843
300315.XSHE,2150862.105189439
300391.XSHE,925441.8780764862
688655.XSHG,333902.4182198149
300052.XSHE,972610.5677858727
002619.XSHE,2327425.800420659
000876.XSHE,2384596.4774951073
600290.XSHG,1510667.1018276764
300548.XSHE,780331.9611568503
603663.XSHG,1479606.1734965409
002531.XSHE,2168735.0495753856
603811.XSHG,794558.4129316679
603833.XSHG,4215214.84375
300166.XSHE,492103.2408759124
002392.XSHE,1008031.0757917211
002091.XSHE,2124803.6622583927
300349.XSHE,628621.6334574119
002336.XSHE,3135782.575947778
002647.XSHE,1646092.7721192786
300208.XSHE,667514.5828049708
000922.XSHE,2109471.836604436
300591.XSHE,1716108.7127158553
600859.XSHG,2203474.7325710068
300146.XSHE,349882.4068417837
600935.XSHG,3859847.5529965977
603181.XSHG,1917766.7103538662
600418.XSHG,2991341.5995040294
688567.XSHG,7988494.774606146
000504.XSHE,895844.8586891161
603828.XSHG,1280278.8966725045
300350.XSHE,1281630.5341868848
001317.XSHE,200100.65956367325
002082.XSHE,1230883.963963964
300912.XSHE,613027.5069637883
002847.XSHE,1094339.6754336879
600532.XSHG,2205833.3333333335
300898.XSHE,507181.0480883822
300241.XSHE,1393433.4078569147
600022.XSHG,19222096.365173288
688093.XSHG,420272.0677146312
300105.XSHE,807694.0174106316
000738.XSHE,6277135.491606714
600619.XSHG,126696.87225957323
300024.XSHE,635193.2284541724
603012.XSHG,3047441.045553556
600273.XSHG,8272505.332006256
603739.XSHG,1511328.6573146293
301149.XSHE,619338.5921627225
600895.XSHG,761682.5075834176
688236.XSHG,318462.067542472
002534.XSHE,3230662.6905235252
002742.XSHE,871783.526208305
605028.XSHG,392318.45599567256
688418.XSHG,1296755.7651991614
603027.XSHG,1646779.8267672535
301117.XSHE,198041.66314663063
002127.XSHE,1921935.1049772426
600403.XSHG,4510714.130670719
000631.XSHE,1223490.1277584205
300254.XSHE,1418248.0802675586
600019.XSHG,78289560.9111918
300516.XSHE,1181186.2419386357
600356.XSHG,1422039.586919105
000069.XSHE,1477389.1330403516
301181.XSHE,213375.15546490226
000572.XSHE,3529264.224009532
300145.XSHE,888432.4468795938
002021.XSHE,745668.4916990462
000419.XSHE,346220.54003433743
603806.XSHG,3955421.146953405
603261.XSHG,192504.5275380846
002420.XSHE,3831459.3647650243
605228.XSHG,962695.4938017743
300602.XSHE,653311.8091277225
300224.XSHE,1701912.9281116407
600555.XSHG,2268148.1835564054
688301.XSHG,405132.18285294663
300549.XSHE,476887.5192604006
300462.XSHE,663276.4988304813
300583.XSHE,1033298.8817350051
600080.XSHG,519795.5173146378
600853.XSHG,3183393.4975231984
301016.XSHE,299997.30472750793
600582.XSHG,1055285.4288568574
600748.XSHG,2810544.058032857
600397.XSHG,2466902.1413276233
002741.XSHE,1105128.6491835725
002743.XSHE,2013729.114566344
300679.XSHE,903355.6257808481
002147.XSHE,1556852.3043221838
301155.XSHE,515469.12521440827
600535.XSHG,1260169.8766500757
601609.XSHG,5860518.360305594
300834.XSHE,459311.55569930235
002603.XSHE,3477772.55593679
688285.XSHG,720753.6269097445
688276.XSHG,339618.5215923075
002807.XSHE,16047142.857142858
300504.XSHE,2020089.5131358707
300931.XSHE,1044433.1178518151
688687.XSHG,1145199.6925488305
002208.XSHE,1148096.1956345474
300085.XSHE,474788.2698400433
300975.XSHE,454432.9358971014
002945.XSHE,26625175.163771003
000983.XSHE,4668265.826473374
001212.XSHE,224382.7882005666
301079.XSHE,178975.06964580136
600771.XSHG,660765.4921020657
600908.XSHG,15430581.939799331
603519.XSHG,704549.4505494505
300015.XSHE,1187965.811965812
002758.XSHE,494211.0324665333
300915.XSHE,148753.90906904015
605179.XSHG,602830.8723616269
688191.XSHG,360655.2669364313
002802.XSHE,954168.7068773649
603612.XSHG,2930437.4335997044
300408.XSHE,4110709.2751363995
000529.XSHE,1721206.099815157
688336.XSHG,708324.8608085209
600620.XSHG,16078.342063311318
300959.XSHE,199064.5638245441
002211.XSHE,2612171.104458799
002505.XSHE,4189729.8006295906
600515.XSHG,27622419.842710223
603220.XSHG,3276194.731890875
002813.XSHE,1154710.4329691092
688005.XSHG,2749100.268952765
688029.XSHG,440649.39500390325
002464.XSHE,1371077.4105930284
300638.XSHE,578753.8197097022
300815.XSHE,574271.6111884571
600666.XSHG,691058.5165859114
000758.XSHE,1152656.839218375
000861.XSHE,1077715.518524029
300733.XSHE,1564634.5139412207
300442.XSHE,986784.9223946786
301070.XSHE,161799.7290009257
002423.XSHE,11678478.91981262
300515.XSHE,840341.9610806726
688207.XSHG,425466.4952749423
002637.XSHE,887621.4112893168
301027.XSHE,368000.0150717036
301136.XSHE,562514.3668331394
300089.XSHE,643305.9885151763
688025.XSHG,538159.3110871905
603048.XSHG,367200.4574415945
002898.XSHE,899003.6542620629
300845.XSHE,616916.2429457451
300995.XSHE,208823.04422308228
601168.XSHG,20840439.82832618
688208.XSHG,2695214.007782101
300192.XSHE,603952.5670539108
002360.XSHE,488170.42342532123
003035.XSHE,16344957.283212302
002666.XSHE,948211.6973234937
600783.XSHG,1201341.2924009855
600182.XSHG,1436880.8777429466
600358.XSHG,1428790.7920268124
002960.XSHE,1260277.9371976715
603577.XSHG,1127969.082283658
600827.XSHG,1855463.1483166516
000897.XSHE,2694511.1710323575
002587.XSHE,638734.6904998345
002588.XSHE,827514.4152717908
300993.XSHE,329200.30231529276
300446.XSHE,569690.8523201533
600017.XSHG,9229784.233365478
688086.XSHG,1330606.3295703547
600875.XSHG,6373355.957151034
688173.XSHG,311109.9420312872
600326.XSHG,1126657.5546719683
603908.XSHG,593431.0078925882
603222.XSHG,1678272.2121910215
603877.XSHG,4025677.0456191166
002538.XSHE,1780639.9478657544
000860.XSHE,2471500.927771287
000536.XSHE,5781056.1122244485
300760.XSHE,11913089.509143407
301082.XSHE,339784.1546178814
600449.XSHG,1180961.1189529065
688696.XSHG,320979.5673076923
000895.XSHE,668811.630847029
002234.XSHE,1158356.980273141
300211.XSHE,454991.36773450987
603595.XSHG,818824.7192578643
002426.XSHE,5738481.8324682135
300233.XSHE,1654786.135098055
600623.XSHG,643813.2940526606
002895.XSHE,4641434.002111932
002981.XSHE,239112.26464895302
603727.XSHG,2771907.551835648
000600.XSHE,1506525.9093173891
002299.XSHE,4994071.33243607
002422.XSHE,1638020.5491585475
300050.XSHE,597069.0438337497
603920.XSHG,3614840.246311142
002313.XSHE,1389909.6650998825
002322.XSHE,729606.935043344
001267.XSHE,2862570.2919420674
603267.XSHG,1112489.9181661673
002816.XSHE,976912.3563814344
000697.XSHE,1524968.649059472
002903.XSHE,596434.5696291112
603662.XSHG,530655.4219680168
688116.XSHG,1788935.864250791
600906.XSHG,4970929.00309735
600027.XSHG,41706082.02980663
000960.XSHE,4905287.834495165
300655.XSHE,927403.5677181192
002685.XSHE,2808665.3323501525
600311.XSHG,1477182.320441989
301012.XSHE,209998.5684376286
600165.XSHG,1377354.7993551479
000708.XSHE,3322462.273641851
000882.XSHE,9212517.83000117
002020.XSHE,600995.3703703703
688206.XSHG,362869.4931925247
300554.XSHE,358020.56555269926
600159.XSHG,1618496.0925776984
300592.XSHE,1297813.888888889
300070.XSHE,1373609.1048369447
688677.XSHG,524881.5301170425
300012.XSHE,784128.1397888606
600810.XSHG,1574809.5957054186
600755.XSHG,906527.2960822094
601086.XSHG,5329714.470477044
603665.XSHG,1010048.4391819161
300866.XSHE,1502297.1428571427
603038.XSHG,711178.8521076447
300998.XSHE,262637.3778564284
300468.XSHE,1012770.4818229257
300325.XSHE,971487.6550946233
600560.XSHG,487747.0880049427
600125.XSHG,772188.428769566
002435.XSHE,2804445.9497125223
002980.XSHE,318756.7249337684
600109.XSHG,3473809.3774019987
688131.XSHG,170409.86372104622
002369.XSHE,1339956.789315176
600888.XSHG,1002816.7259786476
300381.XSHE,762364.9589846773
002935.XSHE,998746.1827065703
300453.XSHE,544712.3464770523
603160.XSHG,4466616.208663251
688425.XSHG,10923985.613736562
002354.XSHE,5048485.126909384
002224.XSHE,776476.2011674899
688187.XSHG,1675658.6283185843
601375.XSHG,33037669.376693767
300570.XSHE,997727.5139294242
300761.XSHE,3060653.377630122
603938.XSHG,1466047.1451603936
300309.XSHE,1157422.7191712153
603239.XSHG,791125.1686909582
301032.XSHE,602840.9231148957
600971.XSHG,1238538.2243425646
000921.XSHE,6478690.064260999
000825.XSHE,7041485.756645134
300766.XSHE,3079088.9120764458
603822.XSHG,699882.183908046
603058.XSHG,3875290.8587257615
600874.XSHG,6286610.252707581
300530.XSHE,490260.66350710904
600189.XSHG,2540019.4949047407
002999.XSHE,1581222.7513444722
300826.XSHE,354589.3555961388
002746.XSHE,1681586.2322390985
002413.XSHE,2453249.5527728084
600584.XSHG,3709319.5548489667
300493.XSHE,1234435.1838071144
300190.XSHE,676817.4045221356
300312.XSHE,788838.2555088099
002683.XSHE,2374815.6937193484
300940.XSHE,472792.3555285909
000541.XSHE,341908.79478827363
002958.XSHE,24756281.12636723
002499.XSHE,733590.8166925744
001872.XSHE,1334894.792214624
300163.XSHE,745629.7458577909
600633.XSHG,1609158.0674181087
000607.XSHE,2346570.924606107
600929.XSHG,8951972.732906425
603477.XSHG,4690880.48422873
300360.XSHE,680431.6546762589
002290.XSHE,815631.3054111892
688036.XSHG,3865549.0051584374
300112.XSHE,587051.653748299
603311.XSHG,1963800.8531890544
002524.XSHE,1110286.4058087938
000533.XSHE,3033167.5096989633
000970.XSHE,687309.971805052
603596.XSHG,4026352.5516795865
300875.XSHE,347782.12816573324
300456.XSHE,1002094.5904173107
601567.XSHG,2715182.276024581
603676.XSHG,4138276.0845024996
688077.XSHG,428901.9988712874
002376.XSHE,1379793.381488325
300977.XSHE,110769.4251421352
601800.XSHG,89411846.37839809
300503.XSHE,855118.4857668041
603036.XSHG,1967478.9040899135
300505.XSHE,812627.1596504711
002584.XSHE,1514450.8260964982
300952.XSHE,446026.28989174747
600565.XSHG,2026646.144529673
600312.XSHG,2050887.7459749554
000046.XSHE,1526179.100964933
002274.XSHE,2863941.2630546014
002991.XSHE,400303.5579106737
000655.XSHE,1007583.0497488251
600805.XSHG,695853.8633818589
600650.XSHG,886320.1060799528
000042.XSHE,501709.51736580965
603228.XSHG,4065796.2030220847
600481.XSHG,1654548.479455235
000532.XSHE,712153.5852713179
688083.XSHG,313633.6565096953
000756.XSHE,2142431.7339574797
300174.XSHE,812405.8345642542
300692.XSHE,1297308.7883651608
000809.XSHE,2851963.1883268245
000568.XSHE,438353.8919608677
603298.XSHG,5576255.841121496
600765.XSHG,942914.8362235067
002264.XSHE,1413275.8368659553
600605.XSHG,41388.78067783405
300599.XSHE,1934428.848015489
002460.XSHE,894735.3157598581
688270.XSHG,238984.77630368187
301069.XSHE,563342.7713825969
000949.XSHE,2951027.208308541
600704.XSHG,2355395.518975766
603829.XSHG,1546197.604790419
601288.XSHG,1716716816.5337203
002886.XSHE,666670.6139551831
603866.XSHG,4414460.204885737
002379.XSHE,1152403.743315508
002508.XSHE,1373546.2818273737
601688.XSHG,59538789.930999234
301053.XSHE,184499.30090159588
603655.XSHG,1041245.3531598513
605388.XSHG,1389853.0025152622
688339.XSHG,518170.1797491271
601377.XSHG,27363113.229214516
600127.XSHG,1273889.3927547564
605050.XSHG,1485776.553706143
600218.XSHG,2000138.4175348638
600872.XSHG,678478.9780304625
300293.XSHE,568433.192302443
603227.XSHG,3155387.954422138
002298.XSHE,1879448.4326927364
600461.XSHG,1949049.1052850601
300873.XSHE,669475.3217366709
300747.XSHE,1107640.4268169922
002166.XSHE,638004.7505938242
000859.XSHE,2229401.002899005
601608.XSHG,27461304.533789564
600611.XSHG,17158.36526181354
301113.XSHE,174999.00805459666
300890.XSHE,777841.3408423378
002388.XSHE,1253135.874484562
002613.XSHE,1546247.8114997493
601665.XSHG,4462513.988361684
002391.XSHE,797228.6894479911
002048.XSHE,822826.1673031908
002130.XSHE,605194.046306505
688133.XSHG,461145.91920857376
300045.XSHE,530652.8769707587
600844.XSHG,1185665.7748507923
300229.XSHE,1338452.31752797
300133.XSHE,635689.6395169345
300351.XSHE,563947.056774643
688798.XSHG,334401.86371578334
002259.XSHE,2908865.217391304
601336.XSHG,18348953.321650468
603399.XSHG,3578820.5828350834
603429.XSHG,720668.1681681682
000719.XSHE,1718274.0727637243
300290.XSHE,971147.829404782
002522.XSHE,1006511.2289457268
688065.XSHG,1683437.640365324
002510.XSHE,2145394.1241215817
600955.XSHG,1375023.5198702354
600375.XSHG,1482025.4592330002
603896.XSHG,1477351.5519568152
300900.XSHE,1242805.19621698
002086.XSHE,1525464.5709087232
600966.XSHG,1901836.7667872307
002848.XSHE,1604395.84033659
688701.XSHG,285338.13039279816
300882.XSHE,437392.47877639794
600599.XSHG,752694.877505568
000090.XSHE,2349374.427550833
000838.XSHE,645369.7354186912
002865.XSHE,1343183.8693797176
600725.XSHG,1496784.8447057426
000065.XSHE,430139.22943285573
600020.XSHG,5369269.6446038475
688389.XSHG,1553660.0698486613
603871.XSHG,729704.3733203029
301043.XSHE,169999.67149028432
601963.XSHG,6674534.789487901
601588.XSHG,20904934.87330823
600332.XSHG,9113561.670194343
002275.XSHE,3021363.1170018283
300871.XSHE,548479.5551193982
605376.XSHG,1743234.267121657
600547.XSHG,1647807.0175438595
603378.XSHG,1863229.3120638088
000506.XSHE,3093192.681580846
002476.XSHE,1167582.7837084383
603535.XSHG,1472266.3462754523
000554.XSHE,605767.7588242826
000851.XSHE,4581392.682515596
601827.XSHG,7865864.186217009
603196.XSHG,2235150.0843170322
603538.XSHG,1219251.8812633406
688196.XSHG,289391.6983490443
600284.XSHG,2783482.3166230456
000999.XSHE,4722936.073668757
002022.XSHE,413395.16775449447
601728.XSHG,53914910.63553224
605117.XSHG,423724.46964240074
603725.XSHG,1403017.9968701096
300652.XSHE,793879.0406673619
002226.XSHE,1045276.9213707442
603040.XSHG,575399.0610328639
000727.XSHE,5899204.883553914
300799.XSHE,216544.85840934902
603369.XSHG,4625133.959239753
300663.XSHE,1136903.752369651
603213.XSHG,652598.6203747492
688008.XSHG,5354412.47002398
600884.XSHG,501869.29085212486
002256.XSHE,912372.2522175087
002627.XSHE,2086448.9139179403
002610.XSHE,3499502.527162017
300022.XSHE,851400.7671351703
688379.XSHG,443395.4516740366
300562.XSHE,449336.8685459112
002064.XSHE,1731136.5355521934
002347.XSHE,805072.4534227996
002561.XSHE,2929759.579263712
000503.XSHE,924388.5968881617
600847.XSHG,821922.938746183
300053.XSHE,1233582.487439762
600658.XSHG,1569534.8535890125
002585.XSHE,2318931.7670811727
000539.XSHE,1347885.3304546
002927.XSHE,909737.8784149643
300757.XSHE,791480.7856532878
603885.XSHG,6047474.656454156
688508.XSHG,686593.392157292
605007.XSHG,810983.378170638
000559.XSHE,744254.3316831683
002227.XSHE,1061094.0812000653
002887.XSHE,382631.6669453269
301087.XSHE,370336.31394128076
600021.XSHG,11709081.196581196
300035.XSHE,627126.6190063115
600351.XSHG,1038415.5286034315
000564.XSHE,16563570.437030299
002500.XSHE,30523023.300229184
300776.XSHE,292731.14039638895
300162.XSHE,499115.0927157499
603219.XSHG,409996.1024165018
300043.XSHE,444063.8719118533
605208.XSHG,953715.514886643
000777.XSHE,543942.4947755279
300538.XSHE,290226.6892445513
600121.XSHG,2460016.79223019
300658.XSHE,563887.7665010814
600232.XSHG,1242238.9417427888
600903.XSHG,8010442.713281399
600537.XSHG,2644309.6259232783
600101.XSHG,578684.7076395906
603939.XSHG,1907571.6117999146
000610.XSHE,735725.4499434291
000850.XSHE,1050050.443555401
300203.XSHE,4287196.652719665
300636.XSHE,652335.0669754717
002307.XSHE,2507676.413796293
002947.XSHE,880085.8875727601
002634.XSHE,526428.3374283374
002529.XSHE,1999985.7452088064
300257.XSHE,1274093.4771443245
300332.XSHE,4064667.8728353577
300719.XSHE,1140212.8232758623
002436.XSHE,970011.0277900308
300046.XSHE,538279.6221697459
600167.XSHG,5922336.925694838
000902.XSHE,3268330.311521345
000630.XSHE,3576436.501616152
688511.XSHG,170003.30687830687
002037.XSHE,789128.493150685
300683.XSHE,935603.446414304
600435.XSHG,1103501.1725755276
600168.XSHG,3108178.1408012444
000498.XSHE,2611276.1934079463
002269.XSHE,5572267.016018579
603630.XSHG,1646358.9004655287
600132.XSHG,878170.5351386203
603203.XSHG,869599.683961022
600266.XSHG,3567324.0875912406
600868.XSHG,528630.5576025547
600825.XSHG,829179.4439764111
300558.XSHE,4085411.058566752
600796.XSHG,353759.1691009413
688317.XSHG,1194237.9291845493
600316.XSHG,1337740.305280528
688366.XSHG,562645.5092824887
300673.XSHE,589517.0295924065
000592.XSHE,2915464.790807307
300139.XSHE,450485.35537830595
000514.XSHE,1627217.322044898
300055.XSHE,1075690.3321659768
300111.XSHE,4985472.632377214
300905.XSHE,233412.14574898782
603365.XSHG,2325615.7317859447
300651.XSHE,423540.4871274436
600305.XSHG,1015428.7972599131
002077.XSHE,3705770.634640292
300533.XSHE,634257.6874913038
688085.XSHG,838291.7002417406
600566.XSHG,4026593.8449848024
600459.XSHG,1077577.9122541605
603801.XSHG,1457674.1214057507
600699.XSHG,3248859.0729968096
003012.XSHE,6322914.576683386
002032.XSHE,943342.9858429858
600751.XSHG,4109140.569535379
300087.XSHE,523217.49845964264
002938.XSHE,20997559.923298176
002618.XSHE,1811772.7272727273
688070.XSHG,370448.01069876296
300965.XSHE,149420.07022731475
601107.XSHG,16347559.490868842
002851.XSHE,1789718.6974468734
000507.XSHE,1521443.2798441702
002121.XSHE,636771.1787760024
002953.XSHE,524672.1702940575
600703.XSHG,1929018.3999351545
688601.XSHG,135685.57993730408
000801.XSHE,703408.5084572014
002414.XSHE,2444155.1020408166
003006.XSHE,2131234.2342342343
603326.XSHG,1511250.1466849206
603988.XSHG,698716.4090953834
603858.XSHG,5557808.6507149935
600744.XSHG,2012720.0796097182
300622.XSHE,504958.4998462957
002779.XSHE,783369.1906882931
605055.XSHG,989485.7893872187
600829.XSHG,606310.8043024562
601069.XSHG,6288392.071192213
603886.XSHG,2001446.9784821544
688799.XSHG,199752.3850359095
600322.XSHG,3508844.1702902215
000822.XSHE,3699922.653301157
002411.XSHE,3679881.6331198537
601101.XSHG,3727796.6549528367
603826.XSHG,3546160.409556314
002015.XSHE,608640.7718456308
301127.XSHE,962443.8583190066
601100.XSHG,3847738.128687834
688217.XSHG,118891.8971816284
002408.XSHE,3135449.6351203816
300121.XSHE,579937.1770189482
300164.XSHE,714476.0127693645
003008.XSHE,387318.52791878174
688658.XSHG,2000614.1584622597
688181.XSHG,756060.8154803041
002129.XSHE,7169618.10327901
601689.XSHG,7116201.794809605
300726.XSHE,1780379.6526054589
002917.XSHE,753384.602477698
603366.XSHG,3263229.735405292
600105.XSHG,1189881.395669563
688102.XSHG,328435.12453722977
002389.XSHE,1468267.647913237
603002.XSHG,3680021.898309724
300106.XSHE,1380754.698480144
002506.XSHE,6005195.473251029
600081.XSHG,328619.28104575165
000673.XSHE,685608.695652174
601989.XSHG,131024522.99829642
002479.XSHE,2172963.21929998
300392.XSHE,490899.2302309307
002559.XSHE,669216.3588390502
600346.XSHG,6883410.8040201
603338.XSHG,690307.7307980986
688800.XSHG,229502.08774237832
002222.XSHE,1603375.5312415226
300639.XSHE,935642.0785268282
605151.XSHG,625537.6673821936
688316.XSHG,350090.7198096371
603990.XSHG,891606.5139745735
300853.XSHE,510348.05953278067
300587.XSHE,945774.3344597379
301178.XSHE,117779.90557004655
300852.XSHE,196802.80645713306
301021.XSHE,341995.02201799734
600289.XSHG,768159.7633136096
603958.XSHG,2104128.582494191
002469.XSHE,704720.371492025
300334.XSHE,1318348.4165285067
000735.XSHE,1903416.194038856
600149.XSHG,1315445.7721892651
300154.XSHE,626544.8744339234
002113.XSHE,896251.0201451827
301110.XSHE,151912.4280789384
600871.XSHG,54673081.30615823
300735.XSHE,3904294.1176470583
600491.XSHG,1404616.2971447273
601866.XSHG,74966084.62455304
002041.XSHE,645750.7347047823
605081.XSHG,585407.1633721913
300335.XSHE,1098708.5539147395
600160.XSHG,2487917.9231676934
600543.XSHG,1301610.6347815476
601615.XSHG,18959828.075945582
002101.XSHE,1304657.0833938338
688500.XSHG,415018.68576767365
002112.XSHE,771450.0747384155
603722.XSHG,841245.5400583846
600216.XSHG,1564236.6907809312
002791.XSHE,1041658.806732142
300691.XSHE,698995.8734525447
600381.XSHG,5772453.541822182
601898.XSHG,74143763.68020774
601158.XSHG,30557765.20509194
300547.XSHE,436664.81884775293
002965.XSHE,733150.548082055
603507.XSHG,1219632.0163815948
000002.XSHE,642505.6791166993
601106.XSHG,68097038.071066
688113.XSHG,151998.14509480627
000880.XSHE,413754.6554934823
300780.XSHE,642266.8947818648
603516.XSHG,909689.2746169505
600333.XSHG,2292836.5303004584
002626.XSHE,785574.1672202713
002372.XSHE,1726429.730606946
603963.XSHG,984393.3135464097
002554.XSHE,1204540.0243803333
300242.XSHE,1218076.1050755878
605189.XSHG,305054.65638505213
688385.XSHG,839996.609923239
002777.XSHE,808026.8946625715
002891.XSHE,1143278.1703235405
002183.XSHE,1591562.754501855
300751.XSHE,382686.1552853134
002649.XSHE,1068060.1026142193
002780.XSHE,588396.3401271094
300653.XSHE,774165.5919525407
002630.XSHE,1643086.312399356
600260.XSHG,1617050.6383589155
600306.XSHG,1032451.0747513636
002194.XSHE,1725598.9110707804
600738.XSHG,1034283.9717004148
603186.XSHG,1377501.1718383802
600622.XSHG,51793.547421214156
