code,volume_turnover_ratio
300515.XSHE,844223.9327090938
002637.XSHE,881351.2794948488
300089.XSHE,741895.2915916633
688025.XSHG,478131.1652281134
002898.XSHE,899047.2957682733
300845.XSHE,230901.38515608848
601168.XSHG,21046081.460119307
688208.XSHG,475616.937583155
300192.XSHE,569469.2641288635
002360.XSHE,435803.05702527927
003035.XSHE,7576473.724295506
002666.XSHE,967745.3282957214
600783.XSHG,1217539.1380826738
600182.XSHG,1442536.8117797694
600358.XSHG,1429026.28032345
002960.XSHE,1198901.7885158455
603577.XSHG,1141888.2508833923
600827.XSHG,1874198.7261146498
000897.XSHE,2694512.03920733
002587.XSHE,587078.6849639649
002588.XSHE,829087.0250896058
300446.XSHE,563371.3136729222
600017.XSHG,9331515.901060069
688086.XSHG,455614.0617866382
600875.XSHG,6474847.018986576
600326.XSHG,1140696.4229186452
603908.XSHG,613244.5776758948
603222.XSHG,1576086.7290588852
603877.XSHG,4138735.47958845
002538.XSHE,1553647.997591087
000860.XSHE,2476864.9052376063
000536.XSHE,5780623.484586076
300760.XSHE,4929591.074596209
600449.XSHG,1242497.744360902
000895.XSHE,631456.2443026436
002234.XSHE,962883.1153246129
300211.XSHE,455471.87107980315
603595.XSHG,819701.4560137036
002426.XSHE,5550764.289923395
300233.XSHE,1679185.3593442205
600623.XSHG,648433.3050127443
002895.XSHE,3840287.9917716635
002981.XSHE,239565.8947666596
603727.XSHG,2282257.4501456423
000600.XSHE,1554531.2499999998
002299.XSHE,4502508.24609207
002422.XSHE,1687741.612418628
300050.XSHE,595891.8552547351
603920.XSHG,3730775.4894482587
002313.XSHE,1390655.1429790866
002322.XSHE,728404.0511727079
603267.XSHG,1115791.3904192736
002816.XSHE,970721.8796512864
000697.XSHE,1524932.3511725797
002903.XSHE,592022.4240703945
603662.XSHG,538251.9693200664
688116.XSHG,1761504.1301146187
600027.XSHG,44954559.83006844
000960.XSHE,4905330.472103003
300655.XSHE,905807.5434630816
002685.XSHE,2739516.7871715943
600311.XSHG,1477109.1943246452
600165.XSHG,1377274.0601110065
000708.XSHE,3412944.433053106
000882.XSHE,9212245.065789474
002020.XSHE,619591.1884333343
300554.XSHE,307390.73461134394
600159.XSHG,1651348.0613165013
300592.XSHE,943957.2329385486
300070.XSHE,1323572.4286483575
300012.XSHE,779106.2593261603
600810.XSHG,1336013.2380837067
600755.XSHG,878671.5195632393
601086.XSHG,6205196.662693683
603665.XSHG,994570.5924286197
300866.XSHE,355814.98448352295
603038.XSHG,639718.0607573866
300468.XSHE,1016866.4185277087
300325.XSHE,971466.2604176
600560.XSHG,490493.66816913505
600125.XSHG,787701.2364370427
002435.XSHE,2828756.700222251
002980.XSHE,327795.41955350275
600109.XSHG,3492570.1145279105
002369.XSHE,1339697.9757458386
600888.XSHG,836149.9859738803
300381.XSHE,758066.6666666666
002935.XSHE,532520.4067672945
300453.XSHE,532933.9562150774
603160.XSHG,4443811.254152824
002354.XSHE,5198284.5360824745
002224.XSHE,779646.2795941376
601375.XSHG,25847566.81021161
300570.XSHE,1005032.0444349498
300761.XSHE,1141041.725203709
603938.XSHG,1469875.3557758369
300309.XSHE,1145916.4173636974
603239.XSHG,807851.0971786834
600971.XSHG,1305537.6411281922
000921.XSHE,6647139.179781197
000825.XSHE,7771632.2730799075
300766.XSHE,3089771.638856682
603822.XSHG,711818.1028492008
603058.XSHG,4072165.119804271
600874.XSHG,6410995.101041029
300530.XSHE,402425.4068716094
600189.XSHG,2042721.9230952493
002999.XSHE,620807.843731072
300826.XSHE,200000.0
002746.XSHE,1327638.6404293382
002413.XSHE,2099814.4291209304
600584.XSHG,2838121.2161095026
300493.XSHE,1239084.0900118437
300190.XSHE,671006.2705285159
300312.XSHE,691585.1573187414
002683.XSHE,2259970.5700123915
000541.XSHE,353838.605028386
002958.XSHE,25560637.314522013
002499.XSHE,733618.3797362361
001872.XSHE,1366676.3565891474
300163.XSHE,547194.7756956276
600633.XSHG,1673286.1963683113
000607.XSHE,2346713.957055215
600929.XSHG,3332213.713054924
603477.XSHG,2348288.788615064
300360.XSHE,692959.7042898792
002290.XSHE,815697.498740977
688036.XSHG,3849697.8089109715
300112.XSHE,590303.5442948515
603311.XSHG,1999866.388704634
002524.XSHE,1063362.2591557582
000533.XSHE,3033192.98245614
000970.XSHE,660678.7510979797
603596.XSHG,1703216.414632616
300875.XSHE,191989.2507600149
300456.XSHE,595770.7015226309
601567.XSHG,2769403.7323623123
603676.XSHG,4182388.4402889926
688077.XSHG,182019.43097768663
002376.XSHE,1414578.8336933046
601800.XSHG,91901068.73428331
300503.XSHE,741927.1063371199
603036.XSHG,1991200.50282841
300505.XSHE,616111.748565727
002584.XSHE,1444836.4732479276
600565.XSHG,2011366.3194444443
600312.XSHG,2059990.3404974642
000046.XSHE,1518969.5467422097
002274.XSHE,2897064.1715950216
002991.XSHE,231067.81607913546
000655.XSHE,1016280.4048949992
600805.XSHG,695850.7663628832
600650.XSHG,899396.4553728246
000042.XSHE,503571.4285714285
603228.XSHG,4102508.5616438356
600481.XSHG,1659384.9575832817
000532.XSHE,715601.6001641194
000756.XSHE,2159074.920858248
300174.XSHE,812239.7540983607
300692.XSHE,1036396.2734393544
000809.XSHE,2852165.202650639
000568.XSHE,443486.98481561826
603298.XSHG,5689903.188115507
600765.XSHG,945640.9991030152
002264.XSHE,1406104.872571038
600605.XSHG,41750.92661230541
300599.XSHE,1430530.213717844
002460.XSHE,825954.1629503238
000949.XSHE,2648616.827663447
600704.XSHG,2416064.139941691
603829.XSHG,705649.4807797412
601288.XSHG,1791720921.2730317
002886.XSHE,560639.4126365861
603866.XSHG,4507180.119120969
002379.XSHE,1152409.9981346764
002508.XSHE,1389175.9776536312
601688.XSHG,61573314.3387225
603655.XSHG,1046243.1469298245
605388.XSHG,699999.2035589537
688339.XSHG,152980.4013763919
601377.XSHG,27789338.054806646
600127.XSHG,1273894.0445743515
605050.XSHG,750006.4575645756
600218.XSHG,1808141.3863282653
600872.XSHG,688605.6777532536
300293.XSHE,568443.9272569821
603227.XSHG,3185227.296810427
002298.XSHE,1752258.2123758593
600461.XSHG,2052265.6049319291
300873.XSHE,316145.15626622364
300747.XSHE,675688.1207880339
002166.XSHE,630985.9623814016
000859.XSHE,1972051.3080511054
601608.XSHG,27536483.65316276
600611.XSHG,17159.91471215352
300890.XSHE,237476.32022836382
002388.XSHE,1274725.258708643
002613.XSHE,1523736.9153506383
002391.XSHE,823284.3137254902
002048.XSHE,868556.927505492
002130.XSHE,607397.8409011076
688133.XSHG,155674.7588566709
300045.XSHE,522711.51692325214
300229.XSHE,1331755.8029816945
300133.XSHE,566036.4889519563
300351.XSHE,554827.8577857786
002259.XSHE,2909383.081896552
601336.XSHG,19003493.327089675
603399.XSHG,3578698.055837096
603429.XSHG,718623.3766233765
000719.XSHE,1798945.4450535108
300290.XSHE,849001.5927571465
002522.XSHE,1020090.9366474688
688065.XSHG,378195.0434502736
002510.XSHE,2144737.3217296214
600375.XSHG,1481969.2765113977
603896.XSHG,1432266.5242672362
300900.XSHE,444641.1578994175
002086.XSHE,1510788.770053476
600966.XSHG,1918375.6401282097
002848.XSHE,985153.7621428982
300882.XSHE,372858.1228909408
600599.XSHG,752725.6720939038
000090.XSHE,2500126.7846944607
000838.XSHE,649700.0252079658
002865.XSHE,1218626.5505160496
600725.XSHG,1496747.2230561392
000065.XSHE,432596.04519774014
600020.XSHG,5420310.1791175185
688389.XSHG,1543719.470399365
603871.XSHG,190100.20763744696
601588.XSHG,21178542.86983563
600332.XSHG,9283223.480947478
002275.XSHE,3198546.133628441
300871.XSHE,262719.7716752959
605376.XSHG,653999.6307686765
600547.XSHG,1616979.121039568
603378.XSHG,1902038.4024577572
000506.XSHE,3093442.1501147165
002476.XSHE,1167607.0295983087
603535.XSHG,1476793.385458794
000554.XSHE,607140.2831402832
000851.XSHE,3664671.2886452493
601827.XSHG,3782681.5323041733
603196.XSHG,2290621.0869020787
603538.XSHG,1204904.2602276222
688196.XSHG,282281.6070770365
600284.XSHG,2855382.3152498933
600687.XSHG,1376239.7552810805
000999.XSHE,4816040.974529346
002022.XSHE,418538.9084154359
603725.XSHG,1421715.4504688138
300652.XSHE,813482.1539609501
002226.XSHE,1053644.833427442
603040.XSHG,585435.1265822785
000727.XSHE,5056560.562215792
300799.XSHE,215953.58128031963
603369.XSHG,4664045.542984795
300663.XSHE,1008214.5261173936
688008.XSHG,4189561.546437565
600884.XSHG,495981.05872480344
002256.XSHE,912185.159447147
002627.XSHE,1630456.2127464467
002610.XSHE,3500532.9109468497
300022.XSHE,851419.3202283788
688379.XSHG,200219.51555188547
300562.XSHE,383925.75857020245
002064.XSHE,1357122.524995099
002347.XSHE,823436.3755315669
002561.XSHE,2836219.5608782433
000503.XSHE,924333.8099571039
600847.XSHG,821896.1964693434
300053.XSHE,1199225.9110693864
600658.XSHG,1624105.783082939
002585.XSHE,2381418.7357861614
000539.XSHE,1391595.744680851
002927.XSHE,387025.8215962442
300757.XSHE,417564.6216132046
603885.XSHG,6082363.01369863
688508.XSHG,256607.18366329436
605007.XSHG,400098.27420901245
000559.XSHE,772858.741884934
002227.XSHE,1061098.4628770303
002887.XSHE,400764.591858712
600021.XSHG,10667929.267042542
300035.XSHE,605720.4503886603
600351.XSHG,1047873.8095238096
000564.XSHE,5203387.0771846725
002500.XSHE,31023706.12886328
300776.XSHE,281950.0937044492
300162.XSHE,499181.73460006126
300043.XSHE,434393.71079170966
000777.XSHE,547692.6156309664
300538.XSHE,282607.0703341333
600121.XSHG,2460060.079802047
300658.XSHE,573753.8305753191
600232.XSHG,1291717.7384548986
600903.XSHG,8052072.125084062
600537.XSHG,2644393.2567940704
600101.XSHG,584161.0414657666
603939.XSHG,1787719.0133766336
000610.XSHE,736417.0351855413
000850.XSHE,1064658.1196581197
300203.XSHE,4295073.1751658935
300636.XSHE,674889.5312005068
002307.XSHE,2124670.868347339
002947.XSHE,478428.8182905756
002634.XSHE,468961.81142277794
002529.XSHE,1999988.830975428
300257.XSHE,1276090.092742529
300332.XSHE,4056206.7861715746
300719.XSHE,1150508.0390318434
002436.XSHE,963799.9049429657
300046.XSHE,484986.87475277786
600167.XSHG,6180363.665111867
000902.XSHE,3315947.8672985784
000630.XSHE,3625749.1066870852
002037.XSHE,795528.0172413794
300683.XSHE,935579.4330916282
600435.XSHG,1106323.8828728711
600168.XSHG,3158882.1490467936
000498.XSHE,3996551.2333965846
002269.XSHE,5572223.5838112505
603630.XSHG,1649864.9194712234
600132.XSHG,878176.8280729268
603203.XSHG,888940.0397840296
600266.XSHG,3636725.784447476
600868.XSHG,530446.9192941857
600825.XSHG,829180.3278688524
300558.XSHE,3974939.217201883
600796.XSHG,353764.02142976725
688317.XSHG,408726.67263224785
600316.XSHG,1339820.3122728462
688366.XSHG,377318.08555696736
300673.XSHE,590809.4376391981
000592.XSHE,2915177.7401608126
300139.XSHE,439553.0019367334
000514.XSHE,1637753.6477774007
300055.XSHE,1076646.8253968253
300111.XSHE,4985460.513974864
300905.XSHE,179999.77791349732
603365.XSHG,2393456.730769231
300651.XSHE,400818.6249789881
600305.XSHG,1024338.5715036527
002077.XSHE,3705505.4027128518
300533.XSHE,624345.9649122807
688085.XSHG,444857.7042399173
600566.XSHG,3783079.443079443
600459.XSHG,1085879.9300563436
603801.XSHG,1463470.2824575687
600699.XSHG,2963475.223441566
003012.XSHE,1429992.7886707531
002032.XSHE,728384.7980997624
600751.XSHG,4109267.4170976575
300087.XSHE,482416.4399795309
002938.XSHE,4656683.050681944
002618.XSHE,1811826.564526589
601107.XSHG,16766273.381294962
002851.XSHE,1688659.4031264805
000507.XSHE,1557106.8772021402
002121.XSHE,684621.5053763441
002953.XSHE,521518.1883256329
600703.XSHG,1938620.797428227
000801.XSHE,706872.758882973
002414.XSHE,2301534.5468780585
003006.XSHE,427776.0516786625
603326.XSHG,1549955.2310765204
603988.XSHG,735682.7367205543
603858.XSHG,5702538.081515026
600744.XSHG,2012721.6345787991
300622.XSHE,502359.1982292179
002779.XSHE,783431.952662722
600829.XSHG,618005.8555627846
601069.XSHG,6308814.1663350575
603886.XSHG,2109167.787642364
600322.XSHG,3508610.33773151
000822.XSHE,3733403.5890641934
002411.XSHE,3459351.459216762
601101.XSHG,3750695.89079651
603826.XSHG,3546102.051551815
002015.XSHE,483182.446311858
601100.XSHG,3877473.5745124314
002408.XSHE,2808441.9974391805
300121.XSHE,587223.9957435488
300164.XSHE,582839.7054373046
003008.XSHE,199999.75106420054
688658.XSHG,829341.4387031407
688181.XSHG,739543.392504931
002129.XSHE,6355960.314676555
601689.XSHG,6847086.901679613
300726.XSHE,1960593.3770381578
002917.XSHE,762103.5058430718
603366.XSHG,3346680.278422274
600105.XSHG,1189817.8021028372
002389.XSHE,1406419.5511946944
603002.XSHG,3824324.6429066705
300106.XSHE,1380778.821883648
002506.XSHE,5211036.949102241
600081.XSHG,330563.80369715986
000673.XSHE,685660.6644686786
601989.XSHG,108464498.90803203
002479.XSHE,2212418.3502962175
300392.XSHE,490874.8330471284
002559.XSHE,660629.8412698413
600346.XSHG,4652676.414494596
600978.XSHG,2933424.076250163
603338.XSHG,693274.4956772334
002222.XSHE,1611981.2807881774
300639.XSHE,853555.9884687662
605151.XSHG,333400.42471965385
603990.XSHG,786779.6369824163
300853.XSHE,203158.48257269402
300587.XSHE,921887.4156888109
300852.XSHE,141598.22039698836
600289.XSHG,768333.7233793588
603958.XSHG,2104126.8582755206
002469.XSHE,574165.3819201122
300334.XSHE,1292181.70243725
000735.XSHE,1903369.6331339818
600149.XSHG,1315463.842220599
300154.XSHE,644791.5389331698
002113.XSHE,884407.34218369
600871.XSHG,48517910.33138402
300735.XSHE,4004849.766303138
600491.XSHG,1418382.0716042635
002041.XSHE,646960.988798764
300335.XSHE,1132491.4675767918
600160.XSHG,2516215.786298064
600543.XSHG,1301600.2968927475
601615.XSHG,9710275.2807083
002101.XSHE,1329791.7165429734
688500.XSHG,176404.9112269234
002112.XSHE,771456.1161888068
603722.XSHG,846012.5874125874
600216.XSHG,1586469.190061889
002791.XSHE,1016273.6171181424
300691.XSHE,695862.8318584071
600381.XSHG,5772469.884655566
601898.XSHG,75428628.09499748
601158.XSHG,32024648.91041162
300547.XSHE,366527.7258208397
002965.XSHE,742558.910597987
603507.XSHG,1231666.1919681004
000002.XSHE,679147.6137624861
601106.XSHG,68094813.44052772
000880.XSHE,416065.5737704918
300780.XSHE,634887.6501598825
603516.XSHG,613520.0927357033
600333.XSHG,2315650.1018384164
002626.XSHE,795827.8204502065
002372.XSHE,1738058.5655314757
603963.XSHG,990576.2455963765
002554.XSHE,1188744.4250533255
300242.XSHE,1154308.8030734584
002777.XSHE,722619.2259675406
002891.XSHE,1043250.7779259542
002183.XSHE,1422116.456741689
300751.XSHE,286581.6302670346
002649.XSHE,955116.3411657003
002780.XSHE,554933.305325071
300653.XSHE,776952.6717557252
002630.XSHE,1643365.3816040838
600260.XSHG,1580763.8714009905
600306.XSHG,1032270.2205882353
002194.XSHE,1352889.4983214336
600738.XSHG,991035.0845788956
603186.XSHG,1371722.3591448388
600622.XSHG,51795.27808588179
300552.XSHE,576505.8874242802
300670.XSHE,1087112.5749911775
300792.XSHE,402569.47560106625
600550.XSHG,2009707.1462677065
600600.XSHG,4093844.367614428
002242.XSHE,1605549.9188311687
300369.XSHE,892617.7320423785
600681.XSHG,1978411.267605634
601326.XSHG,43874598.35547122
688510.XSHG,494446.9347396177
688599.XSHG,2991536.894759701
300823.XSHE,232388.0290089522
300463.XSHE,1280802.6319367029
002017.XSHE,706975.1469727786
000981.XSHE,7403816.403969644
300270.XSHE,295532.4506943925
002080.XSHE,3469288.0685563614
000031.XSHE,987736.703130894
002176.XSHE,1316752.6041666665
002676.XSHE,1535438.1586245147
603669.XSHG,2304388.5313048568
600285.XSHG,795638.6138613862
300395.XSHE,658897.9494515975
002027.XSHE,11317499.572868614
002425.XSHE,1841466.5729773138
600651.XSHG,1751.8115942028985
688100.XSHG,1635008.26446281
603155.XSHG,388893.6112338921
601702.XSHG,2496292.7606773153
688561.XSHG,692365.8881335398
002205.XSHE,885066.4605873261
601058.XSHG,5028241.652101923
002085.XSHE,2678027.8383364077
002766.XSHE,1465034.0314136127
300540.XSHE,587230.6937974994
603721.XSHG,983802.2043937916
300127.XSHE,936211.9078400591
600521.XSHG,799761.9534820272
300165.XSHE,445338.08158357226
603060.XSHG,2126138.6681282544
603700.XSHG,772602.2138332587
601568.XSHG,3611105.452116557
002342.XSHE,3495586.3757825918
688015.XSHG,902412.2404736095
300339.XSHE,1194265.7285221487
603556.XSHG,3451994.3289224952
002215.XSHE,904950.7809423809
600345.XSHG,1000353.1923151562
600778.XSHG,743358.3921448296
601001.XSHG,7788435.39445629
601398.XSHG,1442521372.118551
603677.XSHG,743506.4635272392
002948.XSHE,5635665.457143394
600488.XSHG,1388377.3341918867
002749.XSHE,429589.2626131954
300737.XSHE,3018727.0988971894
603768.XSHG,1990583.8424983027
300099.XSHE,301567.93868752994
300430.XSHE,581674.1192079014
002928.XSHE,1834379.2486583185
300864.XSHE,113793.30621845444
600223.XSHG,5411690.0091187535
603081.XSHG,3912854.3516873894
688368.XSHG,150503.90004831916
000948.XSHE,1268209.560769095
300272.XSHE,711137.816717973
000605.XSHE,943534.641324341
605318.XSHG,322927.18233938405
600997.XSHG,3930772.540983606
600717.XSHG,924073.6656374062
605166.XSHG,788888.8888888889
002380.XSHE,432395.5525606469
603225.XSHG,6778694.862218633
600510.XSHG,1803507.549361208
000893.XSHE,1965744.8313811808
603900.XSHG,2161678.4869976356
002066.XSHE,729481.8492088118
002246.XSHE,3423861.6022702465
600338.XSHG,4966427.488804685
300407.XSHE,518827.58288357744
000422.XSHE,662772.2342733189
002985.XSHE,371706.7501117568
002167.XSHE,725783.587474145
688258.XSHG,423032.15434083604
603303.XSHG,2254760.203380514
002144.XSHE,1246427.0190895742
002701.XSHE,2630152.4092985066
603444.XSHG,656177.2371850564
300920.XSHE,237106.43512359078
600898.XSHG,933311.2143331122
603306.XSHG,1395511.3965832554
300398.XSHE,913505.6641070478
000672.XSHE,1282439.834975934
002081.XSHE,886557.6671035386
600679.XSHG,920231.1280746395
000711.XSHE,812920.4043855901
600452.XSHG,993408.3677077194
605116.XSHG,409999.20517168293
600261.XSHG,750063.1888317413
300705.XSHE,655254.7048093607
000686.XSHE,1736389.2073009433
002797.XSHE,21604338.392857146
300363.XSHE,1169177.7497783378
601258.XSHG,19803854.707190514
002136.XSHE,1033148.8408232596
600037.XSHG,2537715.0880776104
000737.XSHE,1389690.721649485
603188.XSHG,2665109.8162259078
688108.XSHG,2864092.8226717324
002689.XSHE,2768121.9864995177
000652.XSHE,534156.6564493413
002348.XSHE,1228298.6220403595
603557.XSHG,4666437.146332434
000048.XSHE,621614.0164587206
300029.XSHE,1953124.8881198163
688266.XSHG,581994.1292526827
600570.XSHG,428144.13493483263
300193.XSHE,1749026.1744199337
600420.XSHG,1120001.7137960582
600708.XSHG,1773696.8954248368
300836.XSHE,123138.90980405892
300016.XSHE,554330.6801736614
300326.XSHE,642457.1276170156
601598.XSHG,12721412.565189047
600258.XSHG,3974250.5585032115
300117.XSHE,1059101.447263388
601177.XSHG,3900289.826498423
300249.XSHE,597629.4628497909
001979.XSHE,68234699.88674971
603520.XSHG,1135815.4548102126
300833.XSHE,210815.33137583893
603299.XSHG,5371240.974846866
300889.XSHE,369895.24953295966
003000.XSHE,397504.8602882812
600278.XSHG,2443917.927556167
002806.XSHE,648680.9479632284
601555.XSHG,32643221.318702854
601456.XSHG,4757218.22140345
002598.XSHE,1129290.0255754476
002735.XSHE,533755.330237847
002769.XSHE,513969.78463516553
600129.XSHG,1830059.7247468191
300771.XSHE,459841.2698412698
300187.XSHE,667752.5209365921
600808.XSHG,27064348.688560724
002586.XSHE,1435291.5291529153
001914.XSHE,688761.4551513469
300132.XSHE,758302.1148036254
605186.XSHG,340001.0339317605
000038.XSHE,758254.893035958
603533.XSHG,3959314.798470138
003023.XSHE,202999.66659257613
601958.XSHG,22789335.16106922
002459.XSHE,2920600.136438944
600776.XSHG,1960482.3207316364
603505.XSHG,2308036.4919657605
002936.XSHE,14232052.510200461
603558.XSHG,1026095.1714485653
000513.XSHE,698866.8411720004
300025.XSHE,501699.62917181704
300466.XSHE,694861.0784082882
002793.XSHE,817755.248091603
601929.XSHG,14177066.384394376
300586.XSHE,593360.6160616062
600226.XSHG,852523.6281562985
688157.XSHG,189050.88026203148
002184.XSHE,724490.6420279555
002191.XSHE,2323786.419627405
688003.XSHG,708483.9952578542
002326.XSHE,1170989.4806048654
002327.XSHE,504261.2971201124
002412.XSHE,665660.1842374617
002142.XSHE,28350989.859971028
002229.XSHE,958376.4508460356
002730.XSHE,1350172.1726970808
600851.XSHG,378320.7609052148
300185.XSHE,3334627.956471108
300219.XSHE,1178342.6483233017
603995.XSHG,1002060.4640417176
300255.XSHE,862696.9262140321
688004.XSHG,134903.56164383562
002677.XSHE,707603.7494921354
002158.XSHE,1335928.3087023585
002979.XSHE,510594.60810867115
600773.XSHG,1196729.0265566257
002614.XSHE,811013.5625383713
000010.XSHE,392840.08585994097
000020.XSHE,753911.7091170911
000990.XSHE,2670635.8454718175
002674.XSHE,2329270.9206273193
300509.XSHE,421173.104434907
600497.XSHG,2367212.131938146
603345.XSHG,2257444.790349256
600639.XSHG,1279924.8873309966
600995.XSHG,538076.7844268205
300212.XSHE,722383.0478640579
601789.XSHG,4274833.23133415
002083.XSHE,3523368.0902015567
002182.XSHE,1601208.46362919
000676.XSHE,880471.1179973853
002233.XSHE,4280844.907407407
600647.XSHG,101082.7718960539
002570.XSHE,3961536.9710934227
601126.XSHG,3387129.698253044
600965.XSHG,3921740.6542056077
002628.XSHE,1944337.282998071
002856.XSHE,615055.3505535056
000593.XSHE,563931.6089434458
000973.XSHE,2512214.7883262197
003025.XSHE,201001.0125126564
002652.XSHE,887613.8681169272
000403.XSHE,610598.6600389021
600007.XSHG,5559829.545454546
603728.XSHG,3172770.513744466
603733.XSHG,1482853.7664622697
688300.XSHG,518205.25291828794
600016.XSHG,12946382.608695652
603993.XSHG,51903805.53169559
603882.XSHG,4561029.860875466
000788.XSHE,1586284.8086936835
000521.XSHE,1497908.4080951386
000887.XSHE,545773.4546595545
688165.XSHG,1241464.4654567637
600801.XSHG,1400598.8104893214
002580.XSHE,754061.8385243423
600233.XSHG,6225978.664942621
000931.XSHE,3684922.7506816117
300076.XSHE,459456.23115863715
601198.XSHG,26026077.592565276
300039.XSHE,793451.6598013084
600790.XSHG,1293005.2137643378
300722.XSHE,365026.97270996403
300295.XSHE,420734.3412526998
601068.XSHG,2942927.52840496
603680.XSHG,1343170.5750080307
000619.XSHE,389392.83662133693
603208.XSHG,766099.8523688095
002956.XSHE,343855.57951041125
002345.XSHE,1302003.9403321138
002555.XSHE,1233194.1457368862
002745.XSHE,4486470.611604393
300475.XSHE,1259105.7609630267
601111.XSHG,87133153.59192903
603355.XSHG,3571659.852820932
300588.XSHE,650534.6652750857
002651.XSHE,1745383.9677405062
300068.XSHE,3192181.1371138226
603817.XSHG,4403220.230473751
300637.XSHE,1187169.499917478
000856.XSHE,1167049.4335736355
603279.XSHG,1806424.2288779614
600252.XSHG,923831.7757009347
600593.XSHG,670537.1335783267
002457.XSHE,1297048.561999057
600572.XSHG,1755670.7987970368
002899.XSHE,1188614.4486692015
300426.XSHE,522368.1105680094
600392.XSHG,1779639.1775835878
000932.XSHE,19621547.100075815
002253.XSHE,543547.4797479748
000028.XSHE,922810.2598566308
601319.XSHG,54490884.24606943
002717.XSHE,817274.8469833868
688388.XSHG,1640580.9923084541
002324.XSHE,732441.3683653676
300808.XSHE,494281.25
002116.XSHE,941445.2054794522
300338.XSHE,685925.615212528
688398.XSHG,189033.59410952602
002832.XSHE,659223.6842105263
688577.XSHG,122822.96246195468
002905.XSHE,1501455.3277651228
000785.XSHE,389657.5342465753
000617.XSHE,17918137.931034543
600996.XSHG,10015567.733450241
603617.XSHG,984387.7964727347
300232.XSHE,742185.0094439582
000637.XSHE,214698.89737065308
300559.XSHE,536667.2758006305
600618.XSHG,297028.2317979197
600900.XSHG,71903722.76029055
300388.XSHE,1229522.034641526
601668.XSHG,214336213.75661376
002306.XSHE,1892717.5208581646
002398.XSHE,900519.1789727872
600309.XSHG,374623.8253662523
600366.XSHG,838713.5978297729
600730.XSHG,1059508.3932853716
603992.XSHG,443287.1168402908
300676.XSHE,2474510.7081257184
002671.XSHE,1144026.4111859142
601965.XSHG,5571261.432474166
600882.XSHG,1617609.477938327
600196.XSHG,1439148.2846966193
688598.XSHG,191052.3503381481
600812.XSHG,3803980.7938540336
000665.XSHE,1643355.8948528254
688298.XSHG,284487.127762815
300311.XSHE,694630.3997284224
000936.XSHE,1357772.4935732647
600107.XSHG,1390468.9946758535
600280.XSHG,991431.2441534145
600816.XSHG,1620106.9518716577
002620.XSHE,768678.3010393943
603100.XSHG,3628955.1481317007
603229.XSHG,1585496.8128983877
002815.XSHE,1991861.2020703496
600693.XSHG,738009.3619118009
300694.XSHE,1287252.3249030577
605333.XSHG,401000.47179971077
600985.XSHG,1755970.6230751006
603876.XSHG,2355236.6245798892
002770.XSHE,1560134.4774590163
300125.XSHE,576514.0691062837
300355.XSHE,1305887.3512988589
300820.XSHE,157457.70125454798
002084.XSHE,1980077.5561886674
300323.XSHE,2406617.1520561976
002661.XSHE,962199.2764546276
603685.XSHG,953418.7082405345
000811.XSHE,460060.88701307686
601969.XSHG,19392220.611682855
688089.XSHG,647627.2301842645
600060.XSHG,2237776.061776062
603810.XSHG,388973.7167393143
600176.XSHG,2342092.627277371
000070.XSHE,2281890.7417057496
600067.XSHG,677573.5456757355
600340.XSHG,1594194.3816596705
600136.XSHG,1957015.7672964523
002918.XSHE,798875.6742417543
002235.XSHE,1159739.1182252176
002795.XSHE,843579.381335014
600368.XSHG,3315271.1076684743
601318.XSHG,43792106.5318818
603603.XSHG,2527893.0495873406
688518.XSHG,710615.6429271023
000721.XSHE,929538.7921111197
002684.XSHE,659113.9762764311
603738.XSHG,698862.1038435604
600726.XSHG,4255068.241469816
603967.XSHG,636422.1886967622
300590.XSHE,552895.7010402799
603897.XSHG,534473.3831940166
300816.XSHE,199477.76560788607
603959.XSHG,2470122.6492232215
300152.XSHE,1032923.5942781059
603629.XSHG,295193.56563952775
600363.XSHG,1358103.4852711277
603278.XSHG,2010206.1038446291
688010.XSHG,607334.8460291735
002997.XSHE,459001.6541596062
603999.XSHG,2345953.7926804335
002210.XSHE,2568822.3830734966
600684.XSHG,601001.4590020425
002966.XSHE,15870003.39374194
002533.XSHE,1141722.887196228
600999.XSHG,38408167.99539739
601010.XSHG,4035050.7462686566
600179.XSHG,14810541.913632516
688358.XSHG,189521.45214521454
002198.XSHE,998423.1645157791
600501.XSHG,890654.5396351222
603915.XSHG,1230546.5174597204
000803.XSHE,425068.423720223
300497.XSHE,619169.8740023498
688127.XSHG,369359.17463278153
002202.XSHE,4348086.002007578
002311.XSHE,2372072.8989117607
002209.XSHE,992985.0274812054
300829.XSHE,283001.7379575108
300850.XSHE,265000.24093676213
002644.XSHE,912551.8597997138
300092.XSHE,651435.8562289458
601678.XSHG,3964022.5607628794
002663.XSHE,1607408.2100647632
300765.XSHE,498537.70175861235
603007.XSHG,1299881.929877135
300396.XSHE,552739.0710382514
688123.XSHG,822938.0979638563
300036.XSHE,713348.725526413
601187.XSHG,2639136.6364561548
600246.XSHG,1649016.4935858275
603823.XSHG,2157100.3847499127
000955.XSHE,2185367.967878006
600470.XSHG,2141223.6573759345
300910.XSHE,355657.8722043999
600406.XSHG,1675574.5399924899
600987.XSHG,1484442.401960784
600137.XSHG,636271.1568661664
300298.XSHE,714943.7196213865
