code,volume_turnover_ratio
600545.XSHG,4461186.459995441
601990.XSHG,29381633.79159195
600739.XSHG,494787.0630775412
002537.XSHE,1703868.9003266357
300847.XSHE,1002596.3808025178
603095.XSHG,366066.0062452891
002016.XSHE,1033887.7913868036
002567.XSHE,2238860.94488848
002721.XSHE,2401153.550696172
002862.XSHE,551550.0997870467
600467.XSHG,1605921.313555961
002164.XSHE,1500215.0164730363
603716.XSHG,571082.0952439061
603970.XSHG,628950.4445176161
688663.XSHG,310445.8912725666
000657.XSHE,2225684.837748611
688608.XSHG,786994.5108654785
600675.XSHG,892035.6234096691
600562.XSHG,928223.0417264223
002448.XSHE,833834.5514950167
002409.XSHE,944962.1599509103
603221.XSHG,594396.0515556248
000638.XSHE,699970.5463182898
002792.XSHE,764154.8352531475
002977.XSHE,318722.5245970274
603861.XSHG,4029329.644948166
688128.XSHG,930081.7741724454
600576.XSHG,1965856.6579489177
601901.XSHG,79223560.07805966
605068.XSHG,554371.194762684
605337.XSHG,384335.5124858509
002200.XSHE,1014572.9902072421
300013.XSHE,968306.4477062443
002433.XSHE,1767040.0304786784
688633.XSHG,170394.99947473474
600162.XSHG,4296423.357664234
300455.XSHE,1487578.2634376846
603859.XSHG,1576553.5157603049
300768.XSHE,1389017.32421022
600702.XSHG,948610.064374313
605136.XSHG,1946295.7317073173
688711.XSHG,202342.57854821233
688156.XSHG,690091.9291132161
300951.XSHE,197036.3920911676
688101.XSHG,1785834.5104686567
300501.XSHE,291456.5265732711
300813.XSHE,160624.9256290904
002446.XSHE,1680749.725004342
000032.XSHE,986882.357588686
300101.XSHE,682930.6730843878
300321.XSHE,387241.2583323588
603703.XSHG,1182224.335323875
688311.XSHG,657776.7225004318
000767.XSHE,2685080.164910673
000035.XSHE,5316257.942409084
300600.XSHE,764062.5
300772.XSHE,1898277.2705920797
601186.XSHG,89467288.3127744
000701.XSHE,2356136.0361225866
688558.XSHG,379363.7996959506
600685.XSHG,4026782.2796783857
301083.XSHE,374748.1067308373
600617.XSHG,227370.75332348596
300870.XSHE,388368.8853685849
601155.XSHG,14277484.607491022
603379.XSHG,1349899.0114198057
000009.XSHE,2539991.019169428
300671.XSHE,1122571.3733822678
605133.XSHG,395523.3522177698
000100.XSHE,41795869.73632428
300537.XSHE,813620.3346882754
600979.XSHG,2233577.1796641364
605298.XSHG,264739.0312625788
002141.XSHE,1407056.083987844
688098.XSHG,2605861.0076138023
002893.XSHE,1167201.3245718426
688555.XSHG,405289.18196108856
300389.XSHE,395951.23696227034
605365.XSHG,499995.4882029778
600128.XSHG,814418.4711978261
002034.XSHE,1228774.1406089733
000753.XSHE,907236.4333756516
600256.XSHG,1541611.5961603394
000892.XSHE,2152696.609846595
002516.XSHE,1111979.336595976
002490.XSHE,2649785.41061393
600757.XSHG,1680699.6815820346
600711.XSHG,2608442.6622797996
688201.XSHG,196604.25478322015
600959.XSHG,36341874.662927404
301061.XSHE,199999.78974811826
688319.XSHG,389106.0184559342
603319.XSHG,835347.1866789504
603601.XSHG,770439.081128235
000858.XSHE,2118509.4265514533
002800.XSHE,704675.264139217
300632.XSHE,963556.3356958335
300447.XSHE,507024.0612101077
300918.XSHE,1078078.5728014892
002172.XSHE,2564854.818440373
300001.XSHE,1429466.3873927789
301067.XSHE,135102.91858678954
600170.XSHG,5424638.416032838
002377.XSHE,2110589.12386707
002872.XSHE,1412879.0141896936
002286.XSHE,1030723.5806731967
600096.XSHG,7237082.473438813
002909.XSHE,1187497.4629592043
000590.XSHE,464446.52241844614
000889.XSHE,1668567.852099114
002572.XSHE,338681.2387309018
300812.XSHE,331858.9117813287
600321.XSHG,1935153.0204914398
600846.XSHG,292671.070794715
603855.XSHG,2875728.8351368555
688588.XSHG,2482035.7085923804
002943.XSHE,992598.2740947342
605399.XSHG,643099.7094776079
002941.XSHE,6300520.905255083
000401.XSHE,2168890.7952303337
688305.XSHG,184659.80560320182
002835.XSHE,615068.2192127579
002139.XSHE,610804.5399037426
001217.XSHE,826208.5279310972
002302.XSHE,3026302.8267562273
000928.XSHE,5777365.526242193
000988.XSHE,993410.3423509696
600213.XSHG,1399484.3301079886
300235.XSHE,309719.14381155826
002709.XSHE,1330593.9277535644
000802.XSHE,2039614.1001855286
601002.XSHG,7741275.357995227
603035.XSHG,3220325.256235559
600241.XSHG,1168810.7174688058
002040.XSHE,1596791.3474538082
688377.XSHG,1075061.0783487784
003030.XSHE,548252.1339161078
002218.XSHE,2167589.660743134
000625.XSHE,5270554.713845853
000739.XSHE,934761.8019573978
002648.XSHE,2797333.997644714
603332.XSHG,280460.4597945825
002068.XSHE,1219133.022716633
300158.XSHE,2259964.2881207466
301004.XSHE,247498.83409117407
601006.XSHG,72108440.36697248
300180.XSHE,2025966.1946094106
002605.XSHE,719022.1596441824
002135.XSHE,3066772.547307571
000863.XSHE,1697153.8079352686
002670.XSHE,6961569.464833845
002682.XSHE,2130580.6872775117
300416.XSHE,653385.5117225888
002643.XSHE,1560517.543859649
002808.XSHE,752502.669376227
300315.XSHE,2150852.473410093
300391.XSHE,925473.3162622444
688655.XSHG,333899.20311519183
300052.XSHE,972613.0027527851
002619.XSHE,2327384.352881699
000876.XSHE,2384720.116618076
600290.XSHG,1510496.9713656388
300548.XSHE,779518.9305659382
603663.XSHG,1403215.6133828997
002531.XSHE,2168712.5633910634
603811.XSHG,794549.0764215863
603833.XSHG,4215300.130491518
300166.XSHE,492101.6515772171
002392.XSHE,1008059.6205962059
002091.XSHE,2124993.482688391
300349.XSHE,628637.7331420373
002336.XSHE,3135710.6045589694
002647.XSHE,1646082.34074125
300208.XSHE,667547.209181012
000922.XSHE,2100175.9382317574
300591.XSHE,1716104.4433349974
600859.XSHG,2203554.2114290874
300146.XSHE,349898.505006172
600935.XSHG,3859883.414295628
603181.XSHG,1917479.1318864776
600418.XSHG,2991295.7267724182
688567.XSHG,7988187.867929358
000504.XSHE,895822.4974200206
603828.XSHG,1280320.1874267864
300350.XSHE,1127414.0792616282
001317.XSHE,200099.81388753493
002082.XSHE,813274.9116184313
300912.XSHE,613021.1410635156
002847.XSHE,1094359.1626882115
600532.XSHG,2205829.0816326533
300898.XSHE,507174.9108786318
300241.XSHE,1393401.9514516897
600022.XSHG,19222002.341920376
688093.XSHG,420288.57479387516
300105.XSHE,807682.8110161443
000738.XSHE,6276955.219333875
600619.XSHG,103561.64383561644
300024.XSHE,639418.9189189189
603012.XSHG,3047287.360365907
600273.XSHG,8272471.471288216
603739.XSHG,726832.3374426501
301149.XSHE,619342.3439952703
600895.XSHG,761706.8385650225
600866.XSHG,506560.1999035119
688236.XSHG,318455.6751388926
002534.XSHE,3230141.5853266115
002742.XSHE,871765.2479892762
605028.XSHG,392318.39258114377
688418.XSHG,1296867.0990436408
603027.XSHG,1638171.6382798532
002127.XSHE,1921923.9594872606
600403.XSHG,4510728.803716609
000631.XSHE,1223472.7143869596
300254.XSHE,1418242.801541717
600019.XSHG,78286497.3476933
300516.XSHE,1181166.0801299405
600356.XSHG,1422048.5069761376
000069.XSHE,1477472.2409152086
000572.XSHE,3529332.7666808325
300145.XSHE,888407.2073091393
002021.XSHE,745659.2492140788
000419.XSHE,346211.88118811883
603806.XSHG,3955536.394817073
002420.XSHE,3829134.350154146
605228.XSHG,793560.6738413558
300602.XSHE,653351.6535582299
300224.XSHE,1701885.4300385108
600555.XSHG,2268143.100511073
688301.XSHG,406241.71453822363
300549.XSHE,476913.4615384615
300462.XSHE,663284.8926380367
300583.XSHE,1033277.7506311589
600080.XSHG,519800.5633290932
600853.XSHG,3183404.160450001
301016.XSHE,300001.1595211178
600582.XSHG,1055226.7739575715
600748.XSHG,2810605.6501547988
600397.XSHG,2466880.2467565504
002741.XSHE,1105181.5496872829
002743.XSHE,2013705.5410171805
300679.XSHE,859898.1066628126
002147.XSHE,1556956.3419877626
301155.XSHE,515473.00917843496
600535.XSHG,1264135.291360725
601609.XSHG,5860195.34138526
002603.XSHE,3477792.806713101
688285.XSHG,720742.1458845892
688276.XSHG,346486.5969748292
002807.XSHE,16046796.43387816
300504.XSHE,2020079.0158504848
300931.XSHE,600394.0224694941
688687.XSHG,401805.0193050193
002208.XSHE,1148095.2739880907
300085.XSHE,474781.71080757945
300975.XSHE,454429.1124824536
002945.XSHE,7443293.778606543
000983.XSHE,4668388.147846452
001212.XSHE,224381.24446692804
301079.XSHE,178973.61158048888
600771.XSHG,660754.0729247478
600908.XSHG,15430521.846421832
603519.XSHG,704619.1265892759
300015.XSHE,1187974.192801759
002758.XSHE,494208.0209449006
300915.XSHE,148751.58448472555
605179.XSHG,602839.9211906007
688191.XSHG,360652.59163768153
002802.XSHE,950109.0334994326
603612.XSHG,2930627.399363826
300408.XSHE,4110537.295807912
000529.XSHE,1721194.0447641888
688336.XSHG,708300.4099888186
600620.XSHG,16076.139088729016
300959.XSHE,199064.77974885388
002211.XSHE,2612272.9205905586
002505.XSHE,4189774.8892171346
600515.XSHG,27623015.201077543
603220.XSHG,3276346.38513965
002813.XSHE,1154720.7992887686
688005.XSHG,2749184.891223662
688029.XSHG,440660.02710825624
002464.XSHE,1371106.7244560788
300638.XSHE,556078.9802043638
300815.XSHE,574265.4443536145
600666.XSHG,691141.4533820841
000758.XSHE,1152717.7821598423
000861.XSHE,1077712.8160090332
300733.XSHE,1564845.7672218392
300442.XSHE,986708.0139372821
301070.XSHE,161799.91050061287
002423.XSHE,11677080.57521114
300515.XSHE,840328.6327779978
002637.XSHE,887621.583472347
301027.XSHE,349029.4902588738
300089.XSHE,643308.8983913664
688025.XSHG,537932.4785319375
603048.XSHG,367201.78235127585
002898.XSHE,898996.5723131358
300845.XSHE,616920.2202910266
300995.XSHE,208824.9826629681
601168.XSHG,20839784.43646061
688208.XSHG,2675366.854797332
300192.XSHE,603949.9484004128
002360.XSHE,449863.8661999222
003035.XSHE,7568461.239934025
002666.XSHE,948211.2038140643
600783.XSHG,1201278.9251057478
600182.XSHG,1436829.0208016236
600358.XSHG,1428809.3599449415
002960.XSHE,1220633.132278745
603577.XSHG,1127968.4830074047
600827.XSHG,1855662.604722011
000897.XSHE,2694504.782644651
002587.XSHE,638732.0836553082
002588.XSHE,827503.4858663962
300993.XSHE,329200.83812426403
300446.XSHE,569675.4727876426
600017.XSHG,9229969.0254944
688086.XSHG,1330606.601248885
600875.XSHG,6373197.781278718
600326.XSHG,1126638.6554621847
603908.XSHG,593458.9759970795
603222.XSHG,1678267.375251356
603877.XSHG,4072807.1236559134
002538.XSHE,1780641.338296325
000860.XSHE,2471481.9316688566
000536.XSHE,5780482.462631346
300760.XSHE,11945847.794271378
301082.XSHE,339783.8753667507
600449.XSHG,1180953.220121756
688696.XSHG,107768.50288335935
000895.XSHE,668805.0437736835
002234.XSHE,1158357.5739400983
300211.XSHE,454889.95215311006
603595.XSHG,818818.8334962529
002426.XSHE,5738542.562632261
300233.XSHE,1654830.1128962224
600623.XSHG,643808.7088800152
002895.XSHE,4641551.864406779
002981.XSHE,239108.66644882545
603727.XSHG,2267021.973287376
000600.XSHE,1506474.8475609755
002299.XSHE,4980098.632981485
002422.XSHE,1638039.3729943223
300050.XSHE,597086.563823835
603920.XSHG,3614805.983282006
002313.XSHE,1389853.435399552
002322.XSHE,729596.7587570982
001267.XSHE,2862593.488949353
603267.XSHG,1112448.436996455
002816.XSHE,976935.606726431
000697.XSHE,1525056.5803751356
002903.XSHE,596453.662965291
603662.XSHG,530660.6190707015
688116.XSHG,1788885.813148789
600906.XSHG,4970897.772887503
600027.XSHG,41704969.50386891
000960.XSHE,4905295.197114472
300655.XSHE,927379.5984427629
002685.XSHE,2808573.8571968265
600311.XSHG,1477068.3365758755
301012.XSHE,209998.90057939463
600165.XSHG,1377343.5737687307
000708.XSHE,3322598.973839235
000882.XSHE,9212991.286614757
002020.XSHE,601024.9734325187
688206.XSHG,362865.6199947682
300554.XSHE,358018.87265974
600159.XSHG,1618500.258018245
300592.XSHE,946492.4555340133
300070.XSHE,1330817.2267688198
688677.XSHG,184296.5360851847
300012.XSHE,781239.8834574296
600810.XSHG,1574839.42520976
600755.XSHG,906568.4397648025
601086.XSHG,5329395.0456323335
603665.XSHG,1009915.7706093189
300866.XSHE,1502227.3328712748
603038.XSHG,633566.3603582645
300998.XSHE,262636.9802498335
300468.XSHE,1009554.019998374
300325.XSHE,971476.2381272658
600560.XSHG,487745.9407831901
600125.XSHG,772184.088127295
002435.XSHE,2804481.5864022663
002980.XSHE,318756.6293459045
600109.XSHG,3473800.466845336
688131.XSHG,170409.48707673812
002369.XSHE,1339939.3472609995
600888.XSHG,1002837.5300129286
300381.XSHE,762407.1856287426
002935.XSHE,998724.6144771214
300453.XSHE,546652.6593828792
603160.XSHG,4466601.024025206
688425.XSHG,10924069.753878456
002354.XSHE,5048519.4008516725
002224.XSHE,776439.1903994269
688187.XSHG,1575809.1774801172
601375.XSHG,33037868.55036855
300570.XSHE,997703.1239177114
300761.XSHE,1139073.9117732982
603938.XSHG,1466104.8296518158
300309.XSHE,1157421.3836477988
603239.XSHG,791175.100655246
301032.XSHE,571762.1659572601
600971.XSHG,1238547.8779375658
000921.XSHE,6478920.629896336
000825.XSHE,7041930.62131607
300766.XSHE,3079059.742672167
603822.XSHG,699872.0472440945
603058.XSHG,3875188.8385599973
600874.XSHG,6286685.078318219
300530.XSHE,490246.3211772233
600189.XSHG,2498139.3882741677
002999.XSHE,1581186.5937937575
300826.XSHE,354588.25425328634
002746.XSHE,1681600.9717204433
002413.XSHE,2425015.7844016883
600584.XSHG,3709158.6353122587
300493.XSHE,1234462.5803632732
300190.XSHE,676788.468600808
300312.XSHE,788833.2992686459
002683.XSHE,2376827.6488281027
300940.XSHE,295563.26596143213
000541.XSHE,348145.5660903514
002958.XSHE,24757936.99470309
002499.XSHE,733608.8126806897
001872.XSHE,1335016.1849710983
300163.XSHE,745642.2752129757
600633.XSHG,1609121.3418650606
000607.XSHE,2346598.2142857146
600929.XSHG,8951976.945744498
603477.XSHG,4319184.159736948
300360.XSHE,680433.167742235
002290.XSHE,815659.1082449206
688036.XSHG,3865228.541521284
300112.XSHE,587048.6842514059
603311.XSHG,1963750.5774891432
002524.XSHE,1081228.4866468844
000533.XSHE,3033249.848119623
000970.XSHE,657176.7910383667
603596.XSHG,4026624.5502468413
300875.XSHE,347782.0962888666
300456.XSHE,635856.3311688312
601567.XSHG,2715131.7129966523
603676.XSHG,4137994.897367506
688077.XSHG,428899.6501049685
002376.XSHE,1379838.7096774194
300977.XSHE,110768.83623121506
601800.XSHG,89413110.551827
300503.XSHE,855117.427238755
603036.XSHG,1967472.0053164978
300505.XSHE,812630.707196872
002584.XSHE,1468457.754010695
300952.XSHE,359695.9026888604
600565.XSHG,2026738.1789481237
600312.XSHG,2050926.9792467332
000046.XSHE,1526177.9019466476
002274.XSHE,2863878.414458821
002991.XSHE,400302.5753551218
000655.XSHE,1007577.0503221313
600805.XSHG,695864.4391408114
600650.XSHG,886284.7813742191
000042.XSHE,501859.6681096681
603228.XSHG,4065550.345508391
600481.XSHG,1654457.5325480471
000532.XSHE,712133.1934976403
688083.XSHG,140864.4791053561
000756.XSHE,2119922.578473449
300174.XSHE,812390.8655059299
300692.XSHE,1297295.169721015
000809.XSHE,2852113.4409413184
000568.XSHE,438309.80179201736
603298.XSHG,5577593.043478262
600765.XSHG,1046729.1742997036
002264.XSHE,1415735.9296848443
600605.XSHG,41386.645864518985
300599.XSHE,1934496.6400405732
002460.XSHE,894746.026799626
301069.XSHE,563353.1910484874
000949.XSHE,2951103.2656663726
600704.XSHG,2355279.5093504926
603829.XSHG,1546278.5879352938
601288.XSHG,1716699905.4054055
002886.XSHE,666693.3715257575
603866.XSHG,4414808.857808858
002379.XSHE,1152360.2564102563
002508.XSHE,1373524.3201343582
601688.XSHG,59540549.11874166
301053.XSHE,174422.27724343713
603655.XSHG,1041191.7347429121
605388.XSHG,1389861.3651424784
688339.XSHG,509677.40339419123
601377.XSHG,27362651.3174725
600127.XSHG,1273882.6574633305
605050.XSHG,1485731.975352251
600218.XSHG,1787358.6445233752
600872.XSHG,678457.2121746802
300293.XSHE,568439.6139622981
002298.XSHE,1879483.690834958
600461.XSHG,1944024.2689476823
300873.XSHE,669462.4124815273
300747.XSHE,1107536.231884058
002166.XSHE,637984.3844402101
000859.XSHE,2229449.951671275
601608.XSHG,27463914.136530653
600611.XSHG,17158.11284666879
301113.XSHE,175000.58237726399
300890.XSHE,777838.8259787741
002388.XSHE,1253157.723929035
002613.XSHE,1546243.7099860616
601665.XSHG,4462599.060660183
002391.XSHE,797219.5008164217
002048.XSHE,733810.515356585
002130.XSHE,605154.0187678498
688133.XSHG,461138.67208382336
300045.XSHE,530645.5782520635
600844.XSHG,1185669.9125126288
300229.XSHE,1338385.0447098364
300133.XSHE,625858.9178356713
300351.XSHE,563955.0822846079
688798.XSHG,319771.11256192636
002259.XSHE,2909221.486038808
601336.XSHG,18350267.080745343
603399.XSHG,3578817.0891348324
603429.XSHG,716592.3637166189
000719.XSHE,1718245.9429651804
300290.XSHE,971148.5148514851
002522.XSHE,1006579.9632352941
688065.XSHG,1683190.5344757242
002510.XSHE,2145459.666145876
600955.XSHG,1375007.3939798693
600375.XSHG,1481916.3088321968
603896.XSHG,1477383.4210954888
300900.XSHE,1382486.4570311247
002086.XSHE,1525463.6911368319
600966.XSHG,1902019.2474423444
002848.XSHE,1604442.4094424094
688701.XSHG,273229.6736513141
300882.XSHE,437394.375952348
600599.XSHG,752737.8664470273
000090.XSHE,2349270.1086293175
000838.XSHE,645371.817298348
002865.XSHE,1302033.0879356714
600725.XSHG,1496883.8617173808
000065.XSHE,430124.79901998315
600020.XSHG,5369399.141630902
688389.XSHG,1553601.07437488
603871.XSHG,729702.5933856769
301043.XSHE,169999.92283315497
601963.XSHG,3354356.802541027
601588.XSHG,20905047.683625706
600332.XSHG,9113832.15486264
002275.XSHE,3021321.359458152
300871.XSHE,548470.5994411989
605376.XSHG,1743275.6971525275
600547.XSHG,1647599.3922512028
603378.XSHG,1863296.5134961442
000506.XSHE,3093293.7797377277
002476.XSHE,1167607.275404104
603535.XSHG,1472208.5062240665
000554.XSHE,605760.4304608009
000851.XSHE,4581310.45863207
601827.XSHG,7866055.382358335
603196.XSHG,2235099.8707965217
603538.XSHG,1219249.816660196
688196.XSHG,289390.6211746901
600284.XSHG,2783546.336567414
000999.XSHE,4723005.084354056
002022.XSHE,413401.8489378443
601728.XSHG,44053897.45075319
605117.XSHG,423722.4322380202
603725.XSHG,1402955.7675628795
300652.XSHE,793901.0067114094
002226.XSHE,1045326.3430725731
603040.XSHG,575381.4941522795
000727.XSHE,5899184.3022374865
300799.XSHE,216545.83947411514
603369.XSHG,4624854.959180129
300663.XSHE,1065800.0452784626
603213.XSHG,652600.6273285992
688008.XSHG,5339260.759949577
600884.XSHG,501853.42107635445
002256.XSHE,912377.6338304974
002627.XSHE,1620969.7515152367
002610.XSHE,3499458.1154076997
300022.XSHE,851406.1828685496
688379.XSHG,443408.975873123
300562.XSHE,448285.7201200711
002064.XSHE,1731123.936816525
002347.XSHE,805050.4732523243
002561.XSHE,2930012.300123001
000503.XSHE,924387.739239372
300053.XSHE,1233601.0025545862
600658.XSHG,1569687.0422160074
002585.XSHE,2318824.2130750604
000539.XSHE,1348004.7037884567
002927.XSHE,909739.0976735423
300757.XSHE,417565.1520213832
603885.XSHG,6046570.455360345
688508.XSHG,673565.4269972452
605007.XSHG,810988.9395805976
000559.XSHE,744245.7775189284
002227.XSHE,1061071.8782503968
002887.XSHE,382615.9365963372
301087.XSHE,369490.4381714404
600021.XSHG,11709243.17398604
300035.XSHE,625687.566168686
600351.XSHG,1038410.2354449667
000564.XSHE,16548320.3125
002500.XSHE,30523117.78290993
300776.XSHE,292723.57564618933
300162.XSHE,499105.76578192256
603219.XSHG,410001.04866771534
300043.XSHE,444067.4577686428
605208.XSHG,466821.65197261487
000777.XSHE,543932.2729604925
300538.XSHE,290227.97698096506
600121.XSHG,2460025.31126009
300658.XSHE,563893.597467579
600232.XSHG,1242303.5777962676
600903.XSHG,8009215.337734891
600537.XSHG,2644417.748628028
600101.XSHG,578676.9003990139
603939.XSHG,1907653.200745805
000610.XSHE,735718.9946435929
000850.XSHE,1050032.2387164491
300203.XSHE,4287476.698182793
300636.XSHE,652269.4354315379
002307.XSHE,2507703.428335399
002947.XSHE,476923.75680327485
002634.XSHE,526418.1002508036
002529.XSHE,1999997.4928266986
300257.XSHE,1274211.509715994
300332.XSHE,4064940.907606921
300719.XSHE,1140210.6611993848
002436.XSHE,969982.1608270057
300046.XSHE,538265.5479711794
600167.XSHG,5921494.396014944
000902.XSHE,3268188.937228092
000630.XSHE,3576207.028265852
688511.XSHG,162838.65597093993
002037.XSHE,789142.4475433339
300683.XSHE,935590.287340494
600435.XSHG,1103518.0464242587
600168.XSHG,3107803.7778404285
000498.XSHE,2608951.876019576
002269.XSHE,5572225.82972583
603630.XSHG,1646824.885573826
600132.XSHG,878137.4888159857
603203.XSHG,869494.6988495375
600266.XSHG,3567062.3292773776
600868.XSHG,528610.4117599285
600825.XSHG,829150.2830360947
300558.XSHE,4084550.2767527676
600796.XSHG,353762.90340106486
688317.XSHG,417428.00839107495
600316.XSHG,1337758.3880543313
688366.XSHG,562660.7171063023
300673.XSHE,585975.0807960537
000592.XSHE,2915328.837550911
300139.XSHE,450484.96714799403
000514.XSHE,1627223.512898698
300055.XSHE,1075641.6038334155
300111.XSHE,4985445.585215606
300905.XSHE,233408.81642512078
603365.XSHG,2326112.895823772
300651.XSHE,423535.12760340277
600305.XSHG,1015436.8307098133
002077.XSHE,3705722.9969062456
300533.XSHE,634268.9763143276
688085.XSHG,838290.0067521944
600566.XSHG,4026452.22815021
600459.XSHG,1077545.467362188
603801.XSHG,1457727.2867025365
600699.XSHG,3248813.118723738
003012.XSHE,6322696.647238115
002032.XSHE,944957.5651155985
600751.XSHG,4109215.447914719
300087.XSHE,486676.6741112291
002938.XSHE,20999095.46593757
002618.XSHE,1811832.189604778
688070.XSHG,186652.69693441986
300965.XSHE,149418.39404306703
601107.XSHG,16346410.626782712
002851.XSHE,1768232.0959880014
000507.XSHE,1521457.827424316
002121.XSHE,636747.4392294756
002953.XSHE,524660.1941747572
600703.XSHG,1928959.180810773
688601.XSHG,135686.40245113336
000801.XSHE,703362.7323821876
002414.XSHE,2443941.0589410593
003006.XSHE,2131181.4148961008
603326.XSHG,1510991.0802775023
603988.XSHG,698751.2825774676
603858.XSHG,5557769.001228717
600744.XSHG,2012720.040893262
300622.XSHE,504027.92540342064
002779.XSHE,783368.3031167244
605055.XSHG,799998.1509664756
600829.XSHG,606334.5251049277
601069.XSHG,6288317.757009346
603886.XSHG,2001541.841803592
688799.XSHG,191285.1649771266
600322.XSHG,3508795.0043906723
000822.XSHE,3699956.7729509952
002411.XSHE,3679837.1084337346
601101.XSHG,3727761.9872215916
603826.XSHG,3545916.932907348
002015.XSHE,608640.1224117724
301127.XSHE,962439.1896611946
601100.XSHG,3847804.4996121028
688217.XSHG,118888.88888888888
002408.XSHE,3135446.416655545
300121.XSHE,580218.9617265671
300164.XSHE,714473.5126324368
003008.XSHE,387316.4680126489
688658.XSHG,2000680.5111152937
688181.XSHG,741276.6629799337
002129.XSHE,7169086.455592851
601689.XSHG,7116100.000000001
300726.XSHE,1780358.6910327242
002917.XSHE,753401.7652508899
603366.XSHG,3263145.3548165923
600105.XSHG,1189896.0104825895
002389.XSHE,1447561.9956701437
603002.XSHG,3679919.713149895
300106.XSHE,1380764.998822302
002506.XSHE,6005155.426286129
600081.XSHG,328604.1301383207
000673.XSHE,685640.9788166545
601989.XSHG,131001205.91861898
002479.XSHE,2173001.1723329425
300392.XSHE,490913.62126245844
002559.XSHE,669192.2777248723
600346.XSHG,6882368.214775623
603338.XSHG,690279.9866354829
688800.XSHG,219709.58735462878
002222.XSHE,1603326.9598470363
300639.XSHE,935114.3790849673
605151.XSHG,625532.0948326896
688316.XSHG,113997.461928934
603990.XSHG,891600.102406554
300853.XSHE,510344.56088789203
300587.XSHE,945626.5899049405
301178.XSHE,117780.07742133303
300852.XSHE,196805.51813331898
301021.XSHE,341999.4076377705
600289.XSHG,768321.400159109
603958.XSHG,2104073.841742092
002469.XSHE,704696.8480224855
300334.XSHE,1318332.9173945596
000735.XSHE,1903379.9516177806
600149.XSHG,1315445.0368320378
300154.XSHE,626535.5474831344
002113.XSHE,896252.1360454219
600871.XSHG,54673937.157317586
300735.XSHE,3904431.825046819
600491.XSHG,1404639.1322486443
601866.XSHG,74965190.6379766
002041.XSHE,645738.6075949367
605081.XSHG,195298.88239516047
300335.XSHE,1098695.7485200544
600160.XSHG,2487835.885085154
600543.XSHG,1301593.2297255201
601615.XSHG,14498491.198658844
002101.XSHE,1304660.227272727
688500.XSHG,415013.42957864696
002112.XSHE,771442.1177400236
603722.XSHG,837346.129772585
600216.XSHG,1564238.4266263237
002791.XSHE,1041681.115161068
300691.XSHE,694196.4221464243
600381.XSHG,5772537.612838515
601898.XSHG,74159177.1620487
601158.XSHG,30551935.28693529
300547.XSHE,436667.0208621117
002965.XSHE,733148.9056332975
603507.XSHG,1219637.1939616897
000002.XSHE,642485.2154322725
601106.XSHG,68097966.61965209
688113.XSHG,151996.84376643872
000880.XSHE,413729.04972331703
300780.XSHE,642247.2310560368
603516.XSHG,905485.9249329759
600333.XSHG,2292874.075319435
002626.XSHE,785505.6642636458
002372.XSHE,1726308.1104276925
603963.XSHG,984381.6944295183
002554.XSHE,1204554.7436341061
300242.XSHE,1176891.241410583
605189.XSHG,305059.2809232763
688385.XSHG,797402.9660341253
002777.XSHE,808140.9473280045
002891.XSHE,1143369.6542683926
002183.XSHE,1417331.1168755253
300751.XSHE,519773.8835500283
002649.XSHE,1068045.3099715419
002780.XSHE,588408.4803763111
300653.XSHE,774168.4322033898
002630.XSHE,1643049.06094289
600260.XSHG,1617063.1099829315
600306.XSHG,1032648.3050847457
002194.XSHE,1725616.0773116627
600738.XSHG,1034255.7200538358
603186.XSHG,1374480.5350656833
600622.XSHG,51792.28334331422
300552.XSHE,585549.6526960207
300670.XSHE,773113.4157105031
300792.XSHE,337595.0057992768
600550.XSHG,2411546.241605308
600600.XSHG,4058879.555440682
002242.XSHE,1555530.3879793675
300369.XSHE,890275.6281647081
600681.XSHG,1706270.935960591
601326.XSHG,42859490.02217295
688510.XSHG,1596025.7278266756
688599.XSHG,11963654.837284641
300823.XSHE,373077.5675142914
300463.XSHE,1301792.0922363556
002017.XSHE,705528.4862327116
000981.XSHE,7403828.3607106935
300270.XSHE,306083.50475700694
002080.XSHE,3403331.4121037466
000031.XSHE,987826.7933016745
002176.XSHE,1316746.8172397749
002676.XSHE,1535342.036553525
603669.XSHG,2277775.8505670447
600285.XSHG,746389.1091726143
300982.XSHE,347077.85508319887
300395.XSHE,662170.4918032787
301005.XSHE,141845.37896717034
002027.XSHE,10685004.2865891
002425.XSHE,2160406.03963032
600651.XSHG,2042.1169298974785
688100.XSHG,1629113.8289150042
603155.XSHG,383855.3620894341
601702.XSHG,2764347.078018392
605566.XSHG,333402.93453724607
688561.XSHG,4595980.565371024
002205.XSHE,883793.6048969377
601058.XSHG,5073683.6653011255
002085.XSHE,2757374.011299435
002766.XSHE,4033131.6025067144
300540.XSHE,608407.5146549897
603721.XSHG,983825.1475220729
300127.XSHE,916685.2660255359
600521.XSHG,792195.6880774896
300165.XSHE,519339.88793519547
603060.XSHG,2112628.4970722185
603700.XSHG,760305.3076561765
601568.XSHG,20038018.821198612
002342.XSHE,3541267.011448975
688015.XSHG,913832.1536905966
300339.XSHE,1219890.5007887655
688501.XSHG,215141.557150175
603556.XSHG,3315027.1938850507
002215.XSHE,886114.0089418777
600345.XSHG,997240.245819637
301081.XSHE,373199.96657474723
