code,volume_turnover_ratio
603222.XSHG,1575902.3354564754
603877.XSHG,4140320.2099737534
002538.XSHE,1553756.6635308873
000860.XSHE,2476890.45417859
000536.XSHE,5780513.118179708
300760.XSHE,4929833.045480713
600449.XSHG,1242398.7358101136
000895.XSHE,631485.2956789469
002234.XSHE,962882.5466520307
300211.XSHE,455469.8242933537
603595.XSHG,819729.1733676423
002426.XSHE,5550755.966775313
300233.XSHE,1676563.3414932683
600623.XSHG,648529.945553539
002895.XSHE,3840896.9010727056
002981.XSHE,239567.77344058664
603727.XSHG,2282033.8641402945
000600.XSHE,1554451.4932072535
002299.XSHE,4673213.00973266
002422.XSHE,1661486.837226548
300050.XSHE,595880.3203159281
603920.XSHG,3730492.192379763
002313.XSHE,1158445.2518165873
002322.XSHE,728362.7392344498
603267.XSHG,1115770.718683594
002816.XSHE,970741.8397626112
000697.XSHE,1524965.6429673259
002903.XSHE,592029.0177330591
603662.XSHG,538233.4033873162
688116.XSHG,1761525.177320587
600027.XSHG,44951027.235685185
000960.XSHE,4905133.801348439
300655.XSHE,905820.4428268123
002685.XSHE,2739440.8755650725
600311.XSHG,1477117.399974543
600165.XSHG,1377383.9031339032
000708.XSHE,3412875.7799205896
000882.XSHE,9212265.041721564
002020.XSHE,619612.3834295502
300554.XSHE,307389.92164191336
600159.XSHG,1651245.7044673539
300592.XSHE,943949.0996398559
300070.XSHE,1323600.0775043597
300012.XSHE,778807.1959327337
600810.XSHG,1335981.9440508483
600755.XSHG,878725.452445129
601086.XSHG,6205376.593279258
603665.XSHG,977688.832438342
300866.XSHE,355819.7131666519
603038.XSHG,639724.5011647929
300468.XSHE,1016885.2215283974
300325.XSHE,971464.7265491403
600560.XSHG,490449.4537408381
600125.XSHG,787704.706640877
002435.XSHE,2828596.49122807
002980.XSHE,327796.3792794408
600109.XSHG,3492525.6126263323
002369.XSHE,1339688.0337014687
600888.XSHG,836152.8165513022
300381.XSHE,758078.4627702162
002935.XSHE,532519.055947831
300453.XSHE,532939.4619487599
603160.XSHG,4443128.046605635
002354.XSHE,5198328.634716069
002224.XSHE,779590.028842192
601375.XSHG,25845632.436390262
300570.XSHE,1007492.1669382127
300761.XSHE,1141033.9693393626
603938.XSHG,1469924.1982507291
300309.XSHE,1145938.6852795295
603239.XSHG,807778.313253012
600971.XSHG,1305554.1558263728
000921.XSHE,6647049.0750256935
000825.XSHE,7772151.750972763
300766.XSHE,3089845.4862948456
603822.XSHG,711759.714707329
603058.XSHG,4071663.2928475034
600874.XSHG,6410056.137724551
300530.XSHE,402372.1960142486
600189.XSHG,2042708.8992719764
002999.XSHE,620793.614333295
300826.XSHE,200001.40504692856
002746.XSHE,1327624.21185372
002413.XSHE,2099780.530384903
600584.XSHG,2838085.854413135
300493.XSHE,1239106.7859935702
300190.XSHE,671009.7119892833
300312.XSHE,691587.7357590408
002683.XSHE,2257384.63732972
000541.XSHE,353846.71230035264
002958.XSHE,25559810.89189926
002499.XSHE,733620.3549639491
001872.XSHE,1366841.5474297826
300163.XSHE,547200.7850998079
600633.XSHG,1673281.3738441216
000607.XSHE,2346658.385093168
600929.XSHG,3332158.8693957115
603477.XSHG,2348509.161877914
300360.XSHE,632175.6401637841
002290.XSHE,815624.7729749364
688036.XSHG,3849877.93748574
300112.XSHE,590457.4584852884
603311.XSHG,1999924.2077752368
002524.XSHE,1063373.6370506315
000533.XSHE,3033275.6852826574
000970.XSHE,660694.309065007
603596.XSHG,1703171.0335410088
300875.XSHE,191988.82710868653
300456.XSHE,595757.3068604071
601567.XSHG,2769150.3402763456
603676.XSHG,4181967.0442842427
688077.XSHG,182018.7034731237
002376.XSHE,1414801.6815938584
601800.XSHG,91886340.0
300503.XSHE,741922.7587474723
603036.XSHG,1991635.2990380593
300505.XSHE,616124.8693834901
002584.XSHE,1444824.7070544143
600565.XSHG,2011408.259986459
600312.XSHG,2059779.2350820985
000046.XSHE,1518893.0348258708
002274.XSHE,2897070.8141864026
002991.XSHE,231070.04061596002
000655.XSHE,1016279.6766776228
600805.XSHG,695841.9945363771
600650.XSHG,899286.6407263294
000042.XSHE,503685.60105680313
603228.XSHG,4102314.0374134635
600481.XSHG,1659377.0406164294
000532.XSHE,715561.8705753316
000756.XSHE,2135287.528005975
300174.XSHE,640259.4882987753
300692.XSHE,1036431.3500414514
000809.XSHE,2852100.295816312
000568.XSHE,443455.3164755772
603298.XSHG,5689710.622710622
600765.XSHG,945658.7855876636
002264.XSHE,1406137.8453896306
600605.XSHG,41756.57359718081
300599.XSHE,1430580.3494205156
002460.XSHE,840478.8778188067
000949.XSHE,2648479.707686285
600704.XSHG,2415889.7100625355
603829.XSHG,705665.932128691
601288.XSHG,1790984924.6231155
002886.XSHE,560614.7710081144
603866.XSHG,4507251.640112464
002379.XSHE,1152372.5030688539
002508.XSHE,1389073.2533889469
601688.XSHG,61568810.36136873
603655.XSHG,335590.5533075576
605388.XSHG,700001.0804581143
688339.XSHG,152981.7019712096
601377.XSHG,27788256.725900922
600127.XSHG,1273889.5750685043
605050.XSHG,749988.5398142659
600218.XSHG,1808092.9386241166
600872.XSHG,688615.6433978133
300293.XSHE,568435.9207759189
603227.XSHG,3185323.3375300444
002298.XSHE,1752197.3292131112
600461.XSHG,2052141.6679279553
300873.XSHE,316146.60114660114
300747.XSHE,675695.088904562
002166.XSHE,630990.6461567904
000859.XSHE,1972097.5274725275
601608.XSHG,27531876.039933443
600611.XSHG,17162.880618656356
300890.XSHE,237475.67546309042
002388.XSHE,1274797.8183186008
002613.XSHE,1523712.6891099904
002391.XSHE,812010.9439124486
002048.XSHE,850171.4780146306
002130.XSHE,607397.9936587141
688133.XSHG,155672.28686772738
300045.XSHE,522717.83489654184
600844.XSHG,1185659.447937378
300229.XSHE,1331795.532646048
300133.XSHE,566048.8558604959
300351.XSHE,554808.9302835228
002259.XSHE,2909090.5067492807
601336.XSHG,19003934.20150788
603399.XSHG,3578963.999647918
603429.XSHG,718635.3411647088
000719.XSHE,1798874.5170502267
300290.XSHE,849010.4218286612
002522.XSHE,1020043.9808997236
688065.XSHG,378215.2261018889
002510.XSHE,1755549.790084438
600375.XSHG,1481952.216066482
603896.XSHG,1388376.6867642836
300900.XSHE,444641.638225256
002086.XSHE,1510679.8300424893
600966.XSHG,1918475.8811500059
002848.XSHE,985152.5150905433
300882.XSHE,372863.20605217107
600599.XSHG,752706.7669172932
000090.XSHE,2500085.946204043
000838.XSHE,649762.766385203
002865.XSHE,1182111.3586779928
600725.XSHG,1496698.48661234
000065.XSHE,432586.93808312126
600020.XSHG,5419075.528700906
688389.XSHG,1543722.7996518356
603871.XSHG,190098.17137498537
601588.XSHG,21178198.685736377
600332.XSHG,9283641.627543036
002275.XSHE,3198498.6595174265
300871.XSHE,262719.1435571716
605376.XSHG,654000.527743957
600547.XSHG,1504449.6235209755
603378.XSHG,1902112.3762903055
000506.XSHE,3093509.75329891
002476.XSHE,1167560.6232586936
603535.XSHG,1476722.12565185
000554.XSHE,607132.881085395
000851.XSHE,3664695.495360108
601827.XSHG,3782592.468432227
603196.XSHG,2290827.630453379
603538.XSHG,1204886.6845135503
688196.XSHG,282286.33980215143
600284.XSHG,2854977.420973407
000999.XSHE,4815676.577669903
002022.XSHE,418533.032517534
603725.XSHG,1421653.8065843622
300652.XSHE,811066.0149384886
002226.XSHE,1053646.0574314846
603040.XSHG,585476.0475447233
000727.XSHE,5056609.983543609
300799.XSHE,215953.05414777272
603369.XSHG,4663967.587034814
300663.XSHE,1008189.5684092119
688008.XSHG,4189702.6690637534
600884.XSHG,495978.89749270625
002256.XSHE,912189.8982687845
002627.XSHE,1630480.401326418
002610.XSHE,3500691.5821815887
300022.XSHE,851414.415177437
688379.XSHG,200216.75238795005
300562.XSHE,359271.03694874846
002064.XSHE,1357137.067505444
002347.XSHE,823448.1655290102
002561.XSHE,2836118.3865898377
000503.XSHE,924414.9484536083
600847.XSHG,821915.8085323073
300053.XSHE,1199160.2382579825
600658.XSHG,1623814.1025641025
002585.XSHE,2381412.4137931033
000539.XSHE,1391476.4638346727
002927.XSHE,387019.805928486
300757.XSHE,417554.067574848
603885.XSHG,6082898.686679175
688508.XSHG,256604.7684548372
605007.XSHG,400099.37033341365
000559.XSHE,772897.2046889089
002227.XSHE,1061083.0674016052
002887.XSHE,400779.09738717345
600021.XSHG,10665531.791907515
300035.XSHE,605724.0561579572
600351.XSHG,1047908.8327833628
000564.XSHE,5203333.158088429
002500.XSHE,31020670.454545453
300776.XSHE,281952.3783139873
300162.XSHE,454416.57334826427
300043.XSHE,434419.0534227097
000777.XSHE,547679.2223572296
300538.XSHE,282608.1055973375
600121.XSHG,2460065.6178964926
300658.XSHE,573754.8828495363
600232.XSHG,1291784.028695488
600903.XSHG,8052088.903904629
600537.XSHG,2644370.9377901577
600101.XSHG,584147.3684210526
603939.XSHG,1786085.9803758524
000610.XSHE,736403.5616565413
000850.XSHE,1064687.4276452882
300203.XSHE,4294908.6184495445
300636.XSHE,674867.5818830397
002307.XSHE,2124737.9197379197
002947.XSHE,478439.25193649164
002634.XSHE,468973.289953048
002529.XSHE,2000013.4839540946
300257.XSHE,1276007.0880094506
300332.XSHE,4028093.0457959776
300719.XSHE,1150500.9178750836
002436.XSHE,963762.6528890763
300046.XSHE,484990.60999592504
600167.XSHG,6181099.922540667
000902.XSHE,3315798.21958457
000630.XSHE,3625913.398834884
002037.XSHE,795468.7844694463
300683.XSHE,935533.357771261
600435.XSHG,1106301.4450338394
600168.XSHG,3158784.2323651453
000498.XSHE,3996519.2083818396
002269.XSHE,5572303.037942771
603630.XSHG,1649812.841407719
600132.XSHG,878174.0023097652
603203.XSHG,889041.0474168436
600266.XSHG,3636549.2957746484
600868.XSHG,530471.403812825
600825.XSHG,829222.6389362428
300558.XSHE,3975105.207387224
600796.XSHG,353758.4405656771
600316.XSHG,1339808.8174457776
688366.XSHG,377327.5072825635
300673.XSHE,590806.3438652053
000592.XSHE,2915197.7401129943
300139.XSHE,439554.0311804009
000514.XSHE,1638161.9256017506
300055.XSHE,1076719.1458559537
300111.XSHE,4985423.434189798
300905.XSHE,179999.23613586597
603365.XSHG,2392888.655462185
300651.XSHE,400818.9027350704
600305.XSHG,1024311.1376021798
002077.XSHE,3705666.7473378507
300533.XSHE,624349.8233215548
688085.XSHG,444848.34896045655
600566.XSHG,3782266.6269012825
600459.XSHG,1085895.2032828717
603801.XSHG,1463567.2921009962
600699.XSHG,2963474.496407115
003012.XSHE,1429996.5618016159
002032.XSHE,727113.8845553822
600751.XSHG,4109238.356721578
300087.XSHE,482411.12161440135
002938.XSHE,4656736.7332873875
002618.XSHE,1811824.9327564028
601107.XSHG,16770562.571756601
002851.XSHE,1688529.6224291415
000507.XSHE,1556943.6553030303
002121.XSHE,684614.904895541
002953.XSHE,521517.4427309477
600703.XSHG,1938628.4289276807
000801.XSHE,706941.3671980546
002414.XSHE,2301595.8462640247
003006.XSHE,427777.2552617996
603326.XSHG,1549460.574572127
603988.XSHG,735747.2349608849
603858.XSHG,5702163.922776264
600744.XSHG,2012733.7727790226
300622.XSHE,502359.0487568982
002779.XSHE,783381.5848380838
600829.XSHG,618100.7901862187
601069.XSHG,6308495.386799148
603886.XSHG,2109225.14619883
600322.XSHG,3508898.455651223
000822.XSHE,3733249.2925135065
002411.XSHE,3459357.356576037
601101.XSHG,3750845.7676260523
603826.XSHG,3545661.100465371
002015.XSHE,483182.45586687967
601100.XSHG,3877432.3374340953
002408.XSHE,2808400.2245298903
300121.XSHE,587237.2922776148
300164.XSHE,582834.2279365872
003008.XSHE,199998.55745650732
688181.XSHG,211397.0588235294
002129.XSHE,6355970.152608275
601689.XSHG,6847082.936129646
300726.XSHE,1960540.919590804
002917.XSHE,762137.2654155496
603366.XSHG,3346672.633784041
600105.XSHG,1175930.320935592
002389.XSHE,1020228.1315166433
603002.XSHG,3824428.137212332
300106.XSHE,1380772.2273551046
002506.XSHE,5209361.406599363
600081.XSHG,330559.34140660043
000673.XSHE,685635.9158083296
601989.XSHG,108448567.56091557
002479.XSHE,2276668.2397357244
300392.XSHE,490907.1146245059
002559.XSHE,660630.9571754598
600346.XSHG,4652825.881115203
600978.XSHG,2933399.04841623
603338.XSHG,693321.436069704
002222.XSHE,1611958.85509839
300639.XSHE,853550.0540483536
605151.XSHG,333400.3755927746
603990.XSHG,786759.8859479853
300853.XSHE,203159.76051677956
300587.XSHE,908466.45259422
300852.XSHE,141598.90211179614
600289.XSHG,768245.1074751364
603958.XSHG,2104083.6334533812
002469.XSHE,574142.007262613
300334.XSHE,1292137.8165213782
000735.XSHE,1903344.0539388536
600149.XSHG,1315400.410677618
300154.XSHE,644004.9545829892
002113.XSHE,863451.284105577
600871.XSHG,48513024.10518627
300735.XSHE,1906601.1194937942
600491.XSHG,1418461.6677874916
601866.XSHG,76324253.6327609
002041.XSHE,646958.3191838061
300335.XSHE,1092444.1396651238
600160.XSHG,2516082.118944466
600543.XSHG,1301603.102595013
601615.XSHG,9706755.53547221
002101.XSHE,1329824.2723778144
688500.XSHG,168832.3537152382
002112.XSHE,771448.0791559392
603722.XSHG,844016.5986036095
600216.XSHG,1586504.3673276678
002791.XSHE,1016373.3379986004
300691.XSHE,695880.7614262248
600381.XSHG,5772517.898149399
601898.XSHG,75436335.0591716
601158.XSHG,32014916.51205937
300547.XSHE,366530.93697829713
002965.XSHE,742614.8126549061
603507.XSHG,1231648.7639788112
000002.XSHE,679193.1366988088
601106.XSHG,68096810.82981716
000880.XSHE,416059.69658348063
300780.XSHE,634905.4379855344
603516.XSHG,613570.5282456743
600333.XSHG,2315646.5901750284
002626.XSHE,795813.4991119006
002372.XSHE,1738108.241082411
603963.XSHG,990536.71263511
002554.XSHE,1161660.927152318
300242.XSHE,1154265.6745547694
002777.XSHE,722648.4210526316
002891.XSHE,1043282.4858757061
002183.XSHE,1422204.4169135469
300751.XSHE,286582.3451094529
002649.XSHE,950701.3628128036
002780.XSHE,554924.4748642908
300653.XSHE,776977.9053084649
002630.XSHE,1643386.055358126
600260.XSHG,1580821.6345197852
600306.XSHG,1032471.5379838543
002194.XSHE,1352918.2036418994
600738.XSHG,991072.9613733905
603186.XSHG,1378045.9421783139
600622.XSHG,51792.53112033195
300552.XSHE,576502.403220489
300670.XSHE,656157.935376574
300792.XSHE,402567.9012345679
600550.XSHG,2009686.2090181948
600600.XSHG,4093995.2119419803
002242.XSHE,1605551.6449885233
300369.XSHE,892599.3413830955
600681.XSHG,1977436.4560639071
601326.XSHG,43853922.17898832
688510.XSHG,494445.7034429112
688599.XSHG,2991517.7318304805
300823.XSHE,232387.84942356925
300463.XSHE,1281295.018432744
002017.XSHE,706966.3467379418
000981.XSHE,7404699.653446284
300270.XSHE,295535.1211711158
002080.XSHE,3469319.880418535
000031.XSHE,947441.332323997
002176.XSHE,1316752.264904019
002676.XSHE,1535482.2635135134
603669.XSHG,2304425.3226797786
600285.XSHG,795614.1672946495
300395.XSHE,656700.5358406632
002027.XSHE,11317093.4681607
002425.XSHE,1841491.0400175902
600651.XSHG,1751.432664756447
688100.XSHG,422541.6481787746
603155.XSHG,388896.6892252394
601702.XSHG,2496296.452763179
688561.XSHG,692369.8588018258
002205.XSHE,885114.7776183643
601058.XSHG,5028463.617062343
002085.XSHE,2709099.258452956
002766.XSHE,1465103.5911602208
300540.XSHE,587226.8893243589
603721.XSHG,983838.2143156835
300127.XSHE,936207.9171291158
600521.XSHG,799775.7795165246
300165.XSHE,475096.7741935484
603060.XSHG,2126184.280876849
603700.XSHG,772616.6907938495
601568.XSHG,3611142.174586777
002342.XSHE,3495595.8013415937
688015.XSHG,902373.9061256961
300339.XSHE,1194291.7288628623
603556.XSHG,3452464.442013129
002215.XSHE,904917.4015650229
600345.XSHG,1000464.3603436266
600778.XSHG,743400.1591089898
601001.XSHG,7788312.158088645
601398.XSHG,1441846371.4637146
603677.XSHG,743435.5582281018
002948.XSHE,5635621.507983106
600488.XSHG,1388376.044306768
002749.XSHE,429532.33830845775
300737.XSHE,2993008.4958843924
603768.XSHG,1990820.7142857143
300099.XSHE,301572.8149432631
300430.XSHE,581676.7266705838
002928.XSHE,1834380.776340111
300864.XSHE,113793.9457712471
600223.XSHG,5410035.8885565875
603081.XSHG,3912913.4833780713
688368.XSHG,150504.98753117205
000948.XSHE,1268284.3295638126
300272.XSHE,711087.8728058474
000605.XSHE,943673.0814920409
605318.XSHG,322929.7601449621
600997.XSHG,3930710.6217940697
600717.XSHG,924072.1888014808
605166.XSHG,788869.6487480567
002380.XSHE,438045.7650273224
603225.XSHG,6777794.498001411
600510.XSHG,1803066.43625192
000893.XSHE,1965758.3701595387
603900.XSHG,2161434.1590612778
002066.XSHE,729440.2420574886
002246.XSHE,3424288.8224095725
600338.XSHG,4966403.4388017375
300407.XSHE,518787.30314357503
000422.XSHE,662710.9552300392
002985.XSHE,371702.16987428075
002167.XSHE,725797.4768151056
688258.XSHG,423025.49277266755
603303.XSHG,2255097.1010413733
002144.XSHE,1246497.9219186483
002701.XSHE,2629036.132418248
603444.XSHG,656167.1895183612
600898.XSHG,933295.682971188
603306.XSHG,1395523.242707065
300398.XSHE,913720.3228869896
000672.XSHE,1282484.6290476841
002081.XSHE,886484.4307107202
600679.XSHG,920175.3253737765
000711.XSHE,812932.078009415
600452.XSHG,993434.9624636128
605116.XSHG,410000.19638841704
600261.XSHG,750071.8648939993
300705.XSHE,655258.2666058168
000686.XSHE,1736446.2438146647
002797.XSHE,21604418.437162407
300363.XSHE,1168796.3680655519
601258.XSHG,19808237.885462556
002136.XSHE,1033134.2785654712
600037.XSHG,2537829.3888506987
000737.XSHE,1389599.0703079605
603188.XSHG,2665072.8155339807
688108.XSHG,2864062.016702753
002689.XSHE,2768269.1264243084
000652.XSHE,534161.9157454957
002348.XSHE,1228280.0395863906
603557.XSHG,4666466.401641446
000048.XSHE,621708.7352980045
300029.XSHE,1953079.0478511658
688266.XSHG,582004.0070122714
600570.XSHG,428137.6606403834
300193.XSHE,1749015.6042496678
600420.XSHG,1119923.1201950123
600708.XSHG,1773840.96024006
300836.XSHE,123139.23357279795
300016.XSHE,554344.3550789395
300326.XSHE,642464.5041968985
601598.XSHG,12721594.101700485
600258.XSHG,3974137.328862811
300117.XSHE,1059113.4991794236
601177.XSHG,3900385.949696444
300249.XSHE,597654.6626828117
001979.XSHE,68245572.51908396
603520.XSHG,1135807.8164216564
300833.XSHE,210824.69856819892
603299.XSHG,5371184.657967577
300889.XSHE,369893.45991561183
003000.XSHE,397505.5973729663
600278.XSHG,2443690.036900369
002806.XSHE,644761.4395049666
601555.XSHG,32641142.010860622
601456.XSHG,4757199.572571406
002598.XSHE,1129206.0399415488
002735.XSHE,533743.6955524989
002769.XSHE,513947.5866644551
600129.XSHG,1787276.573241671
300771.XSHE,459845.57459347375
300187.XSHE,667704.9850177064
600808.XSHG,27068899.275531664
002586.XSHE,1435176.282051282
001914.XSHE,688744.3002455279
300132.XSHE,758291.264889393
605186.XSHG,340050.7020280811
000038.XSHE,758300.7487520799
603533.XSHG,3959312.6048895544
003023.XSHE,203000.1014625096
601958.XSHG,22789212.401309457
002459.XSHE,2920644.728005373
600776.XSHG,1960480.6031097847
603505.XSHG,2308035.821854544
002936.XSHE,14231467.950251136
603558.XSHG,1026131.455399061
000513.XSHE,698887.1473354233
300025.XSHE,501699.84146556276
300466.XSHE,694863.4467913358
002793.XSHE,817700.8111977095
601929.XSHG,14178778.01268499
300586.XSHE,593349.314794838
600226.XSHG,852554.5996029121
688157.XSHG,189051.9400384741
002184.XSHE,724500.8312188293
002191.XSHE,2323756.490134995
688003.XSHG,708481.8934162669
002326.XSHE,1170967.4325178298
002327.XSHE,504303.4404963339
002412.XSHE,665723.8219895288
002142.XSHE,28345665.511265162
002229.XSHE,958331.7893536664
002730.XSHE,1350225.728687267
600851.XSHG,378356.295839331
300185.XSHE,3334636.983424343
300219.XSHE,1178248.2472598006
603995.XSHG,559300.3851091142
300255.XSHE,862671.2023198751
688004.XSHG,134897.13627386437
002677.XSHE,707574.8180955393
002158.XSHE,1335916.7484113106
002979.XSHE,510596.09483577125
600773.XSHG,1196713.043478261
002614.XSHE,808865.7354747714
000010.XSHE,392800.50918348785
000020.XSHE,753917.2348930166
000990.XSHE,2670443.411407116
002674.XSHE,2329170.1318234093
300509.XSHE,421150.07133901166
600497.XSHG,2367201.9752399498
603345.XSHG,2232971.296296296
600639.XSHG,1279924.5283018867
600995.XSHG,538043.7105390966
300212.XSHE,722371.4844957248
601789.XSHG,4274684.247751844
002083.XSHE,3521451.588154059
002182.XSHE,1601223.6517930469
000676.XSHE,880485.7167076375
002233.XSHE,4280754.189944134
600647.XSHG,101084.0932117528
002570.XSHE,3961493.174422045
601126.XSHG,3386932.581833948
600965.XSHG,3921701.552043286
002628.XSHE,1922276.0057701555
002856.XSHE,615063.339731286
000593.XSHE,563932.6731420255
000973.XSHE,2512043.223951621
003025.XSHE,201000.02521071958
002652.XSHE,887611.7865237998
000403.XSHE,610597.3801640996
600007.XSHG,5557117.52433936
603728.XSHG,3172694.063926941
603733.XSHG,1482848.2544071898
688300.XSHG,518215.0036182359
600016.XSHG,12943829.787234044
603993.XSHG,51903416.131197855
603882.XSHG,4560825.400380782
000788.XSHE,1586219.7834791637
000521.XSHE,1497916.6666666667
000887.XSHE,545801.2845314555
688165.XSHG,1180356.3550806334
600801.XSHG,1400628.9006241
002580.XSHE,753025.1189184679
600233.XSHG,6226333.620442147
000931.XSHE,3684714.962555403
300076.XSHE,459466.6610003825
601198.XSHG,26024551.779502276
300039.XSHE,793428.1796366129
600790.XSHG,1292965.7287259717
300722.XSHE,365022.6855874119
300295.XSHE,420713.8092061375
601068.XSHG,2942940.252871664
603680.XSHG,1343193.3916423712
000619.XSHE,389416.17664706585
603208.XSHG,766067.9126836924
002956.XSHE,343861.66536254564
002345.XSHE,1301925.6805415526
002555.XSHE,1233203.2443869754
002745.XSHE,4486408.568249258
300475.XSHE,1259130.65949969
601111.XSHG,87126269.81450254
603355.XSHG,3570507.011866235
300588.XSHE,650536.8190910359
002651.XSHE,1745311.9751166408
300068.XSHE,3192181.8262826083
603817.XSHG,4402868.292682927
300637.XSHE,1187163.6722173532
000856.XSHE,1167128.5583103765
603279.XSHG,1806428.4618923478
600252.XSHG,923771.2464589236
600593.XSHG,670529.9703400547
002457.XSHE,1297170.6308169598
600572.XSHG,1755649.4969214594
002899.XSHE,1188614.3991087594
300426.XSHE,522326.8817204301
600392.XSHG,1779645.5761910256
000932.XSHE,19621916.27600954
002253.XSHE,543587.0413739267
000028.XSHE,922843.4625959989
601319.XSHG,54491124.90687857
002717.XSHE,790185.9427296394
688388.XSHG,1640604.891911093
002324.XSHE,732435.6283235376
300808.XSHE,494277.90188960254
002116.XSHE,941488.2226980728
300338.XSHE,685931.2544756201
688398.XSHG,189033.3179996057
002832.XSHE,659177.009155646
688577.XSHG,122817.22186570211
002905.XSHE,1501276.0849492152
000785.XSHE,389640.7783136538
000617.XSHE,17887617.021276597
600996.XSHG,10016337.227660246
603617.XSHG,984374.5193540117
300232.XSHE,742186.1239394265
000637.XSHE,214712.4848903471
300559.XSHE,536581.6379221316
600618.XSHG,297028.6278381046
600900.XSHG,71923976.45519948
300388.XSHE,1229891.364902507
601668.XSHG,218113896.9917958
002306.XSHE,1892653.690956563
002398.XSHE,900076.2660158634
600309.XSHG,374629.3163498856
600366.XSHG,838704.4465789028
600730.XSHG,1059565.258482185
603992.XSHG,443295.0170498295
300676.XSHE,2474548.3996371645
002671.XSHE,1144033.1325301204
601965.XSHG,5571243.624950961
600882.XSHG,1617628.969080757
600196.XSHG,1439133.0082394485
688598.XSHG,191052.7592195641
600812.XSHG,3803772.741580107
000665.XSHE,1643326.7130089377
688298.XSHG,284488.9357218124
300311.XSHE,694627.4496689184
000936.XSHE,1357799.5790959385
600107.XSHG,1390512.7156200996
600280.XSHG,991412.309473278
600816.XSHG,1620246.6214439713
002620.XSHE,768683.6541671302
603100.XSHG,3628753.7650602413
603229.XSHG,1585443.873807777
002815.XSHE,1991767.479300828
600693.XSHG,738000.1833852925
300694.XSHE,1287225.1222955447
605333.XSHG,401002.89211533405
600985.XSHG,1755491.8493535696
603876.XSHG,2355241.3611184387
002770.XSHE,1560180.6578762142
300125.XSHE,576479.5581932081
300355.XSHE,1305873.6951983299
300820.XSHE,157459.09206305243
002084.XSHE,1979994.656977987
300323.XSHE,2406559.335237601
002661.XSHE,965897.1483498879
603685.XSHG,953412.4266144814
000811.XSHE,460066.52610149776
601969.XSHG,19391621.653496876
688089.XSHG,647636.3488580021
600060.XSHG,2237795.423956931
603810.XSHG,388971.12668689195
600176.XSHG,2342084.730803177
000070.XSHE,2281758.046802399
600067.XSHG,677490.3898956617
600340.XSHG,1593841.8932527695
600136.XSHG,1957120.9213051822
002918.XSHE,798876.7747120279
002235.XSHE,1159720.1841825633
002795.XSHE,843576.0417836685
600368.XSHG,3315384.485094851
601318.XSHG,43789990.159417436
603603.XSHG,2527907.5857068044
688518.XSHG,710592.4995167215
000721.XSHE,929547.4318445867
002684.XSHE,659137.1077762619
603738.XSHG,698845.9394164653
600726.XSHG,4254845.070422535
603967.XSHG,636430.2168559855
300590.XSHE,552891.9543221524
603897.XSHG,534492.4767136375
300816.XSHE,199477.77107221886
603959.XSHG,2470007.7470001895
300152.XSHE,1032900.8475160201
603629.XSHG,295198.55752519984
600363.XSHG,1358108.63925792
603278.XSHG,2010585.732984293
688010.XSHG,607359.7138385872
002997.XSHE,459003.91717963066
603999.XSHG,2345905.845604641
002210.XSHE,1595653.1332744926
600684.XSHG,601004.7747560722
002966.XSHE,15869785.14712751
002533.XSHE,1141744.074821979
600999.XSHG,38408845.7839051
601010.XSHG,4033947.3684210526
600179.XSHG,14808841.698841698
688358.XSHG,189529.01205782423
002198.XSHE,998518.2926829269
600501.XSHG,890653.8247823671
603915.XSHG,1230555.9297772911
000803.XSHE,425184.53427065024
300497.XSHE,619057.4303511534
688127.XSHG,369360.2490531899
002202.XSHE,4348125.740591928
002311.XSHE,2371960.94609461
002209.XSHE,992983.3271582068
300829.XSHE,282996.6947198845
300850.XSHE,264999.85960774403
002644.XSHE,912672.902494331
300092.XSHE,651438.4059998881
601678.XSHG,3963531.562271509
002663.XSHE,1607337.7097009483
300765.XSHE,498527.8930849448
603007.XSHG,1299886.8236266007
300396.XSHE,552751.7509727627
688123.XSHG,822929.9313358301
300036.XSHE,713332.1832735302
601187.XSHG,2639129.559392979
600246.XSHG,1649208.2508594645
603823.XSHG,2156596.2264150945
000955.XSHE,2185345.33529648
600470.XSHG,2141115.469093191
300910.XSHE,355658.815101972
600406.XSHG,1072818.8936600152
600987.XSHG,1484333.3863022407
600137.XSHG,636342.3913043478
300298.XSHE,714920.3490788197
688177.XSHG,581677.6739356178
002623.XSHE,1562930.8791350238
603991.XSHG,736482.4363519176
300607.XSHE,505494.88261912717
300030.XSHE,620939.7593931492
002530.XSHE,1901186.2678450034
002114.XSHE,1775894.7491316658
002174.XSHE,2237223.9430724154
300495.XSHE,599589.1478911671
300723.XSHE,691839.946300716
002837.XSHE,625274.8400574487
603618.XSHG,2199367.6007792596
603083.XSHG,1133551.800965466
300578.XSHE,666655.3319241492
300157.XSHE,1151943.4022511377
300821.XSHE,2925381.602871929
600355.XSHG,846073.6354273944
600387.XSHG,1411221.1466865228
300382.XSHE,499328.79270570143
600255.XSHG,1299476.1480160498
600690.XSHG,1495531.2328981317
603693.XSHG,1850231.4381896392
603010.XSHG,1079420.7162889063
002787.XSHE,876662.0411252681
300225.XSHE,592853.3823855888
600475.XSHG,2068271.9082719083
603180.XSHG,700355.8383409921
002216.XSHE,675722.020168623
600075.XSHG,921795.7291587506
002317.XSHE,672108.9729245916
603308.XSHG,4752135.671507418
