code,volume_turnover_ratio
002921.XSHE,468864.5995984831
603277.XSHG,1557714.60737405
603628.XSHG,2714988.587370023
002478.XSHE,2458378.758078112
300682.XSHE,1702036.8357487924
002471.XSHE,1823328.0507131538
601218.XSHG,4403672.440537746
688099.XSHG,395613.5108801559
688218.XSHG,243230.1575614784
600482.XSHG,3000645.056726094
002010.XSHE,3810755.7189542484
601390.XSHG,160083029.01023892
600057.XSHG,2256279.493056492
600079.XSHG,960246.5724306515
000691.XSHE,934366.1874957012
002177.XSHE,860600.2017484868
002920.XSHE,1203780.9924790384
300340.XSHE,468847.50896771625
600665.XSHG,1762852.737085582
300213.XSHE,696090.747481588
002726.XSHE,2150510.4575163396
300438.XSHE,697477.1234793842
601798.XSHG,3298204.044672502
688068.XSHG,147725.13443553104
600483.XSHG,6276546.610169492
688199.XSHG,269070.1184118876
600761.XSHG,512972.4330803036
603086.XSHG,796043.5132957292
002655.XSHE,1183821.9856719277
002132.XSHE,2181657.7366455593
002438.XSHE,1103945.1964344669
300198.XSHE,835264.6618587563
002305.XSHE,5153700.379703141
601108.XSHG,23525029.611679178
000407.XSHE,728464.5441389291
002294.XSHE,931664.3039410263
600731.XSHG,509753.2303813426
300113.XSHE,417207.5325680382
603353.XSHG,333799.5795195241
300107.XSHE,356685.52159251604
002950.XSHE,2602780.3718482046
002821.XSHE,1098422.0018034265
000969.XSHE,1481604.5715761608
300443.XSHE,386749.76019326644
300609.XSHE,545493.577545195
603301.XSHG,384955.8056763111
600291.XSHG,3374885.620915033
002056.XSHE,1850845.1887694492
603895.XSHG,232321.29476996852
000729.XSHE,3036876.712328767
002961.XSHE,447212.2699760638
300136.XSHE,620959.2997021929
300630.XSHE,887691.1596874725
000962.XSHE,1302678.596344356
600054.XSHG,1172013.3837649112
688189.XSHG,320497.4939944838
000622.XSHE,541623.6740597879
600330.XSHG,2038042.74768114
600727.XSHG,665268.5624012639
600519.XSHG,1804629.981024668
000586.XSHE,498052.3718560968
603916.XSHG,1263211.3717273918
000757.XSHE,903744.2244224423
600894.XSHG,2474331.9322379315
000982.XSHE,2519435.2791878176
300621.XSHE,1301367.3823465626
603813.XSHG,459840.0838461018
603136.XSHG,193985.74868868143
603093.XSHG,700000.5652431959
002863.XSHE,2186659.8360655736
002840.XSHE,1798108.3001705515
300196.XSHE,725902.2213206207
300484.XSHE,342651.8301715061
601558.XSHG,9648328.636843959
600150.XSHG,4175111.806797853
300546.XSHE,328309.740320615
300625.XSHE,1307809.7675410535
600753.XSHG,569654.1875249532
002987.XSHE,401699.5656835666
600343.XSHG,2081012.3647604329
002255.XSHE,1556046.074568051
002023.XSHE,644784.1846358693
601677.XSHG,5300535.602748282
000886.XSHE,3248606.118046931
300179.XSHE,508146.2215076138
002356.XSHE,871742.6633007257
600163.XSHG,4249642.695612845
600509.XSHG,1447479.0382586485
300171.XSHE,487796.38592554134
002005.XSHE,1678996.0584280083
002248.XSHE,1461973.6567008153
601009.XSHG,16539918.56060606
603037.XSHG,741712.2069523039
002002.XSHE,2376805.5638827267
600767.XSHG,903177.1501925546
600683.XSHG,1238436.95617782
601998.XSHG,216370588.2352941
300342.XSHE,947281.7693603229
600791.XSHG,618615.6225831399
000426.XSHE,862519.3615731698
603016.XSHG,1377342.0479302835
600468.XSHG,920870.3241895261
000731.XSHE,494687.32740104327
603232.XSHG,599549.7776679843
002949.XSHE,940355.0338877625
300822.XSHE,264216.7368472
002207.XSHE,1155845.824411135
600161.XSHG,959469.6395713821
002566.XSHE,756022.9918509895
600635.XSHG,153605.37836147592
603515.XSHG,5625086.299068276
300294.XSHE,910815.8393596855
603167.XSHG,3860740.1951758424
300037.XSHE,742340.1410162898
601997.XSHG,20335244.029075805
300038.XSHE,1842573.0824891464
002594.XSHE,11208551.39568726
000713.XSHE,843666.786545778
600360.XSHG,1234286.3122645458
002368.XSHE,1050920.6367125763
300589.XSHE,403088.1432327532
603238.XSHG,1171329.9682395644
603090.XSHG,975261.1701446677
002350.XSHE,1107800.8458285276
002650.XSHE,1099063.804478319
300573.XSHE,592821.5169002473
002262.XSHE,1050574.3975780387
002449.XSHE,2063083.6546111007
603568.XSHG,4592408.178720182
300613.XSHE,416682.0027063599
600282.XSHG,6989082.240762813
000531.XSHE,544975.7565624478
300027.XSHE,1463913.1311095436
603878.XSHG,1903843.8752395888
603956.XSHG,866242.8105652636
002798.XSHE,739034.6451395896
300634.XSHE,2001967.0026726152
000008.XSHE,994808.005585292
600015.XSHG,29089922.25461613
603260.XSHG,2548013.197438913
002597.XSHE,1135916.166333111
600597.XSHG,5011998.930052159
000681.XSHE,1305190.9314394975
600793.XSHG,728714.6561303865
300444.XSHE,787574.4159758853
002386.XSHE,4409064.440162706
002470.XSHE,6641540.248735821
603869.XSHG,3336285.1450077486
603121.XSHG,821083.3611203735
603843.XSHG,3953740.431044636
300141.XSHE,352876.6938712658
600237.XSHG,1342765.9226287883
601016.XSHG,19911395.74676118
603978.XSHG,378898.22738386306
601238.XSHG,36863050.19305019
300696.XSHE,289353.5399574597
603077.XSHG,6339567.177637511
002153.XSHE,280919.34163862874
603118.XSHG,3274050.086355786
600581.XSHG,2296607.298001738
600052.XSHG,2270524.7813411076
600211.XSHG,1097513.1210398935
603926.XSHG,1143660.5872461519
603903.XSHG,1021733.6845767683
603616.XSHG,1461574.9376067254
300422.XSHE,650506.7385444744
601212.XSHG,71910508.8828666
300477.XSHE,745648.9317901093
600446.XSHG,520861.8004360918
300471.XSHE,530336.5059317065
600063.XSHG,1441512.3076923077
600308.XSHG,1663265.6931538023
600373.XSHG,3195274.439350762
601366.XSHG,8096716.053402801
603029.XSHG,920245.8607620188
688310.XSHG,190223.98707304074
600187.XSHG,3638896.4646464647
600640.XSHG,802836.6111951588
600072.XSHG,1755070.6232992094
002358.XSHE,1068371.5205453513
300059.XSHE,1407941.7350607067
000685.XSHE,880090.4977375566
300798.XSHE,417799.826588753
002352.XSHE,12512933.111757375
002577.XSHE,1204702.9540343164
688018.XSHG,182824.4862601665
300066.XSHE,478469.63562753034
002707.XSHE,451266.02277879295
002532.XSHE,614125.4125412541
002910.XSHE,734012.3206015526
600520.XSHG,676471.4185508803
603799.XSHG,5837501.356617829
600841.XSHG,1889736.3751584282
688288.XSHG,210630.57129728902
000544.XSHE,2702876.282185472
600257.XSHG,735839.7439842452
000639.XSHE,987131.2723146328
600818.XSHG,1104259.7801073894
300680.XSHE,410751.2754024134
000819.XSHE,350212.29952694126
002810.XSHE,701125.0134134563
300807.XSHE,169998.39816933637
002778.XSHE,881294.0294778915
300155.XSHE,342689.9327378983
000516.XSHE,434902.0306376915
000903.XSHE,1488776.1175617955
002444.XSHE,2296453.4193110466
000768.XSHE,3290252.7981474334
603679.XSHG,406148.03439803445
600148.XSHG,509452.7922385234
603385.XSHG,2654850.409097926
000576.XSHE,689184.3316621222
300627.XSHE,687572.0534069983
000547.XSHE,1058858.2790617256
300005.XSHE,589413.5284240826
002812.XSHE,1490751.6220747977
603500.XSHG,343541.746986942
002206.XSHE,915544.7795120472
000571.XSHE,687294.6465059256
600789.XSHG,3067659.2280813213
600548.XSHG,6213818.415969092
002059.XSHE,3462543.9380399166
603729.XSHG,662905.4621344784
002162.XSHE,3868433.3098094566
603328.XSHG,3760977.6134729926
002582.XSHE,890573.9618655846
002429.XSHE,5008704.852922925
600909.XSHG,35233356.9930634
300506.XSHE,831024.2650489968
601799.XSHG,2193909.6550728823
002188.XSHE,1224427.9427942794
600919.XSHG,103707826.99540326
600993.XSHG,367485.6013066277
300413.XSHE,4862987.102321582
002454.XSHE,2202556.552962298
601919.XSHG,82997683.03571433
600329.XSHG,1825635.2755905513
002562.XSHE,797332.3079976186
000806.XSHE,821313.0865087396
600867.XSHG,601867.8284346813
300250.XSHE,361104.1455123394
300327.XSHE,1142428.1665363563
600380.XSHG,1764009.4570357085
603667.XSHG,1947987.76849642
300777.XSHE,2602636.669470143
600667.XSHG,3965143.981769215
601000.XSHG,12140434.977578474
600861.XSHG,1309597.1223021583
002072.XSHE,1589812.8310771042
600528.XSHG,4145840.507476212
000736.XSHE,1562834.797657082
600759.XSHG,5058292.443572129
300116.XSHE,4174961.7922889893
002088.XSHE,859049.7254423429
002346.XSHE,1842231.588287489
300110.XSHE,2177144.0823327615
002175.XSHE,1164220.1921265775
300519.XSHE,532091.3382369085
300143.XSHE,1206411.6838037856
300620.XSHE,875363.8487108076
688396.XSHG,2371363.466256393
603179.XSHG,1528322.4439343105
601968.XSHG,8247667.436489607
300359.XSHE,641486.2367473982
300459.XSHE,1647948.3259440453
002219.XSHE,1136311.3905325443
002359.XSHE,1369742.6806338974
002912.XSHE,319620.89789602626
300703.XSHE,428923.92452830187
603109.XSHG,366699.9234548678
300568.XSHE,991190.4761904762
000800.XSHE,3162263.7669036663
600114.XSHG,967563.8830560491
300819.XSHE,248699.43841942126
300128.XSHE,1075754.2884861312
000538.XSHE,330435.88715068856
600886.XSHG,1447986.7046533714
600425.XSHG,2324459.186875252
300527.XSHE,4581593.976139253
000001.XSHE,1606812.7650979601
000761.XSHE,18067784.615384616
601882.XSHG,5123854.739297018
600120.XSHG,285328.93624217826
603929.XSHG,2070778.3175365156
002223.XSHE,964890.4331200822
300664.XSHE,3305593.15364942
000728.XSHE,12204267.947993217
300521.XSHE,792839.4332939788
600655.XSHG,65663.50474288566
002151.XSHE,628561.1432967138
002251.XSHE,1805151.3731371262
601696.XSHG,2780005.4959294377
300608.XSHE,473580.5152979066
300252.XSHE,826590.3187721369
002416.XSHE,4521265.6331910435
603657.XSHG,278228.10933748895
600486.XSHG,820725.4584681769
002241.XSHE,1181563.8780395617
300796.XSHE,302998.6994318571
000762.XSHE,943122.3214577812
601330.XSHG,2540320.763666548
603020.XSHG,1501814.0166957872
003816.XSHE,25248471.70743761
002437.XSHE,1370503.43715029
603755.XSHG,246601.62388685177
000790.XSHE,489594.0567789865
300645.XSHE,478029.4369819949
603856.XSHG,671731.3221220118
603356.XSHG,884384.3092323464
300069.XSHE,459465.132675298
603609.XSHG,5768853.518148714
000151.XSHE,965313.6904561238
000700.XSHE,495706.0380688264
300550.XSHE,801499.7581035317
600171.XSHG,2444900.9239178873
603887.XSHG,1346299.9043228668
300470.XSHE,485814.03269754763
600480.XSHG,2582335.109314716
300788.XSHE,475343.46595142304
002054.XSHE,928896.3445167751
002094.XSHE,1251812.0036652412
002888.XSHE,228555.03663140305
300266.XSHE,807914.8732663798
603028.XSHG,2190672.926447574
002341.XSHE,1041186.8300153139
600028.XSHG,307971015.2990264
002765.XSHE,1225464.7865133132
600152.XSHG,977627.78139838
600858.XSHG,746265.2889076339
600889.XSHG,731295.8934809836
002962.XSHE,504002.306805075
601007.XSHG,2689252.3833416956
600300.XSHG,2327313.507434712
603726.XSHG,893667.8253368178
002589.XSHE,1208130.5280085767
601878.XSHG,11812020.269541778
300769.XSHE,234675.73929276806
603922.XSHG,313602.11472816585
300285.XSHE,578589.1009917884
601999.XSHG,5139235.464182461
601231.XSHG,10150244.893352894
603901.XSHG,549128.5485957835
002001.XSHE,757905.9168226582
002279.XSHE,609362.6854317231
600199.XSHG,1283921.3907785336
603709.XSHG,197827.54798953762
000900.XSHE,1215237.68366465
600416.XSHG,2761384.4107059008
601088.XSHG,97990305.4187192
600267.XSHG,1415678.2789249048
300023.XSHE,383049.36452385335
000505.XSHE,1249615.2274982007
300605.XSHE,526664.2972536349
002875.XSHE,269092.0634181005
000627.XSHE,1483442.8764739996
600533.XSHG,1191783.9248434238
300301.XSHE,1081189.4942478836
000540.XSHE,858791.9233401779
300481.XSHE,805075.6938603868
300450.XSHE,691990.5280271436
300811.XSHE,143999.97677605145
002244.XSHE,4666683.489545783
002503.XSHE,575326.1858606639
601872.XSHG,43141250.97074813
688139.XSHG,757538.5622137048
002109.XSHE,2854497.307001795
600698.XSHG,1217959.246208059
002285.XSHE,1374894.653375623
002672.XSHE,1102112.7357490994
000040.XSHE,2290290.521475598
300065.XSHE,567372.5245594885
600068.XSHG,7472488.245251082
600281.XSHG,2655702.342632332
600231.XSHG,3275560.836501901
603566.XSHG,1531779.5864496261
300451.XSHE,609706.1122401125
002539.XSHE,1037801.6217544434
601015.XSHG,7370977.874897569
300074.XSHE,367109.2309361102
000835.XSHE,405915.53147061745
002060.XSHE,3149023.234829686
600706.XSHG,725424.535101629
601869.XSHG,1044623.4828672969
300449.XSHE,676359.8493241746
300700.XSHE,444951.83980831766
603059.XSHG,199266.82968929803
600663.XSHG,2315234.657039711
002519.XSHE,877748.514675889
002593.XSHE,1438583.6456231384
600774.XSHG,354318.2996371177
601011.XSHG,6162894.169172441
000929.XSHE,743352.4112347641
600661.XSHG,506607.3546856465
300261.XSHE,1022776.6488990979
300319.XSHE,828533.1474013492
002693.XSHE,1151291.9078300754
300083.XSHE,1497107.501561824
300079.XSHE,1007079.7498045348
300071.XSHE,573584.6475700033
300511.XSHE,841736.8325480489
603918.XSHG,876773.9298020207
600156.XSHG,2119843.4462294076
601008.XSHG,6111682.388307245
603045.XSHG,675154.1014698909
600928.XSHG,10950480.45281032
300551.XSHE,524848.0077963942
603351.XSHG,296716.8893679962
300739.XSHE,305796.1242222405
300713.XSHE,237418.99485871426
000004.XSHE,112704.39505000446
002266.XSHE,1494708.5404428379
600317.XSHG,5813555.858310626
603026.XSHG,1903354.5490708642
002801.XSHE,281434.00302441133
002817.XSHE,857177.0535278107
300195.XSHE,902912.201710941
600545.XSHG,2646196.9486823855
601990.XSHG,17004800.54565748
600739.XSHG,502534.1864257935
002537.XSHE,1796563.639735427
603095.XSHG,329999.84160046885
002016.XSHE,987955.1886792453
002567.XSHE,1533286.7085036167
002721.XSHE,2089714.8698084785
002862.XSHE,425592.77859004517
600467.XSHG,1617715.8748407543
002164.XSHE,1380577.0667330676
603716.XSHG,545271.8819486558
603970.XSHG,649054.7381887966
000657.XSHE,1816672.911615605
600675.XSHG,355256.35309852875
600562.XSHG,880893.0786405358
002448.XSHE,850364.281108962
002409.XSHE,739002.0045273355
603221.XSHG,599999.6521593945
000638.XSHE,699961.2903225807
002792.XSHE,746725.453620485
002977.XSHE,179000.2142265026
603861.XSHG,3997000.435350457
688128.XSHG,478718.1284500131
600576.XSHG,1965855.8091286307
601901.XSHG,79341397.70723104
002200.XSHE,963455.8073076138
300013.XSHE,888436.5347845271
002433.XSHE,1756982.7789573013
600162.XSHG,4525099.262620533
300455.XSHE,1350100.2199951112
603859.XSHG,1283377.456699273
300768.XSHE,1433312.6369612857
600702.XSHG,952637.5970270686
688101.XSHG,801846.4440671571
300501.XSHE,288454.8736462094
300813.XSHE,128893.53899408766
002446.XSHE,1362603.6071444168
000032.XSHE,990793.6288088643
300101.XSHE,674312.8486005728
300321.XSHE,388000.41528239206
603703.XSHG,910064.8688903697
000767.XSHE,2684857.571214393
000035.XSHE,5131770.557029178
300600.XSHE,697910.1011776414
300772.XSHE,1260825.8664999653
601186.XSHG,94444504.11223996
000701.XSHE,2356135.036304325
600685.XSHG,4060480.416805501
600617.XSHG,227384.91295938104
601155.XSHG,15697764.729702368
603379.XSHG,1379077.2509323389
000009.XSHE,2541552.0922288643
300671.XSHE,561618.0227005174
000100.XSHE,39987943.89848297
300537.XSHE,725775.5612422938
600979.XSHG,2284871.3550600344
002141.XSHE,789455.6715625554
688098.XSHG,475001.1449070717
002893.XSHE,633832.8103723876
300389.XSHE,392942.14589296555
600128.XSHG,829633.0858960764
002034.XSHE,801289.2100509115
000753.XSHE,917048.9648373316
600256.XSHG,1585986.1373660995
000892.XSHE,2163881.518755718
002516.XSHE,1111918.7006790235
002490.XSHE,2649798.831045263
600757.XSHG,1856984.0837981228
600711.XSHG,1729278.5007808432
600959.XSHG,32961733.83084577
603319.XSHG,781445.6566684691
603601.XSHG,776430.8300395256
000858.XSHE,2119871.926229508
002800.XSHE,706876.689540445
300632.XSHE,628179.853222077
300447.XSHE,509058.05528222566
002172.XSHE,2562997.918961929
300001.XSHE,1358732.299393122
600170.XSHG,5947700.471698113
002377.XSHE,1162394.7501261989
002872.XSHE,1412781.156982011
002286.XSHE,1039999.3342653619
600096.XSHG,5681629.507294247
002909.XSHE,515809.96677740867
000590.XSHE,464461.4420062696
000889.XSHE,1669110.814664888
002572.XSHE,346022.77743444865
300812.XSHE,191978.60185902403
600321.XSHG,1944557.7064444989
600846.XSHG,316087.6451953538
603855.XSHG,3025838.4120771596
688588.XSHG,361393.42591367353
002943.XSHE,517037.44101967034
002941.XSHE,1717937.98195242
000401.XSHE,2143821.4805572885
002835.XSHE,581348.131123745
002139.XSHE,501784.1318603414
002302.XSHE,3002455.4169121194
000928.XSHE,5994273.744935101
000988.XSHE,998350.2180046166
600213.XSHG,1399476.0616957413
300235.XSHE,286300.9856246835
002709.XSHE,1325082.055260488
000802.XSHE,2039725.9472594727
601002.XSHG,7297960.741548528
603035.XSHG,2611102.5914782104
600241.XSHG,999130.6063396028
002040.XSHE,1617375.2466873412
002218.XSHE,2187655.6106903455
000625.XSHE,4979060.371517029
000739.XSHE,916892.5501432666
002648.XSHE,2378873.7623762377
603332.XSHG,290464.38866624486
002068.XSHE,1056202.635914333
300158.XSHE,2323880.3817894664
601006.XSHG,83474354.61956522
300180.XSHE,1462856.4899451553
002605.XSHE,617635.0752878654
002135.XSHE,3066267.2764738402
000863.XSHE,2016038.3693045564
002670.XSHE,6958811.407543698
002682.XSHE,2154402.0356234103
300416.XSHE,657383.0276223929
002643.XSHE,1597006.254990684
002808.XSHE,755758.125941015
300315.XSHE,2124725.4368932038
300391.XSHE,921486.4736592311
300052.XSHE,970911.5682429962
002619.XSHE,2310252.3076923075
000876.XSHE,2334077.448747153
600290.XSHG,1510602.3090328202
300548.XSHE,630608.8924582026
603663.XSHG,1316487.1623015055
002531.XSHE,2228218.863592883
603811.XSHG,816838.9577103801
603833.XSHG,4136017.055430148
300166.XSHE,439373.09280201036
002392.XSHE,1035719.5057135264
002091.XSHE,2272859.9108699863
300349.XSHE,670534.5293683952
002336.XSHE,3135455.316742081
002647.XSHE,1646138.7420433704
300208.XSHE,621248.7781036168
000922.XSHE,2145883.9458413925
300591.XSHE,1125872.178908494
600859.XSHG,1300004.3313794
300146.XSHE,316552.77746351395
603181.XSHG,948837.8064943671
600418.XSHG,3004276.2181901177
000504.XSHE,895647.4820143884
603828.XSHG,1179274.3961352657
300350.XSHE,843839.7450058383
002082.XSHE,679527.3842249947
002847.XSHE,1072446.1577139026
600532.XSHG,2206348.4764882596
300241.XSHE,1046785.4310937253
600022.XSHG,19681793.027116768
300105.XSHE,865561.4213197969
000738.XSHE,6307300.2450980395
600619.XSHG,107563.09148264985
300024.XSHE,637947.8287092883
603012.XSHG,3123128.1892685946
600273.XSHG,8899687.232951634
603739.XSHG,738700.7440066135
600895.XSHG,782092.6062998602
600866.XSHG,495138.5191048428
002534.XSHE,3350919.175911252
002742.XSHE,414850.8053868498
603027.XSHG,1630221.6614377303
002127.XSHE,1955203.2231727664
600403.XSHG,4521955.958549223
000631.XSHE,1223404.0296924708
300254.XSHE,1077170.3217080475
600019.XSHG,90142183.84401114
300516.XSHE,1188066.7522464697
600356.XSHG,1466014.845743447
000069.XSHE,1618481.3126709207
000572.XSHE,3529138.381201044
300145.XSHE,901110.6247948352
002021.XSHE,745355.8844256519
000419.XSHE,358597.5935828877
603806.XSHG,3668294.136092819
002420.XSHE,3844471.2127398937
300602.XSHE,597759.5809208712
300224.XSHE,1730901.403349932
600555.XSHG,2268195.3053849996
300549.XSHE,482777.5572317057
300462.XSHE,454609.1628959276
300583.XSHE,825040.6032482599
600080.XSHG,433086.63181478716
600853.XSHG,2687842.5959685403
600582.XSHG,1123287.7358490566
600748.XSHG,2972209.8665588354
600397.XSHG,2466934.165720772
002741.XSHE,1042662.1950262807
002743.XSHE,1643367.5085438027
300679.XSHE,563053.9707521806
002147.XSHE,1561069.2685153487
600535.XSHG,1324785.456187895
601609.XSHG,2419999.2770120604
002603.XSHE,3644158.831260742
002807.XSHE,17421489.13043478
300504.XSHE,1041116.0848196774
002208.XSHE,957820.1536157674
300085.XSHE,377391.0900847625
002945.XSHE,7528070.468921533
000983.XSHE,4825174.5951417005
600771.XSHG,660754.3202130005
600908.XSHG,15885899.480712166
603519.XSHG,713615.0750091474
300015.XSHE,1148222.177581358
002758.XSHE,452701.4309655795
002802.XSHE,546314.3448990161
603612.XSHG,1237501.395245005
300408.XSHE,3913515.914137676
000529.XSHE,1779564.267352185
600620.XSHG,16230.87462891071
002211.XSHE,2036616.4053075993
002505.XSHE,3605529.337311274
600515.XSHG,7373426.58315936
603220.XSHG,1847269.5980457473
002813.XSHE,534634.5090385241
688005.XSHG,432001.80500160117
688029.XSHG,320203.7782370645
002464.XSHE,1371112.603077312
300638.XSHE,457855.8052434457
300815.XSHE,346000.7562950441
600666.XSHG,628617.2688303735
000758.XSHE,1152615.4728889738
000861.XSHE,1016745.0017537705
300733.XSHE,666838.5958030986
300442.XSHE,988018.4222957015
002423.XSHE,4945865.658870507
300515.XSHE,829390.476695477
002637.XSHE,852910.3994242534
300089.XSHE,732214.6385765986
688025.XSHG,221683.49828317508
002898.XSHE,587053.6784933343
601168.XSHG,21047491.1900244
688208.XSHG,449353.28124578553
300192.XSHE,504440.85305954306
002360.XSHE,435763.9231148349
002666.XSHE,963567.9123621993
600783.XSHG,1226888.654353562
600182.XSHG,1450238.6464826358
600358.XSHG,1428991.7769038256
002960.XSHE,599987.6252938992
603577.XSHG,1141768.4444145537
600827.XSHG,1883856.2664329535
000897.XSHE,2694783.9219330857
002587.XSHE,589216.5308498254
002588.XSHE,783569.0354434843
300446.XSHE,564726.0849276716
600017.XSHG,9405169.558359621
688086.XSHG,436521.10313984903
600875.XSHG,6604822.510822511
600326.XSHG,1085173.734610123
603908.XSHG,632027.139740793
603222.XSHG,1577796.3576158942
603877.XSHG,4335842.931937173
002538.XSHE,1553851.441803249
000860.XSHE,2483438.53820598
000536.XSHE,5780265.869482254
300760.XSHE,4929572.819831784
600449.XSHG,1292441.6089373238
000895.XSHE,430751.3283740702
002234.XSHE,989208.8367625499
300211.XSHE,461404.2109511638
603595.XSHG,360138.39293341764
002426.XSHE,5274090.5121079795
300233.XSHE,1684531.7073170731
600623.XSHG,660064.4537544311
002895.XSHE,846878.0377529105
002981.XSHE,239999.89195000526
603727.XSHG,2281860.011698187
000600.XSHE,1554474.8894504106
002299.XSHE,4623795.462729564
002422.XSHE,1630341.7593528817
300050.XSHE,456427.4457044013
603920.XSHG,3777350.9584145546
002313.XSHE,1157594.049247606
002322.XSHE,743781.9716910851
603267.XSHG,1116071.4489854244
002816.XSHE,964519.1015550009
000697.XSHE,1495397.482809924
002903.XSHE,434376.64977699565
603662.XSHG,298505.4114413331
688116.XSHG,554646.7780018268
600027.XSHG,40199405.79277396
000960.XSHE,4905482.127619228
300655.XSHE,688785.897807799
002685.XSHE,2762845.0653770375
600311.XSHG,1477169.8993275545
600165.XSHG,1377302.3433034862
000708.XSHE,2071048.190095492
000882.XSHE,8375077.815074763
002020.XSHE,635941.8457648546
300554.XSHE,276696.10487792303
600159.XSHG,1685394.0886699506
300592.XSHE,943971.3451105857
300070.XSHE,1197661.3229152635
300012.XSHE,778813.334938019
600810.XSHG,1375204.751484839
600755.XSHG,908686.8896738001
601086.XSHG,1579472.251886045
603665.XSHG,987231.1212814645
603038.XSHG,647609.8208360983
300468.XSHE,1013721.8742345243
300325.XSHE,971356.8992876194
600560.XSHG,492425.87186971883
600125.XSHG,803605.2416052416
002435.XSHE,2828517.736486486
002980.XSHE,333334.18505940173
600109.XSHG,3508668.58284211
002369.XSHE,1339895.174899179
600888.XSHG,766822.0136790201
300381.XSHE,721845.2666987025
002935.XSHE,538124.6082844283
300453.XSHE,446383.4470614132
603160.XSHG,4415534.635521547
002354.XSHE,2435178.517964072
002224.XSHE,781893.4599156119
601375.XSHG,25846397.742363878
300570.XSHE,1027565.4941646943
300761.XSHE,1141012.309388205
603938.XSHG,497097.2537069382
300309.XSHE,1049261.91357067
603239.XSHG,807785.7304301967
600971.XSHG,1402492.3202949006
000921.XSHE,6855468.440418907
000825.XSHE,7772528.543581176
300766.XSHE,3095059.772432666
603822.XSHG,711844.5972240239
603058.XSHG,2222764.673311185
600874.XSHG,6508564.46370531
300530.XSHE,399710.97609448637
600189.XSHG,1731339.7505156663
300826.XSHE,200000.47878197866
002746.XSHE,1327668.8741721853
002413.XSHE,2092999.7829390059
600584.XSHG,2054869.8242045622
300493.XSHE,1239084.995251662
300190.XSHE,664718.819965758
300312.XSHE,664776.5891184858
002683.XSHE,2265601.666956069
000541.XSHE,365921.8544939513
002958.XSHE,26395456.319521237
002499.XSHE,733705.2690898845
001872.XSHE,1099097.3766118276
300163.XSHE,575314.875135722
600633.XSHG,1687045.9254143646
000607.XSHE,2346111.111111111
600929.XSHG,3342834.957189253
603477.XSHG,1110588.4613742153
300360.XSHE,632201.6874246685
002290.XSHE,815399.0610328638
688036.XSHG,759671.324480333
300112.XSHE,590385.6773080241
603311.XSHG,2027428.8267585854
002524.XSHE,1055890.4664347991
000533.XSHE,3033191.8008784773
000970.XSHE,663778.0823343684
603596.XSHG,1711965.4981294167
300456.XSHE,596333.1795108444
601567.XSHG,2853043.043043043
603676.XSHG,661570.8164185836
002376.XSHE,1415354.9829082303
601800.XSHG,94699314.91712707
300503.XSHE,741976.4011799409
603036.XSHG,2009749.0521754832
300505.XSHE,616111.2361067362
002584.XSHE,1444795.995060933
600565.XSHG,2052892.538173437
600312.XSHG,2072485.571673686
000046.XSHE,1555671.586715867
002274.XSHE,2955253.5211267606
000655.XSHE,1016294.8043713402
600805.XSHG,695854.7395510651
600650.XSHG,921245.5431423817
000042.XSHE,509142.3076923077
603228.XSHG,4098392.8073599106
600481.XSHG,1725452.6958290946
000532.XSHE,717373.0957436987
000756.XSHE,2019519.0089705253
300174.XSHE,638804.6875
300692.XSHE,675352.2727272727
000809.XSHE,2852116.062840654
000568.XSHE,447762.5828281404
603298.XSHG,5841486.222222222
600765.XSHG,861685.4578923148
002264.XSHE,1437528.4572909276
600605.XSHG,41751.469223631306
300599.XSHE,1319822.9704307558
002460.XSHE,839732.9538573332
000949.XSHE,2656413.982179575
600704.XSHG,2175532.5443786983
603829.XSHG,711571.318129107
601288.XSHG,1883049023.5081375
002886.XSHE,328963.3783073419
603866.XSHG,4454357.043235703
002379.XSHE,1152342.355523043
002508.XSHE,1409874.9403341287
601688.XSHG,62384069.17164817
603655.XSHG,336429.3004267953
601377.XSHG,28050994.680851065
600127.XSHG,1273884.677680596
600218.XSHG,1822939.5945386845
600872.XSHG,688668.2926829269
300293.XSHE,568814.0239377723
603227.XSHG,3228519.013949933
002298.XSHE,1692466.5724535275
600461.XSHG,1849022.8509249182
300747.XSHE,652629.8443004887
002166.XSHE,622780.4919137466
000859.XSHE,1975351.8341307817
601608.XSHG,27603735.20385796
600611.XSHG,17677.955271565497
002388.XSHE,1069607.5382510263
002613.XSHE,1506749.5191038358
002391.XSHE,831489.231112599
002048.XSHE,855389.9622352362
002130.XSHE,606139.8467432951
300045.XSHE,522978.2995676867
600844.XSHG,1185635.4995579133
300229.XSHE,1317978.861788618
300133.XSHE,546557.8659597381
300351.XSHE,545708.9987663788
002259.XSHE,2909277.186189093
601336.XSHG,19478986.62704309
603399.XSHG,3578775.674587193
603429.XSHG,672649.5141644998
000719.XSHE,1866343.397377249
300290.XSHE,846148.175912044
002522.XSHE,1019260.2245388933
002510.XSHE,1829199.6132359263
600375.XSHG,1481970.5375178598
603896.XSHG,1374800.4382532476
002086.XSHE,1319130.768574597
600966.XSHG,1922124.118476728
002848.XSHE,1134017.9802548122
600599.XSHG,752727.2046497964
000090.XSHE,2659313.200194837
000838.XSHE,649845.288326301
002865.XSHE,1145351.846688129
