code,volume_turnover_ratio
600312.XSHG,2059856.279115869
000046.XSHE,1520562.7394636015
002274.XSHE,2896971.058379666
002991.XSHE,233039.78454431312
000655.XSHE,1016297.384806974
600805.XSHG,695838.9652761595
600650.XSHG,899343.9099930471
000042.XSHE,503446.64963647083
603228.XSHG,4098817.706901292
600481.XSHG,1659360.5812897366
000532.XSHE,715580.9681815489
000756.XSHE,1998525.517362329
300174.XSHE,640242.5467407781
300692.XSHE,672348.2686290017
000809.XSHE,2851894.0306210215
000568.XSHE,447776.145147895
603298.XSHG,5689771.005969883
600765.XSHG,858078.0942889572
002264.XSHE,1437563.2635253055
600605.XSHG,41753.60259792977
300599.XSHE,1297346.598973687
002460.XSHE,835688.8270413431
000949.XSHE,2648609.3032814963
600704.XSHG,2055476.4626415877
603829.XSHG,705639.1239422598
601288.XSHG,1790839781.771502
002886.XSHE,560632.0141760189
603866.XSHG,4366014.521452146
002379.XSHE,1152371.9110560983
002508.XSHE,1389184.6140953659
601688.XSHG,61572272.29413166
603655.XSHG,335590.07444731944
688339.XSHG,152981.7913002879
601377.XSHG,28053388.97956654
600127.XSHG,1273886.3312595072
600218.XSHG,1808109.6149090666
600872.XSHG,688567.8073510773
300293.XSHE,568441.8848167539
603227.XSHG,3185273.7403100776
002298.XSHE,1752216.4190361262
600461.XSHG,1779522.8866740495
300747.XSHE,675703.3426183844
002166.XSHE,618869.8888853914
000859.XSHE,1972000.645760181
601608.XSHG,27604674.467820242
600611.XSHG,17159.28305715252
002388.XSHE,1293614.9261466702
002613.XSHE,1506759.3187381725
002391.XSHE,812041.9558846214
002048.XSHE,847552.6295245778
002130.XSHE,607381.3911852983
300045.XSHE,522978.3372016902
600844.XSHG,1185633.7585621818
300229.XSHE,1331740.596354441
300133.XSHE,566037.1003678947
300351.XSHE,554829.9276557938
002259.XSHE,2909432.054713054
601336.XSHG,19002398.572365068
603399.XSHG,3578716.0940325498
603429.XSHG,718642.6905956335
000719.XSHE,1798815.7528527693
300290.XSHE,843073.4935882705
002522.XSHE,1019249.7118306612
688065.XSHG,378204.0948439999
002510.XSHE,1753497.2478228454
600375.XSHG,1481978.6865141455
603896.XSHG,1388394.7517615617
002086.XSHE,1319141.2021987115
600966.XSHG,1918326.2315915378
002848.XSHE,1127800.0248725282
600599.XSHG,752726.7696054016
000090.XSHE,2500225.016188215
000838.XSHE,649900.9002721753
002865.XSHE,1137015.8005184545
600725.XSHG,1496919.244342952
000065.XSHE,432550.7303205568
600020.XSHG,5419596.541786743
688389.XSHG,363871.63514516386
603871.XSHG,190098.39033413355
601588.XSHG,21178073.287431438
600332.XSHG,9284172.38133656
002275.XSHE,3158392.1863260707
600547.XSHG,1507753.3314431529
603378.XSHG,673528.0795201946
000506.XSHE,3093487.620120256
002476.XSHE,1167589.824746498
603535.XSHG,1476757.399103139
000554.XSHE,607145.4934526965
000851.XSHE,3632322.2287838263
601827.XSHG,3782677.12
603196.XSHG,2290938.37535014
603538.XSHG,1190267.0909517724
688196.XSHG,282283.297046338
600284.XSHG,2854864.7237929534
600687.XSHG,1376213.0177514793
000999.XSHE,4816114.39842209
002022.XSHE,418892.65994630463
603725.XSHG,910836.4656381487
300652.XSHE,754157.7624135764
002226.XSHE,1053646.5823102766
603040.XSHG,582974.298141558
000727.XSHE,5056455.4478301015
300799.XSHE,169637.9454842958
603369.XSHG,4664021.0915565295
300663.XSHE,1008223.6312644798
688008.XSHG,4189668.4046663414
600884.XSHG,495981.16658235725
002256.XSHE,915031.5683138311
002627.XSHE,1446290.4335856847
002610.XSHE,3500677.8898517783
300022.XSHE,845327.7570601532
300562.XSHE,359084.13205537805
002064.XSHE,1357134.5898177838
002347.XSHE,823435.1454882163
002561.XSHE,2869745.835479993
000503.XSHE,924336.3695510735
600847.XSHG,821906.4053009386
300053.XSHE,1148062.334236118
600658.XSHG,1624017.995656221
002585.XSHE,2381407.8233165513
000539.XSHE,1391630.1703163018
002927.XSHE,387024.6871249786
300757.XSHE,417574.41870843933
603885.XSHG,6082571.164082388
688508.XSHG,256605.96120128952
000559.XSHE,772917.4731655815
002227.XSHE,1061070.3842940684
002887.XSHE,400748.5146797346
600021.XSHG,10664653.232138183
300035.XSHE,510211.79792908696
600351.XSHG,1047892.3185673893
000564.XSHE,5203319.571280144
002500.XSHE,31023650.416171227
300776.XSHE,281952.5273166366
300162.XSHE,433039.00816449954
300043.XSHE,434455.8009672433
000777.XSHE,547680.7284891284
300538.XSHE,282604.16262935544
600121.XSHG,2459915.5243863566
300658.XSHE,573747.0280551593
600232.XSHG,1291792.8254072734
600903.XSHG,4469021.274321146
600537.XSHG,2644367.324113307
600101.XSHG,584148.3101598709
603939.XSHG,1786267.1420735053
000610.XSHE,736406.0227564377
000850.XSHE,1064686.9323915236
300203.XSHE,4294294.856786076
300636.XSHE,674883.254548059
002307.XSHE,2124636.949600062
002947.XSHE,478439.13397110655
002634.XSHE,448814.44217781385
002529.XSHE,1999948.1865284974
300257.XSHE,1276226.8859897903
300332.XSHE,4028124.386252046
300719.XSHE,846664.658029527
002436.XSHE,964645.4749439043
300046.XSHE,484991.60666989966
600167.XSHG,6179733.294255569
000902.XSHE,3280186.6224819045
000630.XSHE,3625759.271450516
002037.XSHE,795487.1474333932
300683.XSHE,935584.8557493594
600435.XSHG,1106313.9922878176
600168.XSHG,3205962.075554902
000498.XSHE,3995784.725871431
002269.XSHE,5572170.46580773
603630.XSHG,1666513.4631950427
600132.XSHG,878130.5593245892
603203.XSHG,888950.4843918191
600266.XSHG,3636693.8412510194
600868.XSHG,530490.2539870053
600825.XSHG,829168.3046683046
300558.XSHE,3969842.9833169775
600796.XSHG,353765.91750799044
600316.XSHG,1339811.475233232
688366.XSHG,152565.40294057466
300673.XSHE,460519.1919191919
000592.XSHE,2915188.4808013355
300139.XSHE,426002.2188209432
000514.XSHE,1649242.301458671
300055.XSHE,1076615.330561574
300111.XSHE,4981571.954653766
603365.XSHG,794879.5578287411
300651.XSHE,400832.5952170062
600305.XSHG,1024305.4843669912
002077.XSHE,3680175.0150875077
300533.XSHE,624326.2739907346
688085.XSHG,424842.05277965736
600566.XSHG,3782572.9108244535
600459.XSHG,1085904.1331802527
603801.XSHG,1460060.1012874488
600699.XSHG,2963492.8292046934
002032.XSHE,726913.961875322
600751.XSHG,4109187.6379690953
300087.XSHE,483604.3594323906
002938.XSHE,4656698.343201154
002618.XSHE,1812482.1896121292
601107.XSHG,16764040.637860084
002851.XSHE,1435500.350877193
000507.XSHE,1556983.3452722062
002121.XSHE,684618.9906243767
002953.XSHE,521511.9481487617
600703.XSHG,1938636.9521589952
000801.XSHE,706894.0805503797
002414.XSHE,2301674.8336136914
603326.XSHG,1545138.1628080655
603988.XSHG,744480.3379511711
603858.XSHG,5702204.538122379
600744.XSHG,2012746.3377023903
300622.XSHE,502354.67287666415
002779.XSHE,783362.7526422413
600829.XSHG,618083.2057172026
601069.XSHG,6308285.430181353
603886.XSHG,2109178.8856304986
600322.XSHG,3508814.8195221145
000822.XSHE,3733366.819323386
002411.XSHE,3425789.140843798
601101.XSHG,3750447.837150128
603826.XSHG,3545576.8235902744
002015.XSHE,483182.50668729254
601100.XSHG,3877542.0528664608
002408.XSHE,2809108.6587436334
300121.XSHE,587217.2664045963
300164.XSHE,582846.0093028987
688181.XSHG,211400.77740986773
002129.XSHE,6355944.817167992
601689.XSHG,6847057.275731244
300726.XSHE,1073849.7682093186
002917.XSHE,333317.1818475927
603366.XSHG,3346518.3147893483
600105.XSHG,1067083.8523469544
002389.XSHE,966907.09913407
603002.XSHG,3824259.2704250827
300106.XSHE,1380779.8800984165
002506.XSHE,5208849.611919037
600081.XSHG,330567.75469831855
000673.XSHE,685627.5645204587
601989.XSHG,108459926.67546561
002479.XSHE,2276768.3709689598
300392.XSHE,430231.4406197901
002559.XSHE,660682.3933909555
600346.XSHG,4652837.609873035
600978.XSHG,2933371.6808656175
603338.XSHG,693308.9476646032
002222.XSHE,1611941.0228464496
300639.XSHE,861514.9538805553
603990.XSHG,786742.2776702916
300853.XSHE,204070.59316637515
300587.XSHE,822125.4716709394
300852.XSHE,141600.447863044
600289.XSHG,768236.6239638281
603958.XSHG,2104058.7167070215
002469.XSHE,560375.1899325983
300334.XSHE,1292043.234495116
000735.XSHE,1903339.8796913417
600149.XSHG,1315397.5989539996
300154.XSHE,644035.100877522
002113.XSHE,863487.6333106421
600871.XSHG,48526509.117975436
300735.XSHE,1222150.0839716545
600491.XSHG,1418594.5761555517
601866.XSHG,76325139.07445645
002041.XSHE,646957.2953736655
300335.XSHE,1092348.8861939108
600160.XSHG,2516314.3826462426
600543.XSHG,1301606.719061192
601615.XSHG,9133653.257542633
002101.XSHE,1329721.058145626
688500.XSHG,168838.96019846832
002112.XSHE,771443.1625740898
603722.XSHG,396526.3217737351
600216.XSHG,1586460.7212748113
002791.XSHE,1009931.223333121
300691.XSHE,376991.4451398059
600381.XSHG,5772463.514302393
601898.XSHG,75439119.14460285
601158.XSHG,31985492.74255157
300547.XSHE,401348.32459336944
002965.XSHE,373325.970418072
603507.XSHG,787993.9846393468
000002.XSHE,679229.4384776184
601106.XSHG,64928435.60086258
000880.XSHE,416053.2698732324
300780.XSHE,549350.2893378149
603516.XSHG,613548.5025653264
600333.XSHG,2315660.426757429
002626.XSHE,795842.502982898
002372.XSHE,1738038.466784886
603963.XSHG,581955.8261946538
002554.XSHE,1079483.8145231847
300242.XSHE,1154286.980341605
002777.XSHE,712120.1852479386
002891.XSHE,585314.0495867769
002183.XSHE,1420732.0896692271
300751.XSHE,286578.9221327196
002649.XSHE,948483.9981292177
002780.XSHE,554766.6387015788
300653.XSHE,777001.17636413
002630.XSHE,1643349.8478307028
600260.XSHG,1580786.346520612
600306.XSHG,1032278.9562605595
002194.XSHE,1351964.5816976358
600738.XSHG,991100.2094587146
603186.XSHG,1266178.024881647
600622.XSHG,51794.06707966051
300552.XSHE,562494.7100125036
300670.XSHE,656146.848602989
300792.XSHE,199468.05781236637
600550.XSHG,2009756.0975609755
600600.XSHG,4093869.8580002924
002242.XSHE,1605608.2045956121
300369.XSHE,884261.7118007512
600681.XSHG,1925621.819662121
601326.XSHG,43858699.44134078
688599.XSHG,2835869.173487332
300823.XSHE,232387.44842296664
300463.XSHE,1277106.4220183487
002017.XSHE,706663.7182119729
000981.XSHE,7404086.194051236
300270.XSHE,295534.8731726039
002080.XSHE,3469382.687217811
000031.XSHE,947585.7788811065
002676.XSHE,1535421.4520330727
603669.XSHG,2304468.2320441986
600285.XSHG,795624.6374008897
300395.XSHE,571336.21711306
002027.XSHE,11317705.377215937
002425.XSHE,1841420.7878130819
600651.XSHG,1752.7644825878858
688100.XSHG,422544.0541048281
688561.XSHG,692367.3526775514
002205.XSHE,885071.3844464273
601058.XSHG,4082515.0653395625
002085.XSHE,2783181.5508695287
002766.XSHE,1450970.0374531837
300540.XSHE,573404.049923001
603721.XSHG,983838.5992978713
300127.XSHE,934553.503859543
600521.XSHG,756526.482977695
300165.XSHE,475076.9835748208
603060.XSHG,2126442.0
603700.XSHG,772621.2676948458
002342.XSHE,3545201.492972532
688015.XSHG,902419.3586613894
300339.XSHE,1194291.477739298
603556.XSHG,3452497.8329962436
002215.XSHE,904926.3959842647
600345.XSHG,1000353.7504094334
600778.XSHG,743405.6205328135
601001.XSHG,7788373.074101247
601398.XSHG,1442249813.2678134
603677.XSHG,756241.610738255
002948.XSHE,5635625.466246535
600488.XSHG,1373623.2311320754
002749.XSHE,429514.3177989893
300737.XSHE,2948231.487513572
603768.XSHG,1990774.1379310344
300099.XSHE,312695.64957601164
300430.XSHE,601896.0088503106
002928.XSHE,1804527.2923108996
600223.XSHG,5367783.415915468
603081.XSHG,3913083.915308724
688368.XSHG,146030.26087619338
000948.XSHE,1268308.1307627829
300272.XSHE,660541.7863984674
000605.XSHE,991236.2096138691
605318.XSHG,322927.41501387104
600997.XSHG,3930661.825726141
600717.XSHG,924085.8328015315
605166.XSHG,788862.797807295
002380.XSHE,438057.34882720036
603225.XSHG,5849103.963804466
600510.XSHG,1803153.1149724526
000893.XSHE,1970179.1876825057
603900.XSHG,2161651.1134676565
002246.XSHE,2805767.748478702
600338.XSHG,4966543.003031753
300407.XSHE,514229.4254658385
000422.XSHE,662746.6666666666
002985.XSHE,371699.26975340495
002167.XSHE,722712.4350435482
688258.XSHG,206210.71357975886
603303.XSHG,2254965.4491609083
002144.XSHE,1246461.4560541823
002701.XSHE,2592126.4660887304
603444.XSHG,656143.4774742175
600898.XSHG,933355.8983464654
603306.XSHG,1395529.7522886374
300398.XSHE,776648.493859794
000672.XSHE,1282490.5940331726
002081.XSHE,886545.3318768875
600679.XSHG,920212.175470009
000711.XSHE,759689.4188840438
600452.XSHG,993450.2710445749
600261.XSHG,749988.0311190904
300705.XSHE,492099.68584423506
000686.XSHE,1736342.8893637226
002797.XSHE,21604392.409690604
300363.XSHE,1168858.9437078894
601258.XSHG,19804723.792953458
002136.XSHE,1033557.9981029961
600037.XSHG,2537859.7749717487
000737.XSHE,1389662.0057412721
603188.XSHG,2665433.7899543378
688108.XSHG,473380.92172530014
002689.XSHE,2768116.2219101125
000652.XSHE,534064.532266133
002348.XSHE,1228290.177406731
603557.XSHG,2067742.6168825945
000048.XSHE,621740.8648476144
300029.XSHE,1953151.597838065
688266.XSHG,581998.0009995003
600570.XSHG,428145.31899291126
300193.XSHE,1748964.2600390264
600420.XSHG,1119922.3999242927
600708.XSHG,1773823.2010555163
300836.XSHE,123138.18585595589
300016.XSHE,552257.6008844665
300326.XSHE,642460.9520962558
601598.XSHG,12721600.348235775
600258.XSHG,3974103.7257421054
300117.XSHE,1055498.89135255
601177.XSHG,3900298.887548586
300249.XSHE,598015.7380547498
001979.XSHE,68226871.1018711
603520.XSHG,1137072.4254686595
300833.XSHE,210822.08248566673
603299.XSHG,5371270.213875848
600278.XSHG,2443856.312292359
002806.XSHE,590749.6850818787
601555.XSHG,32643040.499697763
601456.XSHG,4757187.959317483
002598.XSHE,1129236.5681094942
002735.XSHE,533760.9133646742
002769.XSHE,509852.8359277152
600129.XSHG,1787393.3128024638
300771.XSHE,456633.94036732893
300187.XSHE,666176.8298412102
600808.XSHG,27066614.86650978
002586.XSHE,1432736.8002122578
001914.XSHE,688732.3358270989
300132.XSHE,758324.6411593667
000038.XSHE,738864.4049542273
603533.XSHG,1610885.842576348
601958.XSHG,22790397.901180588
002459.XSHE,2920603.4353676015
600776.XSHG,1960464.236812936
603505.XSHG,2308036.5924211745
002936.XSHE,14230239.001092808
603558.XSHG,946882.790165809
000513.XSHE,696451.9268197742
300025.XSHE,501623.88132891996
300466.XSHE,699052.3404102453
002793.XSHE,698539.5712552245
601929.XSHG,14177823.978539001
300586.XSHE,593347.0750711135
600226.XSHG,852712.6099706745
688157.XSHG,181047.2101817478
002184.XSHE,724494.3723792942
002191.XSHE,2023679.6141152577
688003.XSHG,708506.3612381875
002326.XSHE,1170978.7865605569
002327.XSHE,504468.8832054561
002412.XSHE,664311.9222110456
002142.XSHE,26879007.11064863
002229.XSHE,958278.1524108909
002730.XSHE,1264265.3694887187
600851.XSHG,378363.22303612024
300185.XSHE,3526593.0936276256
300219.XSHE,1178245.8919025937
603995.XSHG,559296.6109995592
300255.XSHE,862658.4708760413
688004.XSHG,128641.55223592442
002677.XSHE,793485.7939458311
002158.XSHE,1333066.8332292316
002979.XSHE,519999.79881164746
600773.XSHG,1196722.1431958275
002614.XSHE,691699.566045724
000010.XSHE,392825.1167618059
000020.XSHE,753915.3715554394
000990.XSHE,2670571.7988175265
002674.XSHE,2329263.3947892324
300509.XSHE,421157.00086847437
600497.XSHG,2003864.9747034917
603345.XSHG,2233047.265987025
600639.XSHG,1279764.1921397382
600995.XSHG,538038.4397964951
300212.XSHE,724149.251462877
601789.XSHG,4274660.987945393
002083.XSHE,3552455.304571245
002182.XSHE,1601229.064674053
000676.XSHE,878912.7338334442
002233.XSHE,4266900.109694228
600647.XSHG,101081.66098699988
002570.XSHE,3961534.0883656386
601126.XSHG,3386781.963310461
600965.XSHG,3921698.145025295
002628.XSHE,1922238.5024074384
002856.XSHE,615075.4716981133
000593.XSHE,564351.7844136927
000973.XSHE,2512124.087093031
002652.XSHE,886606.7454203048
000403.XSHE,610514.2769419712
600007.XSHG,5557692.055692055
603728.XSHG,3172920.5776173286
603733.XSHG,1211653.8351867693
688300.XSHG,202632.91139240505
600016.XSHG,12946805.555555554
603993.XSHG,51904339.44799731
603882.XSHG,2775757.8702953723
000788.XSHE,1586288.060644346
000521.XSHE,1497900.954969237
000887.XSHE,545799.5586851413
688165.XSHG,1180336.9718932298
600801.XSHG,1400622.1049545587
002580.XSHE,752227.3090763695
600233.XSHG,6226221.003795866
000931.XSHE,3684913.67219616
300076.XSHE,458106.4307878874
601198.XSHG,26024733.533110052
300039.XSHE,793416.0063762952
600790.XSHG,1292959.73653458
300722.XSHE,194161.82962010358
300295.XSHE,431959.02262787597
601068.XSHG,2942929.4621010902
603680.XSHG,1308399.7727487928
000619.XSHE,389424.30703624734
603208.XSHG,766119.0703597581
002956.XSHE,343861.23680241324
002345.XSHE,1308581.1949803333
002555.XSHE,1242419.6704753488
002745.XSHE,3582132.636287693
601111.XSHG,87129900.74441686
603355.XSHG,3571544.100801833
300588.XSHE,650540.6277216864
002651.XSHE,1725720.4218304981
300068.XSHE,3189301.4705882357
603817.XSHG,4403950.305143854
300637.XSHE,1173768.299026529
000856.XSHE,1167104.1315006833
603279.XSHG,1806346.125784328
600252.XSHG,923768.0831826401
600593.XSHG,670574.3198843475
002457.XSHE,1295139.1294733349
600572.XSHG,1755611.264735846
002899.XSHE,785838.3451682618
300426.XSHE,496442.0301264893
600392.XSHG,1779667.6014516663
000932.XSHE,19622459.83434787
002253.XSHE,543560.3106771889
000028.XSHE,922834.7114340599
601319.XSHG,55691016.90140845
002717.XSHE,790149.9074366731
688388.XSHG,1640616.69921875
002324.XSHE,728502.2517869686
300808.XSHE,398610.75410228054
002116.XSHE,939391.4792729364
300338.XSHE,685950.8559450331
688398.XSHG,189033.43377816043
002832.XSHE,659193.661971831
002905.XSHE,404220.61453523516
000785.XSHE,389616.1799983456
000617.XSHE,17899303.7037037
600996.XSHG,10016221.236908494
603617.XSHG,984346.8760116543
300232.XSHE,719178.5022026432
000637.XSHE,214712.73166800966
300559.XSHE,535019.6662554983
600618.XSHG,297013.5943447526
600900.XSHG,69544929.94746059
300388.XSHE,1195362.2849116237
601668.XSHG,218128678.80292374
002306.XSHE,1892676.1095372995
002398.XSHE,900221.3545868156
600309.XSHG,374627.2917591829
600366.XSHG,838702.740041446
600730.XSHG,1059553.0763137047
603992.XSHG,405694.6895671015
300676.XSHE,2474540.190889763
002671.XSHE,1140528.9333567375
601965.XSHG,5571254.915254237
600882.XSHG,1617613.7761377615
600196.XSHG,1439140.2001733787
688598.XSHG,182840.80834716192
600812.XSHG,3803932.038834952
000665.XSHE,1643425.1562405196
688298.XSHG,284488.87460594374
300311.XSHE,694617.8528948023
000936.XSHE,1357782.7137065472
600107.XSHG,1390483.7354162545
600280.XSHG,991518.942101501
600816.XSHG,1620211.8989405055
002620.XSHE,770893.418443832
603100.XSHG,3628807.2202166063
603229.XSHG,1585516.9105301031
002815.XSHE,1991767.6823535918
600693.XSHG,737993.2750504371
300694.XSHE,1278155.5349287703
600985.XSHG,1755401.44520273
603876.XSHG,2355125.642289012
002770.XSHE,1562927.5168781066
300125.XSHE,576469.3647629778
300355.XSHE,1238118.3354295401
300820.XSHE,157457.51456427903
002084.XSHE,1952793.7453462395
300323.XSHE,2403187.250996016
002661.XSHE,966130.1417454141
603685.XSHG,324167.8278371265
000811.XSHE,460073.6756796582
601969.XSHG,19392164.422684617
688089.XSHG,264962.8464272169
600060.XSHG,2237867.8233078416
603810.XSHG,388973.7394541926
600176.XSHG,2342001.165586071
000070.XSHE,2281632.7376258136
600067.XSHG,677534.3586387435
600340.XSHG,1585822.680412371
600136.XSHG,1957023.9607914323
002918.XSHE,528090.2826117221
002235.XSHE,1159727.6507682397
002795.XSHE,950281.6566640917
600368.XSHG,3315215.10002151
601318.XSHG,44235737.06171764
603603.XSHG,2527914.422997266
688518.XSHG,680260.4418642154
000721.XSHE,929539.0001945146
002684.XSHE,659091.0339145957
603738.XSHG,698833.4559123968
600726.XSHG,4254772.556860785
603967.XSHG,636431.853193157
300590.XSHE,550986.8848201532
603897.XSHG,543005.4668707632
300816.XSHE,199477.77169313488
603959.XSHG,2211786.392932004
300152.XSHE,1032914.4390150427
603629.XSHG,295198.51947131474
600363.XSHG,1358088.9968157988
603278.XSHG,831328.3228662618
688010.XSHG,607339.1361833407
603999.XSHG,2345921.188751999
002210.XSHE,1593869.1937882612
600684.XSHG,601014.9139159996
002966.XSHE,15867385.891445294
002533.XSHE,1141730.3213786678
600999.XSHG,38973530.708661415
601010.XSHG,4034591.6489738147
600179.XSHG,3042043.7616387336
688358.XSHG,189531.46441874144
002198.XSHE,998445.3422053232
600501.XSHG,890657.4701516618
603915.XSHG,1230525.8140435547
000803.XSHE,425117.1171171171
300497.XSHE,605786.3766456783
002202.XSHE,4340625.86594047
002311.XSHE,2255036.5344467643
002209.XSHE,993005.0981037079
300829.XSHE,282999.18264696636
300850.XSHE,264999.8170957948
002644.XSHE,912551.4000391619
300092.XSHE,651451.9127286958
601678.XSHG,3723006.663172868
002663.XSHE,1572469.7974384595
300765.XSHE,498532.91629431036
603007.XSHG,1299930.877953162
300396.XSHE,552712.9317473443
688123.XSHG,288926.37403105997
300036.XSHE,713358.6725519045
600246.XSHG,1649138.0569758948
603823.XSHG,674283.6686475263
000955.XSHE,2185338.190589479
600470.XSHG,2141183.2339700693
600406.XSHG,1072763.8615254713
600987.XSHG,1484206.8602970166
600137.XSHG,636250.3091763542
300298.XSHE,714964.7377065019
688177.XSHG,546171.4358712315
002623.XSHE,1562924.6805274773
603991.XSHG,736482.5062477686
300607.XSHE,504528.6611437734
300030.XSHE,620941.7774692512
002530.XSHE,1904423.3128834355
002114.XSHE,1775986.906710311
002174.XSHE,2179518.7671054346
300495.XSHE,599588.7743413517
300723.XSHE,438309.1211332755
002837.XSHE,625283.5685025034
603618.XSHG,2199435.336976321
603083.XSHG,663346.7028938629
300578.XSHE,649958.8818462539
300157.XSHE,1151950.7442552259
300821.XSHE,2925352.6534242514
600355.XSHG,846090.55596971
600387.XSHG,1355549.5296070836
600069.XSHG,2525178.4160139253
300382.XSHE,499305.19914226455
600255.XSHG,1299280.8828764686
600690.XSHG,1495497.7913693509
603693.XSHG,1850239.4464251809
603010.XSHG,1075501.1567773544
002787.XSHE,853448.393194707
300225.XSHE,592854.0310041719
600475.XSHG,2109952.1072796937
603180.XSHG,640031.8302387268
002216.XSHE,676000.9330534174
600075.XSHG,921804.8110864165
002317.XSHE,671407.9331941545
603308.XSHG,4224221.238938053
603919.XSHG,2757322.009017511
601996.XSHG,2433789.707750953
002404.XSHE,905332.8287288172
300418.XSHE,2302296.8793927464
000998.XSHE,874175.1848693356
600145.XSHG,1485526.6773528738
600780.XSHG,1023257.7633835016
688399.XSHG,138302.24141956572
603619.XSHG,1417176.1140574422
000613.XSHE,1859267.9918402203
300702.XSHE,363635.3464432572
300044.XSHE,830061.7268709416
300581.XSHE,446330.4501488095
600500.XSHG,3195761.782974059
600409.XSHG,3049956.393537937
601003.XSHG,4995511.037193831
002424.XSHE,672900.5251541213
002640.XSHE,1005781.2761121696
000823.XSHE,1812546.6991051915
600644.XSHG,464071.30100288504
000938.XSHE,4092306.5000484358
002486.XSHE,1984709.9671069807
600186.XSHG,2531678.0003675795
600606.XSHG,892510.6382978722
603933.XSHG,990981.2902724943
300262.XSHE,539184.5352794064
002557.XSHE,1569397.5350225829
002951.XSHE,690160.3916262039
002270.XSHE,3457893.512851897
600980.XSHG,850665.0955030008
601113.XSHG,4280424.850555081
300170.XSHE,1112640.897668979
300724.XSHE,1685726.8416060703
601880.XSHG,29522995.479419462
603776.XSHG,930003.605493461
600116.XSHG,1606191.1764705882
603839.XSHG,2616402.2695692447
300669.XSHE,399446.6530835362
600660.XSHG,246642.37025038808
600293.XSHG,3490531.469432455
600103.XSHG,2577773.4577501295
002602.XSHE,4336026.180886122
000837.XSHE,1714259.371588014
688023.XSHG,161732.9457604057
002240.XSHE,3033964.8868172048
601579.XSHG,4751302.979826023
603488.XSHG,1944997.1034819197
300805.XSHE,421561.5790936892
603005.XSHG,2253086.9984833864
600877.XSHG,1478652.8680418197
000980.XSHE,5990203.762418093
300002.XSHE,1060709.0743274053
000702.XSHE,996011.8217324592
002553.XSHE,507813.1593150483
600209.XSHG,1252038.1818181816
601311.XSHG,3878569.0376569037
688022.XSHG,572095.1876513317
300080.XSHE,1903494.794276488
600716.XSHG,1973290.4788522453
688516.XSHG,202202.9092971016
600798.XSHG,1263321.3378492803
600718.XSHG,718774.572376819
601519.XSHG,6835322.8474500235
002334.XSHE,531503.245146832
000410.XSHE,5806147.7933629835
000692.XSHE,424729.56377809815
002692.XSHE,1632367.2806067173
002762.XSHE,343881.70432888647
603103.XSHG,515433.6005332304
603323.XSHG,8846034.026279662
300292.XSHE,1095342.0898385465
002431.XSHE,1376478.2528904385
300341.XSHE,1214157.1219924667
300421.XSHE,870911.0982776777
600612.XSHG,21200.631911532386
002405.XSHE,4793310.65258693
002293.XSHE,1110714.3588169073
603360.XSHG,1228388.9602053915
603096.XSHG,1307139.5528141866
601595.XSHG,3558532.828965144
688981.XSHG,10402293.491124261
600960.XSHG,2146356.703146375
688088.XSHG,2636692.7104309304
000705.XSHE,511996.91919899173
603258.XSHG,2333753.138775738
601933.XSHG,10424754.210286755
300317.XSHE,2742442.5650928947
688066.XSHG,962790.3965470731
603660.XSHG,2483721.5527016693
600359.XSHG,2407020.347166341
603889.XSHG,1171615.1274550771
300529.XSHE,2344261.3636363633
000952.XSHE,1192609.3396062031
601788.XSHG,32221035.938647304
601600.XSHG,128099466.130114
300736.XSHE,324372.2680451556
000750.XSHE,4302461.538461538
300263.XSHE,881705.1348547718
600893.XSHG,5356802.222659323
300336.XSHE,1072642.204112026
300412.XSHE,469948.6774575602
300423.XSHE,770036.5824162535
603416.XSHG,639720.5749174725
603439.XSHG,407402.26822815486
002125.XSHE,1338338.5320516902
600733.XSHG,2227357.2633100455
300129.XSHE,921831.4065510597
600610.XSHG,72984.10701096918
000530.XSHE,563606.3612694391
000687.XSHE,2195543.171490074
603212.XSHG,399358.0422573499
603633.XSHG,1241863.031863032
603392.XSHG,436001.8024018964
002225.XSHE,4479291.819832589
002755.XSHE,863345.5303381194
002786.XSHE,1255630.768390585
000913.XSHE,1662497.5222993062
002866.XSHE,618730.9841920761
600166.XSHG,2504461.0307088257
603666.XSHG,199172.62069237753
600352.XSHG,1748558.0253408742
600628.XSHG,135425.3859348199
603067.XSHG,2106646.7416293942
603997.XSHG,3782410.0596176246
000582.XSHE,2583503.8142301976
600539.XSHG,1894565.3594771242
600158.XSHG,1010036.8743041172
600802.XSHG,1137190.0040169982
000606.XSHE,998306.9107769936
300685.XSHE,799714.915863421
002421.XSHE,986025.7089848927
002823.XSHE,745485.5627222859
688580.XSHG,156754.7802750755
300791.XSHE,199046.16567191176
603578.XSHG,881628.0134269149
600779.XSHG,733575.1748251749
300674.XSHE,2732149.383394079
600887.XSHG,695112.0366513953
000589.XSHE,1352006.342236858
000789.XSHE,1360167.5870741976
600694.XSHG,583160.4659902293
600740.XSHG,960516.8459146746
688001.XSHG,383322.21860767726
002687.XSHE,686167.091063417
002828.XSHE,868144.0291704648
000786.XSHE,1500533.71286248
300245.XSHE,757832.7794297708
600192.XSHG,2478349.7834268264
600369.XSHG,11822303.640407352
002638.XSHE,1940065.370248297
002517.XSHE,2563771.906582384
300738.XSHE,332517.59320135385
