code,volume_turnover_ratio
600120.XSHG,367093.9639079029
603929.XSHG,2002313.9682093123
002223.XSHE,1020749.8055483536
300664.XSHE,4601250.431778929
000728.XSHE,14927734.725746633
300521.XSHE,792521.5502839959
600655.XSHG,144584.7602739726
002151.XSHE,667242.1524663677
002251.XSHE,1739360.755975542
601696.XSHG,14367654.676258992
300608.XSHE,511380.71250834496
300252.XSHE,888813.1771434856
002416.XSHE,3949240.5934536555
603657.XSHG,874354.736172918
600486.XSHG,805549.3482309126
688038.XSHG,793493.7564049037
002241.XSHE,1292656.2409833227
300796.XSHE,612669.0404067244
000762.XSHE,943135.2091254753
601330.XSHG,9385321.888412017
603020.XSHG,1717461.434776097
003816.XSHE,361825930.23255813
002437.XSHE,1376794.4719975144
300885.XSHE,285163.66612111294
688050.XSHG,694746.2498247582
603755.XSHG,965687.5952603372
688097.XSHG,501254.08889744076
000790.XSHE,487093.5300033523
300645.XSHE,712392.7746221238
688382.XSHG,994938.3426126168
603856.XSHG,1804689.2352980531
603356.XSHG,1290743.5819535167
688148.XSHG,3805217.1646977067
300069.XSHE,581794.3937250868
688135.XSHG,834583.8779956426
603609.XSHG,5639677.090414683
000151.XSHE,963080.8575127079
000700.XSHE,532746.1305249721
300550.XSHE,941926.1241408259
600171.XSHG,2494988.3167071086
603887.XSHG,1778896.2319984217
300470.XSHE,519115.1000504456
600480.XSHG,2848503.5401416053
300788.XSHE,1809283.0882352942
688575.XSHG,1875139.0590541533
002054.XSHE,1099348.5693719634
300862.XSHE,845789.9022801303
002094.XSHE,1300786.949963688
002888.XSHE,400381.23489343
300266.XSHE,810399.4705811576
603028.XSHG,2159965.622107629
002341.XSHE,1149186.3765373698
600028.XSHG,243438130.7097681
002765.XSHE,2165216.941820869
600152.XSHG,1597414.9870801035
600858.XSHG,743342.722006696
688387.XSHG,4600410.3053435115
600889.XSHG,790262.9165392846
002962.XSHE,1364866.7242754586
601007.XSHG,2650587.012987013
600300.XSHG,2173691.751085384
603726.XSHG,818713.0458367235
002589.XSHE,1219548.520604095
688416.XSHG,180092.20573404408
601878.XSHG,37162146.159851074
300769.XSHE,431248.1176366374
603922.XSHG,1250004.3215211756
688556.XSHG,1204213.7936899397
300980.XSHE,336541.0402992448
688661.XSHG,247046.30428530343
300895.XSHE,454097.6354525525
300285.XSHE,634131.6318503628
601999.XSHG,4959341.805148257
601231.XSHG,9544108.85659446
603901.XSHG,1150140.612076096
002001.XSHE,711837.2631865885
002279.XSHE,642153.5390659653
688117.XSHG,468199.22547332186
301065.XSHE,300328.4717818643
600199.XSHG,1392581.4543404735
603709.XSHG,778817.8428393869
000900.XSHE,1082652.0912547528
600416.XSHG,1835319.4375242207
001202.XSHE,386216.13543896185
601088.XSHG,76005250.96525097
600267.XSHG,1599177.1382245643
000505.XSHE,1910196.5938964454
300605.XSHE,568625.3228431095
002875.XSHE,710223.6788201557
000627.XSHE,1562491.1697485975
600533.XSHG,1088203.0965759794
300301.XSHE,1418227.4419201643
000540.XSHE,858270.2724885095
300481.XSHE,899684.3583513519
300450.XSHE,731348.1848184819
300811.XSHE,280395.7793274672
002244.XSHE,4176851.617395708
002503.XSHE,683579.0460564867
601872.XSHG,49159039.5262996
688139.XSHG,3123233.7268832936
002109.XSHE,2766855.38774552
600698.XSHG,1217903.3712932686
300927.XSHE,467626.5495867769
605080.XSHG,333813.09099840355
002285.XSHE,1367396.6430100258
002672.XSHE,1091337.5324194147
000040.XSHE,2290345.162973858
300065.XSHE,702934.1354311276
600281.XSHG,2655583.9895013124
688061.XSHG,174803.57687075844
600231.XSHG,3089338.7978142076
603566.XSHG,1477953.670241128
300451.XSHE,724597.1577200396
002539.XSHE,1083372.7116257236
601015.XSHG,8492055.253244035
300074.XSHE,394601.67823474563
605555.XSHG,685133.9984650806
002060.XSHE,3003732.856725999
600706.XSHG,857855.3539483772
601869.XSHG,3882857.925207323
300449.XSHE,816425.3972528952
300700.XSHE,703168.8848920864
603059.XSHG,776292.2025723472
300925.XSHE,685547.9642851907
600663.XSHG,2101573.2546706
002519.XSHE,860826.4328624777
002593.XSHE,1683689.2855719808
301175.XSHE,3197903.3808992654
600774.XSHG,456426.3897373244
601011.XSHG,7270604.492016144
601156.XSHG,7775300.916138126
000929.XSHE,743316.5281689325
600661.XSHG,560358.3584557036
605077.XSHG,750076.1221454195
300261.XSHE,1024897.9994735456
300319.XSHE,943767.8558610294
300858.XSHE,287090.20975893375
002693.XSHE,1164793.0853850183
301256.XSHE,1193932.3009455942
605199.XSHG,928465.7984984707
300083.XSHE,1632576.2822340815
300079.XSHE,1007242.1227197347
300071.XSHE,800776.0711398545
300511.XSHE,1348187.1962814284
603918.XSHG,1030917.8047134914
600156.XSHG,2119884.2091007587
601008.XSHG,5965944.922420766
603045.XSHG,961550.6801918691
003016.XSHE,1345732.0706533305
600928.XSHG,26245670.49808429
300551.XSHE,577037.9810173096
603351.XSHG,640795.0072508805
300739.XSHE,1198709.702660407
301191.XSHE,133400.20793398097
300713.XSHE,286145.69443469716
000004.XSHE,156235.0212601469
002266.XSHE,2837552.267610164
603026.XSHG,1891712.1056241426
688338.XSHG,482810.3555832813
002801.XSHE,273976.6787293929
002817.XSHE,816552.2479335583
300195.XSHE,935160.5205188872
600545.XSHG,4460989.478957916
601990.XSHG,28995438.06340525
600739.XSHG,486999.2681141742
002537.XSHE,1703837.4609281078
301205.XSHE,180200.24737041164
300847.XSHE,997295.5676700639
603095.XSHG,352423.3321317472
002016.XSHE,987537.7407600208
002567.XSHE,2246432.140995155
002721.XSHE,3152335.5430902597
002862.XSHE,551551.5751694803
600467.XSHG,1600019.6228060613
002164.XSHE,1522320.8616780043
603716.XSHG,571077.3172173685
603970.XSHG,622226.1375823503
688663.XSHG,842630.8369225048
000657.XSHE,2205261.5006937776
688608.XSHG,788868.7503507098
600675.XSHG,875615.0627615063
600562.XSHG,919844.3528873194
002448.XSHE,840205.9026868261
002409.XSHE,1003656.1177715091
603221.XSHG,592153.3333333334
000638.XSHE,697192.0088087885
002792.XSHE,1039176.7214478884
002977.XSHE,318538.5458531239
603861.XSHG,4036632.4535679375
688128.XSHG,916694.6519108106
600576.XSHG,1965921.7877094971
601901.XSHG,78744334.5607575
605068.XSHG,546155.7788944724
605337.XSHG,593946.4697005798
002200.XSHE,1014372.1430492067
300013.XSHE,968811.9924467974
002433.XSHE,1767039.3133997784
688633.XSHG,226152.06170619963
600162.XSHG,4052582.4026150913
300455.XSHE,1482157.394843962
603859.XSHG,1638686.0576113202
300768.XSHE,2535730.8142940835
600702.XSHG,947926.3005780347
605136.XSHG,1925800.5561172902
688711.XSHG,790583.8219532185
688156.XSHG,695347.8796410346
300951.XSHE,366012.2649223221
688101.XSHG,1757069.6189906246
300501.XSHE,416150.22852222295
300813.XSHE,162791.5742264844
002446.XSHE,1680569.2249857513
000032.XSHE,1536926.0109154056
300101.XSHE,681673.1283112711
300321.XSHE,389165.39157045487
603703.XSHG,1182212.611607143
688311.XSHG,665170.3661233516
000767.XSHE,2684971.113678784
000035.XSHE,5223588.653470866
300600.XSHE,820430.9522061523
300772.XSHE,1892770.446676883
601186.XSHG,86570651.35413095
000701.XSHE,2356100.943503467
688558.XSHG,381545.7029495433
600685.XSHG,3992380.915165488
688331.XSHG,441072.8466707392
301083.XSHE,405154.38439779665
600617.XSHG,226391.3531723751
300870.XSHE,387168.3932561446
601155.XSHG,14299747.969756372
603379.XSHG,4231888.076376193
000009.XSHE,2534983.836452215
300671.XSHE,1182691.2519922082
605133.XSHG,393073.2881035027
000100.XSHE,40390089.031871915
300537.XSHE,839534.2256430573
600979.XSHG,2200044.435258861
605298.XSHG,316235.7158861752
002141.XSHE,1407007.7570556197
688098.XSHG,2577726.428052032
002893.XSHE,1167276.1520349816
688555.XSHG,414911.311499777
300389.XSHE,364085.25698252773
605365.XSHG,568021.6068605375
600128.XSHG,800894.5088397143
002034.XSHE,1210724.8778063126
000753.XSHE,900024.0763802408
600256.XSHG,1477688.411168767
000892.XSHE,2152729.009810632
002516.XSHE,1098734.9432309377
002490.XSHE,2649809.120576155
600757.XSHG,1566716.0055259522
600711.XSHG,2686261.54594069
688201.XSHG,408462.58795096184
600959.XSHG,36115584.0
301061.XSHE,192446.18925138758
688319.XSHG,2860598.3518452165
001313.XSHE,996236.5624330036
603319.XSHG,812115.3492647058
603601.XSHG,763322.7925079056
000858.XSHE,2086446.9418629783
002800.XSHE,706176.6918894362
300632.XSHE,981436.2405958187
300447.XSHE,578543.7218657216
300918.XSHE,1061754.7162411264
002172.XSHE,2539053.1611430943
300001.XSHE,1426844.6448346782
301067.XSHE,226713.1070599279
600170.XSHG,5165920.608108108
002377.XSHE,2110528.829750938
002872.XSHE,1411613.2244572795
002286.XSHE,1024930.2954640032
600096.XSHG,7371266.145989787
002909.XSHE,1219092.4966759935
000590.XSHE,464450.4507394693
000889.XSHE,1668546.4733025709
002572.XSHE,329821.9874804382
300812.XSHE,321558.2290238401
600321.XSHG,1935130.618517096
600846.XSHG,282631.30457448197
603855.XSHG,2783608.668826161
688588.XSHG,2452065.511210049
002943.XSHE,679917.3680736998
603255.XSHG,333664.50324513233
605399.XSHG,636892.6850989759
002941.XSHE,6275967.972920192
000401.XSHE,2215049.554013875
688175.XSHG,183860.22207707382
688305.XSHG,495859.3495050582
002835.XSHE,616484.7164012294
002139.XSHE,614569.0874636347
001217.XSHE,1405227.4927395934
002302.XSHE,2989811.5942028984
000928.XSHE,5533380.281690141
000988.XSHE,989651.141327755
600213.XSHG,1399482.44843312
300235.XSHE,360631.7502589141
002709.XSHE,983746.9042585322
000802.XSHE,2051601.5252621546
601002.XSHG,7770697.115384616
603035.XSHG,3323460.474616661
600241.XSHG,1168691.5046796256
002040.XSHE,1584792.533037612
688377.XSHG,1087413.8074270997
003030.XSHE,495785.02415458934
002218.XSHE,2460770.022490756
000625.XSHE,5214629.085926795
000739.XSHE,924011.2689857914
002648.XSHE,2720806.5264460254
603332.XSHG,1109668.3552319137
002068.XSHE,1219137.7323825243
300158.XSHE,1737934.9177055478
301004.XSHE,243922.27961550304
601006.XSHG,66895298.6453202
300180.XSHE,2039006.35039223
002605.XSHE,708419.828770743
002135.XSHE,3443271.4232648513
000863.XSHE,1637973.778307509
002670.XSHE,6960966.671475977
002682.XSHE,2142093.7034380003
300416.XSHE,702021.7594031707
002643.XSHE,1541135.2305774824
002808.XSHE,753432.3916877692
300315.XSHE,2150891.5920331506
300391.XSHE,925483.5790018102
688655.XSHG,700798.3273141988
300052.XSHE,971811.6189062907
000876.XSHE,2481584.8777784617
600290.XSHG,1510725.8248009102
300548.XSHE,774107.8863769546
688320.XSHG,313950.9908141849
603663.XSHG,1477871.98634521
002531.XSHE,2157979.5472894176
603811.XSHG,779656.6345194546
603833.XSHG,4157452.9626509403
300166.XSHE,492083.7089856023
002392.XSHE,1046814.7366401228
002091.XSHE,2160709.9990767245
300349.XSHE,623422.7188081936
002336.XSHE,3135703.9253473985
002647.XSHE,1646088.0259236605
300208.XSHE,667508.895013781
000922.XSHE,2090828.6674132138
300591.XSHE,2349889.7108531473
600859.XSHG,2423666.9034811733
300146.XSHE,377457.09518512635
600935.XSHG,3802670.313790256
603181.XSHG,1905640.9080486128
600418.XSHG,2983930.0125384703
688567.XSHG,8051255.540912903
000504.XSHE,895820.6811653672
603828.XSHG,1280293.612145517
300350.XSHE,1281625.4891653524
001317.XSHE,198687.00107232216
002082.XSHE,1230886.6198848854
300912.XSHE,613001.0172939979
002847.XSHE,1092091.9809022704
600532.XSHG,2206452.145214522
300898.XSHE,508412.00750469044
300241.XSHE,1395440.9756097563
600022.XSHG,18561763.762693748
688093.XSHG,441477.9058098896
300105.XSHE,807700.3433941803
301103.XSHE,300766.5554688054
000738.XSHE,6800138.248847926
600619.XSHG,124048.56472287417
688197.XSHG,361787.1405750799
300024.XSHE,634983.7168910117
603012.XSHG,3007003.299383159
600273.XSHG,7723690.856112113
603739.XSHG,1743177.4668630338
301149.XSHE,655298.4480700358
600895.XSHG,752203.5256410256
600866.XSHG,506552.95958015847
688236.XSHG,330482.1863757688
002534.XSHE,3186988.334519963
002742.XSHE,877375.708678587
605028.XSHG,381787.326834274
603151.XSHG,419999.0987401335
688418.XSHG,1320922.4780656588
603027.XSHG,1639241.6437043247
301117.XSHE,208362.1023026894
002127.XSHE,1923759.5287595286
600403.XSHG,4203589.2785167275
000631.XSHE,1223340.86744044
300254.XSHE,1405715.6075198723
600019.XSHG,71513149.88290398
688295.XSHG,727175.4205286645
300516.XSHE,1175526.7593763168
600356.XSHG,1401457.8433468747
000069.XSHE,1451453.8644875723
301181.XSHE,220599.97809068768
000572.XSHE,3529166.1926970766
300145.XSHE,967806.0359443879
002021.XSHE,745692.3558897243
000419.XSHE,335111.54219204653
603806.XSHG,3942780.245623204
603261.XSHG,191320.2280364601
002420.XSHE,3825818.1109211436
605228.XSHG,953816.8445167902
300602.XSHE,660747.7896359826
300224.XSHE,1705710.342007055
688301.XSHG,406436.7672736343
300549.XSHE,476425.4933091404
300462.XSHE,663789.3481304777
300583.XSHE,1032799.918250562
600080.XSHG,519812.8318185909
600853.XSHG,3154743.814320123
301016.XSHE,297500.9989059601
600582.XSHG,1017508.8967971529
600748.XSHG,2735961.5384615385
600397.XSHG,2466866.677448919
002741.XSHE,1103182.683982684
002743.XSHE,2065176.3122476446
300679.XSHE,977325.3418243118
301155.XSHE,536365.7781941014
600535.XSHG,1214271.983812495
601609.XSHG,5862270.244597483
300834.XSHE,457527.1444082519
002603.XSHE,3437167.4090638584
688285.XSHG,885096.2970195523
688276.XSHG,2336188.6735311933
002807.XSHE,15358375.460981453
300504.XSHE,2040213.436244782
300931.XSHE,1030628.3272100171
688687.XSHG,1138724.3007259252
002208.XSHE,1133740.4937404937
300085.XSHE,478965.3462277602
300975.XSHE,1999974.5215013672
002945.XSHE,26529256.52841782
000983.XSHE,4373548.057839523
001212.XSHE,422428.55768305593
301079.XSHE,187983.88326808682
301327.XSHE,232743.5150873478
600771.XSHG,660759.219858156
600908.XSHG,15015069.308269659
301238.XSHE,1447719.1373546727
603519.XSHG,679974.3230625583
300015.XSHE,1183614.1199226305
002758.XSHE,475682.9645571323
300915.XSHE,162215.36059057355
605179.XSHG,601770.3237829023
688191.XSHG,699392.1001926782
002802.XSHE,933246.6198870443
603612.XSHG,2902426.397491779
300408.XSHE,4296707.132018209
000529.XSHE,1682195.10249661
688336.XSHG,921607.5245831552
600620.XSHG,16008.196721311475
300959.XSHE,365957.47204839997
002211.XSHE,2838347.9322228604
002505.XSHE,4190022.197558269
600515.XSHG,27622385.650224216
603220.XSHG,3231560.608539179
002813.XSHE,1161882.9535929284
001230.XSHE,278482.57092390326
688005.XSHG,2788855.0640890943
688029.XSHG,1318843.9777522057
300638.XSHE,577128.6530432872
300815.XSHE,567358.6546825167
600666.XSHG,691117.6334285935
000758.XSHE,1152688.5597349445
000861.XSHE,1174089.0436512872
300733.XSHE,1190157.6296296297
300442.XSHE,986786.9339272458
301070.XSHE,346605.95819251466
002423.XSHE,21875958.997722097
300515.XSHE,846485.1453244828
688207.XSHG,452874.6665396341
002637.XSHE,877593.0218372575
301027.XSHE,1006789.7812086834
301136.XSHE,599523.4752084247
300089.XSHE,1068852.8077141235
688025.XSHG,541316.4198325821
603048.XSHG,363531.64556962025
002898.XSHE,899001.5921262122
300845.XSHE,557415.7767247459
300995.XSHE,285467.33486293926
601168.XSHG,20495055.214723926
688208.XSHG,2687629.258713795
300192.XSHE,604798.962983417
002360.XSHE,462660.91051805334
003035.XSHE,16319061.424171047
002666.XSHE,952264.5611626044
600783.XSHG,1181328.9193662805
600182.XSHG,1433772.5631768957
600358.XSHG,1428773.3773377337
002960.XSHE,2158194.918467956
603577.XSHG,1320052.91005291
600827.XSHG,1833043.2372505544
000897.XSHE,2694696.6325470996
002587.XSHE,679463.6597074913
002588.XSHE,819635.6882634475
300993.XSHE,421139.58300175075
300446.XSHE,569881.8400101099
600017.XSHG,9109134.575569358
688086.XSHG,1316991.8898992382
600875.XSHG,6317256.571850337
688173.XSHG,328083.1982484579
600326.XSHG,1111277.4755168662
603908.XSHG,588006.8886337542
603222.XSHG,1668045.639087218
603877.XSHG,3898776.758409786
002538.XSHE,1730006.3023318627
000860.XSHE,2469583.013558455
000536.XSHE,5780914.0625
300760.XSHE,11776144.648585593
301082.XSHE,356231.1595284286
600449.XSHG,1131830.0726662942
688696.XSHG,318594.7619047619
000895.XSHE,1458102.9551954244
002234.XSHE,1173011.0885894836
300211.XSHE,454397.76829668524
603595.XSHG,917477.7705028829
002426.XSHE,5974778.636912336
300233.XSHE,1631115.29318542
600623.XSHG,612002.546959567
002895.XSHE,4650770.314701738
002981.XSHE,239107.64556962025
603727.XSHG,2715936.8360843277
000600.XSHE,1506440.753864725
002299.XSHE,4912177.505902555
002422.XSHE,1658094.1912159852
688373.XSHG,1186871.3081326238
300050.XSHE,610669.8663009942
603920.XSHG,3486990.5442632716
002313.XSHE,1390334.0816057045
002322.XSHE,705260.7913669064
001267.XSHE,2823494.7375693787
603267.XSHG,1632503.8770618918
002816.XSHE,981636.2252663622
000697.XSHE,1524987.9382025355
002903.XSHE,610625.5304388897
603662.XSHG,1143909.1389329107
688116.XSHG,2314534.2344989716
600906.XSHG,12891173.21867322
600027.XSHG,39462140.20427112
000960.XSHE,4871750.950014615
300655.XSHE,1047928.6920404478
002685.XSHE,2808593.535240257
600311.XSHG,1477168.182447717
301012.XSHE,419092.2675581896
600165.XSHG,1377337.436640116
000708.XSHE,12797746.47887324
000882.XSHE,9212223.340040242
002020.XSHE,544615.1013860032
688206.XSHG,382468.548231877
300554.XSHE,420077.29238312505
600159.XSHG,1592171.8871343515
300592.XSHE,1562198.9990604208
300070.XSHE,1464899.0913438546
688677.XSHG,522046.11027997435
300012.XSHE,782499.7920997922
600810.XSHG,1477766.1976723988
600755.XSHG,852258.8686481304
601086.XSHG,5194571.780291928
603665.XSHG,1009920.0648748842
300866.XSHE,1485549.5676149894
603038.XSHG,705340.9394776719
300998.XSHE,347325.0
300468.XSHE,1077339.0140813238
600560.XSHG,484852.65799148043
600125.XSHG,760571.1849957374
002435.XSHE,2811269.2013623407
002980.XSHE,306148.89402443054
600109.XSHG,3445340.084065724
688131.XSHG,436728.87639013166
002369.XSHE,1339907.7411603157
600888.XSHG,1046181.1320754717
300381.XSHE,754241.7153996101
002935.XSHE,997527.0028858046
300453.XSHE,538855.1336146273
603160.XSHG,4457814.038542693
688425.XSHG,14098888.212927757
002354.XSHE,5112677.450507002
002224.XSHE,772965.1890808915
688187.XSHG,2071588.0982254883
601375.XSHG,32872466.49145861
300570.XSHE,979192.8177700158
300761.XSHE,3058779.1417952473
603938.XSHG,1461148.9282846376
300309.XSHE,1145861.3317043371
603239.XSHG,758249.963110521
301032.XSHE,913119.4760101009
600971.XSHG,1160182.1389652847
000921.XSHE,6387066.4748546425
000825.XSHE,6966893.732970027
300766.XSHE,3394041.5865804646
603822.XSHG,733712.6702905846
603058.XSHG,3742327.8845006563
301112.XSHE,259964.3039748518
600874.XSHG,6150350.790513834
300530.XSHE,490209.6650473025
600189.XSHG,2540031.8339100345
002999.XSHE,1513991.8460768186
300826.XSHE,352988.5374948212
002746.XSHE,1663555.9220490728
002413.XSHE,2476686.7707570037
600584.XSHG,3679483.5983383465
300493.XSHE,1284789.723898336
300190.XSHE,660287.856071964
002683.XSHE,2386571.463148977
300940.XSHE,470740.24777311354
000541.XSHE,336116.40484161733
002958.XSHE,42746124.93239589
002499.XSHE,733635.3923853923
001872.XSHE,3809088.5072655217
300163.XSHE,745609.5463341217
688209.XSHG,402638.4839650145
600633.XSHG,1591040.3975633215
000607.XSHE,2346826.726604005
600929.XSHG,9942614.330218067
603477.XSHG,4681921.623234534
300360.XSHE,669611.7404003704
002290.XSHE,825243.8396889828
688073.XSHG,133487.991445064
688036.XSHG,7774460.110655006
300112.XSHE,554868.1776703577
603311.XSHG,1945773.5357917568
002524.XSHE,1110238.3673249888
000533.XSHE,3033213.0309805176
000970.XSHE,683029.0801552584
603596.XSHG,4033496.863237139
300875.XSHE,351233.00581984397
001231.XSHE,249999.90563960618
300456.XSHE,999931.4436387608
601567.XSHG,2628100.4545793277
603676.XSHG,4119555.1706346283
688077.XSHG,441868.7083029182
002376.XSHE,1319105.9394375056
300977.XSHE,110423.23492882392
601800.XSHG,87532360.64189188
300503.XSHE,849759.7606979123
001236.XSHE,1007777.2937107974
603036.XSHG,1940099.3149110302
300505.XSHE,821427.0542944378
002584.XSHE,1514430.3485650944
300952.XSHE,443235.9741732833
600565.XSHG,2026730.6207961186
600312.XSHG,2046087.6482499277
000046.XSHE,1526059.336823735
002274.XSHE,2769909.3470537793
002991.XSHE,350578.3803524149
000655.XSHE,1001265.5820832453
600805.XSHG,695874.5974235104
600650.XSHG,880250.5412929169
000042.XSHE,500075.1222921034
603228.XSHG,4010685.520361991
600481.XSHG,1654424.3504839533
000532.XSHE,708381.5411790682
688083.XSHG,349086.5810113834
000756.XSHE,2125959.038054968
300174.XSHE,811470.0787162265
300692.XSHE,1288622.3350253808
000809.XSHE,2851792.29480737
000568.XSHE,431926.08935466077
603298.XSHG,5419163.837011885
600765.XSHG,1044375.7329372215
002264.XSHE,1305519.2722989332
600605.XSHG,40900.76187598472
300599.XSHE,1913074.9448934607
002460.XSHE,896193.5677187375
688270.XSHG,248624.6302769562
301069.XSHE,1395028.0119377978
000949.XSHE,2868900.911161731
600704.XSHG,2280278.236265032
603829.XSHG,1532654.4424333046
601288.XSHG,1594463707.426019
002886.XSHE,662873.3235834086
603866.XSHG,4290479.172735217
002379.XSHE,1152366.5559246955
002508.XSHE,1352856.4238077262
601688.XSHG,57472315.28482797
301053.XSHE,253339.34979264703
603655.XSHG,1035751.1987213638
605388.XSHG,1371843.2996709407
688339.XSHG,580875.781948168
601377.XSHG,33834811.02362204
600127.XSHG,1273873.917900028
605050.XSHG,1446021.0435902942
600218.XSHG,1980603.8971946915
600872.XSHG,663539.4031275443
300293.XSHE,590199.5129536719
603227.XSHG,3133830.494728305
301336.XSHE,99999.32407770402
002298.XSHE,1944333.6026644069
600461.XSHG,1828018.691588785
300873.XSHE,663098.2702260965
300747.XSHE,1107513.9599813865
002166.XSHE,646908.6735420524
000859.XSHE,2369632.2155570854
601608.XSHG,27326982.065553494
600611.XSHG,16993.00699300699
301113.XSHE,168508.0277891879
300890.XSHE,797778.4014155521
002613.XSHE,1567093.265258644
601665.XSHG,19491133.979418524
002391.XSHE,774752.6127794682
002048.XSHE,728128.9152654137
002130.XSHE,602133.5697399528
688133.XSHG,462570.85828343313
300045.XSHE,539867.3603567549
600844.XSHG,1185697.962555066
300229.XSHE,1332076.3945499011
300133.XSHE,632860.1810779608
300351.XSHE,575039.1327473974
688798.XSHG,946726.7662307514
002259.XSHE,2908890.832750175
601336.XSHG,17432333.333333332
603399.XSHG,3578762.3726609345
603429.XSHG,714486.8377986627
000719.XSHE,1639788.4635228564
300290.XSHE,994265.8380804419
002522.XSHE,1001433.1582019848
688065.XSHG,1860893.599334996
002510.XSHE,2145548.1038897694
600955.XSHG,3607000.217533174
600375.XSHG,1481999.0947495475
603896.XSHG,1465881.7391304348
300900.XSHE,1219118.5252048327
002086.XSHE,1526388.3151372087
600966.XSHG,1833399.718837863
002848.XSHE,1604544.893279238
688701.XSHG,650510.5882352941
300882.XSHE,435842.30118443316
600599.XSHG,752693.7864318491
000090.XSHE,2226098.3884648005
000838.XSHE,803200.2257654861
002865.XSHE,1343166.6545797375
600725.XSHG,1496793.0346453837
000065.XSHE,512588.86189913756
600020.XSHG,5205873.749037722
688389.XSHG,1535511.9845715861
603871.XSHG,894614.6774934886
301043.XSHE,179430.78737300434
601963.XSHG,6341603.516851581
601588.XSHG,20813101.14030739
600332.XSHG,8913854.80349345
002275.XSHE,2983069.8571104556
300871.XSHE,539236.2086871525
605376.XSHG,1735753.4064473247
600547.XSHG,1643321.1397766655
603378.XSHG,1974347.0061291845
000506.XSHE,3093504.90335015
002476.XSHE,1167598.903436215
603535.XSHG,1466607.478587842
000554.XSHE,605763.2706890866
000851.XSHE,4579166.793370837
601827.XSHG,7619818.037974684
603196.XSHG,2172049.001986567
603538.XSHG,1222999.971780907
688196.XSHG,283871.7912063226
600284.XSHG,2712032.7051404268
000999.XSHE,4619408.681258047
002022.XSHE,410414.1730787499
601728.XSHG,181479162.58169934
605117.XSHG,573620.9916705395
603725.XSHG,1402971.4341808187
300652.XSHE,861531.6500368956
002226.XSHE,1373820.8079440307
603040.XSHG,566115.4165513424
000727.XSHE,5899363.466479795
300799.XSHE,215373.35679030445
603369.XSHG,4565139.338950098
300663.XSHE,1140211.913865969
603213.XSHG,628514.8237404024
688008.XSHG,11192805.25238745
600884.XSHG,517615.24500907445
002256.XSHE,915532.4435609825
002627.XSHE,2082585.505859842
002610.XSHE,3498106.2326520314
300022.XSHE,858448.8734835355
688379.XSHG,449918.658863208
300562.XSHE,440239.0280723195
002064.XSHE,1991233.440245433
002347.XSHE,951633.8422748285
002561.XSHE,2888242.4920127797
000503.XSHE,924382.9365079365
600847.XSHG,821895.3550453818
300053.XSHE,1242984.466233337
600658.XSHG,1565890.7363420427
002585.XSHE,2313617.5965231457
000539.XSHE,1347967.956852792
002927.XSHE,889872.9668764098
300757.XSHE,791518.5750636132
603885.XSHG,6615814.810412456
688508.XSHG,755778.4450265125
605007.XSHG,798325.0133281637
000559.XSHE,720699.1483462071
002227.XSHE,1181235.7954545454
002887.XSHE,395090.5479612104
301087.XSHE,379435.9675891824
600021.XSHG,11709114.949882703
688072.XSHG,281280.34060483694
300035.XSHE,723919.8868158105
600351.XSHG,1025403.241682525
000564.XSHE,16562113.882896295
002500.XSHE,29879430.28485757
300776.XSHE,383386.9292748433
300162.XSHE,499388.27527612576
603219.XSHG,400677.68798457563
300043.XSHE,444068.16143497755
605208.XSHG,944373.1306910074
000777.XSHE,539551.649928264
300538.XSHE,404904.77614916745
600121.XSHG,2460018.0809277385
300658.XSHE,568690.8396946564
600232.XSHG,1193203.2906454075
688326.XSHG,246734.21667965705
600903.XSHG,7953596.0
600537.XSHG,2644396.7259051693
600101.XSHG,573924.3255283014
603939.XSHG,1900533.0267558529
000610.XSHE,735685.1006048636
000850.XSHE,1036362.5154130703
300203.XSHE,4287914.500874768
300636.XSHE,743151.6760865329
002307.XSHE,2599530.8924485124
002947.XSHE,873492.50785929
002634.XSHE,526420.0096891653
002529.XSHE,1999986.518222145
300257.XSHE,1485961.324429605
300332.XSHE,4046004.0809386163
300719.XSHE,1138445.147202771
002436.XSHE,974988.0866750584
300046.XSHE,538272.2378877212
600167.XSHG,5818352.303523036
000902.XSHE,3237424.064045208
000630.XSHE,3469875.7956839
688511.XSHG,400206.22593486914
002037.XSHE,1161274.8851454824
300683.XSHE,1107803.0120481928
600435.XSHG,1100893.5576092014
600168.XSHG,3026135.1079859366
000498.XSHE,5040598.582946494
002269.XSHE,5572255.191607793
603630.XSHG,1646307.4484944532
600132.XSHG,864214.0921409214
603203.XSHG,838998.2190560998
600266.XSHG,3488289.9282487375
600868.XSHG,528255.6115437471
600825.XSHG,827109.8877831886
300558.XSHE,4073415.4951384156
600796.XSHG,347475.4876664259
688317.XSHG,1162754.5400988704
600316.XSHG,1334245.776236861
688366.XSHG,558010.3559100108
300673.XSHE,588433.832105015
000592.XSHE,2915397.7911851928
300139.XSHE,452550.0572862677
000514.XSHE,1619959.3250979213
300055.XSHE,772504.7281323877
300111.XSHE,4996685.3739548735
300905.XSHE,224919.9270220961
603365.XSHG,2248194.826637314
300651.XSHE,441335.69986775244
600305.XSHG,1007627.0190895742
002077.XSHE,3950635.376875406
300533.XSHE,671145.5858161213
688085.XSHG,834940.2178202195
