code,volume_turnover_ratio
603011.XSHG,2095711.2880330803
300476.XSHE,1787565.867817803
603316.XSHG,1972343.036960485
000037.XSHE,576341.3878280208
300003.XSHE,3519727.5218447857
000338.XSHE,2495110.9001898295
000709.XSHE,9823744.696898274
300306.XSHE,345218.7285853161
300748.XSHE,4301061.488327368
603132.XSHG,954783.9401156856
001215.XSHE,212145.0214188695
688600.XSHG,653821.4438274241
603838.XSHG,1375706.9269350683
605366.XSHG,1576000.055050922
300394.XSHE,720019.2752505783
600696.XSHG,1011432.5213956551
600091.XSHG,1698653.2913134184
300034.XSHE,1204118.8508461236
603588.XSHG,1927432.1872237471
002051.XSHE,2044157.1642109759
002772.XSHE,1842084.90059108
600367.XSHG,668034.7091932459
002583.XSHE,1928235.115738401
002617.XSHE,1654913.1739056956
600327.XSHG,502292.817679558
603682.XSHG,1676496.9019192988
605089.XSHG,260552.77486144006
600968.XSHG,18093571.769031733
601225.XSHG,75302082.721488
601828.XSHG,30772485.824035123
000725.XSHE,69754999.3514411
300718.XSHE,567550.7496351333
300841.XSHE,401591.1210595038
603948.XSHG,718660.9780527697
688776.XSHG,165785.2392190517
603377.XSHG,4120382.0853743874
000025.XSHE,1432378.4966401
300960.XSHE,252054.67372134037
605577.XSHG,444445.0835624965
603508.XSHG,1773259.8576122671
300893.XSHE,244601.8539266213
002493.XSHE,6260405.156537754
300434.XSHE,887210.7537205953
002515.XSHE,800957.0225963668
000821.XSHE,2403099.6232990175
002097.XSHE,1989186.2608209997
603079.XSHG,835741.467475324
002822.XSHE,3137654.73227904
300520.XSHE,973053.6140655524
601928.XSHG,19543905.22875817
600577.XSHG,822739.5800689439
000917.XSHE,1793231.2443049508
600795.XSHG,658175.2160323588
300563.XSHE,628855.0195238695
300491.XSHE,766890.394891177
603166.XSHG,4339971.249221333
002969.XSHE,4411377.804608109
002453.XSHE,1477549.5119336455
002075.XSHE,7567420.55495272
600097.XSHG,1572377.660666621
600764.XSHG,600881.2743525098
000039.XSHE,488734.26868188113
300677.XSHE,831607.480354123
002882.XSHE,3959639.2896781354
002029.XSHE,720988.2800126702
002365.XSHE,727267.2991356825
300494.XSHE,1033965.7385024026
002455.XSHE,791317.2488484674
300631.XSHE,707273.9751669058
300585.XSHE,782393.4279396534
300320.XSHE,575889.6686321734
603126.XSHG,3827821.802646086
601360.XSHG,34802320.80380371
301052.XSHE,179603.42303226134
600376.XSHG,2542775.2319213143
300269.XSHE,1220987.7467665079
300346.XSHE,464836.8287407129
002796.XSHE,1000846.8369495559
688329.XSHG,437046.8712053752
600990.XSHG,565783.0287955612
600499.XSHG,524039.4839441412
601200.XSHG,8431996.17956065
688006.XSHG,1129969.445001002
600177.XSHG,1039294.6392583636
603200.XSHG,710507.1296462025
003036.XSHE,590288.9156868657
688261.XSHG,142491.40978216194
601138.XSHG,189038073.87057388
688138.XSHG,809516.141701359
300571.XSHE,314899.199574878
000635.XSHE,667174.822049858
000573.XSHE,778686.5267433989
300011.XSHE,595147.5323651179
600228.XSHG,1112547.4801854345
688683.XSHG,544131.0849506841
300236.XSHE,1219791.7694661007
600084.XSHG,1565440.4523071311
688618.XSHG,161300.84062155048
600982.XSHG,1749415.7321854522
300861.XSHE,2001650.0782822636
600594.XSHG,468702.3782036481
300783.XSHE,2251048.231511254
601607.XSHG,15756348.649596633
688109.XSHG,251751.89800888122
002564.XSHE,2673871.8357377932
000595.XSHE,2207652.0858042776
002646.XSHE,4347876.146099504
605303.XSHG,665897.3026349982
300271.XSHE,842592.5925925926
688348.XSHG,182385.02240960655
688571.XSHG,1816369.6114440365
603333.XSHG,3369988.780954987
002254.XSHE,693968.7684148498
301193.XSHE,284794.86894183845
000791.XSHE,3518993.783993784
002461.XSHE,10258043.948536947
600490.XSHG,1412109.749600426
605001.XSHG,1813581.6822873414
600963.XSHG,3856075.80460709
600508.XSHG,2096745.826371124
300201.XSHE,970318.1624840493
301216.XSHE,714984.6106494305
002396.XSHE,1794095.9801664602
300380.XSHE,606539.5030264416
688105.XSHG,356508.4345354546
002489.XSHE,1552850.7214625669
603786.XSHG,392589.9502525934
300922.XSHE,597888.4939659447
300454.XSHE,2692720.6710905223
688059.XSHG,242791.0901113736
600587.XSHG,717303.1365068097
600073.XSHG,2932765.6788722556
000011.XSHE,1303412.6960147447
002212.XSHE,3566131.467501381
300675.XSHE,1431301.2861549207
301118.XSHE,252836.47580489688
002058.XSHE,600169.2524682651
600712.XSHG,846332.8395446748
002203.XSHE,5097920.868890613
002189.XSHE,2136591.7834569938
300716.XSHE,1052161.9542219657
600586.XSHG,1089364.4279296766
000898.XSHE,25738764.619053025
600745.XSHG,3949480.621312822
688521.XSHG,2045154.007601112
603063.XSHG,4277974.252177206
605003.XSHG,216374.1307371349
301037.XSHE,225251.91017337004
300997.XSHE,886237.9179924356
002314.XSHE,5669496.094621737
300226.XSHE,386704.35105987353
600133.XSHG,1882763.9527373582
603778.XSHG,1018665.8061487915
603808.XSHG,1696321.5239194748
601099.XSHG,23883352.135534182
002732.XSHE,1443827.1305612803
002673.XSHE,16208029.490099201
000034.XSHE,1721860.9013955614
301011.XSHE,195298.29775736286
002482.XSHE,1803191.4246616997
002849.XSHE,659095.1922047329
600673.XSHG,2183924.7375250678
600710.XSHG,1795730.1993984627
002137.XSHE,1180308.6497518204
600448.XSHG,2881771.1620943593
601117.XSHG,47466610.78315624
002622.XSHE,1447027.213012199
688067.XSHG,144504.11378276674
002036.XSHE,1481680.5335163185
600961.XSHG,3504666.463135399
603025.XSHG,3931298.045813381
003018.XSHE,726223.8873751136
600302.XSHG,1147987.3405202255
603367.XSHG,4224173.583115959
601512.XSHG,7627458.861303824
688690.XSHG,393658.54395023704
301092.XSHE,332117.6561978788
603681.XSHG,1862461.0223011645
300281.XSHE,634088.9724310777
600824.XSHG,320337.8579213316
600756.XSHG,620269.3233403405
002846.XSHE,845544.0414507772
603187.XSHG,833634.0755082285
603335.XSHG,2476004.271406127
002462.XSHE,1463440.8048933859
301212.XSHE,256072.20950928045
000875.XSHE,17370033.261923555
002308.XSHE,2089038.0194518126
002571.XSHE,741313.4589502019
001318.XSHE,706999.1564593602
300887.XSHE,187786.3758469989
603380.XSHG,1523703.3861980282
002076.XSHE,1291759.6138712554
002297.XSHE,1821801.4257367533
002879.XSHE,901736.6594064797
300566.XSHE,599199.6431529982
600489.XSHG,3624881.8054525987
603150.XSHG,203820.01993450095
603218.XSHG,5043393.534877634
603321.XSHG,2957185.117413846
002009.XSHE,685016.5495615818
002012.XSHE,894454.500886224
003011.XSHE,376456.20049838896
300973.XSHE,708285.9328280371
600238.XSHG,1107511.5265851698
000597.XSHE,2753335.203366059
603088.XSHG,695478.9488073268
002523.XSHE,1872285.352201922
300528.XSHE,3069305.9344123174
603269.XSHG,975173.7596471885
300316.XSHE,1304896.5342135332
600469.XSHG,2091325.7125049578
600362.XSHG,12847870.909455933
001296.XSHE,205500.04553227226
000628.XSHE,605985.461056401
002662.XSHE,3143789.602446483
601188.XSHG,10784376.784015223
000045.XSHE,1545288.2671626103
688365.XSHG,1674058.0551523948
688057.XSHG,1262243.6090225563
600714.XSHG,1099043.5559889486
603015.XSHG,1859506.268081003
300220.XSHE,347554.203539823
600272.XSHG,1247893.6009496062
688659.XSHG,846487.8934624698
002867.XSHE,4127951.751690227
688383.XSHG,285853.8606162965
002131.XSHE,1324292.588614393
600601.XSHG,4596.050269299821
000068.XSHE,4415225.0
000908.XSHE,2680009.3826840944
688049.XSHG,274314.35428476846
600191.XSHG,1902547.2900127415
000852.XSHE,1395493.1890912182
002716.XSHE,5520890.792873657
601339.XSHG,5616370.275258807
600479.XSHG,307710.21820117085
002195.XSHE,1874360.8914964404
002737.XSHE,1153538.8787360727
002092.XSHE,7228039.002490266
600743.XSHG,711467.1762891436
601888.XSHG,8927240.811153358
601975.XSHG,48527422.04889185
000517.XSHE,2098305.821823416
601162.XSHG,76184365.85806295
002173.XSHE,1223316.2025140636
002718.XSHE,238559.69793614137
688520.XSHG,894234.2763619359
000797.XSHE,2192582.9653272703
300695.XSHE,614660.3533054088
600513.XSHG,445809.8273670247
605066.XSHG,2229069.9043414276
600383.XSHG,2573962.519092939
000553.XSHE,5132614.535859918
002117.XSHE,879497.4961146608
002432.XSHE,1461673.7268625104
002757.XSHE,1131301.708923421
000023.XSHE,518174.02349952364
300565.XSHE,1206468.602295746
600529.XSHG,738834.6020761245
688228.XSHG,289221.35471618484
002007.XSHE,376200.60103486455
688096.XSHG,744141.2702933637
300161.XSHE,1086018.7891440503
002497.XSHE,1563717.7244524183
600395.XSHG,2939356.6372863245
002884.XSHE,544685.0807607761
600579.XSHG,2171609.9102773247
301125.XSHE,171675.30594746277
002729.XSHE,630972.8183118742
301088.XSHE,551904.4337400232
000732.XSHE,6973360.1429848075
300264.XSHE,860623.7417907
605108.XSHG,625866.47765266
600405.XSHG,776654.1877067734
601211.XSHG,63769594.22792304
688299.XSHG,2257121.212121212
605222.XSHG,982003.888411629
300717.XSHE,616244.4196428572
600122.XSHG,1964951.0903706362
688051.XSHG,238431.0588814373
002383.XSHE,1262928.391959799
300223.XSHE,1547056.6988261016
603189.XSHG,2642737.171319356
600609.XSHG,394399.8775260257
002578.XSHE,1702628.2411100278
300277.XSHE,627605.4039350803
002044.XSHE,3964864.0442615207
002568.XSHE,818359.9845872266
603585.XSHG,881161.8535930155
600227.XSHG,2220245.390070922
600540.XSHG,1365713.3128340591
603066.XSHG,967055.4252896999
300872.XSHE,1410335.2490421454
000616.XSHE,484758.514527612
002714.XSHE,1941626.7984052696
300365.XSHE,313706.2489329008
603615.XSHG,2119642.796967144
000520.XSHE,1401967.6619043543
688345.XSHG,250736.1507330989
300425.XSHE,804248.472855545
300322.XSHE,990434.4677769731
301060.XSHE,429209.14310685976
002535.XSHE,1613685.0839515815
605567.XSHG,500001.76204703894
601995.XSHG,9266746.001881467
002161.XSHE,665601.0928961749
603489.XSHG,703133.911965282
000723.XSHE,5702389.336016096
002339.XSHE,874414.5396417216
688032.XSHG,89629.4062825503
001965.XSHE,17161127.28503724
600388.XSHG,1220551.825856983
002937.XSHE,1728937.7188766052
300693.XSHE,683412.0978120978
603197.XSHG,1357339.1534391535
688232.XSHG,693803.733516013
300526.XSHE,844112.4668830927
000766.XSHE,2345046.531050528
600292.XSHG,1825890.6470311766
002656.XSHE,1144926.4451964914
002434.XSHE,1842184.3038495143
600905.XSHG,85229149.8322507
300410.XSHE,749121.0628189336
688505.XSHG,2631134.3092552596
300492.XSHE,621959.5835884875
600010.XSHG,37772596.65738162
300930.XSHE,292607.71689703304
600262.XSHG,1124610.9940288023
688030.XSHG,996701.240593858
002536.XSHE,896097.3897784601
000930.XSHE,1631700.7164688848
603936.XSHG,2553749.7734549628
300173.XSHE,1330089.5029544665
603696.XSHG,1022018.6373734879
300480.XSHE,717352.1313965633
600638.XSHG,328334.8304513811
603159.XSHG,945115.6205757433
000726.XSHE,694949.8223280878
301009.XSHE,643200.189400345
603043.XSHG,3795413.706644379
600883.XSHG,500225.5452742895
600870.XSHG,631503.011259492
605389.XSHG,238085.25968177724
603199.XSHG,1063199.836115948
688158.XSHG,3248650.8748593065
000428.XSHE,772397.6861447088
301150.XSHE,134058.86637359206
688355.XSHG,346505.5826936497
002304.XSHE,2917086.1331704333
300763.XSHE,652540.0381315538
002019.XSHE,579357.7566711896
000059.XSHE,9226414.657169828
000976.XSHE,4315366.683199886
300144.XSHE,1501745.7962413453
002830.XSHE,315538.123489343
600141.XSHG,2907358.2938562
600215.XSHG,2092525.8234262327
688055.XSHG,17844795.777303003
300689.XSHE,563035.5987055016
603706.XSHG,1473193.4895467937
603511.XSHG,527268.0737549792
002028.XSHE,296615.0964905138
300004.XSHE,1171624.4397695053
001270.XSHE,279536.70546105644
301126.XSHE,516263.2208754729
300286.XSHE,251412.9225502781
300149.XSHE,688167.3896942122
600819.XSHG,2171075.4652357576
688279.XSHG,210009.2180546726
000782.XSHE,1545476.2522709577
601005.XSHG,79741151.93173738
300356.XSHE,1022031.3777976058
300009.XSHE,631167.5883924688
600104.XSHG,11643638.997537302
688367.XSHG,211658.56901754206
301137.XSHE,431094.35477395006
000820.XSHE,1494307.1670292483
600800.XSHG,638391.3348711262
002989.XSHE,748830.5331852264
300648.XSHE,458768.2672233821
688063.XSHG,819189.3158388004
688062.XSHG,889216.984570526
000026.XSHE,385568.54838709673
605006.XSHG,2315419.9634814365
002349.XSHE,1023162.9320597285
002759.XSHE,1559216.325444476
601619.XSHG,22496523.714853734
603339.XSHG,1983555.3933199488
603131.XSHG,1094884.2668057638
300479.XSHE,972486.1678223683
600517.XSHG,893805.5842812824
301226.XSHE,166786.1467396179
000920.XSHE,1355694.796335997
300194.XSHE,1471416.2785989067
300377.XSHE,590977.8698353864
600023.XSHG,74696084.65608466
603607.XSHG,863524.3831358072
000417.XSHE,414695.50646029017
002332.XSHE,3725509.3506795214
300499.XSHE,591537.1414562393
603898.XSHG,957215.444015444
300542.XSHE,714361.5593597591
600785.XSHG,483834.8229063224
002394.XSHE,687517.9260893547
002853.XSHE,437890.6068626085
300785.XSHE,206121.78973172355
000596.XSHE,1178128.7112822982
002483.XSHE,2722148.7999042314
002976.XSHE,288552.8080613543
600088.XSHG,1101523.2923692483
300056.XSHE,645282.9318129388
000678.XSHE,1032377.4401163099
688162.XSHG,284090.282303708
603112.XSHG,1517449.7009244154
300354.XSHE,240474.7943643619
603599.XSHG,2210686.6091146357
600315.XSHG,1215154.1043637474
300701.XSHE,665690.6707201216
600275.XSHG,1846963.2197188525
605580.XSHG,481003.1412746962
300017.XSHE,959912.7080795778
688566.XSHG,785315.2337858219
603499.XSHG,1007273.2950287284
688026.XSHG,525809.7104945717
002921.XSHE,601698.2673122921
603277.XSHG,3748225.9158751694
301168.XSHE,300001.7734426956
603628.XSHG,2697676.154923005
002478.XSHE,2234255.41277944
300682.XSHE,4829567.342505431
002471.XSHE,1825115.2709359608
601218.XSHG,4159790.052261669
688099.XSHG,2126303.7037037034
688163.XSHG,239678.05474427764
688218.XSHG,879317.1325292581
600482.XSHG,6961796.666666667
002010.XSHE,3127230.6143001006
601390.XSHG,163925138.77362838
600057.XSHG,1931331.9215336603
688230.XSHG,139678.17754474777
605086.XSHG,511523.4643593857
600079.XSHG,1029311.8357780741
000691.XSHE,1039791.0968593794
002177.XSHE,859463.7433036948
002920.XSHE,5354987.076764021
300340.XSHE,500180.88226246386
600665.XSHG,1613687.1508379888
300213.XSHE,859969.2063640181
002726.XSHE,2306165.3206650834
300848.XSHE,229046.49143578816
300438.XSHE,728256.2126321158
601798.XSHG,3297928.5306355553
688595.XSHG,524159.54860028677
688068.XSHG,432451.36716093053
600483.XSHG,6663679.426673658
688199.XSHG,849742.2829118184
600761.XSHG,479030.06880950136
688052.XSHG,215787.30087502804
603086.XSHG,754712.2102438346
002655.XSHE,1183480.8871057616
002132.XSHE,2371705.189507057
002438.XSHE,1074297.754048449
300198.XSHE,852525.1599313465
688793.XSHG,128623.22015334062
002305.XSHE,5152779.44767988
601108.XSHG,42031710.93967841
000407.XSHE,718288.6239443617
002294.XSHE,974714.420952982
600731.XSHG,551084.2605470561
300113.XSHE,416115.2626202892
603353.XSHG,466276.6538586177
300107.XSHE,346812.8348832913
002950.XSHE,2888740.5159332324
002821.XSHE,1149472.4832943988
603529.XSHG,1044092.0805998126
000969.XSHE,1514773.836875359
300443.XSHE,439049.2289288222
300609.XSHE,902514.0291806958
301153.XSHE,230415.22259193333
603301.XSHG,1061584.8046188604
002056.XSHE,1777046.34951043
603895.XSHG,765435.401743333
688337.XSHG,253620.9610767838
000729.XSHE,3020489.481065919
002961.XSHE,1045595.5555555555
300136.XSHE,627327.9532489217
300630.XSHE,923615.5416131227
688223.XSHG,13216319.523581957
000962.XSHE,1302685.3828493173
600054.XSHG,1157163.9237892998
688189.XSHG,992138.7247278383
000622.XSHE,541616.6865400701
600330.XSHG,2004040.1491415852
600727.XSHG,802835.1987208771
001201.XSHE,556965.333697284
600519.XSHG,1766682.8358208954
003041.XSHE,315690.7238155268
688733.XSHG,411119.09957505454
301221.XSHE,211449.0415026141
300972.XSHE,736148.1060754436
000586.XSHE,498033.73972214345
603916.XSHG,3252785.53820871
000757.XSHE,1022953.1639900185
600894.XSHG,2291124.6684350134
000982.XSHE,2519890.2621052004
300621.XSHE,1263615.3540964094
603813.XSHG,856683.5416881909
603136.XSHG,828541.050670339
603093.XSHG,1395683.726270896
002863.XSHE,2890798.675292668
002840.XSHE,1897505.7637330547
688246.XSHG,344689.9479758417
300196.XSHE,697184.2818428185
300484.XSHE,359316.5098890497
600150.XSHG,7388532.742350587
301059.XSHE,299456.708477269
300546.XSHE,336578.04160223476
300625.XSHE,1218992.9161747345
600753.XSHG,569665.016229695
002987.XSHE,658769.8151917806
600343.XSHG,2080810.0848544047
301045.XSHE,257893.65210222587
002255.XSHE,1549175.776055013
002023.XSHE,667227.4781560712
601677.XSHG,6170465.660949232
000886.XSHE,3187217.3913043477
301001.XSHE,343999.76649543
300179.XSHE,551653.9791541931
601825.XSHG,9291708.664750574
002356.XSHE,2380367.5213675215
600163.XSHG,4907147.48611309
600509.XSHG,1837708.234849201
300171.XSHE,493235.4534619135
002005.XSHE,1713451.7939126
002248.XSHE,1515521.6561062408
601009.XSHG,15603079.566481628
603037.XSHG,691913.884673748
002002.XSHE,2859092.5137576577
600767.XSHG,903055.4323725055
600683.XSHG,1135473.3561317693
301182.XSHE,224348.02613416765
601998.XSHG,210046322.08157524
003001.XSHE,370951.32856195705
300342.XSHE,937316.4578983994
600791.XSHG,616806.6174752095
000426.XSHE,869068.7325755951
603016.XSHG,1330371.4839961203
600468.XSHG,914083.1360168377
605058.XSHG,420382.00339558575
605008.XSHG,1435348.7666363202
000731.XSHE,485135.07495048235
603232.XSHG,664659.1828478965
002949.XSHE,1385744.4404804376
300822.XSHE,268541.47290098923
002207.XSHE,1265726.2792551944
600161.XSHG,1046089.7927858788
002566.XSHE,746965.9268772325
688129.XSHG,400910.0176072653
600635.XSHG,149520.47413793104
603515.XSHG,5414171.907756814
300294.XSHE,901130.4192045861
603167.XSHG,3657997.0750052235
300037.XSHE,838316.9118893767
601997.XSHG,20647318.210068367
300038.XSHE,2655331.095109776
002594.XSHE,11421192.948840773
000713.XSHE,948870.4765732482
600360.XSHG,1223051.962684213
002368.XSHE,1054462.3726156258
300589.XSHE,550329.235066511
603238.XSHG,1162565.6754233898
605259.XSHG,383557.0672713529
301120.XSHE,518588.49367902294
603090.XSHG,964472.0734506503
002350.XSHE,1076488.8452364248
002650.XSHE,1430831.209289153
688656.XSHG,169803.81086803105
300573.XSHE,604366.7528227452
002262.XSHE,1015022.7837613919
002449.XSHE,2001218.809155051
603568.XSHG,4649910.224438903
300613.XSHE,416460.30080447707
688120.XSHG,238969.01297550893
300976.XSHE,200740.74074074076
600282.XSHG,6094279.843846312
000531.XSHE,522699.4661664983
688625.XSHG,803919.1643960036
300027.XSHE,1485835.4554358472
603878.XSHG,1735556.5097904499
603956.XSHG,4093981.95313637
688378.XSHG,463511.35261013004
605162.XSHG,770471.5178881556
002798.XSHE,750260.2356531322
300634.XSHE,4140044.856026624
605299.XSHG,1082475.0841982267
000008.XSHE,1002126.9857485825
600015.XSHG,24918130.339272637
603260.XSHG,6357814.172826918
688257.XSHG,213402.39640539192
002597.XSHE,1106297.2036833658
301138.XSHE,296145.4664976288
301222.XSHE,235578.7821201355
600597.XSHG,4918181.46349922
000681.XSHE,1189632.7615892596
600793.XSHG,728911.532006713
688550.XSHG,507254.49139411194
300444.XSHE,1277107.9429735234
002386.XSHE,4364081.527789672
002470.XSHE,7357983.377582824
603869.XSHG,3332587.089318144
603121.XSHG,1708830.2101078932
603843.XSHG,4883449.644549763
300953.XSHE,454467.89826318866
300141.XSHE,392673.25524646166
600237.XSHG,1342785.7855638098
601016.XSHG,20546365.221181083
300926.XSHE,387301.2854068517
603978.XSHG,823552.6959207309
601238.XSHG,42482592.705167174
300696.XSHE,456510.8527761971
603077.XSHG,6319619.181946403
002153.XSHE,360749.66532797855
603118.XSHG,3125340.7434402336
600581.XSHG,2296526.0147858835
600052.XSHG,2145512.0810600156
600211.XSHG,1076096.1250267609
603926.XSHG,1071804.986224044
603903.XSHG,1012529.6844962117
603616.XSHG,1900082.5374268813
688328.XSHG,477231.3750703207
300422.XSHE,746468.4395090591
601212.XSHG,73688049.5049505
300477.XSHE,1355583.790497878
600446.XSHG,569067.1617226896
301169.XSHE,180599.32563311572
301228.XSHE,259934.57321136486
688255.XSHG,171826.93789489905
300471.XSHE,657542.1751615219
600063.XSHG,1364742.575734965
600308.XSHG,1558675.8743030918
300840.XSHE,1540918.8240456341
600373.XSHG,2723774.2775935573
601366.XSHG,7663692.59606373
603029.XSHG,902165.6322122386
688310.XSHG,362261.7500171034
600187.XSHG,3639187.732342008
600640.XSHG,800590.7361825912
600072.XSHG,1739455.5168820804
002358.XSHE,1083063.1578947369
300059.XSHE,1648732.6081457122
000685.XSHE,824519.804666305
300798.XSHE,2090574.2625946228
002352.XSHE,13854906.666666666
300903.XSHE,922341.1415666651
002577.XSHE,1204749.580637431
688018.XSHG,444803.322430711
300066.XSHE,474366.9111302847
002707.XSHE,605644.1135318809
002532.XSHE,1643583.5266583178
300916.XSHE,115398.20687681815
002910.XSHE,1684032.4778560072
301166.XSHE,203633.4380359586
600520.XSHG,676459.2794429307
603799.XSHG,6519803.7694013305
301098.XSHE,242560.76624198066
300854.XSHE,246281.80994213204
600841.XSHG,1171499.7166680158
688288.XSHG,519484.9514733191
688579.XSHG,2774878.4825133374
000544.XSHE,2492584.595552691
301007.XSHE,381093.9106997198
600257.XSHG,735848.0191350727
000639.XSHE,989958.1400040347
600818.XSHG,1104217.2498611442
002986.XSHE,741265.196115911
688212.XSHG,303319.9147525456
300680.XSHE,552727.4456404271
000819.XSHE,348277.1648543535
002810.XSHE,939909.4803200517
300807.XSHE,293027.62039660057
002778.XSHE,866666.878051874
300155.XSHE,399096.2305986696
000516.XSHE,429961.74617461744
688360.XSHG,411953.2644336529
000903.XSHE,1637079.3361809398
002444.XSHE,2455783.3831370478
000768.XSHE,3257112.267950103
603679.XSHG,997499.697592839
600148.XSHG,498277.6156491086
603385.XSHG,2543935.46346093
000576.XSHE,679540.8486383787
605183.XSHG,1310675.6823211212
300627.XSHE,1056630.4773082943
000547.XSHE,1097458.9495563195
688239.XSHG,296435.96156377514
300005.XSHE,727483.7916387212
001211.XSHE,176907.16510903428
002812.XSHE,2117262.0005363366
603500.XSHG,1171834.3807763401
002206.XSHE,850865.8618222111
000571.XSHE,692374.2779819849
300957.XSHE,2162821.381061797
600789.XSHG,3139429.8590743258
600548.XSHG,5626271.043771043
002059.XSHE,3428791.1974908733
603729.XSHG,662909.8147827592
002162.XSHE,3870424.76029609
603328.XSHG,3548804.977472645
688048.XSHG,292412.39266651194
002582.XSHE,771447.0493128536
002429.XSHE,5008917.599428436
600909.XSHG,40059519.87918869
300506.XSHE,1001425.4592985259
301218.XSHE,190066.12039591107
601799.XSHG,2217422.1157137966
002188.XSHE,1216606.4615634386
600919.XSHG,108650508.30696201
600993.XSHG,359650.03803934355
300413.XSHE,5936843.558887355
002454.XSHE,2144771.857151823
601919.XSHG,93356811.61593442
600329.XSHG,1730968.5898278353
002562.XSHE,1035434.7045490249
000806.XSHE,822286.4045684164
600867.XSHG,565827.1543911683
300250.XSHE,378745.30640031485
300327.XSHE,1114113.449443638
600380.XSHG,1696179.1831357048
603667.XSHG,2168592.696629213
300777.XSHE,3975011.2904574727
600667.XSHG,3841042.457714877
003010.XSHE,719990.5387782239
688155.XSHG,309605.18166804296
601000.XSHG,9529783.226723526
600861.XSHG,1308291.6490038151
002072.XSHE,2327066.6666666665
603087.XSHG,2077057.5306335513
001227.XSHE,5695692.818142284
600528.XSHG,4861617.161716172
002995.XSHE,288821.81128496915
300971.XSHE,581077.902988731
000736.XSHE,1530601.7214551615
600759.XSHG,5058462.912968323
300116.XSHE,4431529.200218904
002088.XSHE,788721.6716601367
002346.XSHE,1749716.8957287464
300110.XSHE,2177776.9432970337
002175.XSHE,1972110.7973322119
300519.XSHE,496876.3860075828
301006.XSHE,630925.9361690358
605177.XSHG,551091.5358100345
300143.XSHE,1284072.0145852326
300620.XSHE,1035964.4853073735
001203.XSHE,5370651.291512916
688660.XSHG,5173248.746068181
688396.XSHG,4403800.349457421
603179.XSHG,1905757.4160914696
601968.XSHG,8785452.822739834
300359.XSHE,761404.3070356153
300459.XSHE,2139567.5062972293
002219.XSHE,1136218.1247548058
002912.XSHE,443540.287213002
300703.XSHE,694399.8956664307
603109.XSHG,449639.8983762288
300568.XSHE,1441192.634153359
000800.XSHE,5597268.737301739
600114.XSHG,933241.2523020258
300819.XSHE,287978.1834448822
300855.XSHE,1116524.952015355
003032.XSHE,1642669.752661211
300128.XSHE,1097585.1532758966
000538.XSHE,305319.5380676177
600886.XSHG,1399643.1226765804
300936.XSHE,261300.2432155658
600425.XSHG,2324418.055872726
300846.XSHE,2652031.8566755326
300527.XSHE,4819366.166166166
000001.XSHE,1594248.7635722812
000761.XSHE,17660098.564758774
688179.XSHG,509646.0039390484
601882.XSHG,4931366.242038216
600120.XSHG,367119.5859438845
603929.XSHG,2022137.4363239422
002223.XSHE,1020768.9239054554
300664.XSHE,4652942.631058358
000728.XSHE,14928072.335366087
300521.XSHE,792502.6068821689
600655.XSHG,149887.3527905786
002151.XSHE,698457.8087784961
002251.XSHE,1765959.7683719029
601696.XSHG,14412343.68288642
300608.XSHE,511370.8995206316
300252.XSHE,888818.3675013238
002416.XSHE,3946091.6913148696
603657.XSHG,891924.778761062
600486.XSHG,810268.0770902768
688038.XSHG,247294.1968246199
002241.XSHE,1263750.5432420687
300796.XSHE,612656.8499984882
000762.XSHE,943127.5985432043
601330.XSHG,9502536.099014439
603020.XSHG,1743501.777308099
003816.XSHE,92322245.08701117
002437.XSHE,1376747.5579037906
300885.XSHE,285163.0102173124
688050.XSHG,693094.9033391916
603755.XSHG,338023.60651934345
688097.XSHG,501253.7815126051
000790.XSHE,488134.0441736481
300645.XSHE,714305.4735337084
603856.XSHG,1825387.7010406812
603356.XSHG,1290707.5358235112
688148.XSHG,756493.479928407
300069.XSHE,581759.0691307323
688135.XSHG,829295.459071898
603609.XSHG,5639759.645793801
000151.XSHE,963084.3098075696
000700.XSHE,532759.402823386
300550.XSHE,943666.2459843964
600171.XSHG,2513996.2138285404
603887.XSHG,1778843.2610011238
300470.XSHE,519062.78770023934
600480.XSHG,2552149.346773659
300788.XSHE,492990.97927671677
688575.XSHG,1858454.336311594
002054.XSHE,1075314.7511913998
300862.XSHE,845824.3951110003
002094.XSHE,1300781.1180731456
002888.XSHE,400383.4369855497
300266.XSHE,810473.7021712238
603028.XSHG,2174016.9912639256
002341.XSHE,1148699.5838314074
600028.XSHG,252896579.27079064
002765.XSHE,1970143.13944321
600152.XSHG,1597444.989844279
600858.XSHG,743330.048690007
600889.XSHG,790260.5139148217
002962.XSHE,1125876.889848812
601007.XSHG,2674899.096940656
600300.XSHG,2247367.134576437
603726.XSHG,846430.0830213252
002589.XSHE,1210373.8027117802
601878.XSHG,37162177.259653926
300769.XSHE,431251.88993045053
603922.XSHG,1249944.893111639
688556.XSHG,1194751.8300303519
300980.XSHE,336546.89449693146
688661.XSHG,247046.3620568781
300895.XSHE,454098.04636128846
300285.XSHE,634076.4176198589
601999.XSHG,5010832.322006472
601231.XSHG,9573411.006445216
603901.XSHG,1145698.4575276994
002001.XSHE,711857.0417551309
002279.XSHE,642120.2406786348
688117.XSHG,460588.4854154265
301065.XSHE,176798.50170761265
600199.XSHG,1392570.55699425
603709.XSHG,778811.2716078617
000900.XSHE,1124243.3310533515
