code,volume_turnover_ratio
002772.XSHE,1869763.4965135504
600367.XSHG,668032.6355596582
002583.XSHE,1928334.2063907806
002617.XSHE,1654916.5777845497
600327.XSHG,536594.6940356314
603682.XSHG,1676520.5789464796
605089.XSHG,265000.97273561044
600968.XSHG,18093406.994795
601225.XSHG,75290378.44036697
601828.XSHG,30774487.716359574
000725.XSHE,73686012.06801975
300718.XSHE,582819.5829555758
300841.XSHE,408288.0600925845
603948.XSHG,734543.0888667216
688776.XSHG,166422.15730823326
603377.XSHG,4120326.49896623
000025.XSHE,1432381.6787044099
300960.XSHE,252055.6842627834
605577.XSHG,444441.1102775694
603508.XSHG,1852592.6763110308
300893.XSHE,246550.5317149615
002493.XSHE,6320087.764584408
300434.XSHE,887267.1823861946
002515.XSHE,800925.8278145696
000821.XSHE,2403121.0455187666
002097.XSHE,1989226.8648599656
603079.XSHG,845294.4248596422
002822.XSHE,3110232.2146807443
300520.XSHE,974666.1155506568
601928.XSHG,19545487.562189054
600577.XSHG,828144.9422331679
000917.XSHE,1793200.6543075244
600795.XSHG,658222.9142059487
300563.XSHE,639309.73549064
300491.XSHE,768642.3564753005
603166.XSHG,4339904.007785544
002969.XSHE,4422309.978768578
002453.XSHE,1477613.802041147
002075.XSHE,7693103.819257665
600097.XSHG,1609842.9246594384
600764.XSHG,600886.4795918367
000039.XSHE,488698.91008174384
300677.XSHE,852567.6062156408
002882.XSHE,3959346.2072447306
002029.XSHE,721002.9263101888
002365.XSHE,727268.0364371361
300494.XSHE,879076.5730010055
002455.XSHE,791333.6316849407
300631.XSHE,711361.6470443198
300585.XSHE,782400.9900990099
300320.XSHE,576745.8335456909
603126.XSHG,3827764.3556561526
601360.XSHG,35228640.09047215
301052.XSHE,180101.56580617858
600376.XSHG,2542750.066684449
300269.XSHE,1220979.9150803874
300346.XSHE,464834.95924094616
002796.XSHE,940707.367504625
688329.XSHG,437036.9452020828
600990.XSHG,565779.8408488063
600499.XSHG,524059.6611043103
601200.XSHG,8431094.802694898
688006.XSHG,1113669.361775331
600177.XSHG,1101987.7577319588
603200.XSHG,714102.3993144815
003036.XSHE,594390.6105457909
688261.XSHG,142491.24569672433
601138.XSHG,188617503.10559005
688138.XSHG,809504.0840140024
300571.XSHE,315005.13215293817
000635.XSHE,667197.2265023112
000573.XSHE,803642.8555388381
300011.XSHE,595137.1571072319
600228.XSHG,1112584.7161411382
688683.XSHG,547572.6630007855
300236.XSHE,1219766.5293309789
600084.XSHG,1565522.8463066642
688618.XSHG,162659.66524450277
600982.XSHG,1803413.8091363478
300861.XSHE,2001675.520701577
600594.XSHG,468705.7757465921
300783.XSHE,2251094.854396381
601607.XSHG,15749271.136449115
688109.XSHG,257178.18255825786
002564.XSHE,2673864.2263759086
000595.XSHE,2207538.399893148
002646.XSHE,4347949.185370855
605303.XSHG,676578.7340193327
300271.XSHE,842593.3567154942
688571.XSHG,1816802.7545499261
603333.XSHG,3369991.672449688
002254.XSHE,718628.394357009
301193.XSHE,284931.59320364444
000791.XSHE,3545083.381253594
002461.XSHE,10416102.183765966
600490.XSHG,1412097.6163450626
605001.XSHG,1813591.5977961433
600963.XSHG,3933446.422277053
600508.XSHG,2096743.276560773
300201.XSHE,970302.8704889626
301216.XSHE,714989.2225542546
002396.XSHE,1794088.8335408885
300380.XSHE,608226.0717026641
688105.XSHG,336446.1299460842
002489.XSHE,1564875.2581440276
603786.XSHG,395670.92413957365
300922.XSHE,607023.4522053213
300454.XSHE,2696509.3085106383
688059.XSHG,245419.9258954302
600587.XSHG,723022.3277326402
600073.XSHG,2932894.953271028
000011.XSHE,1303429.9829074084
002212.XSHE,3566270.118025751
300675.XSHE,1440123.5804428556
301118.XSHE,240657.85835604536
002058.XSHE,600107.1203528671
600712.XSHG,846354.0608193511
002203.XSHE,5098885.051800691
002189.XSHE,2136613.52980576
300716.XSHE,1052190.9096994444
600586.XSHG,1089376.7390094602
000898.XSHE,25738114.726601813
600745.XSHG,3949557.026476579
688521.XSHG,2045152.375261428
603063.XSHG,4250791.47090712
605003.XSHG,216375.55217611702
301037.XSHE,225250.42686397268
300997.XSHE,886228.4573350147
002314.XSHE,5669472.123638298
300226.XSHE,387955.67729083664
600133.XSHG,1882783.1004474703
603778.XSHG,1018668.5801650032
603808.XSHG,1696367.886361593
601099.XSHG,23882303.575772315
002732.XSHE,1443813.2295719844
002673.XSHE,16205492.173913045
000034.XSHE,1721905.1838723968
301011.XSHE,195299.09874220064
002482.XSHE,1803174.3217709765
002849.XSHE,661294.6030330062
600673.XSHG,2191687.0281400136
600710.XSHG,1875639.8104265404
002137.XSHE,1180349.539558372
600448.XSHG,2881777.963962846
601117.XSHG,48176342.833368
002622.XSHE,1447061.0270017167
688067.XSHG,144499.1861096039
002036.XSHE,1476144.1078548233
600961.XSHG,3504656.9717707443
603025.XSHG,4008895.0511945393
003018.XSHE,732078.1952012236
600302.XSHG,1148099.5966490847
603367.XSHG,4224680.134680135
601512.XSHG,7627392.757157049
688690.XSHG,393645.29877359315
301092.XSHE,333342.4316145493
603681.XSHG,1862547.1618306404
300281.XSHE,634077.9386712095
600824.XSHG,320331.9006685769
600756.XSHG,620272.6851545437
002846.XSHE,845561.6545775338
603187.XSHG,841388.6687797147
603335.XSHG,2484143.1261770246
002462.XSHE,1463354.175070593
301212.XSHE,256072.4076968408
000875.XSHE,17369710.368797064
002308.XSHE,2089091.1231457498
002571.XSHE,741320.5218617771
300887.XSHE,188899.6705473575
603380.XSHG,1519715.6605424322
002076.XSHE,1291779.0289558352
002297.XSHE,1821807.810578106
002879.XSHE,901737.9077615298
300566.XSHE,602857.7871316897
600489.XSHG,3624983.839689722
603150.XSHG,207498.00005517088
603218.XSHG,5043477.43165925
603321.XSHG,2957128.114403656
002009.XSHE,686131.3174946004
002012.XSHE,894448.8029216827
003011.XSHE,376450.0296183465
300973.XSHE,708290.21154813
600238.XSHG,1107522.629717768
000597.XSHE,2758601.2064343165
603088.XSHG,709233.5387807408
002523.XSHE,1872244.0410028405
300528.XSHE,3069235.8247948727
603269.XSHG,975188.2036052214
300316.XSHE,1311646.8978102189
600469.XSHG,2091396.5360072926
600362.XSHG,12849167.032967033
001296.XSHE,205500.98688029725
000628.XSHE,605986.0394918878
002662.XSHE,3143763.9180876743
601188.XSHG,10783657.766293425
000045.XSHE,1555734.5112696795
688365.XSHG,1697277.5750771821
688057.XSHG,1262205.4054054054
600714.XSHG,1099160.170092133
603015.XSHG,1890294.458613494
300220.XSHE,347541.13018597994
600272.XSHG,1247887.8440759103
688659.XSHG,858119.8405920865
002867.XSHE,4256068.362967505
688383.XSHG,285867.59164097294
002131.XSHE,1324246.009237501
600601.XSHG,4596.774193548387
000068.XSHE,4415230.948473497
000908.XSHE,2679901.8725979226
688049.XSHG,260713.72665157702
600191.XSHG,1902730.5699481866
000852.XSHE,1395455.7864401639
002716.XSHE,5520989.49211909
601339.XSHG,6107890.521536229
600479.XSHG,307714.4651830582
002195.XSHE,1891417.5634382886
002737.XSHE,1204922.311031489
002092.XSHE,7228056.0973969195
600743.XSHG,711500.6387685789
601888.XSHG,8927049.131216297
601975.XSHG,48527944.7615601
000517.XSHE,2200683.1538295476
601162.XSHG,76427357.05717713
002173.XSHE,1223278.160338619
002718.XSHE,238559.66896063375
688520.XSHG,894363.286881307
000797.XSHE,2192572.50907776
300695.XSHE,616794.5690672963
600513.XSHG,445813.0553940703
605066.XSHG,2229071.729957806
600383.XSHG,2573976.5452382304
000553.XSHE,5137761.3462519115
002117.XSHE,917820.0037814331
002432.XSHE,1477988.2027336261
002757.XSHE,1167682.4711887597
000023.XSHE,518148.104230279
300565.XSHE,1206478.676299231
600529.XSHG,738855.5716953725
688228.XSHG,291946.09536973044
002007.XSHE,376153.5843920145
688096.XSHG,744198.1390257252
300161.XSHE,1087131.3413585555
002497.XSHE,1581904.1609576691
600395.XSHG,2939377.579324809
002884.XSHE,570750.7962991052
600579.XSHG,2171414.4441114776
002729.XSHE,631328.5917496444
301088.XSHE,551906.7501739735
000732.XSHE,6973242.772196023
300264.XSHE,860623.2669254724
605108.XSHG,625863.6071070397
600405.XSHG,776700.3170365426
601211.XSHG,63759247.97531817
688299.XSHG,2257114.511352419
605222.XSHG,994801.8979833927
300717.XSHE,616266.2746745065
600122.XSHG,1964747.4479650008
688051.XSHG,238426.39959651273
002383.XSHE,1262930.0733145713
300223.XSHE,1499259.3889083362
603189.XSHG,2663475.3444525017
600609.XSHG,394379.2587668273
002578.XSHE,1702647.5022615339
300277.XSHE,630435.3083434099
002044.XSHE,3965033.6322869956
002568.XSHE,815846.8983721953
603585.XSHG,898611.7544875507
600227.XSHG,2220194.009530293
600540.XSHG,1365701.961476513
603066.XSHG,967068.145971523
300872.XSHE,1416282.5075280592
000616.XSHE,484800.8467494847
002714.XSHE,1951320.612603565
300365.XSHE,314652.7690568881
603615.XSHG,2119764.0160183064
000520.XSHE,1401939.1656679793
688345.XSHG,221983.86264483747
300425.XSHE,804291.0939559405
300322.XSHE,992627.939593594
301060.XSHE,429206.8392654994
002535.XSHE,1613604.7736047737
605567.XSHG,500000.0
601995.XSHG,9266242.501595406
002161.XSHE,665633.1687481847
603489.XSHG,702127.5927089881
000723.XSHE,5797792.639429312
002339.XSHE,874434.0983606558
688032.XSHG,89923.77464548823
001965.XSHE,17164704.07115977
600388.XSHG,1220530.6561491576
002937.XSHE,1723619.9909950474
300693.XSHE,686725.1819591934
603197.XSHG,1357318.433221507
688232.XSHG,671501.3688103358
300526.XSHE,844117.4888374845
000766.XSHE,2106611.072504054
600292.XSHG,1825659.8712446352
002656.XSHE,1144915.2113389014
002434.XSHE,1842258.0645161292
600905.XSHG,85229223.24671696
300410.XSHE,743317.2496984318
688505.XSHG,2631236.8300503893
300492.XSHE,621999.2441421013
600010.XSHG,37773112.5476897
300930.XSHE,293837.05839942326
600262.XSHG,1124506.1728395063
688030.XSHG,996750.5920478624
002536.XSHE,896053.9233122289
000930.XSHE,1674062.9707743297
603936.XSHG,2553845.3629446845
300173.XSHE,1280780.1526717558
603696.XSHG,1033929.3055520135
300480.XSHE,718596.9969969969
600638.XSHG,328316.63080233627
603159.XSHG,951167.4595623217
000726.XSHE,683279.5542070253
301009.XSHE,646895.2221829515
603043.XSHG,3862534.9598333826
600883.XSHG,500249.8484746447
605389.XSHG,242081.23791102515
603199.XSHG,1063216.8294294735
688158.XSHG,3248705.9098341507
000428.XSHE,772406.1326658323
301150.XSHE,136294.2641037441
688355.XSHG,350469.22668788966
002304.XSHE,2917136.2586605083
300763.XSHE,652774.830220713
002019.XSHE,579379.1925844615
000059.XSHE,9226520.594611334
000976.XSHE,4315516.469459546
300144.XSHE,1507728.9452166802
002830.XSHE,320072.76364563516
600141.XSHG,2890919.555508294
600215.XSHG,2092766.1909989023
688055.XSHG,17846511.627906974
300689.XSHE,565830.4392236976
603706.XSHG,1473219.2573768178
603511.XSHG,393270.08850790997
002028.XSHE,296603.9027730229
300004.XSHE,1171629.86609914
301126.XSHE,489634.8341009493
300286.XSHE,251378.3783783784
300149.XSHE,688124.4265002753
600819.XSHG,2171034.3647316536
688279.XSHG,210007.43906299464
000782.XSHE,1545233.1481034067
601005.XSHG,79734234.81116585
300356.XSHE,1021968.8053881602
300009.XSHE,631159.4996090697
600104.XSHG,11643955.210721212
688367.XSHG,211652.9624221932
301137.XSHE,431093.98541976657
000820.XSHE,1494311.0724925522
600800.XSHG,638368.877143384
002989.XSHE,748826.0032866286
300648.XSHE,459524.01767934335
688063.XSHG,819204.301502743
688062.XSHG,889200.0216064388
000026.XSHE,396793.6461244301
605006.XSHG,2315393.1834856267
002349.XSHE,1027154.2696750513
002759.XSHE,1559235.5219476207
601619.XSHG,22772404.06455469
603339.XSHG,1983662.1796053844
603131.XSHG,1094900.567759579
300479.XSHE,837087.3216770322
600517.XSHG,893714.2857142858
301226.XSHE,170000.07013212892
000920.XSHE,1355718.8385269123
300194.XSHE,1471391.5540761047
300377.XSHE,590974.0909090908
600023.XSHG,74729144.25427872
603607.XSHG,863554.7258793475
000417.XSHE,414691.6986134499
002332.XSHE,3725619.35416883
300499.XSHE,591531.351047378
603898.XSHG,957083.0670926517
300542.XSHE,714388.4612896966
600785.XSHG,483798.3188121242
002394.XSHE,687573.1310942579
002853.XSHE,398990.19149929937
300785.XSHE,208253.63105271664
000596.XSHE,1190104.4932079413
002483.XSHE,2722321.9663849217
002976.XSHE,288554.3791213894
600088.XSHG,1101417.31016731
300056.XSHE,645282.8640423886
000678.XSHE,1032376.4184165905
688162.XSHG,284092.4442493629
603112.XSHG,1517400.1342732462
300354.XSHE,240491.55145929343
603599.XSHG,2210671.5763633177
600315.XSHG,1215219.3958664546
300701.XSHE,674006.8403051828
605580.XSHG,499998.27205114724
300017.XSHE,965676.8256481299
688566.XSHG,767041.3933499209
603499.XSHG,1007315.685845548
688026.XSHG,530745.3373560066
002921.XSHE,599403.1830238727
603277.XSHG,3711344.922232388
301168.XSHE,284511.76951065566
603628.XSHG,2697689.449140192
002478.XSHE,2276917.1820381824
300682.XSHE,4829407.9431233145
002471.XSHE,1825027.7070540662
601218.XSHG,4208850.661625709
688099.XSHG,2126189.5953757227
688163.XSHG,247636.13832448734
688218.XSHG,880126.7988326456
600482.XSHG,6962577.413479053
002010.XSHE,3439144.3372633085
601390.XSHG,163938511.34020618
600057.XSHG,2043859.2491997285
688230.XSHG,133538.39872060975
605086.XSHG,511529.48044366605
600079.XSHG,1029323.6432364323
000691.XSHE,1039781.070618075
002177.XSHE,859463.362031176
002920.XSHE,5373982.1661592
300340.XSHE,500173.97407010675
600665.XSHG,1613697.524420252
300213.XSHE,867723.7579740963
002726.XSHE,2305133.254015467
300848.XSHE,229037.6011013595
300438.XSHE,722862.8757278497
601798.XSHG,3298068.507274602
688595.XSHG,524166.0845944897
688068.XSHG,432447.5337283175
600483.XSHG,6664006.241787123
688199.XSHG,849643.9106616097
600761.XSHG,479043.1560592851
688052.XSHG,215785.74886081018
603086.XSHG,767871.306101866
002655.XSHE,1183501.1911064053
002132.XSHE,2125850.9676933503
002438.XSHE,1074256.0804854017
300198.XSHE,852526.4400377714
688793.XSHG,130329.0228386693
002305.XSHE,5152797.05127733
601108.XSHG,42029000.721500725
000407.XSHE,718268.8570923865
002294.XSHE,974730.860156392
600731.XSHG,551081.4425839691
300113.XSHE,416120.052873027
603353.XSHG,466278.12709457084
300107.XSHE,353180.69602612086
002950.XSHE,2937208.8822779427
002821.XSHE,1149450.2684735362
603529.XSHG,650004.28100518
000969.XSHE,1514774.5208568207
300443.XSHE,439056.1783872263
300609.XSHE,915237.0809878798
603301.XSHG,1079202.7465191684
002056.XSHE,1797677.447809468
603895.XSHG,765481.642321358
688337.XSHG,253616.87995394765
000729.XSHE,3020456.457988015
002961.XSHE,1067008.8790233075
300136.XSHE,627315.2267228595
300630.XSHE,923568.7650800614
688223.XSHG,13216385.261003071
000962.XSHE,1302633.2225244283
600054.XSHG,1157138.7945335335
688189.XSHG,992145.1844753233
000622.XSHE,541613.9650334556
600330.XSHG,2003995.8448753464
600727.XSHG,802839.6296222226
001201.XSHE,311470.8168786343
600519.XSHG,1767090.909090909
003041.XSHE,318175.5377128207
688733.XSHG,412441.5175375805
301221.XSHE,213253.78687217645
300972.XSHE,748163.144054836
000586.XSHE,498067.3457838144
603916.XSHG,3302341.1662315056
000757.XSHE,1022932.3337781616
600894.XSHG,2291075.990828693
000982.XSHE,2519879.7071129708
300621.XSHE,1263597.576023472
603813.XSHG,856726.7820706904
603136.XSHG,828537.3571039739
603093.XSHG,1395674.928712437
002863.XSHE,2890804.538421867
002840.XSHE,1897475.6154203438
688246.XSHG,329566.5159143272
300196.XSHE,703614.9106592728
300484.XSHE,367546.4946049992
600150.XSHG,7388892.223382046
301059.XSHE,304275.11671036645
300546.XSHE,336577.9152144099
300625.XSHE,1224827.3921200752
600753.XSHG,569681.8932955619
002987.XSHE,661262.829232101
600343.XSHG,2080738.5085904473
301045.XSHE,257891.32648338424
002255.XSHE,1549223.4649889318
002023.XSHE,667227.9114074779
601677.XSHG,6170719.811638076
000886.XSHE,3187157.831686134
301001.XSHE,199999.93148698367
300179.XSHE,551655.4989478347
601825.XSHG,9292047.16461736
002356.XSHE,2380299.567099567
600163.XSHG,4907095.691853442
600509.XSHG,1837789.8288744276
300171.XSHE,492042.50486696954
002005.XSHE,1713290.1554404146
002248.XSHE,1515482.3663938374
601009.XSHG,15136859.450726978
603037.XSHG,691928.9467100325
002002.XSHE,2859101.947641945
600767.XSHG,903063.9103484076
600683.XSHG,1166431.1312343758
301182.XSHE,227220.11329790342
601998.XSHG,209914900.66225165
003001.XSHE,401343.76547063
300342.XSHE,947552.49099267
600791.XSHG,616809.5028420462
000426.XSHE,869065.7991652344
603016.XSHG,1350581.2247891456
600468.XSHG,914058.903182126
605058.XSHG,427367.56802866166
605008.XSHG,1435398.1334392373
000731.XSHE,485139.3679095898
603232.XSHG,664638.0398465536
002949.XSHE,1415901.5043240231
300822.XSHE,271200.1719136134
002207.XSHE,1265727.4964934958
600161.XSHG,1046024.3902439025
002566.XSHE,746965.020408827
688129.XSHG,400891.55925961817
600635.XSHG,149510.59167275383
603515.XSHG,5414525.929806181
300294.XSHE,901141.0440613027
603167.XSHG,3657873.233667827
300037.XSHE,838331.4471288687
601997.XSHG,21712897.876054697
002594.XSHE,11421049.208413973
000713.XSHE,948868.9426569922
600360.XSHG,1230024.2589644454
002368.XSHE,1054435.857805255
300589.XSHE,473205.35287557746
603238.XSHG,1162692.7389963553
605259.XSHG,219995.15562552985
301120.XSHE,524787.1310502044
603090.XSHG,975269.2130694891
002350.XSHE,1076482.2230904473
002650.XSHE,1430884.3441466852
688656.XSHG,172079.84546039923
300573.XSHE,606437.4403056351
002262.XSHE,1015081.5910249873
002449.XSHE,2013075.8552305405
603568.XSHG,4650509.240246407
300613.XSHE,416740.2451225613
300976.XSHE,205827.7162115846
600282.XSHG,6094565.737051793
000531.XSHE,522660.3073661897
688625.XSHG,283792.59485301597
300027.XSHE,1485871.8674635629
603878.XSHG,1735458.9041095895
603956.XSHG,4157825.059101655
688378.XSHG,461629.3602999659
605162.XSHG,800905.2120388504
002798.XSHE,766565.2641150699
300634.XSHE,4139998.1893898244
605299.XSHG,1082453.4993124413
000008.XSHE,1002056.4808110065
600015.XSHG,26593437.268002972
603260.XSHG,6454118.809435594
688257.XSHG,216047.6374903176
002597.XSHE,1106322.4615384615
301138.XSHE,284526.53311757155
301222.XSHE,240260.746181454
600597.XSHG,4918233.400402415
000681.XSHE,1189636.309984877
600793.XSHG,728917.9689216304
688550.XSHG,507251.60033398273
300444.XSHE,1277049.153512718
002386.XSHE,4364046.18345093
002470.XSHE,7358151.376983404
603869.XSHG,3332625.3387533873
603121.XSHG,1739950.3498081698
603843.XSHG,4883468.063037441
300953.XSHE,455098.29529832274
300141.XSHE,393091.167128472
600237.XSHG,1342819.5055875382
601016.XSHG,20779310.616364807
300926.XSHE,389571.5915997324
603978.XSHG,823529.5943708608
601238.XSHG,42482538.91213389
300696.XSHE,456543.4840543662
603077.XSHG,6319823.819591261
002153.XSHE,361369.46075814206
603118.XSHG,3192948.606271777
600581.XSHG,2296556.2443979685
600052.XSHG,2145531.7024463303
600211.XSHG,1076047.07012488
603926.XSHG,1086901.5280135823
603903.XSHG,1012530.9568480302
603616.XSHG,1900092.1038600982
688328.XSHG,477231.22765196656
300422.XSHE,746415.732063297
601212.XSHG,73696491.22807017
300477.XSHE,1355618.4707712824
600446.XSHG,569068.1685196022
301169.XSHE,180598.67164043308
301228.XSHE,259935.3205849269
688255.XSHG,174860.59479553904
300471.XSHE,657461.0041433098
600063.XSHG,1384183.80193034
600308.XSHG,1558669.9845546593
300840.XSHE,1540893.1816652082
600373.XSHG,2911362.786348761
601366.XSHG,7662870.3462639935
603029.XSHG,909015.7196022884
688310.XSHG,368234.0946166395
600187.XSHG,3638949.5798319327
600640.XSHG,800484.5478824876
600072.XSHG,1739507.124010554
002358.XSHE,1083058.4094368343
300059.XSHE,1648776.6112569263
000685.XSHE,824424.9432170142
300798.XSHE,2090480.4872546806
002352.XSHE,12900594.262295082
300903.XSHE,923964.656964657
002577.XSHE,1204692.3597025017
688018.XSHG,444798.1747981748
300066.XSHE,477575.59958289884
002707.XSHE,605639.9595282512
002532.XSHE,1643528.3604058244
300916.XSHE,115401.33366263277
002910.XSHE,1683967.8836124074
301166.XSHE,205142.271138458
600520.XSHG,676483.8912987062
603799.XSHG,6537942.05887868
301098.XSHE,242559.72112258602
300854.XSHE,247999.16438419756
600841.XSHG,1171486.9461596794
688288.XSHG,519486.8162998475
688579.XSHG,2774145.217057242
000544.XSHE,2601420.6024544444
301007.XSHE,381090.13298308983
600257.XSHG,735853.6679462201
000639.XSHE,989922.1835760184
600818.XSHG,1104219.6851118682
002986.XSHE,743933.5618244134
688212.XSHG,291218.5883895404
300680.XSHE,552726.8022563785
000819.XSHE,348290.9680908599
002810.XSHE,940040.8719346048
300807.XSHE,293026.39605168306
002778.XSHE,876854.4923552655
300155.XSHE,402120.82077772997
000516.XSHE,426929.41568170465
688360.XSHG,410492.83493820607
000903.XSHE,1636948.9414694894
002444.XSHE,2455767.341927563
000768.XSHE,3257030.7785153897
603679.XSHG,997589.4151764137
600148.XSHG,498246.6695315857
603385.XSHG,2614421.442580083
000576.XSHE,677778.1886448971
605183.XSHG,1310673.8708110733
300627.XSHE,1054184.9278460718
000547.XSHE,1073287.4344301382
688239.XSHG,297508.45995620725
300005.XSHE,727446.9630921243
001211.XSHE,176908.6914445636
002812.XSHE,2123427.160493827
603500.XSHG,1182978.500481958
002206.XSHE,857858.0087892105
000571.XSHE,692407.7402981918
300957.XSHE,2170442.334881842
600789.XSHG,3139370.834265265
600548.XSHG,5625666.962437148
002059.XSHE,3428769.2648443123
603729.XSHG,662915.3545786623
002162.XSHE,3870473.7377160285
603328.XSHG,3548631.607929515
688048.XSHG,292412.08013948746
002582.XSHE,782390.2600629452
002429.XSHE,5008242.329693188
600909.XSHG,40058013.7736735
300506.XSHE,1001446.2313970234
301218.XSHE,190066.6915217295
601799.XSHG,2217339.3250805493
002188.XSHE,1216610.4938271604
600919.XSHG,115433307.52212389
600993.XSHG,359632.6139088729
300413.XSHE,5937272.255385415
002454.XSHE,2144855.808843724
601919.XSHG,93349252.48466906
600329.XSHG,1771086.47775657
002562.XSHE,1035433.9814122423
000806.XSHE,822359.7394410591
600867.XSHG,582806.9577080491
300250.XSHE,378745.64414625266
300327.XSHE,1122271.325107296
600380.XSHG,1696218.3156173343
603667.XSHG,1972746.7472729662
300777.XSHE,2610760.3544199467
600667.XSHG,3841364.9250708786
003010.XSHE,728404.281258145
688155.XSHG,309604.9680869415
601000.XSHG,10245736.686390532
600861.XSHG,1308337.3205741628
002072.XSHE,2327041.169251367
603087.XSHG,2076988.7018676505
001227.XSHE,5695658.900311106
600528.XSHG,4861648.369926813
002995.XSHE,291583.6157065976
300971.XSHE,591110.964332893
000736.XSHE,1530606.5473412413
600759.XSHG,5058364.723184212
300116.XSHE,4431406.07227229
002088.XSHE,788724.5937918583
002346.XSHE,1774238.5487528343
300110.XSHE,2177841.1815479044
002175.XSHE,1972163.7949148982
300519.XSHE,515080.23216114717
301006.XSHE,342886.2776877364
605177.XSHG,556157.2654812998
300143.XSHE,1284101.7376681615
300620.XSHE,1044046.2911321808
001203.XSHE,5370663.661796705
688660.XSHG,3992674.1639538324
688396.XSHG,4403653.0928977905
603179.XSHG,1905799.4331443815
601968.XSHG,8785573.905862924
300359.XSHE,761402.4278094538
300459.XSHE,2139591.16405482
002219.XSHE,1136242.4242424243
002912.XSHE,443562.92770008923
300703.XSHE,698458.9074562689
603109.XSHG,458501.30964582623
300568.XSHE,1431611.800809039
000800.XSHE,5596960.820664936
600114.XSHG,939920.7361516036
300819.XSHE,291817.9402834008
300855.XSHE,1098418.5556141275
003032.XSHE,1644924.9791608779
300128.XSHE,1096780.3157541149
000538.XSHE,305230.22863140603
600886.XSHG,1399420.5128205128
300936.XSHE,264954.7222021862
600425.XSHG,2324415.1377521064
300846.XSHE,2652021.83036438
300527.XSHE,4819049.793123128
000001.XSHE,1594355.8106169298
000761.XSHE,17661157.718120806
688179.XSHG,510649.2974688403
601882.XSHG,4930814.461660707
600120.XSHG,372851.6525749424
603929.XSHG,2022080.5090607277
002223.XSHE,1033872.700634869
300664.XSHE,4652768.695652174
000728.XSHE,15405787.902904892
300521.XSHE,792509.6023803083
600655.XSHG,149896.0438925787
002151.XSHE,698479.9286351472
002251.XSHE,1765958.9037642137
601696.XSHG,14412297.079376457
300608.XSHE,515165.15498290525
300252.XSHE,826577.8974665869
002416.XSHE,3945698.8396624476
603657.XSHG,891936.4799294221
600486.XSHG,810229.8478471998
688038.XSHG,247306.4289066166
002241.XSHE,1270702.6476578412
300796.XSHE,614437.4719856567
000762.XSHE,943139.696650945
601330.XSHG,8609546.375050627
603020.XSHG,1743439.831844456
003816.XSHE,92316209.7103223
002437.XSHE,1376738.4370015948
300885.XSHE,285162.5658347608
688050.XSHG,693156.9630212432
603755.XSHG,338019.1300132381
688097.XSHG,501256.5009361348
000790.XSHE,488120.9832372623
300645.XSHE,714306.1995124517
603856.XSHG,1825461.3423959217
603356.XSHG,1290721.4225232853
688148.XSHG,759982.655529691
300069.XSHE,581793.0523194239
688135.XSHG,839326.2193418626
603609.XSHG,5639515.011547344
000151.XSHE,963074.3313410103
000700.XSHE,532756.7604479651
300550.XSHE,943666.0505237215
600171.XSHG,2513960.8478068886
603887.XSHG,1778849.557522124
300470.XSHE,526204.9616066155
600480.XSHG,2552168.358617543
300788.XSHE,493001.86959569994
688575.XSHG,348497.54002668447
002054.XSHE,1075377.2753963594
300862.XSHE,858710.4622871046
002094.XSHE,1300838.3693045564
002888.XSHE,400367.72486772493
300266.XSHE,810452.4573112595
603028.XSHG,2174227.509778357
002341.XSHE,1148720.0897308076
600028.XSHG,271471739.13043475
002765.XSHE,1970170.596709379
600152.XSHG,1597405.4783950618
600858.XSHG,743353.6240561488
600889.XSHG,790299.9491611592
002962.XSHE,1125584.8108809944
601007.XSHG,2674887.996508075
600300.XSHG,2266638.441998306
603726.XSHG,846466.1815068494
002589.XSHE,1210393.1892012993
601878.XSHG,37163198.49482596
300769.XSHE,432467.55089013407
603922.XSHG,1252763.5374149662
688556.XSHG,1196985.2984941374
300980.XSHE,340082.0476519892
688661.XSHG,247046.02732457884
300895.XSHE,446944.71096186136
300285.XSHE,634076.4972320081
601999.XSHG,5011246.526399365
601231.XSHG,9763970.004411116
603901.XSHG,1160509.7214923806
002001.XSHE,731883.8241226301
002279.XSHE,642124.2785398395
688117.XSHG,192289.09024121464
301065.XSHE,176799.65923612096
600199.XSHG,1392560.581506648
603709.XSHG,778744.7790723236
000900.XSHE,1124207.5166620659
600416.XSHG,1835312.21147772
001202.XSHE,402223.66428725934
601088.XSHG,82259520.90592335
600267.XSHG,1614876.4832101527
000505.XSHE,1910196.8688704106
300605.XSHE,570784.4716031632
002875.XSHE,462301.6211370916
000627.XSHE,1565296.1275626423
600533.XSHG,1127759.087354893
300301.XSHE,1418263.502321666
000540.XSHE,858921.0882935474
300481.XSHE,917070.2894270525
300450.XSHE,735303.1654034775
300811.XSHE,277868.66021694517
002244.XSHE,4289930.234624956
002503.XSHE,694521.1782218413
601872.XSHG,49979530.086240694
688139.XSHG,1828550.4368546465
002109.XSHE,2837432.819777857
600698.XSHG,1217928.1423077246
300927.XSHE,471962.6994845263
605080.XSHG,336243.6301868478
002285.XSHE,1366943.2165246746
002672.XSHE,1100106.6098081025
000040.XSHE,2290288.9576883386
300065.XSHE,635178.4515551578
600281.XSHG,2655567.722825599
600231.XSHG,3089691.2786210445
603566.XSHG,1489332.0021782538
