code,volume_turnover_ratio
688008.XSHG,790885.1862264904
600884.XSHG,500031.4248486242
002256.XSHE,910942.6197686156
002627.XSHE,1462861.0884085337
002610.XSHE,3501265.6908720573
300022.XSHE,845335.5499168781
300562.XSHE,357616.163701101
002064.XSHE,1402880.8500053303
002347.XSHE,842722.8148223043
002561.XSHE,3010771.2264150945
000503.XSHE,924400.4881521408
600847.XSHG,821932.6211996713
300053.XSHE,1148064.2818083134
600658.XSHG,1659235.4185554546
002585.XSHE,2320177.905998317
000539.XSHE,1440328.9013296012
002927.XSHE,391855.8818630989
300757.XSHE,295389.2299107143
603885.XSHG,6150040.166204986
000559.XSHE,782364.2992168511
002227.XSHE,1062531.6030123723
002887.XSHE,251459.17104856172
600021.XSHG,10856985.326811917
300035.XSHE,487288.7418402933
600351.XSHG,1051643.16057774
000564.XSHE,5203492.857142856
002500.XSHE,25979893.45090475
300776.XSHE,164763.7098495023
300162.XSHE,433343.2900019117
300043.XSHE,437940.04901652737
000777.XSHE,552186.6385600778
300538.XSHE,279713.2014887251
600121.XSHG,2460204.918032787
300658.XSHE,273241.01517336955
600232.XSHG,1333492.9762824364
600903.XSHG,4491239.612554914
600537.XSHG,2644502.1746796756
600101.XSHG,588666.428635187
603939.XSHG,1788591.379310345
000610.XSHE,736037.6892946365
000850.XSHE,1078623.0761625415
300203.XSHE,4294333.80303742
300636.XSHE,468774.7085656361
002307.XSHE,2124651.118210863
002947.XSHE,302151.73535599996
002634.XSHE,448810.31567080045
002529.XSHE,1999995.6534337872
300257.XSHE,1276114.880144731
300332.XSHE,4047862.788144896
300719.XSHE,841489.6904605096
002436.XSHE,970749.5185227144
300046.XSHE,484990.3877713696
600167.XSHG,6274532.19927096
600701.XSHG,1395451.435413519
000902.XSHE,3354814.626971649
000630.XSHE,3644656.7124383417
002037.XSHE,802559.9532072529
300683.XSHE,468406.7441110036
600435.XSHG,1106308.4667156835
600168.XSHG,3206106.972002196
000498.XSHE,4061565.423639478
002269.XSHE,5572224.064424443
603630.XSHG,602972.4484428563
600132.XSHG,898287.7985981976
603203.XSHG,895706.6346922463
600266.XSHG,3776054.5171339563
600868.XSHG,532179.709742379
600825.XSHG,830525.8235477501
300558.XSHE,3761126.618250711
600796.XSHG,353766.0505836576
600316.XSHG,1340297.5354360873
688366.XSHG,146622.82682914016
300673.XSHE,253501.0597091281
000592.XSHE,2915232.8903241833
300139.XSHE,422071.52894247766
000514.XSHE,1649307.3907361696
300055.XSHE,1078231.6872156656
300111.XSHE,4985687.462144155
603365.XSHG,837150.2994899965
300651.XSHE,262208.33208720875
600305.XSHG,1033727.3777435502
002077.XSHE,3680079.079928503
300533.XSHE,587712.0097014301
600566.XSHG,4001183.094384707
600459.XSHG,1095923.0920149107
603801.XSHG,786101.3094193715
600699.XSHG,2971402.9605091824
002032.XSHE,740809.2144122858
600751.XSHG,4109202.5040827435
300087.XSHE,483604.4307147463
002938.XSHE,2265516.8754846347
002618.XSHE,1812554.6930134087
601107.XSHG,17298665.04114599
002851.XSHE,1140120.6631459321
000507.XSHE,1443152.0996279141
002121.XSHE,597893.3175480136
002953.XSHE,427989.8776799726
600703.XSHG,1946378.6977822655
000801.XSHE,706910.569105691
002414.XSHE,2311594.429259404
603326.XSHG,450333.28017859993
603988.XSHG,758562.7932154457
603858.XSHG,5998981.766407937
600744.XSHG,2012797.2222222222
300622.XSHE,373378.6866816559
002779.XSHE,783775.8913412564
600829.XSHG,618093.5474647351
601069.XSHG,6317703.12981807
603886.XSHG,2259377.1106941835
600322.XSHG,3508911.0657259566
000822.XSHE,3831006.93441202
002411.XSHE,3425672.023637936
601101.XSHG,3814012.5972582437
603826.XSHG,1435420.7689223504
002015.XSHE,483187.14841454197
601100.XSHG,3907049.208241103
002408.XSHE,2850394.9673514892
300121.XSHE,611188.7290871735
300164.XSHE,561114.0418049293
688181.XSHG,202818.30247528036
002129.XSHE,6365047.391864221
601689.XSHG,6841088.1536216885
300726.XSHE,1061668.4210526317
002917.XSHE,335653.11573666893
603366.XSHG,3381252.296056186
600105.XSHG,1079944.9881290172
002389.XSHE,968371.7958547369
603002.XSHG,3867041.5752255544
300106.XSHE,1380755.9506739317
002506.XSHE,5205785.023101735
600081.XSHG,334841.25304265
000673.XSHE,685636.2114688475
601989.XSHG,108471341.8023025
002479.XSHE,2333761.4644129463
300392.XSHE,430237.9436574885
002559.XSHE,688278.8856987662
600346.XSHG,4790874.599655088
600978.XSHG,2933339.4560226067
603338.XSHG,695743.4166103983
002222.XSHE,1623440.9803212984
300639.XSHE,443662.290998918
603990.XSHG,788779.2600936323
300587.XSHE,818819.7902111665
600289.XSHG,768259.2810842664
603958.XSHG,2112530.294809188
002469.XSHE,573001.7166042447
300334.XSHE,1292041.1351210622
000735.XSHE,1906740.6822262118
600149.XSHG,1315383.6549375711
300154.XSHE,665118.4834123222
002113.XSHE,863442.5816845391
600871.XSHG,48521038.46153848
300735.XSHE,1245277.3289204712
600491.XSHG,1429159.7002017873
601866.XSHG,77850431.3562837
002041.XSHE,644074.074074074
300335.XSHE,1128330.3737527481
600160.XSHG,2605564.6707862774
600543.XSHG,1305818.2676740421
601615.XSHG,9194541.185161732
002101.XSHE,1070066.2719109054
002112.XSHE,771441.2972371076
603722.XSHG,400609.5646294365
600216.XSHG,1666300.5610684005
002791.XSHE,1048526.80895367
300691.XSHE,373741.1471321696
600381.XSHG,5772277.361030967
601898.XSHG,77713241.92336589
601158.XSHG,33640028.625954196
300547.XSHE,493907.23583243333
002965.XSHE,376800.1968363548
603507.XSHG,790863.3907251477
000002.XSHE,704357.0314241141
601106.XSHG,64930794.666666664
000880.XSHE,417018.6239802986
300780.XSHE,366699.3508249933
603516.XSHG,618402.4774746706
600333.XSHG,2013796.391957403
002626.XSHE,817004.0192396389
002372.XSHE,1800902.743632609
603963.XSHG,581774.2607914823
002554.XSHE,1085807.2492612028
300242.XSHE,1126576.4023210832
002777.XSHE,709536.8453576395
002891.XSHE,535529.2507498326
002183.XSHE,1423737.6948945278
300751.XSHE,287755.07794048183
002649.XSHE,885103.7790324651
002780.XSHE,535398.3746922591
300653.XSHE,423829.90104305965
002630.XSHE,1643225.09301902
600260.XSHG,1542483.5526315789
600306.XSHG,1032319.141859305
002194.XSHE,1226055.5191441681
600738.XSHG,550932.1931831868
603186.XSHG,1270615.951104654
600622.XSHG,52476.12225405921
300552.XSHE,468171.6412485643
300670.XSHE,516967.4043460872
300792.XSHE,199997.65512794207
600550.XSHG,2009652.5706264258
600600.XSHG,4125172.6138671306
002242.XSHE,1631704.1709820167
300369.XSHE,887405.5317491235
600681.XSHG,2076257.8317827987
601326.XSHG,15785598.355334343
300463.XSHE,1232100.411578625
002017.XSHE,708453.6439729168
000981.XSHE,7404082.637231504
300270.XSHE,275284.081571674
002080.XSHE,3542143.3925894196
000031.XSHE,976019.4624652456
002176.XSHE,1316646.563070939
002676.XSHE,1535441.1651973936
603669.XSHG,2350194.878600216
600285.XSHG,822493.7767281547
300395.XSHE,575626.308358892
002027.XSHE,11449947.050725404
002425.XSHE,1847994.0339124973
600651.XSHG,1752.0909285867467
688100.XSHG,399850.28827634896
002205.XSHE,886665.5343433657
601058.XSHG,4194675.5601162985
002085.XSHE,2783257.149554618
002766.XSHE,1462663.0848955952
300540.XSHE,563464.169618165
603721.XSHG,465802.44287457597
300127.XSHE,955206.8555913797
600521.XSHG,761440.9078423294
300165.XSHE,476708.37613222527
603060.XSHG,2142666.983034761
603700.XSHG,778848.1996010778
002342.XSHE,3548798.5956499404
688015.XSHG,345440.9539592189
300339.XSHE,1175022.6409202102
603556.XSHG,3595107.1260028314
002215.XSHE,929028.3061448191
600345.XSHG,1005354.9653386787
600778.XSHG,743369.0781049936
601001.XSHG,7788884.823417117
601398.XSHG,1517629001.9193857
603677.XSHG,777202.5447042641
002948.XSHE,5863244.047619048
600488.XSHG,1385892.2129404824
002749.XSHE,435293.66306027817
300737.XSHE,2979325.259027131
603768.XSHG,685963.3027522936
300099.XSHE,319187.10581639805
300430.XSHE,576948.840350581
002928.XSHE,1347831.5321915925
600223.XSHG,5411948.1222684905
603081.XSHG,764836.1592004284
688368.XSHG,140752.42746739092
000948.XSHE,1272613.3549006723
300272.XSHE,667430.0365026942
000605.XSHE,769902.1476680646
600997.XSHG,3199945.00698324
600717.XSHG,939502.6715988491
002380.XSHE,444455.03092704294
603225.XSHG,836818.0951472973
600510.XSHG,1849758.774728781
000893.XSHE,1970195.2277657266
603900.XSHG,2274434.6456692913
002066.XSHE,729387.5677164631
002246.XSHE,2824490.7135874876
600338.XSHG,4966545.0121654505
300407.XSHE,488970.33972379233
000422.XSHE,662707.8996927347
002167.XSHE,787201.6170431211
688258.XSHG,197824.980670556
603303.XSHG,569332.8923745629
002144.XSHE,1260171.1336222363
002701.XSHE,2630327.5916728307
603444.XSHG,661883.1384061746
600898.XSHG,933341.3243488402
603306.XSHG,1438709.3184979137
300398.XSHE,773955.2060283476
000672.XSHE,1325522.9184472132
002081.XSHE,906131.5417256011
600679.XSHG,920227.4562584119
000711.XSHE,774422.1692602459
600452.XSHG,1004561.7785378367
600261.XSHG,785056.5145010076
300705.XSHE,492259.43782482995
000686.XSHE,1756588.828120199
002797.XSHE,21666655.05133085
300363.XSHE,1122627.7702397106
601258.XSHG,19806784.011734508
002136.XSHE,1039330.5439330544
600037.XSHG,2649474.793606183
000737.XSHE,1389636.1328538184
603188.XSHG,2665299.523485364
688108.XSHG,451700.3801445359
002689.XSHE,2768013.7163561075
000652.XSHE,537223.208999408
002348.XSHE,1081035.382040403
603557.XSHG,2168252.411829828
000048.XSHE,640144.6051167964
300029.XSHE,1953138.143677858
688266.XSHG,548079.2851986315
600570.XSHG,430206.68155821203
300193.XSHE,1872857.4742865982
600420.XSHG,634079.6062670592
600708.XSHG,1837348.1850050888
300016.XSHE,510705.7233149211
300326.XSHE,632725.6351039261
601598.XSHG,13148029.120149896
600258.XSHG,3989212.3935666983
300117.XSHE,1056416.564792176
601177.XSHG,3910076.6670029256
300249.XSHE,598025.7559641391
001979.XSHE,71218557.78894477
603520.XSHG,1142027.5410467524
603299.XSHG,5459070.40328093
600278.XSHG,2459932.440732097
002806.XSHE,568896.510881903
601555.XSHG,27323721.90450858
002598.XSHE,1163499.356735894
002735.XSHE,437977.8413152252
002769.XSHE,465494.3086003373
600129.XSHG,1787349.1991600443
300771.XSHE,248794.38441887172
300187.XSHE,693668.5191918142
600808.XSHG,27877225.38162227
002586.XSHE,1187454.0481400436
001914.XSHE,690755.1460028721
300132.XSHE,639325.6678481888
000038.XSHE,737250.6522693807
603533.XSHG,1618611.2223557157
601958.XSHG,23902594.277051356
002459.XSHE,2933490.262959584
600776.XSHG,1965618.502755878
603505.XSHG,1102071.166270644
002936.XSHE,14623797.387476927
603558.XSHG,985164.397636784
000513.XSHE,707896.1415456824
300025.XSHE,501621.45597953524
300466.XSHE,623865.1417925896
002793.XSHE,669435.5279956228
601929.XSHG,14199403.04541167
300586.XSHE,320335.09913082997
600226.XSHG,693522.0646805799
002184.XSHE,729329.16803683
002191.XSHE,2056385.6286197528
688003.XSHG,464640.01391730795
002326.XSHE,1163432.6911426147
002327.XSHE,527058.3560399637
002412.XSHE,670610.7710599322
002142.XSHE,27310740.92657635
002229.XSHE,789128.8473698166
002730.XSHE,1296721.1712139936
600851.XSHG,379618.7022152519
300185.XSHE,3252548.4714582018
300219.XSHE,1138247.2848788637
603995.XSHG,576702.8132155709
300255.XSHE,758568.6261688353
002677.XSHE,833036.447978794
002158.XSHE,1362139.7286614678
600773.XSHG,1198725.3498727735
002614.XSHE,707893.7415811833
000010.XSHE,392785.46203649207
000020.XSHE,753902.5938690368
000990.XSHE,2670527.4611398964
002674.XSHE,2569674.5061147697
300509.XSHE,421476.2713663871
600497.XSHG,2073369.0751797247
603345.XSHG,1334157.1956730112
600639.XSHG,1303197.165485619
600995.XSHG,553678.9514663898
300212.XSHE,717260.4461200126
601789.XSHG,4359691.290635614
002083.XSHE,3588995.188749075
002182.XSHE,1506454.0259013928
000676.XSHE,563813.9426594825
002233.XSHE,4442346.203046866
600647.XSHG,101086.77529367185
002570.XSHE,3961489.7497628946
601126.XSHG,3400925.729442971
600965.XSHG,4010814.7373314733
002628.XSHE,1926941.6119042223
002856.XSHE,252138.03130077827
000593.XSHE,564350.5263157896
000973.XSHE,2528496.4431245252
002652.XSHE,886672.6984845058
000403.XSHE,611546.5013686854
600007.XSHG,5703040.404040404
603728.XSHG,1344457.6423128643
603733.XSHG,604460.6639590766
688300.XSHG,195462.59916887042
600016.XSHG,13760868.506493507
603993.XSHG,52478392.334698655
603882.XSHG,2780085.5461794534
000788.XSHE,1586335.798266956
000521.XSHE,1522129.3358135463
000887.XSHE,558034.6730528947
600801.XSHG,1467796.2848297213
002580.XSHE,756067.9949839766
600233.XSHG,5649140.962813491
000931.XSHE,3467131.5234907647
300076.XSHE,444116.8595952437
601198.XSHG,26294359.54827551
300039.XSHE,915411.8435801008
600790.XSHG,1359636.318958103
300722.XSHE,196455.03341577644
300295.XSHE,383168.47178060416
601068.XSHG,2945414.9938783064
603680.XSHG,1324821.3158227047
000619.XSHE,391817.8760615488
603208.XSHG,294140.35550282337
002956.XSHE,199998.5463607102
002345.XSHE,1328590.2463549522
002555.XSHE,1140692.1465968587
002745.XSHE,3530340.488196707
300475.XSHE,1263422.3325062033
601111.XSHG,83089308.72042069
603355.XSHG,3611187.551187551
300588.XSHE,602104.8886848749
002651.XSHE,1743981.578197702
300068.XSHE,3192085.1336213797
603817.XSHG,1777797.6737895592
300637.XSHE,642794.7833584824
000856.XSHE,1167110.549234443
603279.XSHG,395188.00963676797
600252.XSHG,940854.0356114724
600593.XSHG,670483.710106383
002457.XSHE,1323435.6197352586
600572.XSHG,1755636.5748092227
002899.XSHE,785844.6321862766
300426.XSHE,489868.0520142784
600392.XSHG,1454312.99294313
000932.XSHE,20905250.36359859
002253.XSHE,547999.4069806846
000028.XSHE,934492.9378531073
601319.XSHG,55692803.29218107
002717.XSHE,789610.2642779372
688388.XSHG,556767.745647495
002324.XSHE,731739.9834462462
300808.XSHE,400000.40322255465
002116.XSHE,949437.3673036094
300338.XSHE,451896.3169837668
002832.XSHE,674493.9432290725
002905.XSHE,405766.435785319
000785.XSHE,231065.24763044674
000617.XSHE,4141808.3961248654
600996.XSHG,10150099.2481203
603617.XSHG,304745.8190275778
300232.XSHE,643006.7328540455
000637.XSHE,219501.15781624083
300559.XSHE,444779.35396485624
600618.XSHG,300548.39933367417
600900.XSHG,72119167.61687571
300388.XSHE,989701.0689051271
601668.XSHG,225643749.2489485
002306.XSHE,1891212.730318258
002398.XSHE,863200.5892462557
600309.XSHG,385501.714721199
600366.XSHG,844227.6969018291
600730.XSHG,1059554.9314845228
603992.XSHG,409997.13549126324
300676.XSHE,2428580.6078039487
002671.XSHE,832216.3232250517
601965.XSHG,5708207.402353743
600882.XSHG,1608860.6343786505
600196.XSHG,1449266.9999246402
600812.XSHG,3811106.483661078
000665.XSHE,1621578.6916114923
688298.XSHG,272626.88268613117
300311.XSHE,694617.5389462629
000936.XSHE,1363035.7617907498
600107.XSHG,1390499.98335608
600280.XSHG,991440.6701647795
600816.XSHG,1620227.4110947964
002620.XSHE,760876.1538461539
603100.XSHG,3717645.1953537483
603229.XSHG,535545.1161854943
002815.XSHE,1991917.6113683537
600693.XSHG,737956.026058632
300694.XSHE,1337354.4059864355
600985.XSHG,1601210.3980503655
603876.XSHG,2370146.325537219
002770.XSHE,1562204.6471967597
300125.XSHE,576492.1045076083
300355.XSHE,1239893.2133564614
002084.XSHE,1944492.8705945658
300323.XSHE,2401100.6335211513
002661.XSHE,962374.5915130118
603685.XSHG,331089.87368612364
000811.XSHE,463193.29326162604
601969.XSHG,19391721.09443954
688089.XSHG,255816.52359095778
600060.XSHG,2260250.4718464925
603810.XSHG,389939.61257940554
600176.XSHG,2389535.7113969103
000070.XSHE,2294024.897926507
600067.XSHG,677445.830597505
600340.XSHG,1675569.2133131616
600136.XSHG,1956992.5512104284
002918.XSHE,519514.1587143701
002235.XSHE,1166286.982966402
002795.XSHE,950271.0420841683
600368.XSHG,3384424.9288684614
601318.XSHG,45030501.20870265
603603.XSHG,2316474.709702814
000721.XSHE,929299.3515197623
002684.XSHE,607471.5896908101
603738.XSHG,688623.9884450248
600726.XSHG,4254406.120961865
603967.XSHG,653193.0667223557
300590.XSHE,539363.2921482662
603897.XSHG,551386.6323043308
603959.XSHG,2211729.1475710357
300152.XSHE,1033204.7674872996
603629.XSHG,297571.8786270934
600363.XSHG,1361467.2514407916
603278.XSHG,848505.2421367947
688010.XSHG,372139.0794607689
603999.XSHG,2356351.102336295
002210.XSHE,1279059.5576965185
600684.XSHG,606146.7153935289
002966.XSHE,3333334.6150413007
002533.XSHE,1170466.4279319607
600999.XSHG,36214891.57119476
601010.XSHG,4156814.0832975525
600179.XSHG,2980090.8309807293
688358.XSHG,183757.8002047038
002198.XSHE,998438.5620074582
600501.XSHG,890671.1409395973
603915.XSHG,843800.0417014178
000803.XSHE,425110.50409734296
300497.XSHE,522513.51956737385
002202.XSHE,4398656.576689031
002311.XSHE,2254525.5709231263
002209.XSHE,992974.5762711865
002644.XSHE,919496.0647337474
300092.XSHE,653208.2318179462
601678.XSHG,3807346.395453186
002663.XSHE,1572165.6932062712
300765.XSHE,499999.8240384582
603007.XSHG,1319541.2474849094
300396.XSHE,535093.0854386886
688123.XSHG,275687.68093674694
300036.XSHE,702909.7499767636
600246.XSHG,1660033.4868145667
603823.XSHG,682663.0750746096
000955.XSHE,2185394.274961097
600470.XSHG,2141137.7098828666
600406.XSHG,1087003.0120481928
600987.XSHG,1542303.9909425417
600137.XSHG,640346.6230288604
300298.XSHE,723415.6109521863
002623.XSHE,1562925.6664924202
603991.XSHG,405887.18901915924
300607.XSHE,403713.1116921928
300030.XSHE,629583.1739566426
002530.XSHE,1901131.6482359136
002114.XSHE,1775844.131277783
002174.XSHE,2081608.3187403216
300495.XSHE,472689.38565806736
300723.XSHE,459771.8016291327
002837.XSHE,813398.5501774523
603618.XSHG,2237679.5310210064
603083.XSHG,655918.5266955656
300578.XSHE,758071.0132890366
300157.XSHE,1151956.6523406813
600355.XSHG,846101.2473143948
600387.XSHG,1353505.4361074546
600069.XSHG,2525154.8612981415
300382.XSHE,501674.9742179443
600255.XSHG,1299469.5381702615
600690.XSHG,1526003.169185763
603693.XSHG,1870713.6779408637
603010.XSHG,1087916.2673694298
002787.XSHE,865745.8355317705
300225.XSHE,595443.837487197
600475.XSHG,549465.9003831418
603180.XSHG,179919.2857876771
002216.XSHE,677715.5999735257
600075.XSHG,921778.5956964892
002317.XSHE,749477.9394459596
603308.XSHG,4242607.629427793
603919.XSHG,2697735.3848906383
601996.XSHG,2483801.761751873
002404.XSHE,955454.6817227941
300418.XSHE,2245737.849566924
000998.XSHE,870400.5006257822
600780.XSHG,1046729.1154791155
688399.XSHG,133384.78515913466
603619.XSHG,1417178.9777858045
000613.XSHE,1859260.7115141116
300702.XSHE,352918.13997704536
300044.XSHE,694737.8171566653
300581.XSHE,448175.56634304207
600500.XSHG,3297219.7249543816
600409.XSHG,3111354.39137134
601003.XSHG,5469821.707851111
002424.XSHE,690351.2085312577
002640.XSHE,915481.7643689135
000823.XSHE,1827559.4460412858
600644.XSHG,464077.1637122002
000938.XSHE,4092132.9038058138
002486.XSHE,1984400.4702194359
600186.XSHG,2531701.903675761
600606.XSHG,932013.4818288394
603933.XSHG,249660.60113484145
300262.XSHE,537771.3663581926
002557.XSHE,1589743.58974359
002951.XSHE,441044.60093896714
002270.XSHE,3515393.0247182315
600980.XSHG,852686.0138749139
601113.XSHG,4280650.328750747
300170.XSHE,1112639.3922753069
300724.XSHE,1689175.55700704
601880.XSHG,29809012.702078525
603776.XSHG,600559.1696784357
600116.XSHG,1625044.1108187586
603839.XSHG,708598.8788586964
300669.XSHE,251252.11505922166
600660.XSHG,253976.39318885448
600293.XSHG,3496537.188643093
600103.XSHG,4305667.763727698
002602.XSHE,3222788.5307003204
000837.XSHE,1441076.6890810118
688023.XSHG,154836.81720430107
002240.XSHE,3034226.921537846
601579.XSHG,4751978.774392331
603488.XSHG,930791.2252105407
300805.XSHE,423299.5544013929
603005.XSHG,2255206.8096081303
600877.XSHG,1478649.6512835731
000980.XSHE,5990197.277464638
300002.XSHE,1060739.8273736127
000702.XSHE,996027.0370599517
002553.XSHE,518194.7687996264
600209.XSHG,1252088.0163479783
601311.XSHG,3967923.974154569
688022.XSHG,256500.15305281497
300080.XSHE,1904432.6808862265
600716.XSHG,2020141.1263480228
600798.XSHG,1289062.2195632665
600718.XSHG,718761.2244312477
601519.XSHG,6835195.542409847
002334.XSHE,510944.5542494538
000410.XSHE,5805852.576846613
000692.XSHE,424710.1449275362
002692.XSHE,1720238.1530984205
002762.XSHE,352347.3931752227
603103.XSHG,520818.25846079737
603323.XSHG,9151176.496812446
300292.XSHE,1095336.5091549456
002431.XSHE,1344870.563334419
300341.XSHE,1218381.7805123054
300421.XSHE,890687.3792659369
600612.XSHG,21606.66176830762
002405.XSHE,3939521.0257824347
002293.XSHE,1168817.5479372458
603360.XSHG,527106.168733689
603096.XSHG,528867.2134781645
601595.XSHG,3582315.8540862855
600960.XSHG,1616330.1638680962
688088.XSHG,402654.97808390734
000705.XSHE,515859.4657834202
603258.XSHG,2335424.7823242233
601933.XSHG,10567403.334206162
300317.XSHE,2369960.2577873254
688066.XSHG,394249.98309180234
603660.XSHG,2494609.808312482
600359.XSHG,2407038.168214841
603889.XSHG,1206892.371377883
300529.XSHE,2239723.1046621446
000952.XSHE,1200257.8024842981
601788.XSHG,32269262.13206046
601600.XSHG,107353065.22473809
300736.XSHE,324367.459362998
000750.XSHE,4331971.748352739
300263.XSHE,815261.7069627091
600893.XSHG,5380376.148379269
300336.XSHE,1025697.2111553786
300412.XSHE,479105.68141382997
300423.XSHE,760666.385237004
603416.XSHG,641783.5150975591
002125.XSHE,1338335.917083758
600733.XSHG,2227338.592325955
300129.XSHE,944649.0555182664
000530.XSHE,567048.1666305056
000687.XSHE,2195327.045938546
603633.XSHG,1180436.8801929778
002225.XSHE,3738693.4673366835
002755.XSHE,828870.8641869623
002786.XSHE,1255630.364806867
000913.XSHE,1731020.1357214372
002866.XSHE,476032.75586724066
600166.XSHG,2504364.6482045846
603666.XSHG,199665.0724809886
600352.XSHG,1779172.323628501
600628.XSHG,135429.5387219636
603067.XSHG,2139966.588706983
603997.XSHG,3883711.3402061868
000582.XSHE,1237966.1511526117
600539.XSHG,1894338.2170350137
600158.XSHG,1013637.9662275004
600802.XSHG,1152041.4639674984
000606.XSHE,998305.042248577
300685.XSHE,503202.59725133935
002421.XSHE,925152.5792571343
002823.XSHE,750622.198189398
300791.XSHE,200001.34252215162
603578.XSHG,319256.7766957548
600779.XSHG,748514.1065830721
300674.XSHE,2742132.395732299
600887.XSHG,715577.8583429127
000589.XSHE,1364415.1613858454
000789.XSHE,1426205.0352777885
600694.XSHG,601639.2501912777
600740.XSHG,975955.3145336225
688001.XSHG,384512.60728679114
002687.XSHE,705376.142781366
002828.XSHE,1167119.8280494357
000786.XSHE,1506081.4249363868
300245.XSHE,759322.033898305
600192.XSHG,2483698.37172359
600369.XSHG,12035714.285714285
002638.XSHE,1940103.7728668207
002517.XSHE,2563756.1829647636
300738.XSHE,333071.8184894722
300383.XSHE,734650.1927795303
000429.XSHE,3569066.3602413097
601199.XSHG,2107781.5521296053
603268.XSHG,872812.7561575393
600249.XSHG,1242930.5585049903
300688.XSHE,363734.334640773
600967.XSHG,1853077.901668787
603348.XSHG,699569.8697227936
002099.XSHE,2350941.733671109
300575.XSHE,470995.44937428896
300191.XSHE,507111.2656976531
002919.XSHE,279199.87167147896
600688.XSHG,19631313.2137031
002463.XSHE,6137451.162415241
300008.XSHE,524270.93405530846
300093.XSHE,1181608.7403759235
300778.XSHE,200000.0
600573.XSHG,1906180.7825193764
300448.XSHE,547004.3723223194
000937.XSHE,3855931.7984361425
600455.XSHG,552728.1008774033
600838.XSHG,297805.86907449213
002565.XSHE,1261590.0452959859
603683.XSHG,501563.6812660652
000019.XSHE,765901.1774904283
601020.XSHG,5080099.502487563
300048.XSHE,1306077.2442588727
002547.XSHE,1246960.2210349117
002579.XSHE,974497.4972796518
300405.XSHE,445566.561793334
002725.XSHE,658296.6998001807
600319.XSHG,2143937.823834197
600313.XSHG,2429126.905384685
000717.XSHE,5164319.446241428
002452.XSHE,798889.2126156312
000677.XSHE,471327.6368491322
300708.XSHE,876656.6052276669
688202.XSHG,126211.47065457841
600984.XSHG,4130136.28146294
603678.XSHG,1773580.5140888612
000548.XSHE,1364609.3652962365
300120.XSHE,704332.1974734042
002046.XSHE,824598.9505247376
002236.XSHE,428639.177221217
600000.XSHG,22097509.23872875
000153.XSHE,552241.3974257946
601636.XSHG,8460466.09942741
300337.XSHE,1593340.3196227404
600048.XSHG,5828472.844184177
300543.XSHE,588672.0339732814
300801.XSHE,299999.9007582073
600279.XSHG,2880700.8951190677
000415.XSHE,1573222.724987431
000968.XSHE,4151361.788617886
601949.XSHG,3863054.868327011
002545.XSHE,2017009.6435336664
000663.XSHE,616035.7969239145
002418.XSHE,2003883.9476443857
300478.XSHE,652894.5653590512
600807.XSHG,1201708.9678510998
002245.XSHE,662746.371950143
300699.XSHE,2270205.9243561984
600377.XSHG,13631341.312422616
002410.XSHE,706233.900942173
600269.XSHG,2065593.0131004367
002842.XSHE,847112.0227495222
603023.XSHG,801825.7912634058
000411.XSHE,809704.1399856178
603816.XSHG,3979235.021398003
300175.XSHE,1034438.8784073906
000905.XSHE,2138381.734006734
000933.XSHE,1555729.7751628493
600836.XSHG,384865.0755836618
600099.XSHG,800404.7316453222
000890.XSHE,1027670.5830437421
300122.XSHE,2083131.3948632283
600512.XSHG,2533573.27703623
600729.XSHG,1310287.868403016
601777.XSHG,10990277.324632952
000718.XSHE,2941896.7790544354
300603.XSHE,1012304.6324553704
603689.XSHG,3268863.187260258
688002.XSHG,545999.9646397899
300781.XSHE,208799.7650235492
600580.XSHG,1829237.7319230102
002621.XSHE,929415.2046783626
300095.XSHE,680251.683065769
002767.XSHE,815758.4114726972
002639.XSHE,1720263.1578947369
002192.XSHE,849851.9470547979
002824.XSHE,701537.5813057094
603456.XSHG,2121584.290375345
603080.XSHG,867145.5834242094
002641.XSHE,1522921.0627647284
603979.XSHG,3659899.3288590605
300411.XSHE,408174.5747119268
601816.XSHG,26042059.01925716
300026.XSHE,510792.8357291106
601601.XSHG,49200484.18822817
300067.XSHE,806818.1300535246
300445.XSHE,236113.3731133731
601226.XSHG,7545912.948261702
300467.XSHE,327548.94688555313
300393.XSHE,758143.0184418517
600848.XSHG,4009926.1050651623
000760.XSHE,796061.3364978121
000683.XSHE,4675459.454968428
002201.XSHE,883886.2959154075
603506.XSHG,194497.63478199244
002407.XSHE,1035441.6823979818
300400.XSHE,568104.8530986083
300660.XSHE,251265.96388420014
600989.XSHG,7137075.846415738
000951.XSHE,2091118.3533447685
603357.XSHG,1534215.8703665067
000545.XSHE,1939651.7357222843
603860.XSHG,239548.42664487127
600026.XSHG,16089961.281708943
300040.XSHE,574421.7821782179
600860.XSHG,1915567.826913502
603105.XSHG,3058321.854304636
603976.XSHG,268128.36753652565
002148.XSHE,424294.9907235622
300681.XSHE,186421.43101677505
603661.XSHG,279743.02620456467
600130.XSHG,1272143.590621256
002090.XSHE,680119.0849263554
002178.XSHE,1088527.1978412159
002885.XSHE,299429.87642641756
300616.XSHE,379320.9443665264
002491.XSHE,2797597.4394909283
600018.XSHG,165672512.95336786
600746.XSHG,414536.49431874
600320.XSHG,2482512.8205128205
300167.XSHE,430451.1788319105
002811.XSHE,1566751.4802368379
