code,volume_turnover_ratio
002347.XSHE,842703.2791255666
002561.XSHE,3010663.587749149
000503.XSHE,924394.8075655393
600847.XSHG,821874.735505713
300053.XSHE,1148058.8729730675
600658.XSHG,1659688.888888889
002585.XSHE,2320230.7137707286
000539.XSHE,1440128.4958427816
002927.XSHE,391849.7476568133
300757.XSHE,295385.6562922868
603885.XSHG,6150070.591369206
000559.XSHE,782426.8442263886
002227.XSHE,1062522.3954877239
002887.XSHE,251452.7357772218
600021.XSHG,10855759.68222443
300035.XSHE,487289.46992427495
600351.XSHG,1051661.5482367892
000564.XSHE,5203598.238855256
002500.XSHE,25978758.943313155
300776.XSHE,164765.19175029738
300162.XSHE,433342.9694204797
300043.XSHE,437929.3379305001
000777.XSHE,552162.9323899371
300538.XSHE,279708.8567839196
600121.XSHG,2460000.0
300658.XSHE,273241.8980066039
600232.XSHG,1333499.8610339079
600903.XSHG,4491069.68452058
600537.XSHG,2644308.377896613
600101.XSHG,588658.810325477
603939.XSHG,1788663.2159333858
000610.XSHE,736034.4276841171
000850.XSHE,1078614.6105247228
300203.XSHE,4294347.375480095
300636.XSHE,468771.6681240677
002307.XSHE,2124725.2747252746
002947.XSHE,302151.94504288444
002634.XSHE,448810.838113793
002529.XSHE,1999994.2061281337
300257.XSHE,1276191.977077364
300332.XSHE,4048152.5325053367
300719.XSHE,841477.1872897788
002436.XSHE,970754.0029112082
300046.XSHE,484990.6792761662
600167.XSHG,6273164.9484536145
600701.XSHG,1395480.5914972275
000902.XSHE,3354885.090218424
000630.XSHE,3644439.359267735
002037.XSHE,802607.3075558709
300683.XSHE,468405.11850415857
600435.XSHG,1106324.5219347582
600168.XSHG,3205766.6268418957
000498.XSHE,4061241.803278689
002269.XSHE,5571868.82546652
603630.XSHG,602964.583429282
600132.XSHG,898310.5270288578
603203.XSHG,895734.3412526997
600266.XSHG,3776547.4911769223
600868.XSHG,532156.2218214608
600825.XSHG,830485.0068150841
300558.XSHE,3761153.9349180707
600796.XSHG,353764.7785424387
600316.XSHG,1340282.3451253944
688366.XSHG,146622.2966619652
300673.XSHE,253498.69264658476
000592.XSHE,2915270.853132539
300139.XSHE,422069.89968349336
000514.XSHE,1649276.3462428637
300055.XSHE,1078252.3470545753
300111.XSHE,4985561.904761905
603365.XSHG,837166.659860334
300651.XSHE,262200.99964298465
600305.XSHG,1033733.4016168563
002077.XSHE,3680051.4392523365
300533.XSHE,587710.0740291788
600566.XSHG,4001135.0117166378
600459.XSHG,1095927.7151547682
603801.XSHG,786101.0265602086
600699.XSHG,2971394.126571305
002032.XSHE,740897.1141781682
600751.XSHG,4109311.632248279
300087.XSHE,483605.4924592401
002938.XSHE,2265541.7341884826
002618.XSHE,1812485.4710889345
601107.XSHG,17300437.17854519
002851.XSHE,1140115.9145393714
000507.XSHE,1443227.0720941639
002121.XSHE,597918.1801504311
002953.XSHE,427986.5028349877
600703.XSHG,1946371.186023622
000801.XSHE,706837.6865671641
002414.XSHE,2311570.4563966473
603326.XSHG,450328.548399478
603988.XSHG,758609.4693358755
603858.XSHG,5999117.108007331
600744.XSHG,2012586.1255309107
300622.XSHE,373367.63176618685
002779.XSHE,783957.021118933
600829.XSHG,618096.7285945073
601069.XSHG,6317730.591852422
603886.XSHG,2259318.4945366248
600322.XSHG,3508912.9068744504
000822.XSHE,3830785.1874615853
002411.XSHE,3425692.316241335
601101.XSHG,3813975.673327541
603826.XSHG,1435386.4766178348
002015.XSHE,483187.2817163333
601100.XSHG,3907307.893361213
002408.XSHE,2850108.441775108
300121.XSHE,611184.2563566702
300164.XSHE,561111.340561005
688181.XSHG,202818.67233566215
002129.XSHE,6365068.2087165965
601689.XSHG,6841075.548790258
300726.XSHE,1061674.9939736594
002917.XSHE,335650.8712086291
603366.XSHG,3381260.499790004
600105.XSHG,1079963.6441402908
002389.XSHE,968348.5912363345
603002.XSHG,3866992.0707136355
300106.XSHE,1380743.0887549366
002506.XSHE,5206031.471202322
600081.XSHG,334841.3517792002
000673.XSHE,685658.4344914191
601989.XSHG,108444177.04011065
002479.XSHE,2333746.252384846
300392.XSHE,430235.6695716214
002559.XSHE,688280.442804428
600346.XSHG,4791002.6385224275
600978.XSHG,2933512.9285795647
603338.XSHG,695799.9368886084
002222.XSHE,1623452.6884593687
300639.XSHE,443665.3845402894
603990.XSHG,788773.8257317904
300587.XSHE,818815.4469192942
600289.XSHG,768238.0446333687
603958.XSHG,2112228.0215299297
002469.XSHE,573019.7715829547
300334.XSHE,1288449.6402877697
000735.XSHE,1906739.318335786
600149.XSHG,1315512.798779454
300154.XSHE,665075.7663389242
002113.XSHE,863451.7203107658
600871.XSHG,48526507.36615164
300735.XSHE,1245278.8661539205
600491.XSHG,1429115.9007726717
601866.XSHG,77831484.69620831
002041.XSHE,644074.5321131173
300335.XSHE,1128338.456284153
600160.XSHG,2605721.578127704
600543.XSHG,1305830.7051848115
601615.XSHG,2743256.570966437
002101.XSHE,1070025.3919187458
002112.XSHE,771451.5149470274
603722.XSHG,400609.3124029106
600216.XSHG,1666300.1637184042
002791.XSHE,1048565.5854656141
300691.XSHE,373747.4966622163
600381.XSHG,5772753.922880428
601898.XSHG,77696132.37280504
601158.XSHG,33596072.796934865
300547.XSHE,493892.1797403219
002965.XSHE,376800.4608626773
603507.XSHG,790775.5794234031
000002.XSHE,704333.8168255284
601106.XSHG,64941037.64478765
000880.XSHE,416998.22236586944
300780.XSHE,366701.4613778706
603516.XSHG,618398.6897299335
600333.XSHG,2013542.6540284362
002626.XSHE,816986.4732952169
002372.XSHE,1800761.29881527
603963.XSHG,581769.194696679
002554.XSHE,1085855.4498414288
300242.XSHE,1126564.0247208066
002777.XSHE,709569.7496167603
002891.XSHE,535535.2875577505
002183.XSHE,1423771.0511832691
300751.XSHE,287750.99554313143
002649.XSHE,885100.5682515025
002780.XSHE,535394.6884917321
300653.XSHE,423832.0253112545
002630.XSHE,1643244.6410767697
600260.XSHG,1542490.2258554397
600306.XSHG,1032250.3685832998
002194.XSHE,1226036.441805712
600738.XSHG,550916.8457818377
603186.XSHG,1270605.3511036402
600622.XSHG,52477.176966292136
300552.XSHE,468170.95453881007
300670.XSHE,516976.41576048586
300792.XSHE,199998.5108284049
600550.XSHG,2009718.782791186
600600.XSHG,4125107.1583514097
002242.XSHE,1631790.756818381
300369.XSHE,887423.4289200732
600681.XSHG,2075885.9357696567
601326.XSHG,15785367.521367522
300463.XSHE,1232118.7943262411
002017.XSHE,708463.2011239597
000981.XSHE,7403725.5250979
300270.XSHE,275286.70213497203
002080.XSHE,3541992.4631723193
000031.XSHE,976028.725314183
002176.XSHE,1316649.3985424533
002676.XSHE,1535436.9579719813
603669.XSHG,2350187.8612716766
600285.XSHG,822480.8567880795
300395.XSHE,575639.7693438359
002027.XSHE,11449803.668094045
002425.XSHE,1847978.5942006984
600651.XSHG,1751.9843851659077
688100.XSHG,399850.10374363797
002205.XSHE,886650.1913265307
601058.XSHG,4194613.203726205
002085.XSHE,2783326.7802533857
002766.XSHE,1462665.0927256553
300540.XSHE,563465.0666358968
603721.XSHG,465806.14810132165
300127.XSHE,955199.4585556175
600521.XSHG,761443.7764856608
300165.XSHE,476707.1674030437
603060.XSHG,2142758.0428954423
603700.XSHG,778853.7991981411
002342.XSHE,3548705.118411001
688015.XSHG,345440.5811864998
300339.XSHE,1175008.26446281
603556.XSHG,3594959.372373214
002215.XSHE,929029.2148508825
600345.XSHG,1005351.8334985133
600778.XSHG,743374.4769874477
601001.XSHG,7787871.85354691
601398.XSHG,1517725861.3445377
603677.XSHG,230983.7637049907
002948.XSHE,5863157.622739018
600488.XSHG,1385872.6488783353
002749.XSHE,435293.9426985229
300737.XSHE,2979283.7767096558
603768.XSHG,685948.3892176199
300099.XSHE,319181.32834836154
300430.XSHE,576961.1265605586
002928.XSHE,1347832.712495767
600223.XSHG,5411991.205881657
603081.XSHG,764837.7007438298
688368.XSHG,140752.68444271802
000948.XSHE,1272623.0301354714
300272.XSHE,667472.8579812207
000605.XSHE,769908.9437474707
600997.XSHG,3199542.1860019173
600717.XSHG,939374.3760399335
002380.XSHE,444463.9546297306
603225.XSHG,836826.923076923
600510.XSHG,1849799.0726429676
000893.XSHE,1970418.5795301106
603900.XSHG,2274473.996675374
002066.XSHE,729374.1007194245
002246.XSHE,2824477.376776265
600338.XSHG,4966387.636831938
300407.XSHE,488964.07056798623
000422.XSHE,662718.3573398713
002167.XSHE,787221.8494161858
688258.XSHG,197824.7758928388
603303.XSHG,569326.9086732911
002144.XSHE,1260186.633884667
002701.XSHE,2630170.6024096385
603444.XSHG,661878.0526232865
600898.XSHG,933353.9260969977
603306.XSHG,1438578.0545984628
300398.XSHE,773957.8595192
000672.XSHE,1325511.9137195887
002081.XSHE,906173.5798767284
600679.XSHG,920202.0076837279
000711.XSHE,774399.7445721583
600452.XSHG,1004618.1146025878
600261.XSHG,785047.7734669059
300705.XSHE,492258.8658354823
000686.XSHE,1756556.135578266
002797.XSHE,21666357.071713146
300363.XSHE,1122651.092274826
601258.XSHG,19806286.489419427
002136.XSHE,1039379.3946805259
600037.XSHG,2649482.1788836583
000737.XSHE,1389737.3437830966
603188.XSHG,2665559.388861508
688108.XSHG,451700.5828979491
002689.XSHE,2768542.8494187617
000652.XSHE,537263.6037574722
002348.XSHE,1081067.8564424396
603557.XSHG,2168267.271810388
000048.XSHE,639960.1063829787
300029.XSHE,1953136.5177650007
600570.XSHG,430212.41928670567
300193.XSHE,1872752.9355948288
600420.XSHG,634082.6718586192
600708.XSHG,1837431.6463059918
300016.XSHE,510701.070530746
300326.XSHE,632741.449774145
601598.XSHG,13147836.155886555
600258.XSHG,3989288.7136858343
300117.XSHE,1056435.1851851852
601177.XSHG,3910311.3186568823
300249.XSHE,598026.499065738
001979.XSHE,71199241.63179916
603520.XSHG,1142069.3828156514
603299.XSHG,5459341.688925416
600278.XSHG,2459899.33532415
002806.XSHE,568911.4084395536
601555.XSHG,27325523.242841203
002598.XSHE,1163502.8653295129
002735.XSHE,437967.8838790788
002769.XSHE,465491.16512084485
600129.XSHG,1787346.3892288862
300771.XSHE,248792.91719505895
300187.XSHE,693676.3496848452
600808.XSHG,27879779.050736498
002586.XSHE,1187308.5460599335
001914.XSHE,690741.2930024497
300132.XSHE,639339.6886212978
000038.XSHE,737242.6746806912
603533.XSHG,1618617.1039484881
601958.XSHG,23904855.267084453
002459.XSHE,2933517.6683216654
600776.XSHG,1965587.876322213
603505.XSHG,1102065.4816334725
002936.XSHE,14624632.8125
603558.XSHG,985258.6705202311
000513.XSHE,707883.5278546505
300025.XSHE,501620.6896551724
300466.XSHE,623895.3937210499
002793.XSHE,669454.9631961877
601929.XSHG,14200384.837962963
300586.XSHE,320334.79163290974
600226.XSHG,693527.6313220074
002184.XSHE,729334.6590438313
002191.XSHE,2056378.6977524052
688003.XSHG,464638.5373981177
002326.XSHE,1163425.8354773468
002327.XSHE,527075.1916893396
002412.XSHE,670601.2031399017
002142.XSHE,27313228.01024765
002229.XSHE,789134.5993669833
002730.XSHE,1296736.3317171042
600851.XSHG,379610.012697261
300185.XSHE,3252710.476190476
300219.XSHE,1138297.213622291
603995.XSHG,576703.7598544572
300255.XSHE,758569.955425454
002677.XSHE,832996.7248908296
002158.XSHE,1362119.3690683064
600773.XSHG,1198757.6044342301
002614.XSHE,707896.0780926055
000010.XSHE,392738.00359250704
000020.XSHE,753968.5095723744
000990.XSHE,2670371.6461203774
002674.XSHE,2569604.4992743107
300509.XSHE,421469.2843571881
600497.XSHG,2073520.30651341
603345.XSHG,1334181.7498590844
600639.XSHG,1303621.4347450302
600995.XSHG,553693.1685707624
300212.XSHE,717280.4750261963
601789.XSHG,4359703.2727272725
002083.XSHE,3588933.0195155437
002182.XSHE,1506446.1970484555
000676.XSHE,563812.7637754901
002233.XSHE,4442167.222364709
600647.XSHG,101080.71268620389
002570.XSHE,3961611.896635787
601126.XSHG,3401045.357902197
600965.XSHG,4011318.7267465894
002628.XSHE,1927005.9746079163
002856.XSHE,252137.65155724043
000593.XSHE,564354.3136190993
000973.XSHE,2528513.9917545333
002652.XSHE,886614.0950700343
000403.XSHE,611520.366132723
600007.XSHG,5701984.489051094
603728.XSHG,1344503.4867503485
603733.XSHG,604457.7858329557
688300.XSHG,195462.61854002794
600016.XSHG,13756954.756380511
603993.XSHG,52476089.27975064
603882.XSHG,2779858.8781707752
000788.XSHE,1586329.1418044933
000521.XSHE,1522278.5315243416
000887.XSHE,558054.7976352888
600801.XSHG,1467813.0309013268
002580.XSHE,756066.8488543199
600233.XSHG,5649114.515710205
000931.XSHE,3467179.873030802
300076.XSHE,444109.5775826014
601198.XSHG,26295087.288597926
300039.XSHE,915408.8957217834
600790.XSHG,1359663.0883567298
300722.XSHE,196457.83589160506
300295.XSHE,383169.60968187125
601068.XSHG,2945369.0436120597
603680.XSHG,1324642.0323325635
000619.XSHE,391804.8533872598
603208.XSHG,294140.4924840615
002956.XSHE,199997.12155666217
002345.XSHE,1328564.805057956
002555.XSHE,1140668.524818625
002745.XSHE,3530493.325326805
300475.XSHE,1263431.7996188402
601111.XSHG,83095035.36634192
603355.XSHG,3611543.417366947
300588.XSHE,602095.419674066
002651.XSHE,1744107.1642148069
300068.XSHE,3192014.000608722
603817.XSHG,1777825.0270855906
300637.XSHE,642770.0211846736
000856.XSHE,1167133.639231431
603279.XSHG,395189.1046286924
600252.XSHG,940851.0866074295
600593.XSHG,670568.607848038
002457.XSHE,1323427.158615443
600572.XSHG,1755658.1973189749
002899.XSHE,785847.0294813582
300426.XSHE,489864.0821430922
600392.XSHG,1454230.6871532223
000932.XSHE,20904326.39134016
002253.XSHE,547993.4991873984
000028.XSHE,934459.8892684651
601319.XSHG,55691973.776633106
002717.XSHE,789621.8435128748
688388.XSHG,556766.9278734949
002324.XSHE,731736.4633498746
300808.XSHE,399998.9039980585
002116.XSHE,949356.5454855778
300338.XSHE,451908.40763736516
002832.XSHE,674503.8705137228
002905.XSHE,405766.17557200085
000785.XSHE,231064.94712775078
000617.XSHE,4143901.2455516015
600996.XSHG,10149936.628643854
603617.XSHG,304745.1042217993
300232.XSHE,643014.8973851443
000637.XSHE,219511.50136037596
300559.XSHE,439704.10792784597
600618.XSHG,300542.9493137952
600900.XSHG,72151645.10166359
300388.XSHE,989700.9335649153
601668.XSHG,225651409.63203463
002306.XSHE,1891459.0485532123
002398.XSHE,863188.9366001516
600309.XSHG,385536.3497712252
600366.XSHG,844211.9448037947
600730.XSHG,1059579.97189403
603992.XSHG,410001.1252137906
300676.XSHE,2428593.650197257
002671.XSHE,832230.3576457335
601965.XSHG,5708137.2549019605
600882.XSHG,1606747.3455873958
600196.XSHG,1449236.0100157224
600812.XSHG,3811114.8616067125
000665.XSHE,1621669.4671147382
300311.XSHE,694616.1709424256
000936.XSHE,1363065.1162790698
600107.XSHG,1390500.4367902158
600280.XSHG,991452.8552456839
600816.XSHG,1620154.7418415812
002620.XSHE,760821.8531798451
603100.XSHG,3717123.161764706
603229.XSHG,535545.1386082598
002815.XSHE,1991915.0975693257
600693.XSHG,738126.0364842454
300694.XSHE,1337344.2136498517
600985.XSHG,1601197.8609625667
603876.XSHG,2370113.145690069
002770.XSHE,1562188.96882494
300125.XSHE,576484.0964199116
300355.XSHE,1239916.0556795239
002084.XSHE,1944631.5522917192
300323.XSHE,2401089.0070313844
002661.XSHE,962404.7710657946
603685.XSHG,331088.8646057316
000811.XSHE,463218.7689377543
601969.XSHG,19391032.28962818
688089.XSHG,255815.53889876275
600060.XSHG,2260273.9506568406
603810.XSHG,389943.16691440064
600176.XSHG,2389630.266552021
000070.XSHE,2294075.174059107
600067.XSHG,677625.1455180442
600340.XSHG,1675766.6886979511
600136.XSHG,1956993.5993069925
002918.XSHE,519524.1638321995
002235.XSHE,1166286.7464635472
002795.XSHE,950317.3045469414
600368.XSHG,3384301.3498723092
601318.XSHG,45026261.76470588
603603.XSHG,2316487.4419369423
000721.XSHE,929281.9940476189
002684.XSHE,607449.2644913947
603738.XSHG,688623.2288561349
600726.XSHG,4254719.495091164
603967.XSHG,653191.5147181504
300590.XSHE,539361.3979084576
603897.XSHG,551377.6837996097
603959.XSHG,2211719.9636840513
300152.XSHE,1033178.7709497208
603629.XSHG,297573.47915242653
600363.XSHG,1361488.7243542643
603278.XSHG,848491.5877006382
688010.XSHG,372138.9501110923
603999.XSHG,2356311.6050051954
002210.XSHE,1279066.9165300226
600684.XSHG,606151.3806706114
002966.XSHE,3333331.9945517406
002533.XSHE,1170483.0541488118
600999.XSHG,36215352.88169868
601010.XSHG,4156642.323074248
600179.XSHG,2980044.7045436073
688358.XSHG,183757.46902961144
002198.XSHE,998432.3674722927
600501.XSHG,890679.3668581034
603915.XSHG,843782.8624256082
000803.XSHE,425070.88078085054
300497.XSHE,519048.1451720905
002202.XSHE,4398233.2486291295
002311.XSHE,2254695.1072547603
002209.XSHE,993018.0152293692
002644.XSHE,919497.3343488195
300092.XSHE,653219.9574079708
601678.XSHG,3807081.5224548928
002663.XSHE,1572027.1186440678
300765.XSHE,500000.49390033085
603007.XSHG,1319548.4568271886
300396.XSHE,535091.0347069821
688123.XSHG,275688.4905170174
300036.XSHE,702903.0009839291
600246.XSHG,1659810.0664767332
603823.XSHG,682667.454572315
000955.XSHE,2185360.5786324525
600470.XSHG,2141158.723665371
600406.XSHG,1087045.3008789723
600987.XSHG,1542290.6267332225
600137.XSHG,640369.2807142133
300298.XSHE,723417.7082239261
002623.XSHE,1562907.990996061
603991.XSHG,405907.6999421057
300607.XSHE,403715.4167391683
300030.XSHE,629577.9660514271
002530.XSHE,1901139.401852888
002114.XSHE,1775732.064421669
002174.XSHE,2081602.5698625213
300495.XSHE,472678.29999391985
300723.XSHE,459769.36436262587
002837.XSHE,813394.5541423117
603618.XSHG,2237846.3792381748
603083.XSHG,655921.4144373345
300578.XSHE,330859.6815012101
300157.XSHE,1152011.605415861
600355.XSHG,846091.3149692528
600387.XSHG,1353526.4973900733
600069.XSHG,2525101.781170483
300382.XSHE,501655.94855305465
600255.XSHG,1299465.1489162638
600690.XSHG,1525995.9266802445
603693.XSHG,1870802.968318904
603010.XSHG,1087857.5525812618
002787.XSHE,832928.0397022332
300225.XSHE,595447.2191294205
600475.XSHG,549488.7012097695
603180.XSHG,179918.9021832491
002216.XSHE,677708.7378640777
600075.XSHG,921817.350554349
002317.XSHE,749477.3469339117
603308.XSHG,4242729.844413013
603919.XSHG,2697755.9719385486
601996.XSHG,2483607.263197304
002404.XSHE,955429.3993677555
300418.XSHE,2245710.4748906605
000998.XSHE,870390.1734104046
600780.XSHG,1046618.1606519208
688399.XSHG,133384.63921004822
603619.XSHG,1417183.0156999186
000613.XSHE,1859260.5733440716
300702.XSHE,352917.69568066124
300044.XSHE,694748.795850315
300581.XSHE,448172.1915285451
600500.XSHG,3296926.745516978
600409.XSHG,3111439.2029030076
601003.XSHG,5471446.540880503
002424.XSHE,690348.9157810677
002640.XSHE,915466.1441933151
000823.XSHE,1827573.221207542
600644.XSHG,463985.7250187829
000938.XSHE,4092404.392764858
002486.XSHE,1984719.827586207
600186.XSHG,2531707.7761910944
600606.XSHG,931921.4437367303
603933.XSHG,249659.3658792127
300262.XSHE,537775.1919944148
002557.XSHE,1589787.117154237
002951.XSHE,441053.8788934029
002270.XSHE,3515143.769968051
600980.XSHG,852654.1521631029
601113.XSHG,4280849.269997943
300170.XSHE,1112634.2647505032
300724.XSHE,1689181.5665651814
601880.XSHG,29800641.77362894
603776.XSHG,600552.9447270846
600116.XSHG,1625022.5699668974
603839.XSHG,708601.5514357482
300669.XSHE,251249.06768599665
600660.XSHG,253971.39713971398
600293.XSHG,3496353.541799617
600103.XSHG,4306248.95572264
002602.XSHE,3222889.7999751526
000837.XSHE,1440993.752210303
688023.XSHG,154836.982692689
002240.XSHE,3034168.0273695667
601579.XSHG,4751858.951175407
603488.XSHG,930769.9956497421
300805.XSHE,423300.93815465894
603005.XSHG,2255202.816
600877.XSHG,1478682.351083567
000980.XSHE,5990129.285687044
300002.XSHE,1060719.8105761642
000702.XSHE,996032.8972317027
002553.XSHE,518163.4991882342
600209.XSHG,1252064.7520513735
601311.XSHG,3967973.9647506294
688022.XSHG,256499.24249828953
300080.XSHE,1904508.8940448568
600716.XSHG,2020055.7546794107
600798.XSHG,1289144.9194891728
600718.XSHG,718775.417101147
601519.XSHG,6835424.0918827765
002334.XSHE,510965.14205117873
000410.XSHE,5805796.472969066
000692.XSHE,424719.45591450087
002692.XSHE,1719932.0330969268
002762.XSHE,352348.07056569966
603103.XSHG,520815.5289213132
603323.XSHG,9150987.005182905
300292.XSHE,1095348.1670129348
002431.XSHE,1344918.3922046286
300341.XSHE,1218413.3159019165
300421.XSHE,890681.5301301993
600612.XSHG,21607.31211916046
002405.XSHE,3939536.8628781103
002293.XSHE,1168861.5888615889
603360.XSHG,527112.6279863481
603096.XSHG,528868.9731832708
601595.XSHG,3582329.2304801275
600960.XSHG,1616277.2277227724
688088.XSHG,402656.2153286291
000705.XSHE,515861.64498802816
603258.XSHG,2335393.2584269666
601933.XSHG,10566906.550052285
300317.XSHE,2369982.324949014
688066.XSHG,394251.2658435494
603660.XSHG,2494607.0830490603
600359.XSHG,2407064.0094037186
603889.XSHG,1206827.1072796935
300529.XSHE,2239696.2003892697
000952.XSHE,1200266.3295808688
601788.XSHG,32272181.865018032
601600.XSHG,107355320.12897283
300736.XSHE,324371.36809697904
000750.XSHE,4332161.7786187325
300263.XSHE,815284.5861962875
600893.XSHG,5379394.288346385
300336.XSHE,1025698.3291672148
300412.XSHE,479104.4319026994
300423.XSHE,760672.0827178729
603416.XSHG,641798.4510947509
002125.XSHE,1338340.8655687477
600733.XSHG,2058456.8620919385
300129.XSHE,944673.273657289
000530.XSHE,567016.029593095
000687.XSHE,2195346.7571782405
603633.XSHG,1180416.4786280706
002225.XSHE,3738305.084745763
002755.XSHE,828874.3511532081
002786.XSHE,1255641.5679639028
000913.XSHE,1730942.0949902409
002866.XSHE,468176.78168969817
600166.XSHG,2504520.938023451
603666.XSHG,199663.26044369143
600352.XSHG,1779182.0422798237
600628.XSHG,135417.47572815535
603067.XSHG,2140195.883957352
603997.XSHG,3883902.6180572547
000582.XSHE,1237759.3085106383
600539.XSHG,1895130.1369863015
600158.XSHG,1013621.4206509687
600802.XSHG,1152043.169346909
000606.XSHE,998306.2219433316
300685.XSHE,503195.8292974759
002421.XSHE,925151.112096357
002823.XSHE,750629.2162207434
300791.XSHE,200000.64603656568
603578.XSHG,319252.0162729284
600779.XSHG,748544.0650091902
300674.XSHE,2742093.2694450635
600887.XSHG,715567.7830940989
000589.XSHE,1364406.090410441
000789.XSHE,1426153.3200341978
600694.XSHG,601645.9400146306
600740.XSHG,865457.5163398692
688001.XSHG,384511.1577185489
002687.XSHE,705360.5788343801
002828.XSHE,1167117.7504393673
000786.XSHE,1506026.3509642924
300245.XSHE,759327.2445974947
600192.XSHG,2483567.465321564
600369.XSHG,12035402.106506545
002638.XSHE,1940108.059218356
002517.XSHE,2563757.6118050246
300738.XSHE,333071.43985467183
300383.XSHE,734659.7723437108
000429.XSHE,3568794.0048797494
601199.XSHG,2107945.44198895
603268.XSHG,872806.0503251343
600249.XSHG,1242910.2579629405
300688.XSHE,363739.8763068767
600967.XSHG,1853078.5765464534
603348.XSHG,699567.3905431477
002099.XSHE,2350949.3970205723
300575.XSHE,470993.2914046122
300191.XSHE,507096.7293937921
002919.XSHE,279202.2529818878
600688.XSHG,19618521.850899745
002463.XSHE,6137485.000177513
300008.XSHE,524275.6079587325
300093.XSHE,1181625.3983240882
300778.XSHE,200003.08113659703
600573.XSHG,1906270.7236200506
300448.XSHE,547004.2951971885
000937.XSHE,3855560.029282577
600455.XSHG,552722.378877211
600838.XSHG,297791.87546646764
002565.XSHE,1261601.1035378121
603683.XSHG,501558.5225501035
000019.XSHE,765877.228119367
601020.XSHG,5080446.016166282
300048.XSHE,1306126.7605633803
002547.XSHE,1246968.5235002828
002579.XSHE,974493.468861069
300405.XSHE,445567.59171366354
002725.XSHE,658300.7644637445
600319.XSHG,2143981.4600529713
600313.XSHG,2429117.633736468
000717.XSHE,5164403.565869534
002452.XSHE,798902.3076923076
000677.XSHE,471309.0466284438
300708.XSHE,876652.8880157172
688202.XSHG,126211.88343034228
600984.XSHG,4130144.1187888198
603678.XSHG,1773563.835955317
000548.XSHE,1364590.005521811
300120.XSHE,704322.0553279725
002046.XSHE,824569.5253955037
002236.XSHE,428635.44441947807
600000.XSHG,22099294.964028776
000153.XSHE,552243.0838248733
601636.XSHG,8460422.544452464
300337.XSHE,1593384.4625910395
600048.XSHG,5828060.275331763
300543.XSHE,588681.2866562238
300801.XSHE,299997.8713591372
600279.XSHG,2880351.8267929633
000415.XSHE,1573330.8895405668
000968.XSHE,2745477.0396790016
601949.XSHG,3863041.663561154
002545.XSHE,2016827.5497621985
000663.XSHE,616040.2952323958
002418.XSHE,2003881.4789802465
300478.XSHE,652889.659520807
600807.XSHG,1201744.9537823051
002245.XSHE,662752.5343735703
300699.XSHE,2270141.6411304055
600377.XSHG,13631260.957518544
002410.XSHE,706278.0539237837
600269.XSHG,2065828.4762697753
002842.XSHE,847081.7195972115
603023.XSHG,801859.6150551146
000411.XSHE,809708.3993660855
603816.XSHG,3979086.3579474343
300175.XSHE,1034495.3438602579
000905.XSHE,2138361.696499427
000933.XSHE,1555681.9118252988
600836.XSHG,384850.3639795093
600099.XSHG,800404.0051228316
000890.XSHE,1027689.2671130953
300122.XSHE,2083185.1408825095
600512.XSHG,2533594.5174479904
600729.XSHG,1310270.88708077
601777.XSHG,10989777.909738716
000718.XSHE,2941616.5530068194
300603.XSHE,479396.43788545
603689.XSHG,3268720.8492864603
688002.XSHG,545998.7233054781
300781.XSHE,208798.34736122162
600580.XSHG,1829192.4114112693
002621.XSHE,929440.6607738008
300095.XSHE,680252.6084568918
002767.XSHE,815803.4265103698
002639.XSHE,1720274.5459894622
002192.XSHE,849861.2451737451
002824.XSHE,701550.3770327973
603456.XSHG,2121613.0988477864
603080.XSHG,867115.6975884007
002641.XSHE,1522916.8126931533
603979.XSHG,3660338.423442014
300411.XSHE,408172.88002890866
601816.XSHG,26042042.518516213
300026.XSHE,510795.61527581327
601601.XSHG,49206785.83825061
300067.XSHE,806808.7300223405
300445.XSHE,236107.28486225504
601226.XSHG,7545307.312696277
300467.XSHE,327548.7055610985
300393.XSHE,758139.8546084599
600848.XSHG,4009242.344244984
000760.XSHE,796057.1304912356
000683.XSHE,4675422.607505417
002201.XSHE,883896.4979560875
603506.XSHG,194498.15569792272
002407.XSHE,1035441.1342188432
300400.XSHE,568107.9768898383
300660.XSHE,251262.0545073375
600989.XSHG,7137030.447120178
000951.XSHE,2091300.58844722
603357.XSHG,1534251.547552054
000545.XSHE,1939803.3231603934
603860.XSHG,239570.30288106378
600026.XSHG,16089549.763033176
300040.XSHE,574428.2331372699
600860.XSHG,1915470.6790123458
603105.XSHG,3058249.665864742
603976.XSHG,268127.5796248364
002148.XSHE,424281.5544260906
300681.XSHE,186425.84658724105
603661.XSHG,279745.3414156964
600130.XSHG,1272156.6253390159
002090.XSHE,680127.4494185119
002178.XSHE,1088539.9482949649
002885.XSHE,299428.12745793926
300616.XSHE,379310.85918854416
002491.XSHE,2797488.7724550897
600018.XSHG,165723093.28968903
600746.XSHG,414535.89920224
600320.XSHG,2482099.5962314936
300167.XSHE,430456.4284657494
002811.XSHE,1566928.4977655553
300119.XSHE,425158.2592537849
300793.XSHE,416798.92416813446
002419.XSHE,3138455.1990180607
300276.XSHE,400769.2765349833
603567.XSHG,4051427.862548071
002660.XSHE,775131.0132814563
000957.XSHE,1158225.0621228258
300010.XSHE,1368647.5435816166
002053.XSHE,1729113.2826637714
300169.XSHE,850673.076923077
