code,volume_turnover_ratio
000571.XSHE,692386.2558925257
300957.XSHE,2144269.5986266653
600789.XSHG,3141130.715234301
600548.XSHG,5007951.441578149
002059.XSHE,4428533.787191125
603729.XSHG,662904.1893237344
002162.XSHE,4200445.308832405
603328.XSHG,3512450.74592871
688048.XSHG,603582.8764234501
002582.XSHE,732652.5279533301
002429.XSHE,4925957.1599760335
600909.XSHG,38379476.9568398
300506.XSHE,1171287.0576984382
301218.XSHE,371594.0527050463
601799.XSHG,2196594.602437609
002188.XSHE,1216573.236636519
600919.XSHG,114253654.77629988
600993.XSHG,354007.9034941764
300413.XSHE,5913005.437771125
002454.XSHE,2132556.09196312
601919.XSHG,65600921.63079148
600329.XSHG,1694038.0356283102
002562.XSHE,1013612.2067676977
001311.XSHE,350023.2318017553
000806.XSHE,1036939.1918399372
600867.XSHG,534138.8779913691
300250.XSHE,378554.6745631295
300327.XSHE,1115941.8748892434
600380.XSHG,1674679.575051405
603667.XSHG,2258248.00483424
300777.XSHE,3989766.7213413524
600667.XSHG,3754697.0605878825
003010.XSHE,699595.7575378717
688155.XSHG,330518.65008880995
601000.XSHG,9025788.622040538
600861.XSHG,1308345.8395864598
002072.XSHE,2327037.423022264
603087.XSHG,3747862.908083364
001227.XSHE,27096373.320981935
600528.XSHG,4785532.594086022
002995.XSHE,288101.73507883085
300971.XSHE,533019.536423841
000736.XSHE,1525942.546431262
600759.XSHG,5058462.298088454
001323.XSHE,378251.13157484005
300116.XSHE,4546645.540672983
002088.XSHE,736259.453170448
002346.XSHE,1722184.0945977278
300110.XSHE,2165823.7364043505
002175.XSHE,1972083.1055221434
300519.XSHE,482607.7539527832
301006.XSHE,624252.8359511344
605177.XSHG,544303.6811426771
300143.XSHE,1284038.7448438422
300620.XSHE,1039337.904699337
001203.XSHE,4149076.404892749
688660.XSHG,5269925.270893013
688396.XSHG,13092095.025510205
603179.XSHG,1891410.2452220963
601968.XSHG,8507316.904652234
300359.XSHE,761389.9558969982
300459.XSHE,2178564.204557476
002219.XSHE,1463228.8299935358
002912.XSHE,616603.6577343099
300703.XSHE,675530.0730747611
603109.XSHG,1398880.4004214962
300568.XSHE,1612605.9989832232
000800.XSHE,17210807.21466588
600114.XSHG,921163.4933451411
300819.XSHE,864775.8382519151
300855.XSHE,1119584.2113378218
003032.XSHE,1736725.837259646
300128.XSHE,1096800.7036943955
301095.XSHE,418916.5231809196
000538.XSHE,625292.1864740644
600886.XSHG,1378195.6797966962
300936.XSHE,258993.16751978712
600425.XSHG,2190822.2375267833
001282.XSHE,278085.8275318868
300846.XSHE,3256554.7345887874
300527.XSHE,4805765.927701218
000001.XSHE,1528800.3778337531
000761.XSHE,15445653.198653199
688179.XSHG,521448.5165794066
601882.XSHG,4877419.220635141
688376.XSHG,321456.3274470014
600120.XSHG,424220.5429610971
603929.XSHG,1969885.4998556722
002223.XSHE,1006281.6486751718
300664.XSHE,4893006.605331446
000728.XSHE,14847463.601532567
300521.XSHE,792515.9280758884
600655.XSHG,137795.24539877303
002151.XSHE,666971.8693992051
002251.XSHE,1739329.114834256
601696.XSHG,27492713.396561947
300608.XSHE,510824.70520563703
300252.XSHE,888805.4075133238
002416.XSHE,3719092.173473258
603657.XSHG,863098.1246448191
600486.XSHG,805670.053217223
688038.XSHG,796336.2360691242
002241.XSHE,1286246.8513853904
300796.XSHE,1412874.654013444
000762.XSHE,943118.8272563512
601330.XSHG,9385733.01862051
603020.XSHG,1734488.1889763782
003816.XSHE,361974966.78966784
002437.XSHE,1380532.3333028448
300885.XSHE,285161.9522794029
688050.XSHG,693899.8784396065
603755.XSHG,959518.6949032324
688097.XSHG,929076.222688416
000790.XSHE,488197.82902480493
300645.XSHE,723601.7200474496
688382.XSHG,1050481.1989235366
603856.XSHG,1777500.6633059166
603356.XSHG,1290702.8184088478
688148.XSHG,3831442.555383823
300069.XSHE,581813.0553656869
688135.XSHG,873724.9463603537
603609.XSHG,5588334.44965394
000151.XSHE,963089.1592414896
000700.XSHE,533281.1803053698
300550.XSHE,940443.4684046472
600171.XSHG,2480303.4565059883
603887.XSHG,1873290.385617509
301315.XSHE,208638.8863051499
300470.XSHE,517459.2030360531
600480.XSHG,2848389.0890375706
300788.XSHE,1809326.0609683204
688575.XSHG,1843231.7937092662
002054.XSHE,1088801.4981273408
300862.XSHE,845765.7402155417
001287.XSHE,1834527.5024219356
002094.XSHE,1300817.3598553345
002888.XSHE,400378.7851380196
300266.XSHE,810438.9495878856
603028.XSHG,2160103.823752849
002341.XSHE,1149102.735156771
600028.XSHG,235163860.4651163
002765.XSHE,2057455.3828882514
600152.XSHG,1708937.3092777985
600858.XSHG,743305.3409472624
688387.XSHG,4835553.275711795
600889.XSHG,790292.871268481
002962.XSHE,1372831.779810818
601121.XSHG,1999947.8917424362
601007.XSHG,2650541.70744344
600300.XSHG,2159695.5978769907
603726.XSHG,795814.2228399352
301355.XSHE,462650.5138644238
002589.XSHE,1219631.0832025118
688416.XSHG,188302.80610592527
601878.XSHG,36551268.60841424
300769.XSHE,470658.3670663713
603922.XSHG,1249954.6908315567
688556.XSHG,1206556.9205569206
300980.XSHE,336544.8553008182
688661.XSHG,352453.053588766
300895.XSHE,460122.283637465
300285.XSHE,643776.4350453173
601999.XSHG,4959654.955521611
601231.XSHG,9271903.245072667
603901.XSHG,1141364.9454844682
002001.XSHE,689676.3576522217
301359.XSHE,212409.36457343103
002279.XSHE,787128.254192054
688117.XSHG,465489.97282009845
301065.XSHE,300075.9675107501
600199.XSHG,1392616.6729394053
603709.XSHG,778774.398234361
000900.XSHE,1056267.9724942697
600416.XSHG,3259090.2140672784
001202.XSHE,382333.8753995402
601088.XSHG,76006196.53767821
600267.XSHG,1594963.611433393
000505.XSHE,1941993.450092553
300605.XSHE,568612.518628912
002875.XSHE,714504.7380202985
000627.XSHE,1510559.7512216794
600533.XSHG,1052739.0536029846
300301.XSHE,1418258.7304649816
300481.XSHE,884525.7508514811
300450.XSHE,720207.0978066459
300811.XSHE,475882.43579510774
002244.XSHE,4177087.334247828
601872.XSHG,50441653.45898479
688139.XSHG,3106719.333524849
002109.XSHE,2767206.92368214
600698.XSHG,1370855.1363260811
300927.XSHE,462377.1498771499
605080.XSHG,331999.5894066927
002285.XSHE,1367354.8145372798
002672.XSHE,1091522.297455055
000040.XSHE,2290337.5685686157
300065.XSHE,749943.9046746105
600281.XSHG,2655697.420201137
688061.XSHG,181397.36091642902
600231.XSHG,3089965.1264167395
603566.XSHG,1592115.9386884868
300451.XSHE,757579.2398624782
002539.XSHE,1065556.6670001
601015.XSHG,8292278.873588884
300074.XSHE,394574.0266080801
605555.XSHG,668529.233156776
002060.XSHE,2938298.2898794506
600706.XSHG,860859.9734795057
601869.XSHG,3883023.9642567015
300449.XSHE,816188.4682542632
300700.XSHE,728707.1149292361
603059.XSHG,771105.207226355
300925.XSHE,688885.4335384949
600663.XSHG,2074788.8513513512
002519.XSHE,949886.8294733892
002593.XSHE,1684121.9280076134
301175.XSHE,3407202.5415614937
600774.XSHG,456423.0287859825
601011.XSHG,7270954.0877282815
601156.XSHG,7578097.800655124
000929.XSHE,743308.6706320422
600661.XSHG,560361.9871848215
605077.XSHG,734315.5220203265
300261.XSHE,1005830.2878026495
300319.XSHE,1031976.5843726139
300858.XSHE,286139.2695226937
002693.XSHE,1172054.336297626
301256.XSHE,1342641.5523914604
605199.XSHG,928442.9362150764
300083.XSHE,1643243.220374836
300079.XSHE,1003201.5685567475
300071.XSHE,821417.1383954714
300511.XSHE,1360682.2014410547
603918.XSHG,1032088.7540574542
600156.XSHG,2119942.099988865
601008.XSHG,7293389.296956979
603045.XSHG,946365.1252869165
003016.XSHE,1309657.0673344464
600928.XSHG,28044307.494784143
300551.XSHE,576495.7795640281
603351.XSHG,633785.469285937
300739.XSHE,1173870.766023971
301191.XSHE,166203.32962618308
300713.XSHE,289199.8281332628
000004.XSHE,159705.27015057573
002266.XSHE,2789454.615532858
603026.XSHG,1881947.1488178023
688338.XSHG,482808.8971701409
002801.XSHE,268150.47836938436
002817.XSHE,810927.3084479371
300195.XSHE,935121.7978940752
600545.XSHG,4461286.139455782
601990.XSHG,28996042.75534442
600739.XSHG,487053.35291238374
002537.XSHE,1703947.7303988996
301205.XSHE,180082.9448742578
300847.XSHE,992371.437059978
603095.XSHG,1216571.5622076709
002016.XSHE,1163258.604357436
002567.XSHE,2583261.240438061
002721.XSHE,3152521.334367727
002862.XSHE,596173.9562076003
600467.XSHG,1599915.1027703306
002164.XSHE,1522314.253837789
603716.XSHG,571086.4964951726
603970.XSHG,1226339.1038696538
688663.XSHG,833337.0000234044
000657.XSHE,2204737.930016241
688608.XSHG,790936.1887419841
600675.XSHG,875796.6101694916
600562.XSHG,1706910.0236779794
002448.XSHE,805269.2288692386
002409.XSHE,999338.5534720791
603221.XSHG,2340517.6063113334
000638.XSHE,698373.6974487962
002792.XSHE,1039132.2644561996
002977.XSHE,382607.3721496569
603861.XSHG,4036557.0733966194
688128.XSHG,3794249.319019388
600576.XSHG,2136524.778358718
601901.XSHG,78769019.60784315
605068.XSHG,508838.0431124054
605337.XSHG,586500.3803934355
002200.XSHE,1014368.673415024
300013.XSHE,968849.2862772573
002433.XSHE,1767044.4186944766
688633.XSHG,235067.12367894885
600162.XSHG,3868107.640765157
300455.XSHE,1889464.2383520466
603859.XSHG,1638733.1107931966
300768.XSHE,2534761.5871957317
600702.XSHG,938033.3533653846
605136.XSHG,1925761.0844394239
688711.XSHG,789763.8694466957
688156.XSHG,695363.7753987327
300951.XSHE,357447.7078930107
688101.XSHG,3208579.218418661
300501.XSHE,414589.47517329187
300813.XSHE,275393.7420030243
002446.XSHE,1696054.0346560034
603125.XSHG,470322.310979008
000032.XSHE,1533310.8726395473
300101.XSHE,687280.1520443805
300321.XSHE,393787.8168438266
603703.XSHG,1182479.8070521436
688311.XSHG,665177.9164483399
000767.XSHE,2685195.77377253
000035.XSHE,5223371.514694801
300600.XSHE,820954.2734931727
300772.XSHE,3755052.2888713493
601186.XSHG,86568820.54533924
000701.XSHE,2382076.5967910495
688558.XSHG,1287267.9255248911
600685.XSHG,3992408.626560726
688331.XSHG,1602450.2752293576
301083.XSHE,524222.84241191373
600617.XSHG,226401.6696708092
301361.XSHE,290181.8220756414
300870.XSHE,386663.05965102126
601155.XSHG,14269459.051072832
603379.XSHG,4190598.1436919905
000009.XSHE,2535046.2287104623
300671.XSHE,1182687.5768757688
605133.XSHG,620188.4132366444
000100.XSHE,49523652.24695507
300537.XSHE,838408.3881286654
600979.XSHG,2170173.754363694
605298.XSHG,313596.0227671984
002141.XSHE,1407011.653718091
688098.XSHG,3973168.2714351215
002893.XSHE,1162239.1557333928
300389.XSHE,351932.6171875
605365.XSHG,556541.1272394403
600128.XSHG,800866.8419424683
002034.XSHE,1176648.0079025354
000753.XSHE,896575.8433592828
600256.XSHG,1320842.4148071269
000892.XSHE,2858211.866798363
002516.XSHE,1054049.6202531646
002490.XSHE,2649833.4506216277
600757.XSHG,1516700.7219724834
600711.XSHG,3109529.0897281244
688201.XSHG,418082.6350765675
600959.XSHG,36110859.3916188
301061.XSHE,189774.39437835172
688319.XSHG,2882330.089820359
001313.XSHE,2159225.225225225
603319.XSHG,798689.6857016379
603601.XSHG,757624.476500698
000858.XSHE,2039211.093990755
002800.XSHE,706198.9023467071
300632.XSHE,977194.429354536
300447.XSHE,583220.4329388287
300918.XSHE,1048249.6613121735
002172.XSHE,2539108.938036922
300001.XSHE,1480219.1553633835
301067.XSHE,243381.63981940807
600170.XSHG,5155016.468203699
002377.XSHE,2110454.6530902204
002872.XSHE,1411886.3179074447
002286.XSHE,1016454.655412013
600096.XSHG,7109755.69520817
002909.XSHE,1211096.6271325285
000590.XSHE,464444.8860625331
000889.XSHE,1668594.223240009
002572.XSHE,317155.8462930963
300812.XSHE,486032.832190109
600321.XSHG,1935112.4243297782
600846.XSHG,282633.6779911374
603855.XSHG,2699187.842551071
688588.XSHG,3821039.477421187
688620.XSHG,842744.8632415275
002943.XSHE,704145.847958046
603255.XSHG,333140.3283120054
605399.XSHG,630341.9701213819
002941.XSHE,6268441.531562608
000401.XSHE,2172487.899322362
688172.XSHG,1259059.9822603296
688175.XSHG,309959.8710462836
688305.XSHG,520432.2980444543
002835.XSHE,611140.6482080969
002139.XSHE,616437.8268314129
001217.XSHE,1293174.301978856
002302.XSHE,2954338.8558924664
000928.XSHE,5423657.227433218
000988.XSHE,986226.8891069676
600213.XSHG,1399485.590897766
300235.XSHE,363091.7264001944
002709.XSHE,972907.1677962621
000802.XSHE,2051688.0644203392
601002.XSHG,8697386.574074075
603035.XSHG,3255313.0844617337
600241.XSHG,1168855.2048726466
002040.XSHE,1584770.7423580787
301382.XSHE,361865.96434359805
688377.XSHG,1080636.8540107883
003030.XSHE,492732.5784988911
002218.XSHE,2470187.124463519
000625.XSHE,5244661.6528898245
000739.XSHE,910087.5307125307
002648.XSHE,2722843.219159009
603332.XSHG,1099369.9272027444
002068.XSHE,1230163.1207915784
300158.XSHE,1737899.1635904866
301004.XSHE,237151.2970621408
601006.XSHG,68251955.22388059
300180.XSHE,2078209.5638205856
002605.XSHE,706757.7667887207
002135.XSHE,3390939.729397294
000863.XSHE,1607017.9662900537
002670.XSHE,6961072.844681093
002682.XSHE,2158275.7137942896
300416.XSHE,738615.7905419118
002643.XSHE,1513397.0986768692
002808.XSHE,753429.2327276935
300315.XSHE,2129849.8151414995
300391.XSHE,914374.344634743
688655.XSHG,698332.5746540423
300052.XSHE,972608.681056766
000876.XSHE,2482306.981044845
600290.XSHG,1510590.6605718385
300548.XSHE,819490.712818049
688320.XSHG,842634.0405206383
603663.XSHG,1481309.8519652884
002531.XSHE,2186805.224796132
603811.XSHG,768875.4921259843
603833.XSHG,4157648.5667676535
300166.XSHE,492078.85459696775
002392.XSHE,1056411.176621379
002091.XSHE,2120874.8221906116
300349.XSHE,618843.3497536946
002336.XSHE,3135789.7781049535
002647.XSHE,1646094.4825576774
300208.XSHE,667481.1273276296
000922.XSHE,2071717.8988326848
300591.XSHE,2349910.647072301
600859.XSHG,2423769.880715706
300146.XSHE,374416.6735451919
600935.XSHG,18275737.005430568
603181.XSHG,1905355.52193646
600418.XSHG,3442093.471935225
688567.XSHG,9526188.35257083
000504.XSHE,895784.6556233653
603828.XSHG,1280192.27811106
300350.XSHE,1283986.6444073457
001317.XSHE,293489.1382683002
002082.XSHE,1896175.5253399257
300912.XSHE,613009.2127210667
002847.XSHE,1085292.0642308586
300898.XSHE,519562.7525656307
300241.XSHE,1392451.3618677042
600022.XSHG,17766410.515672397
688093.XSHG,432218.02785287966
300105.XSHE,785233.039875712
301103.XSHE,615816.7539267016
000738.XSHE,7178994.385733156
600619.XSHG,137242.02879052874
688197.XSHG,506453.2044130408
300024.XSHE,636049.4102839975
603012.XSHG,2955939.2479132605
600273.XSHG,7338520.86553323
603739.XSHG,1731347.2070098575
301149.XSHE,1820367.545076283
600895.XSHG,752239.4706705688
600866.XSHG,506519.37576714007
688236.XSHG,772277.6624147138
002534.XSHE,3187110.4600694445
002742.XSHE,877080.5682289506
605028.XSHG,375135.1083967049
603151.XSHG,408400.7615421228
688418.XSHG,1320928.9320096832
603027.XSHG,1630781.3215321228
301117.XSHE,425092.236903204
002127.XSHE,1923704.6132257497
600403.XSHG,3860912.483039349
000631.XSHE,1132926.9801980199
300254.XSHE,1496914.5956254841
688593.XSHG,683745.9385958634
600019.XSHG,70191644.506648
688295.XSHG,1253925.606328038
300516.XSHE,1171544.3237561318
600356.XSHG,1378366.935483871
000069.XSHE,1451202.003338898
301181.XSHE,289504.7770700637
000572.XSHE,3529232.1738743153
300145.XSHE,968222.3687101735
002021.XSHE,745661.1283549388
000419.XSHE,335122.4317478187
603806.XSHG,3930359.986154379
603261.XSHG,254949.58050984188
002420.XSHE,3816359.095246113
605228.XSHG,966898.3278590625
300602.XSHE,669013.2316662929
300224.XSHE,1679933.473022525
688301.XSHG,404550.3290275408
300549.XSHE,473206.9187795445
300462.XSHE,663795.7362962152
300583.XSHE,1032357.7826192204
600080.XSHG,519771.78423236514
600853.XSHG,3154766.265060241
301016.XSHE,294057.29585006693
600582.XSHG,980434.5868047737
600748.XSHG,2735895.087427144
600397.XSHG,2466811.985329735
688469.XSHG,10405862.796833774
002741.XSHE,1100802.9414687469
002743.XSHE,2065376.260667184
300679.XSHE,971912.2001020929
301155.XSHE,875372.7523738972
600535.XSHG,1187976.219364232
601609.XSHG,13970521.609538002
300834.XSHE,571923.5965175623
002603.XSHE,3437761.329993168
688285.XSHG,885096.3891239224
688276.XSHG,2403358.1791561292
002807.XSHE,14666687.558031568
300504.XSHE,2031533.8045794298
300931.XSHE,1030593.5496405673
688687.XSHG,1151118.5010949792
002208.XSHE,1133813.791841961
300085.XSHE,478992.7554651754
300975.XSHE,2135344.2254547663
002945.XSHE,26436098.165592466
000983.XSHE,3871907.133961928
001212.XSHE,413857.2734946539
301079.XSHE,445363.5490070468
301327.XSHE,240707.35298536613
600771.XSHG,657398.8575005869
600908.XSHG,15013378.715244489
301238.XSHE,2123260.0092511694
603519.XSHG,648414.9606299213
300015.XSHE,1209272.1946822894
002758.XSHE,573586.6965620328
300915.XSHE,160612.90322580645
605179.XSHG,601765.7960271038
688191.XSHG,713687.3588717665
002802.XSHE,895909.6475710981
603612.XSHG,2838779.7944456595
300408.XSHE,4296688.487945074
000529.XSHE,1642693.367926058
688336.XSHG,927414.1363862619
600620.XSHG,16010.213852537503
300959.XSHE,363276.8732155259
002211.XSHE,2838404.2566604884
002505.XSHE,4189905.9764400735
600515.XSHG,27624335.556695744
603220.XSHG,3231678.0674082683
002813.XSHE,1168464.0456304746
001230.XSHE,276205.8854330296
688005.XSHG,2777911.9582764185
688029.XSHG,1314461.9373958139
300638.XSHE,580454.8108962248
301323.XSHE,233851.9625391549
300815.XSHE,1270083.2091405862
600666.XSHG,1192798.3870967743
000758.XSHE,1152684.9183477426
000861.XSHE,1168257.0487001098
300733.XSHE,1191079.6332046331
300442.XSHE,641063.9734136463
301070.XSHE,344169.3795365213
002423.XSHE,21876069.384016488
301267.XSHE,599988.9496806188
300515.XSHE,834324.7566991068
688207.XSHG,1250083.6128530453
002637.XSHE,867678.6864133935
301027.XSHE,1004265.9354490695
301378.XSHE,113922.93632735276
301136.XSHE,1027567.0486590267
300089.XSHE,1068829.494776712
688025.XSHG,932256.1215407862
603048.XSHG,368554.0798800106
002898.XSHE,898977.6170981977
300845.XSHE,674671.2597696041
300995.XSHE,283720.9028920762
601168.XSHG,18269687.969655763
688208.XSHG,4434716.601194995
300192.XSHE,604800.7445380202
002360.XSHE,462657.52765752765
003035.XSHE,16320350.312883794
002666.XSHE,952266.3769015834
600783.XSHG,1181416.0549372484
600182.XSHG,1433637.6633986929
600358.XSHG,1428808.4587230582
002960.XSHE,2356623.420962786
603577.XSHG,1314365.6829936113
600827.XSHG,1833106.2622988771
000897.XSHE,2694472.1078247847
002587.XSHE,675900.5648352312
002588.XSHE,735207.3390603458
300993.XSHE,415853.939942
688484.XSHG,547664.4409193197
300446.XSHE,569865.072832039
600017.XSHG,8989909.339881008
600875.XSHG,6345859.04188613
688173.XSHG,1685690.3358700005
600326.XSHG,1111356.4699096328
603908.XSHG,587985.5686974634
603222.XSHG,1665131.3210505685
603877.XSHG,3909871.220604703
002538.XSHE,1678944.0705500115
000860.XSHE,2469518.0272744256
000536.XSHE,5780295.162006214
300760.XSHE,11607425.120772947
301082.XSHE,643828.5240612959
600449.XSHG,1103170.065167122
688696.XSHG,318014.9384885765
000895.XSHE,1400371.0575139145
002234.XSHE,1388922.6722777486
300211.XSHE,455323.4187421609
603595.XSHG,916390.8597152225
002426.XSHE,5974794.376098419
300233.XSHE,1615578.0296425459
600623.XSHG,611825.3638253638
002895.XSHE,4538609.693877552
002981.XSHE,839400.7291508431
603727.XSHG,2618176.124744376
000600.XSHE,1500878.9910424794
002299.XSHE,4870361.663652803
002422.XSHE,1712357.6271623399
688373.XSHG,1247996.2913361492
300050.XSHE,613993.0172730613
603920.XSHG,3382527.885360186
002313.XSHE,1390303.212248574
002322.XSHE,705311.9753956558
001267.XSHE,3530968.3313032887
603267.XSHG,1623415.4175588866
002816.XSHE,996466.2405113862
000697.XSHE,1525029.8258172276
002903.XSHE,636138.9367088608
603662.XSHG,1143951.4954632015
688116.XSHG,2317298.979768286
600906.XSHG,12891707.841887154
600027.XSHG,41192862.76177315
000960.XSHE,4764350.055126792
300655.XSHE,1048975.5193042096
002685.XSHE,2808558.7697049477
301012.XSHE,534344.0995087279
600165.XSHG,1377342.965205256
000708.XSHE,12292419.196865818
000882.XSHE,9212605.459057072
002020.XSHE,534316.5149215984
688206.XSHG,1453836.5290867728
300554.XSHE,420073.99156655266
301396.XSHE,226824.45206918282
600159.XSHG,1592268.8110281448
300592.XSHE,1563591.0075562454
300070.XSHE,1764857.3339277753
688677.XSHG,527007.8358865998
300012.XSHE,782159.716758458
600810.XSHG,1451216.7235494882
600755.XSHG,787808.2446150037
601086.XSHG,5099968.184043074
603665.XSHG,1009916.5908401577
300866.XSHE,1460350.481347774
603038.XSHG,705368.3648195814
300998.XSHE,346149.8313561293
300468.XSHE,1071768.1580109799
600560.XSHG,482836.3151884279
600125.XSHG,750100.4636785163
002435.XSHE,2811473.325993394
002980.XSHE,649786.6331973643
600109.XSHG,3641277.4846086195
688131.XSHG,437220.6579727327
002369.XSHE,1316783.0993797511
600888.XSHG,1008458.2409460458
300381.XSHE,754216.7037311589
002935.XSHE,991378.642252023
300453.XSHE,535604.3956043957
603160.XSHG,4457780.574305
688425.XSHG,14438034.569138277
002354.XSHE,5629809.546653874
002224.XSHE,893174.4823386114
688187.XSHG,2085386.3233730954
601375.XSHG,32791248.789932236
300570.XSHE,978142.732989111
300761.XSHE,3118987.775061125
603938.XSHG,1448904.4652128764
603239.XSHG,742630.7084443627
301032.XSHE,814360.6714628298
600971.XSHG,1032545.0300200133
000921.XSHE,6387115.613825983
000825.XSHE,6931674.1472172355
300766.XSHE,3601546.7487495188
603822.XSHG,736129.5546558704
603058.XSHG,3628547.0146078574
301112.XSHE,357091.72647034563
600874.XSHG,6793912.363067293
300530.XSHE,490240.2226453787
688480.XSHG,198163.8090824838
600189.XSHG,2596028.415300546
002999.XSHE,1494300.766283525
300826.XSHE,732323.0190065192
002746.XSHE,1642336.3483059942
002413.XSHE,2515707.042644812
601065.XSHG,1542684.9991766836
600584.XSHG,3673190.750591017
300493.XSHE,1287049.5688568403
300190.XSHE,664418.320610687
002683.XSHE,2373266.165413534
300940.XSHE,470749.37667374645
000541.XSHE,330184.4515969299
002958.XSHE,43376031.62360201
001872.XSHE,3710462.222222222
688209.XSHG,2100694.2971739434
600633.XSHG,1581695.016276191
000607.XSHE,2346744.512195122
600929.XSHG,9868476.602956407
603477.XSHG,4682000.722282412
300360.XSHE,638122.0705817479
002290.XSHE,924122.4572094275
688073.XSHG,137903.88316540245
688036.XSHG,7664566.987416728
300112.XSHE,609515.276283161
603311.XSHG,2185624.216090306
002524.XSHE,1116363.3282494494
000533.XSHE,3033300.6069260975
000970.XSHE,677340.8353609083
603596.XSHG,4033166.2060797475
300875.XSHE,351226.492701498
001231.XSHE,247795.00554938958
300456.XSHE,1012136.1049996207
601567.XSHG,2571664.5253390437
603676.XSHG,4060546.179090483
688077.XSHG,435682.98519367864
002376.XSHE,1294762.0396600568
300977.XSHE,110132.4794788847
601800.XSHG,87529652.10355987
300503.XSHE,849761.4505209981
001236.XSHE,1005526.2109963876
603036.XSHG,1911263.6729994242
300505.XSHE,821458.8096949109
002584.XSHE,1514446.522361929
300952.XSHE,442489.73030898377
600565.XSHG,2026844.9062341612
600312.XSHG,2046118.8959660297
000046.XSHE,1526179.1598378331
002274.XSHE,2659843.298969072
002991.XSHE,345737.76420477376
000655.XSHE,993459.5761381475
600805.XSHG,695883.5996087382
600650.XSHG,880443.1314623338
000042.XSHE,499323.5202004385
603228.XSHG,3931544.8580523618
600481.XSHG,1858366.8500315628
000532.XSHE,704517.4386418158
688083.XSHG,348410.5504587156
000756.XSHE,2148697.017268446
300174.XSHE,944853.6040032652
300692.XSHE,1279615.9298878722
000809.XSHE,2851873.9180611656
000568.XSHE,431954.9240568349
603298.XSHG,5736884.681583477
600765.XSHG,1140214.0845070423
002264.XSHE,1383388.762471556
600605.XSHG,40612.92897047087
300599.XSHE,1915333.9153208206
002460.XSHE,896180.3022407504
688270.XSHG,613761.849526019
301069.XSHE,1386582.2851707006
000949.XSHE,2868630.6800853917
600704.XSHG,2280564.1141821477
603829.XSHG,1532622.682915441
601288.XSHG,1701421601.0273972
002886.XSHE,662994.0787283019
603866.XSHG,4169073.218997361
002379.XSHE,1152358.7008438148
002508.XSHE,1325205.5800293684
601688.XSHG,57583128.58125143
301053.XSHE,228781.90553815794
603655.XSHG,1035794.1976427924
605388.XSHG,1361547.4913221837
688339.XSHG,580873.0418517652
688562.XSHG,657956.9340902355
601377.XSHG,32786227.23004695
600127.XSHG,1273855.314081572
605050.XSHG,1410959.372231363
600218.XSHG,1962058.9981006647
600872.XSHG,663496.0193838698
688362.XSHG,480001.82000182
300293.XSHE,590206.1915213122
301358.XSHE,1234222.4805227446
688502.XSHG,120208.68824531518
603227.XSHG,3077081.7619013735
301336.XSHE,99423.08964604697
002298.XSHE,1944302.2166718703
600461.XSHG,1898840.0152004561
300873.XSHE,651438.4798786214
300747.XSHE,1149257.3322897004
002166.XSHE,638818.943810148
000859.XSHE,2359643.3200398805
601608.XSHG,27326583.018219322
600611.XSHG,16997.04627502461
301113.XSHE,177988.76958682702
300890.XSHE,854584.9525610055
002388.XSHE,1239547.0684195375
601061.XSHG,4861126.629184769
688552.XSHG,765451.0058403634
002613.XSHE,1572512.3546511629
601665.XSHG,21766029.937064126
002391.XSHE,757832.3574062026
002048.XSHE,667542.0536347022
002130.XSHE,598609.1923485653
688133.XSHG,593194.2374565325
300045.XSHE,600538.7010354066
600844.XSHG,1185730.5555555555
300229.XSHE,1481837.9187407508
300133.XSHE,634891.5911437421
300351.XSHE,575034.4051998552
688798.XSHG,945611.1373289287
002259.XSHE,2908935.5231143553
601336.XSHG,17434344.533838145
603399.XSHG,3479686.008396113
603429.XSHG,714477.8314772011
000719.XSHE,1639719.6680870152
300290.XSHE,1020199.736084453
002522.XSHE,995996.2100703844
688065.XSHG,1860753.5545023696
002510.XSHE,2145469.246073742
600955.XSHG,3578399.671727534
600375.XSHG,1744857.2189056617
603896.XSHG,1485065.418317129
300900.XSHE,1319097.677378301
002086.XSHE,1526358.2174283282
600966.XSHG,1833652.9826812057
002848.XSHE,1609353.2799097975
688701.XSHG,667119.9421965318
300882.XSHE,432771.6077364763
600599.XSHG,752760.0216684724
000090.XSHE,2226112.7723195218
000838.XSHE,803765.5537959342
002865.XSHE,1342823.0739450252
600725.XSHG,1496824.554755589
000065.XSHE,512631.3983806779
600020.XSHG,5175372.245384157
688389.XSHG,4116005.714285714
603871.XSHG,873821.2114388652
301043.XSHE,175713.3311059138
601963.XSHG,6343086.290883786
601588.XSHG,20813898.522800256
600332.XSHG,8717054.143646408
002275.XSHE,2835759.8950360813
300871.XSHE,529630.6879447919
605376.XSHG,1718663.0544354839
600547.XSHG,1643298.555377207
603378.XSHG,1974184.4162847127
000506.XSHE,3093516.8293350358
002476.XSHE,1167680.664618186
603535.XSHG,1466664.8336541106
000554.XSHE,605744.0035534498
000851.XSHE,4721298.550928038
601827.XSHG,15548620.941262312
603196.XSHG,2132289.7002970707
603538.XSHG,1216842.157942148
688196.XSHG,1100487.3217115689
600284.XSHG,2622441.816100725
000999.XSHE,4545161.8049225155
002022.XSHE,390225.70016474463
301301.XSHE,2072613.2177681474
601728.XSHG,179139161.52897656
