code,volume_turnover_ratio
002567.XSHE,2238845.290668211
002721.XSHE,2401137.138958381
002862.XSHE,551545.6149378814
600467.XSHG,1605882.015543893
002164.XSHE,1500237.093297752
603716.XSHG,571068.380462725
603970.XSHG,628944.7236180905
688663.XSHG,310447.67322673224
000657.XSHE,2225669.992972593
688608.XSHG,786987.3380156297
600675.XSHG,891778.3920755587
600562.XSHG,928202.5347306848
002448.XSHE,833843.4452371735
002409.XSHE,939876.5025522807
603221.XSHG,594391.8395037798
000638.XSHE,700014.6627565982
002792.XSHE,764192.9589474967
002977.XSHE,318719.3416523236
603861.XSHG,4023405.4379210775
688128.XSHG,930079.1827852997
600576.XSHG,1965858.671290227
601901.XSHG,79229663.86554621
605068.XSHG,554377.3855740058
605337.XSHG,384334.7056169637
002200.XSHE,1014507.3912671965
300013.XSHE,968321.6067792029
002433.XSHE,1767058.9457340608
688633.XSHG,170401.7703184274
600162.XSHG,4296507.635762721
300455.XSHE,1487690.7097518754
603859.XSHG,1576468.1143905795
300768.XSHE,1388870.534792484
600702.XSHG,948608.0847770436
605136.XSHG,1946311.0016585414
688711.XSHG,202340.1159013539
688156.XSHG,690076.1113994119
300951.XSHE,197030.44864390336
688101.XSHG,1785825.1223491027
300501.XSHE,291461.2421762157
300813.XSHE,160623.59911485473
002446.XSHE,1679981.2470698548
000032.XSHE,987000.8216926869
300101.XSHE,682956.7744278968
300321.XSHE,387262.97221813904
603703.XSHG,1182202.5125628142
688311.XSHG,657776.181020067
000767.XSHE,2685068.8193426835
000035.XSHE,5315968.875972626
300600.XSHE,764045.4257981137
300772.XSHE,1898296.1007798437
601186.XSHG,89470025.8397933
000701.XSHE,2356195.220961343
688558.XSHG,379353.6287826372
600685.XSHG,4026762.9681321234
301083.XSHE,374746.3037634408
600617.XSHG,227361.49891201785
300870.XSHE,388369.4725878231
601155.XSHG,14257880.323154869
603379.XSHG,1349906.792825872
000009.XSHE,2540071.949788233
300671.XSHE,1117061.4391078802
605133.XSHG,395526.87211228313
000100.XSHE,41794935.13301009
300537.XSHE,813621.4268556329
600979.XSHG,2233582.5557334167
605298.XSHG,264737.44498703803
002141.XSHE,1407088.2302356246
688098.XSHG,2605730.870712401
002893.XSHE,1167187.833511206
688555.XSHG,405289.4736842105
300389.XSHE,395949.7525694709
605365.XSHG,500000.51553035184
600128.XSHG,814406.137326631
002034.XSHE,1228731.0466656853
000753.XSHE,907245.6059204441
600256.XSHG,1541643.522693117
000892.XSHE,2152704.7283344013
002516.XSHE,1112000.2962304673
002490.XSHE,2649785.7694429127
600757.XSHG,1680645.8528741794
600711.XSHG,2608462.3222245807
688201.XSHG,196602.49268904055
600959.XSHG,36342072.41841752
301061.XSHE,200001.70502983802
688319.XSHG,389113.2264529058
603319.XSHG,835351.8486046103
603601.XSHG,770412.8191200434
000858.XSHE,2118516.343207354
002800.XSHE,704636.0971732326
300632.XSHE,963557.9774328957
300447.XSHE,507024.2465443009
300918.XSHE,1078083.364226882
002172.XSHE,2564867.675831531
300001.XSHE,1429436.8332701577
301067.XSHE,135099.04739128702
600170.XSHG,5424729.413338685
002377.XSHE,2110477.3126526414
002872.XSHE,1412935.6442294775
002286.XSHE,1030710.3715045532
600096.XSHG,7237111.937216027
002909.XSHE,1187398.9102380269
000590.XSHE,464455.93012953043
000889.XSHE,1668574.8787449352
002572.XSHE,338679.5319138835
300812.XSHE,331860.36235086166
600321.XSHG,1935208.1209140527
600846.XSHG,292694.881231181
603855.XSHG,2875997.9607443283
688588.XSHG,2481905.0086355787
605399.XSHG,643096.2623523177
002941.XSHE,6300498.89429456
000401.XSHE,2168735.192497532
688305.XSHG,184652.6074873304
002835.XSHE,615087.3015873015
002139.XSHE,610807.3555166374
001217.XSHE,826209.6106048053
002302.XSHE,3026335.415981585
000928.XSHE,5773610.677141454
000988.XSHE,993454.2291220557
600213.XSHG,1399490.648627139
300235.XSHE,309718.8022116782
002709.XSHE,983927.7828289388
000802.XSHE,2039489.3762851267
601002.XSHG,7741006.095147628
603035.XSHG,3220271.260218707
600241.XSHG,1168761.9624470018
002040.XSHE,1596617.391304348
688377.XSHG,1075048.676012461
003030.XSHE,309575.0081886669
002218.XSHE,2167513.0042202375
000625.XSHE,5270685.083991095
000739.XSHE,934850.2732240437
002648.XSHE,2797398.874428421
603332.XSHG,280459.8109587094
002068.XSHE,1219122.556533059
300158.XSHE,2259964.451856403
301004.XSHE,234738.3622972127
601006.XSHG,72121963.04849885
300180.XSHE,2025943.7209998502
002605.XSHE,719019.2186231165
002135.XSHE,3066801.4857614525
000863.XSHE,1697153.0566014154
002670.XSHE,6960828.628109263
002682.XSHE,2130578.766408045
300416.XSHE,653399.5595557258
002643.XSHE,1560599.9111242779
002808.XSHE,752516.3864348817
300315.XSHE,2150859.037988775
300391.XSHE,925453.3340736217
688655.XSHG,333896.6454272864
300052.XSHE,972608.8660871478
002619.XSHE,2327451.3373477105
000876.XSHE,2384695.8769082823
600290.XSHG,1510536.0296714942
300548.XSHE,779522.2255820986
603663.XSHG,1403158.057805515
002531.XSHE,2168792.98245614
603811.XSHG,794574.1819811744
603833.XSHG,4215855.614973262
300166.XSHE,492101.82609747245
002392.XSHE,1008099.0609992115
002091.XSHE,2124976.282282449
300349.XSHE,628631.4411519695
002336.XSHE,3135785.563405929
002647.XSHE,1646083.3362234489
300208.XSHE,667492.210367293
000922.XSHE,2100242.326332795
300591.XSHE,1716101.4092799057
600859.XSHG,2203383.5822940934
300146.XSHE,349898.21436405915
600935.XSHG,3859893.237478517
603181.XSHG,1917396.7437874891
600418.XSHG,2991363.2908698427
688567.XSHG,7988394.187436771
000504.XSHE,895840.0646203554
603828.XSHG,1280245.6140350876
300350.XSHE,1127429.8112014711
002082.XSHE,813250.1847745749
300912.XSHE,613025.749694985
002847.XSHE,1094395.3364322183
600532.XSHG,2206465.5172413792
300898.XSHE,507193.69709978777
300241.XSHE,1393370.942134243
600022.XSHG,19222145.496703137
688093.XSHG,420257.4065080136
300105.XSHE,807668.6432517358
000738.XSHE,6276668.9160691695
600619.XSHG,103556.97860573424
300024.XSHE,639456.3885485128
603012.XSHG,3047378.5283179902
600273.XSHG,8272617.615745404
603739.XSHG,726848.1764206955
301149.XSHE,619343.5708626555
600895.XSHG,761587.3015873015
600866.XSHG,506560.6951729985
002534.XSHE,3230314.6374829
002742.XSHE,871789.6590363374
605028.XSHG,392312.9005394837
688418.XSHG,1296860.506180106
603027.XSHG,1638130.8471514292
002127.XSHE,1921934.3692410788
600403.XSHG,4511783.681214421
000631.XSHE,1223375.3943217667
300254.XSHE,1418250.4501306014
600019.XSHG,78277544.00670578
300516.XSHE,1181113.5964211535
600356.XSHG,1422051.0095642933
000069.XSHE,1477440.0379957256
000572.XSHE,3529181.464569592
300145.XSHE,888398.4712119343
002021.XSHE,745666.7416958745
000419.XSHE,346243.5404796608
603806.XSHG,3955458.8327765767
002420.XSHE,3829109.73749699
605228.XSHG,793555.1320872925
300602.XSHE,653657.5372687447
300224.XSHE,1701897.5885194773
600555.XSHG,2268131.671841109
688301.XSHG,406255.194081281
300549.XSHE,476929.6663660956
300462.XSHE,663285.425888541
300583.XSHE,1033227.3209147358
600080.XSHG,519815.3776021881
600853.XSHG,3183395.1539386697
301016.XSHE,284526.31382988626
600582.XSHG,1055340.2931138326
600748.XSHG,2810514.4577687797
600397.XSHG,2466842.1307506054
002741.XSHE,1105159.5065929391
002743.XSHE,2013717.3249590872
300679.XSHE,859918.6411080685
002147.XSHE,1556893.0007288458
301155.XSHE,515468.35048331774
600535.XSHG,1264159.5203764134
601609.XSHG,5860306.590965194
002603.XSHE,3477820.6919916994
688285.XSHG,720739.334114104
688276.XSHG,330450.23148148146
002807.XSHE,16047513.753950603
300504.XSHE,2020073.055436184
300931.XSHE,600405.230170737
688687.XSHG,401808.64864864864
002208.XSHE,1148105.618020572
300085.XSHE,474780.6424344886
300975.XSHE,454433.5491038048
002945.XSHE,7443256.313293167
000983.XSHE,4668433.947248749
001212.XSHE,224381.8790265351
301079.XSHE,178974.8406768884
600771.XSHG,660756.87732342
600908.XSHG,15431166.366138369
603519.XSHG,704601.4966147998
300015.XSHE,1188120.555367423
002758.XSHE,494227.46071133163
300915.XSHE,148748.15543531725
605179.XSHG,602829.569327731
688191.XSHG,360652.20900823333
002802.XSHE,950110.1408229094
603612.XSHG,2930513.3743146705
300408.XSHE,4110466.5452890303
000529.XSHE,1721130.0086480253
688336.XSHG,708248.353256892
600620.XSHG,16078.24118978338
300959.XSHE,199066.01466992663
002211.XSHE,2612228.2629214334
002505.XSHE,4189742.7570837312
600515.XSHG,27579137.254901964
603220.XSHG,3276262.4223602484
002813.XSHE,1154725.171634472
688005.XSHG,2749107.4319352466
688029.XSHG,436596.0868399893
002464.XSHE,1371106.9343711303
300638.XSHE,556068.3308652422
300815.XSHE,574287.658327227
600666.XSHG,628613.386756341
000758.XSHE,1152691.6830498334
000861.XSHE,1069433.2050126954
300733.XSHE,1157302.2420059624
300442.XSHE,986722.1172022683
301070.XSHE,161800.97255991664
002423.XSHE,11677795.574288726
300515.XSHE,848261.7776746345
002637.XSHE,887619.7949361792
301027.XSHE,349025.891449209
300089.XSHE,643267.6448538074
688025.XSHG,537928.5998849099
603048.XSHG,367200.11872170755
002898.XSHE,898993.4998984359
300845.XSHE,616923.1204197955
300995.XSHE,208825.48211679302
601168.XSHG,20840348.816620436
688208.XSHG,2675450.3370421506
300192.XSHE,603956.8837938727
002360.XSHE,445733.8465517504
003035.XSHE,7568553.051993859
002666.XSHE,948228.2929041034
600783.XSHG,1201355.09396637
600182.XSHG,1436985.698569857
600358.XSHG,1428802.9935441422
002960.XSHE,1220612.5518984296
603577.XSHG,1127981.9512336217
600827.XSHG,1855458.7080948486
000897.XSHE,2694502.0289855073
002587.XSHE,638727.9390490886
002588.XSHE,827495.4034333933
300993.XSHE,329199.79837439355
300446.XSHE,569702.1987197328
600017.XSHG,9229977.380217973
688086.XSHG,1094892.9733693907
600875.XSHG,6373306.8675352875
600326.XSHG,1126550.2242761995
603908.XSHG,593424.5312019674
603222.XSHG,1678267.5817701747
603877.XSHG,4072678.0784097183
002538.XSHE,1780662.6574935042
000860.XSHE,2471460.157172523
000536.XSHE,5780674.857656578
300760.XSHE,11943215.708594196
301082.XSHE,339784.38573628716
600449.XSHG,1180977.206312098
688696.XSHG,107767.11240566663
000895.XSHE,668767.7950015818
002234.XSHE,1158342.9553449156
300211.XSHE,454847.87018255575
603595.XSHG,818786.1939490216
002426.XSHE,5738519.132149901
300233.XSHE,1654777.6581884099
600623.XSHG,643789.3923789908
002895.XSHE,4641561.935716866
002981.XSHE,239103.05933250926
603727.XSHG,2266951.987221648
000600.XSHE,1506429.1862879132
002299.XSHE,4980521.881287727
002422.XSHE,1637934.127727942
300050.XSHE,597081.5297652391
603920.XSHG,3596341.202321258
002313.XSHE,1389827.8896929396
002322.XSHE,729576.3051589626
001267.XSHE,2862590.1565744425
603267.XSHG,1112556.9544364507
002816.XSHE,976939.2146315224
000697.XSHE,1524985.507246377
002903.XSHE,596453.5333008958
603662.XSHG,530642.8644085038
688116.XSHG,1788936.7301821245
600906.XSHG,4970937.182174347
600027.XSHG,41706093.12095221
000960.XSHE,4905160.083160084
300655.XSHE,920556.8853317376
002685.XSHE,2808586.4453665284
600311.XSHG,1477096.496456719
301012.XSHE,209999.94343827417
600165.XSHG,1377349.3397358942
000708.XSHE,3322259.994560783
000882.XSHE,9212530.058399174
002020.XSHE,601010.9170305677
300554.XSHE,289951.38226882747
600159.XSHG,1618501.3782866835
300592.XSHE,946472.6644097096
300070.XSHE,1330783.46581876
688677.XSHG,184292.03539823007
300012.XSHE,781250.5577867024
600810.XSHG,1594803.2283884739
600755.XSHG,906535.7186026834
601086.XSHG,5330166.87790452
603665.XSHG,1009899.3834398759
300866.XSHE,1502291.5516289342
603038.XSHG,633584.5905792929
300998.XSHE,262636.7189271044
300468.XSHE,1009555.9996193738
300325.XSHE,971470.2711028958
600560.XSHG,487751.8568887959
600125.XSHG,772164.2271932247
002435.XSHE,2804384.4692356405
002980.XSHE,318756.6625666257
600109.XSHG,3473916.0658002677
688131.XSHG,170411.9104504026
002369.XSHE,1339965.5230250284
600888.XSHG,1002846.7058620093
300381.XSHE,762397.493198601
002935.XSHE,998727.4663421313
300453.XSHE,546625.8758511792
603160.XSHG,4465584.710074507
688425.XSHG,10924174.926917778
002354.XSHE,5048535.788717841
002224.XSHE,776432.7362135581
688187.XSHG,1575762.7636808315
601375.XSHG,33037977.222505525
300570.XSHE,997677.4001192607
300761.XSHE,1139031.8281175029
603938.XSHG,1466045.8025611492
300309.XSHE,1157428.9094636051
603239.XSHG,791199.9013441855
301032.XSHE,571761.4042744057
600971.XSHG,1238508.4161427703
000921.XSHE,6478671.549181161
000825.XSHE,7041705.990972507
300766.XSHE,3079067.86735582
603822.XSHG,699863.6633076466
603058.XSHG,3875298.7504733056
600874.XSHG,6286429.166666667
300530.XSHE,490236.88332028186
600189.XSHG,2498120.3343329295
002999.XSHE,1581182.6692596446
300826.XSHE,354589.7935815306
002746.XSHE,1681633.547175716
002413.XSHE,2428013.804670365
600584.XSHG,3709175.4710011086
300493.XSHE,1234457.2715079517
300190.XSHE,674649.1670873297
300312.XSHE,788820.79969487
300940.XSHE,295565.94158585946
000541.XSHE,348171.62086371286
002958.XSHE,24756714.07875675
002499.XSHE,733569.880823402
001872.XSHE,1335046.0251046026
300163.XSHE,745622.6216625932
600633.XSHG,1655116.1036130437
000607.XSHE,2346580.478644896
600929.XSHG,8951918.676434273
603477.XSHG,4319143.973093198
300360.XSHE,680433.4563823587
002290.XSHE,815627.8992710403
688036.XSHG,3865419.213470188
300112.XSHE,539163.7882401845
603311.XSHG,1963818.5950137023
002524.XSHE,1073564.5472061657
000533.XSHE,3033231.5614192393
000970.XSHE,657180.5145508224
603596.XSHG,4026522.589659991
300875.XSHE,347775.1791216542
300456.XSHE,635863.7232010189
601567.XSHG,2715264.9979023915
603676.XSHG,4138073.9324410455
688077.XSHG,428898.22294022614
002376.XSHE,1375036.1394557822
300977.XSHE,110769.78402482379
601800.XSHG,89422123.7222418
300503.XSHE,855118.1058956479
603036.XSHG,1967460.7046070462
300505.XSHE,812628.7038355491
002584.XSHE,1468458.1780314816
300952.XSHE,359694.6712869848
600565.XSHG,2026744.9404132292
600312.XSHG,2050942.3929719848
000046.XSHE,1526189.6356766596
002274.XSHE,2863861.6013327087
002991.XSHE,400298.6238435439
000655.XSHE,1007556.0018538545
600805.XSHG,695854.9369599094
600650.XSHG,886393.588601959
000042.XSHE,501824.3578155524
603228.XSHG,4065687.3192266705
600481.XSHG,1654443.7118839624
000532.XSHE,712157.1509327304
688083.XSHG,140867.2393007836
000756.XSHE,2119933.863346325
300174.XSHE,812342.9590017825
300692.XSHE,1297280.1424847061
000809.XSHE,2851997.8353026067
000568.XSHE,438293.9481268012
603298.XSHG,5576087.160262418
600765.XSHG,942943.7362637363
002264.XSHE,1415756.4097021057
600605.XSHG,41386.88333958917
300599.XSHE,1934485.1921865155
002460.XSHE,894748.2049528648
301069.XSHE,563344.0765561109
000949.XSHE,2643966.416848496
600704.XSHG,2355288.332588288
603829.XSHG,1546262.540923012
601288.XSHG,1717539643.3121018
002886.XSHE,666690.9350463954
603866.XSHG,4414347.733560332
002379.XSHE,1152369.3572614437
002508.XSHE,1373571.5821152192
601688.XSHG,59539501.422571465
301053.XSHE,174423.2574223188
603655.XSHG,1041183.2280298679
605388.XSHG,1389825.447359754
688339.XSHG,509674.2051515277
601377.XSHG,27362131.33951896
600127.XSHG,1273891.0109498345
605050.XSHG,1485735.7487617906
600218.XSHG,1787351.8254206732
600872.XSHG,678484.4307492701
300293.XSHE,568459.9965138574
603227.XSHG,3155511.2860031696
002298.XSHE,1879436.3891487373
600461.XSHG,1943955.5725045286
300873.XSHE,669459.4594594595
300747.XSHE,1107614.2361634746
002166.XSHE,637980.5723141639
000859.XSHE,2229431.8018032447
601608.XSHG,27463276.23642943
600611.XSHG,17158.506897484447
301113.XSHE,175000.1055551568
300890.XSHE,777841.8811066176
002388.XSHE,1253146.1705322876
002613.XSHE,1546218.8203071505
601665.XSHG,4462499.578181117
002391.XSHE,797250.5811250582
002048.XSHE,733808.7507730364
002130.XSHE,605178.5159888234
688133.XSHG,461137.8023048206
300045.XSHE,530645.8639273192
600844.XSHG,1185653.6373348162
300229.XSHE,1338437.4147804745
300133.XSHE,625867.7261362468
300351.XSHE,563951.559668263
688798.XSHG,319768.7941298629
002259.XSHE,2909286.9188147434
601336.XSHG,18351323.47216816
603399.XSHG,3578884.589119053
603429.XSHG,716636.6065464262
000719.XSHE,1718239.002521715
300290.XSHE,971152.876501278
002522.XSHE,1006595.6175298805
688065.XSHG,1683197.6273928282
002510.XSHE,2145336.7773353956
600955.XSHG,1375008.1600200862
600375.XSHG,1481964.3307285102
603896.XSHG,1475705.6333441874
300900.XSHE,1382466.646141215
002086.XSHE,1525448.0142072975
600966.XSHG,1901970.2098849018
002848.XSHE,1604289.4598846354
688701.XSHG,273229.3846372631
300882.XSHE,437397.6676508699
600599.XSHG,752651.4980851543
000090.XSHE,2349453.930412371
000838.XSHE,645368.3899715467
002865.XSHE,1294701.3707069152
600725.XSHG,1496740.8247130509
000065.XSHE,430146.7290318447
600020.XSHG,5369490.75314929
688389.XSHG,1553588.8157894737
603871.XSHG,729720.1055099649
301043.XSHE,170000.73276177913
601963.XSHG,3354340.5473869704
601588.XSHG,20905212.942584656
600332.XSHG,9114015.290952852
002275.XSHE,3021325.5249250107
300871.XSHE,520653.7569016564
605376.XSHG,1743209.0040570607
600547.XSHG,1647911.1799638525
603378.XSHG,1863216.6301969364
000506.XSHE,3093240.174672489
002476.XSHE,1167588.1683731512
603535.XSHG,1472165.078223341
000554.XSHE,605761.8766846361
000851.XSHE,4581446.536730843
601827.XSHG,7865950.977765871
603196.XSHG,2235162.502974066
603538.XSHG,1219258.096646645
688196.XSHG,289393.97114813654
600284.XSHG,2783621.8575944602
000999.XSHE,4723162.474407722
002022.XSHE,413379.5633500358
601728.XSHG,44053377.45183128
605117.XSHG,423712.63937037386
603725.XSHG,1403012.4737829783
300652.XSHE,793890.0210822206
002226.XSHE,1045254.1536436914
603040.XSHG,575366.0704366182
000727.XSHE,5899266.322409121
300799.XSHE,216543.27563249003
603369.XSHG,4624166.140904311
300663.XSHE,1065799.5043832005
603213.XSHG,652599.2903253388
688008.XSHG,5336784.316856983
600884.XSHG,501848.4093522422
002256.XSHE,912380.4892313168
002627.XSHE,1621033.2987303361
002610.XSHE,3499504.059574908
300022.XSHE,851402.3212797529
688379.XSHG,443392.88496494415
300562.XSHE,448283.9819514946
002064.XSHE,1731089.3461104848
002347.XSHE,805060.3041426324
002561.XSHE,2929680.0544588156
000503.XSHE,924384.9056603775
600847.XSHG,821913.4777657342
300053.XSHE,1233589.339545081
600658.XSHG,1569589.9254105764
002585.XSHE,2318867.7547873026
000539.XSHE,1347978.0459192223
002927.XSHE,909690.8227132192
300757.XSHE,417560.2397988783
603885.XSHG,6047768.946920238
688508.XSHG,673579.530037445
605007.XSHG,810994.2169655052
000559.XSHE,744264.116013576
002227.XSHE,1061095.0633669035
002887.XSHE,382601.8440905281
301087.XSHE,369485.36481145176
600021.XSHG,11709317.904167231
300035.XSHE,625672.9272595206
600351.XSHG,1038418.0826123939
000564.XSHE,5203658.345655388
002500.XSHE,30521647.083508182
300776.XSHE,292725.87555886735
300162.XSHE,499112.2947988438
603219.XSHG,409999.95221370034
300043.XSHE,444069.35310608643
605208.XSHG,466823.3502178456
000777.XSHE,543928.0022100856
300538.XSHE,290217.18788475747
600121.XSHG,2460081.7037235466
300658.XSHE,563869.4329615474
600232.XSHG,1242203.6913497888
600903.XSHG,8010093.448553055
600537.XSHG,2644406.723796968
600101.XSHG,578688.112527294
603939.XSHG,1907688.7801895444
000610.XSHE,735730.9715346535
000850.XSHE,1050054.871005006
300203.XSHE,4287495.084046939
300636.XSHE,659115.3940870737
002307.XSHE,1499050.197432199
002947.XSHE,476926.2180650565
002634.XSHE,526428.3297075176
002529.XSHE,2000026.799037671
300257.XSHE,1274077.8523489933
300332.XSHE,4059167.5794085437
300719.XSHE,1140224.7864528697
002436.XSHE,964873.3969089116
300046.XSHE,538271.4514123291
600167.XSHG,5921257.789697878
000902.XSHE,3277233.4682860994
000630.XSHE,3576329.7797727594
688511.XSHG,162833.90832922622
002037.XSHE,789124.8222295153
300683.XSHE,935601.3445068606
600435.XSHG,1103542.7802193451
600168.XSHG,3107939.747327503
000498.XSHE,2609000.7412898443
002269.XSHE,5572204.410549974
603630.XSHG,1646671.845866998
600132.XSHG,878124.745209947
603203.XSHG,869531.1584293807
600266.XSHG,3567171.5171344928
600868.XSHG,528624.5182602312
600825.XSHG,829165.6295654997
300558.XSHE,4084709.7480832417
600796.XSHG,353764.1103924798
688317.XSHG,417422.2307741646
600316.XSHG,1337732.585320243
688366.XSHG,562646.0226219173
300673.XSHE,585987.0871616588
000592.XSHE,2915376.7155613448
300139.XSHE,450489.7168898019
000514.XSHE,1627230.4036813432
300055.XSHE,1075659.4285714286
300111.XSHE,4985479.073982534
300905.XSHE,233412.71280868596
603365.XSHG,2326283.7837837837
300651.XSHE,423536.09035825636
600305.XSHG,1015462.7323242
002077.XSHE,3705651.392195928
300533.XSHE,634285.7142857143
688085.XSHG,838301.0373850069
600566.XSHG,4026442.993592069
600459.XSHG,1077574.6638996662
603801.XSHG,1457727.7467411545
600699.XSHG,3248744.651987895
003012.XSHE,6322824.229873156
002032.XSHE,943247.3276815334
600751.XSHG,4109203.369881682
300087.XSHE,486686.0167834692
002938.XSHE,20999308.551129155
002618.XSHE,1811819.2529120364
688070.XSHG,186652.03412884878
300965.XSHE,149418.34178529968
601107.XSHG,16346012.77560272
002851.XSHE,1768235.1886707898
000507.XSHE,1521483.1938023241
002121.XSHE,636765.2475354782
002953.XSHE,525402.7876858915
600703.XSHG,1928984.9815964105
688601.XSHG,129965.5224960951
000801.XSHE,703361.9909502262
002414.XSHE,2444180.790960452
003006.XSHE,2131340.62068099
603326.XSHG,1510818.8502673795
603988.XSHG,698702.2573169685
603858.XSHG,5558097.8051598
600744.XSHG,2012726.5910355337
300622.XSHE,504026.7678883932
002779.XSHE,783320.8489388265
605055.XSHG,799997.3557150833
600829.XSHG,606335.3367236862
601069.XSHG,6287967.17840127
603886.XSHG,2001595.7936751612
688799.XSHG,191284.7813742192
600322.XSHG,3508820.8042692663
000822.XSHE,3699914.358215268
002411.XSHE,3679870.025458931
601101.XSHG,3727813.8611677783
603826.XSHG,3547505.091649695
002015.XSHE,608639.2420597909
601100.XSHG,3847275.9226713534
688217.XSHG,118889.28742228598
002408.XSHE,3137314.831610134
300121.XSHE,580200.9631413224
300164.XSHE,714477.2351438887
003008.XSHE,387318.75825840345
688658.XSHG,877249.075600303
688181.XSHG,756034.0314136127
002129.XSHE,7169651.005313054
601689.XSHG,7116430.838682373
300726.XSHE,1780314.2998189896
002917.XSHE,753396.5681423531
603366.XSHG,3263061.3294160855
600105.XSHG,1189895.844685588
002389.XSHE,1447543.6352005848
603002.XSHG,3680149.77885002
300106.XSHE,1380769.1973592772
002506.XSHE,6003321.622846782
600081.XSHG,328604.67128027685
000673.XSHE,685643.8533172928
601989.XSHG,130983878.39879155
002479.XSHE,2172956.6062176162
300392.XSHE,490918.5504126301
002559.XSHE,669205.2833530107
600346.XSHG,6883062.409288825
603338.XSHG,690260.1216698133
688800.XSHG,219712.97846748898
002222.XSHE,1603328.3286480962
300639.XSHE,935139.3615297358
605151.XSHG,625526.8302686445
688316.XSHG,114000.677889504
603990.XSHG,891612.5091619838
300853.XSHE,510342.7464008859
300587.XSHE,945225.3116011504
301178.XSHE,117779.9321025949
300852.XSHE,196804.300563897
301021.XSHE,324276.1656994197
600289.XSHG,768237.8854625551
603958.XSHG,2104124.3862520456
002469.XSHE,704705.9028321757
300334.XSHE,1318343.350421307
000735.XSHE,1903314.6999201425
600149.XSHG,1315447.7428851814
300154.XSHE,633505.0701628599
002113.XSHE,884432.0681465642
600871.XSHG,54673155.40083164
300735.XSHE,3904442.6294426294
600491.XSHG,1404599.0354805375
601866.XSHG,74960839.4824083
002041.XSHE,645725.4375800452
605081.XSHG,195299.37043471762
300335.XSHE,1098683.327019295
600160.XSHG,2487867.132867133
600543.XSHG,1301625.7144540686
601615.XSHG,14498523.310182033
002101.XSHE,1304660.3058235855
688500.XSHG,415003.91674127127
002112.XSHE,771445.2413853612
603722.XSHG,837391.8858671422
600216.XSHG,1564286.0486891384
002791.XSHE,1041669.3083573488
300691.XSHE,691555.4259930543
600381.XSHG,5772386.624801734
601898.XSHG,74150594.34300037
601158.XSHG,30557462.491846055
300547.XSHE,436668.05030924414
002965.XSHE,733165.0331650332
603507.XSHG,1219650.4096018288
000002.XSHE,642519.4464087281
601106.XSHG,68105682.15668751
688113.XSHG,151997.70378874856
000880.XSHE,413738.95008155296
300780.XSHE,642245.1969125022
603516.XSHG,905441.6999244958
600333.XSHG,2292909.2852779473
002626.XSHE,785605.0876759695
002372.XSHE,1719308.6325439268
603963.XSHG,984378.9026512437
002554.XSHE,1204549.9511047492
300242.XSHE,1176886.8404218676
605189.XSHG,305059.1499926975
688385.XSHG,797384.5996103763
002777.XSHE,808138.6365262179
002891.XSHE,1143335.490551385
002183.XSHE,1417345.9589223792
300751.XSHE,519794.01580395986
002649.XSHE,1068033.5337215855
002780.XSHE,588401.1437421815
300653.XSHE,774205.6705670566
002630.XSHE,1643077.528974907
600260.XSHG,1617052.0971302427
600306.XSHG,1032518.0722891566
002194.XSHE,1725715.932377049
600738.XSHG,1034313.1636608798
603186.XSHG,1374464.7355163728
600622.XSHG,51793.48434944321
300552.XSHE,585590.441716504
300670.XSHE,773140.7826441943
300792.XSHE,337591.6888137231
600550.XSHG,2411659.7698176643
600600.XSHG,4058544.1452723853
002242.XSHE,1555361.111111111
300369.XSHE,890253.7174721191
600681.XSHG,1706580.0516462233
601326.XSHG,42874495.86270304
688510.XSHG,1596138.5255648037
688599.XSHG,11963808.3627941
300823.XSHE,373079.1896869245
300463.XSHE,1301713.0902570232
002017.XSHE,705533.4009497027
000981.XSHE,7404062.439402753
300270.XSHE,306088.37059691513
002080.XSHE,3403446.161103904
000031.XSHE,987794.7003893732
002176.XSHE,1316738.763330172
002676.XSHE,1535447.4069733373
603669.XSHG,2277696.254489482
600285.XSHG,746385.1227201517
300982.XSHE,347070.52740434336
300395.XSHE,662215.4521082136
301005.XSHE,141845.46163754785
002027.XSHE,10684326.16968883
002425.XSHE,2160393.075933637
600651.XSHG,2042.1480530594781
688100.XSHG,1629097.9616671738
603155.XSHG,383846.6572145272
601702.XSHG,2764273.066059009
605566.XSHG,333399.9580119182
688561.XSHG,4596417.874396135
002205.XSHE,883796.6562173459
601058.XSHG,5073768.200690018
002085.XSHE,2757110.31362147
002766.XSHE,1464913.3874036246
300540.XSHE,608413.130037875
603721.XSHG,983829.3098972819
300127.XSHE,916680.370660402
600521.XSHG,792161.2938960895
300165.XSHE,519339.7875858912
603060.XSHG,2113417.4985320023
603700.XSHG,760333.2465503775
601568.XSHG,20036504.899673358
002342.XSHE,3541255.6302007786
688015.XSHG,913861.2059158135
300339.XSHE,1219902.5532557787
688501.XSHG,215141.41392677499
603556.XSHG,3314773.8370598815
002215.XSHE,886096.2867254649
600345.XSHG,997176.5363128491
301081.XSHE,373203.04715373984
001207.XSHE,454996.76601695654
600778.XSHG,743418.1841497819
601001.XSHG,7788350.846829028
601398.XSHG,1368571223.709369
603677.XSHG,736697.7501480166
002948.XSHE,5442898.182160685
600488.XSHG,1532321.0290827742
002749.XSHE,421064.4058136221
300737.XSHE,4665830.832196453
603768.XSHG,1975551.6014234873
