code,volume_turnover_ratio
002681.XSHE,1278725.4466269666
603318.XSHG,1276382.0436560623
300856.XSHE,1056808.972503618
688369.XSHG,750471.9701014415
688037.XSHG,921921.5400665315
300759.XSHE,6208195.055143083
603890.XSHG,1485525.8764607678
600615.XSHG,23484.39990890458
000901.XSHE,1213401.6620498616
688585.XSHG,828862.91378343
300019.XSHE,443080.1951707744
002818.XSHE,1308417.4153420872
002249.XSHE,1382114.0434842063
600734.XSHG,2151367.2421838543
002771.XSHE,632014.1987829615
603421.XSHG,4396762.661370408
300878.XSHE,213954.17194452565
600004.XSHG,9018303.196875451
603611.XSHG,783548.43387471
300352.XSHE,622823.594968954
603102.XSHG,348537.7983014177
300378.XSHE,1150978.590544157
300789.XSHE,308760.80995570554
603518.XSHG,2394168.238005447
002998.XSHE,1502601.0372377704
601179.XSHG,44622463.54566385
002546.XSHE,736656.6598198768
000563.XSHE,2872034.6117867166
300814.XSHE,500149.1431364202
300063.XSHE,788674.3057537822
002111.XSHE,913025.9958855434
605305.XSHG,750291.5696320448
002069.XSHE,1065170.9360085712
300308.XSHE,1595439.5216762496
002079.XSHE,1605209.9902330125
002170.XSHE,872817.2155885055
001333.XSHE,313845.84901921934
002740.XSHE,1335704.3938058668
300253.XSHE,523072.4012448338
002916.XSHE,2876622.089001614
002606.XSHE,994742.2258592471
002528.XSHE,1622640.8635965046
002691.XSHE,1962474.2268041235
600850.XSHG,587112.7019089574
688121.XSHG,1394870.2848957505
600563.XSHG,774039.098740888
300617.XSHE,504876.03305785125
603590.XSHG,1517242.2002255355
603163.XSHG,197349.93842609145
002119.XSHE,988025.1346499101
300553.XSHE,402054.863470492
688662.XSHG,526928.9581838346
601098.XSHG,11538390.336590663
001338.XSHE,1250307.394588962
000909.XSHE,1814676.7204021495
300265.XSHE,1401503.9417828987
300483.XSHE,1443391.1685241472
301317.XSHE,388128.6398343471
001309.XSHE,478277.3062318517
300690.XSHE,402718.1587122282
002878.XSHE,613910.4024297646
600185.XSHG,2581298.877274487
300440.XSHE,1054672.297825747
601992.XSHG,33615899.643705465
002993.XSHE,763222.9976736457
002595.XSHE,1092598.7654320986
600653.XSHG,1806.4330844342333
300556.XSHE,985728.4768211921
603528.XSHG,1983968.8463410677
002451.XSHE,1433719.8077576181
300837.XSHE,690295.3258576663
002296.XSHE,672912.7574679176
300097.XSHE,739573.7208738144
300512.XSHE,980537.0157268891
002753.XSHE,659615.7804459692
600803.XSHG,2135157.561361837
300118.XSHE,2670748.4642066113
300557.XSHE,631231.1836475994
301518.XSHE,332434.5949923899
603122.XSHG,1733753.89793595
688403.XSHG,1230183.1810841428
688619.XSHG,889363.3071816537
000501.XSHE,940917.8459119496
000919.XSHE,1303377.9149519892
002300.XSHE,944770.6613728973
688200.XSHG,608850.6808216017
301041.XSHE,611410.1319186226
000720.XSHE,1718992.1612541992
300258.XSHE,1024545.4728451225
300580.XSHE,1987305.1509769096
002952.XSHE,532090.9665192672
002276.XSHE,2673313.7973137973
301372.XSHE,162579.29382518303
600379.XSHG,1183963.8336347197
601137.XSHG,3408731.6024474944
301039.XSHE,6750791.504599618
603825.XSHG,1692391.5937618865
601921.XSHG,3920731.1838214253
688184.XSHG,281483.1436077058
603608.XSHG,2631956.9672131147
000629.XSHE,10994860.611510793
300042.XSHE,563141.6089504529
002030.XSHE,479277.89046653145
601718.XSHG,38991807.798345804
300656.XSHE,469529.0640394089
600901.XSHG,23050877.988458365
002063.XSHE,981392.1809017846
603337.XSHG,2062655.5246053853
300888.XSHE,1266964.4779332615
002739.XSHE,6928828.882412419
300379.XSHE,661105.0458394568
600335.XSHG,2659735.671936759
300078.XSHE,659047.4406991261
002799.XSHE,1246142.733839095
605598.XSHG,525196.6466570068
300115.XSHE,975213.6389360498
002328.XSHE,1850289.464090412
000027.XSHE,2015056.1033662022
688260.XSHG,677505.4602184087
300720.XSHE,593126.711476226
002325.XSHE,1620998.0548351242
003021.XSHE,369575.9267621823
000519.XSHE,1701645.5796299225
000584.XSHE,1529161.2903225806
001228.XSHE,541648.5928221018
300937.XSHE,407203.4229078566
000565.XSHE,562636.7098248287
600131.XSHG,2226572.945340149
301330.XSHE,348738.37160282175
301148.XSHE,366820.2365308804
603050.XSHG,1226488.6224281238
300518.XSHE,965611.9939462732
300247.XSHE,1270595.335755303
002474.XSHE,803230.9999482874
600400.XSHG,1750465.3902798232
603011.XSHG,2354384.445263546
300476.XSHE,1752587.9133799353
603316.XSHG,1972315.853552483
000037.XSHE,576349.1693836361
300003.XSHE,3586502.9921743134
000338.XSHE,2431940.1631912966
000709.XSHE,9094258.903817445
300306.XSHE,337704.3103448276
300748.XSHE,4291618.346372142
603132.XSHG,1533077.3373545886
001215.XSHE,449752.3902917382
688600.XSHG,1290613.1386861312
603838.XSHG,1534809.378185525
605366.XSHG,3165601.0377630442
300394.XSHE,723263.2958801498
600696.XSHG,1011320.9971729632
300034.XSHE,1211402.1978021977
603588.XSHG,2344359.125812168
002051.XSHE,2251196.705056823
301295.XSHE,170705.55026550053
002772.XSHE,1726283.4588512839
600367.XSHG,665591.0196180269
002583.XSHE,2269171.80380595
002617.XSHE,2419759.58222485
600327.XSHG,494952.41794523207
688361.XSHG,599281.4934587682
603682.XSHG,4244602.247324968
605089.XSHG,257036.31128529154
600968.XSHG,94206505.47123191
601225.XSHG,62581592.670894995
601828.XSHG,29752517.75848461
000725.XSHE,70226350.64230144
688450.XSHG,147948.99932068767
300718.XSHE,575417.631619577
300841.XSHE,514902.33480848465
603948.XSHG,1422007.9875748835
688776.XSHG,237560.04706859554
603377.XSHG,4079668.5244939867
000025.XSHE,1429054.1029039645
300960.XSHE,243256.52942167083
605577.XSHG,1849521.92522006
603508.XSHG,1724847.1696370856
300893.XSHE,245793.893129771
002493.XSHE,6181878.818737271
300434.XSHE,899565.7754620826
002515.XSHE,781347.7488151658
000821.XSHE,2330641.2333904346
002097.XSHE,1989164.6145103239
603079.XSHG,831800.0322009339
002822.XSHE,3160892.151326934
688522.XSHG,362396.37215559836
300520.XSHE,1034500.1676164934
601928.XSHG,17343890.253890254
600577.XSHG,800317.3352592301
000917.XSHE,1781282.8666718376
600795.XSHG,641107.0670306339
001324.XSHE,338044.7681589387
300563.XSHE,624998.2518704986
300491.XSHE,846284.9342625189
603166.XSHG,4267269.288956127
002969.XSHE,5235367.268644148
301192.XSHE,247160.79446008673
002453.XSHE,1470426.1057173677
002075.XSHE,7473297.3544973545
600097.XSHG,1551558.854718982
301262.XSHE,391541.5794886343
600764.XSHG,849054.4662309368
000039.XSHE,464246.22472485283
300677.XSHE,827555.0978372812
002882.XSHE,2190356.656065425
688053.XSHG,422710.6630965506
002029.XSHE,721014.4927536232
002365.XSHE,719825.3229705492
300494.XSHE,1081809.7436279254
002455.XSHE,786188.3649066237
300631.XSHE,723535.446976705
300585.XSHE,779592.8010353026
300320.XSHE,572779.4998966729
603126.XSHG,3739398.45844504
601360.XSHG,34805043.74364191
301052.XSHE,548701.6914840426
600376.XSHG,2431775.985034491
300269.XSHE,1240087.3835948461
300346.XSHE,464185.3777237031
002796.XSHE,1000803.7519204335
688329.XSHG,439935.7928712734
600990.XSHG,559355.297463854
600499.XSHG,610990.8409658618
601200.XSHG,8266309.291747888
688006.XSHG,4226590.432228283
600177.XSHG,977100.4366812226
301233.XSHE,180033.66873065016
603200.XSHG,713854.7968885048
003036.XSHE,553764.8635069503
688261.XSHG,415359.0170229105
301282.XSHE,371211.96061476663
601138.XSHG,175219407.7620968
688138.XSHG,2624692.005242464
300571.XSHE,376896.59920143196
000635.XSHE,667110.2506623191
000573.XSHE,760521.1728224216
300011.XSHE,595495.0405770965
600228.XSHG,1285295.8308613342
688683.XSHG,618383.2617706188
300236.XSHE,1087782.767330901
600084.XSHG,1565531.7104420245
688618.XSHG,166727.4582323683
600982.XSHG,2481517.454954955
300861.XSHE,1958137.225398736
600594.XSHG,468711.03280021687
300783.XSHE,2735669.3815220157
601607.XSHG,14988524.422345717
688109.XSHG,258292.41014691678
002564.XSHE,2642969.2246325673
000595.XSHE,2207683.750496623
002646.XSHE,4316936.138796604
605303.XSHG,665903.2918569853
300271.XSHE,939000.4580852039
688348.XSHG,404413.75489691744
688571.XSHG,1762073.7801293356
603333.XSHG,4053273.478878698
002254.XSHE,888753.3692722373
301193.XSHE,568107.5294397526
688400.XSHG,2216338.920213177
000791.XSHE,4096495.3731049416
002461.XSHE,10119280.945043657
600490.XSHG,1412040.6723874456
603296.XSHG,594579.0569282288
605001.XSHG,2977225.0875639888
600963.XSHG,3803276.5531062125
600508.XSHG,1976623.518687329
300201.XSHE,969025.115030675
301216.XSHE,1832617.468214483
002396.XSHE,1777482.7395747032
300380.XSHE,602827.9550187422
688105.XSHG,1602464.7385667474
002489.XSHE,1544879.7958175533
603786.XSHG,3895055.478502081
300922.XSHE,595149.698156306
300454.XSHE,2720116.3055872293
688059.XSHG,245516.84558773882
600587.XSHG,719475.958941113
688147.XSHG,396412.5693160813
301319.XSHE,144794.92517159897
600073.XSHG,2831468.518852607
000011.XSHE,1187972.0279720281
002212.XSHE,3568134.2747726184
300675.XSHE,1422688.0852437844
301325.XSHE,247838.21220796008
301118.XSHE,519974.0851264331
002058.XSHE,600106.5975223278
600712.XSHG,846498.6278487054
002203.XSHE,5039404.081632653
002189.XSHE,2468909.782852026
300716.XSHE,1052166.7719519897
600586.XSHG,1044036.5869942582
000898.XSHE,24050678.635547575
600745.XSHG,5223424.445590511
688521.XSHG,2090146.1025251248
603063.XSHG,4333218.575851393
605003.XSHG,207737.29234182942
301037.XSHE,256133.78400318814
300997.XSHE,871966.9534694576
002314.XSHE,5669478.119180633
300226.XSHE,386792.6763065686
600133.XSHG,1975345.7336688219
603778.XSHG,1018667.7099358124
603808.XSHG,1649624.1170534815
601099.XSHG,23883388.252752323
002732.XSHE,1416418.1692094314
002673.XSHE,15812444.553004395
000034.XSHE,1729080.470041553
301011.XSHE,460109.4635509665
002482.XSHE,1803136.8325586668
002849.XSHE,874725.1925521573
600673.XSHG,2133964.5279081897
600710.XSHG,1729637.4045801526
002137.XSHE,1198001.6952744226
600448.XSHG,2881770.4404340507
601117.XSHG,48776652.53291676
002622.XSHE,1446932.0262846062
688067.XSHG,402178.34078489814
002036.XSHE,1480152.7197426322
301278.XSHE,258753.93883225208
600961.XSHG,3504825.295986139
603025.XSHG,3883894.557823129
003018.XSHE,723243.1975663343
600302.XSHG,1148090.2675683622
688426.XSHG,206272.0336753486
603367.XSHG,4047700.447700448
601512.XSHG,13417000.0
688690.XSHG,2039002.2883295196
301092.XSHE,425064.46365893335
603681.XSHG,1822516.1197879354
300281.XSHE,634060.5848362808
600824.XSHG,317698.8746604579
600756.XSHG,619167.237194249
002846.XSHE,913991.4834764886
603187.XSHG,940483.9056255103
688409.XSHG,464721.1471668155
603335.XSHG,2475995.282400734
002462.XSHE,1622144.7987552257
301212.XSHE,265701.6110203129
000875.XSHE,17370440.052209586
002308.XSHE,2076463.1715070854
002571.XSHE,741360.6449489964
001318.XSHE,762294.8996482516
300887.XSHE,306939.16349809885
603380.XSHG,1507873.280108714
002076.XSHE,1541438.8020833333
002297.XSHE,1902207.4425969915
002879.XSHE,889170.1621923938
300566.XSHE,760904.8949350176
600489.XSHG,3806696.197858989
603150.XSHG,494510.175922732
603218.XSHG,4943266.995420923
603321.XSHG,2871324.200913242
002009.XSHE,688551.9553072626
002012.XSHE,889482.2931554709
003011.XSHE,383132.55672721245
300973.XSHE,699495.506074703
600238.XSHG,1107494.0369707812
000597.XSHE,2798427.7006682823
603088.XSHG,676754.2787286063
002523.XSHE,1853223.0971128608
300528.XSHE,3069273.3941170406
603269.XSHG,941571.2354454668
300316.XSHE,1320435.5919583023
688349.XSHG,1820424.1158815087
600469.XSHG,2059728.5993122035
600362.XSHG,12157984.779299848
001296.XSHE,284279.47967113415
000628.XSHE,604137.3277935709
002662.XSHE,3076204.0367705836
601188.XSHG,10316017.801857585
000045.XSHE,1537137.0640713705
688365.XSHG,3996380.17565872
688057.XSHG,1194299.6836353177
600714.XSHG,1086692.0152091254
603015.XSHG,1848573.3046800382
300220.XSHE,347549.173139564
600272.XSHG,1240970.7727402337
688659.XSHG,860428.5672004026
002867.XSHE,3985028.00248911
688383.XSHG,312378.7287519016
002131.XSHE,1325746.5506635031
600601.XSHG,7852.428099952852
000068.XSHE,4415475.329185356
000908.XSHE,2762194.582052158
688049.XSHG,904306.2481666178
600191.XSHG,1899034.4117245574
000852.XSHE,1621275.7464473895
002716.XSHE,5715809.061488673
601339.XSHG,5165815.008726004
688646.XSHG,178893.11400153022
600479.XSHG,281539.841147835
002195.XSHE,1868639.7917040763
002737.XSHE,1109532.703270327
002092.XSHE,7364306.946182729
600743.XSHG,711501.1620872999
301486.XSHE,305123.3026819717
601888.XSHG,8801319.55079122
601975.XSHG,48527073.72449807
688322.XSHG,1831897.6860254083
000517.XSHE,1884766.11287852
601162.XSHG,76183610.11325936
688275.XSHG,193705.25168090133
002173.XSHE,1391528.4319828975
002718.XSHE,230862.50603573152
688520.XSHG,993640.2283493258
000797.XSHE,2179418.1430096054
300695.XSHE,653785.5670103093
600513.XSHG,433864.2960812772
605066.XSHG,3808457.912457912
600383.XSHG,2439063.960475364
000553.XSHE,5114233.870967742
002117.XSHE,858345.3168440227
002432.XSHE,1458885.9852884244
002757.XSHE,1086130.3568762133
000023.XSHE,518153.3537433899
300565.XSHE,1427521.874862595
600529.XSHG,806105.8109280139
688228.XSHG,652451.8654997698
002007.XSHE,367831.0783107831
688096.XSHG,1019889.2988929889
300161.XSHE,1089443.4508153603
002497.XSHE,1548560.401389425
600395.XSHG,3418923.2914923294
002884.XSHE,509805.44747081713
600579.XSHG,2644709.359605911
688273.XSHG,322183.92490466416
301125.XSHE,281667.1402860661
002729.XSHE,631002.4144534176
301088.XSHE,542501.5395273651
300264.XSHE,890172.2006734582
605108.XSHG,1957187.6633559854
600405.XSHG,776708.9295417496
601211.XSHG,58816191.86754322
688299.XSHG,2811901.50801131
605222.XSHG,3980211.21039805
301209.XSHE,198549.9054228634
300717.XSHE,608472.8169196834
688051.XSHG,763291.908685668
002383.XSHE,1276670.4521990502
300223.XSHE,1572198.064143311
603189.XSHG,2626424.9699879955
600609.XSHG,473250.12632642745
002578.XSHE,1655202.4076478223
300277.XSHE,626054.9840803331
002044.XSHE,3999912.694667296
002568.XSHE,807547.5982532752
603585.XSHG,849345.5706304868
600227.XSHG,2220364.787458547
600540.XSHG,1685967.0886075948
688432.XSHG,1501255.3399557362
603066.XSHG,951904.1048637461
300872.XSHE,1410319.5512025787
002714.XSHE,1926722.4213460772
300365.XSHE,391555.4940492665
603615.XSHG,2119722.396486826
000520.XSHE,1402022.8200090677
603190.XSHG,297029.3795631476
688345.XSHG,250395.8461854822
300425.XSHE,788097.8878037701
301510.XSHE,344496.0917674506
300322.XSHE,997313.4057971013
301060.XSHE,1743656.5299188497
002535.XSHE,1618183.1731412304
605567.XSHG,1213496.3039813254
601995.XSHG,9202518.113922639
002161.XSHE,666546.4735116845
603489.XSHG,1142840.1360544218
000723.XSHE,5705093.011035208
002339.XSHE,868202.7699632114
688032.XSHG,196526.23335943618
301121.XSHE,295013.2950053899
001965.XSHE,50277228.55428915
600388.XSHG,1195483.8205408785
002937.XSHE,1720329.313543599
300693.XSHE,709936.2791183536
603197.XSHG,1384129.1585127201
688232.XSHG,945137.6092952292
000766.XSHE,2669813.1175712445
600292.XSHG,1819574.5149911817
002656.XSHE,1151257.1211545765
002434.XSHE,1841868.4580534291
600905.XSHG,132522098.89208043
300410.XSHE,749528.3767217133
688505.XSHG,6979380.076955964
300492.XSHE,800266.2570404506
600010.XSHG,37256297.64065336
300930.XSHE,291466.5628851268
600262.XSHG,1103956.304915697
688030.XSHG,1782149.8719043552
002536.XSHE,869976.2250693436
688455.XSHG,397601.07281215856
000930.XSHE,2906968.9283449585
301318.XSHE,193401.64541950787
001268.XSHE,347106.9299552906
603936.XSHG,2549308.2197725894
300173.XSHE,1379287.6500193572
603696.XSHG,1016449.3376913813
300480.XSHE,681796.1224240946
600638.XSHG,323338.1379807377
603159.XSHG,938575.9565315825
688334.XSHG,713936.2678308261
000726.XSHE,688241.4664981037
301009.XSHE,966316.9394033976
603043.XSHG,3754125.8169934643
600883.XSHG,488980.007183048
301234.XSHE,181107.23656518353
301285.XSHE,515973.85870342987
605389.XSHG,234916.9590643275
603199.XSHG,1055089.6827528577
688158.XSHG,3551323.941438775
000428.XSHE,772401.0238686122
301150.XSHE,335794.8717948718
688355.XSHG,383829.24560630537
002304.XSHE,3344378.250591017
603052.XSHG,169812.1331727196
300763.XSHE,710930.5765564395
002019.XSHE,579186.046511628
000059.XSHE,8722913.599380085
000976.XSHE,4315590.57767807
300144.XSHE,1495867.0240488423
002830.XSHE,312507.53934165556
600141.XSHG,3100723.385399358
600215.XSHG,2082594.5314853874
688055.XSHG,17904566.108007446
300689.XSHE,569323.0297611444
603706.XSHG,1590850.2477225508
603511.XSHG,503693.9447681784
002028.XSHE,295267.1755725191
300004.XSHE,1171556.5812509947
001270.XSHE,507485.591437197
301126.XSHE,1079376.3751699529
300286.XSHE,251761.25790844808
300149.XSHE,760390.0581278814
600819.XSHG,2155981.528787581
688279.XSHG,545130.1504251144
000782.XSHE,1528056.0711145843
601005.XSHG,79737600.08282717
300009.XSHE,609274.2835876442
600104.XSHG,10930588.62001308
688367.XSHG,640979.1996107529
301137.XSHE,450193.53878219443
301170.XSHE,237094.45614609108
000820.XSHE,1494363.9291465378
600800.XSHG,638361.8796662275
002989.XSHE,1247418.7149633463
300648.XSHE,473467.2148429264
688063.XSHG,1022708.743547443
688062.XSHG,2012843.2225508962
000026.XSHE,382513.68779656896
605006.XSHG,2238670.046801872
002349.XSHE,1014690.3551740553
002759.XSHE,1542317.8677196447
601619.XSHG,22373822.177486997
603339.XSHG,1928712.1823315853
601133.XSHG,1250576.6570670535
603131.XSHG,1093424.7109263348
300479.XSHE,972504.0288969157
600517.XSHG,2628782.791185729
301226.XSHE,295716.7267189183
000920.XSHE,1325831.0223701238
300194.XSHE,1489248.7066342058
300377.XSHE,613632.3074688194
600023.XSHG,73655418.75447388
603607.XSHG,803571.7853376991
000417.XSHE,403094.4368869478
002332.XSHE,3642210.3324269806
301202.XSHE,323101.25921311777
300499.XSHE,654969.3706155518
603898.XSHG,889440.8708560119
300542.XSHE,711858.8901130244
600785.XSHG,480536.26599970576
002394.XSHE,686615.5037347422
002853.XSHE,437894.2542787286
300785.XSHE,329166.08293639676
000596.XSHE,1163943.4204886411
002483.XSHE,2745589.4527058103
002976.XSHE,528926.5767051246
600088.XSHG,1101487.4359890437
300056.XSHE,645112.2964626614
000678.XSHE,1032382.160986222
688162.XSHG,475032.69016105885
603112.XSHG,1512281.4617349773
300354.XSHE,243513.0434782609
603599.XSHG,2062564.2008432348
600315.XSHG,1208180.0
300701.XSHE,677047.6416775574
605580.XSHG,472000.3661662395
300017.XSHE,954436.8716987562
688566.XSHG,1760359.9768773976
603499.XSHG,1006091.4071510957
688026.XSHG,981605.2921719955
002921.XSHE,775910.6239460371
603277.XSHG,3505203.9800995025
301168.XSHE,495014.59676438384
603628.XSHG,2677539.183018635
002478.XSHE,2563429.9239707356
300682.XSHE,6882115.997450605
002471.XSHE,1824675.7837282605
601218.XSHG,4121419.206817437
688099.XSHG,4152796.9348659003
688143.XSHG,200822.6196230063
688163.XSHG,401710.62899953173
688218.XSHG,1157023.8264076018
600482.XSHG,7000169.921875
002010.XSHE,3033850.8952157325
601390.XSHG,154440245.46722454
688443.XSHG,827666.9100771958
600057.XSHG,1805891.5365653248
688230.XSHG,143249.8092088527
605086.XSHG,494937.1512316104
600079.XSHG,1066952.9969028966
000691.XSHE,1039791.5315944342
002177.XSHE,855803.8708190124
002920.XSHE,5324767.20460026
300340.XSHE,508614.2196609261
600665.XSHG,1517952.7709007808
300213.XSHE,854092.4944196428
002726.XSHE,2312567.2191528543
300848.XSHE,394081.3676693356
300438.XSHE,785785.1786501985
601798.XSHG,3298148.0367082898
301232.XSHE,127730.153062439
688595.XSHG,562911.2414272935
301353.XSHE,190000.06815865973
688068.XSHG,591728.013029316
600483.XSHG,7097674.074074074
688199.XSHG,1071179.0493770188
600761.XSHG,453225.36339704704
688052.XSHG,578991.3621975428
603086.XSHG,738243.3895160042
002655.XSHE,1179741.0604192354
002132.XSHE,2339274.4960150025
002438.XSHE,1117290.1678657075
300198.XSHE,890562.7287164262
688793.XSHG,233408.59723333715
002305.XSHE,5157643.318740879
601108.XSHG,40433592.295864694
688498.XSHG,132026.9146264909
000407.XSHE,708666.1363033678
002294.XSHE,961569.3012600229
600731.XSHG,551089.0272943762
300113.XSHE,590938.2441657406
603353.XSHG,1281093.3081998115
300107.XSHE,342656.1289322796
002950.XSHE,2201032.2177040977
002821.XSHE,1133323.1043357751
603529.XSHG,1032151.4177141187
000969.XSHE,1494349.4216194653
300443.XSHE,439331.67547404417
300609.XSHE,911879.0318783256
301153.XSHE,620078.8131664349
001278.XSHE,308100.21576554875
603301.XSHG,1036637.792982967
002056.XSHE,1742609.6069868996
603895.XSHG,765323.1534090908
688337.XSHG,377192.3076923077
000729.XSHE,2987306.2310030395
002961.XSHE,4216159.119610319
300136.XSHE,624598.2142857142
300630.XSHE,914593.5436728515
688223.XSHG,19653566.261073593
000962.XSHE,1302682.445075889
600054.XSHG,1146912.9827826896
688189.XSHG,1388952.8607412737
000622.XSHE,541620.8259084218
600330.XSHG,2467866.571530503
600727.XSHG,953958.0559254327
001201.XSHE,534784.2938995619
600519.XSHG,1699279.6610169492
003041.XSHE,308999.1291366012
688733.XSHG,1402323.1902181464
301221.XSHE,429555.9427282272
300972.XSHE,736158.1632653062
000586.XSHE,498051.39882888744
603916.XSHG,3195063.7619553665
000757.XSHE,1023023.2558139535
600894.XSHG,2160797.126240164
000982.XSHE,2519905.8714605356
300621.XSHE,1272178.9105447277
603813.XSHG,845131.5327955103
603136.XSHG,828544.1176470589
603093.XSHG,6027750.7525587
002863.XSHE,2880899.064500246
002840.XSHE,1900495.4168485377
688246.XSHG,1003533.2043842683
300196.XSHE,688312.2028526148
300484.XSHE,373163.53887399466
600150.XSHG,13500309.884937238
301059.XSHE,336392.648525431
300546.XSHE,390130.8652604391
300625.XSHE,1268565.9411011524
600753.XSHG,569660.2207424975
002987.XSHE,1541788.6756692727
600343.XSHG,2080804.2730844794
301045.XSHE,520323.40684146556
002255.XSHE,1561772.0553171197
002023.XSHE,643408.7481146305
601677.XSHG,6119348.512173129
000886.XSHE,3125839.368005267
301001.XSHE,340971.06145886634
300179.XSHE,548760.7335948267
601825.XSHG,40026599.81768459
002356.XSHE,2378604.6324593853
600163.XSHG,4820944.354652505
600509.XSHG,1837704.305539082
300171.XSHE,625138.6584498696
002005.XSHE,1739059.882097425
001229.XSHE,290631.6884661117
002248.XSHE,1515525.2951096122
301387.XSHE,165426.355539915
601009.XSHG,14777539.21038399
603037.XSHG,645618.72909699
002002.XSHE,2842623.008434864
600683.XSHG,1135474.8415213947
301182.XSHE,353597.1185737977
601998.XSHG,186158787.87878788
003001.XSHE,370001.0470107842
300342.XSHE,943986.0224708195
600791.XSHG,614041.366243882
000426.XSHE,870547.1169444034
603016.XSHG,1311986.4864864864
600468.XSHG,875141.0717866982
605058.XSHG,414513.8681777513
605008.XSHG,1435437.0709382151
000731.XSHE,466402.47252747254
603232.XSHG,661247.5937776391
002949.XSHE,1367487.5214794206
300822.XSHE,952152.7921943117
002207.XSHE,1268109.8574302457
600161.XSHG,1039938.4930804715
002566.XSHE,739608.0280983442
688129.XSHG,403182.645631068
600635.XSHG,147210.59972105996
603515.XSHG,5034316.134316134
300294.XSHE,881084.9056603773
603167.XSHG,3505831.731795857
300037.XSHE,838943.5294117647
601997.XSHG,19602987.202925045
301366.XSHE,201833.29911722438
002594.XSHE,11367915.949367087
000713.XSHE,944777.6073619633
600360.XSHG,1219554.546744219
002368.XSHE,1117123.3863704593
688429.XSHG,297554.2393613597
300589.XSHE,549616.1169929164
301356.XSHE,291384.9914003802
603238.XSHG,1156140.3200281344
605259.XSHG,360171.8827620467
301120.XSHE,975208.3143818794
688084.XSHG,181731.9297304546
603090.XSHG,950675.1132895589
002350.XSHE,1075556.1766349918
002650.XSHE,1399777.2225692275
688656.XSHG,176047.1567267684
300573.XSHE,654434.5874305259
301429.XSHE,277430.9246409874
002262.XSHE,1007688.0404633709
002449.XSHE,1987888.5045236826
603568.XSHG,4597582.314205079
300613.XSHE,418121.87139006547
688120.XSHG,757549.451018926
300976.XSHE,197508.28271673108
600282.XSHG,7835364.077669904
000531.XSHE,507459.04836193443
688625.XSHG,811928.1914893617
300027.XSHE,1525766.2328501393
603878.XSHG,1610546.1862782673
301287.XSHE,166699.87243197957
603956.XSHG,4824078.687228153
688378.XSHG,451038.1652661064
605162.XSHG,960660.3037843058
002798.XSHE,950198.1094127112
300634.XSHE,4235729.45760491
605299.XSHG,1060066.8805393942
000008.XSHE,978360.7547169812
600015.XSHG,23274785.50295858
603260.XSHG,7192087.881332214
688257.XSHG,655292.8237558426
002597.XSHE,1065159.769512834
301138.XSHE,289681.87638062274
301222.XSHE,280720.7566520426
600597.XSHG,5421435.174485787
000681.XSHE,1320193.7224129476
600793.XSHG,728875.4734848485
688550.XSHG,492261.47243314626
300444.XSHE,1463130.6264241158
002386.XSHE,4215404.721753795
002470.XSHE,7409766.952717482
603869.XSHG,3328464.0057020667
603121.XSHG,1709989.4803282137
603843.XSHG,4861981.260184682
300953.XSHE,453841.1200730482
300141.XSHE,417639.2282416379
600237.XSHG,1342770.0073614472
601016.XSHG,23625852.162685603
300926.XSHE,386163.24921135645
603978.XSHG,823618.6246803929
601238.XSHG,41527167.29244889
300696.XSHE,432291.6366777026
603077.XSHG,6218659.454374412
688627.XSHG,199621.2111189024
002153.XSHE,360818.9813118359
603118.XSHG,3130193.17890418
600581.XSHG,2296456.2712964467
301399.XSHE,208643.34526646175
600052.XSHG,2145633.1714605903
600211.XSHG,1063456.150450969
603926.XSHG,1059436.761377923
603903.XSHG,972190.7032181169
603616.XSHG,1893849.961636512
688328.XSHG,473303.4153468834
300422.XSHE,755182.1386603995
601212.XSHG,73551738.54898028
688433.XSHG,345548.0279397091
300477.XSHE,1437868.4686602107
600446.XSHG,567622.835751053
301169.XSHE,279068.0487570784
301228.XSHE,543337.2286554056
688255.XSHG,480378.7406483791
300471.XSHE,657528.6975332333
600063.XSHG,1326654.536328272
600308.XSHG,1395998.9043097151
300840.XSHE,1756738.5881220186
600373.XSHG,2606053.5313080004
601366.XSHG,7402593.167701863
603029.XSHG,896644.5743012439
688035.XSHG,306330.44019502745
688310.XSHG,793602.7306760625
600187.XSHG,3550593.67352488
600640.XSHG,800664.9197510645
600072.XSHG,1728515.4210182768
002358.XSHE,1090120.649651972
300059.XSHE,1643793.724707578
000685.XSHE,792952.7027027027
300798.XSHE,3140540.5405405406
002352.XSHE,13751709.93227991
300903.XSHE,1520651.6315736952
002577.XSHE,1204639.0075249134
688018.XSHG,788184.0707964603
300066.XSHE,471479.1562029131
002707.XSHE,655047.7976425469
002532.XSHE,4943324.962330488
300916.XSHE,122114.65760635497
002910.XSHE,1667470.9109042552
301166.XSHE,401765.424241903
600520.XSHG,676464.5383469843
603799.XSHG,6954669.327251995
301098.XSHE,712653.5012663426
300854.XSHE,454649.6900206653
600841.XSHG,3232376.321353066
688288.XSHG,984969.696969697
688579.XSHG,3912438.8224090105
000544.XSHE,2440195.224508184
301007.XSHE,1215465.9692611725
600257.XSHG,735851.1781607094
000639.XSHE,990019.4336479733
688381.XSHG,591676.2952492164
600818.XSHG,1101339.191828151
002986.XSHE,812501.0233319689
688212.XSHG,911877.8365102247
