code,volume_turnover_ratio
603379.XSHG,1349873.4050637973
000009.XSHE,2540019.38776856
300671.XSHE,1117055.5872891801
605133.XSHG,395523.51510237175
000100.XSHE,40204199.75186104
300537.XSHE,813614.5840151863
600979.XSHG,2233627.6570894653
605298.XSHG,264738.2720521644
002141.XSHE,1407070.9173715028
688098.XSHG,2589355.5811277335
002893.XSHE,1167171.745721774
688555.XSHG,405312.604480107
300389.XSHE,395947.19986861554
605365.XSHG,500006.67925076233
600128.XSHG,814441.5584415584
002034.XSHE,1205136.236312707
000753.XSHE,907166.7399912011
600256.XSHG,1585822.5172865314
000892.XSHE,2152771.816881259
002516.XSHE,1111975.0352325349
002490.XSHE,2649793.8845617496
600757.XSHG,1680733.612273361
600711.XSHG,2499900.3451191285
688201.XSHG,188316.33429745777
600959.XSHG,32898235.41247485
301061.XSHE,199999.65473338944
688319.XSHG,372178.09820732655
603319.XSHG,835355.9032413093
603601.XSHG,767547.9233226837
000858.XSHE,2118639.50416582
002800.XSHE,704611.734253667
300632.XSHE,963535.9990262309
300447.XSHE,507019.11870458996
300918.XSHE,894854.0716612377
002172.XSHE,2564822.6765070865
300001.XSHE,1367215.4676472333
600170.XSHG,5424980.749037452
002377.XSHE,2110464.847363552
002872.XSHE,1412993.3481152994
002286.XSHE,1030714.3166183532
600096.XSHG,7237091.230428938
002909.XSHE,1183997.2928688466
000590.XSHE,464465.87030716724
000889.XSHE,1668542.243767313
002572.XSHE,338673.0103806229
300812.XSHE,331860.0910051937
600321.XSHG,1935174.085064293
600846.XSHG,292693.9613054524
603855.XSHG,2873744.0061377147
688588.XSHG,2482042.2839062274
002943.XSHE,526199.9131155957
605399.XSHG,643100.1814740376
002941.XSHE,1901864.8538443893
000401.XSHE,2168850.855745721
688305.XSHG,184658.91919510363
002835.XSHE,615083.638264506
002139.XSHE,564899.6410334193
002302.XSHE,3026330.630161446
000928.XSHE,5723678.045691975
000988.XSHE,993382.9954071916
600213.XSHG,1399470.7520891365
300235.XSHE,309718.0938900684
002709.XSHE,948858.9496838053
000802.XSHE,2039423.6602628918
601002.XSHG,7741285.763529818
603035.XSHG,3205883.2239707336
600241.XSHG,1168789.1528274121
002040.XSHE,1596790.244969379
688377.XSHG,1063336.0243432901
003030.XSHE,309560.7123583378
002218.XSHE,2176616.103119746
000625.XSHE,5270640.613730247
000739.XSHE,934742.5539035235
002648.XSHE,2796512.6083843764
603332.XSHG,280459.4071798373
002068.XSHE,1248476.7477183575
300158.XSHE,2259955.296628501
301004.XSHE,237112.31587561377
601006.XSHG,72105021.40672782
300180.XSHE,1944425.2088078966
002605.XSHE,714778.8338512154
002135.XSHE,3066795.1617870377
000863.XSHE,1697139.6294622684
002670.XSHE,6961273.323764609
002682.XSHE,2130560.2543928665
300416.XSHE,653360.7114185141
002643.XSHE,1560727.9693486588
002808.XSHE,752508.0009847366
300315.XSHE,2150801.7271560277
300391.XSHE,925463.972489537
688655.XSHG,319589.49515553284
300052.XSHE,972545.2814305937
002619.XSHE,2327542.1600287044
000876.XSHE,2384880.9310653536
600290.XSHG,1510560.4293047132
300548.XSHE,653781.3055189409
603663.XSHG,1352220.7484121113
002531.XSHE,2168736.678307127
603811.XSHG,794562.9378142592
603833.XSHG,4215815.355329949
300166.XSHE,437787.3429502094
002392.XSHE,1008059.6687205808
002091.XSHE,2124962.6258835304
300349.XSHE,628625.7606490873
002336.XSHE,3135522.5
002647.XSHE,1646084.271319843
300208.XSHE,667523.5658145547
000922.XSHE,2100196.2371029737
300591.XSHE,1716089.2727419487
600859.XSHG,1749829.4090241194
300146.XSHE,308646.4143426295
603181.XSHG,1917398.3739837399
600418.XSHG,2991371.475071203
688567.XSHG,7988781.9479622375
000504.XSHE,895817.9574205492
603828.XSHG,1280172.168974086
300350.XSHE,893628.6990508097
002082.XSHE,813250.0369658435
300912.XSHE,278666.7865330157
002847.XSHE,1094396.5705151493
600532.XSHG,2206345.4635474687
300898.XSHE,307465.76724610105
300241.XSHE,1085551.5179392823
600022.XSHG,19222698.957538776
688093.XSHG,406165.5901350558
300105.XSHE,807691.4357099893
000738.XSHE,6276683.945082656
600619.XSHG,103562.77266117305
300024.XSHE,639423.9990756253
603012.XSHG,3047365.6242652247
600273.XSHG,8505383.178248173
603739.XSHG,726840.0740969435
600895.XSHG,761633.3899745115
600866.XSHG,506548.4746845552
002534.XSHE,3230173.148641449
002742.XSHE,871722.5235512417
605028.XSHG,399997.9548907327
688418.XSHG,1296924.7952345496
603027.XSHG,1638071.8220771272
002127.XSHE,1917001.9623519152
600403.XSHG,4511232.876712329
000631.XSHE,1223360.1933924255
300254.XSHE,1418212.8431291732
600019.XSHG,81736776.45974894
300516.XSHE,1181068.7241034433
600356.XSHG,1421991.1236635062
000069.XSHE,1477538.8559525718
000572.XSHE,3529274.373784576
300145.XSHE,888401.9975031212
002021.XSHE,745667.7579115252
000419.XSHE,346228.41225626745
603806.XSHG,3955343.699864248
002420.XSHE,3829229.0630058153
605228.XSHG,793561.1099081264
300602.XSHE,653710.3863058061
300224.XSHE,1701885.8460651485
600555.XSHG,2268087.3222511513
688301.XSHG,165589.15733647614
300549.XSHE,476924.8013042592
300462.XSHE,663284.5059673967
300583.XSHE,1033241.1597117479
600080.XSHG,519807.4974670719
600853.XSHG,3183208.9080096167
301016.XSHE,284523.3375382952
600582.XSHG,1055355.900329102
600748.XSHG,2810513.640639699
600397.XSHG,2466894.2185301804
002741.XSHE,1049940.7445797701
002743.XSHE,2013729.7175649824
300679.XSHE,859914.8981437157
002147.XSHE,1556935.2919877928
600535.XSHG,1264038.8945752303
601609.XSHG,5860243.786933514
002603.XSHE,3477594.189205149
688276.XSHG,330449.81690320466
002807.XSHE,16047773.750188792
300504.XSHE,2020111.8080174527
300931.XSHE,600402.1313665591
688687.XSHG,401803.52864299715
002208.XSHE,1148093.1409769678
300085.XSHE,474785.8875413451
300975.XSHE,425014.26738919865
002945.XSHE,7443360.12745311
000983.XSHE,4668290.055470697
001212.XSHE,226700.92858586126
600771.XSHG,660762.3423752709
600908.XSHG,15196692.937026195
603519.XSHG,704559.9069406746
300015.XSHE,1188000.5062009618
002758.XSHE,494203.717113203
300915.XSHE,148754.16204217536
605179.XSHG,602831.2077338537
688191.XSHG,345221.11859997635
002802.XSHE,950123.4999417453
603612.XSHG,2930497.8808318353
300408.XSHE,4110607.757443322
000529.XSHE,1721208.2474226805
688336.XSHG,708302.8720626633
600620.XSHG,16078.225806451614
300959.XSHE,199061.7697324823
002211.XSHE,2612274.444698878
002505.XSHE,3605483.44718865
600515.XSHG,7373439.427161847
603220.XSHG,1820894.3421949558
002813.XSHE,556114.8977604674
688005.XSHG,2749182.130876045
688029.XSHG,436604.3331411154
002464.XSHE,1371128.1577066956
300638.XSHE,551284.5029767274
300815.XSHE,574266.07575198
600666.XSHG,628632.7760332683
000758.XSHE,1152684.4377698519
000861.XSHE,1069441.0867757138
300733.XSHE,1157309.8277608918
300442.XSHE,986713.4353741497
002423.XSHE,11677569.870483981
300515.XSHE,840294.952361646
002637.XSHE,887624.5829675153
301027.XSHE,349029.5375408773
300089.XSHE,643283.3344179086
688025.XSHG,526510.8491829628
002898.XSHE,898998.5618736731
300845.XSHE,616927.95490576
300995.XSHE,199552.4886079094
601168.XSHG,20840126.889345028
688208.XSHG,2666074.014481094
300192.XSHE,629989.4911504425
002360.XSHE,444058.79082360334
003035.XSHE,7568501.939390117
002666.XSHE,948211.3195222097
600783.XSHG,1201304.4233944556
600182.XSHG,1436882.0535516706
600358.XSHG,1428812.7942219642
002960.XSHE,1218352.030336546
603577.XSHG,1127963.760809118
600827.XSHG,1855634.6676112884
000897.XSHE,2694362.282878412
002587.XSHE,638743.961352657
002588.XSHE,827507.4972826443
300993.XSHE,312228.9760419024
300446.XSHE,569701.7125210556
600017.XSHG,9229372.233400403
688086.XSHG,1094874.1135905278
600875.XSHG,6373209.070689488
600326.XSHG,1126598.3686422985
603908.XSHG,593451.0283562393
603222.XSHG,1576100.5296626247
603877.XSHG,4073782.2979659154
002538.XSHE,1780669.7153670269
000860.XSHE,2471501.3488275576
000536.XSHE,5780180.282975811
300760.XSHE,4904990.036787247
600449.XSHG,1180958.1615944894
688696.XSHG,107767.68765071058
000895.XSHE,668811.1690875759
002234.XSHE,943607.1576049553
300211.XSHE,454863.6328517345
603595.XSHG,818782.1252491346
002426.XSHE,5738419.293726984
300233.XSHE,1667894.0023752968
600623.XSHG,643793.1437384619
002895.XSHE,4601550.295565284
002981.XSHE,239110.89040504364
603727.XSHG,2251619.2026037425
000600.XSHE,1506479.2879609182
002299.XSHE,4980108.948026434
002422.XSHE,1638118.3970856103
300050.XSHE,597065.9206154923
603920.XSHG,3594609.769125764
002313.XSHE,1389890.837418507
002322.XSHE,753983.7574915313
603267.XSHG,1112501.3206550449
002816.XSHE,976934.2473166771
000697.XSHE,1524943.3176052454
002903.XSHE,596454.8465414878
603662.XSHG,530642.524497914
688116.XSHG,1760233.871462771
600906.XSHG,4970936.446832212
600027.XSHG,41706071.00023987
000960.XSHE,4905247.549926036
300655.XSHE,920337.9355687047
002685.XSHE,2808605.052268473
600311.XSHG,1477152.0247842441
301012.XSHE,199121.5409808765
600165.XSHG,1377336.2844989614
000708.XSHE,3322500.0
000882.XSHE,9212351.134992871
002020.XSHE,601008.760628704
300554.XSHE,289939.68721509224
600159.XSHG,1618489.8876404495
300592.XSHE,946457.9175555708
300070.XSHE,1330783.510679017
688677.XSHG,184296.07508532424
300012.XSHE,781104.347826087
600810.XSHG,1314647.8421002927
600755.XSHG,833349.0519044931
601086.XSHG,6019767.976588629
603665.XSHG,994577.4494894635
300866.XSHE,1502219.576719577
603038.XSHG,633597.2568578554
300998.XSHE,226995.60496776467
300468.XSHE,1009564.323532725
300325.XSHE,971457.5617520125
600560.XSHG,487733.5998815341
600125.XSHG,772152.4364847981
002435.XSHE,2804461.211477152
002980.XSHE,318756.38371290546
600109.XSHG,3473782.742681048
688131.XSHG,162812.84763657695
002369.XSHE,1339960.2060905625
600888.XSHG,1002840.8384241139
300381.XSHE,749739.6803608197
002935.XSHE,998735.1225204201
300453.XSHE,538231.6065701235
603160.XSHG,4456864.106753812
688425.XSHG,10490219.481293784
002354.XSHE,5086284.305046162
002224.XSHE,776233.2538834553
688187.XSHG,1584883.5989596155
601375.XSHG,33178597.38310236
300570.XSHE,997671.1993738994
300761.XSHE,1139032.5195928293
603938.XSHG,1466051.6944284893
300309.XSHE,1157419.795986997
603239.XSHG,791169.3352741388
301032.XSHE,571762.1965185525
600971.XSHG,1238571.1084075046
000921.XSHE,6479352.517985611
000825.XSHE,7603342.636818783
300766.XSHE,3079051.7906586174
603822.XSHG,707990.9690864884
603058.XSHG,4008266.4266426642
600874.XSHG,6286996.877168633
300530.XSHE,490185.2799672433
600189.XSHG,2498266.9469259065
002999.XSHE,1581219.7574682047
300826.XSHE,354585.2880465378
002746.XSHE,1681714.7239263803
002413.XSHE,2428059.4075654387
600584.XSHG,3340931.703988586
300493.XSHE,1234447.8983646438
300190.XSHE,676777.8286761338
300312.XSHE,788827.6896384408
002683.XSHE,2373260.711692084
300940.XSHE,295561.6825258061
000541.XSHE,348102.1178788376
002958.XSHE,24663388.867110938
002499.XSHE,733648.175912044
001872.XSHE,1334953.8063562454
300163.XSHE,745624.7569309406
600633.XSHG,1655214.757709251
000607.XSHE,2346558.3927900866
600929.XSHG,8951835.399785219
603477.XSHG,4319227.721395801
300360.XSHE,680452.3538178311
002290.XSHE,815656.4472497746
688036.XSHG,3841883.6387013826
300112.XSHE,539170.0998332918
603311.XSHG,1963918.8936647356
002524.XSHE,1073585.8481820992
000533.XSHE,3033256.342801088
000970.XSHE,657174.4348067144
603596.XSHG,4026684.479277996
300875.XSHE,342806.24812255934
300456.XSHE,635861.2368024132
601567.XSHG,2715396.0307527264
603676.XSHG,4138355.2879187055
688077.XSHG,428893.76092626026
002376.XSHE,1375091.414944356
300977.XSHE,110767.39635563166
601800.XSHG,89416579.47999378
300503.XSHE,777014.1611178842
603036.XSHG,1955559.2902368482
300505.XSHE,725064.000037523
002584.XSHE,1468468.0139150757
300952.XSHE,359693.7188343474
600565.XSHG,1978696.3012108144
600312.XSHG,2050913.5948365985
000046.XSHE,1526121.390809272
002274.XSHE,2863851.4710812406
002991.XSHE,400289.39316675166
000655.XSHE,1007587.066957654
600805.XSHG,695846.5684858985
600650.XSHG,886411.0707803993
000042.XSHE,501898.6568986569
603228.XSHG,4059560.0638249377
600481.XSHG,1654530.6686510046
000532.XSHE,712147.5918778318
688083.XSHG,140863.39351869907
000756.XSHE,2119913.2245748
300174.XSHE,812360.9355246522
300692.XSHE,1297299.206017551
000809.XSHE,2851913.800485229
000568.XSHE,438298.7785278046
603298.XSHG,5576820.428336079
600765.XSHG,942972.4150872584
002264.XSHE,1415847.6931628683
600605.XSHG,41389.28828181165
300599.XSHE,1456627.7491175672
002460.XSHE,894738.7942195318
000949.XSHE,2643882.2203713683
600704.XSHG,2355272.8558356212
603829.XSHG,1546347.8092032878
601288.XSHG,1716622071.5350223
002886.XSHE,666697.678166889
603866.XSHG,4414234.111895708
002379.XSHE,1152368.9418929205
002508.XSHE,1373473.9847715737
601688.XSHG,59542353.6231884
301053.XSHE,174423.37236647774
603655.XSHG,1041169.9126006468
605388.XSHG,1389883.0673816137
688339.XSHG,509672.6286266035
601377.XSHG,27361848.7654321
600127.XSHG,1273928.5714285714
605050.XSHG,735513.4806216065
600218.XSHG,1787337.1836078747
600872.XSHG,678455.6268050321
300293.XSHE,568446.1869825672
603227.XSHG,3155591.1453966126
002298.XSHE,1791248.2708112944
600461.XSHG,1934000.45151823
300873.XSHE,669486.5647787433
300747.XSHE,1107601.593625498
002166.XSHE,637994.5925787805
000859.XSHE,2229425.6058727726
601608.XSHG,27462679.314856667
600611.XSHG,17160.423219902772
300890.XSHE,249502.78510061948
002388.XSHE,1253231.7073170731
002613.XSHE,1546253.3135061744
601665.XSHG,4462579.473206176
002391.XSHE,797220.6195480459
002048.XSHE,843815.287217205
002130.XSHE,605165.7328815379
688133.XSHG,162241.428983002
300045.XSHE,530636.0043118936
600844.XSHG,1185656.4931354304
300229.XSHE,1329718.8142684917
300133.XSHE,568743.5145499661
300351.XSHE,563962.2512010981
688798.XSHG,319764.5271553361
002259.XSHE,2909289.0598862497
601336.XSHG,18350960.813865863
603399.XSHG,3578803.527320575
603429.XSHG,716680.6722689075
000719.XSHE,1718131.3947226708
300290.XSHE,907879.8250617988
002522.XSHE,1006575.2519691708
688065.XSHG,1683223.5772357723
002510.XSHE,2145172.1543747024
600955.XSHG,1375041.2679862683
600375.XSHG,1482006.764856996
603896.XSHG,1468769.6741299047
300900.XSHE,468278.2553729456
002086.XSHE,1525499.4820186475
600966.XSHG,1901957.6719576716
002848.XSHE,1604389.547980177
300882.XSHE,437399.68047019857
600599.XSHG,752748.0577136514
000090.XSHE,2349388.479747501
000838.XSHE,645348.4507868245
002865.XSHE,1253947.3684210526
600725.XSHG,1496798.4742276277
000065.XSHE,430129.3197605837
600020.XSHG,5368599.609798396
688389.XSHG,1538529.8650064722
603871.XSHG,729671.8648473034
301043.XSHE,170000.0
601963.XSHG,3354409.6567333085
601588.XSHG,20904817.335243553
600332.XSHG,9114171.212121211
002275.XSHE,3112130.124777184
300871.XSHE,520642.755479647
605376.XSHG,651307.5595588854
600547.XSHG,1612269.7417525002
603378.XSHG,1863314.0633685382
000506.XSHE,3093254.219069117
002476.XSHE,1167626.823426954
603535.XSHG,1472314.433674147
000554.XSHE,605765.8466511044
000851.XSHE,3665528.1135049923
601827.XSHG,7866097.623306926
603196.XSHG,2266100.5434782607
603538.XSHG,1207313.4800202327
688196.XSHG,277818.35702240426
600284.XSHG,2783472.137170851
000999.XSHE,4722822.52559727
002022.XSHE,413361.831218974
601728.XSHG,57860672.33200232
605117.XSHG,423719.28697607195
603725.XSHG,1402971.5994020926
300652.XSHE,793867.444458235
002226.XSHE,1045269.3164933135
603040.XSHG,575348.8760758752
000727.XSHE,5899334.529301212
300799.XSHE,216548.62435303733
603369.XSHG,4624846.673596674
300663.XSHE,1065805.6315995306
688008.XSHG,4215348.556240183
600884.XSHG,501858.9873360775
002256.XSHE,912376.2847597107
002627.XSHE,1621039.2364793215
002610.XSHE,3499505.85762723
300022.XSHE,851402.0836080706
688379.XSHG,443399.89059080963
300562.XSHE,448397.6716780345
002064.XSHE,1731089.4699395231
002347.XSHE,805041.4215392004
002561.XSHE,2929440.800828443
000503.XSHE,924404.8161999452
600847.XSHG,821975.570897504
300053.XSHE,1233623.9764985312
600658.XSHG,1569605.9113300492
002585.XSHE,2318891.955764825
000539.XSHE,1347891.6281458654
002927.XSHE,909714.4509506254
300757.XSHE,417569.96815820347
603885.XSHG,6046758.496395468
688508.XSHG,670581.5025349515
605007.XSHG,393972.5792630677
000559.XSHE,744216.9869807811
002227.XSHE,1061104.4307933603
002887.XSHE,382627.4890723652
600021.XSHG,11709130.33553983
300035.XSHE,625688.0733944954
600351.XSHG,1038414.4186994632
000564.XSHE,5203538.726333908
002500.XSHE,30519620.5630355
300776.XSHE,290073.84849638375
300162.XSHE,499102.248309837
300043.XSHE,444073.0919990777
605208.XSHG,466832.3697490225
000777.XSHE,543933.3500585383
300538.XSHE,290218.5459589296
600121.XSHG,2460066.517676457
300658.XSHE,563874.2160078256
600232.XSHG,1242254.5700744754
600903.XSHG,8010012.744941851
600537.XSHG,2644399.4594044727
600101.XSHG,578684.9288360304
603939.XSHG,1860122.6226226226
000610.XSHE,735595.9171928162
000850.XSHE,1050066.9237749546
300203.XSHE,4287401.623272993
300636.XSHE,677274.1596638655
002307.XSHE,1131499.6133968176
002947.XSHE,472341.1452041556
002634.XSHE,526418.1453032154
002529.XSHE,2000004.1643449957
300257.XSHE,1274016.3467021477
300332.XSHE,4059006.0513428366
300719.XSHE,1140223.7334240053
002436.XSHE,964581.6191734289
300046.XSHE,484991.09792284865
600167.XSHG,5921820.624790057
000902.XSHE,3276949.876673714
000630.XSHE,3576396.899361116
688511.XSHG,162831.2436462216
002037.XSHE,789121.0218242431
300683.XSHE,935533.1072113257
600435.XSHG,1103531.1168954095
600168.XSHG,3108199.6497373027
000498.XSHE,1797608.0447150413
002269.XSHE,5572261.41472991
603630.XSHG,1650735.863444392
600132.XSHG,878098.0930968439
603203.XSHG,869522.338041042
600266.XSHG,3567159.8725046134
600868.XSHG,528616.9308465424
600825.XSHG,829105.6071551427
300558.XSHE,4081524.329692155
600796.XSHG,353765.9136386045
688317.XSHG,417430.7729352276
600316.XSHG,1337713.1264916467
688366.XSHG,555966.0791486531
300673.XSHE,585970.2325581396
000592.XSHE,2915400.9035311476
300139.XSHE,450489.5177651772
000514.XSHE,1627375.065754866
300055.XSHE,1075638.3593298672
300111.XSHE,4985578.108010149
300905.XSHE,177301.18443316413
603365.XSHG,2326384.6963846963
300651.XSHE,423539.2200806813
600305.XSHG,1015418.0562172463
002077.XSHE,3705703.389830508
300533.XSHE,634301.9459318271
688085.XSHG,838303.7091271634
600566.XSHG,4026028.5022855606
600459.XSHG,1077532.7501019898
603801.XSHG,1439865.8104092784
600699.XSHG,3248832.9053824916
003012.XSHE,1406974.8463405815
002032.XSHE,711159.692249953
600751.XSHG,4109246.0241425564
300087.XSHE,486680.67065684474
002938.XSHE,4935603.832254811
002618.XSHE,1811807.6408503049
688070.XSHG,186649.98391305903
300965.XSHE,149420.24402456055
601107.XSHG,16347293.307086613
002851.XSHE,1677331.1961530757
000507.XSHE,1521510.7500975195
002121.XSHE,636743.1698002351
002953.XSHE,518403.097267265
600703.XSHG,1928927.3291341541
688601.XSHG,130264.83927566458
000801.XSHE,703351.1049296863
002414.XSHE,2289716.666666667
003006.XSHE,423128.78031593165
603326.XSHG,1510909.090909091
603988.XSHG,698718.4934025082
603858.XSHG,5557226.497156239
600744.XSHG,2012723.6317242938
300622.XSHE,503889.011881042
002779.XSHE,783353.7832310839
605055.XSHG,800014.6357782052
600829.XSHG,606305.2486187845
601069.XSHG,6288244.710009867
603886.XSHG,2001508.1587332238
688799.XSHG,191282.88520367088
600322.XSHG,3508791.905151267
000822.XSHE,3699986.379042732
002411.XSHE,3679827.86482119
601101.XSHG,3727820.579688548
603826.XSHG,3546036.821705426
002015.XSHE,608642.4788794712
601100.XSHG,3847996.0019990006
688217.XSHG,113787.19605509267
002408.XSHE,3083485.044523936
300121.XSHE,580220.2269536734
300164.XSHE,714658.9135364549
003008.XSHE,196381.08882521492
688658.XSHG,877213.1025774344
688181.XSHG,755963.8423001524
002129.XSHE,7165491.073349107
601689.XSHG,7116684.098939929
300726.XSHE,1780427.3239611073
002917.XSHE,753392.2207900523
603366.XSHG,3263180.407502361
600105.XSHG,1189853.3732957216
002389.XSHE,1430796.402289452
603002.XSHG,3680008.6357748336
300106.XSHE,1380785.3572351977
002506.XSHE,6003270.084376374
600081.XSHG,328573.28651320067
000673.XSHE,685686.7684101348
601989.XSHG,131003866.12576064
002479.XSHE,2172925.3419765974
300392.XSHE,490870.99040037463
002559.XSHE,669206.9013985522
600346.XSHG,6882896.655770682
603338.XSHG,690268.3770014556
688800.XSHG,219711.34086822503
002222.XSHE,1603312.74864913
300639.XSHE,935117.1616167701
605151.XSHG,328421.4216373638
688316.XSHG,108352.78486012857
603990.XSHG,891609.9620609472
300853.XSHE,510358.7747503808
300587.XSHE,940555.8047634306
300852.XSHE,196804.45502048428
301021.XSHE,324274.31922915793
600289.XSHG,768231.1181226582
603958.XSHG,2104078.843626807
002469.XSHE,611297.5787834864
300334.XSHE,1318353.782772208
000735.XSHE,1903389.8776418243
600149.XSHG,1315439.7554722934
300154.XSHE,633464.2032332564
002113.XSHE,884445.9915611814
600871.XSHG,54669652.88611545
300735.XSHE,3904444.720702802
600491.XSHG,1404611.8937316819
601866.XSHG,74963174.41982569
002041.XSHE,645735.7182473656
605081.XSHG,195304.1018387553
300335.XSHE,1098668.2227628378
600160.XSHG,2488016.259648235
600543.XSHG,1301611.7403190434
601615.XSHG,14498398.6369464
002101.XSHE,1304620.1074443592
688500.XSHG,415002.62915735506
002112.XSHE,771450.5447553941
603722.XSHG,837363.4311512415
600216.XSHG,1564275.1275510204
002791.XSHE,1041638.0952380953
300691.XSHE,691567.3522477847
600381.XSHG,5772520.720795019
601898.XSHG,74149899.28563064
601158.XSHG,30561773.22677323
300547.XSHE,436669.65016645746
002965.XSHE,733147.4670779452
603507.XSHG,1219629.291368086
000002.XSHE,642489.8918664787
601106.XSHG,68101051.9115847
688113.XSHG,145591.10595986093
000880.XSHE,413728.2838496185
300780.XSHE,642247.3575615824
603516.XSHG,905444.0623103378
600333.XSHG,2292926.335757192
002626.XSHE,785544.6848541863
002372.XSHE,1719186.330349878
603963.XSHG,984402.527767139
002554.XSHE,1204546.7391769795
300242.XSHE,1176905.374216947
605189.XSHG,312001.9440954029
688385.XSHG,797385.0983086847
002777.XSHE,808125.8265633857
002891.XSHE,1143367.0770633835
002183.XSHE,1417303.2590516657
300751.XSHE,288204.95954745775
002649.XSHE,949077.3127487638
002780.XSHE,564922.8048697545
300653.XSHE,774167.1286031042
002630.XSHE,1643076.729875675
600260.XSHG,1617042.8269011562
600306.XSHG,1032627.1581894541
002194.XSHE,1725690.3431763768
600738.XSHG,1034393.0269413629
603186.XSHG,1362127.9908226812
600622.XSHG,51796.458655664435
300552.XSHE,572775.1543770432
300670.XSHE,769389.6493693506
300792.XSHE,337589.66026981315
600550.XSHG,2411612.260057078
600600.XSHG,4058600.5650715167
002242.XSHE,1556038.3844170724
300369.XSHE,889966.884742751
600681.XSHG,1706100.306215344
601326.XSHG,42865294.23114027
688510.XSHG,516803.7302004526
688599.XSHG,11963981.049423864
300823.XSHE,373076.9379807413
300463.XSHE,1297862.986530039
002017.XSHE,705500.611995104
000981.XSHE,7404427.308511324
300270.XSHE,306094.8885976409
002080.XSHE,3403390.2665840047
000031.XSHE,987920.543122957
002176.XSHE,1316743.2123539308
002676.XSHE,1535425.7068248491
603669.XSHG,2253404.50310559
600285.XSHG,746396.3963963964
300982.XSHE,329185.97409068263
300395.XSHE,662162.964381463
301005.XSHE,142817.81592581887
002027.XSHE,11172186.327888686
002425.XSHE,2160431.971029488
600651.XSHG,2042.4915499758572
688100.XSHG,1629123.531970422
603155.XSHG,383857.3285593742
601702.XSHG,2764289.7700162227
688561.XSHG,4571668.5361749865
002205.XSHE,883802.1854861305
601058.XSHG,4952116.223720746
002085.XSHE,2757314.909428704
002766.XSHE,1464904.9571375328
300540.XSHE,590913.262285376
603721.XSHG,983826.1072125324
300127.XSHE,916693.337505308
600521.XSHG,792146.898467236
300165.XSHE,447652.9990865726
603060.XSHG,2112770.0383605896
603700.XSHG,760278.350515464
601568.XSHG,3511234.438500559
002342.XSHE,3541261.1456006756
688015.XSHG,909393.8493537364
300339.XSHE,1219896.376402776
688501.XSHG,215138.5733757383
603556.XSHG,3314983.6909871246
002215.XSHE,886115.7628547344
600345.XSHG,997176.9516728625
001207.XSHE,455003.170577045
600778.XSHG,743386.0215504591
601001.XSHG,7788355.969125675
601398.XSHG,1366297538.4615383
603677.XSHG,736668.8685477021
002948.XSHE,5443137.646603944
600488.XSHG,1532800.934943514
002749.XSHE,421482.4419232847
300737.XSHE,4636863.494455808
603768.XSHG,1975787.567893784
300099.XSHE,352722.248846822
603759.XSHG,774690.5630452023
300430.XSHE,662833.4874338069
002928.XSHE,4417619.410569105
300864.XSHE,118823.05477618235
600223.XSHG,5342868.375247585
300994.XSHE,460555.99130093766
603081.XSHG,3861621.8809980806
688368.XSHG,155093.65042356416
000948.XSHE,1318625.7229413386
300272.XSHE,714762.0100502513
000605.XSHE,944176.1612620509
605318.XSHG,315972.6193570748
600997.XSHG,3793842.7299703266
600717.XSHG,908152.1045918368
605166.XSHG,1856895.6222062989
002380.XSHE,423337.44221879815
603225.XSHG,7409236.956682164
600510.XSHG,1691223.9886260824
000893.XSHE,1982983.5956617626
603900.XSHG,2075919.2660550459
002066.XSHE,729406.4270713635
002246.XSHE,3404968.2570848875
600338.XSHG,4821798.720628286
300407.XSHE,514648.55390008766
000422.XSHE,662689.196138935
002985.XSHE,762168.1415929203
002167.XSHE,722752.9423857738
301031.XSHE,165702.79138760283
688258.XSHG,421287.89531079604
603303.XSHG,2162643.5441562226
002144.XSHE,1224554.5370774528
002701.XSHE,2615986.5200994946
603444.XSHG,642553.6831969187
300920.XSHE,247428.61969927355
600898.XSHG,933319.8625985048
603306.XSHG,1390425.9311380053
300398.XSHE,915280.4950179716
301056.XSHE,632584.5373669369
000672.XSHE,1232429.906542056
002081.XSHE,877384.3019307267
600679.XSHG,917489.1485809683
000711.XSHE,812910.0031357792
600452.XSHG,982900.8438818565
605116.XSHG,406675.0286066367
600261.XSHG,698935.372186959
300705.XSHE,700234.285328472
000686.XSHE,1717034.7869507323
002797.XSHE,25328474.170918368
300363.XSHE,1168894.6230560013
601258.XSHG,19806513.29105384
002136.XSHE,1024268.0590238366
600037.XSHG,2525894.0293841823
000737.XSHE,1389630.8821000746
603188.XSHG,2665497.493543977
688108.XSHG,2864032.940465397
002689.XSHE,2767115.1439299122
000652.XSHE,532873.5520295921
002348.XSHE,1242684.330255587
603557.XSHG,4666558.079725675
000048.XSHE,589914.1104294478
300029.XSHE,1953097.1903669725
688266.XSHG,1342459.4953519257
600570.XSHG,427629.25497752085
300193.XSHE,1591641.5350532408
600420.XSHG,1108640.758646337
600708.XSHG,1759641.9828641373
300836.XSHE,317740.7675597393
300016.XSHE,550544.380587484
300326.XSHE,640033.5803353556
601598.XSHG,12402117.027481388
600258.XSHG,3987111.9632866033
300117.XSHE,1057006.3362171813
601177.XSHG,3890605.4376657824
300249.XSHE,625517.8314121037
001979.XSHE,64112965.88755528
603520.XSHG,1174128.1149137856
