code,volume_turnover_ratio
300146.XSHE,308600.7762312634
603181.XSHG,1917240.1678540062
600418.XSHG,2998233.8210743396
688567.XSHG,1543117.7328103848
000504.XSHE,895871.5057552266
603828.XSHG,1179156.976744186
300350.XSHE,893733.1197950032
002082.XSHE,825795.8795938966
300912.XSHE,265635.5161590171
002847.XSHE,1068296.0345504517
600532.XSHG,2206340.306232478
300898.XSHE,278999.9690041018
300241.XSHE,1050416.8494953928
600022.XSHG,19678066.71785684
688093.XSHG,408502.90209622483
300105.XSHE,825263.6534839926
000738.XSHE,6289163.346613545
600619.XSHG,105425.55130308002
300024.XSHE,639439.5908800341
603012.XSHG,3092461.3470765953
600273.XSHG,8700614.226273034
603739.XSHG,732576.1635407363
600895.XSHG,777513.9146567718
600866.XSHG,506542.45101805613
002534.XSHE,3367694.4079280007
002742.XSHE,412222.77515136433
688418.XSHG,411487.67670786765
603027.XSHG,1643317.7725908635
002127.XSHE,1956266.0182457138
600403.XSHG,4511166.9975733515
000631.XSHE,1223770.4918032787
300254.XSHE,1418253.108812966
600019.XSHG,85208901.39335477
300516.XSHE,1185218.4972606315
600356.XSHG,1446485.0357839947
000069.XSHE,1545917.3947577444
000572.XSHE,3529204.7053306233
300145.XSHE,903092.466860653
002021.XSHE,745346.5790259935
000419.XSHE,358609.14662894857
603806.XSHG,3858401.4869888476
002420.XSHE,3843958.232513122
605228.XSHG,800002.2585745169
300602.XSHE,655758.486562942
300224.XSHE,1701694.102938112
600555.XSHG,2268013.544018059
688301.XSHG,163358.0006119015
300549.XSHE,479306.94232350524
300462.XSHE,560794.4229901199
300583.XSHE,829076.811879887
600080.XSHG,526481.2179852021
600853.XSHG,3182935.779816514
600582.XSHG,1089511.2346536948
600748.XSHG,2920683.5443037977
600397.XSHG,2466843.3576762127
002741.XSHE,1043237.3497344143
002743.XSHE,1631486.9188782233
300679.XSHE,859340.4015762807
002147.XSHE,1561028.9430065027
600535.XSHG,1295145.4481215405
601609.XSHG,5933900.960286459
002603.XSHE,3603203.7638624394
002450.XSHE,2208938.4670744874
002807.XSHE,16048941.11479993
300504.XSHE,2587920.3062125826
300931.XSHE,569441.2384777557
688687.XSHG,386238.0086007278
002208.XSHE,1162312.6718098787
300085.XSHE,466052.6618374152
300975.XSHE,425865.1581234898
002945.XSHE,7442953.775743707
000983.XSHE,4726801.486304297
600771.XSHG,660757.9821020241
600908.XSHG,15690373.787926182
603519.XSHG,713607.8334683526
300015.XSHE,1188472.248353716
002758.XSHE,503460.79635151726
300915.XSHE,149999.5724120238
605179.XSHG,610000.5347498262
688191.XSHG,347899.9001220731
002802.XSHE,967599.6128407808
603612.XSHG,2936107.5962284175
300408.XSHE,4138179.615326367
000529.XSHE,1756071.1718188354
688336.XSHG,594918.6394174963
600620.XSHG,16176.546725342998
300959.XSHE,200000.20910586332
002211.XSHE,2036678.9002639882
002505.XSHE,3604966.1475964794
600515.XSHG,7373282.780410742
603220.XSHG,1831821.5279648085
002813.XSHE,556106.0491014933
688005.XSHG,2733099.2353723403
688029.XSHG,426172.29452989897
002464.XSHE,1371315.6671315667
300638.XSHE,553994.8941777156
300815.XSHE,581752.9880478088
600666.XSHG,628636.9734370809
000758.XSHE,1152707.2201225075
000861.XSHE,1074783.060535204
300733.XSHE,1157475.04063153
300442.XSHE,986735.7653661628
002423.XSHE,4931323.578317259
300515.XSHE,844249.8615980807
002637.XSHE,896928.6355475762
300089.XSHE,741897.1255673222
688025.XSHG,522112.60997067444
002898.XSHE,899032.5855243122
300845.XSHE,225235.53691934745
601168.XSHG,21046355.043685466
688208.XSHG,2458605.083694978
300192.XSHE,572740.2827619007
002360.XSHE,450025.56237218814
003035.XSHE,7575754.702569482
002666.XSHE,968198.7016188676
600783.XSHG,1217276.2762762767
600182.XSHG,1442527.055249668
600358.XSHG,1428852.9128550794
002960.XSHE,1198893.7548743177
603577.XSHG,1141748.2837528605
600827.XSHG,1874145.0972983185
000897.XSHE,2694431.9142937693
002587.XSHE,587856.0
002588.XSHE,829107.0850857327
300446.XSHE,565265.6758957654
600017.XSHG,9332264.150943397
688086.XSHG,1085614.8396718868
600875.XSHG,6474679.74610502
600326.XSHG,1140704.750250306
603908.XSHG,613205.3072625699
603222.XSHG,1576097.0384669711
603877.XSHG,4139717.573221757
002538.XSHE,1553919.2797741664
000860.XSHE,2477004.476275739
000536.XSHE,5780227.346541084
300760.XSHE,4930121.202327085
600449.XSHG,1242405.303030303
688696.XSHG,103324.09972299168
000895.XSHE,699794.3004071137
002234.XSHE,962922.1067590374
300211.XSHE,454962.3146122052
603595.XSHG,818780.2126016985
002426.XSHE,5581953.221426808
300233.XSHE,1681781.7177735793
600623.XSHG,648502.538071066
002895.XSHE,4601207.400194742
002981.XSHE,239564.86631975597
603727.XSHG,2282189.752689365
000600.XSHE,1554419.4301728164
002299.XSHE,4505003.2981530335
002422.XSHE,1687836.3338788871
300050.XSHE,597083.1989680749
603920.XSHG,3730832.8949675607
002313.XSHE,1390485.0601474585
002322.XSHE,793299.5194874533
603267.XSHG,1112501.0615711254
002816.XSHE,970896.2775569209
000697.XSHE,1524908.6129193793
002903.XSHE,591569.6260261477
603662.XSHG,538281.7689215172
688116.XSHG,1761546.688605512
600906.XSHG,4999973.611111111
600027.XSHG,44947918.41004184
000960.XSHE,4905280.268043104
300655.XSHE,914866.2299161878
002685.XSHE,2694939.609236235
600165.XSHG,1377363.6465869476
000708.XSHE,3322487.012122019
000882.XSHE,9212312.138728324
002020.XSHE,619568.3957540557
300554.XSHE,303336.7799715042
600159.XSHG,1651413.8871407593
300592.XSHE,945433.2714634057
300070.XSHE,1339952.0049543271
688677.XSHG,176531.363778217
300012.XSHE,782226.4469792987
600810.XSHG,1335976.9349051767
600755.XSHG,878747.8010554934
601086.XSHG,6206520.519116099
603665.XSHG,994686.2896979087
300866.XSHE,377557.31813111913
603038.XSHG,639739.5273899033
300468.XSHE,1009578.966835162
300325.XSHE,971462.1919421314
600560.XSHG,490487.5876655906
600125.XSHG,787626.7922105714
002435.XSHE,2828685.7584001175
002980.XSHE,327797.90940766555
600109.XSHG,3492580.9935205183
002369.XSHE,1339557.2750478622
600888.XSHG,993453.2911503648
300381.XSHE,755138.0163715972
002935.XSHE,553512.6319155741
300453.XSHE,536184.9834334813
603160.XSHG,4444970.627398763
002354.XSHE,5065922.509225092
002224.XSHE,779494.7788697788
601375.XSHG,33327824.37454929
300570.XSHE,1004965.0725416443
300761.XSHE,1136229.4558800063
603938.XSHG,1466128.758280958
300309.XSHE,1145892.849738068
603239.XSHG,807980.0774764804
600971.XSHG,1305586.625115809
000921.XSHE,6647007.841518778
000825.XSHE,7724470.073943171
300766.XSHE,3089855.874990518
603822.XSHG,711808.7271802048
603058.XSHG,4079658.886894075
600874.XSHG,6410605.726872247
300530.XSHE,402311.801242236
600189.XSHG,2498223.8442822387
002999.XSHE,620806.2305567036
300826.XSHE,363229.2082312033
002746.XSHE,1327499.3983152828
002413.XSHE,2188771.3905113228
600584.XSHG,2838125.837962076
300493.XSHE,1239081.1201445349
300190.XSHE,670992.5888065423
300312.XSHE,748712.3015501116
002683.XSHE,2392449.4308943087
300940.XSHE,280785.11874151696
000541.XSHE,353968.49212303077
002958.XSHE,25560307.47229174
002499.XSHE,733626.7512556172
001872.XSHE,1366533.032185206
300163.XSHE,745627.9847182427
600633.XSHG,1673283.1790123458
000607.XSHE,2346757.3696145127
600929.XSHG,9066052.720513687
603477.XSHG,2337009.4986475436
300360.XSHE,679493.1209268646
002290.XSHE,815644.1051627126
688036.XSHG,3850238.5136831533
300112.XSHE,590308.2437275985
603311.XSHG,1999804.5738045739
002524.XSHE,1073588.7062551277
000533.XSHE,3033100.676818951
000970.XSHE,660661.5247700978
603596.XSHG,4040540.983606558
300875.XSHE,191990.6695375782
300456.XSHE,594532.2590565226
601567.XSHG,2769388.530550018
603676.XSHG,4182025.761124122
688077.XSHG,189999.43660384798
002376.XSHE,1414685.049329623
300977.XSHE,111999.91006082138
601800.XSHG,91849340.90909092
300503.XSHE,782682.9077726037
603036.XSHG,1991500.4737091425
300505.XSHE,610092.3845193508
002584.XSHE,1468451.0537049626
300952.XSHE,343624.9809596344
600565.XSHG,2036388.353258774
600312.XSHG,2059455.4455445546
000046.XSHE,1526408.4831719685
002274.XSHE,2896930.4936840176
002991.XSHE,231065.1533858866
000655.XSHE,1016287.8420785454
600805.XSHG,695892.248238236
600650.XSHG,899199.7880233173
000042.XSHE,503536.8043087971
603228.XSHG,4060740.1129943505
600481.XSHG,1659393.1725948914
000532.XSHE,715602.4672976709
688083.XSHG,134950.50438389744
000756.XSHE,2159260.606060606
300174.XSHE,812367.5133270618
300692.XSHE,1031769.4830280034
000809.XSHE,2852059.751735746
000568.XSHE,443456.6944390622
603298.XSHG,5690095.0028500855
600765.XSHG,942937.3519713926
002264.XSHE,1419874.4670772145
600605.XSHG,41386.8202894478
300599.XSHE,1428749.160026879
002460.XSHE,896323.1212359257
000949.XSHE,2643871.8573883846
600704.XSHG,2416131.6955296015
603829.XSHG,705680.6097128678
601288.XSHG,1790087616.5803108
002886.XSHE,664724.831326895
603866.XSHG,4414499.417927823
002379.XSHE,1152326.6291230891
002508.XSHE,1389306.5693430656
601688.XSHG,61198222.64389627
603655.XSHG,1046239.1577832219
605388.XSHG,700001.9790101239
688339.XSHG,161465.58666098243
601377.XSHG,27789209.146041635
600127.XSHG,1273896.2124377922
605050.XSHG,735511.3479103238
600218.XSHG,1808080.7020175506
600872.XSHG,678483.0593151058
300293.XSHE,568437.3714060795
603227.XSHG,3185376.7695418973
002298.XSHE,1796114.9018616797
600461.XSHG,2052363.0461247128
300873.XSHE,332147.5418721882
300747.XSHE,675665.2738069056
002166.XSHE,630991.5915307465
000859.XSHE,1972102.9760337109
601608.XSHG,27538954.07549892
600611.XSHG,17156.48854961832
300890.XSHE,250001.48796871016
002388.XSHE,1274851.8518518517
002613.XSHE,1523691.0426148118
002391.XSHE,823274.5314222712
002048.XSHE,868598.0017006804
002130.XSHE,605154.6078199453
688133.XSHG,162562.99814829725
300045.XSHE,522721.33095662505
600844.XSHG,1185657.9807602502
300229.XSHE,1331606.6630843633
300133.XSHE,570557.3205046747
300351.XSHE,554898.1300586101
002259.XSHE,2909520.026481298
601336.XSHG,19002831.709477413
603399.XSHG,3578854.506305752
603429.XSHG,716702.8248587571
000719.XSHE,1798709.6774193547
300290.XSHE,884668.670845593
002522.XSHE,1005902.21521256
688065.XSHG,401997.6359338062
002510.XSHE,2145199.081163859
600375.XSHG,1482055.619266055
603896.XSHG,1447033.1302926757
300900.XSHE,469642.455828687
002086.XSHE,1510800.527406291
600966.XSHG,1918459.5272955447
002848.XSHE,1582432.1062160532
300882.XSHE,393141.28102972725
600599.XSHG,752736.2525458249
000090.XSHE,2500025.3721244927
000838.XSHE,645337.7129952782
002865.XSHE,1245234.51415001
600725.XSHG,1496812.933025404
000065.XSHE,432604.3580992386
600020.XSHG,5419813.589897775
688389.XSHG,1532375.0970748125
603871.XSHG,760402.4727081415
601963.XSHG,3474463.7937819757
601588.XSHG,21177697.89717054
600332.XSHG,9283422.24681793
002275.XSHE,3198850.364963504
300871.XSHE,274699.53478740004
605376.XSHG,653997.3642227926
600547.XSHG,1616958.2931274795
603378.XSHG,1882792.2794117646
000506.XSHE,3093355.5818710304
002476.XSHE,1167630.702956726
603535.XSHG,1476821.0637548433
000554.XSHE,607145.3981574386
000851.XSHE,3664690.063810392
601827.XSHG,3782663.0970832747
603196.XSHG,2290929.4991715215
603538.XSHG,1204886.499117745
688196.XSHG,282291.9508867667
600284.XSHG,2854961.9427328743
000999.XSHE,4816135.207897099
002022.XSHE,419033.46220503934
605117.XSHG,426669.7025489634
603725.XSHG,1421598.4524536754
300652.XSHE,814650.4739336494
002226.XSHE,1053638.7096774194
603040.XSHG,585542.3637344847
000727.XSHE,5899296.898079763
300799.XSHE,217093.8655589889
603369.XSHG,4663687.998443883
300663.XSHE,1066586.8281333891
688008.XSHG,4201737.305916911
600884.XSHG,495991.3290755676
002256.XSHE,912367.1155209071
002627.XSHE,1635707.3021692638
002610.XSHE,3499599.301868955
300022.XSHE,851419.9379612793
688379.XSHG,208997.3712695222
300562.XSHE,383604.0383516414
002064.XSHE,1745675.208199872
002347.XSHE,823397.11146772
002561.XSHE,2929247.7876106193
000503.XSHE,924372.7983760224
600847.XSHG,821918.2681176198
300053.XSHE,1233047.7837158127
600658.XSHG,1623762.002743484
002585.XSHE,2381421.6975684864
000539.XSHE,1391190.6124785347
002927.XSHE,918666.0029865605
300757.XSHE,417558.9511412941
603885.XSHG,6082282.535853103
688508.XSHG,267904.3650793651
605007.XSHG,400098.5318107667
000559.XSHE,772986.0650298606
002227.XSHE,1061026.7772958702
002887.XSHE,385730.9007981756
600021.XSHG,10666594.339622641
300035.XSHE,628427.84952274
600351.XSHG,1047905.1971516634
000564.XSHE,5203473.804100228
002500.XSHE,31025071.01843457
300776.XSHE,281949.78494066437
300162.XSHE,499178.94359892566
300043.XSHE,445344.68680741865
605208.XSHG,470002.142172614
000777.XSHE,547687.6055658328
300538.XSHE,281391.5323888829
600121.XSHG,2460077.2959870724
300658.XSHE,573742.5024410657
600232.XSHG,1291903.1435853867
600903.XSHG,8008828.433523475
600537.XSHG,2644471.9555330975
600101.XSHG,584111.8033338946
603939.XSHG,1862171.2439418416
000610.XSHE,736391.3717621305
000850.XSHE,1064721.8208092486
300203.XSHE,4295201.930403861
300636.XSHE,681863.7792525323
002307.XSHE,1131528.3358736318
002947.XSHE,473145.81458145817
002634.XSHE,526438.9363327085
002529.XSHE,1999933.2195592492
300257.XSHE,1275836.3769174581
300332.XSHE,4064463.556851313
300719.XSHE,1150488.7804663635
002436.XSHE,972023.7928621413
300046.XSHE,484990.77294922667
600167.XSHG,6181151.536559519
000902.XSHE,3276666.042680644
000630.XSHE,3625816.1859268784
002037.XSHE,795443.9815829862
300683.XSHE,935540.6877236657
600435.XSHG,1106313.4276838107
600168.XSHG,3159054.2328042327
000498.XSHE,1462981.3252440991
002269.XSHE,5572251.233222439
603630.XSHG,1649823.1926249394
600132.XSHG,878108.7919038583
603203.XSHG,888987.3740130262
600266.XSHG,3636593.945543717
600868.XSHG,530463.7511006751
600825.XSHG,829142.3437424118
300558.XSHE,3963205.6526589813
600796.XSHG,353786.2982802368
688317.XSHG,408728.58039291407
600316.XSHG,1339816.4012631862
688366.XSHG,557239.8623996665
300673.XSHE,591566.5731212972
000592.XSHE,2915361.5662098927
300139.XSHE,439558.1283679241
000514.XSHE,1637927.6485788114
300055.XSHE,1076632.2217003289
300111.XSHE,4985213.143872114
300905.XSHE,177302.04454436872
603365.XSHG,2392767.485822306
300651.XSHE,400827.928271652
600305.XSHG,1024315.424610052
002077.XSHE,3705616.9977924945
300533.XSHE,633430.2693134403
688085.XSHG,825438.9064714677
600566.XSHG,4122817.5438596494
600459.XSHG,1085891.0433979686
603801.XSHG,1463501.7647321627
600699.XSHG,3276780.8669001753
003012.XSHE,1430009.2048069548
002032.XSHE,723350.7853403141
600751.XSHG,4109173.2337895753
300087.XSHE,482409.71766250825
002938.XSHE,5015547.538200339
002618.XSHE,1811406.347230865
688070.XSHG,179897.72948336715
300965.XSHE,150000.2858858172
601107.XSHG,16768775.193798449
002851.XSHE,1685126.931567329
000507.XSHE,1556984.6524225099
002121.XSHE,685723.9819004524
002953.XSHE,521493.80642452236
600703.XSHG,1938628.7250728211
000801.XSHE,706957.2798605056
002414.XSHE,2936819.9233716475
003006.XSHE,427780.03072196624
603326.XSHG,1549934.5870809485
603988.XSHG,735747.7923842251
603858.XSHG,5702447.563996697
600744.XSHG,2012728.2060350627
300622.XSHE,502358.2890357196
002779.XSHE,783359.2707870165
605055.XSHG,800000.8067583297
600829.XSHG,618082.0770519263
601069.XSHG,6308120.291902072
603886.XSHG,2109167.6670668265
600322.XSHG,3508684.633950121
000822.XSHE,3733241.621147751
002411.XSHE,3679709.450583417
601101.XSHG,3750683.4283739417
603826.XSHG,3545168.7523701177
002015.XSHE,483180.31609195407
601100.XSHG,3877674.1079946575
688217.XSHG,113046.01864144579
002408.XSHE,3039687.0608582855
300121.XSHE,587244.7693471137
300164.XSHE,714661.4586542135
003008.XSHE,199996.02016449987
688658.XSHG,829358.2093982842
688181.XSHG,739572.6732125571
002129.XSHE,6942693.632516485
601689.XSHG,6847432.564640111
300726.XSHE,1775967.822399601
002917.XSHE,762071.4940421631
603366.XSHG,3346576.5555814495
600105.XSHG,1189854.1065337183
002389.XSHE,1406418.6046511626
603002.XSHG,3824204.4286008086
300106.XSHE,1380753.9403130584
002506.XSHE,5210632.203981837
600081.XSHG,330559.2078432652
000673.XSHE,685637.5388743216
601989.XSHG,108464394.20699398
002479.XSHE,2212590.4738216638
300392.XSHE,490895.6257658906
002559.XSHE,679310.8504398827
600346.XSHG,7070596.50325677
603338.XSHG,693280.0903517264
002222.XSHE,1611966.4689504905
300639.XSHE,941374.9910528953
605151.XSHG,333399.2443324937
688316.XSHG,108353.10769743142
603990.XSHG,786754.9537437177
300853.XSHE,203166.03956790874
300587.XSHE,941371.6255991927
300852.XSHE,140921.977124183
600289.XSHG,768258.1322140609
603958.XSHG,2104318.389752974
002469.XSHE,559953.752535497
300334.XSHE,1325007.8885805996
000735.XSHE,1903297.2972972973
600149.XSHG,1315448.722363799
300154.XSHE,648202.6788142507
002113.XSHE,884508.0
600871.XSHG,54667822.10242587
300735.XSHE,4004606.1705989107
600491.XSHG,1418388.9980353634
601866.XSHG,76322688.66383535
002041.XSHE,646980.4569226535
605081.XSHG,195298.69211735594
300335.XSHE,1132498.304829353
600160.XSHG,2516124.2225440913
600543.XSHG,1301625.2079698087
601615.XSHG,14544842.891388532
002101.XSHE,1329698.3965385593
688500.XSHG,176406.00176522505
002112.XSHE,771406.7031904608
603722.XSHG,836189.843126828
600216.XSHG,1586474.8347967775
002791.XSHE,1016377.4528664871
300691.XSHE,695857.1970415324
600381.XSHG,5772468.48
601898.XSHG,75416475.37948908
601158.XSHG,31983350.140056025
300547.XSHE,473396.08574091335
002965.XSHE,733185.1309902355
603507.XSHG,1231666.787922881
000002.XSHE,679382.4966681475
601106.XSHG,68091565.2479775
688113.XSHG,145588.58945756985
000880.XSHE,416032.8407224959
300780.XSHE,634901.6048910967
603516.XSHG,905432.516201747
600333.XSHG,2315586.034912718
002626.XSHE,795836.7926354505
002372.XSHE,1738027.5862068965
603963.XSHG,990596.6369686394
002554.XSHE,1204549.6747364954
300242.XSHE,1154274.3588151275
002777.XSHE,783328.6741214057
002891.XSHE,1143306.9126819125
002183.XSHE,1422077.723378213
300751.XSHE,288207.8329546684
002649.XSHE,947771.2883020146
002780.XSHE,555414.8020654045
300653.XSHE,776987.3226111636
002630.XSHE,1640744.177414865
600260.XSHG,1617014.888943129
600306.XSHG,1032333.5644937587
002194.XSHE,1351707.9806529626
600738.XSHG,1034328.8441616102
603186.XSHG,1362167.9853065838
600622.XSHG,51797.42765273312
300552.XSHE,577288.6124685325
300792.XSHE,339602.627784009
600550.XSHG,2010033.0033003301
600600.XSHG,4093744.104982571
002242.XSHE,1605069.5696985314
300369.XSHE,892625.3471714661
600681.XSHG,1868305.606900801
601326.XSHG,43868118.36115326
688510.XSHG,502672.25274725276
688599.XSHG,2991493.3661299944
300823.XSHE,373077.0144996434
300463.XSHE,1309823.6854423466
002017.XSHE,706906.7882063487
000981.XSHE,7404046.709129512
300270.XSHE,295613.4338588074
002080.XSHE,3469449.825648973
000031.XSHE,987825.4269449716
002176.XSHE,1316734.9925315892
002676.XSHE,1535442.0748044152
603669.XSHG,2304182.509505703
600285.XSHG,795621.8856863702
300982.XSHE,332713.89414214925
300395.XSHE,658901.3626509755
002027.XSHE,11318665.487421382
002425.XSHE,1841641.5446765998
600651.XSHG,1752.5455106448626
688100.XSHG,1635158.0594679187
603155.XSHG,388899.7658259434
601702.XSHG,2496290.004428163
688561.XSHG,731639.3036878145
002205.XSHE,885073.8310090237
601058.XSHG,5028283.737024222
002085.XSHE,2677825.2551020407
002766.XSHE,1287360.2325183793
300540.XSHE,583403.8908601493
603721.XSHG,983825.4751520167
300127.XSHE,936196.1590136726
600521.XSHG,799748.7694831829
300165.XSHE,445338.6454183267
603060.XSHG,2126237.57025508
603700.XSHG,772651.3399537478
601568.XSHG,3611085.8691121303
002342.XSHE,3545784.982935154
688015.XSHG,902389.1129032258
300339.XSHE,1219899.8065540267
603556.XSHG,3452804.469273743
002215.XSHE,905319.1076624637
600345.XSHG,1000278.232405892
600778.XSHG,743400.311588703
601001.XSHG,7788233.080387439
601398.XSHG,1442110450.9283822
603677.XSHG,736729.3233082709
002948.XSHE,5635587.686567164
600488.XSHG,1536080.1393728224
002749.XSHE,429552.49085280043
300737.XSHE,4644808.265148373
603768.XSHG,1990831.4890926334
300099.XSHE,352092.977893368
603759.XSHG,780000.266481906
300430.XSHE,662409.9402293899
002928.XSHE,4440184.775392786
300864.XSHE,120000.79491255962
600223.XSHG,5411716.082200184
603081.XSHG,3913834.694858241
688368.XSHG,154772.5894481504
000948.XSHE,1323920.3511976483
300272.XSHE,720486.7102114726
000605.XSHE,943570.7628811077
605318.XSHG,322931.9741920278
600997.XSHG,3930842.1615837347
600717.XSHG,923923.7147595357
605166.XSHG,788869.8407539813
002380.XSHE,432406.9478908188
603225.XSHG,6805682.119205298
600510.XSHG,1751802.0481787503
000893.XSHE,1983004.3947263286
603900.XSHG,2161571.60272039
002066.XSHE,729363.7174058391
002246.XSHE,3423698.2603479307
600338.XSHG,4821779.196286088
300407.XSHE,520012.84796573874
000422.XSHE,662670.77830663
002985.XSHE,963356.7844395014
002167.XSHE,725785.5720292099
688258.XSHG,423023.6666789356
603303.XSHG,2254764.4998053717
002144.XSHE,1246410.2803738317
002701.XSHE,2630000.0
603444.XSHG,656192.6134906386
300920.XSHE,237106.4814814815
603306.XSHG,1395601.4249790444
300398.XSHE,913564.3884310874
000672.XSHE,1282479.6533136033
002081.XSHE,897830.69646061
600679.XSHG,920216.4464534074
000711.XSHE,812978.0519294218
600452.XSHG,993481.4592403542
605116.XSHG,409997.80996777525
600261.XSHG,750007.4557315937
300705.XSHE,660009.4729007375
000686.XSHE,1736250.6963788301
002797.XSHE,25491218.492208984
300363.XSHE,1166511.2199400628
601258.XSHG,19807135.211020444
002136.XSHE,1034815.9171075837
600037.XSHG,2537821.283908187
000737.XSHE,1389579.5055642691
688108.XSHG,2863954.4788103052
002689.XSHE,2767878.3269961975
000652.XSHE,534185.9991859992
002348.XSHE,1242724.9224405377
603557.XSHG,4667421.777221527
000048.XSHE,590044.8979591837
300029.XSHE,1953125.498537623
688266.XSHG,1330376.478427453
600570.XSHG,428163.22397731873
300193.XSHE,1750200.8327210385
600420.XSHG,1119966.8480950026
600708.XSHG,1773945.0474898235
300836.XSHE,123139.9015323339
300016.XSHE,550647.3714541845
300326.XSHE,641737.1383688964
601598.XSHG,12721836.837065075
600258.XSHG,3974248.944462488
300117.XSHE,1059096.492526269
601177.XSHG,3900393.0817610063
300249.XSHE,597655.0109508345
001979.XSHE,68212288.93058161
603520.XSHG,1182050.023853336
300833.XSHE,210820.5695649642
603299.XSHG,5371288.086115672
300889.XSHE,389998.912807132
003000.XSHE,391996.9279794587
600278.XSHG,2443431.693989071
002806.XSHE,666522.1123757304
601555.XSHG,32644096.38554217
601456.XSHG,4757175.143436854
002598.XSHE,1124972.4698479287
002735.XSHE,534066.2278897573
002769.XSHE,513962.3464871267
600129.XSHG,1830114.424029046
300771.XSHE,461211.3309352518
300187.XSHE,667469.387755102
300946.XSHE,165555.93946513717
600808.XSHG,27065688.464195255
002586.XSHE,1435503.9055058106
001914.XSHE,688700.6754354781
300132.XSHE,758331.2159709618
605186.XSHG,339993.5586541376
000038.XSHE,758295.9988388408
603533.XSHG,3959245.888072825
003023.XSHE,202998.88623707238
605488.XSHG,300000.2180966537
601958.XSHG,22789346.687912587
002459.XSHE,4775997.104164893
600776.XSHG,1960513.0965195552
603505.XSHG,2306580.6893403335
002936.XSHE,14230855.504587157
603558.XSHG,968252.8512496966
000513.XSHE,693401.6236501493
003042.XSHE,273998.9013576081
300025.XSHE,501654.0955405584
300466.XSHE,696443.122864735
002793.XSHE,1072734.0224195663
601929.XSHG,14176908.110642288
300586.XSHE,594496.438050007
600226.XSHG,852589.7501492283
600916.XSHG,1799999.9468509166
688157.XSHG,191698.45435987168
002184.XSHE,724491.7606461454
002191.XSHE,2294019.9263591077
688003.XSHG,708479.9195599456
002326.XSHE,1170965.9596753076
002327.XSHE,480093.73668513
002412.XSHE,669820.231806355
002142.XSHE,28354433.497536946
002229.XSHE,958315.723663645
002730.XSHE,1350209.4331960317
600851.XSHG,378285.8258492776
300185.XSHE,3600854.28347501
300219.XSHE,1178475.4692130391
603995.XSHG,1002062.6242544733
300255.XSHE,862956.7112358721
688004.XSHG,137452.80173713734
002677.XSHE,1021206.2546537601
002158.XSHE,1335554.34051144
002979.XSHE,1092503.6256774291
600773.XSHG,1196724.629107835
002614.XSHE,895500.7721155968
000010.XSHE,392815.4766922364
000020.XSHE,753880.239520958
000990.XSHE,2670434.2126822877
002674.XSHE,2329170.5471478463
300509.XSHE,412737.4790406066
600497.XSHG,2367194.8797175013
603345.XSHG,2332644.754442958
605180.XSHG,249999.75262220466
600639.XSHG,1279964.303926568
600995.XSHG,538000.3741114852
300212.XSHE,725681.1412447091
601789.XSHG,4274922.100403924
002083.XSHE,3647040.044805377
002182.XSHE,1601228.2869733498
000676.XSHE,873570.7163207164
002233.XSHE,4130641.462103565
600647.XSHG,101093.2588194202
002570.XSHE,3961554.035340387
003039.XSHE,619999.9640232122
601126.XSHG,3022911.1554779136
600965.XSHG,3921876.610079926
002628.XSHE,1958451.4170040486
002856.XSHE,809067.5580577059
000593.XSHE,564359.4942748091
000973.XSHE,2512373.5408560312
003025.XSHE,201000.24160425222
002652.XSHE,887923.4706312454
000403.XSHE,610583.4127740706
600007.XSHG,5557505.863566047
603728.XSHG,3172677.697713726
603733.XSHG,6711824.785384107
688300.XSHG,522186.75380168407
600016.XSHG,12948911.290322581
603993.XSHG,51905527.84469321
603882.XSHG,4561086.319218241
000788.XSHE,1586352.1823004582
000521.XSHE,1497897.1894033903
000887.XSHE,545841.45887607
688165.XSHG,1241500.7287530783
600801.XSHG,1400757.3604060914
002580.XSHE,754067.8582798926
600233.XSHG,6226455.951580363
000931.XSHE,3684840.8857603758
300076.XSHE,459443.16055904044
601198.XSHG,26023612.737063922
300039.XSHE,793263.3962909153
600790.XSHG,1293076.79122386
300722.XSHE,715112.8113724297
300295.XSHE,417605.0540181797
601068.XSHG,2942914.028017655
603680.XSHG,1343203.0270463908
000619.XSHE,389430.07452871546
603208.XSHG,766092.323591893
002956.XSHE,343860.1948405822
300986.XSHE,277545.31813053816
002345.XSHE,1299776.1749384624
002555.XSHE,1224840.9148027143
002745.XSHE,4374141.214351426
300475.XSHE,1432163.666728521
601111.XSHG,87125037.34978889
603355.XSHG,3571271.0100848405
300588.XSHE,650623.5791866634
002651.XSHE,1745395.6609957858
300068.XSHE,3195756.2876372654
603817.XSHG,4403786.744849934
300637.XSHE,1184472.6681568788
000856.XSHE,1167099.1170606664
603279.XSHG,1806387.1649577264
600252.XSHG,923836.0198388097
600593.XSHG,670523.26517469
002457.XSHE,1295615.7474431419
600572.XSHG,1755620.987829327
002899.XSHE,1188614.2322097376
300426.XSHE,514601.93180155125
600392.XSHG,1779655.3393784666
000932.XSHE,22378662.950819675
002253.XSHE,543540.8432147563
000028.XSHE,922912.5117591722
601319.XSHG,54493159.926648006
002717.XSHE,834732.0302648172
688388.XSHG,1635457.7092784788
002324.XSHE,732432.9675302636
300808.XSHE,494275.2461644149
002116.XSHE,941517.4418604652
