code,volume_turnover_ratio
600650.XSHG,899412.9554655871
000042.XSHE,503423.42342342343
603228.XSHG,4099124.396135266
600481.XSHG,1659152.4265208475
000532.XSHE,715589.5876069887
000756.XSHE,1998506.549637609
300174.XSHE,640242.4139684692
300692.XSHE,672335.5572028664
000809.XSHE,2851967.759866593
000568.XSHE,447780.06589785835
603298.XSHG,5689729.215147028
600765.XSHG,858071.9547712867
002264.XSHE,1437510.6382978724
600605.XSHG,41754.11891117479
300599.XSHE,1297359.845256049
002460.XSHE,835701.4507695705
000949.XSHE,2648724.6747707403
600704.XSHG,2055397.3699256717
603829.XSHG,705655.4334644078
601288.XSHG,1790444733.8403041
002886.XSHE,560631.1566060544
603866.XSHG,4365519.409513395
002379.XSHE,1152376.4635666264
002508.XSHE,1389089.6297899978
601688.XSHG,61572910.437334076
603655.XSHG,335589.0317533549
688339.XSHG,152981.93587412065
601377.XSHG,28053142.264542285
600127.XSHG,1273886.0707333363
600218.XSHG,1808107.32263537
600872.XSHG,688602.4029830134
300293.XSHE,568441.4804434323
603227.XSHG,3185267.3772433274
002298.XSHE,1752193.0856726621
600461.XSHG,1779476.233726915
300747.XSHE,675685.1003874604
002166.XSHE,618869.0083812035
000859.XSHE,1971983.3570473848
601608.XSHG,27604399.178363573
600611.XSHG,17159.64949775593
002388.XSHE,1293662.117215277
002613.XSHE,1506759.9301240013
002391.XSHE,812034.0757413175
002048.XSHE,847549.228484731
002130.XSHE,607405.7442646273
300045.XSHE,522974.76103027735
600844.XSHG,1185618.8426194221
300229.XSHE,1331735.6871803333
300133.XSHE,566038.7132369844
300351.XSHE,554821.6944345976
002259.XSHE,2909271.760154739
601336.XSHG,19003769.45396993
603399.XSHG,3578687.4226074647
603429.XSHG,718657.9187775102
000719.XSHE,1798677.0501032087
300290.XSHE,843109.5373861861
002522.XSHE,1019245.6887806857
688065.XSHG,378204.63955925923
002510.XSHE,1753487.7384196185
600375.XSHG,1481994.1609545571
603896.XSHG,1388463.4707975716
002086.XSHE,1319078.1079372377
600966.XSHG,1918353.11293209
002848.XSHE,1127782.9274270819
600599.XSHG,752730.5235052923
000090.XSHE,2500129.2727416926
000838.XSHE,649924.2945629731
002865.XSHE,1137023.2355963013
600725.XSHG,1496944.713870029
000065.XSHE,432558.89626448
600020.XSHG,5419564.629529475
688389.XSHG,363868.97688503854
603871.XSHG,190097.09464856228
601588.XSHG,21179186.195142735
600332.XSHG,9284505.038529936
002275.XSHE,3158270.6222865414
600547.XSHG,1507756.351392715
603378.XSHG,673525.0963933532
000506.XSHE,3093542.109090909
002476.XSHE,1167644.4599465178
603535.XSHG,1476814.8525571618
000554.XSHE,607150.0345065562
000851.XSHE,3632251.979114031
601827.XSHG,3782724.849055124
603196.XSHG,2290842.230130486
603538.XSHG,1190245.8965815129
688196.XSHG,282285.07143660705
600284.XSHG,2854772.706400955
600687.XSHG,1376212.813232934
000999.XSHE,4815694.849368319
002022.XSHE,418885.1904090268
603725.XSHG,910839.5158141351
300652.XSHE,754213.1894079946
002226.XSHE,1053653.0688495634
603040.XSHG,582972.1218857089
000727.XSHE,5056380.343701178
300799.XSHE,169635.96634983065
603369.XSHG,4663955.542204866
300663.XSHE,1008199.6987684947
688008.XSHG,4189592.127780947
600884.XSHG,495989.1772372862
002256.XSHE,915071.4959715469
002627.XSHE,1446332.3619304853
002610.XSHE,3500662.6304646586
300022.XSHE,845327.9589973439
300562.XSHE,359007.9434104482
002064.XSHE,1357140.7049260738
002347.XSHE,823426.3709700087
002561.XSHE,2869402.6933101653
000503.XSHE,924343.8808748255
600847.XSHG,821879.0291998483
300053.XSHE,1148059.2428541768
600658.XSHG,1623998.469778118
002585.XSHE,2381419.455297523
000539.XSHE,1391051.2597741096
002927.XSHE,387020.2627477177
300757.XSHE,293954.7826086956
603885.XSHG,6082589.145254326
688508.XSHG,256605.33787620667
000559.XSHE,772893.7381404174
002227.XSHE,1061066.3730732934
002887.XSHE,400750.77546369564
600021.XSHG,10666928.890415663
300035.XSHE,510205.5588882223
600351.XSHG,1047895.9736595775
000564.XSHE,5203421.010314488
002500.XSHE,31023306.134486824
300776.XSHE,281952.496954933
300162.XSHE,433037.73584905657
300043.XSHE,434448.92541732604
000777.XSHE,547690.0547012965
300538.XSHE,282614.7901877976
600121.XSHG,2460161.852309767
300658.XSHE,573762.8499385789
600232.XSHG,1291808.413161183
600903.XSHG,4469022.111153365
600537.XSHG,2644389.2650240804
600101.XSHG,584135.4310157326
603939.XSHG,1785837.9578246393
000610.XSHE,736029.068375045
000850.XSHE,1064683.5621591124
300203.XSHE,4294255.18134715
300636.XSHE,674897.2393678356
002307.XSHE,2124698.924731183
002947.XSHE,478432.6744127559
002634.XSHE,448815.7306242413
002529.XSHE,1999950.7215769098
300257.XSHE,1276209.3522093522
300332.XSHE,4028148.717948718
300719.XSHE,846660.4087553867
002436.XSHE,964669.2509691134
300046.XSHE,484984.472853372
600167.XSHG,6179326.145552561
000902.XSHE,3280127.58326719
000630.XSHE,3625815.9057437405
002037.XSHE,795516.6685125706
300683.XSHE,935617.5081729023
600435.XSHG,1106306.298714978
600168.XSHG,3206072.5720384205
000498.XSHE,3996059.470566904
002269.XSHE,5572247.384880837
603630.XSHG,1666499.5297011791
600132.XSHG,878160.5351170568
603203.XSHG,888995.2932657495
600266.XSHG,3636627.2932897713
600868.XSHG,530486.1255132938
600825.XSHG,829065.059144677
300558.XSHE,3970013.5317997294
600796.XSHG,353766.438716465
600316.XSHG,1339816.6672356697
688366.XSHG,152566.01945107811
300673.XSHE,460523.925444174
000592.XSHE,2915189.791192032
300139.XSHE,426005.52058718976
000514.XSHE,1649323.2337533624
300055.XSHE,1076641.4643851968
300111.XSHE,4981622.739809991
603365.XSHG,794885.402968251
300651.XSHE,400824.2605260622
600305.XSHG,1024305.8469716044
002077.XSHE,3680107.694148618
300533.XSHE,624306.4450749898
688085.XSHG,424847.7882270986
600566.XSHG,3782529.554937413
600459.XSHG,1085913.7628478315
603801.XSHG,1460014.7317592176
600699.XSHG,2963502.2335673263
002032.XSHE,727115.3846153846
600751.XSHG,4109159.121329029
300087.XSHE,483609.53779455984
002938.XSHE,4656733.030255525
002618.XSHE,1812529.920824894
601107.XSHG,16762255.067567566
002851.XSHE,1435475.7499669618
000507.XSHE,1556996.89160734
002121.XSHE,684562.8629728457
002953.XSHE,521507.99959532305
600703.XSHG,1938644.4867899264
000801.XSHE,706892.4302788845
002414.XSHE,2301686.0638615335
603326.XSHG,1545157.25060481
603988.XSHG,744484.5689960979
603858.XSHG,5702545.920546775
600744.XSHG,2012710.4046242775
300622.XSHE,502346.4401516189
002779.XSHE,783367.3195599677
600829.XSHG,618066.2810692511
601069.XSHG,6308572.709945061
603886.XSHG,2109168.0668234844
600322.XSHG,3508695.7183055747
000822.XSHE,3733291.7216991177
002411.XSHE,3425717.855520218
601101.XSHG,3751034.4827586208
603826.XSHG,3545884.1512469826
002015.XSHE,483181.7086310536
601100.XSHG,3877619.6124950573
002408.XSHE,2808931.527464259
300121.XSHE,587209.3649085038
300164.XSHE,582842.9830474621
688181.XSHG,211400.06695681284
002129.XSHE,6356116.002071466
601689.XSHG,6847137.3217606945
300726.XSHE,1073851.36065061
002917.XSHE,333315.8756486632
603366.XSHG,3346464.6970455684
600105.XSHG,1067091.7170719663
002389.XSHE,966914.5041773684
603002.XSHG,3824244.198976944
300106.XSHE,1380778.7675046036
002506.XSHE,5208826.40234641
600081.XSHG,330564.0243902439
000673.XSHE,685632.8525218308
601989.XSHG,108460036.11971104
002479.XSHE,2276775.975975976
300392.XSHE,430229.0551475165
002559.XSHE,660646.9435038317
600346.XSHG,4652832.240248533
600978.XSHG,2933415.9456420783
603338.XSHG,693345.0781766131
002222.XSHE,1611948.1625699685
300639.XSHE,861505.3248773484
603990.XSHG,786771.8500690823
300853.XSHE,204069.89952534856
300587.XSHE,822118.0524874084
300852.XSHE,141600.4132274965
600289.XSHG,768257.5468093236
603958.XSHG,2104176.9280622164
002469.XSHE,560366.6997026759
300334.XSHE,1292099.4664112737
000735.XSHE,1903337.6038719548
600149.XSHG,1315501.2331350646
300154.XSHE,644035.5512851309
002113.XSHE,863423.4669241912
600871.XSHG,48523920.70484582
300735.XSHE,1222129.5372573095
600491.XSHG,1418462.9681256388
601866.XSHG,76316352.31036115
002041.XSHE,646958.7858397447
300335.XSHE,1092356.2380899002
600160.XSHG,2516288.308740068
600543.XSHG,1305840.1319269422
601615.XSHG,9133844.454264252
002101.XSHE,1070129.7881010594
688500.XSHG,168836.83691903434
002112.XSHE,771449.1558233879
603722.XSHG,396524.32803428
600216.XSHG,1586493.6995153471
002791.XSHE,1009930.2176696544
300691.XSHE,376996.8167348795
600381.XSHG,5772324.977178569
601898.XSHG,75452305.90062112
601158.XSHG,31994579.710144926
300547.XSHE,401357.21247563354
002965.XSHE,373325.6773663474
603507.XSHG,787990.1403109594
000002.XSHE,704325.0214961306
601106.XSHG,64923560.86461889
000880.XSHE,417010.4337745146
300780.XSHE,549332.3984574549
603516.XSHG,613527.4601575923
600333.XSHG,2315562.199554461
002626.XSHE,795841.2258756255
002372.XSHE,1738127.2522522523
603963.XSHG,581984.171848502
002554.XSHE,1079455.4216867469
300242.XSHE,1154282.1550918717
002777.XSHE,712107.3134876883
002891.XSHE,585293.2066900681
002183.XSHE,1420653.1159719357
300751.XSHE,286580.8403745147
002649.XSHE,948484.3329079824
002780.XSHE,554770.4860925024
300653.XSHE,776985.0039463298
002630.XSHE,1643366.5847314035
600260.XSHG,1580792.9735121357
600306.XSHG,1032416.7378309137
002194.XSHE,1351986.2131656692
600738.XSHG,991105.2944675788
603186.XSHG,1266203.7735849055
600622.XSHG,51794.74917507532
300552.XSHE,562485.0570548814
300670.XSHE,656148.9024288458
300792.XSHE,199469.49014978233
600550.XSHG,2009671.5083798883
600600.XSHG,4093680.965836116
002242.XSHE,1605620.6679269061
300369.XSHE,884192.7930271887
600681.XSHG,1925699.888017917
601326.XSHG,15241759.403170656
688599.XSHG,2835856.2412839485
300823.XSHE,232387.80649129115
300463.XSHE,1277171.8514579455
002017.XSHE,706665.5659209114
000981.XSHE,7404194.415312008
300270.XSHE,295537.35202068306
002080.XSHE,3469384.057971014
000031.XSHE,947561.3110245244
002676.XSHE,1535428.2324443236
603669.XSHG,2304431.0641435245
600285.XSHG,795618.9806968959
300395.XSHE,571358.4543807934
002027.XSHE,11317422.84498049
002425.XSHE,1841422.0108249958
600651.XSHG,1751.3192612137202
688100.XSHG,422529.7719168405
688561.XSHG,692374.0396641057
002205.XSHE,885072.7641153173
601058.XSHG,4082538.556253522
002085.XSHE,2783253.4495279593
002766.XSHE,1450833.3333333335
300540.XSHE,573402.5410598079
603721.XSHG,983828.902420912
300127.XSHE,934554.6802341484
600521.XSHG,756550.3355704698
300165.XSHE,475077.8191072827
603060.XSHG,2126226.166995398
603700.XSHG,772627.597955707
002342.XSHE,3545264.186933715
688015.XSHG,902406.116661808
300339.XSHE,1194297.9242979244
603556.XSHG,3452606.8274051086
002215.XSHE,904932.9758713137
600345.XSHG,1000360.8438193931
600778.XSHG,743413.5288237254
601001.XSHG,7788023.551577955
601398.XSHG,1441055717.5925925
603677.XSHG,756153.6153615362
002948.XSHE,5635640.537881273
600488.XSHG,1373642.8819243668
002749.XSHE,429543.6204257687
300737.XSHE,2948149.23857868
603768.XSHG,1990750.3253578937
300099.XSHE,312695.67346456327
300430.XSHE,601881.8554248711
002928.XSHE,1804521.0231547272
600223.XSHG,5367637.527343433
603081.XSHG,3912897.185254976
688368.XSHG,146030.13514213223
000948.XSHE,1268320.4670276914
300272.XSHE,660239.7017045454
000605.XSHE,991241.1546369729
605318.XSHG,322928.4551854978
600997.XSHG,3931148.997726803
600717.XSHG,924135.593220339
605166.XSHG,788867.7351566666
002380.XSHE,438058.78650209366
603225.XSHG,5849368.836291914
600510.XSHG,1803164.4963615474
000893.XSHE,1970211.6371604868
603900.XSHG,2161509.3799226694
002066.XSHE,729386.7635265815
002246.XSHE,2805767.9324894515
600338.XSHG,4966492.391513717
300407.XSHE,514241.1467116357
000422.XSHE,662624.7482658313
002985.XSHE,371703.30376655096
002167.XSHE,722720.107328526
688258.XSHG,206209.88521902086
603303.XSHG,2254812.9330254043
002144.XSHE,1246454.5153314811
002701.XSHE,2592192.6304268516
603444.XSHG,656179.2920939464
600898.XSHG,933325.5493047447
603306.XSHG,1395456.9226534544
300398.XSHE,776670.6987334567
000672.XSHE,1282527.4137469912
002081.XSHE,886546.7061167804
600679.XSHG,920188.1477359672
000711.XSHE,759687.1239470518
600452.XSHG,993432.4542518838
600261.XSHG,750079.6274038462
300705.XSHE,492109.0854358337
000686.XSHE,1736322.1476510067
002797.XSHE,21604367.603381313
300363.XSHE,1168843.924065022
601258.XSHG,19807660.364021912
002136.XSHE,1033566.3347917456
600037.XSHG,2537884.826207519
000737.XSHE,1389640.3618046904
603188.XSHG,2665551.3506459612
688108.XSHG,473383.7228305279
002689.XSHE,2768197.1715515475
000652.XSHE,534066.1794559481
002348.XSHE,1228279.6016230173
603557.XSHG,2067759.6051985635
000048.XSHE,621724.62106738
300029.XSHE,1953131.4778765717
688266.XSHG,581985.0915572841
600570.XSHG,428157.7368195456
300193.XSHE,1748963.5084633986
600420.XSHG,1119955.1756489107
600708.XSHG,1773883.0932273555
300836.XSHE,123138.6159760786
300016.XSHE,552262.6497407474
300326.XSHE,642447.5846204404
601598.XSHG,12721814.00763112
600258.XSHG,3974251.8358822344
300117.XSHE,1055423.6245385832
601177.XSHG,3900359.924026591
300249.XSHE,598031.8918918918
001979.XSHE,68204354.35435435
603520.XSHG,1137102.7210382714
300833.XSHE,210817.43869209808
603299.XSHG,5371043.819760231
600278.XSHG,2443901.1146041728
002806.XSHE,590754.6922168264
601555.XSHG,32643973.437187936
601456.XSHG,4757284.991568297
002598.XSHE,1129274.1390952058
002735.XSHE,523041.8984898376
002769.XSHE,509874.49360552867
600129.XSHG,1787377.34791141
300771.XSHE,456635.8411579669
300187.XSHE,666245.9794761832
600808.XSHG,27065751.771188665
002586.XSHE,1432763.120567376
001914.XSHE,688711.26340882
300132.XSHE,758308.1257413997
000038.XSHE,738869.3433597421
603533.XSHG,1610899.3576017132
601958.XSHG,22786523.80952381
002459.XSHE,2916349.753128947
600776.XSHG,1960482.9083016822
603505.XSHG,2308029.7317677476
002936.XSHE,14230291.479820628
603558.XSHG,946876.1765321062
000513.XSHE,696450.7959479016
300025.XSHE,501628.1706300965
300466.XSHE,699061.310782241
002793.XSHE,698561.7907013232
601929.XSHG,14177811.768639252
300586.XSHE,593363.4001484781
600226.XSHG,852579.647708717
688157.XSHG,181045.71324408078
002184.XSHE,724504.3910030755
002191.XSHE,2023630.6551671962
688003.XSHG,708515.3181461116
002326.XSHE,1170965.6982797813
002327.XSHE,499713.5007849293
002412.XSHE,664301.1536126292
002142.XSHE,26879636.33849558
002229.XSHE,958269.0541781451
002730.XSHE,1264263.1559346023
600851.XSHG,378387.7692842252
300185.XSHE,3526545.4497715696
300219.XSHE,1178331.5286937691
603995.XSHG,559299.6810498944
300255.XSHE,862659.1784973155
688004.XSHG,128642.13943422478
002677.XSHE,793500.3460207612
002158.XSHE,1333164.3656152373
002979.XSHE,519999.9245852187
600773.XSHG,1196769.9067624048
002614.XSHE,691684.023425928
000010.XSHE,392847.6401647134
000020.XSHE,753944.3112668265
000990.XSHE,2670455.7792354673
002674.XSHE,2411476.7699115044
300509.XSHE,421156.0688036923
600497.XSHG,2004006.830601093
603345.XSHG,2232769.911504425
600639.XSHG,1279705.8823529412
600995.XSHG,538050.752688172
300212.XSHE,724168.7041564792
601789.XSHG,4274813.114330057
002083.XSHE,3552454.5933140297
002182.XSHE,1601226.5468958593
000676.XSHE,868589.3708570764
002233.XSHE,4266879.0748584205
600647.XSHG,101090.57036400115
002570.XSHE,3961494.012627912
601126.XSHG,3386830.0496556144
600965.XSHG,3921530.532359082
002628.XSHE,1922284.9816342087
002856.XSHE,615078.3665635996
000593.XSHE,564352.3637944959
000973.XSHE,2512141.887823422
002652.XSHE,886623.3988044406
000403.XSHE,610565.2350081038
600007.XSHG,5556672.932330827
603728.XSHG,3172862.0394173097
603733.XSHG,1211647.0399981034
688300.XSHG,202628.3796044275
600016.XSHG,12949843.581445523
603993.XSHG,51905919.19989472
603882.XSHG,2775799.4978789715
000788.XSHE,1586304.3321038547
000521.XSHE,1497927.408412483
000887.XSHE,545790.5650596163
688165.XSHG,1180360.225541808
600801.XSHG,1400644.059758122
600233.XSHG,6225640.309058031
000931.XSHE,3684943.188339263
300076.XSHE,458107.7837299845
601198.XSHG,26026737.28133526
300039.XSHE,793414.1076526705
600790.XSHG,1292964.527027027
300722.XSHE,194162.62552045065
300295.XSHE,431960.33562166285
601068.XSHG,2942935.5077835433
603680.XSHG,1308456.889605157
000619.XSHE,389427.1256889853
603208.XSHG,766070.8352212657
002956.XSHE,343865.4708520179
002345.XSHE,1308556.6403952476
002555.XSHE,1242433.8583881326
002745.XSHE,3582097.633183698
300475.XSHE,1432243.816254417
601111.XSHG,87131292.68292683
603355.XSHG,3571520.681265207
300588.XSHE,650535.9582660539
002651.XSHE,1725714.2151779984
300068.XSHE,3189420.695165801
603817.XSHG,4403941.162458314
300637.XSHE,1173722.9460249932
000856.XSHE,1167094.954775252
603279.XSHG,1806434.8938893036
600252.XSHG,923763.2555673383
600593.XSHG,670516.1679052018
002457.XSHE,1295135.7750059585
600572.XSHG,1755677.8989098119
002899.XSHE,785833.0605564648
300426.XSHE,496447.3746508215
600392.XSHG,1779615.9389966058
000932.XSHE,19621157.34049143
002253.XSHE,543553.2170351014
000028.XSHE,922812.1200785561
601319.XSHG,55691792.304391354
002717.XSHE,790147.3448458773
688388.XSHG,1640595.2646861738
002324.XSHE,728518.2747797914
300808.XSHE,398617.8010471204
002116.XSHE,939438.6720729853
300338.XSHE,685915.6925256819
688398.XSHG,189033.2312474288
002832.XSHE,659175.577656472
002905.XSHE,404222.0074051106
000785.XSHE,389608.3681410874
000617.XSHE,17913474.178403758
600996.XSHG,10015843.910546992
603617.XSHG,984360.9935910861
300232.XSHE,719164.4234466846
000637.XSHE,214713.82356600722
300559.XSHE,535010.9563693027
600618.XSHG,296996.60041841003
600900.XSHG,69605731.57315733
300388.XSHE,1195393.436558685
601668.XSHG,218137990.68388736
002306.XSHE,1892771.3310580207
002398.XSHE,900207.5256556444
600309.XSHG,374614.0728108549
600366.XSHG,838711.2908375013
600730.XSHG,1059569.5337293514
603992.XSHG,405695.23263932404
300676.XSHE,2474536.284159687
002671.XSHE,1140532.5098071948
601965.XSHG,5571580.170410534
600882.XSHG,1617671.3780918727
600196.XSHG,1439143.1759455015
688598.XSHG,182840.8953418028
600812.XSHG,3803885.7078702142
000665.XSHE,1643456.7617295308
688298.XSHG,284487.25790010195
300311.XSHE,694607.5136680544
000936.XSHE,1357799.2191230585
600107.XSHG,1390487.0045764616
600280.XSHG,991433.5360556039
600816.XSHG,1620367.6880222843
002620.XSHE,770899.0815657118
603100.XSHG,3628805.466509195
603229.XSHG,1585480.7692307692
002815.XSHE,1991840.9638554219
600693.XSHG,737915.6183472034
300694.XSHE,1278151.1743506896
600985.XSHG,1755328.4477015324
603876.XSHG,2355161.7981458805
002770.XSHE,1562936.470934655
300125.XSHE,576493.9024390244
300355.XSHE,1238128.7348471913
300820.XSHE,157458.0992055803
002084.XSHE,1952697.6036012182
300323.XSHE,2403164.368576371
002661.XSHE,966115.324309622
603685.XSHG,324164.6868976646
000811.XSHE,460090.5182167911
601969.XSHG,19392038.159915917
688089.XSHG,264962.8118492074
600060.XSHG,2237871.0204081633
603810.XSHG,388976.0244856317
600176.XSHG,2341948.277286623
000070.XSHE,2281619.1188136935
600067.XSHG,677474.0545294635
600340.XSHG,1585807.2653884967
600136.XSHG,1956965.9613615456
002918.XSHE,528090.4411764706
002235.XSHE,1159719.250917532
002795.XSHE,950298.1895633653
600368.XSHG,3315232.984648825
601318.XSHG,44232064.267352186
603603.XSHG,2527922.470153496
688518.XSHG,680257.8993995473
000721.XSHE,929216.7187056486
002684.XSHE,659117.1964764458
603738.XSHG,698843.232592875
600726.XSHG,4254959.873700829
603967.XSHG,636426.9171662951
300590.XSHE,550971.6276032218
603897.XSHG,543002.6366127281
300816.XSHE,199477.1901776824
603959.XSHG,2211858.5086042066
300152.XSHE,1032906.7178502879
603629.XSHG,295193.740685544
600363.XSHG,1358089.5143239957
603278.XSHG,831328.2885203672
688010.XSHG,607343.3534176433
603999.XSHG,2345766.0991857885
002210.XSHE,1593896.0585978373
600684.XSHG,600960.7086077674
002966.XSHE,15867499.440173175
002533.XSHE,1141728.8348700753
600999.XSHG,38977264.502394885
601010.XSHG,4034592.0695813214
600179.XSHG,3041937.1572550763
688358.XSHG,189529.93348115298
002198.XSHE,998461.4015308847
600501.XSHG,890655.9249921209
603915.XSHG,1230548.4145074924
000803.XSHE,425068.2908822444
300497.XSHE,605777.3807545288
002202.XSHE,4340552.862419206
002311.XSHE,2255279.751332149
002209.XSHE,993003.8679595188
300829.XSHE,283001.4523369422
300850.XSHE,265000.50458329835
002644.XSHE,912558.8697017268
300092.XSHE,651459.66709347
601678.XSHG,3723037.371457236
002663.XSHE,1572467.9178697467
300765.XSHE,498525.85159519414
603007.XSHG,1299865.1927743326
300396.XSHE,552718.9982347749
688123.XSHG,288926.467694326
300036.XSHE,713363.7918136155
600246.XSHG,1649070.4095720202
603823.XSHG,674302.9370906926
000955.XSHE,2185350.0072315545
600470.XSHG,2141116.481809158
600406.XSHG,1072973.7311910228
600987.XSHG,1484186.729301233
600137.XSHG,636267.6603011955
300298.XSHE,714914.2334375238
688177.XSHG,546172.7244485865
002623.XSHE,1562897.9550669456
603991.XSHG,736490.3945465813
300607.XSHE,504521.2472912917
300030.XSHE,620884.2015046186
002530.XSHE,1904410.91954023
002114.XSHE,1775869.3563880885
002174.XSHE,2179521.6196359084
300495.XSHE,599588.0592860621
300723.XSHE,438315.4341822645
002837.XSHE,625275.4028706151
603618.XSHG,2199418.4668071656
603083.XSHG,663360.1627454449
300578.XSHE,649963.0686215971
300157.XSHE,1151962.5655885348
300821.XSHE,2925380.544196288
600355.XSHG,846096.6981132076
600387.XSHG,1355552.4954097813
600069.XSHG,2525135.5223418265
300382.XSHE,499309.85873249156
600255.XSHG,1299459.311051726
600690.XSHG,1495513.2183194738
603693.XSHG,1850223.716612995
603010.XSHG,1075500.5552233707
002787.XSHE,853450.993150066
300225.XSHE,592857.567715959
600475.XSHG,2109952.955172227
603180.XSHG,640028.9452356142
002216.XSHE,675992.5970047652
600075.XSHG,921778.5602955609
002317.XSHE,671392.2548407245
603308.XSHG,4224164.333146651
603919.XSHG,2757560.204695966
601996.XSHG,2433786.9244135534
002404.XSHE,905329.8181046075
300418.XSHE,2302253.316267163
000998.XSHE,874169.2961712101
600145.XSHG,1485423.1433506045
600780.XSHG,1023184.6036001532
688399.XSHG,138303.27212958757
603619.XSHG,1417165.0233639637
000613.XSHE,1859286.9463143523
300702.XSHE,363629.72054919647
300044.XSHE,830074.8057230009
300581.XSHE,446342.9109750353
600500.XSHG,3195967.121371109
600409.XSHG,3049937.199852235
601003.XSHG,4994769.017019799
002424.XSHE,672888.3233825976
002640.XSHE,1005795.8291804033
000823.XSHE,1812511.3327289212
600644.XSHG,464063.4301049036
000938.XSHE,4092494.236975565
002486.XSHE,1984732.1755697222
600186.XSHG,2531742.3929098966
600606.XSHG,892517.6513185686
603933.XSHG,990971.8467725985
300262.XSHE,539270.5194923766
002557.XSHE,1569445.857080228
002951.XSHE,690142.9096831818
002270.XSHE,3457905.0710415514
600980.XSHG,850667.6630880557
601113.XSHG,4280461.018585566
300170.XSHE,1112672.4386724387
300724.XSHE,1685721.3520197857
601880.XSHG,29519553.892215576
603776.XSHG,595011.5433452615
600116.XSHG,1606230.8785897072
603839.XSHG,2616127.357893404
300669.XSHE,399449.6861256249
600660.XSHG,246630.924942379
600293.XSHG,3490403.6135030906
600103.XSHG,2577712.2920265477
002602.XSHE,4336040.593889461
000837.XSHE,1714167.917917918
688023.XSHG,161731.37460650576
002240.XSHE,3033963.5494203097
601579.XSHG,4751550.387596899
603488.XSHG,1944971.6329278795
300805.XSHE,421566.40908508736
603005.XSHG,2253042.9920477136
600877.XSHG,1478652.8775050906
000980.XSHE,5990035.35651149
300002.XSHE,1060692.4161546985
000702.XSHE,996020.9082608129
002553.XSHE,507818.1249021756
600209.XSHG,1252070.7244778383
601311.XSHG,3878467.2657252885
688022.XSHG,572047.8048780488
300080.XSHE,1903534.7674729982
600716.XSHG,1973412.6984126985
688516.XSHG,202203.666684816
600798.XSHG,1263232.3509252912
600718.XSHG,718765.5079228595
601519.XSHG,6835170.850767085
002334.XSHE,531506.4312186615
000410.XSHE,5806566.93517453
000692.XSHE,424733.4903016033
002692.XSHE,1632257.944619959
002762.XSHE,343874.5364647713
603103.XSHG,515434.73945878504
603323.XSHG,8846330.929147221
300292.XSHE,1095314.1736801835
002431.XSHE,1376554.7852005444
300341.XSHE,1214215.0060135073
300421.XSHE,870912.8402529557
600612.XSHG,21202.980837473388
002405.XSHE,4793285.055188928
002293.XSHE,1110789.844851904
603360.XSHG,1228411.8310347819
603096.XSHG,1307311.7033603708
601595.XSHG,3558571.596072109
688981.XSHG,10402223.778913246
600960.XSHG,2146378.78710815
688088.XSHG,2636885.8939802335
000705.XSHE,511985.1889253556
603258.XSHG,2333705.904761905
601933.XSHG,10424027.694160145
300317.XSHE,2742410.7233181586
688066.XSHG,962768.0993114959
603660.XSHG,2483787.9328811136
600359.XSHG,2407015.1316835685
603889.XSHG,1171538.846282094
300529.XSHE,2344428.3103168155
000952.XSHE,1192628.294036061
601788.XSHG,32221484.242629617
601600.XSHG,128096287.94266441
300736.XSHE,324364.0104751216
000750.XSHE,4302376.326793181
300263.XSHE,881729.2740046838
600893.XSHG,5356971.359494142
300336.XSHE,1072673.8279623615
300412.XSHE,469951.87487467413
300423.XSHE,770035.2497269387
603416.XSHG,639731.0342286577
603439.XSHG,407399.9747304582
002125.XSHE,1338372.2766024629
600733.XSHG,2227295.592872333
300129.XSHE,921842.245632751
000530.XSHE,563625.844767561
000687.XSHE,2195603.597916995
603212.XSHG,399357.1858726841
603633.XSHG,1241817.2130633737
603392.XSHG,435998.2802900879
002225.XSHE,4479570.766971648
002755.XSHE,863334.4162876327
002786.XSHE,1255640.6378178836
000913.XSHE,1662379.9021958003
002866.XSHE,618733.0484172356
600166.XSHG,2504441.96026108
603666.XSHG,199166.6211566818
600352.XSHG,1748563.8178555407
600628.XSHG,135411.3924050633
603067.XSHG,2106627.0214213952
603997.XSHG,3782474.041859201
000582.XSHE,2583569.168459689
600539.XSHG,1894402.4307900066
600158.XSHG,1010042.949609824
600802.XSHG,1137179.0659469608
000606.XSHE,998322.6145163407
300685.XSHE,799708.4940353394
002421.XSHE,986041.2109237175
002823.XSHE,745490.2190465034
688580.XSHG,156755.50046482802
300791.XSHE,199049.6191580729
603578.XSHG,881585.4175498092
600779.XSHG,733616.7263486196
300674.XSHE,2732048.352063462
600887.XSHG,695146.2843768286
000589.XSHE,1351982.9167622104
000789.XSHE,1360158.5468618332
600694.XSHG,583195.0804657857
600740.XSHG,960557.3118959444
688001.XSHG,383317.29717909463
002687.XSHE,686158.3780973834
002828.XSHE,868144.489696675
000786.XSHE,1500699.7033676496
300245.XSHE,757821.5498440218
600192.XSHG,2478405.420809322
600369.XSHG,11821457.10590602
002638.XSHE,1940127.5468622656
002517.XSHE,2563774.271248095
300738.XSHE,332516.08705082786
300383.XSHE,741352.7397260275
000429.XSHE,3369289.340101523
601199.XSHG,2065745.9743674004
603268.XSHG,872855.3981436249
600249.XSHG,1242927.0113869703
300688.XSHE,362517.6101379816
