code,volume_turnover_ratio
600321.XSHG,1935182.2253446912
600846.XSHG,292695.90709211864
603855.XSHG,2873691.5652960693
688588.XSHG,2482035.628806011
002943.XSHE,526194.8319676382
605399.XSHG,454571.566553215
002941.XSHE,1901870.6488156538
000401.XSHE,2168864.296081277
688305.XSHG,184658.01913464366
002835.XSHE,615116.8332052268
002139.XSHE,564901.4138900213
002302.XSHE,3026131.817224679
000928.XSHE,5723651.95526533
000988.XSHE,993485.5353788353
600213.XSHG,1399506.3022065207
300235.XSHE,303592.7376551118
002709.XSHE,1326722.9391314595
000802.XSHE,2039255.4845396443
601002.XSHG,7740900.262062586
603035.XSHG,3205944.920696556
600241.XSHG,1168727.526132404
002040.XSHE,1596583.3333333335
688377.XSHG,1063424.1089307168
003030.XSHE,309571.8162388031
002218.XSHE,2176601.619027151
000625.XSHE,5270633.516078356
000739.XSHE,934771.516680684
002648.XSHE,2796336.4728808054
603332.XSHG,280459.7451832851
002068.XSHE,1248436.9576314446
300158.XSHE,2284246.2224614555
301004.XSHE,237109.29084380608
601006.XSHG,72115087.00930798
300180.XSHE,1900982.6950709063
002605.XSHE,714539.603960396
002135.XSHE,3053256.556856339
000863.XSHE,1691127.497621313
002670.XSHE,6961309.686221009
002682.XSHE,2130538.6395187415
300416.XSHE,653369.5532872352
002643.XSHE,1558343.1405923262
002808.XSHE,752515.5199835822
300315.XSHE,2150812.571866615
300391.XSHE,925443.4212186199
688655.XSHG,302893.83108286996
300052.XSHE,972619.9295166858
002619.XSHE,2327439.3910664464
000876.XSHE,2384512.907480686
600290.XSHG,1510584.8114029055
300548.XSHE,651646.1797243967
603663.XSHG,1324716.711437514
002531.XSHE,2168760.7454351513
603811.XSHG,794573.3907577698
603833.XSHG,4215489.241803278
300166.XSHE,437828.3605044602
002392.XSHE,1054963.9846743296
002091.XSHE,2126158.3509018505
300349.XSHE,628343.9575033201
002336.XSHE,3135867.403314917
002647.XSHE,1646078.8703564517
300208.XSHE,667518.3367682548
000922.XSHE,2100115.9712592964
300591.XSHE,1571061.0087919347
600859.XSHG,1749896.2241558235
300146.XSHE,308646.03114318266
603181.XSHG,1917147.1614335552
600418.XSHG,2991325.851404951
688567.XSHG,7988504.2853193255
000504.XSHE,895791.3875598087
603828.XSHG,1283534.1365461848
300350.XSHE,893738.9819211863
002082.XSHE,813240.2234636871
300912.XSHE,278672.8777640049
002847.XSHE,1094388.2140087876
600532.XSHG,2206484.929928969
300898.XSHE,277978.5455256129
300241.XSHE,1050684.207159762
600022.XSHG,19222149.744501222
688093.XSHG,406158.22987640905
300105.XSHE,807686.4759788946
000738.XSHE,6276692.131398014
600619.XSHG,103556.46481178397
300024.XSHE,639444.0316988608
603012.XSHG,3047480.5598755833
600273.XSHG,8505213.112381505
603739.XSHG,726862.8048780488
600895.XSHG,777471.1631592851
600866.XSHG,506566.4200707623
002534.XSHE,3279984.236453202
002742.XSHE,412229.69726093224
605028.XSHG,399999.67364293744
688418.XSHG,1296824.627317901
603027.XSHG,1638159.7626250873
002127.XSHE,1925016.1927380334
600403.XSHG,4510578.476315215
000631.XSHE,1223669.4860117112
300254.XSHE,1418285.845237186
600019.XSHG,81739366.67124605
300516.XSHE,1181115.2672083925
600356.XSHG,1422030.7281229126
000069.XSHE,1477602.0408163264
000572.XSHE,3529236.8851179867
300145.XSHE,903128.8934194132
002021.XSHE,745272.742673217
000419.XSHE,358589.94297563506
603806.XSHG,3909828.798185941
002420.XSHE,3843756.639304684
605228.XSHG,793562.329817533
300602.XSHE,653553.9866227838
300224.XSHE,1701555.1347281479
600555.XSHG,2268140.6183820413
688301.XSHG,162854.40108380685
300549.XSHE,476927.50426496187
300462.XSHE,663298.4167599552
300583.XSHE,829073.8234851902
600080.XSHG,519789.39916821517
600853.XSHG,3183159.340659341
301016.XSHE,284524.6577682341
600582.XSHG,1055349.7051578714
600748.XSHG,2920814.55120601
600397.XSHG,2466856.054912571
002741.XSHE,1049936.2022967173
002743.XSHE,2013705.4741711642
300679.XSHE,859906.2231662675
002147.XSHE,1561048.1632275376
600535.XSHG,1264167.5940351659
601609.XSHG,5860220.226089404
002603.XSHE,3477818.5135055613
688276.XSHG,314248.2491151442
002807.XSHE,16048606.737093879
300504.XSHE,2020067.0529262417
300931.XSHE,600398.5168302349
688687.XSHG,384595.40378702054
002208.XSHE,1148117.0434591747
300085.XSHE,465786.9047619048
300975.XSHE,425009.009009009
002945.XSHE,7443293.876590384
000983.XSHE,4668337.013200546
600771.XSHG,660753.9622182337
600908.XSHG,15196616.547964478
603519.XSHG,704590.9823995513
300015.XSHE,1187923.907319642
002758.XSHE,494224.8191430162
300915.XSHE,148751.69813624775
605179.XSHG,602838.5412308156
688191.XSHG,344625.68188343383
002802.XSHE,954279.4801861063
603612.XSHG,2925898.1962702535
300408.XSHE,4110484.3630816173
000529.XSHE,1721104.8318734106
688336.XSHG,708292.3813939113
600620.XSHG,16177.694548481064
300959.XSHE,199064.83398194917
002211.XSHE,2036649.920563356
002505.XSHE,3605478.260869565
600515.XSHG,7373399.633923124
603220.XSHG,1820932.9302852824
002813.XSHE,556105.2648236356
688005.XSHG,2750978.8328574463
688029.XSHG,436610.9674424773
002464.XSHE,1371295.754747979
300638.XSHE,551290.4503505366
300815.XSHE,574285.7142857142
600666.XSHG,628626.6020090058
000758.XSHE,1152689.8883042152
000861.XSHE,1069409.5744680853
300733.XSHE,1157443.1314356031
300442.XSHE,986713.4204654129
002423.XSHE,4908395.564146913
300515.XSHE,831241.5362114729
002637.XSHE,887726.2180974478
301027.XSHE,349026.69913101883
300089.XSHE,741865.7067886699
688025.XSHG,520351.69413638866
002898.XSHE,899038.1695944481
300845.XSHE,616914.3799316924
300995.XSHE,199552.44614455407
601168.XSHG,20840237.853428666
688208.XSHG,2458628.4522439586
300192.XSHE,572729.8907211528
002360.XSHE,444059.67311643314
003035.XSHE,7568528.360652464
002666.XSHE,946976.8255356363
600783.XSHG,1201290.5877517469
600182.XSHG,1436872.3480762315
600358.XSHG,1428824.6356370475
002960.XSHE,1218398.7928621413
603577.XSHG,1127976.9156781018
600827.XSHG,1874177.1404470687
000897.XSHE,2694412.171507607
002587.XSHE,638729.493194902
002588.XSHE,818148.9494037156
300993.XSHE,312233.0498212022
300446.XSHE,565283.4149755073
600017.XSHG,9230713.078742819
688086.XSHG,1078355.5074784507
600875.XSHG,6474766.294773928
600326.XSHG,1140737.1375471733
603908.XSHG,593467.6368375326
603222.XSHG,1576124.640460211
603877.XSHG,4072663.8405132904
002538.XSHE,1555592.2372596944
000860.XSHE,2471488.2506527416
000536.XSHE,5780039.37007874
300760.XSHE,4904931.177883207
600449.XSHG,1181036.6972477064
688696.XSHG,103089.64239260196
000895.XSHE,668830.1003849347
002234.XSHE,943595.1821831679
300211.XSHE,454983.76359798666
603595.XSHG,818799.5584790054
002426.XSHE,5582021.984112322
300233.XSHE,1667918.4885290149
600623.XSHG,643765.9943613099
002895.XSHE,4601606.44389092
002981.XSHE,239105.22058366
603727.XSHG,2251569.4928377853
000600.XSHE,1506372.8851045007
002299.XSHE,4980565.479711344
002422.XSHE,1638020.8222103578
300050.XSHE,597083.5908061018
603920.XSHG,3594699.163085275
002313.XSHE,1390582.9725829726
002322.XSHE,750466.8304668305
603267.XSHG,1112493.2265284485
002816.XSHE,970883.3808269261
000697.XSHE,1524970.8353102063
002903.XSHE,596458.0919931857
603662.XSHG,530644.7404559187
688116.XSHG,1760239.821528165
600906.XSHG,5000001.412172931
600027.XSHG,41708864.17256488
000960.XSHE,4905250.565530172
300655.XSHE,917865.1570995133
002685.XSHE,2694865.0902376557
600311.XSHG,1477128.94870039
301012.XSHE,199122.11668928087
600165.XSHG,1377364.9716191702
000708.XSHE,3322713.065069744
000882.XSHE,9213182.674199624
002020.XSHE,601002.3293055758
300554.XSHE,289945.5497382199
600159.XSHG,1618394.7185545517
300592.XSHE,946469.4796356403
300070.XSHE,1330856.945999483
688677.XSHG,176532.87490345567
300012.XSHE,781509.8722415796
600810.XSHG,1314640.1280838365
600755.XSHG,830883.918345348
601086.XSHG,6020287.155607295
603665.XSHG,994513.4460770723
300866.XSHE,377572.30526187876
603038.XSHG,633571.4722613004
300998.XSHE,226993.9497089011
300468.XSHE,1009525.4938238015
300325.XSHE,971473.6390063425
600560.XSHG,487757.23318643414
600125.XSHG,772120.9655546515
002435.XSHE,2804470.9984382377
002980.XSHE,318753.29926433426
600109.XSHG,3473902.1956087826
688131.XSHG,152451.01865584264
002369.XSHE,1339593.9933259177
600888.XSHG,1002843.8511663518
300381.XSHE,749738.4996063435
002935.XSHE,547021.6540421818
300453.XSHE,536188.3056340738
603160.XSHG,4436880.151725144
688425.XSHG,10490090.625069244
002354.XSHE,5065783.67248062
002224.XSHE,776236.3909825839
601375.XSHG,33327704.367087398
300570.XSHE,987466.1992989485
300761.XSHE,1139032.2179375542
603938.XSHG,1466044.6619761395
300309.XSHE,1145893.3620573583
603239.XSHG,791176.5826159824
301032.XSHE,571761.6382464936
600971.XSHG,1238553.8704141737
000921.XSHE,6478509.781357883
000825.XSHE,7556352.593152065
300766.XSHE,3079099.382307523
603822.XSHG,707987.5171258943
603058.XSHG,4007965.4120040694
600874.XSHG,6286570.297029703
300530.XSHE,434635.25273097574
600189.XSHG,2498191.991047878
002999.XSHE,612825.5412613744
300826.XSHE,354573.86915162107
002746.XSHE,1681639.181402742
002413.XSHE,2219481.8291368047
600584.XSHG,2834396.674701166
300493.XSHE,1234466.2808686185
300190.XSHE,676806.1157489916
300312.XSHE,748710.8538472955
002683.XSHE,2374201.9610862983
300940.XSHE,280309.64913000993
000541.XSHE,348123.291831157
002958.XSHE,24662764.528826118
002499.XSHE,733758.4591358667
001872.XSHE,1334921.7391304348
300163.XSHE,745627.8375520867
600633.XSHG,1655098.1920199504
000607.XSHE,2346850.5421970766
600929.XSHG,8951598.465473145
603477.XSHG,4319130.22398914
300360.XSHE,679455.9203246034
002290.XSHE,815681.0547531071
688036.XSHG,3825374.041933236
300112.XSHE,576381.299332119
603311.XSHG,1963526.6570605186
002524.XSHE,1073575.5962739277
000533.XSHE,3033133.360915736
000970.XSHE,657177.3090490246
603596.XSHG,4026233.9578108867
300875.XSHE,191192.0438268037
300456.XSHE,593592.3936040621
601567.XSHG,2715275.837491091
603676.XSHG,4137276.483846732
688077.XSHG,428898.02900977305
002376.XSHE,1375072.5680700492
300977.XSHE,110768.63103761067
601800.XSHG,89404760.29709655
300503.XSHE,779301.1670279994
603036.XSHG,1955713.0012587663
300505.XSHE,669185.8096097575
002584.XSHE,1468443.0379746833
300952.XSHE,341131.5210914545
600565.XSHG,1979009.4552003602
600312.XSHG,2059856.8019093077
000046.XSHE,1526121.1501306966
002274.XSHE,2863866.358871974
002991.XSHE,228704.8527776152
000655.XSHE,1007598.4867322652
600805.XSHG,695885.9223300971
600650.XSHG,899276.4429715548
000042.XSHE,501094.9720670391
603228.XSHG,4059658.7399629406
600481.XSHG,1654518.9096839326
000532.XSHE,712145.8056294327
688083.XSHG,134788.09705700463
000756.XSHE,2159094.113500176
300174.XSHE,807000.7722007722
300692.XSHE,1297266.5140038754
000809.XSHE,2852156.555772994
000568.XSHE,443460.7494529541
603298.XSHG,5577830.802603036
600765.XSHG,942949.5659707759
002264.XSHE,1415849.874515172
600605.XSHG,41391.48073022313
300599.XSHE,1456596.3492602773
002460.XSHE,894725.792271947
000949.XSHE,2643868.1382036814
600704.XSHG,2355204.6422417997
603829.XSHG,705676.3650103911
601288.XSHG,1686131791.44385
002886.XSHE,667035.4803286758
603866.XSHG,4414929.63663096
002379.XSHE,1152373.831775701
002508.XSHE,1373543.2409739716
601688.XSHG,61192734.08239701
603655.XSHG,1041180.2198969565
605388.XSHG,690689.3446943078
688339.XSHG,167781.669865643
601377.XSHG,27789175.626413178
600127.XSHG,1273881.8469427845
605050.XSHG,735520.9977408473
600218.XSHG,1787328.1195689957
600872.XSHG,678456.2805872757
300293.XSHE,568434.0833565866
603227.XSHG,3155572.2968300763
002298.XSHE,1791208.0348004093
600461.XSHG,1933977.2727272727
300873.XSHE,332154.0809912903
300747.XSHE,1108643.4049469247
002166.XSHE,627256.5742714996
000859.XSHE,2229436.9188653417
601608.XSHG,27535885.051268216
600611.XSHG,17161.383285302592
300890.XSHE,249502.42338241526
002388.XSHE,1253189.172301444
002613.XSHE,1510749.9266831456
601665.XSHG,4580843.660548914
002391.XSHE,797265.8156560917
002048.XSHE,843835.3853169174
002130.XSHE,605169.1087743492
688133.XSHG,162245.08288470763
300045.XSHE,530645.8265630078
600844.XSHG,1185655.513433328
300229.XSHE,1323672.7784144182
300133.XSHE,568748.9095667346
300351.XSHE,563930.0711286314
002259.XSHE,2909524.8176899552
601336.XSHG,19002455.886606887
603399.XSHG,3578835.018468082
603429.XSHG,716623.3031674208
000719.XSHE,1718441.4106939703
300290.XSHE,904568.7317480184
002522.XSHE,1005897.4982965053
688065.XSHG,401999.1450120614
002510.XSHE,2145237.7518557794
600375.XSHG,1481975.9011304935
603896.XSHG,1468968.8575049792
300900.XSHE,468277.6817433767
002086.XSHE,1510598.0810234542
600966.XSHG,1901978.2290945456
002848.XSHE,1582399.1707500943
300882.XSHE,388043.2327794806
600599.XSHG,752718.0772888389
000090.XSHE,2349392.544185356
000838.XSHE,645379.0759304067
002865.XSHE,1251282.4649976578
600725.XSHG,1496836.353944563
000065.XSHE,430127.21158064046
600020.XSHG,5368715.187523209
688389.XSHG,1532456.2982969466
603871.XSHG,729794.4966910484
601963.XSHG,3354397.932965732
601588.XSHG,20904138.495092694
600332.XSHG,9113919.980756896
002275.XSHE,3110388.449639051
300871.XSHE,274697.2701677072
605376.XSHG,651313.2082232275
600547.XSHG,1617015.6967840735
603378.XSHG,1863134.2169124512
000506.XSHE,3093338.965093974
002476.XSHE,1167660.6012658228
603535.XSHG,1476737.5645555859
000554.XSHE,607166.9308417452
000851.XSHE,3664754.2259305697
601827.XSHG,7865969.58796599
603196.XSHG,2266119.805720453
603538.XSHG,1204905.1928463692
688196.XSHG,277813.84020755015
600284.XSHG,2783360.93990755
000999.XSHE,4723256.1188811185
002022.XSHE,413350.35421841935
605117.XSHG,423720.73568880785
603725.XSHG,1403047.8185851614
300652.XSHE,793877.7707099868
002226.XSHE,1045276.3895199151
603040.XSHG,575385.6363368235
000727.XSHE,5899105.850607138
300799.XSHE,216545.53235193426
603369.XSHG,4624712.558878611
300663.XSHE,1065796.4380825567
688008.XSHG,4215525.412400887
600884.XSHG,493816.2069807176
002256.XSHE,912376.4672376263
002627.XSHE,1627555.9534467324
002610.XSHE,3499457.3505940773
300022.XSHE,851417.7599950373
688379.XSHG,206992.94580849784
300562.XSHE,378553.06765823293
002064.XSHE,1731125.7872638209
002347.XSHE,805047.5570032573
002561.XSHE,2929675.0109793586
000503.XSHE,924400.819392284
600847.XSHG,821942.7344309235
300053.XSHE,1233063.5665260374
600658.XSHG,1569583.79373849
002585.XSHE,2352695.0301486836
000539.XSHE,1347858.90073831
002927.XSHE,909763.1056090478
300757.XSHE,417566.79557039903
603885.XSHG,6047325.248070562
688508.XSHG,670601.4175607112
605007.XSHG,393970.1930124603
000559.XSHE,744222.1692206785
002227.XSHE,1061029.5411690762
002887.XSHE,385742.89065976295
600021.XSHG,11710038.046924539
300035.XSHE,625689.3851216392
600351.XSHG,1038429.485744976
000564.XSHE,5203305.765020676
002500.XSHE,30521407.035175882
300776.XSHE,280289.01420670206
300162.XSHE,499177.6980312936
300043.XSHE,444074.548395794
605208.XSHG,466830.68146671704
000777.XSHE,543910.0674969103
300538.XSHE,281390.21796916536
600121.XSHG,2460075.0028302954
300658.XSHE,561495.4442299224
600232.XSHG,1242240.471474808
600903.XSHG,8010838.2642998025
600537.XSHG,2644404.964577956
600101.XSHG,578674.1767764298
603939.XSHG,1859847.9087452472
000610.XSHE,735599.4601719917
000850.XSHE,1064707.207207207
300203.XSHE,4287367.689232641
300636.XSHE,677260.8926673752
002307.XSHE,1131436.8081180812
002947.XSHE,473145.8393737315
002634.XSHE,526453.2216237782
002529.XSHE,1999993.2983840457
300257.XSHE,1273373.1739707834
300332.XSHE,4058873.9593982766
300719.XSHE,1140221.9649414788
002436.XSHE,964601.7973030137
300046.XSHE,484989.5201151223
600167.XSHG,5921203.633610901
000902.XSHE,3276941.0511363633
000630.XSHE,3576393.871578585
002037.XSHE,789127.7625212502
300683.XSHE,935622.9026845638
600435.XSHG,1103553.1423517272
600168.XSHG,3107742.282842785
000498.XSHE,1797607.9966447642
002269.XSHE,5572212.2142069535
603630.XSHG,1642806.9312549657
600132.XSHG,878177.3343795539
603203.XSHG,869487.0666901284
600266.XSHG,3566697.3244147156
600868.XSHG,528615.619854152
600825.XSHG,829109.5674139565
300558.XSHE,4081555.8118672306
600796.XSHG,353768.91150087025
688317.XSHG,417429.96239395975
600316.XSHG,1337735.6820884377
688366.XSHG,557245.1260399851
300673.XSHE,585986.5099400441
000592.XSHE,2915381.71876612
300139.XSHE,439556.12875490356
000514.XSHE,1637864.246643461
300055.XSHE,1075638.0228136883
300111.XSHE,4985456.786319519
300905.XSHE,177302.4717816831
603365.XSHG,2326337.4485596707
300651.XSHE,399871.1877249479
600305.XSHG,1015462.3911911316
002077.XSHE,3705547.8660062477
300533.XSHE,634263.9072361662
688085.XSHG,821710.3030028738
600566.XSHG,4026292.581377744
600459.XSHG,1077535.5463424134
603801.XSHG,1439869.3082493965
600699.XSHG,3248837.4823488346
003012.XSHE,1406962.528896296
002032.XSHE,711071.4285714286
600751.XSHG,4109166.0361985685
300087.XSHE,480371.10127522016
002938.XSHE,4935444.659147082
002618.XSHE,1811831.331127793
688070.XSHG,178741.7737709653
300965.XSHE,149420.73556051732
601107.XSHG,16341944.444444444
002851.XSHE,1676172.00938233
000507.XSHE,1521509.4001621695
002121.XSHE,685559.7063901538
002953.XSHE,518420.22365726886
600703.XSHG,1929010.0948872778
688601.XSHG,130266.76574400891
000801.XSHE,703345.2986339616
002414.XSHE,2289670.83196317
003006.XSHE,423123.496993988
603326.XSHG,1507037.891268534
603988.XSHG,698716.2441647463
603858.XSHG,5701862.82306163
600744.XSHG,2012722.0933145962
300622.XSHE,503864.8522912305
002779.XSHE,783371.093054979
605055.XSHG,800000.2991026919
600829.XSHG,606325.699745547
601069.XSHG,6288613.9470496625
603886.XSHG,2001519.7796695044
688799.XSHG,191286.64258617247
600322.XSHG,3508811.51142355
000822.XSHE,3733330.2360156104
002411.XSHE,3679832.5187248737
601101.XSHG,3727753.7040948733
603826.XSHG,3545675.9715380403
002015.XSHE,608646.748681898
601100.XSHG,3847452.7443647026
688217.XSHG,113046.28434445879
002408.XSHE,3083504.206228169
300121.XSHE,580226.7842585044
300164.XSHE,714665.3018782089
003008.XSHE,196381.1215819558
688658.XSHG,855808.0642900529
688181.XSHG,731798.305488743
002129.XSHE,6924600.595016735
601689.XSHG,6812407.221664995
300726.XSHE,1775948.838157358
002917.XSHE,753421.1721944571
603366.XSHG,3263075.820039434
600105.XSHG,1189857.5915672912
002389.XSHE,1403910.9764981023
603002.XSHG,3680045.951859956
300106.XSHE,1380769.5709334288
002506.XSHE,6003263.166505338
600081.XSHG,328595.22313010687
000673.XSHE,685641.4359259774
601989.XSHG,108459989.49501014
002479.XSHE,2162739.571589628
300392.XSHE,490888.15789473685
002559.XSHE,663974.5339984249
600346.XSHG,6882450.383699392
603338.XSHG,690261.9899785256
688800.XSHG,219710.66203557522
002222.XSHE,1601060.8452895815
300639.XSHE,935121.2294768995
605151.XSHG,328411.6473149492
688316.XSHG,108351.37723855687
603990.XSHG,891601.6699313428
300853.XSHE,510343.9089367886
300587.XSHE,940563.1984422621
300852.XSHE,196802.1339087694
301021.XSHE,324276.88987642067
600289.XSHG,768255.2947910704
603958.XSHG,2104068.891707626
002469.XSHE,611311.841353891
300334.XSHE,1324982.4625778391
000735.XSHE,1903254.9889135254
600149.XSHG,1315437.0737755734
300154.XSHE,633484.207098665
002113.XSHE,884436.8391031547
600871.XSHG,54663817.527010806
300735.XSHE,3904695.4446404483
600491.XSHG,1404628.0579131304
601866.XSHG,76323155.33455843
002041.XSHE,645726.2523035684
605081.XSHG,195301.25535548432
300335.XSHE,1098665.8896027035
600160.XSHG,2487961.243439645
600543.XSHG,1301590.03705409
601615.XSHG,14498476.901784861
002101.XSHE,1304637.6085504342
688500.XSHG,415017.115366824
002112.XSHE,771454.8420110017
603722.XSHG,837343.3930697211
600216.XSHG,1564263.5970940506
002791.XSHE,1013432.2267563693
300691.XSHE,691543.6488474743
600381.XSHG,5772428.067341959
601898.XSHG,74153194.85884784
601158.XSHG,30552388.178913735
300547.XSHE,462327.0185391551
002965.XSHE,733135.3059465671
603507.XSHG,1219634.625039938
000002.XSHE,679377.5168930448
601106.XSHG,68100714.94821456
688113.XSHG,145589.327741403
000880.XSHE,413747.79727919924
300780.XSHE,629679.9090582745
603516.XSHG,905473.393227367
600333.XSHG,2315648.7573099416
002626.XSHE,785580.8185200496
002372.XSHE,1701137.4708748145
603963.XSHG,984409.7609315
002554.XSHE,1204531.7220543807
300242.XSHE,1161998.1848907806
605189.XSHG,312002.6007802341
002777.XSHE,776263.8049593666
002891.XSHE,1143271.7698836843
002183.XSHE,1417296.735133529
300751.XSHE,288212.88695745484
002649.XSHE,949073.3110829785
002780.XSHE,555406.470229177
300653.XSHE,774180.900621118
002630.XSHE,1640750.2921992233
600260.XSHG,1616885.0698174005
600306.XSHG,1032296.1890979257
002194.XSHE,1326563.8418792626
600738.XSHG,1034319.6263113561
603186.XSHG,1362146.9471787943
600622.XSHG,51793.39423752635
300552.XSHE,566543.9487786206
300670.XSHE,1090958.3592723247
300792.XSHE,337593.9703944819
600550.XSHG,2009692.9750815483
600600.XSHG,4093917.3656415036
002242.XSHE,1556258.3654431151
300369.XSHE,889963.191797029
600681.XSHG,1764258.7021916632
601326.XSHG,42853823.52941176
688510.XSHG,525021.8064480132
688599.XSHG,11979643.237188462
300823.XSHE,373078.6335152618
300463.XSHE,1297802.2350152386
002017.XSHE,705160.2256361017
000981.XSHE,7404453.681710214
300270.XSHE,295617.241208764
002080.XSHE,3403432.3266780376
000031.XSHE,987866.8730650157
002176.XSHE,1316744.2967193124
002676.XSHE,1535451.4121589276
603669.XSHG,2253233.4619708895
600285.XSHG,764864.0973630832
300982.XSHE,329187.59783436015
300395.XSHE,656264.1888498242
301005.XSHE,142817.45177580926
002027.XSHE,11172150.837988826
002425.XSHE,1837419.658166934
600651.XSHG,1751.8170725237412
688100.XSHG,1620694.2096365173
603155.XSHG,383857.95535045647
601702.XSHG,2482807.127163219
688561.XSHG,4560675.878642235
002205.XSHE,883801.6663279821
601058.XSHG,4952337.146297411
002085.XSHE,2634451.482603507
002766.XSHE,1287285.7142857143
300540.XSHE,594750.1830555197
603721.XSHG,983834.5827334558
300127.XSHE,916086.8275683091
600521.XSHG,792198.7565696705
300165.XSHE,447662.92743075395
603060.XSHG,2112728.2517649876
603700.XSHG,760292.2519256909
601568.XSHG,3511192.555419449
002342.XSHE,3542048.1787230074
688015.XSHG,909340.3192910894
300339.XSHE,1219894.434146713
688501.XSHG,215140.93165156414
603556.XSHG,3314262.4568327577
002215.XSHE,889701.5961138099
600345.XSHG,1000350.5196657835
001207.XSHE,455000.6632019389
600778.XSHG,743386.5204022272
601001.XSHG,7788332.225573905
601398.XSHG,1367311380.5522208
603677.XSHG,736656.3820511102
002948.XSHE,5443195.813741848
600488.XSHG,1532481.5560026828
002749.XSHE,421512.2213268869
300737.XSHE,4622938.957089762
603768.XSHG,1975992.2480620155
300099.XSHE,352092.0611134639
603759.XSHG,774687.7835951134
300430.XSHE,661355.3729701753
002928.XSHE,4417401.973859696
300864.XSHE,118821.74773586038
600223.XSHG,5342857.314196617
603081.XSHG,3861465.035894709
688368.XSHG,154307.51853568119
000948.XSHE,1318619.3186574033
300272.XSHE,714930.3678710988
000605.XSHE,940029.6275395034
605318.XSHG,322922.9442499873
600997.XSHG,3793948.4609153504
600717.XSHG,908001.1245431543
605166.XSHG,1856890.805868908
002380.XSHE,423325.6034074775
603225.XSHG,6762706.589958158
600510.XSHG,1691337.596708555
603900.XSHG,2075859.4639345957
002066.XSHE,729389.1293891293
002246.XSHE,3404978.934860106
600338.XSHG,4821780.234505863
300407.XSHE,514649.4770289951
000422.XSHE,662685.8236898731
002985.XSHE,762164.9510015941
002167.XSHE,725784.6803087504
301031.XSHE,165700.41880308426
688258.XSHG,421298.058475942
603303.XSHG,2162548.848786559
002144.XSHE,1232911.1144013426
002701.XSHE,2615894.433971624
603444.XSHG,642535.433802686
300920.XSHE,247428.77906976742
600898.XSHG,933345.5723542116
603306.XSHG,1390466.801971586
300398.XSHE,915191.9821586909
000672.XSHE,1232446.7558197128
002081.XSHE,877420.8970792767
600679.XSHG,917456.8784181742
000711.XSHE,812924.5357255273
600452.XSHG,982879.8411122146
605116.XSHG,406671.92784667417
600261.XSHG,699006.3151487483
300705.XSHE,659140.6619679725
000686.XSHE,1717083.0952108812
002797.XSHE,25490289.285714287
300363.XSHE,1166571.9696969697
601258.XSHG,19806960.48298573
002136.XSHE,1024263.8769465941
600037.XSHG,2525952.677459527
000737.XSHE,1389611.5671441602
603188.XSHG,2665411.3830728396
688108.XSHG,2863982.982982983
002689.XSHE,2767572.05126537
000652.XSHE,532874.7270200516
002348.XSHE,1242691.6562809574
603557.XSHG,4666642.973601773
000048.XSHE,589991.8433931485
300029.XSHE,1953124.813058155
688266.XSHG,1330269.2766295709
600570.XSHG,427625.48097477556
300193.XSHE,1579271.1051258312
600420.XSHG,1108704.3729671123
600708.XSHG,1759702.3966289177
300836.XSHE,317734.4654573524
300016.XSHE,550560.6060606061
300326.XSHE,640032.1733068797
601598.XSHG,12721402.20861771
600258.XSHG,3987191.5444348576
300117.XSHE,1059113.7479379086
601177.XSHG,3890506.396588486
300249.XSHE,597645.0055115217
001979.XSHE,68220007.5103267
603520.XSHG,1174106.7656000413
300833.XSHE,209213.09789130808
603299.XSHG,5328973.459845985
300889.XSHE,388323.8048472519
003000.XSHE,391997.8964361715
600278.XSHG,3176997.344461305
002806.XSHE,674985.4932301742
601555.XSHG,32018460.18735363
601456.XSHG,4718417.380123561
002598.XSHE,1125014.1655428023
002735.XSHE,531379.3659322945
002769.XSHE,510778.88
600129.XSHG,1830035.6922232136
300771.XSHE,453524.5742766164
300187.XSHE,667458.5810543004
300946.XSHE,165556.87123621354
600808.XSHG,27066619.094258666
300614.XSHE,380391.85452321183
002586.XSHE,1443423.06147047
001914.XSHE,684331.8695106651
300132.XSHE,774275.911026976
605186.XSHG,340000.4318572453
000038.XSHE,758258.9051171588
603533.XSHG,3945791.3763294388
003023.XSHE,200374.44807615117
605488.XSHG,300001.09016909736
601958.XSHG,21946420.95251036
002459.XSHE,4799790.58391929
600776.XSHG,1954710.1517579413
603505.XSHG,2289157.825710204
002936.XSHE,18897923.276141144
603558.XSHG,968304.4315992292
000513.XSHE,678757.3111808087
003042.XSHE,274002.8647874382
300025.XSHE,538502.0628371945
300466.XSHE,696430.527940379
002793.XSHE,1067145.151869159
601929.XSHG,14176493.228795439
300586.XSHE,594479.6026738302
600226.XSHG,1088981.7363022268
600916.XSHG,1781891.8868348177
688157.XSHG,340583.84798099764
002184.XSHE,717418.4900016617
002191.XSHE,2224953.5163026555
688003.XSHG,720600.9672796752
002326.XSHE,1170977.6304888153
002327.XSHE,453231.33737800055
002412.XSHE,669834.7107438017
002142.XSHE,27950008.24742268
002229.XSHE,958348.7560679611
002730.XSHE,1342133.3333333333
600851.XSHG,377196.5217391305
300185.XSHE,3540968.7975646877
300219.XSHE,1178295.6204379562
603995.XSHG,1064311.9629874423
300255.XSHE,862947.1810710359
688004.XSHG,391060.8108108108
002677.XSHE,1021176.6665080648
