code,volume_turnover_ratio
600745.XSHG,3649836.0688711884
688521.XSHG,452145.2916544941
603063.XSHG,4239552.70018622
605003.XSHG,216377.06318370946
300997.XSHE,845083.0836705068
002314.XSHE,5848532.837670384
300226.XSHE,387798.9963758015
600133.XSHG,1836186.882546652
603778.XSHG,1018652.4556296366
603808.XSHG,1528312.4886713794
601099.XSHG,23882008.36320191
002732.XSHE,1442191.4648212227
002673.XSHE,13813470.798569726
000034.XSHE,1616754.0618884838
301011.XSHE,185189.96524916706
002482.XSHE,1803121.2059204692
002849.XSHE,661941.5343021291
600673.XSHG,1793060.695780903
600710.XSHG,1875607.563991947
002137.XSHE,1146714.0031086619
600448.XSHG,2881669.1485041287
601117.XSHG,41282474.05293202
002622.XSHE,1446991.2647306775
688067.XSHG,138403.50750635215
002036.XSHE,1476300.915639938
600961.XSHG,3504599.689280166
603025.XSHG,4009179.7191466377
003018.XSHE,630086.7856558048
600302.XSHG,1148044.7261420712
603367.XSHG,4224864.516129032
601512.XSHG,7629541.884816755
688690.XSHG,355616.9011799068
603681.XSHG,600826.1132379608
300281.XSHE,638580.1662397407
600824.XSHG,324889.97897687455
600756.XSHG,620231.6147605339
002846.XSHE,845019.5541650371
603187.XSHG,649262.2740125096
603335.XSHG,2484031.279178338
002462.XSHE,1463337.6679670569
000875.XSHE,15243642.053952252
002308.XSHE,2088671.343098824
002571.XSHE,737780.3606649761
300887.XSHE,170143.78044211314
603380.XSHG,1539219.1364567876
002076.XSHE,1269185.7954091018
002297.XSHE,1564242.908509788
002879.XSHE,876052.4312896405
300566.XSHE,585948.6577360303
600489.XSHG,3693388.0171184023
603218.XSHG,5081816.326530612
603321.XSHG,2980325.534079349
002009.XSHE,686140.2052796661
002012.XSHE,894412.5357483318
003011.XSHE,182236.1421366557
300973.XSHE,360237.5631725513
600238.XSHG,1107519.8801429064
000597.XSHE,2758254.735993551
603088.XSHG,709246.9262295081
002523.XSHE,1888793.7151545868
300528.XSHE,2101776.0754272244
603269.XSHG,975210.4319028563
300316.XSHE,1314321.917808219
600469.XSHG,2117473.1961750216
600362.XSHG,12900709.423299225
000628.XSHE,614869.4908001712
002662.XSHE,3143738.4274351285
601188.XSHG,10783853.2675709
000045.XSHE,1555779.9931247854
688365.XSHG,1677294.7654914868
688057.XSHG,646831.4219019589
600714.XSHG,1099058.4963297315
603015.XSHG,1890368.7596267103
300220.XSHE,346098.67624738225
600272.XSHG,1254674.4108386603
688659.XSHG,360917.5687426909
002867.XSHE,4306155.847910944
688383.XSHG,231966.40316205533
002131.XSHE,1314903.509649035
600601.XSHG,4597.625329815303
000068.XSHE,4415226.3969171485
000908.XSHE,2554811.0899366816
600191.XSHG,1902626.0957363807
000852.XSHE,1395496.557357918
002716.XSHE,5204891.470331589
601339.XSHG,6107834.983010785
600479.XSHG,307711.1749706561
002195.XSHE,1891238.856440209
002737.XSHE,1137786.0177118583
002092.XSHE,6335963.099303677
600743.XSHG,711425.1592356688
601888.XSHG,8927860.653985895
601975.XSHG,34952344.27009035
000517.XSHE,2179549.3421052634
601162.XSHG,33892020.27695351
002173.XSHE,1218922.503108164
002718.XSHE,259877.9358531863
688520.XSHG,690942.700653044
000797.XSHE,2230827.236075855
300695.XSHE,616967.7033492824
600513.XSHG,445798.88027562445
605066.XSHG,693340.0389357561
600383.XSHG,2754905.971626526
000553.XSHE,5149171.974522294
002117.XSHE,917796.0199004976
002432.XSHE,1402958.7099926705
002757.XSHE,1099611.4942528736
000023.XSHE,518160.8088589312
300565.XSHE,1161777.1546247206
600529.XSHG,745971.3679168255
688228.XSHG,285270.58534789545
002007.XSHE,376428.6632390745
688096.XSHG,634877.093756798
300161.XSHE,1087105.357355924
002497.XSHE,1414028.1486827862
600395.XSHG,3098274.4565217393
002884.XSHE,566893.7016112157
600579.XSHG,2175969.500982817
002729.XSHE,658293.9832444782
000732.XSHE,6973724.128154239
300264.XSHE,805681.6356256226
605108.XSHG,498199.09269879316
600405.XSHG,776669.382371198
601211.XSHG,65972110.88295688
688299.XSHG,2202429.9065420562
605222.XSHG,497273.9354904667
300717.XSHE,616246.4091924673
600122.XSHG,1964853.0640139722
688051.XSHG,221464.0909799034
002383.XSHE,1202180.8258186996
600723.XSHG,2100896.49005142
300223.XSHE,1229299.9426008207
603189.XSHG,2181560.2094240836
600609.XSHG,394405.7416267943
002578.XSHE,1637115.3648245344
300277.XSHE,630500.105507491
002044.XSHE,3952592.748439582
002568.XSHE,816525.7845765653
603585.XSHG,898716.814159292
600227.XSHG,2220219.861774665
600540.XSHG,1365707.0674768148
603066.XSHG,967029.2360892801
300872.XSHE,559073.7813336775
000616.XSHE,484792.2040699341
002714.XSHE,1923702.8014616321
300365.XSHE,314641.2844036697
603615.XSHG,2119603.943850267
000520.XSHE,1401944.6133063156
688345.XSHG,202711.77371889973
300425.XSHE,813141.4673692745
300322.XSHE,864902.176302484
002535.XSHE,1613688.9222305575
601995.XSHG,3210096.4337375215
002161.XSHE,665753.2536994118
603489.XSHG,702115.0592216582
000723.XSHE,5511245.999213881
002339.XSHE,874424.0226210966
001965.XSHE,17157151.40634351
600388.XSHG,1220276.3521515988
002937.XSHE,591084.4272076372
300693.XSHE,608872.7943112984
603197.XSHG,1119916.989984661
300526.XSHE,844084.4436982046
000766.XSHE,2106707.2990543735
600292.XSHG,1827720.8551835418
002656.XSHE,1092841.2022143002
002434.XSHE,1880626.7168582766
600905.XSHG,69494772.38147405
300410.XSHE,743348.4243457029
688505.XSHG,2631354.1820327486
300492.XSHE,625079.9247766808
600010.XSHG,37772891.56626506
300930.XSHE,236185.06900878294
600262.XSHG,1135254.0346682605
688030.XSHG,931604.7102285847
002536.XSHE,896082.3653643082
000930.XSHE,1666559.1069903623
603936.XSHG,2406528.339451254
300173.XSHE,1246190.2135371524
603696.XSHG,1033956.806179554
300480.XSHE,587180.3877105169
600638.XSHG,335578.3308931186
603159.XSHG,951109.8100442364
000726.XSHE,682901.7285531369
301009.XSHE,580093.3933988155
603043.XSHG,3852071.2046574117
600883.XSHG,500244.4938371388
600870.XSHG,631505.6152541003
605389.XSHG,242090.29906866432
603199.XSHG,1063072.2543352603
688158.XSHG,3129254.085397997
000428.XSHE,772439.1963341557
688355.XSHG,250238.0684376407
002304.XSHE,2948149.5249896734
300763.XSHE,358082.54293770826
002019.XSHE,575005.8955943831
000059.XSHE,9225808.972859869
000976.XSHE,4338926.521239954
300144.XSHE,1455683.0370593553
002830.XSHE,319169.28321521485
600141.XSHG,2807157.738806327
600215.XSHG,2092566.2746053995
688055.XSHG,2833326.133909287
300689.XSHE,565833.9421547982
603706.XSHG,537145.880574452
603511.XSHG,400097.91194829583
002028.XSHE,295053.4895568008
300004.XSHE,1042889.7911832947
300286.XSHE,254133.47401740967
300149.XSHE,698055.2413273002
600819.XSHG,2192145.149177306
000782.XSHE,1552666.001330672
601005.XSHG,79739616.19458777
300356.XSHE,999884.0771426583
300009.XSHE,637994.5220121585
600104.XSHG,12029416.966917785
688367.XSHG,197388.0679741997
000820.XSHE,1494325.9685415265
600800.XSHG,638353.2536520584
002989.XSHE,748870.6113429904
300648.XSHE,397845.29213453317
688063.XSHG,387104.89672777907
000026.XSHE,396713.9547317769
605006.XSHG,988523.2861973563
002349.XSHE,1038837.9069972646
002759.XSHE,1580886.4592666524
601619.XSHG,22071535.56948028
603339.XSHG,1983449.0398818317
603131.XSHG,1023928.7083173629
300479.XSHE,836834.8743745242
600517.XSHG,893773.8985868661
000920.XSHE,1355611.2314546125
300194.XSHE,1468046.5850037122
300377.XSHE,533455.2867926607
600023.XSHG,79484301.83946489
603607.XSHG,863701.9867549669
000417.XSHE,414691.41755062685
002332.XSHE,3725834.888729361
300499.XSHE,552775.7111597374
603898.XSHG,957161.4019904803
300542.XSHE,712114.4524236983
600785.XSHG,483698.7447698745
002394.XSHE,687129.3375394322
002853.XSHE,288763.7219027705
300785.XSHE,208039.7022332506
000596.XSHE,1117094.6464181622
002483.XSHE,2722177.8471138845
002976.XSHE,288555.2607812147
600088.XSHG,1101545.1369322664
300056.XSHE,645264.180950698
000678.XSHE,1032403.3860875966
603112.XSHG,524672.5608324858
300354.XSHE,223594.91033725737
603599.XSHG,2204770.028071691
600315.XSHG,1219878.4556720688
300701.XSHE,768431.9363978517
600275.XSHG,1846881.2260536398
300017.XSHE,963075.1483190508
688566.XSHG,775618.8789707635
603499.XSHG,1006927.2813688213
688026.XSHG,474804.6664379198
002921.XSHE,599397.1631205674
603277.XSHG,3794159.719590754
603628.XSHG,2697714.1748744585
002478.XSHE,2340652.6548672565
300682.XSHE,4635240.928019037
002471.XSHE,1823477.545262168
601218.XSHG,4217679.232581623
688099.XSHG,2110769.2967042387
688218.XSHG,815930.4750869061
600482.XSHG,6992451.193058568
002010.XSHE,3417313.789359392
601390.XSHG,169782071.3899405
600057.XSHG,2045306.0927730117
605086.XSHG,319998.97467445914
600079.XSHG,1009200.5116725295
000691.XSHE,934372.3434400681
002177.XSHE,859458.8326246619
002920.XSHE,5373766.915538964
300340.XSHE,474852.30994808977
600665.XSHG,1696863.6207488833
300213.XSHE,860670.3024922316
002726.XSHE,2127560.9328423636
300848.XSHE,166273.39042182048
300438.XSHE,690772.2494495348
601798.XSHG,3298097.280078412
688595.XSHG,211637.08170998562
688068.XSHG,424773.3878066198
600483.XSHG,6490351.7641996555
688199.XSHG,837045.1726276617
600761.XSHG,479037.99185888737
603086.XSHG,765329.4528521537
002655.XSHE,1183452.9486925693
002132.XSHE,2142801.811795156
002438.XSHE,1091757.3908962929
300198.XSHE,852452.5386313465
002305.XSHE,5153160.678862684
601108.XSHG,34052923.96571003
000407.XSHE,718306.1501868841
002294.XSHE,931499.1031813462
600731.XSHG,551084.6024668481
300113.XSHE,416098.3411440898
603353.XSHG,466270.921320194
300107.XSHE,352667.14520098444
002950.XSHE,1392395.6582633052
002821.XSHE,1148358.002106547
603529.XSHG,649998.6881346148
000969.XSHE,1478016.3015530186
300443.XSHE,436373.10840982385
300609.XSHE,883526.32186562
603301.XSHG,1137261.136216914
600291.XSHG,3374816.4687574003
002056.XSHE,1797681.1677160845
603895.XSHG,766304.4203502919
000729.XSHE,3028864.8279006155
002961.XSHE,1066830.8402291534
300136.XSHE,621774.6780705279
300630.XSHE,925710.7665555716
000962.XSHE,1302704.8431312824
600054.XSHG,1157312.6988718542
688189.XSHG,986021.8572487035
000622.XSHE,541593.6197729559
600330.XSHG,2016878.7778421794
600727.XSHG,802834.7582875123
001201.XSHE,311470.3142203777
600519.XSHG,1766868.6131386866
003041.XSHE,249997.36255304865
300972.XSHE,363982.0985954283
000586.XSHE,498047.7125884553
603916.XSHG,3273569.031103155
000757.XSHE,1022885.9339289424
600894.XSHG,2291505.6938000843
000982.XSHE,2519883.6561112013
300621.XSHE,1263111.956383923
603813.XSHG,862702.1423635108
603136.XSHG,828577.4441596485
603093.XSHG,1101406.338426712
002863.XSHE,2890708.048595292
002840.XSHE,1795176.8696494913
300196.XSHE,703225.7523212887
300484.XSHE,374663.1756896054
600150.XSHG,7402505.747126437
300546.XSHE,333911.1831278325
300625.XSHE,1224923.735616805
600753.XSHG,569665.3418683175
002987.XSHE,661251.0691680447
600343.XSHG,2081005.8097313
002255.XSHE,1549327.2873378487
002023.XSHE,667227.0994670484
601677.XSHG,5967691.574359906
000886.XSHE,3215736.040609137
301001.XSHE,199999.63589581766
300179.XSHE,480674.0696065562
002356.XSHE,955715.8351409978
600163.XSHG,4249313.337587748
600509.XSHG,1840229.7061752987
300171.XSHE,492041.69031525723
002005.XSHE,1678980.7268194458
002248.XSHE,1461952.3989421988
601009.XSHG,15122274.17380661
603037.XSHG,718370.9365503269
002002.XSHE,2755687.2764435364
600767.XSHG,903083.0670926517
600683.XSHG,1166512.8688010045
601998.XSHG,221027117.64705884
003001.XSHE,240608.58019031963
300342.XSHE,960545.36416213
600791.XSHG,616848.2647296207
000426.XSHE,869053.2188371711
603016.XSHG,1350678.9399624765
600468.XSHG,913915.0090415913
605058.XSHG,355753.57034336065
605008.XSHG,455609.30232558143
000731.XSHE,489914.4711722031
603232.XSHG,664675.5078241532
002949.XSHE,894382.0473137299
300822.XSHE,300600.1375673507
002207.XSHE,1155858.8664421998
600161.XSHG,955596.7815607323
002566.XSHE,748081.5069048456
688129.XSHG,281955.3470512642
600635.XSHG,151720.26925953626
603515.XSHG,5522192.862980114
300294.XSHE,905807.1082390953
603167.XSHG,3706066.578649566
300037.XSHE,844861.8368167203
601997.XSHG,18881255.64334086
300038.XSHE,2649374.601311526
002594.XSHE,11242689.146767309
000713.XSHE,863767.116110102
600360.XSHG,1230014.533176747
002368.XSHE,1062596.4941157105
300589.XSHE,435670.6184126149
603238.XSHG,1149244.9206509653
605259.XSHG,220000.5865102639
603090.XSHG,975269.4398487356
002350.XSHE,1092881.574062616
002650.XSHE,1432611.0688324978
688656.XSHG,127882.55168139226
300573.XSHE,602600.2708615481
002262.XSHE,1027182.036338704
002449.XSHE,2011535.975667712
603568.XSHG,4544179.104477612
300613.XSHE,416455.3128423223
300976.XSHE,129838.2885538617
600282.XSHG,6639655.765920826
000531.XSHE,522544.98714652954
688625.XSHG,271352.34848302964
300027.XSHE,1485921.901122522
603878.XSHG,1801654.5384909997
603956.XSHG,857605.5728625823
688378.XSHG,154914.27900422734
002798.XSHE,750045.6372181731
300634.XSHE,3733961.2097304403
605299.XSHG,488897.32670078374
000008.XSHE,991382.916908774
600015.XSHG,27961613.265879706
603260.XSHG,6454096.936979228
002597.XSHE,1125442.2393025123
600597.XSHG,4918294.479876842
000681.XSHE,1168139.3217231897
600793.XSHG,728908.3057145727
688550.XSHG,168018.9105460178
300444.XSHE,932414.0243499286
002386.XSHE,4364044.33618286
002470.XSHE,6781695.197865718
603869.XSHG,3336123.188405797
603121.XSHG,798086.0068259385
603843.XSHG,3909189.426025997
300953.XSHE,198274.88220084264
300141.XSHE,352316.1150723922
600237.XSHG,1342789.0793349545
601016.XSHG,20778332.073570166
300926.XSHE,336329.34598285897
603978.XSHG,794104.2471042471
601238.XSHG,41950761.39147477
300696.XSHE,422961.734336308
603077.XSHG,6339510.965263326
002153.XSHE,361340.7581923324
603118.XSHG,3193244.781783681
600581.XSHG,2296494.8221521834
600052.XSHG,2145542.2867291323
600211.XSHG,1085958.4972900734
603926.XSHG,1086962.3291244912
603903.XSHG,1012621.6505894962
603616.XSHG,1461648.472819495
688328.XSHG,163670.64186389168
300422.XSHE,732106.6208082546
601212.XSHG,73772225.02099076
300477.XSHE,934817.9853411013
600446.XSHG,518671.9858156029
300471.XSHE,657423.8073182028
600063.XSHG,1384220.5500174547
600308.XSHG,1558647.0850022251
300840.XSHE,599135.1940590013
600373.XSHG,2911573.72039725
601366.XSHG,7664564.994882293
603029.XSHG,908960.3817235397
688310.XSHG,359607.0424903322
600187.XSHG,3638962.203715567
600640.XSHG,800811.630847029
600072.XSHG,1748357.1738188125
002358.XSHE,1068451.0768081662
300059.XSHE,1531760.1895318737
000685.XSHE,854221.1538461539
300798.XSHE,2090672.5519804854
002352.XSHE,12865783.752860412
300903.XSHE,430161.6134332725
002577.XSHE,1204719.1805015896
688018.XSHG,440485.98503740644
300066.XSHE,474059.82905982906
002707.XSHE,526444.8491155047
002532.XSHE,1682677.6333978435
300916.XSHE,106181.0181138672
002910.XSHE,1687384.957406205
600520.XSHG,676473.8744659874
603799.XSHG,6162924.4962644335
600841.XSHG,1879735.3811991117
688288.XSHG,507206.6877017372
688579.XSHG,380098.452883263
000544.XSHE,2600937.2517871326
301007.XSHE,363597.91768228984
600257.XSHG,735849.7622047884
000639.XSHE,989925.8710155671
600818.XSHG,1104273.6486486488
002986.XSHE,743959.8853868195
300680.XSHE,536435.5566700101
000819.XSHE,348274.9632121085
002810.XSHE,946784.9075545887
300807.XSHE,290529.8803529744
002778.XSHE,876806.2379833369
300155.XSHE,343285.63130379684
000516.XSHE,426920.592405861
688360.XSHG,406053.67793240555
000903.XSHE,1651353.1697147733
002444.XSHE,2454491.7962923506
000768.XSHE,3256757.203156542
603679.XSHG,997588.8985255854
600148.XSHG,505312.78331822297
603385.XSHG,2601674.4383213227
000576.XSHE,670953.9436460336
605183.XSHG,473283.94468471356
300627.XSHE,931615.814194312
000547.XSHE,1074514.0428677015
688239.XSHG,284654.8347629515
300005.XSHE,581468.5141655325
002812.XSHE,1754047.1075648307
603500.XSHG,1183003.8348975678
002206.XSHE,866381.4457544361
000571.XSHE,685979.9580517361
300957.XSHE,536495.4203642325
600789.XSHG,3156232.6359832636
600548.XSHG,5624934.372436424
002059.XSHE,3441901.8969856957
603729.XSHG,662911.7285794907
002162.XSHE,3870479.7852709275
603328.XSHG,3549547.259729944
002582.XSHE,782434.7674317132
002429.XSHE,5008654.609616233
600909.XSHG,40058390.293916605
300506.XSHE,1027066.5516554973
601799.XSHG,2166421.7665105765
002188.XSHE,1216505.8580289455
600919.XSHG,115240075.0839755
600993.XSHG,363405.0511639284
300413.XSHE,5411874.064763272
002454.XSHE,2144313.2161955694
601919.XSHG,83545500.35739814
600329.XSHG,1771134.3222922168
002562.XSHE,865006.8984547461
000806.XSHE,822321.8802288027
600867.XSHG,589740.9228441755
300250.XSHE,378747.3119706905
300327.XSHE,1128529.945170814
600380.XSHG,1737768.4681803647
603667.XSHG,1876756.7213114756
300777.XSHE,2616506.896551724
600667.XSHG,3841188.958764192
003010.XSHE,303492.0542182753
688155.XSHG,178540.68340570136
601000.XSHG,10847347.670250896
600861.XSHG,1308387.9884407588
002072.XSHE,1381412.2710439395
603087.XSHG,2047809.2034857054
600528.XSHG,4861618.3816183815
002995.XSHE,159998.32228839863
300971.XSHE,197056.32979241788
000736.XSHE,1530778.816199377
600759.XSHG,5058383.418503547
300116.XSHE,4162343.2724097064
002088.XSHE,788821.3333333334
002346.XSHE,1774259.1448768103
300110.XSHE,2172989.252127183
002175.XSHE,1164275.7945842193
300519.XSHE,515091.0478927633
301006.XSHE,330414.45079255983
605177.XSHG,281069.7451466006
300143.XSHE,1224178.9215686275
300620.XSHE,994889.8312897576
001203.XSHE,2189405.815698471
688660.XSHG,3642150.0821391307
688396.XSHG,3285803.447011368
603179.XSHG,1645471.6981132075
601968.XSHG,8129837.628865981
300359.XSHE,641426.2163542198
300459.XSHE,2053085.0737100737
002219.XSHE,1136181.0551558754
002359.XSHE,1607605.8765915767
002912.XSHE,449181.42392482836
300703.XSHE,658830.5989128809
603109.XSHG,458499.0362179162
300568.XSHE,1311214.3663967224
000800.XSHE,3162290.5939972373
600114.XSHG,939930.5484103303
300819.XSHE,291816.668550467
300855.XSHE,497119.6063588191
003032.XSHE,402038.42758424743
300128.XSHE,1097527.6109281147
000538.XSHE,309863.8587534567
600886.XSHG,1444664.6495209278
300936.XSHE,185898.255514895
600425.XSHG,2324436.4833462434
300846.XSHE,2650391.793300818
300527.XSHE,4829338.959212377
000001.XSHE,1594406.0523938572
000761.XSHE,18130426.740223918
688179.XSHG,238804.2222987621
601882.XSHG,5048191.599585558
600120.XSHG,372893.65210222587
603929.XSHG,2022036.6229974686
002223.XSHE,927158.2890495688
300664.XSHE,4652857.34443347
000728.XSHE,15614394.409937888
300521.XSHE,792506.3304778837
600655.XSHG,61955.65170362358
002151.XSHE,677101.2739880665
002251.XSHE,1765882.0431806215
601696.XSHG,14503235.764065953
300608.XSHE,515765.12518723327
300252.XSHE,826701.2910325577
002416.XSHE,4208545.849967229
603657.XSHG,265951.4394673502
600486.XSHG,814963.531967722
002241.XSHE,1287958.2670534295
300796.XSHE,614458.9562307734
000762.XSHE,943129.599789536
601330.XSHG,8609374.386653582
603020.XSHG,1470285.1548495628
003816.XSHE,95166050.37287182
002437.XSHE,1371680.882352941
300885.XSHE,196676.05489553462
688050.XSHG,224483.5903620641
603755.XSHG,338024.3769328725
688097.XSHG,370283.1338255322
000790.XSHE,488129.842290614
300645.XSHE,659314.4128353782
603856.XSHG,1825489.7606711078
603356.XSHG,1290645.5520941503
300069.XSHE,581793.0298719773
688135.XSHG,294870.760323023
603609.XSHG,5592548.223350254
000151.XSHE,963040.2877697842
000700.XSHE,487512.077294686
300550.XSHE,943607.128500603
600171.XSHG,2513541.7948394846
603887.XSHG,1471021.5467487494
300470.XSHE,491331.1062572273
600480.XSHG,2583482.374768089
300788.XSHE,499718.1363111282
688575.XSHG,331328.8419461978
002054.XSHE,913439.4057857702
300862.XSHE,329692.98245614034
002094.XSHE,1300805.3041464954
002888.XSHE,400372.2402230427
300266.XSHE,807698.6645511041
603028.XSHG,2174008.418326048
002341.XSHE,1235470.2885720497
600028.XSHG,281196526.8579838
002765.XSHE,1986087.3553906092
600152.XSHG,1330149.3949504506
600858.XSHG,743290.6201947719
600889.XSHG,792517.5649405319
002962.XSHE,1125587.2660939156
601007.XSHG,2689441.560766064
600300.XSHG,2266616.2129823514
603726.XSHG,846454.1832669323
002589.XSHE,1210311.9192991771
601878.XSHG,35004082.4099723
300769.XSHE,299434.18756314873
603922.XSHG,1252941.7507321835
688556.XSHG,382282.1272393849
300980.XSHE,179746.58973063526
688661.XSHG,162668.3130644536
300895.XSHE,242030.26061454377
300285.XSHE,636624.6498599439
601999.XSHG,5081494.235775381
601231.XSHG,9760642.482517483
603901.XSHG,1168722.21500065
002001.XSHE,731955.8632626568
002279.XSHE,640711.9611761348
688117.XSHG,181657.63947018565
600199.XSHG,1283908.015507472
603709.XSHG,778781.5599035112
000900.XSHE,1124148.0536056159
600416.XSHG,2761334.6802947465
001202.XSHE,322420.48175111157
601088.XSHG,90444305.41368744
600267.XSHG,1406005.8072009291
300023.XSHE,684899.7578692494
000505.XSHE,1906313.3640552997
300605.XSHE,523077.53656333924
002875.XSHE,462214.84149855905
000627.XSHE,1534163.3199464525
600533.XSHG,1127735.7219827587
300301.XSHE,1418240.544506032
000540.XSHE,858590.1249256395
300481.XSHE,806008.6489013558
300450.XSHE,734526.6394383002
300811.XSHE,277872.027084215
002244.XSHE,4305457.317073171
002503.XSHE,668008.8570366113
601872.XSHG,43841470.805617146
688139.XSHG,1797001.5174506828
002109.XSHE,2837477.337477337
600698.XSHG,1217935.161339191
300927.XSHE,188832.7813340066
605080.XSHG,252809.88678904876
002285.XSHE,1366518.1058495822
002672.XSHE,1115021.3068181816
000040.XSHE,2290287.4578448692
300065.XSHE,565951.554299556
600068.XSHG,7223704.143371372
600281.XSHG,2655472.7746984027
600231.XSHG,3294920.100925147
603566.XSHG,1489401.270315711
300451.XSHE,735091.7272412599
002539.XSHE,1076068.3672415572
300074.XSHE,362778.6877786878
000835.XSHE,405909.1320072332
002060.XSHE,3036464.134025484
600706.XSHG,723474.2625104502
601869.XSHG,1033970.0255102041
300449.XSHE,673581.6017875329
300700.XSHE,589417.8576917166
603059.XSHG,790993.3189231675
300925.XSHE,323101.4854324386
600663.XSHG,2211149.948024948
002519.XSHE,878000.4736343543
002593.XSHE,1400032.4753427953
600774.XSHG,354281.561461794
601011.XSHG,6162613.294517225
601156.XSHG,1587555.2546580345
000929.XSHE,743309.7958168284
600661.XSHG,560306.7484662577
605077.XSHG,287375.7391721272
300261.XSHE,1019992.7562477363
300319.XSHE,841341.8748665386
300858.XSHE,203539.39333266593
002693.XSHE,1151277.850589777
605199.XSHG,398877.1661712748
300083.XSHE,1588035.8495329462
300079.XSHE,1008875.3420279236
300071.XSHE,572510.5332595651
300511.XSHE,1052985.3663985701
603918.XSHG,864056.1412110812
600156.XSHG,2119812.543798178
601008.XSHG,6078808.664259928
603045.XSHG,967871.171870336
003016.XSHE,1040016.6340571167
600928.XSHG,10532175.10259918
300551.XSHE,578803.4635662163
603351.XSHG,292277.20858302724
300739.XSHE,1148660.4309336897
300713.XSHE,304087.5562136668
000004.XSHE,154615.81196581197
002266.XSHE,2536494.921971761
603026.XSHG,1895624.4954049643
688338.XSHG,195956.13034722055
002801.XSHE,277314.49904871307
002817.XSHE,485134.91917143035
300195.XSHE,935156.6239983349
600545.XSHG,4460794.924426199
601990.XSHG,29751272.58532233
600739.XSHG,499912.0294599018
002537.XSHE,1703944.73329482
300847.XSHE,491323.52323334175
603095.XSHG,366082.48423095583
002016.XSHE,1050149.2537313432
002567.XSHE,1810103.5467745776
002721.XSHE,2427065.527065527
002862.XSHE,407303.8211454529
600467.XSHG,1612027.3851590108
002164.XSHE,1500196.191575303
603716.XSHG,571107.171000788
603970.XSHG,628955.4619703931
688663.XSHG,297200.8000888988
000657.XSHE,2225672.7817915664
688608.XSHG,246162.036950552
600675.XSHG,344269.8295033358
600562.XSHG,935254.9889135256
002448.XSHE,834239.6877933113
002409.XSHE,934955.2592332661
603221.XSHG,600042.638357118
000638.XSHE,699998.8395302418
002792.XSHE,706219.2431698625
002977.XSHE,454799.60169280553
603861.XSHG,3980066.0180681027
688128.XSHG,913243.5590803917
600576.XSHG,1965780.971362635
601901.XSHG,79330028.44950214
605068.XSHG,407198.3875611863
605337.XSHG,384333.885009217
002200.XSHE,946498.9216391086
300013.XSHE,968818.3631203497
002433.XSHE,1767050.0547405297
688633.XSHG,163189.6250119271
600162.XSHG,4367628.318584071
300455.XSHE,1494342.2860120316
603859.XSHG,1281303.2840365376
300768.XSHE,1377395.8127592336
600702.XSHG,955363.2595178358
605136.XSHG,398015.1337609978
688156.XSHG,215780.54900768003
300951.XSHE,197034.6254021756
688101.XSHG,1753765.5681164972
300501.XSHE,291468.26863832405
300813.XSHE,171608.6046068913
002446.XSHE,1673434.9204356421
000032.XSHE,987009.0884053981
300101.XSHE,677952.1006697788
300321.XSHE,387267.49469857616
603703.XSHG,1182172.5731895224
688311.XSHG,274389.51608892425
000767.XSHE,2685053.871210223
000035.XSHE,5315896.47411853
300600.XSHE,767563.6295180722
300772.XSHE,1531084.3532623053
601186.XSHG,92269558.53370123
000701.XSHE,2356061.7714217044
688558.XSHG,371771.9316560532
600685.XSHG,4060547.743404312
600617.XSHG,227335.98409542744
300870.XSHE,251315.80070870515
601155.XSHG,15029635.55930061
603379.XSHG,1349872.0358253282
000009.XSHE,2542611.9346638815
300671.XSHE,1122554.922019118
605133.XSHG,395526.5249697598
000100.XSHE,40205046.843177184
300537.XSHE,767264.2328961586
600979.XSHG,2233176.564368274
605298.XSHG,264735.3883925527
002141.XSHE,1407049.5862383528
688098.XSHG,2589432.924248836
002893.XSHE,1167189.4705968618
688555.XSHG,406499.7407983411
300389.XSHE,395927.1105643549
600128.XSHG,823577.0657031472
002034.XSHE,1205233.491051224
000753.XSHE,907010.6761565836
600256.XSHG,1585800.6423491626
000892.XSHE,2161038.3800329645
002516.XSHE,1111958.3591684888
002490.XSHE,2649765.0846269084
600757.XSHG,1680855.6499020248
600711.XSHG,2474216.785445275
688201.XSHG,188319.91607074035
600959.XSHG,33242240.41811847
688319.XSHG,327570.82240655494
603319.XSHG,760932.4851814371
603601.XSHG,777110.7804680103
000858.XSHE,2139155.020425715
002800.XSHE,704634.7430968193
300632.XSHE,970641.1095527505
300447.XSHE,507019.34857486305
300918.XSHE,900003.6925917378
002172.XSHE,2564443.497096507
300001.XSHE,1362027.4103585656
600170.XSHG,5425062.552126772
002377.XSHE,2110479.059093517
002872.XSHE,1412925.3218884119
002286.XSHE,1030721.4148135177
600096.XSHG,5851869.794969351
002909.XSHE,1046598.7261146497
000590.XSHE,464437.479559577
000889.XSHE,1668596.6004835519
002572.XSHE,338677.2363410274
300812.XSHE,331852.9951610212
600321.XSHG,1935168.4088269456
600846.XSHG,304021.6010165184
603855.XSHG,2873717.9487179485
688588.XSHG,2507544.8596157907
002943.XSHE,526194.3983604958
605399.XSHG,454572.8777543176
002941.XSHE,1908981.2428407788
000401.XSHE,2168903.104421449
002835.XSHE,620022.7614945547
002139.XSHE,564902.7482242935
002302.XSHE,3026448.288553552
000928.XSHE,5723507.303462991
000988.XSHE,993523.4822451317
