code,volume_turnover_ratio
002817.XSHE,485130.4938391385
300195.XSHE,935080.2644003776
600545.XSHG,4461432.821797683
601990.XSHG,29378706.995412845
600739.XSHG,494853.3964669459
002537.XSHE,1703857.975917559
300847.XSHE,1002609.3906093906
603095.XSHG,366078.31968672125
002016.XSHE,1033986.1460957179
002567.XSHE,2238896.1620230502
002721.XSHE,2401164.0816326533
002862.XSHE,551550.9101121889
600467.XSHG,1605878.5593459262
002164.XSHE,1500256.953347082
603716.XSHG,571089.9840814009
603970.XSHG,628952.4023014272
688663.XSHG,310449.7836260745
000657.XSHE,2225616.0145586897
688608.XSHG,787007.9335096335
600675.XSHG,891641.8676244229
600562.XSHG,928213.3604737232
002448.XSHE,833842.308683329
002409.XSHE,944963.9955686855
603221.XSHG,594405.653051716
000638.XSHE,700026.511675334
002792.XSHE,764170.9741550696
002977.XSHE,318723.8434163701
603861.XSHG,4029257.90332954
688128.XSHG,930069.5354594437
600576.XSHG,1965825.2856150982
601901.XSHG,79230463.98442571
605068.XSHG,554347.1371223326
605337.XSHG,384334.23246689554
002200.XSHE,1014574.419663177
300013.XSHE,968335.1643177752
002433.XSHE,1767062.9183847217
688633.XSHG,170395.75502984747
600162.XSHG,4296603.350120429
300455.XSHE,1487609.6542121142
603859.XSHG,1576452.6469159785
300768.XSHE,1388958.2013932867
600702.XSHG,948602.6533275337
605136.XSHG,1946301.8480492812
688711.XSHG,202340.91658424004
688156.XSHG,690082.0724027816
300951.XSHE,197037.2987587563
688101.XSHG,1785839.6409082906
300501.XSHE,291460.31243403
300813.XSHE,160624.9518616079
002446.XSHE,1680732.1947674418
000032.XSHE,986907.6043906303
300101.XSHE,682937.9414971791
300321.XSHE,387255.7850597919
603703.XSHG,1182213.7840461372
688311.XSHG,657785.797814428
000767.XSHE,2685174.493752693
000035.XSHE,5316136.295705888
300600.XSHE,764054.5290089159
300772.XSHE,1898265.2469099981
601186.XSHG,89465020.54569362
000701.XSHE,2356159.229490022
688558.XSHG,379361.0302462131
600685.XSHG,4026870.768324993
301083.XSHE,374752.3351259553
600617.XSHG,227367.46550472043
300870.XSHE,388372.16204184596
601155.XSHG,14278151.504352696
603379.XSHG,1349854.7977251646
000009.XSHE,2540063.610177628
300671.XSHE,1122552.2100142583
605133.XSHG,395526.7655148842
000100.XSHE,41795612.25735563
300537.XSHE,813604.4614909844
600979.XSHG,2233609.5893618017
605298.XSHG,264736.44316710357
002141.XSHE,1407030.8431225044
688098.XSHG,2605771.6201117323
002893.XSHE,1167188.1522270082
688555.XSHG,405286.1772579963
300389.XSHE,395951.5209009864
605365.XSHG,499999.99999999994
600128.XSHG,814417.1626458814
002034.XSHE,1228772.6292092674
000753.XSHE,907254.3396226414
600256.XSHG,1541622.2992798078
000892.XSHE,2152710.246832198
002516.XSHE,1111938.7195360865
002490.XSHE,2649764.0311462143
600757.XSHG,1680726.052776526
600711.XSHG,2608453.5267587295
688201.XSHG,196604.16733144005
600959.XSHG,36342339.28672038
301061.XSHE,199999.61491065926
688319.XSHG,389108.82942186604
603319.XSHG,835347.7013248672
603601.XSHG,770465.5172413792
000858.XSHE,2118442.2457432123
002800.XSHE,704645.0399623883
300632.XSHE,963560.355338791
300447.XSHE,507016.85710255324
300918.XSHE,1078080.8867205298
002172.XSHE,2564891.031205739
300001.XSHE,1429422.2153560945
301067.XSHE,135099.76828012356
600170.XSHG,5424849.938231233
002377.XSHE,2110476.3145891707
002872.XSHE,1412865.7478949195
002286.XSHE,1030721.9080082937
600096.XSHG,7236980.786435478
002909.XSHE,1187339.0234718213
000590.XSHE,464441.3766533967
000889.XSHE,1668573.9994682919
002572.XSHE,338678.10011693306
300812.XSHE,331854.36893203884
600321.XSHG,1935225.0668167113
600846.XSHG,292674.27715916536
603855.XSHG,2875803.4760656375
688588.XSHG,2481963.5343618514
002943.XSHE,992587.5626617739
605399.XSHG,643097.2465158269
002941.XSHE,6300524.984765387
000401.XSHE,2168888.120485631
688305.XSHG,184658.3850931677
002835.XSHE,615059.595694408
002139.XSHE,610807.1014445281
001217.XSHE,826198.5294117647
002302.XSHE,3026242.254996073
000928.XSHE,5777304.869913275
000988.XSHE,993389.9956691208
600213.XSHG,1399499.921573101
300235.XSHE,309719.716701523
002709.XSHE,1330541.7474587227
000802.XSHE,2039347.1720818293
601002.XSHG,7741143.033461328
603035.XSHG,3220311.2848430276
600241.XSHG,1168787.1544377469
002040.XSHE,1596740.4101785037
688377.XSHG,1075055.2334452244
003030.XSHE,548244.699905559
002218.XSHE,2167485.6352415406
000625.XSHE,5270531.077232367
000739.XSHE,934825.2194732643
002648.XSHE,2797317.557504551
603332.XSHG,280462.3188405797
002068.XSHE,1219116.7929045171
300158.XSHE,2259982.37757049
301004.XSHE,247498.42796783126
601006.XSHG,72119699.06466043
300180.XSHE,2025963.5753035392
002605.XSHE,719025.6017628055
002135.XSHE,3066777.8619193695
000863.XSHE,1697155.2151087925
002670.XSHE,6961418.142280211
002682.XSHE,2130572.420480706
300416.XSHE,653391.0938093431
002643.XSHE,1560719.111969112
002808.XSHE,752494.3064983306
300315.XSHE,2150877.4335069917
300391.XSHE,925471.553049718
688655.XSHG,333899.9378150887
300052.XSHE,972610.7035153261
002619.XSHE,2327481.213957011
000876.XSHE,2384674.5328289955
600290.XSHG,1510541.9973049858
300548.XSHE,779502.1009352551
603663.XSHG,1403183.6841645557
002531.XSHE,2168789.4736842103
603811.XSHG,794556.809875741
603833.XSHG,4215780.793319415
300166.XSHE,492103.6865973861
002392.XSHE,1008046.4297686892
002091.XSHE,2124966.231427285
300349.XSHE,628654.3450064851
002336.XSHE,3135748.187211602
002647.XSHE,1646090.0386182086
300208.XSHE,667538.6640342218
000922.XSHE,2100170.7829742515
300591.XSHE,1716105.871962164
600859.XSHG,2203432.051282051
300146.XSHE,349883.5864621078
600935.XSHG,3859903.4597303993
603181.XSHG,1917643.3380942666
600418.XSHG,2991325.4513608194
688567.XSHG,7988701.343736455
000504.XSHE,895827.9467680608
603828.XSHG,1280297.61490856
300350.XSHE,1127434.144657345
001317.XSHE,200099.82604283694
002082.XSHE,813277.9403968931
300912.XSHE,613025.9162871394
002847.XSHE,1094433.9879978178
600532.XSHG,2205805.871779509
300898.XSHE,507177.3081961611
300241.XSHE,1393377.4503683357
600022.XSHG,19222303.25731703
688093.XSHG,420259.6954898018
300105.XSHE,807682.2157434403
000738.XSHE,6276696.916067327
600619.XSHG,103564.4128113879
300024.XSHE,639433.4857391682
603012.XSHG,3047334.549676563
600273.XSHG,8272614.988456757
603739.XSHG,726837.873006126
301149.XSHE,619340.8735929336
600895.XSHG,761677.2091240175
600866.XSHG,506560.65614930744
688236.XSHG,318454.9709228239
002534.XSHE,3230265.6730925
002742.XSHE,871746.0415254759
605028.XSHG,392315.7852305708
688418.XSHG,1296766.0687593422
603027.XSHG,1638069.7292863
002127.XSHE,1921933.4260243722
600403.XSHG,4511063.877142222
000631.XSHE,1223220.6529289186
300254.XSHE,1418241.034619077
600019.XSHG,78287890.89406255
300516.XSHE,1181160.8317978415
600356.XSHG,1422001.611765891
000069.XSHE,1477460.5839416056
000572.XSHE,3529210.526315789
300145.XSHE,888396.9708852073
002021.XSHE,745656.2869530942
000419.XSHE,346205.23138833
603806.XSHG,3955515.9225076907
002420.XSHE,3829112.176277007
605228.XSHG,793553.9487010386
300602.XSHE,653333.9191564148
300224.XSHE,1701931.7095679115
600555.XSHG,2268117.629607654
688301.XSHG,406249.26857811585
300549.XSHE,476932.04868154164
300462.XSHE,663284.1157447924
300583.XSHE,1033290.2127151052
600080.XSHG,519810.95273818454
600853.XSHG,3183384.771537128
301016.XSHE,300001.4884828638
600582.XSHG,1055361.5552325582
600748.XSHG,2810496.732026144
600397.XSHG,2466924.7430394203
002741.XSHE,1105166.8530947054
002743.XSHE,2013691.5606936414
300679.XSHE,859895.2565214491
002147.XSHE,1556847.2994796338
301155.XSHE,515475.0411118773
600535.XSHG,1264147.0104223809
601609.XSHG,5860183.763027976
002603.XSHE,3477791.4955900246
688285.XSHG,720745.524605308
688276.XSHG,346473.803717097
002807.XSHE,16047551.72413793
300504.XSHE,2020074.4228781438
300931.XSHE,600406.4709081022
688687.XSHG,401802.1718161735
002208.XSHE,1148094.2237041153
300085.XSHE,474782.66708447103
300975.XSHE,454425.4536603835
002945.XSHE,7443273.378755251
000983.XSHE,4668353.757819864
001212.XSHE,224382.21892550596
301079.XSHE,178974.13014828728
600771.XSHG,660753.1234528351
600908.XSHG,15431089.925749382
603519.XSHG,704589.4965395576
300015.XSHE,1187955.5747250377
002758.XSHE,494212.0958459768
300915.XSHE,148749.698392156
605179.XSHG,602842.9974524538
688191.XSHG,360655.76122829673
002802.XSHE,950149.3528045136
603612.XSHG,2930460.284556676
300408.XSHE,4110669.2913385825
000529.XSHE,1721171.6658658795
688336.XSHG,708330.2785923755
600620.XSHG,16076.754385964912
300959.XSHE,199064.52884741753
002211.XSHE,2612236.761710794
002505.XSHE,4189784.9343162794
600515.XSHG,27624019.582581807
603220.XSHG,3276221.7694005775
002813.XSHE,1154722.371213358
688005.XSHG,2749127.3476162665
688029.XSHG,440656.2004562855
002464.XSHE,1371097.2855009763
300638.XSHE,556069.5060164661
300815.XSHE,574263.8125542378
600666.XSHG,691092.0093522212
000758.XSHE,1152717.135638993
000861.XSHE,1077747.5982093457
300733.XSHE,1564907.904148784
300442.XSHE,986768.3654337822
301070.XSHE,161800.91960214704
002423.XSHE,11677256.405083722
300515.XSHE,840321.3801259086
002637.XSHE,887631.173919127
301027.XSHE,349026.97771026747
300089.XSHE,643312.1546961325
688025.XSHG,537930.6220095693
603048.XSHG,367200.1774477872
002898.XSHE,898991.5578142719
300845.XSHE,616925.1720183486
300995.XSHE,208824.5676661907
601168.XSHG,20840184.405940592
688208.XSHG,2675452.1803766103
300192.XSHE,603951.1176615081
002360.XSHE,449877.54813137033
003035.XSHE,7568554.390369987
002666.XSHE,948199.2432747079
600783.XSHG,1201322.6544622425
600182.XSHG,1436949.31539755
600358.XSHG,1428809.5988651589
002960.XSHE,1220621.6920446218
603577.XSHG,1128028.975448946
600827.XSHG,1855488.1060704538
000897.XSHE,2694513.1031815107
002587.XSHE,638724.8623924336
002588.XSHE,827499.4897612083
300993.XSHE,329201.6290874749
300446.XSHE,569671.5253541367
600017.XSHG,9229773.550724637
688086.XSHG,1330598.3241686304
600875.XSHG,6373307.548452908
600326.XSHG,1126606.099935107
603908.XSHG,593456.2100951693
603222.XSHG,1678273.3785091967
603877.XSHG,4072956.9718537694
002538.XSHE,1780657.0834654549
000860.XSHE,2471506.578016693
000536.XSHE,5780553.851122235
300760.XSHE,11946458.502847845
301082.XSHE,339784.83403795987
600449.XSHG,1180947.0026064292
688696.XSHG,107768.27242524916
000895.XSHE,668820.3212551363
002234.XSHE,1158344.8935661325
300211.XSHE,454840.05150044564
603595.XSHG,818806.2088986315
002426.XSHE,5738565.449895374
300233.XSHE,1654822.0711715312
600623.XSHG,643814.1524105754
002895.XSHE,4641449.898048354
002981.XSHE,239110.60595297295
603727.XSHG,2267095.9735245453
000600.XSHE,1506404.22761737
002299.XSHE,4980619.892927585
002422.XSHE,1638013.8225209904
300050.XSHE,597092.2504725322
603920.XSHG,3614860.1424271343
002313.XSHE,1389929.487179487
002322.XSHE,729591.9123484888
001267.XSHE,2862584.455907275
603267.XSHG,1112483.6504161714
002816.XSHE,976939.3828403992
000697.XSHE,1524890.0647751116
002903.XSHE,596458.9751084928
603662.XSHG,530654.9899653348
688116.XSHG,1788840.0539902144
600906.XSHG,4970905.110949891
600027.XSHG,41707366.50144955
000960.XSHE,4905215.138622015
300655.XSHE,927386.1967694567
002685.XSHE,2808646.858511395
600311.XSHG,1477165.0351033323
301012.XSHE,209999.59720189584
600165.XSHG,1377332.2763439913
000708.XSHE,3322652.8525296017
000882.XSHE,9212934.51632126
002020.XSHE,601032.134902959
688206.XSHG,362865.4262078484
300554.XSHE,358020.822665984
600159.XSHG,1618492.0756567854
300592.XSHE,946428.1520006711
300070.XSHE,1330761.603004166
688677.XSHG,184296.100462657
300012.XSHE,781208.8444157521
600810.XSHG,1574867.268793571
600755.XSHG,906543.5510887773
601086.XSHG,5330220.950877885
603665.XSHG,1009901.1526490406
300866.XSHE,1502188.779195762
603038.XSHG,633545.333036311
300998.XSHE,262637.6424070887
300468.XSHE,1009554.3925854723
300325.XSHE,971472.276355482
600560.XSHG,487756.78694575303
600125.XSHG,772187.0201244645
002435.XSHE,2804414.31670282
002980.XSHE,318756.87323525036
600109.XSHG,3474024.6244211
688131.XSHG,170410.94494926857
002369.XSHE,1339984.8422213036
600888.XSHG,1002866.6704668528
300381.XSHE,762390.5529953917
002935.XSHE,998754.9535269112
300453.XSHE,546638.302082818
603160.XSHG,4466855.802047782
688425.XSHG,10924040.328001074
002354.XSHE,5048514.208300291
002224.XSHE,776470.1667535175
688187.XSHG,1575789.1359540217
601375.XSHG,33036861.23880958
300570.XSHE,997661.3192558044
300761.XSHE,1139073.552205157
603938.XSHG,1466047.1128985924
300309.XSHE,1157431.1689430824
603239.XSHG,791194.4795133709
301032.XSHE,571760.5090481319
600971.XSHG,1238507.9318663646
000921.XSHE,6478712.506305537
000825.XSHE,7041756.144890039
300766.XSHE,3079080.8779158983
603822.XSHG,699874.4237800032
603058.XSHG,3875232.560810345
600874.XSHG,6286866.6285060095
300530.XSHE,490221.9705549264
600189.XSHG,2498159.4760337984
002999.XSHE,1581210.4974473652
300826.XSHE,354587.75705404114
002746.XSHE,1681582.152711261
002413.XSHE,2425064.9760742304
600584.XSHG,3709281.3228747086
300493.XSHE,1234465.5118110236
300190.XSHE,676751.3891747273
300312.XSHE,788830.3514963585
002683.XSHE,2376856.451012045
300940.XSHE,295563.25413430395
000541.XSHE,348114.161849711
002958.XSHE,24756797.281577174
002499.XSHE,733644.1851265822
001872.XSHE,1335028.2547272332
300163.XSHE,745635.8132975613
600633.XSHG,1609140.4836872779
000607.XSHE,2346585.2995397816
600929.XSHG,8952042.058070026
603477.XSHG,4319132.580184392
300360.XSHE,680434.3193464914
002290.XSHE,815622.9727151307
688036.XSHG,3865628.3809284186
300112.XSHE,587046.408649146
603311.XSHG,1963772.5341600643
002524.XSHE,1081267.8214523653
000533.XSHE,3033204.7517154873
000970.XSHE,657176.7625253095
603596.XSHG,4026561.3277253606
300875.XSHE,347787.45644599304
300456.XSHE,635850.1783590963
601567.XSHG,2715144.804088586
603676.XSHG,4137958.7560652844
688077.XSHG,428902.3567275748
002376.XSHE,1379831.632653061
300977.XSHE,110768.46065165948
601800.XSHG,89417079.83416605
300503.XSHE,855107.9223079463
603036.XSHG,1967490.3298510644
300505.XSHE,812633.9233612138
002584.XSHE,1468458.1627465147
300952.XSHE,359690.79633708124
600565.XSHG,2026769.0112561432
600312.XSHG,2050968.8013136287
000046.XSHE,1526163.2010081916
002274.XSHE,2863841.6780066635
002991.XSHE,400307.4160726916
000655.XSHE,1007570.6011993234
600805.XSHG,695831.1910882605
600650.XSHG,886393.0885529158
000042.XSHE,501806.86951333843
603228.XSHG,4065687.906765552
600481.XSHG,1654429.400386847
000532.XSHE,712142.6039697542
688083.XSHG,140859.69351890904
000756.XSHE,2119943.030954862
300174.XSHE,812365.6376300628
300692.XSHE,1297283.2299647331
000809.XSHE,2851935.8991733296
000568.XSHE,438321.9178082192
603298.XSHG,5577496.618713882
600765.XSHG,1046750.1480372009
002264.XSHE,1415705.466848697
600605.XSHG,41387.53481894151
300599.XSHE,1934500.4752571858
002460.XSHE,894719.5206124114
301069.XSHE,563345.9174414026
000949.XSHE,2951049.8320268756
600704.XSHG,2355179.2081065862
603829.XSHG,1546274.0891297802
601288.XSHG,1717246635.7142856
002886.XSHE,666688.5103778876
603866.XSHG,4414628.340444644
002379.XSHE,1152366.526167896
002508.XSHE,1373494.5077507442
601688.XSHG,59542713.64998638
301053.XSHE,174423.9779782125
603655.XSHG,1041135.3662653313
605388.XSHG,1389855.9585178166
688339.XSHG,509675.2136752137
601377.XSHG,27362116.594898973
600127.XSHG,1273898.0326379426
605050.XSHG,1485749.9446869278
600218.XSHG,1787327.8927301548
600872.XSHG,678471.7567236164
300293.XSHE,568414.4960362401
002298.XSHE,1879421.0608060884
600461.XSHG,1944040.1785714286
300873.XSHE,669459.4982335957
300747.XSHE,1107626.8115942029
002166.XSHE,637986.454805939
000859.XSHE,2229471.955864968
601608.XSHG,27462863.94962988
600611.XSHG,17158.985748658153
301113.XSHE,175000.3202100578
300890.XSHE,777847.4131274131
002388.XSHE,1253181.8786293718
002613.XSHE,1546257.9577500464
601665.XSHG,4462524.700313049
002391.XSHE,797227.3871779973
002048.XSHE,733821.6252778047
002130.XSHE,605168.1112486903
688133.XSHG,461142.30872243544
300045.XSHE,530647.5480420595
600844.XSHG,1185664.42564416
300229.XSHE,1338440.2353278806
300133.XSHE,625860.7061137271
300351.XSHE,563957.8417900386
688798.XSHG,319787.50531236717
002259.XSHE,2909539.1705069123
601336.XSHG,18350238.497256227
603399.XSHG,3578770.3889585943
603429.XSHG,716607.9975297205
000719.XSHE,1718255.2416502354
300290.XSHE,971154.2465446276
002522.XSHE,1006588.9730241364
688065.XSHG,1683314.4297416508
002510.XSHE,2145413.9026111504
600955.XSHG,1374981.0740921185
600375.XSHG,1482022.9521171348
603896.XSHG,1477414.6023468056
300900.XSHE,1382477.0798929445
002086.XSHE,1525457.7104025092
600966.XSHG,1901988.8671581165
002848.XSHE,1604356.8490589554
688701.XSHG,273228.1974451979
300882.XSHE,437401.0121097476
600599.XSHG,752733.8194054965
000090.XSHE,2349391.970294732
000838.XSHE,645364.7878041093
002865.XSHE,1302031.393708995
600725.XSHG,1496881.3656577247
000065.XSHE,430130.3551812523
600020.XSHG,5369313.482216708
688389.XSHG,1553650.4819707246
603871.XSHG,729817.3105720276
301043.XSHE,169999.84033975698
601963.XSHG,3354355.87722301
601588.XSHG,20904967.012361683
600332.XSHG,9113855.4101805
002275.XSHE,3021307.2805139185
300871.XSHE,548474.0774860536
605376.XSHG,1743200.801356141
600547.XSHG,1647782.2472512738
603378.XSHG,1863280.165190328
000506.XSHE,3093280.1693719123
002476.XSHE,1167614.2628490129
603535.XSHG,1472323.9235814086
000554.XSHE,605765.9571551925
000851.XSHE,4581333.8024565
601827.XSHG,7865920.038077106
603196.XSHG,2235089.720916189
603538.XSHG,1219228.5768573058
688196.XSHG,289389.119973901
600284.XSHG,2783530.292942743
000999.XSHE,4723007.133187545
002022.XSHE,413396.95794810617
601728.XSHG,44052968.19998807
605117.XSHG,423719.6862796574
603725.XSHG,1402952.4558432132
300652.XSHE,793909.1487331707
002226.XSHE,1045255.4233729881
603040.XSHG,575341.9779629132
000727.XSHE,5899269.322882648
300799.XSHE,216546.39799098365
603369.XSHG,4624681.248831557
300663.XSHE,1065804.2722435864
603213.XSHG,652600.7446743576
688008.XSHG,5339243.382827631
600884.XSHG,501848.6949821824
002256.XSHE,912379.0063857741
002627.XSHE,1620980.573085732
002610.XSHE,3499490.9862142103
300022.XSHE,851407.2909961798
688379.XSHG,443391.78955759265
300562.XSHE,448284.645087914
002064.XSHE,1731142.943305187
002347.XSHE,805044.5507851992
002561.XSHE,2929671.4002642008
000503.XSHE,924391.6360997235
300053.XSHE,1233575.9366187726
600658.XSHG,1569630.8687409388
002585.XSHE,2318922.081246115
000539.XSHE,1347924.7266610595
002927.XSHE,909681.5098790916
300757.XSHE,417566.47280700126
603885.XSHG,6046365.748423498
688508.XSHG,673585.4778250433
605007.XSHG,810994.5160648342
000559.XSHE,744228.5962624946
002227.XSHE,1061100.0678561449
002887.XSHE,382612.22858665243
301087.XSHE,369488.1911337608
600021.XSHG,11709388.20859534
300035.XSHE,625683.6961594422
600351.XSHG,1038413.1022420098
000564.XSHE,16562577.017233439
002500.XSHE,30519008.59598854
300776.XSHE,292725.81904018583
300162.XSHE,499102.6165659678
603219.XSHG,409998.0037706554
300043.XSHE,444068.1306198994
605208.XSHG,466834.7839602114
000777.XSHE,543934.2596721024
300538.XSHE,290212.44624073786
600121.XSHG,2460009.6978739277
300658.XSHE,563886.7877735755
600232.XSHG,1242276.2814943527
600903.XSHG,8010512.286547272
600537.XSHG,2644392.1812942917
600101.XSHG,578681.4500066392
603939.XSHG,1907798.0014275517
000610.XSHE,735728.9490744075
000850.XSHE,1050015.4531406234
300203.XSHE,4287428.415300546
300636.XSHE,652289.3116441503
002307.XSHE,2507704.9472060744
002947.XSHE,476923.6530950725
002634.XSHE,526417.4968866749
002529.XSHE,1999992.4485557864
300257.XSHE,1274079.6703296704
300332.XSHE,4064819.1331137787
300719.XSHE,1140227.152077338
002436.XSHE,969969.6267284788
300046.XSHE,538259.0658402069
600167.XSHG,5921661.710687424
000902.XSHE,3268402.653280746
000630.XSHE,3576431.402511819
688511.XSHG,162829.86468850882
002037.XSHE,789132.412844522
300683.XSHE,935590.0180199859
600435.XSHG,1103537.5664052619
600168.XSHG,3108199.5033112583
000498.XSHE,2608966.5251583266
002269.XSHE,5572234.522345223
603630.XSHG,1646717.9204302558
600132.XSHG,878109.2050850053
603203.XSHG,869512.6186617273
600266.XSHG,3567141.203703704
600868.XSHG,528634.2867872567
600825.XSHG,829123.8434957084
300558.XSHE,4084725.7260193606
600796.XSHG,353757.9816228002
688317.XSHG,417431.85775713995
600316.XSHG,1337772.2772277228
688366.XSHG,562668.193967163
300673.XSHE,585988.4652355014
000592.XSHE,2915397.6360333795
300139.XSHE,450485.0772847068
000514.XSHE,1627225.6970664083
300055.XSHE,1075649.4413407822
300111.XSHE,4985443.084145688
300905.XSHE,233409.93473248134
603365.XSHG,2326087.1156661785
300651.XSHE,423532.7155293457
600305.XSHG,1015455.2091698913
002077.XSHE,3705638.913234005
300533.XSHE,634261.5552705334
688085.XSHG,838316.826204836
600566.XSHG,4026499.5298226764
600459.XSHG,1077512.0342894823
603801.XSHG,1457727.4033625522
600699.XSHG,3248822.7552396934
003012.XSHE,6322755.287448216
002032.XSHE,944832.3272971159
600751.XSHG,4109181.440325727
300087.XSHE,486686.4246118404
002938.XSHE,20997520.36766242
002618.XSHE,1811853.505437185
688070.XSHG,186651.11684320288
300965.XSHE,149421.6192937123
601107.XSHG,16346600.674815096
002851.XSHE,1768040.9356725146
000507.XSHE,1521559.9018672481
002121.XSHE,636758.6993159513
002953.XSHE,524668.59969299
600703.XSHG,1929011.357769747
688601.XSHG,135684.41370435903
000801.XSHE,703373.7343877023
002414.XSHE,2443932.6368314363
003006.XSHE,2131309.236947791
603326.XSHG,1510945.4774661202
603988.XSHG,698697.592483852
603858.XSHG,5558106.681745359
600744.XSHG,2012755.2603510132
300622.XSHE,504029.8650330239
002779.XSHE,783374.8523569204
605055.XSHG,799994.5941380184
600829.XSHG,606307.0501769349
601069.XSHG,6288310.810810811
603886.XSHG,2001495.2751528625
688799.XSHG,191285.92238060554
600322.XSHG,3508795.229534348
000822.XSHE,3700017.807609328
002411.XSHE,3679901.891631933
601101.XSHG,3727716.0110615725
603826.XSHG,3546957.1230982016
002015.XSHE,608631.955079122
301127.XSHE,962441.0516744961
601100.XSHG,3847528.207427333
688217.XSHG,118890.49118055677
002408.XSHE,3135571.4387312424
300121.XSHE,580240.9810352203
300164.XSHE,714475.2939397376
003008.XSHE,387321.6197993099
688658.XSHG,2000704.2562527426
688181.XSHG,741313.7731265184
002129.XSHE,7169379.784611392
601689.XSHG,7116446.78636482
300726.XSHE,1780425.8452475916
002917.XSHE,753393.2738155625
603366.XSHG,3263183.3633273346
600105.XSHG,1189895.1764284058
002389.XSHE,1447540.096026152
603002.XSHG,3680126.148705096
300106.XSHE,1380772.5216297857
002506.XSHE,6004818.563789153
600081.XSHG,328589.8871565165
000673.XSHE,685645.0180569534
601989.XSHG,130996487.38105088
002479.XSHE,2172938.394602434
300392.XSHE,490906.30740967544
002559.XSHE,669196.8002993872
600346.XSHG,6882744.647615547
603338.XSHG,690289.3098079916
688800.XSHG,219709.78275356526
002222.XSHE,1603281.7519063714
300639.XSHE,935127.6096355774
605151.XSHG,625518.8226511677
688316.XSHG,113999.19303318652
603990.XSHG,891602.010600443
300853.XSHE,510342.81334249617
300587.XSHE,945633.0719820788
301178.XSHE,117780.15832302322
300852.XSHE,196801.78844355224
301021.XSHE,342001.1608409648
600289.XSHG,768281.0590631365
603958.XSHG,2104127.682993946
002469.XSHE,704706.1408648776
300334.XSHE,1318366.0793509951
000735.XSHE,1903327.227605767
600149.XSHG,1315413.739783521
300154.XSHE,626563.6239914455
002113.XSHE,896258.3587476567
600871.XSHG,54671366.99507389
300735.XSHE,3904440.5532142217
600491.XSHG,1404632.1506464626
601866.XSHG,74967388.02610849
002041.XSHE,645727.3186332268
605081.XSHG,195302.2745763911
300335.XSHE,1098712.570328135
600160.XSHG,2488008.6519676247
600543.XSHG,1301604.2236996482
601615.XSHG,14498334.985431498
002101.XSHE,1304668.6728363254
688500.XSHG,414999.2762015055
002112.XSHE,771461.8374108053
603722.XSHG,837366.418350394
600216.XSHG,1564241.5580640475
002791.XSHE,1041668.4009712106
300691.XSHE,694201.3844495991
600381.XSHG,5772468.0047504185
601898.XSHG,74152514.14851655
601158.XSHG,30560408.719346046
300547.XSHE,436670.1296702451
002965.XSHE,733161.0347460862
603507.XSHG,1219669.0804329207
000002.XSHE,642499.0337126906
601106.XSHG,68101428.57142857
688113.XSHG,152000.29244041527
000880.XSHE,413730.6655314318
300780.XSHE,642240.5770964833
603516.XSHG,905449.8730964467
600333.XSHG,2292918.0988503024
002626.XSHE,785606.5857885614
002372.XSHE,1726224.214278
603963.XSHG,984391.4756296887
002554.XSHE,1204551.8022422108
300242.XSHE,1176896.94908585
605189.XSHG,305059.2041777828
688385.XSHG,797380.7332169496
002777.XSHE,808138.6830582687
002891.XSHE,1143322.9068918778
002183.XSHE,1417315.345127487
300751.XSHE,519784.2683632157
002649.XSHE,1068042.1271937569
002780.XSHE,588405.382976721
300653.XSHE,774156.0117302053
002630.XSHE,1643086.446967192
600260.XSHG,1617055.217844698
600306.XSHG,1032422.9726398817
002194.XSHE,1725540.6555981268
600738.XSHG,1034295.0999178757
603186.XSHG,1374472.2544868672
600622.XSHG,51793.20617319707
300552.XSHE,585546.2607259541
300670.XSHE,773133.8771791793
300792.XSHE,337579.6217205613
600550.XSHG,2411537.825547747
600600.XSHG,4059101.864483856
002242.XSHE,1555547.54330152
300369.XSHE,890268.0494615077
600681.XSHG,1706379.5077275329
601326.XSHG,42860507.08426548
688510.XSHG,1596113.229686125
688599.XSHG,11963389.360183936
300823.XSHE,373080.3465931469
300463.XSHE,1301756.6438574158
002017.XSHE,705530.2273718913
000981.XSHE,7404240.439467568
300270.XSHE,306087.20500235324
002080.XSHE,3403379.6190039017
000031.XSHE,987783.3753148617
002176.XSHE,1316729.7193387158
002676.XSHE,1535424.2501922583
603669.XSHG,2277671.5763083673
600285.XSHG,746389.181731808
300982.XSHE,347071.84244688594
300395.XSHE,662147.2392638037
301005.XSHE,141845.36896104628
002027.XSHE,10684443.099273609
002425.XSHE,2160411.3232824313
600651.XSHG,2042.2605260540263
688100.XSHG,1629108.878807518
603155.XSHG,383862.31038506416
601702.XSHG,2764335.803186595
605566.XSHG,333398.89430092275
688561.XSHG,4596082.191780822
002205.XSHE,883799.7748847876
601058.XSHG,5073754.399687134
002085.XSHE,2757288.412910903
002766.XSHE,4033324.4832163854
300540.XSHE,608417.7136459758
603721.XSHG,983817.6057931659
300127.XSHE,916677.0430197993
600521.XSHG,792168.4550474008
300165.XSHE,519340.8192354029
603060.XSHG,2112756.4873689637
603700.XSHG,760238.1578947369
601568.XSHG,20034776.928422514
002342.XSHE,3541246.2065208936
688015.XSHG,913898.6556359875
300339.XSHE,1219895.7999358769
688501.XSHG,215141.10200608466
603556.XSHG,3314960.1366742593
