code,volume_turnover_ratio
688555.XSHG,405293.2778108269
300389.XSHE,395953.0592607966
605365.XSHG,500002.46934920305
600128.XSHG,814431.6900006635
002034.XSHE,1205147.5068141734
000753.XSHE,907228.3370022014
600256.XSHG,1585816.4692333003
000892.XSHE,2152641.7862838916
002516.XSHE,1111970.1754957184
002490.XSHE,2649781.950086269
600757.XSHG,1680665.004156276
600711.XSHG,2471476.37842079
688201.XSHG,188320.28138289397
600959.XSHG,32899357.026587088
688319.XSHG,372175.80100427085
603319.XSHG,835341.3743498949
603601.XSHG,767580.5951642902
000858.XSHE,2118614.2154671433
002800.XSHE,704664.358018114
300632.XSHE,963564.8406331774
300447.XSHE,507014.80276944226
300918.XSHE,894859.6142282251
002172.XSHE,2564912.8996003997
300001.XSHE,1367201.502164378
600170.XSHG,5423568.030447193
002377.XSHE,2110478.8341429564
002872.XSHE,1412700.2126151666
002286.XSHE,1030710.9458532148
600096.XSHG,7237090.228016694
002909.XSHE,1183986.7270961476
000590.XSHE,464443.89551040577
000889.XSHE,1668576.4153593066
002572.XSHE,338670.84229941596
300812.XSHE,331850.78504461766
600321.XSHG,1935207.671634498
600846.XSHG,292677.5128147983
603855.XSHG,2873713.748707828
688588.XSHG,2482145.88734386
002943.XSHE,526198.3927939939
605399.XSHG,643100.2044519996
002941.XSHE,1901877.5153725408
000401.XSHE,2168850.4204055676
688305.XSHG,184658.26655419654
002835.XSHE,615116.3036582787
002139.XSHE,564903.115298148
002302.XSHE,3026299.507850949
000928.XSHE,5723612.2297583725
000988.XSHE,993413.3083411434
600213.XSHG,1399501.3607554475
300235.XSHE,309721.65823766106
002709.XSHE,948846.7278442828
000802.XSHE,2039423.7242493604
601002.XSHG,7741146.611949778
603035.XSHG,3205914.2029590583
600241.XSHG,1168785.032616574
002040.XSHE,1596644.240570846
688377.XSHG,1063308.3645443195
003030.XSHE,309579.40279452445
002218.XSHE,2176593.694096601
000625.XSHE,5270569.152832031
000739.XSHE,934711.7837102534
002648.XSHE,2796564.9661781285
603332.XSHG,280462.51145196083
002068.XSHE,1248467.6970977427
300158.XSHE,2289513.09828639
301004.XSHE,237108.8925483738
601006.XSHG,72124715.9887798
300180.XSHE,1944413.5664732847
002605.XSHE,714569.7698527887
002135.XSHE,3066778.533100205
000863.XSHE,1697037.2761013394
002670.XSHE,6961115.262059114
002682.XSHE,2130619.2718405784
300416.XSHE,653374.1920639237
002643.XSHE,1560670.6177929523
002808.XSHE,752508.9081772498
300315.XSHE,2150907.3092835885
300391.XSHE,925459.95399138
688655.XSHG,319591.01800755155
300052.XSHE,972534.3361674297
002619.XSHE,2327441.4381696023
000876.XSHE,2384412.710665123
600290.XSHG,1510592.4743070058
300548.XSHE,653764.5754482548
603663.XSHG,1324730.638778971
002531.XSHE,2168736.176487268
603811.XSHG,794586.5732121344
603833.XSHG,4214951.481772883
300166.XSHE,437776.8856961758
002392.XSHE,1008069.72696617
002091.XSHE,2124973.6550194123
300349.XSHE,628640.3882172654
002336.XSHE,3135798.8165680473
002647.XSHE,1646080.078002139
300208.XSHE,667523.1152887014
000922.XSHE,2100214.361753605
300591.XSHE,1716111.182668281
600859.XSHG,1749829.9379361128
300146.XSHE,308654.4353796744
603181.XSHG,1917230.2113292485
600418.XSHG,2991348.649559685
688567.XSHG,7988474.583018191
000504.XSHE,895761.3240418119
603828.XSHG,1280301.1616234046
300350.XSHE,893635.414761172
002082.XSHE,813322.1080990066
300912.XSHE,278677.69471396
002847.XSHE,1094413.4420800882
600532.XSHG,2206471.4054179206
300898.XSHE,307466.8106347577
300241.XSHE,1050970.4646303384
600022.XSHG,19222198.750845365
688093.XSHG,406160.12079633673
300105.XSHE,807688.7190651797
000738.XSHE,6276735.7904946655
600619.XSHG,103561.38485170742
300024.XSHE,639435.7274401473
603012.XSHG,3047386.591257217
600273.XSHG,8505274.606254796
603739.XSHG,726799.3329627571
600895.XSHG,761581.3117699911
600866.XSHG,506565.6030716272
002534.XSHE,3230479.804825156
002742.XSHE,871715.4373236599
605028.XSHG,400000.63680940296
688418.XSHG,1296736.3201700018
603027.XSHG,1638089.6487985211
002127.XSHE,1917005.1905135438
600403.XSHG,4510816.595324333
000631.XSHE,1223191.205862758
300254.XSHE,1418259.0418206858
600019.XSHG,81743340.48915127
300516.XSHE,1181154.401805869
600356.XSHG,1422077.1452145213
000069.XSHE,1477466.0314099172
000572.XSHE,3529233.6667099628
300145.XSHE,888401.4011467486
002021.XSHE,745645.7534799274
000419.XSHE,346238.2133995038
603806.XSHG,3955286.4211105006
002420.XSHE,3829198.3439312414
605228.XSHG,793563.5684810375
300602.XSHE,653661.7628878724
300224.XSHE,1701882.662255177
600555.XSHG,2268087.801278898
688301.XSHG,165586.78560265445
300549.XSHE,476921.51994813327
300462.XSHE,663289.3181934954
300583.XSHE,1033275.6766445601
600080.XSHG,519785.8640311471
600853.XSHG,3183222.222222222
301016.XSHE,284524.33027452376
600582.XSHG,1055323.7740177803
600748.XSHG,2810317.6795580112
600397.XSHG,2466875.749255578
002741.XSHE,1049941.9758282725
002743.XSHE,2013699.0545660565
300679.XSHE,859920.1237872198
002147.XSHE,1556862.5930521092
600535.XSHG,1264191.9751718023
601609.XSHG,5860212.429296328
002603.XSHE,3477721.078845973
688276.XSHG,330448.2221956184
002807.XSHE,16048073.20698625
300504.XSHE,2020127.5330568813
300931.XSHE,600399.3357795217
688687.XSHG,401816.74118512654
002208.XSHE,1148103.5562440262
300085.XSHE,474770.1625757093
300975.XSHE,425012.226853826
002945.XSHE,7443030.513711858
000983.XSHE,4668365.82797807
001212.XSHE,226700.3228219907
600771.XSHG,660762.5254070364
600908.XSHG,15197184.863040375
603519.XSHG,704611.706938881
300015.XSHE,1187967.1184181294
002758.XSHE,494204.33971951256
300915.XSHE,148748.72339556355
605179.XSHG,602849.3364558938
688191.XSHG,345218.1772322179
002802.XSHE,950151.7189433475
603612.XSHG,2925897.435897436
300408.XSHE,4110527.8961642776
000529.XSHE,1721190.394901559
688336.XSHG,708328.2323335374
600620.XSHG,16078.67052904406
300959.XSHE,199064.93506493507
002211.XSHE,2612272.998113145
002505.XSHE,3605516.0336239105
600515.XSHG,7373326.549894615
603220.XSHG,1820911.2339456999
002813.XSHE,556104.0223086023
688005.XSHG,2749134.7559984834
688029.XSHG,436611.76688708976
002464.XSHE,1371124.8578366581
300638.XSHE,551291.3392625853
300815.XSHE,574270.6502636204
600666.XSHG,628579.6732857283
000758.XSHE,1152681.6896622858
000861.XSHE,1069463.0478204677
300733.XSHE,1157305.1358310545
300442.XSHE,986783.0468820301
002423.XSHE,11677480.330071004
300515.XSHE,840331.0579204875
002637.XSHE,887636.6802470759
301027.XSHE,349027.3996012532
300089.XSHE,643281.1606742789
688025.XSHG,521791.2444565568
002898.XSHE,898998.9620574329
300845.XSHE,616923.5477409303
300995.XSHE,199552.49413915767
601168.XSHG,20840107.922676284
688208.XSHG,2666202.6178406593
300192.XSHE,572730.8732821123
002360.XSHE,444052.8357006145
003035.XSHE,7568597.538622676
002666.XSHE,948210.5191069716
600783.XSHG,1201294.352823588
600182.XSHG,1436962.5069175428
600358.XSHG,1428754.5078135433
002960.XSHE,1218432.5396825396
603577.XSHG,1128031.0311684746
600827.XSHG,1855631.4033833689
000897.XSHE,2694824.3727598567
002587.XSHE,638723.8221873017
002588.XSHE,827498.467198038
300993.XSHE,312232.3896001354
300446.XSHE,569670.2661010413
600017.XSHG,9230053.057805084
688086.XSHG,1094889.0916074514
600875.XSHG,6373230.286152178
600326.XSHG,1126544.5967198382
603908.XSHG,593453.1409085767
603222.XSHG,1576140.4158183725
603877.XSHG,4072200.988467875
002538.XSHE,1740274.8405563505
000860.XSHE,2471507.8550159154
000536.XSHE,5780373.807682392
300760.XSHE,4904879.038317055
600449.XSHG,1180966.95911891
688696.XSHG,103088.93978116322
000895.XSHE,668828.9800577452
002234.XSHE,943634.970265465
300211.XSHE,454834.32704525464
603595.XSHG,818787.3122702063
002426.XSHE,5738423.360833695
300233.XSHE,1667888.6278844825
600623.XSHG,643800.8068364204
002895.XSHE,4601506.991196272
002981.XSHE,239111.59050794272
603727.XSHG,2251639.8332788493
000600.XSHE,1506461.1956925362
002299.XSHE,4980304.1007525725
002422.XSHE,1638015.3293088246
300050.XSHE,597077.8236709952
603920.XSHG,3594663.4486457496
002313.XSHE,1389942.4846625768
002322.XSHE,753975.0409165303
603267.XSHG,1112495.3772740827
002816.XSHE,976920.1096335398
000697.XSHE,1524938.7969223596
002903.XSHE,596456.1709359137
603662.XSHG,530643.0779876218
688116.XSHG,1760255.7673019057
600906.XSHG,4970934.627339462
600027.XSHG,41705432.70325666
000960.XSHE,4905256.532611717
300655.XSHE,920331.2291261423
002685.XSHE,2808594.457693232
600311.XSHG,1477126.9161406674
301012.XSHE,199121.74713270506
600165.XSHG,1377333.9854858157
000708.XSHE,3322760.670731708
000882.XSHE,9212904.165452957
002020.XSHE,601046.9848316686
300554.XSHE,289944.0002894042
600159.XSHG,1618442.5036390102
300592.XSHE,946464.4637018696
300070.XSHE,1330824.1714148142
688677.XSHG,184298.53010409584
300012.XSHE,781094.8509485095
600810.XSHG,1314642.382237982
600755.XSHG,832210.623606807
601086.XSHG,6019593.7277263
603665.XSHG,994659.5436436073
300866.XSHE,1629507.3891625616
603038.XSHG,633537.6260667184
300998.XSHE,226994.18007531666
300468.XSHE,1009576.44436188
300325.XSHE,971464.9878415695
600560.XSHG,487750.1845761461
600125.XSHG,772148.9275596925
002435.XSHE,2804367.103838287
002980.XSHE,318757.3401047453
600109.XSHG,3473746.1148372325
688131.XSHG,162810.50762134744
002369.XSHE,1339955.921143968
600888.XSHG,1002853.6448165183
300381.XSHE,749761.6113997964
002935.XSHE,547429.1824711483
300453.XSHE,538216.8711039614
603160.XSHG,4457305.372019534
688425.XSHG,10490155.088507408
002354.XSHE,5085821.531692562
002224.XSHE,776222.5475841874
601375.XSHG,33178229.327923983
300570.XSHE,997669.5423641661
300761.XSHE,1139081.094865692
603938.XSHG,1466044.533887302
300309.XSHE,1157428.7223629218
603239.XSHG,791214.9005220827
301032.XSHE,571762.0302455563
600971.XSHG,1238559.277903142
000921.XSHE,6478546.70558799
000825.XSHE,7603304.830378332
300766.XSHE,3079126.181936746
603822.XSHG,708004.4424350834
603058.XSHG,4008488.653380947
600874.XSHG,6286581.694098756
300530.XSHE,434644.9301801055
600189.XSHG,2498110.437825382
002999.XSHE,612816.3475209487
300826.XSHE,354602.56185295666
002746.XSHE,1681644.5080793619
002413.XSHE,2428052.0493098726
600584.XSHG,2834423.9265888752
300493.XSHE,1234468.5144124168
300190.XSHE,676804.2117245304
300312.XSHE,788828.8860135251
002683.XSHE,2373332.0925285826
300940.XSHE,295562.31731276057
000541.XSHE,348134.3146274149
002958.XSHE,24664667.82307025
002499.XSHE,733969.3192713327
001872.XSHE,1335101.0272039734
300163.XSHE,745633.6160122182
600633.XSHG,1655158.7008673185
000607.XSHE,2346451.5671535954
600929.XSHG,8951609.979947556
603477.XSHG,4319145.477953009
300360.XSHE,680438.8993405139
002290.XSHE,815627.9406442273
688036.XSHG,3841912.498218612
300112.XSHE,539165.4668745478
603311.XSHG,1963572.8833284841
002524.XSHE,1073565.49678695
000533.XSHE,3033246.985387998
000970.XSHE,657173.1442869058
603596.XSHG,4026461.0026122653
300875.XSHE,342799.9101603077
300456.XSHE,635858.905637299
601567.XSHG,2715173.2490784624
603676.XSHG,4138284.6308275713
688077.XSHG,428898.9623417005
002376.XSHE,1375135.3001017293
300977.XSHE,110767.76785332707
601800.XSHG,89404483.72329603
300503.XSHE,777016.2061411472
603036.XSHG,1955571.090980701
300505.XSHE,669186.670805454
002584.XSHE,1468455.360031509
300952.XSHE,341128.0806728315
600565.XSHG,1978713.9463861552
600312.XSHG,2050911.872949836
000046.XSHE,1526222.792607803
002274.XSHE,2863869.0962893744
002991.XSHE,400310.26649675885
000655.XSHE,1007592.1461414192
600805.XSHG,695870.8133971292
600650.XSHG,886362.6996393612
000042.XSHE,501829.7498903028
603228.XSHG,4059314.8858143026
600481.XSHG,1654511.3842434012
000532.XSHE,712143.0677844716
688083.XSHG,134787.0690683526
000756.XSHE,2120002.555583951
300174.XSHE,812337.4223682184
300692.XSHE,1297286.2011142964
000809.XSHE,2851874.6582084657
000568.XSHE,438320.9263854425
603298.XSHG,5576853.146853147
600765.XSHG,942934.0936061826
002264.XSHE,1415904.0793825798
600605.XSHG,41388.98053447707
300599.XSHE,1456579.8741882292
002460.XSHE,894726.6796270058
000949.XSHE,2643897.7979335175
600704.XSHG,2355237.9028184665
603829.XSHG,699701.2910670354
601288.XSHG,1717584795.144158
002886.XSHE,666694.1745751904
603866.XSHG,4414997.812773404
002379.XSHE,1152387.2215803755
002508.XSHE,1373521.5659102718
601688.XSHG,59543580.14330902
603655.XSHG,1041155.9647622646
605388.XSHG,1389869.242449806
688339.XSHG,509675.40375959757
601377.XSHG,27362782.692658994
600127.XSHG,1273918.174227665
605050.XSHG,735513.4627426425
600218.XSHG,1787346.3575137525
600872.XSHG,678453.2085561497
300293.XSHE,568439.0075809786
603227.XSHG,3155552.0938330432
002298.XSHE,1791240.11547634
600461.XSHG,1934043.4341727227
300873.XSHE,669454.2896689434
300747.XSHE,1107577.2487155367
002166.XSHE,637989.1304347825
000859.XSHE,2229454.6583515564
601608.XSHG,27462959.52306244
600611.XSHG,17161.111111111113
300890.XSHE,249502.1440677002
002388.XSHE,1253205.5525894286
002613.XSHE,1546256.443680749
601665.XSHG,4462553.651381813
002391.XSHE,797229.4605362335
002048.XSHE,843833.5724130172
002130.XSHE,605166.5322580645
688133.XSHG,162246.74589700057
300045.XSHE,530642.6955904446
600844.XSHG,1185676.1638408203
300229.XSHE,1329725.7340946165
300133.XSHE,568732.2673226732
300351.XSHE,563943.6747534636
688798.XSHG,319777.4466355737
002259.XSHE,2909181.187933296
601336.XSHG,18351052.631578945
603399.XSHG,3578870.7098880913
603429.XSHG,716623.3518058475
000719.XSHE,1718414.8982243396
300290.XSHE,904569.6259576386
002522.XSHE,1006561.3248231844
688065.XSHG,1683200.9167303287
002510.XSHE,2145229.966808914
600375.XSHG,1481978.3770539502
603896.XSHG,1468807.5348075347
300900.XSHE,468277.3012536251
002086.XSHE,1525503.6855036854
600966.XSHG,1901969.1132514114
002848.XSHE,1604347.7400850558
300882.XSHE,388045.2311656091
600599.XSHG,752724.4858858092
000090.XSHE,2349422.201287486
000838.XSHE,645374.3961352657
002865.XSHE,1251295.130263994
600725.XSHG,1496782.131808381
000065.XSHE,430142.124196497
600020.XSHG,5369761.358421294
688389.XSHG,1538530.6498289923
603871.XSHG,729668.1854199682
301043.XSHE,169999.768301301
601963.XSHG,3354364.12873659
601588.XSHG,20903072.262118492
600332.XSHG,9113758.484609313
002275.XSHE,3111484.375
300871.XSHE,520640.9398015704
605376.XSHG,651303.481595856
600547.XSHG,1612189.9224806202
603378.XSHG,1863058.4808424828
000506.XSHE,3093250.5713580614
002476.XSHE,1167661.2247913128
603535.XSHG,1472239.9358745993
000554.XSHE,605756.5434150394
000851.XSHE,3665559.387280456
601827.XSHG,7866234.0471555265
603196.XSHG,2266135.783142457
603538.XSHG,1204922.5081757428
688196.XSHG,277815.96860244067
600284.XSHG,2783515.822170452
000999.XSHE,4722973.623092236
002022.XSHE,413343.188360694
601728.XSHG,57861233.47094449
605117.XSHG,423724.4939768909
603725.XSHG,1402943.7721468208
300652.XSHE,793879.754601227
002226.XSHE,1045282.9979693556
603040.XSHG,575356.2507642055
000727.XSHE,5899445.080910783
300799.XSHE,216544.140264534
603369.XSHG,4624852.671239494
300663.XSHE,1065801.2597956553
688008.XSHG,4215499.789340636
600884.XSHG,501857.81246856705
002256.XSHE,912379.347540888
002627.XSHE,1621046.9698583449
002610.XSHE,3499507.648144351
300022.XSHE,851400.0338581344
688379.XSHG,443404.68909276254
300562.XSHE,374899.98633070575
002064.XSHE,1731114.805778075
002347.XSHE,805039.1112590497
002561.XSHE,2929531.6681534345
000503.XSHE,924397.0380818053
600847.XSHG,821950.2804051226
300053.XSHE,1233586.1584316767
600658.XSHG,1569616.8875297315
002585.XSHE,2318901.797971005
000539.XSHE,1347922.368748445
002927.XSHE,909699.9531176747
300757.XSHE,417567.2983740713
603885.XSHG,6045811.197384552
688508.XSHG,670594.7619308531
605007.XSHG,393972.2285454132
000559.XSHE,744190.054160512
002227.XSHE,1061070.4368438874
002887.XSHE,382632.54113345523
600021.XSHG,11709166.975194372
300035.XSHE,625688.2520457896
600351.XSHG,1038416.856137291
000564.XSHE,5203483.131599279
002500.XSHE,30519051.9628604
300776.XSHE,290063.9497073488
300162.XSHE,499108.7733916606
300043.XSHE,444052.1572693197
605208.XSHG,466831.6197183099
000777.XSHE,543910.0609756097
300538.XSHE,290220.18348623853
600121.XSHG,2460088.0614171936
300658.XSHE,563894.6793500524
600232.XSHG,1242289.965762444
600903.XSHG,8010286.24192059
600537.XSHG,2644385.9211183223
600101.XSHG,578682.3391412721
603939.XSHG,1859945.048520987
000610.XSHE,735592.8777384738
000850.XSHE,1049993.5191186003
300203.XSHE,4287368.219226572
300636.XSHE,677278.450441167
002307.XSHE,1131475.684189801
002947.XSHE,472323.13672042603
002634.XSHE,526411.8143459916
002529.XSHE,1999993.82203407
300257.XSHE,1274008.210180624
300332.XSHE,4058927.796351692
300719.XSHE,1140214.5693639736
002436.XSHE,964608.5723458905
300046.XSHE,484985.97239367076
600167.XSHG,5921385.379821459
000902.XSHE,3276925.6166982925
000630.XSHE,3576344.7916292115
688511.XSHG,162833.1453492744
002037.XSHE,789156.0877091748
300683.XSHE,935659.4191398191
600435.XSHG,1103529.2091072497
600168.XSHG,3108129.0386718363
000498.XSHE,1797588.2352941176
002269.XSHE,5572260.083800293
603630.XSHG,1642779.9091590599
600132.XSHG,878111.313078854
603203.XSHG,869464.0560240103
600266.XSHG,3566958.5836231424
600868.XSHG,528624.068074476
600825.XSHG,829200.3762935089
300558.XSHE,4081532.8886844525
600796.XSHG,353768.76246457436
688317.XSHG,417433.73474128137
600316.XSHG,1337736.6167023557
688366.XSHG,555970.3544096886
300673.XSHE,586001.2903225806
000592.XSHE,2915352.2099447516
300139.XSHE,450488.26040554966
000514.XSHE,1626928.662964545
300055.XSHE,1075636.449332286
300111.XSHE,4985456.631482332
300905.XSHE,177301.71543895057
603365.XSHG,2326128.435141677
300651.XSHE,423535.23699644266
600305.XSHG,1015488.7333692225
002077.XSHE,3705689.396659135
300533.XSHE,634281.120808452
688085.XSHG,838302.1806853582
600566.XSHG,4026475.557293704
600459.XSHG,1077525.507725197
603801.XSHG,1439831.1253457563
600699.XSHG,3248810.1881784466
003012.XSHE,1406976.8194244488
002032.XSHE,711121.5440792905
600751.XSHG,4109234.8130841125
300087.XSHE,486683.00306789903
002938.XSHE,4935590.611446552
002618.XSHE,1811827.7079508542
688070.XSHG,186651.74467404772
300965.XSHE,149421.53663601304
601107.XSHG,16346603.94265233
002851.XSHE,1677254.9805358371
000507.XSHE,1521524.3987348066
002121.XSHE,636745.4776261504
002953.XSHE,518417.9290309193
600703.XSHG,1928973.6495986213
688601.XSHG,130266.233195677
000801.XSHE,703368.3138053999
002414.XSHE,2289597.7312390925
003006.XSHE,423131.6696355736
603326.XSHG,1506501.5974440896
603988.XSHG,698711.343037627
603858.XSHG,5557934.9992334815
600744.XSHG,2012724.061478336
300622.XSHE,503877.68079079717
002779.XSHE,783358.0228251833
605055.XSHG,800006.2537131421
600829.XSHG,606282.7625789171
601069.XSHG,6288589.821573398
603886.XSHG,2001537.0417515277
688799.XSHG,191285.61209639625
600322.XSHG,3509160.8996539796
000822.XSHE,3733338.30136053
002411.XSHE,3679820.671879778
601101.XSHG,3727841.7206616015
603826.XSHG,3545768.971899714
002015.XSHE,608639.9100302242
601100.XSHG,3847409.8533879276
688217.XSHG,113785.8962789957
002408.XSHE,3083470.3307392998
300121.XSHE,580219.3499334727
300164.XSHE,714660.9134990335
003008.XSHE,196381.11630194244
688658.XSHG,877214.3055170501
688181.XSHG,755984.4559585493
002129.XSHE,7165367.412140574
601689.XSHG,7116273.990129774
300726.XSHE,1780387.440218629
002917.XSHE,753362.3395149787
603366.XSHG,3263004.652364952
600105.XSHG,1189879.4236225176
002389.XSHE,1430769.9160823084
603002.XSHG,3679998.890214466
300106.XSHE,1380766.4416104024
002506.XSHE,6003323.7936912095
600081.XSHG,328596.3858205851
000673.XSHE,685641.838904186
601989.XSHG,108464440.89164992
002479.XSHE,2173053.3077500626
300392.XSHE,490936.09671848017
002559.XSHE,669209.9567099566
600346.XSHG,6882616.157388029
603338.XSHG,690263.9805488017
688800.XSHG,219710.1965582937
002222.XSHE,1603317.9137860918
300639.XSHE,935130.5683563747
605151.XSHG,328421.02033929504
688316.XSHG,108351.0052190896
603990.XSHG,891605.3952639318
300853.XSHE,510350.355433048
300587.XSHE,940575.0853661532
300852.XSHE,196803.80304008452
301021.XSHE,324275.7838434082
600289.XSHG,768259.7494892068
603958.XSHG,2104079.338415816
002469.XSHE,611303.7857351938
300334.XSHE,1318349.2566453821
000735.XSHE,1903266.7398463227
600149.XSHG,1315480.1822715157
300154.XSHE,633474.9788507841
002113.XSHE,884339.6226415095
600871.XSHG,54669144.41747573
300735.XSHE,3904450.1237920295
600491.XSHG,1404621.7684834513
601866.XSHG,74960982.40185651
002041.XSHE,645726.8811961645
605081.XSHG,195301.5427769986
300335.XSHE,1098667.7787044758
600160.XSHG,2487980.3849604437
600543.XSHG,1301632.6079752569
601615.XSHG,14498382.430415312
002101.XSHE,1304659.4394123103
688500.XSHG,415010.1803374055
002112.XSHE,771456.232711698
603722.XSHG,837352.8262059261
600216.XSHG,1564269.75667528
002791.XSHE,1041672.1227993597
300691.XSHE,691555.8018833718
600381.XSHG,5772455.637968266
601898.XSHG,74153385.16900142
601158.XSHG,30551892.368769296
300547.XSHE,436670.48804454634
002965.XSHE,733141.891891892
603507.XSHG,1219615.0649018479
000002.XSHE,642485.0589105812
601106.XSHG,68102685.49448325
688113.XSHG,145588.4763615437
000880.XSHE,413738.9863694555
300780.XSHE,642244.9513445642
603516.XSHG,905395.1384963257
600333.XSHG,2292925.8781534033
002626.XSHE,785572.5623582767
002372.XSHE,1719428.4802043424
603963.XSHG,984509.4017094017
002554.XSHE,1204543.192865618
300242.XSHE,1176886.3775198536
605189.XSHG,312001.28481733776
688385.XSHG,797392.5625668017
002777.XSHE,808129.1927338509
002891.XSHE,1143314.5264700495
002183.XSHE,1417314.230943853
300751.XSHE,288207.01626676373
002649.XSHE,949047.6694541478
002780.XSHE,564919.2502911384
300653.XSHE,774191.7881147269
002630.XSHE,1643067.3943819387
600260.XSHG,1616911.2627986348
600306.XSHG,1032431.6628701594
002194.XSHE,1326580.8253180268
600738.XSHG,1034326.0617557171
603186.XSHG,1362180.3416162776
600622.XSHG,51788.03339517625
300552.XSHE,588046.3300697511
300670.XSHE,769390.5221302393
300792.XSHE,337587.4624809329
600550.XSHG,2411617.5505577764
600600.XSHG,4058549.867273417
002242.XSHE,1556334.4642352276
300369.XSHE,889965.5774265489
600681.XSHG,1764432.2732626619
601326.XSHG,42863663.68805849
688510.XSHG,516801.6717728939
688599.XSHG,11963940.88875883
300823.XSHE,373077.07670390245
300463.XSHE,1297845.9268626831
002017.XSHE,705560.7523136631
000981.XSHE,7404049.259027343
300270.XSHE,306087.1740100315
002080.XSHE,3403321.4659685865
000031.XSHE,987884.3626806833
002176.XSHE,1316737.7312952534
002676.XSHE,1535419.069692233
603669.XSHG,2252933.376455369
600285.XSHG,746391.9436550104
300982.XSHE,329185.7828848239
300395.XSHE,662167.1210350945
301005.XSHE,142817.8112743213
002027.XSHE,11172009.204311494
002425.XSHE,1837418.7289645614
600651.XSHG,2042.093287827076
688100.XSHG,1629182.5019794141
603155.XSHG,383853.7128540608
601702.XSHG,2482804.2490280895
688561.XSHG,4571717.821782179
002205.XSHE,883805.299472372
601058.XSHG,4952135.507668414
002085.XSHE,2757366.510461356
002766.XSHE,1464824.7719635142
300540.XSHE,590912.505152593
603721.XSHG,983822.9426433916
300127.XSHE,916689.4134834993
600521.XSHG,792169.598556608
300165.XSHE,447666.63345621206
603060.XSHG,2112853.5741051356
603700.XSHG,760250.2109914115
601568.XSHG,3511254.174345615
002342.XSHE,3541259.6212584
688015.XSHG,909323.6283732748
300339.XSHE,1219904.3193654737
688501.XSHG,215143.00122469565
603556.XSHG,3314948.2470784644
002215.XSHE,889723.5187230555
600345.XSHG,997158.4994930719
001207.XSHE,454999.3276678141
600778.XSHG,743434.9249350942
601001.XSHG,7788363.199414869
601398.XSHG,1366405668.8741722
603677.XSHG,736690.3348876643
002948.XSHE,5443251.493428912
600488.XSHG,1532485.9443853516
002749.XSHE,421438.9598942266
300737.XSHE,4622971.012216953
603768.XSHG,1975611.9162640902
300099.XSHE,352721.3190616072
603759.XSHG,774696.3662695017
300430.XSHE,662817.890021516
002928.XSHE,4417800.673822769
300864.XSHE,118823.82873550685
600223.XSHG,5342805.254666974
300994.XSHE,460556.1066895137
603081.XSHG,3861561.2134344527
688368.XSHG,155093.4393638171
000948.XSHE,1318601.4940023625
300272.XSHE,714763.3485588281
000605.XSHE,944181.164901664
605318.XSHG,315962.63473053894
600997.XSHG,3793924.501424501
600717.XSHG,908067.8793256433
605166.XSHG,1856903.3193050255
002380.XSHE,423312.1916842847
603225.XSHG,6762888.12246055
600510.XSHG,1691318.0287183123
000893.XSHE,1983004.9587338245
603900.XSHG,2075837.1179262132
002066.XSHE,729399.6569468268
002246.XSHE,3405097.7741732
600338.XSHG,4821811.707029688
300407.XSHE,514646.1271962386
000422.XSHE,662690.0616499891
002985.XSHE,762159.496398034
002167.XSHE,722749.7521753497
301031.XSHE,165698.46695887423
688258.XSHG,421297.64199911023
603303.XSHG,2162287.264420331
002144.XSHE,1224571.482745544
002701.XSHE,2615935.651762479
603444.XSHG,642519.1942227291
300920.XSHE,247424.39795427085
600898.XSHG,933366.5910808769
603306.XSHG,1390480.764658329
300398.XSHE,915174.4312700339
000672.XSHE,1232439.6463787828
002081.XSHE,877399.2118823886
600679.XSHG,917406.0525440638
000711.XSHE,812905.3517548038
600452.XSHG,982850.2292409578
605116.XSHG,406675.3646148828
600261.XSHG,698998.5199802665
300705.XSHE,700252.2283330173
000686.XSHE,1716897.2746331235
002797.XSHE,25328306.007763166
300363.XSHE,1167541.7482974157
601258.XSHG,19807316.65462428
002136.XSHE,1024270.5878843917
600037.XSHG,2526012.225818051
000737.XSHE,1389605.1285138144
603188.XSHG,2665289.2186553604
688108.XSHG,2863941.3114526113
002689.XSHE,2767126.3390579834
000652.XSHE,532860.0998417144
002348.XSHE,1242729.4249579466
603557.XSHG,4666586.342509831
000048.XSHE,590062.6762770292
300029.XSHE,1953140.1518243407
688266.XSHG,1342276.8390510327
600570.XSHG,427636.7436407198
300193.XSHE,1591654.3317370482
600420.XSHG,1108598.2478097624
600708.XSHG,1759338.2179153864
300836.XSHE,317727.6352207159
300016.XSHE,550551.9429024584
300326.XSHE,640051.2193257397
601598.XSHG,12402236.391786179
600258.XSHG,3986978.065021543
300117.XSHE,1057010.4137436473
601177.XSHG,3890599.897277863
300249.XSHE,625509.675887451
001979.XSHE,64110054.8696845
603520.XSHG,1174117.314647378
300833.XSHE,209212.37138434453
603299.XSHG,5329125.808714631
300889.XSHE,388316.57679596456
003000.XSHE,391996.26024675695
600278.XSHG,3139881.656804734
002806.XSHE,997732.6979804856
601555.XSHG,32018786.99916436
601456.XSHG,5309589.834882555
002598.XSHE,1129245.6657012356
002735.XSHE,531380.4679893914
002769.XSHE,514629.8239948329
600129.XSHG,1830105.7133634603
300771.XSHE,462522.7981408484
300187.XSHE,676370.6992230855
300946.XSHE,165556.31366138713
600808.XSHG,26301262.580714982
