code,volume_turnover_ratio
600185.XSHG,2581261.10168802
300440.XSHE,1054701.629561625
601992.XSHG,34711307.30821607
002993.XSHE,459110.0
002595.XSHE,1104248.0027787427
600653.XSHG,1806.4696821173507
300556.XSHE,927388.1827883963
603528.XSHG,2001098.5221674875
002451.XSHE,1433701.1470916658
300837.XSHE,327781.954887218
002296.XSHE,673131.1728395062
300097.XSHE,739567.5630110428
300512.XSHE,980277.9132130668
002753.XSHE,660898.1670791635
600803.XSHG,2192195.3578336556
300118.XSHE,2024987.37798721
300557.XSHE,637083.1667333067
603122.XSHG,981087.9780811443
688403.XSHG,1159834.3600704048
688619.XSHG,865257.105459985
000501.XSHE,945512.6771066368
000919.XSHE,1320024.7148855077
002118.XSHE,1030218.1682180851
002300.XSHE,955623.2339089481
688200.XSHG,399913.04347826086
301041.XSHE,510283.8125573424
000720.XSHE,1764224.336793541
300258.XSHE,1037917.7247333672
300580.XSHE,1763587.9364038683
002952.XSHE,544982.9931972789
002276.XSHE,2706509.8008711883
600379.XSHG,1189847.850678733
601137.XSHG,3289596.9849246233
301039.XSHE,6906250.0
603825.XSHG,1692474.8177283192
601921.XSHG,4055508.6742343116
688184.XSHG,272143.37775926694
603608.XSHG,2631820.868379177
000629.XSHE,10993943.002977457
300042.XSHE,547545.6254839066
002030.XSHE,539935.0814663952
601718.XSHG,39384114.07064273
300656.XSHE,473088.4327642433
600901.XSHG,23990433.03699455
002063.XSHE,987369.1654879773
603337.XSHG,1939955.2663684424
300888.XSHE,1320266.1414808112
002739.XSHE,6928877.018480997
300379.XSHE,662526.7239572416
600335.XSHG,2614673.7062404873
300078.XSHE,611090.0407850245
002799.XSHE,983062.5441132943
605598.XSHG,525191.0292656835
300115.XSHE,975152.2340846184
002328.XSHE,1886324.1863433311
000027.XSHE,2060275.3303964757
688260.XSHG,662561.0482430018
300720.XSHE,600187.969924812
002325.XSHE,1619572.6553519506
003021.XSHE,370306.93281820137
000519.XSHE,1706345.1198684294
000584.XSHE,1529180.7471384848
001228.XSHE,258255.59977259807
300937.XSHE,405821.94053243945
000565.XSHE,563709.9875579686
600131.XSHG,1017430.5033809167
301330.XSHE,332525.63226247433
000587.XSHE,817666.6380715449
301148.XSHE,245717.07828740345
603050.XSHG,1253894.088107738
300518.XSHE,967429.5061536065
300247.XSHE,1270592.9144385026
002474.XSHE,793595.1907299577
600400.XSHG,1766614.1656198667
603011.XSHG,2354329.2835358228
300476.XSHE,1770761.0595670296
603316.XSHG,1972307.071793493
000037.XSHE,576343.5149873472
300003.XSHE,3638543.1235431232
000338.XSHE,2432176.330420969
000709.XSHE,9259174.39103255
300306.XSHE,345491.868622449
300748.XSHE,4322109.852571017
603132.XSHG,941392.9919137467
001215.XSHE,450844.33614778717
688600.XSHG,667534.7262752422
603838.XSHG,1375600.2422774076
605366.XSHG,1566877.0610057707
300394.XSHE,723880.3700418198
600696.XSHG,1011410.0774209924
300034.XSHE,1208447.8442280947
603588.XSHG,1947267.336942511
002051.XSHE,2273657.8171091448
002772.XSHE,1842143.0286729743
600367.XSHG,669716.0957297044
002583.XSHE,2176041.9077002183
002617.XSHE,1654866.328450094
600327.XSHG,502294.3943053261
603682.XSHG,1612939.5617177684
605089.XSHG,260551.56603458483
600968.XSHG,96654920.58239576
601225.XSHG,70652371.54150197
601828.XSHG,30241145.158466116
000725.XSHE,69756793.53778751
300718.XSHE,570221.6016248368
300841.XSHE,402151.2081060016
603948.XSHG,718643.8671489642
688776.XSHG,237548.0849640408
603377.XSHG,4080326.6844667816
000025.XSHE,1431442.5813230595
300960.XSHE,248023.46165024175
605577.XSHG,1867548.3870967743
603508.XSHG,1777107.5421193512
300893.XSHE,244599.78901562604
002493.XSHE,6258923.698837797
300434.XSHE,899849.7871459557
002515.XSHE,804737.0606144478
000821.XSHE,2330596.268551804
002097.XSHE,2045806.5359477124
603079.XSHG,835787.4707259953
002822.XSHE,3131644.3293163646
300520.XSHE,1029837.4139250191
601928.XSHG,18187919.40018744
600577.XSHG,822732.1475281194
000917.XSHE,1786205.4829618244
600795.XSHG,658194.6766105182
300563.XSHE,628826.3578491128
300491.XSHE,844516.6110036914
603166.XSHG,4339578.411405295
002969.XSHE,5295716.071166006
301192.XSHE,249749.55381392103
002453.XSHE,1511965.5081621904
002075.XSHE,7567667.984189723
600097.XSHG,1572336.623310784
600764.XSHG,848951.7426273458
000039.XSHE,464179.5497694602
300677.XSHE,828842.1527021445
002882.XSHE,3878105.0375133976
688053.XSHG,218752.92787335435
002029.XSHE,721033.1965684446
002365.XSHE,727257.8364364837
300494.XSHE,1033994.8164146869
002455.XSHE,791310.1428048335
300631.XSHE,725307.655858661
300585.XSHE,782353.4536907584
300320.XSHE,577799.8265018434
603126.XSHG,3784209.7436202485
601360.XSHG,34805265.13122657
301052.XSHE,542620.5516537842
600376.XSHG,2490882.3529411764
300269.XSHE,1221222.8941828995
300346.XSHE,465023.11352821207
002796.XSHE,1000847.0115152623
688329.XSHG,443555.83837098314
600990.XSHG,561027.7594183742
600499.XSHG,543988.8074102664
601200.XSHG,8349157.760814251
688006.XSHG,4003713.474025974
600177.XSHG,1039286.703601108
301233.XSHE,122044.14858542406
603200.XSHG,710528.7699337872
003036.XSHE,561439.3089140564
688261.XSHG,148670.03367003368
301282.XSHE,358400.48654401704
601138.XSHG,179384301.67597765
688138.XSHG,2638515.5732273026
300571.XSHE,376828.64450127876
000635.XSHE,667177.9903975683
000573.XSHE,778689.4348058512
300011.XSHE,595424.7140446278
600228.XSHG,1112635.698485622
688683.XSHG,538827.425009739
300236.XSHE,1215530.5124388689
600084.XSHG,1565387.0746745833
688618.XSHG,162421.83122268296
600982.XSHG,1749410.4193138499
300861.XSHE,1981160.3233411924
600594.XSHG,468709.6937484181
300783.XSHE,3938664.9256859142
601607.XSHG,15388612.282686967
688109.XSHG,251742.59177355154
002564.XSHE,2641687.382873752
000595.XSHE,2207704.638813746
002646.XSHE,4335934.542844091
605303.XSHG,665911.3481699467
300271.XSHE,809634.4987585982
688348.XSHG,198482.08864602307
688571.XSHG,1797957.2763684914
603333.XSHG,4053480.618918488
002254.XSHE,693983.7484919452
301193.XSHE,565937.8870996283
688400.XSHG,833057.1253734567
000791.XSHE,3518924.3856332703
002461.XSHE,10257207.074428886
600490.XSHG,1412049.191848208
605001.XSHG,1813683.8126253963
600963.XSHG,3855955.13963161
600508.XSHG,2078025.4823979968
300201.XSHE,970326.0060536893
301216.XSHE,753265.5769346764
002396.XSHE,1785716.3426925847
300380.XSHE,606359.2387499205
688105.XSHG,1660337.246691094
002489.XSHE,1552838.028511653
603786.XSHG,3916929.2487235595
300922.XSHE,597882.2089983872
300454.XSHE,2708187.9260942596
688059.XSHG,242789.65561387787
600587.XSHG,717284.7004230927
301319.XSHE,139029.72713800016
600073.XSHG,2895060.454450698
000011.XSHE,1234487.108782573
002212.XSHE,3566250.8638562546
300675.XSHE,1431265.812180615
301118.XSHE,517304.66206020175
002058.XSHE,600156.0936561937
600712.XSHG,846334.4276035483
002203.XSHE,5066894.669235709
002189.XSHE,2468485.7401539157
300716.XSHE,1052173.5043308937
600586.XSHG,1048012.1408673236
000898.XSHE,24093824.66695316
600745.XSHG,5223445.570842384
688521.XSHG,2074157.6971214016
603063.XSHG,4323492.017971513
605003.XSHG,212304.85546340284
301037.XSHE,254519.64054104133
300997.XSHE,879276.3766010829
002314.XSHE,5669524.230409859
300226.XSHE,386698.324193499
600133.XSHG,1818837.774294671
603778.XSHG,1018667.556992573
603808.XSHG,1652378.7040052102
601099.XSHG,23880638.977635782
002732.XSHE,1430859.3428182136
002673.XSHE,15939865.145228215
000034.XSHE,1752677.4468085107
301011.XSHE,453911.74981007853
002482.XSHE,1803413.5528815705
002849.XSHE,710434.472934473
600673.XSHG,2132728.6073825504
600710.XSHG,1795743.4733257662
002137.XSHE,1180321.7666728424
600448.XSHG,2881755.57488896
601117.XSHG,46966558.159722224
002622.XSHE,1446996.3826867905
688067.XSHG,395610.5733432613
002036.XSHE,1481091.2822343179
301278.XSHE,160000.0
600961.XSHG,3504658.9533641865
603025.XSHG,3936644.967451177
003018.XSHE,726212.1212121211
600302.XSHG,1148022.2381774785
688426.XSHG,200457.85194694053
603367.XSHG,4138437.049495435
601512.XSHG,13885880.425880427
688690.XSHG,1613674.3799153054
301092.XSHE,353598.9543806392
603681.XSHG,1847979.3014230272
300281.XSHE,634160.9371021136
600824.XSHG,317693.12544294825
600756.XSHG,620260.0880577369
002846.XSHE,845377.9771587076
603187.XSHG,839671.2891628146
688409.XSHG,445159.69973506033
603335.XSHG,2475904.8831289057
002462.XSHE,1659185.7919638446
301212.XSHE,268669.0445655659
000875.XSHE,17370154.89953979
002308.XSHE,2066635.540625178
002571.XSHE,741316.155988858
001318.XSHE,707000.8700404904
300887.XSHE,310941.9981262244
603380.XSHG,1516121.6012084594
002076.XSHE,1631118.2795698922
002297.XSHE,1821756.5732625602
002879.XSHE,907875.3601536655
300566.XSHE,684623.9404058567
600489.XSHG,3514569.8538221903
603150.XSHG,203814.43298969071
603218.XSHG,4993260.076104683
603321.XSHG,2911235.7990406463
002009.XSHE,688903.4645139589
002012.XSHE,890986.3240779113
003011.XSHE,387127.6943937906
300973.XSHE,704093.8857103466
600238.XSHG,1107519.388545926
000597.XSHE,2779054.106331495
603088.XSHG,695530.6474369023
002523.XSHE,1859784.250269687
300528.XSHE,3069205.307777368
603269.XSHG,957698.20971867
300316.XSHE,1305193.2871881938
688349.XSHG,1424592.1430000665
600469.XSHG,2082224.2753204757
600362.XSHG,12479899.684723416
001296.XSHE,202755.8574185825
000628.XSHE,604959.7855227882
002662.XSHE,3143788.274989456
601188.XSHG,10503473.945409428
688365.XSHG,1697350.616941633
688057.XSHG,1276204.6427766508
600714.XSHG,1086620.8551483422
603015.XSHG,1859608.1617912604
300220.XSHE,347553.52644836274
600272.XSHG,1247891.1774609946
688659.XSHG,845387.3375725739
002867.XSHE,4128002.3128071693
688383.XSHG,285654.27165066527
002131.XSHE,1325684.1543185157
000068.XSHE,4415170.085862227
000908.XSHE,2762215.9959246055
688049.XSHG,896691.5584415584
600191.XSHG,1898985.6400855486
000852.XSHE,1621336.0137851809
002716.XSHE,5715776.407093292
601339.XSHG,5616786.676934925
600479.XSHG,290430.88910856546
002195.XSHE,1881223.1954092418
002737.XSHE,1153553.5933284278
002092.XSHE,7228185.053380783
600743.XSHG,711457.1065696802
601888.XSHG,8863806.222522827
601975.XSHG,48527510.45013791
688322.XSHG,309443.8122332859
000517.XSHE,2097981.4624098865
601162.XSHG,76179254.49385053
688275.XSHG,189734.60874568467
002173.XSHE,1223305.0918900692
002718.XSHE,238569.69213908535
688520.XSHG,914294.9657869013
000797.XSHE,2186272.0953326714
300695.XSHE,653866.9709814151
600513.XSHG,440358.0879920609
605066.XSHG,2229070.800829466
600383.XSHG,2439038.420261859
000553.XSHE,5131591.695501731
002117.XSHE,879535.7728017477
002432.XSHE,1543399.5869475424
002757.XSHE,1131312.3933082963
000023.XSHE,518134.12439170724
300565.XSHE,1427543.4464319816
600529.XSHG,730648.2593037215
688228.XSHG,289216.40188922285
002007.XSHE,372472.2811983958
688096.XSHG,766929.1030160595
300161.XSHE,1089890.8317806125
002497.XSHE,1562201.4020834698
600395.XSHG,3634892.5619834713
002884.XSHE,544345.6695917589
600579.XSHG,2645007.0521861776
688273.XSHG,220357.92349726777
301125.XSHE,173629.11832547252
002729.XSHE,630936.1974991985
301088.XSHE,546519.0268247037
000732.XSHE,6973257.175453344
300264.XSHE,860637.5785915138
605108.XSHG,615851.8745482543
600405.XSHG,776674.1765904946
601211.XSHG,61081430.454845086
688299.XSHG,2821403.7478705277
605222.XSHG,1051289.091119423
301209.XSHE,200000.64794536523
300717.XSHE,616192.1618204805
600122.XSHG,1965017.3869846
688051.XSHG,235187.34177215188
002383.XSHE,1188936.5775549987
300223.XSHE,1552323.099222559
603189.XSHG,2642576.639270502
600609.XSHG,394438.24145150033
002578.XSHE,1750193.3459798628
300277.XSHE,627611.5618661258
002044.XSHE,3998597.5560411103
002568.XSHE,807577.7295733913
603585.XSHG,881092.1439060207
600227.XSHG,2220140.427866155
600540.XSHG,1685970.8232025008
688432.XSHG,1392308.1475105577
603066.XSHG,959194.1974140649
300872.XSHE,1410344.9417738286
000616.XSHE,484778.3117236377
002714.XSHE,1941793.4668071654
300365.XSHE,391567.38555279403
603615.XSHG,2119724.153917478
000520.XSHE,1401965.9909532585
688345.XSHG,246761.4347047091
300425.XSHE,796114.0847224346
300322.XSHE,990406.7796610169
301060.XSHE,1824207.8061785274
002535.XSHE,1618208.8266953714
605567.XSHG,1227659.296219544
601995.XSHG,9202419.052716084
002161.XSHE,665586.8089233754
603489.XSHG,1169444.8087431693
000723.XSHE,5702593.0372148855
002339.XSHE,874682.5428941405
688032.XSHG,198765.69621430564
301121.XSHE,167870.70022776382
001965.XSHE,16400807.349665923
600388.XSHG,1195361.474247913
002937.XSHE,1729001.397732567
300693.XSHE,690867.947764066
603197.XSHG,1390181.8766066837
688232.XSHG,957103.8156447223
300526.XSHE,844120.2482544609
000766.XSHE,2528511.2023536256
600292.XSHG,1819472.3796033994
002656.XSHE,1151267.243394903
002434.XSHE,1842034.7794908572
600905.XSHG,84943700.44052863
300410.XSHE,749559.8523124758
688505.XSHG,2660453.191155716
300492.XSHE,800317.6620076238
600010.XSHG,37472959.54468543
300930.XSHE,292601.0495951065
600262.XSHG,1115077.7637662883
688030.XSHG,1781892.8220255654
002536.XSHE,883268.6701054048
688455.XSHG,385664.3028775714
000930.XSHE,3119719.7197197196
301318.XSHE,162927.3901123198
001268.XSHE,267348.6708972671
603936.XSHG,2553685.7110912343
300173.XSHE,1330045.3545439162
603696.XSHG,1022026.2852552659
300480.XSHE,657696.2988585264
600638.XSHG,325174.84987636877
603159.XSHG,945096.511421994
000726.XSHE,687070.8439175839
301009.XSHE,990000.625488663
603043.XSHG,3795502.3132848646
600883.XSHG,495612.06235624844
301234.XSHE,169997.83923941228
301285.XSHE,487551.5072652353
605389.XSHG,238087.41900271733
603199.XSHG,1055125.115440433
688158.XSHG,3551265.9722222225
000428.XSHE,772408.101605774
301150.XSHE,142010.7047947
688355.XSHG,348801.78716490656
002304.XSHE,3437741.0296411854
603052.XSHG,172001.271224916
300763.XSHE,666038.9024861522
002019.XSHE,579246.8567160463
000059.XSHE,8913464.941810137
000976.XSHE,4315366.585679577
300144.XSHE,1501840.053892792
002830.XSHE,315545.1619392476
600141.XSHG,3238180.799402316
600215.XSHG,2082580.8173963693
688055.XSHG,17913464.788732395
300689.XSHE,570110.9142725102
603706.XSHG,1665450.43005885
603511.XSHG,527252.9213705685
002028.XSHE,296889.4771674388
300004.XSHE,1169513.0924042414
001270.XSHE,279539.1660641118
301126.XSHE,1081771.8265735966
300286.XSHE,253130.40969417195
300149.XSHE,760404.8787528869
600819.XSHG,2158232.8726845044
688279.XSHG,218551.99906202368
000782.XSHE,1536804.4077134987
601005.XSHG,79746053.59596886
300356.XSHE,1023492.7389395474
300009.XSHE,631188.7392442948
600104.XSHG,11190980.207351556
688367.XSHG,640606.3140288522
301137.XSHE,452452.20444791263
000820.XSHE,1494318.367698334
600800.XSHG,638412.2270742358
002989.XSHE,723890.6114588348
300648.XSHE,470082.492670079
688063.XSHG,822051.1104604962
688062.XSHG,945798.9450822215
000026.XSHE,387172.20033764775
605006.XSHG,2315431.432973806
002349.XSHE,1023154.9791327456
002759.XSHE,1559265.185892843
601619.XSHG,22497818.235642392
603339.XSHG,1958574.0514075889
603131.XSHG,1093411.0125799135
300479.XSHE,972507.6610988821
600517.XSHG,882564.9145028498
301226.XSHE,166788.0321910696
000920.XSHE,1340706.106327963
300194.XSHE,1507299.6661101838
300377.XSHE,620804.5545545545
600023.XSHG,73635200.37278658
603607.XSHG,831568.3229813664
000417.XSHE,409298.24561403506
002332.XSHE,3725514.9181905678
300499.XSHE,659441.4513468939
603898.XSHG,951645.4981653965
300542.XSHE,712958.9356530638
600785.XSHG,483814.47530441923
002394.XSHE,687481.6414686824
002853.XSHE,437886.8194842407
300785.XSHE,328015.7545745926
000596.XSHE,1178335.0748867989
002483.XSHE,2770536.2860192102
002976.XSHE,288550.35375583323
600088.XSHG,1101480.5365813512
300056.XSHE,645290.0356741436
000678.XSHE,1032359.8190045248
688162.XSHG,473953.7747466136
603112.XSHG,1535862.5183254601
300354.XSHE,244628.75561183377
603599.XSHG,2140514.860236438
600315.XSHG,1208238.8217232777
300701.XSHE,677132.7893175074
605580.XSHG,491692.6351638995
300017.XSHE,958568.0043300086
688566.XSHG,765013.3671968988
603499.XSHG,1007249.502322495
688026.XSHG,525819.0220445888
002921.XSHE,770006.2365347545
603277.XSHG,3590860.832137733
301168.XSHE,495830.33311195776
603628.XSHG,2691595.7558936165
002478.XSHE,2376422.5859063044
300682.XSHE,6683107.165504121
002471.XSHE,1825030.6390428946
601218.XSHG,4159907.292954264
688099.XSHG,4125826.00896861
688143.XSHG,191966.9133779949
688163.XSHG,250179.95028997515
688218.XSHG,1159309.7626857033
600482.XSHG,6925508.571428572
002010.XSHE,3088880.3894297634
601390.XSHG,158596349.3780422
600057.XSHG,1931464.2481598316
688230.XSHG,144592.19858156028
605086.XSHG,502934.2926490985
600079.XSHG,1073234.633285187
000691.XSHE,1039791.6352106297
002177.XSHE,855784.6983815596
002920.XSHE,5354686.102664997
300340.XSHE,508335.35042358894
600665.XSHG,1554621.7431556673
300213.XSHE,860537.6947915204
002726.XSHE,2308324.4340828755
300848.XSHE,229043.79337458548
300438.XSHE,784704.7120418849
601798.XSHG,3297947.2090217415
688595.XSHG,561300.2911593436
688068.XSHG,415776.22176394414
600483.XSHG,6565393.100681909
688199.XSHG,847531.3423708084
600761.XSHG,463112.2345803842
688052.XSHG,229289.26185990754
603086.XSHG,757134.6422410252
002655.XSHE,1183447.9559651185
002132.XSHE,2371794.225925208
002438.XSHE,1122349.3208828522
300198.XSHE,890530.612244898
688793.XSHG,227331.83022130773
002305.XSHE,5153383.31801441
601108.XSHG,40985238.48238482
688498.XSHG,126703.48896555949
000407.XSHE,712537.1100752958
002294.XSHE,974782.9083390764
600731.XSHG,551076.3433813893
300113.XSHE,380839.6077744703
603353.XSHG,461637.18302280223
300107.XSHE,346795.15769353294
002950.XSHE,2107733.555767398
002821.XSHE,1147300.1049897773
603529.XSHG,1036988.2068339884
000969.XSHE,1514803.663857348
300443.XSHE,439340.03986545413
300609.XSHE,911868.10974075
301153.XSHE,243346.42062557256
603301.XSHG,1061656.9171161589
002056.XSHE,1769241.0142576625
603895.XSHG,765201.2859938495
688337.XSHG,266694.316436252
000729.XSHE,3007081.3761584363
002961.XSHE,4280518.292682926
300136.XSHE,625381.5999019968
300630.XSHE,918458.4623323013
688223.XSHG,13981154.58547777
000962.XSHE,1302597.266035752
600054.XSHG,1146878.715408268
688189.XSHG,992103.7231786955
000622.XSHE,541614.184960763
600330.XSHG,2003994.43123151
600727.XSHG,793402.2419566168
001201.XSHE,613538.8111383638
600519.XSHG,1747837.3983739838
003041.XSHE,315689.7764510096
688733.XSHG,1225294.908870805
301221.XSHE,429495.4954954955
300972.XSHE,736142.4342926429
000586.XSHE,498036.8051313378
603916.XSHG,3266472.4996991213
000757.XSHE,1022900.3288641538
600894.XSHG,2211434.3360234774
000982.XSHE,2519809.603807924
300621.XSHE,1260976.6239604405
603813.XSHG,856748.4442316898
603136.XSHG,828547.8372850541
603093.XSHG,6060860.053940665
002863.XSHE,2885353.850004867
002840.XSHE,1904207.5752595656
688246.XSHG,1000264.6252717134
300196.XSHE,696866.3946965834
300484.XSHE,370993.8963286873
600150.XSHG,7379832.633193305
301059.XSHE,340096.27727856225
300546.XSHE,381529.82970565016
300625.XSHE,1151001.3131976363
600753.XSHG,569662.6302152186
002987.XSHE,658767.5070028012
600343.XSHG,2080889.4565722249
301045.XSHE,573788.0228136881
002255.XSHE,1544953.3173593325
002023.XSHE,667257.9201718275
601677.XSHG,6170439.3564356435
000886.XSHE,3152407.7529021557
301001.XSHE,342380.22734140727
300179.XSHE,548766.1153796067
601825.XSHG,42513852.348993294
002356.XSHE,2378984.2738205367
600163.XSHG,4907469.951923077
600509.XSHG,1837554.2570951586
300171.XSHE,493253.1858619861
002005.XSHE,1738874.213836478
001229.XSHE,249999.64494940528
002248.XSHE,1515501.7043924097
601009.XSHG,15077110.415035238
603037.XSHG,667470.1843151428
002002.XSHE,2838024.8475785116
600767.XSHG,903116.0191591271
600683.XSHG,1135476.6452509116
301182.XSHE,236579.4894760412
601998.XSHG,196497041.28440368
003001.XSHE,370951.76444477326
300342.XSHE,943915.6756756756
600791.XSHG,615346.8508022671
000426.XSHE,868852.9128550795
603016.XSHG,1330373.578776394
600468.XSHG,880358.7921847248
605058.XSHG,420370.27446918696
605008.XSHG,1435324.6753246754
000731.XSHE,476145.9346768589
603232.XSHG,656756.7567567568
002949.XSHE,1387672.5678089978
300822.XSHE,270598.3561643836
002207.XSHE,1265726.3007840342
600161.XSHG,1041760.881343688
002566.XSHE,744078.6370810509
688129.XSHG,403189.14185639226
600635.XSHG,147218.43557286597
603515.XSHG,5260145.243282499
300294.XSHE,885719.3732193732
603167.XSHG,3581415.585989577
300037.XSHE,842587.4554367202
601997.XSHG,20700616.764788337
301366.XSHE,181766.01376389625
002594.XSHE,11418550.068856975
000713.XSHE,946870.3263989794
600360.XSHG,1223096.5943522
002368.XSHE,1041741.3117963779
300589.XSHE,549620.817282272
301356.XSHE,284474.6469930154
603238.XSHG,1165921.2200787799
605259.XSHG,369985.9406952965
301120.XSHE,559242.8444492313
688084.XSHG,174588.71882870665
603090.XSHG,964489.2137635943
002350.XSHE,1075215.795468928
002650.XSHE,1399818.1573275863
688656.XSHG,170606.87234435618
300573.XSHE,657693.1123014992
002262.XSHE,1014906.9303639687
002449.XSHE,2001263.966861067
603568.XSHG,4636110.223642172
300613.XSHE,417824.20904869883
688120.XSHG,258705.41493683317
300976.XSHE,200736.91014867486
600282.XSHG,6095556.181357363
000531.XSHE,512555.5555555555
688625.XSHG,796136.0239162929
300027.XSHE,1525779.9819657349
603878.XSHG,1664763.0013433122
603956.XSHG,4886797.084771768
688378.XSHG,458344.57317424635
605162.XSHG,975701.9251568246
002798.XSHE,750218.4225041368
300634.XSHE,4140589.2581143742
605299.XSHG,1082486.2317861912
000008.XSHE,1002279.6811032104
600015.XSHG,24911574.87091222
603260.XSHG,7281108.962850436
688257.XSHG,548182.87171167
002597.XSHE,1101422.3680401428
301138.XSHE,293939.95938751986
301222.XSHE,248397.44308623974
600597.XSHG,5144615.275913234
000681.XSHE,1147766.2386706949
600793.XSHG,728937.335027862
688550.XSHG,505993.5141509434
300444.XSHE,1463149.8628257886
002386.XSHE,4261080.459770115
002470.XSHE,7317540.585930211
603869.XSHG,3328035.0553505537
603121.XSHG,1709875.6371049949
603843.XSHG,4861665.040361927
300953.XSHE,454470.23457520205
300141.XSHE,417669.6390658174
600237.XSHG,1342784.8221044664
601016.XSHG,24176573.37764562
300926.XSHE,387305.1224944321
603978.XSHG,823591.1930972924
601238.XSHG,42074838.70967742
300696.XSHE,456503.955238279
603077.XSHG,6319465.458663647
002153.XSHE,360770.5053852527
603118.XSHG,3149923.197492163
600581.XSHG,2296586.111732677
600052.XSHG,2145757.407407407
600211.XSHG,1075997.722095672
603926.XSHG,1071960.5595047008
603903.XSHG,992902.5135869565
603616.XSHG,1893793.7672337547
688328.XSHG,465847.46736092505
300422.XSHE,746508.8462496885
601212.XSHG,73589979.34595525
300477.XSHE,1437862.6341746445
600446.XSHG,568800.8989952407
301169.XSHE,279069.52872455056
301228.XSHE,273891.1880957917
688255.XSHG,483301.052631579
300471.XSHE,657530.1105428147
600063.XSHG,1364722.0565825216
600308.XSHG,1394875.7396449707
300840.XSHE,1535796.169989507
600373.XSHG,2723466.40969163
601366.XSHG,7473774.574049803
603029.XSHG,902167.0514621224
688035.XSHG,294749.95639498666
688310.XSHG,803363.6201674683
600187.XSHG,3550758.9843207994
600640.XSHG,800643.2296696928
600072.XSHG,1731628.4860557767
002358.XSHE,1090042.1397635492
300059.XSHE,1648773.3356815781
000685.XSHE,792869.1423519009
300798.XSHE,4138228.7085165936
002352.XSHE,13831381.103727246
300903.XSHE,1437457.958024582
002577.XSHE,1204773.1489289931
688018.XSHG,785084.8780487806
300066.XSHE,473985.3300733496
002707.XSHE,641362.4851440515
002532.XSHE,3048924.1206400706
300916.XSHE,114890.58946462597
002910.XSHE,1676518.9656648685
301166.XSHE,214950.96391799822
600520.XSHG,676474.9281298497
603799.XSHG,6544065.989847716
301098.XSHE,709175.625488663
300854.XSHE,459717.5476803273
600841.XSHG,1769103.510351035
688288.XSHG,984976.1526232115
688579.XSHG,2763374.8543776325
000544.XSHE,2492453.8679914833
301007.XSHE,1228627.7740091095
600257.XSHG,735859.1964965728
000639.XSHE,989922.6706903055
688381.XSHG,569378.0597462285
600818.XSHG,1101399.5726495727
002986.XSHE,741284.2513146969
688212.XSHG,895364.4253895221
300680.XSHE,558239.7439627582
688152.XSHG,113133.10568722771
000819.XSHE,348270.0314816695
002810.XSHE,942733.2926723012
300807.XSHE,477888.7826641172
002778.XSHE,866622.9581064562
300155.XSHE,399112.46908191475
000516.XSHE,428309.05842222105
301161.XSHE,265409.6426052043
688360.XSHG,411961.75555811543
000903.XSHE,1589907.4074074074
002444.XSHE,2622686.809616634
000768.XSHE,3247517.6180408737
603679.XSHG,997569.5076332019
600148.XSHG,495479.8893381571
603385.XSHG,2544741.75035868
000576.XSHE,679550.5838484939
605183.XSHG,1282105.6520132988
300627.XSHE,1032301.9034971227
000547.XSHE,1371363.978899774
688239.XSHG,1006559.829059829
300005.XSHE,727533.0649798734
001211.XSHE,379290.55816379766
002812.XSHE,2116939.3878775756
603500.XSHG,1171987.1076233184
002206.XSHE,804668.1604780196
000571.XSHE,692353.0319395155
300957.XSHE,2162736.43209556
600789.XSHG,3123665.0383810187
600548.XSHG,5259432.964920711
002059.XSHE,3428800.057758953
603729.XSHG,662930.0451715296
002162.XSHE,3870578.923492005
603328.XSHG,3512838.5947046843
688048.XSHG,313282.1484579195
002582.XSHE,741802.5325319484
002429.XSHE,5009056.277056277
600909.XSHG,39212115.384615384
300506.XSHE,1181808.3059861944
301218.XSHE,189477.85131349223
601799.XSHG,2217546.145494028
002188.XSHE,1216577.2747713986
600919.XSHG,108716189.5910781
600993.XSHG,353992.9824561404
300413.XSHE,5912947.660467907
002454.XSHE,2140398.7975951903
601919.XSHG,74776764.06926407
600329.XSHG,1730838.7425225915
002562.XSHE,1035115.9931141897
000806.XSHE,822404.4679600236
600867.XSHG,546545.4545454546
300250.XSHE,378737.78664007975
300327.XSHE,1114128.8861891876
600380.XSHG,1688704.9491291603
603667.XSHG,2283960.146587265
300777.XSHE,4045316.6890080427
600667.XSHG,3755009.2024539877
003010.XSHE,706679.2136876592
688155.XSHG,330520.85769980506
601000.XSHG,9528707.434052758
600861.XSHG,1308308.4446773208
002072.XSHE,2327047.774995184
603087.XSHG,2087341.0889901656
001227.XSHE,5575160.106737826
600528.XSHG,4785795.702273435
002995.XSHE,288822.4608312329
300971.XSHE,538673.2539481464
000736.XSHE,1526927.3110803298
600759.XSHG,5058774.889380531
001323.XSHE,390113.50487630174
300116.XSHE,4546716.077537058
002088.XSHE,769969.8864952513
002346.XSHE,1750457.3484069887
300110.XSHE,2166128.3667361927
002175.XSHE,1972192.1774549736
300519.XSHE,496876.9393391755
301006.XSHE,624252.6583795118
605177.XSHG,551068.4467223278
300143.XSHE,1284034.8392578955
300620.XSHE,1038909.9816289039
001203.XSHE,4258601.337172417
688660.XSHG,5244608.816062774
688396.XSHG,4390261.36026136
603179.XSHG,1905658.901547356
601968.XSHG,8653304.773561811
