code,volume_turnover_ratio
601015.XSHG,8491602.935876012
300074.XSHE,394844.32832571305
605555.XSHG,499998.68527009484
002060.XSHE,3036202.2763180095
600706.XSHG,723479.2183487836
601869.XSHG,3910007.155635062
300449.XSHE,692162.6060771968
300700.XSHE,676765.9807263393
603059.XSHG,783164.5002241147
300925.XSHE,618211.9967132292
600663.XSHG,2211075.9316335106
002519.XSHE,880932.3965058869
002593.XSHE,1720163.6374992193
600774.XSHG,460636.1992437942
601011.XSHG,6090852.511506904
601156.XSHG,1587559.9106417545
000929.XSHE,743312.9470422404
600661.XSHG,560353.5935167413
605077.XSHG,765652.7810100069
300261.XSHE,1022789.1857678918
300319.XSHE,951081.5296773337
300858.XSHE,291031.99110671936
002693.XSHE,1151307.343608341
301256.XSHE,1126772.5704824543
605199.XSHG,928459.8143536337
300083.XSHE,1602873.3421750662
300079.XSHE,1009062.1749943477
300071.XSHE,799041.0325401496
300511.XSHE,1131965.7646925347
603918.XSHG,1042512.5793945394
600156.XSHG,2119867.3483487633
601008.XSHG,6013839.181356296
603045.XSHG,961561.3657336205
003016.XSHE,1419548.78367774
600928.XSHG,27572365.048543688
300551.XSHE,578291.3813934756
603351.XSHG,640078.6018897902
300739.XSHE,1218799.3342843559
300713.XSHE,304094.7415132017
000004.XSHE,156231.5477857343
002266.XSHE,2536890.5994868204
603026.XSHG,1895615.0864996605
688338.XSHG,478362.46550138
002801.XSHE,272077.39042006724
002817.XSHE,824172.0232629323
300195.XSHE,935106.0802069857
600545.XSHG,4461111.2493778
601990.XSHG,29381260.444444444
600739.XSHG,494861.5725359911
002537.XSHE,1703857.3885434582
300847.XSHE,1002610.0134958739
603095.XSHG,366065.46184179356
002016.XSHE,1033941.9561243145
002567.XSHE,2247993.713327745
002721.XSHE,2469330.9150865623
002862.XSHE,551562.7996164908
600467.XSHG,1605905.6842828614
002164.XSHE,1500205.2641917109
603716.XSHG,571087.5911486307
603970.XSHG,628948.0848666917
688663.XSHG,817456.0546875
000657.XSHE,2225689.2010535556
688608.XSHG,791054.4165253583
600675.XSHG,891781.582404543
600562.XSHG,928249.3161391168
002448.XSHE,833857.8108763422
002409.XSHE,1008281.2029168927
603221.XSHG,594402.8204144282
000638.XSHE,700018.8169843737
002792.XSHE,764176.9681197137
002977.XSHE,317065.42884582235
603861.XSHG,4028915.711947627
688128.XSHG,930083.5279324591
600576.XSHG,1965874.1541842576
601901.XSHG,79234677.68595041
605068.XSHG,554366.0540731578
605337.XSHG,601572.2429922352
002200.XSHE,1014523.9612541423
300013.XSHE,968323.6940507736
002433.XSHE,1767039.0934414736
688633.XSHG,227122.8053015112
600162.XSHG,4296545.312311951
300455.XSHE,1487636.0751769587
603859.XSHG,1576530.9015309014
300768.XSHE,2189599.261311173
600702.XSHG,948614.1337571831
605136.XSHG,1950835.8308358307
688711.XSHG,211320.7994312347
688156.XSHG,690088.3202641354
300951.XSHE,374378.1803378791
688101.XSHG,1785715.202052598
300501.XSHE,296097.3193648125
300813.XSHE,160624.50948332244
002446.XSHE,1680777.9277759027
000032.XSHE,986844.1308531109
300101.XSHE,682922.8944246738
300321.XSHE,387214.082659086
603703.XSHG,1182161.0783112398
688311.XSHG,659918.055427677
000767.XSHE,2685072.7334235455
000035.XSHE,5316004.810261892
300600.XSHE,764047.6088538767
300772.XSHE,1884308.7263233906
601186.XSHG,89472496.99559353
000701.XSHE,2356128.9613420367
688558.XSHG,274076.7720917056
600685.XSHG,4026995.6866285484
688331.XSHG,413086.7056018247
301083.XSHE,374747.59798688424
600617.XSHG,227362.48896275906
300870.XSHE,388361.32405725174
601155.XSHG,14300723.02558398
603379.XSHG,4268645.398773006
000009.XSHE,2540052.7634173636
300671.XSHE,1122562.0573984347
605133.XSHG,395526.6348065494
000100.XSHE,41796442.97832234
300537.XSHE,813605.9832178036
600979.XSHG,2233660.7053651717
605298.XSHG,323556.4630681818
002141.XSHE,1407068.8134097925
688098.XSHG,2605625.2579446966
002893.XSHE,1167200.7318348144
688555.XSHG,405283.196239718
300389.XSHE,413002.26887802384
605365.XSHG,499996.7909633528
600128.XSHG,814419.9923727483
002034.XSHE,1229659.7047173209
000753.XSHE,907232.5913065046
600256.XSHG,1541628.7985566894
000892.XSHE,2152724.448705657
002516.XSHE,1111948.4827788079
002490.XSHE,2649843.525587724
600757.XSHG,1680652.1739130435
600711.XSHG,2686528.4522475405
688201.XSHG,197835.3969410051
600959.XSHG,36341292.37047954
301061.XSHE,199999.66053364112
688319.XSHG,389106.47213634156
001313.XSHE,999999.8142299835
603319.XSHG,835342.7477261848
603601.XSHG,771024.699599466
000858.XSHE,2118471.0318820705
002800.XSHE,704650.0487813454
300632.XSHE,963568.9519036012
300447.XSHE,577658.6158505059
300918.XSHE,1078090.042607689
002172.XSHE,2564899.0342405615
300001.XSHE,1429339.5657418577
301067.XSHE,135101.0101010101
600170.XSHG,5424537.676373461
002377.XSHE,2110533.0910192337
002872.XSHE,1412847.2629999348
002286.XSHE,1030741.3230136655
600096.XSHG,7371223.927211308
002909.XSHE,1227282.6838828684
000590.XSHE,464451.5547543939
000889.XSHE,1668568.7603763142
002572.XSHE,338489.70588235295
300812.XSHE,331858.1166372128
600321.XSHG,1935191.002209279
600846.XSHG,292691.9376563402
603855.XSHG,2891150.369761709
688588.XSHG,2481999.2056136634
002943.XSHE,667822.9826707813
605399.XSHG,643095.0320235416
002941.XSHE,6315118.390834939
000401.XSHE,2168847.2206812385
688175.XSHG,177758.13246771187
688305.XSHG,192780.02231713416
002835.XSHE,615061.1885148649
002139.XSHE,611083.1411734563
001217.XSHE,826194.8643819389
002302.XSHE,3026295.9823074085
000928.XSHE,5777723.827767136
000988.XSHE,993423.9558707643
600213.XSHG,1399493.412377029
300235.XSHE,309702.5781541911
002709.XSHE,1372862.1893942435
000802.XSHE,2039990.671641791
601002.XSHG,7741246.574403946
603035.XSHG,3316692.699373839
600241.XSHG,1168799.0816972766
002040.XSHE,1596737.0264247055
688377.XSHG,1075051.139306059
003030.XSHE,548241.5351969738
002218.XSHE,2473089.949791507
000625.XSHE,5270664.335664336
000739.XSHE,934780.4849340866
002648.XSHE,2800134.994807892
603332.XSHG,1121826.2979495823
002068.XSHE,1219109.3561478558
300158.XSHE,2262131.8147173445
301004.XSHE,247498.8898586675
601006.XSHG,72117511.8858954
300180.XSHE,2025907.4818503628
002605.XSHE,720133.7207485862
002135.XSHE,3066720.310981536
000863.XSHE,1721249.05315905
002670.XSHE,6961204.710560526
002682.XSHE,2130578.499347841
300416.XSHE,653384.2943117841
002643.XSHE,1560829.548171169
002808.XSHE,752501.3869198052
300315.XSHE,2150814.064590101
300391.XSHE,925499.0693345742
688655.XSHG,333903.31984510296
300052.XSHE,972613.6377049375
000876.XSHE,2383711.8491921006
600290.XSHG,1510501.3992537314
300548.XSHE,780650.0362698478
603663.XSHG,1479552.8032523398
002531.XSHE,2168731.5518295346
603811.XSHG,794566.8537892319
603833.XSHG,4215676.8774703555
300166.XSHE,492101.6887762032
002392.XSHE,1008074.0376337473
002091.XSHE,2168488.0537580885
300349.XSHE,628234.1184867951
002336.XSHE,3135774.037778725
002647.XSHE,1646080.57070919
300208.XSHE,667517.858226926
000922.XSHE,2109198.121726567
300591.XSHE,1716072.7611940298
600859.XSHG,2203502.640181041
300146.XSHE,338178.3075889859
600935.XSHG,3859946.962088878
603181.XSHG,1905137.0594517624
600418.XSHG,2991343.7907279837
688567.XSHG,7988191.946833462
000504.XSHE,895845.78601315
603828.XSHG,1280275.6100861565
300350.XSHE,1281661.1573777494
001317.XSHE,200100.10060952933
002082.XSHE,1230901.0869318568
300912.XSHE,612984.1812740488
002847.XSHE,1091644.3922701825
600532.XSHG,2206602.564102564
300898.XSHE,507178.7867090299
300241.XSHE,1394487.4366733534
600022.XSHG,19222428.169287518
688093.XSHG,420271.7736808646
300105.XSHE,807709.3925608777
301103.XSHE,289263.3489765018
000738.XSHE,6276841.397849462
600619.XSHG,126696.6462133311
688197.XSHG,338134.66322568647
300024.XSHE,635183.3060556465
603012.XSHG,3047269.1432903716
600273.XSHG,8272475.403862504
603739.XSHG,1511500.9717446554
301149.XSHE,619332.6669998334
600895.XSHG,761581.7867932672
600866.XSHG,506562.48362588417
688236.XSHG,318465.7775818362
002534.XSHE,3229810.8797280067
002742.XSHE,871689.9551805957
605028.XSHG,392321.2646380511
688418.XSHG,1296757.5931232092
603027.XSHG,1646792.7003136585
301117.XSHE,198041.61708316806
002127.XSHE,1921941.846278975
000631.XSHE,1223314.29876656
300254.XSHE,1418233.28584762
600019.XSHG,78276310.82610336
688295.XSHG,688439.8797203889
300516.XSHE,1181101.9750784098
600356.XSHG,1422068.104426788
000069.XSHE,1477365.2890400211
301181.XSHE,213374.25351820115
000572.XSHE,3529187.066369944
300145.XSHE,888435.0031705771
002021.XSHE,745639.590443686
000419.XSHE,346227.6169265033
603806.XSHG,3955645.636792453
603261.XSHG,192500.2081290585
002420.XSHE,3831376.356852103
605228.XSHG,962673.3707718427
300602.XSHE,653368.6565406806
300224.XSHE,1701908.841387341
600555.XSHG,2268155.3713635625
688301.XSHG,405107.1712093146
300549.XSHE,476889.4493484657
300462.XSHE,663281.2356348259
300583.XSHE,1033314.3025888375
600080.XSHG,519799.3202783622
600853.XSHG,3183389.040372944
301016.XSHE,299997.6131372923
600582.XSHG,1055299.4342935171
600748.XSHG,2810416.9927333705
600397.XSHG,2466886.6253321525
002741.XSHE,1105124.147799007
002743.XSHE,2013694.9950512263
300679.XSHE,903351.6248574686
002147.XSHE,1557057.3929961089
301155.XSHE,515471.72364029946
600535.XSHG,1260203.400121433
601609.XSHG,5860186.165358641
300834.XSHE,433919.47380427347
002603.XSHE,3477792.1351457178
688285.XSHG,720727.9528125449
688276.XSHG,339630.8282392425
002807.XSHE,16047931.24616329
300504.XSHE,2020076.0411792232
300931.XSHE,1044433.0435608759
688687.XSHG,1145219.4690976266
002208.XSHE,1148114.4592879163
300085.XSHE,474777.75039027195
300975.XSHE,454429.37650386256
002945.XSHE,26625543.319719955
000983.XSHE,4668327.018807659
001212.XSHE,224379.35990465173
301079.XSHE,178975.08190524194
600771.XSHG,660751.5648011782
600908.XSHG,15430673.77605429
603519.XSHG,704666.2657847264
300015.XSHE,1188002.2099447513
002758.XSHE,499649.4810686143
300915.XSHE,148750.50250338047
605179.XSHG,602842.0215074504
688191.XSHG,701757.855416392
002802.XSHE,954153.1492035657
603612.XSHG,2930524.1103944536
300408.XSHE,4110376.45236251
000529.XSHE,1721210.8035788946
688336.XSHG,712258.514471696
600620.XSHG,16075.329566854989
300959.XSHE,370034.6933111296
002211.XSHE,2612275.393115172
002505.XSHE,4189803.6577675007
600515.XSHG,27626815.81685744
603220.XSHG,3276319.272727273
002813.XSHE,1161932.920480079
688005.XSHG,2749110.9891038095
688029.XSHG,440643.9328371127
002464.XSHE,1371090.3396300282
300638.XSHE,578780.7056721752
300815.XSHE,574259.1488854452
600666.XSHG,691119.748723989
000758.XSHE,1152719.090478446
000861.XSHE,1077770.7975135564
300733.XSHE,1162423.0426605958
300442.XSHE,986767.5490475995
301070.XSHE,161799.18605357467
002423.XSHE,11678019.564250778
300515.XSHE,840299.2188534357
688207.XSHG,425468.9778740781
002637.XSHE,887614.9891774892
301027.XSHE,368000.58600310155
301136.XSHE,562514.7769371875
300089.XSHE,643258.4646329199
688025.XSHG,538143.1789246891
603048.XSHG,367200.9169677896
002898.XSHE,899004.1750841751
300845.XSHE,616923.411662315
300995.XSHE,208825.81879349583
601168.XSHG,20840531.25240255
688208.XSHG,2695065.5778272706
300192.XSHE,603958.6681327356
002360.XSHE,488174.21173154836
003035.XSHE,16344552.715654952
002666.XSHE,949936.9238233867
600783.XSHG,1201299.2020084283
600182.XSHG,1436875.631951466
600358.XSHG,1428790.6647807637
002960.XSHE,1260760.5568979403
603577.XSHG,1127977.9439534708
600827.XSHG,1855621.5842703686
000897.XSHE,2694498.238033681
002587.XSHE,638727.3026857802
002588.XSHE,827503.9616829585
300993.XSHE,329198.03334201616
300446.XSHE,569685.3286478716
600017.XSHG,9229784.328600846
688086.XSHG,1330620.005918911
600875.XSHG,6373321.199348596
688173.XSHG,311105.07895389537
600326.XSHG,1126591.481220421
603908.XSHG,593453.4827082319
603222.XSHG,1678280.9346787042
603877.XSHG,4026323.7463126844
002538.XSHE,1780672.726294842
000860.XSHE,2471452.464377482
000536.XSHE,5779924.577373212
300760.XSHE,11914420.739940587
301082.XSHE,339783.95771087107
688696.XSHG,320985.39100544254
000895.XSHE,668833.1485587583
002234.XSHE,1158363.7935869868
300211.XSHE,454969.078095786
603595.XSHG,818824.7162673393
002426.XSHE,5738565.359014304
300233.XSHE,1643064.6244793767
600623.XSHG,643780.2267501784
002895.XSHE,4630642.533618904
002981.XSHE,239104.64413555854
603727.XSHG,2771837.0496103694
000600.XSHE,1506425.6198347108
002299.XSHE,4998854.265627969
002422.XSHE,1716989.2827699916
300050.XSHE,597088.6350491614
603920.XSHG,3615017.5503417696
002313.XSHE,1389898.561989895
002322.XSHE,729596.6140662556
001267.XSHE,2862588.8911766103
603267.XSHG,1112513.797400748
002816.XSHE,976926.8996960486
000697.XSHE,1524840.8651310005
002903.XSHE,615834.6553804419
603662.XSHG,530625.0
688116.XSHG,1788818.123070295
600906.XSHG,4970937.753446878
600027.XSHG,41704889.03501562
000960.XSHE,4905278.085621639
300655.XSHE,922939.0638094097
002685.XSHE,2808465.8682634733
600311.XSHG,1477135.40641606
301012.XSHE,210000.08365190768
600165.XSHG,1377410.1962720652
000708.XSHE,3192339.5522388057
000882.XSHE,9212525.903415956
002020.XSHE,601009.1850465103
688206.XSHG,395121.1001642036
300554.XSHE,358524.9129877267
600159.XSHG,1618498.292519191
300592.XSHE,1297749.1323748142
300070.XSHE,1373622.1465506367
688677.XSHG,524809.7281831187
300012.XSHE,784106.1834077041
600810.XSHG,1574839.5241835932
600755.XSHG,906543.0427720628
601086.XSHG,5329837.3838209985
603665.XSHG,1009903.0192131748
300866.XSHE,1502219.8473282442
603038.XSHG,711157.0161711007
300998.XSHE,262637.7672209026
300468.XSHE,1012764.2276422764
300325.XSHE,971452.2699746762
600560.XSHG,487756.16451322834
600125.XSHG,772176.2540382158
002435.XSHE,2804454.744466366
002980.XSHE,318756.9824190039
600109.XSHG,3473940.506793977
688131.XSHG,170410.59312759904
002369.XSHE,1339965.7683112368
600888.XSHG,1002839.5234758235
300381.XSHE,762420.187344676
002935.XSHE,999633.0448763418
300453.XSHE,544735.411534868
603160.XSHG,4468076.5710799275
688425.XSHG,11176182.279015737
002354.XSHE,5088513.7224584455
002224.XSHE,776460.968558005
688187.XSHG,1740481.4800554444
601375.XSHG,33036647.307286166
300570.XSHE,997660.6621226874
300761.XSHE,3060679.1083462937
603938.XSHG,1466032.8317373462
300309.XSHE,1157439.9686366755
603239.XSHG,791199.3569131832
301032.XSHE,602831.3860252005
600971.XSHG,1238559.5096202963
000921.XSHE,6483742.960691385
000825.XSHE,7041845.487433359
300766.XSHE,3408899.920219838
603822.XSHG,699893.8276048228
603058.XSHG,3875181.0650887573
600874.XSHG,6286626.171785687
300530.XSHE,490192.00253887655
600189.XSHG,2540005.1618823665
002999.XSHE,1581220.9630965518
300826.XSHE,354582.8517032706
002746.XSHE,1681614.850976362
002413.XSHE,2453246.5781833264
600584.XSHG,3709038.6071158214
300493.XSHE,1234437.0059687046
300190.XSHE,676842.6221458385
300312.XSHE,788836.3554381783
002683.XSHE,2374791.3935723
300940.XSHE,472796.7751230499
000541.XSHE,341968.38347781746
002958.XSHE,44113254.10544512
002499.XSHE,733636.6538952746
001872.XSHE,1335108.0705929012
300163.XSHE,745633.776286047
600633.XSHG,1609121.6553099551
000607.XSHE,2346605.7881427365
600929.XSHG,8951945.191480206
603477.XSHG,4691046.165301563
300360.XSHE,680431.5750645518
002290.XSHE,815653.5947712419
688036.XSHG,3865544.827586207
300112.XSHE,613119.5335276969
603311.XSHG,1963744.1815733796
002524.XSHE,1110337.2897276066
000533.XSHE,3033269.0320358253
000970.XSHE,687306.4594036798
603596.XSHG,4026526.334147192
300875.XSHE,347779.0130540812
300456.XSHE,1002116.0478798945
601567.XSHG,2715178.8485699506
603676.XSHG,4137923.927613941
688077.XSHG,432836.39800653036
002376.XSHE,1379870.5554645257
300977.XSHE,110766.88492241457
601800.XSHG,89420843.85648426
300503.XSHE,855096.3673857868
603036.XSHG,1967388.2149046795
300505.XSHE,812629.0020273114
002584.XSHE,1514449.3550327497
300952.XSHE,446022.6830218069
600565.XSHG,2026752.5488608342
600312.XSHG,2050887.0680441752
000046.XSHE,1526170.2397082474
002274.XSHE,2863854.869166442
002991.XSHE,400311.1867652535
000655.XSHE,1007610.8121431213
600805.XSHG,695855.3251649387
600650.XSHG,886331.1493382755
000042.XSHE,501827.07731793396
603228.XSHG,4066276.8096514745
600481.XSHG,1654549.6496325415
000532.XSHE,712130.1357785222
688083.XSHG,313621.7220730952
000756.XSHE,2142429.8579840665
300174.XSHE,816815.544223668
300692.XSHE,1288659.3156973165
000809.XSHE,2852013.425925926
000568.XSHE,438390.1109597041
603298.XSHG,5576383.881230117
600765.XSHG,942967.0755326017
002264.XSHE,1304605.5226824458
600605.XSHG,41385.879919438245
300599.XSHE,1934501.6836320008
002460.XSHE,894716.6283084005
688270.XSHG,238987.8191348946
301069.XSHE,599996.8022689987
000949.XSHE,2951071.623838163
600704.XSHG,2355204.0589585956
603829.XSHG,1546360.4904093335
601288.XSHG,1716765488.0136986
002886.XSHE,666662.8701594532
603866.XSHG,4414767.9442508705
002379.XSHE,1152390.093720288
002508.XSHE,1373564.1515440943
601688.XSHG,59539532.98025999
301053.XSHE,184501.21654501217
603655.XSHG,1041170.2855188921
605388.XSHG,1389852.2346775369
688339.XSHG,510682.9535762154
601377.XSHG,27361513.466361355
600127.XSHG,1273887.1759419288
605050.XSHG,1485741.3687112064
600218.XSHG,2000176.4125339256
600872.XSHG,678462.2771491796
300293.XSHE,568409.2716736734
603227.XSHG,3155521.5135897393
002298.XSHE,1879435.4509590534
600461.XSHG,1949131.0124900343
300873.XSHE,663094.3256689525
300747.XSHE,1107614.7144240078
002166.XSHE,637982.2424693195
000859.XSHE,2229511.279780729
601608.XSHG,27460935.61610803
600611.XSHG,17158.779462817467
301113.XSHE,175000.2441922933
300890.XSHE,777840.9936466144
002388.XSHE,1253284.1475573282
002613.XSHE,1546243.648739335
601665.XSHG,4462537.176985089
002391.XSHE,797214.2503711035
002048.XSHE,822830.2427834066
002130.XSHE,605187.2625294011
688133.XSHG,461171.1825778678
300045.XSHE,530648.5831186543
600844.XSHG,1185681.4945128593
300229.XSHE,1338500.6693440427
300133.XSHE,635688.1993547058
300351.XSHE,563961.7352302193
688798.XSHG,334388.57852265675
002259.XSHE,2908896.677842121
601336.XSHG,18348267.77609682
603399.XSHG,3578804.7131147543
603429.XSHG,720616.5999794808
000719.XSHE,1718215.7637321295
300290.XSHE,977715.913053586
002522.XSHE,1006600.1287830006
688065.XSHG,1683495.4407294833
002510.XSHE,2145541.60231012
600955.XSHG,1374984.0171880731
600375.XSHG,1481900.954918943
603896.XSHG,1477635.9452585685
300900.XSHE,1242780.3124567952
002086.XSHE,1525453.8027521765
600966.XSHG,1901878.9866958265
002848.XSHE,1604391.7347684538
688701.XSHG,285331.62565181596
300882.XSHE,437406.64199548226
600599.XSHG,752697.0297029703
000090.XSHE,2349489.367964094
000838.XSHE,802933.963164424
002865.XSHE,1343178.4852642035
600725.XSHG,1496794.7932965963
000065.XSHE,500231.08168071817
600020.XSHG,5369360.077960045
688389.XSHG,1553696.285082101
603871.XSHG,729732.1054834658
301043.XSHE,169999.16826083342
601963.XSHG,6674413.2284475835
601588.XSHG,20904862.716147535
600332.XSHG,9114312.553373186
002275.XSHE,3021371.3816464795
300871.XSHE,539243.4662998625
605376.XSHG,1743312.7405306865
600547.XSHG,1647773.3839076748
603378.XSHG,1863282.0571690965
000506.XSHE,3093306.1224489794
002476.XSHE,1167609.9807782976
603535.XSHG,1472247.7753058954
000554.XSHE,605757.8555639497
000851.XSHE,4581334.587372787
601827.XSHG,7865611.191162344
603196.XSHG,2235007.299270073
603538.XSHG,1228500.07710824
688196.XSHG,289393.70004107297
600284.XSHG,2783453.994293866
000999.XSHE,4723215.010141988
002022.XSHE,413426.47824172303
601728.XSHG,53918099.089989886
605117.XSHG,423723.95720535365
603725.XSHG,1403008.8815657275
300652.XSHE,794497.0518349027
002226.XSHE,1045290.18571886
603040.XSHG,575411.9253527537
000727.XSHE,5899398.182630717
300799.XSHE,216549.50596953477
603369.XSHG,4624748.685939553
300663.XSHE,1136892.9850781676
603213.XSHG,652600.8868768206
688008.XSHG,5354310.449839032
600884.XSHG,501864.60292203096
002256.XSHE,912368.1814176189
002627.XSHE,2086472.3277739796
002610.XSHE,3498921.839187988
300022.XSHE,851406.9869563803
688379.XSHG,443420.11834319524
300562.XSHE,449337.6817572445
002064.XSHE,1772968.3669896112
002347.XSHE,805026.1103633917
002561.XSHE,2929923.035161115
000503.XSHE,924382.7104499274
600847.XSHG,821890.8558684137
300053.XSHE,1233603.5561409285
600658.XSHG,1569568.1893964654
002585.XSHE,2318876.481773678
000539.XSHE,1347889.0657524182
002927.XSHE,909662.9880147146
300757.XSHE,791508.1029551955
603885.XSHG,6046755.453501722
688508.XSHG,686584.872589996
605007.XSHG,810968.3238328884
000559.XSHE,744161.5027110768
002227.XSHE,1060994.702766333
002887.XSHE,395171.4500698699
301087.XSHE,370337.61075465934
600021.XSHG,11709258.523894291
300035.XSHE,631883.0332628714
600351.XSHG,1038400.6598240469
000564.XSHE,16562577.255871447
002500.XSHE,30517583.502024293
300776.XSHE,295426.72317644436
300162.XSHE,499184.11339140707
603219.XSHG,410000.0
300043.XSHE,444070.633059789
605208.XSHG,953759.120629205
000777.XSHE,543928.2893697678
300538.XSHE,290215.3760368021
600121.XSHG,2460069.903588316
300658.XSHE,563902.8316382527
600232.XSHG,1242269.8936560322
600903.XSHG,8009273.344651953
600537.XSHG,2644510.677523429
600101.XSHG,578677.6658655794
603939.XSHG,1907607.668796888
000610.XSHE,735721.2511057926
000850.XSHE,1050078.3717393847
300203.XSHE,4287227.032227032
300636.XSHE,667226.8538832822
002307.XSHE,2507665.9503565975
002947.XSHE,873485.6361149112
002634.XSHE,526426.3539151432
002529.XSHE,1999972.8958630527
300257.XSHE,1274070.8812260537
300332.XSHE,4072220.0747326375
300719.XSHE,1140221.6109410715
002436.XSHE,984626.5204728456
300046.XSHE,538258.6279461279
600167.XSHG,5920566.700100301
000902.XSHE,3268319.421824104
000630.XSHE,3576337.1697548497
688511.XSHG,170003.74566907014
002037.XSHE,789127.1713794898
300683.XSHE,935594.1404566996
600435.XSHG,1103568.1029374418
600168.XSHG,3108195.658727766
000498.XSHE,2616020.064543286
002269.XSHE,5572251.178952594
603630.XSHG,1646381.9894055326
600132.XSHG,878109.063837707
603203.XSHG,869521.7853347503
600266.XSHG,3567056.7583382097
600868.XSHG,528636.2872036321
600825.XSHG,829126.3127187865
300558.XSHE,4083956.562795089
600796.XSHG,353759.91383530793
688317.XSHG,1194240.3233170435
600316.XSHG,1337743.046178774
688366.XSHG,562645.3035806953
300673.XSHE,589510.834584853
000592.XSHE,2915338.629247362
300139.XSHE,450494.0936383973
000514.XSHE,1627232.275857118
300055.XSHE,1075598.7933634992
300111.XSHE,4985402.400835074
300905.XSHE,233412.13728089558
603365.XSHG,2326599.5686556436
300651.XSHE,442881.19087367837
600305.XSHG,1015463.0420130308
002077.XSHE,3705771.6077852594
300533.XSHE,634274.905966855
688085.XSHG,842160.5392851073
600566.XSHG,4026756.4497809513
600459.XSHG,1077512.6475548062
603801.XSHG,1457759.8620068997
600699.XSHG,3248781.991540612
003012.XSHE,6322842.95256037
002032.XSHE,943740.6483790523
600751.XSHG,4109110.5454545454
300087.XSHE,523208.32765125687
002938.XSHE,21350267.558528427
002618.XSHE,1811793.488730495
688070.XSHG,370403.2712915961
300965.XSHE,206352.64106962222
601107.XSHG,16346070.96654962
002851.XSHE,1789896.4677222897
000507.XSHE,1521550.159744409
002121.XSHE,636784.1634738186
002953.XSHE,524661.6073650162
600703.XSHG,1928985.0538755648
688601.XSHG,141042.72884356932
000801.XSHE,703348.5342019544
002414.XSHE,2444288.2147024507
003006.XSHE,2131306.5902578793
603326.XSHG,1511254.1170509248
603988.XSHG,698745.3400179972
603858.XSHG,5557893.368010404
600744.XSHG,2012728.2433836823
300622.XSHE,504948.8175079421
002779.XSHE,783345.265795597
605055.XSHG,989473.7308407902
600829.XSHG,606327.58733696
601069.XSHG,6288397.050726546
603886.XSHG,2001509.3813858444
688799.XSHG,202907.49244475845
600322.XSHG,3508800.2750401096
000822.XSHE,3699993.5877984967
002411.XSHE,3679696.192542908
601101.XSHG,3727812.489227481
603826.XSHG,3545998.4717269484
002015.XSHE,475475.9556103576
301127.XSHE,962436.328167335
601100.XSHG,3847648.8095238097
688217.XSHG,118887.69230769231
002408.XSHE,3130187.7449969053
300121.XSHE,579908.6956521738
300164.XSHE,714478.2472028477
003008.XSHE,340192.4785312407
688658.XSHG,2000687.435252331
688181.XSHG,756066.5062349595
002129.XSHE,7169472.032490308
601689.XSHG,7116383.74125874
300726.XSHE,1780449.6124031008
002917.XSHE,753394.089732528
603366.XSHG,3263179.620676832
600105.XSHG,1189905.583295506
688102.XSHG,328436.86421211524
002389.XSHE,1468182.8580143359
603002.XSHG,3680004.7946300143
300106.XSHE,1380771.2965276043
002506.XSHE,6005413.318025259
600081.XSHG,328604.8109965635
000673.XSHE,685649.407460431
601989.XSHG,130992519.24063623
002479.XSHE,2172869.5652173916
300392.XSHE,490882.3180144876
002559.XSHE,668647.2542847149
600346.XSHG,6882778.415614237
603338.XSHG,690243.4218152312
688800.XSHG,229501.70478761187
002222.XSHE,1603287.7959927141
300639.XSHE,935649.1586770923
605151.XSHG,625527.9133941839
688316.XSHG,350047.8068602845
603990.XSHG,891595.898991231
300853.XSHE,510360.92781443713
300587.XSHE,990341.2672535593
301178.XSHE,117779.29992799059
300852.XSHE,196804.49291876933
301021.XSHE,342003.42018383485
600289.XSHG,768172.7272727273
603958.XSHG,2103996.543778802
002469.XSHE,704702.3954527
300334.XSHE,1318333.4668054779
000735.XSHE,1903374.897792314
600149.XSHG,1315446.5666929756
300154.XSHE,626534.5080763582
002113.XSHE,896264.454845815
301110.XSHE,151912.20758677332
600871.XSHG,54672319.35771632
300735.XSHE,3904409.249668794
600491.XSHG,1404616.6178510867
601866.XSHG,74961931.55541852
002041.XSHE,645719.6949776493
605081.XSHG,585436.4915184112
300335.XSHE,1098684.2289148208
600160.XSHG,2488112.2827862767
600543.XSHG,1301604.9116760017
601615.XSHG,18959808.843316477
002101.XSHE,1304678.6777377408
688500.XSHG,414989.2857142857
002112.XSHE,771440.8728988499
603722.XSHG,841168.9563750301
600216.XSHG,1553183.7606837607
002791.XSHE,1041694.2177582479
300691.XSHE,699019.0991388827
600381.XSHG,5772488.238915541
601898.XSHG,74150286.15384616
601158.XSHG,30556572.19251337
300547.XSHE,436666.9102957658
002965.XSHE,753312.0567375887
603507.XSHG,1219622.382598089
000002.XSHE,642480.5138118102
603209.XSHG,499998.6336308982
601106.XSHG,68096662.10670315
688113.XSHG,152025.77319587636
000880.XSHE,413744.0059018812
300780.XSHE,642254.0621688449
603516.XSHG,909681.6535908269
600333.XSHG,2292982.4728519716
002626.XSHE,785606.3843156969
002372.XSHE,1724412.4497141647
603963.XSHG,984391.548863553
002554.XSHE,1204559.014472559
300242.XSHE,1218042.0231651242
605189.XSHG,305064.45215666835
688385.XSHG,839993.9114272896
002777.XSHE,807981.1169144234
002891.XSHE,1143338.51590106
002183.XSHE,1591605.4349274011
300751.XSHE,381463.93276069086
