code,volume_turnover_ratio
600131.XSHG,1017469.5218492716
000587.XSHE,817678.7878787878
301148.XSHE,232659.50908608065
603050.XSHG,1253925.8821792412
300518.XSHE,931608.5119699577
300247.XSHE,1270593.3729515576
002474.XSHE,783459.044495789
600400.XSHG,1766569.9158551572
603011.XSHG,2095781.6384024748
300476.XSHE,1770639.4302054648
603316.XSHG,1972350.4490764278
000037.XSHE,576338.5479342157
300003.XSHE,3466932.2421470694
000338.XSHE,2495124.453733612
000709.XSHE,9511669.309561566
300306.XSHE,345220.2117678595
300748.XSHE,4309415.620311143
603132.XSHG,954780.4137791493
001215.XSHE,212146.0861289555
688600.XSHG,667511.5808410164
603838.XSHG,1375428.6660046342
605366.XSHG,1566914.6177329875
300394.XSHE,722465.7365106803
600696.XSHG,1011405.1214707814
300034.XSHE,1208341.4229904108
603588.XSHG,1946628.4289276807
002051.XSHE,2044078.2927467923
002772.XSHE,1842047.289984181
600367.XSHG,665048.9093344791
002583.XSHE,1928311.5613614148
002617.XSHE,1654902.668916986
600327.XSHG,502292.20649790706
603682.XSHG,1676548.0180899175
605089.XSHG,260547.47254011157
600968.XSHG,96676464.51612903
601225.XSHG,70651767.95580111
601828.XSHG,30241201.880693506
000725.XSHE,69754477.58037224
300718.XSHE,570029.3743697663
300841.XSHE,401850.5537641946
603948.XSHG,718644.7449293179
688776.XSHG,165779.68923418425
603377.XSHG,4120307.0380914626
000025.XSHE,1431487.209583319
300960.XSHE,248026.36304863158
605577.XSHG,440635.5914646779
603508.XSHG,1777109.0747856933
300893.XSHE,244601.9856552309
002493.XSHE,6259897.552646557
300434.XSHE,887326.5196342119
002515.XSHE,800984.9692552949
000821.XSHE,2403104.8531978237
002097.XSHE,1989197.1678631133
603079.XSHG,835824.9950951539
002822.XSHE,3125351.464435146
300520.XSHE,973049.969059406
601928.XSHG,18191276.287164614
600577.XSHG,822757.6756287945
000917.XSHE,1793385.24767467
600795.XSHG,658158.4611245629
300563.XSHE,628836.5255376345
300491.XSHE,844500.4274948799
603166.XSHG,4340120.710959034
002969.XSHE,4411176.289453426
002453.XSHE,1477564.2106197043
002075.XSHE,7567815.268614515
600097.XSHG,1572388.9695210448
600764.XSHG,600886.8010999083
000039.XSHE,488697.45523091423
300677.XSHE,831593.7743190662
002882.XSHE,3878226.0420177504
688053.XSHG,218747.86744101762
002029.XSHE,720904.4879171462
002365.XSHE,727274.6901463743
300494.XSHE,1033972.045995242
002455.XSHE,791319.3305501716
300631.XSHE,725331.1739081872
300585.XSHE,782390.8753192477
300320.XSHE,575885.8299595141
603126.XSHG,3784389.956845822
601360.XSHG,34800332.32628399
301052.XSHE,179601.39889605192
600376.XSHG,2491156.6994700986
300269.XSHE,1221007.1522405487
300346.XSHE,464850.3188155193
002796.XSHE,1000847.7899239544
688329.XSHG,430306.4699205449
600990.XSHG,561027.870985414
600499.XSHG,543978.2921317538
601200.XSHG,8432521.891418563
688006.XSHG,4000837.309160305
600177.XSHG,1039540.2298850574
301233.XSHE,122045.97443179366
603200.XSHG,710533.1955977591
003036.XSHE,590278.6982751295
688261.XSHG,142291.9837645865
601138.XSHG,189003751.9379845
688138.XSHG,806410.437235543
300571.XSHE,363330.16417772
000635.XSHE,667206.2623499011
000573.XSHE,778684.558989762
300011.XSHE,595137.0558375635
600228.XSHG,1112577.6234080624
688683.XSHG,537873.536731496
300236.XSHE,1214235.6625562732
600084.XSHG,1565567.0523056868
688618.XSHG,161295.27559055117
600982.XSHG,1749406.3287594512
300861.XSHE,1981091.297559372
600594.XSHG,468719.5121951219
300783.XSHE,3938825.3920386005
601607.XSHG,15386693.235674279
688109.XSHG,251748.27394651217
002564.XSHE,2673805.4825890753
000595.XSHE,2207644.75743349
002646.XSHE,4335767.772050958
605303.XSHG,665912.2376060742
300271.XSHE,809644.2568586072
688348.XSHG,182383.878313926
688571.XSHG,1767556.2310030395
603333.XSHG,4053327.5666057044
002254.XSHE,693959.7194749145
301193.XSHE,282772.3904131189
688400.XSHG,833063.2316321068
000791.XSHE,3518903.9012168935
002461.XSHE,10258119.834710743
600490.XSHG,1412108.8162938382
605001.XSHG,1813651.8025623201
600963.XSHG,3856115.6171656097
600508.XSHG,2096694.661646877
300201.XSHE,970346.4387464388
301216.XSHE,710167.4669933604
002396.XSHE,1785694.3205471307
300380.XSHE,606539.0149418927
688105.XSHG,356507.66028593853
002489.XSHE,1552871.329879102
603786.XSHG,392588.2903582674
300922.XSHE,597891.6419560738
300454.XSHE,2692613.55815554
688059.XSHG,242783.48778433024
600587.XSHG,717314.7530040054
600073.XSHG,2894930.467762326
000011.XSHE,1234480.2364610992
002212.XSHE,3561032.989998507
300675.XSHE,1431304.9731284536
301118.XSHE,252836.30721489526
002058.XSHE,600100.9890681936
600712.XSHG,846359.7276961663
002203.XSHE,5067291.766971594
002189.XSHE,2468658.9311614414
300716.XSHE,1052178.2747269974
600586.XSHG,1047947.4443198206
000898.XSHE,24102011.494252875
600745.XSHG,3956725.0505994083
688521.XSHG,2071443.686809311
603063.XSHG,4305906.772624837
605003.XSHG,212304.2342165154
301037.XSHE,224618.78996556814
300997.XSHE,886242.4620503223
002314.XSHE,5669417.283950618
300226.XSHE,386713.1138330149
600133.XSHG,1818811.4843693068
603778.XSHG,1018669.640914037
603808.XSHG,1652068.8868613138
601099.XSHG,23880932.286555447
002732.XSHE,1429445.1998912157
002673.XSHE,15942066.11570248
000034.XSHE,1731894.2259529855
301011.XSHE,463200.6781475863
002482.XSHE,1803202.7426963986
002849.XSHE,658501.7421602787
600673.XSHG,2185325.325325325
600710.XSHG,1795788.4796978282
002137.XSHE,1180300.4423273222
600448.XSHG,2881790.9868985955
601117.XSHG,47469397.37199818
002622.XSHE,1446985.05286183
688067.XSHG,395602.1437578815
002036.XSHE,1481002.0854151282
600961.XSHG,3504750.637903039
603025.XSHG,3931222.275795564
003018.XSHE,726233.9133953864
600302.XSHG,1147953.3771667662
603367.XSHG,4120616.83006536
601512.XSHG,7383960.183767227
688690.XSHG,1613602.3103711882
301092.XSHE,332115.1483715978
603681.XSHG,1847999.6196995624
300281.XSHE,634129.7824456113
600824.XSHG,317679.4465263765
600756.XSHG,620286.4992150706
002846.XSHE,845543.2335059672
603187.XSHG,839531.2726745029
603335.XSHG,2476024.1791648823
002462.XSHE,1424832.2837681533
301212.XSHE,254811.2515565563
000875.XSHE,17369905.29247911
002308.XSHE,2066647.5655868708
002571.XSHE,741316.5528113504
001318.XSHE,707003.2689912827
300887.XSHE,187783.4512457705
603380.XSHG,1515866.485013624
002076.XSHE,1291756.7529022505
002297.XSHE,1821792.467654916
002879.XSHE,901728.3900040968
300566.XSHE,692545.8946943715
600489.XSHG,3514867.559987535
603150.XSHG,203819.2654463985
603218.XSHG,5043463.405753125
603321.XSHG,2911127.9683377305
002009.XSHE,685025.3356979985
002012.XSHE,890960.1340457146
003011.XSHE,376451.997141269
300973.XSHE,704109.1143524862
600238.XSHG,1107522.5044248747
000597.XSHE,2779159.420289855
603088.XSHG,695485.7398136461
002523.XSHE,1857899.657691718
300528.XSHE,3069305.22972534
603269.XSHG,957738.597019419
300316.XSHE,1301990.995497749
688349.XSHG,1308752.1768907153
600469.XSHG,2082173.1975727654
600362.XSHG,12479818.430300664
001296.XSHE,202755.81258114008
000628.XSHE,604940.8378637673
002662.XSHE,3143771.7764393496
601188.XSHG,10504479.807435142
000045.XSHE,1545188.4239017281
688365.XSHG,1674033.5493709492
688057.XSHG,1262278.8104089221
600714.XSHG,1099114.066726781
603015.XSHG,1859652.9943733052
300220.XSHE,347545.0180072029
600272.XSHG,1247884.9067413586
688659.XSHG,840862.5948783429
002867.XSHE,4127701.7904314646
688383.XSHG,284409.4839965536
002131.XSHE,1324328.3039447372
600601.XSHG,4597.452535448209
000068.XSHE,4415319.214557418
000908.XSHE,2679984.24231813
688049.XSHG,274322.5547835382
600191.XSHG,1899034.955172761
000852.XSHE,1395453.6475716913
002716.XSHE,5520977.903149976
601339.XSHG,5615868.293923214
600479.XSHG,290414.7535965718
002195.XSHE,1874348.289399888
002737.XSHE,1153565.8330328756
002092.XSHE,7227836.9819633765
600743.XSHG,711503.4625197424
601888.XSHG,8864296.933433058
601975.XSHG,48527331.2937063
688322.XSHG,309437.99150821485
000517.XSHE,2098331.908567181
601162.XSHG,76181495.10945505
002173.XSHE,1223315.5796298906
002718.XSHE,238560.34997017297
688520.XSHG,914385.0114416475
000797.XSHE,2185790.002511932
300695.XSHE,653825.8011503697
600513.XSHG,445801.71977744054
605066.XSHG,2229072.4279139806
600383.XSHG,2439010.477299185
000553.XSHE,5132918.434700613
002117.XSHE,879541.520267375
002432.XSHE,1461672.2256177422
002757.XSHE,1131331.2912346842
000023.XSHE,518148.7341772152
300565.XSHE,1206468.9619422005
600529.XSHG,730658.0036417812
688228.XSHG,289241.0850350503
002007.XSHE,372485.70987177506
688096.XSHG,760150.570015057
300161.XSHE,1085986.8950454076
002497.XSHE,1562219.1476008445
600395.XSHG,2802421.138506164
002884.XSHE,544677.8711484594
600579.XSHG,2171602.2696568496
301125.XSHE,171676.01612261738
002729.XSHE,630978.6530366807
301088.XSHE,546528.4572733203
000732.XSHE,6973457.93224153
300264.XSHE,860620.5906379187
605108.XSHG,615850.2751881389
600405.XSHG,776669.7523721361
601211.XSHG,60875012.72264631
688299.XSHG,2244126.3904871503
605222.XSHG,982041.1462160177
300717.XSHE,616212.6575109727
600122.XSHG,1964903.0156084255
688051.XSHG,235188.40153076244
002383.XSHE,1262945.010633303
300223.XSHE,1543851.746872882
603189.XSHG,2642844.673675858
600609.XSHG,394398.02160614345
002578.XSHE,1702608.194890409
300277.XSHE,627545.1851851852
002044.XSHE,3964580.941446613
002568.XSHE,807562.0578778136
603585.XSHG,881153.4689874969
600227.XSHG,2220381.5620998717
600540.XSHG,1365744.8186528496
603066.XSHG,959199.5862158143
300872.XSHE,1410333.9146864326
000616.XSHE,484789.09986954636
002714.XSHE,1941744.0727508932
300365.XSHE,313707.93628467945
603615.XSHG,2119939.6551724146
000520.XSHE,1402015.7526254377
688345.XSHG,240512.8299322227
300425.XSHE,795914.5614225307
300322.XSHE,990407.7366743655
301060.XSHE,429208.00947006466
002535.XSHE,1613703.032742888
605567.XSHG,496677.61208769504
601995.XSHG,9267725.671510348
002161.XSHE,665612.2522609197
603489.XSHG,696116.5501165502
000723.XSHE,5702544.402719984
002339.XSHE,874414.0605391295
688032.XSHG,94254.37031751695
001965.XSHE,16409563.581640333
600388.XSHG,1220491.0344827587
002937.XSHE,1728972.4310776943
300693.XSHE,683417.3177852406
603197.XSHG,1351816.1136388858
688232.XSHG,693795.5558700729
300526.XSHE,844106.5352246789
000766.XSHE,2345182.0580474935
600292.XSHG,1819729.8241019596
002656.XSHE,1144930.7332927077
002434.XSHE,1842279.2203222855
600905.XSHG,85231387.47377884
300410.XSHE,749166.3157894737
688505.XSHG,2660175.6177251376
300492.XSHE,621633.0145235565
600010.XSHG,37471988.802646644
300930.XSHE,292601.3090969732
600262.XSHG,1115206.954916141
688030.XSHG,990578.0989438577
002536.XSHE,883282.3346729997
000930.XSHE,3119733.8403041824
001268.XSHE,269833.6414048059
603936.XSHG,2553737.8229563744
300173.XSHE,1330035.906642729
603696.XSHG,1022028.1438463257
300480.XSHE,717359.9386032233
600638.XSHG,325184.28513568244
603159.XSHG,945120.4118917123
000726.XSHE,687044.220325834
301009.XSHE,989987.2485944473
603043.XSHG,3795720.2216066485
600883.XSHG,495643.80264741275
301234.XSHE,169999.64386196088
605389.XSHG,238085.48281962937
603199.XSHG,1055115.3501824944
688158.XSHG,3248548.9248208036
000428.XSHE,772404.4094363521
301150.XSHE,134061.53340815153
688355.XSHG,340019.4848992031
002304.XSHE,2867654.445002511
300763.XSHE,652875.8656638619
002019.XSHE,579336.1076793029
000059.XSHE,8913730.292361856
000976.XSHE,4315399.112218674
300144.XSHE,1501801.9643215074
002830.XSHE,315542.865300878
600141.XSHG,2874102.5783816893
600215.XSHG,2082608.3079827966
688055.XSHG,17741945.117029864
300689.XSHE,563068.1494154548
603706.XSHG,1665355.8978972225
603511.XSHG,527239.539748954
002028.XSHE,294991.8474852628
300004.XSHE,1171633.0754984203
001270.XSHE,279535.30498321244
301126.XSHE,515352.94939893764
300286.XSHE,253054.32780847143
300149.XSHE,760411.4198871037
600819.XSHG,2158225.080385852
688279.XSHG,208753.9125285509
000782.XSHE,1545383.8053917028
601005.XSHG,79727650.13966481
300356.XSHE,1022008.2965694345
300009.XSHE,631212.0115774241
600104.XSHG,11183101.767215112
688367.XSHG,639448.2916064226
301137.XSHE,429110.71753163525
000820.XSHE,1494309.2017323424
600800.XSHG,638427.7414669573
002989.XSHE,723837.6557628495
300648.XSHE,458770.8254873478
688063.XSHG,819191.1964495969
688062.XSHG,945762.4398073836
000026.XSHE,387085.86094260385
605006.XSHG,2315542.1686746986
002349.XSHE,1023179.2745078446
002759.XSHE,1559242.956982246
601619.XSHG,22496345.354605176
603339.XSHG,1958572.36540101
603131.XSHG,1093390.7792016498
300479.XSHE,972493.4644511102
600517.XSHG,882437.8478664194
301226.XSHE,166785.80257354377
000920.XSHE,1340310.3582050952
300194.XSHE,1471401.9267277943
300377.XSHE,584480.3479026753
600023.XSHG,74728287.5960483
603607.XSHG,847529.563932003
000417.XSHE,409280.76369818224
002332.XSHE,3725298.2267598063
300499.XSHE,591585.3532748839
603898.XSHG,951656.0255387072
300542.XSHE,708121.5469613259
600785.XSHG,483711.06941838644
002394.XSHE,687461.6240266963
002853.XSHE,437885.437074354
300785.XSHE,328023.5561524951
000596.XSHE,1178113.553113553
002483.XSHE,2770430.916082956
002976.XSHE,288553.0599313946
600088.XSHG,1101679.8679867988
300056.XSHE,645277.4674115456
000678.XSHE,1032381.5719724351
688162.XSHG,282664.29145575804
603112.XSHG,1535696.5855382304
300354.XSHE,240474.18461908775
603599.XSHG,2156924.065270461
600315.XSHG,1218025.828186412
300701.XSHE,665706.2780269058
605580.XSHG,480999.1346601877
300017.XSHE,959950.8566874751
688566.XSHG,774830.2618816684
603499.XSHG,1007265.7588601316
688026.XSHG,528392.3941227312
002921.XSHE,586984.9764652782
603277.XSHG,3659243.7923250566
301168.XSHE,299571.29733591917
603628.XSHG,2691595.839736946
002478.XSHE,2234227.701674277
300682.XSHE,6605325.946643718
002471.XSHE,1825037.9746835444
601218.XSHG,4159837.6416013986
688099.XSHG,2126365.650969529
688163.XSHG,239672.06935544664
688218.XSHG,879307.5664590263
600482.XSHG,6962082.191780822
002010.XSHE,3075304.8433048436
601390.XSHG,163927043.76302472
600057.XSHG,1931490.231712858
688230.XSHG,138803.9623333741
605086.XSHG,502919.3964661505
600079.XSHG,1021024.3862318542
000691.XSHE,1039773.6744922184
002177.XSHE,855808.5420414188
002920.XSHE,5354515.625
300340.XSHE,500185.33292420994
600665.XSHG,1554586.3343442003
300213.XSHE,860025.0443493687
002726.XSHE,2306707.616707617
300848.XSHE,229041.85280978133
300438.XSHE,764203.5563292713
601798.XSHG,3297959.233364639
688595.XSHG,522128.8709367186
688068.XSHG,415774.9371589725
600483.XSHG,6566199.465419311
688199.XSHG,839277.9436860068
600761.XSHG,463100.1978354475
688052.XSHG,215321.74008448079
603086.XSHG,754703.9145907473
002655.XSHE,1183480.1432465657
002132.XSHE,2371712.6422813623
002438.XSHE,1122382.088208821
300198.XSHE,852529.0146849834
688793.XSHG,227324.62767105547
002305.XSHE,5152760.980146528
601108.XSHG,40978682.7518748
000407.XSHE,712441.1154227958
002294.XSHE,974774.1034000932
600731.XSHG,551088.3094423267
300113.XSHE,413428.5153951755
603353.XSHG,461626.789147618
300107.XSHE,346805.9622038861
002950.XSHE,2888593.432141819
002821.XSHE,1145993.5468639333
603529.XSHG,1036985.1739974725
000969.XSHE,1514851.6610410376
300443.XSHE,439050.43728285615
300609.XSHE,902502.0420986491
301153.XSHE,230414.66729537072
603301.XSHG,1061635.089833892
002056.XSHE,1777082.214477518
603895.XSHG,765202.0725388601
688337.XSHG,253619.60799594747
000729.XSHE,3007069.798917247
002961.XSHE,1045582.787912547
300136.XSHE,625403.6832154611
300630.XSHE,917854.704744567
688223.XSHG,13981275.254954781
000962.XSHE,1302710.2898111683
600054.XSHG,1146872.9386773997
688189.XSHG,992059.2757542017
000622.XSHE,541627.2563176895
600330.XSHG,2004076.488095238
600727.XSHG,793418.6099162328
001201.XSHE,556952.6210108087
600519.XSHG,1747571.3418336369
003041.XSHE,315694.19661823433
688733.XSHG,411118.6484538179
301221.XSHE,223523.02757806788
300972.XSHE,736151.63073091
000586.XSHE,498050.3282275711
603916.XSHG,3252862.632084534
000757.XSHE,1022941.1597821154
600894.XSHG,2212086.0534124626
000982.XSHE,2519816.0788775124
300621.XSHE,1259400.6367087057
603813.XSHG,856680.2673232501
603136.XSHG,828537.886872999
603093.XSHG,1395717.63692072
002863.XSHE,2885230.8601832693
002840.XSHE,1903168.7326424168
688246.XSHG,344673.75206899556
300196.XSHE,696842.5009397318
300484.XSHE,359316.6666666666
600150.XSHG,7388624.959652572
301059.XSHE,299458.0552628498
300546.XSHE,336579.12517912965
300625.XSHE,1151044.1962117532
600753.XSHG,569671.038713772
002987.XSHE,658768.0880263887
600343.XSHG,2080835.129993659
301045.XSHE,257910.25522896898
002255.XSHE,1549196.2015689174
002023.XSHE,667237.4683544304
601677.XSHG,6170473.325665752
000886.XSHE,3152511.5912005524
301001.XSHE,342380.8518397666
300179.XSHE,551649.6892265193
601825.XSHG,8869843.103072565
002356.XSHE,2380003.1505986135
600163.XSHG,4907034.965825002
600509.XSHG,1837670.6758022378
300171.XSHE,493242.2417786012
002005.XSHE,1713510.0725221594
002248.XSHE,1515515.7356343835
601009.XSHG,15013615.59139785
603037.XSHG,667418.0413447483
002002.XSHE,2839098.650846809
600767.XSHG,903077.6885350771
600683.XSHG,1135453.5071856857
301182.XSHE,236569.90959868993
601998.XSHG,209845053.92912173
003001.XSHE,370953.17595899984
300342.XSHE,937373.2718894009
600791.XSHG,615351.7026034854
000426.XSHE,869090.0715753668
603016.XSHG,1330385.2834359703
600468.XSHG,880455.2952820852
605058.XSHG,420345.46680148295
605008.XSHG,1435350.783363745
000731.XSHE,476157.7699080542
603232.XSHG,656710.4519774012
002949.XSHE,1387726.7065271551
300822.XSHE,268534.5804988662
002207.XSHE,1265721.3387252833
600161.XSHG,1041791.9670442842
002566.XSHE,744072.0072973118
688129.XSHG,394308.3154031135
600635.XSHG,147195.08540605335
603515.XSHG,5259209.809264305
300294.XSHE,885779.8985982703
603167.XSHG,3581903.159469059
300037.XSHE,842643.7764570061
601997.XSHG,20647997.783524197
002594.XSHE,11420775.722168127
000713.XSHE,946868.5857321653
600360.XSHG,1223009.282280789
002368.XSHE,1043824.0491740298
300589.XSHE,549633.9429463882
603238.XSHG,1156303.6963036964
605259.XSHG,369987.1600326835
301120.XSHE,518588.6084373089
603090.XSHG,964491.9261307877
002350.XSHE,1075100.4263625622
002650.XSHE,1430816.5997322623
688656.XSHG,169804.0435458787
300573.XSHE,658032.0412278736
002262.XSHE,1015217.6220806793
002449.XSHE,2001267.8868552414
603568.XSHG,4636502.845318158
300613.XSHE,417129.53679566877
688120.XSHG,238966.33638608444
300976.XSHE,200744.33393119194
600282.XSHG,6095857.9387186635
000531.XSHE,512575.5566413066
688625.XSHG,797441.9191919192
300027.XSHE,1485868.8240034715
603878.XSHG,1664865.3164895396
603956.XSHG,4094018.3171150545
688378.XSHG,451352.5379342217
605162.XSHG,975754.9555838876
002798.XSHE,750245.8693941779
300634.XSHE,4120563.6250775917
605299.XSHG,1082484.7891253377
000008.XSHE,1002138.470913608
600015.XSHG,24915177.398160316
603260.XSHG,6358265.248226951
688257.XSHG,213393.89445062415
002597.XSHE,1106058.2882764079
301138.XSHE,296144.77084183326
301222.XSHE,235578.16586011
600597.XSHG,5144821.735283402
000681.XSHE,1189618.622625017
600793.XSHG,728938.0341880342
688550.XSHG,498644.7532906831
300444.XSHE,1215362.8524672708
002386.XSHE,4261172.009832122
002470.XSHE,7357808.714802579
603869.XSHG,3328269.392188811
603121.XSHG,1708701.3513513515
603843.XSHG,4861724.838738182
300953.XSHE,454464.4102344043
300141.XSHE,392674.5968657733
600237.XSHG,1342775.1368915099
601016.XSHG,20546653.61247346
300926.XSHE,387303.9874959107
603978.XSHG,823552.5864643359
601238.XSHG,42045067.3918184
300696.XSHE,456498.06839318934
603077.XSHG,6319365.20755936
002153.XSHE,360772.81091027166
603118.XSHG,3125291.4798206277
600581.XSHG,2296519.2049021074
600052.XSHG,2145708.5442095865
600211.XSHG,1076069.4658166629
603926.XSHG,1071803.107606679
603903.XSHG,992918.0786798291
603616.XSHG,1900083.1803364684
688328.XSHG,473136.6895261846
300422.XSHE,746477.3286467487
601212.XSHG,73588849.77344023
300477.XSHE,1355609.5035540382
600446.XSHG,569059.108898251
301169.XSHE,179217.9053637104
301228.XSHE,257417.7577504013
688255.XSHG,171831.3373253493
300471.XSHE,657538.2549047824
600063.XSHG,1364758.5781795767
600308.XSHG,1503063.0812778003
300840.XSHE,1535796.1660460625
600373.XSHG,2724019.5621797857
601366.XSHG,7472643.2217810545
603029.XSHG,902183.7508547275
688310.XSHG,362252.7978933509
600187.XSHG,3639060.782158002
600640.XSHG,800673.9020696618
600072.XSHG,1731653.44159439
002358.XSHE,1083029.5221556216
300059.XSHE,1648786.141575274
000685.XSHE,792922.077922078
300798.XSHE,2038163.5763271528
002352.XSHE,13855228.215767635
300903.XSHE,922359.343404306
002577.XSHE,1204663.3181604145
688018.XSHG,784933.5281227173
300066.XSHE,474374.9247260026
002707.XSHE,594702.1938837181
002532.XSHE,3048875.2415125584
300916.XSHE,114891.30122214234
002910.XSHE,1683991.757851357
301166.XSHE,214936.84210526315
600520.XSHG,676473.2470070852
603799.XSHG,6530583.7251356235
301098.XSHE,241487.13683084783
300854.XSHE,246281.74794279612
600841.XSHG,1171512.533514917
688288.XSHG,519455.39561749337
688579.XSHG,2762969.0618762476
000544.XSHE,2492594.126950405
301007.XSHE,1264609.7466889548
600257.XSHG,735852.443402447
000639.XSHE,990001.6747613465
600818.XSHG,1104239.4379049183
002986.XSHE,741273.3469665984
688212.XSHG,302251.43629604595
300680.XSHE,550399.5571658615
000819.XSHE,348280.31648635556
002810.XSHE,941753.281978952
300807.XSHE,293025.57369222044
002778.XSHE,866661.9658722325
300155.XSHE,399070.01044932083
000516.XSHE,430001.58579130983
688360.XSHG,411950.4438849874
000903.XSHE,1631908.9285714284
002444.XSHE,2488519.3519351934
000768.XSHE,3247575.9520753105
603679.XSHG,997541.7872915918
600148.XSHG,495476.4586618608
603385.XSHG,2544027.997886952
000576.XSHE,679534.5432258503
605183.XSHG,1282158.4984358707
300627.XSHE,1056649.461059663
000547.XSHE,1371374.54249695
688239.XSHG,1006466.118865376
300005.XSHE,727540.3856175091
001211.XSHE,176908.4162590656
002812.XSHE,2117132.6506311027
603500.XSHG,1171879.1654592871
002206.XSHE,850825.2960566474
000571.XSHE,692365.273078782
300957.XSHE,2162439.5161290322
600789.XSHG,3117207.292654653
600548.XSHG,5259244.353182752
002059.XSHE,3428769.718230169
603729.XSHG,662916.1700437028
002162.XSHE,3870537.2846644986
603328.XSHG,3512144.0223724074
688048.XSHG,291082.1161382259
002582.XSHE,771455.8342420937
002429.XSHE,5009027.9289082335
600909.XSHG,39207439.84220907
300506.XSHE,1181777.0447868886
301218.XSHE,189481.04958811036
601799.XSHG,2217173.2872769143
002188.XSHE,1216595.4925546662
600919.XSHG,108641469.51219514
600993.XSHG,359662.5659050967
300413.XSHE,5912748.773430619
002454.XSHE,2137691.133998147
601919.XSHG,88324528.14396317
600329.XSHG,1730887.3505349276
002562.XSHE,1035458.0944247897
000806.XSHE,822378.554021121
600867.XSHG,566626.2580054895
300250.XSHE,378748.0341880342
300327.XSHE,1114147.0211644196
600380.XSHG,1630945.1913133403
603667.XSHG,2145517.256676426
300777.XSHE,3975136.1476608184
600667.XSHG,3754157.6162628797
003010.XSHE,719976.9850402762
688155.XSHG,317668.2808716707
601000.XSHG,9530731.414868105
600861.XSHG,1308409.0636614317
002072.XSHE,2326932.197110041
603087.XSHG,2063564.5472061657
001227.XSHE,5575195.758278029
600528.XSHG,4786536.312849162
002995.XSHE,288823.7141096161
300971.XSHE,581055.3762105786
000736.XSHE,1526930.7693329263
600759.XSHG,5058498.861696073
001323.XSHE,400100.73765299655
300116.XSHE,4431502.0766036
002088.XSHE,769939.3723252497
002346.XSHE,1749753.157722924
300110.XSHE,2165887.4863156015
002175.XSHE,1972113.6663620672
300519.XSHE,496884.9982835565
301006.XSHE,624240.5546368146
605177.XSHG,551087.4114616871
300143.XSHE,1284036.2143383515
300620.XSHE,1038917.6041349954
001203.XSHE,5370307.708688245
688660.XSHG,5111585.318510676
688396.XSHG,4390747.15370019
603179.XSHG,1905820.3512110042
601968.XSHG,8652020.07528231
300359.XSHE,761428.826895565
300459.XSHE,2139557.651908518
002219.XSHE,1463334.6701423703
002912.XSHE,443572.835786302
300703.XSHE,694399.7607325267
603109.XSHG,449646.6540065897
300568.XSHE,1441197.360760722
000800.XSHE,5256485.090050192
600114.XSHG,933238.512035011
300819.XSHE,287977.16295323527
300855.XSHE,1112681.4571350315
003032.XSHE,1642663.9913566909
300128.XSHE,1097554.6630968316
000538.XSHE,305315.0882247029
600886.XSHG,1400104.6798029558
300936.XSHE,261293.61214551705
600425.XSHG,2237242.1623205394
300846.XSHE,2652016.335909098
300527.XSHE,4805583.154709368
000001.XSHE,1566132.2721243133
000761.XSHE,15443538.862353452
688179.XSHG,507439.91712707176
601882.XSHG,4931849.56532695
600120.XSHG,367114.94391508866
603929.XSHG,2002316.2448626433
002223.XSHE,1020827.230159683
300664.XSHE,4601060.753341434
000728.XSHE,14927339.911397504
300521.XSHE,792538.4060212394
600655.XSHG,144594.78505990133
002151.XSHE,731022.1174174662
002251.XSHE,1739320.7705947764
601696.XSHG,14412043.518764973
300608.XSHE,511367.0542493489
300252.XSHE,888814.2742367433
002416.XSHE,3946119.229877059
603657.XSHG,874458.041958042
600486.XSHG,810264.6285338593
688038.XSHG,793552.0320758156
002241.XSHE,1292398.5705276434
300796.XSHE,612674.2835911013
000762.XSHE,943129.125803302
601330.XSHG,9385711.221343344
603020.XSHG,1717674.2247415804
003816.XSHE,89733725.28794912
002437.XSHE,1376820.8368101085
300885.XSHE,285162.8926517315
688050.XSHG,684028.5035629454
603755.XSHG,334905.69437770307
688097.XSHG,501248.88056663686
000790.XSHE,487095.73695674725
300645.XSHE,712387.7524201673
688382.XSHG,994929.6608914556
603856.XSHG,1804614.7148454504
603356.XSHG,1290702.1291621057
688148.XSHG,780571.098736928
300069.XSHE,581837.7555458895
688135.XSHG,829290.2029463274
603609.XSHG,5640204.7685834505
000151.XSHE,963086.8943071183
000700.XSHE,532746.0008544169
300550.XSHE,942039.0691882637
600171.XSHG,2495081.2370084417
603887.XSHG,1778813.182155346
300470.XSHE,519145.8639255996
600480.XSHG,2524616.3246928668
300788.XSHE,1860580.8012906695
688575.XSHG,1875139.6117463815
002054.XSHE,1075236.8382460773
300862.XSHE,845799.5120869372
002094.XSHE,1300743.915770094
002888.XSHE,400388.57428902166
300266.XSHE,810453.7609664892
603028.XSHG,2160026.3527011517
002341.XSHE,1148734.4841521853
600028.XSHG,252896996.19771865
002765.XSHE,2164991.227853419
600152.XSHG,1597414.5087737255
600858.XSHG,743325.4836773329
600889.XSHG,790241.4844941536
002962.XSHE,1130702.944350239
601007.XSHG,2674938.656579082
600300.XSHG,2247393.7922663433
603726.XSHG,818754.1154046094
002589.XSHE,1207782.050111816
601878.XSHG,37163319.53887083
300769.XSHE,431245.3449472953
603922.XSHG,1249987.6526730296
688556.XSHG,1203073.0024908986
300980.XSHE,336540.95542553836
