code,volume_turnover_ratio
600367.XSHG,668036.888594887
002583.XSHE,1928273.0716253445
002617.XSHE,1654937.3852062114
600327.XSHG,536633.2752613241
603682.XSHG,1676530.7151153872
605089.XSHG,265002.26217406837
600968.XSHG,18093533.49828702
601225.XSHG,75294855.8968525
601828.XSHG,30774806.63498276
000725.XSHE,73691747.87316318
300718.XSHE,582791.2962096396
300841.XSHE,408292.02628870064
603948.XSHG,734547.00822597
688776.XSHG,166432.54589677806
603377.XSHG,4120197.416524494
000025.XSHE,1432335.5366698143
300960.XSHE,252057.3469781811
605577.XSHG,444444.44444444444
603508.XSHG,1559006.874095514
300893.XSHE,246550.65554231225
002493.XSHE,6321921.730830416
300434.XSHE,887187.6499760038
002515.XSHE,800982.6074030029
000821.XSHE,2403084.2379870405
002097.XSHE,1989169.5298751362
603079.XSHG,845327.7360436
002822.XSHE,3110262.176061309
300520.XSHE,974607.0396513336
601928.XSHG,19547641.389343515
600577.XSHG,828160.1413011481
000917.XSHE,1793279.1994750656
600795.XSHG,658171.2982515416
300563.XSHE,631822.5065616798
300491.XSHE,768622.1893217359
603166.XSHG,4698500.79463182
002969.XSHE,4422127.263706276
002453.XSHE,1477571.2731229598
002075.XSHE,7692564.077287067
600097.XSHG,1609861.6103522645
600764.XSHG,600902.9273350881
000039.XSHE,488758.02662490215
300677.XSHE,852550.0318674315
002882.XSHE,3959328.403653763
002029.XSHE,720971.641097164
002365.XSHE,727269.5621298273
300494.XSHE,879065.7802659202
002455.XSHE,791318.124207858
300631.XSHE,711395.5894108242
300585.XSHE,782396.1941937058
300320.XSHE,576747.0719464584
603126.XSHG,3827868.779290337
601360.XSHG,35230469.88388969
301052.XSHE,180099.89644880308
600376.XSHG,2542748.043156336
300269.XSHE,1221012.8360687145
300346.XSHE,465583.3358898058
002796.XSHE,940642.8701511564
688329.XSHG,437038.7264516718
600990.XSHG,565807.0665988815
600499.XSHG,530752.5665564643
601200.XSHG,8431221.392435556
688006.XSHG,1113651.4839847193
600177.XSHG,1101986.9799037646
603200.XSHG,714094.6912963887
003036.XSHE,594362.6443704386
688261.XSHG,142493.10414424114
601138.XSHG,188568522.2830336
688138.XSHG,809492.2048997772
300571.XSHE,315002.20195029886
000635.XSHE,667169.7406609867
000573.XSHE,803639.488030339
300011.XSHE,595136.0808709175
600228.XSHG,1112600.9406878017
688683.XSHG,547557.7264653641
300236.XSHE,1219786.0384698508
600084.XSHG,1565626.9323256612
688618.XSHG,162666.43847338695
600982.XSHG,1803414.3524089137
300861.XSHE,2001645.6776947705
600594.XSHG,468698.977865024
300783.XSHE,2251041.6143767885
601607.XSHG,15748853.97262493
688109.XSHG,257174.42778216262
002564.XSHE,2673812.181509342
000595.XSHE,2207663.859037661
002646.XSHE,4347887.603172034
605303.XSHG,676591.7862444335
300271.XSHE,842593.2168409466
688571.XSHG,1816246.196403873
603333.XSHG,3370072.121688959
002254.XSHE,718594.3609796255
301193.XSHE,284933.0302784317
000791.XSHE,3545048.2546694195
002461.XSHE,10416465.810846215
600490.XSHG,1412063.8366296832
605001.XSHG,1813778.545384763
600963.XSHG,3933117.7798433146
600508.XSHG,2096723.3091986894
300201.XSHE,970330.1339021211
301216.XSHE,714987.224940086
002396.XSHE,1794114.679777792
300380.XSHE,608193.0556649083
688105.XSHG,336455.6894243641
002489.XSHE,1564880.5460750854
603786.XSHG,395675.6386235891
300922.XSHE,607002.0086473973
300454.XSHE,2696628.5101055265
688059.XSHG,245392.64140582096
600587.XSHG,723031.2720432635
600073.XSHG,2932802.4437773214
000011.XSHE,1303435.2779264469
002212.XSHE,3537038.1477090456
300675.XSHE,1440105.6935396309
301118.XSHE,240659.5837216527
002058.XSHE,600128.4109149277
600712.XSHG,846341.7311310893
002203.XSHE,5098520.408163265
002189.XSHE,2136590.5572755416
300716.XSHE,1052204.1045825132
600586.XSHG,1089296.2144870134
000898.XSHE,25740238.688252386
600745.XSHG,3949566.178327861
688521.XSHG,2045142.275042445
603063.XSHG,4261618.549511855
605003.XSHG,216373.27887212596
301037.XSHE,225247.04391891888
300997.XSHE,886243.471395603
002314.XSHE,5669453.541651018
300226.XSHE,387895.37712895375
600133.XSHG,1882747.108947048
603778.XSHG,1018671.0923088818
603808.XSHG,1696373.4668335419
601099.XSHG,23882803.37941628
002732.XSHE,1443838.1104686924
002673.XSHE,16208263.742071882
000034.XSHE,1721821.031420255
301011.XSHE,195297.6683222958
002482.XSHE,1803202.1015440384
002849.XSHE,661307.3338238901
600673.XSHG,2191881.073241479
600710.XSHG,1875443.311708372
002137.XSHE,1180295.4417557681
600448.XSHG,2881778.542918381
601117.XSHG,48173720.523118116
002622.XSHE,1446997.5932611313
688067.XSHG,144502.73768043803
002036.XSHE,1476137.9772270597
600961.XSHG,3504777.86592622
603025.XSHG,4008904.1095890407
003018.XSHE,732041.3646588352
600302.XSHG,1148083.674663546
603367.XSHG,4224799.443542778
601512.XSHG,7627341.324727218
688690.XSHG,393666.0496463999
301092.XSHE,333332.61855164805
603681.XSHG,1862497.3979060797
300281.XSHE,634150.4691689009
600824.XSHG,320331.0728077611
600756.XSHG,620274.2394141249
002846.XSHE,845535.9026369168
603187.XSHG,841431.6293125157
603335.XSHG,2484187.960852661
002462.XSHE,1463417.0944789695
301212.XSHE,256072.54562413905
000875.XSHE,17370031.852205765
002308.XSHE,2089000.720634158
002571.XSHE,741306.5627809409
300887.XSHE,188899.10268828014
603380.XSHG,1519461.5849969753
002076.XSHE,1291741.8086500654
002297.XSHE,1821776.6801377037
002879.XSHE,901720.2112093645
300566.XSHE,602898.7026602018
600489.XSHG,3624851.1904761908
603150.XSHG,207499.071054044
603218.XSHG,5043510.34814696
603321.XSHG,2957104.106972302
002009.XSHE,686134.025621118
002012.XSHE,894446.3112876128
003011.XSHE,381540.33372522326
300973.XSHE,708278.7905014334
600238.XSHG,1107517.8238728107
000597.XSHE,2758671.2451478057
603088.XSHG,709204.7436344611
002523.XSHE,1872117.8967994773
300528.XSHE,3069247.136387853
603269.XSHG,975198.6981154819
300316.XSHE,1311563.566552901
600469.XSHG,2091458.258688642
600362.XSHG,12849336.80781759
001296.XSHE,205498.89381898183
000628.XSHE,605983.7304729681
002662.XSHE,3143886.9277749765
601188.XSHG,10783055.31670966
000045.XSHE,1555771.8696397943
688365.XSHG,1697329.2778649922
688057.XSHG,1262186.7921240635
600714.XSHG,1099052.2147983173
603015.XSHG,1890577.060080741
300220.XSHE,347548.1736196717
600272.XSHG,1247891.0413365979
688659.XSHG,858211.5812917595
002867.XSHE,4256052.481460354
688383.XSHG,285852.5913600789
002131.XSHE,1324253.299584162
600601.XSHG,4597.256246937775
000068.XSHE,4415069.05210295
000908.XSHE,2680027.939602901
688049.XSHG,260708.1461764543
600191.XSHG,1902554.8495384248
000852.XSHE,1395507.4053757542
002716.XSHE,5521097.742127154
601339.XSHG,6107624.838872387
600479.XSHG,307721.1651628089
002195.XSHE,1891378.733319212
002737.XSHE,1204919.218747707
002092.XSHE,7228000.0
600743.XSHG,711495.047654644
601888.XSHG,8927639.967120284
601975.XSHG,48527865.53048038
000517.XSHE,2200661.433084919
601162.XSHG,76421599.06914894
002173.XSHE,1223299.9597099114
002718.XSHE,238559.77986468747
688520.XSHG,911635.7628052139
000797.XSHE,2192587.348465001
300695.XSHE,616785.5121675156
600513.XSHG,445808.7117259474
605066.XSHG,2229072.017042367
600383.XSHG,2573936.737460461
000553.XSHE,5137094.253311732
002117.XSHE,917757.4863883847
002432.XSHE,1477982.8408250683
002757.XSHE,1167693.9879342625
000023.XSHE,518152.61241759325
300565.XSHE,1206477.662028945
600529.XSHG,738856.3968668408
688228.XSHG,291932.7276660177
002007.XSHE,376740.8051689861
688096.XSHG,744141.5557112824
300161.XSHE,1087139.4879857812
002497.XSHE,1581927.7371125992
600395.XSHG,2939363.927916921
002884.XSHE,570767.9517821885
600579.XSHG,2171491.765607047
002729.XSHE,631277.0897832818
301088.XSHE,551906.9397415037
000732.XSHE,6973579.545454545
300264.XSHE,815196.5178640827
605108.XSHG,625855.5997725981
600405.XSHG,776653.5484717303
601211.XSHG,63759163.78714582
688299.XSHG,2257105.3706350825
605222.XSHG,994768.64608076
300717.XSHE,616247.9800205671
600122.XSHG,1964889.7714378342
688051.XSHG,238433.42157818962
002383.XSHE,1262910.9552077712
300223.XSHE,1274308.1777544045
603189.XSHG,2663280.9773123907
600609.XSHG,394385.8776727996
002578.XSHE,1702679.2547518976
300277.XSHE,630486.8718483743
002044.XSHE,3964509.3062605755
002568.XSHE,815878.6629626311
603585.XSHG,898585.1334180431
600227.XSHG,2220265.66469094
600540.XSHG,1365699.6156996158
603066.XSHG,967064.4838174683
300872.XSHE,1416289.633645474
000616.XSHE,484772.06229353463
002714.XSHE,1951355.5291319857
300365.XSHE,314655.6287661204
603615.XSHG,2119480.3229061556
000520.XSHE,1401990.2543018123
688345.XSHG,221989.64321345428
300425.XSHE,804187.5999623671
300322.XSHE,992672.3555255154
301060.XSHE,429206.2666187567
002535.XSHE,1613635.6607876297
605567.XSHG,500000.54295366793
601995.XSHG,9266799.057159694
002161.XSHE,665618.6908106983
603489.XSHG,702112.433448168
000723.XSHE,5797711.5178964585
002339.XSHE,874398.7267153973
688032.XSHG,89926.56343457168
001965.XSHE,17163517.63584366
600388.XSHG,1220701.3396375098
002937.XSHE,1723556.526642233
300693.XSHE,686721.4883599269
603197.XSHG,1357333.904843549
688232.XSHG,671494.8315978182
300526.XSHE,844105.8639814765
000766.XSHE,2106711.409395973
600292.XSHG,1825898.6886088967
002656.XSHE,1144981.820676408
002434.XSHE,1842265.7485809994
600905.XSHG,85229411.28267057
300410.XSHE,743281.1636899281
688505.XSHG,2631435.58683909
300492.XSHE,621807.4074074074
600010.XSHG,37773156.666342504
300930.XSHE,293834.8942074228
600262.XSHG,1124624.7156937073
688030.XSHG,996705.3701015965
002536.XSHE,896079.5765650666
000930.XSHE,1674048.6132751636
603936.XSHG,2553663.068483454
300173.XSHE,1280880.808611184
603696.XSHG,1033932.8218906118
300480.XSHE,718578.8824589697
600638.XSHG,328332.06397562835
603159.XSHG,951147.1507216188
000726.XSHE,683288.3750802826
301009.XSHE,646892.8752214629
603043.XSHG,3862433.3748443336
600883.XSHG,500256.0549463791
605389.XSHG,242098.99086977416
603199.XSHG,1063198.965380024
688158.XSHG,3248702.6338147833
000428.XSHE,772398.8195615516
301150.XSHE,136293.7580571381
688355.XSHG,267424.2731086359
002304.XSHE,2917270.610153703
300763.XSHE,649544.7837438983
002019.XSHE,579385.3772210894
000059.XSHE,9225498.132004982
000976.XSHE,4315441.103992114
300144.XSHE,1507743.3575598712
002830.XSHE,320071.80883991584
600141.XSHG,2890905.297145816
600215.XSHG,2092656.8748636662
688055.XSHG,17843922.96718973
300689.XSHE,565796.4601769911
603706.XSHG,1473216.8136343865
603511.XSHG,393270.86035451794
002028.XSHE,296623.46656113974
300004.XSHE,1171663.6864848756
301126.XSHE,489640.8030385242
300286.XSHE,251357.90281890973
300149.XSHE,688122.7863046045
600819.XSHG,2171135.869001969
688279.XSHG,210007.15315334845
000782.XSHE,1545349.6503496505
601005.XSHG,79736219.95192307
300356.XSHE,1022001.8513301404
300009.XSHE,644857.4831282254
600104.XSHG,11642238.352464551
688367.XSHG,211655.44933078391
301137.XSHE,431094.70000296587
000820.XSHE,1494318.242061178
600800.XSHG,638369.0790228237
002989.XSHE,748833.7673468043
300648.XSHE,459522.7787566071
688063.XSHG,819190.5427043233
688062.XSHG,889212.7809279417
000026.XSHE,396829.4914013904
605006.XSHG,2335884.268075435
002349.XSHE,1027157.381896378
002759.XSHE,1559206.9099516019
601619.XSHG,22772703.99721327
603339.XSHG,1983705.1232911716
603131.XSHG,1094832.7955412145
300479.XSHE,837092.95692731
600517.XSHG,893812.0537937905
301226.XSHE,169999.77391933443
000920.XSHE,1355632.8045899426
300194.XSHE,1471395.125889298
300377.XSHE,590980.9395788095
600023.XSHG,74713901.38408305
603607.XSHG,863577.6731674512
000417.XSHE,414686.58465143526
002332.XSHE,3725565.4191465755
300499.XSHE,591524.2518059856
603898.XSHG,957120.6434316353
300542.XSHE,714376.0459667522
600785.XSHG,483790.89648798516
002394.XSHE,687542.159333204
002853.XSHE,399006.43568720797
300785.XSHE,208253.77312257563
000596.XSHE,1189851.5586343396
002483.XSHE,2722328.8990022754
002976.XSHE,288554.6230049532
600088.XSHG,1101456.771877969
300056.XSHE,645289.932117445
000678.XSHE,1032386.0338856126
688162.XSHG,272472.6222924697
603112.XSHG,1517409.1492090637
300354.XSHE,240474.5977219309
603599.XSHG,2210666.0994287105
600315.XSHG,1215138.392265925
300701.XSHE,673981.7370991718
605580.XSHG,499991.36636636633
300017.XSHE,965667.0649143767
688566.XSHG,767184.6638266345
603499.XSHG,1007303.2407407408
688026.XSHG,530747.0838733568
002921.XSHE,599397.0937543664
603277.XSHG,3710942.4836601308
301168.XSHE,284512.0636763121
603628.XSHG,2697749.715350378
002478.XSHE,2276814.631735047
300682.XSHE,4829349.401957232
002471.XSHE,1825068.6498855837
601218.XSHG,4208876.056918952
688099.XSHG,2126353.946610332
688163.XSHG,247635.92110976527
688218.XSHG,870418.7946884576
600482.XSHG,6961566.794942276
002010.XSHE,3439128.751210068
601390.XSHG,163922347.95092666
600057.XSHG,2043883.4720570748
688230.XSHG,133538.1527654483
605086.XSHG,511533.8585062869
600079.XSHG,1029316.7390578015
000691.XSHE,1039807.1065989846
002177.XSHE,859951.5738498789
002920.XSHE,5373324.704142013
300340.XSHE,500180.2945049683
600665.XSHG,1613719.8746352533
300213.XSHE,867730.3572888562
002726.XSHE,2305142.432499381
300848.XSHE,229046.84164259702
300438.XSHE,722837.1616078753
601798.XSHG,3298026.897394903
688595.XSHG,524150.9227315043
688068.XSHG,432448.9183476423
600483.XSHG,6663695.611048052
688199.XSHG,849727.9596977329
600761.XSHG,479021.85223725287
688052.XSHG,215788.63133185735
603086.XSHG,767874.394128237
002655.XSHE,1183476.4728385615
002132.XSHE,2125863.845831588
002438.XSHE,1074300.1596593934
300198.XSHE,852548.051058835
688793.XSHG,130328.0755405333
002305.XSHE,5152795.00932003
601108.XSHG,42029410.05802708
000407.XSHE,718256.0868289821
002294.XSHE,974739.0932420872
600731.XSHG,551106.2357606953
300113.XSHE,416102.1447528872
603353.XSHG,466273.30827067664
300107.XSHE,353188.40579710144
002950.XSHE,2937368.295182781
002821.XSHE,1149128.9954337901
603529.XSHG,649996.9737319937
000969.XSHE,1514770.5357142857
300443.XSHE,439054.189085319
300609.XSHE,915248.8151658769
603301.XSHG,1079164.4204851752
002056.XSHE,1797653.0244839173
603895.XSHG,765473.5104307369
688337.XSHG,253623.27147667838
000729.XSHE,3020504.7130414033
002961.XSHE,1067000.8967147633
300136.XSHE,627306.5262486037
300630.XSHE,923598.509642012
688223.XSHG,13216401.984356454
000962.XSHE,1302698.0071538067
600054.XSHG,1157141.504072741
688189.XSHG,992171.7630436977
000622.XSHE,541605.9887098094
600330.XSHG,2004011.4613180517
600727.XSHG,802826.6335870185
001201.XSHE,311473.67681663326
600519.XSHG,1767126.5377855888
003041.XSHE,318173.36915369215
688733.XSHG,412445.83563493524
301221.XSHE,213257.30207532668
300972.XSHE,748161.8706051791
000586.XSHE,498050.7647250244
603916.XSHG,3301934.5955249574
000757.XSHE,1022961.5067537574
600894.XSHG,2291313.3903133906
000982.XSHE,2519893.2792169033
300621.XSHE,1263596.515216627
603813.XSHG,856693.0708599662
603136.XSHG,828542.1925266023
603093.XSHG,1401418.7757137516
002863.XSHE,2890763.654419067
002840.XSHE,1897606.6390041492
688246.XSHG,329547.2173256107
300196.XSHE,703594.3850541343
300484.XSHE,367529.08736296993
600150.XSHG,7388566.10069683
301059.XSHE,304275.02444160334
300546.XSHE,336577.90624875115
300625.XSHE,1224955.3374016096
600753.XSHG,569662.9169899146
002987.XSHE,661260.6320171313
600343.XSHG,2080806.936416185
301045.XSHE,257887.70053475935
002255.XSHE,1549142.6801104038
002023.XSHE,667244.4716192806
601677.XSHG,6221366.459627329
000886.XSHE,3187289.779559118
301001.XSHE,199999.74431908978
300179.XSHE,551665.9257612802
601825.XSHG,9291585.47008547
002356.XSHE,2380163.1346241804
600163.XSHG,4907194.342843209
600509.XSHG,1837574.1239892184
300171.XSHE,492037.35632183903
002005.XSHE,1713492.2311057474
002248.XSHE,1515502.4574257785
601009.XSHG,15134173.823428374
603037.XSHG,691903.3588685916
002002.XSHE,2859023.1661961735
600767.XSHG,902998.3036471586
600683.XSHG,1166421.8995653382
301182.XSHE,239602.33222275108
601998.XSHG,209993818.05157593
003001.XSHE,401339.65696465696
300342.XSHE,947554.7138047138
600791.XSHG,616809.8863538208
000426.XSHE,869058.8728849113
603016.XSHG,1350698.8650908782
600468.XSHG,914061.0401744006
605058.XSHG,427359.7063010414
605008.XSHG,1435323.36337526
000731.XSHE,485137.79686465714
603232.XSHG,664702.6770907368
002949.XSHE,1415964.8270501362
300822.XSHE,271192.674436204
002207.XSHE,1265723.0390585943
600161.XSHG,1046035.130357932
002566.XSHE,746965.9809290229
688129.XSHG,400891.880218831
600635.XSHG,149529.17567150353
603515.XSHG,5414087.237479806
300294.XSHE,905808.953465541
603167.XSHG,3657884.490590526
300037.XSHE,846053.1130743896
601997.XSHG,21712787.035341512
002594.XSHE,11420933.472099911
000713.XSHE,948867.1109677318
600360.XSHG,1230032.7697922096
002368.XSHE,1054473.9420062697
300589.XSHE,473187.31794756895
603238.XSHG,1162745.7551385164
605259.XSHG,219999.0134175217
301120.XSHE,524787.6987284913
603090.XSHG,975269.2115352559
002350.XSHE,1076513.8888888888
002650.XSHE,1430858.3247156155
688656.XSHG,172066.85001057753
300573.XSHE,606444.2651064259
002262.XSHE,1031526.3394867177
002449.XSHE,2013053.346826659
603568.XSHG,4651436.4387333635
300613.XSHE,416737.73882213904
300976.XSHE,205841.82481069458
600282.XSHG,6646627.5502377665
000531.XSHE,522668.19149775215
688625.XSHG,283778.89908256877
300027.XSHE,1485841.044401406
603878.XSHG,1735694.0029667304
603956.XSHG,4156940.0
688378.XSHG,461617.80044037546
605162.XSHG,800895.8883440212
002798.XSHE,766575.6457564576
300634.XSHE,4139829.7155688624
605299.XSHG,1082503.3815941084
000008.XSHE,1002175.5139613377
600015.XSHG,26597139.13496613
603260.XSHG,6453746.084089035
688257.XSHG,216051.7224360873
002597.XSHE,1106351.5016685205
301138.XSHE,284525.52622397954
301222.XSHE,240259.76113918237
600597.XSHG,4918076.039806073
000681.XSHE,1189659.1529805905
600793.XSHG,728946.9734867434
688550.XSHG,507262.9927074679
300444.XSHE,1277111.9010185248
002386.XSHE,4364142.60989962
002470.XSHE,7358018.7564031845
603869.XSHG,3332917.23202171
603121.XSHG,1739908.8145896657
603843.XSHG,4883509.122936738
300953.XSHE,455098.1165565526
300141.XSHE,393096.31096806144
600237.XSHG,1342810.0429814446
601016.XSHG,20779956.428876545
300926.XSHE,389571.37473878934
603978.XSHG,823544.6342432325
601238.XSHG,42480515.39012169
300696.XSHE,456544.99806875247
603077.XSHG,6339864.748555268
002153.XSHE,361308.0684596577
603118.XSHG,3193307.287967041
600581.XSHG,2296563.6078431373
600052.XSHG,2145399.7320232247
600211.XSHG,1076045.0190679936
603926.XSHG,1086947.1900593052
603903.XSHG,1012519.1994414708
603616.XSHG,1900084.1286970004
688328.XSHG,477241.9760855884
300422.XSHE,746444.4142060145
601212.XSHG,73690272.89985763
300477.XSHE,1355614.5483297093
600446.XSHG,569071.5854761597
301169.XSHE,180599.26002812563
301228.XSHE,259933.85965247644
688255.XSHG,174873.61545015618
300471.XSHE,657470.4733149809
600063.XSHG,1384193.1984143541
600308.XSHG,1558662.958064265
300840.XSHE,1540940.68648571
600373.XSHG,2911681.8944620546
601366.XSHG,7663368.789808917
603029.XSHG,909024.4735344338
688310.XSHG,368255.0447961149
600187.XSHG,3639026.303645593
600640.XSHG,800597.0478078872
600072.XSHG,1739420.0320227717
002358.XSHE,1082829.431438127
300059.XSHE,1648750.7632810909
000685.XSHE,824491.7986821814
300798.XSHE,2090536.825726141
002352.XSHE,12900595.196658544
300903.XSHE,923952.0084846878
002577.XSHE,1204614.855570839
688018.XSHG,444799.5800135878
300066.XSHE,477523.4375
002707.XSHE,605637.5207637041
002532.XSHE,1643546.5962378052
300916.XSHE,115401.95121951221
002910.XSHE,1684007.0596736984
301166.XSHE,205138.13210974092
600520.XSHG,676487.0720785786
603799.XSHG,6537972.867713878
301098.XSHE,229870.53883834847
300854.XSHE,248000.3108398327
600841.XSHG,376694.4495894302
688288.XSHG,519493.1251456537
688579.XSHG,2774771.2564159785
000544.XSHE,2601886.1788617885
301007.XSHE,381090.0015126305
600257.XSHG,735849.6601359457
000639.XSHE,989943.0307633878
600818.XSHG,1104256.7355889725
002986.XSHE,743931.2146277754
688212.XSHG,291212.48320143344
300680.XSHE,546004.838575123
000819.XSHE,348265.7853539746
002810.XSHE,939951.9029694689
300807.XSHE,293027.28368194815
002778.XSHE,876808.64390855
300155.XSHE,402144.5718858362
000516.XSHE,426924.17115545104
688360.XSHG,410489.5553960639
000903.XSHE,1637060.2526724974
002444.XSHE,2455781.6388607244
000768.XSHE,3257139.828637046
603679.XSHG,997556.2960718975
600148.XSHG,498313.47150259063
603385.XSHG,2601516.611295681
000576.XSHE,677787.8730816307
605183.XSHG,1310725.7607257608
300627.XSHE,1054124.3545611016
000547.XSHE,1073025.1589973813
688239.XSHG,301340.1320111365
300005.XSHE,727498.8707491772
001211.XSHE,176907.49904022523
002812.XSHE,2123476.2711864407
603500.XSHG,1182962.2656733277
002206.XSHE,857870.6780094198
000571.XSHE,692387.1331828443
300957.XSHE,2170470.224815514
600789.XSHG,3139421.382222096
600548.XSHG,5625441.714584422
002059.XSHE,3428811.215802021
603729.XSHG,662870.4720087815
002162.XSHE,3870476.129308499
603328.XSHG,3548591.646530894
688048.XSHG,292414.0105900817
002582.XSHE,782370.8857372224
002429.XSHE,5008580.077050082
600909.XSHG,40059828.648831695
300506.XSHE,1001466.476247745
301218.XSHE,190066.75305297054
601799.XSHG,2236201.0506208213
002188.XSHE,1216592.9475905735
600919.XSHG,115438553.4108357
600993.XSHG,359653.42960288806
300413.XSHE,5937039.341917025
002454.XSHE,2144749.8710675607
601919.XSHG,93354823.96333966
600329.XSHG,1771133.4417023794
002562.XSHE,1035434.6580291516
000806.XSHE,822215.2230971128
600867.XSHG,582793.5180345008
300250.XSHE,378744.58991074475
300327.XSHE,1122233.4159950402
600380.XSHG,1696185.116747858
603667.XSHG,1972691.3943231935
300777.XSHE,2610754.149325578
600667.XSHG,3841040.7336319047
003010.XSHE,728407.3320765949
688155.XSHG,309594.0502014255
601000.XSHG,10246287.154989384
600861.XSHG,1308353.4083388485
002072.XSHE,2326824.0556660043
603087.XSHG,2077076.939137697
001227.XSHE,5695680.829015544
600528.XSHG,4861319.2121887775
002995.XSHE,291581.03015075374
300971.XSHE,591100.1168144025
000736.XSHE,1530601.8262407715
600759.XSHG,5057741.264559068
300116.XSHE,4431413.984461709
002088.XSHE,788663.1496239757
002346.XSHE,1774454.3080939953
300110.XSHE,2177774.008350731
002175.XSHE,1972102.59244373
300519.XSHE,515085.16943692823
301006.XSHE,342893.96683851193
605177.XSHG,556158.2091809725
300143.XSHE,1284025.8342303552
300620.XSHE,1044176.8864521714
001203.XSHE,2137858.6194499373
688660.XSHG,3992595.0894124326
688396.XSHG,4403766.908674054
603179.XSHG,1905858.798735511
601968.XSHG,8785912.031047866
300359.XSHE,761391.1824271693
300459.XSHE,2139542.628998838
002219.XSHE,1136218.3079797172
002912.XSHE,443549.97943233233
300703.XSHE,698459.0670115998
603109.XSHG,458503.9904229849
300568.XSHE,1430940.9181793234
000800.XSHE,5597492.541361541
600114.XSHG,939896.1654066854
300819.XSHE,291815.8225944778
300855.XSHE,1098376.058232455
003032.XSHE,1644947.649810648
300128.XSHE,1096771.265959083
000538.XSHE,305220.71149189794
600886.XSHG,1399439.956919763
300936.XSHE,264959.3177906431
600425.XSHG,2324414.780913637
300846.XSHE,2652021.78211751
300527.XSHE,4819105.847688124
000001.XSHE,1594163.1701631702
000761.XSHE,17660018.47404397
688179.XSHG,510634.4935821983
601882.XSHG,4931716.368455931
600120.XSHG,372853.8860103627
603929.XSHG,2022009.0293453725
002223.XSHE,1033852.4590163933
300664.XSHE,4652941.2555451
000728.XSHE,15406159.710556919
300521.XSHE,792515.185350603
600655.XSHG,149863.89111289033
002151.XSHE,698426.7173156062
002251.XSHE,1765961.382113821
601696.XSHG,14412322.517491495
300608.XSHE,515157.76159710117
300252.XSHE,826567.577974586
002416.XSHE,3945862.185632119
603657.XSHG,891920.8239637989
600486.XSHG,810316.4890811268
688038.XSHG,247301.34590525436
002241.XSHE,1270724.2844209208
300796.XSHE,614435.3268844899
000762.XSHE,943126.8191268191
601330.XSHG,8609824.616843102
603020.XSHG,1470285.053929122
003816.XSHE,92318856.40584695
002437.XSHE,1376816.010641514
300885.XSHE,285163.56887250976
688050.XSHG,693144.2002842462
603755.XSHG,338021.4631197098
688097.XSHG,393272.07915924035
000790.XSHE,488132.0080004849
300645.XSHE,714300.5591009206
603856.XSHG,1825376.5260921237
603356.XSHG,1290653.228250985
688148.XSHG,760001.2534993524
300069.XSHE,581875.1839858699
688135.XSHG,839337.5838926175
603609.XSHG,5640060.518731989
000151.XSHE,963094.7769384725
000700.XSHE,532757.1460724736
300550.XSHE,943717.2627428892
600171.XSHG,2514025.198938992
603887.XSHG,1471146.050347222
300470.XSHE,526139.0887290167
600480.XSHG,2552410.8360943287
300788.XSHE,492979.53881130234
688575.XSHG,348499.0234214716
002054.XSHE,1075368.210203841
300862.XSHE,858634.2422009334
002094.XSHE,1300758.4256852283
002888.XSHE,400398.9410261092
300266.XSHE,810478.310132729
603028.XSHG,2173986.8403383913
002341.XSHE,1148658.4024792563
600028.XSHG,271548599.72677594
002765.XSHE,1986089.338115422
600152.XSHG,1597531.9000174792
600858.XSHG,743346.0939527642
600889.XSHG,790272.9496025854
002962.XSHE,1125482.6175869121
601007.XSHG,2674858.7256333586
600300.XSHG,2266714.0918003116
603726.XSHG,846534.9032800673
002589.XSHE,1210392.3377707482
601878.XSHG,37160977.833673954
300769.XSHE,431073.86172006745
603922.XSHG,1252777.983007019
688556.XSHG,1197004.406643863
300980.XSHE,340086.3761287789
688661.XSHG,249763.03317535546
300895.XSHE,446943.12623202166
300285.XSHE,634210.2653111827
601999.XSHG,5011216.439178041
601231.XSHG,9763996.6686263
603901.XSHG,1160542.768273717
002001.XSHE,731871.5239154617
002279.XSHE,642119.0026445033
688117.XSHG,192283.60101437024
301065.XSHE,176799.2959037735
600199.XSHG,1392571.6956009627
603709.XSHG,778820.6262763785
000900.XSHE,1124248.1521870834
600416.XSHG,1835303.418570416
001202.XSHE,322420.1448864369
601088.XSHG,82252455.7617609
600267.XSHG,1614862.8225202532
000505.XSHE,1910196.0400177625
300605.XSHE,570782.3743430804
002875.XSHE,462303.8785734461
000627.XSHE,1565164.7479158395
600533.XSHG,1127763.681634174
300301.XSHE,1418436.974789916
000540.XSHE,858966.6621493427
300481.XSHE,917085.3778213935
300450.XSHE,735290.3438065471
300811.XSHE,277869.6158323632
002244.XSHE,4289893.277139556
002503.XSHE,694517.3364854215
601872.XSHG,49979509.66267574
688139.XSHG,1828519.336691114
002109.XSHE,2837397.5903614457
600698.XSHG,1217954.4280252145
300927.XSHE,471964.9178184114
605080.XSHG,336235.8474956863
002285.XSHE,1366961.9991026127
002672.XSHE,1100248.7135506005
000040.XSHE,2290370.399496697
300065.XSHE,635193.6928865794
600281.XSHG,2655569.8342915117
600231.XSHG,3089055.5555555555
603566.XSHG,1489320.4588354873
300451.XSHE,754084.3460703265
002539.XSHE,1078689.0234624632
