code,volume_turnover_ratio
600919.XSHG,108705238.89154324
600993.XSHG,354009.5645607853
300413.XSHE,5912904.957520306
002454.XSHE,2140371.649857915
601919.XSHG,74816249.60102138
600329.XSHG,1694036.4102564103
002562.XSHE,1013577.6909263758
001311.XSHE,350023.51876402204
600867.XSHG,534104.2020746645
300250.XSHE,378553.8747983302
300327.XSHE,1115970.2082383342
600380.XSHG,1690173.461823573
603667.XSHG,2284040.1051939516
300777.XSHE,3989894.1693290733
600667.XSHG,3754738.49199802
003010.XSHE,706681.664791901
688155.XSHG,330503.4697634896
601000.XSHG,9025290.429433336
600861.XSHG,1308192.635832959
002072.XSHE,2326992.7536231885
603087.XSHG,2118759.1727818544
001227.XSHE,27095822.5268618
600528.XSHG,4785949.067996849
002995.XSHE,288101.6930168948
300971.XSHE,533003.1310372393
000736.XSHE,1526938.1652306134
600759.XSHG,5058556.883116883
001323.XSHE,378249.15684723324
300116.XSHE,4546700.813414397
002088.XSHE,770027.040314651
002346.XSHE,1750268.4810592132
300110.XSHE,2165898.796886058
002175.XSHE,1972153.3865756267
300519.XSHE,482594.6947758601
301006.XSHE,624222.8985203065
605177.XSHG,551062.109054148
300143.XSHE,1283992.766158201
300620.XSHE,1037395.9871882106
001203.XSHE,4149090.740397105
688660.XSHG,5269916.743755782
688396.XSHG,13091165.432948872
603179.XSHG,1891399.665862261
601968.XSHG,8653049.095607236
300359.XSHE,761393.8290122135
300459.XSHE,2178564.6861116826
002219.XSHE,1463285.6902639987
002912.XSHE,616600.790513834
300703.XSHE,675537.8179015744
603109.XSHG,1398881.0582866385
300568.XSHE,1612579.1072925397
000800.XSHE,17213610.415623438
600114.XSHG,921194.56228307
300819.XSHE,864800.5625159806
300855.XSHE,1119597.163370998
003032.XSHE,1736706.6438470746
300128.XSHE,1096823.3387358184
301095.XSHE,418916.17636106355
000538.XSHE,590133.4519572954
600886.XSHG,1378407.5411151224
300936.XSHE,258993.50502909208
600425.XSHG,2237310.9836373897
001282.XSHE,278085.04195225716
300846.XSHE,3204213.4969164752
300527.XSHE,4805946.9446282815
000001.XSHE,1566077.0138683978
000761.XSHE,15446307.938199254
688179.XSHG,519968.3163297636
601882.XSHG,4878403.886190145
688376.XSHG,322296.60611854686
600120.XSHG,424172.03042715037
603929.XSHG,1969854.212068836
002223.XSHE,1006288.5216614561
300664.XSHE,5022057.945041816
000728.XSHE,14846781.585032582
300521.XSHE,792544.370090195
600655.XSHG,144706.53789004456
002151.XSHE,666964.258784497
002251.XSHE,1739308.7116172635
601696.XSHG,27495006.70960816
300608.XSHE,510825.36681023915
300252.XSHE,888803.3462142766
002416.XSHE,3718898.372369988
603657.XSHG,863055.613850997
600486.XSHG,805581.1100889298
688038.XSHG,796325.5325168748
002241.XSHE,1286258.3958909523
300796.XSHE,1412929.1143715752
000762.XSHE,943132.8664927457
601330.XSHG,9386708.19112628
603020.XSHG,1734774.0705433749
003816.XSHE,361834017.9211469
002437.XSHE,1380604.1430362365
300885.XSHE,285151.36427006574
688050.XSHG,693181.2800334286
603755.XSHG,959604.07239819
688097.XSHG,922034.0574975499
300645.XSHE,723652.2794245103
688382.XSHG,1050479.627242986
603856.XSHG,1777436.8755676658
603356.XSHG,1290737.067427756
688148.XSHG,3835035.990226507
300069.XSHE,581813.2311415893
688135.XSHG,873885.0370848114
603609.XSHG,5588526.460751525
000151.XSHE,963095.5420517797
000700.XSHE,533276.6715233932
300550.XSHE,940448.691880168
600171.XSHG,2505384.6153846155
603887.XSHG,1873315.0027108667
300470.XSHE,517499.53209807223
600480.XSHG,2848477.5358053753
300788.XSHE,1809302.5341099112
688575.XSHG,1886676.53669152
002054.XSHE,1088633.590890606
300862.XSHE,845824.8115644306
001287.XSHE,1834520.1430754506
002094.XSHE,1300812.2079729596
002888.XSHE,400386.20643454086
300266.XSHE,810490.3809883064
603028.XSHG,2160047.2840502826
002341.XSHE,1149159.6468080787
600028.XSHG,242400609.20577618
002765.XSHE,2072247.4507944034
600152.XSHG,1708954.6796318805
600858.XSHG,743321.3594915722
688387.XSHG,4835483.542211817
600889.XSHG,790243.1428913643
002962.XSHE,1369969.696969697
601121.XSHG,2000005.964659393
601007.XSHG,2650563.162970106
600300.XSHG,2159564.4922164567
603726.XSHG,795826.7130089374
002589.XSHE,1219572.0743345052
688416.XSHG,188303.5158411732
601878.XSHG,36554194.57735247
300769.XSHE,470645.1612903226
603922.XSHG,1249959.925193695
688556.XSHG,1206591.185460282
300980.XSHE,336527.9387897055
688661.XSHG,353109.57508086314
300895.XSHE,460122.8657129672
300285.XSHE,643785.773537951
601999.XSHG,4959499.394516046
601231.XSHG,9271852.522639068
603901.XSHG,1152471.3876967095
002001.XSHE,711719.1011235955
301359.XSHE,212410.08003889403
002279.XSHE,787128.1399211127
688117.XSHG,468221.72813671635
301065.XSHE,301560.96082442976
600199.XSHG,1392581.9250551066
603709.XSHG,778750.9391435011
000900.XSHE,1082856.319631195
600416.XSHG,3259028.0872430564
001202.XSHE,382344.518431475
601088.XSHG,75975728.58731925
600267.XSHG,1561287.8977699825
000505.XSHE,1910066.5557404326
300605.XSHE,568623.297489198
002875.XSHE,714500.8283198186
000627.XSHE,1510636.3253265908
600533.XSHG,1088178.117048346
300301.XSHE,1418192.4036595507
300481.XSHE,884557.4463800222
300450.XSHE,731598.3489894677
300811.XSHE,476795.7053385028
002244.XSHE,4176863.413304253
601872.XSHG,52038956.33652822
688139.XSHG,3106232.1924144314
002109.XSHE,2767522.4071702943
600698.XSHG,1370733.5788827504
300927.XSHE,466209.1225685891
605080.XSHG,333808.5370907584
002285.XSHE,1367408.3662624336
002672.XSHE,1091453.8864277084
000040.XSHE,2290343.746370921
300065.XSHE,702722.400857449
600281.XSHG,2655166.6666666665
688061.XSHG,182707.5799086758
600231.XSHG,3089122.011541632
603566.XSHG,1614622.3302656712
300451.XSHE,757601.1709323946
002539.XSHE,1068634.2467237085
601015.XSHG,8492598.152424943
300074.XSHE,394569.0865195666
605555.XSHG,668552.943320576
002060.XSHE,2937838.7582165203
600706.XSHG,860860.2611955404
601869.XSHG,3882867.6904902537
300449.XSHE,816104.6407024026
300700.XSHE,728717.1107295187
603059.XSHG,777066.7554519727
300925.XSHE,688730.8778061568
600663.XSHG,2075118.699186992
002519.XSHE,949891.5168885437
002593.XSHE,1684128.3205109597
301175.XSHE,3407190.635451505
600774.XSHG,456412.50755479216
601011.XSHG,7270487.424111014
601156.XSHG,7578079.2107935585
000929.XSHE,743313.4722859991
600661.XSHG,560347.2987872106
605077.XSHG,734309.1054313099
300261.XSHE,1011380.9568392473
300319.XSHE,1043854.8043651851
300858.XSHE,289802.19548977655
002693.XSHE,1171342.2571533832
301256.XSHE,1342647.8542034097
605199.XSHG,928470.8718032519
300083.XSHE,1643271.4887514566
300079.XSHE,1004857.0345807674
300071.XSHE,821432.4616555204
300511.XSHE,1360607.3006553391
603918.XSHG,1032844.8593963807
600156.XSHG,2119848.2308303188
601008.XSHG,7293966.184558974
603045.XSHG,946384.990848078
003016.XSHE,1347535.463179968
600928.XSHG,29306296.74995917
300551.XSHE,576493.7229196756
603351.XSHG,633858.4629254001
300739.XSHE,1171859.1044776118
301191.XSHE,167666.85676759295
300713.XSHE,286145.45573758206
000004.XSHE,159707.5552423617
002266.XSHE,2832018.22477219
603026.XSHG,1891654.5525595935
688338.XSHG,482840.7825672021
002801.XSHE,268146.8902568457
002817.XSHE,810969.9924350677
300195.XSHE,935144.5688981505
600545.XSHG,4461222.840725445
601990.XSHG,28998365.482233506
600739.XSHG,486951.33244160924
002537.XSHE,1703922.9181004816
301205.XSHE,180199.66207482366
300847.XSHE,992372.5725828103
603095.XSHG,1216476.5840220386
002016.XSHE,1163217.987001581
002567.XSHE,2290692.5003683516
002721.XSHE,3152658.7934886687
002862.XSHE,596193.1818181818
600467.XSHG,1599840.2505873141
002164.XSHE,1522387.0233352305
603716.XSHG,571092.657977711
603970.XSHG,1250679.9531066823
688663.XSHG,842630.8824745679
000657.XSHE,2204644.3341604634
688608.XSHG,790931.5344341522
600675.XSHG,875719.0573390239
600562.XSHG,919802.1543196306
002448.XSHE,818462.0537850512
002409.XSHE,999318.9657408127
603221.XSHG,2340694.8304613675
000638.XSHE,698398.6524424481
002792.XSHE,1039137.0468495882
002977.XSHE,384597.7154209089
603861.XSHG,4036141.5525114154
688128.XSHG,3859214.0557939913
600576.XSHG,1965820.4386062564
601901.XSHG,78735205.00347464
605068.XSHG,508827.27092029416
605337.XSHG,586482.1901677952
002200.XSHE,1014469.9817420255
300013.XSHE,968811.0341746705
002433.XSHE,1767063.1921334162
688633.XSHG,235079.09467023608
600162.XSHG,3867876.560095743
300455.XSHE,1889402.0847973765
603859.XSHG,1638732.776311932
300768.XSHE,2534813.8782116123
600702.XSHG,947926.3320680443
605136.XSHG,1925799.7243580443
688711.XSHG,789769.1474289524
688156.XSHG,695362.1353880023
300951.XSHE,357441.2742064856
688101.XSHG,3208445.7236842103
300501.XSHE,414590.9810863692
300813.XSHE,276026.6916413018
002446.XSHE,1695896.47040925
603125.XSHG,471743.0597686241
000032.XSHE,1533306.0694579682
300101.XSHE,687277.935583265
300321.XSHE,394493.0160372478
603703.XSHG,1182185.9850154254
688311.XSHG,665191.2322427203
000767.XSHE,2684894.414168937
000035.XSHE,5223333.333333333
300600.XSHE,820963.727329581
300772.XSHE,3755111.43559791
601186.XSHG,86569632.19385548
000701.XSHE,2382069.6846388606
688558.XSHG,381537.8249775878
600685.XSHG,3992536.0910605215
688331.XSHG,1602447.9932758983
301083.XSHE,524222.98529714986
600617.XSHG,226404.4463445917
301361.XSHE,290180.9869533078
300870.XSHE,386658.323166884
601155.XSHG,14269934.887628648
603379.XSHG,4190524.4530244526
000009.XSHE,2534701.3558079884
300671.XSHE,1182703.765835599
605133.XSHG,623226.7547639568
000100.XSHE,41085836.161898516
300537.XSHE,838415.7516092389
600979.XSHG,2200048.6650006576
605298.XSHG,313595.8708410926
002141.XSHE,1407093.0232558139
688098.XSHG,4016693.2652409826
002893.XSHE,1162251.54902199
688555.XSHG,414911.3967783264
300389.XSHE,351932.2722355902
605365.XSHG,568000.7957032027
600128.XSHG,800865.1697350219
002034.XSHE,1176777.1303714493
000753.XSHE,900018.7302202416
600256.XSHG,1477780.3862981538
000892.XSHE,2858218.9383894033
002516.XSHE,1054011.5033269424
002490.XSHE,2649752.5401507705
600757.XSHG,1566595.564425032
600711.XSHG,3109403.088269186
688201.XSHG,418086.6512407245
600959.XSHG,36111540.866458245
301061.XSHE,189775.30541012218
688319.XSHG,2880833.7476031533
001313.XSHE,2172820.9713855423
603319.XSHG,798707.337180544
603601.XSHG,764606.4249483374
000858.XSHE,2086619.0785204414
002800.XSHE,706194.7318908748
300632.XSHE,981484.5964845965
300447.XSHE,583228.5195784183
300918.XSHE,1061766.551777355
002172.XSHE,2539115.1641479935
300001.XSHE,1480209.6873083997
301067.XSHE,243383.45864661655
600170.XSHG,5154904.302168021
002377.XSHE,2110527.51372339
002872.XSHE,1411518.8076650107
002286.XSHE,1026406.5420560747
600096.XSHG,7109728.295819935
002909.XSHE,1219159.9215109148
000590.XSHE,464457.4560857107
000889.XSHE,1668553.3156982576
002572.XSHE,317167.8500426015
300812.XSHE,486032.84985760646
600321.XSHG,1935371.958285052
600846.XSHG,282618.7828922986
603855.XSHG,2800459.9056603773
688588.XSHG,3863278.5912148794
002943.XSHE,704124.963701481
603255.XSHG,333664.4384622365
605399.XSHG,630319.0036159101
002941.XSHE,6276053.275679204
000401.XSHE,2172586.356535324
688172.XSHG,1196455.8303886924
688175.XSHG,309982.149232417
688305.XSHG,520449.8226051698
002835.XSHE,616484.0195879575
002139.XSHE,616446.2582538518
001217.XSHE,1293217.4392935983
002302.XSHE,2954186.268885064
000928.XSHE,5423641.029134592
000988.XSHE,986218.7401822181
600213.XSHG,1399489.847668063
300235.XSHE,363090.21613760595
002709.XSHE,972927.6462706566
000802.XSHE,2051698.5538959187
601002.XSHG,7770666.666666667
603035.XSHG,3323411.314334326
600241.XSHG,1168821.7821782178
002040.XSHE,1584705.408886027
301382.XSHE,361865.8181253325
688377.XSHG,1087275.6640344579
003030.XSHE,492712.6191670848
002218.XSHE,2470162.3455294403
000625.XSHE,5244732.270008545
000739.XSHE,910100.2438363588
002648.XSHE,2722648.2213438735
603332.XSHG,1109523.5934664246
002068.XSHE,1230164.5373596593
300158.XSHE,1737921.7973644417
301004.XSHE,237149.2257156265
601006.XSHG,68146408.80858272
300180.XSHE,2078302.0603384844
002605.XSHE,706753.6209612356
002135.XSHE,3391604.03299725
000863.XSHE,1607065.373167236
002670.XSHE,6960555.555555555
002682.XSHE,2158361.9656412303
300416.XSHE,738653.7538018249
002643.XSHE,1513385.3586027499
002808.XSHE,753431.6729520218
300315.XSHE,2129859.68828045
300391.XSHE,914390.7971484122
688655.XSHG,698351.9950235493
300052.XSHE,972616.1439021947
000876.XSHE,2481836.0375747224
600290.XSHG,1510616.8995118667
300548.XSHE,819487.0619163342
688320.XSHG,846368.7324820928
603663.XSHG,1477812.8572684901
002531.XSHE,2186828.9306725115
603811.XSHG,768923.9618406285
603833.XSHG,4157189.9568856205
300166.XSHE,492081.59005739767
002392.XSHE,1038470.4694598687
002091.XSHE,2088499.3418165862
300349.XSHE,623403.346797461
002336.XSHE,3135724.1561704515
002647.XSHE,1646020.5118728634
300208.XSHE,667524.6288330789
000922.XSHE,2091533.149171271
300591.XSHE,2349933.4434512244
600859.XSHG,2423793.3672075616
300146.XSHE,374429.0524290524
600935.XSHG,18275399.835119538
603181.XSHG,1905326.659641728
600418.XSHG,2983937.140045727
688567.XSHG,9521461.703992987
000504.XSHE,895840.0739542409
603828.XSHG,1280271.291208791
300350.XSHE,1280882.624440815
001317.XSHE,293488.3461102135
002082.XSHE,1211535.439515469
300912.XSHE,613011.0013962017
002847.XSHE,1085183.8235294116
600532.XSHG,2206388.0163158146
300898.XSHE,519564.6562990068
300241.XSHE,1395205.4794520547
600022.XSHG,18139705.760464154
688093.XSHG,432227.14003201807
300105.XSHE,785184.3293771663
301103.XSHE,615844.1888005415
000738.XSHE,7194191.540303273
600619.XSHG,137236.18090452263
688197.XSHG,506450.7962433647
300024.XSHE,636049.6679179902
603012.XSHG,2956028.2811641954
600273.XSHG,7338721.763830651
603739.XSHG,1731457.423580786
301149.XSHE,1837661.7929050815
600895.XSHG,752244.5738485971
600866.XSHG,506558.2085025359
688236.XSHG,772282.8435609335
002534.XSHE,3200931.307793923
002742.XSHE,877067.0995670996
605028.XSHG,375135.10895581153
603151.XSHG,408403.4504533486
688418.XSHG,1320922.2554077292
603027.XSHG,1639148.955012398
301117.XSHE,425095.3790803133
002127.XSHE,1923688.408458834
600403.XSHG,3860563.1399317407
000631.XSHE,1132830.5489260145
300254.XSHE,1496912.634114298
688593.XSHG,683741.7444595718
600019.XSHG,71409523.14653672
688295.XSHG,1253951.6520358198
300516.XSHE,1171540.2250937892
600356.XSHG,1378399.5907629346
000069.XSHE,1451395.5087076076
301181.XSHE,289501.1420437618
000572.XSHE,3529232.8838853254
300145.XSHE,968192.8266635913
002021.XSHE,745635.0205657685
000419.XSHE,335083.7438423645
603806.XSHG,3930297.0011534025
603261.XSHG,254954.14596866642
002420.XSHE,3816289.786992792
605228.XSHG,966914.6571841316
300602.XSHE,669021.6839509754
300224.XSHE,1679496.2216624687
688301.XSHG,404600.2175686701
300549.XSHE,473203.2721034353
300462.XSHE,663792.2258833615
300583.XSHE,1032809.405940594
600080.XSHG,519822.06816868857
600853.XSHG,3154803.6146713127
301016.XSHE,294060.1864933597
600582.XSHG,980483.0992437104
600748.XSHG,2736102.416654535
600397.XSHG,2466934.386060441
688469.XSHG,10405836.504580691
002741.XSHE,1100739.0146471371
002743.XSHE,2065255.4450121
300679.XSHE,971910.9311740891
301155.XSHE,875375.0486246179
600535.XSHG,1187879.288437103
601609.XSHG,14173724.247226624
300834.XSHE,571899.2945082308
002603.XSHE,3437771.1893965816
688285.XSHG,885091.7120417535
688276.XSHG,2392988.9766125428
002807.XSHE,14668127.483157713
300504.XSHE,2021554.9511735481
300931.XSHE,1030614.3283042732
688687.XSHG,1159402.3677078877
002208.XSHE,1133888.888888889
300085.XSHE,478980.5767040346
300975.XSHE,2135291.8909175186
002945.XSHE,26433235.668789808
000983.XSHE,4373615.9169550175
001212.XSHE,415438.5114836709
301079.XSHE,445366.8357896432
301327.XSHE,240702.83911671926
600771.XSHG,657403.6085947442
600908.XSHG,15015725.44642857
301238.XSHE,1538404.4805419762
603519.XSHG,648402.0567092651
300015.XSHE,1209247.2363572558
002758.XSHE,562812.4750737816
300915.XSHE,160615.11423550086
605179.XSHG,601786.9839657549
688191.XSHG,718459.5658046708
002802.XSHE,895863.2543926663
603612.XSHG,2906096.336115434
300408.XSHE,4297242.075509792
000529.XSHE,1682181.640625
688336.XSHG,927397.9936880072
600620.XSHG,16009.877826878088
300959.XSHE,363281.4492371279
002211.XSHE,2838363.6947791167
002505.XSHE,4189990.5033238363
600515.XSHG,27627239.07225691
603220.XSHG,3231712.696766896
002813.XSHE,1168428.6135258584
001230.XSHE,278482.74388289347
688005.XSHG,2777899.590605473
688029.XSHG,1314407.4991156703
300638.XSHE,580454.4220728417
301323.XSHE,233852.18704260784
300815.XSHE,1270090.0820549412
600666.XSHG,1193033.9138405132
000758.XSHE,1152741.7640807652
000861.XSHE,1168213.1736526946
300733.XSHE,1198616.5211551376
300442.XSHE,641064.9988605576
301070.XSHE,344193.713919179
002423.XSHE,21875430.548163917
301267.XSHE,599990.0995980437
300515.XSHE,834312.9351410774
688207.XSHG,1249852.1113774662
002637.XSHE,867550.3794818111
301027.XSHE,1006787.4902783342
301378.XSHE,113923.8635506025
301136.XSHE,1027559.5488342481
688025.XSHG,932243.6398767078
603048.XSHG,373423.9130434783
002898.XSHE,899025.2418709536
300845.XSHE,522678.0731001181
300995.XSHE,283724.86207510234
601168.XSHG,18269015.96648171
688208.XSHG,4434751.917741146
300192.XSHE,604800.4181511746
002360.XSHE,462641.14665268303
003035.XSHE,16320014.727146147
002666.XSHE,952303.2904148784
600783.XSHG,1181519.4547003692
600182.XSHG,1433735.574868215
600358.XSHG,1428716.832222071
002960.XSHE,2342924.580618328
603577.XSHG,1319774.6671218846
600827.XSHG,1833048.9489028696
000897.XSHE,2694601.2679346013
002587.XSHE,675902.1720954918
002588.XSHE,735252.3441809156
300993.XSHE,415854.8634550476
688484.XSHG,547666.422117538
300446.XSHE,569862.8835749391
600017.XSHG,8990603.710883413
688086.XSHG,1314055.6717939286
600875.XSHG,6346091.748585045
688173.XSHG,1685754.7589892019
600326.XSHG,1111270.4110937885
603908.XSHG,587999.5895541531
603222.XSHG,1665215.7043879908
603877.XSHG,3910412.481299423
002538.XSHE,1678936.4928909955
000860.XSHE,2469577.1428571427
000536.XSHE,5780947.030497593
300760.XSHE,11608898.741418764
301082.XSHE,643820.5527442584
600449.XSHG,1103201.5740631975
688696.XSHG,318007.5133651206
000895.XSHE,1400241.935483871
002234.XSHE,1388821.2025316455
300211.XSHE,455334.6249654027
603595.XSHG,916364.2481341001
002426.XSHE,5974726.059289151
300233.XSHE,1615537.3783392007
600623.XSHG,611986.3984131482
002895.XSHE,4537279.082036402
002981.XSHE,839448.0855467402
603727.XSHG,2618551.2882839087
000600.XSHE,1506432.4455879286
002299.XSHE,4869721.723518851
002422.XSHE,1707996.24028027
688373.XSHG,1247990.4363063946
300050.XSHE,610695.4011345219
603920.XSHG,3382529.7816015887
002313.XSHE,1390359.8792663105
002322.XSHE,705318.4014053579
001267.XSHE,3530875.3470699983
603267.XSHG,1623409.999452385
002816.XSHE,996466.2494412159
000697.XSHE,1524891.4836908237
002903.XSHE,634026.2299318409
603662.XSHG,1143951.4088071536
688116.XSHG,2317369.1775766285
600906.XSHG,12891094.00589584
600027.XSHG,41195490.65203237
000960.XSHE,4764281.800857551
300655.XSHE,1049066.7964472563
002685.XSHE,2808557.8503537485
301012.XSHE,534339.9706878253
600165.XSHG,1377379.7357926222
000708.XSHE,12294411.30298273
000882.XSHE,9212795.473595977
002020.XSHE,534329.73737731
688206.XSHG,1453800.9973278348
300554.XSHE,420082.315945246
301396.XSHE,226822.91750795522
600159.XSHG,1592218.0209434354
300592.XSHE,1563607.4209044226
300070.XSHE,1456708.6599477415
688677.XSHG,532830.5773773554
300012.XSHE,781997.8046103184
600810.XSHG,1451065.8984515665
600755.XSHG,852220.4397470981
601086.XSHG,5100107.129017338
603665.XSHG,1010046.0081190799
300866.XSHE,1460343.7640197398
603038.XSHG,705362.7546185255
300998.XSHE,346152.06248474494
300468.XSHE,1071761.4054095887
600560.XSHG,484857.02891326026
600125.XSHG,760563.150377474
002435.XSHE,2811148.9760825383
002980.XSHE,649806.3007903819
600109.XSHG,3658288.6904761903
688131.XSHG,437223.7522951093
002369.XSHE,1316792.056204016
600888.XSHG,1008555.3047404063
300381.XSHE,754245.3367926568
002935.XSHE,991359.7755194904
300453.XSHE,535598.9151725178
603160.XSHG,4457764.714115753
688425.XSHG,14097588.381425569
002354.XSHE,5629791.290457008
002224.XSHE,691027.2843801501
688187.XSHG,2085353.6890677924
601375.XSHG,32876146.488111507
300570.XSHE,978139.614768072
300761.XSHE,3118623.7240408305
603938.XSHG,1448825.5581775277
603239.XSHG,742638.6036960986
301032.XSHE,816307.8817733991
600971.XSHG,1032553.6137251136
000921.XSHE,6386945.450156891
000825.XSHE,6931863.993497698
300766.XSHE,3601622.892181911
603822.XSHG,736064.7773279352
603058.XSHG,3628538.516918646
301112.XSHE,262687.0986814063
600874.XSHG,6959554.176072235
300530.XSHE,490223.03783173347
688480.XSHG,198162.20238095237
600189.XSHG,2595946.2869502525
002999.XSHE,1494237.3247033441
300826.XSHE,732328.932910196
002746.XSHE,1663541.445527357
002413.XSHE,2515752.853598015
601065.XSHG,1551983.7709460352
600584.XSHG,3679348.0975225074
300493.XSHE,1290911.3229878044
300190.XSHE,672842.3390081421
002683.XSHE,2373267.9605731126
300940.XSHE,470742.8330522766
000541.XSHE,336082.702020202
002958.XSHE,43047659.57446808
001872.XSHE,3809172.1058055647
300163.XSHE,745662.4977342759
688209.XSHG,2100606.305578011
600633.XSHG,1581678.6441489998
000607.XSHE,2346743.030724931
600929.XSHG,9822216.276065694
603477.XSHG,4681959.445355599
300360.XSHE,661702.5532843529
002290.XSHE,924184.6522781774
688073.XSHG,137901.85921374935
688036.XSHG,7664017.3724212805
300112.XSHE,621917.5213445739
603311.XSHG,1945787.1342141004
002524.XSHE,1110454.0438278418
000533.XSHE,3033183.55075965
000970.XSHE,683081.6856401038
603596.XSHG,4033042.1004979634
300875.XSHE,351228.5274585107
001231.XSHE,249997.86065749126
300456.XSHE,1012132.1974976119
601567.XSHG,2571189.956331878
603676.XSHG,4060518.738090197
688077.XSHG,435674.9031315505
002376.XSHE,1294697.5425330813
300977.XSHE,110132.70393983979
601800.XSHG,87541295.43791169
300503.XSHE,849766.0859546835
001236.XSHE,1005531.4592690207
603036.XSHG,1911294.9931246461
300505.XSHE,821445.7489648914
002584.XSHE,1514503.2632342277
300952.XSHE,442489.1869489865
600565.XSHG,2026732.5235885943
600312.XSHG,2045938.2703875357
000046.XSHE,1526236.1813351614
002274.XSHE,2659905.6325567677
002991.XSHE,350575.4110078628
000655.XSHE,993492.8968499075
600805.XSHG,695856.6024139794
600650.XSHG,880317.5225401802
000042.XSHE,500085.6389986825
603228.XSHG,3931452.1419668044
600481.XSHG,1858391.4357468183
000532.XSHE,704394.3729136862
688083.XSHG,349340.16393442627
000756.XSHE,2148748.2998484434
300174.XSHE,944921.4275223969
300692.XSHE,1288639.0454093472
000809.XSHE,2851973.0378156058
000568.XSHE,431904.11270165874
603298.XSHG,5737171.003717472
600765.XSHG,1140253.6382536383
002264.XSHE,1382504.7297297297
600605.XSHG,40611.83693867352
300599.XSHE,1915439.7869781826
002460.XSHE,896192.6508817537
688270.XSHG,613762.2127151528
301069.XSHE,1386628.831888462
000949.XSHE,2869018.783291281
600704.XSHG,2280292.0227920227
603829.XSHG,1532623.6727156506
601288.XSHG,1595451687.062937
002886.XSHE,663011.9211742762
603866.XSHG,4169142.6916393125
002379.XSHE,1152391.5851633141
002508.XSHE,1325194.6458449527
601688.XSHG,57580628.17551963
301053.XSHE,228781.19571916846
603655.XSHG,1035800.3113856661
605388.XSHG,1361604.2105263157
688339.XSHG,580873.5491753207
688562.XSHG,657957.1957148963
601377.XSHG,32787335.621864274
600127.XSHG,1273827.5371161276
605050.XSHG,1445921.855921856
600218.XSHG,1980714.9065623642
600872.XSHG,663605.8146120446
688362.XSHG,479997.1320819651
300293.XSHE,590188.9500119588
301358.XSHE,1234246.9644647432
688502.XSHG,120206.9520869682
603227.XSHG,3133767.9842495834
301336.XSHE,99423.09111029141
002298.XSHE,1944303.052349615
600461.XSHG,1995756.0405300078
300873.XSHE,663094.8100203763
300747.XSHE,1149276.7191383594
002166.XSHE,638830.5907067474
000859.XSHE,2369516.100017989
601608.XSHG,27330640.862944163
600611.XSHG,16997.71689497717
301113.XSHE,177987.55664797602
300890.XSHE,854591.5532092248
002388.XSHE,1239626.2840949346
601061.XSHG,4861118.153227223
688552.XSHG,765452.2965378081
002613.XSHE,1572451.8388791594
601665.XSHG,21764184.679958027
002391.XSHE,757743.2384966632
002048.XSHE,680447.3232824772
002130.XSHE,598598.3506164775
688133.XSHG,591270.322831583
300045.XSHE,600544.5409041139
600844.XSHG,1185747.7025898078
300229.XSHE,1483868.8590424347
300133.XSHE,634901.506373117
300351.XSHE,575030.6459217351
688798.XSHG,959214.8315574211
002259.XSHE,2910000.0
601336.XSHG,17433292.07920792
603399.XSHG,3479657.2662258805
603429.XSHG,714582.1507410911
000719.XSHE,1639701.5516518336
300290.XSHE,1020244.49220849
002522.XSHE,995967.5491033305
688065.XSHG,1860921.6123151712
002510.XSHE,2145503.5971223023
600955.XSHG,3579162.128194386
600375.XSHG,1744836.5182812328
603896.XSHG,1500305.19683632
300900.XSHE,1319084.9712012352
002086.XSHE,1526144.7811447813
600966.XSHG,1833300.6535947712
002848.XSHE,1609295.400159532
688701.XSHG,667097.0042796006
300882.XSHE,435843.1822054245
600599.XSHG,752726.4384693035
000090.XSHE,2226090.7728537787
000838.XSHE,803778.2831154065
002865.XSHE,1342820.7258759898
600725.XSHG,1496753.4918837296
000065.XSHE,512614.6404067328
600020.XSHG,5175693.514131678
688389.XSHG,4116262.7578718783
603871.XSHG,894605.2170868347
301043.XSHE,175711.83587919592
601963.XSHG,6342369.16622968
601588.XSHG,20814708.114238583
600332.XSHG,8913098.093675042
002275.XSHE,2835920.735712722
300871.XSHE,539236.4990689013
605376.XSHG,1735713.198797145
600547.XSHG,1643139.4993894994
603378.XSHG,1974205.3998632943
000506.XSHE,3093464.3700989624
002476.XSHE,1167563.5336829366
603535.XSHG,1466736.1637604246
000554.XSHE,605778.1309599491
000851.XSHE,4721375.625871058
601827.XSHG,15546774.806140212
603196.XSHG,2139743.076119143
603538.XSHG,1216852.3090992228
688196.XSHG,1100532.64604811
600284.XSHG,2622362.0205799816
000999.XSHE,4619658.875552747
002022.XSHE,390257.3673870334
301301.XSHE,2072583.1717483245
601728.XSHG,179146967.14990747
605117.XSHG,568433.7293698858
603725.XSHG,1402990.7439748514
300652.XSHE,845074.535429855
002226.XSHE,1373681.572860447
603040.XSHG,566091.0159762086
000727.XSHE,5899034.455128205
300799.XSHE,448336.8791046157
603369.XSHG,4565142.164425832
300663.XSHE,1182959.6282311939
603213.XSHG,1453107.6327822723
688008.XSHG,11216450.907766106
600884.XSHG,514874.2797276061
002256.XSHE,915541.169451074
002627.XSHE,2083086.2678763648
002610.XSHE,3571073.9486311036
300022.XSHE,797747.5575629632
688379.XSHG,457226.2614512142
