code,volume_turnover_ratio
600281.XSHG,2655655.518231829
600231.XSHG,3089461.373119231
603566.XSHG,1489317.0570768723
300451.XSHE,754066.3047488537
002539.XSHE,1078675.0401359901
601015.XSHG,8491678.272604588
300074.XSHE,394591.67692135583
605555.XSHG,499996.4056883888
000835.XSHE,435282.9949238579
002060.XSHE,3036194.455768447
600706.XSHG,857838.0458328583
601869.XSHG,3909875.311720698
300449.XSHE,728090.1648536503
300700.XSHE,676762.4592803385
603059.XSHG,783073.3519034354
300925.XSHE,618190.4586705911
600663.XSHG,2210608.4437086093
002519.XSHE,881059.5340811043
002593.XSHE,1720203.3013715257
600774.XSHG,456451.9375943634
601011.XSHG,6090731.378083201
601156.XSHG,1587545.840941523
000929.XSHE,743316.186080138
600661.XSHG,560346.4603062033
605077.XSHG,765769.0409606843
300261.XSHE,1022787.7805709036
300319.XSHE,951055.2009012393
300858.XSHE,291022.7001194743
002693.XSHE,1166174.0980018359
301256.XSHE,1126778.366061256
605199.XSHG,928458.6117750354
300083.XSHE,1602910.3910897353
300079.XSHE,1009032.1724357613
300071.XSHE,799029.705332644
300511.XSHE,1131987.6837504967
603918.XSHG,1042506.3915676161
600156.XSHG,2119863.598433789
601008.XSHG,5966025.762355416
603045.XSHG,961553.3437709685
003016.XSHE,1419633.156584785
600928.XSHG,27574257.425742574
300551.XSHE,577766.9579136932
603351.XSHG,640058.7067967587
300739.XSHE,1218688.57356236
300713.XSHE,273169.7869593286
000004.XSHE,156232.9538346053
002266.XSHE,2536644.9002115335
603026.XSHG,1895642.0296420944
688338.XSHG,478278.50877192983
002801.XSHE,266333.5635132025
002817.XSHE,816572.0973782771
300195.XSHE,935068.0867249905
600545.XSHG,4461337.468712591
601990.XSHG,29383650.751780532
600739.XSHG,494802.7668723125
002537.XSHE,1703868.845530746
300847.XSHE,1002592.2657505752
603095.XSHG,366070.75767063245
002016.XSHE,1033969.6312364426
002567.XSHE,2248067.90790458
002721.XSHE,3152495.596745786
002862.XSHE,551573.7015362107
600467.XSHG,1605918.7698748137
002164.XSHE,1522340.629800307
603716.XSHG,571090.4166986025
603970.XSHG,628927.724598226
688663.XSHG,817464.0985746732
000657.XSHE,2225665.1258346178
688608.XSHG,791135.7986326911
600675.XSHG,891746.3045720179
600562.XSHG,928211.6244411326
002448.XSHE,833957.7697928862
002409.XSHE,1008302.6188166827
603221.XSHG,594414.1857593635
000638.XSHE,697205.2944834325
002792.XSHE,764233.8789193453
002977.XSHE,317059.3206016562
603861.XSHG,4029284.186180977
688128.XSHG,930077.5193798449
600576.XSHG,1965813.5794107686
601901.XSHG,79229833.30064718
605068.XSHG,546149.9634235553
605337.XSHG,601568.0932667722
002200.XSHE,1014559.9833955999
300013.XSHE,968816.09687805
688633.XSHG,227118.79836140192
600162.XSHG,4296405.146129248
300455.XSHE,1487600.2640699786
603859.XSHG,1644879.1946308725
300768.XSHE,2552344.864719343
600702.XSHG,948597.8269490047
605136.XSHG,1950783.8070628766
688711.XSHG,211322.62769779313
688156.XSHG,690962.8913119944
300951.XSHE,374360.6007582386
688101.XSHG,748187.0876531574
300501.XSHE,416151.29792549147
300813.XSHE,162767.41957563313
002446.XSHE,1680714.0735712165
000032.XSHE,1543373.937025971
300101.XSHE,682638.4537523497
300321.XSHE,395292.7400468384
603703.XSHG,1182230.4639208796
688311.XSHG,659956.2806568565
000767.XSHE,2685033.745288807
000035.XSHE,5316296.021744502
300600.XSHE,764277.4388680985
300772.XSHE,1884313.507757834
601186.XSHG,89464250.61425062
000701.XSHE,2355995.46503223
688558.XSHG,274074.91727332893
600685.XSHG,4026828.1766880713
688331.XSHG,413078.31420034595
301083.XSHE,401403.55280403804
600617.XSHG,227359.07335907337
300870.XSHE,388359.6617201212
601155.XSHG,14299745.518714592
603379.XSHG,4268170.341058979
000009.XSHE,2539998.7112690317
300671.XSHE,1118838.1653627856
605133.XSHG,395524.8907615481
000100.XSHE,41797966.554359436
300537.XSHE,813591.3753088268
600979.XSHG,2233496.1501443693
605298.XSHG,323561.351511559
002141.XSHE,1407072.4702339459
688098.XSHG,2605623.084780388
002893.XSHE,1167203.7617554858
688555.XSHG,410758.80758807587
300389.XSHE,413004.00466365897
605365.XSHG,500004.92346253694
600128.XSHG,814418.6429512517
002034.XSHE,1229611.9688482033
000753.XSHE,907221.5477027287
600256.XSHG,1541597.5670307847
000892.XSHE,2152707.6962283384
002516.XSHE,1098791.390728477
002490.XSHE,2649801.7318885154
600757.XSHG,1680726.175613816
600711.XSHG,2688956.8747426015
688201.XSHG,411891.42290530493
600959.XSHG,36342643.49232013
301061.XSHE,200000.0
688319.XSHG,344506.16419165034
001313.XSHE,1000002.1788258663
603319.XSHG,828080.2800466744
603601.XSHG,760201.384518565
000858.XSHE,2118469.063760405
002800.XSHE,710804.2096509119
300632.XSHE,629897.2836472837
300447.XSHE,577675.5928741632
300918.XSHE,1078077.648853736
002172.XSHE,2565323.038624606
300001.XSHE,1427655.0896406872
301067.XSHE,135104.46565649824
600170.XSHG,5424636.512912375
002377.XSHE,2110508.0784242535
002872.XSHE,1412969.2435577721
002286.XSHE,1030731.0972143263
600096.XSHG,7371300.995823964
002909.XSHE,1216917.3363949484
000590.XSHE,464425.77030812326
000889.XSHE,1668565.1329392847
002572.XSHE,338497.8800726832
300812.XSHE,323427.27319140243
600321.XSHG,1935169.4444444443
600846.XSHG,292682.47133890126
603855.XSHG,2891373.801916933
688588.XSHG,2501571.132045346
002943.XSHE,667819.3570470493
605399.XSHG,643106.2613785634
002941.XSHE,6315129.485834208
000401.XSHE,2168869.670152856
688175.XSHG,177760.13513513512
688305.XSHG,192778.8319628927
002835.XSHE,624570.1494343275
002139.XSHE,606989.0293789514
001217.XSHE,826216.059073202
002302.XSHE,3026406.8915546252
000928.XSHE,5634492.625368732
000988.XSHE,993388.1743778186
600213.XSHG,1399497.8217993453
300235.XSHE,309062.65639075165
002709.XSHE,1364177.3207337412
000802.XSHE,2038047.4152123805
601002.XSHG,7770763.290095223
603035.XSHG,3392454.7143733236
600241.XSHG,1168755.6584903675
002040.XSHE,1596707.142857143
688377.XSHG,1044051.7692825615
003030.XSHE,544143.897996357
002218.XSHE,2473066.361036721
000625.XSHE,5270551.833526668
000739.XSHE,924257.9710780979
002648.XSHE,2800325.38569425
603332.XSHG,1121845.8121827412
002068.XSHE,1219099.1053311196
300158.XSHE,1722595.543515789
301004.XSHE,247499.05862706897
601006.XSHG,72116936.58536586
300180.XSHE,2025992.8038379531
002605.XSHE,720139.9061805613
002135.XSHE,3066770.59869591
000863.XSHE,1666768.6803181802
002670.XSHE,6961248.145344435
002682.XSHE,2130582.051152062
300416.XSHE,653377.9264214047
002643.XSHE,1560669.7370946074
002808.XSHE,752502.576733104
300315.XSHE,2150779.5574483844
300391.XSHE,925547.391623806
688655.XSHG,693644.5403849614
300052.XSHE,972620.2620451658
000876.XSHE,2383828.7316652285
600290.XSHG,1510656.0858388285
300548.XSHE,772100.7570933277
688320.XSHG,309078.88605651946
603663.XSHG,1484225.6102030345
002531.XSHE,2168741.019941368
603811.XSHG,794554.8051304294
603833.XSHG,4216367.9860809045
300166.XSHE,492186.3217283611
002392.XSHE,1087609.2890437995
002091.XSHE,2168624.5939675174
300349.XSHE,628219.8548710822
002336.XSHE,3135805.015673981
002647.XSHE,1646109.3491758609
300208.XSHE,667518.4045495267
000922.XSHE,2109272.5244763913
300591.XSHE,1716082.2983485737
600859.XSHG,2203460.144927536
300146.XSHE,338213.1379354673
600935.XSHG,3860008.4293340826
603181.XSHG,1905381.8079730486
600418.XSHG,2991344.915916765
688567.XSHG,7988670.944087992
000504.XSHE,895888.783269962
603828.XSHG,1280297.0297029703
300350.XSHE,1281621.0670314638
001317.XSHE,198686.04962912208
002082.XSHE,1230869.2225008958
300912.XSHE,613026.5071925004
002847.XSHE,1076424.9428498857
300898.XSHE,502001.6057002359
300241.XSHE,1394466.4797008547
600022.XSHG,19223689.8742383
688093.XSHG,420266.4035520474
300105.XSHE,807666.445343152
301103.XSHE,289260.6350498677
000738.XSHE,6810534.237132354
600619.XSHG,126691.99406968126
688197.XSHG,338141.3519915058
300024.XSHE,635237.927388086
603012.XSHG,3047294.5505519537
600273.XSHG,8040729.251148959
603739.XSHG,1511539.9159663867
301149.XSHE,660288.9071610105
600895.XSHG,761591.0212136162
600866.XSHG,506574.12618020386
688236.XSHG,318451.9961561981
002534.XSHE,3187166.233970577
002742.XSHE,863480.6201550388
605028.XSHG,385765.45812898193
688418.XSHG,1296841.6227366491
603027.XSHG,1646810.4829480432
301117.XSHE,196481.79518715336
002127.XSHE,1951727.3873116858
600403.XSHG,4203361.213495889
000631.XSHE,1223526.6351989212
300254.XSHE,1405758.109360519
600019.XSHG,78278409.16424653
688295.XSHG,688438.7197501952
300516.XSHE,1181098.49647131
600356.XSHG,1421958.4491200212
000069.XSHE,1477352.970644224
301181.XSHE,209203.04255464947
000572.XSHE,3529219.728831505
300145.XSHE,903819.0486060731
002021.XSHE,745646.8937487904
000419.XSHE,346223.5841081995
603806.XSHG,3955233.542319749
603261.XSHG,192499.75217729944
002420.XSHE,3831293.5686160126
605228.XSHG,962690.8362178903
300602.XSHE,653318.7950686206
300224.XSHE,1701898.4673237992
688301.XSHG,402654.3289763168
300549.XSHE,476914.34551601997
300462.XSHE,663294.8239788957
300583.XSHE,1033287.9656160459
600080.XSHG,519773.71497077774
600853.XSHG,3183395.078616605
301016.XSHE,300010.81860800576
600582.XSHG,1055326.6234394656
600748.XSHG,2810411.7702359688
600397.XSHG,2466883.840341019
002741.XSHE,1105084.8477554459
002743.XSHE,2013736.1932587472
300679.XSHE,903333.4130819656
301155.XSHE,515473.8191056454
600535.XSHG,1260103.8447274077
601609.XSHG,5860139.479503317
300834.XSHE,433911.9287225178
002603.XSHE,3477768.4947811756
688285.XSHG,752808.0038689397
688276.XSHG,339617.19661917957
002807.XSHE,15358304.86542443
300504.XSHE,2020090.6804846453
300931.XSHE,1044436.8847712796
688687.XSHG,1145217.1247003735
002208.XSHE,1148094.7510987036
300085.XSHE,474794.2364370702
300975.XSHE,2012600.5915124838
002945.XSHE,26625242.290748898
000983.XSHE,4668308.952380952
001212.XSHE,224381.52993156025
301079.XSHE,188758.42999730242
600771.XSHG,660768.8617531618
600908.XSHG,15431194.116960429
603519.XSHG,704570.9525131908
300015.XSHE,1187552.1990226565
002758.XSHE,499653.36990439845
300915.XSHE,148748.46108987235
605179.XSHG,602855.1224255281
688191.XSHG,701782.016582893
002802.XSHE,954123.2503888025
603612.XSHG,2934179.656398733
300408.XSHE,4110468.360737419
000529.XSHE,1721140.4222099339
688336.XSHG,712180.5478948335
600620.XSHG,16082.474226804125
300959.XSHE,370018.9791906731
002211.XSHE,2837979.5785970157
002505.XSHE,4189787.2509327615
600515.XSHG,27626697.108066972
603220.XSHG,3274255.2721651765
002813.XSHE,1168448.92366176
688005.XSHG,2749191.2981792386
688029.XSHG,440653.10231224453
300638.XSHE,578780.1608579089
300815.XSHE,574236.1283901469
600666.XSHG,691084.9460524062
000758.XSHE,1152699.5495828101
000861.XSHE,1117267.8462889176
300733.XSHE,1162443.893366398
300442.XSHE,986690.0846239822
301070.XSHE,161800.8382714265
002423.XSHE,11678358.654367879
300515.XSHE,848462.5579854208
688207.XSHG,425467.6841746248
002637.XSHE,887762.2089429218
301027.XSHE,367999.36670872854
301136.XSHE,562515.4048523824
300089.XSHE,1068830.0068823125
688025.XSHG,534018.7819361967
603048.XSHG,367200.3022739243
002898.XSHE,898993.8156473938
300845.XSHE,616928.0524958987
300995.XSHE,208827.54774850133
601168.XSHG,20839842.923169672
688208.XSHG,2695198.3389361277
300192.XSHE,603967.5303013454
002360.XSHE,488204.6883933676
003035.XSHE,16345202.649006622
002666.XSHE,946876.5608276846
600783.XSHG,1201394.6227233305
600182.XSHG,1436872.8845430613
600358.XSHG,1428789.5401484584
002960.XSHE,1247511.4304376224
603577.XSHG,1127968.865826538
600827.XSHG,1855486.5887207703
000897.XSHE,2694511.7535650623
002587.XSHE,612647.7099764771
002588.XSHE,827492.0812371903
300993.XSHE,329200.78368315473
600017.XSHG,9229423.872916434
688086.XSHG,1317023.1904235426
600875.XSHG,6402298.80218897
688173.XSHG,311108.3843477792
600326.XSHG,1126657.7301161753
603908.XSHG,587995.7454679986
603222.XSHG,1678295.053312358
603877.XSHG,4025883.172833249
002538.XSHE,1780574.5197615367
000860.XSHE,2471445.5185583006
000536.XSHE,5780145.081387119
300760.XSHE,11778716.381418092
301082.XSHE,363005.949274606
600449.XSHG,1180981.4829531908
688696.XSHG,320994.0628574541
000895.XSHE,641455.2060426427
002234.XSHE,1158352.9584387953
300211.XSHE,454400.83507306885
603595.XSHG,818451.7534612411
002426.XSHE,5878705.983395362
300233.XSHE,1631099.5589161941
600623.XSHG,643777.6193870278
002895.XSHE,4630629.874025195
002981.XSHE,239107.36543088206
603727.XSHG,2771987.586928887
000600.XSHE,1506437.9876244285
002299.XSHE,4998532.5365205845
002422.XSHE,1677422.3116476638
300050.XSHE,602191.9917864477
603920.XSHG,3614768.075117371
002313.XSHE,1390288.046087374
002322.XSHE,729578.8402848423
001267.XSHE,2862597.1507654777
603267.XSHG,1634925.0595321474
002816.XSHE,976933.2916731761
000697.XSHE,1524901.5748031496
002903.XSHE,607611.6466163541
603662.XSHG,530642.1495260495
688116.XSHG,1788844.7987061746
600906.XSHG,12650586.117103104
600027.XSHG,41706389.529520296
000960.XSHE,4871871.94285111
300655.XSHE,922919.140460413
002685.XSHE,2808618.844809002
600311.XSHG,1477089.683199409
301012.XSHE,209546.94111629494
600165.XSHG,1377320.0526216875
000708.XSHE,3191950.47886008
000882.XSHE,9212454.037308909
002020.XSHE,601017.0446541767
688206.XSHG,395118.87245411606
300554.XSHE,358527.00817221444
600159.XSHG,1618501.6789897685
300592.XSHE,1297710.2308832875
300070.XSHE,1373564.4688298176
688677.XSHG,524823.2869654817
300012.XSHE,784241.0147991544
600810.XSHG,1574835.7043235705
600755.XSHG,906540.4722238181
601086.XSHG,5329762.029288703
603665.XSHG,1009979.2315680167
300866.XSHE,1482550.442477876
603038.XSHG,711179.9519141854
300998.XSHE,238389.74907624794
300468.XSHE,1009556.8527011734
600560.XSHG,487746.75324675324
600125.XSHG,772150.5799095734
002435.XSHE,2804444.4444444445
002980.XSHE,318756.8212042005
600109.XSHG,3474030.385241454
688131.XSHG,161851.58604851444
002369.XSHE,1339905.284588829
600888.XSHG,979488.3629578709
300381.XSHE,762435.2147674832
002935.XSHE,999627.0472932974
300453.XSHE,535988.7653330277
603160.XSHG,4468232.262309464
688425.XSHG,11177294.771064753
002354.XSHE,5088634.9793992955
002224.XSHE,776443.7896645513
688187.XSHG,1740498.710451725
601375.XSHG,33038477.577615947
300570.XSHE,997660.5584642235
300761.XSHE,3060645.048814505
603938.XSHG,1461160.0518195736
300309.XSHE,1157429.3410220419
603239.XSHG,758178.271893895
301032.XSHE,602832.2379585918
600971.XSHG,1238566.9771024438
000921.XSHE,6483786.484701739
000825.XSHE,7042007.086439802
300766.XSHE,3409007.860262009
603822.XSHG,699881.3958047442
603058.XSHG,3875346.2688856507
600874.XSHG,6286676.686411458
300530.XSHE,490181.9094216535
600189.XSHG,2540035.0770169282
002999.XSHE,1537529.5150263936
300826.XSHE,354591.9142640061
002746.XSHE,1681569.3059230612
002413.XSHE,2453379.491017964
600584.XSHG,3709237.5366568915
300493.XSHE,1241130.0711944853
300190.XSHE,676755.1276684806
002683.XSHE,2417085.696765292
300940.XSHE,470745.4459551682
000541.XSHE,342773.97804994433
002958.XSHE,44112307.69230769
002499.XSHE,733676.1535144459
001872.XSHE,1298529.1308500478
300163.XSHE,745620.1283399195
688209.XSHG,367055.7033428416
600633.XSHG,1609076.9051231183
000607.XSHE,2346813.171672637
600929.XSHG,8952014.537902389
603477.XSHG,4682003.636964788
300360.XSHE,680436.7617841626
002290.XSHE,815598.4555984556
688036.XSHG,3865586.848310191
300112.XSHE,613138.7900355872
603311.XSHG,1963769.9755794527
002524.XSHE,1110360.6356968216
000533.XSHE,3033170.765404808
000970.XSHE,687307.1844910315
603596.XSHG,4026748.1178179896
300875.XSHE,353506.33148275217
300456.XSHE,999955.9089835446
601567.XSHG,2715255.513276871
603676.XSHG,4137894.7368421056
688077.XSHG,429282.9550941574
002376.XSHE,1357280.1279255706
300977.XSHE,110767.11397995584
601800.XSHG,89410089.93721363
300503.XSHE,855090.335219852
603036.XSHG,1967478.8069073784
300505.XSHE,821432.2243632477
002584.XSHE,1514446.6729589428
300952.XSHE,446015.5029901344
600565.XSHG,2026747.3991753815
600312.XSHG,2050889.910622207
000046.XSHE,1526083.121289228
002274.XSHE,2863886.3143732715
002991.XSHE,357421.05880971946
000655.XSHE,1007560.0851840584
600805.XSHG,695822.7848101265
600650.XSHG,886332.6289252216
000042.XSHE,501811.89265718515
603228.XSHG,4065336.9418132612
600481.XSHG,1654500.84222347
000532.XSHE,712153.3746018391
688083.XSHG,313617.2566371681
000756.XSHE,2142432.493484513
300174.XSHE,816720.0564118061
300692.XSHE,1288654.0654328568
000809.XSHE,2851694.9152542376
000568.XSHE,438407.50796836265
603298.XSHG,5578216.624685138
600765.XSHG,1042228.8953207912
002264.XSHE,1304629.3108943712
600605.XSHG,41384.0
300599.XSHE,1934462.2288706058
002460.XSHE,894727.9358612078
688270.XSHG,237765.82901091038
301069.XSHE,595999.0485252141
000949.XSHE,2868650.131542509
600704.XSHG,2355125.033253525
603829.XSHG,1546207.5815262375
601288.XSHG,1716799694.719472
002886.XSHE,666698.8199076449
603866.XSHG,4290577.142857143
002379.XSHE,1152360.3576639607
002508.XSHE,1373516.5400952504
601688.XSHG,59539048.82542607
301053.XSHE,184503.2324594455
603655.XSHG,1041104.5630577538
605388.XSHG,1389846.6979490106
688339.XSHG,573822.5426511528
601377.XSHG,27363189.752605803
600127.XSHG,1273875.3742100012
605050.XSHG,1485725.927418452
600218.XSHG,2000179.1913416376
600872.XSHG,678464.0938514399
300293.XSHE,590203.7617554859
603227.XSHG,3155535.7963120937
002298.XSHE,1879460.151970313
600461.XSHG,1949186.1713549495
300873.XSHE,663096.634763816
300747.XSHE,1107549.3482309124
002166.XSHE,637982.2489442417
000859.XSHE,2229496.021220159
601608.XSHG,27463365.64090138
600611.XSHG,17158.45290081098
301113.XSHE,168507.29958166138
300890.XSHE,777852.9487954408
002388.XSHE,1253275.919178536
002613.XSHE,1548057.650837557
601665.XSHG,4462551.248108925
002391.XSHE,796245.5884142631
002048.XSHE,822804.2959427208
002130.XSHE,605212.2364014843
688133.XSHG,461167.5622862726
300045.XSHE,537033.6254025312
600844.XSHG,1185663.165672666
300229.XSHE,1338444.363768379
300133.XSHE,635679.5451431703
300351.XSHE,563951.9268421901
688798.XSHG,332604.9367247212
002259.XSHE,2909164.316461333
601336.XSHG,18350091.50586831
603399.XSHG,3578813.8786631497
603429.XSHG,720613.2534024628
000719.XSHE,1718258.0435489113
300290.XSHE,977719.9367088608
002522.XSHE,1006512.4613129174
688065.XSHG,1683270.3101920234
002510.XSHE,2145473.770126883
600955.XSHG,1359182.537553648
600375.XSHG,1482009.6312800979
603896.XSHG,1477515.917773331
300900.XSHE,1219140.027939847
002086.XSHE,1524572.9696627099
600966.XSHG,1901947.0603206921
002848.XSHE,1604406.084557453
688701.XSHG,285351.3466850828
300882.XSHE,437397.68694014533
600599.XSHG,752709.6563011457
000090.XSHE,2349557.8533537984
000838.XSHE,802945.0248999121
002865.XSHE,1343190.3760324218
600725.XSHG,1496810.054971447
000065.XSHE,516356.84202838567
600020.XSHG,5368586.563307493
688389.XSHG,1553550.8138421557
603871.XSHG,729805.846909172
301043.XSHE,170000.9304922304
601963.XSHG,6674429.070057342
601588.XSHG,20905288.623944364
600332.XSHG,9114371.66567872
002275.XSHE,2946678.082191781
300871.XSHE,539231.3362114351
605376.XSHG,1743323.4714003946
600547.XSHG,1647872.340425532
603378.XSHG,1863321.484114641
000506.XSHE,3093525.9010314057
002476.XSHE,1167622.13674723
603535.XSHG,1472218.213058419
000554.XSHE,605758.8849457388
000851.XSHE,4581309.713003646
601827.XSHG,7620195.419847328
603196.XSHG,2235095.502901354
603538.XSHG,1228508.388197467
688196.XSHG,289391.07393360004
600284.XSHG,2783452.132091745
000999.XSHE,4723013.863773358
002022.XSHE,413418.8063370664
601728.XSHG,53916743.20918511
605117.XSHG,576259.5905386603
603725.XSHG,1402961.4119054743
300652.XSHE,794459.9947187747
002226.XSHE,1045231.7826265953
603040.XSHG,575379.3744193248
000727.XSHE,5899732.520738107
300799.XSHE,216545.73742088326
603369.XSHG,4624794.219289978
300663.XSHE,1140220.3182374542
603213.XSHG,652595.0587924429
688008.XSHG,5354188.515019637
600884.XSHG,501863.14303361863
002256.XSHE,912381.984834406
002627.XSHE,2086499.6279924724
002610.XSHE,3498956.210674247
300022.XSHE,851445.5012306663
688379.XSHG,443380.7609031859
300562.XSHE,448901.6115351993
002064.XSHE,1773011.0837438423
002347.XSHE,951628.7645974185
002561.XSHE,2929904.447086027
000503.XSHE,924377.4339543206
600847.XSHG,821884.6090262854
300053.XSHE,1233540.626040626
600658.XSHG,1569654.961832061
002585.XSHE,2303964.197339932
000539.XSHE,1348021.978021978
002927.XSHE,909693.7383756975
300757.XSHE,791519.3307709699
603885.XSHG,6046785.318388964
688508.XSHG,680181.9446054004
605007.XSHG,810997.9304780946
000559.XSHE,744204.9592509103
002227.XSHE,1061099.4344747742
002887.XSHE,395150.0061102285
301087.XSHE,377867.35170481086
600021.XSHG,11709181.660566365
688072.XSHG,261709.2976671084
300035.XSHE,631886.3957661217
600351.XSHG,1038424.1280662244
000564.XSHE,16561657.413119473
002500.XSHE,30523145.161290325
300776.XSHE,384326.286296485
300162.XSHE,499171.0471422612
603219.XSHG,410003.16888158285
300043.XSHE,444067.3618468745
605208.XSHG,953736.2595994578
000777.XSHE,543931.910936612
300538.XSHE,290221.86131492705
600121.XSHG,2460047.871758398
300658.XSHE,563889.6793258181
600232.XSHG,1193180.7434030077
688326.XSHG,233662.11858099728
600903.XSHG,8009019.236833806
600537.XSHG,2644410.0761048556
600101.XSHG,578681.8864003695
603939.XSHG,1907560.9095831078
000610.XSHE,735720.0337465118
000850.XSHE,1050013.9340455178
300203.XSHE,4287513.17260099
300636.XSHE,671658.2393291441
002307.XSHE,2507654.7221332355
002947.XSHE,873515.4647633111
002634.XSHE,526418.254134394
002529.XSHE,1999968.4845163058
300257.XSHE,1274210.5263157894
300332.XSHE,4074469.859724504
300719.XSHE,1140452.8245304944
002436.XSHE,984599.8553297824
300046.XSHE,538266.8215801172
600167.XSHG,5920426.409903714
000902.XSHE,3231138.7966039134
000630.XSHE,3576399.467871175
688511.XSHG,169996.49933487363
002037.XSHE,789131.9911076502
300683.XSHE,1107882.2441430334
600435.XSHG,1103540.2331133268
600168.XSHG,3108073.9030023096
000498.XSHE,2615985.1166986134
002269.XSHE,5572170.524264687
603630.XSHG,1646442.8269546842
600132.XSHG,878129.0322580645
603203.XSHG,869536.0480640855
600266.XSHG,3567189.942235814
600868.XSHG,528651.547116737
600825.XSHG,829151.6090173809
300558.XSHE,4084013.648627202
600796.XSHG,353750.7005043631
688317.XSHG,1194238.7918303658
600316.XSHG,1337692.3076923077
688366.XSHG,562643.2764412473
300673.XSHE,589545.3359425962
000592.XSHE,2915378.7209525635
300139.XSHE,450483.70359888684
000514.XSHE,1627233.8992662956
300055.XSHE,775113.3253038432
300111.XSHE,4985516.3883735305
603365.XSHG,2326074.4500846025
300651.XSHE,442883.46432103263
600305.XSHG,1015464.1587544435
002077.XSHE,3860218.787984025
300533.XSHE,634269.1931322835
688085.XSHG,842146.1910318387
600566.XSHG,4026710.157126824
600459.XSHG,1077540.849002381
603801.XSHG,1457686.3785696235
600699.XSHG,3248890.0504522524
003012.XSHE,6322424.460431655
002032.XSHE,943542.558250119
600751.XSHG,4109375.2331219693
300087.XSHE,520620.4993316372
002938.XSHE,21349122.512586907
688070.XSHG,370462.0645042048
300965.XSHE,206355.22334935045
601107.XSHG,16346025.277276246
002851.XSHE,1789666.09797709
000507.XSHE,1653102.2828932109
002953.XSHE,1699030.6727673276
600703.XSHG,1928989.0575361806
688601.XSHG,140245.7411914083
000801.XSHE,703340.9350057013
002414.XSHE,2443807.4551569507
003006.XSHE,2067015.0813797223
603326.XSHG,1511209.2849120179
603988.XSHG,698689.3642663453
603858.XSHG,5557781.729097518
600744.XSHG,2012743.0037215366
300622.XSHE,504943.314438146
002779.XSHE,783343.6574198761
605055.XSHG,989452.6530991544
600829.XSHG,606301.8417914403
601069.XSHG,6288486.854430775
603886.XSHG,1883063.341153229
688799.XSHG,195345.1217620599
600322.XSHG,3508845.249245499
000822.XSHE,3699992.0241049277
601101.XSHG,3727793.5098302057
603826.XSHG,3546301.6157989223
002015.XSHE,470366.3446853244
301127.XSHE,959047.9950864263
601100.XSHG,3848086.9565217393
688217.XSHG,367363.76210235135
002408.XSHE,3129927.9989131913
300121.XSHE,572667.820990943
300164.XSHE,726318.9739793702
003008.XSHE,332774.1791378155
688658.XSHG,2003785.4650918413
688181.XSHG,756020.757020757
002129.XSHE,7635616.494845361
601689.XSHG,7115762.806236081
300726.XSHE,1780354.8564111947
002917.XSHE,753388.8804726556
603366.XSHG,3263225.4882619847
600105.XSHG,1189894.8338067092
688102.XSHG,328433.0145631917
002389.XSHE,1499068.0664314604
603002.XSHG,3680144.6784128346
300106.XSHE,1380753.4940247112
002506.XSHE,6005150.955299207
600081.XSHG,328572.31842531456
601989.XSHG,130998080.53691275
002479.XSHE,2081648.5465340428
300392.XSHE,490895.3915171289
002559.XSHE,652461.6403576554
600346.XSHG,6883312.421580928
603338.XSHG,690253.8461538461
688800.XSHG,229504.16948388552
002222.XSHE,1611099.7695093842
300639.XSHE,925727.2687930063
605151.XSHG,625523.3565283773
688316.XSHG,350046.5580312604
603990.XSHG,891609.1575573995
300853.XSHE,510333.2794046271
300587.XSHE,990353.5122263943
301178.XSHE,117779.38497803493
300852.XSHE,194741.1744738629
301021.XSHE,342000.3715572895
600289.XSHG,768153.9533263671
603958.XSHG,2103948.703086509
002469.XSHE,670752.0295561713
300334.XSHE,1333445.3899711655
000735.XSHE,1903419.7239986537
600149.XSHG,1315431.9472340005
300154.XSHE,626577.8419532685
002113.XSHE,896264.4875872912
301110.XSHE,151912.72096210113
600871.XSHG,54673936.69985775
300735.XSHE,3902183.118339877
600491.XSHG,1404608.7446863884
601866.XSHG,74960171.95414557
002041.XSHE,644615.170300202
605081.XSHG,585384.9159828058
300335.XSHE,1098659.28149912
600160.XSHG,2487940.667819609
600543.XSHG,1301598.0844271018
601615.XSHG,18959965.183209322
002101.XSHE,1304691.637630662
688500.XSHG,423042.86638013006
002112.XSHE,771453.9965598343
603722.XSHG,835018.2437363171
600216.XSHG,1553157.4633746543
002791.XSHE,1038284.2822259349
300691.XSHE,736864.699253416
600381.XSHG,5772540.045129119
601898.XSHG,74150351.96374622
601158.XSHG,30544082.661290325
300547.XSHE,437038.3832509451
002965.XSHE,753349.7717699206
603507.XSHG,1219630.1467880986
000002.XSHE,642505.7624651219
603209.XSHG,500002.1421590285
601106.XSHG,68114154.32579891
688113.XSHG,402796.78589942976
000880.XSHE,413734.2006669686
300780.XSHE,620772.105567328
603516.XSHG,909733.5806757184
600333.XSHG,2292979.9126637555
002626.XSHE,785559.8937997813
002372.XSHE,1671658.0824088748
603963.XSHG,984386.3554247961
002554.XSHE,1204566.1661365484
300242.XSHE,1218058.1092206365
605189.XSHG,301994.37287820305
688385.XSHG,840002.1299254525
002777.XSHE,808052.165589854
002891.XSHE,1140825.9735046166
002183.XSHE,1591604.1334661355
300751.XSHE,381466.01285086235
002649.XSHE,1035891.281327215
002780.XSHE,667814.2977635396
