code,volume_turnover_ratio
688201.XSHG,188320.46298545797
600959.XSHG,32900222.92993631
688319.XSHG,327576.13782812183
603319.XSHG,835361.4235176092
603601.XSHG,767577.2792487283
000858.XSHE,2118445.1718494273
002800.XSHE,704694.0380682711
300632.XSHE,964209.7710179541
300447.XSHE,507015.5263157895
300918.XSHE,894871.1001642037
002172.XSHE,2564450.160382497
300001.XSHE,1362011.2905675662
600170.XSHG,5423435.534591194
002377.XSHE,2110643.52634004
002872.XSHE,1412784.4021914275
002286.XSHE,1030717.1223528376
600096.XSHG,7237126.361023964
002909.XSHE,1184134.379597842
000590.XSHE,464440.53617264
000889.XSHE,1668595.1039861352
002572.XSHE,338681.5429393463
300812.XSHE,331855.82373911515
600321.XSHG,1935257.7677486548
600846.XSHG,292692.85544742463
603855.XSHG,2873662.528836647
688588.XSHG,2482018.436429579
002943.XSHE,526196.6567826736
605399.XSHG,643099.7239626691
002941.XSHE,1901839.448806281
000401.XSHE,2168943.6031954214
688305.XSHG,184660.54930154825
002835.XSHE,615101.7475548139
002139.XSHE,564899.1929892675
002302.XSHE,3026251.552795031
000928.XSHE,5723598.411337275
000988.XSHE,993383.2100292598
600213.XSHG,1399487.5970254573
300235.XSHE,303596.78890713374
002709.XSHE,1326713.0049931912
000802.XSHE,2039280.6722689075
601002.XSHG,7740778.717911946
603035.XSHG,3205919.212957834
600241.XSHG,1168766.7478684532
002040.XSHE,1596914.1468682506
688377.XSHG,1063380.708098562
003030.XSHE,309574.6038897649
002218.XSHE,2176602.744705989
000625.XSHE,5270569.9732798925
000739.XSHE,934809.6054888509
002648.XSHE,2796673.3527228963
603332.XSHG,280460.8299995604
002068.XSHE,1248433.9615092226
300158.XSHE,2284196.7164327167
301004.XSHE,237109.23018725173
601006.XSHG,72140112.17948718
300180.XSHE,1900980.3109468587
002605.XSHE,714528.5477968821
002135.XSHE,3053194.1756520136
000863.XSHE,1697288.0777758826
002670.XSHE,6961254.763998827
002682.XSHE,2130576.830415529
300416.XSHE,653398.3336287892
002643.XSHE,1558289.0614357716
002808.XSHE,752509.4948727688
300315.XSHE,2150925.521969461
300391.XSHE,925490.1299139531
688655.XSHG,302894.9043678205
300052.XSHE,972602.5225225226
002619.XSHE,2327442.1142531787
000876.XSHE,2384453.3972125435
600290.XSHG,1510591.852960434
300548.XSHE,653773.9557739557
603663.XSHG,1324724.1818801945
002531.XSHE,2168756.4927247087
603811.XSHG,794603.1368821292
603833.XSHG,4215312.607548469
300166.XSHE,437832.8735427605
002392.XSHE,1054973.0487279
002091.XSHE,2126167.713491968
300349.XSHE,628352.6315789473
002336.XSHE,3135505.077498664
002647.XSHE,1646094.2835758056
300208.XSHE,667519.4078208706
000922.XSHE,2100187.5937968986
300591.XSHE,1571057.1898786256
300146.XSHE,308655.905752754
603181.XSHG,1917276.508848888
600418.XSHG,2991318.676352626
688567.XSHG,7988502.17598734
000504.XSHE,895757.085020243
603828.XSHG,1283382.8610919144
300350.XSHE,893735.6742257986
002082.XSHE,813269.9619771863
300912.XSHE,278670.55890044395
002847.XSHE,1094379.4479017074
600532.XSHG,2206204.8935046643
300898.XSHE,277977.62580543145
300241.XSHE,1050686.1093811924
600022.XSHG,19222537.82031491
688093.XSHG,406163.4690563541
300105.XSHE,807687.5495975513
000738.XSHE,6276703.995405694
600619.XSHG,103560.84504349489
300024.XSHE,639430.6151645207
603012.XSHG,3047389.4736842103
600273.XSHG,8505387.598903656
603739.XSHG,726841.7985821113
600895.XSHG,761634.7922030159
600866.XSHG,506543.87139986607
002534.XSHE,3280067.0715127345
002742.XSHE,412225.602942946
605028.XSHG,400000.29558688775
688418.XSHG,1296750.1512401693
603027.XSHG,1638081.6422840962
002127.XSHE,1925014.1708869583
600403.XSHG,4510843.612334803
000631.XSHE,1223734.3532684282
300254.XSHE,1418253.5976567473
600019.XSHG,81743640.63811924
300516.XSHE,1181116.842811609
600356.XSHG,1422038.0029806257
000069.XSHE,1477541.9965244255
000572.XSHE,3529236.1043485785
300145.XSHE,903126.8197994176
002021.XSHE,745308.8480801336
000419.XSHE,346270.0
603806.XSHG,3955402.6516081514
002420.XSHE,3844062.443926072
605228.XSHG,793562.816627215
300602.XSHE,653630.5403450769
300224.XSHE,1701547.2896813198
600555.XSHG,2268184.283727399
688301.XSHG,165589.2547660312
300549.XSHE,476927.5248475327
300462.XSHE,663280.4774083546
300583.XSHE,829021.6677609981
600080.XSHG,519821.4978657354
600853.XSHG,3183190.619034633
301016.XSHE,284522.51821130427
600582.XSHG,1055274.1918826809
600748.XSHG,2810609.7326408923
600397.XSHG,2466882.423756019
002741.XSHE,1049923.970256496
002743.XSHE,2013719.8691460055
300679.XSHE,859901.7954986092
002147.XSHE,1561042.0047434776
600535.XSHG,1264046.5587044535
601609.XSHG,5860166.310233425
002603.XSHE,3477924.829731775
688276.XSHG,314246.49358400475
002807.XSHE,16048015.741507871
300504.XSHE,2020056.5007618081
300931.XSHE,600399.1736279529
688687.XSHG,401799.5547910554
002208.XSHE,1148113.486538106
300085.XSHE,465786.8118292024
300975.XSHE,425012.02239050006
002945.XSHE,7443129.506778195
600771.XSHG,660755.3699284008
600908.XSHG,15196580.216580216
603519.XSHG,704603.6782800155
300015.XSHE,1187953.537861323
002758.XSHE,494156.1497326203
300915.XSHE,148749.49591230706
605179.XSHG,602838.1718248551
688191.XSHG,344628.7781015016
002802.XSHE,954308.3167660702
603612.XSHG,2925855.300480315
300408.XSHE,4110490.0632339655
000529.XSHE,1720900.0414765656
688336.XSHG,708294.2726390237
600620.XSHG,16179.34224049332
300959.XSHE,199064.63620981388
002211.XSHE,2036672.1167148787
002505.XSHE,3605524.3915748117
600515.XSHG,7373256.997455471
603220.XSHG,1820933.2362882732
002813.XSHE,556103.1164777112
688005.XSHG,2750989.9282560707
688029.XSHG,436608.47018150386
002464.XSHE,1371098.711877877
300638.XSHE,551269.0525750353
300815.XSHE,574261.3061086736
600666.XSHG,628574.6796023475
000758.XSHE,1152690.4055390703
000861.XSHE,1069422.430103006
300733.XSHE,1157434.3314096425
300442.XSHE,986760.0049560153
002423.XSHE,4908125.747071479
300515.XSHE,831232.2215229705
002637.XSHE,887623.536084882
301027.XSHE,349027.4643186369
300089.XSHE,741892.6883796555
688025.XSHG,520353.1634720274
002898.XSHE,899049.4530888923
300845.XSHE,616931.1551925321
300995.XSHE,199551.78447932602
601168.XSHG,20840396.467832044
688208.XSHG,2458522.0621341737
300192.XSHE,572722.2716342194
002360.XSHE,444062.07237342256
003035.XSHE,7568491.792154918
002666.XSHE,946956.8790107998
600783.XSHG,1201285.9085500594
600182.XSHG,1436768.4368952913
600358.XSHG,1428873.8738738738
002960.XSHE,1218424.4959722282
603577.XSHG,1127877.8319472326
600827.XSHG,1855688.8017185018
000897.XSHE,2694724.953494552
002587.XSHE,638746.6216216215
002588.XSHE,818126.7996709173
300993.XSHE,312233.8897538956
300446.XSHE,565277.6174535381
600017.XSHG,9230411.975435006
688086.XSHG,1078358.0852687822
600875.XSHG,6373146.59912687
600326.XSHG,1126569.501849032
603908.XSHG,593444.0116845181
603222.XSHG,1576100.9552375935
603877.XSHG,4072966.796032773
002538.XSHE,1649414.6950793343
000860.XSHE,2471422.9021983184
000536.XSHE,5780412.193251534
300760.XSHE,4904756.261782926
600449.XSHG,1180902.7303754266
688696.XSHG,103088.98283758618
000895.XSHE,668831.4578953877
002234.XSHE,943594.0232077572
300211.XSHE,454844.2466624285
603595.XSHG,818796.9207082371
002426.XSHE,5581926.784484738
300233.XSHE,1667871.6387620498
600623.XSHG,643803.8372290452
002895.XSHE,4595775.272783553
002981.XSHE,239102.9202938816
603727.XSHG,2251627.108372892
000600.XSHE,1506329.7555158022
002299.XSHE,4980524.870308209
002422.XSHE,1638117.5390266299
300050.XSHE,597078.6642343919
603920.XSHG,3594503.756770924
002313.XSHE,1390582.515991471
002322.XSHE,750464.2313546424
603267.XSHG,1112491.2891986063
002816.XSHE,970859.375
000697.XSHE,1524944.1525588636
002903.XSHE,596454.869875533
603662.XSHG,530642.0015795015
688116.XSHG,1760179.1846163452
600906.XSHG,4999970.98341008
600027.XSHG,41701590.0098912
000960.XSHE,4905333.896641954
300655.XSHE,917860.0818658595
002685.XSHE,2694855.8125563236
600311.XSHG,1477155.6004376
301012.XSHE,199121.20456905503
600165.XSHG,1377348.6290936787
000708.XSHE,3322518.598382749
000882.XSHE,9212327.159783734
002020.XSHE,600996.7105263158
300554.XSHE,289943.3617267984
600159.XSHG,1618410.9851072552
300592.XSHE,946485.2927784354
300070.XSHE,1330757.991604779
688677.XSHG,176537.0705244123
300012.XSHE,781523.6134345644
600810.XSHG,1314659.3612572993
600755.XSHG,832145.9395841506
601086.XSHG,6018583.521444695
603665.XSHG,994525.9132269551
300866.XSHE,377580.4359908603
603038.XSHG,633608.929309632
300998.XSHE,226993.9874328879
300468.XSHE,1009541.7125080618
300325.XSHE,971465.9892597663
600560.XSHG,487752.0337761302
600125.XSHG,772209.9125364432
002435.XSHE,2804402.1581481695
002980.XSHE,318749.0385671904
600109.XSHG,3473989.4442719654
688131.XSHG,152450.27808676308
002369.XSHE,1339629.3610199252
600888.XSHG,1002847.0942149735
300381.XSHE,749747.5616752724
002935.XSHE,547020.4164653835
300453.XSHE,538235.0339132999
603160.XSHG,4457107.405971306
688425.XSHG,10490184.98326879
002354.XSHE,5065964.096603384
002224.XSHE,776236.5065967749
601375.XSHG,33177592.340951204
300570.XSHE,997681.8515797209
300761.XSHE,1139037.5614669116
603938.XSHG,1466071.8314770372
300309.XSHE,1145889.1639875344
603239.XSHG,791213.5799341272
301032.XSHE,571761.3705422169
600971.XSHG,1238541.8458010892
000921.XSHE,6479227.144203582
000825.XSHE,7556446.735645584
300766.XSHE,3079018.2232346246
603822.XSHG,707995.0440770142
603058.XSHG,4008076.3960260362
600874.XSHG,6286634.768740031
300530.XSHE,434647.96419604844
600189.XSHG,2498129.8318323107
002999.XSHE,612813.5195758564
300826.XSHE,354579.9206282192
002746.XSHE,1681650.3456221197
002413.XSHE,2219493.7058113464
600584.XSHG,2834416.7033194485
300493.XSHE,1234468.010196178
300190.XSHE,676800.5952380953
300312.XSHE,748718.8850475367
002683.XSHE,2374213.0029017334
300940.XSHE,295565.98833534966
000541.XSHE,348120.970217992
002958.XSHE,24664075.26615499
002499.XSHE,733603.5201482167
001872.XSHE,1335047.3343298456
300163.XSHE,745633.0863110523
600633.XSHG,1655074.152542373
000607.XSHE,2346575.975359343
600929.XSHG,8951865.883093715
603477.XSHG,4319093.204168501
300360.XSHE,679454.1085775787
002290.XSHE,815681.5688425673
688036.XSHG,3841550.387596899
300112.XSHE,576383.779175104
603311.XSHG,1963685.0851682592
002524.XSHE,1073627.9432132964
000533.XSHE,3033268.6487448816
000970.XSHE,657176.9110010868
603596.XSHG,4026404.6199701936
300875.XSHE,191191.91187734128
300456.XSHE,593592.7071346374
601567.XSHG,2715138.090406944
603676.XSHG,4137465.940054496
688077.XSHG,428901.4531261264
002376.XSHE,1375140.732873075
300977.XSHE,110767.93523224206
601800.XSHG,89404316.30353118
300503.XSHE,777012.7454483814
603036.XSHG,1955520.2231520223
300505.XSHE,669187.9317494513
002584.XSHE,1468465.514679347
300952.XSHE,341132.87879238994
600565.XSHG,1978957.7990207507
600312.XSHG,2050957.03125
000046.XSHE,1526085.0553030954
002274.XSHE,2863866.8634422305
002991.XSHE,253024.55868362638
000655.XSHE,1007583.5411471322
600805.XSHG,695827.4879438842
600650.XSHG,886202.380952381
000042.XSHE,500850.93896713614
603228.XSHG,4059578.284052351
600481.XSHG,1654502.2654584222
000532.XSHE,712139.7393825469
688083.XSHG,134788.18998716303
000756.XSHE,2119169.741697417
300174.XSHE,812341.2507997442
300692.XSHE,1297307.1904899972
000809.XSHE,2852117.696393626
000568.XSHE,443484.8182181382
603298.XSHG,5576936.389148737
600765.XSHG,942945.3592814371
002264.XSHE,1415697.3544973545
600605.XSHG,41377.68465165008
300599.XSHE,1456589.083499863
002460.XSHE,894736.2102930312
000949.XSHE,2643889.6615669914
600704.XSHG,2355268.973891925
603829.XSHG,705654.3934399871
601288.XSHG,1687171917.475728
002886.XSHE,667024.5408436506
603866.XSHG,4415134.164777022
002379.XSHE,1152377.2255918607
002508.XSHE,1373432.8358208956
601688.XSHG,59545872.38723872
603655.XSHG,1041154.7039981018
605388.XSHG,690695.4038513487
688339.XSHG,508496.35607181746
601377.XSHG,27788415.59612351
600127.XSHG,1273876.0659465606
605050.XSHG,735514.1209954025
600218.XSHG,1787347.9718076666
600872.XSHG,678465.2447445143
300293.XSHE,568437.8622768375
603227.XSHG,3155477.73950759
002298.XSHE,1791210.0652130954
600461.XSHG,1934010.1503617014
300873.XSHE,332158.1819022518
300747.XSHE,1108696.3386953517
002166.XSHE,627260.1339262894
000859.XSHE,2229450.402144772
601608.XSHG,27461458.91043398
600611.XSHG,17156.196943972835
300890.XSHE,249502.08696571036
002388.XSHE,1253169.3316933168
002613.XSHE,1510678.555893867
601665.XSHG,4580821.36882412
002391.XSHE,797185.809735921
002048.XSHE,843853.1886948486
002130.XSHE,605166.711327183
688133.XSHG,162244.23818959226
300045.XSHE,530646.2817093593
600844.XSHG,1185690.9997068308
300229.XSHE,1329736.4576470251
300133.XSHE,568776.6305058162
300351.XSHE,563956.0203423824
002259.XSHE,2909208.9957347806
601336.XSHG,18350189.332247555
603399.XSHG,3578842.5705109863
603429.XSHG,716611.8330107824
000719.XSHE,1718256.9558101473
300290.XSHE,904591.1150637361
002522.XSHE,1005884.1329225352
688065.XSHG,1683282.5117901673
002510.XSHE,2145184.3270106586
600375.XSHG,1481976.5218315097
603896.XSHG,1468892.0483395958
300900.XSHE,468277.8797985078
002086.XSHE,1510737.1007371007
600966.XSHG,1901983.113381581
002848.XSHE,1582525.8701787393
300882.XSHE,388044.6321475001
600599.XSHG,752686.5002242487
000090.XSHE,2349308.8334457185
000838.XSHE,645331.3719417776
002865.XSHE,1251236.9471092622
600725.XSHG,1496820.0339558574
000065.XSHE,430130.18468059343
600020.XSHG,5367330.016583748
688389.XSHG,1538406.3684609553
603871.XSHG,729574.4680851063
301043.XSHE,170000.08557467675
601963.XSHG,3354298.5786174624
601588.XSHG,20906835.20599251
600332.XSHG,9113253.886010364
002275.XSHE,3113034.337771549
300871.XSHE,274701.7573865823
605376.XSHG,651312.654287861
600547.XSHG,1612224.9028280391
603378.XSHG,1863214.5886344358
000506.XSHE,3093335.2127847583
002476.XSHE,1167630.0898701875
603535.XSHG,1472120.782534732
000554.XSHE,605764.1840694881
000851.XSHE,3664602.2022332503
601827.XSHG,7865979.088324314
603196.XSHG,2266199.025748086
603538.XSHG,1204886.7202613817
688196.XSHG,277815.5835318135
600284.XSHG,2783639.0154968095
000999.XSHE,4722820.043891734
002022.XSHE,413359.21843687375
605117.XSHG,423721.5820210658
603725.XSHG,1402924.281984334
300652.XSHE,793875.5626158327
002226.XSHE,1045277.1997065562
603040.XSHG,575390.1091497103
000727.XSHE,5899206.654255
300799.XSHE,216541.65258850472
603369.XSHG,4624651.667428049
300663.XSHE,1065807.2931899808
688008.XSHG,4215367.50483559
600884.XSHG,493822.32905613387
002256.XSHE,912437.0611406063
002627.XSHE,1627562.8851032984
002610.XSHE,3499493.690660094
300022.XSHE,851421.0240074586
688379.XSHG,206990.76048329778
300562.XSHE,374891.90036033216
002064.XSHE,1731085.9667916442
002347.XSHE,805049.6013632767
002561.XSHE,2930246.4788732394
000503.XSHE,924421.72419434
600847.XSHG,821892.3870267336
300053.XSHE,1233060.6026224939
600658.XSHG,1569345.7943925236
002585.XSHE,2318900.578207061
000539.XSHE,1347856.0536749007
002927.XSHE,909730.3482587065
300757.XSHE,417560.1982121068
603885.XSHG,6047337.170554377
688508.XSHG,670598.7021142977
605007.XSHG,393966.0254421347
000559.XSHE,744211.4354810849
002227.XSHE,1061009.2785752094
002887.XSHE,382609.17219498125
600021.XSHG,11709124.14318355
300035.XSHE,625687.642808621
600351.XSHG,1038417.4171548483
000564.XSHE,5203430.567596512
002500.XSHE,30521502.43536905
300776.XSHE,280291.7698871456
300162.XSHE,499106.1618726823
300043.XSHE,444057.66613042937
605208.XSHG,466831.070675854
000777.XSHE,543922.7278977039
300538.XSHE,281393.0559086928
600121.XSHG,2460070.5577985966
300658.XSHE,561496.9724153398
600232.XSHG,1242277.8303800893
600903.XSHG,8009917.767988253
600537.XSHG,2644347.107438016
600101.XSHG,578669.9893200427
603939.XSHG,1859860.1460110827
000610.XSHE,735574.9454658772
000850.XSHE,1064766.8474051123
300203.XSHE,4287334.823163623
300636.XSHE,677272.1704510654
002307.XSHE,1131449.724184651
002947.XSHE,473144.0397350993
002634.XSHE,526440.8218712854
002529.XSHE,1999998.2453472458
300257.XSHE,1273299.0152193375
300332.XSHE,4059119.7389885806
300719.XSHE,1140218.1577976614
002436.XSHE,964600.0707159218
300046.XSHE,484986.6354140966
600167.XSHG,5922294.713160855
000902.XSHE,3276921.967402279
000630.XSHE,3576381.2861308637
688511.XSHG,162832.23433211475
002037.XSHE,789074.820396005
300683.XSHE,935583.157371755
600435.XSHG,1103515.7582499073
600168.XSHG,3108002.667555852
000498.XSHE,1797639.532540802
002269.XSHE,5572266.866707301
603630.XSHG,1642804.3085266647
600132.XSHG,878173.4710608297
603203.XSHG,869535.5689630981
600266.XSHG,3567726.9076305223
600868.XSHG,528596.5710817782
600825.XSHG,829240.5063291139
300558.XSHE,4081287.3012415594
600796.XSHG,353770.7513263734
688317.XSHG,417435.55629469483
600316.XSHG,1337749.1294361711
688366.XSHG,555980.5888252994
300673.XSHE,585980.9220985692
000592.XSHE,2915345.8732114094
300139.XSHE,439555.71163290605
000514.XSHE,1627645.4594888526
300055.XSHE,1075643.1041324188
300111.XSHE,4985543.905008139
300905.XSHE,177300.19590264634
603365.XSHG,2325309.381237525
300651.XSHE,399871.8115142468
600305.XSHG,1015470.3077589944
002077.XSHE,3705573.566084788
300533.XSHE,634253.0447735039
688085.XSHG,838297.5773978481
600566.XSHG,4026340.870865259
600459.XSHG,1077518.823499786
603801.XSHG,1439840.2542004003
600699.XSHG,3248791.7105725324
003012.XSHE,1406951.476793249
002032.XSHE,711261.971830986
600751.XSHG,4109280.2868150687
300087.XSHE,480374.88379954366
002938.XSHE,4935595.417752778
002618.XSHE,1811830.3024806133
688070.XSHG,186652.04313504
300965.XSHE,149421.53178749274
601107.XSHG,16345524.65233881
002851.XSHE,1676227.3499433747
000507.XSHE,1521513.8242540376
002121.XSHE,636748.4675544283
002953.XSHE,518403.47159148246
600703.XSHG,1929007.3186305813
688601.XSHG,130266.94346586143
000801.XSHE,703367.0548435366
002414.XSHE,2289609.2453801706
003006.XSHE,423127.5297379593
603326.XSHG,1506780.6963958459
603988.XSHG,698702.5869356929
603858.XSHG,5558154.24610052
600744.XSHG,2012718.5682949757
300622.XSHE,503879.05138339923
002779.XSHE,783405.4618713624
605055.XSHG,799997.0168844342
600829.XSHG,606339.0813367923
601069.XSHG,6288345.3055015635
603886.XSHG,2001759.4405594408
688799.XSHG,191285.5933336304
600322.XSHG,3508938.16364772
000822.XSHE,3733295.9563686685
002411.XSHE,3679815.193351652
601101.XSHG,3727767.682732931
603826.XSHG,3547133.388566694
002015.XSHE,608644.7480020135
601100.XSHG,3847791.6709724087
688217.XSHG,113047.09141274239
002408.XSHE,3083520.319866325
300121.XSHE,580222.8581338883
300164.XSHE,714651.4368824916
003008.XSHE,196381.14907998499
688658.XSHG,855857.3989245171
688181.XSHG,731777.5639997863
002129.XSHE,6924765.788373065
601689.XSHG,6812139.6468699835
300726.XSHE,1775951.5840498586
002917.XSHE,753384.906309094
603366.XSHG,3262910.497237569
600105.XSHG,1189878.539529862
002389.XSHE,1403901.461808517
603002.XSHG,3679994.5417983336
300106.XSHE,1380762.095335598
002506.XSHE,6003250.12649688
600081.XSHG,328591.16412011714
000673.XSHE,685636.2745098039
601989.XSHG,108462557.81161872
002479.XSHE,2162686.394445363
300392.XSHE,490907.9784630445
002559.XSHE,669215.0726407653
600346.XSHG,6882293.1957944855
603338.XSHG,690283.0446672745
688800.XSHG,219710.74302119142
002222.XSHE,1601054.5686823216
300639.XSHE,935127.1179686629
605151.XSHG,328416.04395604396
688316.XSHG,108352.04231560389
603990.XSHG,891606.8465636189
300853.XSHE,510361.5702479339
300587.XSHE,940562.5490452525
300852.XSHE,196804.59504340697
301021.XSHE,324277.459983583
600289.XSHG,768237.4788355454
603958.XSHG,2104021.7761143246
002469.XSHE,611300.3201416797
300334.XSHE,1324985.2854620365
000735.XSHE,1903295.6019337343
600149.XSHG,1315398.1328940142
300154.XSHE,633461.809399215
002113.XSHE,884425.2336448597
600871.XSHG,54668560.95679013
300735.XSHE,3904411.0232113358
600491.XSHG,1404747.9452054794
601866.XSHG,74961807.75114737
002041.XSHE,645742.4612876936
605081.XSHG,195297.7799623167
300335.XSHE,1098661.3976185014
600160.XSHG,2487945.8300857362
600543.XSHG,1301626.8043409544
601615.XSHG,14498467.236270929
002101.XSHE,1304648.091104266
688500.XSHG,415015.2538679451
002112.XSHE,771464.3340421419
603722.XSHG,837360.2763712081
600216.XSHG,1564278.9347955044
002791.XSHE,1013433.7509997335
300691.XSHE,691577.9685264664
600381.XSHG,5772427.3056538915
601898.XSHG,74145064.84999345
601158.XSHG,30556276.59574468
300547.XSHE,462320.81725805573
002965.XSHE,733121.9337082686
603507.XSHG,1219661.8439716313
000002.XSHE,679383.6776159838
601106.XSHG,68103291.25982377
688113.XSHG,145589.65358295216
000880.XSHE,413739.34071528574
300780.XSHE,629681.5036735858
603516.XSHG,905423.6106012773
600333.XSHG,2315656.6101694913
002626.XSHE,785575.6097560977
002372.XSHE,1719459.0678580052
603963.XSHG,984449.5884773663
002554.XSHE,1204546.4494163424
300242.XSHE,1162002.4915793845
605189.XSHG,311997.73426120734
688385.XSHG,797391.8090341326
002777.XSHE,776251.1773940346
002891.XSHE,1143342.3296325828
002183.XSHE,1417245.47221938
300751.XSHE,288205.09932034096
002649.XSHE,949070.5657425914
002780.XSHE,555412.0015096238
300653.XSHE,774183.4765830557
002630.XSHE,1640723.8409382445
600260.XSHG,1617050.2808211993
600306.XSHG,1032367.2055427253
002194.XSHE,1326562.924539953
600738.XSHG,1034334.2465753424
603186.XSHG,1362149.911098734
600622.XSHG,51802.65654648957
300552.XSHE,588044.9258415903
300670.XSHE,1090955.096623248
300792.XSHE,337586.735577042
600550.XSHG,2411640.1522740936
600600.XSHG,4058522.0598278926
002242.XSHE,1556166.9548036554
300369.XSHE,889948.62062581
600681.XSHG,1764470.588235294
601326.XSHG,42878273.942093536
688510.XSHG,525020.3762716019
688599.XSHG,11979952.074608177
300823.XSHE,373072.5814959384
300463.XSHE,1297856.2963886983
002017.XSHE,705168.9586421963
000981.XSHE,7405153.611956823
300270.XSHE,295614.9520344029
002080.XSHE,3403292.144139169
000031.XSHE,987704.4132740335
002176.XSHE,1316737.0573223692
002676.XSHE,1535460.9122258169
603669.XSHG,2253276.3226366
600285.XSHG,746395.4595386306
300982.XSHE,329186.2538608025
300395.XSHE,656256.5109081301
301005.XSHE,142816.6737404842
002027.XSHE,11172247.23500049
002425.XSHE,1837363.417416656
600651.XSHG,1751.1744694637941
688100.XSHG,1629077.0880031185
603155.XSHG,383853.74896729604
601702.XSHG,2482803.9482736834
688561.XSHG,4571374.886466848
002205.XSHE,883784.1191066997
601058.XSHG,4952318.8157782145
002085.XSHE,2634282.7973455847
002766.XSHE,1464898.7039134265
300540.XSHE,594747.9394436111
603721.XSHG,983845.0784219494
300127.XSHE,916082.4217563051
600521.XSHG,792159.4048884166
300165.XSHE,447657.3088092933
603060.XSHG,2112651.016318351
603700.XSHG,760201.491033649
601568.XSHG,3511207.9865374994
002342.XSHE,3542093.103896667
688015.XSHG,909354.3021321639
300339.XSHE,1219892.7011114508
688501.XSHG,215141.7879831421
603556.XSHG,3314977.8463195516
002215.XSHE,889674.499033669
600345.XSHG,997137.7299237327
001207.XSHE,455000.84859981027
600778.XSHG,743387.9804995902
601001.XSHG,7788388.469260924
601398.XSHG,1366340091.116173
603677.XSHG,736663.5956830744
002948.XSHE,5443148.865522966
600488.XSHG,1532630.0681736635
002749.XSHE,421475.5629345232
300737.XSHE,4622901.927138331
603768.XSHG,1975725.8258982396
300099.XSHE,352091.14275943476
603759.XSHG,774699.1628355184
300430.XSHE,661349.9009627344
002928.XSHE,4417930.713065092
300864.XSHE,118822.07558196163
600223.XSHG,5342911.862669742
300994.XSHE,460555.49166518124
603081.XSHG,3861334.7743853014
688368.XSHG,154307.32305354584
000948.XSHE,1318602.96206127
300272.XSHE,714933.9019189766
000605.XSHE,940062.5782227785
605318.XSHG,315970.99085041496
600997.XSHG,3793838.020658765
600717.XSHG,907911.4219114219
605166.XSHG,1856882.936162811
002380.XSHE,423334.5438039038
603225.XSHG,6762703.692848769
600510.XSHG,1691324.6786386399
000893.XSHE,1982989.3130158088
603900.XSHG,2075896.2189526975
002066.XSHE,729422.9520363669
002246.XSHE,3405187.935034803
600338.XSHG,4821803.558349326
300407.XSHE,514646.9773880941
000422.XSHE,662693.0912758447
002985.XSHE,762158.7811231598
002167.XSHE,722748.4223979551
301031.XSHE,165699.1459771682
688258.XSHG,421292.64522938896
603303.XSHG,2162601.916212662
002144.XSHE,1232941.802252816
002701.XSHE,2615867.2151535447
603444.XSHG,642537.3615740243
300920.XSHE,247421.1491442543
600898.XSHG,933308.8620870477
603306.XSHG,1390461.8771622411
300398.XSHE,915189.2733063116
000672.XSHE,1232407.5345077405
002081.XSHE,877418.2619007283
600679.XSHG,917344.4647758463
000711.XSHE,812932.6408561536
600452.XSHG,982859.3423958187
605116.XSHG,406670.3180341038
600261.XSHG,699000.0
300705.XSHE,700246.5483234714
000686.XSHE,1716922.5928256765
002797.XSHE,25328105.752469495
300363.XSHE,1167550.7749866382
601258.XSHG,19806463.64151096
002136.XSHE,1024273.3158256912
600037.XSHG,2525893.9418814643
000737.XSHE,1389617.9815851238
603188.XSHG,2665500.0
688108.XSHG,2864087.709174841
002689.XSHE,2767583.7903717244
000652.XSHE,532873.3359694213
002348.XSHE,1242712.743287399
603557.XSHG,4666638.16566528
000048.XSHE,590132.7885597548
300029.XSHE,1953093.8526055722
688266.XSHG,1330448.9264801561
600570.XSHG,427628.11127379205
300193.XSHE,1591549.378200439
600420.XSHG,1108685.754517719
600708.XSHG,1759280.7351077313
300836.XSHE,317733.16963372217
300016.XSHE,550551.130048166
300326.XSHE,640016.7021828025
601598.XSHG,12401886.912662597
600258.XSHG,3987334.1765036536
300117.XSHE,1059110.5164112714
601177.XSHG,3890676.2534006992
300249.XSHE,625510.6834711118
001979.XSHE,64104917.51269036
603520.XSHG,1174150.9900990098
300833.XSHE,209211.0442231998
603299.XSHG,5328983.445636802
300889.XSHE,388323.0959518668
003000.XSHE,391995.37007266417
600278.XSHG,3140587.99675588
002806.XSHE,995939.850349988
601555.XSHG,32020124.90992073
601456.XSHG,5309574.507519593
002598.XSHE,1125012.8344020534
002735.XSHE,531379.4499871149
002769.XSHE,510736.00973236014
600129.XSHG,1830045.0152257383
300771.XSHE,453520.7135312757
300187.XSHE,667464.5342007771
300946.XSHE,165557.63758761884
600808.XSHG,26301913.147888735
300614.XSHE,380392.3768388282
002586.XSHE,1443353.3293341333
001914.XSHE,684313.2321723406
300132.XSHE,774259.3166098895
605186.XSHG,339997.87113255745
000038.XSHE,758244.8
603533.XSHG,4318612.556624612
003023.XSHE,200381.60880894345
605488.XSHG,300002.53594704944
601958.XSHG,21947231.104156744
002459.XSHE,4799851.3849268425
600776.XSHG,1954594.7778908105
603505.XSHG,2289170.088093435
002936.XSHE,18900300.35335689
603558.XSHG,968375.4333828628
000513.XSHE,679235.9295054008
003042.XSHE,274000.46141423465
