code,volume_turnover_ratio
002849.XSHE,639007.3879885606
600673.XSHG,1793068.7563195147
600710.XSHG,1946733.5873608745
002137.XSHE,1146710.1141194897
600448.XSHG,2881784.863270169
601117.XSHG,42675332.1888412
002622.XSHE,1446989.1631495191
002036.XSHE,1475809.1316025066
600961.XSHG,3504515.328285963
603025.XSHG,4031810.8307318767
003018.XSHE,630072.5888022847
600302.XSHG,1161480.6491885143
603367.XSHG,4314665.7477601655
601512.XSHG,7825894.679300292
603681.XSHG,605561.787763679
300281.XSHE,642064.1031810963
600824.XSHG,324885.58191773127
600756.XSHG,620288.3128694862
002846.XSHE,844887.5697067819
603187.XSHG,653096.7741935484
603335.XSHG,2484231.068373047
002462.XSHE,1499637.1291098637
000875.XSHE,15243425.091593226
002308.XSHE,2088666.111573689
002571.XSHE,737787.7825518402
300887.XSHE,170144.89449027818
603380.XSHG,1539225.9865499302
002076.XSHE,1269281.045751634
002297.XSHE,1564254.5843269469
002879.XSHE,876047.2112936821
300566.XSHE,587115.1124390627
600489.XSHG,3693810.266117359
603218.XSHG,5082169.564181948
603321.XSHG,3001035.0544765512
002009.XSHE,689045.6102601852
002012.XSHE,896036.5546520832
003011.XSHE,182240.23856117792
300973.XSHE,361338.0253368188
600238.XSHG,1107516.7957782212
000597.XSHE,2758210.771157631
603088.XSHG,709230.9068145233
002523.XSHE,1889052.5069088037
300528.XSHE,2101903.454015814
603269.XSHG,993665.77078134
300316.XSHE,1314250.557018432
600469.XSHG,2117553.950458634
600362.XSHG,12900995.92513295
000628.XSHE,614802.9411764706
002662.XSHE,3143783.8841440775
601188.XSHG,10784130.567419158
000045.XSHE,1555849.2279745685
688365.XSHG,1677319.5443838534
688057.XSHG,646837.5480245427
600714.XSHG,1099066.7238789957
603015.XSHG,1918478.054669311
300220.XSHE,346100.02340800146
600272.XSHG,1254686.6132532132
688659.XSHG,363962.3089789402
002867.XSHE,4446810.549777118
688383.XSHG,231966.46143064523
002131.XSHE,1320637.2688477952
600601.XSHG,4596.7821537854115
000068.XSHE,4415088.856868396
000908.XSHE,2554796.3711881083
600191.XSHG,1902637.3881724176
000852.XSHE,1395489.1613217504
002716.XSHE,5204527.124339894
601339.XSHG,6331688.07127155
600479.XSHG,342568.8434303698
002195.XSHE,1891331.9463817112
002737.XSHE,1137764.1664385437
002092.XSHE,6335805.491721171
600743.XSHG,732510.0822713341
601888.XSHG,8959412.866958153
601975.XSHG,34953863.60739324
000517.XSHE,2179874.671518092
601162.XSHG,33891683.99919695
002173.XSHE,1218898.052691867
002718.XSHE,259874.15101877745
688520.XSHG,480003.09917355375
000797.XSHE,2230955.0826251768
300695.XSHE,616786.5707434053
600513.XSHG,451333.2749715486
605066.XSHG,693361.8872798966
600383.XSHG,2755161.290322581
000553.XSHE,5147827.102803739
002117.XSHE,917757.1573256494
002432.XSHE,1402972.6665826929
002757.XSHE,1003499.2172695064
000023.XSHE,518105.9491276014
300565.XSHE,1161751.742677628
600529.XSHG,745974.8196141953
688228.XSHG,287602.45366744976
002007.XSHE,379459.7006047388
688096.XSHG,634885.2908601867
300161.XSHE,1087084.7457627119
002497.XSHE,1414635.9811980857
600395.XSHG,3098331.3919627257
002884.XSHE,566934.3832020997
600579.XSHG,2176003.734285847
002729.XSHE,658910.8609674475
000732.XSHE,6973991.621783363
300264.XSHE,805680.3381515129
605108.XSHG,500000.0
600405.XSHG,776659.156405554
601211.XSHG,65964982.861266464
688299.XSHG,2210775.2013668534
605222.XSHG,497291.3979049487
300717.XSHE,620183.5379718054
600122.XSHG,1964897.5188781014
688051.XSHG,221464.41747512514
002383.XSHE,1202200.0127315552
600723.XSHG,2100631.784363947
300223.XSHE,1229310.4610659576
603189.XSHG,2181615.2635719907
600609.XSHG,394402.6706069064
002578.XSHE,1652383.0409356726
300277.XSHE,630508.7927287098
002044.XSHE,3952646.526893965
002568.XSHE,820008.5746322802
603585.XSHG,898604.0856031128
600227.XSHG,2220207.556822334
600540.XSHG,1365696.0520298765
603066.XSHG,967027.6665453222
300872.XSHE,561997.7373315431
000616.XSHE,484804.51357121073
002714.XSHE,1923707.9748070613
300365.XSHE,295614.42737701733
603615.XSHG,2119636.0641802144
000520.XSHE,1402129.2004634994
300425.XSHE,813202.5034475443
300322.XSHE,864873.6210026533
002535.XSHE,1613682.5396825396
601995.XSHG,3210130.3157510497
002161.XSHE,665761.8704459926
603489.XSHG,707926.810477658
000723.XSHE,5511304.49024845
002339.XSHE,878795.0872656755
001965.XSHE,17575343.40165408
600388.XSHG,1247208.403767206
002937.XSHE,591071.0843687322
300693.XSHE,608864.5870080129
603197.XSHG,1119865.871833085
300526.XSHE,844084.8672900331
000766.XSHE,2106686.3224507407
600292.XSHG,1827764.3283954887
002656.XSHE,1092849.316876774
002434.XSHE,1880592.801693719
300410.XSHE,743358.6177833966
688505.XSHG,962646.423397243
300492.XSHE,625126.3444343656
600010.XSHG,37772136.66319806
300930.XSHE,236185.27345709983
600262.XSHG,1135175.2069026239
688030.XSHG,934928.6694101507
002536.XSHE,905940.8084587819
000930.XSHE,1677514.3396754337
603936.XSHG,1982209.0330052115
300173.XSHE,1191315.5562716506
603696.XSHG,1058288.655372078
300480.XSHE,587177.9400868
600638.XSHG,335668.68745891465
603159.XSHG,951167.7381285133
000726.XSHE,688496.3325183374
603043.XSHG,3851368.2654402102
600883.XSHG,501991.85685203044
600870.XSHG,631462.6928767702
605389.XSHG,243333.5233134044
603199.XSHG,1071064.687168611
688158.XSHG,3129303.9443155453
000428.XSHE,772351.5151515151
688355.XSHG,250240.12639079583
002304.XSHE,2948418.0035650623
300763.XSHE,315834.65344261547
002019.XSHE,575059.1171833946
000059.XSHE,9322305.731793286
000976.XSHE,4339356.640836187
300144.XSHE,1455676.2697228983
002830.XSHE,323085.5454221226
600141.XSHG,2807165.5685184062
600215.XSHG,2119804.366078926
688055.XSHG,2833318.7376600215
300689.XSHE,565842.3518388381
603706.XSHG,559877.9553938931
603511.XSHG,400105.8508782133
002028.XSHE,297107.904642409
300004.XSHE,1042847.2702142363
300286.XSHE,252460.5222013759
300149.XSHE,613734.0758257685
600819.XSHG,2192074.1156653566
000782.XSHE,1552600.9802264662
601005.XSHG,79737757.89926818
300356.XSHE,999877.8943560058
300009.XSHE,638011.1584573162
600104.XSHG,12027679.70578402
000820.XSHE,1494433.8725023787
600800.XSHG,491240.49831081077
002989.XSHE,375980.98241590214
300648.XSHE,398368.22696722776
688063.XSHG,371091.91078319534
000026.XSHE,396779.55454026273
605006.XSHG,988530.4208403013
002349.XSHE,1047492.0634920635
002759.XSHE,1580888.8283886313
601619.XSHG,20581558.629923016
603339.XSHG,1983696.3112683175
603131.XSHG,1035485.6805432537
300479.XSHE,829707.9595834622
600517.XSHG,902450.9163560917
000920.XSHE,1372725.2338989195
300194.XSHE,1468007.909650589
300377.XSHE,538686.4735981997
600023.XSHG,79470831.66332665
603607.XSHG,877363.9798488665
000417.XSHE,420144.46227929374
002332.XSHE,3767879.8402500437
300499.XSHE,557497.646900632
603898.XSHG,957076.3375867472
300542.XSHE,712137.7692114305
600785.XSHG,483709.0632140137
002394.XSHE,687113.2540008207
002853.XSHE,288756.1160151324
300785.XSHE,152086.82735804468
000596.XSHE,1124483.5435834203
002483.XSHE,2722145.743710077
002976.XSHE,289733.06639973307
600088.XSHG,1101497.8407674695
300056.XSHE,645281.1112937696
000678.XSHE,1032429.6837756238
603112.XSHG,524667.4840894494
300354.XSHE,223598.6606803135
603599.XSHG,2237411.9097956307
600315.XSHG,1219847.8967796077
300701.XSHE,781474.3856726363
600275.XSHG,1847003.6179450073
300017.XSHE,964767.2007540057
688566.XSHG,775622.8373702422
603499.XSHG,1003116.3080329343
688026.XSHG,474812.1425789657
002921.XSHE,595183.5405565423
603277.XSHG,3873260.9744331883
603628.XSHG,2714768.3872187557
002478.XSHE,2340762.9164654757
300682.XSHE,4629497.630331754
002471.XSHE,1823438.4473798182
601218.XSHG,4217883.3107191315
688099.XSHG,2110811.7493850384
688218.XSHG,820047.8468899522
600482.XSHG,6994301.435406699
002010.XSHE,3741713.3650882603
601390.XSHG,169785780.9983897
600057.XSHG,2147701.2476499747
605086.XSHG,320000.04114633694
600079.XSHG,1009126.2869557004
000691.XSHE,934344.244288225
002177.XSHE,860593.8146977162
002920.XSHE,5373321.7391304355
300340.XSHE,474851.1673633945
600665.XSHG,1696927.0466807412
300213.XSHE,860669.35949221
002726.XSHE,2124498.5014985017
300848.XSHE,166274.1520315402
300438.XSHE,690740.2742572854
601798.XSHG,3298081.2530592266
688595.XSHG,212500.04270657166
688068.XSHG,428343.12345886213
600483.XSHG,6163639.302620945
688199.XSHG,843564.7127751583
600761.XSHG,494133.37084974675
603086.XSHG,784619.5837598089
002655.XSHE,1183433.73813438
002132.XSHE,2142806.2875994565
002438.XSHE,1096856.3162970108
300198.XSHE,852476.7668035444
002305.XSHE,5153674.688415369
601108.XSHG,34675287.90014093
000407.XSHE,721871.4304688538
002294.XSHE,931487.9885263536
600731.XSHG,551103.8522189682
300113.XSHE,418570.1868752716
603353.XSHG,466275.17943968513
300107.XSHE,359227.5341703259
002950.XSHE,1456532.8151986182
002821.XSHE,1148443.370907139
000969.XSHE,1481608.8832081803
300443.XSHE,436377.4100989515
300609.XSHE,883527.7861521455
603301.XSHG,1137307.4859136036
600291.XSHG,3374785.6522158924
002056.XSHE,1819936.9837349912
603895.XSHG,766356.282581341
000729.XSHE,3029010.9765329296
002961.XSHE,1066783.8664158043
300136.XSHE,623938.6965428289
300630.XSHE,925691.2952827731
000962.XSHE,1302708.2222052885
600054.XSHG,1157158.1600504096
688189.XSHG,986032.282859339
000622.XSHE,541616.0348146288
600330.XSHG,2028131.109273939
600727.XSHG,833405.9987292684
001201.XSHE,316699.71301852335
600519.XSHG,1783224.4242099624
003041.XSHE,250000.11089117697
300972.XSHE,363986.6279838311
000586.XSHE,498030.7431614621
603916.XSHG,3273787.9585746885
000757.XSHE,1022979.3340987371
600894.XSHG,2422836.4737550467
000982.XSHE,2519922.2350230413
300621.XSHE,1267163.6298357418
603813.XSHG,862684.7911057066
603136.XSHG,838997.3015196705
603093.XSHG,1101453.0244530244
002863.XSHE,2354714.68032069
002840.XSHE,1799040.1701914654
300196.XSHE,703089.3339691623
300484.XSHE,377047.8511112045
600150.XSHG,7403064.534422139
300546.XSHE,333910.7079285969
300625.XSHE,1280599.9547203984
600753.XSHG,569717.4302108894
002987.XSHE,661273.9026264636
600343.XSHG,2080743.5405618865
002255.XSHE,1549370.6514864012
002023.XSHE,667211.8629767128
601677.XSHG,5964499.817673515
000886.XSHE,3216061.8357487926
301001.XSHE,199999.97138008112
300179.XSHE,480669.8577643224
002356.XSHE,955666.8304668304
600163.XSHG,4249353.537681493
600509.XSHG,1840230.7774569562
300171.XSHE,495250.81890500704
002005.XSHE,1679017.8223986304
002248.XSHE,1461902.4390243902
601009.XSHG,15704738.78972573
603037.XSHG,718431.5482859064
002002.XSHE,2668616.969912584
600767.XSHG,903085.277554304
600683.XSHG,1238426.1666894758
601998.XSHG,221139794.39252338
003001.XSHE,240611.69292433502
300342.XSHE,960544.1666666667
600791.XSHG,616816.2012279659
000426.XSHE,869025.4382949468
603016.XSHG,1377225.9269138437
600468.XSHG,920890.5967450271
605058.XSHG,355745.87680136936
605008.XSHG,455608.27513379895
000731.XSHE,489903.79102766234
603232.XSHG,664658.8667437589
002949.XSHE,894293.3828842778
300822.XSHE,300595.4227350104
002207.XSHE,1155858.4123113304
600161.XSHG,958336.2350380848
002566.XSHE,748080.8412750575
688129.XSHG,284999.505550199
600635.XSHG,151729.55533735445
603515.XSHG,5521418.124006359
300294.XSHE,905829.3132181389
603167.XSHG,3705965.681498322
300037.XSHE,844845.5037919827
601997.XSHG,19657588.43930636
300038.XSHE,2649349.505189476
002594.XSHE,11242665.752798721
000713.XSHE,865142.5197273069
600360.XSHG,1231418.3970771863
002368.XSHE,1059817.6770013883
300589.XSHE,435671.9340338104
603238.XSHG,1171400.3457643862
603090.XSHG,975288.3040605411
002350.XSHE,1107748.4246243334
002650.XSHE,1432574.4501736292
688656.XSHG,128352.04022941283
300573.XSHE,602605.4179946065
002262.XSHE,1027209.7575666315
002449.XSHE,2023771.2047272846
603568.XSHG,4544734.55178416
300613.XSHE,416666.1704503164
300976.XSHE,129835.3847542809
600282.XSHG,6635411.58288596
000531.XSHE,538724.0550578982
300027.XSHE,1485955.8263518661
603878.XSHG,1801968.0
603956.XSHG,857595.4352656029
688378.XSHG,154913.6961624543
002798.XSHE,777146.7307362279
300634.XSHE,3895051.3008427997
605299.XSHG,488897.00628000236
000008.XSHE,991457.0620628069
600015.XSHG,27949159.56842703
603260.XSHG,6453664.383561644
002597.XSHE,1125450.0424568355
600597.XSHG,4918046.721800664
000681.XSHE,1170006.0760053026
600793.XSHG,728917.6724267018
688550.XSHG,170223.4760973876
300444.XSHE,932421.2998390375
002386.XSHE,4364049.3412188515
002470.XSHE,6781027.2336359285
603869.XSHG,3336076.6847405112
603121.XSHG,810227.6348736626
603843.XSHG,3939090.6102771997
300953.XSHE,198578.0505032668
300141.XSHE,352314.63591353706
600237.XSHG,1342786.0744763382
601016.XSHG,20778258.294554904
300926.XSHE,336328.4344012398
603978.XSHG,794109.6204563697
601238.XSHG,42501774.51513504
300696.XSHE,422944.6751781777
603077.XSHG,6339656.96400626
002153.XSHE,361649.07275320974
603118.XSHG,3240500.215610177
600581.XSHG,2296546.0455504367
600052.XSHG,2145492.103600758
600211.XSHG,1085971.6312056738
603926.XSHG,1127178.5596843145
603903.XSHG,1019740.1948538596
603616.XSHG,1461576.5069551778
688328.XSHG,164932.7551583714
300422.XSHE,736430.8333333334
601212.XSHG,73762235.02304147
300477.XSHE,934822.0186713911
600446.XSHG,521490.688764145
300471.XSHE,657433.7876060684
600063.XSHG,1384206.4114703098
600308.XSHG,1609288.2756944022
300840.XSHE,600000.8671104987
600373.XSHG,3066326.3632636326
601366.XSHG,7665912.806539509
603029.XSHG,914046.8927046108
688310.XSHG,359603.02285350085
600187.XSHG,3639047.8098290595
600640.XSHG,800864.2332947083
600072.XSHG,1748382.6799297833
002358.XSHE,1068437.67826583
300059.XSHE,1531793.5794542534
000685.XSHE,854120.0324412003
300798.XSHE,2094857.7338542864
002352.XSHE,12864005.343696866
300903.XSHE,430999.28584181395
002577.XSHE,1204671.7192519978
688018.XSHG,440484.16189361096
300066.XSHE,474015.5642023346
002707.XSHE,526449.7621732948
002532.XSHE,404741.06805130496
300916.XSHE,106499.45235487403
002910.XSHE,1263230.3863571458
600520.XSHG,676470.6320880431
603799.XSHG,6163001.723477595
600841.XSHG,1879856.7605855502
688288.XSHG,503823.43700911093
688579.XSHG,380096.2083408208
000544.XSHE,2601033.8517840807
600257.XSHG,735854.5095689563
000639.XSHE,989935.8849183102
600818.XSHG,1104231.104571958
002986.XSHE,277755.30839231546
300680.XSHE,538066.5149215984
000819.XSHE,348818.6217253462
002810.XSHE,933393.4700343219
300807.XSHE,290528.034066714
002778.XSHE,880099.8685939554
300155.XSHE,343270.43101549306
000516.XSHE,434884.9368664414
688360.XSHG,406054.7448406874
000903.XSHE,1651384.7084625275
002444.XSHE,2454506.6991473814
000768.XSHE,3266885.6159965596
603679.XSHG,1001704.3661230931
600148.XSHG,505278.98089171975
603385.XSHG,2601263.3563796356
000576.XSHE,682846.9335326265
605183.XSHG,487203.7006947419
300627.XSHE,931617.4103035878
000547.XSHE,1074571.22151542
300005.XSHE,581477.8936910084
002812.XSHE,1743876.2270593257
603500.XSHG,1182995.391705069
002206.XSHE,866376.4393268379
000571.XSHE,685967.1071127354
300957.XSHE,537386.3287870229
600789.XSHG,3156155.237767057
600548.XSHG,5625942.156003506
002059.XSHE,3442051.6627078387
603729.XSHG,662903.511099319
002162.XSHE,3870505.7361213216
603328.XSHG,3597083.036350677
002582.XSHE,912355.0994839364
002429.XSHE,5008626.012145749
300506.XSHE,1027069.0454124189
601799.XSHG,2174524.2141036536
002188.XSHE,1216521.9118231167
600919.XSHG,120330434.01630314
600993.XSHG,363404.7285464098
300413.XSHE,5412173.091061863
002454.XSHE,2144308.517597802
601919.XSHG,83002837.31712666
600329.XSHG,1794650.0056541897
002562.XSHE,865059.3347818819
000806.XSHE,822338.891591844
600867.XSHG,589744.1243366187
300250.XSHE,378743.4166604851
300327.XSHE,1128564.8657392429
600380.XSHG,1756239.7018438603
603667.XSHG,1907785.3260869565
300777.XSHE,2616408.7204563976
600667.XSHG,3915853.75
003010.XSHE,304299.00083829893
688155.XSHG,178541.94483653147
601000.XSHG,10846515.8074249
600861.XSHG,1308229.2529402021
002072.XSHE,1381355.0243031445
603087.XSHG,399766.5533022631
600528.XSHG,4945518.234165067
002995.XSHE,161698.64011656144
300971.XSHE,199154.49738118658
000736.XSHE,1543264.746227709
600759.XSHG,5058473.42049868
300116.XSHE,4162415.073025095
002088.XSHE,784726.7793265079
002346.XSHE,1774296.936994128
300110.XSHE,2177935.3031535195
002175.XSHE,1164276.0667144172
300519.XSHE,515085.1118429494
605177.XSHG,283998.77591207856
300143.XSHE,1224157.9759333539
300620.XSHE,856881.2867486272
001203.XSHE,2189394.637432938
688660.XSHG,3642160.2913229503
688396.XSHG,3288938.0414807033
603179.XSHG,1643457.556935818
601968.XSHG,8199557.124518614
300359.XSHE,641423.853923854
300459.XSHE,2130723.427935448
002219.XSHE,1136180.6335654908
002912.XSHE,449240.3085636168
300703.XSHE,658844.8884609212
603109.XSHG,458502.4339271606
300568.XSHE,1303985.133711161
000800.XSHE,3162212.552472612
600114.XSHG,952580.8133472367
300819.XSHE,291817.093136066
300855.XSHE,497124.4615313354
003032.XSHE,402038.7359836901
300128.XSHE,1097487.4780866518
000538.XSHE,319529.60259529605
600886.XSHG,1444984.4236760125
300936.XSHE,185897.97376731748
600425.XSHG,2324398.2043193397
300846.XSHE,499205.5991440799
300527.XSHE,4829405.721860157
000001.XSHE,1594220.7163601161
000761.XSHE,18081799.760031994
688179.XSHG,238802.44713136472
601882.XSHG,5048144.660011301
600120.XSHG,375086.8647507712
603929.XSHG,2039677.5342953857
002223.XSHE,927158.0435397229
300664.XSHE,4693843.333740681
000728.XSHE,15616887.037037035
300521.XSHE,792479.6274738067
600655.XSHG,63583.82482543556
002151.XSHE,677090.3010033445
002251.XSHE,1766059.4881254325
601696.XSHG,14503182.898646418
300608.XSHE,499935.42390294024
300252.XSHE,826706.7602182871
002416.XSHE,4208430.112212659
603657.XSHG,265952.08631693106
600486.XSHG,815000.0
002241.XSHE,1287974.243546641
300796.XSHE,616131.060100962
000762.XSHE,943129.9880485084
601330.XSHG,2514142.308395829
603020.XSHG,1482040.6658473914
003816.XSHE,95178699.84981763
002437.XSHE,1371805.291005291
300885.XSHE,199999.73453676666
688050.XSHG,224488.40531926585
603755.XSHG,339644.45327242033
688097.XSHG,370286.40913729835
000790.XSHE,489041.3987961181
300645.XSHE,660483.2667332668
603856.XSHG,1825488.2838954355
603356.XSHG,1290645.9719142646
300069.XSHE,581800.7471980074
688135.XSHG,296960.2461081497
603609.XSHG,5593460.674157303
000151.XSHE,963056.0254751717
000700.XSHE,487504.54710803926
300550.XSHE,945257.0010634526
600171.XSHG,2522175.6535947714
603887.XSHG,1482702.7803308824
300470.XSHE,493730.0380228137
600480.XSHG,2583517.9906002004
300788.XSHE,499718.420023465
688575.XSHG,331329.9949381734
002054.XSHE,913411.4828039842
300862.XSHE,329700.8747266479
002094.XSHE,1300786.4238410597
002888.XSHE,400395.1143536355
300266.XSHE,807813.4165957044
603028.XSHG,2186788.2102704346
002341.XSHE,1235465.6683624636
600028.XSHG,289295232.55813956
002765.XSHE,1986070.6201901315
600152.XSHG,1330143.795876737
600858.XSHG,743438.8807069219
600889.XSHG,792515.5073359427
002962.XSHE,1125597.6883301227
601007.XSHG,2689230.2052785926
600300.XSHG,2327330.643448715
603726.XSHG,846421.6559895959
002589.XSHE,1215649.0763507974
601878.XSHG,35003205.56364225
300769.XSHE,234891.5410047577
603922.XSHG,1254473.1462553428
688556.XSHG,382280.0216629136
300980.XSHE,179744.46030582456
688661.XSHG,162668.02802299644
300895.XSHE,242025.39672952937
300285.XSHE,619395.4462182674
601999.XSHG,5081550.366615817
601231.XSHG,9760513.464991022
603901.XSHG,1049274.4866882798
002001.XSHE,731956.1971129915
002279.XSHE,640702.1211503161
688117.XSHG,181657.0752164502
600199.XSHG,1283897.5031049275
603709.XSHG,783707.1240105542
000900.XSHE,1168002.3398654577
600416.XSHG,2761375.9766173908
001202.XSHE,322420.03900536324
601088.XSHG,90451215.77574967
600267.XSHG,1411059.5684196923
300023.XSHE,684883.1546118682
000505.XSHE,1906118.2464706507
300605.XSHE,523068.5800100117
002875.XSHE,462212.5959364287
000627.XSHE,1538133.8170092704
600533.XSHG,1162604.818232489
300301.XSHE,1418246.9056764832
000540.XSHE,858482.2828472875
300481.XSHE,806056.5893448892
300450.XSHE,734504.8706149525
300811.XSHE,277871.3654919603
002244.XSHE,4525245.92074592
002503.XSHE,667999.1166077739
601872.XSHG,44802027.61000863
688139.XSHG,1797006.7709549381
002109.XSHE,2837427.099157061
300927.XSHE,190150.49771387991
605080.XSHG,252809.00061593868
002285.XSHE,1377584.443547302
002672.XSHE,1114958.7155963304
000040.XSHE,2290299.0480612954
300065.XSHE,564998.6613119143
600068.XSHG,7222761.529808774
600281.XSHG,2655646.0255018994
600231.XSHG,3265142.833277648
603566.XSHG,1520893.0710008554
300451.XSHE,737285.8258831699
002539.XSHE,1076072.6457817825
601015.XSHG,7875741.078838174
300074.XSHE,362787.93816677557
000835.XSHE,405910.78367875644
002060.XSHE,3085990.3388035996
600706.XSHG,723441.346395378
601869.XSHG,1033988.3381924197
300449.XSHE,673572.5399295081
300700.XSHE,589390.1226383825
603059.XSHG,791011.6654453268
300925.XSHE,306997.0875806116
600663.XSHG,2211159.514320141
002519.XSHE,877967.6337658551
002593.XSHE,1399991.8137165727
600774.XSHG,354276.6812433519
601011.XSHG,6162786.93141811
000929.XSHE,743315.2361768316
600661.XSHG,560398.0503655565
605077.XSHG,287369.1948456283
300261.XSHE,1020015.8170093686
300319.XSHE,841328.1185673117
300858.XSHE,206300.05226090635
002693.XSHE,1151306.2464400989
605199.XSHG,401000.85645427933
300083.XSHE,1588098.5367922527
300079.XSHE,1008873.444206834
300071.XSHE,572493.0617374456
300511.XSHE,1040605.519703419
603918.XSHG,875570.4333665068
600156.XSHG,2119900.4199679615
601008.XSHG,6079271.128757799
603045.XSHG,967871.1817726591
003016.XSHE,1066669.4443843206
600928.XSHG,10951650.312221231
300551.XSHE,574075.8496704049
603351.XSHG,292271.75037809444
300739.XSHE,1145348.7755282468
300713.XSHE,304108.13750370784
000004.XSHE,154612.55685476336
002266.XSHE,1491582.7240725697
603026.XSHG,1903330.049434407
688338.XSHG,195955.81802274717
002801.XSHE,277313.4600945636
002817.XSHE,487329.92198641057
300195.XSHE,935150.5117399157
600545.XSHG,4461116.564417178
601990.XSHG,19576572.92303512
600739.XSHG,499950.9322865554
002537.XSHE,1796601.6186370167
300847.XSHE,491325.52467096905
603095.XSHG,373994.46129500197
002016.XSHE,1050140.609306997
002567.XSHE,1810038.3782719937
002721.XSHE,2427131.8915284625
002862.XSHE,407303.5144486628
600467.XSHG,1612048.0809784902
002164.XSHE,1500229.3171754833
603716.XSHG,545936.7199201199
603970.XSHG,638136.1552716277
688663.XSHG,301472.5087475123
000657.XSHE,2225689.8164807484
688608.XSHG,235964.35391470403
600675.XSHG,344249.33974402386
600562.XSHG,935208.1793545209
002448.XSHE,848706.1387836776
002409.XSHE,771648.2391937888
603221.XSHG,600027.3065043198
000638.XSHE,699997.5268513284
002792.XSHE,706180.197815784
002977.XSHE,454787.95649902645
603861.XSHG,3980325.0
688128.XSHG,929379.9315690246
600576.XSHG,1965848.684505401
601901.XSHG,79327448.49065645
605068.XSHG,415001.225249951
605337.XSHG,384335.6231715142
002200.XSHE,946513.6476426799
300013.XSHE,968772.7489280609
002433.XSHE,1766982.9683698297
688633.XSHG,165432.10355987056
600162.XSHG,4368296.913719306
300455.XSHE,1494367.868553172
603859.XSHG,1281327.4440518257
300768.XSHE,1377248.6064659976
600702.XSHG,955371.8039376233
605136.XSHG,398012.33476102125
688156.XSHG,215784.77174002133
300951.XSHE,197035.40154180076
688101.XSHG,1775250.036555052
300501.XSHE,291459.0907628455
300813.XSHE,171607.25481415135
002446.XSHE,1673445.224745264
000032.XSHE,987035.175879397
300101.XSHE,677950.2739441015
300321.XSHE,387266.11957796017
603703.XSHG,909447.5760992108
688311.XSHG,274393.4827055625
000767.XSHE,2684993.719469644
000035.XSHE,5316233.033399421
300600.XSHE,767564.1861700843
300772.XSHE,1530894.1695247428
601186.XSHG,92273093.71671991
000701.XSHE,2356087.9549890915
688558.XSHG,311030.0711018523
600685.XSHG,4060244.9364107396
600617.XSHG,227352.57214554583
300870.XSHE,251319.12576806408
601155.XSHG,15030134.6923917
603379.XSHG,1349850.9954247558
000009.XSHE,2542710.413694722
300671.XSHE,1122559.0911538254
605133.XSHG,399998.1686658731
000100.XSHE,40174762.93902633
300537.XSHE,767263.0423034024
600979.XSHG,2233591.1966262516
605298.XSHG,269998.1753674607
002141.XSHE,1407032.2878228782
688098.XSHG,2600044.8
002893.XSHE,595612.4727722286
688555.XSHG,199326.3852890623
300389.XSHE,395934.06097780983
600128.XSHG,823575.7226385572
002034.XSHE,1206542.7108596065
000753.XSHE,917094.2069220804
600256.XSHG,1585830.5813283012
000892.XSHE,2161014.677728143
002516.XSHE,1111979.9657952602
002490.XSHE,2649718.566143022
600757.XSHG,1788168.4981684983
600711.XSHG,2459077.455314242
688201.XSHG,189558.08237543138
600959.XSHG,33242936.412717458
603319.XSHG,771154.9657857927
603601.XSHG,777435.0582941297
000858.XSHE,2091942.7966101696
002800.XSHE,704639.3372375376
300632.XSHE,970620.3995793901
300447.XSHE,501790.1565515762
300918.XSHE,853633.3723434929
002172.XSHE,2564447.664963937
300001.XSHE,1364624.5592200789
600170.XSHG,5697258.706467662
002377.XSHE,2110701.5985790407
002872.XSHE,1412875.3443526172
002286.XSHE,1030704.9858313547
600096.XSHG,5851944.962600425
002909.XSHE,1047014.4462279293
000590.XSHE,464437.11494181346
000889.XSHE,1668532.0119376092
002572.XSHE,338620.57747051644
300812.XSHE,331854.5135845749
600321.XSHG,1935174.4977187226
600846.XSHG,304059.20496193966
603855.XSHG,2956230.3530018036
688588.XSHG,2507591.954661629
002943.XSHE,526196.8584646924
605399.XSHG,454571.02521871193
002941.XSHE,1908972.6114649682
000401.XSHE,2169023.1990231993
002835.XSHE,620896.8218572454
002139.XSHE,564908.3993660857
002302.XSHE,3026494.3584361062
000928.XSHE,5723631.043023576
000988.XSHE,996017.605260367
600213.XSHG,1399492.9683867968
300235.XSHE,303593.6830835118
002709.XSHE,1326697.3963772552
000802.XSHE,2039302.066772655
601002.XSHG,7821295.654911839
603035.XSHG,3132539.9712781236
600241.XSHG,1168767.1801255122
002040.XSHE,1607345.2914798206
688377.XSHG,457396.15639496356
003030.XSHE,309569.5623152474
002218.XSHE,2176573.4597156397
000625.XSHE,5333476.864768121
000739.XSHE,934775.6769748438
002648.XSHE,2795324.496288441
603332.XSHG,282872.88621381484
002068.XSHE,1265120.5026091733
300158.XSHE,2284207.3872663155
601006.XSHG,77739616.48745522
300180.XSHE,1901024.908592322
002605.XSHE,730778.7056367432
002135.XSHE,3053522.0649458785
000863.XSHE,1690865.540759987
002670.XSHE,6961088.497270376
002682.XSHE,2121496.6829481665
300416.XSHE,653379.49493774
002643.XSHE,1577709.9236641221
002808.XSHE,754100.7778938814
300315.XSHE,2150892.445469055
300391.XSHE,925466.1963550854
688655.XSHG,302896.94230515946
300052.XSHE,972592.4677326141
