code,volume_turnover_ratio
300679.XSHE,859336.190168176
002147.XSHE,1561031.3048566415
600535.XSHG,1295054.4294294294
601609.XSHG,2403608.019894311
002603.XSHE,3616833.584028443
002807.XSHE,16758277.034204377
300504.XSHE,1033010.8359133126
300931.XSHE,569440.9211353455
688687.XSHG,386240.1889811781
002208.XSHE,1162333.153638814
300085.XSHE,345580.22103658534
002945.XSHE,7502214.304223891
000983.XSHE,4726610.358961619
600771.XSHG,660738.7461218756
600908.XSHG,15569527.213114755
603519.XSHG,713638.4714469729
300015.XSHE,1188595.6188684318
002758.XSHE,503436.9923416106
300915.XSHE,150000.48013827982
605179.XSHG,610002.324423045
002802.XSHE,438523.67822763993
603612.XSHG,2936064.0902470015
300408.XSHE,3913621.4769327664
000529.XSHE,1756590.038314176
688336.XSHG,594936.9954715495
600620.XSHG,16177.531873947557
300959.XSHE,200000.1383257664
002211.XSHE,2036672.7464721128
002505.XSHE,3605565.0033564554
600515.XSHG,7373414.565826331
603220.XSHG,1831762.114537445
002813.XSHE,342144.3778170554
688005.XSHG,2733000.6703536115
688029.XSHG,426166.5963474173
002464.XSHE,1371289.7126158366
300638.XSHE,554014.398906005
300815.XSHE,581772.2248067168
600666.XSHG,628603.6485989171
000758.XSHE,1152600.710121422
000861.XSHE,1074780.235032849
300733.XSHE,1159694.9763271464
300442.XSHE,986788.4553021295
002423.XSHE,4930846.180798879
300515.XSHE,842082.3798627002
002637.XSHE,896956.7412893453
300089.XSHE,741899.0944372574
688025.XSHG,478154.6134663342
002898.XSHE,899014.8947098099
300845.XSHE,230899.8524375644
601168.XSHG,21046742.60333835
688208.XSHG,2475311.716665319
300192.XSHE,569470.0402970262
002360.XSHE,445618.9451022605
003035.XSHE,7575740.788580423
002666.XSHE,967749.7148990408
600783.XSHG,1217379.7709923664
600182.XSHG,1442625.5049047894
600358.XSHG,1428861.0438990667
002960.XSHE,1198902.6967196618
603577.XSHG,1141721.778791334
600827.XSHG,1874196.1839286606
000897.XSHE,2694445.8458142835
002587.XSHE,587864.4067796611
002588.XSHE,829092.2458582491
300446.XSHE,563395.8655860121
600017.XSHG,9330523.117960878
688086.XSHG,1078244.9725776967
600875.XSHG,6474940.028222013
600326.XSHG,1140774.4309430087
603908.XSHG,613253.4246575342
603222.XSHG,1576100.7918717684
603877.XSHG,4138840.5315614617
002538.XSHE,1553834.2679127727
000860.XSHE,2476874.075443787
000536.XSHE,5780651.847401623
300760.XSHE,4929582.276791672
600449.XSHG,1242402.8826062854
688696.XSHG,103323.1739358907
000895.XSHE,631433.3268063442
002234.XSHE,962906.3732613659
300211.XSHE,455474.0952590474
603595.XSHG,819702.7573994435
002426.XSHE,5550516.193656093
300233.XSHE,1679222.1511858008
600623.XSHG,648480.2280897484
002895.XSHE,3840860.916613622
002981.XSHE,239566.9444324511
603727.XSHG,2282147.134302823
000600.XSHE,1554490.360615746
002299.XSHE,4505452.728215
002422.XSHE,1687708.8528678305
300050.XSHE,600290.3091060986
603920.XSHG,3730591.9338393565
002313.XSHE,1390729.8292601272
002322.XSHE,728388.5980221059
603267.XSHG,1115792.9426894945
002816.XSHE,970718.6239856622
000697.XSHE,1524878.1307782822
002903.XSHE,592040.2396677334
603662.XSHG,538238.2575196325
688116.XSHG,1761648.4452648018
600027.XSHG,44953938.70135959
000960.XSHE,4905413.033501606
300655.XSHE,919487.67357925
002685.XSHE,2739635.3781719636
600311.XSHG,1477149.5290729355
600165.XSHG,1377261.1464968151
000708.XSHE,3412930.210325048
000882.XSHE,9213236.051502146
002020.XSHE,619581.1370481928
300554.XSHE,307409.89847715735
600159.XSHG,1651343.766864544
300592.XSHE,943933.5027821667
300070.XSHE,1323636.4045145914
688677.XSHG,177329.68188248732
300012.XSHE,779107.6708992869
600810.XSHG,1335986.0942117155
600755.XSHG,878768.5436273728
601086.XSHG,6205632.227923718
603665.XSHG,994558.8960078857
300866.XSHE,379375.3146501091
603038.XSHG,639722.7809357237
300468.XSHE,1016845.8781362007
300325.XSHE,971473.9622018652
600560.XSHG,490483.65427675773
600125.XSHG,787705.995072543
002435.XSHE,2828787.715517241
002980.XSHE,327791.17447097815
600109.XSHG,3492494.9344457686
002369.XSHE,1339675.4614767255
600888.XSHG,744032.18668276
300381.XSHE,758056.7889693853
002935.XSHE,532505.2983109627
300453.XSHE,532927.310729215
603160.XSHG,4444035.471863368
002354.XSHE,5198665.097511768
002224.XSHE,779703.4482758621
601375.XSHG,33327358.96017699
300570.XSHE,1005057.428677288
300761.XSHE,1141070.0232875613
603938.XSHG,1469870.886654479
300309.XSHE,1145931.0416450307
603239.XSHG,807771.2453233566
600971.XSHG,1305575.0358363655
000921.XSHE,6647200.761697497
000825.XSHE,7772309.750989062
300766.XSHE,3089848.052051099
603822.XSHG,711811.6836701541
603058.XSHG,4071954.153427145
600874.XSHG,6410964.566929135
300530.XSHE,402379.2205239102
600189.XSHG,2199557.8976183957
002999.XSHE,620801.5298434122
300826.XSHE,199999.99999999997
002746.XSHE,1327639.050420743
002413.XSHE,2188670.8046325035
600584.XSHG,2838098.166245745
300493.XSHE,1239128.161348842
300190.XSHE,670987.7131155347
300312.XSHE,691587.7881972751
002683.XSHE,2275448.9428273444
300940.XSHE,280785.4595930667
000541.XSHE,353809.11619944364
002958.XSHE,25558456.572769955
002499.XSHE,733675.3623188407
001872.XSHE,1366806.5623807707
300163.XSHE,547201.9240971952
600633.XSHG,1673442.5493716337
000607.XSHE,2346342.8837642674
600929.XSHG,3332333.416521088
603477.XSHG,2348389.0073442315
300360.XSHE,692948.1696266764
002290.XSHE,815713.9265962796
688036.XSHG,3849769.89869754
300112.XSHE,590307.1559023743
603311.XSHG,1999817.8742038219
002524.XSHE,1073606.8603533674
000533.XSHE,3033208.0659945
000970.XSHE,660678.9210106988
603596.XSHG,1703158.72097827
300875.XSHE,191989.2808440014
300456.XSHE,594509.9373147383
601567.XSHG,2769220.8196976776
603676.XSHG,4181794.6238638563
688077.XSHG,190000.32051795704
002376.XSHE,1414602.5917926568
601800.XSHG,91899094.95548962
300503.XSHE,741918.1128628728
603036.XSHG,1991234.8484848484
300505.XSHE,616112.4867350548
002584.XSHE,1468420.541590247
300952.XSHE,343624.6773873337
600565.XSHG,2011270.6284737068
600312.XSHG,2059795.683084609
000046.XSHE,1525607.196401799
002274.XSHE,2896952.499432284
002991.XSHE,231059.81496748194
000655.XSHE,1016273.5892479056
600805.XSHG,695829.5401035944
600650.XSHG,899408.5714285715
000042.XSHE,503484.62664714496
603228.XSHG,4103133.704735376
600481.XSHG,1659386.4629712838
000532.XSHE,715563.9795760483
688083.XSHG,134946.18059662654
000756.XSHE,2159248.4662576686
300174.XSHE,812115.5830753354
300692.XSHE,1036402.0277175914
000809.XSHE,2852196.459345136
000568.XSHE,443441.020768291
603298.XSHG,5689794.467173194
600765.XSHG,945639.129761536
002264.XSHE,1406269.7417899224
600605.XSHG,41749.369217830106
300599.XSHE,1430562.65658839
002460.XSHE,861761.899309134
600891.XSHG,708750.0
000949.XSHE,2648643.1175515456
600704.XSHG,2416117.3749638624
603829.XSHG,705645.6761462565
601288.XSHG,1790060518.2072828
002886.XSHE,560612.7551020408
603866.XSHG,4506710.142440364
002379.XSHE,1152385.5460108027
002508.XSHE,1389107.2408118488
601688.XSHG,61572559.18965096
603655.XSHG,1046252.9486997299
605388.XSHG,699988.0992227305
688339.XSHG,161466.29759856363
601377.XSHG,27789228.809961796
600127.XSHG,1273886.124401914
605050.XSHG,750002.8048834497
600218.XSHG,1808124.8987526326
600872.XSHG,688625.693970975
300293.XSHE,568434.4642702718
603227.XSHG,3185343.085625122
002298.XSHE,1752191.2454403336
600461.XSHG,2052276.6692946812
300873.XSHE,333331.771321462
300747.XSHE,675697.4812254935
002166.XSHE,631009.2662158778
000859.XSHE,1972024.2324861074
601608.XSHG,27538292.125196513
600611.XSHG,17160.454832596337
300890.XSHE,249999.66641091503
002388.XSHE,1274657.3519627412
002613.XSHE,1523671.9775070292
002391.XSHE,823313.9227104288
002048.XSHE,868606.038017145
002130.XSHE,604694.8684808048
688133.XSHG,155671.73610818555
300045.XSHE,522729.0890927255
600844.XSHG,1185665.5092592593
300229.XSHE,1331737.3516978046
300133.XSHE,566053.0288733722
300351.XSHE,554829.2273236281
002259.XSHE,2909580.7833537334
601336.XSHG,19004745.80515903
603399.XSHG,3578795.5048270314
603429.XSHG,718653.9689295595
000719.XSHE,1798942.8717163987
300290.XSHE,881183.2315044461
002522.XSHE,1020129.785853342
688065.XSHG,402010.382255781
002510.XSHE,2144950.9163525063
600375.XSHG,1482078.8732394367
603896.XSHG,1432893.4624697338
300900.XSHE,444640.0235086688
002086.XSHE,1510634.6058502728
600966.XSHG,1918441.1891426109
002848.XSHE,985156.7550096961
300882.XSHE,393133.12872249907
600599.XSHG,752737.3165989041
000090.XSHE,2500115.86802828
000838.XSHE,649792.3519736842
002865.XSHE,1218601.4329580348
600725.XSHG,1496821.1413251627
000065.XSHE,432540.86781029264
600020.XSHG,5419537.360335195
688389.XSHG,1543760.0510529676
603871.XSHG,760297.3720608575
601963.XSHG,3474508.3664156124
601588.XSHG,21178381.502890173
600332.XSHG,9284014.368319608
002275.XSHE,3198476.255551759
300871.XSHE,277000.127824114
605376.XSHG,654000.3543167592
600547.XSHG,1617007.0613796848
603378.XSHG,1902040.8294693457
000506.XSHE,3093647.9866172783
002476.XSHE,1167628.8982918037
603535.XSHG,1476724.573594441
000554.XSHE,607178.4615384615
000851.XSHE,3664668.4987976635
601827.XSHG,3782680.3540721764
603196.XSHG,2290981.9716148833
603538.XSHG,1204853.8569068497
688196.XSHG,282282.2306864287
600284.XSHG,2854701.0768659487
000999.XSHE,4815602.828657547
002022.XSHE,418530.947054437
603725.XSHG,1421725.7659467603
300652.XSHE,813486.0389217938
002226.XSHE,1053628.7582372325
603040.XSHG,585406.9647640635
000727.XSHE,5899234.672304439
300799.XSHE,217091.67750325098
603369.XSHG,4664073.529411765
300663.XSHE,1008252.2063506505
688008.XSHG,4201634.773100055
600884.XSHG,495990.81055607914
002256.XSHE,912214.928732183
002627.XSHE,1630470.8261120738
002610.XSHE,3500576.422206991
300022.XSHE,851415.5411892722
688379.XSHG,209001.12919920956
300562.XSHE,383516.3904681263
002064.XSHE,1745654.4138123086
002347.XSHE,823474.4180256441
002561.XSHE,2836348.4807744017
000503.XSHE,924434.5733851563
600847.XSHG,821840.9490333919
300053.XSHE,1199244.0349633829
600658.XSHG,1624007.3529411764
002585.XSHE,2381403.5645021065
000539.XSHE,1391473.3603874852
002927.XSHE,918577.0571298681
300757.XSHE,417564.86286137876
603885.XSHG,6082820.441217537
688508.XSHG,267899.59123781574
605007.XSHG,400098.7229675801
000559.XSHE,772968.34625323
002227.XSHE,1061077.3250979926
002887.XSHE,400747.11703606776
600021.XSHG,10665558.17027175
300035.XSHE,628447.097234976
600351.XSHG,1047945.1090781139
000564.XSHE,5203547.454554363
002500.XSHE,31024430.856067732
300776.XSHE,281952.68494179496
300162.XSHE,499165.27545909846
300043.XSHE,434419.9559206572
605208.XSHG,469999.8882541726
000777.XSHE,547687.3587202225
300538.XSHE,282608.66472220246
600121.XSHG,2460070.5001876876
300658.XSHE,573760.9362572435
600232.XSHG,1291774.2810634836
600903.XSHG,8051689.263973436
600537.XSHG,2644486.409155937
600101.XSHG,584150.6908000428
603939.XSHG,1862316.8392788647
000610.XSHE,736404.6409329606
000850.XSHE,1064735.12252042
300203.XSHE,4295014.885999623
300636.XSHE,674893.2758436375
002307.XSHE,2124445.39614561
002947.XSHE,478423.42616856605
002634.XSHE,468990.4445367678
002529.XSHE,1999973.474801061
300257.XSHE,1276180.4808037316
300332.XSHE,4056113.1142167524
300719.XSHE,1150484.0464104423
002436.XSHE,972056.2807255468
300046.XSHE,484985.30672217463
600167.XSHG,6180329.378431026
600701.XSHG,1588333.3333333335
000902.XSHE,3315946.2290502796
000630.XSHE,3625981.214598121
002037.XSHE,795561.6174582798
300683.XSHE,935500.7949125596
600435.XSHG,1106370.3903822775
600168.XSHG,3158647.171761926
000498.XSHE,3996082.9834527047
002269.XSHE,5572198.386167146
603630.XSHG,1649817.226890756
600132.XSHG,878132.4590163935
603203.XSHG,889092.7583401139
600266.XSHG,3636660.712007146
600868.XSHG,530475.49098519
600825.XSHG,829226.1743144175
300558.XSHE,3974888.8124713437
600796.XSHG,353790.91353199806
688317.XSHG,408730.7680949709
600316.XSHG,1339807.0683912272
688366.XSHG,377321.34754990926
300673.XSHE,590791.820315119
000592.XSHE,2915230.913982057
300139.XSHE,439553.53480103926
000514.XSHE,1637638.3561643837
300055.XSHE,1076602.6924788607
300111.XSHE,4985356.512714063
300905.XSHE,179999.6178421841
603365.XSHG,2392999.2169146435
300651.XSHE,400790.4411764706
600305.XSHG,1024248.3296213809
002077.XSHE,3705428.8293710505
300533.XSHE,624299.5951417005
688085.XSHG,444857.86507541855
600566.XSHG,3782053.5714285714
600459.XSHG,1085859.691808597
603801.XSHG,1463538.574308228
600699.XSHG,2963445.054945055
003012.XSHE,1429999.7760308182
002032.XSHE,728593.964334705
600751.XSHG,4109387.8705589497
300087.XSHE,482418.6749748007
002938.XSHE,5015632.622759571
002618.XSHE,1811834.212348836
688070.XSHG,179895.91146071526
601107.XSHG,16762319.570325613
002851.XSHE,1688592.7940176749
000507.XSHE,1557020.3951561502
002121.XSHE,684548.9253393664
002953.XSHE,521521.52527287207
600703.XSHG,1938623.5700984304
000801.XSHE,706839.4886363636
002414.XSHE,2301752.307480369
003006.XSHE,427774.47188336804
603326.XSHG,1549967.197750703
603858.XSHG,5701947.166595655
600744.XSHG,2012730.3426784137
300622.XSHE,502360.85465576366
002779.XSHE,783315.4670750384
605055.XSHG,799999.906082651
600829.XSHG,618111.863199145
601069.XSHG,6308034.4142951695
603886.XSHG,2109090.330788804
600322.XSHG,3509059.77945444
000822.XSHE,3733323.933581448
002411.XSHE,3459416.086251312
601101.XSHG,3750956.817774592
603826.XSHG,3545622.556081498
002015.XSHE,483180.9417271376
601100.XSHG,3877262.7583298185
002408.XSHE,2909396.5603942475
300121.XSHE,587224.0238252813
300164.XSHE,714661.8081356578
003008.XSHE,200000.0
688658.XSHG,829333.441981747
688181.XSHG,739540.391755217
002129.XSHE,6942813.219876828
601689.XSHG,6846867.666232073
300726.XSHE,1960587.64291215
002917.XSHE,762120.5479452055
603366.XSHG,3346578.094245687
600105.XSHG,1189836.9703659676
002389.XSHE,1406453.339882122
603002.XSHG,3824290.425587604
300106.XSHE,1380741.5273384545
002506.XSHE,5210193.434343434
600081.XSHG,330546.37436762225
000673.XSHE,685633.0910349602
601989.XSHG,108455868.8819039
002479.XSHE,2212598.175925228
300392.XSHE,490892.7843456992
002559.XSHE,660661.9407989271
600346.XSHG,7071256.691307672
603338.XSHG,693290.1034429519
002222.XSHE,1611961.9751782413
300639.XSHE,941416.2516701081
605151.XSHG,333399.7806666819
688316.XSHG,108351.52030897129
603990.XSHG,786741.2480974124
300853.XSHE,203157.96588174862
300587.XSHE,921890.3854164601
300852.XSHE,141600.08836198962
600289.XSHG,768243.0806257522
603958.XSHG,2104043.935191943
002469.XSHE,574159.3074346369
300334.XSHE,1324978.7863203909
000735.XSHE,1903293.6711457586
600149.XSHG,1315381.4663193151
300154.XSHE,648221.4022140221
002113.XSHE,884448.1710512525
600871.XSHG,54687305.17549078
300735.XSHE,4004799.599198397
600491.XSHG,1418565.4205607476
601866.XSHG,76327122.15601301
002041.XSHE,646972.4038921678
605081.XSHG,195300.30212459195
300335.XSHE,1132495.1077985945
600160.XSHG,2516226.789510985
600543.XSHG,1301604.2667119969
601615.XSHG,10456682.10004134
002101.XSHE,1329770.6422018348
688500.XSHG,176398.06556965204
002112.XSHE,771438.374840938
603722.XSHG,846035.4258921593
600216.XSHG,1586511.12276234
002791.XSHE,1016312.5746912761
300691.XSHE,695853.1106553375
600381.XSHG,5772569.047329359
601898.XSHG,75430364.46886446
601158.XSHG,31989874.15730337
300547.XSHE,366536.901865369
002965.XSHE,742598.8921837407
603507.XSHG,1231618.4718933068
000002.XSHE,679153.1732737763
601106.XSHG,68103595.80592105
000880.XSHE,416075.1233487188
300780.XSHE,634900.0829187396
603516.XSHG,915042.275172944
600333.XSHG,2315663.0872937907
002626.XSHE,795839.6450984635
002372.XSHE,1738151.1704582921
603963.XSHG,990655.031731641
002554.XSHE,1188690.2874606054
300242.XSHE,1154261.3636363635
002777.XSHE,783371.757925072
002891.XSHE,1043258.8737078002
002183.XSHE,1422128.6520991898
300751.XSHE,288628.5668159987
002649.XSHE,955118.3795159594
002780.XSHE,554922.9710413468
300653.XSHE,776958.5849870578
002630.XSHE,1643371.9513261695
600260.XSHG,1580771.645021645
600306.XSHG,1032416.6245578575
002194.XSHE,1352908.357606991
600738.XSHG,991037.9241516966
603186.XSHG,1371689.4487626196
600622.XSHG,51791.75791359745
300552.XSHE,577287.4617737003
300670.XSHE,1087125.752647242
300792.XSHE,339611.300951916
600550.XSHG,2009715.832205683
600600.XSHG,4094126.5101126647
002242.XSHE,1605574.5792222866
300369.XSHE,892620.9266119074
600681.XSHG,1978090.909090909
601326.XSHG,43864448.45567589
688510.XSHG,494453.93777956476
688599.XSHG,2991581.5340438457
300823.XSHE,379121.77555669873
300463.XSHE,1309744.0811724914
002017.XSHE,706976.7770170113
000981.XSHE,7403973.372165591
300270.XSHE,295536.8567454798
002080.XSHE,3469360.6393606393
000031.XSHE,987935.9267734553
002176.XSHE,1316741.4519117398
002676.XSHE,1535415.697260339
603669.XSHG,2304599.8465865506
600285.XSHG,795654.6787709497
300395.XSHE,658918.3954011496
002027.XSHE,11317591.300302396
002425.XSHE,1841662.9897299353
600651.XSHG,1752.1643623207133
688100.XSHG,1635297.5117201586
603155.XSHG,388900.548741829
601702.XSHG,2496303.3696529455
688561.XSHG,731656.8410709898
002205.XSHE,885058.3619660307
601058.XSHG,5028092.591238207
002085.XSHE,2678030.353018806
002766.XSHE,1465085.7787810387
300540.XSHE,587237.6254834644
603721.XSHG,983840.0265516097
300127.XSHE,936206.555756877
600521.XSHG,799781.9314641744
300165.XSHE,445331.5612429724
603060.XSHG,2126222.716653688
603700.XSHG,772630.7922272048
601568.XSHG,3611084.4095326853
002342.XSHE,3495589.263119841
688015.XSHG,902452.6714345814
300339.XSHE,1194236.9838420106
603556.XSHG,3452220.338983051
002215.XSHE,904939.7313741246
600345.XSHG,1000375.234521576
600778.XSHG,743381.6131830008
601001.XSHG,7788063.413707994
601398.XSHG,1442943932.7146173
603677.XSHG,743387.1559633027
002948.XSHE,5635625.408543854
600488.XSHG,1535660.5989430416
002749.XSHE,429521.01769911504
300737.XSHE,4644890.158956957
603768.XSHG,1991027.2025984572
300099.XSHE,301570.0498462191
300430.XSHE,662383.8872991416
002928.XSHE,4440261.103181932
300864.XSHE,119999.84419368285
600223.XSHG,5411710.587822835
603081.XSHG,3913180.632067266
688368.XSHG,150507.1664829107
000948.XSHE,1268318.6098437044
300272.XSHE,720486.7176128093
000605.XSHE,943611.4107635142
605318.XSHG,322926.94712046627
600997.XSHG,3930764.0719491392
600717.XSHG,924037.0925440239
605166.XSHG,788871.0680370611
002380.XSHE,432404.39113922586
603225.XSHG,6778556.4184559155
600510.XSHG,1751731.2567910177
000893.XSHE,1965747.8793986728
603900.XSHG,2161498.546511628
002066.XSHE,729409.3719492352
002246.XSHE,3424072.1102863206
600338.XSHG,4821826.847570021
300407.XSHE,518827.8165806256
000422.XSHE,662705.0930161634
002985.XSHE,371702.1463757917
002167.XSHE,725805.6349530421
688258.XSHG,423017.3499370365
603303.XSHG,2255089.754211544
002144.XSHE,1246441.0743926363
002701.XSHE,2630096.9590127813
603444.XSHG,656186.6090207993
300920.XSHE,237106.09735138543
600898.XSHG,933382.2013515062
603306.XSHG,1395631.5948145916
300398.XSHE,913514.7713476326
000672.XSHE,1282557.779799818
002081.XSHE,887929.1829923087
600679.XSHG,920269.2916949536
000711.XSHE,812943.9638962017
600452.XSHG,993444.1644866122
605116.XSHG,410000.79838725773
600261.XSHG,750029.8998355508
300705.XSHE,655238.5269121813
000686.XSHE,1736417.4252275683
002797.XSHE,25490689.041837446
300363.XSHE,1169155.4932959776
601258.XSHG,19804995.59277215
002136.XSHE,1034791.7076194941
600037.XSHG,2538006.334682386
000737.XSHE,1389635.008452436
603188.XSHG,2665883.014623172
688108.XSHG,2863960.186361711
002689.XSHE,2768056.0025748312
000652.XSHE,534173.195003176
002348.XSHE,1228293.606485752
603557.XSHG,4666548.421943884
000048.XSHE,621616.2790697674
300029.XSHE,1953088.2114480298
688266.XSHG,1330246.11778494
600570.XSHG,428112.55907203205
300193.XSHE,1750235.7512953368
600420.XSHG,1119898.7206823027
600708.XSHG,1774032.1583178726
300836.XSHE,123140.39278692684
300016.XSHE,554332.7987431677
300326.XSHE,642455.8746432109
601598.XSHG,12721794.73600593
600258.XSHG,3974125.2772363736
300117.XSHE,1059107.903284013
601177.XSHG,3899925.110132159
300249.XSHE,597648.1590864343
001979.XSHE,68228085.10638298
603520.XSHG,1182006.4493013257
300833.XSHE,210823.20356977996
603299.XSHG,5371113.308285546
300889.XSHE,390000.3802353657
003000.XSHE,397506.8262474131
600278.XSHG,2443895.7639219416
002806.XSHE,648664.3516557973
601555.XSHG,32644020.6185567
601456.XSHG,4757187.407412511
002598.XSHE,1129179.6598157336
002735.XSHE,533756.4008778346
002769.XSHE,513947.3813139973
600129.XSHG,1830269.440654843
300771.XSHE,459850.7238991637
300187.XSHE,667709.8793517313
300946.XSHE,166699.65874604916
600808.XSHG,27067375.318529304
002586.XSHE,1435108.3820984093
001914.XSHE,688798.9949748744
300132.XSHE,758284.3388302777
605186.XSHG,340000.7423629412
000038.XSHE,758282.8551860589
603533.XSHG,3959323.6678305757
003023.XSHE,202999.31912340023
601958.XSHG,22788176.565749943
002459.XSHE,2920650.834015775
600776.XSHG,1960532.5443786983
603505.XSHG,2308102.7066950514
002936.XSHE,14231836.007130124
603558.XSHG,1026050.3644797879
000513.XSHE,692454.5569566867
300025.XSHE,501683.09542312566
300466.XSHE,694826.328744644
002793.XSHE,817805.4794520548
601929.XSHG,14175785.297549592
300586.XSHE,594457.7053750326
600226.XSHG,852556.1170525325
600916.XSHG,1800000.7539790636
688157.XSHG,189051.62578436965
002184.XSHE,724494.7721895749
002191.XSHE,2323795.608908545
688003.XSHG,708506.0760648667
002326.XSHE,1170967.913020419
002327.XSHE,479050.3989102938
002412.XSHE,665733.8433662171
002142.XSHE,28348619.28934011
002229.XSHE,958265.5462184874
002730.XSHE,1350230.0558364685
600851.XSHG,378392.47439866635
300185.XSHE,3600814.6114628273
300219.XSHE,1178187.562354506
603995.XSHG,1002061.1339710362
300255.XSHE,862659.5559965273
688004.XSHG,134903.14409178958
002677.XSHE,707607.4509803922
002158.XSHE,1335939.84962406
002979.XSHE,510605.3208655716
600773.XSHG,1196720.5634005247
002614.XSHE,811019.2955499084
000010.XSHE,392818.5912084958
000020.XSHE,753938.0530973452
000990.XSHE,2670707.844138166
002674.XSHE,2329167.142042213
300509.XSHE,421162.9139072848
600497.XSHG,2367226.8907563025
603345.XSHG,2332629.939653494
600639.XSHG,1279730.1293900183
600995.XSHG,538037.9498852547
300212.XSHE,725728.1680892975
601789.XSHG,4274953.367875648
002083.XSHE,3523176.9535258757
002182.XSHE,1601190.8957415563
000676.XSHE,880480.3472154491
002233.XSHE,4280702.068107604
600647.XSHG,101081.46351324035
002570.XSHE,3961727.937043283
003039.XSHE,620004.0610969474
601126.XSHG,3387034.2801175322
600965.XSHG,3921896.0352422907
002628.XSHE,1942103.2524522457
002856.XSHE,809070.3363914373
000593.XSHE,563938.1576121966
000973.XSHE,2512094.0124331987
003025.XSHE,201000.92374261614
002652.XSHE,887562.8380528159
000403.XSHE,610690.9643128322
600007.XSHG,5557752.100840336
603728.XSHG,3172865.7616892913
603733.XSHG,1482857.3856875743
688300.XSHG,518221.7804285399
600016.XSHG,12948946.078431372
603993.XSHG,51906731.10414489
603882.XSHG,4560726.3389581805
000788.XSHE,1586262.5977206365
000521.XSHE,1497927.2785950569
000887.XSHE,545778.7351163764
688165.XSHG,1241523.753493161
600801.XSHG,1400678.720820402
002580.XSHE,754065.8038643821
600233.XSHG,6227183.231276496
000931.XSHE,3684913.194444444
300076.XSHE,459444.38609389775
601198.XSHG,26026103.957286432
300039.XSHE,793391.1640104903
600790.XSHG,1293071.1182254744
300722.XSHE,365024.9962380244
300295.XSHE,420745.4128440367
601068.XSHG,2942950.2754368684
603680.XSHG,1343171.060389118
000619.XSHE,389429.90023254073
603208.XSHG,766121.4595560092
002956.XSHE,343853.36885336885
002345.XSHE,1301921.5412257935
002555.XSHE,1224865.094957433
002745.XSHE,4486521.315286266
300475.XSHE,1259031.9473430726
601111.XSHG,87127218.33534378
603355.XSHG,3570760.9241587142
300588.XSHE,650535.1345299847
002651.XSHE,1745428.8913773797
300068.XSHE,3193515.365153367
603817.XSHG,4403860.463416416
300637.XSHE,1187136.4061040175
000856.XSHE,1167078.7840347937
603279.XSHG,1806403.9636494326
600252.XSHG,923849.5575221239
600593.XSHG,670529.2145593871
002457.XSHE,1295652.9935643242
600572.XSHG,1755730.6791569085
002899.XSHE,1188518.9688715953
300426.XSHE,522344.3158207183
600392.XSHG,1779654.2036691366
000932.XSHE,22952232.73240994
002253.XSHE,543553.4639716094
000028.XSHE,922881.7777777778
601319.XSHG,54493403.55901002
002717.XSHE,817202.4223170852
688388.XSHG,1640510.7026523964
002324.XSHE,732468.0528481698
300808.XSHE,494278.75657830224
002116.XSHE,941647.1506635442
300338.XSHE,685924.4008024496
688398.XSHG,343825.31426094496
002832.XSHE,659201.3178822994
688577.XSHG,128246.0007109847
002905.XSHE,1501388.8080690526
000785.XSHE,389619.70613656007
000617.XSHE,17884095.94095941
600996.XSHG,10014216.499345263
603617.XSHG,984422.3224794036
300232.XSHE,742199.4323354576
000637.XSHE,214717.79405428693
300559.XSHE,540370.8499028947
600618.XSHG,296996.28712871287
600900.XSHG,71920990.40820879
300388.XSHE,1229505.2163240258
601668.XSHG,214908146.52738565
002306.XSHE,1892939.6825396826
002398.XSHE,900497.0414201184
600309.XSHG,374629.15842050704
600366.XSHG,838714.0318697696
600730.XSHG,1059486.9942196533
603992.XSHG,443280.22492970945
300676.XSHE,2465024.1354751918
002671.XSHE,1116919.0912714228
601965.XSHG,5570691.144708423
600882.XSHG,1619679.8528058878
600196.XSHG,1439063.6099451082
688598.XSHG,191053.5127825359
600812.XSHG,3803504.867872045
000665.XSHE,1643518.8704860169
688298.XSHG,601201.8234562785
300311.XSHE,694638.8757516384
000936.XSHE,1357758.5674590922
600107.XSHG,1390473.6318407962
600280.XSHG,991498.1617647058
600816.XSHG,1620155.9841179806
002620.XSHE,768664.314516129
603100.XSHG,3628938.1539417794
603229.XSHG,1585438.0952380951
002815.XSHE,2018943.6619718312
600693.XSHG,737862.8816282806
300694.XSHE,1287210.8950641581
605333.XSHG,400999.1289543493
600985.XSHG,1755940.5684085079
603876.XSHG,2355219.386818432
002770.XSHE,1560154.57384692
300125.XSHE,576459.1629986726
300355.XSHE,1305866.1318858434
300820.XSHE,197485.41781789158
002084.XSHE,1980097.3757242318
300323.XSHE,2406618.3373061707
002661.XSHE,962206.5129215437
603685.XSHG,953240.9476978095
000811.XSHE,460061.0053684724
601969.XSHG,19392306.953515176
688089.XSHG,647645.1861616137
600060.XSHG,2237733.1738981893
603810.XSHG,388968.49287577765
600176.XSHG,2341984.3133336664
000070.XSHE,2309910.1341075622
600067.XSHG,677611.5421920465
600340.XSHG,1594158.9573217481
600136.XSHG,1956985.4388036206
002918.XSHE,807460.1432708428
002235.XSHE,1159730.513691643
002795.XSHE,843528.8795053536
600368.XSHG,3315373.134328358
601318.XSHG,43794063.87225549
