code,volume_turnover_ratio
002266.XSHE,1479572.724612233
603026.XSHG,1895605.3223388307
688338.XSHG,279237.7545404513
002801.XSHE,274024.4550770867
002817.XSHE,485132.2206810148
300195.XSHE,935079.7328608423
600545.XSHG,4461082.1673117
601990.XSHG,29385026.440300584
600739.XSHG,494800.47505938244
002537.XSHE,1703867.831338026
300847.XSHE,1002609.3272040604
603095.XSHG,366055.81565027055
002016.XSHE,1034081.8584070797
002567.XSHE,2238850.022295992
002721.XSHE,2469347.397402984
002862.XSHE,551546.7020072337
600467.XSHG,1605901.6729959971
002164.XSHE,1500240.7953428593
603716.XSHG,571089.0231045512
603970.XSHG,628935.9302921578
688663.XSHG,310448.1219022652
000657.XSHE,2225719.074756956
688608.XSHG,787065.5567117586
600675.XSHG,892182.1821821822
600562.XSHG,928167.7290338707
002448.XSHE,833834.491090305
002409.XSHE,945051.220437587
603221.XSHG,594410.7631329203
000638.XSHE,699991.7944509975
002792.XSHE,764213.6064374542
002977.XSHE,318722.266151914
603861.XSHG,4029242.748172196
688128.XSHG,930084.8316029375
600576.XSHG,1965821.3716108454
601901.XSHG,79226942.43070363
605068.XSHG,554379.8580601554
605337.XSHG,384335.22772752744
002200.XSHE,1014410.5739461777
300013.XSHE,968327.4041662704
002433.XSHE,1767066.008840306
688633.XSHG,170399.5770899413
600162.XSHG,4296279.643591501
300455.XSHE,1487584.8690591657
603859.XSHG,1576527.4138998715
300768.XSHE,1388919.0831741623
600702.XSHG,948607.7498300475
605136.XSHG,1946313.2512776218
688711.XSHG,202342.51250241464
688156.XSHG,690088.151022031
300951.XSHE,197034.89492963176
688101.XSHG,1785804.0950715095
300501.XSHE,520774.6791417211
300813.XSHE,160626.11108702252
002446.XSHE,1680749.7286559767
000032.XSHE,986920.336869959
300101.XSHE,682943.5804893583
300321.XSHE,387264.15094339626
603703.XSHG,1182215.707853927
688311.XSHG,657775.4800590841
000767.XSHE,2685119.417907132
000035.XSHE,5316197.996918336
300600.XSHE,764029.890757992
300772.XSHE,1898276.6371036326
601186.XSHG,89465094.01143046
000701.XSHE,2356118.6425257027
688558.XSHG,379354.15961805946
600685.XSHG,4026628.2165039927
301083.XSHE,374748.8104927521
600617.XSHG,227363.31176076768
300870.XSHE,388374.88457987073
601155.XSHG,14278597.053171046
603379.XSHG,1349874.4512054224
000009.XSHE,2540038.8328569117
300671.XSHE,1122561.1944340996
605133.XSHG,395524.8172726995
000100.XSHE,41796434.64942137
300537.XSHE,813622.4645417113
600979.XSHG,2233593.7907644142
605298.XSHG,264739.98459167953
002141.XSHE,1407085.0475483916
688098.XSHG,2605827.385807504
002893.XSHE,1167195.1089087734
688555.XSHG,405283.33249382966
300389.XSHE,395951.5599702446
605365.XSHG,500010.4994065553
600128.XSHG,814416.534105748
002034.XSHE,1229596.301020408
000753.XSHE,907236.2585339114
600256.XSHG,1541574.2488024388
000892.XSHE,2152708.5618160977
002516.XSHE,1111964.4561321654
002490.XSHE,2649802.135790564
600757.XSHG,1680659.0733163774
600711.XSHG,2608437.522024103
688201.XSHG,196604.35337705901
600959.XSHG,36342357.95454545
301061.XSHE,200000.0
688319.XSHG,389108.7821703369
603319.XSHG,835348.2418767943
603601.XSHG,770508.9621597698
000858.XSHE,2118413.8655462186
002800.XSHE,704629.6296296297
300632.XSHE,963566.7429778991
300447.XSHE,507015.70067177
300918.XSHE,1078075.999650777
002172.XSHE,2564902.4353913753
300001.XSHE,1429392.067817136
301067.XSHE,135100.54510836964
600170.XSHG,5424478.429151326
002377.XSHE,2110551.4464937737
002872.XSHE,1412872.6660544842
002286.XSHE,1030721.7750867606
600096.XSHG,7371134.224663732
002909.XSHE,1187410.249123804
000590.XSHE,464454.42921076936
000889.XSHE,1668570.1038002386
002572.XSHE,338679.2146681811
300812.XSHE,331859.8254931715
600321.XSHG,1935198.0198019804
600846.XSHG,292694.5841965079
603855.XSHG,2891229.5081967213
688588.XSHG,2482049.060612096
002943.XSHE,992592.5531234682
605399.XSHG,643100.1013487176
002941.XSHE,6300480.021660929
000401.XSHE,2168859.560067682
688305.XSHG,192784.5173229156
002835.XSHE,615057.5073425554
002139.XSHE,610801.066803766
001217.XSHE,826199.5253709172
002302.XSHE,3026329.274940941
000928.XSHE,5777395.111273258
000988.XSHE,993427.1943176053
600213.XSHG,1399489.2281352547
300235.XSHE,309719.71842382074
002709.XSHE,1330551.684367341
000802.XSHE,2039279.8754379135
601002.XSHG,7741357.13581221
603035.XSHG,3220327.3767552427
600241.XSHG,1168836.9653886494
002040.XSHE,1596695.494490166
688377.XSHG,1075075.623381932
003030.XSHE,548250.0947850964
002218.XSHE,2167516.1653078436
000625.XSHE,5270696.725711218
000739.XSHE,934738.8103307234
002648.XSHE,2797291.060694202
603332.XSHG,1121821.902765299
002068.XSHE,1219124.7437577713
300158.XSHE,2259968.327094731
301004.XSHE,247500.21323416525
601006.XSHG,72100651.49948293
300180.XSHE,2025947.5249404171
002605.XSHE,719553.1093687799
002135.XSHE,3066754.8558725994
000863.XSHE,1697179.3648427017
002670.XSHE,6961134.200139307
002682.XSHE,2130577.332793078
300416.XSHE,653400.8404342243
002643.XSHE,1560777.4206508638
002808.XSHE,752495.6513778266
300315.XSHE,2150850.787933363
300391.XSHE,925461.5918155019
688655.XSHG,333898.8529129231
300052.XSHE,972609.1666492224
002619.XSHE,2327401.0389990485
000876.XSHE,2384720.888947334
600290.XSHG,1510661.965058503
300548.XSHE,779514.4313789984
603663.XSHG,1403198.3142121283
002531.XSHE,2168790.38134564
603811.XSHG,794562.7945719678
603833.XSHG,4215383.491599708
300166.XSHE,492101.5103107755
002392.XSHE,1008058.6478414336
002091.XSHE,2124834.8667138475
300349.XSHE,628633.8546458142
002336.XSHE,3135786.4305057456
002647.XSHE,1646086.5770813704
300208.XSHE,667527.693709047
000922.XSHE,2109349.322673773
300591.XSHE,1716111.836176626
600859.XSHG,2203380.3361019893
300146.XSHE,349891.58422550483
600935.XSHG,3859920.4520912822
603181.XSHG,1917618.3602771363
600418.XSHG,2991339.1633492135
688567.XSHG,7988474.70667436
000504.XSHE,895845.5114822546
603828.XSHG,1280326.7686214105
300350.XSHE,1127424.2304594344
001317.XSHE,200100.0312953427
002082.XSHE,813276.9864702638
300912.XSHE,613009.938907632
002847.XSHE,1094363.266583229
600532.XSHG,2205771.349862259
300898.XSHE,507179.57103534736
300241.XSHE,1393368.8998708373
600022.XSHG,19221706.84154555
688093.XSHG,420269.8072805139
300105.XSHE,807659.4202898551
000738.XSHE,6276707.304031654
600619.XSHG,103564.84665107964
300024.XSHE,639451.534786308
603012.XSHG,3047344.16916522
600273.XSHG,8272917.4438687395
603739.XSHG,1511455.0264550266
301149.XSHE,619335.8500504807
600895.XSHG,761546.5022782097
600866.XSHG,506559.68591281585
688236.XSHG,318453.44573523867
002534.XSHE,3230204.668470907
002742.XSHE,871749.2553479555
605028.XSHG,392314.95378781896
688418.XSHG,1296827.0257444538
603027.XSHG,1646797.157982725
301117.XSHE,198042.08408561745
002127.XSHE,1921977.7650539172
600403.XSHG,4511611.428571429
000631.XSHE,1223071.4791224345
300254.XSHE,1418242.8514074138
600019.XSHG,78290226.0799354
300516.XSHE,1181135.0082178914
600356.XSHG,1422052.9019716745
000069.XSHE,1477464.9282059746
000572.XSHE,3529154.9687282834
300145.XSHE,888407.6499324394
002021.XSHE,745671.0637103564
000419.XSHE,346224.6299666884
603806.XSHG,3955289.4211576846
002420.XSHE,3829055.6951423786
605228.XSHG,793560.3734060079
300602.XSHE,653315.2822395595
300224.XSHE,1701925.5098702149
600555.XSHG,2268154.169854629
688301.XSHG,406249.34793948877
300549.XSHE,476915.7169845816
300462.XSHE,663283.4417208604
300583.XSHE,1033295.0811120964
600080.XSHG,519802.275008364
600853.XSHG,3183391.23155802
301016.XSHE,300003.37116529944
600582.XSHG,1055272.2358089844
600748.XSHG,2810559.5369349504
600397.XSHG,2466836.5147783253
002741.XSHE,1105114.988104679
002743.XSHE,2013733.2089552237
300679.XSHE,859876.5830442848
002147.XSHE,1556931.1445508434
301155.XSHE,515472.8840586441
600535.XSHG,1264167.6031465724
601609.XSHG,5860123.977842258
300834.XSHE,459314.5012881855
002603.XSHE,3477799.9416982466
688285.XSHG,720742.351409726
688276.XSHG,346479.4400699913
002807.XSHE,16048304.126625214
300504.XSHE,2020079.3286789313
300931.XSHE,600398.7466072335
688687.XSHG,401804.72263868066
002208.XSHE,1148106.3980157883
300085.XSHE,474785.2510185626
300975.XSHE,454434.7895834447
002945.XSHE,26626218.93306527
000983.XSHE,4668332.874286838
001212.XSHE,224381.52198916746
301079.XSHE,178974.26682001151
600771.XSHG,660763.8716868962
600908.XSHG,15430431.313469479
603519.XSHG,704617.0236626668
300015.XSHE,1187934.3100949929
002758.XSHE,494207.4034117726
300915.XSHE,148753.52217114044
605179.XSHG,602843.6988105307
688191.XSHG,360654.4404264312
002802.XSHE,950141.1052388527
603612.XSHG,2930385.3448275863
300408.XSHE,4110595.637583893
000529.XSHE,1721222.191129145
688336.XSHG,708331.6192435151
600620.XSHG,16075.803981623278
300959.XSHE,199064.3671190854
002211.XSHE,2612271.4276431217
002505.XSHE,4189726.595644386
600515.XSHG,27623276.584599268
603220.XSHG,3276259.286614242
002813.XSHE,1154742.0126430888
688005.XSHG,2749155.502498121
688029.XSHG,440643.3387142722
002464.XSHE,1371112.9166666667
300638.XSHE,556055.0856647148
300815.XSHE,574269.4704049844
600666.XSHG,691112.683030346
000758.XSHE,1152750.0696572862
000861.XSHE,1077743.778703407
300733.XSHE,1564992.3576614445
300442.XSHE,986752.5721032214
301070.XSHE,161799.21773142111
002423.XSHE,11677043.806208298
300515.XSHE,840307.3071620347
002637.XSHE,887626.9089068257
301027.XSHE,349027.5401744398
301136.XSHE,562514.7466697918
300089.XSHE,643289.5545314901
688025.XSHG,538152.1806563683
603048.XSHG,367200.2767643729
002898.XSHE,899000.0554746146
300845.XSHE,616922.0374124158
300995.XSHE,208825.9101015379
601168.XSHG,20839716.628959276
688208.XSHG,2675319.249566451
300192.XSHE,603957.6067396047
002360.XSHE,449867.73223435064
003035.XSHE,7568534.794298766
002666.XSHE,948219.8124035303
600783.XSHG,1201339.5657418577
600182.XSHG,1436875.5958055293
600358.XSHG,1428802.4980483998
002960.XSHE,1259106.385385442
603577.XSHG,1127973.7253996357
600827.XSHG,1855668.3245259558
000897.XSHE,2694543.190196274
002587.XSHE,638730.1638368549
002588.XSHE,827489.8706370514
300993.XSHE,329196.5639211723
300446.XSHE,569695.5850571165
600017.XSHG,9230359.351988217
688086.XSHG,1330609.6929975855
600875.XSHG,6402139.1449303785
600326.XSHG,1126566.0173160173
603908.XSHG,593470.0345754899
603222.XSHG,1678271.6064153719
603877.XSHG,4025673.0477058645
002538.XSHE,1780711.8572035697
000860.XSHE,2471528.7329525584
000536.XSHE,5780449.871465296
300760.XSHE,11946027.060270602
301082.XSHE,339784.8663563729
600449.XSHG,1180960.401891253
688696.XSHG,107767.94722545595
000895.XSHE,668844.8252038137
002234.XSHE,1158345.5829071861
300211.XSHE,454829.19584129006
603595.XSHG,818794.4201201507
002426.XSHE,5738405.204460966
300233.XSHE,1654809.5690371601
600623.XSHG,643777.8185375398
002895.XSHE,4641404.851625059
002981.XSHE,239107.71798080936
603727.XSHG,2267294.9592413907
000600.XSHE,1506391.223155929
002299.XSHE,4980637.515842839
002422.XSHE,1637996.6467653555
300050.XSHE,597072.1752407799
603920.XSHG,3614845.9543568464
002313.XSHE,1389872.5244707488
002322.XSHE,729576.0996496691
001267.XSHE,2862597.0404401943
603267.XSHG,1112507.2904386674
002816.XSHE,976918.0979931296
000697.XSHE,1525000.0
002903.XSHE,596451.0028549088
603662.XSHG,530649.0880581002
688116.XSHG,1788917.8915357324
600906.XSHG,4970915.638260598
600027.XSHG,41706303.5297171
000960.XSHE,4905287.825914262
300655.XSHE,927372.0195346164
002685.XSHE,2808570.2353834473
600311.XSHG,1477124.732497707
301012.XSHE,210000.46042164392
600165.XSHG,1377320.004179874
000708.XSHE,3322563.66578656
000882.XSHE,9212662.18268605
002020.XSHE,601008.7922258214
688206.XSHG,362864.9973344791
300554.XSHE,358023.30437125347
600159.XSHG,1618503.45755666
300592.XSHE,951326.8050479278
300070.XSHE,1373570.1519213584
688677.XSHG,184301.46681710944
300012.XSHE,781268.8353752993
600810.XSHG,1574868.865548799
600755.XSHG,906570.4884839281
601086.XSHG,5329446.3840399
603665.XSHG,1009904.6443796275
300866.XSHE,1502279.569892473
603038.XSHG,633585.3488776754
300998.XSHE,262636.8768781457
300468.XSHE,1009553.1378798245
300325.XSHE,971460.1946926258
600560.XSHG,487741.9483577443
600125.XSHG,772176.8906579256
002435.XSHE,2804420.2314834446
002980.XSHE,318758.49393832096
600109.XSHG,3473841.909405877
688131.XSHG,170410.48387096773
002369.XSHE,1339932.9382407984
600888.XSHG,1002877.0620581304
300381.XSHE,762406.6918415737
002935.XSHE,998713.1555229162
300453.XSHE,546642.8647070392
603160.XSHG,4467093.998234775
688425.XSHG,10924185.762636632
002354.XSHE,5048538.855757526
002224.XSHE,776463.5873627886
688187.XSHG,1575821.315229181
601375.XSHG,33037548.30311987
300570.XSHE,997657.5280218115
300761.XSHE,1139002.900034118
603938.XSHG,1466110.416819819
300309.XSHE,1157431.4989342852
603239.XSHG,791182.6744120468
301032.XSHE,571763.1552604358
600971.XSHG,1238559.4258708209
000921.XSHE,6478687.819306265
000825.XSHE,7041886.855612586
300766.XSHE,3079091.122301166
603822.XSHG,699884.8820040541
603058.XSHG,3875160.625072615
600874.XSHG,6286475.881029743
300530.XSHE,490254.8903378779
600189.XSHG,2498122.7119636843
002999.XSHE,1581233.5344473575
300826.XSHE,354586.81718671694
002746.XSHE,1681601.2574789575
002413.XSHE,2425056.5020223064
600584.XSHG,3709226.5865930854
300493.XSHE,1234475.0045891206
300190.XSHE,676804.4871794871
300312.XSHE,788833.4686617948
002683.XSHE,2376856.856856857
300940.XSHE,295563.11333695886
000541.XSHE,348105.3491220906
002958.XSHE,24755937.32820231
002499.XSHE,733641.898436419
001872.XSHE,1335221.7741935486
300163.XSHE,745636.7337706401
600633.XSHG,1609138.2513333731
000607.XSHE,2346578.4321542154
600929.XSHG,8951511.220457766
603477.XSHG,4690990.623570666
300360.XSHE,680435.7398022764
002290.XSHE,815675.7693974859
688036.XSHG,3865263.0959387873
300112.XSHE,587048.325033952
603311.XSHG,1963739.0661574474
002524.XSHE,1081241.6013994354
000533.XSHE,3033206.498951782
000970.XSHE,657181.5991918565
603596.XSHG,4026531.4612584505
300875.XSHE,347788.5069535555
300456.XSHE,635847.7618243243
601567.XSHG,2715263.3271689313
603676.XSHG,4138080.792821102
688077.XSHG,428893.31271743326
002376.XSHE,1379881.0447375227
300977.XSHE,110769.62098702806
601800.XSHG,89415979.14717284
300503.XSHE,855102.4489293626
603036.XSHG,1967399.7223642871
300505.XSHE,812637.3538788523
002584.XSHE,1468459.005120967
300952.XSHE,359697.25896631664
600565.XSHG,2026764.0471321454
600312.XSHG,2050936.9538565876
000046.XSHE,1526081.081081081
002274.XSHE,2863892.695904547
002991.XSHE,400302.2220262763
000655.XSHE,1007550.519799089
600805.XSHG,695831.3888607081
600650.XSHG,886315.4492566257
000042.XSHE,501851.38539042824
603228.XSHG,4065600.3289473685
600481.XSHG,1654477.3963290278
000532.XSHE,712113.3647229264
688083.XSHG,140864.37718277067
000756.XSHE,2142420.751316394
300174.XSHE,812323.155216285
300692.XSHE,1297302.1146443072
000809.XSHE,2852045.2244346943
000568.XSHE,438340.60402684566
603298.XSHG,5576612.021857923
600765.XSHG,1046698.671787486
002264.XSHE,1413286.285125032
600605.XSHG,41386.38005780347
300599.XSHE,1934479.6367638966
002460.XSHE,894714.3718966077
301069.XSHE,563345.7075868703
000949.XSHE,2951089.825694715
600704.XSHG,2355282.9973807083
603829.XSHG,1546294.2496033264
601288.XSHG,1717688781.470292
002886.XSHE,666707.4935975949
603866.XSHG,4415032.310177706
002379.XSHE,1152326.4920334863
002508.XSHE,1373461.3185197287
601688.XSHG,59546099.71754881
301053.XSHE,174422.68271775186
603655.XSHG,1041141.7010472866
605388.XSHG,1389855.0443849515
688339.XSHG,509682.04754088394
601377.XSHG,27362174.231332354
600127.XSHG,1273887.160548341
605050.XSHG,1485720.4192448542
600218.XSHG,1787338.023143192
600872.XSHG,678464.2719196602
300293.XSHE,568438.1871054685
603227.XSHG,3155595.776772247
002298.XSHE,1879460.7114593987
600461.XSHG,1949016.9098143238
300873.XSHE,669477.1402774358
300747.XSHE,1107510.4166666665
002166.XSHE,637983.1036515199
000859.XSHE,2229435.668685546
601608.XSHG,27462976.29127858
600611.XSHG,17159.922928709057
301113.XSHE,174999.55635739848
300890.XSHE,777837.1958285052
002388.XSHE,1253232.7473104172
002613.XSHE,1546251.3498748585
601665.XSHG,4462569.19390093
002391.XSHE,797221.1675367822
002048.XSHE,733763.9006383142
002130.XSHE,605151.2264824958
688133.XSHG,461146.2464105019
300045.XSHE,530647.1337852454
600844.XSHG,1185668.7237951665
300229.XSHE,1338410.3010940072
300133.XSHE,635681.2202772438
300351.XSHE,563955.9421116419
688798.XSHG,319771.8322909428
002259.XSHE,2909359.702797203
601336.XSHG,18348278.474399164
603399.XSHG,3578804.7912841043
603429.XSHG,716626.7656212592
000719.XSHE,1718257.2294416765
300290.XSHE,971158.7174874002
002522.XSHE,1006568.9467969598
688065.XSHG,1683378.6655333617
002510.XSHE,2145409.638554217
600955.XSHG,1375006.379178362
600375.XSHG,1481982.11164799
603896.XSHG,1477377.425044092
300900.XSHE,1382491.8558612738
002086.XSHE,1525445.499773858
600966.XSHG,1901928.7946939087
002848.XSHE,1604347.7098556405
688701.XSHG,273228.7958208849
300882.XSHE,437398.4096174316
600599.XSHG,752734.5317725752
000090.XSHE,2349315.3678077203
000838.XSHE,645362.9383806284
002865.XSHE,1302014.867214196
600725.XSHG,1496901.2178619755
000065.XSHE,430149.1962652806
600020.XSHG,5369045.2006094465
688389.XSHG,1553635.8961573225
603871.XSHG,729665.1895617923
301043.XSHE,170000.39317890763
601963.XSHG,3354411.9538490637
601588.XSHG,20905163.901614554
600332.XSHG,9113901.894020004
002275.XSHE,3021457.2257129047
300871.XSHE,548470.5465654263
605376.XSHG,1743336.9723435226
600547.XSHG,1647677.6103336923
603378.XSHG,1863181.7774993288
000506.XSHE,3093250.6982882987
002476.XSHE,1167618.8626098782
603535.XSHG,1472296.7069892474
000554.XSHE,605767.5108615026
000851.XSHE,4581384.912725735
601827.XSHG,7866025.73568189
603196.XSHG,2235091.0662984964
603538.XSHG,1219239.8205659075
688196.XSHG,289389.3934479403
600284.XSHG,2783729.8665439487
000999.XSHE,4722940.968748161
002022.XSHE,413395.95798987406
601728.XSHG,44052600.131752305
605117.XSHG,423721.80603361
603725.XSHG,1402986.5081179966
300652.XSHE,793906.3170587154
002226.XSHE,1045249.2190683146
603040.XSHG,575344.3718905472
000727.XSHE,5899160.034284315
300799.XSHE,216544.60331519676
603369.XSHG,4624474.389727671
300663.XSHE,1136899.888119194
603213.XSHG,652600.4687656822
688008.XSHG,5339316.03159448
600884.XSHG,501859.67581485165
002256.XSHE,912377.5884858276
002627.XSHE,1620948.8269114024
002610.XSHE,3499503.581354362
300022.XSHE,851406.7104456178
688379.XSHG,443405.20768157096
300562.XSHE,449142.42331238795
002064.XSHE,1731023.175791924
002347.XSHE,805043.2766341575
002561.XSHE,2930086.595706296
000503.XSHE,924384.0296759079
300053.XSHE,1233577.0758761752
600658.XSHG,1569509.248773122
002585.XSHE,2318875.4380375915
000539.XSHE,1347941.0879164995
002927.XSHE,909687.7895787298
300757.XSHE,511038.3412868192
603885.XSHG,6047027.543993878
688508.XSHG,673577.575297393
605007.XSHG,810994.33793583
000559.XSHE,744244.1140024783
002227.XSHE,1061112.491776917
002887.XSHE,382607.7960218929
301087.XSHE,369488.62737654615
600021.XSHG,11709123.0191206
300035.XSHE,625684.3505246047
600351.XSHG,1038417.3254755402
000564.XSHE,16562717.141544119
002500.XSHE,30521037.81016148
300776.XSHE,292728.8907284768
300162.XSHE,499107.916191812
603219.XSHG,409997.5838845097
300043.XSHE,444066.3089858308
605208.XSHG,466826.74409947137
000777.XSHE,543942.8291654113
300538.XSHE,290219.0732144311
600121.XSHG,2460063.9134709933
300658.XSHE,563890.1924777257
600232.XSHG,1242243.410348194
600903.XSHG,8009463.358338142
600537.XSHG,2644392.5779410377
600101.XSHG,578680.2138531415
603939.XSHG,1907779.578606159
000610.XSHE,735715.2116985144
000850.XSHE,1050003.0352698355
300203.XSHE,4287399.877041982
300636.XSHE,652261.5871440094
002307.XSHE,2507670.53701016
002947.XSHE,476933.9198561521
002634.XSHE,526424.3428842055
002529.XSHE,2000001.098840723
300257.XSHE,1274284.1569767443
300332.XSHE,4064827.8503467184
300719.XSHE,1140187.6584953507
002436.XSHE,969986.6161052866
300046.XSHE,538271.9906612649
600167.XSHG,5920269.886363637
000902.XSHE,3268588.1811910784
000630.XSHE,3576408.4507042253
688511.XSHG,162833.67785021468
002037.XSHE,789142.477555457
300683.XSHE,935595.1037906138
600435.XSHG,1103527.5494334593
600168.XSHG,3108146.1329187723
000498.XSHE,2608989.4887065347
002269.XSHE,5572245.015613739
603630.XSHG,1646649.3435448578
600132.XSHG,878175.763482781
603203.XSHG,869498.224486645
600266.XSHG,3567002.3086485523
600868.XSHG,528611.6367076632
600825.XSHG,829164.7276415488
300558.XSHE,4084649.0393760703
600796.XSHG,353757.2601642299
688317.XSHG,1194244.4955564914
600316.XSHG,1337781.2117700086
688366.XSHG,562655.4506099961
300673.XSHE,585982.5544758051
000592.XSHE,2915391.518737673
300139.XSHE,450487.27868296957
000514.XSHE,1627243.3392539965
300055.XSHE,1075608.2578046324
300111.XSHE,4985438.087594587
300905.XSHE,233412.00949315648
603365.XSHG,2326018.4162062616
300651.XSHE,423527.2807113844
600305.XSHG,1015482.9662060473
002077.XSHE,3705588.805078109
300533.XSHE,634270.7337383955
688085.XSHG,838306.9303452878
600566.XSHG,4026417.2053704625
600459.XSHG,1077531.743573862
603801.XSHG,1457717.6128093158
600699.XSHG,3248858.587902084
003012.XSHE,6322552.447552448
002032.XSHE,944924.6553382494
600751.XSHG,4109368.3337283717
300087.XSHE,486673.5253772291
002938.XSHE,20998348.42335311
002618.XSHE,1811838.5664446559
688070.XSHG,186653.8540385404
300965.XSHE,149419.13490060653
601107.XSHG,16346472.725329915
002851.XSHE,1768257.8558225508
000507.XSHE,1521480.0830658865
002121.XSHE,636726.8337548862
002953.XSHE,524659.6938002122
600703.XSHG,1929004.8801188204
688601.XSHG,135685.46845124284
000801.XSHE,703368.6176836862
002414.XSHE,2444041.3740587193
003006.XSHE,2131351.6447725543
603326.XSHG,1511094.8644793155
603988.XSHG,698742.469879518
603858.XSHG,5557817.315590602
600744.XSHG,2012727.087493378
300622.XSHE,504030.8873999019
002779.XSHE,783363.6744088721
605055.XSHG,799999.9093882804
600829.XSHG,606311.4324635859
601069.XSHG,6288301.749271137
603886.XSHG,2001612.3711340206
688799.XSHG,199750.7415439069
600322.XSHG,3508881.0160931665
000822.XSHE,3699949.946020218
002411.XSHE,3679829.6487702173
601101.XSHG,3727822.391297887
603826.XSHG,3546448.3173076925
002015.XSHE,608641.7779922198
301127.XSHE,962440.7649059896
601100.XSHG,3847009.167303285
688217.XSHG,118890.22943846877
002408.XSHE,3135488.731830911
300121.XSHE,580229.5106518402
300164.XSHE,714475.523794688
003008.XSHE,387313.8524048001
688658.XSHG,2000694.0537290357
688181.XSHG,755959.8543737086
002129.XSHE,7169320.024953213
601689.XSHG,7116165.850244926
300726.XSHE,1780376.2418093425
002917.XSHE,753396.3714637146
603366.XSHG,3263183.0498851584
600105.XSHG,1189892.6174496645
002389.XSHE,1447540.728148463
603002.XSHG,3679987.4951904574
300106.XSHE,1380763.0611918836
002506.XSHE,6005071.14322905
600081.XSHG,328597.9597174994
000673.XSHE,685631.0700472712
601989.XSHG,130987974.73512632
002479.XSHE,2172875.209507847
300392.XSHE,490890.38174450846
002559.XSHE,669228.4160435078
600346.XSHG,6882861.012710982
603338.XSHG,690291.754756871
688800.XSHG,219709.02142759657
002222.XSHE,1603320.3073254735
300639.XSHE,935129.4847744782
605151.XSHG,625528.4056200366
688316.XSHG,114000.13116617662
300853.XSHE,510349.9382461919
300587.XSHE,945644.3814604868
301178.XSHE,117779.96618379562
300852.XSHE,196806.02559861576
301021.XSHE,341995.2818475292
600289.XSHG,768258.3792957149
603958.XSHG,2104160.719826249
002469.XSHE,704705.8175407669
300334.XSHE,1318312.2889443547
000735.XSHE,1903321.2414349054
600149.XSHG,1315431.691502673
300154.XSHE,626555.9586938319
002113.XSHE,896270.2872637245
600871.XSHG,54673785.497656465
300735.XSHE,3904462.5949432943
600491.XSHG,1404615.2931948374
601866.XSHG,74957424.24242423
002041.XSHE,645729.3542577825
605081.XSHG,195303.0303030303
300335.XSHE,1098710.7532373883
600160.XSHG,2487796.6392318243
600543.XSHG,1301627.5097734088
601615.XSHG,14498470.047460668
002101.XSHE,1304665.7872627769
688500.XSHG,415001.66150724946
002112.XSHE,771456.6227312014
603722.XSHG,841189.9403072707
600216.XSHG,1564285.8190350493
002791.XSHE,1041677.8637159148
300691.XSHE,694191.6338378602
600381.XSHG,5772540.262794621
601898.XSHG,74150677.4570332
601158.XSHG,30561287.605294827
300547.XSHE,436675.9301505662
002965.XSHE,733139.7776649173
603507.XSHG,1219626.4268419233
000002.XSHE,642463.8077028134
601106.XSHG,68101396.76910953
688113.XSHG,151993.53328130225
000880.XSHE,413742.61326329614
300780.XSHE,642249.9910615324
603516.XSHG,905467.3130391388
600333.XSHG,2292832.164171291
002626.XSHE,785555.1926845198
002372.XSHE,1726394.027189659
603963.XSHG,984390.2558692932
002554.XSHE,1204552.9882031782
300242.XSHE,1218066.5403561955
605189.XSHG,305061.41771761345
688385.XSHG,797386.9138765881
002777.XSHE,808147.2906003736
002891.XSHE,1143315.6108597284
002183.XSHE,1417360.8327406738
300751.XSHE,519809.7578736574
002649.XSHE,1068038.2250249172
002780.XSHE,588403.5368655573
300653.XSHE,774191.0925009517
002630.XSHE,1643093.3309060016
600260.XSHG,1617037.2828037061
600306.XSHG,1032574.4540039708
002194.XSHE,1725606.3685636856
600738.XSHG,1034266.4350614646
603186.XSHG,1377519.1784959226
600622.XSHG,51792.89320758312
300552.XSHE,585552.0739178467
300670.XSHE,773138.0651434128
300792.XSHE,337587.13136729226
600550.XSHG,2411622.017452859
600600.XSHG,4058661.075766339
002242.XSHE,1555471.2590179194
300369.XSHE,890263.0308448815
600681.XSHG,1706657.4330563252
601326.XSHG,42873131.93588162
688510.XSHG,1596005.8737151248
688599.XSHG,12020170.120630994
300823.XSHE,373070.1324178519
300463.XSHE,1301763.9358430137
002017.XSHE,705524.9447090847
000981.XSHE,7404012.345679012
300270.XSHE,306089.4592117324
002080.XSHE,3403546.470505022
000031.XSHE,987799.7877608773
002176.XSHE,1316742.2805247225
002676.XSHE,1535494.912118409
603669.XSHG,2277835.4525056095
600285.XSHG,746377.5160466131
300982.XSHE,347076.4081255771
300395.XSHE,662156.0283687944
301005.XSHE,141843.83141049498
002027.XSHE,10684164.25550857
002425.XSHE,2160398.15498155
600651.XSHG,2042.1376056183474
688100.XSHG,1620693.6450135089
603155.XSHG,383859.20985120576
601702.XSHG,2764280.546498991
605566.XSHG,333398.62989164505
688561.XSHG,4596261.968216366
002205.XSHE,883816.7385260104
601058.XSHG,5073549.8046875
002085.XSHE,2757362.2821810003
002766.XSHE,4032774.470899471
300540.XSHE,608412.2359796066
603721.XSHG,983832.3353293414
300127.XSHE,916675.9987078713
600521.XSHG,792175.0649870026
300165.XSHE,519340.03667198436
603060.XSHG,2112946.6553767994
