code,volume_turnover_ratio
601179.XSHG,44952030.66781313
002546.XSHE,736651.3219354621
000563.XSHE,2247664.369034995
300814.XSHE,503510.4190964933
300063.XSHE,787491.0875884385
002111.XSHE,930719.696969697
605305.XSHG,750261.6765556063
002069.XSHE,1065158.475615508
300308.XSHE,1595442.5821657719
002079.XSHE,1609206.3850370848
002170.XSHE,873810.0796484483
001333.XSHE,313836.6438638424
002740.XSHE,1335690.7153496544
300253.XSHE,523560.57452123234
002916.XSHE,2876479.0709545687
002606.XSHE,998409.530900968
002528.XSHE,1622647.590642185
002691.XSHE,1965771.3317008852
600850.XSHG,594675.0955601294
688121.XSHG,1394815.0051387462
600563.XSHG,783812.6904959823
300617.XSHE,502759.6223674655
603590.XSHG,1526499.6386412913
603163.XSHG,200000.0
002119.XSHE,990381.2485602396
300553.XSHE,402083.4296813578
688662.XSHG,529508.5314619663
601098.XSHG,12128697.231617186
001338.XSHE,1254325.74984327
000909.XSHE,1814618.0821219077
300265.XSHE,1401408.7904234412
300483.XSHE,1443266.5799739922
301317.XSHE,368124.45693647955
001309.XSHE,200000.00000000003
300690.XSHE,406617.5039305233
002878.XSHE,613924.1743805945
600185.XSHG,2581168.359166221
300440.XSHE,1054792.3173016864
601992.XSHG,34721273.383656055
002993.XSHE,763198.8812012366
002595.XSHE,1104104.9623278773
600653.XSHG,1807.1290411715943
300556.XSHE,986296.815280903
603528.XSHG,2001112.2738824936
002451.XSHE,1433752.5597269626
300837.XSHE,695833.5032279986
002296.XSHE,672925.6004686585
300097.XSHE,739571.0670041294
300512.XSHE,983837.015423093
002753.XSHE,661514.3104943625
600803.XSHG,2192446.319018405
300118.XSHE,2024955.4610633475
300557.XSHE,634299.142936135
603122.XSHG,1765844.5628329676
688403.XSHG,1221931.3645204217
688619.XSHG,889366.2652154312
000501.XSHE,945580.6680881308
000919.XSHE,1320734.8421346745
002118.XSHE,1030712.0743034055
002300.XSHE,955551.0595250771
688200.XSHG,606324.432576769
301041.XSHE,612363.5879074403
000720.XSHE,1718829.0741516547
300258.XSHE,1037897.5656022764
300580.XSHE,1763541.6833506848
002952.XSHE,544976.8286573146
002276.XSHE,2706505.758931847
600379.XSHG,1189852.7730131503
601137.XSHG,3239040.2326708673
301039.XSHE,6906319.249425581
603825.XSHG,1692463.6506343447
601921.XSHG,4055196.998275056
688184.XSHG,284398.45758354757
603608.XSHG,2631966.5409217644
000629.XSHE,10994163.208852004
300042.XSHE,563899.658140702
002030.XSHE,556612.9204484784
601718.XSHG,39381997.14693295
300656.XSHE,469483.34007824096
600901.XSHG,23991054.185114905
002063.XSHE,986951.2195121951
603337.XSHG,2099371.1340206186
300888.XSHE,1266997.911994432
002739.XSHE,6929064.841968068
300379.XSHE,662110.9362331283
600335.XSHG,2614741.3219843064
300078.XSHE,659054.9261436971
002799.XSHE,983035.6186395286
605598.XSHG,525191.0760599164
300115.XSHE,975166.2850803692
002328.XSHE,1845361.105703718
000027.XSHE,2060356.2577447337
688260.XSHG,677461.0051993068
300720.XSHE,593059.0717299578
002325.XSHE,1620957.7264653642
003021.XSHE,369573.2561038762
000519.XSHE,1706268.4542335009
000584.XSHE,1529150.6984325545
001228.XSHE,541615.4820326103
300937.XSHE,407203.52376034675
000565.XSHE,562587.1833084947
600131.XSHG,2249508.0749953594
301330.XSHE,348733.026587932
301148.XSHE,373695.20142180094
603050.XSHG,1226429.8483981693
300518.XSHE,967476.6632974612
300247.XSHE,1270542.290141144
002474.XSHE,803237.650200267
600400.XSHG,1766434.067391881
603011.XSHG,2354257.1903969576
300476.XSHE,1752612.1417248617
603316.XSHG,1972368.776304296
000037.XSHE,576343.6200328522
300003.XSHE,3640050.9770603226
000338.XSHE,2431891.956782713
000709.XSHE,9258680.537934534
300306.XSHE,337712.70099735394
300748.XSHE,4329060.764715215
603132.XSHG,1533120.086326499
001215.XSHE,450852.6633452974
688600.XSHG,671698.3523447402
603838.XSHG,1365903.2501889644
605366.XSHG,1537582.9556490774
300394.XSHE,723265.1423067221
600696.XSHG,1011481.0495626822
300034.XSHE,1208546.6469219378
603588.XSHG,2317375.7597425813
002051.XSHE,2273480.4737668266
002772.XSHE,1726218.747748397
600367.XSHG,665580.9600960934
002583.XSHE,2158988.981998759
002617.XSHE,2395895.4592460277
600327.XSHG,494951.8851553873
688361.XSHG,599281.1461952579
603682.XSHG,4244691.530149878
605089.XSHG,257035.1101552055
600968.XSHG,96651021.89781022
601225.XSHG,70665400.94339623
601828.XSHG,30239706.390328154
000725.XSHE,70229925.04051864
300718.XSHE,559072.2216115203
300841.XSHE,400282.5898657428
603948.XSHG,1410771.678599841
688776.XSHG,240574.48179165562
603377.XSHG,4080100.086281277
000025.XSHE,1431468.26625387
300960.XSHE,248023.73269269042
605577.XSHG,1867457.2055204879
603508.XSHG,1724912.5119846596
300893.XSHE,244600.5298382599
002493.XSHE,6180944.206008583
300434.XSHE,899566.1661661662
002515.XSHE,781334.3394886364
000821.XSHE,2330614.3440890517
002097.XSHE,1988939.5724625485
603079.XSHG,831848.7394957984
002822.XSHE,3130418.3241370465
688522.XSHG,354386.18893173634
300520.XSHE,1034527.0150090985
601928.XSHG,18186293.42965256
600577.XSHG,800263.9638325799
000917.XSHE,1786199.427158773
600795.XSHG,658142.4265259984
001324.XSHE,338045.9606828513
300563.XSHE,628996.4908975294
300491.XSHE,843057.2217299434
603166.XSHG,4267451.683602311
002969.XSHE,5235369.300598308
301192.XSHE,247162.63937936214
002453.XSHE,1477780.612244898
002075.XSHE,7566796.371449034
600097.XSHG,1551411.6188452002
600764.XSHG,848934.9112426034
000039.XSHE,464265.2643879638
300677.XSHE,825529.7690055309
002882.XSHE,2218601.613617356
688053.XSHG,228916.61255913178
002029.XSHE,721008.88538972
002365.XSHE,727245.8593672519
300494.XSHE,1033971.6665835287
002455.XSHE,786271.2321380426
300631.XSHE,725034.6437167238
300585.XSHE,780338.6337772583
300320.XSHE,576419.807834442
603126.XSHG,3784400.1930967895
601360.XSHG,34803677.5130612
301052.XSHE,548706.6280333214
600376.XSHG,2490967.4861221253
300269.XSHE,1240080.9291694849
300346.XSHE,464179.3902746284
002796.XSHE,1000831.5885298133
688329.XSHG,446606.0490045942
600990.XSHG,560967.8166242186
600499.XSHG,611030.2129767211
601200.XSHG,8348393.017009849
688006.XSHG,4226556.024944679
600177.XSHG,1039098.3302411874
301233.XSHE,128698.48694234791
603200.XSHG,713762.0263106225
003036.XSHE,553750.5540288981
688261.XSHG,385506.8945426296
301282.XSHE,371209.455400941
601138.XSHG,179514455.8944765
688138.XSHG,2638236.2106575253
300571.XSHE,376894.71867449087
000635.XSHE,667151.6973125885
000573.XSHE,778681.0513087886
300011.XSHE,595457.6844955991
600228.XSHG,1285290.851401375
688683.XSHG,620459.077959078
300236.XSHE,1087835.5957767721
600084.XSHG,1565669.5156695156
688618.XSHG,166727.8603749192
600982.XSHG,2481500.303817047
300861.XSHE,1981065.2366744617
600594.XSHG,468690.0238294584
300783.XSHE,2758075.1425696076
601607.XSHG,15436667.837901147
688109.XSHG,258288.31583596644
000595.XSHE,2207916.4115125537
002646.XSHE,4335561.863743148
605303.XSHG,665903.8971638441
300271.XSHE,939012.7423219342
688348.XSHG,308740.65219204355
688571.XSHG,1762130.2250803858
603333.XSHG,4053253.024873151
002254.XSHE,684220.0039146604
301193.XSHE,560373.9463601533
688400.XSHG,873969.8620732147
000791.XSHE,3480069.309075157
002461.XSHE,10256400.594942985
600490.XSHG,1412110.2745792738
605001.XSHG,2977190.710138455
600963.XSHG,3774485.5259386646
600508.XSHG,2077792.6421404681
300201.XSHE,969080.1139962
301216.XSHE,1832431.0270114113
002396.XSHE,1785726.5288544358
300380.XSHE,602831.2795408508
688105.XSHG,1602426.581394494
002489.XSHE,1544830.9404910528
603786.XSHG,3916928.104575163
300922.XSHE,595149.6123045634
300454.XSHE,2719930.6431273646
688059.XSHG,245519.2821687667
600587.XSHG,717296.3452223691
688147.XSHG,400464.42407634883
301319.XSHE,144792.09072404768
600073.XSHG,2895181.3179060253
000011.XSHE,1234476.9755542923
002212.XSHE,3566085.2684784997
300675.XSHE,1431317.479989927
301325.XSHE,247840.92090464896
301118.XSHE,519995.6634865568
002058.XSHE,600135.5835782688
600712.XSHG,846457.358490566
002203.XSHE,5065340.632603407
002189.XSHE,2468850.91512172
300716.XSHE,1052197.3428015118
600586.XSHG,1044020.5509400961
000898.XSHE,24141829.60465829
600745.XSHG,5223445.008460237
688521.XSHG,2090252.0188607664
603063.XSHG,4333052.713523132
605003.XSHG,212310.16329080038
301037.XSHE,256136.0133177138
300997.XSHE,871964.6753412222
002314.XSHE,5669501.38788938
300226.XSHE,386796.80426098534
600133.XSHG,1818813.1628197131
603778.XSHG,1018686.7588932806
603808.XSHG,1652358.2041859722
601099.XSHG,23881634.226955567
002732.XSHE,1430317.1355498722
002673.XSHE,15937765.69037657
000034.XSHE,1729096.559344403
301011.XSHE,460104.15944940987
002482.XSHE,1803236.6375986238
002849.XSHE,874748.9329468148
600673.XSHG,2134027.888446215
600710.XSHG,1795644.38783156
002137.XSHE,1180294.9946443564
600448.XSHG,2881725.817101354
601117.XSHG,49884153.78744514
002622.XSHE,1447072.1123165283
688067.XSHG,403985.75178102736
002036.XSHE,1481399.9409211753
301278.XSHE,159573.34522614934
600961.XSHG,3504563.6497424576
603025.XSHG,3936928.601605408
003018.XSHE,723296.9766551857
600302.XSHG,1148048.523206751
688426.XSHG,209341.67324716348
603367.XSHG,4138514.6443514647
601512.XSHG,13880299.676025918
688690.XSHG,2021604.4425459204
301092.XSHE,423758.33468856727
603681.XSHG,1848093.9357907253
300281.XSHE,634163.8429340243
600824.XSHG,317707.36253494874
600756.XSHG,619166.7519181585
002846.XSHE,845709.8164627365
603187.XSHG,936979.4978620765
688409.XSHG,467533.69633133983
603335.XSHG,2476004.154790086
002462.XSHE,1659366.8150031788
301212.XSHE,265700.4881088379
000875.XSHE,17370081.835452285
002308.XSHE,2066567.736725217
002571.XSHE,741327.3179441397
001318.XSHE,706989.0713958511
300887.XSHE,312382.1039903265
603380.XSHG,1516034.4597301988
002076.XSHE,1541405.8570617344
002297.XSHE,1902051.0037981553
002879.XSHE,889213.8364779874
300566.XSHE,763033.2020258863
600489.XSHG,3905396.5098299095
603150.XSHG,406881.1207834603
603218.XSHG,4992940.853122252
603321.XSHG,2910965.4300168636
002009.XSHE,688940.6567659585
002012.XSHE,889483.8761302712
003011.XSHE,383132.54488632886
300973.XSHE,699504.7064096818
600238.XSHG,1107506.435157018
000597.XSHE,2729527.059970746
603088.XSHG,676761.027896111
002523.XSHE,1859509.1908281222
300528.XSHE,3069272.1543914927
603269.XSHG,941590.2199858073
300316.XSHE,1320642.6099851704
688349.XSHG,1424671.2720343021
600469.XSHG,2075870.6645249568
600362.XSHG,12480392.156862745
001296.XSHE,285678.8752540842
000628.XSHE,604131.8499805675
002662.XSHE,3076360.353511356
601188.XSHG,10505479.697178252
000045.XSHE,1537238.5409941897
688365.XSHG,3996193.4333497295
688057.XSHG,1194414.6005509642
600714.XSHG,1086493.9219449777
603015.XSHG,1859594.493739116
300220.XSHE,347538.54270473064
600272.XSHG,1247897.064358299
688659.XSHG,860428.4245796803
002867.XSHE,3985319.5105370493
688383.XSHG,313032.24872067204
002131.XSHE,1325714.618901017
600601.XSHG,7851.26582278481
000068.XSHE,4415479.28262214
000908.XSHE,2762092.4350425387
688049.XSHG,908876.4044943821
600191.XSHG,1898942.0097388225
000852.XSHE,1621249.1635065805
002716.XSHE,5715956.299659478
601339.XSHG,5615928.068803754
600479.XSHG,290419.6315754472
002195.XSHE,1881546.4702894872
002737.XSHE,1109534.7375039295
002092.XSHE,7476689.779147406
600743.XSHG,711490.0921258474
601888.XSHG,8863645.82027823
601975.XSHG,48526968.670618124
688322.XSHG,325571.41368088237
000517.XSHE,2094038.2420091326
601162.XSHG,76180511.25438298
688275.XSHG,193720.2912487979
002173.XSHE,1233282.4257128309
002718.XSHE,230866.56696576937
688520.XSHG,993609.9701794856
000797.XSHE,2186218.4726635255
300695.XSHE,653795.737836751
600513.XSHG,433892.3149905124
605066.XSHG,2167806.8532671966
600383.XSHG,2439011.31941988
000553.XSHE,5115457.063711911
002117.XSHE,858354.8084307535
002432.XSHE,1552840.2511620321
002757.XSHE,1086145.5440726003
000023.XSHE,518120.51077414205
300565.XSHE,1427537.8864417055
600529.XSHG,814962.4369661418
688228.XSHG,656575.8696967594
002007.XSHE,372867.5466545289
688096.XSHG,1031639.5612708017
300161.XSHE,1089894.1847206387
002497.XSHE,1590320.2444268416
600395.XSHG,3634780.9523809524
002884.XSHE,509704.83173528855
600579.XSHG,2645095.9488272923
688273.XSHG,226309.25605536334
301125.XSHE,224110.98732347717
002729.XSHE,630989.33277557
301088.XSHE,553959.9073512381
300264.XSHE,860903.6318167316
605108.XSHG,615862.3287348746
600405.XSHG,776692.4564796905
601211.XSHG,61082672.527472526
688299.XSHG,2821158.798283262
605222.XSHG,1051325.7398623824
301209.XSHE,198549.5958853784
300717.XSHE,616188.0128433821
688051.XSHG,763257.6359713863
002383.XSHE,1276773.182201857
300223.XSHE,1572209.6267875829
603189.XSHG,2626311.9001919385
600609.XSHG,473226.4241263762
002578.XSHE,1655008.5502565077
300277.XSHE,626068.8099266778
002044.XSHE,4000098.6129172086
002568.XSHE,807586.6916588566
603585.XSHG,881106.0329067642
600227.XSHG,2220133.852518861
600540.XSHG,1686022.5278537322
688432.XSHG,1465962.8375588406
603066.XSHG,959195.9585216697
300872.XSHE,1410347.542110691
000616.XSHE,484790.1262111168
002714.XSHE,1960494.5884721873
300365.XSHE,391561.5473943969
603615.XSHG,2119780.2197802197
000520.XSHE,1402091.0047343504
603190.XSHG,299998.60656308784
688345.XSHG,242188.74814561225
300425.XSHE,797493.792053829
300322.XSHE,997323.6303853779
301060.XSHE,1775790.9277429054
002535.XSHE,1618163.6145815505
605567.XSHG,1227709.0414683889
601995.XSHG,9202208.046393622
002161.XSHE,666560.6424027531
603489.XSHG,1169467.4063800278
000723.XSHE,5704872.870249017
002339.XSHE,868233.5533803778
688032.XSHG,200501.8232332002
301121.XSHE,177007.84074994427
001965.XSHE,52507770.80062795
600388.XSHG,1194245.4194792672
002937.XSHE,1714539.2975271696
300693.XSHE,709947.3524041388
603197.XSHG,1391471.6291814134
688232.XSHG,945146.1892247043
000766.XSHE,2528420.0413833875
600292.XSHG,1819640.921409214
002434.XSHE,1841694.3475226797
600905.XSHG,134525872.83565143
300410.XSHE,749517.1804220527
688505.XSHG,2735157.4930995293
300492.XSHE,800666.6666666666
600010.XSHG,37258284.91965389
300930.XSHE,291468.9229185433
600262.XSHG,1115087.7475446789
688030.XSHG,1782243.8572090867
002536.XSHE,883296.596026073
688455.XSHG,403148.6069982474
000930.XSHE,3126969.2470837752
301318.XSHE,170807.10189009106
001268.XSHE,266133.92371246225
603936.XSHG,2549328.984441994
300173.XSHE,1330127.3051754907
603696.XSHG,1022007.2746867844
300480.XSHE,713639.0062400682
600638.XSHG,325166.1971830986
603159.XSHG,938547.4006116207
000726.XSHE,698749.0257209664
301009.XSHE,966331.2548713952
603043.XSHG,3754232.9640819067
600883.XSHG,495643.40366334334
301234.XSHE,169995.50688008987
301285.XSHE,516700.8894460806
605389.XSHG,238085.83414004516
603199.XSHG,1055106.9825275328
688158.XSHG,3551274.678314621
000428.XSHE,772418.487394958
301150.XSHE,342902.6469268731
688355.XSHG,384483.57453364885
002304.XSHE,3434487.997569128
603052.XSHG,169814.19992935358
300763.XSHE,669988.6960569187
002019.XSHE,579262.5740577335
000059.XSHE,8914181.060154855
000976.XSHE,4315558.179814203
300144.XSHE,1501723.0558007257
002830.XSHE,312511.4640150601
600141.XSHG,3240925.185608224
600215.XSHG,2082715.0139779642
688055.XSHG,17909835.76642336
300689.XSHE,570118.1683899557
603706.XSHG,1590845.0456781446
603511.XSHG,527257.2129486428
002028.XSHE,297226.1205785479
300004.XSHE,1171665.9613485683
001270.XSHE,507476.36363636365
301126.XSHE,1081793.9176183755
300286.XSHE,251757.72713081486
300149.XSHE,760374.5928338763
600819.XSHG,2158314.950980392
688279.XSHG,545138.4640154565
000782.XSHE,1536779.0294627384
601005.XSHG,79736909.2490577
300009.XSHE,609260.3406326034
600104.XSHG,11182418.358340688
688367.XSHG,637348.6464315011
301137.XSHE,452444.23189157643
000820.XSHE,1494339.0096347749
600800.XSHG,638390.0808457711
002989.XSHE,713497.4229696713
300648.XSHE,473628.7561810575
688063.XSHG,834226.3133364405
688062.XSHG,2012995.1105026403
000026.XSHE,390467.32880292734
605006.XSHG,2238541.357107479
002349.XSHE,1023159.1747077744
002759.XSHE,1530992.6208045704
601619.XSHG,22373693.117713425
603339.XSHG,1958609.3824796553
601133.XSHG,1250583.3318243003
603131.XSHG,1093430.982327655
300479.XSHE,972496.447699202
600517.XSHG,2656843.359142347
301226.XSHE,295710.86126603116
000920.XSHE,1340752.5202328553
300194.XSHE,1489210.396039604
300377.XSHE,620774.184981077
600023.XSHG,73657888.15305372
603607.XSHG,831607.5845012366
000417.XSHE,409294.26291793317
002332.XSHE,3642317.245272368
300499.XSHE,659422.502268206
603898.XSHG,951571.8562874252
300542.XSHE,712919.1806922832
600785.XSHG,483825.5977496484
002394.XSHE,686568.2895303748
002853.XSHE,437885.57888834627
300785.XSHE,330679.24603490875
000596.XSHE,1178327.4021352313
002483.XSHE,2770579.4445227687
002976.XSHE,525025.64887834
600088.XSHG,1101506.8505143358
300056.XSHE,645103.7234042553
000678.XSHE,1032375.7475768198
688162.XSHG,470202.1668714397
603112.XSHG,1535820.7650273223
300354.XSHE,243564.675786898
603599.XSHG,2140418.860151064
600315.XSHG,1208295.5261499684
300701.XSHE,677090.0832702499
605580.XSHG,472001.3909643706
300017.XSHE,958643.265823286
688566.XSHG,1771452.969666072
603499.XSHG,1007253.8860103627
688026.XSHG,980224.9806051203
002921.XSHE,744270.9128585451
603277.XSHG,3620431.164901664
301168.XSHE,495826.7401409968
603628.XSHG,2691530.4058074495
002478.XSHE,2463750.7181615066
300682.XSHE,6893817.7128116945
002471.XSHE,1825109.1064244788
601218.XSHG,4118290.4884318765
688099.XSHG,4152939.015429831
688143.XSHG,197255.70776255708
688163.XSHG,401720.8672086721
688218.XSHG,1160118.103800572
600482.XSHG,6926879.194630872
002010.XSHE,3089240.303878449
601390.XSHG,158572828.24195832
600057.XSHG,1945460.843373494
688230.XSHG,143252.35044512854
605086.XSHG,502912.0667874993
600079.XSHG,1073226.707640732
000691.XSHE,1039777.8402699663
002177.XSHE,855808.5399936321
002920.XSHE,5325120.292887029
300340.XSHE,508618.9903379768
600665.XSHG,1554604.6184090842
300213.XSHE,854081.5940713853
002726.XSHE,2313793.5843793587
300848.XSHE,231348.78819810326
300438.XSHE,785913.4259639892
601798.XSHG,3298157.5626464756
688595.XSHG,562910.3390090504
301353.XSHE,189999.6908140865
688068.XSHG,591733.8653226935
600483.XSHG,6565162.866449512
688199.XSHG,1071113.625343462
600761.XSHG,463089.3068971361
688052.XSHG,525171.5165675447
603086.XSHG,757111.9133574008
002655.XSHE,1183486.5454545454
002132.XSHE,2371531.50437142
002438.XSHE,1122450.126949583
300198.XSHE,890605.3595527279
688793.XSHG,228666.94138250747
002305.XSHE,5157635.443973919
601108.XSHG,40981146.11140773
688498.XSHG,126703.47555806725
000407.XSHE,712491.577089684
002294.XSHE,961586.353944563
600731.XSHG,551073.3861144945
300113.XSHE,593008.1130553487
603353.XSHG,1295324.0740740742
300107.XSHE,342645.0297899028
002950.XSHE,2213754.428697963
002821.XSHE,1146716.9707778846
603529.XSHG,1032168.6790805935
000969.XSHE,1494366.9039561208
300443.XSHE,439335.8457926603
300609.XSHE,975434.1818568315
301153.XSHE,620075.4833583473
001278.XSHE,309335.07772818225
603301.XSHG,1061577.8251599148
002056.XSHE,1742506.9380203513
603895.XSHG,765183.0331202789
688337.XSHG,290977.1518896393
000729.XSHE,3006733.2065906213
002961.XSHE,4216133.8395823445
300136.XSHE,626139.0635918938
300630.XSHE,918406.6937717282
688223.XSHG,19573966.467838142
000962.XSHE,1302764.9603460706
600054.XSHG,1146844.3445836122
688189.XSHG,1388811.7721120554
000622.XSHE,541632.4241651797
600330.XSHG,2467826.1726448564
600727.XSHG,793425.2500675858
001201.XSHE,534759.2116538131
600519.XSHG,1726581.1965811965
003041.XSHE,309008.0
688733.XSHG,1402410.1272905301
301221.XSHE,427690.0232470393
300972.XSHE,736170.7964987153
000586.XSHE,498052.98141768953
603916.XSHG,3195107.677132994
000757.XSHE,1023014.2220335385
600894.XSHG,2211445.0867052027
000982.XSHE,2519778.5285285283
300621.XSHE,1272074.3057674703
603813.XSHG,839129.9165673421
603136.XSHG,828540.8216328654
603093.XSHG,6027912.951167729
002863.XSHE,2885522.5659948904
002840.XSHE,1904263.9166578974
688246.XSHG,1006417.8512396695
300196.XSHE,688073.2926152138
300484.XSHE,373171.80459194625
600150.XSHG,13508300.675228387
301059.XSHE,336404.6902924895
300546.XSHE,390132.0405056589
300625.XSHE,1268538.4240166734
600753.XSHG,569681.6155735468
002987.XSHE,1541795.5605824967
600343.XSHG,2080756.9898869721
301045.XSHE,520316.8997126391
002255.XSHE,1561704.6016823356
002023.XSHE,643436.5162644282
601677.XSHG,6119489.118895966
000886.XSHE,3157457.863767827
301001.XSHE,342382.0484043801
300179.XSHE,548760.2970182155
601825.XSHG,42505632.98969072
002356.XSHE,2378403.5087719294
600163.XSHG,4906869.644248247
600509.XSHG,1837684.5943482223
300171.XSHE,498107.42407199094
002005.XSHE,1739080.5999268382
001229.XSHE,247087.01596287524
002248.XSHE,1515526.3157894737
301387.XSHE,166632.14198151676
601009.XSHG,15751692.229038855
603037.XSHG,667401.5590645613
002002.XSHE,2842570.0934579438
600767.XSHG,903084.4264117386
600683.XSHG,1135475.5949771807
301182.XSHE,355164.3408005876
601998.XSHG,196888417.65339074
003001.XSHE,371562.0780745524
300342.XSHE,944020.2465671044
600791.XSHG,615351.4104735559
000426.XSHE,868902.5447096825
603016.XSHG,1312094.546106925
600468.XSHG,880419.3964405468
605058.XSHG,420355.90421139554
605008.XSHG,1435378.9909822082
000731.XSHE,476124.8308525034
603232.XSHG,660507.7132012397
002949.XSHE,1367764.7377143437
300822.XSHE,952066.7257159728
002207.XSHE,1268018.103448276
600161.XSHG,1041848.3412322275
002566.XSHE,744055.9958521591
688129.XSHG,403180.4795961296
600635.XSHG,147206.8117977528
603515.XSHG,5259290.254237289
300294.XSHE,881118.7384044527
603167.XSHG,3582007.361268403
300037.XSHE,834550.2008032128
601997.XSHG,19603629.094264187
301366.XSHE,193072.43329878026
002594.XSHE,11416917.238886882
000713.XSHE,946869.024537006
600360.XSHG,1223085.597129677
002368.XSHE,1121771.3058009073
300589.XSHE,549633.6237080194
301356.XSHE,299993.2491730237
603238.XSHG,1156172.1969204077
605259.XSHG,369987.1931696905
301120.XSHE,975217.4111795791
688084.XSHG,182398.594644998
603090.XSHG,950675.5080622077
002350.XSHE,1075230.9795878504
002650.XSHE,1399724.0788346187
688656.XSHG,177560.53580628542
300573.XSHE,654422.8449475735
301429.XSHE,277430.6193464892
002262.XSHE,1007771.40597192
002449.XSHE,2001209.9114517448
603568.XSHG,4635798.956851589
300613.XSHE,417847.5618904726
688120.XSHG,758670.8514134053
300976.XSHE,197496.17653484814
600282.XSHG,5677133.210558625
000531.XSHE,512540.834845735
688625.XSHG,811899.0845220353
300027.XSHE,1525787.5466310505
603878.XSHG,1610458.830210108
603956.XSHG,4823736.935198585
688378.XSHG,451040.9238117046
605162.XSHG,960663.2852414058
002798.XSHE,950191.7244367418
300634.XSHE,4124036.968466316
605299.XSHG,1060086.2333114466
000008.XSHE,978371.0850111857
600015.XSHG,24924046.61826519
603260.XSHG,7191583.753905311
688257.XSHG,655366.2570888469
002597.XSHE,1065289.3352462936
301138.XSHE,289683.8138168651
301222.XSHE,271452.046300124
600597.XSHG,5107833.45752608
000681.XSHE,1320951.731216984
600793.XSHG,728888.0706921944
688550.XSHG,492269.7274031564
300444.XSHE,1463160.846444273
002386.XSHE,4261590.964890744
002470.XSHE,7410539.734201247
603869.XSHG,3328319.532226992
603121.XSHG,1709967.70765206
603843.XSHG,4861650.937761319
300953.XSHE,453859.8308303124
300141.XSHE,417643.8830599979
600237.XSHG,1342791.7462338214
601016.XSHG,24209491.566854067
300926.XSHE,386167.7322986684
603978.XSHG,823532.2195704058
601238.XSHG,42238274.93261456
300696.XSHE,436134.2931770402
603077.XSHG,6217549.39050021
002153.XSHE,360761.8291836127
603118.XSHG,3160511.240282933
600581.XSHG,2296548.8027298935
301399.XSHE,208643.28890298086
600052.XSHG,2145506.592017338
600211.XSHG,1063396.3659412635
603926.XSHG,1059484.0461642907
603903.XSHG,992843.1372549019
603616.XSHG,1893844.4830582102
688328.XSHG,473294.13330966537
300422.XSHE,771186.0068259386
601212.XSHG,73608354.14808206
688433.XSHG,345554.312514791
300477.XSHE,1437911.3545816734
600446.XSHG,567633.3696243876
301169.XSHE,279068.6563375429
301228.XSHE,543332.3506289308
688255.XSHG,484362.5052425555
300471.XSHE,657531.4883043441
600063.XSHG,1326814.7951037786
600308.XSHG,1395969.982078853
300840.XSHE,1535767.2882672881
600373.XSHG,2723743.4779737135
601366.XSHG,7541246.426529446
603029.XSHG,902167.6336934132
688035.XSHG,306325.9591150938
688310.XSHG,803476.3755980862
600187.XSHG,3550565.591601249
600640.XSHG,800599.0783410138
600072.XSHG,1728543.5455467207
002358.XSHE,1090135.6834897287
300059.XSHE,1643163.9738282815
000685.XSHE,792910.8045348997
300798.XSHE,3149472.9644435095
002352.XSHE,13750023.255813954
300903.XSHE,1523681.056462333
002577.XSHE,1204708.0916873792
688018.XSHG,787625.6858134588
300066.XSHE,471423.45354669215
002707.XSHE,655027.5171654699
002532.XSHE,2975337.027180315
300916.XSHE,114890.68918066031
002910.XSHE,1676449.523123988
301166.XSHE,401760.0882314778
600520.XSHG,676472.7316313076
603799.XSHG,6516269.954574952
301098.XSHE,712654.280863449
300854.XSHE,459523.6977944627
600841.XSHG,1769133.6898395722
688288.XSHG,985033.7495781302
688579.XSHG,2754955.030579206
000544.XSHE,2492717.9394812677
301007.XSHE,1215453.0896759606
600257.XSHG,735852.3272256227
000639.XSHE,989948.623853211
688381.XSHG,591684.1137925523
600818.XSHG,1101355.1301355131
002986.XSHE,827613.2789749563
688212.XSHG,911647.5972540046
300680.XSHE,672507.7556545773
688152.XSHG,118384.13944012678
000819.XSHE,348275.8620689655
002810.XSHE,942814.7762747139
300807.XSHE,477890.8375676119
002778.XSHE,866643.7920056598
300155.XSHE,399084.5070422535
000516.XSHE,428310.8013937282
301161.XSHE,287544.69111166545
688360.XSHG,827755.3229880909
000903.XSHE,1589992.6492208173
002444.XSHE,2592296.742001761
000768.XSHE,3247787.0613511577
603679.XSHG,1149790.369217082
600148.XSHG,495421.75518318656
603385.XSHG,2544977.6386404294
000576.XSHE,681123.1215396783
605183.XSHG,1282174.1154562384
300627.XSHE,1066925.601750547
000547.XSHE,1381168.2504192286
688239.XSHG,1014342.5569541246
300005.XSHE,727493.1275620931
001211.XSHE,361554.77738869435
002812.XSHE,2123717.5066313
603500.XSHG,1158253.976842333
002206.XSHE,787819.8085072987
000571.XSHE,692393.891312971
300957.XSHE,2144268.0262199566
600789.XSHG,3140771.4068110106
600548.XSHG,5008730.158730159
002059.XSHE,4428384.325062234
603729.XSHG,662925.9082425452
002162.XSHE,4200455.034037979
603328.XSHG,3512573.051948052
688048.XSHG,469926.71047190187
002582.XSHE,732639.5389148899
002429.XSHE,4998249.954354574
600909.XSHG,39215317.424583524
300506.XSHE,1171261.6361071933
301218.XSHE,371595.2011439134
601799.XSHG,2217063.383492932
002188.XSHE,1216584.351990299
