code,volume_turnover_ratio
000838.XSHE,649938.5830225926
002865.XSHE,1145350.8498141475
600725.XSHG,1496509.7329108194
000065.XSHE,437825.83621683967
600020.XSHG,5504526.650755768
688389.XSHG,363875.52267191187
603871.XSHG,196321.6843724463
601588.XSHG,22304869.022869024
600332.XSHG,9441314.3735588
002275.XSHE,3192610.040922248
600547.XSHG,1507731.528691944
603378.XSHG,676333.5247941796
000506.XSHE,3093503.303055326
002476.XSHE,1167654.2351941937
603535.XSHG,651949.3509257289
000554.XSHE,607152.080634715
000851.XSHE,3640019.045823119
603196.XSHG,2351811.3984304643
603538.XSHG,1192887.354030191
688196.XSHG,282284.86206029577
600284.XSHG,2854643.1852986217
600687.XSHG,1376281.7147856518
000999.XSHE,4882409.375851731
002022.XSHE,419664.3647075868
603725.XSHG,910852.1506323317
300652.XSHE,763374.8361730013
002226.XSHE,1061712.2040072859
603040.XSHG,591697.5531488167
000727.XSHE,5056393.599693398
300799.XSHE,169998.70855856687
603369.XSHG,4714535.685645549
300663.XSHE,820803.6431824269
688008.XSHG,790882.8336702654
600884.XSHG,500020.0283735292
002256.XSHE,915034.669103769
002627.XSHE,1462751.0746385306
002610.XSHE,3500738.601512983
300022.XSHE,845332.7030882011
300562.XSHE,359389.8132161356
002064.XSHE,1402813.39474667
002347.XSHE,842705.8250400167
002561.XSHE,2869654.592822926
000503.XSHE,924371.7991965408
600847.XSHG,821913.4253450439
300053.XSHE,1148056.4937058643
600658.XSHG,1659426.5645267875
002585.XSHE,2395277.6600254346
000539.XSHE,1440373.4211971443
002927.XSHE,391851.7733502897
300757.XSHE,295385.81782009377
603885.XSHG,6082809.409248864
000559.XSHE,772893.4010152285
002227.XSHE,1062528.4565184398
002887.XSHE,251457.94596959424
600021.XSHG,10668983.417447729
300035.XSHE,513648.7747957993
600351.XSHG,1051615.4468257178
000564.XSHE,5203370.971450701
002500.XSHE,25610900.9009009
300776.XSHE,283057.4517545478
300162.XSHE,433030.8288720694
300043.XSHE,437933.344727397
000777.XSHE,552174.8993364713
300538.XSHE,283433.11165030237
600121.XSHG,2459878.246753247
300658.XSHE,340251.0717843671
600232.XSHG,1333548.8505747125
600903.XSHG,4469068.272591113
600537.XSHG,2644388.172180355
600101.XSHG,588707.616066771
603939.XSHG,1782940.3531438415
000610.XSHE,736034.1281751988
000850.XSHE,1078666.4641555287
300203.XSHE,4294391.122913506
300636.XSHE,674894.9913261728
002307.XSHE,2124649.6352720936
002947.XSHE,478438.4266997358
002634.XSHE,448811.3974180939
002529.XSHE,2000012.2817791037
300257.XSHE,1276145.5171848084
300332.XSHE,4048073.9838298815
300719.XSHE,848988.7720931899
002436.XSHE,964661.8121114436
300046.XSHE,484987.8238932006
600167.XSHG,6271227.477477477
000902.XSHE,3279960.2162162163
000630.XSHE,3644614.827336392
002037.XSHE,802550.2680965147
300683.XSHE,463070.39981564693
600435.XSHG,1106335.782397999
600168.XSHG,3205971.946101171
000498.XSHE,4061735.066119471
002269.XSHE,5572262.394253037
603630.XSHG,1681618.4583984439
600132.XSHG,878116.5214907896
603203.XSHG,895676.5424557116
600266.XSHG,3776202.2471910114
600868.XSHG,530466.3846838825
600825.XSHG,830531.7333939945
300558.XSHE,3754609.916930719
600796.XSHG,353761.1157914443
600316.XSHG,1340338.2458294956
688366.XSHG,153473.2283783237
300673.XSHE,253545.5283452848
000592.XSHE,2915174.9880145197
300139.XSHE,426002.7751405828
000514.XSHE,1649219.4275802255
300055.XSHE,1078181.4888607136
300111.XSHE,4981226.887519261
603365.XSHG,837144.2259783066
300651.XSHE,402137.35444475996
600305.XSHG,1033739.4514767933
002077.XSHE,3680005.6190297804
300533.XSHE,618011.120120468
688085.XSHG,424842.2323725521
600566.XSHG,3782448.54148251
600459.XSHG,1095917.317331791
603801.XSHG,737831.2601406166
600699.XSHG,2971368.622984234
002032.XSHE,740777.0159973882
600751.XSHG,4109246.13671168
300087.XSHE,483596.2803892982
002938.XSHE,2628352.805660688
002618.XSHE,1812502.5807807203
601107.XSHG,17296840.30157642
002851.XSHE,1444969.5826581304
000507.XSHE,1572227.2178966992
002121.XSHE,684570.8582834331
002953.XSHE,521510.5381974086
600703.XSHG,1938604.3891667794
000801.XSHE,706905.6708544457
002414.XSHE,2301537.7985717803
603326.XSHG,450338.2609256988
603988.XSHG,744478.3528416302
603858.XSHG,5998993.247099106
600744.XSHG,2012728.338292309
300622.XSHE,499294.18351887225
002779.XSHE,783884.2765164352
600829.XSHG,618112.988734261
601069.XSHG,6308283.845881937
603886.XSHG,2109195.9257626953
600322.XSHG,3508927.249246664
000822.XSHE,3733398.0220190333
002411.XSHE,3425737.748817281
601101.XSHG,3813600.3080477477
603826.XSHG,3545716.7235494885
002015.XSHE,483183.5111419733
601100.XSHG,3907247.589336358
002408.XSHE,2842147.549811524
300121.XSHE,587227.3990518227
300164.XSHE,589039.2205845616
688181.XSHG,202818.29019728492
002129.XSHE,6365005.593964256
601689.XSHG,6884184.508816121
300726.XSHE,1073848.4310242748
002917.XSHE,333317.2530964726
603366.XSHG,3381235.694913012
600105.XSHG,1080011.5364446775
002389.XSHE,968351.9313304721
603002.XSHG,3866933.939216261
300106.XSHE,1380768.6365392043
002506.XSHE,5208950.462173562
000673.XSHE,685631.9437260784
601989.XSHG,108475790.76277117
002479.XSHE,2333777.0983879934
300392.XSHE,430233.84975153464
002559.XSHE,682062.9299189539
600346.XSHG,4790708.960472641
600978.XSHG,2933441.1828658404
603338.XSHG,695799.6945232381
002222.XSHE,1623447.4401345162
300639.XSHE,603116.5734201595
603990.XSHG,788788.5325007096
300587.XSHE,828706.7407024794
600289.XSHG,768754.5787545787
603958.XSHG,2112351.9471347863
002469.XSHE,560378.8891009734
300334.XSHE,1292066.9257656864
000735.XSHE,1906753.2237120252
600149.XSHG,1315330.547112462
300154.XSHE,644049.4296577947
002113.XSHE,863473.309608541
600871.XSHG,48520529.63430013
300735.XSHE,1222129.0387249824
600491.XSHG,1429122.5912259123
601866.XSHG,77858336.50793651
002041.XSHE,646971.4556437285
300335.XSHE,1128319.447571868
600160.XSHG,2562584.6153846155
600543.XSHG,1305839.147998531
601615.XSHG,9133502.121443974
002101.XSHE,1070188.9106967614
002112.XSHE,771439.092604102
603722.XSHG,400610.21630179876
600216.XSHG,1666359.2935726694
002791.XSHE,1011713.4078577498
300691.XSHE,376523.59143678774
600381.XSHG,5772288.0092745945
601898.XSHG,77682852.26302306
601158.XSHG,33654819.734345354
300547.XSHE,401346.22269960615
002965.XSHE,373326.0337391131
603507.XSHG,790877.2421524663
000002.XSHE,704314.807765512
601106.XSHG,64923019.00950476
000880.XSHE,416997.56116149685
300780.XSHE,552463.9662027833
603516.XSHG,613534.4552378347
600333.XSHG,2013705.0568055247
002626.XSHE,795842.0971234149
002372.XSHE,1730368.703108253
603963.XSHG,581769.701606733
002554.XSHE,1083680.0415530452
300242.XSHE,1144051.0855779117
002777.XSHE,709540.5001068604
002891.XSHE,534605.3653485212
002183.XSHE,1423332.8654501704
300751.XSHE,287755.3753710273
002649.XSHE,901795.7582950616
002780.XSHE,554770.6330923822
300653.XSHE,783424.4283324038
002630.XSHE,1643365.6024716788
600260.XSHG,1542456.8965517243
002194.XSHE,1353129.6794208894
600738.XSHG,991049.6111922306
603186.XSHG,1266186.6741373674
600622.XSHG,52475.34377319807
300552.XSHE,562487.2274143302
300670.XSHE,516968.6427984732
300792.XSHE,199465.91591591592
600550.XSHG,2009705.8648407264
600600.XSHG,4125207.450030285
002242.XSHE,1602850.722701324
300369.XSHE,884217.7858439201
600681.XSHG,1925325.6070640176
601326.XSHG,15785632.397925256
300823.XSHE,234000.5711737621
300463.XSHE,1232128.6201022144
002017.XSHE,708441.6184971099
000981.XSHE,7403756.838905776
300270.XSHE,295533.50461773487
002080.XSHE,3469096.2559173717
000031.XSHE,976049.5190033118
002176.XSHE,1316624.5022253455
002676.XSHE,1535422.1655122128
603669.XSHG,2304461.293532338
600285.XSHG,822493.9918288873
300395.XSHE,571352.9647614381
002027.XSHE,11450920.490560837
002425.XSHE,1846564.8854961833
600651.XSHG,1751.6370439663237
688100.XSHG,399850.86815344833
002205.XSHE,886656.8252865579
601058.XSHG,4194496.788008565
002085.XSHE,2783691.639522258
002766.XSHE,1450906.1313076506
300540.XSHE,574765.2865772801
603721.XSHG,465801.93946245476
300127.XSHE,934561.5930117879
600521.XSHG,761431.826420175
300165.XSHE,476703.27000631654
603060.XSHG,2142848.6028082855
603700.XSHG,772630.6579561363
002342.XSHE,3548608.674162857
688015.XSHG,343805.81844841375
300339.XSHE,1181725.5923127704
603556.XSHG,3594793.348006848
002215.XSHE,919987.0358846713
600345.XSHG,1005352.0822065981
600778.XSHG,743402.0866222802
601001.XSHG,7787726.053639847
601398.XSHG,1516901410.9347444
603677.XSHG,756277.4427020507
002948.XSHE,5863604.701038003
600488.XSHG,1373418.3799851374
002749.XSHE,427802.3290534488
300737.XSHE,2980409.3550261473
603768.XSHG,1995379.6495542577
300099.XSHE,312693.938442211
300430.XSHE,601922.181576322
002928.XSHE,1347846.0252794316
600223.XSHG,5411944.1253969325
603081.XSHG,3953481.3847158714
688368.XSHG,146943.66625578306
000948.XSHE,1272651.3240857502
300272.XSHE,667063.8774747852
000605.XSHE,994494.8335246843
600997.XSHG,4115516.332982086
600717.XSHG,939502.2624434389
002380.XSHE,444468.6474662778
603225.XSHG,5848727.827050998
600510.XSHG,1849597.003065047
000893.XSHE,1970238.054165948
603900.XSHG,2274462.8569621453
002066.XSHE,729383.0778085919
002246.XSHE,2824441.1034122105
600338.XSHG,4966354.914887336
300407.XSHE,515479.50219619327
000422.XSHE,662729.7444263187
002985.XSHE,375400.05465857906
002167.XSHE,787215.4766219646
688258.XSHG,197826.0923489067
603303.XSHG,2303908.4428603253
002144.XSHE,1260179.9593865976
002701.XSHE,2631555.900621118
603444.XSHG,656177.0643557044
600898.XSHG,933335.4686311407
603306.XSHG,1438622.8951833965
300398.XSHE,776654.3580275406
000672.XSHE,1282511.1418472414
002081.XSHE,883542.9804181878
600679.XSHG,920206.4330292847
000711.XSHE,759661.7661189585
600452.XSHG,1004624.8534583821
600261.XSHG,785059.2
300705.XSHE,490453.02013422817
000686.XSHE,1756590.7590759075
002797.XSHE,21604505.195582394
300363.XSHE,1161559.8908483689
601258.XSHG,19804757.647058822
002136.XSHE,1033537.2783383953
600037.XSHG,2650043.103448276
000737.XSHE,1389580.116738844
603188.XSHG,2665347.5177304964
688108.XSHG,474999.99999999994
002689.XSHE,2768166.286782069
000652.XSHE,537255.8016703528
002348.XSHE,1080976.2889207662
603557.XSHG,2168261.6854315936
000048.XSHE,640069.7854742827
300029.XSHE,1953066.2207357858
688266.XSHG,548086.90744921
600570.XSHG,430192.96698991087
300193.XSHE,1762815.3361733654
600420.XSHG,1131430.5555555555
600708.XSHG,1837196.2460197755
300836.XSHE,123143.26784858649
300016.XSHE,510668.79886282876
300326.XSHE,641011.5508748089
601598.XSHG,13147622.030402567
600258.XSHG,3989271.467744263
300117.XSHE,1056499.5665992487
601177.XSHG,3910323.2844109484
300249.XSHE,598025.395377129
603520.XSHG,1137078.6418400875
300833.XSHE,210820.24595209805
603299.XSHG,5459421.973407977
600278.XSHG,2443766.3678348274
002806.XSHE,611198.9693212014
601555.XSHG,33195837.32057416
002598.XSHE,1163423.566878981
002735.XSHE,438403.1183661518
002769.XSHE,509855.5712270804
600129.XSHG,1787440.309457116
300771.XSHE,456638.29370903043
300187.XSHE,666211.7674527201
600808.XSHG,27876637.29666925
002586.XSHE,1432631.3571227873
001914.XSHE,690816.9149447381
300132.XSHE,762273.6284001844
000038.XSHE,738861.265447891
603533.XSHG,1610906.0131774265
601958.XSHG,23899656.133828998
002459.XSHE,2916262.570853904
600776.XSHG,1965686.8008948548
603505.XSHG,2337650.138833796
002936.XSHE,14624423.143952597
603558.XSHG,946891.9866736805
000513.XSHE,711791.9237240605
300025.XSHE,501631.7282852666
300466.XSHE,623875.2233956133
002793.XSHE,699916.7640186916
601929.XSHG,14200483.919222139
300586.XSHE,593347.4562972727
002184.XSHE,729331.0893074553
002191.XSHE,2057446.038827927
688003.XSHG,461281.83682079596
002326.XSHE,1170945.0976311865
002327.XSHE,529335.6434460509
002412.XSHE,670956.8455349425
002142.XSHE,27306596.203623813
002229.XSHE,958268.3258891251
002730.XSHE,1281420.1183431954
600851.XSHG,379734.8220516399
300185.XSHE,3487561.7720692283
300219.XSHE,1178241.7582417582
603995.XSHG,576700.3402807316
300255.XSHE,864327.66900628
002677.XSHE,793472.5848563969
002158.XSHE,1361724.1703487826
002979.XSHE,519999.46055916895
600773.XSHG,1198714.944295044
002614.XSHE,691697.3275538414
000010.XSHE,392825.2437362407
000020.XSHE,753907.419712071
000990.XSHE,2670445.324096982
002674.XSHE,2411520.973953373
300509.XSHE,421470.6018197774
600497.XSHG,2073476.749239461
603345.XSHG,2232982.7417779225
600639.XSHG,1303341.8131359853
600995.XSHG,553699.0595611285
300212.XSHE,724368.7535898908
601789.XSHG,4359669.016697587
002083.XSHE,3612085.261005103
002182.XSHE,1960022.8085316236
000676.XSHE,870375.0609330643
002233.XSHE,4267056.218259123
600647.XSHG,101087.21553675682
002570.XSHE,3961548.0338476854
601126.XSHG,3369760.698911117
600965.XSHG,4010996.0828203694
002628.XSHE,1922154.482273247
002856.XSHE,615098.4209387844
000593.XSHE,564383.6905384213
000973.XSHE,2528494.0844247527
002652.XSHE,886622.8799467908
000403.XSHE,611536.5396627109
600007.XSHG,5702364.593005261
603728.XSHG,3182204.4939577044
603733.XSHG,589444.1186054089
688300.XSHG,204187.36938041137
600016.XSHG,13756128.451380553
603993.XSHG,52481906.57045196
603882.XSHG,2780099.306130244
000788.XSHE,1586309.5686433557
000521.XSHE,1522825.466084887
000887.XSHE,558041.0501193317
600801.XSHG,1467845.741440234
002580.XSHE,754956.1452513966
600233.XSHG,6290268.160217244
000931.XSHE,3684940.2793090777
300076.XSHE,458091.0884577442
601198.XSHG,26295516.56441718
300039.XSHE,808969.7254165689
600790.XSHG,1359663.0575439401
300722.XSHE,194161.96453598194
300295.XSHE,431968.4367669012
601068.XSHG,2945418.2680759067
603680.XSHG,1324769.362043869
000619.XSHE,391815.9650924025
603208.XSHG,771374.6909251946
002956.XSHE,200000.7373422907
002345.XSHE,1328555.20056798
002555.XSHE,1131672.7142409175
002745.XSHE,3527771.751635276
300475.XSHE,1432361.7369930355
601111.XSHG,87614139.90825689
603355.XSHG,3611926.543488058
300588.XSHE,602101.7475204102
002651.XSHE,1744084.8094471283
300068.XSHE,3192065.0887573967
603817.XSHG,4444450.281906715
300637.XSHE,912592.6913132713
000856.XSHE,1167093.593757301
603279.XSHG,395191.09715498565
600252.XSHG,940740.7407407407
600593.XSHG,670467.2113974439
002457.XSHE,1295086.935715425
600572.XSHG,1755620.9687618567
002899.XSHE,785847.4714076644
300426.XSHE,496492.2206506365
600392.XSHG,1779640.4494382022
000932.XSHE,19622313.716184147
002253.XSHE,547990.2054315334
000028.XSHE,934460.6499608457
601319.XSHG,55691733.439111464
002717.XSHE,793882.2149415524
688388.XSHG,552167.3678834601
002324.XSHE,728508.4183068533
300808.XSHE,400000.6987980673
002116.XSHE,949045.472363779
300338.XSHE,588961.8576444302
688398.XSHG,182010.86891893498
002832.XSHE,659164.7953014338
002905.XSHE,404222.6388707459
000785.XSHE,393434.8494618323
000617.XSHE,4144318.84057971
600996.XSHG,10150386.184268866
603617.XSHG,301688.94627576077
300232.XSHE,714140.1120621498
000637.XSHE,219512.83739302173
300559.XSHE,535001.8340547282
600618.XSHG,300524.28018908465
600900.XSHG,72154778.32512315
300388.XSHE,1012111.2640062905
601668.XSHG,226267477.6842642
002306.XSHE,1892707.7497665735
002398.XSHE,850570.890604406
600309.XSHG,374633.63389652455
600366.XSHG,844235.7786930869
600730.XSHG,1059563.0372492836
603992.XSHG,405693.95326905657
300676.XSHE,2428536.850989681
002671.XSHE,1140491.1019849419
601965.XSHG,5728493.7369519835
600882.XSHG,1617656.629213483
600196.XSHG,1449259.4289204457
688598.XSHG,182841.6612286753
600812.XSHG,3811143.243621438
000665.XSHE,1652415.5321268472
688298.XSHG,272626.9439531621
300311.XSHE,694616.8383832226
000936.XSHE,1363093.2016333737
600107.XSHG,1390509.5825816707
600280.XSHG,991469.7757556062
600816.XSHG,1620380.2281368822
002620.XSHE,762516.5976467495
603100.XSHG,3717129.230070406
603229.XSHG,1587399.3460999532
002815.XSHE,1991914.703583789
600693.XSHG,737948.7846093852
300694.XSHE,1286710.735762292
600985.XSHG,1883123.4281292318
603876.XSHG,2370135.9603640973
002770.XSHE,1562191.9296430417
300125.XSHE,576495.1604686704
300355.XSHE,1239797.0823735879
300820.XSHE,158399.985762736
002084.XSHE,1944555.9604122324
300323.XSHE,2401107.1220350424
002661.XSHE,951139.3099181688
603685.XSHG,324168.3983683522
000811.XSHE,463182.7342962714
688089.XSHG,255814.86100062352
600060.XSHG,2260291.61311054
603810.XSHG,389932.59032895917
600176.XSHG,2341926.947446888
000070.XSHE,2298290.2212418956
600067.XSHG,677614.7859922178
600340.XSHG,1675650.524033249
600136.XSHG,1956964.2968409248
002918.XSHE,533763.5542168675
002235.XSHE,1159718.7322957977
002795.XSHE,950294.3610355834
600368.XSHG,3384575.635103926
601318.XSHG,44237028.86928629
603603.XSHG,2316466.7459486327
000721.XSHE,929220.9755024344
002684.XSHE,659162.3488773748
603738.XSHG,701320.82084031
600726.XSHG,4254686.595128599
603967.XSHG,636431.1184296258
300590.XSHE,552630.6570181483
603897.XSHG,543006.1245079789
300816.XSHE,199999.8467658398
603959.XSHG,2211777.6645368664
300152.XSHE,1032903.047346826
603629.XSHG,297571.67423110537
600363.XSHG,1361480.4799729593
603278.XSHG,848568.4888957912
688010.XSHG,372139.8880319085
603999.XSHG,2356455.4980127662
002210.XSHE,1278986.9114397415
600684.XSHG,606150.5707231545
002966.XSHE,3333315.631808279
002533.XSHE,1122109.1012406477
600999.XSHG,36217210.065645516
601010.XSHG,4034691.920237356
600179.XSHG,2980239.840106596
688358.XSHG,183757.50909552415
002198.XSHE,998437.5628393324
600501.XSHG,890665.1815374995
603915.XSHG,843820.4658466369
000803.XSHE,425033.8045482483
300497.XSHE,600888.3274552361
002202.XSHE,4399106.6282420745
002311.XSHE,2255221.688034188
002209.XSHE,993025.4810192408
300829.XSHE,283000.14089798986
002644.XSHE,919502.9365420426
300092.XSHE,651446.0688504939
601678.XSHG,3807236.3238512035
002663.XSHE,1572101.3932655528
300765.XSHE,498530.89799643145
603007.XSHG,1319590.7682444707
300396.XSHE,523042.0642731824
688123.XSHG,274647.9233226837
300036.XSHE,703834.9041273968
600246.XSHG,1660010.5280656065
603823.XSHG,674289.1697877652
000955.XSHE,2185353.6606627954
600470.XSHG,2141034.792368126
600406.XSHG,1087020.9689081707
600987.XSHG,1484228.9319513296
600137.XSHG,640350.9940074194
300298.XSHE,712940.8692857717
688177.XSHG,546159.6285083893
002623.XSHE,1562912.6940223225
603991.XSHG,736488.9010687859
300607.XSHE,505757.48842392454
300030.XSHE,620897.0484891075
002530.XSHE,1904400.0673136255
002114.XSHE,1775931.6497047367
002174.XSHE,2137937.506797806
300495.XSHE,602896.1802761097
300723.XSHE,447910.7537905358
002837.XSHE,611755.8867625012
603618.XSHG,2237840.078973347
603083.XSHG,655919.3985488242
300578.XSHE,660046.2472299836
300157.XSHE,1151945.6980637647
300821.XSHE,2925364.1882787542
600355.XSHG,846090.3032322559
600387.XSHG,1355549.1527749193
600069.XSHG,2525215.5647102008
300382.XSHE,499322.59643001505
600255.XSHG,1299446.0412856024
600690.XSHG,1525919.0371991247
603693.XSHG,1870718.765456524
603010.XSHG,1075493.7910028116
002787.XSHE,865732.5235498265
300225.XSHE,595429.5615488926
600475.XSHG,487341.74638713617
603180.XSHG,640014.6128486145
002216.XSHE,675996.9088098918
600075.XSHG,921811.1298482293
002317.XSHE,671381.3770959686
603308.XSHG,4242633.325755853
603919.XSHG,2757415.6439534156
601996.XSHG,2433764.2530321735
002404.XSHE,923334.9707497879
300418.XSHE,2267917.9458554285
000998.XSHE,874186.3940228077
600780.XSHG,1046773.1629392972
688399.XSHG,133384.58818120733
603619.XSHG,1417161.4430837384
000613.XSHE,1859274.1522009815
300702.XSHE,365228.7858379835
300044.XSHE,716744.2846392725
300581.XSHE,448184.1094575132
600500.XSHG,3297580.64516129
600409.XSHG,3111276.511059305
601003.XSHG,4995934.452871073
002424.XSHE,672903.8350989571
002640.XSHE,1005787.522810219
000823.XSHE,1827574.365036992
600644.XSHG,464048.63560423243
000938.XSHE,4092156.4533955543
002486.XSHE,1984702.7564323125
600186.XSHG,2531620.4506065855
600606.XSHG,931938.9485585077
603933.XSHG,247767.0920307614
300262.XSHE,540452.8158295281
002557.XSHE,1589782.7068153976
002951.XSHE,690158.9246047302
002270.XSHE,3483122.5773654445
600980.XSHG,852662.4116167608
601113.XSHG,4280476.429287864
300170.XSHE,1112647.6558080723
300724.XSHE,1689214.2797564433
601880.XSHG,29806760.415100012
603776.XSHG,600563.3566245633
600116.XSHG,1606208.1362346264
603839.XSHG,2616207.9510703366
300669.XSHE,260120.92354069607
600660.XSHG,253942.484193351
600293.XSHG,3490400.8313539196
600103.XSHG,2577893.30058671
002602.XSHE,3222779.7667167108
000837.XSHE,1714301.3069079418
688023.XSHG,161730.71836148584
002240.XSHE,3034066.6415256974
601579.XSHG,4751297.686532863
603488.XSHG,2003318.7563329956
300805.XSHE,423300.241175846
603005.XSHG,2253073.7035827716
600877.XSHG,1478735.233553701
000980.XSHE,5990050.437530384
300002.XSHE,1060720.8027121113
000702.XSHE,996023.2525233468
002553.XSHE,507819.9909543193
600209.XSHG,1252072.9534484434
601311.XSHG,3967994.041708044
688022.XSHG,256499.1306529961
300080.XSHE,1903544.8808912775
600716.XSHG,2019959.2220828107
688516.XSHG,202203.3894087818
600798.XSHG,1263287.7604166667
600718.XSHG,718726.1456180868
601519.XSHG,6835295.587010824
002334.XSHE,531507.766851931
000410.XSHE,5807180.730682185
000692.XSHE,424788.643533123
002692.XSHE,1632336.4197530863
002762.XSHE,343874.7228381375
603103.XSHG,520816.31680147466
603323.XSHG,9150587.669520054
300292.XSHE,1095337.942712008
002431.XSHE,1376497.1273326506
300341.XSHE,1218376.7567567567
300421.XSHE,870910.1972841404
600612.XSHG,21605.85490029699
002405.XSHE,4776001.23461024
002293.XSHE,1109722.602070717
603360.XSHG,1228470.0480066792
603096.XSHG,1298925.5605381166
601595.XSHG,3582475.058504742
600960.XSHG,1616332.6377295493
688088.XSHG,402653.68746242044
000705.XSHE,515835.28885909036
603258.XSHG,2323404.7693615495
601933.XSHG,10567607.588489942
300317.XSHE,2742316.3099745037
688066.XSHG,394250.6555546901
603660.XSHG,2494599.5063944357
600359.XSHG,2407029.1236756723
603889.XSHG,1206962.1593014025
300529.XSHE,2344319.3334632623
000952.XSHE,1192579.6463782287
601788.XSHG,32273054.33829974
601600.XSHG,128118573.27030511
300736.XSHE,324377.5100401607
000750.XSHE,4302404.670869071
300263.XSHE,872789.7702326942
600893.XSHG,5380128.038597142
300336.XSHE,1072661.1312068398
300412.XSHE,480061.05426089943
300423.XSHE,769944.1104242527
603416.XSHG,641791.6173882943
603439.XSHG,407399.90415533015
002125.XSHE,1338341.3644433173
600733.XSHG,2227302.1684032665
300129.XSHE,921769.8355968549
000530.XSHE,568136.0176282051
000687.XSHE,2195319.9595009694
603212.XSHG,400099.8282965947
603633.XSHG,1180451.983599139
603392.XSHG,435976.74732999865
002225.XSHE,3679806.181910312
002755.XSHE,873932.230433322
002786.XSHE,1255595.6839664706
000913.XSHE,1731132.2589608224
002866.XSHE,618726.1028987847
600166.XSHG,2504502.7808676306
603666.XSHG,199663.5794454543
600352.XSHG,1779215.834248079
600628.XSHG,135422.24191404518
603067.XSHG,2139950.2706508823
603997.XSHG,3782370.273469134
000582.XSHE,2630374.7072599535
600539.XSHG,1894559.220078822
600158.XSHG,1013614.0470508013
600802.XSHG,1152047.8787715952
000606.XSHE,998331.1534176235
300685.XSHE,509699.327765329
002421.XSHE,918200.2405428098
002823.XSHE,745488.5125532923
300791.XSHE,199047.9537745218
603578.XSHG,870181.3744888537
600779.XSHG,748565.7292984334
300674.XSHE,2732191.145281018
600887.XSHG,715573.4853609045
000589.XSHE,1364577.3449319212
000789.XSHE,1360164.9534888885
600694.XSHG,601607.3235364973
600740.XSHG,975986.3576817095
688001.XSHG,383319.2681174108
002687.XSHE,686179.7961937556
002828.XSHE,873502.0983328841
000786.XSHE,1506131.7020510975
300245.XSHE,759334.171439214
600192.XSHG,2483652.952510484
600369.XSHG,12036017.291066283
002638.XSHE,1940104.5249355116
002517.XSHE,2563769.8496922455
300738.XSHE,332520.5619412516
300383.XSHE,741320.646160655
000429.XSHE,3568442.740776234
601199.XSHG,2107902.74526495
603268.XSHG,872814.6972102517
600249.XSHG,1242943.1295932622
300688.XSHE,362512.28846607293
600967.XSHG,3259706.1803444787
603348.XSHG,796763.3075289443
002099.XSHE,2257030.7142336033
300575.XSHE,395895.15418502205
300191.XSHE,506508.5607114768
002919.XSHE,279200.2671713236
600688.XSHG,19623211.978860833
002463.XSHE,6092828.774457315
300008.XSHE,687352.7287609235
300093.XSHE,1083975.2185807005
300778.XSHE,363028.45816225396
600573.XSHG,1906216.7714884698
300448.XSHE,544730.2064816081
000937.XSHE,3855752.8877887786
600455.XSHG,552731.6902114017
600838.XSHG,297795.4195244282
002565.XSHE,1261563.4387069088
603683.XSHG,501551.0597302505
000019.XSHE,766455.4915630999
601020.XSHG,5080552.461572733
300048.XSHE,1306065.262908387
002547.XSHE,1247073.8370839024
002579.XSHE,928668.958123108
300405.XSHE,445563.3020107103
002725.XSHE,650235.8678971599
600319.XSHG,2143733.0595482546
600313.XSHG,2429161.4976699343
000717.XSHE,4965828.330358592
002452.XSHE,735045.1755293469
000677.XSHE,471333.1340606785
300708.XSHE,909172.9859647319
688202.XSHG,131749.63594196644
600984.XSHG,4130018.6660923255
603678.XSHG,1760920.3311867528
000548.XSHE,1364717.2704619511
300120.XSHE,707056.191314554
002046.XSHE,824639.5769204354
002236.XSHE,438674.2110445941
600000.XSHG,22107125.81344902
000153.XSHE,552238.9752669729
601636.XSHG,8460230.535015224
300337.XSHE,1594622.9257543734
600048.XSHG,5519541.178412279
300543.XSHE,449093.1137467737
300801.XSHE,296934.02219735284
600279.XSHG,2880495.5167531855
000415.XSHE,1573377.8889839996
000968.XSHE,5172277.289836889
601949.XSHG,3863046.689527829
002545.XSHE,2016725.908032094
000663.XSHE,703729.7944522052
002418.XSHE,1915352.0374081496
300478.XSHE,648589.7435897435
600807.XSHG,1201672.7272727273
002245.XSHE,660948.697287134
300699.XSHE,2250721.9585311017
600377.XSHG,13630842.607313195
002410.XSHE,720154.3209876544
600269.XSHG,2065453.885257807
002842.XSHE,850310.7344632768
603023.XSHG,802104.0377079903
000411.XSHE,809684.8381601362
603816.XSHG,4020565.1524845385
300175.XSHE,1055064.9987736081
000905.XSHE,2138273.006292759
000933.XSHE,1555723.2704402516
600836.XSHG,384864.1253066616
600099.XSHG,800347.0715835141
000890.XSHE,1027683.5547644778
300122.XSHE,2083244.1791044776
600512.XSHG,2507550.041232476
600729.XSHG,1310278.590659019
601777.XSHG,10990184.729708513
000718.XSHE,2712851.1530398326
300603.XSHE,886270.67054334
603689.XSHG,3268744.1693577324
688002.XSHG,546001.2949773379
300781.XSHE,208799.64707666435
600580.XSHG,1830949.8371335506
002621.XSHE,931881.707607918
300095.XSHE,667877.6153625681
002767.XSHE,818759.766699681
002639.XSHE,1720271.9107777337
002192.XSHE,849822.2800173386
002824.XSHE,614128.4423454314
603456.XSHG,2121496.901626646
603080.XSHG,867145.9688576222
