code,volume_turnover_ratio
601098.XSHG,12129708.362614194
001338.XSHE,1254324.4348982305
000909.XSHE,1814637.35128725
300265.XSHE,1404300.3813435026
300483.XSHE,1442994.5442285293
001309.XSHE,199999.58160746412
300690.XSHE,406632.54861821904
002878.XSHE,626222.2458868005
600185.XSHG,2581283.7947809105
300440.XSHE,1054768.9992475547
601992.XSHG,34715187.250996016
002993.XSHE,459107.8710686554
002595.XSHE,1104057.9044117648
600653.XSHG,1805.8199619254826
300556.XSHE,927513.560695804
603528.XSHG,2000813.578608003
002451.XSHE,1433623.7417563344
300837.XSHE,327788.47778340935
002296.XSHE,672046.0776982516
300097.XSHE,739568.139390168
300512.XSHE,980270.0065061809
002753.XSHE,660962.7964022894
600803.XSHG,2192578.032184901
300118.XSHE,2024957.6315749937
300557.XSHE,637104.9158693501
603122.XSHG,981071.7604885821
688403.XSHG,1159819.0273986452
688619.XSHG,865317.4410119192
000501.XSHE,945516.8236877524
000919.XSHE,1320008.378279311
002118.XSHE,1030193.36807916
002300.XSHE,955635.6670149773
688200.XSHG,399934.1362438841
301041.XSHE,510286.26502764574
000720.XSHE,1764314.2990872923
300258.XSHE,1037970.4853187281
300580.XSHE,1763712.0804164421
002952.XSHE,544967.1813465025
002276.XSHE,2706533.451986085
600379.XSHG,1189874.8867753623
601137.XSHG,3289467.963181834
301039.XSHE,6906112.250404749
603825.XSHG,1692470.9383829015
601921.XSHG,4055316.5780570325
688184.XSHG,272143.09028004436
603608.XSHG,2631842.974020382
000629.XSHE,10993680.415650513
300042.XSHE,547520.5329439678
002030.XSHE,539946.8503937008
601718.XSHG,39379210.113680914
300656.XSHE,473120.17383881105
600901.XSHG,23989009.809932556
002063.XSHE,987327.9686371608
603337.XSHG,1939630.4269824184
300888.XSHE,1320283.5132916586
002739.XSHE,6929157.452252581
300379.XSHE,662569.1924270911
600335.XSHG,2614611.958636224
300078.XSHE,611119.3453759456
002799.XSHE,983075.9146704803
605598.XSHG,525187.1300730546
300115.XSHE,975132.3906753289
002328.XSHE,1886200.459219327
000027.XSHE,2059496.9325153374
688260.XSHG,662571.0543549444
300720.XSHE,600249.3804213136
002325.XSHE,1619566.1024212555
003021.XSHE,370308.62662925734
000519.XSHE,1706353.001356671
000584.XSHE,1529177.7209525332
001228.XSHE,258256.23115386083
300937.XSHE,405817.1413610607
000565.XSHE,563698.6301369863
600131.XSHG,2069711.7453033128
301330.XSHE,332527.6681911811
000587.XSHE,817659.8757177691
301148.XSHE,245705.14565750066
603050.XSHG,1253919.4508297383
300518.XSHE,967419.8717948718
300247.XSHE,1270585.9504132231
002474.XSHE,793589.8202796831
600400.XSHG,1766508.5354896677
603011.XSHG,2354299.7054996234
300476.XSHE,1770622.691292876
603316.XSHG,1972337.039378277
000037.XSHE,576323.3772504656
300003.XSHE,3638237.2222896684
000338.XSHE,2432420.364050057
000709.XSHE,9260816.640986133
300306.XSHE,345471.87183500594
300748.XSHE,4321964.309855347
603132.XSHG,941357.1993386529
001215.XSHE,450838.5522195616
688600.XSHG,667523.5305117497
603838.XSHG,1375586.412669268
605366.XSHG,1566859.4515492776
300394.XSHE,726390.4674610449
600696.XSHG,1011335.8001850139
300034.XSHE,1207873.4415431663
603588.XSHG,1947294.9002217294
002051.XSHE,2273375.877472878
002772.XSHE,1842161.4196000663
600367.XSHG,669680.5221573341
002583.XSHE,2175939.1585760517
002617.XSHE,1654884.3771284015
600327.XSHG,502279.4544399303
603682.XSHG,1612975.03045067
605089.XSHG,260553.21119802387
600968.XSHG,96657897.93438639
601225.XSHG,70661712.73835045
000725.XSHE,69754382.36801639
300718.XSHE,570153.997378768
300841.XSHE,402163.61708490795
603948.XSHG,718639.3331831493
688776.XSHG,237530.9134423614
603377.XSHG,4080331.5094946893
000025.XSHE,1431461.6320092473
300960.XSHE,248024.98798654493
605577.XSHG,1867593.23337178
603508.XSHG,1777087.992221682
300893.XSHE,244602.2124976217
002493.XSHE,6261040.744021257
300434.XSHE,899850.7494061508
002515.XSHE,804727.1643433602
000821.XSHE,2330602.1212567966
002097.XSHE,2045594.6205571566
603079.XSHG,835835.322195704
002822.XSHE,3131724.7574559827
300520.XSHE,1029812.8690850525
601928.XSHG,18189145.025968835
600577.XSHG,822749.4418684526
000917.XSHE,1786104.4912923924
600795.XSHG,658136.4106097141
300563.XSHE,628837.0494057558
300491.XSHE,844517.7819106539
603166.XSHG,4340169.9099622425
002969.XSHE,5267617.38002594
301192.XSHE,249751.38858570426
002453.XSHE,1511938.661014836
002075.XSHE,7567559.15065723
600097.XSHG,1572351.903435469
600764.XSHG,848912.2280570143
000039.XSHE,464149.0166414523
300677.XSHE,828817.3901022946
002882.XSHE,3878245.398773006
688053.XSHG,228912.66628108732
002029.XSHE,721035.7403355215
002365.XSHE,727260.7951303024
300494.XSHE,1033978.9595533161
002455.XSHE,791330.5448191878
300631.XSHE,725314.4153274456
300585.XSHE,782352.5346663825
300320.XSHE,577806.7463106114
603126.XSHG,3783940.356205992
601360.XSHG,34801934.106162295
301052.XSHE,542633.736161582
600376.XSHG,2490973.557692308
300269.XSHE,1221196.849696916
300346.XSHE,465011.7522177572
002796.XSHE,1000832.4423001696
688329.XSHG,443569.5835942392
600990.XSHG,561028.2278610007
600499.XSHG,543993.9279731993
601200.XSHG,8348816.69535284
688006.XSHG,4004799.2831541216
600177.XSHG,1039587.2556118754
301233.XSHE,128698.77900658442
603200.XSHG,713432.8954597672
003036.XSHE,561434.1758672869
688261.XSHG,148672.1798134012
301282.XSHE,358393.27114897285
601138.XSHG,179388272.47191012
688138.XSHG,2638336.2274799217
300571.XSHE,376819.8231851575
000635.XSHE,667188.3819379115
000573.XSHE,778679.6834273257
300011.XSHE,595477.567609817
600228.XSHG,1112672.6372849399
688683.XSHG,539863.0598271411
300236.XSHE,1215637.5171041174
600084.XSHG,1565561.5958721093
688618.XSHG,167434.6921797005
600982.XSHG,2534333.15761729
300861.XSHE,1981098.5703536493
600594.XSHG,468722.5973545463
300783.XSHE,2758000.831255195
601607.XSHG,15396822.960470984
688109.XSHG,251744.84394962582
002564.XSHE,2641689.980267485
000595.XSHE,2207742.234585072
002646.XSHE,4335870.048130322
605303.XSHG,665855.2305404065
300271.XSHE,809651.4955686855
688348.XSHG,191647.09750140898
688571.XSHG,1797985.1639148123
603333.XSHG,4053398.7531747865
002254.XSHE,693986.5771812081
301193.XSHE,565963.9358860196
688400.XSHG,873961.3739582874
000791.XSHE,3519117.6470588236
002461.XSHE,10257461.996034369
600490.XSHG,1412198.645598194
605001.XSHG,1813660.0401240198
600963.XSHG,3856025.4172575544
600508.XSHG,2077986.4228621481
300201.XSHE,970307.7629765732
301216.XSHE,753285.082286321
002396.XSHE,1785766.401441225
300380.XSHE,606361.5460852329
688105.XSHG,1660303.8293969273
002489.XSHE,1552838.420968515
603786.XSHG,3916677.0379589293
300922.XSHE,597899.6679316888
300454.XSHE,2708101.5779092703
688059.XSHG,242770.68295391448
600587.XSHG,717292.511377741
688147.XSHG,375892.8803621878
301319.XSHE,139029.30588652843
600073.XSHG,2895106.673752942
000011.XSHE,1234476.625601697
002212.XSHE,3565991.1406423035
300675.XSHE,1431312.4449477792
301118.XSHE,517307.8551767944
002058.XSHE,600073.3620035417
600712.XSHG,846492.7296296874
002203.XSHE,5111089.211618258
002189.XSHE,2468617.765528938
300716.XSHE,1052187.442033018
600586.XSHG,1047999.0128331687
000898.XSHE,24099221.652786676
600745.XSHG,5223444.626892903
688521.XSHG,2074005.943536404
603063.XSHG,4326951.712028095
605003.XSHG,212304.93827160491
301037.XSHE,254524.0768094535
300997.XSHE,879288.6995659862
002314.XSHE,5669552.302825586
300226.XSHE,386700.3166591272
600133.XSHG,1818771.653543307
603778.XSHG,1018670.2388197052
603808.XSHG,1652166.1764705882
601099.XSHG,23885931.77827941
002732.XSHE,1430835.9733882465
002673.XSHE,15937372.122762147
000034.XSHE,1752619.8493421737
301011.XSHE,453895.6749345631
002482.XSHE,1803230.759666791
002849.XSHE,710433.8597384956
600673.XSHG,2132401.5369836697
600710.XSHG,1795764.7300349006
002137.XSHE,1180317.7661999671
600448.XSHG,2881816.2790697673
601117.XSHG,46974206.20671967
002622.XSHE,1446975.44979937
688067.XSHG,395607.3752711497
002036.XSHE,1481046.8221470537
301278.XSHE,160000.0
600961.XSHG,3504636.623294192
603025.XSHG,3936540.44990918
003018.XSHE,726206.2520141798
600302.XSHG,1148004.7698330558
688426.XSHG,200452.62576668806
603367.XSHG,4138563.5397252706
601512.XSHG,13873772.123893807
688690.XSHG,1984966.8018627008
301092.XSHE,353598.88597428676
603681.XSHG,1847827.0849273144
300281.XSHE,634158.3022655578
600824.XSHG,317689.13795945275
600756.XSHG,620270.9214055184
002846.XSHE,845402.5380130331
603187.XSHG,839647.0379567223
688409.XSHG,445157.23270440253
603335.XSHG,2475958.3826763663
002462.XSHE,1659210.028023934
301212.XSHE,268668.4546245289
000875.XSHE,17369799.021552294
002308.XSHE,2066643.0665689346
002571.XSHE,741319.8501872659
001318.XSHE,707000.0442262616
300887.XSHE,310947.7349388851
603380.XSHG,1516062.5
002076.XSHE,1630688.2843326314
002297.XSHE,1821866.9976482885
002879.XSHE,907829.5014796266
300566.XSHE,684616.9754708345
600489.XSHG,3515134.775374376
603150.XSHG,203822.9238160604
603218.XSHG,4993321.264447848
603321.XSHG,2911017.6358436607
002009.XSHE,688938.3487820651
002012.XSHE,890941.0565185043
003011.XSHE,387117.133285475
300973.XSHE,704119.0979563072
600238.XSHG,1107521.306077015
000597.XSHE,2779123.6507427595
603088.XSHG,695489.5384615385
002523.XSHE,1859817.4807197943
300528.XSHE,3069164.7006782657
603269.XSHG,957720.5689850773
300316.XSHE,1305782.9554995801
688349.XSHG,1385757.9809460137
600469.XSHG,2082191.1245587494
600362.XSHG,12478260.13986014
001296.XSHE,285673.9388702884
000628.XSHE,604970.2642098079
002662.XSHE,3143890.958547691
601188.XSHG,10504687.611567296
000045.XSHE,1545243.423369727
688365.XSHG,1697404.441208591
688057.XSHG,1276177.3049645391
600714.XSHG,1086386.185243328
603015.XSHG,1859699.5441359305
300220.XSHE,347535.37010457244
600272.XSHG,1247898.820278457
688659.XSHG,845374.5686222458
002867.XSHE,4127998.1320049814
688383.XSHG,285650.5254755886
002131.XSHE,1325602.2083393869
600601.XSHG,7852.527556062334
000068.XSHE,4415170.87667162
000908.XSHE,2762187.616909839
688049.XSHG,896674.0787801779
600191.XSHG,1899092.989985694
000852.XSHE,1621345.934866773
002716.XSHE,5715463.242698892
601339.XSHG,5617472.671622213
600479.XSHG,290423.139235681
002195.XSHE,1881334.3767310581
002737.XSHE,1153564.5774764346
002092.XSHE,7228335.527398387
600743.XSHG,711500.7034547443
601888.XSHG,8864434.617814276
601975.XSHG,48527843.923214234
688322.XSHG,325568.5922506465
000517.XSHE,2097848.918132355
601162.XSHG,76189407.94809407
688275.XSHG,189738.2445141066
002173.XSHE,1233270.610307913
002718.XSHE,238576.01958833882
688520.XSHG,914287.8204603161
000797.XSHE,2186287.5098193246
300695.XSHE,653804.6958377801
600513.XSHG,440341.2313603513
605066.XSHG,2229142.3116463507
600383.XSHG,2439077.47070747
000553.XSHE,5134440.275171983
002117.XSHE,879507.1335927367
002432.XSHE,1551651.6448850834
002757.XSHE,1131283.7579374188
000023.XSHE,518131.8524168176
300565.XSHE,1427538.930114077
600529.XSHG,730615.5868993545
688228.XSHG,289226.5001734305
002007.XSHE,372497.0873786408
688096.XSHG,766898.5106709658
300161.XSHE,1089894.60419292
002497.XSHE,1562144.0309328178
600395.XSHG,3635033.6601785454
002884.XSHE,544437.151296357
600579.XSHG,2645227.888642523
688273.XSHG,220363.3982035928
301125.XSHE,173628.00744536618
002729.XSHE,631029.3124409023
301088.XSHE,546530.3474458166
000732.XSHE,6973110.271516393
300264.XSHE,860617.1193016489
605108.XSHG,615843.497915124
600405.XSHG,776665.0727024777
601211.XSHG,61080833.99523431
688299.XSHG,2821282.5875849705
605222.XSHG,1051277.0801204378
301209.XSHE,200000.0
300717.XSHE,616188.7092499337
600122.XSHG,1964646.710755308
688051.XSHG,235188.35899983443
002383.XSHE,1188964.2857142857
300223.XSHE,1552441.9291338583
603189.XSHG,2642610.8696946246
600609.XSHG,394355.6085918854
002578.XSHE,1750074.5033112583
300277.XSHE,627626.6447368421
002044.XSHE,3998697.0996862794
002568.XSHE,807576.6772131466
603585.XSHG,881055.7184750733
600227.XSHG,2220388.773867035
600540.XSHG,1686087.1324521177
688432.XSHG,1392305.8100138037
603066.XSHG,959182.124061772
300872.XSHE,1410306.08937254
000616.XSHE,484822.6365286257
002714.XSHE,1941980.1512287334
300365.XSHE,391567.1839766547
603615.XSHG,2119511.97053407
000520.XSHE,1402022.248049145
688345.XSHG,246758.1351914374
300425.XSHE,796287.6506024096
300322.XSHE,990393.9008894536
301060.XSHE,1775807.161046377
002535.XSHE,1618178.243774574
605567.XSHG,1227645.0985837267
601995.XSHG,9202434.295562258
002161.XSHE,665556.4392600447
603489.XSHG,1169300.6329113925
000723.XSHE,5702977.267455347
002339.XSHE,874691.1308688995
688032.XSHG,198776.29325111338
301121.XSHE,167870.3594855759
001965.XSHE,52393086.41975309
600388.XSHG,1197896.0309097297
002937.XSHE,1728976.383709878
300693.XSHE,690862.2037317196
603197.XSHG,1390953.5288603187
688232.XSHG,957120.4581729416
300526.XSHE,844080.7522496715
000766.XSHE,2528407.503492317
600292.XSHG,1819635.4799513973
002656.XSHE,1151229.781771502
002434.XSHE,1842030.315528975
600905.XSHG,84945738.8584832
300410.XSHE,749528.7336836752
688505.XSHG,2660362.3188405796
300492.XSHE,800588.8575458392
600010.XSHG,37468994.917199545
300930.XSHE,292607.40093702846
600262.XSHG,1115276.4976958525
688030.XSHG,1782395.5431754873
002536.XSHE,883300.900611129
688455.XSHG,385647.7223427332
000930.XSHE,3119476.3486790066
301318.XSHE,162926.88237599618
001268.XSHE,267349.05969405844
603936.XSHG,2553743.29572776
300173.XSHE,1330018.3448838159
603696.XSHG,1021998.4895137396
300480.XSHE,657713.4893149759
600638.XSHG,325135.9671626475
603159.XSHG,945209.6036585364
000726.XSHE,687678.3933912548
301009.XSHE,966301.2208543421
603043.XSHG,3803136.8937998773
600883.XSHG,495648.6486486487
301234.XSHE,169998.09632590902
301285.XSHE,487554.1905762548
605389.XSHG,238091.55960318752
603199.XSHG,1055072.5927955075
688158.XSHG,3551221.6828478966
000428.XSHE,772412.6937323775
301150.XSHE,142010.86409817927
688355.XSHG,369388.22507060616
002304.XSHE,3438097.3154362417
603052.XSHG,172001.22755386287
300763.XSHE,666057.8583765113
002019.XSHE,579203.1722054381
000059.XSHE,8913066.257130321
000976.XSHE,4314900.256764764
300144.XSHE,1501841.0768562746
002830.XSHE,315545.6429147001
600141.XSHG,3238120.36212526
600215.XSHG,2082608.9679358718
688055.XSHG,17911975.609756097
300689.XSHE,570117.0620532477
603706.XSHG,1665453.0386740332
603511.XSHG,527252.9377769215
002028.XSHE,296901.3616738625
300004.XSHE,1169596.8586387434
001270.XSHE,279534.3977922334
301126.XSHE,1081785.4690584498
300286.XSHE,253109.71535480424
300149.XSHE,760396.7526515647
600819.XSHG,2158427.3182957396
688279.XSHG,218544.90825195838
000782.XSHE,1536683.5510530525
601005.XSHG,79730612.99176578
300356.XSHE,1023456.9167643611
300009.XSHE,631176.0637498121
600104.XSHG,11183051.498847041
688367.XSHG,637463.9971900246
301137.XSHE,452441.2396102824
000820.XSHE,1494319.2059611815
600800.XSHG,638436.1851332398
002989.XSHE,723924.9542462367
300648.XSHE,470084.1076301337
688063.XSHG,827048.8421269793
688062.XSHG,945769.4022795783
000026.XSHE,387150.92402464064
605006.XSHG,2315123.816460306
002349.XSHE,1023168.8257665795
002759.XSHE,1559219.2670670426
601619.XSHG,22493012.977902487
603339.XSHG,1958542.6573426574
603131.XSHG,1093448.5541358439
300479.XSHE,972476.9864695052
600517.XSHG,882440.8077994429
301226.XSHE,166786.0699348451
000920.XSHE,1340717.812381314
300194.XSHE,1507237.4265654106
300377.XSHE,620767.4943566591
600023.XSHG,73644786.407767
603607.XSHG,831747.1108089734
000417.XSHE,409294.92547312006
002332.XSHE,3725534.420761895
300499.XSHE,659424.4150736039
603898.XSHG,951586.4912625172
300542.XSHE,712954.8851370052
600785.XSHG,483793.11786595307
002394.XSHE,687528.2537367846
002853.XSHE,437878.3949283193
300785.XSHE,328014.72251709795
000596.XSHE,1178114.6496815286
002483.XSHE,2770492.947065069
002976.XSHE,288552.6910900045
600088.XSHG,1101518.4545650766
300056.XSHE,645282.6790811733
000678.XSHE,1032383.4693270788
688162.XSHG,473981.9749216301
603112.XSHG,1535864.0115288878
300354.XSHE,244643.75392341494
603599.XSHG,2140611.8453255016
600315.XSHG,1208238.4257699307
300701.XSHE,677100.6825938567
605580.XSHG,491693.5312078392
300017.XSHE,958628.5245004105
688566.XSHG,764990.3634826712
603499.XSHG,1007282.4498472166
688026.XSHG,525844.9536811311
002921.XSHE,770000.6195786864
603277.XSHG,3591252.5150905433
301168.XSHE,495819.35269236256
603628.XSHG,2691559.0279140985
002478.XSHE,2376319.3432057085
300682.XSHE,6683362.745098039
002471.XSHE,1825036.8113734452
601218.XSHG,4159840.098400984
688099.XSHG,4126134.520954665
688143.XSHG,191969.76209137109
688163.XSHG,250183.9861875472
688218.XSHG,1160092.470277411
600482.XSHG,6927167.99091941
002010.XSHE,3087633.7100242483
601390.XSHG,158589479.28994083
600057.XSHG,1931330.2188345217
688230.XSHG,144598.3935742972
605086.XSHG,502918.3054275761
600079.XSHG,1073207.112281857
000691.XSHE,1039773.5102500255
002177.XSHE,855800.7763586276
002920.XSHE,5355016.552075376
300340.XSHE,508327.44331509
600665.XSHG,1554593.4705760034
300213.XSHE,860595.2380952381
002726.XSHE,2314203.2292032293
300848.XSHE,229047.44804057997
300438.XSHE,784702.3946140311
601798.XSHG,3298097.4450386213
688595.XSHG,561317.3612053753
688068.XSHG,590337.6981392143
600483.XSHG,6565565.891472868
688199.XSHG,847507.7621208503
600761.XSHG,463098.91408731625
688052.XSHG,227556.40639956243
603086.XSHG,757094.8616600791
002655.XSHE,1183448.8867019315
002132.XSHE,2371703.6503938264
002438.XSHE,1122340.717058689
300198.XSHE,890542.6276771006
688793.XSHG,227328.99098305558
002305.XSHE,5153396.744764669
601108.XSHG,40982729.68490879
688498.XSHG,126703.9783657197
000407.XSHE,712488.4110859059
002294.XSHE,974691.4113077256
600731.XSHG,551098.2971695426
300113.XSHE,380848.80811273545
603353.XSHG,461629.6852597802
300107.XSHE,346825.7508177223
002950.XSHE,2107907.8130107876
002821.XSHE,1146615.6151936678
603529.XSHG,1036977.2721342274
000969.XSHE,1514787.9464285714
300443.XSHE,439342.15106160805
300609.XSHE,911848.6629687889
301153.XSHE,243347.11842377338
603301.XSHG,1061599.0453460622
002056.XSHE,1769182.0933752474
603895.XSHG,765198.8899167439
688337.XSHG,266693.8094770921
000729.XSHE,3007014.4417700423
002961.XSHE,4280722.511437135
300136.XSHE,625377.0455550641
300630.XSHE,918458.5901902976
688223.XSHG,13981271.287558304
000962.XSHE,1302608.9977418794
600054.XSHG,1146904.9628629305
688189.XSHG,992093.2988107253
000622.XSHE,541604.8123980424
600330.XSHG,2003999.141815061
600727.XSHG,793453.981385729
001201.XSHE,532125.0695603784
600519.XSHG,1725638.4742951908
003041.XSHE,315690.9990257064
688733.XSHG,1235959.6291129894
301221.XSHE,429504.42124194436
300972.XSHE,736143.9602284747
000586.XSHE,498070.42253521126
603916.XSHG,3266499.0048851096
000757.XSHE,1022945.426594927
600894.XSHG,2211307.385229541
000982.XSHE,2519869.2984795943
300621.XSHE,1261045.9025126519
603813.XSHG,856730.8088083968
603136.XSHG,828552.2375288781
603093.XSHG,6062359.307359307
002863.XSHE,2885376.33979521
002840.XSHE,1904214.8171247828
688246.XSHG,998653.1986531987
300196.XSHE,698203.7206465385
300484.XSHE,372209.92792609887
600150.XSHG,7379443.908090364
301059.XSHE,340085.74517222744
300546.XSHE,381526.8452441436
300625.XSHE,1151001.1306975107
600753.XSHG,569659.9614218794
002987.XSHE,658770.7997852925
600343.XSHG,2080911.0701725006
301045.XSHE,519905.3129931615
002255.XSHE,1545061.2009237874
002023.XSHE,667273.2997481108
601677.XSHG,6195766.305480309
000886.XSHE,3157389.665114216
301001.XSHE,342384.1987988254
300179.XSHE,548764.057423708
601825.XSHG,42503632.44795405
002356.XSHE,2378429.642699603
600163.XSHG,4907367.375886525
600509.XSHG,1837683.3101458235
300171.XSHE,493258.6156964958
002005.XSHE,1738975.0428653075
001229.XSHE,250002.17365052528
002248.XSHE,1515489.0275995564
601009.XSHG,15075655.73770492
603037.XSHG,667441.2983425413
002002.XSHE,2837966.295641319
600767.XSHG,903061.9283250861
600683.XSHG,1135427.0804723976
301182.XSHE,355152.0644511581
601998.XSHG,196826700.20120725
003001.XSHE,370942.55987194483
300342.XSHE,943946.5875370919
600791.XSHG,615345.3877666338
000426.XSHE,868873.7339635381
603016.XSHG,1330487.5463698993
600468.XSHG,880335.6216628528
605058.XSHG,420368.68742842367
605008.XSHG,1435432.9801934594
000731.XSHE,476171.1804837709
603232.XSHG,659771.7905923226
002949.XSHE,1395961.5543857573
300822.XSHE,270613.8920593511
002207.XSHE,1265744.4137584735
600161.XSHG,1041770.5242334323
002566.XSHE,744063.8613624395
688129.XSHG,403160.05471956223
600635.XSHG,147202.486678508
603515.XSHG,5258489.208633093
300294.XSHE,885762.7564439768
603167.XSHG,3581712.6637554583
300037.XSHE,842581.7137809187
601997.XSHG,20696022.408963583
301366.XSHE,181767.1898874844
002594.XSHE,11417151.801106976
000713.XSHE,946874.9735203151
600360.XSHG,1223082.1329772011
002368.XSHE,1063529.441521651
300589.XSHE,549624.2032944293
301356.XSHE,284483.9602336784
603238.XSHG,1165888.5090717855
605259.XSHG,369976.8769419756
301120.XSHE,559241.4263914544
688084.XSHG,174588.64377355296
603090.XSHG,964470.9025104843
002350.XSHE,1075260.6962122375
002650.XSHE,1399800.7829922196
688656.XSHG,170614.80026195155
300573.XSHE,657695.8246283344
002262.XSHE,1014808.3676897236
002449.XSHE,2001218.1763724275
603568.XSHG,4637429.906542056
300613.XSHE,417978.665041146
688120.XSHG,250935.54282064474
300976.XSHE,200741.69763121227
600282.XSHG,6098097.191543073
000531.XSHE,512586.7112411199
688625.XSHG,795905.878573723
300027.XSHE,1525742.7031046662
603878.XSHG,1664747.3465620673
603956.XSHG,4886938.119474953
688378.XSHG,458360.1434608146
605162.XSHG,975787.5457875457
002798.XSHE,852019.6818857993
300634.XSHE,4140486.6012509326
605299.XSHG,1082474.2735648477
000008.XSHE,1002410.0257069409
600015.XSHG,24919443.173150267
603260.XSHG,7281670.5637828
688257.XSHG,548204.3381064588
002597.XSHE,1101693.7621487896
301138.XSHE,293955.07207924296
301222.XSHE,248403.32689041176
600597.XSHG,5145075.07962991
000681.XSHE,1147751.945572904
600793.XSHG,728908.5545722713
688550.XSHG,506000.9285051068
300444.XSHE,1463225.5945342267
002386.XSHE,4261343.30733726
002470.XSHE,7316721.250465203
603869.XSHG,3328364.604462475
603121.XSHG,1709826.3386396526
603843.XSHG,4861511.425162889
300953.XSHE,454473.69202887785
300141.XSHE,417633.5013890318
600237.XSHG,1342777.4809944525
601016.XSHG,24176390.381895334
300926.XSHE,387301.0618111349
603978.XSHG,823676.4181234392
601238.XSHG,42205180.96380724
300696.XSHE,456509.4019989835
603077.XSHG,6319579.094354678
002153.XSHE,360722.27548737614
603118.XSHG,3150169.370654306
600581.XSHG,2296490.4927417706
600052.XSHG,2145691.795337572
600211.XSHG,1076101.5288122306
603926.XSHG,1071709.3311312965
603903.XSHG,992943.5264209189
603616.XSHG,1893742.7265170407
688328.XSHG,465847.41709183675
300422.XSHE,746464.8811150588
601212.XSHG,73588964.28571428
300477.XSHE,1437838.9830508474
600446.XSHG,568774.9633127034
301169.XSHE,279072.4108896997
301228.XSHE,273890.95180357684
688255.XSHG,483321.470663
300471.XSHE,657533.5788561525
600063.XSHG,1364731.8423217891
600308.XSHG,1394861.9298789948
300840.XSHE,1535664.7124069086
600373.XSHG,2723865.8718330846
601366.XSHG,7473750.0
603029.XSHG,902162.5760689961
688035.XSHG,294747.5022791996
688310.XSHG,803374.9109052031
600187.XSHG,3550666.6455435506
600640.XSHG,800603.6916395222
600072.XSHG,1731595.4875100725
002358.XSHE,1090124.7544204323
300059.XSHE,1648696.4066228038
000685.XSHE,792944.1355573207
300798.XSHE,3149293.649705116
002352.XSHE,13829637.76963777
300903.XSHE,1437441.7779040046
002577.XSHE,1204630.5133767172
688018.XSHG,785085.44921875
300066.XSHE,473995.5930958502
002707.XSHE,669852.3961139685
002532.XSHE,3048956.033848418
300916.XSHE,114892.029215624
002910.XSHE,1676508.8555211753
301166.XSHE,409658.03743221966
600520.XSHG,676472.8477014146
603799.XSHG,6544194.563200775
301098.XSHE,709167.4233428792
300854.XSHE,459703.84040776873
600841.XSHG,1769330.56224021
688288.XSHG,985028.4713096803
688579.XSHG,2763378.549949883
000544.XSHE,2492686.3468634686
301007.XSHE,1228619.5286195285
600257.XSHG,735852.759731397
000639.XSHE,989970.5844737178
688381.XSHG,569370.9327548807
600818.XSHG,1101343.6889907478
002986.XSHE,741270.9407216494
688212.XSHG,895289.5412255374
300680.XSHE,558242.9099876696
688152.XSHG,113134.41626883253
000819.XSHE,348278.7456445993
002810.XSHE,942668.863261944
300807.XSHE,477907.31707317074
002778.XSHE,866698.3007953723
300155.XSHE,399118.62419386354
000516.XSHE,428319.61693850067
301161.XSHE,265409.151965613
688360.XSHG,411957.1221886098
000903.XSHE,1590193.2938856015
002444.XSHE,2622663.5886005415
000768.XSHE,3247394.9809056194
603679.XSHG,997571.8490304709
600148.XSHG,495426.5801490026
603385.XSHG,2544793.8504542275
000576.XSHE,679535.6970961015
605183.XSHG,1282131.3176226472
300627.XSHE,1032388.0417817265
000547.XSHE,1371275.2266744664
688239.XSHG,1006522.8495849676
300005.XSHE,727431.0344827587
001211.XSHE,362157.48485722527
002812.XSHE,2117015.8943362436
603500.XSHG,1171827.242524917
002206.XSHE,804705.1428571428
000571.XSHE,692405.9866683435
300957.XSHE,2162783.498720589
600789.XSHG,3133655.2869061804
600548.XSHG,5258308.6816720255
002059.XSHE,3428695.7946477337
603729.XSHG,662901.9054340156
002162.XSHE,4200416.536698898
603328.XSHG,3512338.907469342
688048.XSHG,310814.32853944524
002582.XSHE,741808.4728147904
002429.XSHE,5008383.891213389
600909.XSHG,39213118.56287425
300506.XSHE,1181811.0405681697
301218.XSHE,189481.26119428207
601799.XSHG,2217107.0422535213
002188.XSHE,1216578.8755171907
600919.XSHG,108709386.48995297
600993.XSHG,353991.25603424717
300413.XSHE,5913104.190144452
002454.XSHE,2140397.7177378754
601919.XSHG,74778771.34845781
600329.XSHG,1730831.3829245954
002562.XSHE,1035110.9533108467
000806.XSHE,822351.9804001633
600867.XSHG,546634.6509050609
300250.XSHE,378738.34152959136
300327.XSHE,1114137.0943281772
600380.XSHG,1690176.0150199484
603667.XSHG,2284079.6019900497
300777.XSHE,4045159.441433931
600667.XSHG,3755067.650676507
003010.XSHE,706680.6937181805
688155.XSHG,330515.5586175221
601000.XSHG,9528830.343796711
600861.XSHG,1308398.148148148
002072.XSHE,2327067.540787456
603087.XSHG,2087291.7473847347
001227.XSHE,5575252.281854692
600528.XSHG,4786429.249762583
002995.XSHE,288822.93019926717
300971.XSHE,538666.1815157501
000736.XSHE,1526925.6208108189
600759.XSHG,5058854.805725971
001323.XSHE,390114.49579831935
300116.XSHE,4546857.908847185
002088.XSHE,769880.9034907598
002346.XSHE,1750364.6112600537
300110.XSHE,2166131.4235456716
002175.XSHE,1972121.5615219898
300519.XSHE,496857.03334610956
