code,volume_turnover_ratio
603898.XSHG,960634.974533107
300542.XSHE,628559.4033031433
600785.XSHG,483761.43736483116
002394.XSHE,732572.8078505856
002853.XSHE,368749.48435382167
300785.XSHE,132923.99341572387
000596.XSHE,1134436.2931107176
002483.XSHE,2138532.904689864
002976.XSHE,246475.63294384966
600088.XSHG,1107372.6474278544
300056.XSHE,547649.9721758487
000678.XSHE,1032380.7844243792
300354.XSHE,239207.48679509936
603599.XSHG,2252663.583497413
600315.XSHG,1227536.787614437
300701.XSHE,247549.59106723257
600275.XSHG,1846928.351737004
300017.XSHE,939380.4221074618
688566.XSHG,384624.2459357213
603499.XSHG,249068.9463294426
688026.XSHG,225509.0309305288
002921.XSHE,468870.54847933457
603277.XSHG,1557656.8799966746
603628.XSHG,2714741.911911247
002478.XSHE,2458598.8185304175
300682.XSHE,2168282.3039987558
002471.XSHE,1823484.2369368388
601218.XSHG,4387514.131897712
688099.XSHG,394758.2567245489
688218.XSHG,252794.49616061084
600482.XSHG,3000493.027273849
002010.XSHE,3741937.172774869
601390.XSHG,160136589.15998036
600057.XSHG,2167979.5409435593
600079.XSHG,960232.3871157524
000691.XSHE,934340.1848530832
002177.XSHE,860584.5632400892
002920.XSHE,1199006.9706651175
300340.XSHE,468847.4437743081
600665.XSHG,1763494.2024443748
300213.XSHE,865979.831156501
002726.XSHE,2137803.035778822
300438.XSHE,696772.6368306952
601798.XSHG,3297942.3692636075
688068.XSHG,147059.9263139427
600483.XSHG,6066664.298401422
688199.XSHG,264388.9170377877
600761.XSHG,494144.5636768577
603086.XSHG,784580.6343533617
002655.XSHE,1183816.4480221714
002132.XSHE,2140625.308836081
002438.XSHE,1096829.0808891715
300198.XSHE,835315.4057007722
002305.XSHE,5153721.114635251
601108.XSHG,23524993.14800313
000407.XSHE,721841.5019944066
002294.XSHE,931634.5863754299
600731.XSHG,509763.0059133476
300113.XSHE,413884.14784334745
603353.XSHG,331103.6450228698
300107.XSHE,356687.7637130802
002950.XSHE,1456556.095249378
002821.XSHE,1096190.982937817
000969.XSHE,1481612.9159906614
300443.XSHE,386748.4532758308
300609.XSHE,620152.6613507803
603301.XSHG,396280.5576653236
600291.XSHG,3374860.592717453
002056.XSHE,1850889.25191875
603895.XSHG,232319.71507623474
000729.XSHE,3036991.9632606204
002961.XSHE,447208.0648740073
300136.XSHE,620333.0094514618
300630.XSHE,885054.7059179108
000962.XSHE,1302693.0133007185
600054.XSHG,1172019.6595977063
688189.XSHG,320495.60668156977
000622.XSHE,541626.6211604095
600330.XSHG,2028126.416482708
600727.XSHG,665260.194643288
600519.XSHG,1783578.1818181819
000586.XSHE,498044.6441513263
603916.XSHG,1263220.5665883324
000757.XSHE,903769.8795555694
600894.XSHG,2422647.4665994453
000982.XSHE,2519881.206620395
300621.XSHE,1293428.59119845
603813.XSHG,459828.54923982196
603136.XSHG,193983.68481048732
603093.XSHG,698391.5225680589
002863.XSHE,2186885.813148789
002840.XSHE,1793854.04484245
300196.XSHE,725899.1097922849
300484.XSHE,342649.23294641916
600150.XSHG,4175349.6266123555
300546.XSHE,327687.92098847055
300625.XSHE,1280588.3570718782
600753.XSHG,569717.1697704112
002987.XSHE,401700.02286679216
600343.XSHG,2080798.9877078815
002255.XSHE,1556054.3024227235
002023.XSHE,643433.7231587593
601677.XSHG,5241048.846459825
000886.XSHE,3248596.1551502002
300179.XSHE,509526.62889518414
002356.XSHE,871757.7828397874
600163.XSHG,4249432.48683803
600509.XSHG,1447512.7529570044
300171.XSHE,485321.7827558045
002005.XSHE,1678937.1378273307
002248.XSHE,1461873.511696316
601009.XSHG,15705669.729519866
603037.XSHG,741728.8950349006
002002.XSHE,2379211.942034605
600767.XSHG,903066.2518917101
600683.XSHG,1238428.7851992927
601998.XSHG,216315137.80144066
300342.XSHE,967963.7302180262
600791.XSHG,616804.2925727196
000426.XSHE,869049.883350252
603016.XSHG,1377246.1116193961
600468.XSHG,920860.8387659772
000731.XSHE,489910.36475066823
603232.XSHG,596571.7372385439
002949.XSHE,929939.900173169
300822.XSHE,264217.4364854696
002207.XSHE,1155852.7115061048
600161.XSHG,959498.5558028317
002566.XSHE,750608.9054045244
600635.XSHG,153599.46714031973
603515.XSHG,5521982.130584192
300294.XSHE,907192.6259489864
603167.XSHG,3860828.3175695045
300037.XSHE,738030.6393707693
601997.XSHG,19493843.795702554
300038.XSHE,2654992.551482401
002594.XSHE,11207836.93472934
000713.XSHE,841934.7774149877
600360.XSHG,1231398.7286007977
002368.XSHE,1053968.4736177125
300589.XSHE,403089.35396489664
603238.XSHG,1171338.6844166012
603090.XSHG,975269.0494893951
002350.XSHE,1107884.8055018266
002650.XSHE,1099065.7046632778
300573.XSHE,592621.7745273906
002262.XSHE,1044047.1394748931
002449.XSHE,2009878.880635415
603568.XSHG,4542964.413417333
300613.XSHE,416280.33815107716
600282.XSHG,7003364.979438494
000531.XSHE,544963.0323508749
300027.XSHE,1463969.8588325065
603878.XSHG,1791096.7766487803
603956.XSHG,866249.49644152
002798.XSHE,736924.9770402508
300634.XSHE,1996899.8521515834
000008.XSHE,991464.2210144927
600015.XSHG,27955283.1644959
603260.XSHG,2524549.741025183
002597.XSHE,1135883.4273008814
600597.XSHG,4967479.111849697
000681.XSHE,1305162.3799108502
600793.XSHG,728896.6529243239
300444.XSHE,787598.0106007892
002386.XSHE,4365346.986614028
002470.XSHE,6641676.632934682
603869.XSHG,3336295.9235027684
603121.XSHG,810228.9231314205
603843.XSHG,3953899.5004407875
300141.XSHE,352877.6236977173
600237.XSHG,1342776.949638659
601016.XSHG,19457972.04751922
603978.XSHG,377788.84788331465
601238.XSHG,36265736.98024589
300696.XSHE,289351.09494525276
603077.XSHG,6339726.336123632
002153.XSHE,281291.08898980485
603118.XSHG,3240536.0006523333
600581.XSHG,2296549.601335064
600052.XSHG,2270502.929103734
600211.XSHG,1097493.5008665512
603926.XSHG,1143570.8059275695
603903.XSHG,1021715.6112164911
603616.XSHG,1461590.1647479157
300422.XSHE,644721.2463283995
601212.XSHG,73824320.82640703
300477.XSHE,745639.8381023338
600446.XSHG,520873.5842691214
300471.XSHE,530328.0087794171
600063.XSHG,1416029.4359210224
600308.XSHG,1663343.3801367346
600373.XSHG,3066217.5043327557
601366.XSHG,8097218.733982573
603029.XSHG,914026.4781312816
688310.XSHG,196568.79856726565
600187.XSHG,3638956.404410738
600640.XSHG,802830.9169647901
600072.XSHG,1755010.2617447777
002358.XSHE,1068464.9272322014
300059.XSHE,1407939.8604896758
000685.XSHE,880012.586998371
300798.XSHE,417801.4898516675
002352.XSHE,12618397.019947127
002577.XSHE,1204702.523002221
688018.XSHG,182823.28444131426
300066.XSHE,478455.0158091405
002707.XSHE,436988.055429923
002532.XSHE,614025.4923801327
002910.XSHE,734015.984638787
600520.XSHG,676475.9348773761
603799.XSHG,5837614.56125906
600841.XSHG,1889814.072932717
688288.XSHG,210630.68666067766
000544.XSHE,2702781.199589383
600257.XSHG,735845.952041239
000639.XSHE,987140.9303003792
600818.XSHG,1104264.5362498397
002986.XSHE,283400.69059779873
300680.XSHE,410752.70012291113
000819.XSHE,348827.47291777655
002810.XSHE,635473.5363819889
300807.XSHE,167033.64843373065
002778.XSHE,880122.7236737926
300155.XSHE,340411.86387516663
000516.XSHE,434897.1633436065
688360.XSHG,194745.40114229269
000903.XSHE,1480758.0282078376
002444.XSHE,2296400.0776849873
000768.XSHE,3266887.5871687587
603679.XSHG,1000533.3178636346
600148.XSHG,505287.00154328666
603385.XSHG,2654839.946057208
000576.XSHE,689189.2077158251
300627.XSHE,914911.6723677428
000547.XSHE,1051677.2429448487
300005.XSHE,581465.1150319086
002812.XSHE,1490798.5203137954
603500.XSHG,343542.4766799606
002206.XSHE,891628.1967213115
000571.XSHE,687303.7924151696
600789.XSHG,3067690.984814806
600548.XSHG,6215429.844097995
002059.XSHE,3441912.2731201383
603729.XSHG,662910.5645976712
002162.XSHE,3868513.2872985983
603328.XSHG,3761209.2162106563
002582.XSHE,890570.9258224447
002429.XSHE,5008651.592511549
600909.XSHG,34801271.73114593
300506.XSHE,831012.1492876498
601799.XSHG,2174615.7192575405
002188.XSHE,1216603.445275796
600919.XSHG,98804513.65287708
600993.XSHG,367480.9190183569
300413.XSHE,5430056.087419012
002454.XSHE,2175796.5807730425
601919.XSHG,83001805.13295409
600329.XSHG,1794630.6818181816
002562.XSHE,797339.7520176378
000806.XSHE,821329.4648613798
600867.XSHG,601856.2272213146
300250.XSHE,361108.6380283685
300327.XSHE,1127427.7248131926
600380.XSHG,1746274.0773415675
603667.XSHG,1907782.8524916344
300777.XSHE,2596516.28689402
600667.XSHG,3915988.2267892184
601000.XSHG,11658704.943357363
600861.XSHG,1309586.2849478142
002072.XSHE,1589892.1043067419
603087.XSHG,401984.86871384067
600528.XSHG,4146166.0225528083
000736.XSHE,1542847.4878189343
600759.XSHG,5058527.495280434
300116.XSHE,4175217.3913043477
002088.XSHE,831007.1189279732
002346.XSHE,1807718.0626286704
300110.XSHE,2177165.1873123613
002175.XSHE,1164264.7153219075
300519.XSHE,532110.6707764568
300143.XSHE,1206423.9735560196
300620.XSHE,875353.5131652169
688396.XSHG,2369662.1177501646
603179.XSHG,1608083.194367241
601968.XSHG,8246392.1302065635
300359.XSHE,641512.6980271504
300459.XSHE,1647959.1836734693
002219.XSHE,1136185.6046766532
002912.XSHE,318300.9533794188
300703.XSHE,428921.94025785365
603109.XSHG,363987.77368203626
300568.XSHE,984949.6115893346
000800.XSHE,3162240.5760817663
600114.XSHG,952552.5763323634
300819.XSHE,248699.53715127453
300128.XSHE,1075780.180755342
000538.XSHE,319530.0479024532
600886.XSHG,1447384.0251133589
600425.XSHG,2324424.5946675558
300846.XSHE,500383.06451612903
300527.XSHE,4581894.232758876
000001.XSHE,1606821.944890646
000761.XSHE,18078596.243183196
601882.XSHG,5123968.895527634
600120.XSHG,375084.3067420487
603929.XSHG,2039827.3101419709
002223.XSHE,964894.7752569795
300664.XSHE,3305547.6991410563
000728.XSHE,12204727.978501044
300521.XSHE,792514.3822810297
600655.XSHG,63491.243542900345
002151.XSHE,628383.8259762593
002251.XSHE,1789695.7005431582
601696.XSHG,2779996.218656205
300608.XSHE,503210.8185563317
300252.XSHE,826564.5150568371
002416.XSHE,4398080.341762558
603657.XSHG,272772.74469493714
600486.XSHG,820684.2132857967
002241.XSHE,1181570.2116448581
300796.XSHE,301821.7551055285
000762.XSHE,943129.1662026504
601330.XSHG,2514139.2458342616
603020.XSHG,1482047.1383948163
003816.XSHE,25249261.941551898
002437.XSHE,1370508.663977012
603755.XSHG,244893.82572042098
000790.XSHE,488581.891317547
300645.XSHE,476242.0812949478
603856.XSHG,671729.7018712338
603356.XSHG,884383.7873648806
300069.XSHE,459457.141564084
603609.XSHG,5680852.336448598
000151.XSHE,963080.0045782304
000700.XSHE,495700.90282496845
300550.XSHE,805203.723594701
600171.XSHG,2429168.521939589
603887.XSHG,1344163.6658899952
300470.XSHE,482926.46728131326
600480.XSHG,2582385.8990511945
300788.XSHE,499732.5210065001
002054.XSHE,928868.718615657
002094.XSHE,1251766.2959794698
002888.XSHE,228555.214535161
300266.XSHE,807945.645909794
603028.XSHG,2186695.117913248
002341.XSHE,1054275.6646398297
600028.XSHG,294460784.66741824
002765.XSHE,1348503.51754707
600152.XSHG,977600.2302820955
600858.XSHG,746252.656302427
600889.XSHG,731295.9553695956
002962.XSHE,500487.8048780488
601007.XSHG,2689386.189258312
600300.XSHG,2327269.543169023
603726.XSHG,871432.8982335469
002589.XSHE,1208074.7950819673
601878.XSHG,32290338.983050846
300769.XSHE,234677.5301523666
603922.XSHG,313603.4451215222
300285.XSHE,610406.3524721919
601999.XSHG,5139486.9454080695
601231.XSHG,10060921.721450355
603901.XSHG,1053366.0033660033
002001.XSHE,744178.5986613573
002279.XSHE,636593.9501698238
600199.XSHG,1283898.5456202866
603709.XSHG,195923.8157815107
000900.XSHE,1215139.035769829
600416.XSHG,2761443.5552020683
601088.XSHG,90447485.02024291
600267.XSHG,1415647.7253020406
300023.XSHE,383045.17534569884
000505.XSHE,1249623.8305164382
300605.XSHE,527159.3163114581
002875.XSHE,441641.64572153165
000627.XSHE,1483437.7812321035
600533.XSHG,1191780.6615906986
300301.XSHE,1081253.6798721508
000540.XSHE,858818.050425566
300481.XSHE,805076.9185079591
300450.XSHE,717721.3900793482
300811.XSHE,143305.50935129213
002244.XSHE,4525076.579774825
002503.XSHE,575326.0150449633
601872.XSHG,42390911.91856355
688139.XSHG,757542.6050673637
002109.XSHE,2854954.128440367
600698.XSHG,1217911.5364718055
002285.XSHE,1378193.233921269
002672.XSHE,1102188.248296187
000040.XSHE,2290344.6984968036
300065.XSHE,565708.1511857325
600068.XSHG,7471931.141725587
600281.XSHG,2655684.5393024464
600231.XSHG,3201415.542466274
603566.XSHG,1520788.1425714623
300451.XSHE,609717.3762945915
002539.XSHE,1015567.8985752532
601015.XSHG,7102202.813549237
300074.XSHE,367127.7969018933
000835.XSHE,405916.61026126985
002060.XSHE,3085511.6676780493
600706.XSHG,723487.6175025052
601869.XSHG,1044594.961889193
300449.XSHE,676346.2429045874
300700.XSHE,444954.9307143818
603059.XSHG,197753.24802188142
600663.XSHG,2314911.7412595376
002519.XSHE,877713.287570483
002593.XSHE,1418019.340615292
600774.XSHG,354254.8534449943
601011.XSHG,6162793.8706533685
000929.XSHE,743319.964706826
600661.XSHG,560333.9269813001
300261.XSHE,1022787.3962568026
300319.XSHE,841119.7315035113
002693.XSHE,1151322.9813664597
300083.XSHE,1497095.7489074296
300079.XSHE,1010743.4260913965
300071.XSHE,573579.0393505468
300511.XSHE,948986.4411453784
603918.XSHG,876774.5783628137
600156.XSHG,2119847.1994601367
601008.XSHG,6111642.268984446
603045.XSHG,675147.7654103388
600928.XSHG,10951043.69225804
300551.XSHE,530809.7679438748
603351.XSHG,296715.9848385832
300739.XSHE,302127.02378501924
300713.XSHE,237420.92994724575
000004.XSHE,112706.07633317473
002266.XSHE,1494708.20150082
603026.XSHG,1903338.9876368481
002801.XSHE,279446.4961167439
002817.XSHE,559349.7970486704
300195.XSHE,902948.9121028557
600545.XSHG,2646333.508372717
601990.XSHG,17004753.652486753
600739.XSHG,499903.2076767761
002537.XSHE,1796582.6782234765
603095.XSHG,329999.1256512077
002016.XSHE,987889.6652509476
002567.XSHE,1522683.8409716291
002721.XSHE,2089745.5707171417
002862.XSHE,425329.7576070139
600467.XSHG,1617691.8633654527
002164.XSHE,1380592.7677754043
603716.XSHG,542435.3160842891
603970.XSHG,638134.7459758552
000657.XSHE,1816607.240213717
600675.XSHG,355322.92917166866
600562.XSHG,880867.4283250701
002448.XSHE,837962.1144940389
002409.XSHE,739002.361112387
603221.XSHG,592923.1067553265
000638.XSHE,699994.1315701962
002792.XSHE,746122.4383466482
002977.XSHE,178577.98585362796
603861.XSHG,3944782.927852349
688128.XSHG,471583.9047484806
600576.XSHG,1965798.65410498
601901.XSHG,79325868.7839532
002200.XSHE,963481.7739975699
300013.XSHE,888486.5932912427
002433.XSHE,1756991.768631813
600162.XSHG,4368113.309630546
300455.XSHE,1345393.9445101018
603859.XSHG,1281321.8407262105
300768.XSHE,1429131.3621780977
600702.XSHG,952635.7399662484
688101.XSHG,792778.5770913468
300501.XSHE,287162.08704898617
300813.XSHE,128893.20640619834
002446.XSHE,1341378.4027907557
000032.XSHE,986567.5572356965
300101.XSHE,674305.2078824039
300321.XSHE,387992.3140269009
603703.XSHG,910070.1054603693
000767.XSHE,2685267.629566695
000035.XSHE,5131736.729057993
300600.XSHE,693549.8893934101
300772.XSHE,1260827.1468822737
601186.XSHG,94452339.58394374
000701.XSHE,2356144.8140900196
688558.XSHG,299813.5543577571
600685.XSHG,4060458.808618504
600617.XSHG,227370.72002254473
601155.XSHG,15691523.355422659
603379.XSHG,1358865.9467445214
000009.XSHE,2541493.255254627
300671.XSHE,554396.4185432853
000100.XSHE,39987516.793643
300537.XSHE,722332.7237365381
600979.XSHG,2270342.11489206
002141.XSHE,789441.8906635502
688098.XSHG,473254.9683262058
002893.XSHE,639485.3777878926
688555.XSHG,189097.89231803763
300389.XSHE,392949.41956882254
600128.XSHG,823613.5831893819
002034.XSHE,797033.0246374279
000753.XSHE,917049.6924729083
600256.XSHG,1585840.4108236225
000892.XSHE,2163934.179393418
002516.XSHE,1111894.8588819245
002490.XSHE,2649817.7777777775
600757.XSHG,1788207.3529411764
600711.XSHG,1901539.8935396608
600959.XSHG,33482651.588583738
603319.XSHG,771157.5555455405
603601.XSHG,781882.8319274465
000858.XSHE,2091637.5823413846
002800.XSHE,705133.7390886522
300632.XSHE,634334.947259208
300447.XSHE,495804.1221016473
002172.XSHE,2562950.5484938184
300001.XSHE,1358736.8204141909
600170.XSHG,5947174.89238162
002377.XSHE,1119223.544607436
002872.XSHE,1412852.2099447513
002286.XSHE,1036200.0
600096.XSHG,5680868.386289369
002909.XSHE,502410.08042895445
000590.XSHE,464446.4500601685
000889.XSHE,1669143.6102823983
002572.XSHE,346031.42436045903
300812.XSHE,191978.31003289472
600321.XSHG,1935265.5889145497
600846.XSHG,316086.14462271804
603855.XSHG,2986246.6019417476
688588.XSHG,359760.5138107172
002943.XSHE,517036.6335908608
002941.XSHE,1717940.5253448125
000401.XSHE,2143762.5586913717
002835.XSHE,579359.0842212485
002139.XSHE,496628.86651895527
002302.XSHE,3002564.8770019473
000928.XSHE,5806727.774662469
000988.XSHE,998347.536167683
600213.XSHG,1399469.4006976008
300235.XSHE,285328.5560962226
002709.XSHE,1323106.2531774277
000802.XSHE,2039717.5960063396
601002.XSHG,7297739.207270891
603035.XSHG,2666377.5980341965
600241.XSHG,999088.8278388279
002040.XSHE,1607434.6736256566
002218.XSHE,2187715.7545928564
000625.XSHE,4979099.483406386
000739.XSHE,916893.9945706151
002648.XSHE,2379973.723906379
603332.XSHG,282871.13447218575
002068.XSHE,1056297.8377194356
300158.XSHE,2323926.5271442626
601006.XSHG,77741654.09577267
300180.XSHE,1480912.7865752778
002605.XSHE,612515.1346285366
002135.XSHE,3066292.122040073
000863.XSHE,2016097.7004919345
002670.XSHE,6959291.040387646
002682.XSHE,2116972.599475816
300416.XSHE,657378.7400903589
002643.XSHE,1577501.5943279439
002808.XSHE,754102.4978871256
300315.XSHE,2150879.250174494
300391.XSHE,921496.4060117621
300052.XSHE,969021.8727602784
002619.XSHE,2310248.565965583
000876.XSHE,2322056.2573251724
600290.XSHG,1510590.5006418487
300548.XSHE,631885.7513794223
603663.XSHG,1316488.522354622
002531.XSHE,2228353.771207794
603811.XSHG,805561.4197655212
603833.XSHG,4136725.159026102
300166.XSHE,437821.4058636524
002392.XSHE,1035747.0985727705
002091.XSHE,2235563.5515913237
300349.XSHE,649257.2016460906
002336.XSHE,3135905.280804694
002647.XSHE,1646072.220852847
300208.XSHE,621284.2348735741
000922.XSHE,2146028.568150528
300591.XSHE,1442296.1742243015
600859.XSHG,1289145.2098043815
300146.XSHE,316552.56318088813
603181.XSHG,948815.8653291825
600418.XSHG,3004294.437347076
000504.XSHE,895803.7865748709
603828.XSHG,1179275.5386715736
300350.XSHE,843849.5462836825
002082.XSHE,679532.9204884033
002847.XSHE,1072420.312156518
600532.XSHG,2206345.796745665
300241.XSHE,1050032.1076038617
600022.XSHG,19677829.591560725
300105.XSHE,825253.1075481895
000738.XSHE,6289065.009264979
600619.XSHG,105417.43970315398
300024.XSHE,637952.7991218441
603012.XSHG,3092739.066432404
600273.XSHG,8738641.76428899
603739.XSHG,732588.3510152462
600895.XSHG,782092.8054830547
600866.XSHG,495139.7171801349
002534.XSHE,3367640.895555311
002742.XSHE,412228.6633796134
603027.XSHG,1637391.462969719
002127.XSHE,1942686.963979417
600403.XSHG,4522167.848424968
000631.XSHE,1223340.4520377293
300254.XSHE,1077223.353699932
600019.XSHG,85004015.57529889
300516.XSHE,1185221.722992772
600356.XSHG,1446387.079261672
000069.XSHE,1541487.5212705615
000572.XSHE,3529339.790472425
300145.XSHE,901127.4663326025
002021.XSHE,745319.2354615697
000419.XSHE,358608.53786648845
603806.XSHG,3794669.8060320662
002420.XSHE,3843894.316163411
300602.XSHE,596614.8720817863
300224.XSHE,1730906.8391358196
600555.XSHG,2268164.6710739215
300549.XSHE,479322.7150388969
300462.XSHE,451393.17485048
300583.XSHE,823568.4125050751
600080.XSHG,433088.42114437616
600853.XSHG,2663726.261269902
600582.XSHG,1123301.682608392
600748.XSHG,2972498.114346055
600397.XSHG,2466875.4229333564
002741.XSHE,1042674.7044758024
002743.XSHE,1643432.3840968497
300679.XSHE,560020.7220849606
002147.XSHE,1561013.7009688846
600535.XSHG,1295113.1839381186
601609.XSHG,2420003.783360033
002603.XSHE,3617999.263434318
002807.XSHE,16639325.377664344
300504.XSHE,1033004.8284432301
002208.XSHE,954160.6139657729
300085.XSHE,377395.443475044
002945.XSHE,7502471.2818331
000983.XSHE,4726862.127809815
600771.XSHG,660757.7249925556
600908.XSHG,15328086.190675309
603519.XSHG,713602.1782893718
300015.XSHE,1182334.9161596675
002758.XSHE,503423.359037051
002802.XSHE,546306.9323509713
603612.XSHG,1237528.6690021928
300408.XSHE,3913765.0835166145
000529.XSHE,1779452.4128259069
600620.XSHG,16230.513833992094
002211.XSHE,2036676.5480895916
002505.XSHE,3605428.5021372056
600515.XSHG,7373488.008121484
603220.XSHG,1831745.8491506577
002813.XSHE,534642.7332176699
688005.XSHG,430886.7704547013
688029.XSHG,320203.2311468859
002464.XSHE,1371120.7376443557
300638.XSHE,457854.42885474395
300815.XSHE,345364.16133219923
600666.XSHG,628612.3308270676
000758.XSHE,1152600.3579647148
000861.XSHE,1033480.2161983743
300733.XSHE,666842.0313070848
300442.XSHE,988000.9151223975
002423.XSHE,4945834.595701126
300515.XSHE,829395.6322018063
002637.XSHE,845349.519091939
300089.XSHE,732211.7228366749
688025.XSHG,220789.3196939815
002898.XSHE,587073.6572512129
300845.XSHE,230820.10582010582
601168.XSHG,21046547.132186435
688208.XSHG,449356.39236643736
300192.XSHE,504434.45801471383
002360.XSHE,435770.43110288284
002666.XSHE,963545.6947629413
600783.XSHG,1226850.210474024
600358.XSHG,1428834.812482107
002960.XSHE,593505.347928378
603577.XSHG,1141792.1751002646
600827.XSHG,1884003.2154340835
000897.XSHE,2694515.151515152
002587.XSHE,579754.1545766288
002588.XSHE,779871.5103010598
300446.XSHE,564743.6180062607
600017.XSHG,9330536.342321219
688086.XSHG,436520.12776033924
600875.XSHG,6604696.718766173
600326.XSHG,1085194.5053676555
603908.XSHG,613198.355280279
603222.XSHG,1576060.9788243566
603877.XSHG,4139061.6113744075
002538.XSHE,1553910.2006454328
000860.XSHE,2476963.0572047876
000536.XSHE,5780731.1989327995
300760.XSHE,4929814.690672285
600449.XSHG,1242437.6373271293
000895.XSHE,419948.03140710614
002234.XSHE,962907.0539843132
300211.XSHE,455439.2794443172
603595.XSHG,360137.96539964806
002426.XSHE,5274097.094682804
300233.XSHE,1607175.2968263284
600623.XSHG,660142.7801724138
002509.XSHE,1470624.0847407987
002895.XSHE,846866.9431596929
002981.XSHE,239999.817417628
603727.XSHG,2281785.7644251017
000600.XSHE,1554471.1997752178
002299.XSHE,4623998.043226897
002422.XSHE,1630313.688212928
300050.XSHE,456431.23870708694
603920.XSHG,3777269.9159486177
002313.XSHE,1158395.2191815763
002322.XSHE,743772.4165263053
603267.XSHG,1115766.5209565442
002816.XSHE,964495.1428774019
000697.XSHE,1495399.9225331657
002903.XSHE,434382.8033425341
603662.XSHG,295249.5344972988
688116.XSHG,554643.1678698239
600027.XSHG,40197333.999555856
000960.XSHE,4905248.886157627
300655.XSHE,842020.9729985308
002685.XSHE,2739538.1899275226
600311.XSHG,1477120.316522071
600165.XSHG,1377335.7056910985
000708.XSHE,2070936.2030692017
000882.XSHE,9235341.6746872
002020.XSHE,616822.0085310185
300554.XSHE,276698.8587711787
600159.XSHG,1651373.8583491296
300592.XSHE,943951.5310586178
300070.XSHE,1318196.6815615366
300012.XSHE,778805.5645422193
600810.XSHG,1375193.3337518047
600755.XSHG,878705.7508685829
601086.XSHG,1546716.0346209763
603665.XSHG,930194.0887213082
603038.XSHG,647566.9515669516
300468.XSHE,1008581.4056939501
300325.XSHE,971375.1487621313
600560.XSHG,492423.31462266826
600125.XSHG,787716.4887307236
002435.XSHE,2828771.484375
002980.XSHE,333333.6953034379
600109.XSHG,3492494.9356223177
002369.XSHE,1339895.4246220018
600888.XSHG,836159.2640866253
300381.XSHE,750648.2333841029
002935.XSHE,532520.7788660397
300453.XSHE,446382.8867363928
603160.XSHG,4416784.459010164
002354.XSHE,2435080.6347568054
002224.XSHE,781914.0727520864
601375.XSHG,25847320.16855325
300570.XSHE,1027578.753438165
300761.XSHE,1141062.6768458704
603938.XSHG,1469824.2018490687
300309.XSHE,1049259.1754366113
603239.XSHG,807804.899717922
600971.XSHG,1305540.1917904974
000921.XSHE,6855490.822972173
000825.XSHE,7772150.692444811
300766.XSHE,3089848.48163767
603822.XSHG,711812.4819535536
603058.XSHG,2188684.4185127504
600874.XSHG,6508217.069243156
300530.XSHE,399719.4641449961
600189.XSHG,1731323.0970271153
300826.XSHE,200000.47779678347
002746.XSHE,1327632.6579835988
002413.XSHE,2092995.9079018934
600584.XSHG,2523254.7128452435
300493.XSHE,1239093.5584552325
300190.XSHE,672966.9625697812
300312.XSHE,664777.4239156824
002683.XSHE,2252906.334996963
000541.XSHE,353896.95887417044
002958.XSHE,25528390.494079903
002499.XSHE,733628.3580425816
001872.XSHE,1099055.2353817264
300163.XSHE,575287.162593529
600633.XSHG,1673217.6411435138
000607.XSHE,2346535.149434345
600929.XSHG,3332345.393723315
603477.XSHG,1110614.1734649418
300360.XSHE,632172.4219179517
002290.XSHE,815637.5
688036.XSHG,751473.9626805495
300112.XSHE,580820.4955437812
603311.XSHG,1999879.687331148
002524.XSHE,1055879.00486551
000533.XSHE,3033171.085429413
000970.XSHE,663785.2583455533
603596.XSHG,1707169.4609233944
300456.XSHE,596332.570284978
601567.XSHG,2769361.3298337706
603676.XSHG,659048.4618626211
002376.XSHE,1415745.8390444487
601800.XSHG,91885957.60192923
300503.XSHE,741970.6190770195
603036.XSHG,1983645.8373687675
300505.XSHE,616122.5871374989
002584.XSHE,1444797.5205507511
600565.XSHG,2052780.54385293
600312.XSHG,2072541.0407555301
000046.XSHE,1555376.5706116923
002274.XSHE,2896976.147951835
000655.XSHE,1016280.4272230502
600805.XSHG,695864.6433498337
600650.XSHG,921264.4981700088
000042.XSHE,509113.32633788034
603228.XSHG,4098646.656134808
600481.XSHG,1659396.0923623445
000532.XSHE,715581.2945899888
000756.XSHE,2019489.123193899
300174.XSHE,640270.5783816482
300692.XSHE,675374.7175038274
000809.XSHE,2852037.934847325
000568.XSHE,447764.87152411125
603298.XSHG,5690039.768618944
600765.XSHG,858069.1939434424
002264.XSHE,1437512.6241514229
600605.XSHG,41753.900970635215
300599.XSHE,1319815.236219135
002460.XSHE,839745.1054216867
000949.XSHE,2648714.1591682597
600704.XSHG,2055448.362720403
603829.XSHG,711561.0363941047
601288.XSHG,1883967239.9150743
002886.XSHE,560627.1058139016
603866.XSHG,4365917.621493481
002379.XSHE,1152362.853039732
002508.XSHE,1389178.3033033032
601688.XSHG,62386081.67559296
603655.XSHG,336430.37985811365
601377.XSHG,28053208.724666335
600127.XSHG,1273883.0233510307
600218.XSHG,1822952.6059905484
600872.XSHG,688597.3586183543
300293.XSHE,568814.6897290156
603227.XSHG,3185265.9974905895
002298.XSHE,1682329.4291702625
600461.XSHG,1848871.6537403052
300747.XSHE,652642.869702831
002166.XSHE,618869.060896721
000859.XSHE,1971994.8512745893
601608.XSHG,27604542.818534993
600611.XSHG,17678.535013662873
002388.XSHE,1069603.6
002613.XSHE,1506750.4842280021
