code,volume_turnover_ratio
000639.XSHE,989997.7528089888
688381.XSHG,1850299.6569801308
600818.XSHG,1101399.49845679
002986.XSHE,812371.7357910906
688212.XSHG,911889.3186551621
300680.XSHE,669509.6364476777
688563.XSHG,681060.748487163
688152.XSHG,118450.81931586038
000819.XSHE,348271.2838231298
002810.XSHE,924245.0701461787
300807.XSHE,479955.5006386869
002778.XSHE,857481.0033638987
300155.XSHE,399136.86751296266
000516.XSHE,428242.1533378681
301161.XSHE,280134.6293165902
688360.XSHG,827761.2802111689
000903.XSHE,1590078.0341217525
002444.XSHE,2588492.898474487
000768.XSHE,3234368.5918234913
603679.XSHG,1149803.7778863378
600148.XSHG,495489.18196707184
603385.XSHG,2510828.549559893
000576.XSHE,681122.5490196078
605183.XSHG,1275518.6686211952
300627.XSHE,1078135.949544499
000547.XSHE,1375461.139896373
688239.XSHG,1027446.7974400333
300005.XSHE,727487.4245472837
001211.XSHE,362183.8197644649
002812.XSHE,2116429.454447729
301261.XSHE,197917.6773947092
603500.XSHG,1147304.134929271
002206.XSHE,787839.7924022633
688631.XSHG,351780.27600368933
000571.XSHE,692375.8402729005
300957.XSHE,2144289.7043243763
600789.XSHG,3117897.8405315615
600548.XSHG,5009389.7637795275
002059.XSHE,4428535.39462978
603729.XSHG,662912.6130739034
002162.XSHE,4200335.945240025
603328.XSHG,3449631.6590563166
688048.XSHG,603731.6165127425
002582.XSHE,732404.8259357036
002429.XSHE,4967031.108426457
600909.XSHG,38376849.20550283
300506.XSHE,1181708.4955039592
301218.XSHE,371596.10248136515
601799.XSHG,2197024.0700218817
002188.XSHE,1216588.3343271017
600919.XSHG,109605806.67295653
600993.XSHG,349236.0605324917
300413.XSHE,5890470.894121045
002454.XSHE,2134478.813559322
601919.XSHG,65604357.09635417
600329.XSHG,1693998.6043265874
002562.XSHE,1013605.8890147225
001311.XSHE,350018.2330515498
600867.XSHG,534571.9790806496
300250.XSHE,388730.9318319079
300327.XSHE,1100463.024650233
600380.XSHG,1650079.344765805
603667.XSHG,2273891.4410773083
300777.XSHE,4186644.332774986
600667.XSHG,3754670.369828973
003010.XSHE,699596.0010092091
688155.XSHG,762072.3753418893
601000.XSHG,9025506.051098162
600861.XSHG,1308314.9316508938
002072.XSHE,2327077.8647519276
603087.XSHG,3747714.016933208
001227.XSHE,25975359.418899473
600528.XSHG,4708939.278937381
002995.XSHE,400542.56425372337
300971.XSHE,526036.2824194357
000736.XSHE,1525946.5924411777
600759.XSHG,5058635.014836795
001323.XSHE,378251.819730525
300116.XSHE,4546727.800546448
002088.XSHE,725681.7462828219
002346.XSHE,1658964.1943734016
300110.XSHE,2155319.14893617
301519.XSHE,390366.1350388601
002175.XSHE,1972160.7367099207
300519.XSHE,482603.9016115352
301006.XSHE,614679.2898410155
605177.XSHG,544308.4112149533
300143.XSHE,1510607.1085494717
300620.XSHE,1039346.0739320045
001203.XSHE,4123723.5772357723
688660.XSHG,5269508.8064763155
688396.XSHG,13089319.114027891
603179.XSHG,1891345.105475231
601968.XSHG,8507433.256253941
300359.XSHE,761419.7133664815
300459.XSHE,2222507.1600965406
002219.XSHE,1463465.3262207631
002912.XSHE,616617.1865939929
300703.XSHE,677698.3203833805
603109.XSHG,1398866.606288006
300568.XSHE,1612205.0544975447
000800.XSHE,17211599.22928709
600114.XSHG,921165.9078769997
300819.XSHE,864853.3988533987
300855.XSHE,1438269.9094675465
003032.XSHE,1703686.5507373982
300128.XSHE,1096684.8773683598
301095.XSHE,740478.30122034
000538.XSHE,625311.6358221655
600886.XSHG,1350025.5464093103
300936.XSHE,258993.04603398938
600425.XSHG,2190798.6474814857
001282.XSHE,278086.64497495705
300846.XSHE,3558586.3324958887
300527.XSHE,4805461.558692031
000001.XSHE,1528808.9509143406
000761.XSHE,15443467.589679042
688179.XSHG,517034.2679127726
601882.XSHG,4877100.085543199
688376.XSHG,322654.0447834127
600120.XSHG,424186.7266591676
603929.XSHG,1969773.6151457478
002223.XSHE,1006205.5335968379
300664.XSHE,4892693.390325271
000728.XSHE,14847664.320066912
300521.XSHE,792522.5175918686
600655.XSHG,137779.01371894698
002151.XSHE,698982.5886301657
002251.XSHE,1739321.2798182506
601696.XSHG,27428644.203940134
300608.XSHE,708035.1210251541
300252.XSHE,1071541.600905511
002416.XSHE,3719250.9201125787
603657.XSHG,863040.8932714617
600486.XSHG,793895.4468802698
688038.XSHG,807927.7027351825
002241.XSHE,1262422.626980601
300796.XSHE,1412843.425436018
000762.XSHE,943159.915530812
601330.XSHG,9236347.666971639
603020.XSHG,1723341.8060200668
003816.XSHE,351389662.40576863
002437.XSHE,1380546.7552376087
300885.XSHE,285163.0747884227
688050.XSHG,1047455.668995164
603755.XSHG,959588.8093689005
688097.XSHG,929074.8177896772
000790.XSHE,488191.4011607248
300645.XSHE,723671.1608775137
688382.XSHG,1115500.0
603856.XSHG,1777578.3682790117
603356.XSHG,1290677.101349014
688148.XSHG,3848755.9808612443
300069.XSHE,581804.890671497
688135.XSHG,873741.3211351087
603609.XSHG,5588973.357015986
000151.XSHE,963088.8139404161
000700.XSHE,533291.1578277575
300550.XSHE,943794.9448202208
600171.XSHG,2480382.5693265423
603887.XSHG,1873340.0109269714
301172.XSHE,276651.35359313013
301315.XSHE,208639.35500294203
300470.XSHE,517308.38503101864
600480.XSHG,2809482.2808808517
300788.XSHE,1788835.2324940267
688575.XSHG,1843264.5034414947
002054.XSHE,1105983.8565022422
300862.XSHE,845797.1812376129
001287.XSHE,1834531.410104832
002094.XSHE,1300753.3841114487
002888.XSHE,402556.8289150557
300266.XSHE,810491.4416799012
603028.XSHG,2160057.6938275504
002341.XSHE,1381861.1632270168
600028.XSHG,235123972.16274092
002765.XSHE,2414807.2562358277
600152.XSHG,1708977.2256728779
600858.XSHG,743314.936799003
688387.XSHG,4908040.185975692
600889.XSHG,790318.2315073485
002962.XSHE,1372849.6019752247
601121.XSHG,1966324.7341579862
601007.XSHG,2620757.9171617026
600300.XSHG,2159531.0115165813
603726.XSHG,795822.1600117873
301355.XSHE,462649.0500109194
002589.XSHE,1223664.9013738583
688416.XSHG,283199.73443791765
601878.XSHG,36143032.12594394
300769.XSHE,469609.0524745088
603922.XSHG,1249938.830725797
688556.XSHG,1616142.0998040796
300980.XSHE,336552.1039876625
688661.XSHG,352453.4942653877
300895.XSHE,460122.25459743256
300285.XSHE,643738.9128951558
601999.XSHG,4931061.443344094
601231.XSHG,9271269.702276707
603901.XSHG,1132169.4535424928
002001.XSHE,689805.7527082555
301359.XSHE,212408.96715178346
002279.XSHE,794041.1875213481
688117.XSHG,465488.7041184712
301065.XSHE,300070.90733856533
600199.XSHG,1392561.549100968
603709.XSHG,778761.4853064014
688592.XSHG,127376.73924713276
000900.XSHE,1056211.3087984403
600416.XSHG,3258985.0689850687
001202.XSHE,382337.18462871405
601088.XSHG,69760946.60194175
600267.XSHG,1608255.7290906436
000505.XSHE,1941823.0839834786
300605.XSHE,573356.4038701025
002875.XSHE,1007996.866606983
000627.XSHE,1510568.1426106957
600533.XSHG,1052739.4283804111
300301.XSHE,1418281.7788272335
300481.XSHE,885564.6517067465
300450.XSHE,719106.9083267666
300811.XSHE,475893.65504915104
002244.XSHE,4081371.4564324026
601872.XSHG,50550028.88700085
688139.XSHG,3106191.421325394
002109.XSHE,2677546.5498357066
600698.XSHG,1370687.1421134826
300927.XSHE,469925.80379225063
605080.XSHG,331992.8429423459
002285.XSHE,1368190.5131643962
002672.XSHE,1091487.323033859
000040.XSHE,2290291.700599689
300065.XSHE,749962.2295982603
600281.XSHG,2655370.2795487987
688061.XSHG,183157.11315711317
600231.XSHG,3089584.365051291
603566.XSHG,1592232.8410078192
300451.XSHE,757604.0647755679
002539.XSHE,1372541.4175918018
601015.XSHG,8292080.180688877
300074.XSHE,394520.702070207
605555.XSHG,668528.7312453784
002060.XSHE,2938238.272921109
600706.XSHG,860855.3181783623
601869.XSHG,3826977.6609724048
300449.XSHE,816173.4930192549
300700.XSHE,728672.2468406368
603059.XSHG,771084.8011197947
300925.XSHE,688884.4366347528
600663.XSHG,2075054.945054945
002519.XSHE,950054.6844116484
002593.XSHE,1684089.3055622673
301175.XSHE,6169149.711931866
600774.XSHG,454266.2721893491
601011.XSHG,7270825.278810409
601156.XSHG,7577889.55479452
000929.XSHE,743318.0355227083
600661.XSHG,560323.9289446186
605077.XSHG,734357.7430972388
300261.XSHE,1005810.5384393896
300319.XSHE,1031970.6354102405
300858.XSHE,678535.3327855382
002693.XSHE,1171198.2863189408
301256.XSHE,1342628.337244904
605199.XSHG,3979545.454545454
300083.XSHE,1642420.4968198726
300079.XSHE,1007243.4514637904
300071.XSHE,813956.3106796117
300511.XSHE,1360699.0747956191
603918.XSHG,1032088.7241655218
600156.XSHG,2119843.0251375553
601008.XSHG,7292856.739988719
603045.XSHG,944078.0376095476
003016.XSHE,1309586.438696478
600928.XSHG,28044568.449837636
300551.XSHE,620970.0737313865
603351.XSHG,640503.566932438
300739.XSHE,1173847.0380194518
301191.XSHE,166202.04582784473
300713.XSHE,291107.03363914374
000004.XSHE,169605.15598536466
002266.XSHE,4281160.293840648
603026.XSHG,1881783.5561252516
688338.XSHG,480650.3690036901
002801.XSHE,268157.4666522069
002817.XSHE,810967.0284450388
300195.XSHE,935130.1136691477
600545.XSHG,4461525.965379494
601990.XSHG,28644625.303879082
600739.XSHG,481777.61249535147
002537.XSHE,1703958.587915818
301205.XSHE,180082.88904125008
300847.XSHE,1945028.5320122908
603095.XSHG,1216586.5102639298
002016.XSHE,1163186.2400962792
002567.XSHE,2568292.2551463125
002721.XSHE,3152372.347480106
002862.XSHE,596148.0608916275
600467.XSHG,1593353.4832764065
002164.XSHE,1522290.0879054258
603716.XSHG,571089.6464790283
603970.XSHG,1226152.9457666797
688663.XSHG,833346.811148849
000657.XSHE,2218979.695431472
688608.XSHG,791267.8914761803
600675.XSHG,875292.5915249352
600562.XSHG,1693268.9359092303
002448.XSHE,805263.1578947369
002409.XSHE,999329.1658891584
603221.XSHG,2340636.070853462
000638.XSHE,698574.9131495307
002792.XSHE,1027712.312068265
002977.XSHE,382605.24225575855
603861.XSHG,4028159.2499669883
688128.XSHG,3794027.893422148
600576.XSHG,2136370.3703703703
601901.XSHG,78643329.8119586
605068.XSHG,506765.0193415963
605337.XSHG,586506.4718697937
002200.XSHE,1014415.5339805825
300013.XSHE,968818.2433085323
002433.XSHE,1767048.6397361914
688633.XSHG,235497.76215931593
600162.XSHG,3634715.116862273
300455.XSHE,1887820.2322040352
603859.XSHG,1638695.7138802158
300768.XSHE,2460630.3541746577
600702.XSHG,941315.1872817053
605136.XSHG,1925845.3561767358
688711.XSHG,790444.74393531
688156.XSHG,695332.711706366
300951.XSHE,357450.73027616553
688101.XSHG,3208329.6818441604
300501.XSHE,415580.00839983206
300813.XSHE,275397.77228876355
002446.XSHE,1696097.964763062
603125.XSHG,470321.614189121
000032.XSHE,1533313.4317149187
300101.XSHE,687256.0884506201
300321.XSHE,393784.5117845118
603703.XSHG,1182430.8162981505
688311.XSHG,1136352.800953516
000767.XSHE,2685210.553018772
000035.XSHE,5223581.19478334
300600.XSHE,826294.9712788472
300772.XSHE,3726532.8336902214
601186.XSHG,84325686.37621023
000701.XSHE,2382062.7264655773
688558.XSHG,1268656.8928824782
600685.XSHG,3991002.0232137153
688331.XSHG,1603080.9908154744
301083.XSHE,546366.8284340703
600617.XSHG,226395.31368102797
301361.XSHE,290178.8010532117
300870.XSHE,386653.3482004584
601155.XSHG,14269037.92560281
603379.XSHG,4190456.769983687
000009.XSHE,2528314.244810308
300671.XSHE,1182702.622020996
605133.XSHG,620185.4851516596
000100.XSHE,49517735.22892303
300537.XSHE,837503.707712041
600979.XSHG,2170184.552289815
605298.XSHG,313591.924758881
002141.XSHE,1407019.4765136158
688098.XSHG,3972451.8763367687
002893.XSHE,1162781.0626191238
300389.XSHE,480584.5708882585
605365.XSHG,556528.4893650054
600128.XSHG,791444.3573109003
002034.XSHE,1176740.0681044268
000753.XSHE,896605.4117845403
600256.XSHG,1320844.4962143274
000892.XSHE,2858119.470890555
002516.XSHE,864361.0644929273
002490.XSHE,2649690.659293182
600757.XSHG,1516726.7091642786
600711.XSHG,3109671.236915819
688201.XSHG,414174.87210517627
600959.XSHG,35899109.37753941
301061.XSHE,189773.89708517928
688319.XSHG,2882142.585551331
001313.XSHE,2159124.5321617033
603319.XSHG,798670.5134243994
603601.XSHG,757645.7309786218
000858.XSHE,2039306.6337332393
002800.XSHE,706175.2115280263
300632.XSHE,1023993.1586420549
300447.XSHE,583217.0885376368
300918.XSHE,1048257.6291507685
002172.XSHE,2539052.763080541
300001.XSHE,1476565.9753531711
301067.XSHE,243379.18313077022
600170.XSHG,5065551.883674819
002377.XSHE,2110528.507979684
002872.XSHE,1411897.1983234063
002286.XSHE,1016411.9532623307
600096.XSHG,7109805.814591333
002909.XSHE,1211766.4023071376
000590.XSHE,464441.8763460629
000889.XSHE,1668621.624675178
002572.XSHE,317164.2998632927
300812.XSHE,489249.1633171786
600321.XSHG,1935248.5107139682
600846.XSHG,282631.5409077768
603855.XSHG,2699667.0474946955
688588.XSHG,3821097.9598863735
688620.XSHG,842744.0372504356
002943.XSHE,709064.1958967572
603255.XSHG,605789.0850011077
605399.XSHG,1776577.1812080536
002941.XSHE,6229112.282042515
000401.XSHE,2172609.666937449
688172.XSHG,1259063.8633058653
688175.XSHG,385594.2123823027
688305.XSHG,531767.8804044414
002835.XSHE,611151.438580371
002139.XSHE,616359.7849111944
001217.XSHE,1293335.67251462
002302.XSHE,2954048.636214262
000928.XSHE,5423685.864887084
000988.XSHE,986227.7633851469
600213.XSHG,1819348.694725626
300235.XSHE,363095.6654401866
002709.XSHE,972908.144958737
000802.XSHE,2051734.3825277018
601002.XSHG,8521792.154381525
603035.XSHG,3255453.4570487877
600241.XSHG,1168902.6629935722
002040.XSHE,1568436.9393139842
301382.XSHE,361867.56429672055
688377.XSHG,1913673.7353394148
003030.XSHE,492715.47060944827
002218.XSHE,2455259.8752598753
000625.XSHE,5156610.611488874
000739.XSHE,910002.3792529146
002648.XSHE,2722409.937888199
603332.XSHG,1099438.3686488948
002068.XSHE,1230028.0933186759
300158.XSHE,1738048.919521169
301004.XSHE,237150.47499551892
301499.XSHE,327817.53593838186
601006.XSHG,63832713.47248577
300180.XSHE,2098949.668874172
002605.XSHE,707756.6807313643
002135.XSHE,3391266.4651878886
000863.XSHE,1607079.4463341527
002670.XSHE,6961244.501816791
002682.XSHE,2158260.309278351
300416.XSHE,738618.2266009852
002643.XSHE,1513525.3392412076
002808.XSHE,817706.2187276626
300315.XSHE,2130900.430198
300391.XSHE,925484.3824322182
688655.XSHG,698337.2243194914
300052.XSHE,972595.8328536894
000876.XSHE,2487779.621639562
600290.XSHG,1510622.3012446025
300548.XSHE,699948.7882093166
688320.XSHG,855640.9379194189
603663.XSHG,1471479.674796748
002531.XSHE,2179665.8887114604
603811.XSHG,768868.8557614826
603833.XSHG,4082179.7175866496
300166.XSHE,492077.43484568055
002392.XSHE,1054827.6766969908
002091.XSHE,2120609.2943201377
300349.XSHE,618893.8821366561
002336.XSHE,3135794.909090909
002647.XSHE,1646084.1576385617
300208.XSHE,667446.2313505134
000922.XSHE,2071715.0997151
300591.XSHE,2536041.260105938
600859.XSHG,2412368.9461273355
300146.XSHE,374475.0914719955
600935.XSHG,18080884.210526314
603181.XSHG,1905765.636232926
600418.XSHG,3442042.6936310655
688567.XSHG,12183095.170319764
000504.XSHE,895848.0357562926
603828.XSHG,1280263.510641776
300350.XSHE,1284034.8881304513
001317.XSHE,293490.0129761794
002082.XSHE,2074307.8651685393
300912.XSHE,613008.7293889428
002847.XSHE,1088935.6901090634
300898.XSHE,519562.49828940525
300241.XSHE,1401987.0995717924
600022.XSHG,17762049.788135592
688093.XSHG,432222.1092240415
300105.XSHE,785157.0512820513
301103.XSHE,615838.4800137245
000738.XSHE,7178555.657773689
600619.XSHG,137232.53757736515
688197.XSHG,528465.3129010343
300024.XSHE,639894.4666286366
603012.XSHG,2956050.755194357
600273.XSHG,7338622.132082647
603739.XSHG,1731576.6431346796
301149.XSHE,1820432.2456378879
600895.XSHG,743906.7935674434
600866.XSHG,506545.3542872897
688236.XSHG,763191.8023639222
002534.XSHE,3187243.7906920663
002742.XSHE,918712.0165745856
605028.XSHG,375134.3342552351
603151.XSHG,408413.53338513954
688418.XSHG,1320919.587896067
603027.XSHG,1630778.137450199
301117.XSHE,428643.38342421845
002127.XSHE,1923796.3101844909
600403.XSHG,3860614.3106457246
000631.XSHE,1115440.8396946564
300254.XSHE,1493999.7612795418
688593.XSHG,691228.6840198624
600019.XSHG,70175699.72826087
688295.XSHG,1259642.621653699
300516.XSHE,1171606.442287838
600356.XSHG,1378439.744612929
000069.XSHE,1451489.2068881881
301181.XSHE,289504.97431227344
000572.XSHE,3529204.1580506344
300145.XSHE,968210.6704484326
002021.XSHE,745680.9065383073
000419.XSHE,327059.5175668589
603806.XSHG,3929824.003911024
603261.XSHG,254948.54467558852
002420.XSHE,3819783.7962606754
605228.XSHG,966907.5721808608
300602.XSHE,669012.228925485
300224.XSHE,1680182.389937107
688301.XSHG,404568.2730923695
300549.XSHE,473205.56495078653
300462.XSHE,660438.9004389005
300583.XSHE,1032617.2521611183
600080.XSHG,519786.65981236345
600853.XSHG,3131741.3028077106
301016.XSHE,294059.7191177091
600582.XSHG,980407.9125199657
600748.XSHG,2723887.921022068
600397.XSHG,2466897.3030267344
688469.XSHG,10405759.885143615
002741.XSHE,1179781.575037147
002743.XSHE,2047324.2630385486
300679.XSHE,972170.9945239356
301155.XSHE,875370.5925789183
600535.XSHG,1187927.5198187996
301469.XSHE,207699.15274509223
601609.XSHG,14033013.50186728
300834.XSHE,571905.0332383666
002603.XSHE,3368984.775399457
688285.XSHG,876827.754869449
688276.XSHG,2403634.420096205
002807.XSHE,14666771.400107289
300504.XSHE,2031466.98232857
300931.XSHE,1044579.7149486245
688687.XSHG,1151161.9912574799
002208.XSHE,1125546.3273645395
300085.XSHE,465755.0046918987
300975.XSHE,2136590.4727404458
002945.XSHE,26437869.637267537
000983.XSHE,3871771.3079231023
001212.XSHE,413855.8234992304
301079.XSHE,445370.2835216372
301327.XSHE,240707.18168150802
600771.XSHG,657367.3284027507
600908.XSHG,15215761.221058078
301238.XSHE,2123169.2710770094
603519.XSHG,648406.4808719186
300015.XSHE,1234439.8244398243
002758.XSHE,573611.5250869349
300915.XSHE,160670.98241623654
605179.XSHG,601768.290010082
688191.XSHG,713682.2149312864
002802.XSHE,895946.2531697223
603612.XSHG,2838796.287297114
300408.XSHE,4247732.6968973745
000529.XSHE,1642663.9420397547
688336.XSHG,927416.9324143607
600620.XSHG,15968.679367129482
300959.XSHE,363281.21864087024
002211.XSHE,2838385.252802765
002505.XSHE,4189561.8104959275
600515.XSHG,27622029.08277405
603220.XSHG,3203406.052579773
002813.XSHE,1169138.4586849671
001230.XSHE,391363.67379429605
688005.XSHG,2808824.3169232644
688029.XSHG,1314445.4186760194
300638.XSHE,580419.2276469907
301323.XSHE,233852.09341295724
300815.XSHE,1270056.1403508773
600666.XSHG,1192975.7085020244
000758.XSHE,1152695.6092747902
000861.XSHE,1177540.4858299596
300733.XSHE,1357788.521522146
300442.XSHE,1939541.1708330007
301070.XSHE,344171.90775681345
002423.XSHE,21654686.427457098
301267.XSHE,597098.8895558224
300515.XSHE,846404.7105462601
688207.XSHG,1265112.4905686262
002637.XSHE,867508.829762185
301027.XSHE,996390.599495474
301378.XSHE,113924.41531694017
301136.XSHE,1027559.9123371519
688025.XSHG,932240.7883461869
603048.XSHG,368555.69833950663
002898.XSHE,901476.1481700846
300845.XSHE,662743.641953128
300995.XSHE,283724.5752759728
601168.XSHG,18269738.813525006
688208.XSHG,4434793.785833179
300192.XSHE,623248.1262327416
002360.XSHE,460279.98328458006
003035.XSHE,16293842.615012107
002666.XSHE,955070.0655933215
600783.XSHG,1160116.6995397764
600182.XSHG,1431100.8503245865
600358.XSHG,1428729.753716441
002960.XSHE,2361270.121711818
603577.XSHG,1314660.4375569734
600827.XSHG,1817461.7212249206
000897.XSHE,2694519.852386596
002587.XSHE,681650.9699701171
002588.XSHE,1046367.4033149171
300993.XSHE,415856.2197092084
688484.XSHG,544906.4712006764
300446.XSHE,569849.4200637591
600017.XSHG,8989972.86558775
600875.XSHG,6236848.291280742
688173.XSHG,1970133.6606655756
600326.XSHG,1110680.159506433
603908.XSHG,572960.081622242
603222.XSHG,1875305.2738336714
603877.XSHG,3886425.0994255412
002538.XSHE,1718322.440087146
000860.XSHE,2469533.482933743
000536.XSHE,5780530.941342471
300760.XSHE,11609397.91211459
301082.XSHE,643246.871964806
600449.XSHG,1103142.1041962295
688696.XSHG,318014.3635072212
000895.XSHE,1400615.6119182466
002234.XSHE,1388825.8285805448
300211.XSHE,455375.0627195183
603595.XSHG,1177840.6774345303
002426.XSHE,5974865.466069415
300233.XSHE,1615553.0385877206
600623.XSHG,593464.7609659932
002895.XSHE,4538742.289754777
002981.XSHE,839394.4141689374
603727.XSHG,2618165.514477507
000600.XSHE,1500932.5192802057
002299.XSHE,4868990.157480315
002422.XSHE,1712288.4569803271
688373.XSHG,3444276.3674430773
300050.XSHE,652741.5155324116
603920.XSHG,3382446.391213389
002313.XSHE,1391898.4844408573
002322.XSHE,701353.6720880897
001267.XSHE,3531013.1483423407
603267.XSHG,1623442.249748912
002816.XSHE,996465.3956646643
000697.XSHE,1537008.9261852584
002903.XSHE,635582.9098623514
603662.XSHG,1133834.9976428235
688116.XSHG,2312590.5060953083
600906.XSHG,12822729.825140899
600027.XSHG,39878053.24121114
000960.XSHE,4764493.683379391
300655.XSHE,1046517.7415365814
002685.XSHE,2805247.349823321
301012.XSHE,534345.9616822063
600165.XSHG,1377396.7910582297
000708.XSHE,12287902.91262136
000882.XSHE,9212922.269360753
002020.XSHE,534304.0186371579
688206.XSHG,1553252.479669064
300554.XSHE,420078.00909308443
301396.XSHE,226822.87506460556
600159.XSHG,1592224.8742269503
300592.XSHE,1563649.7424576895
300070.XSHE,1764740.4371584698
688677.XSHG,527015.8704053944
300012.XSHE,782049.3150684931
600810.XSHG,1451348.8283482566
600755.XSHG,787833.3333333334
601086.XSHG,5100145.804250039
603665.XSHG,1009875.6605533105
300866.XSHE,1458545.7852919933
603038.XSHG,702995.3339019617
300998.XSHE,346147.6828408435
300468.XSHE,1071759.1759336633
600560.XSHG,482844.82758620684
600125.XSHG,750120.9485224023
002435.XSHE,2811392.477514309
002980.XSHE,649788.4971812495
600109.XSHG,3641606.470432246
688131.XSHG,437228.080396155
002369.XSHE,1317313.8478650434
600888.XSHG,1008519.8889916744
300381.XSHE,743579.0464240904
002935.XSHE,1006406.3995624231
300453.XSHE,535621.4068312478
603160.XSHG,4457572.639851102
688425.XSHG,14143920.761226421
002354.XSHE,5633757.168784029
002224.XSHE,893134.04657017
688187.XSHG,2059419.3265648966
601375.XSHG,32786617.299061608
300570.XSHE,969845.8758794384
300761.XSHE,3118590.216322517
603938.XSHG,1448817.8422324765
603239.XSHG,742689.1415131321
301032.XSHE,815058.3893356837
600971.XSHG,1032549.070247934
000921.XSHE,6251855.241264559
000825.XSHE,6931777.479892761
300766.XSHE,3590165.2590145776
603822.XSHG,736125.0298258173
603058.XSHG,3628460.3021536483
301112.XSHE,357093.13323664793
600874.XSHG,6793540.4197926335
300530.XSHE,657893.4010152285
688480.XSHG,199826.33751265478
600189.XSHG,2595692.02678028
002999.XSHE,1499121.9729897548
300826.XSHE,723013.4337676986
002746.XSHE,1642469.734919641
002413.XSHE,2515651.7857142854
601065.XSHG,1542686.2481903378
600584.XSHG,3673024.646040902
300493.XSHE,1287041.3104561486
300190.XSHE,664491.2632723016
002683.XSHE,2373600.114334715
300940.XSHE,470744.30983847287
000541.XSHE,330206.9048478287
002958.XSHE,43383166.65073142
001872.XSHE,3711783.5497835497
300163.XSHE,656144.7762069572
688209.XSHG,2835060.804490178
600633.XSHG,1581671.4911092415
000607.XSHE,2346710.3169746664
600929.XSHG,9868534.634009404
603477.XSHG,4914174.306003873
300360.XSHE,638109.3413689195
002290.XSHE,923558.1147650114
688073.XSHG,139741.62118043157
688036.XSHG,7689445.740956826
300112.XSHE,569265.5282416964
603311.XSHG,2162929.6404610355
002524.XSHE,1116553.29130626
000533.XSHE,3033247.5142045454
000970.XSHE,677267.9611650485
603596.XSHG,4034066.7121651596
300875.XSHE,344061.331895189
001231.XSHE,351737.1128584319
300456.XSHE,1012135.5133514208
601567.XSHG,2571737.1626069783
603676.XSHG,4061072.0094632558
688077.XSHG,781216.5117550574
002376.XSHE,1280949.9777348968
300977.XSHE,111176.15163979132
601800.XSHG,85820149.9330656
300503.XSHE,822499.6352077739
001236.XSHE,3257106.003178873
603036.XSHG,1911276.6897364156
300505.XSHE,821437.4503143745
002584.XSHE,1611964.1621893093
300952.XSHE,439323.50904954993
600565.XSHG,2026685.2451933464
600312.XSHG,2037046.9390855234
000046.XSHE,1520150.6157526358
002274.XSHE,2659730.784627702
002991.XSHE,471680.17349617626
000655.XSHE,993491.3892964708
600805.XSHG,695831.9098052613
600650.XSHG,854960.6154973437
000042.XSHE,499386.24278764566
603228.XSHG,3931740.041928721
600481.XSHG,1858368.634520054
000532.XSHE,704440.7856050807
688083.XSHG,348396.0126869053
000756.XSHE,2128421.1483659735
300174.XSHE,947477.8925812156
300692.XSHE,1279575.29513389
000809.XSHE,2851941.8306244654
000568.XSHE,424109.3272171254
603298.XSHG,5736247.706422018
600765.XSHG,1140249.781441239
002264.XSHE,1383337.0702541105
600605.XSHG,40611.62079510703
300599.XSHE,1957445.3205042542
002460.XSHE,881457.1160643438
688270.XSHG,720202.5372802137
301069.XSHE,1386667.5479180438
000949.XSHE,2868416.6817115005
600704.XSHG,2234768.77253488
603829.XSHG,1523081.1403508773
601288.XSHG,1598970772.7975273
002886.XSHE,662985.8926215366
603866.XSHG,4168805.101192126
002379.XSHE,1152337.5578354455
002508.XSHE,1325232.652118693
601688.XSHG,56139314.09409613
301053.XSHE,228780.36735922913
603655.XSHG,1033665.6634060697
605388.XSHG,4156432.2301024427
688339.XSHG,580855.9482486589
688562.XSHG,657957.6059850374
601377.XSHG,32153933.81547228
600127.XSHG,1273880.2450583747
605050.XSHG,1949477.9336834678
600218.XSHG,1961977.900552486
600872.XSHG,663557.4785646236
688362.XSHG,478474.59244932304
300293.XSHE,590198.439538142
301358.XSHE,1326957.9933060058
688502.XSHG,121586.63828048274
603227.XSHG,3077195.73803619
301336.XSHE,255981.04468913903
002298.XSHE,2033062.2270742357
600461.XSHG,1898771.4347731713
300873.XSHE,651431.5352697095
300747.XSHE,1149750.9164395148
002166.XSHE,695890.0823676737
000859.XSHE,2359608.2682856317
601608.XSHG,27258806.86953902
600611.XSHG,16843.170320404723
301113.XSHE,177987.7799945588
300890.XSHE,854580.4142163129
002388.XSHE,1239557.1358509073
601061.XSHG,4782728.472786353
688552.XSHG,761184.8413247126
002613.XSHE,1635134.5726970034
601665.XSHG,20724349.610757254
002391.XSHE,757172.7588319379
002048.XSHE,667589.626594655
002130.XSHE,599130.8828581243
688133.XSHG,591809.642560266
300045.XSHE,600596.9190858713
600844.XSHG,1185620.286370095
300229.XSHE,1481843.6902146956
300133.XSHE,634908.9336589336
300351.XSHE,575057.2216189123
688798.XSHG,958060.6717226435
002259.XSHE,2908592.2602355583
601336.XSHG,17015468.326152865
603399.XSHG,3479772.0544701004
603429.XSHG,714453.531598513
000719.XSHE,1581483.6879432623
300290.XSHE,1021158.1241965235
002522.XSHE,995963.6610629988
688065.XSHG,2841403.4275127375
002510.XSHE,2145546.1620511203
600955.XSHG,3579545.798637396
600375.XSHG,1744851.3302034428
603896.XSHG,1485012.69035533
