code,volume_turnover_ratio
600617.XSHG,227358.46913860654
300870.XSHE,388366.96990902734
601155.XSHG,14262111.478507321
603379.XSHG,1349884.3238620905
000009.XSHE,2539989.9750661906
300671.XSHE,1117051.66367039
605133.XSHG,395539.45723321324
000100.XSHE,40202721.59521792
300537.XSHE,813610.0871084896
600979.XSHG,2233575.177081242
605298.XSHG,264737.8125707631
002141.XSHE,1407068.6691831981
688098.XSHG,2589393.511988716
002893.XSHE,1167188.0407227073
688555.XSHG,405254.5629202689
300389.XSHE,395956.8744847933
605365.XSHG,500003.87763015577
600128.XSHG,814428.3025526409
002034.XSHE,1205153.8612308898
000753.XSHE,907303.0734785263
600256.XSHG,1585842.4732217304
000892.XSHE,2152727.0008970397
002516.XSHE,1111982.2529703714
002490.XSHE,2649768.152470393
600757.XSHG,1680792.3789173788
600711.XSHG,2499908.8527519223
688201.XSHG,188321.5783893422
600959.XSHG,32898641.97530864
301061.XSHE,200000.5122163602
688319.XSHG,372167.1491855314
603319.XSHG,835306.5982746561
603601.XSHG,767542.8253615127
000858.XSHE,2118431.11404087
002800.XSHE,704642.2697368421
300632.XSHE,963553.469027664
300447.XSHE,507019.23619337735
300918.XSHE,894849.2881268972
002172.XSHE,2564828.7075974206
300001.XSHE,1367193.0201573041
600170.XSHG,5424713.300823945
002377.XSHE,2110469.6336365873
002872.XSHE,1412802.2813688212
002286.XSHE,1030714.08045977
600096.XSHG,7237090.307689512
002909.XSHE,1183987.543915682
000590.XSHE,464449.3314567206
000889.XSHE,1668571.0370532777
002572.XSHE,338681.2458581842
300812.XSHE,331858.2174823843
600321.XSHG,1935190.8796151031
600846.XSHG,292697.5308641975
603855.XSHG,2873757.288629737
688588.XSHG,2482015.1533667357
002943.XSHE,526200.092962126
605399.XSHG,643101.5903607678
002941.XSHE,1901870.06597065
000401.XSHE,2168774.3923313934
688305.XSHG,184658.03851216755
002835.XSHE,615107.2362685265
002139.XSHE,564908.1178187807
002302.XSHE,3026330.8573197154
000928.XSHE,5723474.946080152
000988.XSHE,993404.1720990874
600213.XSHG,1399487.8837549286
300235.XSHE,309721.42749585904
002709.XSHE,948860.2071005916
000802.XSHE,2039690.6965416463
601002.XSHG,7741358.034382605
603035.XSHG,3205867.2322529186
600241.XSHG,1168821.4314020765
002040.XSHE,1596671.5758468334
688377.XSHG,1063325.3737045703
003030.XSHE,309574.3502146715
002218.XSHE,2176600.025467974
000625.XSHE,5270689.019896831
000739.XSHE,934740.2792373517
002648.XSHE,2796619.0061976733
603332.XSHG,280460.4875019407
002068.XSHE,1248474.1981540972
300158.XSHE,2260001.1237217663
301004.XSHE,237110.82349134443
601006.XSHG,72110323.98261558
300180.XSHE,1944388.4791499178
002605.XSHE,714816.321917034
002135.XSHE,3066805.449066562
000863.XSHE,1697307.939225337
002670.XSHE,6961486.865851213
002682.XSHE,2130554.1926851026
300416.XSHE,653373.7185461323
002643.XSHE,1560656.0099647082
002808.XSHE,752501.9413779977
300315.XSHE,2150848.6610387433
300391.XSHE,925465.1623991892
688655.XSHG,319584.9446892706
300052.XSHE,972547.9621212685
002619.XSHE,2327429.890526401
000876.XSHE,2384747.8036627476
600290.XSHG,1510556.0451180825
300548.XSHE,653762.7572360716
603663.XSHG,1352205.2315331197
002531.XSHE,2168729.0824074214
603811.XSHG,794557.2432885296
603833.XSHG,4214992.7710843375
300166.XSHE,437769.08385188837
002392.XSHE,1008060.6382038363
002091.XSHE,2124977.7825480304
300349.XSHE,628659.410177691
002336.XSHE,3135610.894941634
002647.XSHE,1646088.6753090727
300208.XSHE,667523.6461906247
000922.XSHE,2100190.2288956
300591.XSHE,1716097.04533224
300146.XSHE,308642.3645320197
603181.XSHG,1917476.6355140188
600418.XSHG,2991347.898537308
688567.XSHG,7988589.572192512
000504.XSHE,895798.9650305785
603828.XSHG,1280196.5188096575
300350.XSHE,893632.8694166709
002082.XSHE,813241.537578887
300912.XSHE,278680.7603036196
002847.XSHE,1094405.0445103857
600532.XSHG,2206502.1880187113
300898.XSHE,307467.643419683
300241.XSHE,1085569.6124031006
600022.XSHG,19222500.635216396
688093.XSHG,406151.41290594684
300105.XSHE,807683.9094644231
000738.XSHE,6276674.919450568
600619.XSHG,103559.28282244071
300024.XSHE,639446.0110979715
603012.XSHG,3047268.1446679393
600273.XSHG,8505312.358159686
603739.XSHG,726837.2772421852
600895.XSHG,761618.5784658691
600866.XSHG,506556.3370569577
002534.XSHE,3230363.726602382
002742.XSHE,871720.934980096
605028.XSHG,399999.3109910704
688418.XSHG,1296854.7651618787
603027.XSHG,1638154.789556815
002127.XSHE,1917012.644761974
600403.XSHG,4510825.150027278
000631.XSHE,1223327.067669173
300254.XSHE,1418243.1586732662
600019.XSHG,81739264.49047919
300516.XSHE,1181202.1787057451
600356.XSHG,1422087.6770916868
000069.XSHE,1477478.3293932232
000572.XSHE,3529264.763624941
300145.XSHE,888397.3097771532
002021.XSHE,745633.0227406007
000419.XSHE,346200.18535681185
603806.XSHG,3955383.290267011
002420.XSHE,3829165.0542362942
605228.XSHG,793575.4148374135
300602.XSHE,653620.4576043069
300224.XSHE,1701916.8812503743
600555.XSHG,2268018.2165417955
688301.XSHG,165586.8519219333
300549.XSHE,476932.88899103657
300462.XSHE,663283.0649010837
300583.XSHE,1033325.9131842558
600080.XSHG,519805.31127053924
600853.XSHG,3183499.882986192
301016.XSHE,284524.28198433423
600582.XSHG,1055315.2286008939
600748.XSHG,2810188.470066519
600397.XSHG,2466872.952970342
002741.XSHE,1105142.642219088
002743.XSHE,2013686.7553767601
300679.XSHE,859890.1986880882
002147.XSHE,1556908.6803192475
600535.XSHG,1264188.3810337463
601609.XSHG,5860248.222653094
002603.XSHE,3477638.173704085
688276.XSHG,330452.93846390327
002807.XSHE,16047744.828848617
300504.XSHE,2020123.903340003
300931.XSHE,600399.594711956
688687.XSHG,401812.16163959785
002208.XSHE,1148104.1734066645
300085.XSHE,474780.9534023272
300975.XSHE,423803.60598960984
002945.XSHE,7443590.197540067
000983.XSHE,4668312.704605587
001212.XSHE,226700.6914718472
600771.XSHG,660754.7983167402
600908.XSHG,15197217.102838187
603519.XSHG,704560.8664939958
300015.XSHE,1187924.2731575388
002758.XSHE,494203.59032894054
300915.XSHE,148751.72802211868
605179.XSHG,602838.7562064852
688191.XSHG,345219.48570214177
002802.XSHE,950130.8223116734
603612.XSHG,2930515.5419438872
300408.XSHE,4110613.004017259
000529.XSHE,1721102.5484510912
688336.XSHG,708312.2471813409
600620.XSHG,16078.096052444065
300959.XSHE,199063.11956301838
002211.XSHE,2612259.3502240605
002505.XSHE,3605446.4696979667
600515.XSHG,7373458.757492152
603220.XSHG,1820952.2953912497
002813.XSHE,556120.7459545751
688005.XSHG,2749157.5485421545
688029.XSHG,436610.3448275862
002464.XSHE,1371093.9154516575
300638.XSHE,551287.1783845768
300815.XSHE,574269.2632867846
600666.XSHG,628599.5085995086
000758.XSHE,1152685.4270278006
000861.XSHE,1069402.7978774724
300733.XSHE,1157297.5427047273
300442.XSHE,986751.7630465443
002423.XSHE,11679174.112533204
300515.XSHE,840322.550442395
002637.XSHE,887636.7101975633
301027.XSHE,349027.80684315163
300089.XSHE,643278.1427157384
688025.XSHG,526499.135614755
002898.XSHE,899008.6129553203
300845.XSHE,616931.1637261175
300995.XSHE,199551.80126183922
601168.XSHG,20840344.888086822
688208.XSHG,2666144.138665045
300192.XSHE,629986.7367939629
002360.XSHE,444056.9951562805
003035.XSHE,7568490.544295208
002666.XSHE,948224.4674689492
600783.XSHG,1201346.3001195262
600182.XSHG,1436847.6977567887
600358.XSHG,1428793.0605955163
002960.XSHE,1218458.3333333333
603577.XSHG,1127970.207803223
600827.XSHG,1855605.7649001651
000897.XSHE,2694400.1251368686
002587.XSHE,638708.3419581867
002588.XSHE,827503.0406541935
300993.XSHE,312237.2045817022
300446.XSHE,569675.5704552828
600017.XSHG,9230226.25738579
688086.XSHG,1094865.702479339
600875.XSHG,6373264.296611344
600326.XSHG,1126581.0420939205
603908.XSHG,593455.1523089274
603222.XSHG,1576087.096396818
603877.XSHG,4072221.621621622
002538.XSHE,1780680.9216814083
000860.XSHE,2471517.0505871726
000536.XSHE,5780023.848835076
300760.XSHE,4904995.993990987
600449.XSHG,1181010.7413988048
688696.XSHG,107769.08598988355
000895.XSHE,668794.2073170732
002234.XSHE,943618.2144997003
300211.XSHE,454853.16846986086
603595.XSHG,818832.9440262999
002426.XSHE,5738479.081371546
300233.XSHE,1667898.9072227785
600623.XSHG,643784.1093003125
002895.XSHE,4601510.389610389
002981.XSHE,239106.2828572479
603727.XSHG,2251594.394741647
000600.XSHE,1506415.7435063708
002299.XSHE,4980575.483870967
002422.XSHE,1638104.4326793314
300050.XSHE,597070.6084692976
603920.XSHG,3594547.183703522
002313.XSHE,1389880.8339989893
002322.XSHE,753973.573678684
603267.XSHG,1112529.9710624225
002816.XSHE,976937.5953738654
000697.XSHE,1524929.9138852223
002903.XSHE,596454.2749841487
603662.XSHG,530652.0755204966
688116.XSHG,1760205.9453032105
600906.XSHG,4970922.6555179125
600027.XSHG,41707404.6054187
000960.XSHE,4905296.747051311
300655.XSHE,920344.9406876948
002685.XSHE,2808641.3607135452
600311.XSHG,1477168.9678587595
301012.XSHE,199121.43710366922
600165.XSHG,1377332.271399856
000708.XSHE,3322604.622871046
000882.XSHE,9212975.778546713
002020.XSHE,600989.1168255802
300554.XSHE,289943.52336629824
600159.XSHG,1618444.2283650506
300592.XSHE,946502.3494990692
300070.XSHE,1330766.7137174387
688677.XSHG,184297.50309214593
300012.XSHE,781077.7327047472
600810.XSHG,1314646.8090447003
600755.XSHG,833335.6489048708
601086.XSHG,6020476.365981757
603665.XSHG,994570.2577752873
300866.XSHE,1502156.7472009428
603038.XSHG,633578.1714729083
300998.XSHE,226992.4128917084
300468.XSHE,1009547.9815157985
300325.XSHE,971474.3043174947
600560.XSHG,487753.4823453191
600125.XSHG,772167.714884696
002435.XSHE,2804465.343447989
002980.XSHE,318759.30551177287
600109.XSHG,3473919.485329954
688131.XSHG,162814.24314204935
002369.XSHE,1339934.9851540902
600888.XSHG,1002848.2447216719
300381.XSHE,749756.6822485917
002935.XSHE,998738.2781974472
300453.XSHE,538232.3527413547
603160.XSHG,4456947.115384616
688425.XSHG,10490173.448965978
002354.XSHE,5085747.931253978
002224.XSHE,776256.824115832
688187.XSHG,1584889.751099953
601375.XSHG,33178439.32154802
300570.XSHE,997664.6879014752
300761.XSHE,1139045.9725121781
603938.XSHG,1466059.1673302583
300309.XSHE,1157439.2390117845
603239.XSHG,791169.9613235927
301032.XSHE,571760.6798463222
600971.XSHG,1238534.7781791238
000921.XSHE,6478230.141951072
000825.XSHE,7603278.295605859
300766.XSHE,3079099.184606756
603822.XSHG,708009.6047540078
603058.XSHG,4008428.823270163
600874.XSHG,6287086.834733893
300530.XSHE,490211.46146146144
600189.XSHG,2498168.7715269807
002999.XSHE,1581203.5931548127
300826.XSHE,354593.485723855
002746.XSHE,1681660.9554525297
002413.XSHE,2428073.1272702347
600584.XSHG,3341018.381859654
300493.XSHE,1234424.1905764674
300190.XSHE,676765.2062951935
300312.XSHE,788832.2673512696
002683.XSHE,2373219.0056639398
300940.XSHE,295563.79130816023
000541.XSHE,348125.0
002958.XSHE,24756973.659630112
002499.XSHE,733666.1211129297
001872.XSHE,1335105.8201058202
300163.XSHE,745632.8758327314
600633.XSHG,1655245.744884299
000607.XSHE,2346541.1275415896
600929.XSHG,8951931.870141746
603477.XSHG,4319203.784102482
300360.XSHE,680423.0751029293
002290.XSHE,815637.3621259367
688036.XSHG,3842014.669163545
300112.XSHE,539168.5767365551
603311.XSHG,1963664.932362123
002524.XSHE,1073591.7296017779
000533.XSHE,3033264.027601235
000970.XSHE,657177.1530566711
603596.XSHG,4026165.6626506024
300875.XSHE,342808.98876404495
300456.XSHE,635864.9280444152
601567.XSHG,2715232.02564494
603676.XSHG,4138000.436585898
688077.XSHG,428896.4246573167
002376.XSHE,1375133.4180432023
300977.XSHE,110770.21121631464
601800.XSHG,89418071.1825488
300503.XSHE,777013.91476404
603036.XSHG,1955695.6261234272
300505.XSHE,725061.3680420936
002584.XSHE,1468450.19969531
300952.XSHE,359692.56581706926
600565.XSHG,1978802.3952095811
600312.XSHG,2050911.545623836
000046.XSHE,1526108.3956296723
002274.XSHE,2863878.6954697557
002991.XSHE,400287.22531230055
000655.XSHE,1007587.8295379382
600805.XSHG,695837.9888268156
600650.XSHG,886396.9242035884
000042.XSHE,501763.05970149254
603228.XSHG,4059062.768701634
600481.XSHG,1654486.1545591473
000532.XSHE,712135.4484441733
688083.XSHG,140863.38663638316
000756.XSHE,2120144.739684597
300174.XSHE,812335.7664233577
300692.XSHE,1297276.5176784524
000809.XSHE,2852080.7014936465
000568.XSHE,438325.60627674754
603298.XSHG,5577097.136440202
600765.XSHG,942955.4213102802
002264.XSHE,1415704.859993563
600605.XSHG,41387.01146047605
300599.XSHE,1456584.8938640626
002460.XSHE,894733.6437982735
000949.XSHE,2643898.6608035183
600704.XSHG,2355189.5170882563
603829.XSHG,1546365.7868525896
601288.XSHG,1717766777.251185
002886.XSHE,666693.3025177027
603866.XSHG,4414486.956521739
002379.XSHE,1152361.6611366798
002508.XSHE,1373410.2402022756
601688.XSHG,59541528.92038982
301053.XSHE,174423.56234643323
603655.XSHG,1041178.5151211122
605388.XSHG,1389862.6532887402
688339.XSHG,509675.24615650374
601377.XSHG,27363078.25979023
600127.XSHG,1273857.914254115
605050.XSHG,735524.6833807185
600218.XSHG,1787346.9766701593
600872.XSHG,678445.3838197598
300293.XSHE,568437.9403794038
603227.XSHG,3155551.5206536544
002298.XSHE,1791201.1639185257
600461.XSHG,1933913.8784999496
300873.XSHE,669468.2467335156
300747.XSHE,1107581.347855684
002166.XSHE,637977.4817633999
000859.XSHE,2229465.751130464
601608.XSHG,27462705.84996559
600611.XSHG,17159.090909090908
300890.XSHE,777839.508292415
002388.XSHE,1253231.2645055025
002613.XSHE,1546248.8843554761
601665.XSHG,4462495.00396945
002391.XSHE,797211.3488536363
002048.XSHE,843820.1301186376
002130.XSHE,605166.8350543871
688133.XSHG,162247.0535651274
300045.XSHE,530647.8569700702
600844.XSHG,1185660.7908899463
300229.XSHE,1329713.8487345208
300133.XSHE,568730.3818224409
300351.XSHE,563960.2719251723
688798.XSHG,319779.11149610195
002259.XSHE,2909242.845377805
601336.XSHG,18348711.134732924
603399.XSHG,3578794.630806606
603429.XSHG,716706.827309237
000719.XSHE,1718316.4556962026
300290.XSHE,907885.4807504184
002522.XSHE,1006574.9474958174
688065.XSHG,1683268.7078850928
002510.XSHE,2145173.1746113193
600955.XSHG,1375075.8688203623
600375.XSHG,1481949.68775359
603896.XSHG,1468933.3608417576
300900.XSHE,468278.8797714171
002086.XSHE,1525514.553014553
600966.XSHG,1901958.6219467737
002848.XSHE,1604319.7412272103
688701.XSHG,273229.2411781332
300882.XSHE,437398.087479287
600599.XSHG,752739.9012977517
000090.XSHE,2349372.79854562
000838.XSHE,645377.5963501021
002865.XSHE,1253963.526685842
600725.XSHG,1496817.8232286342
000065.XSHE,430126.43099760974
600020.XSHG,5369070.962640838
688389.XSHG,1538519.9313370208
603871.XSHG,729644.6700507614
301043.XSHE,170000.16885331713
601963.XSHG,3354308.498519025
601588.XSHG,20906817.17246484
600332.XSHG,9113346.841038864
002275.XSHE,3112339.126350399
300871.XSHE,520641.06418157223
605376.XSHG,651302.1253699219
600547.XSHG,1612286.684270087
603378.XSHG,1863313.243199218
000506.XSHE,3093275.811122274
002476.XSHE,1167609.6464336808
603535.XSHG,1472266.1224489794
000554.XSHE,605767.9082544134
000851.XSHE,3665357.5090892143
601827.XSHG,7866336.354309166
603196.XSHG,2266103.244309016
603538.XSHG,1207278.2857711487
688196.XSHG,277813.77092594345
600284.XSHG,2783308.4160329937
000999.XSHE,4722938.511326861
002022.XSHE,413370.49941927986
601728.XSHG,57861242.19135737
605117.XSHG,423723.5255069451
603725.XSHG,1402968.5681024448
300652.XSHE,793899.5243067641
002226.XSHE,1045270.2548280198
603040.XSHG,575368.2456252804
000727.XSHE,5899399.259957919
300799.XSHE,216531.57275460844
603369.XSHG,4624599.910594546
300663.XSHE,1065794.0518468688
688008.XSHG,4215446.304689668
600884.XSHG,501853.42468752054
002256.XSHE,912375.0306101806
002627.XSHE,1620926.4952487422
002610.XSHE,3499502.801933548
300022.XSHE,851405.8735202709
688379.XSHG,443404.6135713083
300562.XSHE,448400.0131930473
002064.XSHE,1731114.0359758362
002347.XSHE,805033.7519053495
002561.XSHE,2929702.1048876205
000503.XSHE,924411.5052055762
600847.XSHG,821924.7819247819
300053.XSHE,1233572.8634039445
600658.XSHG,1569619.4518379974
002585.XSHE,2318936.5412818585
000539.XSHE,1348013.5440180586
002927.XSHE,909735.4169890144
300757.XSHE,417571.668886241
603885.XSHG,6047589.6414342625
688508.XSHG,670590.2037060276
605007.XSHG,393975.3055970897
000559.XSHE,744234.5959155175
002227.XSHE,1061126.8269684112
002887.XSHE,382632.2689390392
600021.XSHG,11709224.393807935
300035.XSHE,625690.218246075
600351.XSHG,1038415.8194892139
000564.XSHE,5202738.012508687
002500.XSHE,30519804.52280567
300776.XSHE,290071.6598545571
300162.XSHE,499113.51217088924
300043.XSHE,444078.68681605003
605208.XSHG,466832.62695418624
000777.XSHE,543927.442113495
300538.XSHE,290218.0595581172
600121.XSHG,2460079.695312238
300658.XSHE,563882.6989423676
600232.XSHG,1242216.458382457
600903.XSHG,8010175.203545295
600537.XSHG,2644369.090563888
600101.XSHG,578683.5767358443
603939.XSHG,1859893.0949877321
000610.XSHE,735588.7965650221
000850.XSHE,1049982.630953469
300203.XSHE,4287355.058425271
300636.XSHE,677258.4350323044
002307.XSHE,1131458.8235294118
002947.XSHE,476863.3571644346
002634.XSHE,526436.2850971923
002529.XSHE,2000008.2912489637
300257.XSHE,1274124.5719178081
300332.XSHE,4058967.014550164
300719.XSHE,1140216.3438091336
002436.XSHE,964584.9675115612
300046.XSHE,484983.7133550489
600167.XSHG,5921193.091148034
000902.XSHE,3276923.8903739387
000630.XSHE,3576347.350438067
688511.XSHG,162831.90803308567
002037.XSHE,789140.0199371213
300683.XSHE,935617.5040518639
600435.XSHG,1103553.3841754051
600168.XSHG,3108157.3687079772
000498.XSHE,1797607.9058276415
002269.XSHE,5572163.635606975
603630.XSHG,1650719.247105855
600132.XSHG,878123.8086593447
603203.XSHG,869520.8061972989
600266.XSHG,3567103.8551241597
600868.XSHG,528630.2277432712
600825.XSHG,829171.129813823
300558.XSHE,4081474.4744744743
600796.XSHG,353766.971990693
688317.XSHG,417425.2090185046
600316.XSHG,1337761.2651990782
688366.XSHG,555981.1070599934
300673.XSHE,585984.3102427472
000592.XSHE,2915389.2199126827
300139.XSHE,450479.78309560294
000514.XSHE,1627007.328990228
300055.XSHE,1075640.39673446
300111.XSHE,4985416.885435262
300905.XSHE,177301.6758859544
603365.XSHG,2326180.6510774875
300651.XSHE,423535.85397653194
600305.XSHG,1015467.4816158916
002077.XSHE,3705656.00037154
300533.XSHE,634268.9259360482
688085.XSHG,838293.7504757554
600566.XSHG,4026276.9123052685
600459.XSHG,1077540.375825292
603801.XSHG,1439835.6286095069
600699.XSHG,3248800.9231925285
003012.XSHE,1406989.6640826873
002032.XSHE,711043.5737824972
600751.XSHG,4109263.9857999757
300087.XSHE,486678.1712236665
002938.XSHE,4935463.347952384
002618.XSHE,1811806.1174947403
688070.XSHG,186651.5949595239
300965.XSHE,149423.0216516574
601107.XSHG,16347748.484049564
002851.XSHE,1677189.0862944163
000507.XSHE,1521505.8260267652
002121.XSHE,636757.2825096649
002953.XSHE,518404.3347165418
600703.XSHG,1929060.826823488
688601.XSHG,130266.27425271645
000801.XSHE,703335.9293873312
002414.XSHE,2289789.139764881
003006.XSHE,423130.1815828851
603326.XSHG,1510184.645286686
603988.XSHG,698717.0847225985
603858.XSHG,5557622.950819672
600744.XSHG,2012716.2627266312
300622.XSHE,503862.4583487597
002779.XSHE,783337.2736887949
605055.XSHG,800000.6094959468
600829.XSHG,606344.065892924
601069.XSHG,6288166.0457690265
603886.XSHG,2001453.1868131869
688799.XSHG,191286.29999226425
600322.XSHG,3508791.941108098
000822.XSHE,3699997.712455679
002411.XSHE,3679851.021491112
601101.XSHG,3727778.891373063
603826.XSHG,3546184.5988730886
002015.XSHE,608641.453702492
601100.XSHG,3847355.761672693
688217.XSHG,113784.95409015025
002408.XSHE,3099741.881486441
300121.XSHE,580228.0010143624
300164.XSHE,714660.9231570496
003008.XSHE,196380.79579085828
688658.XSHG,877217.7419354839
688181.XSHG,755997.5470155355
002129.XSHE,7165478.541496075
601689.XSHG,7116360.485268631
300726.XSHE,1780404.3363609728
002917.XSHE,753348.1095176011
603366.XSHG,3263180.5779052684
600105.XSHG,1189845.1309817662
002389.XSHE,1430804.8511576627
603002.XSHG,3679985.956792849
300106.XSHE,1380771.3180161521
002506.XSHE,6003300.693594451
600081.XSHG,328592.48341930733
000673.XSHE,685644.7271837534
601989.XSHG,131003213.42399648
002479.XSHE,2173061.647895673
300392.XSHE,490943.0496019596
002559.XSHE,669217.7024556161
600346.XSHG,6882549.776007964
603338.XSHG,690244.5220704986
688800.XSHG,219708.4118554052
002222.XSHE,1603308.3247687565
300639.XSHE,935119.2361844421
605151.XSHG,328423.0281987519
688316.XSHG,113998.93446989877
603990.XSHG,891600.2814157376
300853.XSHE,510362.28256788885
300587.XSHE,940563.9936654189
300852.XSHE,196805.896023686
301021.XSHE,324280.63592376816
600289.XSHG,768204.280155642
603958.XSHG,2104065.0350611852
002469.XSHE,611291.2639554497
300334.XSHE,1318353.7379240927
000735.XSHE,1903334.15374518
600149.XSHG,1315405.5385828326
300154.XSHE,633461.0132950054
002113.XSHE,884405.1409031954
600871.XSHG,54672029.58409375
300735.XSHE,3904503.9611091106
600491.XSHG,1404613.7772013259
601866.XSHG,74962358.78378378
002041.XSHE,645728.4989688423
605081.XSHG,195296.23586338828
300335.XSHE,1098665.1101707283
600160.XSHG,2487978.5145397293
600543.XSHG,1301601.344072231
601615.XSHG,14498420.094746139
002101.XSHE,1304630.8724832216
688500.XSHG,414998.4901862104
002112.XSHE,771447.2624492835
603722.XSHG,837366.6784078901
600216.XSHG,1564267.9280232866
002791.XSHE,1041654.771140419
300691.XSHE,691554.809091927
600381.XSHG,5772417.4685418205
601898.XSHG,74149518.3799513
601158.XSHG,30563237.847222224
300547.XSHE,436665.8931472126
002965.XSHE,733131.6221459483
603507.XSHG,1219624.0307159529
000002.XSHE,642506.2000551115
601106.XSHG,68100032.80797684
688113.XSHG,145589.3149786955
000880.XSHE,413745.33805106627
300780.XSHE,642246.9139058873
603516.XSHG,905340.8239700374
600333.XSHG,2292895.342912463
002626.XSHE,785508.3179297596
002372.XSHE,1718981.2889812891
603963.XSHG,984288.9733840304
002554.XSHE,1204541.2340892279
300242.XSHE,1176896.4819238088
605189.XSHG,311998.1149858624
688385.XSHG,797394.5569212704
002777.XSHE,808137.2795969773
002891.XSHE,1143354.4117647058
002183.XSHE,1417305.365201404
300751.XSHE,288205.1773729626
002649.XSHE,949063.4184255908
002780.XSHE,564905.5741003247
300653.XSHE,774176.6496955176
002630.XSHE,1643069.9549064208
600260.XSHG,1617055.392300911
600306.XSHG,1032363.1386861313
002194.XSHE,1725613.2243156773
600738.XSHG,1034342.1273735508
603186.XSHG,1362174.3486973948
600622.XSHG,51797.34848484848
300552.XSHE,585598.4174085064
300670.XSHE,769391.0677425409
300792.XSHE,337590.59618132224
600550.XSHG,2411599.0486849467
600600.XSHG,4058693.969030155
002242.XSHE,1556318.8238685501
300369.XSHE,889983.353274723
600681.XSHG,1706154.1885075658
601326.XSHG,42868659.07099036
688510.XSHG,516806.4237265594
688599.XSHG,11963568.027210886
300823.XSHE,373074.98355623765
300463.XSHE,1297851.387645479
002017.XSHE,705501.573976915
000981.XSHE,7403983.806618165
300270.XSHE,306088.8367957319
002080.XSHE,3403351.9096068307
000031.XSHE,987673.251803073
002176.XSHE,1316739.576160375
002676.XSHE,1535454.2049852274
603669.XSHG,2253184.172363787
600285.XSHG,746387.7979724176
300982.XSHE,329183.1052863885
300395.XSHE,662212.5340599454
301005.XSHE,142818.014221754
002027.XSHE,11172285.084496694
002425.XSHE,2160412.794524154
600651.XSHG,2042.1871317464058
688100.XSHG,1629183.2558139535
603155.XSHG,383855.32897268183
601702.XSHG,2764284.958391457
688561.XSHG,4571337.4066530885
002205.XSHE,883814.6261967814
601058.XSHG,4952284.629484158
002085.XSHE,2757315.5913377316
002766.XSHE,1464817.3251777154
300540.XSHE,590916.181914331
603721.XSHG,983828.9376637249
300127.XSHE,916691.9491408556
600521.XSHG,792153.1279178339
300165.XSHE,447661.5906114378
603060.XSHG,2112926.423392369
603700.XSHG,760302.0093851523
601568.XSHG,3511255.406463917
002342.XSHE,3541234.974646727
688015.XSHG,909368.4820393975
300339.XSHE,1219898.3140222612
688501.XSHG,215140.38610038612
603556.XSHG,3314744.6274072006
002215.XSHE,886122.4637550001
600345.XSHG,997171.2586098935
001207.XSHE,455002.46308529854
600778.XSHG,743382.1385981184
601001.XSHG,7788433.435458697
601398.XSHG,1367106625.9168704
603677.XSHG,736635.6803797467
002948.XSHE,5443126.804454424
600488.XSHG,1532454.1832669324
002749.XSHE,421486.28534977674
300737.XSHE,4636843.145635217
603768.XSHG,1975697.1394278856
300099.XSHE,352722.1433080808
603759.XSHG,774682.4809805579
300430.XSHE,662823.9093546445
002928.XSHE,4417469.522240527
300864.XSHE,118821.53292874804
600223.XSHG,5342963.773541438
300994.XSHE,460551.79147901636
603081.XSHG,3861792.485349879
688368.XSHG,155092.5272879933
000948.XSHE,1318588.8617705791
300272.XSHE,714758.3273490581
000605.XSHE,944184.5080586962
605318.XSHG,315962.8171478565
600997.XSHG,3793883.3408987746
600717.XSHG,908084.1638981174
605166.XSHG,1856916.5572400622
002380.XSHE,423321.3254920683
603225.XSHG,7409097.253693465
600510.XSHG,1691373.053818806
000893.XSHE,1982991.616664539
603900.XSHG,2075680.072300045
002066.XSHE,729389.5348837209
002246.XSHE,3405060.8559089126
600338.XSHG,4821812.829305009
300407.XSHE,514641.92227666284
000422.XSHE,662689.871387058
002985.XSHE,762186.1178806751
002167.XSHE,722750.2628154705
301031.XSHE,165700.2414625733
688258.XSHG,421307.8491335372
603303.XSHG,2162360.248447205
002144.XSHE,1224591.5324985092
002701.XSHE,2616019.5881466595
603444.XSHG,642563.5738831615
300920.XSHE,247424.6641655573
600898.XSHG,933410.484668645
603306.XSHG,1390437.6412574481
300398.XSHE,915267.797179315
301056.XSHE,632586.4196405235
000672.XSHE,1232429.8979498022
002081.XSHE,877396.6492037969
600679.XSHG,917331.6582914575
000711.XSHE,812922.6762820513
600452.XSHG,982888.5084846681
605116.XSHG,406673.833312255
600261.XSHG,698934.1228719467
300705.XSHE,700229.8784018529
000686.XSHE,1716997.844606384
002797.XSHE,25327887.742664326
300363.XSHE,1168929.2254165902
601258.XSHG,19807180.51204494
002136.XSHE,1024275.047121937
600037.XSHG,2525981.8417639434
000737.XSHE,1389631.3218511813
603188.XSHG,2665488.4146013656
688108.XSHG,2864087.196467991
002689.XSHE,2767216.475095785
000652.XSHE,532890.6528719229
002348.XSHE,1242712.7488473498
603557.XSHG,4666679.441823899
000048.XSHE,590042.7008273286
300029.XSHE,1953124.776865405
688266.XSHG,1342264.8199445985
600570.XSHG,427626.8829663963
300193.XSHE,1591621.6322983329
600420.XSHG,1108663.7041739407
600708.XSHG,1759483.557713529
300836.XSHE,317743.13288789906
300016.XSHE,550543.349168646
300326.XSHE,640035.2412200753
601598.XSHG,12402124.026012069
600258.XSHG,3987165.6920077973
300117.XSHE,1057000.4701457452
601177.XSHG,3890441.0640157307
