code,volume_turnover_ratio
001202.XSHE,386217.51666636055
601088.XSHG,82259253.65344468
600267.XSHG,1599183.4387579067
000505.XSHE,1910177.6221550214
300605.XSHE,570786.2803479388
002875.XSHE,462297.77287530206
000627.XSHE,1562626.9372933013
600533.XSHG,1127757.5326637633
300301.XSHE,1418248.9361702127
000540.XSHE,858994.6394255082
300481.XSHE,899684.3997124371
300450.XSHE,730452.7285366701
300811.XSHE,280924.220076253
002244.XSHE,4289870.12409376
002503.XSHE,683609.4446666371
601872.XSHG,49978018.255222045
688139.XSHG,1816196.5353365017
002109.XSHE,2766860.281021176
600698.XSHG,1217915.558677437
300927.XSHE,467607.50041030697
605080.XSHG,336242.4532249387
002285.XSHE,1366950.1301070366
002672.XSHE,1100199.7100982445
000040.XSHE,2290313.2045877855
300065.XSHE,635185.7109429842
600281.XSHG,2655580.618781518
600231.XSHG,3089373.7446197993
603566.XSHG,1477876.8699654774
300451.XSHE,754054.68408528
002539.XSHE,1052994.7753396027
601015.XSHG,8491474.51281559
300074.XSHE,394595.8361429535
605555.XSHG,494795.21465451876
002060.XSHE,3003545.783983421
600706.XSHG,857841.5773667612
601869.XSHG,3909639.0559925963
300449.XSHE,728089.7846999542
300700.XSHE,676762.8119935865
603059.XSHG,783140.368852459
300925.XSHE,685545.6226029855
600663.XSHG,2102576.7336112163
002519.XSHE,880979.3920597037
002593.XSHE,1696088.4915000575
600774.XSHG,456396.8072976055
601011.XSHG,6091014.256014256
601156.XSHG,7775000.0
000929.XSHE,743311.8427462105
600661.XSHG,560348.1481481482
605077.XSHG,750037.1659766654
300261.XSHE,1022794.1690816429
300319.XSHE,944660.3768206823
300858.XSHE,287098.68590569444
002693.XSHE,1166179.3432761775
301256.XSHE,1126775.1897779244
605199.XSHG,928474.3374419995
300083.XSHE,1602865.8819436391
300079.XSHE,1007129.2533887528
300071.XSHE,799015.4662973223
300511.XSHE,1131962.7999614507
603918.XSHG,1029975.0574915975
600156.XSHG,2119876.275345473
601008.XSHG,5965881.684319298
603045.XSHG,961550.2208130449
003016.XSHE,1345725.4145777093
600928.XSHG,26252407.718120806
300551.XSHE,577039.2847719124
603351.XSHG,631502.9161058771
300739.XSHE,1198740.663797794
301191.XSHE,133400.1904622372
300713.XSHE,273160.12965964345
000004.XSHE,156230.96400132106
002266.XSHE,2837746.7341236877
603026.XSHG,1895629.4741751195
688338.XSHG,478307.46489283076
002801.XSHE,266330.0244569127
002817.XSHE,816535.2614896989
300195.XSHE,935076.1531766753
600545.XSHG,4461155.307527903
601990.XSHG,29382614.47562777
600739.XSHG,494820.96069869003
002537.XSHE,1703864.2771886731
300847.XSHE,997272.0600932483
603095.XSHG,352422.5461278446
002016.XSHE,1033919.373919374
002567.XSHE,2248034.953158385
002721.XSHE,3152460.7108611916
002862.XSHE,551558.2368606989
600467.XSHG,1605903.6776664394
002164.XSHE,1522328.8908349525
603716.XSHG,571090.2121590301
603970.XSHG,622229.51929587
688663.XSHG,808513.9376038397
000657.XSHE,2225680.2013260415
688608.XSHG,788854.1944074568
600675.XSHG,891891.1917098445
600562.XSHG,928230.8795008011
002448.XSHE,822402.929528131
002409.XSHE,1003663.6348228913
603221.XSHG,592124.3215108931
000638.XSHE,697196.6904235275
002792.XSHE,1039199.7960397723
002977.XSHE,318539.6794048912
603861.XSHG,4029345.647103322
688128.XSHG,916692.8850361425
600576.XSHG,1965858.6940991571
601901.XSHG,79229818.66666667
605068.XSHG,546155.5856144228
605337.XSHG,593944.6270499644
002200.XSHE,1014555.3858804182
300013.XSHE,968814.5766082015
002433.XSHE,1767067.8908097155
688633.XSHG,226150.1468715069
600162.XSHG,4296372.146778388
300455.XSHE,1487672.6726726727
603859.XSHG,1638758.860221151
300768.XSHE,2535671.638212162
600702.XSHG,944598.6103687867
605136.XSHG,1925836.4844524395
688711.XSHG,211326.09250363335
688156.XSHG,686469.3757361601
300951.XSHE,366005.8458540588
688101.XSHG,1756898.0536273308
300501.XSHE,416145.5091748042
300813.XSHE,162766.5347151181
002446.XSHE,1680749.3200571614
000032.XSHE,1533576.9066893908
300101.XSHE,682623.8273465221
300321.XSHE,394503.146494951
603703.XSHG,1182208.505997819
688311.XSHG,659831.2333834239
000767.XSHE,2685089.0034215427
000035.XSHE,5223408.687529192
300600.XSHE,764264.8401826484
300772.XSHE,1892772.6476524123
601186.XSHG,89468138.58497447
000701.XSHE,2355856.0900177667
688558.XSHG,263742.66394488385
600685.XSHG,4026644.57459926
688331.XSHG,413079.66551209404
301083.XSHE,400472.11058605305
600617.XSHG,226394.62190631157
300870.XSHE,387175.99925463524
601155.XSHG,14300147.358268138
603379.XSHG,4231991.429291656
000009.XSHE,2539995.7080393787
300671.XSHE,1182708.140961149
605133.XSHG,395525.3183926175
000100.XSHE,40395586.28983764
300537.XSHE,839754.2166173648
600979.XSHG,2200058.7331706877
605298.XSHG,316233.5951602673
002141.XSHE,1407065.2687536916
688098.XSHG,2577798.9062888394
002893.XSHE,1167169.2307692308
688555.XSHG,414912.2383009577
300389.XSHE,413004.11522633745
605365.XSHG,495936.75002485124
600128.XSHG,814408.4655428855
002034.XSHE,1211545.970488082
000753.XSHE,900024.4872972146
600256.XSHG,1477701.3312753232
000892.XSHE,2152703.064832121
002516.XSHE,1098736.9072557609
002490.XSHE,2649741.043698876
600757.XSHG,1680786.8058707821
600711.XSHG,2688889.6272753538
688201.XSHG,407859.53305896383
600959.XSHG,36339889.01068786
301061.XSHE,195439.3912847596
688319.XSHG,2860886.7235079175
001313.XSHE,996242.7213043423
603319.XSHG,812104.3696234261
603601.XSHG,760219.525254328
000858.XSHE,2086376.656404765
002800.XSHE,705887.1188294818
300632.XSHE,629882.8186500528
300447.XSHE,578538.8700398289
300918.XSHE,1061770.597956224
002172.XSHE,2565332.186787303
300001.XSHE,1427676.937050234
301067.XSHE,131604.63917525773
600170.XSHG,5424556.142443347
002377.XSHE,2110512.3470200594
002872.XSHE,1412725.8711069997
002286.XSHE,1024984.4253935
600096.XSHG,7371235.387851361
002909.XSHE,1219262.3335326705
000590.XSHE,464455.3461924406
000889.XSHE,1668554.0831646973
002572.XSHE,329002.2711253818
300812.XSHE,321488.37209302327
600321.XSHG,1935191.6699827565
600846.XSHG,292682.78641335637
603855.XSHG,2891192.7181418706
688588.XSHG,2452156.404494382
002943.XSHE,667819.2858741885
605399.XSHG,636890.5572986703
002941.XSHE,6315204.649015396
000401.XSHE,2022977.4798005845
688175.XSHG,175112.06130838033
688305.XSHG,192779.73033420666
002835.XSHE,623903.1709512854
002139.XSHE,606992.6719278466
001217.XSHE,814175.3232987068
002302.XSHE,2989939.133742731
000928.XSHE,5634842.024859385
000988.XSHE,989652.8015032456
600213.XSHG,1399493.8141928206
300235.XSHE,309065.0681368979
002709.XSHE,1364160.4410817004
000802.XSHE,2038163.699473743
601002.XSHG,7770736.724270622
603035.XSHG,3323443.209905061
600241.XSHG,1168722.7556774882
002040.XSHE,1596744.2193428306
688377.XSHG,1044121.8535469108
003030.XSHE,544173.5096472976
002218.XSHE,2473072.5777925462
000625.XSHE,5214714.136050645
000739.XSHE,924234.8906986713
002648.XSHE,2775781.649245064
603332.XSHG,1109626.8680096494
002068.XSHE,1219109.5674139564
300158.XSHE,1722596.555589524
301004.XSHE,243920.67110081456
601006.XSHG,72125323.62459546
300180.XSHE,2025925.7265877288
002605.XSHE,721692.7130111969
002135.XSHE,3030408.7512590475
000863.XSHE,1637980.2837220486
002682.XSHE,2130588.884069645
300416.XSHE,650258.4297317254
002643.XSHE,1541082.5738746203
002808.XSHE,752496.6099141178
300315.XSHE,2150879.6516231196
300391.XSHE,925447.4848731149
688655.XSHG,689745.1901642717
300052.XSHE,972609.1248396812
000876.XSHE,2383768.151016457
600290.XSHG,1510546.454999684
300548.XSHE,774359.9619828922
688320.XSHG,309079.93249363056
603663.XSHG,1484190.7870427393
002531.XSHE,2168713.4616316836
603811.XSHG,779708.9996281146
603833.XSHG,4215683.990442055
300166.XSHE,492187.1225934784
002392.XSHE,1087602.3806149922
002091.XSHE,2116913.4956983263
300349.XSHE,621842.4441062859
002336.XSHE,3135871.3220058023
002647.XSHE,1646087.2687480764
300208.XSHE,667521.2152259616
000922.XSHE,2090869.1193436738
300591.XSHE,1716078.7189345595
600859.XSHG,2464915.338234079
300146.XSHE,338193.1283905967
600935.XSHG,3802819.256155883
603181.XSHG,1905498.4846067952
600418.XSHG,2983943.8557735514
688567.XSHG,7988558.248717109
000504.XSHE,895825.4247883161
603828.XSHG,1280235.8815426999
300350.XSHE,1281620.718462824
001317.XSHE,198687.04992362342
002082.XSHE,1230897.1593498404
300912.XSHE,613009.0099696113
002847.XSHE,1085618.2536200087
300898.XSHE,502010.501892783
300241.XSHE,1400410.116551316
600022.XSHG,18560283.60049322
688093.XSHG,420203.9735099338
300105.XSHE,807687.8989795443
301103.XSHE,285248.6839982991
000738.XSHE,6799765.785343475
600619.XSHG,126694.33386973829
688197.XSHG,338137.6189768845
300024.XSHE,635222.3826891538
603012.XSHG,3047352.6144568752
600273.XSHG,8040858.288004581
603739.XSHG,1495507.658643326
301149.XSHE,655291.0402815337
600895.XSHG,761646.0554371002
600866.XSHG,506556.61622382543
688236.XSHG,316277.65279340086
002534.XSHE,3187122.515941311
002742.XSHE,863456.8210262829
605028.XSHG,385763.40001187153
688418.XSHG,1296802.1844660195
603027.XSHG,1639225.3320875817
301117.XSHE,196483.4689562376
002127.XSHE,1923677.6452996498
600403.XSHG,4203113.997728563
000631.XSHE,1223332.2147651007
300254.XSHE,1405732.2189776122
600019.XSHG,76958968.8140223
688295.XSHG,688439.7695674109
300516.XSHE,1175611.1222244448
600356.XSHG,1401476.1424246794
000069.XSHE,1451318.998229193
301181.XSHE,209202.60238034694
000572.XSHE,3529251.7185680475
300145.XSHE,903772.4280366593
002021.XSHE,745658.1106422879
000419.XSHE,346219.15220214904
603806.XSHG,3942639.1177008967
603261.XSHG,191320.79472349794
002420.XSHE,3831443.1595320217
605228.XSHG,962674.5192532634
300602.XSHE,660741.654913023
300224.XSHE,1701898.8634912528
600555.XSHG,2268158.9007580224
688301.XSHG,402622.8990767774
300549.XSHE,469407.1146245059
300462.XSHE,663275.1269035533
300583.XSHE,1033260.2555480833
600080.XSHG,519773.7215266254
600853.XSHG,3183347.9184501725
301016.XSHE,297497.1083168539
600582.XSHG,1017595.6057622551
600748.XSHG,2810438.6685843435
600397.XSHG,2466903.0673616678
002741.XSHE,1103197.3580359737
002743.XSHE,2093807.4642822433
300679.XSHE,894984.3435473049
301155.XSHE,536363.5688836104
600535.XSHG,1214350.8220502902
601609.XSHG,5774665.499915316
300834.XSHE,433921.81655339553
002603.XSHE,3477816.0233661
688285.XSHG,752796.0502075605
688276.XSHG,2335387.5022338713
002807.XSHE,15357612.577639751
300504.XSHE,2024371.8448829737
300931.XSHE,1044440.0210567875
688687.XSHG,1138724.2351920155
002208.XSHE,1148108.772803686
300085.XSHE,474793.0026163238
300975.XSHE,2006797.7856288424
002945.XSHE,26533286.09483218
000983.XSHE,4668360.448300796
001212.XSHE,223359.27830087862
301079.XSHE,187984.68664335003
600771.XSHG,660757.4309978769
600908.XSHG,15430388.592576467
301238.XSHE,1447710.5168175101
603519.XSHG,679989.4095843262
300015.XSHE,1187136.598964556
002758.XSHE,488118.5463087954
300915.XSHE,164816.80579228763
605179.XSHG,601766.6974160968
688191.XSHG,701189.7215690285
002802.XSHE,933368.6501345857
603612.XSHG,2897842.308976954
300408.XSHE,4296917.951994159
000529.XSHE,1721203.9993718264
688336.XSHG,904295.5326460481
600620.XSHG,16078.436468539647
300959.XSHE,365961.847291839
002211.XSHE,2838009.351578079
002505.XSHE,4189672.2846441944
600515.XSHG,27623475.903614458
603220.XSHG,3276233.51694208
002813.XSHE,1168458.7329780934
688005.XSHG,2743033.298491862
688029.XSHG,437806.8316882848
300638.XSHE,576530.3323149822
300815.XSHE,567363.9753785327
600666.XSHG,691132.5943828652
000758.XSHE,1152671.014712574
000861.XSHE,1174116.0285680834
300733.XSHE,1190237.4162515032
300442.XSHE,986761.5005162326
301070.XSHE,158896.64778530967
002423.XSHE,11677910.078110116
300515.XSHE,833993.7220813715
688207.XSHG,425467.7604785752
002637.XSHE,877584.0316354391
301027.XSHE,365655.3695553819
301136.XSHE,559990.353897855
300089.XSHE,1069070.6126687436
688025.XSHG,534484.8444115868
603048.XSHG,363529.05285730364
002898.XSHE,899000.5591688985
300845.XSHE,605038.6859736331
300995.XSHE,316350.6701458902
601168.XSHG,20495040.813470777
688208.XSHG,2687605.52205649
300192.XSHE,603955.7840448072
002360.XSHE,462675.2336448598
003035.XSHE,16320611.536910044
002666.XSHE,946956.4987354898
600783.XSHG,1201290.8163265307
600182.XSHG,1436962.3244821352
600358.XSHG,1428802.8762429077
002960.XSHE,1263834.3333821162
603577.XSHG,1121985.8327296146
600827.XSHG,1855673.9180924362
000897.XSHE,2694470.0093097487
002587.XSHE,612657.1101737327
002588.XSHE,819175.3756960867
300993.XSHE,421138.3383774285
300446.XSHE,568327.886466401
600017.XSHG,9109995.449167198
688086.XSHG,1317022.5486846599
600875.XSHG,6402122.365662584
688173.XSHG,311107.68641777436
600326.XSHG,1126640.7465007775
603908.XSHG,588001.8496040691
603222.XSHG,1668038.7426637383
603877.XSHG,3898162.0361375557
002538.XSHE,1780593.437415034
000860.XSHE,2469487.1181064663
000536.XSHE,5780639.915914431
300760.XSHE,11775154.742096506
301082.XSHE,357085.1080012169
600449.XSHG,1131843.0350419926
688696.XSHG,319832.98160988843
000895.XSHE,641477.75775396
002234.XSHE,1158361.1826936118
300211.XSHE,454367.40237691003
603595.XSHG,917472.0149253731
002426.XSHE,5878827.412763283
300233.XSHE,1631077.3519163763
600623.XSHG,643773.8019169329
002895.XSHE,4643107.001367941
002981.XSHE,239107.9086115993
603727.XSHG,2715866.844046683
000600.XSHE,1506526.6393442622
002299.XSHE,4912364.243943191
002422.XSHE,1670578.2517272455
300050.XSHE,602184.9765258216
603920.XSHG,3486951.246276846
002313.XSHE,1390302.5053304904
002322.XSHE,729571.2539294446
001267.XSHE,2823532.014443371
603267.XSHG,1632579.3133420253
002816.XSHE,976935.2973400693
000697.XSHE,1524951.8279639073
002903.XSHE,611133.1794032595
603662.XSHG,530645.1966501513
688116.XSHG,1788882.0072491819
600906.XSHG,12650447.947882736
600027.XSHG,41708579.194001876
000960.XSHE,4871858.140784524
300655.XSHE,987294.1645166186
002685.XSHE,2808611.3450202863
600311.XSHG,1477094.442469487
301012.XSHE,535839.4889199442
600165.XSHG,1377373.8431988824
000708.XSHE,3192171.653322096
000882.XSHE,9212844.19263456
002020.XSHE,581367.0588235294
688206.XSHG,414970.8821626285
300554.XSHE,358524.3150893892
600159.XSHG,1592226.893392734
300592.XSHE,1297732.227922316
300070.XSHE,1365012.7904272636
688677.XSHG,522028.84825526335
300012.XSHE,781898.2808022923
600810.XSHG,1477796.0199004975
600755.XSHG,850103.2110091744
601086.XSHG,5194646.133682831
603665.XSHG,1009895.2214637244
300866.XSHE,1482613.2600137473
603038.XSHG,705371.9723183392
300998.XSHE,348533.4540066711
300468.XSHE,1003690.4999004182
600560.XSHG,484854.4581392177
600125.XSHG,760555.0439514442
002435.XSHE,2804482.3066841415
002980.XSHE,306155.0821541492
600109.XSHG,3473893.6857121405
688131.XSHG,431132.7818368456
002369.XSHE,1339957.7925168988
600888.XSHG,979499.1438356164
300381.XSHE,754202.3748064017
002935.XSHE,997523.9026048528
300453.XSHE,536016.9971671388
603160.XSHG,4473628.714347236
688425.XSHG,14344879.738164103
002354.XSHE,5068414.7275687065
002224.XSHE,772971.6646227329
688187.XSHG,1740500.3505491938
601375.XSHG,33038668.5604891
300570.XSHE,979159.2553065338
300761.XSHE,3060457.9354568897
603938.XSHG,1461144.9299258038
300309.XSHE,1157437.950537873
603239.XSHG,758198.97460114
301032.XSHE,596379.2449764394
600971.XSHG,1160146.135313401
000921.XSHE,6483874.202609403
000825.XSHE,6966089.104765096
300766.XSHE,3408997.4074217393
603822.XSHG,694858.4158415842
603058.XSHG,3875186.9114429755
301112.XSHE,237587.9642837632
600874.XSHG,6149733.948988567
300530.XSHE,490203.196965592
600189.XSHG,2540114.4395826324
002999.XSHE,1537546.3345406791
300826.XSHE,353169.8906934243
002746.XSHE,1681619.6154070955
002413.XSHE,2481319.106501795
600584.XSHG,3709189.2656596876
300493.XSHE,1241137.600567913
300190.XSHE,661873.8198378319
300312.XSHE,788836.039115162
002683.XSHE,2386740.661359461
300940.XSHE,470745.3680290561
000541.XSHE,336088.94924461044
002958.XSHE,44118530.2135393
002499.XSHE,733679.556234424
001872.XSHE,1298309.265944645
300163.XSHE,745643.5751351743
688209.XSHG,367058.4650741695
600633.XSHG,1591019.2444761225
000607.XSHE,2346769.8838248434
600929.XSHG,8765148.823152302
603477.XSHG,4681943.8487034505
300360.XSHE,669616.0327652041
002290.XSHE,815664.5698051947
688036.XSHG,3802782.567428617
300112.XSHE,599489.5661816592
603311.XSHG,1963751.3782745902
002524.XSHE,1110375.040094747
000533.XSHE,3033226.726666399
000970.XSHE,683024.366539396
603596.XSHG,4019292.227287891
300875.XSHE,351236.3722081442
300456.XSHE,999941.3348549419
601567.XSHG,2628024.3441375815
603676.XSHG,4067166.8348161057
688077.XSHG,429286.4159416222
002376.XSHE,1319119.4400541882
300977.XSHE,108608.68906863178
601800.XSHG,89418772.3644371
300503.XSHE,855107.9102167801
603036.XSHG,1940110.786735534
300505.XSHE,821433.2388114906
002584.XSHE,1514451.1008163698
300952.XSHE,443234.6274983075
600565.XSHG,2026699.432199768
600312.XSHG,2046033.0447843787
000046.XSHE,1526117.0360753036
002274.XSHE,2769836.9417025684
002991.XSHE,350585.73452999524
000655.XSHE,1001255.5697008275
600805.XSHG,695833.6379513424
600650.XSHG,886336.08815427
000042.XSHE,501841.20381698065
603228.XSHG,4065745.737834481
600481.XSHG,1654453.5323586545
000532.XSHE,708324.3688901103
688083.XSHG,312278.68621370173
000756.XSHE,2142441.6675545275
300174.XSHE,816760.3873789441
300692.XSHE,1288638.3446394058
000809.XSHE,2851830.533861132
000568.XSHE,438408.51495185
603298.XSHG,5419330.566582461
600765.XSHG,1042212.5216767327
002264.XSHE,1304649.8786407767
600605.XSHG,40900.01308158549
300599.XSHE,1913120.7239020083
002460.XSHE,897188.5302924897
688270.XSHG,237769.88874601666
301069.XSHE,595992.5042425023
000949.XSHE,2868758.016580635
600704.XSHG,2355171.0150271966
603829.XSHG,1546303.066037736
601288.XSHG,1717384461.9205298
002886.XSHE,664712.7517046932
603866.XSHG,4290421.7585693
002379.XSHE,1152382.4790501883
002508.XSHE,1349803.2874041912
601688.XSHG,59541427.33657482
301053.XSHE,184500.7099899766
603655.XSHG,1041162.5657457227
605388.XSHG,1371882.1996132177
688339.XSHG,574041.9549372896
601377.XSHG,27362128.21066264
600127.XSHG,1273874.0552903737
605050.XSHG,1446028.4357932173
600218.XSHG,1980662.7987488958
600872.XSHG,678451.5930429429
300293.XSHE,590200.5889736409
603227.XSHG,3155515.135102606
002298.XSHE,1879409.7765222217
600461.XSHG,1949194.2098914355
300873.XSHE,663093.2715065449
300747.XSHE,1107590.6266642998
002166.XSHE,637982.4576499676
000859.XSHE,2222059.6886873394
601608.XSHG,27462866.794136394
600611.XSHG,16997.536078845475
301113.XSHE,168508.19595572783
300890.XSHE,777847.8995592223
002388.XSHE,1253190.2952288904
002613.XSHE,1548050.7594443723
601665.XSHG,20237292.61622607
002391.XSHE,774611.8469462841
002048.XSHE,816399.1132266163
002130.XSHE,601962.7666132413
688133.XSHG,461150.24805102765
300045.XSHE,537026.6520205816
600844.XSHG,1185637.8634433192
300229.XSHE,1332020.6816832765
300133.XSHE,632859.4547491597
300351.XSHE,563953.5751604717
688798.XSHG,332611.0689916604
002259.XSHE,2908944.2060085833
601336.XSHG,18349317.514124293
603399.XSHG,3578801.828272935
603429.XSHG,714502.2692889561
000719.XSHE,1718162.6213592233
300290.XSHE,977744.5213006659
002522.XSHE,1001202.3947275745
688065.XSHG,1683305.591467356
002510.XSHE,2145491.4271914996
600955.XSHG,1359163.6517408262
600375.XSHG,1481983.691390936
603896.XSHG,1465845.2576927948
300900.XSHE,1219130.668440987
002086.XSHE,1524563.2121540965
600966.XSHG,1901933.357744416
002848.XSHE,1604411.5729421352
688701.XSHG,285337.81534979696
300882.XSHE,437399.05167467
600599.XSHG,752576.1589403973
000090.XSHE,2349552.3455377575
000838.XSHE,802935.9031824294
002865.XSHE,1343200.8298447744
600725.XSHG,1496811.6995185758
000065.XSHE,516352.80192645197
600020.XSHG,5369816.933638444
688389.XSHG,1535503.6754696432
603871.XSHG,795336.1742424242
301043.XSHE,169459.83580400917
601963.XSHG,6674496.36098981
601588.XSHG,20905311.10039275
600332.XSHG,8914156.706507303
002275.XSHE,2830294.117647059
300871.XSHE,539236.444548542
605376.XSHG,1735714.1417957437
600547.XSHG,1647784.8970251717
603378.XSHG,1974257.3030074378
000506.XSHE,3093471.9177263123
002476.XSHE,1167615.081568441
603535.XSHG,1472330.3993130098
000554.XSHE,605767.5983550679
000851.XSHE,4579263.590391909
601827.XSHG,7620288.245219347
603196.XSHG,2172092.9787641093
603538.XSHG,1222981.459227468
688196.XSHG,283874.01797055086
600284.XSHG,2711944.293527473
000999.XSHE,4722875.876102193
002022.XSHE,413427.73054283846
601728.XSHG,51569561.13472373
605117.XSHG,573625.7829864619
603725.XSHG,1402954.8050998494
300652.XSHE,781800.9241724112
002226.XSHE,1033667.3765578166
603040.XSHG,566094.1633597884
000727.XSHE,5899537.129205654
300799.XSHE,215402.0874751491
603369.XSHG,4565136.770757685
300663.XSHE,1140216.0894212145
603213.XSHG,628519.9173497731
688008.XSHG,5354376.958915713
600884.XSHG,494548.77571434784
002256.XSHE,912374.8719578962
002627.XSHE,2086482.012668818
002610.XSHE,3498201.9630875825
300022.XSHE,858457.3432021815
688379.XSHG,439099.8419569848
300562.XSHE,448903.453778639
002064.XSHE,1710079.5999591793
002347.XSHE,951639.9461741446
002561.XSHE,2888332.0407635686
000503.XSHE,924400.3167194533
600847.XSHG,821942.4316958054
300053.XSHE,1233601.7556158372
600658.XSHG,1565969.3551819536
002585.XSHE,2303960.5536919874
000539.XSHE,1347970.9844559587
002927.XSHE,889895.9013894334
300757.XSHE,791487.6647516052
603885.XSHG,6046760.401421702
688508.XSHG,680765.751151732
605007.XSHG,798323.4275880011
000559.XSHE,720728.4479628151
002227.XSHE,1181208.1998398078
002887.XSHE,395151.2552998904
301087.XSHE,377868.3783004115
600021.XSHG,11709008.187932547
688072.XSHG,261709.37238673156
300035.XSHE,628340.3468502933
600351.XSHG,1025396.2742670813
000564.XSHE,16562312.703583062
002500.XSHE,29877778.415913954
300776.XSHE,383117.25623989943
300162.XSHE,499179.92764067417
603219.XSHG,400683.1130464808
300043.XSHE,444054.57130358706
605208.XSHG,944379.3830035684
000777.XSHE,543937.4559371538
300538.XSHE,404915.2867463717
600121.XSHG,2460073.9896946726
300658.XSHE,563873.5387885228
600232.XSHG,1193245.8366375894
688326.XSHG,233667.18395607016
600903.XSHG,7952133.987269122
600537.XSHG,2644340.6880685976
600101.XSHG,573925.6422422557
603939.XSHG,1896224.1511360735
000610.XSHE,735721.1955224443
000850.XSHE,1050070.7618187293
300203.XSHE,4287520.372526193
300636.XSHE,679130.0631848845
002307.XSHE,2599551.4609363605
002947.XSHE,873499.4962083047
002634.XSHE,526415.8241421569
002529.XSHE,2000005.8669341484
300257.XSHE,1274221.8421695577
300332.XSHE,4052056.980906921
300719.XSHE,1140465.8870946357
002436.XSHE,974985.9462835728
300046.XSHE,538264.3979288505
600167.XSHG,5922320.474777448
000902.XSHE,3231125.852448853
000630.XSHE,3469684.6885813153
688511.XSHG,166784.88208332268
002037.XSHE,789128.9266436598
300683.XSHE,1107806.6880854336
600435.XSHG,1100883.8133068522
600168.XSHG,3026151.6839833357
000498.XSHE,2584736.6548042707
002269.XSHE,5572141.701714655
603630.XSHG,1646354.030391466
600132.XSHG,864244.135534318
603203.XSHG,835043.2088700474
600266.XSHG,3567194.697814817
600868.XSHG,528282.9479670944
600825.XSHG,827070.4467353951
300558.XSHE,4060866.14956245
600796.XSHG,347479.24936845904
688317.XSHG,1156335.7239299305
600316.XSHG,1334252.6884267374
688366.XSHG,562645.9015309328
300673.XSHE,588417.0
000592.XSHE,2915394.4101501103
300139.XSHE,450487.61500353855
000514.XSHE,1627233.31976182
300055.XSHE,772460.6240713224
300111.XSHE,4985569.134078212
300905.XSHE,222747.40227610094
603365.XSHG,2247866.1878661877
300651.XSHE,441334.73698743613
600305.XSHG,1015468.0763097277
002077.XSHE,3860238.6915718643
300533.XSHE,661967.0169597337
688085.XSHG,834930.3340607688
600566.XSHG,3910851.847951985
600459.XSHG,1077535.38449131
603801.XSHG,1424725.8848022206
600699.XSHG,3248814.23727437
003012.XSHE,6170036.085626911
002032.XSHE,911998.7429289755
600751.XSHG,4109361.0093610096
300087.XSHE,520616.9592496356
002938.XSHE,21001330.5353902
688070.XSHG,370453.0736797968
300965.XSHE,205438.23196071023
601107.XSHG,15932335.564274175
002851.XSHE,1778811.2945159925
000507.XSHE,1653084.9610925838
002121.XSHE,856711.4481299196
002953.XSHE,861137.88926613
600703.XSHG,1929016.027012888
688601.XSHG,334683.38631355186
000801.XSHE,698349.5543489397
002414.XSHE,2393013.3370380662
003006.XSHE,2066883.630391143
603326.XSHG,1511254.3991955756
603988.XSHG,694726.3494451758
603858.XSHG,5557722.615400867
600744.XSHG,2012698.2072103878
300622.XSHE,494524.3035627566
002779.XSHE,783349.3242308225
605055.XSHG,989483.9337877311
600829.XSHG,606319.4477280249
603886.XSHG,1883025.4089085485
688799.XSHG,195346.7723669309
600322.XSHG,3508834.164786629
000822.XSHE,3681794.984280179
601101.XSHG,3727819.8065858735
603826.XSHG,3545760.320952504
002015.XSHE,1587569.8969316431
301127.XSHE,959060.6936416186
601100.XSHG,3795789.2335766423
688217.XSHG,367330.90603556926
002408.XSHE,3129874.1635873364
300121.XSHE,572667.3651126244
300164.XSHE,726320.1922693895
003008.XSHE,332785.29657477024
688658.XSHG,2003800.36407767
688181.XSHG,755987.6279863481
002129.XSHE,7617427.046192459
601689.XSHG,7081546.372930867
300726.XSHE,1939999.0861738096
002917.XSHE,749030.5768317484
603366.XSHG,3204892.106757524
600105.XSHG,1189879.1929846078
688102.XSHG,326400.33883947483
002389.XSHE,1493767.1232876712
603002.XSHG,3498137.575452716
300106.XSHE,1380745.0358072917
002506.XSHE,6005049.114315349
600081.XSHG,328592.47426340077
000673.XSHE,685639.0619530977
601989.XSHG,131010044.92939667
002479.XSHE,2081790.6976744186
300392.XSHE,490925.34461580456
002559.XSHE,656972.3150659015
600346.XSHG,6587062.962962963
603338.XSHG,685453.2274767001
688800.XSHG,228827.56827048113
002222.XSHE,1595173.580649204
300639.XSHE,925711.2526539278
605151.XSHG,615162.3116214277
688316.XSHG,350058.0248346292
603990.XSHG,891618.9722512956
300853.XSHE,504502.2816923196
300587.XSHE,1086922.2185360556
301178.XSHE,116761.97066617158
300852.XSHE,194745.23898583485
301021.XSHE,340324.3156134803
600289.XSHG,768495.9647835656
603958.XSHG,2104007.3998469
002469.XSHE,694416.3802741088
300334.XSHE,1333464.503393323
000735.XSHE,1903300.790551481
600149.XSHG,1315426.908450051
300154.XSHE,604234.1804536926
002113.XSHE,896212.6491394783
301110.XSHE,149851.9928238945
600871.XSHG,54668490.6462585
300735.XSHE,3821122.2314343243
600491.XSHG,1404618.349483088
601866.XSHG,77926642.57028112
002041.XSHE,644645.4331214739
605081.XSHG,563546.3789167877
300335.XSHE,1098728.9801266652
600160.XSHG,2461371.524354171
600543.XSHG,1301607.0163743177
601615.XSHG,18799249.946793955
