code,volume_turnover_ratio
300034.XSHE,1204059.1827148895
603588.XSHG,1926778.3251231525
002051.XSHE,2067029.47845805
002772.XSHE,1841973.7724461663
600367.XSHG,668036.780325937
002583.XSHE,1928243.1592039801
002617.XSHE,1654926.025163094
600327.XSHG,502271.09392767795
603682.XSHG,1676527.3856578206
605089.XSHG,265001.3026075836
600968.XSHG,18093985.494106982
601225.XSHG,75291532.53876173
601828.XSHG,30771960.425673425
000725.XSHE,73691029.55459969
300718.XSHE,582834.6696437633
300841.XSHE,401590.9023515108
603948.XSHG,718667.1708895331
688776.XSHG,166435.12893209126
603377.XSHG,4120214.0883977897
000025.XSHE,1432394.7839079942
300960.XSHE,252056.66593454866
605577.XSHG,444444.3969927488
603508.XSHG,1852827.0256540512
300893.XSHE,246551.16648562768
002493.XSHE,6321429.206819867
300434.XSHE,887166.392092257
002515.XSHE,800937.0163114656
000821.XSHE,2403126.1577594075
002097.XSHE,1989205.1192756398
603079.XSHG,845289.372857431
002822.XSHE,3110230.668621933
300520.XSHE,979315.6113266738
601928.XSHG,19542860.262008734
600577.XSHG,828138.5944488695
000917.XSHE,1793172.3363286266
600795.XSHG,658220.5882352941
300563.XSHE,633839.5895502854
300491.XSHE,768632.5991189427
603166.XSHG,4339979.758135673
002969.XSHE,4422123.157741135
002453.XSHE,1477586.8353903037
002075.XSHE,7693248.231844057
600097.XSHG,1609830.1056783132
600764.XSHG,600896.0082234024
000039.XSHE,488727.8560468685
300677.XSHE,852571.2727839227
002882.XSHE,3959416.6463265806
002029.XSHE,720945.5587392551
002365.XSHE,727267.1985263244
300494.XSHE,879072.7843371694
002455.XSHE,791328.0322027187
300631.XSHE,707283.8828204565
300585.XSHE,782393.0603136688
300320.XSHE,576741.0591065021
603126.XSHG,3827869.5910907085
601360.XSHG,35229142.230201475
301052.XSHE,179602.43002153185
600376.XSHG,2542768.2596934177
300269.XSHE,1221001.0005002501
300346.XSHE,464842.33883525385
002796.XSHE,940653.0525420123
688329.XSHG,437022.10001018434
600990.XSHG,565795.3841387857
600499.XSHG,524050.8718763972
601200.XSHG,8430868.945868945
688006.XSHG,1113660.4801291104
600177.XSHG,1101771.4968152868
603200.XSHG,714111.9418064256
003036.XSHE,590283.2670128819
688261.XSHG,142491.60157890315
601138.XSHG,188868680.3364879
688138.XSHG,809499.4179278229
300571.XSHE,314901.5203870076
000635.XSHE,667181.9607843137
000573.XSHE,803630.0192698297
300011.XSHE,595123.1181423832
600228.XSHG,1112587.3063505758
688683.XSHG,547573.2784816044
300236.XSHE,1219758.3500076958
600084.XSHG,1565584.2151675485
688618.XSHG,162661.9922630561
600982.XSHG,1803404.9650749182
300861.XSHE,2001641.7193078825
600594.XSHG,468695.7057482595
300783.XSHE,2251103.7481880304
601607.XSHG,15749092.996555682
688109.XSHG,257182.56130790192
002564.XSHE,2673874.5997314327
000595.XSHE,2207650.5836478923
002646.XSHE,4347864.499629665
605303.XSHG,676579.9067069108
300271.XSHE,842574.2457341914
688571.XSHG,1816523.676880223
603333.XSHG,3370013.7344669723
002254.XSHE,693934.7618397707
301193.XSHE,284929.41094651923
000791.XSHE,3518996.9300739057
002461.XSHE,10415153.922542205
600490.XSHG,1412111.7028933354
605001.XSHG,1813553.8592027142
600963.XSHG,3933370.855965536
600508.XSHG,2096728.591817317
300201.XSHE,970321.5555316169
301216.XSHE,714992.7636595651
002396.XSHE,1794103.4136546184
300380.XSHE,608222.9126992081
688105.XSHG,357853.16319194826
002489.XSHE,1552844.5941333089
603786.XSHG,395671.3191489362
300922.XSHE,597891.1959418794
300454.XSHE,2694509.7301870827
688059.XSHG,242785.4315122724
600587.XSHG,723013.5856590997
600073.XSHG,2932856.459043858
000011.XSHE,1303439.9766261275
002212.XSHE,3566086.5019011404
300675.XSHE,1431292.4782625204
301118.XSHE,257572.9432334023
002058.XSHE,600120.8759124088
600712.XSHG,846339.3775531197
002203.XSHE,5097188.793377905
002189.XSHE,2136558.2574066254
300716.XSHE,1052243.0881585812
600586.XSHG,1089337.0430778086
000898.XSHE,25740792.859018113
600745.XSHG,3949512.0543200374
688521.XSHG,2045210.0662026822
603063.XSHG,4278017.323585506
605003.XSHG,216370.30291411045
301037.XSHE,225250.35445116035
300997.XSHE,886243.5780447256
002314.XSHE,5669496.790447729
300226.XSHE,386716.77759926557
600133.XSHG,1882749.8604839935
603778.XSHG,1018666.5435228475
603808.XSHG,1696315.1638648328
601099.XSHG,23883494.837476097
002732.XSHE,1443801.440329218
002673.XSHE,16208616.69024045
000034.XSHE,1721836.2962962962
301011.XSHE,195300.64690509078
002482.XSHE,1803132.4376199613
002849.XSHE,661287.3720136519
600673.XSHG,2183855.7993730404
600710.XSHG,1875497.9650466843
002137.XSHE,1180315.150633673
600448.XSHG,2881778.582775361
601117.XSHG,48172155.35212544
002622.XSHE,1446960.4647867365
688067.XSHG,144502.56275463267
002036.XSHE,1481689.3340479701
600961.XSHG,3504887.3209772534
603025.XSHG,3931107.714439849
003018.XSHE,726239.0917563332
600302.XSHG,1148079.459798995
603367.XSHG,4225108.643167552
601512.XSHG,7627378.265075782
688690.XSHG,393660.9495830993
301092.XSHE,333338.79360185005
603681.XSHG,1862459.0700720367
300281.XSHE,634090.8361418713
600824.XSHG,320325.9109311741
600756.XSHG,620272.3203266243
002846.XSHE,845531.8375048307
603187.XSHG,841577.9539448848
603335.XSHG,2484190.87859912
002462.XSHE,1463483.571515818
301212.XSHE,256071.92794867576
000875.XSHE,17369486.11852643
002308.XSHE,2088994.5011783189
002571.XSHE,741318.3829496216
001318.XSHE,706999.1125674107
300887.XSHE,188902.99320238855
603380.XSHG,1523942.3805913571
002076.XSHE,1291819.8909569466
002297.XSHE,1821817.0726576634
002879.XSHE,901722.4493463318
300566.XSHE,602879.2290626734
600489.XSHG,3624957.3742540493
603150.XSHG,207496.70823328945
603218.XSHG,5043536.634648264
603321.XSHG,2957234.49171809
002009.XSHE,686143.9974286173
002012.XSHE,894493.0398796088
003011.XSHE,376448.57519707986
300973.XSHE,708295.4673900757
600238.XSHG,1107516.68917993
000597.XSHE,2758653.104925053
603088.XSHG,709255.3087386241
002523.XSHE,1872134.4165435745
300528.XSHE,3069252.6021832954
603269.XSHG,975153.544494721
300316.XSHE,1311651.483298295
600469.XSHG,2091450.4193389246
600362.XSHG,12849260.87611019
001296.XSHE,205499.68887079303
000628.XSHE,605991.2829366315
002662.XSHE,3143900.5046863733
601188.XSHG,10783826.989619378
000045.XSHE,1555869.993434012
688365.XSHG,1697233.816425121
688057.XSHG,1262139.5737567905
600714.XSHG,1099108.0617495712
603015.XSHG,1890393.0131004367
300220.XSHE,347545.04103880265
600272.XSHG,1247873.5377641143
688659.XSHG,858148.3715319663
002867.XSHE,4277006.109979633
688383.XSHG,285854.05720957386
002131.XSHE,1324327.570379437
600601.XSHG,4597.378277153558
000068.XSHE,4415150.090182942
000908.XSHE,2679888.6396410833
688049.XSHG,260714.4555962517
600191.XSHG,1902592.9380413056
000852.XSHE,1395466.2762958144
002716.XSHE,5520812.104960735
601339.XSHG,6107914.420485175
600479.XSHG,307720.24181780283
002195.XSHE,1891381.4765719555
002737.XSHE,1204927.7210884355
002092.XSHE,7228126.468591718
600743.XSHG,711480.9302325582
601888.XSHG,8928105.863192182
601975.XSHG,48527807.10463656
000517.XSHE,2200685.313048566
601162.XSHG,76424516.81706317
002173.XSHE,1223295.0639853748
002718.XSHE,238556.6641377632
688520.XSHG,894319.8426082068
000797.XSHE,2192571.9593535964
300695.XSHE,616952.7145359019
600513.XSHG,445803.7709811451
605066.XSHG,2229126.3548775595
600383.XSHG,2574019.3868349865
000553.XSHE,5137500.0
002117.XSHE,917732.9135025004
002432.XSHE,1477979.480505095
002757.XSHE,1131347.5221963353
000023.XSHE,518158.21749795583
300565.XSHE,1206490.5301905838
600529.XSHG,738852.6040464651
688228.XSHG,291931.7051607912
002007.XSHE,376201.77219863393
688096.XSHG,744103.0156284394
300161.XSHE,1087155.530690537
002497.XSHE,1563694.3465958307
600395.XSHG,2939411.244695898
002884.XSHE,544665.6271656271
600579.XSHG,2171738.9210019265
002729.XSHE,631315.362569621
301088.XSHE,551903.6331628339
000732.XSHE,6973346.356378461
300264.XSHE,860627.5366154932
605108.XSHG,625868.7075903424
600405.XSHG,776685.3413422663
601211.XSHG,63774152.91878173
688299.XSHG,2257193.308550186
605222.XSHG,982032.2140322141
300717.XSHE,616236.9960988297
600122.XSHG,1964881.9782690145
688051.XSHG,238428.37411207575
002383.XSHE,1262952.9069767443
300223.XSHE,1547018.485073834
603189.XSHG,2663286.069920987
600609.XSHG,394398.7354598144
002578.XSHE,1702630.8158367218
300277.XSHE,630471.7638856611
002044.XSHE,3964866.9152629552
002568.XSHE,815857.585139319
603585.XSHG,898623.4420949448
600227.XSHG,2220308.7034455286
600540.XSHG,1365686.368384401
300872.XSHE,1416311.7645398877
000616.XSHE,484773.36197636946
002714.XSHE,1951360.559566787
300365.XSHE,314645.0583070988
603615.XSHG,2119655.734365451
000520.XSHE,1402029.279851062
688345.XSHG,221983.93679559664
300425.XSHE,804207.0535755773
300322.XSHE,990416.0868355135
301060.XSHE,429207.2926022894
002535.XSHE,1613656.1539705645
605567.XSHG,500000.5576795573
601995.XSHG,9266762.769033086
002161.XSHE,665603.945849512
603489.XSHG,703070.6961683757
000723.XSHE,5797570.990731509
002339.XSHE,874407.7956314336
688032.XSHG,89926.34547134036
001965.XSHE,17162458.4592145
600388.XSHG,1220544.876180052
002937.XSHE,1723661.1696701804
300693.XSHE,686723.8407171178
603197.XSHG,1357313.3716160788
688232.XSHG,703551.8262586378
300526.XSHE,844100.8276899925
000766.XSHE,2345099.730458221
600292.XSHG,1825741.3249211358
002656.XSHE,1144651.6853932585
002434.XSHE,1842225.584782015
600905.XSHG,85228359.75052635
300410.XSHE,749149.4124230554
688505.XSHG,2631297.014673638
300492.XSHE,622201.9230769231
600010.XSHG,37772160.780229144
300930.XSHE,292593.73394966614
600262.XSHG,1124594.1807044412
688030.XSHG,996788.3705206221
002536.XSHE,896079.1687667196
000930.XSHE,1674025.8709101134
603936.XSHG,2553729.875620482
300173.XSHE,1280925.8278145695
603696.XSHG,1033926.9812232499
300480.XSHE,720563.444800733
600638.XSHG,328330.8701274709
603159.XSHG,951169.853768279
000726.XSHE,683279.6988943778
301009.XSHE,643208.8061220644
603043.XSHG,3862602.9798422437
600883.XSHG,500243.8554216867
605389.XSHG,242083.95277656318
603199.XSHG,1063226.485941936
688158.XSHG,3248492.1055420157
000428.XSHE,772416.1530976321
301150.XSHE,136293.12581063554
688355.XSHG,350469.03254972876
002304.XSHE,2917629.6725586783
300763.XSHE,652516.2064825931
002019.XSHE,579379.8947233277
000059.XSHE,9226157.151626764
000976.XSHE,4315589.370883488
300144.XSHE,1507726.595216126
002830.XSHE,320078.47219441883
600141.XSHG,2907362.947436311
600215.XSHG,2092484.5573095402
688055.XSHG,17845697.615423642
300689.XSHE,565824.0413380472
603706.XSHG,1473182.8073993472
603511.XSHG,393271.25400248315
002028.XSHE,296627.71120134695
300004.XSHE,1171688.9248617294
301126.XSHE,489636.7714160501
300286.XSHE,251372.84939901013
300149.XSHE,688136.5360303413
600819.XSHG,2171111.111111111
688279.XSHG,210005.39221979716
000782.XSHE,1545350.5209253046
601005.XSHG,79740036.75569713
300356.XSHE,1022007.1684587813
300009.XSHE,631203.6036036036
600104.XSHG,11644693.877551021
688367.XSHG,211653.95358831115
301137.XSHE,431094.09910133557
000820.XSHE,1494320.201173512
600800.XSHG,638334.7863993025
002989.XSHE,748832.2360279195
300648.XSHE,459516.4800995025
688063.XSHG,819210.2251049217
688062.XSHG,889180.5386868615
000026.XSHE,396813.39434880513
605006.XSHG,2315362.264150943
002349.XSHE,1027145.2036207174
002759.XSHE,1559197.837171897
601619.XSHG,23039521.023765996
603339.XSHG,1983547.9409956974
603131.XSHG,1094898.8872356925
300479.XSHE,837099.927673176
600517.XSHG,893786.0465116279
301226.XSHE,170000.1020803985
000920.XSHE,1355742.984953233
300194.XSHE,1471422.888616891
300377.XSHE,590980.0414617292
600023.XSHG,74730343.28358209
603607.XSHG,863502.083654885
000417.XSHE,414693.21770983236
002332.XSHE,3725399.684044234
300499.XSHE,591541.0602518665
603898.XSHG,957258.8235294117
300542.XSHE,714363.603619828
600785.XSHG,483787.52305886295
002394.XSHE,687586.6803982148
002853.XSHE,437885.75074274396
300785.XSHE,208041.8525321438
000596.XSHE,1189898.1510498277
002483.XSHE,2722175.47111523
002976.XSHE,288548.77874589345
600088.XSHG,1101448.0408858603
300056.XSHE,645297.5382826129
000678.XSHE,1032370.2104695089
688162.XSHG,284091.1852013158
603112.XSHG,1517421.207177814
300354.XSHE,240469.2028985507
603599.XSHG,2210657.997806674
600315.XSHG,1215207.2510224385
300701.XSHE,665710.6006633091
600275.XSHG,1846956.5351751419
605580.XSHG,500000.00000000006
300017.XSHE,965638.2165605095
688566.XSHG,785205.7530962843
603499.XSHG,1007380.6479113385
688026.XSHG,530739.8945518454
002921.XSHE,599396.3741244335
603277.XSHG,3748122.2056631893
301168.XSHE,284509.4007050529
603628.XSHG,2697702.410939187
002478.XSHE,2276874.1291221553
300682.XSHE,4829475.38710423
002471.XSHE,1825123.005319149
601218.XSHG,4159925.149700599
688099.XSHG,2126227.1583324214
688163.XSHG,247634.59054272875
688218.XSHG,880221.8555188852
600482.XSHG,6960715.68627451
002010.XSHE,3439037.0727010113
601390.XSHG,163930932.072227
600057.XSHG,2043898.9998360388
688230.XSHG,133542.3786739576
605086.XSHG,511526.8167396888
600079.XSHG,1029315.4420989472
000691.XSHE,1039779.5814434631
002177.XSHE,859461.0947314447
002920.XSHE,5355369.007360254
300340.XSHE,500187.35799158196
600665.XSHG,1613713.009491904
300213.XSHE,867693.5306347071
002726.XSHE,2304992.1703726905
300848.XSHE,229043.16530529357
300438.XSHE,724773.2440365456
601798.XSHG,3297959.9109131405
688595.XSHG,524150.55829031096
688068.XSHG,432451.2171475913
600483.XSHG,6663279.041180085
688199.XSHG,849703.6105622419
600761.XSHG,479031.01140541054
688052.XSHG,215787.3636448395
603086.XSHG,767871.8271827183
002655.XSHE,1183481.413424052
002132.XSHE,2125904.5700616897
002438.XSHE,1074274.1846323935
300198.XSHE,852531.9530607668
688793.XSHG,130325.73123338106
002305.XSHE,5152807.237129978
601108.XSHG,42032736.26659723
000407.XSHE,718286.9339272458
002294.XSHE,974699.1918587249
600731.XSHG,551110.545084055
300113.XSHE,416114.00052534806
603353.XSHG,466284.58085395134
300107.XSHE,353148.50112632127
002950.XSHE,2937376.2711864407
002821.XSHE,1149461.3621480025
603529.XSHG,650002.445694466
000969.XSHE,1514810.6060606062
300443.XSHE,439054.64116158115
300609.XSHE,915234.3204147294
301153.XSHE,230415.1074570021
603301.XSHG,1079171.327946965
600291.XSHG,3374913.828199213
002056.XSHE,1777027.8397898884
603895.XSHG,765442.5152093788
688337.XSHG,253627.62762762763
000729.XSHE,3020493.7060650643
002961.XSHE,1045597.0623543536
300136.XSHE,627330.3637071315
300630.XSHE,923623.2079154607
688223.XSHG,13216040.319035357
000962.XSHE,1302687.32940037
600054.XSHG,1157141.2471825695
688189.XSHG,992162.9811629811
000622.XSHE,541611.8281524571
600330.XSHG,2004095.5279030593
600727.XSHG,802814.4518630196
001201.XSHE,559908.9775561097
600519.XSHG,1766972.682489924
003041.XSHE,318169.42551119765
688733.XSHG,411112.8850488355
301221.XSHE,213254.36389244962
300972.XSHE,748156.4968294582
000586.XSHE,498051.1473912547
603916.XSHG,3252487.378905717
000757.XSHE,1022950.7459799023
600894.XSHG,2290828.402366864
000982.XSHE,2519888.010190542
300621.XSHE,1263604.8847536477
603813.XSHG,856690.9061850727
603136.XSHG,828539.3061353352
603093.XSHG,1395677.299291521
002863.XSHE,2890777.487147109
002840.XSHE,1897480.2761341222
688246.XSHG,329539.94845360826
300196.XSHE,697185.9375
300484.XSHE,359311.7489720148
600150.XSHG,7388659.655130243
301059.XSHE,299451.8260095012
300546.XSHE,336579.6945240411
300625.XSHE,1219722.4546722453
600753.XSHG,569675.2215348604
002987.XSHE,658772.3733568704
600343.XSHG,2080828.0423280427
301045.XSHE,257890.30325720704
002255.XSHE,1549178.5869094061
002023.XSHE,667232.9493212181
601677.XSHG,6170130.973805239
000886.XSHE,3187228.6472904827
301001.XSHE,200000.11076936708
300179.XSHE,551637.3378798027
601825.XSHG,9291649.63312369
002356.XSHE,2380003.9856516537
600163.XSHG,4907191.149026927
600509.XSHG,1837628.1535158348
300171.XSHE,499357.92349726777
002005.XSHE,1713397.7481434161
002248.XSHE,1515504.1964691777
601009.XSHG,15601129.844536895
603037.XSHG,691952.7511961723
002002.XSHE,2859122.131147541
600767.XSHG,903035.7376619977
600683.XSHG,1135470.2980557973
301182.XSHE,227217.92477994133
601998.XSHG,209862711.62123385
003001.XSHE,368806.6759219404
300342.XSHE,947560.929250264
600791.XSHG,616810.145425398
000426.XSHE,869063.5985937999
603016.XSHG,1350629.4004693835
600468.XSHG,914091.2216364886
605058.XSHG,427356.9564344509
605008.XSHG,1435253.2699167659
000731.XSHE,485137.9310344828
603232.XSHG,664671.6392318243
002949.XSHE,1385748.9781197403
300822.XSHE,268525.7766395724
002207.XSHE,1265726.8139425574
600161.XSHG,1045972.701858247
002566.XSHE,746976.1968203216
688129.XSHG,400901.7132551849
600635.XSHG,149533.84867650503
603515.XSHG,5413343.888537048
300294.XSHE,901091.4290986253
603167.XSHG,3657898.9179564444
300037.XSHE,838317.2223318209
601997.XSHG,21710918.291779805
002594.XSHE,11421389.4993895
000713.XSHE,948870.1244621292
600360.XSHG,1230047.9669397094
002368.XSHE,1054450.475854776
300589.XSHE,473199.2380098611
603238.XSHG,1162485.6596558318
605259.XSHG,220005.25072197427
301120.XSHE,524787.0915804222
603090.XSHG,964450.0055611166
002350.XSHE,1076506.3772886237
002650.XSHE,1430799.5046098803
688656.XSHG,172066.63262701046
300573.XSHE,604353.8693706812
002262.XSHE,1015024.6406570842
002449.XSHE,2001252.4094816358
603568.XSHG,4651233.056405772
300613.XSHE,416454.6322827125
300976.XSHE,205843.47651141736
600282.XSHG,6094594.155844156
000531.XSHE,522704.4132740335
688625.XSHG,283786.37566137564
300027.XSHE,1485842.548442731
603878.XSHG,1735543.6957971982
603956.XSHG,4157742.257742258
688378.XSHG,461619.86573305423
605162.XSHG,770474.5680214164
002798.XSHE,766554.5700911555
300634.XSHE,4140020.4466813463
605299.XSHG,1082458.8179569496
000008.XSHE,1002093.4898929846
600015.XSHG,26594217.791411046
603260.XSHG,6454200.4914004905
688257.XSHG,216052.54968212335
002597.XSHE,1106272.2929936305
301138.XSHE,280872.17374057916
301222.XSHE,240259.81302898936
600597.XSHG,4918449.963169525
000681.XSHE,1189654.708761362
600793.XSHG,728914.8332150461
688550.XSHG,507257.6988475345
300444.XSHE,1277054.6798716697
002386.XSHE,4364021.323801306
002470.XSHE,7358261.018889524
603869.XSHG,3332771.5559421554
603121.XSHG,1747027.4205289977
603843.XSHG,4883476.502934245
300953.XSHE,455112.5882841712
300141.XSHE,393097.58411794755
600237.XSHG,1342756.7249165522
601016.XSHG,20779063.316157266
300926.XSHE,387302.5240602869
603978.XSHG,823569.1702982142
601238.XSHG,42482254.295532644
300696.XSHE,456498.271225509
603077.XSHG,6319448.154443905
002153.XSHE,361355.58302430983
603118.XSHG,3193214.1469102213
600581.XSHG,2296559.4655040624
600052.XSHG,2145822.399250234
600211.XSHG,1076062.4559755812
603926.XSHG,1086897.0448045759
603903.XSHG,1012587.2093023256
603616.XSHG,1900082.2209815765
688328.XSHG,477249.56480455765
300422.XSHE,746441.8187256955
601212.XSHG,73697170.54263565
300477.XSHE,1355595.124209227
600446.XSHG,569079.309129362
301169.XSHE,180599.24787442773
301228.XSHE,259934.61997862576
688255.XSHG,174873.38999386664
300471.XSHE,657550.6629972479
600063.XSHG,1384196.334081192
600308.XSHG,1558604.7632822294
300840.XSHE,1541026.1854210899
600373.XSHG,2911556.7176186647
601366.XSHG,7662823.734729495
603029.XSHG,909015.6831853336
688310.XSHG,368249.4004796163
600187.XSHG,3638874.765854964
600640.XSHG,800558.2028590878
600072.XSHG,1739479.3477361146
002358.XSHE,1083016.0712798734
300059.XSHE,1648733.6984135944
000685.XSHE,824569.7454239428
300798.XSHE,2090749.2195629554
002352.XSHE,13903226.18523411
300903.XSHE,923958.8931658072
002577.XSHE,1204644.8598130841
688018.XSHG,444794.49250140757
300066.XSHE,474329.59814528597
002707.XSHE,605639.6164639851
002532.XSHE,1643538.4548194087
300916.XSHE,115398.8077004642
002910.XSHE,1684037.0548815206
301166.XSHE,205140.48625017036
600520.XSHG,676478.4972332784
603799.XSHG,6537844.140392623
301098.XSHE,242560.01535697727
300854.XSHE,248000.26282464818
600841.XSHG,1171497.0531450056
688288.XSHG,519475.9078025563
688579.XSHG,2774738.780207135
000544.XSHE,2601702.1865485744
301007.XSHE,381094.6426898941
600257.XSHG,735850.1512235359
000639.XSHE,989923.5168927906
600818.XSHG,1104245.421245421
002986.XSHE,741229.8739088265
688212.XSHG,303325.464738861
300680.XSHE,552722.4165341812
000819.XSHE,348275.79506444716
002810.XSHE,939922.9024943311
300807.XSHE,293026.967285588
002778.XSHE,866673.0747483886
300155.XSHE,402159.4408907842
000516.XSHE,426933.9945280438
688360.XSHG,405878.86356540746
000903.XSHE,1636998.9180416556
002444.XSHE,2455724.3009700826
000768.XSHE,3257077.4769784673
603679.XSHG,997533.5496886239
600148.XSHG,498268.1527256676
603385.XSHG,2544243.4405208128
000576.XSHE,677783.6010971788
605183.XSHG,1310699.9135909146
300627.XSHE,1065471.2382190446
000547.XSHE,1097461.2870385253
688239.XSHG,297503.00326068304
300005.XSHE,727489.9575987502
001211.XSHE,176905.53219022971
002812.XSHE,2117151.3002364063
603500.XSHG,1182998.2046678637
002206.XSHE,843630.5295372346
000571.XSHE,692363.9202855444
300957.XSHE,2162562.184402469
600789.XSHG,3139401.1360889534
600548.XSHG,5625628.589661774
002059.XSHE,3428792.0343164494
603729.XSHG,662904.6786770638
002162.XSHE,3870449.7922437675
603328.XSHG,3548478.6324786325
688048.XSHG,292415.4777742098
002582.XSHE,782401.67918692
002429.XSHE,5008921.794871795
600909.XSHG,40058241.624140225
300506.XSHE,1001440.7684098185
301218.XSHE,190066.3548884699
601799.XSHG,2217307.980236562
002188.XSHE,1216598.0952380951
600919.XSHG,108641985.16368328
600993.XSHG,359666.1811119204
300413.XSHE,5937085.607584028
002454.XSHE,2144902.095163501
601919.XSHG,93349466.76775335
600329.XSHG,1771150.0895328016
002562.XSHE,1035444.4205701188
000806.XSHE,822307.430129516
600867.XSHG,582812.34688878
300250.XSHE,378747.1540087819
300327.XSHE,1122757.76559645
600380.XSHG,1696167.830829586
603667.XSHG,1972644.0756108805
300777.XSHE,3982047.146401985
600667.XSHG,3840852.677545392
003010.XSHE,728404.0508110417
688155.XSHG,309613.6264693078
601000.XSHG,9529291.122925729
600861.XSHG,1308343.282984094
002072.XSHE,2327088.1467478825
603087.XSHG,2077129.4825712615
001227.XSHE,5695718.366274871
600528.XSHG,4861682.145827557
002995.XSHE,291584.8956409309
300971.XSHE,591068.9088624723
000736.XSHE,1530597.43072304
600759.XSHG,5058393.765014805
300116.XSHE,4431307.607226251
002088.XSHE,788719.7296789939
002346.XSHE,1749757.0654277974
300110.XSHE,2177744.4589308994
002175.XSHE,1972082.530949106
300519.XSHE,496883.7409690462
301006.XSHE,342888.1715723821
605177.XSHG,556172.4044456492
300143.XSHE,1284096.6423876355
300620.XSHE,1035908.3665338645
001203.XSHE,5370397.877984085
688660.XSHG,5173372.777153434
688396.XSHG,4403804.3789353175
603179.XSHG,1905828.9759472285
601968.XSHG,8785909.829406986
300359.XSHE,761399.6035981094
300459.XSHE,2139574.403582006
002219.XSHE,1136152.4960998439
002912.XSHE,443570.2341137124
300703.XSHE,698456.2528630325
603109.XSHG,449650.2139296899
300568.XSHE,1431568.4844949937
000800.XSHE,5597209.679913406
600114.XSHG,939902.1459227467
300819.XSHE,291815.7124060948
300855.XSHE,1098342.3173400224
003032.XSHE,1644920.8422592613
300128.XSHE,1097607.9320113314
000538.XSHE,305250.16767270287
600886.XSHG,1399456.384323641
300936.XSHE,264954.0850915217
600425.XSHG,2324398.948369413
300846.XSHE,2652041.473345327
300527.XSHE,4819278.123624473
000001.XSHE,1594438.6873920553
000761.XSHE,17658902.987047315
688179.XSHG,509639.6990893493
601882.XSHG,4931801.566579634
600120.XSHG,372904.3308049914
603929.XSHG,2022059.092691855
002223.XSHE,1020869.2971639951
300664.XSHE,4652930.486944249
000728.XSHE,14927209.927284222
300521.XSHE,792508.9815356337
600655.XSHG,149912.02346041056
002151.XSHE,698428.7837719682
002251.XSHE,1765957.713549961
601696.XSHG,14412305.977114806
300608.XSHE,511379.23571605247
300252.XSHE,826563.4288431816
002416.XSHE,3945801.2431235267
603657.XSHG,891896.2901668736
600486.XSHG,810242.0856610801
688038.XSHG,247284.40531800216
002241.XSHE,1263729.5690936106
300796.XSHE,614441.5400533682
000762.XSHE,943129.6056997171
601330.XSHG,8610271.361654013
603020.XSHG,1743508.931274599
003816.XSHE,92319829.25324008
002437.XSHE,1376753.2054678395
300885.XSHE,285159.4405957292
688050.XSHG,693117.1500342543
603755.XSHG,338017.00595829193
688097.XSHG,501271.0700461981
000790.XSHE,488113.9230709697
300645.XSHE,714282.6829043269
603856.XSHG,1825353.943147882
603356.XSHG,1290706.4185339916
688148.XSHG,756493.4251721979
300069.XSHE,581801.3343217198
688135.XSHG,839350.8392675483
603609.XSHG,5640227.692307692
000151.XSHE,963081.8644813782
000700.XSHE,532760.1957585644
300550.XSHE,943666.7666466708
600171.XSHG,2513968.7800192125
603887.XSHG,1778809.3332512467
300470.XSHE,526180.9191390343
600480.XSHG,2552120.8825357365
300788.XSHE,492985.9658592538
688575.XSHG,1883581.7938685555
002054.XSHE,1075357.0003988831
300862.XSHE,858629.152206247
002094.XSHE,1300856.9651741292
002888.XSHE,400391.0597986974
300266.XSHE,810476.664344711
603028.XSHG,2173994.823123382
600028.XSHG,271548284.2639595
002765.XSHE,1970111.3901932947
600152.XSHG,1597515.4718927282
600858.XSHG,743342.2857142857
600889.XSHG,790312.0506183491
002962.XSHE,1103140.0196174595
601007.XSHG,2674877.303982952
600300.XSHG,2247494.1656942824
603726.XSHG,846473.0926430516
002589.XSHE,1210378.5452618483
601878.XSHG,37162669.16680254
300769.XSHE,431252.3163952014
603922.XSHG,1252713.86180585
688556.XSHG,1197022.5037821482
300980.XSHE,340089.052663903
688661.XSHG,247042.30359047282
300895.XSHE,454777.95400475815
300285.XSHE,634055.9969731367
601999.XSHG,5010900.688298919
601231.XSHG,9763695.198329855
603901.XSHG,1145765.041493776
002001.XSHE,711809.0731978847
002279.XSHE,642126.857194784
688117.XSHG,192292.53835425383
301065.XSHE,176797.97900055262
600199.XSHG,1392567.509050283
603709.XSHG,778813.9252462556
000900.XSHE,1124235.1126195618
600416.XSHG,1835321.828994833
001202.XSHE,402218.5840914938
601088.XSHG,82258164.2228739
600267.XSHG,1614882.0133175077
000505.XSHE,1910208.2274829277
300605.XSHE,570788.2438467131
002875.XSHE,462297.4578284629
000627.XSHE,1565574.6078073694
600533.XSHG,1127777.0211712269
300301.XSHE,1418238.4507699488
000540.XSHE,858966.5693817989
300481.XSHE,899635.520212061
300450.XSHE,735334.93920624
300811.XSHE,277863.0031385937
002244.XSHE,4289679.694947569
002503.XSHE,694505.4200542006
601872.XSHG,49979068.30318005
688139.XSHG,1828520.170674942
002109.XSHE,2837427.5010406547
600698.XSHG,1217920.7087536536
300927.XSHE,471966.44920782855
605080.XSHG,336238.7119771863
002285.XSHE,1366968.919422257
002672.XSHE,1099994.64811346
