code,volume_turnover_ratio
002010.XSHE,3809998.9701338825
601390.XSHG,160137468.92165366
600057.XSHG,2256171.089015709
600079.XSHG,960216.2352217289
000691.XSHE,934314.938154139
002177.XSHE,860599.0508474576
002920.XSHE,1203785.9098829972
300340.XSHE,470515.6283508471
600665.XSHG,1763472.2928317233
300213.XSHE,701658.2282706666
002726.XSHE,2150507.104011845
300438.XSHE,697618.3150846077
601798.XSHG,3297912.946428572
688068.XSHG,141400.6556101066
600483.XSHG,6276421.521808341
688199.XSHG,257657.02127659574
600761.XSHG,513040.39129062794
603086.XSHG,515377.7378507871
002655.XSHE,1183823.309801792
002132.XSHE,2181547.330844036
002438.XSHE,1103917.4127535173
300198.XSHE,814514.488468362
002305.XSHE,5150642.770498141
601108.XSHG,23524873.95592611
000407.XSHE,728529.1871249318
002294.XSHE,955434.5393509885
600731.XSHG,509754.21725582896
300113.XSHE,416594.01451027807
300107.XSHE,391546.7048780786
002950.XSHE,477190.3892443226
002821.XSHE,1130304.5489591365
000969.XSHE,1481522.1310736502
300443.XSHE,391831.92082819284
300609.XSHE,542774.8588264179
603301.XSHG,384957.9925083946
600291.XSHG,3374756.1650574994
002056.XSHE,1876594.8309671348
603895.XSHG,232320.06680878185
000729.XSHE,3037177.355502771
002961.XSHE,450001.39953403745
300136.XSHE,620399.0039295842
300630.XSHE,657225.6288928589
000962.XSHE,1302685.3396901072
600054.XSHG,1172023.9145349406
000622.XSHE,541626.0897299596
600330.XSHG,2038019.8379097618
600727.XSHG,665259.3415752188
600519.XSHG,1804318.4768498486
000586.XSHE,498042.81272990484
603916.XSHG,1272355.0636644347
000757.XSHE,903766.3117663118
600894.XSHG,2474324.4101153314
000982.XSHE,2519795.486600846
300621.XSHE,432527.13824678434
603813.XSHG,465978.0933738703
603136.XSHG,193986.3403252072
603093.XSHG,700000.8798573866
002863.XSHE,1083573.6822568672
002840.XSHE,1774877.9409163275
300196.XSHE,734610.3142076503
300484.XSHE,342650.7825578183
601558.XSHG,9649311.299532792
600150.XSHG,4175450.838241957
300546.XSHE,305559.4051816649
300625.XSHE,872477.1269011407
600753.XSHG,569645.1774112944
600343.XSHG,2080810.7638888888
002255.XSHE,1549857.0268882224
002023.XSHE,644770.3891862469
601677.XSHG,5300064.952886287
000886.XSHE,3248567.527951025
300179.XSHE,519534.12879452534
002356.XSHE,871719.1378184194
600163.XSHG,4249283.8654012075
600509.XSHG,1447457.4613729708
300171.XSHE,388133.1495520331
002005.XSHE,1679042.1421511366
002248.XSHE,1444045.9373340413
601009.XSHG,16540322.07136091
603037.XSHG,741723.1546652229
002002.XSHE,2377133.497133497
600767.XSHG,903058.6916486509
600683.XSHG,1238459.4805484337
601998.XSHG,216275536.9595537
300342.XSHE,941875.3560779265
600791.XSHG,618626.5039079651
000426.XSHE,860670.0489853044
603016.XSHG,1409083.7835230562
600468.XSHG,920874.1614149217
000731.XSHE,494692.81107292505
603232.XSHG,359247.0247859934
002949.XSHE,940342.289136583
002207.XSHE,1155239.2710170487
600161.XSHG,959492.9673321233
002566.XSHE,747766.3097083275
600635.XSHG,153596.19888308411
603515.XSHG,5625394.587218558
300294.XSHE,910838.3271707254
603167.XSHG,3821518.5059037236
300037.XSHE,743237.3678025852
601997.XSHG,20333240.668086536
300038.XSHE,1842569.4800387265
002594.XSHE,11198657.973492946
000713.XSHE,843669.2959392347
600360.XSHG,1234286.3394354898
002368.XSHE,1050462.3939941612
300589.XSHE,403095.77628519764
603238.XSHG,1180192.6620332955
603090.XSHG,980739.4495932885
002350.XSHE,1121043.207092004
002650.XSHE,1182910.0431137092
300573.XSHE,569440.0831738665
002262.XSHE,1050832.662912309
002449.XSHE,2063081.3054807226
603568.XSHG,4580452.72341429
300613.XSHE,416698.38288141135
600282.XSHG,7688969.7857047785
000531.XSHE,544976.1950104742
300027.XSHE,1463946.5465157954
603878.XSHG,1903668.8333903523
603956.XSHG,874022.1255276172
002798.XSHE,637719.7855186515
300634.XSHE,2001958.1879260298
000008.XSHE,994820.8899941796
600015.XSHG,29097379.349046018
603260.XSHG,2548009.548292325
002597.XSHE,1167117.9638821417
600597.XSHG,5012151.906634213
000681.XSHE,1305126.415741906
600793.XSHG,607278.5244103128
300444.XSHE,788232.295534438
002386.XSHE,4408988.7193758385
002470.XSHE,6641495.660891632
603869.XSHG,3336392.2710428797
603121.XSHG,821095.4117957283
603843.XSHG,3953983.209380846
300141.XSHE,352796.8332679182
600237.XSHG,1342777.4693300102
601016.XSHG,19911363.14460873
603978.XSHG,378907.3599566694
601238.XSHG,36858733.57856017
300696.XSHE,286195.34772054316
603077.XSHG,6339680.243623906
002153.XSHE,280096.9820501019
603118.XSHG,3274005.928173823
600581.XSHG,2296563.2851078575
600052.XSHG,2270469.369094788
600211.XSHG,911590.2267315458
603926.XSHG,619890.7457988056
603903.XSHG,735404.5829514207
603616.XSHG,1461567.7550219197
300422.XSHE,499763.73051130417
601212.XSHG,69528178.04878049
300477.XSHE,745642.5276564477
600446.XSHG,520870.79744373437
300471.XSHE,530318.8049569123
600063.XSHG,1441626.311818369
600308.XSHG,1663329.1021822977
600373.XSHG,3195333.3333333335
601366.XSHG,4470048.421853214
603029.XSHG,920215.806637253
688310.XSHG,190222.24035411587
600187.XSHG,3638915.9728778643
600640.XSHG,802807.7006272983
600072.XSHG,1755058.8710899993
002358.XSHE,1068449.0006004975
300059.XSHE,1408503.4292530192
000685.XSHE,879968.4210526316
300798.XSHE,417799.4082349363
002352.XSHE,12582844.842734141
002577.XSHE,1195734.7189201626
688018.XSHG,183595.10447900504
300066.XSHE,483258.33286806993
002707.XSHE,451270.58114598657
002532.XSHE,614111.0065851364
002910.XSHE,734018.3246073299
600520.XSHG,676472.6607493733
603799.XSHG,5837674.044341784
600841.XSHG,1889935.8853479163
688288.XSHG,203560.09527299376
000544.XSHE,2804485.7055651643
600257.XSHG,735857.5855564538
000639.XSHE,987140.327831401
600818.XSHG,1104264.5241038317
300680.XSHE,410707.6480969561
000819.XSHE,350192.35112549877
002810.XSHE,701123.3260043974
300807.XSHE,170000.0
002778.XSHE,572726.9649989845
300155.XSHE,342725.7776758928
000516.XSHE,434889.95393420506
000903.XSHE,1488788.8471000763
002444.XSHE,2295990.967517805
000768.XSHE,3289997.910245024
603679.XSHG,402257.9740921639
600148.XSHG,509426.23627507634
603385.XSHG,1942737.2911482402
000576.XSHE,689178.6979918624
300627.XSHE,507496.42087248433
000547.XSHE,1058860.0280659273
300005.XSHE,590331.7410764659
002812.XSHE,1591608.0629635921
603500.XSHG,350961.7599221189
002206.XSHE,926129.5475626094
000571.XSHE,687305.6181309304
600789.XSHG,3067683.508825089
600548.XSHG,6215423.246181725
002059.XSHE,3462835.965641452
603729.XSHG,662918.507378513
002162.XSHE,3868171.5399610135
603328.XSHG,3760699.199390011
002582.XSHE,896988.6919647711
002429.XSHE,5008756.645885624
600909.XSHG,35234624.73518583
300506.XSHE,831035.2309712784
601799.XSHG,2194091.432961967
002188.XSHE,1219122.6043580992
600919.XSHG,103711973.42838627
600993.XSHG,367473.1275507271
300413.XSHE,4862656.108281588
002454.XSHE,2201330.636576538
601919.XSHG,83003186.93445155
600329.XSHG,1825632.7479338844
002562.XSHE,797328.4351819146
000806.XSHE,821315.3775570788
600867.XSHG,609990.0304334138
300250.XSHE,359078.53314047476
300327.XSHE,1142428.4380479583
600380.XSHG,1763224.6244045438
603667.XSHG,1947994.8782215442
300777.XSHE,400100.29383450886
600667.XSHG,3965126.2705102856
601000.XSHG,12140512.624330528
600861.XSHG,1309560.719749399
002072.XSHE,1500909.6069249327
600528.XSHG,4146123.579131448
000736.XSHE,1562837.7062554278
600759.XSHG,5058619.587897757
300116.XSHE,2181965.9339059545
002088.XSHE,859012.1883215167
002346.XSHE,1842286.5345840272
300110.XSHE,2183675.702515816
002175.XSHE,1164279.336901188
300519.XSHE,549800.6816834618
300143.XSHE,1201384.9958779884
300620.XSHE,225619.29389413688
688396.XSHG,2371363.4129232876
603179.XSHG,662102.1079094952
601968.XSHG,8246805.698946933
300359.XSHE,601163.5840140206
300459.XSHE,1647068.6011670083
002219.XSHE,1136279.6888865689
002359.XSHE,1369725.690407589
002912.XSHE,319616.4885380868
300703.XSHE,427816.89110070263
603109.XSHG,366698.7818799945
300568.XSHE,893769.3585007964
000800.XSHE,5839347.625207909
600114.XSHG,967567.8735878016
300128.XSHE,1075847.0588235294
000538.XSHE,328590.1343266734
600886.XSHG,1447402.6258205688
600425.XSHG,2324422.103526385
300527.XSHE,4581852.32371351
000001.XSHE,1634541.375872383
000761.XSHE,18080942.64339152
601882.XSHG,5149830.072090628
600120.XSHG,287088.22528500936
603929.XSHG,2070800.5926990255
002223.XSHE,976675.0478927203
300664.XSHE,3335608.3590685255
000728.XSHE,12430299.24580326
300521.XSHE,792681.8980667838
600655.XSHG,65668.32174776564
002151.XSHE,628571.7845613637
002251.XSHE,1805101.7576318223
601696.XSHG,2780023.529411765
300608.XSHE,476550.5386905676
300252.XSHE,760967.8957076829
002416.XSHE,4523583.328054729
603657.XSHG,278228.8373109742
600486.XSHG,820670.3747072599
002241.XSHE,1207238.8774811772
300796.XSHE,302998.5474164765
000762.XSHE,943114.6496815287
601330.XSHG,2540260.2478491003
603020.XSHG,1501836.1278076558
003816.XSHE,25249399.048610914
002437.XSHE,1370478.2375067167
603755.XSHG,246597.0591869517
000790.XSHE,489584.01933819964
300645.XSHE,449380.7782074058
603856.XSHG,683638.0566537066
603356.XSHG,884375.5315891539
300069.XSHE,418688.5893838188
603609.XSHG,5302314.64960315
000151.XSHE,965311.8688368778
000700.XSHE,491970.50739392935
300550.XSHE,802939.9372688545
600171.XSHG,2444935.0398382684
603887.XSHG,996995.5566962353
300470.XSHE,485838.92617449665
600480.XSHG,2582379.789116833
300788.XSHE,475385.9639802369
002054.XSHE,936194.4179269457
002094.XSHE,1226703.4990791897
002888.XSHE,230904.87912642807
300266.XSHE,786531.5947358235
603028.XSHG,2190474.9772520475
002341.XSHE,1041174.2986695898
600028.XSHG,308187017.4165457
002765.XSHE,1245208.033682889
600152.XSHG,977595.1785466167
600858.XSHG,746258.8479771414
600889.XSHG,731287.6908396946
002962.XSHE,504000.83462501486
601007.XSHG,2689565.782631305
600300.XSHG,2327291.800221458
603726.XSHG,893686.3847610306
002589.XSHE,1232240.8519733206
601878.XSHG,11812100.509453593
300769.XSHE,105571.37437561911
603922.XSHG,313606.1725073977
300285.XSHE,574060.8302507193
601999.XSHG,5139428.494284943
601231.XSHG,10141188.646590516
603901.XSHG,549130.7347529945
002001.XSHE,757898.3396446257
002279.XSHE,609367.149962067
600199.XSHG,1176584.378563284
603709.XSHG,197826.9042490699
000900.XSHE,1215142.6361086934
600416.XSHG,2761399.723374827
601088.XSHG,98063617.53958586
600267.XSHG,1415637.1974295424
300023.XSHE,383046.9644902635
000505.XSHE,1249631.461142054
300605.XSHE,470786.4045958461
002875.XSHE,271193.92567440105
000627.XSHE,1511089.8937128445
600533.XSHG,1191780.5100182148
300301.XSHE,1079465.5806905509
000540.XSHE,856832.942514034
300481.XSHE,815419.2594897323
300450.XSHE,691982.1189416151
300811.XSHE,143999.57872071522
002244.XSHE,4684876.566298859
002503.XSHE,557625.1041074778
601872.XSHG,43141554.83860126
688139.XSHG,727793.1331070714
002109.XSHE,2855136.9608789254
600698.XSHG,1217893.2529651956
002285.XSHE,1376904.74080638
002672.XSHE,1102169.7187006446
000040.XSHE,2290342.1557193967
300065.XSHE,571595.0577108862
600068.XSHG,7471960.639745916
600281.XSHG,2655724.3272926966
600231.XSHG,3274808.959156785
603566.XSHG,1531693.8171916811
300451.XSHE,605221.9602002399
002539.XSHE,1037862.298926386
601015.XSHG,7369853.583658047
300074.XSHE,367131.280956298
000835.XSHE,405915.8614722182
002060.XSHE,3149228.1902633235
600706.XSHG,725422.0039851979
601869.XSHG,1044594.0180130581
300449.XSHE,683511.5010933651
300700.XSHE,442514.04188618454
603059.XSHG,199266.98406487098
600663.XSHG,2410260.9158679447
002519.XSHE,863615.5904045405
002593.XSHE,1438856.0533841753
600774.XSHG,354269.30066240695
601011.XSHG,6162871.520479011
000929.XSHE,743310.1001140539
600661.XSHG,506624.57653218356
300261.XSHE,1022774.3034926987
300319.XSHE,828537.3553779335
002693.XSHE,1151289.4316034308
300083.XSHE,1518292.8257686677
300079.XSHE,987567.4947986783
300071.XSHE,573575.9152907394
300511.XSHE,841729.5963683017
603918.XSHG,876769.1084548744
600156.XSHG,2119851.3147442816
601008.XSHG,6115509.42587832
603045.XSHG,675148.8666483868
600928.XSHG,11338404.14619662
300551.XSHE,446856.0214306302
603351.XSHG,300839.87915407855
300739.XSHE,305799.56527546723
300713.XSHE,237423.98302428203
000004.XSHE,112706.20838645702
002266.XSHE,1494680.8330511344
600317.XSHG,5810637.711134091
603026.XSHG,1903317.9287305123
002801.XSHE,281434.1342957546
002817.XSHE,556542.2836132366
300195.XSHE,902945.075103804
600545.XSHG,2646289.706363934
601990.XSHG,17004701.02263319
600739.XSHG,502533.992968045
002537.XSHE,1796542.6567978186
002016.XSHE,1050165.4613193076
002567.XSHE,1532532.0027746246
002721.XSHE,2039109.5436470364
002862.XSHE,309196.75684043503
600467.XSHG,1617676.71282469
002164.XSHE,1380566.3464035315
603716.XSHG,545265.1218500944
603970.XSHG,649048.5274539728
000657.XSHE,1816638.4976525821
600675.XSHG,355306.4798598949
600562.XSHG,882023.1284448475
002448.XSHE,862054.236264842
002409.XSHE,739919.9965773937
000638.XSHE,700000.6309546344
002792.XSHE,657470.394825982
603861.XSHG,3997514.653641208
688128.XSHG,454778.7373276833
600576.XSHG,1965795.279234804
601901.XSHG,79328165.16498598
002200.XSHE,963499.2146223047
300013.XSHE,888483.8632648188
002433.XSHE,1756985.285368659
600162.XSHG,3972586.773318098
300455.XSHE,1350136.1048511446
603859.XSHG,1250737.6991973945
300768.XSHE,400099.62675649254
600702.XSHG,952638.8398842707
688101.XSHG,766006.5106457857
300501.XSHE,288441.3510500467
300813.XSHE,130000.0
002446.XSHE,1247059.678434514
000032.XSHE,990849.1668470027
300101.XSHE,674299.5038714632
300321.XSHE,396993.29180642066
603703.XSHG,431662.2939137758
000767.XSHE,2685514.588008977
000035.XSHE,5131775.384615384
300600.XSHE,608926.1261261262
300772.XSHE,734897.9883177291
601186.XSHG,94454348.67185405
000701.XSHE,2356148.3570695342
600685.XSHG,4060554.0092776674
600617.XSHG,227371.7277486911
601155.XSHG,15697536.078379452
603379.XSHG,597343.3530906012
000009.XSHE,2541513.8791695824
300671.XSHE,561553.4452616661
000100.XSHE,41055901.92977833
300537.XSHE,725775.4465156454
600979.XSHG,2285087.804878049
002141.XSHE,789459.4265785312
688098.XSHG,451514.90000341093
002893.XSHE,633830.1373962048
300389.XSHE,392339.84136668703
600128.XSHG,829670.1984321411
002034.XSHE,801257.4458811565
000753.XSHE,917086.8240670221
600256.XSHG,1585809.1731860714
000892.XSHE,2163961.702980885
002516.XSHE,1199288.384476777
002490.XSHE,1700460.0171969044
600757.XSHG,1856835.744775209
600711.XSHG,1533613.438157838
600959.XSHG,32965117.45739291
603319.XSHG,781418.1050540172
603601.XSHG,764560.6853157455
000858.XSHE,2119998.778551362
002800.XSHE,706895.4523313997
300632.XSHE,368818.6902612967
300447.XSHE,508853.1553398058
002172.XSHE,2565093.808064477
300001.XSHE,1332361.1985091243
600170.XSHG,5946419.22825376
002377.XSHE,1162875.5594148687
002872.XSHE,1412850.3160933843
002286.XSHE,1040018.4939740468
600096.XSHG,5680999.218396479
002909.XSHE,527765.1628323873
000590.XSHE,433123.2225278568
000889.XSHE,1669105.625252934
002572.XSHE,356117.47524074663
300812.XSHE,193800.14396144336
600321.XSHG,1944538.6856587892
600846.XSHG,316086.92969738104
603855.XSHG,1841938.6283383896
002943.XSHE,517035.1313877148
002941.XSHE,1717935.3651640348
000401.XSHE,2204368.6316969893
002835.XSHE,580997.5068820444
002139.XSHE,494529.62675545097
002302.XSHE,3026407.639450283
000928.XSHE,4026365.5342026995
000988.XSHE,998349.504917707
600213.XSHG,1399474.4762125246
300235.XSHE,301113.1846672336
002709.XSHE,1325104.8489184876
000802.XSHE,2039748.0274052669
601002.XSHG,7297777.981406817
603035.XSHG,2611122.1632061806
600241.XSHG,999085.7270095748
002040.XSHE,1617544.6685878963
002218.XSHE,2187732.6759300763
000625.XSHE,4978968.783832551
000739.XSHE,925156.8123393316
002648.XSHE,2411696.36784111
603332.XSHG,290459.14616022405
002068.XSHE,1056261.847884719
300158.XSHE,2323812.312593703
601006.XSHG,83430459.77011494
300180.XSHE,1463433.3271513353
002605.XSHE,616491.2309728657
002135.XSHE,3076431.2877896638
000863.XSHE,2016386.4734299518
002670.XSHE,6959478.123352662
002682.XSHE,1734410.9768049656
300416.XSHE,660280.560123586
002643.XSHE,1623319.3097547062
002808.XSHE,755748.0777707037
300315.XSHE,2124856.657934546
300391.XSHE,862668.8161418654
300052.XSHE,970122.8905744692
002619.XSHE,2310241.7831507367
000876.XSHE,2334105.4047992826
600290.XSHG,1510563.0516384295
300548.XSHE,637840.0933465236
603663.XSHG,1321186.047683855
002531.XSHE,2242761.0161756505
603811.XSHG,549614.1942205742
603833.XSHG,931144.0353460972
300166.XSHE,439383.04495358816
002392.XSHE,964315.2878994155
002091.XSHE,2272709.4622759484
300349.XSHE,658146.6104845706
002336.XSHE,3135813.4627558556
002647.XSHE,1646124.7782833346
300208.XSHE,621313.233508701
000922.XSHE,2169401.464866102
300591.XSHE,1125878.587887236
600859.XSHG,1299991.1343151259
300146.XSHE,319291.50188096846
603181.XSHG,965432.3144104803
600418.XSHG,3004352.3506930056
000504.XSHE,895884.0440824149
603828.XSHG,1179301.8520951006
300350.XSHE,849833.6655440236
002082.XSHE,679536.1654284517
002847.XSHE,1066667.6026676025
600532.XSHG,2206339.9290544284
300241.XSHE,1046762.0406602137
600022.XSHG,19678708.584891766
300105.XSHE,865611.4866752332
000738.XSHE,6307467.377737434
600619.XSHG,107605.00446827525
300024.XSHE,637960.8269252201
603012.XSHG,3123152.6711638365
600273.XSHG,8899500.49652433
603739.XSHG,738701.5157759766
600895.XSHG,782094.2875689712
600866.XSHG,457615.138951143
002534.XSHE,3503868.122637547
002742.XSHE,577615.0883126644
603027.XSHG,1608708.6684539767
002127.XSHE,1897781.168930261
600403.XSHG,4522164.41207076
000631.XSHE,1231347.0873786407
300254.XSHE,1082704.6996892244
600019.XSHG,90148495.76271187
300516.XSHE,1188074.0300870943
600356.XSHG,1466080.1879864885
000069.XSHE,1618817.6291793315
000572.XSHE,3529228.68674936
300145.XSHE,901318.1896403373
002021.XSHE,745235.6198440501
000419.XSHE,358625.64358080056
603806.XSHG,3711418.426103647
002420.XSHE,3844071.7081031306
300602.XSHE,594074.5220515227
300224.XSHE,1608817.6369863015
600555.XSHG,2268180.207288532
300549.XSHE,433398.7206823027
300462.XSHE,383455.06896848744
300583.XSHE,492178.4267868347
600080.XSHG,433085.1035616729
600853.XSHG,2687831.846698818
600582.XSHG,1123321.2542523295
600748.XSHG,2972380.622304375
600397.XSHG,2466927.1261720676
002741.XSHE,725955.9123690298
002743.XSHE,1643410.9162706647
300679.XSHE,563054.6015737078
002147.XSHE,1561015.7185628742
600535.XSHG,1324750.6583278473
002603.XSHE,3644185.673822302
002807.XSHE,17421758.640084993
300504.XSHE,1041125.7404862925
002208.XSHE,957877.4754417349
300085.XSHE,377399.2200828662
002945.XSHE,7527966.192596849
000983.XSHE,4825560.72051133
600771.XSHG,660749.1987179487
600908.XSHG,15886425.376842802
603519.XSHG,729860.0345731333
300015.XSHE,1133904.7897196263
002758.XSHE,455894.5726541175
002802.XSHE,560055.2803129074
603612.XSHG,1237534.2413851896
300408.XSHE,3953171.19456652
000529.XSHE,1779445.7110820408
600620.XSHG,16230.971128608924
002211.XSHE,2036726.6263398067
002505.XSHE,3605470.0220022
600515.XSHG,7373509.986951722
603220.XSHG,1847241.093934247
002813.XSHE,545787.379895488
688005.XSHG,431999.9581861136
688029.XSHG,321958.2400838056
002464.XSHE,1371163.700762661
300638.XSHE,267908.89469070756
300815.XSHE,346000.41006014217
600666.XSHG,628599.9414048195
000758.XSHE,1152600.040267781
000861.XSHE,1016686.4767231836
300733.XSHE,666845.6209114245
300442.XSHE,718619.4804265369
002423.XSHE,4945795.199136923
300515.XSHE,839884.5630513979
002637.XSHE,852933.942757645
300089.XSHE,732211.6152406831
688025.XSHG,211007.05195531488
002898.XSHE,587060.9567489733
601168.XSHG,21430774.058577407
688208.XSHG,453507.434711983
300192.XSHE,504427.60853879596
002360.XSHE,445799.496945742
002666.XSHE,967351.2329325452
600783.XSHG,1226857.2899849692
600182.XSHG,1450369.0356061698
600358.XSHG,1428822.4149965104
002960.XSHE,599994.8842874543
603577.XSHG,1147769.0150718542
600827.XSHG,1883625.9363295878
000897.XSHE,2694495.1394655854
002587.XSHE,589204.9865420031
002588.XSHE,796552.5306389746
300446.XSHE,564743.1846777577
600017.XSHG,9404803.672592303
688086.XSHG,436520.8912124157
600875.XSHG,6604942.004041009
600326.XSHG,1085165.2600507212
603908.XSHG,632001.5663459387
603222.XSHG,1577263.9011473963
603877.XSHG,4334312.93881645
002538.XSHE,1577659.729976652
000860.XSHE,2483378.750163763
000536.XSHE,5780703.5047326675
300760.XSHE,4957643.77159114
600449.XSHG,1292431.5103199
000895.XSHE,430992.8391716663
002234.XSHE,989227.1437503006
300211.XSHE,461404.82650292735
603595.XSHG,360139.3763670583
002426.XSHE,5360336.587498179
300233.XSHE,1642547.6190476192
600623.XSHG,660171.8494271685
002509.XSHE,1438404.3241843604
002895.XSHE,869386.2333187627
603727.XSHG,2295978.914799748
000600.XSHE,1594672.9333701963
002299.XSHE,4623797.301904252
002422.XSHE,1663608.790282946
300050.XSHE,456433.95474946767
603920.XSHG,1223792.8186020353
002313.XSHE,1158006.896804725
002322.XSHE,766207.9137822529
603267.XSHG,410083.4741130876
002816.XSHE,929328.6729787925
000697.XSHE,1495393.093985822
002903.XSHE,434381.42784324306
603662.XSHG,298501.83936235437
688116.XSHG,527753.8559336211
600027.XSHG,40202119.264021285
000960.XSHE,4905184.509611337
300655.XSHE,635771.1311032588
002685.XSHE,2682377.253492551
600311.XSHG,1477151.7586644036
600165.XSHG,1377348.9333380042
000708.XSHE,2146132.948752348
000882.XSHE,8374239.348111318
002020.XSHE,635943.139257746
300554.XSHE,256602.87978987853
600159.XSHG,1685353.072286105
300012.XSHE,777791.6878957712
600810.XSHG,1375197.6538646955
600755.XSHG,908712.5787815126
601086.XSHG,1579461.6114621672
603665.XSHG,367941.2383054767
603038.XSHG,647570.322054627
300468.XSHE,1009363.4522382508
300325.XSHE,971370.3942853197
600560.XSHG,492418.268908689
600125.XSHG,803618.1552962298
002435.XSHE,2828700.2567394096
600109.XSHG,3508709.395528235
002369.XSHE,976282.534113294
600888.XSHG,766829.8225679573
300381.XSHE,696099.3405359898
002935.XSHE,538124.7401899652
300453.XSHE,460147.5848029983
603160.XSHG,4415396.6355736265
002354.XSHE,2437055.0954875783
002224.XSHE,777510.2409512006
601375.XSHG,25847310.214542694
300570.XSHE,645298.155965341
300761.XSHE,1169649.0963097217
603938.XSHG,500549.81718859397
300309.XSHE,1073438.8471486636
603239.XSHG,839529.3889427739
600971.XSHG,1402325.9480541034
000921.XSHE,6855330.954994511
000825.XSHE,8005412.667946258
300766.XSHE,400997.4459297902
603822.XSHG,718834.8111658457
603058.XSHG,2215544.5452861637
600874.XSHG,6508022.813688213
300530.XSHE,333815.9571756309
600189.XSHG,1731353.7807053656
002746.XSHE,1363891.66750025
002413.XSHE,2092991.4470619718
600584.XSHG,2054868.783341938
300493.XSHE,1241785.2884527193
300190.XSHE,664751.4383315354
300312.XSHE,631344.3131605558
002683.XSHE,2266770.3966795383
000541.XSHE,365899.6640018538
002958.XSHE,5446726.972010178
002499.XSHE,733623.2940931347
001872.XSHE,1099071.0767065447
300163.XSHE,537973.5299712834
600633.XSHG,1686938.496137675
000607.XSHE,2346465.1698330455
600929.XSHG,3342845.502403296
603477.XSHG,1114977.0179704644
300360.XSHE,655914.2269346416
002290.XSHE,814040.8570004983
688036.XSHG,715627.6751368045
300112.XSHE,547701.3554385572
603311.XSHG,2027397.5187508846
002524.XSHE,1055878.2440218222
000533.XSHE,3033200.7465932155
000970.XSHE,663778.550900015
603596.XSHG,1711940.6573245183
300456.XSHE,564155.9440788396
601567.XSHG,2853106.3516717074
603676.XSHG,661573.4412785197
002376.XSHE,1443434.851395638
601800.XSHG,94685705.78793316
300503.XSHE,741967.4787225736
603036.XSHG,2009928.1487743026
300505.XSHE,621188.5961847529
002584.XSHE,1444796.071142776
600565.XSHG,2024021.6642048252
600312.XSHG,2072524.032955259
000046.XSHE,1555461.7499595666
002274.XSHE,2955363.9115377273
000655.XSHE,1016302.7116768124
600805.XSHG,695861.9874748907
600650.XSHG,921246.2695475707
000042.XSHE,509172.27722772275
603228.XSHG,4126206.4199047764
600481.XSHG,1725612.2826489087
000532.XSHE,717370.7674786812
000756.XSHE,2019470.9277469004
300174.XSHE,640880.1621608421
300692.XSHE,674894.6634368347
000809.XSHE,2852110.188203133
000568.XSHE,447744.65907637205
603298.XSHG,5841239.989321943
600765.XSHG,861647.4951623307
002264.XSHE,1437544.6739382688
600605.XSHG,41951.32842152266
300599.XSHE,1319801.8500732952
002460.XSHE,823946.7187135088
000949.XSHE,2656632.424677188
600704.XSHG,2175319.365079365
603829.XSHG,711545.9570879791
601288.XSHG,1883491867.0438473
002886.XSHE,328960.02960769803
603866.XSHG,4450958.096013019
002379.XSHE,1152366.7092900428
002508.XSHE,1409937.7954715104
601688.XSHG,62386249.92119034
603655.XSHG,336431.59298342414
601377.XSHG,28053152.79958137
600127.XSHG,1273898.6558661207
600218.XSHG,1822963.4980781288
600872.XSHG,692402.3722627737
300293.XSHE,568807.1857860684
603227.XSHG,3228718.5943707684
002298.XSHE,1692553.2845650958
600461.XSHG,1848859.1052179718
300747.XSHE,653528.8649952268
002166.XSHE,622755.0080196568
000859.XSHE,1975389.8597203132
601608.XSHG,27604212.63402661
600611.XSHG,17679.363274587835
002388.XSHE,1069598.2544850039
002613.XSHE,1390992.8229665072
002391.XSHE,708154.8457902548
002048.XSHE,855396.6477728855
002130.XSHE,486342.29319275444
300045.XSHE,504018.18320560764
600844.XSHG,1185688.18954603
300229.XSHE,1320585.5717836109
300133.XSHE,545044.8216669846
300351.XSHE,532949.0314086891
002259.XSHE,2767664.4155008844
601336.XSHG,19476962.962962963
603429.XSHG,672685.0703060381
000719.XSHE,1866369.1786621506
300290.XSHE,846114.0024783147
002522.XSHE,1030994.0671708299
002510.XSHE,1829519.7176067887
600375.XSHG,1481962.0585846037
603896.XSHG,613906.6178393932
002086.XSHE,1319105.0630378227
600966.XSHG,1922050.6128536141
002848.XSHE,1133997.0562092003
600599.XSHG,752722.0972729828
000090.XSHE,2659470.315398887
000838.XSHE,682142.5174920182
002865.XSHE,374191.0454227675
600725.XSHG,1496676.8138001014
000065.XSHE,437823.60896445136
600020.XSHG,5503632.527578516
688389.XSHG,347517.75092647376
603871.XSHG,196319.59791830042
601588.XSHG,22303748.79576108
600332.XSHG,9442022.610252967
002275.XSHE,3221393.4824902723
600547.XSHG,1409091.4528778414
603378.XSHG,676322.7810809363
000506.XSHE,3093540.558014622
002476.XSHE,1102375.8840739974
603535.XSHG,651945.0521709863
000554.XSHE,607144.9612631456
000851.XSHE,3640001.430717505
603196.XSHG,640877.5473785646
603538.XSHG,747321.542545811
688196.XSHG,275898.5786557456
600284.XSHG,2919018.3297119616
600687.XSHG,1376188.3959044367
000999.XSHE,4882248.380470849
002022.XSHE,419553.8638200144
603725.XSHG,924374.7454175153
300652.XSHE,291488.2299190671
002226.XSHE,1061668.378228928
