code,volume_turnover_ratio
601799.XSHG,2217422.2015791917
002188.XSHE,1216579.188242063
600919.XSHG,108714683.0171217
600993.XSHG,353999.18244992505
300413.XSHE,5912955.476284846
002454.XSHE,2140411.1551356292
601919.XSHG,74807349.78540772
600329.XSHG,1694061.1758474577
002562.XSHE,1013617.2794563766
001311.XSHE,350023.9104381632
600867.XSHG,534083.8786436644
300250.XSHE,378553.2431861399
300327.XSHE,1115961.6551389394
600380.XSHG,1690251.3381428903
603667.XSHG,2284064.6297572553
300777.XSHE,3989730.7373653688
600667.XSHG,3754669.5130963135
003010.XSHE,699600.3980673272
688155.XSHG,330513.76961800415
601000.XSHG,9025749.096541043
600861.XSHG,1308258.1935682413
002072.XSHE,2327059.011504048
603087.XSHG,2118673.0412723194
001227.XSHE,27095449.31415189
600528.XSHG,4786005.71632726
002995.XSHE,288101.8385133432
300971.XSHE,533012.5572579372
000736.XSHE,1526925.4077848464
600759.XSHG,5058530.082360058
001323.XSHE,378250.5935582135
300116.XSHE,4546754.511379884
002088.XSHE,736029.7079556899
002346.XSHE,1750354.033662217
300110.XSHE,2165813.837730214
002175.XSHE,1972146.3476105798
300519.XSHE,482618.5271726841
301006.XSHE,624278.8461538461
605177.XSHG,551077.4138259379
300143.XSHE,1284027.571894456
300620.XSHE,1039337.8031361469
001203.XSHE,4148696.321163799
688660.XSHG,5269666.353873423
688396.XSHG,13088944.237918215
603179.XSHG,1891400.2514978917
601968.XSHG,8653381.502890173
300359.XSHE,761399.1961321139
300459.XSHE,2178553.893285678
002219.XSHE,1463201.8311565907
002912.XSHE,616609.9122886886
300703.XSHE,675558.5851142226
603109.XSHG,1398892.6879011458
300568.XSHE,1612609.3715300912
000800.XSHE,17211134.328358207
600114.XSHG,921184.4843897824
300819.XSHE,864819.055138834
300855.XSHE,1119592.545124426
003032.XSHE,1736707.167558701
300128.XSHE,1096836.1865195904
301095.XSHE,418912.4902806248
000538.XSHE,590222.4340641882
600886.XSHG,1378286.683630195
300936.XSHE,258993.77570051455
600425.XSHG,2237269.9947726084
001282.XSHE,278085.1511125313
300846.XSHE,3204211.911685347
300527.XSHE,4805846.545312194
000001.XSHE,1566084.398976982
000761.XSHE,15442428.463855421
688179.XSHG,519974.8776088637
601882.XSHG,4877316.023738872
688376.XSHG,322299.3412682706
600120.XSHG,424153.452685422
603929.XSHG,1969893.4583422118
002223.XSHE,1006253.6518302114
300664.XSHE,5022274.372446001
000728.XSHE,14847170.294494238
300521.XSHE,792524.9130255322
600655.XSHG,144719.54674220964
002151.XSHE,666951.7313746065
002251.XSHE,1739347.5788591607
601696.XSHG,27492768.853464134
300608.XSHE,510824.24829290283
300252.XSHE,888807.3753730758
002416.XSHE,3718719.969492818
603657.XSHG,863001.5007503752
600486.XSHG,805492.125984252
688038.XSHG,796321.1219804352
002241.XSHE,1286273.6086175942
300796.XSHE,1412896.0787761563
000762.XSHE,943140.828856485
601330.XSHG,9385804.452605003
603020.XSHG,1734743.6589314626
003816.XSHE,361853356.1643836
002437.XSHE,1380588.7718194686
300885.XSHE,285163.00656554225
688050.XSHG,693195.236665666
603755.XSHG,959515.1947241778
688097.XSHG,922048.8665671237
300645.XSHE,723632.2248614411
688382.XSHG,1050475.0615820568
603856.XSHG,1777522.799575822
603356.XSHG,1290745.8971766352
688148.XSHG,3835131.889630979
300069.XSHE,581812.8973660308
688135.XSHG,873833.1498663311
603609.XSHG,5587946.731234866
000151.XSHE,963062.5278479133
000700.XSHE,533287.7304713606
300550.XSHE,940479.0189691511
600171.XSHG,2476487.256371814
603887.XSHG,1873311.4625879899
300470.XSHE,517477.6836804761
600480.XSHG,2848468.6371539384
300788.XSHE,1809293.4049155295
688575.XSHG,1886709.7701149425
002054.XSHE,1088659.994439811
300862.XSHE,845830.4638928742
001287.XSHE,1834520.0635045567
002094.XSHE,1300808.6808210316
002888.XSHE,400383.04808475956
300266.XSHE,810492.068906703
603028.XSHG,2159950.1921161236
002341.XSHE,1149159.8991879027
600028.XSHG,242402642.71653545
002765.XSHE,2072249.8836390544
600152.XSHG,1708926.1418853258
600858.XSHG,743346.4719066388
688387.XSHG,4835594.321099532
600889.XSHG,790273.6696613684
002962.XSHE,1369952.5674499564
601121.XSHG,1999996.2249905625
601007.XSHG,2650599.507735584
600300.XSHG,2159638.290713324
603726.XSHG,795786.5697752658
301355.XSHE,462649.7831355172
002589.XSHE,1219594.8917456022
688416.XSHG,188303.34444304125
601878.XSHG,36556508.87573964
300769.XSHE,470672.88992609875
603922.XSHG,1249990.2176571288
688556.XSHG,1206565.1414101787
300980.XSHE,336550.09380863036
688661.XSHG,353109.75408483244
300895.XSHE,460121.18153351895
300285.XSHE,643720.6652996127
601999.XSHG,4959491.510169797
601231.XSHG,9270279.89821883
603901.XSHG,1152540.9836065574
002001.XSHE,711748.9300998574
301359.XSHE,212410.06304246705
002279.XSHE,787129.669617793
688117.XSHG,468218.4251158003
301065.XSHE,301574.90798026475
600199.XSHG,1392549.073690985
603709.XSHG,778829.955251382
000900.XSHE,1082863.45053148
600416.XSHG,3259015.2332165004
001202.XSHE,382339.2656162071
601088.XSHG,76003487.75645268
600267.XSHG,1561202.6697471442
000505.XSHE,1941859.004553305
300605.XSHE,568626.4953478068
002875.XSHE,714509.8757105694
000627.XSHE,1510500.6191402795
600533.XSHG,1088186.8202175305
300301.XSHE,1418200.9849184363
300481.XSHE,884550.1339726414
300450.XSHE,731583.638239985
300811.XSHE,476796.63770572864
002244.XSHE,4176900.3295626612
601872.XSHG,52039519.519519515
688139.XSHG,3106238.407320391
002109.XSHE,2767290.9836065574
600698.XSHG,1370771.8277066357
300927.XSHE,466182.71190504736
605080.XSHG,333805.6648308419
002285.XSHE,1367288.8607193788
002672.XSHE,1091437.0028226841
000040.XSHE,2290307.610004012
300065.XSHE,702749.3261455526
600281.XSHG,2655923.913043478
688061.XSHG,182712.89588077003
600231.XSHG,3088932.9131022063
603566.XSHG,1614660.4541559555
300451.XSHE,757617.6324913324
002539.XSHE,1068617.9120296768
601015.XSHG,8491480.188872922
300074.XSHE,394581.25051216915
605555.XSHG,668540.8471320098
002060.XSHE,2937881.8139097746
600706.XSHG,860861.4366865606
601869.XSHG,3882745.599091425
300449.XSHE,816111.4815074742
300700.XSHE,728688.4708389688
603059.XSHG,777141.0975776652
300925.XSHE,688727.4032326669
600663.XSHG,2075506.6079295154
002519.XSHE,949887.6474239603
002593.XSHE,1684130.2533758155
301175.XSHE,3407210.427569863
600774.XSHG,456401.623327822
601011.XSHG,7270667.188417139
601156.XSHG,7578969.962300863
000929.XSHE,743311.064054003
600661.XSHG,560347.7723591588
605077.XSHG,734339.5542670775
300261.XSHE,1005818.9707123056
300858.XSHE,289798.4488923977
002693.XSHE,1171417.4410293067
301256.XSHE,1342657.5915298723
605199.XSHG,928458.516116727
300083.XSHE,1643200.7940678461
300079.XSHE,1004842.085370751
300071.XSHE,821433.6185481645
300511.XSHE,1360625.8025629602
603918.XSHG,1032842.8900734764
600156.XSHG,2119847.964688573
601008.XSHG,7293842.114792685
603045.XSHG,946384.9765258215
003016.XSHE,1347466.1689220718
600928.XSHG,29306276.38069055
300551.XSHE,576501.7655241288
603351.XSHG,633843.6866981769
300739.XSHE,1171828.9353958145
301191.XSHE,167666.29680476934
300713.XSHE,286145.3938291108
000004.XSHE,159706.0343713658
002266.XSHE,2832389.1273247497
603026.XSHG,1891597.835689046
688338.XSHG,482830.61199052725
002801.XSHE,268151.6447853666
002817.XSHE,810961.2429571453
300195.XSHE,935148.4375
600545.XSHG,4461179.220779221
601990.XSHG,28995709.61887477
600739.XSHG,486959.07413619594
002537.XSHE,1703890.2513795218
301205.XSHE,180200.12190471616
300847.XSHE,992374.7602752604
603095.XSHG,1216519.429689684
002016.XSHE,1163063.5359116022
002567.XSHE,2290636.7500408697
002721.XSHE,3152357.568836442
002862.XSHE,596179.5532131521
600467.XSHG,1600034.9922239503
002164.XSHE,1522280.399274047
603716.XSHG,571094.2243047775
603970.XSHG,1250627.8508183525
688663.XSHG,842628.709368627
000657.XSHE,2204935.461159352
688608.XSHG,790941.4365562692
600675.XSHG,875944.8462929475
600562.XSHG,919781.8415142766
002448.XSHE,818446.9411891194
002409.XSHE,999333.3197290016
603221.XSHG,2340327.357755261
000638.XSHE,698354.3293621388
002792.XSHE,1039134.480170787
002977.XSHE,384616.5383461654
603861.XSHG,4036577.85307254
688128.XSHG,3859327.731092437
600576.XSHG,1965901.7105148912
601901.XSHG,78774815.97005615
605068.XSHG,508837.19391131704
605337.XSHG,586477.6377563628
002200.XSHE,1014465.4195984212
300013.XSHE,968806.8902353107
002433.XSHE,1767041.979870047
688633.XSHG,235091.1205893757
600162.XSHG,3867674.1803278686
300455.XSHE,1889460.7139843025
603859.XSHG,1638782.1635457363
300768.XSHE,2534789.804300556
600702.XSHG,947921.7207334274
605136.XSHG,1925808.5894920428
688711.XSHG,789781.7844153835
688156.XSHG,695354.9947698745
300951.XSHE,357452.22634508344
688101.XSHG,3208396.9465648853
300501.XSHE,414592.29634231573
300813.XSHE,276023.0752795385
002446.XSHE,1695911.1283510043
603125.XSHG,471736.20097273664
000032.XSHE,1533301.9590675277
300101.XSHE,687273.4949334393
300321.XSHE,394525.7301808067
603703.XSHG,1182128.3059328091
688311.XSHG,665180.493459182
000767.XSHE,2685246.3651050082
000035.XSHE,5223201.897420694
300600.XSHE,820950.9576368828
300772.XSHE,3755280.539772727
601186.XSHG,86574787.95811518
000701.XSHE,2382063.9076492814
688558.XSHG,381547.1273000376
600685.XSHG,3992550.4110774556
688331.XSHG,1602488.6897140418
301083.XSHE,524223.3694341779
600617.XSHG,226388.4472708002
301361.XSHE,290181.3405233503
300870.XSHE,386657.8402233631
601155.XSHG,14269854.307674658
603379.XSHG,4190219.2555057495
000009.XSHE,2535089.738320318
300671.XSHE,1182722.524643225
605133.XSHG,623226.2003141774
000100.XSHE,41085321.7411876
300537.XSHE,838418.5741615272
600979.XSHG,2199973.7458977965
605298.XSHG,313595.87851074437
002141.XSHE,1407013.7770620864
688098.XSHG,4016888.4195705736
002893.XSHE,1162215.321756895
688555.XSHG,414910.5938831652
300389.XSHE,351931.7667642002
605365.XSHG,568018.0778454159
600128.XSHG,800895.7788569294
002034.XSHE,1176743.7425506555
000753.XSHE,900018.2447975886
600256.XSHG,1477708.7174084804
000892.XSHE,2858207.6487048864
002516.XSHE,1053980.5884507385
002490.XSHE,2649784.0
600757.XSHG,1566586.5942028987
600711.XSHG,3109559.0523949503
688201.XSHG,418074.7878914842
600959.XSHG,36111878.03965582
301061.XSHE,189775.09260892574
688319.XSHG,2880702.90428297
001313.XSHE,2172645.1016635858
603319.XSHG,798695.2540820998
603601.XSHG,764652.1116678597
000858.XSHE,2086667.7367576244
002800.XSHE,706194.2353589132
300632.XSHE,977147.2772277227
300447.XSHE,583229.8287028631
300918.XSHE,1061789.500509684
002172.XSHE,2538965.27095795
300001.XSHE,1480188.4458672875
301067.XSHE,243375.68121073276
600170.XSHG,5154765.451456945
002377.XSHE,2110622.6734348563
002872.XSHE,1411655.781790242
002286.XSHE,1026481.4814814813
600096.XSHG,7109543.871866295
002909.XSHE,1219095.4180444025
000590.XSHE,464463.3127497276
000889.XSHE,1668590.1577047312
002572.XSHE,317165.37843422365
300812.XSHE,486041.25487811054
600321.XSHG,1935038.951168535
600846.XSHG,282632.7766264375
603855.XSHG,2800619.67833491
688588.XSHG,3863022.251990772
002943.XSHE,704119.0380358221
603255.XSHG,333662.26306720276
605399.XSHG,630310.0016315875
002941.XSHE,6276050.273984518
000401.XSHE,2172623.716153128
688172.XSHG,1196447.0980614037
688175.XSHG,309952.9819351646
688305.XSHG,520434.611688652
002835.XSHE,611143.7145043702
002139.XSHE,616441.9275123558
001217.XSHE,1293179.7144263908
002302.XSHE,2954111.3003975013
000928.XSHE,5423669.574537768
000988.XSHE,986221.9371391919
600213.XSHG,1399489.8839265495
300235.XSHE,363089.3760373521
002709.XSHE,972914.4080840527
000802.XSHE,2051698.6897791962
601002.XSHG,8697873.466442145
603035.XSHG,3323447.5153676504
600241.XSHG,1168766.327063741
002040.XSHE,1584836.5829709638
301382.XSHE,361867.08102724445
688377.XSHG,1087463.4062338558
003030.XSHE,492723.42086190556
002218.XSHE,2470188.9827100923
000625.XSHE,5244686.283759877
000739.XSHE,910103.6950489265
002648.XSHE,2722902.4289831207
603332.XSHG,1109602.3215821153
002068.XSHE,1230150.9691848906
300158.XSHE,1737843.26365227
301004.XSHE,237148.50828165276
601006.XSHG,68125455.46558705
300180.XSHE,2078386.9070952567
002605.XSHE,706754.641645039
002135.XSHE,3391379.5236622333
000863.XSHE,1607048.2061947559
002670.XSHE,6962205.056179775
002682.XSHE,2158381.114419396
300416.XSHE,738635.2744497075
002643.XSHE,1513465.0383141763
002808.XSHE,753432.2100736387
300315.XSHE,2129858.8119711387
300391.XSHE,914470.7631318137
688655.XSHG,698340.2631040829
300052.XSHE,972616.0505134835
000876.XSHE,2482236.1921867984
600290.XSHG,1510607.892638852
300548.XSHE,819489.7506378887
688320.XSHG,846353.4906289803
603663.XSHG,1477914.5227344325
002531.XSHE,2186881.8695428865
603811.XSHG,768845.2482876712
603833.XSHG,4157766.2688583652
300166.XSHE,492080.99487669615
002392.XSHE,1038349.6059287143
002091.XSHE,2088991.9183326245
300349.XSHE,623388.9950709185
002336.XSHE,3135834.2391304346
002647.XSHE,1646040.0652224552
300208.XSHE,667521.4477211796
000922.XSHE,2091375.7998836534
300591.XSHE,2349895.4703832753
600859.XSHG,2423685.67360499
300146.XSHE,374402.18903626746
600935.XSHG,18275280.394795872
603181.XSHG,1905505.6179775281
600418.XSHG,2983928.264100759
688567.XSHG,9521928.855120014
000504.XSHE,895908.1091694483
603828.XSHG,1280310.027598896
300350.XSHE,1280882.8693253072
001317.XSHE,293487.8377420041
002082.XSHE,1211604.3661826795
300912.XSHE,613009.6815086551
002847.XSHE,1085229.2460015232
600532.XSHG,2206400.833858535
300898.XSHE,519563.19882710796
300241.XSHE,1395165.0118203308
600022.XSHG,18137699.457784664
688093.XSHG,432210.4699424287
300105.XSHE,785226.3599853961
301103.XSHE,615828.0596374557
000738.XSHE,7194188.430558945
600619.XSHG,137234.5066931086
688197.XSHG,506458.04919937364
300024.XSHE,636044.4846532359
603012.XSHG,2956137.8508959697
600273.XSHG,7338769.951053415
603739.XSHG,1731394.8419905559
301149.XSHE,1837554.64350482
600895.XSHG,752275.5827409489
600866.XSHG,506554.2324478689
688236.XSHG,772266.9216061184
002534.XSHE,3200835.806132542
002742.XSHE,877129.6064176486
605028.XSHG,375134.1943525382
603151.XSHG,408409.540324298
688418.XSHG,1320921.6555359229
603027.XSHG,1639205.4357623241
301117.XSHE,425085.092632486
002127.XSHE,1923714.9223591674
600403.XSHG,3860031.974420464
000631.XSHE,1133042.7251732103
300254.XSHE,1496945.9729864933
688593.XSHG,683740.7682468952
600019.XSHG,71402479.4520548
688295.XSHG,1253957.1675653679
300516.XSHE,1171492.1930447125
600356.XSHG,1378415.7449577097
000069.XSHE,1451359.8862019915
301181.XSHE,289504.7512576859
000572.XSHE,3529240.904326995
300145.XSHE,968194.9841045566
002021.XSHE,745616.1849710983
000419.XSHE,335106.79039622925
603806.XSHG,3930291.8739635157
603261.XSHG,254953.08749727253
002420.XSHE,3816320.166320166
605228.XSHG,966898.7497399232
300602.XSHE,669007.5504394107
300224.XSHE,1679467.2071811208
688301.XSHG,404601.3906086294
300549.XSHE,473208.6489740631
300462.XSHE,663796.2515698967
300583.XSHE,1032892.4246022323
600080.XSHG,519801.42815220583
600853.XSHG,3154789.4608949213
301016.XSHE,294062.81697037525
600582.XSHG,980434.425106208
600748.XSHG,2735984.2691719467
600397.XSHG,2466800.609822498
688469.XSHG,10405630.498533724
002741.XSHE,1100806.865039563
002743.XSHE,2065256.1054679058
300679.XSHE,971921.79129081
301155.XSHE,875383.702048157
600535.XSHG,1187849.864447976
601609.XSHG,14172878.59824781
300834.XSHE,571881.4542368086
002603.XSHE,3437695.4893085686
688285.XSHG,885095.9907478797
688276.XSHG,2387284.351145038
002807.XSHE,14670075.481192602
300504.XSHE,2021540.9557631437
300931.XSHE,1030571.8899280091
688687.XSHG,1159445.3142473719
002208.XSHE,1133802.2013596634
300085.XSHE,478983.03490231745
300975.XSHE,2135295.288446587
002945.XSHE,26441490.211745903
000983.XSHE,4373863.793103448
001212.XSHE,415449.64375120355
301079.XSHE,445368.2868702544
301327.XSHE,240702.75765662728
600771.XSHG,657382.686387867
600908.XSHG,15014813.93975192
301238.XSHE,1538407.3820915928
603519.XSHG,648412.453432677
300015.XSHE,1209417.940688893
002758.XSHE,562814.4723975464
300915.XSHE,160617.25832122343
605179.XSHG,601758.1145056367
688191.XSHG,718450.072103358
002802.XSHE,895991.408934708
603612.XSHG,2905955.6059430754
300408.XSHE,4296599.333610996
000529.XSHE,1682197.1542109984
688336.XSHG,927410.3946177755
600620.XSHG,16010.00973168358
300959.XSHE,363278.22845254885
002211.XSHE,2838380.88716427
002505.XSHE,4189821.5372135467
600515.XSHG,27626307.368421055
603220.XSHG,3231591.356889531
002813.XSHE,1168458.0560813316
001230.XSHE,278485.04137492046
688005.XSHG,2777852.7968596662
688029.XSHG,1314337.806696489
300638.XSHE,580454.0913790988
301323.XSHE,233852.30301848205
300815.XSHE,1270129.557095511
600666.XSHG,1192983.9757470768
000758.XSHE,1152632.5658922805
000861.XSHE,1168350.1525463506
300733.XSHE,1196041.7797069997
300442.XSHE,641063.292034147
301070.XSHE,344177.69038255274
002423.XSHE,21875993.597072948
301267.XSHE,599988.1309950586
300515.XSHE,834370.301838788
688207.XSHG,1249886.2646404027
002637.XSHE,867571.860816944
301027.XSHE,1006794.0759732812
301378.XSHE,113924.38223909812
301136.XSHE,1027566.8961115922
688025.XSHG,932240.2421266026
603048.XSHG,373423.4256614085
002898.XSHE,899005.7183702645
300845.XSHE,522675.3059011823
300995.XSHE,283724.0322821701
601168.XSHG,18269112.144907452
688208.XSHG,4434788.021938428
300192.XSHE,604799.7414069155
002360.XSHE,462664.4642344154
003035.XSHE,16319757.3932092
002666.XSHE,952253.0650011565
600783.XSHG,1181505.7332528667
600182.XSHG,1433716.7689161554
600358.XSHG,1428836.6336633663
002960.XSHE,2342832.00439923
603577.XSHG,1319949.55285485
600827.XSHG,1833151.953998509
000897.XSHE,2694572.0957384706
002587.XSHE,675903.0221427681
002588.XSHE,735257.0352315534
300993.XSHE,415853.7506491054
688484.XSHG,547664.4429683966
300446.XSHE,569870.3703703703
600017.XSHG,8990253.234546058
688086.XSHG,1314059.7007456338
600875.XSHG,6346009.66877899
688173.XSHG,1685653.6944713148
600326.XSHG,1111257.2834757029
603908.XSHG,587982.0401997397
603222.XSHG,1665154.969162308
603877.XSHG,3909800.922554018
002538.XSHE,1678864.4825018614
000860.XSHE,2469488.4358042255
000536.XSHE,5780412.694088805
300760.XSHE,11610087.829360101
301082.XSHE,643816.4044382604
600449.XSHG,1103160.6818324246
688696.XSHG,318018.7779284029
000895.XSHE,1400180.8066759387
002234.XSHE,1388807.2837632776
300211.XSHE,455332.6656651644
603595.XSHG,916386.1466256676
002426.XSHE,5974462.353212065
300233.XSHE,1615569.4968936534
600623.XSHG,611969.5817490494
002895.XSHE,4537271.129573414
002981.XSHE,839416.0916053689
603727.XSHG,2618403.994107055
000600.XSHE,1506440.7207662198
002299.XSHE,4869783.865292788
002422.XSHE,1707953.5130224107
688373.XSHG,1247976.9126568113
300050.XSHE,610679.9157530918
603920.XSHG,3382479.8400682854
002313.XSHE,1390398.5747009418
002322.XSHE,705305.3816135764
001267.XSHE,3530903.805044891
603267.XSHG,1623435.2463942308
002816.XSHE,996465.2567975832
000697.XSHE,1525083.3148189292
002903.XSHE,634024.7066090179
603662.XSHG,1143950.3661131999
688116.XSHG,2317340.4132849826
600906.XSHG,12890408.985282727
600027.XSHG,41193474.029012635
000960.XSHE,4764269.681602793
300655.XSHE,1049055.2362981387
002685.XSHE,2808653.0439086477
301012.XSHE,534336.7374901803
600165.XSHG,1377346.8428228877
000708.XSHE,12289229.957805907
000882.XSHE,9212251.855925212
002020.XSHE,534318.3516600832
688206.XSHG,1453827.1346692885
300554.XSHE,420070.87467689486
301396.XSHE,226822.8544817712
600159.XSHG,1592212.4251086025
300592.XSHE,1563588.3005448435
300070.XSHE,1456771.4963184823
688677.XSHG,532825.9805635181
300012.XSHE,781983.1445878325
600810.XSHG,1451083.9416058394
600755.XSHG,852185.0204900166
601086.XSHG,5100090.740358837
603665.XSHG,1009940.3613401157
300866.XSHE,1460379.9039894058
603038.XSHG,705369.8496607057
300998.XSHE,346152.0756100542
300468.XSHE,1071744.4635357005
600560.XSHG,484855.94545062527
600125.XSHG,760553.090431848
002435.XSHE,2811443.575679776
002980.XSHE,649772.3057902328
600109.XSHG,3641551.5592117845
688131.XSHG,437244.33325752406
002369.XSHE,1316753.6106919595
600888.XSHG,1008506.8443804034
300381.XSHE,754229.5747235911
002935.XSHE,991366.3139522199
300453.XSHE,535603.0150753768
603160.XSHG,4457580.760947595
688425.XSHG,14097333.26852032
002354.XSHE,5629803.219428581
002224.XSHE,691009.213627598
688187.XSHG,2085365.366165654
601375.XSHG,32876368.101029
300570.XSHE,978141.063978116
300761.XSHE,3118673.0224169027
603938.XSHG,1448684.406401191
603239.XSHG,742641.3291185767
301032.XSHE,816309.3487085956
600971.XSHG,1032528.7723785165
000921.XSHE,6387279.08025248
000825.XSHE,6931551.8292682925
300766.XSHE,3601615.8245948525
603822.XSHG,736061.4571286966
603058.XSHG,3628468.7417567926
301112.XSHE,262689.03771731065
600874.XSHG,6959911.431513904
300530.XSHE,490232.34761617385
688480.XSHG,198165.13578274762
600189.XSHG,2595988.1613916405
002999.XSHE,1494258.4608340648
300826.XSHE,732326.2868821049
002746.XSHE,1663435.640463514
002413.XSHE,2515606.9967800886
601065.XSHG,1551970.1225858147
600584.XSHG,3679390.407398287
300493.XSHE,1290914.4675952054
300190.XSHE,672791.9708029197
002683.XSHE,2373374.8972321185
300940.XSHE,470758.8471360817
000541.XSHE,336115.44896820973
002958.XSHE,43054335.504885994
001872.XSHE,3810238.095238095
300163.XSHE,745645.5433816997
688209.XSHG,2100563.240013279
600633.XSHG,1581678.3742158446
000607.XSHE,2346726.518780949
600929.XSHG,9821591.476610621
603477.XSHG,4681974.57947458
300360.XSHE,661691.9391206313
002290.XSHE,924155.2250190695
688073.XSHG,137902.5201260063
688036.XSHG,7664203.737191079
300112.XSHE,621928.5814181158
603311.XSHG,1945825.598117401
002524.XSHE,1110427.1631982476
000533.XSHE,3033194.0447891904
000970.XSHE,683027.5471200738
603596.XSHG,4033050.383351588
300875.XSHE,351229.7525862408
001231.XSHE,249998.2193415125
300456.XSHE,1012138.6853562706
601567.XSHG,2571305.664950015
603676.XSHG,4061182.772659096
688077.XSHG,435677.97200362146
002376.XSHE,1294746.518858997
300977.XSHE,110132.27477355319
601800.XSHG,87526237.59205891
300503.XSHE,849769.1394658753
001236.XSHE,1005530.0972046128
603036.XSHG,1911203.2
300505.XSHE,821455.066804954
002584.XSHE,1514412.8628206672
300952.XSHE,442492.23804659175
600565.XSHG,2026688.5393258426
600312.XSHG,2045973.4108849189
000046.XSHE,1526142.6066627703
002274.XSHE,2659879.8637260175
002991.XSHE,350583.5165258976
000655.XSHE,993529.1012273986
600805.XSHG,695876.129601058
600650.XSHG,880282.4149617171
000042.XSHE,500026.0853363146
603228.XSHG,3931465.8303070324
600481.XSHG,1858449.7618507599
000532.XSHE,704478.4509681449
688083.XSHG,349328.8628743536
000756.XSHE,2148742.520525071
300174.XSHE,944903.2992036405
300692.XSHE,1288613.634359291
000809.XSHE,2851919.1059677787
000568.XSHE,431950.1407318054
603298.XSHG,5737279.592222013
600765.XSHG,1140198.0333242284
002264.XSHE,1382551.8205883822
600605.XSHG,40612.309544173084
300599.XSHE,1915342.9470756166
002460.XSHE,896125.7668711657
688270.XSHG,613761.548317486
301069.XSHE,1386524.6802663566
000949.XSHE,2868711.2831858406
600704.XSHG,2280661.625708885
603829.XSHG,1532633.3210091728
601288.XSHG,1595304867.617108
002886.XSHE,663020.985135529
603866.XSHG,4169254.0933899335
002379.XSHE,1152330.4960375696
002508.XSHE,1325215.0195472315
601688.XSHG,57577654.52481684
301053.XSHE,228782.1338293509
603655.XSHG,1035833.8243959929
605388.XSHG,1361538.0102664384
688339.XSHG,580863.9246588507
688562.XSHG,657956.9248337413
601377.XSHG,32787667.94342958
600127.XSHG,1273929.450369155
605050.XSHG,1445991.2566083774
600218.XSHG,1980724.1515390687
600872.XSHG,663568.7799583975
688362.XSHG,479998.13988095237
300293.XSHE,590183.1740515494
301358.XSHE,1234218.8041594455
688502.XSHG,120207.79095554914
603227.XSHG,3133921.7790496633
301336.XSHE,99422.6217061188
002298.XSHE,1944342.9318056183
600461.XSHG,1995732.2175732218
300873.XSHE,663120.7674943567
300747.XSHE,1149255.3775937117
002166.XSHE,638823.4120385767
000859.XSHE,2369477.7597694937
601608.XSHG,27332434.444804143
600611.XSHG,16996.52142072501
301113.XSHE,177986.77278332025
300890.XSHE,854594.5054582633
002388.XSHE,1239540.5040970854
601061.XSHG,4861139.14915326
688552.XSHG,765447.1249333916
002613.XSHE,1572500.1983654685
601665.XSHG,21766026.386404295
002391.XSHE,757824.2195684056
002048.XSHE,680453.2466252834
002130.XSHE,598595.1822639096
688133.XSHG,591290.6019922043
300045.XSHE,600540.0440852315
600844.XSHG,1185644.0129449838
300229.XSHE,1483867.1840550313
300133.XSHE,634896.5492681884
300351.XSHE,575039.3506525547
688798.XSHG,959207.3628850488
002259.XSHE,2908405.7142857146
601336.XSHG,17434498.733939793
603399.XSHG,3479694.2584963953
603429.XSHG,714451.8013631938
000719.XSHE,1639721.1028208912
300290.XSHE,1020195.9971577451
002522.XSHE,996021.1533618736
688065.XSHG,1860671.7963894645
002510.XSHE,2145567.9971103487
600955.XSHG,3578896.220755849
600375.XSHG,1744865.152741681
603896.XSHG,1500297.455295736
300900.XSHE,1319061.865831739
002086.XSHE,1526225.4130605822
600966.XSHG,1833480.0713860798
002848.XSHE,1609368.579646624
688701.XSHG,667127.8195488722
300882.XSHE,435843.1685880607
600599.XSHG,752776.3864042934
000090.XSHE,2225982.5327510918
000838.XSHE,803784.4122721476
002865.XSHE,1342823.5026566603
600725.XSHG,1496885.12145749
000065.XSHE,512613.1514188705
600020.XSHG,5175438.620315046
688389.XSHG,4115767.6902536717
603871.XSHG,894631.9272125723
301043.XSHE,175712.36749116608
601963.XSHG,6342339.356065752
601588.XSHG,20814887.953182984
600332.XSHG,8913550.050121725
002275.XSHE,2835508.4447572134
300871.XSHE,539228.7880955788
605376.XSHG,1735707.474623193
600547.XSHG,1643330.6613226454
603378.XSHG,1974301.0480482
000506.XSHE,3093562.804928471
002476.XSHE,1167587.4291115312
603535.XSHG,1466829.7417977091
000554.XSHE,605748.8626023658
000851.XSHE,4721269.505214459
601827.XSHG,15547503.511940597
603196.XSHG,2139739.791833467
603538.XSHG,1216824.462640737
688196.XSHG,1100520.0149644595
600284.XSHG,2622347.1722785225
000999.XSHE,4619705.304518664
002022.XSHE,390210.93285799166
301301.XSHE,2072582.977325008
601728.XSHG,179149809.98433563
605117.XSHG,568427.9521414947
603725.XSHG,1403007.1419621601
300652.XSHE,845096.032431714
002226.XSHE,1373780.487804878
603040.XSHG,566120.478348065
000727.XSHE,5899025.857863067
300799.XSHE,448350.2538071066
603369.XSHG,4564719.176549563
300663.XSHE,1182930.3100276336
603213.XSHG,1453150.5395365292
688008.XSHG,11216750.203417411
600884.XSHG,514859.19785444345
002256.XSHE,915590.3118258482
002627.XSHE,2083276.6691303276
002610.XSHE,3571046.4083111202
300022.XSHE,797731.3319399583
