code,volume_turnover_ratio
603102.XSHG,295002.17045290116
300378.XSHE,1155372.9926009206
300789.XSHE,308761.91148443567
603518.XSHG,2394040.659516568
002998.XSHE,1502605.9179556153
601179.XSHG,44951240.71194056
002546.XSHE,736657.6925787582
000563.XSHE,2225967.6571128056
300814.XSHE,503509.190402694
300063.XSHE,788059.6283351802
002111.XSHE,930716.3818401519
605305.XSHG,750301.7669247567
002069.XSHE,1065132.3251417768
300308.XSHE,1595465.8041800575
002079.XSHE,1605171.0715505667
002170.XSHE,872498.4984984985
001333.XSHE,313844.6929732011
002740.XSHE,1335716.71629094
300253.XSHE,523069.0489484459
002916.XSHE,2876666.666666667
002606.XSHE,999165.0742319565
002528.XSHE,1622654.428546887
002691.XSHE,1965875.6660746003
600850.XSHG,594718.2188649239
688121.XSHG,1394804.7247094684
600563.XSHG,774209.2592592592
300617.XSHE,504869.54246411484
603590.XSHG,1526430.7425097697
603163.XSHG,197354.38235991463
002119.XSHE,988004.2717232757
300553.XSHE,402066.78826995933
688662.XSHG,529513.8789184015
601098.XSHG,12129525.321239607
001338.XSHE,1250320.9000543358
000909.XSHE,1814645.9143968872
300265.XSHE,1401350.5418504602
300483.XSHE,1443410.3019538189
301317.XSHE,368123.53704173065
001309.XSHE,200000.0
300690.XSHE,406628.5937151772
002878.XSHE,613922.2198621276
600185.XSHG,2581307.1440987308
300440.XSHE,1054702.2810309075
601992.XSHG,34714175.13938996
002993.XSHE,763203.4915815622
002595.XSHE,1104060.961313013
600653.XSHG,1806.4091308165057
300556.XSHE,986292.3130488606
603528.XSHG,1984014.9083756083
002451.XSHE,1433748.5622843427
300837.XSHE,695777.6626963576
002296.XSHE,672921.2696017675
300097.XSHE,739593.5098206662
300512.XSHE,983762.8306767922
002753.XSHE,659669.0942515733
600803.XSHG,2192486.126526082
300118.XSHE,2024943.9960094322
300557.XSHE,634334.7556779078
603122.XSHG,1733735.8930323846
688403.XSHG,1221940.671908506
688619.XSHG,889368.9903846154
000501.XSHE,940926.7004182258
000919.XSHE,1320692.9039952296
002300.XSHE,955607.6113593773
688200.XSHG,608544.032768572
301041.XSHE,612364.6757249796
000720.XSHE,1719194.089993284
300258.XSHE,1024549.2269150545
300580.XSHE,1745585.8700768868
002952.XSHE,532057.5549741922
002276.XSHE,2695767.0526582706
600379.XSHG,1189856.856187291
601137.XSHG,3454934.585804694
301039.XSHE,6906191.066997518
603825.XSHG,1692475.7908327954
601921.XSHG,3920796.85686222
688184.XSHG,284415.8415841584
603608.XSHG,2631958.6713245306
000629.XSHE,10993509.039680677
300042.XSHE,563144.3362504622
002030.XSHE,479273.2354996506
601718.XSHG,39382616.00646725
300656.XSHE,469484.5150774246
600901.XSHG,24363223.300970875
002063.XSHE,987259.9553405285
603337.XSHG,2099786.2595419846
300888.XSHE,1266889.5522388062
002739.XSHE,6928884.914790658
300379.XSHE,662119.0627426071
600335.XSHG,2614675.1947402274
300078.XSHE,659072.4513784997
002799.XSHE,1248513.5257944323
605598.XSHG,525179.1945675752
300115.XSHE,975150.598447981
002328.XSHE,1845397.5780752073
000027.XSHE,2015329.81530343
688260.XSHG,677445.7694491766
300720.XSHE,593042.5688976378
002325.XSHE,1621022.4502886466
003021.XSHE,369574.3440912852
000519.XSHE,1701607.4313408725
000584.XSHE,1529147.3273082336
001228.XSHE,541610.5738233398
300937.XSHE,407202.0163787764
000565.XSHE,562674.5585874799
600131.XSHG,2249540.27957919
301330.XSHE,348734.88253556367
301148.XSHE,373698.7580539733
603050.XSHG,1226441.2381951732
300518.XSHE,965617.4245206788
300247.XSHE,1270544.771446462
002474.XSHE,803240.4973716134
600400.XSHG,1766572.9214691871
603011.XSHG,2354355.1893230877
300476.XSHE,1752617.5232750925
603316.XSHG,1972387.7876509456
000037.XSHE,576343.2979370719
300003.XSHE,3640071.235568656
000338.XSHE,2431859.1755597405
000709.XSHE,9258413.668250736
300306.XSHE,337711.84049656725
300748.XSHE,4328869.739902728
603132.XSHG,1533177.8669341358
001215.XSHE,449790.6105355962
688600.XSHG,671723.9894504548
603838.XSHG,1534857.887257224
605366.XSHG,1537631.8887105405
300394.XSHE,723266.838384392
600696.XSHG,1011334.0765514679
300034.XSHE,1208535.4223433242
603588.XSHG,2317669.09730953
002051.XSHE,2273505.0806075186
002772.XSHE,1726234.382808596
600367.XSHG,665597.2515856237
002583.XSHE,2158991.2958594323
002617.XSHE,2395833.664310112
600327.XSHG,494987.79296875
688361.XSHG,599281.2393453801
603682.XSHG,4244593.383419006
605089.XSHG,257032.87750945592
600968.XSHG,96654657.10964742
601225.XSHG,70659127.16118237
601828.XSHG,30235419.795221847
000725.XSHE,70236179.02063744
300718.XSHE,559076.844262295
300841.XSHE,514929.6230383433
603948.XSHG,1410808.374527479
688776.XSHG,237562.19326451176
603377.XSHG,4080362.955494743
000025.XSHE,1431425.904156006
300960.XSHE,243257.96574065855
605577.XSHG,1867458.2451717465
603508.XSHG,1724859.8422737566
300893.XSHE,243589.4373896224
002493.XSHE,6181354.996934396
300434.XSHE,899563.0704773305
002515.XSHE,781350.2193857201
000821.XSHE,2330599.023371976
002097.XSHE,1989077.0831665732
603079.XSHG,831786.3007271874
002822.XSHE,3160912.285949301
688522.XSHG,354390.27208133554
300520.XSHE,1034527.0107319426
601928.XSHG,18187000.0
600577.XSHG,800335.202991453
000917.XSHE,1786194.1930079076
600795.XSHG,658174.7326445532
001324.XSHE,338047.1761354114
300563.XSHE,624979.0224368719
300491.XSHE,846291.4115739939
603166.XSHG,4267589.761209414
002969.XSHE,5235362.090870591
301192.XSHE,247160.58319051625
002453.XSHE,1477768.8748448256
002075.XSHE,7474014.160381714
600097.XSHG,1551442.064653452
301262.XSHE,391541.5691324148
600764.XSHG,848902.9114082219
000039.XSHE,464219.46440235135
300677.XSHE,825541.099035665
002882.XSHE,2218609.052259302
688053.XSHG,228915.61759940174
002029.XSHE,720998.103603154
002365.XSHE,727282.7054286562
300494.XSHE,1084112.84490961
002455.XSHE,786233.0214307274
300631.XSHE,725049.6092721047
300585.XSHE,780334.3344503065
300320.XSHE,576398.8002895853
603126.XSHG,3784196.313065977
601360.XSHG,34803196.85740898
301052.XSHE,548705.0157839354
600376.XSHG,2431928.370974208
300269.XSHE,1240082.3970037454
002796.XSHE,1000830.4129885108
688329.XSHG,439934.4836533471
600990.XSHG,561054.3811796795
600499.XSHG,610960.7498535443
601200.XSHG,8349194.915254237
688006.XSHG,4226637.801204819
600177.XSHG,963936.8895567243
301233.XSHE,128700.67607332021
603200.XSHG,713758.4059775841
003036.XSHE,553765.191576213
688261.XSHG,382378.60311524
301282.XSHE,371207.2562811559
601138.XSHG,179534944.08475572
688138.XSHG,2624582.2904687817
300571.XSHE,376898.99540534226
000635.XSHE,667169.8351146001
000573.XSHE,760523.6543431845
300011.XSHE,595467.0797831138
600228.XSHG,1285299.2544705698
688683.XSHG,621191.5404630062
300236.XSHE,1087816.6958552247
600084.XSHG,1565154.4715447156
688618.XSHG,166732.11626496058
600982.XSHG,2481486.918380392
300861.XSHE,1981114.6884166847
600594.XSHG,468716.454970872
300783.XSHE,2758006.7866627327
601607.XSHG,15438545.913765108
688109.XSHG,258290.10025062656
000595.XSHE,2207737.1864776444
002646.XSHE,4335923.425798967
605303.XSHG,665853.472675811
300271.XSHE,938997.5153937561
688348.XSHG,306158.62259042496
688571.XSHG,1762093.8769134646
603333.XSHG,4053126.3489955175
002254.XSHE,684205.6352372062
301193.XSHE,568134.5700824499
688400.XSHG,871307.8966120359
000791.XSHE,3479919.35483871
002461.XSHE,10120505.514705883
600490.XSHG,1412107.1428571427
605001.XSHG,2977242.2713749837
600963.XSHG,3774847.0319634704
600508.XSHG,2077847.7649265395
300201.XSHE,969046.8676951847
301216.XSHE,1832530.7201742106
002396.XSHE,1785727.1335629546
300380.XSHE,602825.2249984266
688105.XSHG,1602569.0890481065
002489.XSHE,1544815.644654088
603786.XSHG,3883489.7260273974
300922.XSHE,595154.4951296109
300454.XSHE,2720243.980396335
688059.XSHG,245496.52882583762
600587.XSHG,714169.6056428342
688147.XSHG,396417.62869382126
301319.XSHE,144790.73590907466
600073.XSHG,2831247.945527119
000011.XSHE,1234566.0621761659
002212.XSHE,3566190.111886774
300675.XSHE,1422664.0572951364
301325.XSHE,247839.89927116878
301118.XSHE,519991.8408125885
002058.XSHE,600120.5471758666
600712.XSHG,846470.8576663232
002203.XSHE,5066267.893660531
002189.XSHE,2468800.3537040674
300716.XSHE,1052187.5561142038
600586.XSHG,1044014.6498681513
000898.XSHE,24056510.87595532
600745.XSHG,5223283.810052764
688521.XSHG,2090242.1307506054
603063.XSHG,4332934.484335696
605003.XSHG,207743.05269233944
301037.XSHE,256133.29475308643
300997.XSHE,871966.6259323248
002314.XSHE,5669241.7815482505
300226.XSHE,386793.8318207373
600133.XSHG,1779161.6613418532
603778.XSHG,1018648.7538940809
603808.XSHG,1652321.528948848
601099.XSHG,23884555.149299208
002732.XSHE,1416510.8560365096
002673.XSHE,15939137.999209173
000034.XSHE,1729115.6949505466
301011.XSHE,460109.4834232845
002482.XSHE,1803426.8185801927
002849.XSHE,874748.2714199333
600673.XSHG,2133848.354792561
600710.XSHG,1729715.1154750383
002137.XSHE,1180321.745421315
600448.XSHG,2881787.898089172
601117.XSHG,48772184.52782147
002622.XSHE,1446948.0386116244
688067.XSHG,403971.52410743176
002036.XSHE,1481404.6736668725
301278.XSHE,159572.69810624342
600961.XSHG,3504695.212348478
603025.XSHG,3884327.6283618584
003018.XSHE,723251.1385816527
600302.XSHG,1148004.658385093
688426.XSHG,206280.52126200276
603367.XSHG,4047917.5744371824
601512.XSHG,13878434.891485808
688690.XSHG,2039001.1682242993
301092.XSHE,421860.3133159269
603681.XSHG,1822506.4614661655
300281.XSHE,634127.365356623
600824.XSHG,317679.8256236377
600756.XSHG,619162.7711539472
002846.XSHE,845704.9934821357
603187.XSHG,936913.3370849747
688409.XSHG,464710.82944716804
603335.XSHG,2476033.184606804
002462.XSHE,1659222.2533632286
301212.XSHE,265703.32567257
000875.XSHE,17369561.388581637
002308.XSHE,2076594.7777226905
002571.XSHE,741323.5209567067
001318.XSHE,699399.1841491841
300887.XSHE,312394.34501428786
603380.XSHG,1515950.488997555
002076.XSHE,1541465.5744963472
002297.XSHE,1902146.622333955
002879.XSHE,889217.7795031056
300566.XSHE,760876.4634091217
600489.XSHG,3905401.6620498616
603150.XSHG,406898.9351765365
603218.XSHG,4942731.825525041
603321.XSHG,2871581.946051812
002009.XSHE,689034.4397693627
002012.XSHE,889477.2564525671
003011.XSHE,383127.4110442688
300973.XSHE,699486.863204638
600238.XSHG,1107522.4057140257
000597.XSHE,2729297.9908012585
603088.XSHG,676807.1017274472
002523.XSHE,1859575.5094776186
300528.XSHE,3069222.37915882
603269.XSHG,941587.9029918249
300316.XSHE,1320463.149416029
688349.XSHG,1820417.063870353
600469.XSHG,2075885.267911632
600362.XSHG,12479878.119558908
001296.XSHE,284276.0024581349
000628.XSHE,604149.3268053855
002662.XSHE,3076294.758213363
601188.XSHG,10504462.4594662
000045.XSHE,1537334.6007604562
688365.XSHG,3996331.8939499464
688057.XSHG,1194162.067963985
600714.XSHG,1086464.9181797802
603015.XSHG,1848632.8333432144
300220.XSHE,347539.89985917695
600272.XSHG,1240924.0665202385
688659.XSHG,860428.9866357003
002867.XSHE,3984829.4524858403
688383.XSHG,313038.8264910922
002131.XSHE,1325694.8885490522
600601.XSHG,7851.876675603217
000068.XSHE,4415204.659949622
000908.XSHE,2762174.453108826
688049.XSHG,904259.1183185996
600191.XSHG,1899140.679140679
000852.XSHE,1621231.6049002234
002716.XSHE,5715849.577647823
601339.XSHG,5165533.080488833
600479.XSHG,290433.7182693843
002195.XSHE,1881602.018880269
002737.XSHE,1109526.2116716125
002092.XSHE,7364883.172561629
600743.XSHG,711506.7227753259
601888.XSHG,8863443.497895924
601975.XSHG,48527523.14721222
688322.XSHG,325572.16830067366
000517.XSHE,2093961.5438993354
601162.XSHG,76185794.03432761
688275.XSHG,193709.3555581641
002173.XSHE,1271836.954277206
002718.XSHE,230868.76361807922
688520.XSHG,993633.3967908621
000797.XSHE,2179412.7656042497
300695.XSHE,653771.8360071301
600513.XSHG,433853.90089969116
605066.XSHG,2167832.2276415247
600383.XSHG,2439034.9476671987
000553.XSHE,5114264.358772621
002117.XSHE,858360.649184522
002432.XSHE,1459324.5271690183
002757.XSHE,1086160.0321672698
000023.XSHE,518133.0122990825
300565.XSHE,1427544.560689722
600529.XSHG,814958.9764984008
688228.XSHG,652465.3267389245
002007.XSHE,367899.0228013029
688096.XSHG,1019804.6098046098
300161.XSHE,1089888.9985199803
002497.XSHE,1590288.6390333949
600395.XSHG,3635086.591680057
002884.XSHE,509634.2551293488
600579.XSHG,2644958.364728839
688273.XSHG,226306.73110927737
301125.XSHE,289341.11948110594
002729.XSHE,631011.6523059065
301088.XSHE,553954.0488431876
300264.XSHE,860905.4635545703
605108.XSHG,614667.9006193493
600405.XSHG,776689.5888790298
601211.XSHG,61077740.058195926
688299.XSHG,2821253.529965485
605222.XSHG,1051280.9863724855
301209.XSHE,198549.52353450764
300717.XSHE,608442.1930013653
688051.XSHG,763244.4384883409
002383.XSHE,1276689.7729555957
300223.XSHE,1572258.382642998
603189.XSHG,2626390.022965042
600609.XSHG,473273.79985928454
002578.XSHE,1655134.6571267787
300277.XSHE,626057.2248346219
002044.XSHE,3999923.268129255
002568.XSHE,807565.9487702308
603585.XSHG,881234.1545084907
600227.XSHG,2220235.4260089686
600540.XSHG,1685991.8911091804
688432.XSHG,1465990.6437125748
603066.XSHG,959196.1620469084
300872.XSHE,1410294.6273830156
002714.XSHE,1960620.7928197456
300365.XSHE,391566.729876414
603615.XSHG,2119655.7887748326
000520.XSHE,1401998.9669421487
603190.XSHG,299999.23970272375
688345.XSHG,250396.09644087256
300425.XSHE,788099.8104864182
300322.XSHE,997363.2235277158
301060.XSHE,1743678.409761858
002535.XSHE,1618175.911668607
605567.XSHG,1213491.4469878522
601995.XSHG,9202452.290758345
002161.XSHE,666550.6688816998
603489.XSHG,1142979.7750957697
000723.XSHE,5704916.367980884
002339.XSHE,868223.2359069663
688032.XSHG,196534.39652731904
301121.XSHE,177007.82652190543
001965.XSHE,52504382.31469441
600388.XSHG,1193969.5228578567
002937.XSHE,1720492.6347971095
300693.XSHE,709936.9272237197
603197.XSHG,1391510.9942456463
688232.XSHG,945150.527411834
300526.XSHE,790280.5172035941
000766.XSHE,2528315.8082338264
600292.XSHG,1819610.567514677
002434.XSHE,1841812.0885697186
600905.XSHG,134516696.07410675
300410.XSHE,749524.4854506742
688505.XSHG,7036026.762738034
300492.XSHE,800592.1787709497
600010.XSHG,37255549.39805083
300930.XSHE,291459.1665891545
600262.XSHG,1115135.9261186263
688030.XSHG,1782262.1641249093
002536.XSHE,869980.7244152308
688455.XSHG,397599.6728065923
000930.XSHE,3127305.1165282615
301318.XSHE,170806.2867655409
001268.XSHE,266132.7458161285
603936.XSHG,2549342.382598432
300173.XSHE,1379234.4166748987
603696.XSHG,1016502.8525673106
300480.XSHE,713663.3530360021
600638.XSHG,325200.2503128911
603159.XSHG,938474.0660697746
688334.XSHG,713944.2584600492
000726.XSHE,688243.626062323
301009.XSHE,966283.6607098903
603043.XSHG,3754673.390970221
600883.XSHG,495635.4999420693
301234.XSHE,167071.0284252023
301285.XSHE,515970.40048968175
605389.XSHG,234909.92817423542
603199.XSHG,1055107.0953847189
688158.XSHG,3551297.87694974
000428.XSHE,772409.4143404488
301150.XSHE,335748.0648923762
688355.XSHG,384496.2285464417
002304.XSHE,3344689.9661781285
603052.XSHG,169814.0952025799
300763.XSHE,670007.6525731777
002019.XSHE,579227.2597661819
000059.XSHE,8723909.090909092
000976.XSHE,4315594.287097555
300144.XSHE,1495940.8661244228
002830.XSHE,312504.8561650171
600141.XSHG,3100598.7614776855
600215.XSHG,2082631.1987688828
688055.XSHG,17909548.10495627
300689.XSHE,569337.9037452838
603706.XSHG,1590878.690857346
603511.XSHG,503699.39161854173
002028.XSHE,295266.58435290155
300004.XSHE,1171565.864161284
001270.XSHE,507490.8489194204
301126.XSHE,1079391.20458891
300286.XSHE,251757.42574257424
300149.XSHE,760407.8042539582
600819.XSHG,2158264.2062602397
688279.XSHG,545121.2114599926
000782.XSHE,1527999.5164020313
601005.XSHG,79740441.2183319
300356.XSHE,1048431.0018903591
300009.XSHE,609305.3867962738
600104.XSHG,11182707.365627073
688367.XSHG,637383.4121849956
301137.XSHE,450198.33356098895
301170.XSHE,237094.59717589666
000820.XSHE,1494347.69573411
600800.XSHG,638409.2584402182
002989.XSHE,1247376.4897690937
300648.XSHE,473488.8359465898
688063.XSHG,834234.1961400222
688062.XSHG,2012870.9956709957
000026.XSHE,382526.2898455471
605006.XSHG,2238782.6086956523
002349.XSHE,1014716.6499498496
002759.XSHE,1542016.1420500402
601619.XSHG,22373210.94376615
603339.XSHG,1928837.304847987
601133.XSHG,1250595.0268649256
603131.XSHG,1093399.11634757
300479.XSHE,972486.856778716
600517.XSHG,2656589.7731641675
301226.XSHE,295713.046322766
000920.XSHE,1340704.0980708026
300194.XSHE,1489235.5195911413
300377.XSHE,613629.5295210745
600023.XSHG,73657571.44810611
603607.XSHG,803567.0267527007
000417.XSHE,409305.7195883246
002332.XSHE,3642260.443115022
300499.XSHE,659426.3083804059
603898.XSHG,889493.3854479855
300542.XSHE,711869.3994280268
600785.XSHG,480544.1485888413
002394.XSHE,686600.812407681
002853.XSHE,437875.68799688667
300785.XSHE,329170.98008326767
000596.XSHE,1178197.0884658454
002483.XSHE,2745478.520484326
002976.XSHE,528938.4057971014
600088.XSHG,1101496.2925227827
300056.XSHE,645114.8521082441
000678.XSHE,1032377.4851761423
688162.XSHG,466473.97457423847
603112.XSHG,1535841.6650946361
300354.XSHE,243568.08766537486
603599.XSHG,2140539.9010539902
600315.XSHG,1208233.180275504
300701.XSHE,677094.2321700549
605580.XSHG,472001.5040998852
300017.XSHE,952465.9310178484
688566.XSHG,1771425.0657318141
603499.XSHG,1007263.5642290371
688026.XSHG,980239.8609501738
002921.XSHE,740471.1861288691
603277.XSHG,3504812.9829984545
301168.XSHE,495824.3133714309
603628.XSHG,2677519.829754304
002478.XSHE,2563498.3393399757
300682.XSHE,6893549.309996635
002471.XSHE,1824995.034756703
601218.XSHG,4117595.5008488963
688099.XSHG,4152993.2834875174
688143.XSHG,200586.53928909547
688163.XSHG,401721.91528545116
688218.XSHG,1154204.9881025823
600482.XSHG,6926802.378313011
002010.XSHE,3033689.451022605
601390.XSHG,158583107.22100657
688443.XSHG,827672.0282831121
600057.XSHG,1945157.435508346
688230.XSHG,143246.08294930877
605086.XSHG,502930.22604800895
600079.XSHG,1066536.0590573538
002177.XSHE,855814.9489627922
002920.XSHE,5324481.92406595
300340.XSHE,508619.1289890547
600665.XSHG,1554608.6510784277
300213.XSHE,854063.5555555555
002726.XSHE,2313339.0410958906
300848.XSHE,231347.83739273643
300438.XSHE,785935.0950078322
601798.XSHG,3297894.2000941373
301232.XSHE,127729.82540062185
688595.XSHG,562917.5436424415
301353.XSHE,190000.97291407225
688068.XSHG,591759.1987807533
600483.XSHG,7349988.986784141
688199.XSHG,1071079.1993037423
600761.XSHG,453206.53010934853
688052.XSHG,525186.4292912328
603086.XSHG,738224.0829346093
002655.XSHE,1183490.4161812982
002132.XSHE,2338548.755299489
002438.XSHE,1117218.0319242238
300198.XSHE,890605.1202482545
688793.XSHG,228665.19071998526
002305.XSHE,5157716.118477699
601108.XSHG,40439086.926446855
688498.XSHG,132026.76827633745
000407.XSHE,712551.1241667608
002294.XSHE,961469.7586963335
600731.XSHG,551098.9270133239
300113.XSHE,590948.018747337
603353.XSHG,1280932.8451777922
300107.XSHE,342642.99943084805
002950.XSHE,2201097.52223634
002821.XSHE,1146750.2045826514
603529.XSHG,1032140.5968852765
000969.XSHE,1494368.202095133
300443.XSHE,439331.98026384856
300609.XSHE,911880.5587059034
301153.XSHE,620086.3154108974
001278.XSHE,308099.63123630144
603301.XSHG,1036541.8326693227
002056.XSHE,1742520.6881533102
603895.XSHG,765197.9736035195
688337.XSHG,377209.1318113647
000729.XSHE,3006756.996890271
002961.XSHE,4215005.29661017
300136.XSHE,624588.2352941176
300630.XSHE,918424.7763983447
688223.XSHG,19573702.704335395
000962.XSHE,1302664.4847668095
600054.XSHG,1146854.9499310427
688189.XSHG,1388974.7681260598
000622.XSHE,541627.4547187798
600330.XSHG,2467859.124801986
600727.XSHG,793383.6529307766
001201.XSHE,534723.900519882
600519.XSHG,1725918.8741721853
003041.XSHE,309004.73027856083
688733.XSHG,1402254.5846817691
301221.XSHE,429558.0775204934
300972.XSHE,736163.973063973
000586.XSHE,498034.9955514129
603916.XSHG,3195326.4094955493
000757.XSHE,1022937.7880184331
600894.XSHG,2211786.5982216517
000982.XSHE,2519797.7799758213
300621.XSHE,1272068.0058083253
603813.XSHG,839236.4532019704
603136.XSHG,828547.6627883242
603093.XSHG,6028443.489755454
002863.XSHE,2885474.551788597
002840.XSHE,1904242.6871591473
688246.XSHG,1006401.9851116624
300196.XSHE,688226.6009852217
300484.XSHE,373176.9178039509
600150.XSHG,13508480.809959192
301059.XSHE,336407.6794227548
300546.XSHE,390133.8567956627
300625.XSHE,1268565.2900453568
600753.XSHG,569667.458432304
002987.XSHE,1541755.691117393
600343.XSHG,2080854.125083167
301045.XSHE,520319.5534164085
002255.XSHE,1561739.3172408405
002023.XSHE,643425.3701480592
601677.XSHG,6119331.571736151
000886.XSHE,3157478.953866876
301001.XSHE,340967.0496149476
300179.XSHE,548776.2676709787
601825.XSHG,42505999.27193302
002356.XSHE,2378578.9080029917
600163.XSHG,4907200.458743284
600509.XSHG,1837667.282414546
300171.XSHE,498065.7934815717
002005.XSHE,1738814.3631436313
001229.XSHE,247082.5275575324
002248.XSHE,1515520.5870164062
301387.XSHE,165426.54459792268
601009.XSHG,14782844.262295082
603037.XSHG,667450.4333964331
002002.XSHE,2842685.147299509
600683.XSHG,1135470.8746013094
301182.XSHE,353604.00595479767
601998.XSHG,196884832.88166213
003001.XSHE,371567.3228824888
300342.XSHE,943982.9830973047
600791.XSHG,615350.1382408848
000426.XSHE,868928.5714285714
603016.XSHG,1312138.250705361
600468.XSHG,880416.6467808906
605058.XSHG,414504.8657065006
605008.XSHG,1435331.2548713952
000731.XSHE,476162.1472053127
603232.XSHG,660507.8578374479
002949.XSHE,1367736.1529304672
300822.XSHE,952035.2737502705
002207.XSHE,1268090.4478656403
600161.XSHG,1041905.6032306916
002566.XSHE,744072.4288510766
688129.XSHG,403174.63752434537
600635.XSHG,147209.3701399689
603515.XSHG,5214228.7694974
300294.XSHE,881149.777558082
603167.XSHG,3581721.49122807
300037.XSHE,834486.8644868644
601997.XSHG,19602279.604599558
301366.XSHE,201832.98834074152
002594.XSHE,11417634.674194308
000713.XSHE,944785.0696037939
600360.XSHG,1223085.788973384
002368.XSHE,1121762.4250969333
300589.XSHE,549635.0085764319
301356.XSHE,291379.60533820005
603238.XSHG,1156094.9542698592
605259.XSHG,369983.7266069976
301120.XSHE,975216.2036540455
688084.XSHG,182399.1655076495
603090.XSHG,950675.1886856599
002350.XSHE,1075253.8899430742
002650.XSHE,1399748.0071997943
688656.XSHG,176063.40711911133
300573.XSHE,654415.0355871886
301429.XSHE,277430.1527609578
002262.XSHE,1007761.070720423
002449.XSHE,1987963.1106679963
603568.XSHG,4635298.179535468
300613.XSHE,417842.1052631579
688120.XSHG,757521.481898859
300976.XSHE,197506.6012825349
600282.XSHG,5676288.431061806
000531.XSHE,507432.4469802993
688625.XSHG,811858.9187626481
300027.XSHE,1525792.2696464555
603878.XSHG,1610633.8028169016
301287.XSHE,166699.30744279828
603956.XSHG,4823941.46512443
688378.XSHG,451044.8642266824
605162.XSHG,960666.0794518576
002798.XSHE,950173.6028537456
300634.XSHE,4235717.852021034
605299.XSHG,1060066.893381666
000008.XSHE,978416.6535246806
600015.XSHG,23273066.56694091
603260.XSHG,7193071.748878923
688257.XSHG,655331.2037659717
002597.XSHE,1065252.1238695532
301138.XSHE,289683.0508474576
301222.XSHE,280723.638869745
600597.XSHG,5421181.303116147
000681.XSHE,1320947.5552291782
600793.XSHG,728946.3274296502
688550.XSHG,492249.9208501383
300444.XSHE,1463163.2971985983
002386.XSHE,4261008.020415603
002470.XSHE,7410210.372838992
603869.XSHG,3328383.1916694264
603121.XSHG,1709969.3292797762
603843.XSHG,4861833.188531712
300953.XSHE,453830.8457711443
300141.XSHE,417654.4431340578
600237.XSHG,1342780.766452496
601016.XSHG,23628858.3218707
300926.XSHE,386163.0062088778
603978.XSHG,823601.5831134564
601238.XSHG,41511626.69864109
300696.XSHE,432312.51492715545
603077.XSHG,6217728.712174525
002153.XSHE,360826.5954941518
603118.XSHG,3120170.6804498467
600581.XSHG,2296509.7210481823
301399.XSHE,208643.17356693203
600052.XSHG,2145364.2384105963
600211.XSHG,1063441.5862298512
603926.XSHG,1059461.9714360114
603903.XSHG,992859.621724796
603616.XSHG,1893870.8383473726
688328.XSHG,473300.49695910455
300422.XSHE,771143.7428618046
601212.XSHG,73606385.31235097
688433.XSHG,345554.35043213185
300477.XSHE,1437942.1876989685
600446.XSHG,567614.9028765524
301169.XSHE,279069.77724567056
301228.XSHE,543344.7916666667
688255.XSHG,480373.35121842165
300471.XSHE,657534.5832455587
600063.XSHG,1326733.4605597963
600308.XSHG,1396184.1700030798
300840.XSHE,1530824.2714223575
600373.XSHG,2606158.665304733
601366.XSHG,7540905.292479108
603029.XSHG,896627.3550137099
688035.XSHG,306328.125
688310.XSHG,793681.2761344276
600187.XSHG,3550656.6238086103
600640.XSHG,800604.5265038713
600072.XSHG,1728538.004102937
002358.XSHE,1090081.503088538
300059.XSHE,1643077.4340482063
000685.XSHE,792888.1469115192
300798.XSHE,3149488.0900822864
002352.XSHE,13752325.711098718
300903.XSHE,1520660.186310247
002577.XSHE,1204692.701096757
688018.XSHG,787616.0767846431
300066.XSHE,471500.6574621959
002707.XSHE,655033.0104054539
002532.XSHE,2975299.293088542
300916.XSHE,121063.58933449368
002910.XSHE,1676490.5125022167
301166.XSHE,401780.0575953924
600520.XSHG,676472.3853320264
603799.XSHG,6516100.250056831
301098.XSHE,712649.9892480826
300854.XSHE,454646.20391672745
600841.XSHG,1769159.4076655053
688288.XSHG,985015.345015345
688579.XSHG,2754929.1855771206
000544.XSHE,2440184.1807909603
301007.XSHE,1215461.044020257
600257.XSHG,735853.3385475142
000639.XSHE,989915.1140998787
688381.XSHG,591673.2026143791
600818.XSHG,1101356.0226181585
002986.XSHE,827609.6045872656
688212.XSHG,901433.8781575037
300680.XSHE,669511.3219679197
688152.XSHG,118038.56758747066
000819.XSHE,348295.8675461031
002810.XSHE,926640.1288129529
300807.XSHE,477900.4780954239
002778.XSHE,866654.4067565727
300155.XSHE,399075.0247680807
000516.XSHE,428241.49659863947
301161.XSHE,287547.3418808004
688360.XSHG,827818.2756840475
000903.XSHE,1590023.172285946
002444.XSHE,2592358.468219503
000768.XSHE,3247736.9694303935
603679.XSHG,1149787.1164752073
600148.XSHG,495469.7343825722
603385.XSHG,2544954.7511312217
000576.XSHE,681175.3371868979
605183.XSHG,1282119.474562135
300627.XSHE,1067013.909440663
000547.XSHE,1381050.0736377025
688239.XSHG,1014335.1907747078
300005.XSHE,727494.7751634868
001211.XSHE,361547.81199351704
002812.XSHE,2123700.9438648783
603500.XSHG,1158231.7704481585
002206.XSHE,787852.8492426064
300957.XSHE,2144199.0094552003
600789.XSHG,3140622.8070175443
600548.XSHG,5008696.619217082
002059.XSHE,4428499.964621807
603729.XSHG,662921.7540025654
002162.XSHE,4200376.335037867
603328.XSHG,3512423.410099303
688048.XSHG,603582.8386400432
