code,volume_turnover_ratio
300568.XSHE,1440487.211238738
000800.XSHE,5256582.595302272
600114.XSHG,933269.3679554858
300819.XSHE,287981.1209028528
300855.XSHE,1112597.1470732908
003032.XSHE,1642652.585765489
300128.XSHE,1096748.332478194
301095.XSHE,398952.32758441777
000538.XSHE,305458.35611445236
600886.XSHG,1378581.1116131947
300936.XSHE,258989.72602739726
600425.XSHG,2237286.2371888724
300846.XSHE,3201076.7965644845
300527.XSHE,4805929.571828731
000001.XSHE,1566079.8065296253
000761.XSHE,15444002.447980415
688179.XSHG,519952.58901180624
601882.XSHG,4931415.578358209
688376.XSHG,308586.0776013866
600120.XSHG,367106.0094530722
603929.XSHG,2002276.1161681837
002223.XSHE,1020787.5004359501
300664.XSHE,4601435.185185186
000728.XSHE,15180313.178498585
300521.XSHE,792522.9549248748
600655.XSHG,144617.2248803828
002151.XSHE,666916.2391650451
002251.XSHE,1739327.3157102945
601696.XSHG,14367609.037146553
300608.XSHE,511366.00733357435
300252.XSHE,888783.0152912928
002416.XSHE,3949191.176470588
603657.XSHG,874437.4563242487
600486.XSHG,805595.4175459753
688038.XSHG,793483.5070683992
002241.XSHE,1294176.8844221106
300796.XSHE,1419542.6081069645
000762.XSHE,943143.4670806851
601330.XSHG,9386715.305313244
603020.XSHG,1717461.3987284286
003816.XSHE,361793300.3708282
002437.XSHE,1376841.4501322545
300885.XSHE,285161.6818378847
688050.XSHG,694725.1016926912
603755.XSHG,965652.072387624
688097.XSHG,501256.8578553616
000790.XSHE,487094.93423374445
300645.XSHE,712390.7893490003
688382.XSHG,994925.5148673512
603856.XSHG,1804762.7005347596
603356.XSHG,1290696.0338611067
688148.XSHG,3812261.4044079958
300069.XSHE,581838.2352941176
688135.XSHG,847654.888842428
603609.XSHG,5640088.728228722
000151.XSHE,963083.0884887981
000700.XSHE,532756.6723663668
300550.XSHE,942011.5060612287
600171.XSHG,2495094.777172817
603887.XSHG,1873297.087378641
300470.XSHE,519121.94159431726
600480.XSHG,2848195.652173913
300788.XSHE,1809291.5269068105
688575.XSHG,1875142.7065633205
002054.XSHE,1099260.11994003
300862.XSHE,845851.2321953424
002094.XSHE,1300782.3351166397
002888.XSHE,400387.215370019
300266.XSHE,810436.1262744418
603028.XSHG,2160050.92761004
002341.XSHE,1149208.4432717678
600028.XSHG,243584501.06157112
002765.XSHE,2165203.205755789
600152.XSHG,1597415.6292786882
600858.XSHG,743326.1999388566
688387.XSHG,4600390.816839739
600889.XSHG,790252.4106636414
002962.XSHE,1365582.105922908
601007.XSHG,2650557.366316059
600300.XSHG,2173532.925407925
603726.XSHG,818665.5302569098
002589.XSHE,1219563.100888402
688416.XSHG,180091.5167556413
601878.XSHG,36551484.77499326
300769.XSHE,431265.99667413783
603922.XSHG,1249921.5150998125
688556.XSHG,1204239.2062215072
300980.XSHE,336532.4439053972
688661.XSHG,247046.1615030484
300895.XSHE,454098.3766550636
300285.XSHE,634162.2251832112
601999.XSHG,4959735.845571257
601231.XSHG,9545405.754930487
603901.XSHG,1149876.8582205458
002001.XSHE,711806.7226890756
301359.XSHE,203522.81760185884
002279.XSHE,746054.992056703
688117.XSHG,468189.70329340035
301065.XSHE,300343.2723628163
600199.XSHG,1392589.2451114142
603709.XSHG,778751.9688687113
000900.XSHE,1082784.2700797624
600416.XSHG,2761481.8979087025
001202.XSHE,386218.7163213987
601088.XSHG,75992503.5765379
600267.XSHG,1599193.7109453739
000505.XSHE,1910151.6512549536
300605.XSHE,568621.1314803864
002875.XSHE,710219.3397335731
000627.XSHE,1562619.6259412193
600533.XSHG,1088188.2755939434
300301.XSHE,1418229.1948775486
000540.XSHE,858267.1252327013
300481.XSHE,901966.0373378335
300450.XSHE,731593.313308084
300811.XSHE,300269.2575343932
002244.XSHE,4176913.0583020793
002503.XSHE,683614.9767166429
601872.XSHG,49161241.24084718
688139.XSHG,3131873.74749499
002109.XSHE,2766689.286180347
600698.XSHG,1217920.3104503718
300927.XSHE,467594.06141956476
605080.XSHG,333810.1319710515
002285.XSHE,1367315.3055705787
002672.XSHE,1091462.2778910573
000040.XSHE,2290343.391001734
300065.XSHE,702726.0954927107
600281.XSHG,2655488.3284142744
688061.XSHG,174804.0210958972
600231.XSHG,3089483.013293944
603566.XSHG,1477864.2357154486
300451.XSHE,724602.6936026935
002539.XSHE,1083384.4319536707
601015.XSHG,8491597.989047492
300074.XSHE,394604.3521266073
605555.XSHG,685145.22417154
002060.XSHE,3003679.9253034545
600706.XSHG,857843.3521518052
601869.XSHG,3882938.0777258724
300449.XSHE,816410.0618886005
300700.XSHE,703163.3753262967
603059.XSHG,776291.7933130699
300925.XSHE,685559.2021412185
600663.XSHG,2102340.1397098335
002519.XSHE,860810.2788408967
002593.XSHE,1683732.5669850393
301175.XSHE,3197886.659698677
600774.XSHG,456420.75568473246
601011.XSHG,7270523.740485684
601156.XSHG,7774544.1086824
000929.XSHE,743314.0076174354
600661.XSHG,560343.6857730075
605077.XSHG,750073.1756214915
300261.XSHE,1024868.8778040314
300319.XSHE,943759.7745044553
300858.XSHE,287096.2062698773
002693.XSHE,1164800.3328903744
301256.XSHE,1193936.0419397117
605199.XSHG,928465.8846497468
300083.XSHE,1632657.5185820467
300079.XSHE,1007270.25715672
300071.XSHE,800747.5051779327
300511.XSHE,1348180.2759051744
603918.XSHG,1030916.0038458178
600156.XSHG,2119806.6511987625
601008.XSHG,6432898.480439702
003016.XSHE,1345744.062657908
600928.XSHG,26249382.385378916
300551.XSHE,577038.9092491962
603351.XSHG,640783.228228951
300739.XSHE,1198828.1094030745
301191.XSHE,133399.34372645908
300713.XSHE,286137.0488063228
000004.XSHE,156227.8498355864
002266.XSHE,2837744.073925271
603026.XSHG,1891593.461265103
688338.XSHG,482791.79239589616
002801.XSHE,273965.844402277
002817.XSHE,816549.0061339774
300195.XSHE,935159.5467830404
600545.XSHG,4461778.224648089
601990.XSHG,28995220.26620867
600739.XSHG,486986.0043366844
002537.XSHE,1703836.6150688266
301205.XSHE,180200.02479646236
300847.XSHE,997265.645477516
603095.XSHG,352423.002256152
002016.XSHE,987446.5759414111
002567.XSHE,2246439.1979970615
002721.XSHE,3152518.2942215493
002862.XSHE,551559.4868442556
600467.XSHG,1599949.2853849703
002164.XSHE,1522322.4717354123
603716.XSHG,571090.5498686917
603970.XSHG,1250727.5987354314
688663.XSHG,842646.9231951631
000657.XSHE,2205292.952995527
688608.XSHG,788835.2355867721
600675.XSHG,875873.8042678441
600562.XSHG,919832.2698268003
002448.XSHE,840218.0685358255
002409.XSHE,1003684.6523696863
603221.XSHG,592148.060972876
000638.XSHE,697191.2836035297
002792.XSHE,1039152.5107336197
002977.XSHE,318548.66284039564
603861.XSHG,4036376.620522962
688128.XSHG,3858882.741662825
600576.XSHG,1965873.7238044064
601901.XSHG,78744517.669532
605068.XSHG,546157.1862787668
605337.XSHG,593947.8402607987
002200.XSHE,1014488.7818099683
300013.XSHE,968813.387601097
002433.XSHE,1767012.3512577193
688633.XSHG,226153.3118646208
600162.XSHG,4053125.5786549957
300455.XSHE,1818607.8853046594
603859.XSHG,1638745.1264847221
300768.XSHE,2535654.1450777203
600702.XSHG,947900.842285772
605136.XSHG,1925805.3769725305
688711.XSHG,790553.3929510784
688156.XSHG,695399.5243757432
300951.XSHE,366006.0576293386
688101.XSHG,3208291.1611785097
300501.XSHE,416145.855539836
300813.XSHE,162791.26294093954
002446.XSHE,1688488.6048389927
000032.XSHE,1536934.9603645215
300101.XSHE,681673.3431723944
300321.XSHE,389174.1651669666
603703.XSHG,1182187.1412169922
688311.XSHG,665188.6345017893
000767.XSHE,2685020.8673561965
000035.XSHE,5223336.362885236
300600.XSHE,820490.9623839766
300772.XSHE,2585504.7222321974
601186.XSHG,86575494.86707027
000701.XSHE,2382995.5685734847
688558.XSHG,381546.5993448141
600685.XSHG,3992463.065383741
688331.XSHG,441082.9459964541
301083.XSHE,527183.6295099623
600617.XSHG,226392.57247024344
301361.XSHE,275849.84683436505
300870.XSHE,387186.5391185514
601155.XSHG,14269222.620633133
603379.XSHG,4231983.572895277
000009.XSHE,2534875.8232711307
300671.XSHE,1182699.8057211766
605133.XSHG,393075.6826828831
000100.XSHE,40390041.389690205
300537.XSHE,839524.8683440607
600979.XSHG,2199988.534430431
605298.XSHG,316232.3037323037
002141.XSHE,1407038.426349497
688098.XSHG,4016107.678729038
002893.XSHE,1167307.9270830443
688555.XSHG,414910.14708695345
300389.XSHE,364099.10126399767
605365.XSHG,568023.5394560313
600128.XSHG,800916.712805505
002034.XSHE,1211590.4608212302
000753.XSHE,900014.597750865
600256.XSHG,1477718.8111601658
000892.XSHE,2152700.7676004525
002516.XSHE,1098746.0712235917
002490.XSHE,2649761.7468621815
600757.XSHG,1566614.7042564955
600711.XSHG,2788154.0377430785
688201.XSHG,408464.22577662085
600959.XSHG,36113758.556316115
301061.XSHE,192443.18983768526
688319.XSHG,2860620.530079933
001313.XSHE,996240.0963890613
603319.XSHG,812121.3196168854
603601.XSHG,763381.0888252149
000858.XSHE,2086396.923076923
002800.XSHE,706176.2098539951
300632.XSHE,981432.8419750541
300447.XSHE,578554.2667771335
300918.XSHE,1061760.9880552012
002172.XSHE,2539026.7208901974
300001.XSHE,1426896.2188254222
301067.XSHE,226710.31300660933
600170.XSHG,5165778.517901748
002377.XSHE,2110544.293414577
002872.XSHE,1411588.1735196705
002286.XSHE,1024978.8973885518
600096.XSHG,7371203.075023849
002909.XSHE,1219080.971248603
000590.XSHE,464449.5563588564
000889.XSHE,1668560.2080060667
002572.XSHE,329823.1160649382
300812.XSHE,321558.9515016449
600321.XSHG,1935197.7860000602
600846.XSHG,282620.986687549
603855.XSHG,2783628.8759689922
688588.XSHG,2452099.447513812
002943.XSHE,679913.0653266332
603255.XSHG,333661.0064409465
605399.XSHG,636880.3567292101
002941.XSHE,6275977.219777375
000401.XSHE,2214696.7762527927
688175.XSHG,183860.3415654876
688305.XSHG,495860.66014407057
002835.XSHE,616484.9745723532
002139.XSHE,614575.5660452836
001217.XSHE,1405208.4244279258
002302.XSHE,2989799.8619737746
000928.XSHE,5533629.138402348
000988.XSHE,989686.9584055459
600213.XSHG,1399490.9846547314
300235.XSHE,360630.7490144547
002709.XSHE,983724.7283977265
000802.XSHE,2051765.599368127
601002.XSHG,7770515.039142975
603035.XSHG,3323526.6741028503
600241.XSHG,1168812.6552009566
002040.XSHE,1584813.2367561427
688377.XSHG,1087439.405204461
003030.XSHE,495794.8617375956
002218.XSHE,2460769.316410599
000625.XSHE,5214742.879525488
000739.XSHE,924048.2897384305
002648.XSHE,2720804.8079435593
603332.XSHG,1109621.6375997635
002068.XSHE,1230864.771477933
300158.XSHE,1737900.7205184835
301004.XSHE,243922.74827796672
601006.XSHG,66886485.24923703
300180.XSHE,2039062.9173467872
002605.XSHE,708408.6374002281
002135.XSHE,3443101.026472177
000863.XSHE,1637995.7268673216
002670.XSHE,6960903.332830643
002682.XSHE,2142042.474774938
300416.XSHE,701988.6069394096
002643.XSHE,1541164.2308645034
002808.XSHE,753436.9184964645
300315.XSHE,2129836.6448176973
300391.XSHE,925490.412979351
688655.XSHG,700776.9477054429
300052.XSHE,971818.7493648098
000876.XSHE,2481440.7490218
600290.XSHG,1510658.109209454
300548.XSHE,774738.8618494945
688320.XSHG,327805.61729642353
603663.XSHG,1477810.9616015754
002531.XSHE,2172501.2362773214
603811.XSHG,779688.6208020868
603833.XSHG,4157183.846971307
300166.XSHE,492078.93529141805
002392.XSHE,1046831.5203642803
002091.XSHE,2160764.6648044693
300349.XSHE,623313.0699088146
002336.XSHE,3135780.797300766
002647.XSHE,1646088.856255567
300208.XSHE,667502.2264848942
000922.XSHE,2090758.8794720836
300591.XSHE,2349834.5942738466
600859.XSHG,2423712.388384483
300146.XSHE,377466.04938271607
600935.XSHG,18274007.56143667
603181.XSHG,1905733.6182336183
600418.XSHG,2983943.628959011
688567.XSHG,8051550.971334556
000504.XSHE,895909.257898604
603828.XSHG,1280314.4372245874
300350.XSHE,1281614.5898954265
001317.XSHE,294306.2151508142
002082.XSHE,1230898.2599153472
300912.XSHE,613007.1699250711
002847.XSHE,1092051.6129032257
600532.XSHG,2206461.421924034
300898.XSHE,508406.5589204456
300241.XSHE,1401142.5033768574
600022.XSHG,18558345.78754579
688093.XSHG,441485.3385804099
300105.XSHE,807698.3356449376
301103.XSHE,300764.5472995487
000738.XSHE,6800154.19555343
600619.XSHG,124044.08297972653
688197.XSHG,361782.8218830919
300024.XSHE,634981.5498154982
603012.XSHG,3007046.922815369
600273.XSHG,7724184.662635569
603739.XSHG,1743158.0510992275
301149.XSHE,1837697.016918967
600895.XSHG,752226.3203327317
600866.XSHG,506565.8334660086
688236.XSHG,330490.288609607
002534.XSHE,3187231.9493079875
002742.XSHE,877410.4538996486
605028.XSHG,381787.82352645934
603151.XSHG,419996.7962653607
688418.XSHG,1320915.0035306797
603027.XSHG,1639203.1846295565
301117.XSHE,208361.4682317868
002127.XSHE,1923773.9519501994
600403.XSHG,4203324.333445832
000631.XSHE,1223363.520260072
300254.XSHE,1496908.7413563211
600019.XSHG,71509633.9563863
688295.XSHG,727182.9937998229
300516.XSHE,1175668.9677843524
600356.XSHG,1401515.4586923467
000069.XSHE,1451477.4881711921
301181.XSHE,220598.78039177947
000572.XSHE,3529302.678928429
300145.XSHE,967762.2177765076
002021.XSHE,745643.3969243777
000419.XSHE,335107.8390709249
603806.XSHG,3942305.329719964
603261.XSHG,191322.0965791907
002420.XSHE,3825788.909944797
605228.XSHG,953836.4361702128
300602.XSHE,660761.3376575044
300224.XSHE,1705631.4415281022
688301.XSHG,407871.2446351931
300549.XSHE,476426.6877637131
300462.XSHE,663758.9973748835
300583.XSHE,1032789.0365448506
600080.XSHG,519810.48612404545
600853.XSHG,3154853.807106599
301016.XSHE,297495.4718871633
600582.XSHG,1017550.9838998212
600748.XSHG,2736041.5888432325
600397.XSHG,2466877.1833516317
002741.XSHE,1117484.1669575623
002743.XSHE,2065112.4534121577
300679.XSHE,977384.3951324268
301155.XSHE,876450.4379498742
600535.XSHG,1214253.82030996
601609.XSHG,5862229.956494717
300834.XSHE,457482.17922606925
002603.XSHE,3437143.671664783
688285.XSHG,885095.5200910034
688276.XSHG,2336011.1512959613
002807.XSHE,15358421.397022737
300504.XSHE,2040242.3542989036
300931.XSHE,1030592.9919137466
688687.XSHG,1138770.423125262
002208.XSHE,1133700.4268424464
300085.XSHE,478968.8325409403
300975.XSHE,1999862.7565982405
002945.XSHE,26530921.215114843
000983.XSHE,4373696.985862897
001212.XSHE,422432.98451834865
301079.XSHE,447140.80100125156
301327.XSHE,232745.10333648522
600771.XSHG,660755.1774172273
600908.XSHG,15014442.153391007
301238.XSHE,1447697.8584314217
603519.XSHG,679967.1791328382
300015.XSHE,1183475.006037189
002758.XSHE,475684.2564598074
300915.XSHE,162219.40984480115
605179.XSHG,601770.4189698817
688191.XSHG,699348.8004218297
002802.XSHE,933279.2207792208
603612.XSHG,2902471.942240332
300408.XSHE,4297207.207207207
000529.XSHE,1682192.6381066164
688336.XSHG,921680.2067946824
600620.XSHG,16006.569685593617
300959.XSHE,365959.3517772406
002211.XSHE,2838455.1697580386
002505.XSHE,4189774.746848522
600515.XSHG,27623847.199154463
603220.XSHG,3231466.5233415235
002813.XSHE,1161898.5673596056
001230.XSHE,278486.081871345
688005.XSHG,2788818.5101580136
688029.XSHG,1318844.0512156524
300638.XSHE,577139.5910902084
300815.XSHE,567329.5696634001
600666.XSHG,691115.1090490168
000758.XSHE,1152693.420101229
000861.XSHE,1174102.1007454258
300733.XSHE,1190206.846498125
300442.XSHE,965164.2444754131
301070.XSHE,346609.667122663
002423.XSHE,21875575.572173122
301267.XSHE,563359.592038665
300515.XSHE,846481.4561846869
688207.XSHG,452880.6448571698
002637.XSHE,877729.9355594611
301027.XSHE,1006792.7232635061
301136.XSHE,599520.5661603925
300089.XSHE,1068728.0799112096
688025.XSHG,543381.8294916543
603048.XSHG,363529.0494764935
002898.XSHE,898998.1204198432
300845.XSHE,557415.3290529695
300995.XSHE,285471.388958911
601168.XSHG,20496076.005795162
688208.XSHG,2696727.497255763
300192.XSHE,604800.0447765371
002360.XSHE,462671.91479509143
003035.XSHE,16320168.505815689
002666.XSHE,952259.8675724481
600783.XSHG,1181464.013755834
600182.XSHG,1433746.5359918892
600358.XSHG,1428780.6979750108
002960.XSHE,2164856.3602351686
603577.XSHG,1320042.403557762
600827.XSHG,1833042.6182341303
000897.XSHE,2694510.644955217
002587.XSHE,678785.1442046072
002588.XSHE,819624.6301775149
300993.XSHE,421143.972407526
300446.XSHE,569841.768600606
600017.XSHG,9109982.84199033
688086.XSHG,1317032.2658112769
600875.XSHG,6318127.025275438
688173.XSHG,328082.86239978974
600326.XSHG,1111280.0331400167
603908.XSHG,587997.1828841176
603222.XSHG,1668033.7905075066
603877.XSHG,3897139.677239844
002538.XSHE,1730101.7142857143
000860.XSHE,2469422.2536265017
000536.XSHE,5780453.549517967
300760.XSHE,11776696.914700544
301082.XSHE,616054.533899988
600449.XSHG,1131919.72866026
688696.XSHG,318590.30837004405
000895.XSHE,1457873.7426292056
002234.XSHE,1173021.952138685
300211.XSHE,454377.4768824306
603595.XSHG,917447.9498619077
002426.XSHE,5974854.861810292
300233.XSHE,1631067.9742074152
600623.XSHG,611929.5936831716
002895.XSHE,4650618.637945754
002981.XSHE,239106.1564728332
603727.XSHG,2715883.5098335855
000600.XSHE,1506431.863244199
002299.XSHE,4912185.95527658
002422.XSHE,1658209.7211463982
688373.XSHG,1186879.5614048252
300050.XSHE,610700.3386411126
603920.XSHG,3486855.220914233
002313.XSHE,1390373.9424114758
002322.XSHE,705318.6869331971
001267.XSHE,2823489.8269467284
603267.XSHG,1632414.7654447576
002816.XSHE,981628.0412966573
000697.XSHE,1524944.621629458
002903.XSHE,610627.0481365141
603662.XSHG,1144021.3123948402
688116.XSHG,2314563.360227812
600906.XSHG,12891395.485342458
600027.XSHG,39461260.95319513
000960.XSHE,4871736.185038227
300655.XSHE,1047902.6286560533
002685.XSHE,2808573.9918360026
600311.XSHG,1477131.790010937
301012.XSHE,419086.79337629495
600165.XSHG,1377240.2597402597
000708.XSHE,12791381.215469612
000882.XSHE,9212737.268518519
002020.XSHE,544605.8029756314
688206.XSHG,382464.5456435849
300554.XSHE,420077.43416874297
301396.XSHE,216671.28801431129
600159.XSHG,1592220.8299158541
300592.XSHE,1562169.6129957
300070.XSHE,1464881.5811892997
688677.XSHG,522038.4100504583
300012.XSHE,782499.2440278198
600810.XSHG,1477898.595943838
600755.XSHG,852214.3156132272
601086.XSHG,5194624.18667265
603665.XSHG,1009956.3371740448
300866.XSHE,1485619.91191779
603038.XSHG,705391.8117821416
300998.XSHE,347325.61459159397
300468.XSHE,1077339.4919168593
600560.XSHG,484856.3051274595
600125.XSHG,760557.0929546795
002435.XSHE,2811360.0713012475
002980.XSHE,306148.8775446484
600109.XSHG,3658268.473983384
688131.XSHG,436715.94818121934
002369.XSHE,1316776.5753009
600888.XSHG,1051280.1409917488
300381.XSHE,754223.0130486358
002935.XSHE,997516.4922156741
300453.XSHE,542805.1998198082
603160.XSHG,4457840.504247739
688425.XSHG,14097315.624299485
002354.XSHE,5112630.475409089
002224.XSHE,772968.3860232945
688187.XSHG,2071611.0561871808
601375.XSHG,32873368.17220356
300570.XSHE,979207.9397804094
300761.XSHE,3058834.2417441485
603938.XSHG,1461173.5757777963
300309.XSHE,1145896.9040087124
603239.XSHG,758210.8336689488
301032.XSHE,913162.8709713729
600971.XSHG,1160173.2822403777
000921.XSHE,6387304.49879227
000825.XSHE,6966085.12628625
300766.XSHE,3394026.1015187385
603822.XSHG,736102.6640260654
603058.XSHG,3742716.442557207
301112.XSHE,259966.32653061225
600874.XSHG,6149787.521730731
300530.XSHE,490248.23502618994
688480.XSHG,192959.9891989298
600189.XSHG,2540169.706180345
002999.XSHE,1513986.3271306714
300826.XSHE,352966.6585543928
002746.XSHE,1663516.3979479664
002413.XSHE,2476578.7631271877
600584.XSHG,3679449.6309161964
300493.XSHE,1284839.4886363635
300190.XSHE,660282.6267664173
002683.XSHE,2386649.8266468546
300940.XSHE,470751.7491714451
000541.XSHE,336116.89106487145
002958.XSHE,42750077.04160247
002499.XSHE,733687.6203817194
001872.XSHE,3810705.289672544
300163.XSHE,745621.228257011
688209.XSHG,402637.82293103
600633.XSHG,1591009.8504327673
000607.XSHE,2346770.748512371
600929.XSHG,9942598.670694863
603477.XSHG,4681935.429425664
300360.XSHE,669618.2500128449
002290.XSHE,825266.1596958175
688073.XSHG,133486.88069448245
688036.XSHG,7774539.877300614
300112.XSHE,554862.4566439422
603311.XSHG,1945828.758322626
002524.XSHE,1110212.8530495293
000533.XSHE,3033117.220734205
000970.XSHE,683033.6121437423
603596.XSHG,4033338.346492877
300875.XSHE,351232.05187586846
001231.XSHE,250000.4931574405
300456.XSHE,999938.2829771555
601567.XSHG,2628065.184626978
603676.XSHG,4125966.842501884
688077.XSHG,441861.0495195861
002376.XSHE,1318979.480660977
300977.XSHE,110423.75817859398
601800.XSHG,87534294.78315525
300503.XSHE,849764.7533949214
001236.XSHE,1007780.049273995
603036.XSHG,1945886.80988681
300505.XSHE,821446.0416219695
002584.XSHE,1514430.1357617744
300952.XSHE,443231.2744726538
600565.XSHG,2026743.5389954967
600312.XSHG,2045968.0171923393
000046.XSHE,1526127.3635390652
002274.XSHE,2769686.568199154
002991.XSHE,350580.6712904369
000655.XSHE,1001235.7807652535
600805.XSHG,695861.5448390216
600650.XSHG,880323.5143878766
000042.XSHE,500066.46593420673
603228.XSHG,4010529.3413173654
600481.XSHG,1654499.5877988457
000532.XSHE,708319.2135549872
688083.XSHG,349069.94297215703
000756.XSHE,2125957.0500078173
300174.XSHE,811473.817502355
300692.XSHE,1288565.8427593913
000809.XSHE,2851911.0475870185
000568.XSHE,431925.8905852417
603298.XSHG,5418407.808090311
600765.XSHG,1044399.4352736751
002264.XSHE,1305492.0058139537
600605.XSHG,40900.424146126876
300599.XSHE,1913033.1547705226
002460.XSHE,896208.9145968016
688270.XSHG,248626.40259055654
301069.XSHE,1395008.8919288646
000949.XSHE,2868696.194323906
600704.XSHG,2280637.098003353
603829.XSHG,1532699.2882562275
601288.XSHG,1595331847.7331052
002886.XSHE,662879.8336012101
603866.XSHG,4290238.929595413
002379.XSHE,1152383.2983362947
002508.XSHE,1352819.4140795802
601688.XSHG,57468030.93396787
301053.XSHE,253342.61501210654
603655.XSHG,1035818.0383907441
605388.XSHG,1371878.8098986717
688339.XSHG,580878.801431127
601377.XSHG,33831243.89617065
600127.XSHG,1273888.6961163753
605050.XSHG,1446054.2408933793
600218.XSHG,1980686.3564595524
600872.XSHG,663540.1756068767
688362.XSHG,455851.9314895826
300293.XSHE,590236.7744554188
603227.XSHG,3133799.2065913947
301336.XSHE,100000.26734036439
002298.XSHE,1944250.607615447
600461.XSHG,1891030.0618921306
300873.XSHE,663108.7128191629
300747.XSHE,1149310.0520114638
002166.XSHE,646912.9146011141
000859.XSHE,2369472.140762463
601608.XSHG,27325550.940630347
600611.XSHG,16997.161778618734
301113.XSHE,168508.20441767527
300890.XSHE,797782.2544808176
002388.XSHE,1253201.8911578313
002613.XSHE,1567093.9086294416
601665.XSHG,19491344.679891795
002391.XSHE,774737.6488621625
002048.XSHE,728099.4325400186
002130.XSHE,602122.1779548472
688133.XSHG,471517.9226644087
300045.XSHE,539865.8738938053
600844.XSHG,1185756.0741687978
300229.XSHE,1332071.2081128748
300133.XSHE,632840.3755868544
300351.XSHE,575030.2580907503
688798.XSHG,946770.790743315
002259.XSHE,2909411.93553071
601336.XSHG,17433494.455994453
603399.XSHG,3578782.233189389
603429.XSHG,714501.7793594307
000719.XSHE,1639675.1382390473
300290.XSHE,994278.6848579737
002522.XSHE,1001511.3476144994
688065.XSHG,1861085.2713178296
002510.XSHE,2145521.433745945
600955.XSHG,3607073.1370109217
600375.XSHG,1744826.2485857443
603896.XSHG,1465952.4944391486
300900.XSHE,1219138.2354000793
002086.XSHE,1526315.4453827296
600966.XSHG,1833274.9638205501
002848.XSHE,1604543.172690763
688701.XSHG,650502.4630541872
300882.XSHE,435836.99668275844
600599.XSHG,752751.8959913326
000090.XSHE,2226076.227182699
000838.XSHE,803223.1493827691
002865.XSHE,1343186.7085258737
600725.XSHG,1496870.5636743216
000065.XSHE,512594.3797121316
600020.XSHG,5205680.526473228
688389.XSHG,4123576.0433036494
603871.XSHG,894550.6829618979
301043.XSHE,179430.77343926547
601963.XSHG,6342349.622262599
601588.XSHG,20814592.569219846
600332.XSHG,8913056.010928962
002275.XSHE,2983259.8737154887
300871.XSHE,539246.7560437194
605376.XSHG,1735629.8575129532
600547.XSHG,1643285.4176649097
603378.XSHG,1974299.4721207877
000506.XSHE,3093506.0382270683
002476.XSHE,1167582.1845174974
603535.XSHG,1466621.0566324592
000554.XSHE,605757.4672571375
000851.XSHE,4579163.530089005
601827.XSHG,7619785.461887935
603196.XSHG,2182458.1529581533
603538.XSHG,1223032.2323915637
688196.XSHG,283879.7535782111
600284.XSHG,2712063.174382179
000999.XSHE,4619561.752988048
002022.XSHE,410405.09573930944
601728.XSHG,181500851.763133
605117.XSHG,573621.5720184944
603725.XSHG,1402942.9598815485
300652.XSHE,861548.7362828343
002226.XSHE,1373664.4951140066
603040.XSHG,566112.9329780693
000727.XSHE,5899128.830583171
300799.XSHE,443762.75723607163
603369.XSHG,4565622.41616904
300663.XSHE,1140216.1467889908
603213.XSHG,1500442.9065743943
688008.XSHG,11192124.818313954
600884.XSHG,521213.1131522376
002256.XSHE,915557.0560432139
002627.XSHE,2083200.7176023638
002610.XSHE,3498353.6067892504
300022.XSHE,858458.485686257
688379.XSHG,449899.8957247133
300562.XSHE,440240.83106004243
002064.XSHE,1991101.2564671102
002347.XSHE,951644.6589087868
002561.XSHE,2888249.956708741
000503.XSHE,924415.1003251646
600847.XSHG,821910.3577371049
300053.XSHE,1242988.4766366975
600658.XSHG,1565793.6575775708
002585.XSHE,2313600.3021191917
000539.XSHE,1347977.4941012766
002927.XSHE,889931.113662457
300757.XSHE,791470.5628079881
603885.XSHG,6616303.718010623
688508.XSHG,755781.6774537934
605007.XSHG,798339.0547331996
000559.XSHE,720750.5169687385
002227.XSHE,1181167.8998292545
002887.XSHE,395109.2065247442
301087.XSHE,647027.4531546438
600021.XSHG,11709051.530612245
688072.XSHG,281283.8739478547
300035.XSHE,748605.7142857143
600351.XSHG,1025402.575548648
000564.XSHE,16567540.81632653
002500.XSHE,29879611.10129044
300776.XSHE,383390.4480847988
300162.XSHE,499379.5620437956
603219.XSHG,1083992.6987024324
300043.XSHE,444054.8313599522
605208.XSHG,944376.4757430442
000777.XSHE,539565.6992734288
300538.XSHE,404921.39501264907
600121.XSHG,2460058.9511466506
300658.XSHE,568666.3518618457
600232.XSHG,1193304.6050939027
688326.XSHG,246735.01077449613
600903.XSHG,7952924.698021074
600537.XSHG,2644347.3204317084
600101.XSHG,573924.1935483871
603939.XSHG,1900423.976608187
000610.XSHE,735677.5529742773
000850.XSHE,1036342.6948564216
300203.XSHE,4287891.502186503
300636.XSHE,743141.2562969055
002307.XSHE,2599557.8226226824
002947.XSHE,873485.639686684
002634.XSHE,526424.8397055331
002529.XSHE,1999980.8081440222
300257.XSHE,1485781.1339440455
300332.XSHE,4045953.7037037034
300719.XSHE,1138446.210505912
002436.XSHE,974974.6873138773
300046.XSHE,538255.4932835157
600167.XSHG,5819381.965552178
000902.XSHE,3237278.051377612
000630.XSHE,3469753.8784556165
688511.XSHG,400182.6231322634
002037.XSHE,1161287.6213592233
300683.XSHE,1107854.761904762
600435.XSHG,1100915.8864391423
600168.XSHG,3026086.4197530863
000498.XSHE,5040679.7465540245
